Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL042C,-1,-/-,-947.3277130126953,-21583.94295358658,184,0.07481296758104738,0.9316770186335404,0.5330459770114943
YKL081W,-1,-/-,-947.4565851688385,-23176.61427795887,184,0.07477567298105683,0.9316770186335404,0.5333333333333333
YJL060W,-1,-/-,-947.5245497226715,-22562.60144484043,184,0.07473841554559044,0.9316770186335404,0.5336206896551724
YBR223C,-1,-/-,-947.6526350975037,-23329.890785217285,184,0.07470119521912351,0.9316770186335404,0.5339080459770115
YPL075W,-1,-/-,-947.7690150737762,-22745.983990192413,184,0.0746640119462419,0.9316770186335404,0.5341954022988505
YDL053C,0,0/0,-947.851225912571,-36395.95453004539,840,0.0746640119462419,0.9316770186335404,0.5341954022988505
YGR279C,-1,-/-,-948.375718832016,-21989.74438071251,184,0.07462686567164178,0.9316770186335404,0.5344827586206896
YHR204W,-1,-/-,-948.5151391029358,-23253.05573427677,184,0.07458975634012929,0.9316770186335404,0.5347701149425287
YNL116W,-1,-/-,-949.203418970108,-22519.55218911171,184,0.07455268389662027,0.9316770186335404,0.5350574712643679
YGL026C,0,0/0,-949.2571891844273,-36780.02239523828,840,0.07455268389662027,0.9316770186335404,0.5350574712643679
YOL113W,-1,-/-,-949.3611342906952,-23632.71072602272,184,0.07451564828614009,0.9316770186335404,0.5353448275862069
YMR218C,1,+/+,-949.4544832706451,-23225.873786449432,183,0.0749751737835154,0.937888198757764,0.5353448275862069
YNL275W,-1,-/-,-949.4592044353485,-21834.860935926437,184,0.0749379652605459,0.937888198757764,0.535632183908046
YDL231C,-1,-/-,-949.4692604541779,-22469.75353193283,184,0.07490079365079365,0.937888198757764,0.5359195402298851
YDL189W,0,0/0,-949.8366383314133,-38939.25092185289,840,0.07490079365079365,0.937888198757764,0.5359195402298851
YGR188C,-1,-/-,-949.9754004478455,-23376.287129163742,184,0.07486365889935548,0.937888198757764,0.5362068965517242
YDL055C,-1,-/-,-950.3623272180557,-22984.929334282875,184,0.07482656095143707,0.937888198757764,0.5364942528735632
YBR218C,-1,-/-,-950.9448900222778,-21184.2667799592,184,0.07478949975235265,0.937888198757764,0.5367816091954023
YER072W,-1,-/-,-951.0065023899078,-22233.310970306396,184,0.07475247524752475,0.937888198757764,0.5370689655172414
YLR010C,-1,-/-,-951.4000021219254,-22582.949573397636,184,0.07471548738248392,0.937888198757764,0.5373563218390804
YJL092W,-1,-/-,-951.4697098731995,-22267.68011713028,184,0.07467853610286845,0.937888198757764,0.5376436781609195
YKL098W,0,0/0,-951.7638188302517,-36880.17264187336,840,0.07467853610286845,0.937888198757764,0.5376436781609195
YLR412W,0,0/0,-951.855628579855,-38821.86427360773,840,0.07467853610286845,0.937888198757764,0.5376436781609195
YKR052C,-1,-/-,-952.6116650104523,-22948.56143116951,184,0.07464162135442412,0.937888198757764,0.5379310344827586
YER119C,-1,-/-,-952.7170641422272,-23504.87235569954,184,0.07460474308300395,0.937888198757764,0.5382183908045977
YLR016C,-1,-/-,-952.8585650920868,-21866.414870262146,184,0.0745679012345679,0.937888198757764,0.5385057471264367
YDR513W,-1,-/-,-952.9490706920624,-23355.792593240738,184,0.07453109575518263,0.937888198757764,0.5387931034482759
YNL268W,-1,-/-,-952.9927761554718,-20164.005848526955,184,0.07449432659102122,0.937888198757764,0.539080459770115
YBL008W,-1,-/-,-953.0012719631195,-22046.07625079155,184,0.07445759368836292,0.937888198757764,0.539367816091954
YER164W,-1,-/-,-953.0920879840851,-23046.878748893738,184,0.0744208969935929,0.937888198757764,0.5396551724137931
YDL081C,-1,-/-,-953.461074590683,-23438.107407808304,184,0.07438423645320197,0.937888198757764,0.5399425287356322
YKL121W,0,0/0,-953.4939031898975,-38363.06863975525,840,0.07438423645320197,0.937888198757764,0.5399425287356322
YCL066W,-1,-/-,-953.5766005516052,-21860.876625061035,184,0.07434761201378631,0.937888198757764,0.5402298850574713
YJR052W,-1,-/-,-953.8880877494812,-21900.492471694946,184,0.07431102362204725,0.937888198757764,0.5405172413793103
YLR216C,-1,-/-,-954.0488901138306,-23474.90287709236,184,0.07427447122479094,0.937888198757764,0.5408045977011494
YBR185C,-1,-/-,-954.1747353076935,-23311.004631757736,184,0.07423795476892822,0.937888198757764,0.5410919540229885
YCL061C,-1,-/-,-954.3392670154572,-23052.6669267416,184,0.0742014742014742,0.937888198757764,0.5413793103448276
YKL197C,-1,-/-,-954.5783579349518,-23675.49974989891,184,0.07416502946954813,0.937888198757764,0.5416666666666666
YMR179W,-1,-/-,-954.7083599567413,-23616.860438466072,184,0.0741286205203731,0.937888198757764,0.5419540229885057
YLR006C,-1,-/-,-954.8612724542618,-23518.988680124283,184,0.07409224730127575,0.937888198757764,0.5422413793103448
YCL010C,-1,-/-,-954.8622529506683,-22848.033381462097,184,0.07405590975968612,0.937888198757764,0.542528735632184
YJR009C,-1,-/-,-955.1566507816315,-22969.637984275818,184,0.07401960784313726,0.937888198757764,0.542816091954023
YLR098C,-1,-/-,-955.5458164215088,-24098.491933584213,184,0.07398334149926507,0.937888198757764,0.5431034482758621
YDR297W,-1,-/-,-955.559974193573,-22767.908576965332,184,0.07394711067580803,0.937888198757764,0.5433908045977012
YOR308C,-1,-/-,-955.607706785202,-21903.201807260513,184,0.07391091532060695,0.937888198757764,0.5436781609195402
YBR255W,0,0/0,-955.6596917062998,-36809.440161541104,840,0.07391091532060695,0.937888198757764,0.5436781609195402
YOR363C,-1,-/-,-955.6616145372391,-23380.376202344894,184,0.07387475538160469,0.937888198757764,0.5439655172413793
YLR337C,-1,-/-,-956.2281806468964,-23714.28538107872,184,0.07383863080684597,0.937888198757764,0.5442528735632184
YGR274C,-1,-/-,-956.2684137821198,-22723.1454975605,184,0.07380254154447703,0.937888198757764,0.5445402298850575
YIL132C,-1,-/-,-956.6024560928345,-22334.605608463287,184,0.07376648754274548,0.937888198757764,0.5448275862068965
YBL051C,-1,-/-,-956.6448628902435,-24027.969039440155,184,0.07373046875,0.937888198757764,0.5451149425287356
YCR004C,0,0/0,-956.7827724069357,-37886.888282597065,840,0.07373046875,0.937888198757764,0.5451149425287356
YBR037C,-1,-/-,-957.5044338703156,-22469.50802743435,184,0.0736944851146901,0.937888198757764,0.5454022988505747
YER090W,0,0/0,-957.8655213713646,-36957.83135184832,840,0.0736944851146901,0.937888198757764,0.5454022988505747
YMR308C,-1,-/-,-957.9281146526337,-23349.754084467888,184,0.07365853658536585,0.937888198757764,0.5456896551724137
YOR267C,-1,-/-,-957.9325842857361,-21968.17739224434,184,0.07362262311067772,0.937888198757764,0.5459770114942529
YGL061C,-1,-/-,-958.4395105838776,-24762.60513675213,184,0.07358674463937621,0.937888198757764,0.546264367816092
YPL147W,-1,-/-,-958.6488602161407,-23897.040571928024,184,0.07355090112031173,0.937888198757764,0.5465517241379311
YBL103C,-1,-/-,-958.6711106300354,-23081.756317138672,184,0.07351509250243428,0.937888198757764,0.5468390804597701
YIL052C,-1,-/-,-959.0117882490158,-22992.547623753548,184,0.07347931873479319,0.937888198757764,0.5471264367816092
YOR269W,-1,-/-,-959.10549223423,-24642.526413798332,184,0.07344357976653697,0.937888198757764,0.5474137931034483
YNR003C,-1,-/-,-959.2921724319458,-23893.846143722534,184,0.07340787554691298,0.937888198757764,0.5477011494252874
YKL188C,-1,-/-,-959.3562927246094,-24278.786833405495,184,0.07337220602526726,0.937888198757764,0.5479885057471264
YDL083C,-1,-/-,-959.5483727455139,-23272.650826990604,184,0.0733365711510442,0.937888198757764,0.5482758620689655
YDR004W,-1,-/-,-960.1892132759094,-23545.734281539917,184,0.07330097087378641,0.937888198757764,0.5485632183908046
YHR201C,0,0/0,-960.3612025082111,-37682.7165466398,840,0.07330097087378641,0.937888198757764,0.5485632183908046
YNR048W,-1,-/-,-960.6358361244202,-22007.13047504425,184,0.0732654051431344,0.937888198757764,0.5488505747126436
YOL006C,-1,-/-,-960.6775643825531,-22677.3566044569,184,0.07322987390882638,0.937888198757764,0.5491379310344827
YJR135W-A,-1,-/-,-960.764301776886,-21436.79250562191,184,0.07319437712069801,0.937888198757764,0.5494252873563218
YLR466W,-1,-/-,-961.0063946247101,-21313.39889192581,184,0.07315891472868218,0.937888198757764,0.549712643678161
YHR025W,0,0/0,-961.283881932497,-38771.45489107072,840,0.07315891472868218,0.937888198757764,0.549712643678161
YOR210W,-1,-/-,-961.4485646486282,-23446.35306429863,184,0.07312348668280871,0.937888198757764,0.55
YPL119C,-1,-/-,-961.6671304702759,-23528.985683441162,184,0.07308809293320426,0.937888198757764,0.5502873563218391
YDR207C,-1,-/-,-961.7095758914948,-21985.116337537766,184,0.07305273343009192,0.937888198757764,0.5505747126436782
YMR301C,-1,-/-,-961.7487900257111,-23483.87226486206,184,0.07301740812379111,0.937888198757764,0.5508620689655173
YDR227W,-1,-/-,-961.7818956375122,-22368.481903791428,184,0.07298211696471725,0.937888198757764,0.5511494252873563
YGR244C,-1,-/-,-961.878050327301,-23482.800793409348,184,0.07294685990338164,0.937888198757764,0.5514367816091954
YLR176C,-1,-/-,-962.4075462818146,-23391.142711162567,184,0.07291163689039111,0.937888198757764,0.5517241379310345
YGL240W,-1,-/-,-962.4649994373322,-22623.505963802338,184,0.07287644787644787,0.937888198757764,0.5520114942528735
YGL212W,1,-/+,-962.5357396602631,-23212.91015267372,184,0.07332368547998071,0.9440993788819876,0.5520114942528735
YDR495C,-1,-/-,-962.6874797344208,-23341.00795841217,184,0.07328833172613308,0.9440993788819876,0.5522988505747126
YPR182W,-1,-/-,-962.7323637008667,-22594.226849794388,184,0.07325301204819278,0.9440993788819876,0.5525862068965517
YER114C,-1,-/-,-962.7394416332245,-20933.06188082695,184,0.07321772639691715,0.9440993788819876,0.5528735632183908
YGL040C,0,0/0,-962.8093589544296,-36681.074421186,840,0.07321772639691715,0.9440993788819876,0.5528735632183908
YDR039C,-1,-/-,-963.0288374423981,-22444.273206472397,184,0.0731824747231584,0.9440993788819876,0.5531609195402298
YIR023W,-1,-/-,-963.1040713787079,-23612.282087802887,184,0.07314725697786333,0.9440993788819876,0.553448275862069
YPL095C,-1,-/-,-963.6157562732697,-21614.907022237778,184,0.07311207311207311,0.9440993788819876,0.5537356321839081
YBR008C,-1,-/-,-963.8351531028748,-22568.336741685867,184,0.07307692307692308,0.9440993788819876,0.5540229885057472
YGR118W,-1,-/-,-963.8918821811676,-22806.20197610557,184,0.07304180682364247,0.9440993788819876,0.5543103448275862
YNR007C,-1,-/-,-963.9900584220886,-23093.04214799404,184,0.07300672430355427,0.9440993788819876,0.5545977011494253
YHR016C,-1,-/-,-964.0268433094025,-24587.173256993294,184,0.0729716754680749,0.9440993788819876,0.5548850574712644
YOL158C,-1,-/-,-964.1352031230927,-22864.9695353508,184,0.07293666026871401,0.9440993788819876,0.5551724137931034
YER117W,-1,-/-,-964.200174331665,-23563.284872055054,184,0.07290167865707434,0.9440993788819876,0.5554597701149425
YCR083W,-1,-/-,-964.3856470584869,-22447.96138393879,184,0.0728667305848514,0.9440993788819876,0.5557471264367816
YNL031C,-1,-/-,-964.4915202856064,-21081.9554682374,184,0.07283181600383325,0.9440993788819876,0.5560344827586207
YPL133C,-1,-/-,-964.5824475288391,-22028.86495065689,184,0.07279693486590039,0.9440993788819876,0.5563218390804597
YER151C,-1,+/-,-964.9801449775696,-23268.945709228516,183,0.07276208712302537,0.9440993788819876,0.5566091954022988
YIR018W,-1,-/-,-965.1276298761368,-22019.798949718475,184,0.07272727272727272,0.9440993788819876,0.5568965517241379
YHR079C,-1,-/-,-965.5308985710144,-23240.639218091965,184,0.07269249163079866,0.9440993788819876,0.5571839080459771
YIR010W,-1,-/-,-965.5343210697174,-22621.410895586014,184,0.07265774378585087,0.9440993788819876,0.5574712643678161
YGL154C,0,0/0,-965.648088991642,-36985.00359302759,840,0.07265774378585087,0.9440993788819876,0.5574712643678161
YDL140C,-1,-/-,-965.6577725410461,-23271.060311079025,184,0.07262302914476827,0.9440993788819876,0.5577586206896552
YOR018W,-1,-/-,-966.4405200481415,-23331.618730068207,184,0.0725883476599809,0.9440993788819876,0.5580459770114943
YKL152C,-1,-/-,-966.4812858104706,-22871.43354985118,184,0.07255369928400955,0.9440993788819876,0.5583333333333333
YDR485C,-1,-/-,-966.6833274364471,-22882.029310703278,184,0.07251908396946564,0.9440993788819876,0.5586206896551724
YPL055C,-1,-/-,-966.7673380374908,-22877.92890024185,184,0.07248450166905103,0.9440993788819876,0.5589080459770115
YLR008C,-1,-/-,-967.1240456104279,-20731.337070941925,184,0.07244995233555768,0.9440993788819876,0.5591954022988506
YNL047C,-1,-/-,-967.2105464935303,-20755.2332508564,184,0.07241543592186755,0.9440993788819876,0.5594827586206896
YDR436W,-1,-/-,-967.6455924510956,-23614.298730134964,184,0.07238095238095238,0.9440993788819876,0.5597701149425287
YOL115W,-1,-/-,-967.8847806453705,-23071.90670967102,184,0.07234650166587339,0.9440993788819876,0.5600574712643678
YGL122C,-1,-/-,-967.9373993873596,-22284.17115998268,184,0.07231208372978117,0.9440993788819876,0.5603448275862069
YER162C,-1,-/-,-967.9425249099731,-23127.62789583206,184,0.07227769852591535,0.9440993788819876,0.5606321839080459
YAL035W,-1,-/-,-968.1407914161682,-22083.71116054058,184,0.07224334600760456,0.9440993788819876,0.5609195402298851
YCL035C,-1,-/-,-968.3603067398071,-23942.4865193367,184,0.07220902612826603,0.9440993788819876,0.5612068965517242
YNL101W,-1,-/-,-968.4233374595642,-22451.913908481598,184,0.0721747388414055,0.9440993788819876,0.5614942528735632
YOL082W,-1,-/-,-968.5838415622711,-24745.460710525513,184,0.07214048410061699,0.9440993788819876,0.5617816091954023
YKL060C,-1,-/-,-968.8127217292786,-22231.71258831024,184,0.07210626185958255,0.9440993788819876,0.5620689655172414
YGL092W,-1,-/-,-969.5790750980377,-22071.398162007332,184,0.07207207207207207,0.9440993788819876,0.5623563218390805
YER015W,-1,-/-,-969.6009285449982,-23712.663735866547,184,0.07203791469194312,0.9440993788819876,0.5626436781609195
YBR010W,-1,-/-,-969.8792049884796,-20273.369039177895,184,0.0720037896731407,0.9440993788819876,0.5629310344827586
YJL129C,-1,-/-,-970.0391807556152,-22054.009136915207,184,0.07196969696969698,0.9440993788819876,0.5632183908045977
YKL016C,-1,-/-,-970.0964856147766,-22802.25555372238,184,0.07193563653573119,0.9440993788819876,0.5635057471264368
YOR330C,-1,-/-,-970.1109700202942,-22760.88408088684,184,0.07190160832544938,0.9440993788819876,0.5637931034482758
YML051W,-1,-/-,-970.2135238647461,-21880.79352903366,184,0.07186761229314421,0.9440993788819876,0.5640804597701149
YPL164C,-1,-/-,-970.3583014011383,-23328.313608169556,184,0.07183364839319471,0.9440993788819876,0.5643678160919541
YNL108C,0,0/0,-970.4526965022087,-36505.07059131563,840,0.07183364839319471,0.9440993788819876,0.5643678160919541
YIR015W,-1,-/-,-970.5359265804291,-22854.11442923546,184,0.07179971658006613,0.9440993788819876,0.5646551724137931
YGL070C,-1,-/-,-970.8234629631042,-21650.348475456238,184,0.07176581680830972,0.9440993788819876,0.5649425287356322
YKL006C-A,1,+/+,-971.2943193912506,-23411.586673736572,183,0.07220386974988202,0.9503105590062112,0.5649425287356322
YDR420W,-1,-/-,-971.5461165904999,-20908.73094201088,184,0.07216981132075471,0.9503105590062112,0.5652298850574713
YDR310C,-1,-/-,-971.5893428325653,-23784.051246404648,184,0.07213578500707214,0.9503105590062112,0.5655172413793104
YAL032C,-1,-/-,-972.935831785202,-23362.15194272995,184,0.07210179076343072,0.9503105590062112,0.5658045977011494
YKL020C,-1,-/-,-973.2391982078552,-23228.59193110466,184,0.07206782854451248,0.9503105590062112,0.5660919540229885
YEL061C,-1,-/-,-973.3590643405914,-23431.319416999817,184,0.07203389830508475,0.9503105590062112,0.5663793103448276
YGR281W,-1,-/-,-973.5190989971161,-22101.370184659958,184,0.072,0.9503105590062112,0.5666666666666667
YMR152W,0,0/0,-973.7106682062149,-38431.44480150193,840,0.072,0.9503105590062112,0.5666666666666667
YMR036C,-1,-/-,-973.9076199531555,-21863.127418994904,184,0.07196613358419568,0.9503105590062112,0.5669540229885057
YCL044C,-1,-/-,-973.9291484355927,-23983.37032675743,184,0.07193229901269393,0.9503105590062112,0.5672413793103448
YJL072C,-1,-/-,-974.309476852417,-22628.043729901314,184,0.0718984962406015,0.9503105590062112,0.5675287356321839
YBR231C,-1,-/-,-974.4028353691101,-22622.418005228043,184,0.07186472522310944,0.9503105590062112,0.5678160919540229
YCL008C,-1,-/-,-974.7696740627289,-24173.637956738472,184,0.07183098591549296,0.9503105590062112,0.5681034482758621
YNL103W,-1,-/-,-974.9520835876465,-21823.8799700737,184,0.07179727827311122,0.9503105590062112,0.5683908045977012
YGR070W,-1,-/-,-975.093825340271,-24342.72698044777,184,0.07176360225140713,0.9503105590062112,0.5686781609195403
YKL173W,-1,-/-,-976.1660044193268,-22947.25156021118,184,0.07172995780590717,0.9503105590062112,0.5689655172413793
YKL004W,-1,-/-,-976.2960522174835,-22552.63713490963,184,0.07169634489222118,0.9503105590062112,0.5692528735632184
YOR355W,-1,-/-,-976.3458201885223,-21986.415056705475,184,0.07166276346604215,0.9503105590062112,0.5695402298850575
YML010W,-1,-/-,-976.6408398151398,-22466.283890366554,184,0.07162921348314606,0.9503105590062112,0.5698275862068966
YJL112W,-1,-/-,-976.7164895534515,-21792.472207427025,184,0.07159569489939167,0.9503105590062112,0.5701149425287356
YLL004W,-1,-/-,-976.9356467723846,-24938.672486305237,184,0.0715622076707203,0.9503105590062112,0.5704022988505747
YOL100W,-1,-/-,-977.3442034721375,-23048.269309043884,184,0.07152875175315568,0.9503105590062112,0.5706896551724138
YBR043C,-1,-/-,-977.395051240921,-23505.90537905693,184,0.07149532710280374,0.9503105590062112,0.5709770114942528
YNL241C,-1,-/-,-977.66211104393,-22865.423959612846,184,0.07146193367585241,0.9503105590062112,0.5712643678160919
YPR093C,-1,-/-,-977.9868037700653,-23242.497643709183,184,0.07142857142857142,0.9503105590062112,0.571551724137931
YLR172C,-1,-/-,-978.1337780952454,-24310.95019698143,184,0.07139524031731218,0.9503105590062112,0.5718390804597702
YDR148C,-1,-/-,-978.3564521074295,-23309.138245224953,184,0.07136194029850747,0.9503105590062112,0.5721264367816092
YER159C,-1,-/-,-978.467928647995,-22179.419278264046,184,0.07132867132867132,0.9503105590062112,0.5724137931034483
YHL007C,-1,-/-,-978.514410495758,-23997.087656259537,184,0.07129543336439888,0.9503105590062112,0.5727011494252874
YEL036C,-1,-/-,-978.6862750053406,-22402.33449602127,184,0.0712622263623661,0.9503105590062112,0.5729885057471265
YCR034W,-1,-/-,-978.7514930963516,-22746.548989534378,184,0.0712290502793296,0.9503105590062112,0.5732758620689655
YDL013W,-1,-/-,-979.1993446350098,-23092.625784516335,184,0.07119590507212657,0.9503105590062112,0.5735632183908046
YKR089C,-1,-/-,-979.2831044197083,-23093.944576501846,184,0.07116279069767442,0.9503105590062112,0.5738505747126437
YJL133W,-1,-/-,-980.4208831787109,-22172.880259513855,184,0.07112970711297072,0.9503105590062112,0.5741379310344827
YPR101W,-1,-/-,-980.4268636703491,-22321.87221431732,184,0.07109665427509294,0.9503105590062112,0.5744252873563218
YOR195W,-1,-/-,-980.5183303356171,-22680.708297014236,184,0.07106363214119833,0.9503105590062112,0.5747126436781609
YBR214W,-1,-/-,-980.7033786773682,-25620.31568980217,184,0.07103064066852367,0.9503105590062112,0.575
YLR347C,-1,-/-,-980.7889318466187,-23473.864867687225,184,0.07099767981438515,0.9503105590062112,0.575287356321839
YLR055C,-1,-/-,-981.0060248374939,-22593.95349740982,184,0.07096474953617811,0.9503105590062112,0.5755747126436782
YFL031W,-1,-/-,-981.4675340652466,-23018.4453561306,184,0.07093184979137691,0.9503105590062112,0.5758620689655173
YFR007W,0,0/0,-981.5944973826408,-38010.21064631641,840,0.07093184979137691,0.9503105590062112,0.5758620689655173
YLL019C,-1,-/-,-981.5984646081924,-22925.07599377632,184,0.07089898053753475,0.9503105590062112,0.5761494252873564
YGL037C,-1,-/-,-981.5986216068268,-25100.33742260933,184,0.07086614173228346,0.9503105590062112,0.5764367816091954
YGL180W,-1,-/-,-981.6715593338013,-24292.71067929268,184,0.07083333333333333,0.9503105590062112,0.5767241379310345
YER029C,-1,-/-,-981.6917266845703,-23678.271176218987,184,0.07080055529847293,0.9503105590062112,0.5770114942528736
YGR195W,-1,-/-,-982.1319615840912,-23323.478703022003,184,0.07076780758556891,0.9503105590062112,0.5772988505747126
YNL168C,0,0/0,-982.1968249082565,-38130.12284362316,840,0.07076780758556891,0.9503105590062112,0.5772988505747126
YJR055W,-1,-/-,-983.087123632431,-22423.92986345291,184,0.07073509015256588,0.9503105590062112,0.5775862068965517
YOR361C,-1,-/-,-983.4841784238815,-24015.529584884644,184,0.07070240295748614,0.9503105590062112,0.5778735632183908
YKR036C,-1,-/-,-983.5245921611786,-22635.475865602493,184,0.07066974595842956,0.9503105590062112,0.5781609195402299
YMR059W,-1,-/-,-983.8044633865356,-23180.315429210663,184,0.07063711911357341,0.9503105590062112,0.5784482758620689
YCR018C,-1,-/-,-984.1333115100861,-22255.620104789734,184,0.07060452238117212,0.9503105590062112,0.578735632183908
YML117W,0,0/0,-984.4216769635677,-39821.51757693291,840,0.07060452238117212,0.9503105590062112,0.578735632183908
YPR075C,-1,-/-,-984.5306904315948,-23891.344215393066,184,0.0705719557195572,0.9503105590062112,0.5790229885057471
YML060W,-1,-/-,-984.540009021759,-24618.21058523655,184,0.07053941908713693,0.9503105590062112,0.5793103448275863
YJR104C,-1,-/-,-984.8597095012665,-22007.198212862015,184,0.07050691244239632,0.9503105590062112,0.5795977011494253
YMR116C,-1,-/-,-984.8682522773743,-22957.908822327852,184,0.07047443574389682,0.9503105590062112,0.5798850574712644
YOR187W,-1,-/-,-984.9470181465149,-22444.01440000534,184,0.07044198895027624,0.9503105590062112,0.5801724137931035
YGL066W,-1,-/-,-985.3426575660706,-23286.619024038315,184,0.0704095720202485,0.9503105590062112,0.5804597701149425
YDL149W,-1,-/-,-985.5484223365784,-24203.383870840073,184,0.0703771849126035,0.9503105590062112,0.5807471264367816
YNL251C,-1,-/-,-985.7480881214142,-21592.775471925735,184,0.0703448275862069,0.9503105590062112,0.5810344827586207
YOR048C,-1,-/-,-985.8316230773926,-22468.76459145546,184,0.0703125,0.9503105590062112,0.5813218390804598
YDR225W,-1,-/-,-986.3018717765808,-21534.889819145203,184,0.07028020211299954,0.9503105590062112,0.5816091954022988
YOR279C,-1,-/-,-986.6841888427734,-23782.809755563736,184,0.07024793388429752,0.9503105590062112,0.5818965517241379
YIL042C,-1,-/-,-986.703230381012,-23463.379490971565,184,0.07021569527306104,0.9503105590062112,0.582183908045977
YOR030W,-1,-/-,-986.8221414089203,-22881.854187726974,184,0.07018348623853211,0.9503105590062112,0.582471264367816
YBR212W,-1,-/-,-987.4298415184021,-23903.958810329437,184,0.07015130674002751,0.9503105590062112,0.5827586206896552
YGL211W,-1,-/-,-987.4715037345886,-23480.437485218048,184,0.07011915673693858,0.9503105590062112,0.5830459770114943
YHR116W,-1,-/-,-987.6080174446106,-23672.03297007084,184,0.0700870361887311,0.9503105590062112,0.5833333333333334
YPL006W,-1,-/-,-987.8028395175934,-23796.332799434662,184,0.07005494505494506,0.9503105590062112,0.5836206896551724
YHR086W,-1,-/-,-988.1687064170837,-23546.489295244217,184,0.0700228832951945,0.9503105590062112,0.5839080459770115
YLR319C,-1,-/-,-988.4890336990356,-23239.530607938766,184,0.06999085086916743,0.9503105590062112,0.5841954022988506
YLR190W,-1,-/-,-988.7972707748413,-22574.66630578041,184,0.06995884773662552,0.9503105590062112,0.5844827586206897
YLR249W,-1,-/-,-989.0071144104004,-23786.422701001167,184,0.06992687385740402,0.9503105590062112,0.5847701149425287
YPL167C,-1,-/-,-989.0839965343475,-23018.823484420776,184,0.0698949291914116,0.9503105590062112,0.5850574712643678
YCL004W,-1,-/-,-989.111406326294,-23036.07095170021,184,0.06986301369863014,0.9503105590062112,0.5853448275862069
YHR047C,0,0/0,-989.1431123614311,-38422.59017074108,840,0.06986301369863014,0.9503105590062112,0.5853448275862069
YLR082C,0,0/0,-989.4115979969501,-37949.07066464424,840,0.06986301369863014,0.9503105590062112,0.5853448275862069
YOL060C,-1,-/-,-989.4204592704773,-23514.0097438097,184,0.06983112733911456,0.9503105590062112,0.585632183908046
YHR167W,-1,-/-,-989.4783165454865,-23629.17143559456,184,0.0697992700729927,0.9503105590062112,0.585919540229885
YPL086C,-1,-/-,-989.5838038921356,-22523.81104493141,184,0.06976744186046512,0.9503105590062112,0.5862068965517241
YDR163W,-1,-/-,-989.7407665252686,-23077.00408577919,184,0.06973564266180492,0.9503105590062112,0.5864942528735633
YBL001C,0,0/0,-990.4330546557903,-36614.851743116975,840,0.06973564266180492,0.9503105590062112,0.5864942528735633
YFL002C,-1,-/-,-990.6230108737946,-24023.74076062441,184,0.06970387243735764,0.9503105590062112,0.5867816091954023
YOR208W,-1,-/-,-990.6862411499023,-23992.62139081955,184,0.06967213114754098,0.9503105590062112,0.5870689655172414
YDR054C,-1,-/-,-990.8497743606567,-23157.176200032234,184,0.06964041875284478,0.9503105590062112,0.5873563218390805
YGL163C,-1,-/-,-991.5866193771362,-22058.53165459633,184,0.06960873521383075,0.9503105590062112,0.5876436781609196
YHR120W,-1,-/-,-991.9361350536346,-24425.957782030106,184,0.06957708049113233,0.9503105590062112,0.5879310344827586
YNL309W,-1,-/-,-992.8686566352844,-22855.960165023804,184,0.06954545454545455,0.9503105590062112,0.5882183908045977
YJL115W,-1,-/-,-993.0499658584595,-23030.261357545853,184,0.06951385733757383,0.9503105590062112,0.5885057471264368
YJR019C,-1,-/-,-993.2900283336639,-24407.778198242188,184,0.06948228882833787,0.9503105590062112,0.5887931034482758
YMR157C,0,0/0,-993.3499775230885,-37739.253695402294,840,0.06948228882833787,0.9503105590062112,0.5887931034482758
YGR196C,0,0/0,-993.7062267363071,-37589.8171993196,840,0.06948228882833787,0.9503105590062112,0.5887931034482758
YBL003C,-1,-/-,-993.7930209636688,-22625.24394071102,184,0.06945074897866546,0.9503105590062112,0.5890804597701149
YLR046C,0,0/0,-993.8539212346077,-37142.484734386206,840,0.06945074897866546,0.9503105590062112,0.5890804597701149
YER116C,-1,-/-,-993.9566099643707,-22800.693558216095,184,0.06941923774954628,0.9503105590062112,0.589367816091954
YKL211C,0,0/0,-994.0526250898838,-37297.17766619474,840,0.06941923774954628,0.9503105590062112,0.589367816091954
YCR054C,0,0/0,-994.0580417215824,-38420.90875560045,840,0.06941923774954628,0.9503105590062112,0.589367816091954
YHR195W,0,0/0,-994.1476128101349,-37166.97573912144,840,0.06941923774954628,0.9503105590062112,0.589367816091954
YGL175C,-1,-/-,-994.1505398750305,-23978.322525262833,184,0.06938775510204082,0.9503105590062112,0.5896551724137931
YDR397C,-1,-/-,-994.2807221412659,-21942.685742378235,184,0.06935630099728014,0.9503105590062112,0.5899425287356321
YER025W,-1,-/-,-994.3047173023224,-22488.423241615295,184,0.06932487539646578,0.9503105590062112,0.5902298850574713
YHR178W,-1,-/-,-994.3128027915955,-23076.179108142853,184,0.06929347826086957,0.9503105590062112,0.5905172413793104
YGL021W,-1,-/-,-994.6087920665741,-24516.263509511948,184,0.06926210955183341,0.9503105590062112,0.5908045977011495
YER018C,-1,-/-,-994.7413666248322,-24113.18500137329,184,0.06923076923076923,0.9503105590062112,0.5910919540229885
YBR006W,-1,-/-,-994.8112459182739,-24632.49047279358,184,0.06919945725915876,0.9503105590062112,0.5913793103448276
YFL024C,-1,-/-,-994.9365925788879,-21338.75700354576,184,0.06916817359855335,0.9503105590062112,0.5916666666666667
