Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR257W,-1,-/-,-680.303599357605,-21199.916328430176,120,0.0109639104613979,0.7741935483870968,0.5997229916897507
YLR429W,-1,-/-,-680.3588213920593,-21648.053557872772,120,0.010958904109589041,0.7741935483870968,0.6
YDL166C,-1,-/-,-680.3901643753052,-22571.19798231125,120,0.010953902327704245,0.7741935483870968,0.6002770083102493
YKL058W,-1,-/-,-680.4072675704956,-21214.101484298706,120,0.010948905109489052,0.7741935483870968,0.6005540166204986
YML058W-A,-1,-/-,-680.4226803779602,-20987.8950176239,120,0.01094391244870041,0.7741935483870968,0.6008310249307479
YPL029W,-1,-/-,-680.4233541488647,-21075.833854198456,120,0.010938924339106655,0.7741935483870968,0.6011080332409973
YLR394W,-1,-/-,-680.4355573654175,-21723.650639533997,120,0.010933940774487472,0.7741935483870968,0.6013850415512465
YGL084C,-1,-/-,-680.5627751350403,-21797.447202920914,120,0.01092896174863388,0.7741935483870968,0.6016620498614959
YDL212W,-1,-/-,-680.5938558578491,-22145.553485393524,120,0.010923987255348202,0.7741935483870968,0.6019390581717452
YER083C,-1,-/-,-680.5958824157715,-21657.022568702698,120,0.01091901728844404,0.7741935483870968,0.6022160664819944
YDL118W,-1,0/-,-680.595935344696,-20629.728110313416,120,0.010914051841746248,0.7741935483870968,0.6024930747922438
YGL258W,0,0/0,-680.6317296624184,-34908.760725557804,504,0.010914051841746248,0.7741935483870968,0.6024930747922438
YDR514C,0,0/0,-680.6851826906204,-33913.60727131367,504,0.010914051841746248,0.7741935483870968,0.6024930747922438
YOR388C,-1,-/-,-680.7566771507263,-21795.904213905334,120,0.01090909090909091,0.7741935483870968,0.602770083102493
YDR034C-A,0,0/0,-680.7734748125076,-32997.831283688545,504,0.01090909090909091,0.7741935483870968,0.602770083102493
YBR075W,0,0/0,-680.8172196149826,-32903.6297775507,504,0.01090909090909091,0.7741935483870968,0.602770083102493
YPL084W,-1,-/-,-680.8181586265564,-21975.371780872345,120,0.010904134484325307,0.7741935483870968,0.6030470914127424
YLR419W,0,0/0,-680.9312219619751,-33844.42839944363,504,0.010904134484325307,0.7741935483870968,0.6030470914127424
YHL040C,-1,-/-,-680.9744930267334,-21507.34659099579,120,0.010899182561307902,0.7741935483870968,0.6033240997229917
YMR199W,-1,-/-,-681.0242295265198,-21294.14699435234,120,0.010894235133908307,0.7741935483870968,0.603601108033241
YOL065C,-1,-/-,-681.0955114364624,-21835.36715221405,120,0.010889292196007259,0.7741935483870968,0.6038781163434903
YNL294C,-1,-/-,-681.1142168045044,-21834.24582362175,120,0.010884353741496598,0.7741935483870968,0.6041551246537397
YIR030C,0,0/0,-681.1276760101318,-34211.141559660435,504,0.010884353741496598,0.7741935483870968,0.6041551246537397
YHR130C,0,0/0,-681.1319617033005,-33999.59275555611,504,0.010884353741496598,0.7741935483870968,0.6041551246537397
YPR042C,-1,-/-,-681.3131718635559,-21293.49493455887,120,0.010879419764279238,0.7741935483870968,0.6044321329639889
YBR182C,-1,-/-,-681.3263926506042,-21578.199326992035,120,0.010874490258269144,0.7741935483870968,0.6047091412742382
YMR255W,-1,-/-,-681.3892612457275,-21883.428002119064,120,0.010869565217391304,0.7741935483870968,0.6049861495844875
YDL109C,-1,-/-,-681.3921127319336,-20777.382296562195,120,0.010864644635581712,0.7741935483870968,0.6052631578947368
YLR268W,-1,-/-,-681.5177073478699,-21299.903578042984,120,0.01085972850678733,0.7741935483870968,0.6055401662049862
YGL140C,0,0/0,-681.5369416475296,-33992.23953187466,504,0.01085972850678733,0.7741935483870968,0.6055401662049862
YNL332W,-1,-/-,-681.5567021369934,-21588.233168125153,120,0.010854816824966078,0.7741935483870968,0.6058171745152354
YBL051C,-1,-/-,-681.5967059135437,-21519.352848768234,120,0.0108499095840868,0.7741935483870968,0.6060941828254848
YNL040W,0,0/0,-681.6060636043549,-33802.93511390686,504,0.0108499095840868,0.7741935483870968,0.6060941828254848
YDL084W,-1,-/-,-681.6580247879028,-22271.834074020386,120,0.010845006778129237,0.7741935483870968,0.6063711911357341
YML040W,-1,-/-,-681.6900014877319,-20744.512164592743,120,0.01084010840108401,0.7741935483870968,0.6066481994459834
YPL283C,-1,-/-,-681.7543563842773,-21116.427597522736,120,0.010835214446952596,0.7741935483870968,0.6069252077562327
YFL060C,-1,-/-,-681.7592458724976,-21051.009293556213,120,0.010830324909747292,0.7741935483870968,0.607202216066482
YMR087W,-1,-/-,-681.7952823638916,-21065.745050430298,120,0.010825439783491205,0.7741935483870968,0.6074792243767313
YJL050W,-1,-/-,-681.8296518325806,-22781.908712387085,120,0.010820559062218215,0.7741935483870968,0.6077562326869806
YCL052C,-1,-/-,-681.8503201007843,-22385.331163167953,120,0.010815682739972961,0.7741935483870968,0.6080332409972299
YDL150W,-1,-/-,-681.8516578674316,-22603.8615899086,120,0.010810810810810811,0.7741935483870968,0.6083102493074792
YPR182W,-1,-/-,-681.8650016784668,-21384.431303977966,120,0.010805943268797838,0.7741935483870968,0.6085872576177286
YBL056W,-1,-/-,-681.8835039138794,-21438.92492866516,120,0.010801080108010801,0.7741935483870968,0.6088642659279778
YKL063C,0,0/0,-681.8877195119858,-34042.31008255482,504,0.010801080108010801,0.7741935483870968,0.6088642659279778
YJL104W,-1,-/-,-681.9002728462219,-21837.24934387207,120,0.010796221322537112,0.7741935483870968,0.6091412742382272
YJL170C,-1,-/-,-681.9516744613647,-21605.870444774628,120,0.01079136690647482,0.7741935483870968,0.6094182825484764
YGL006W-A,0,0/0,-681.9704049825668,-33200.23387336731,504,0.01079136690647482,0.7741935483870968,0.6094182825484764
YDR037W,-1,-/-,-681.9794239997864,-22759.128269195557,120,0.010786516853932584,0.7741935483870968,0.6096952908587258
YNR010W,-1,-/-,-682.2003011703491,-21229.489510297775,120,0.01078167115902965,0.7741935483870968,0.6099722991689751
YBL036C,0,0/0,-682.2425601482391,-34364.80024278164,504,0.01078167115902965,0.7741935483870968,0.6099722991689751
YPR101W,-1,-/-,-682.2706594467163,-21731.18468427658,120,0.010776829815895825,0.7741935483870968,0.6102493074792243
YBR143C,-1,-/-,-682.3425936698914,-22561.84042072296,120,0.010771992818671455,0.7741935483870968,0.6105263157894737
YNR029C,0,0/0,-682.3489282131195,-34171.8014575243,504,0.010771992818671455,0.7741935483870968,0.6105263157894737
YNL186W,-1,-/-,-682.3582577705383,-21545.385103940964,120,0.010767160161507403,0.7741935483870968,0.610803324099723
YAL025C,-1,-/-,-682.4227554798126,-22656.900752067566,120,0.010762331838565023,0.7741935483870968,0.6110803324099723
YJL113W,-1,-/-,-682.4273223876953,-20593.28543329239,120,0.010757507844016136,0.7741935483870968,0.6113573407202216
YBR080C,-1,-/-,-682.4340705871582,-21485.8743019104,120,0.010752688172043012,0.7741935483870968,0.6116343490304709
YPR010C,-1,-/-,-682.571207523346,-22802.484165906906,120,0.010747872816838333,0.7741935483870968,0.6119113573407202
YNL297C,-1,-/-,-682.611302614212,-21805.894508600235,120,0.010743061772605193,0.7741935483870968,0.6121883656509696
YNR059W,-1,-/-,-682.6439938545227,-21733.835084438324,120,0.010738255033557046,0.7741935483870968,0.6124653739612188
YOL020W,-1,-/-,-682.6558790206909,-22022.832489967346,120,0.01073345259391771,0.7741935483870968,0.6127423822714682
YBR194W,0,0/0,-682.747233569622,-34910.21654731035,504,0.01073345259391771,0.7741935483870968,0.6127423822714682
YHR197W,-1,+/-,-682.9240567684174,-23257.058618545532,119,0.010728654447921324,0.7741935483870968,0.6130193905817175
YER159C,-1,-/-,-682.9244675636292,-22039.703891277313,120,0.010723860589812333,0.7741935483870968,0.6132963988919667
YDR045C,-1,-/-,-682.9643411636353,-22164.431027412415,120,0.010719071013845467,0.7741935483870968,0.6135734072022161
YJL157C,-1,-/-,-682.9670886993408,-21908.225840568542,120,0.010714285714285714,0.7741935483870968,0.6138504155124653
YGL219C,-1,-/-,-682.9998331069946,-22728.133803129196,120,0.0107095046854083,0.7741935483870968,0.6141274238227147
YBL040C,-1,-/-,-683.1319718360901,-21790.794890403748,120,0.010704727921498661,0.7741935483870968,0.614404432132964
YDR206W,-1,-/-,-683.1401033401489,-22086.758478164673,120,0.01069995541685243,0.7741935483870968,0.6146814404432133
YJL011C,-1,-/-,-683.1559615135193,-22493.340448379517,120,0.0106951871657754,0.7741935483870968,0.6149584487534626
YFL034W,0,0/0,-683.1783514022827,-34011.48631978035,504,0.0106951871657754,0.7741935483870968,0.6149584487534626
YMR165C,-1,-/-,-683.2548635005951,-21876.762597560883,120,0.010690423162583519,0.7741935483870968,0.615235457063712
YPL039W,0,0/0,-683.2948883771896,-34213.43763625622,504,0.010690423162583519,0.7741935483870968,0.615235457063712
YJR143C,-1,-/-,-683.301971912384,-22280.601351737976,120,0.01068566340160285,0.7741935483870968,0.6155124653739612
YOL044W,-1,-/-,-683.3157019615173,-21635.439450740814,120,0.010680907877169559,0.7741935483870968,0.6157894736842106
YNL181W,0,0/0,-683.3441244363785,-34165.45406258106,504,0.010680907877169559,0.7741935483870968,0.6157894736842106
YIL089W,0,0/0,-683.3959792852402,-33926.4764521122,504,0.010680907877169559,0.7741935483870968,0.6157894736842106
YDR211W,-1,-/-,-683.3961791992188,-22498.483369350433,120,0.010676156583629894,0.7741935483870968,0.6160664819944598
YAL007C,-1,-/-,-683.472216129303,-22014.05133676529,120,0.01067140951534015,0.7741935483870968,0.6163434903047091
YHL020C,-1,-/-,-683.6231122016907,-21612.564772605896,120,0.010666666666666666,0.7741935483870968,0.6166204986149585
YPR037C,-1,-/-,-683.6277456283569,-21297.237542152405,120,0.010661928031985785,0.7741935483870968,0.6168975069252077
YER038W-A,0,0/0,-683.6353740692139,-33450.76142132282,504,0.010661928031985785,0.7741935483870968,0.6168975069252077
YML051W,-1,-/-,-683.6684617996216,-21623.584251880646,120,0.010657193605683837,0.7741935483870968,0.6171745152354571
YOR067C,-1,-/-,-683.6994824409485,-21514.331883192062,120,0.010652463382157125,0.7741935483870968,0.6174515235457064
YNL253W,-1,-/-,-683.7235088348389,-21273.578958511353,120,0.01064773735581189,0.7741935483870968,0.6177285318559557
YOL010W,-1,-/-,-683.7365293502808,-22111.12579226494,120,0.010643015521064302,0.7741935483870968,0.618005540166205
YML119W,0,0/0,-683.750851392746,-33614.55964386463,504,0.010643015521064302,0.7741935483870968,0.618005540166205
YLR046C,0,0/0,-683.7564887404442,-35276.245185911655,504,0.010643015521064302,0.7741935483870968,0.618005540166205
YLR380W,-1,-/-,-683.7574858665466,-22228.989347934723,120,0.010638297872340425,0.7741935483870968,0.6182825484764543
YFR033C,-1,-/-,-683.7625885009766,-22084.383773565292,120,0.010633584404076208,0.7741935483870968,0.6185595567867036
YPR024W,-1,-/-,-683.7864520549774,-22252.03365254402,120,0.010628875110717449,0.7741935483870968,0.618836565096953
YLR039C,-1,-/-,-683.8476090431213,-21605.559204101562,120,0.010624169986719787,0.7741935483870968,0.6191135734072022
YKL051W,-1,-/-,-683.9748730659485,-21724.602063179016,120,0.010619469026548672,0.7741935483870968,0.6193905817174515
YGR030C,-1,-/-,-684.0657334327698,-22162.887134075165,120,0.010614772224679346,0.7741935483870968,0.6196675900277008
YOR157C,-1,-/-,-684.0676264762878,-21433.95403957367,120,0.010610079575596816,0.7741935483870968,0.6199445983379501
YGR135W,-1,-/-,-684.1327433586121,-22140.481315612793,120,0.010605391073795847,0.7741935483870968,0.6202216066481995
YDR330W,-1,-/-,-684.165905714035,-22132.66610646248,120,0.01060070671378092,0.7741935483870968,0.6204986149584487
YNL300W,0,0/0,-684.2082244753838,-35487.31671786308,504,0.01060070671378092,0.7741935483870968,0.6204986149584487
YCR091W,-1,-/-,-684.3643465042114,-21699.042088985443,120,0.010596026490066225,0.7741935483870968,0.6207756232686981
YKL004W,-1,-/-,-684.4197654724121,-21707.60484623909,120,0.01059135039717564,0.7741935483870968,0.6210526315789474
YEL067C,0,0/0,-684.4228464365005,-33644.867555618286,504,0.01059135039717564,0.7741935483870968,0.6210526315789474
YOR235W,0,0/0,-684.4258705377579,-34336.52177321911,504,0.01059135039717564,0.7741935483870968,0.6210526315789474
YBL055C,-1,-/-,-684.4283938407898,-21590.952530384064,120,0.0105866784296427,0.7741935483870968,0.6213296398891966
YDR096W,-1,-/-,-684.4287281036377,-22473.44642305374,120,0.010582010582010581,0.7741935483870968,0.621606648199446
YJL077C,0,0/0,-684.4401667714119,-34993.282320439816,504,0.010582010582010581,0.7741935483870968,0.621606648199446
YBR255W,0,0/0,-684.5264880657196,-35649.204006552696,504,0.010582010582010581,0.7741935483870968,0.621606648199446
YMR266W,-1,-/-,-684.6122741699219,-21854.84533238411,120,0.010577346848832084,0.7741935483870968,0.6218836565096952
YMR225C,-1,-/-,-684.6309533119202,-21674.62641429901,120,0.010572687224669603,0.7741935483870968,0.6221606648199446
YDR483W,-1,-/-,-684.7501230239868,-22089.108121156693,120,0.010568031704095112,0.7741935483870968,0.6224376731301939
YIL138C,-1,-/-,-684.7550077438354,-21690.500463724136,120,0.01056338028169014,0.7741935483870968,0.6227146814404432
YGR222W,-1,-/-,-684.7742161750793,-22045.567481040955,120,0.010558732952045754,0.7741935483870968,0.6229916897506925
YBR281C,0,0/0,-684.7824217677116,-35349.13470989466,504,0.010558732952045754,0.7741935483870968,0.6229916897506925
YOR256C,-1,-/-,-684.8058128356934,-21537.904778957367,120,0.010554089709762533,0.7741935483870968,0.6232686980609419
YNL061W,-1,-/-,-684.8549566268921,-23169.47604894638,120,0.01054945054945055,0.7741935483870968,0.6235457063711911
YHR070W,-1,-/-,-684.8602061271667,-22289.803302764893,120,0.01054481546572935,0.7741935483870968,0.6238227146814405
YPL178W,-1,-/-,-684.8783802986145,-21920.53520846367,120,0.010540184453227932,0.7741935483870968,0.6240997229916897
YGR258C,-1,-/-,-684.8856725692749,-22128.668663024902,120,0.010535557506584723,0.7741935483870968,0.624376731301939
YLR092W,-1,-/-,-685.0607259273529,-21530.4710085392,120,0.010530934620447565,0.7741935483870968,0.6246537396121884
YBR037C,-1,-/-,-685.0747694969177,-21911.033145427704,120,0.010526315789473684,0.7741935483870968,0.6249307479224376
YNL184C,0,0/0,-685.1283102035522,-34002.088017106056,504,0.010526315789473684,0.7741935483870968,0.6249307479224376
YPL097W,-1,-/-,-685.1613526344299,-21162.848865509033,120,0.01052170100832968,0.7741935483870968,0.625207756232687
YPL108W,0,0/0,-685.1903648376465,-34189.0846452713,504,0.01052170100832968,0.7741935483870968,0.625207756232687
YMR037C,-1,-/-,-685.211431980133,-22293.447503566742,120,0.010517090271691499,0.7741935483870968,0.6254847645429363
YMR186W,-1,-/-,-685.2491111755371,-21486.145046710968,120,0.010512483574244415,0.7741935483870968,0.6257617728531856
YOR296W,0,0/0,-685.2673109769821,-33891.52341187,504,0.010512483574244415,0.7741935483870968,0.6257617728531856
YDR040C,-1,-/-,-685.2865624427795,-21437.408353805542,120,0.010507880910683012,0.7741935483870968,0.6260387811634349
YDR306C,-1,-/-,-685.298985004425,-21087.784034729004,120,0.01050328227571116,0.7741935483870968,0.6263157894736842
YPL187W,-1,-/-,-685.3256220817566,-21370.582854747772,120,0.010498687664041995,0.7741935483870968,0.6265927977839335
YJR017C,-1,-/-,-685.3317823410034,-20878.484810829163,120,0.010494097070397902,0.7741935483870968,0.6268698060941829
YER039C-A,0,0/0,-685.3746314048767,-33548.56378722191,504,0.010494097070397902,0.7741935483870968,0.6268698060941829
YLR049C,0,0/0,-685.4076690673828,-34224.309747219086,504,0.010494097070397902,0.7741935483870968,0.6268698060941829
YKL073W,-1,-/-,-685.4109745025635,-21615.00738120079,120,0.01048951048951049,0.7741935483870968,0.6271468144044321
YEL025C,0,0/0,-685.5270105600357,-34651.6658962965,504,0.01048951048951049,0.7741935483870968,0.6271468144044321
YPL006W,-1,-/-,-685.5910301208496,-21073.38692855835,120,0.010484927916120577,0.7741935483870968,0.6274238227146814
YKR061W,-1,-/-,-685.6151247024536,-21286.203194618225,120,0.010480349344978166,0.7741935483870968,0.6277008310249308
YFL037W,-1,-/-,-685.635959148407,-22164.04130411148,120,0.010475774770842427,0.7741935483870968,0.62797783933518
YPR113W,-1,-/-,-685.7000575065613,-21582.36575770378,120,0.010471204188481676,0.7741935483870968,0.6282548476454294
YLR397C,-1,-/-,-685.7337284088135,-22883.85352730751,120,0.010466637592673354,0.7741935483870968,0.6285318559556786
YPR108W,-1,-/-,-685.73868227005,-21989.980394601822,120,0.010462074978204011,0.7741935483870968,0.628808864265928
YBR208C,0,0/0,-685.7405808568001,-34712.312260210514,504,0.010462074978204011,0.7741935483870968,0.628808864265928
YBR056W-A,0,0/0,-685.7467248439789,-33837.19663798809,504,0.010462074978204011,0.7741935483870968,0.628808864265928
YNL140C,0,0/0,-685.8398145437241,-33795.79951107502,504,0.010462074978204011,0.7741935483870968,0.628808864265928
YNL131W,-1,-/-,-685.9469971656799,-21806.470836400986,120,0.01045751633986928,0.7741935483870968,0.6290858725761773
YFR043C,0,0/0,-686.0302600860596,-34957.71946001053,504,0.01045751633986928,0.7741935483870968,0.6290858725761773
YGR074W,-1,-/-,-686.0482797622681,-22311.138570308685,120,0.010452961672473868,0.7741935483870968,0.6293628808864266
YOR032C,-1,-/-,-686.0718216896057,-21493.65936899185,120,0.01044841097083152,0.7741935483870968,0.6296398891966759
YOR231W,-1,-/-,-686.0747737884521,-21602.885986804962,120,0.010443864229765013,0.7741935483870968,0.6299168975069253
YCR020C-A,-1,-/-,-686.0772929191589,-21729.817686080933,120,0.010439321444106133,0.7741935483870968,0.6301939058171745
YHR142W,-1,-/-,-686.1081671714783,-21563.88527584076,120,0.010434782608695653,0.7741935483870968,0.6304709141274238
YKL099C,-1,-/-,-686.1130480766296,-21731.7245554924,120,0.010430247718383311,0.7741935483870968,0.6307479224376731
YLR025W,-1,-/-,-686.1815762519836,-21777.29626941681,120,0.010425716768027803,0.7741935483870968,0.6310249307479224
YHR020W,-1,-/-,-686.1908826828003,-21422.20946741104,120,0.010421189752496743,0.7741935483870968,0.6313019390581718
YLR154C,-1,-/-,-686.2115907669067,-21662.556752204895,120,0.010416666666666666,0.7741935483870968,0.631578947368421
YJR012C,0,0/0,-686.2307918071747,-33781.636031627655,504,0.010416666666666666,0.7741935483870968,0.631578947368421
YCR010C,-1,-/-,-686.3379068374634,-22307.829576969147,120,0.010412147505422993,0.7741935483870968,0.6318559556786704
YDL060W,-1,-/-,-686.3666658401489,-22204.335456371307,120,0.010407632263660017,0.7741935483870968,0.6321329639889197
YEL023C,0,0/0,-686.3885234594345,-33843.483947753906,504,0.010407632263660017,0.7741935483870968,0.6321329639889197
YFL033C,-1,-/-,-686.5271787643433,-21874.662506103516,120,0.010403120936280884,0.7741935483870968,0.632409972299169
YBR172C,-1,-/-,-686.5367250442505,-22048.557287693024,120,0.010398613518197574,0.7741935483870968,0.6326869806094183
YGR288W,-1,-/-,-686.6081686019897,-21640.0174369812,120,0.01039411000433088,0.7741935483870968,0.6329639889196675
YPR138C,-1,-/-,-686.6205978393555,-21989.304307460785,120,0.01038961038961039,0.7741935483870968,0.6332409972299169
YMR089C,-1,-/-,-686.681489944458,-21889.655487060547,120,0.01038511466897447,0.7741935483870968,0.6335180055401662
YIL021W,-1,-/-,-686.6883692741394,-22501.616141319275,120,0.010380622837370242,0.7741935483870968,0.6337950138504155
YKL098W,0,0/0,-686.7036325931549,-35420.98557561636,504,0.010380622837370242,0.7741935483870968,0.6337950138504155
YMR214W,-1,-/-,-686.790611743927,-22232.31999874115,120,0.010376134889753566,0.7741935483870968,0.6340720221606648
YDL053C,0,0/0,-686.7922798991203,-35040.37572747469,504,0.010376134889753566,0.7741935483870968,0.6340720221606648
YDR280W,-1,-/-,-686.8268532752991,-22601.61900806427,120,0.010371650821089023,0.7741935483870968,0.6343490304709142
YJL108C,-1,-/-,-686.8520421981812,-21657.261488437653,120,0.010367170626349892,0.7741935483870968,0.6346260387811634
YPR103W,-1,-/-,-686.8534526824951,-21863.00154018402,120,0.010362694300518135,0.7741935483870968,0.6349030470914128
YHR091C,-1,-/-,-686.8642544746399,-21809.662013053894,120,0.010358221838584376,0.7741935483870968,0.635180055401662
YDL112W,-1,-/-,-686.8684782981873,-22452.147475719452,120,0.010353753235547885,0.7741935483870968,0.6354570637119114
YER087C-A,-1,-/-,-686.9310827255249,-21046.57702112198,120,0.01034928848641656,0.7741935483870968,0.6357340720221607
YBR294W,-1,-/-,-686.9430556297302,-21867.976012706757,120,0.010344827586206896,0.7741935483870968,0.6360110803324099
YGL057C,0,0/0,-686.9936363697052,-34220.29129636288,504,0.010344827586206896,0.7741935483870968,0.6360110803324099
YOR109W,-1,-/-,-687.0013456344604,-21392.288887023926,120,0.01034037052994399,0.7741935483870968,0.6362880886426593
YNL050C,0,0/0,-687.0434771776199,-34505.327350735664,504,0.01034037052994399,0.7741935483870968,0.6362880886426593
YDL076C,-1,-/-,-687.0969548225403,-21815.43637752533,120,0.0103359173126615,0.7741935483870968,0.6365650969529086
YFL031W,-1,-/-,-687.1454033851624,-21252.692924022675,120,0.010331467929401636,0.7741935483870968,0.6368421052631579
YHL047C,-1,-/-,-687.2395262718201,-22275.869783639908,120,0.010327022375215147,0.7741935483870968,0.6371191135734072
YGR048W,-1,+/-,-687.3308258056641,-21956.58312010765,119,0.01032258064516129,0.7741935483870968,0.6373961218836565
YHR019C,-1,-/-,-687.357635974884,-22824.145808696747,120,0.010318142734307825,0.7741935483870968,0.6376731301939058
YGR165W,-1,-/-,-687.3617210388184,-21573.69190144539,120,0.010313708637730984,0.7741935483870968,0.6379501385041552
YIL051C,-1,-/-,-687.3989045619965,-22002.45318722725,120,0.010309278350515464,0.7741935483870968,0.6382271468144044
YGR054W,-1,-/-,-687.4000554084778,-21277.613359451294,120,0.010304851867754402,0.7741935483870968,0.6385041551246537
YCR057C,-1,-/-,-687.4075813293457,-22594.19726037979,120,0.010300429184549357,0.7741935483870968,0.6387811634349031
YMR208W,-1,-/-,-687.4382061958313,-21438.416896104813,120,0.010296010296010296,0.7741935483870968,0.6390581717451523
YGR178C,-1,-/-,-687.4810724258423,-21799.779933452606,120,0.010291595197255575,0.7741935483870968,0.6393351800554017
YNL066W,-1,-/-,-687.5301494598389,-22644.35331439972,120,0.010287183883411917,0.7741935483870968,0.6396121883656509
YFL066C,0,0/0,-687.5350234508514,-33556.21286928654,504,0.010287183883411917,0.7741935483870968,0.6396121883656509
YLR284C,-1,-/-,-687.5640788078308,-22402.506734848022,120,0.010282776349614395,0.7741935483870968,0.6398891966759003
YHR201C,0,0/0,-687.6101683974266,-36760.181961238384,504,0.010282776349614395,0.7741935483870968,0.6398891966759003
YCR043C,0,0/0,-687.6250374317169,-34410.83987343311,504,0.010282776349614395,0.7741935483870968,0.6398891966759003
YJR015W,0,0/0,-687.6272892951965,-34145.70954632759,504,0.010282776349614395,0.7741935483870968,0.6398891966759003
YNR058W,-1,-/-,-687.6409120559692,-21892.216912269592,120,0.010278372591006424,0.7741935483870968,0.6401662049861496
YCL026C-A,-1,-/-,-687.6738967895508,-21658.109330892563,120,0.010273972602739725,0.7741935483870968,0.6404432132963989
YOR321W,-1,-/-,-687.7256932258606,-21074.678633213043,120,0.010269576379974325,0.7741935483870968,0.6407202216066482
YBR093C,-1,-/-,-687.7495017051697,-21969.592274427414,120,0.010265183917878529,0.7741935483870968,0.6409972299168976
YDR151C,-1,-/-,-687.7527318000793,-21664.270943403244,120,0.010260795211628902,0.7741935483870968,0.6412742382271468
YPR202W,0,0/0,-687.785558462143,-33532.73265707493,504,0.010260795211628902,0.7741935483870968,0.6412742382271468
YDL134C,-1,-/-,-687.8182487487793,-21848.251724481583,120,0.010256410256410256,0.7741935483870968,0.6415512465373961
YFR051C,-1,-/-,-687.8509111404419,-21982.26781129837,120,0.010252029047415635,0.7741935483870968,0.6418282548476454
YGR033C,-1,-/-,-687.878128528595,-21676.317629098892,120,0.010247651579846286,0.7741935483870968,0.6421052631578947
YOR356W,-1,-/-,-687.9064702987671,-20978.809843063354,120,0.010243277848911651,0.7741935483870968,0.6423822714681441
YFR008W,-1,-/-,-687.9784049987793,-21873.81541967392,120,0.010238907849829351,0.7741935483870968,0.6426592797783933
YBL113C,0,0/0,-688.0714149475098,-33681.63482046127,504,0.010238907849829351,0.7741935483870968,0.6426592797783933
YLR090W,-1,-/-,-688.0953497886658,-21459.33975315094,120,0.01023454157782516,0.7741935483870968,0.6429362880886427
YBL111C,0,0/0,-688.1414028406143,-33650.660697221756,504,0.01023454157782516,0.7741935483870968,0.6429362880886427
YDR523C,-1,-/-,-688.1756119728088,-21685.51833510399,120,0.010230179028132993,0.7741935483870968,0.643213296398892
YOR079C,-1,-/-,-688.2265329360962,-21611.077993392944,120,0.010225820195994887,0.7741935483870968,0.6434903047091413
YMR106C,-1,-/-,-688.2442150115967,-21352.264129161835,120,0.010221465076660987,0.7741935483870968,0.6437673130193906
YER137C,0,0/0,-688.2683374881744,-34223.6376568079,504,0.010221465076660987,0.7741935483870968,0.6437673130193906
YOR232W,-1,-/-,-688.27476978302,-22109.889959335327,120,0.010217113665389528,0.7741935483870968,0.6440443213296398
YIL092W,0,0/0,-688.2789136171341,-34060.255692243576,504,0.010217113665389528,0.7741935483870968,0.6440443213296398
YGL135W,-1,-/-,-688.318567276001,-22353.19163966179,120,0.010212765957446808,0.7741935483870968,0.6443213296398892
YBR086C,-1,-/-,-688.3245086669922,-21677.336691379547,120,0.010208421948107189,0.7741935483870968,0.6445983379501385
YPR051W,-1,-/-,-688.3661570549011,-21448.818514347076,120,0.01020408163265306,0.7741935483870968,0.6448753462603878
YGR042W,-1,+/-,-688.3700914382935,-21371.187887191772,119,0.010199745006374841,0.7741935483870968,0.6451523545706371
YMR109W,-1,-/-,-688.439944267273,-20972.791654109955,120,0.010195412064570943,0.7741935483870968,0.6454293628808865
YOR316C,-1,-/-,-688.4662623405457,-21788.427359580994,120,0.01019108280254777,0.7741935483870968,0.6457063711911357
YGL176C,0,0/0,-688.4916617870331,-34147.62815952301,504,0.01019108280254777,0.7741935483870968,0.6457063711911357
YKL019W,-1,-/-,-688.530276298523,-21800.769476890564,120,0.010186757215619695,0.7741935483870968,0.6459833795013851
YOR320C,-1,-/-,-688.5846424102783,-21531.08325767517,120,0.010182435299109036,0.7741935483870968,0.6462603878116343
YDL190C,-1,-/-,-688.6217470169067,-21624.037967205048,120,0.010178117048346057,0.7741935483870968,0.6465373961218837
YDR182W,-1,-/-,-688.651074886322,-21567.80314016342,120,0.010173802458668928,0.7741935483870968,0.646814404432133
YLR342W,-1,-/-,-688.6816303730011,-21992.574009895325,120,0.010169491525423728,0.7741935483870968,0.6470914127423822
YMR149W,-1,-/-,-688.7879590988159,-22234.318704605103,120,0.010165184243964422,0.7741935483870968,0.6473684210526316
YGL012W,-1,-/-,-688.8632793426514,-21637.13109254837,120,0.010160880609652836,0.7741935483870968,0.6476454293628808
YKL178C,-1,-/-,-688.8869178295135,-21670.517323493958,120,0.010156580617858655,0.7741935483870968,0.6479224376731302
YGR035C,0,0/0,-688.8991434574127,-34273.81937325001,504,0.010156580617858655,0.7741935483870968,0.6479224376731302
YOR287C,-1,-/-,-688.9331345558167,-21204.289989471436,120,0.01015228426395939,0.7741935483870968,0.6481994459833795
YNL192W,-1,-/-,-689.121150970459,-21860.2414662838,120,0.01014799154334038,0.7741935483870968,0.6484764542936288
YKL185W,-1,-/-,-689.1332101821899,-21705.952723503113,120,0.01014370245139476,0.7741935483870968,0.6487534626038781
YGR249W,-1,-/-,-689.2376420497894,-21258.888675928116,120,0.010139416983523447,0.7741935483870968,0.6490304709141275
YKR030W,0,0/0,-689.262491106987,-34579.903142631054,504,0.010139416983523447,0.7741935483870968,0.6490304709141275
