Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR030W,-1,-/-,-935.3882195949554,-17679.24291908741,245,0.10484511517077046,0.8655737704918033,0.49106753812636167
YPR073C,-1,-/-,-935.5118728876114,-15664.796697735786,245,0.10480349344978165,0.8655737704918033,0.4912854030501089
YPL096W,-1,-/-,-935.6338148117065,-17720.307929039,245,0.10476190476190476,0.8655737704918033,0.4915032679738562
YDL046W,-1,-/-,-935.6342461109161,-16321.020316779613,245,0.10472034906783023,0.8655737704918033,0.4917211328976035
YKL197C,-1,-/-,-935.7964845895767,-15421.649634599686,245,0.10467882632831087,0.8655737704918033,0.49193899782135075
YBL080C,-1,-/-,-935.8455399274826,-16175.446678727865,245,0.10463733650416171,0.8655737704918033,0.492156862745098
YLR038C,-1,0/-,-935.9406062997878,-27464.012455312535,980,0.1045958795562599,0.8655737704918033,0.4923747276688453
YLR213C,-1,0/-,-936.02430793643,-27606.623242616653,980,0.10455445544554455,0.8655737704918033,0.4925925925925926
YKL110C,-1,-/-,-936.0751883983612,-18524.254456162453,245,0.10451306413301663,0.8655737704918033,0.4928104575163399
YNL310C,-1,-/-,-936.4699034690857,-15542.437877297401,245,0.10447170557973882,0.8655737704918033,0.49302832244008715
YDL010W,-1,0/-,-936.4968578219414,-28046.326795309782,980,0.10443037974683544,0.8655737704918033,0.4932461873638344
YHL006C,-1,-/-,-936.6845053434372,-15365.484380126,245,0.10438908659549229,0.8655737704918033,0.4934640522875817
YER081W,0,0/0,-936.7831513136625,-26057.250372983515,980,0.10438908659549229,0.8655737704918033,0.4934640522875817
YMR225C,-1,-/-,-936.8216092586517,-15723.893239498138,245,0.10434782608695652,0.8655737704918033,0.493681917211329
YKR044W,-1,0/-,-936.8794962465763,-29374.7343095392,980,0.10430659818253654,0.8655737704918033,0.49389978213507624
YMR318C,0,0/0,-936.9558659009635,-27569.325844932348,980,0.10430659818253654,0.8655737704918033,0.49389978213507624
YDL015C,-1,-/-,-937.1198377013206,-15355.888472437859,245,0.10426540284360189,0.8655737704918033,0.49411764705882355
YLL034C,-1,-/-,-937.4717465639114,-17650.964367628098,245,0.1042242400315831,0.8655737704918033,0.4943355119825708
YMR083W,0,-/0,-937.514977812767,-15836.097373604774,245,0.1042242400315831,0.8655737704918033,0.4943355119825708
YDR237W,-1,0/-,-937.6179178357124,-27576.356080695987,980,0.10418310970797158,0.8655737704918033,0.49455337690631807
YMR190C,-1,-/-,-937.7411022782326,-16511.777922332287,245,0.10414201183431952,0.8655737704918033,0.4947712418300654
YIR030C,0,0/0,-937.9074855446815,-26572.241227172315,980,0.10414201183431952,0.8655737704918033,0.4947712418300654
YPL143W,-1,0/-,-937.9182581156492,-30498.358217931353,980,0.10410094637223975,0.8655737704918033,0.49498910675381264
YGL181W,-1,-/-,-937.9455298185349,-16118.43650174141,245,0.1040599132834056,0.8655737704918033,0.4952069716775599
YDR287W,-1,0/-,-937.9846005551517,-28650.037903825752,980,0.10401891252955082,0.8655737704918033,0.4954248366013072
YIL074C,0,0/0,-937.9861970692873,-27439.560317352414,980,0.10401891252955082,0.8655737704918033,0.4954248366013072
YLR436C,-1,0/-,-938.0353132784367,-26013.495332702994,980,0.10397794407246948,0.8655737704918033,0.49564270152505446
YCR044C,-1,-/-,-938.201608300209,-15004.22025334835,245,0.10393700787401575,0.8655737704918033,0.4958605664488017
YAL010C,-1,-/-,-938.2240089178085,-16283.247713685036,245,0.1038961038961039,0.8655737704918033,0.49607843137254903
YDR493W,-1,0/-,-938.2492157816887,-28284.844270974398,980,0.1038552321007081,0.8655737704918033,0.4962962962962963
YOL052C,-1,0/-,-938.3997316509485,-29641.167512580752,980,0.10381439244986236,0.8655737704918033,0.49651416122004355
YLR447C,-1,-/-,-938.4935299158096,-16310.233384370804,245,0.10377358490566038,0.8655737704918033,0.49673202614379086
YPR201W,-1,-/-,-938.5641314983368,-15481.157310843468,245,0.1037328094302554,0.8655737704918033,0.4969498910675381
YNL308C,-1,0/-,-938.5965076982975,-31943.01831653714,980,0.10369206598586017,0.8655737704918033,0.4971677559912854
YDL106C,1,-/+,-938.6154944896698,-16629.54273545742,245,0.10404397330192383,0.8688524590163934,0.4971677559912854
YLR139C,-1,-/-,-938.6429892778397,-15820.071026444435,245,0.10400313971742543,0.8688524590163934,0.4973856209150327
YNL278W,-1,-/-,-938.8599997758865,-16099.718664944172,245,0.10396233817183209,0.8688524590163934,0.49760348583877995
YER043C,-1,0/-,-938.8742390461266,-29798.66249895841,980,0.10392156862745099,0.8688524590163934,0.49782135076252726
YOR192C,-1,0/-,-938.9342533648014,-26555.014351196587,980,0.10388083104664837,0.8688524590163934,0.4980392156862745
YFR031C-A,-1,0/-,-939.4606698816642,-30681.587651236914,980,0.10384012539184953,0.8688524590163934,0.4982570806100218
YEL050C,-1,-/-,-939.5112020373344,-17325.641690790653,245,0.10379945162553858,0.8688524590163934,0.4984749455337691
YPR068C,1,+/+,-939.639258980751,-16350.258615970612,244,0.10415035238841033,0.8721311475409836,0.4984749455337691
YKL138C,-1,0/-,-939.7150593400002,-28754.90768314898,980,0.10410958904109589,0.8721311475409836,0.49869281045751634
YOR079C,-1,-/-,-939.7882237434387,-17178.757962703705,245,0.10406885758998435,0.8721311475409836,0.4989106753812636
YBL056W,-1,-/-,-939.8422425985336,-16081.337022304535,245,0.1040281579976535,0.8721311475409836,0.4991285403050109
YLR193C,-1,-/-,-939.9195810556412,-16497.143077611923,245,0.10398749022673964,0.8721311475409836,0.4993464052287582
YOR148C,-1,-/-,-940.2548166513443,-17323.124423503876,245,0.10394685423993748,0.8721311475409836,0.49956427015250543
YKR016W,-1,0/-,-940.3621155768633,-28783.73119199276,980,0.10390625,0.8721311475409836,0.49978213507625274
YOR126C,-1,-/-,-940.3662172555923,-15472.002038359642,245,0.10386567746973838,0.8721311475409836,0.5
YKL120W,-1,-/-,-940.5040693283081,-17323.937006115913,245,0.10382513661202186,0.8721311475409836,0.5002178649237473
YLR039C,-1,-/-,-940.5274778604507,-16120.417640447617,245,0.1037846273897776,0.8721311475409836,0.5004357298474945
YLR223C,1,+/+,-940.5703935623169,-18119.052490770817,244,0.10413416536661467,0.8754098360655738,0.5004357298474945
YLR371W,-1,-/-,-940.6417578458786,-15107.98057937622,245,0.10409356725146199,0.8754098360655738,0.5006535947712418
YBL013W,-1,-/-,-940.6803011894226,-14933.38360607624,245,0.10405300077942323,0.8754098360655738,0.5008714596949891
YNL142W,-1,-/-,-940.7461951375008,-16016.131767392159,245,0.10401246591351772,0.8754098360655738,0.5010893246187363
YOR147W,-1,-/-,-940.7654881477356,-16959.33234667778,245,0.10397196261682243,0.8754098360655738,0.5013071895424837
YNR043W,-1,-/-,-940.8433511257172,-17571.203563690186,245,0.10393149085247178,0.8754098360655738,0.501525054466231
YDR190C,1,+/+,-940.8867764472961,-18958.464822411537,244,0.10428015564202335,0.8786885245901639,0.501525054466231
YML011C,-1,-/-,-941.1471555233002,-17488.056379199028,245,0.10423959548813691,0.8786885245901639,0.5017429193899782
YOR367W,-1,-/-,-941.3623851537704,-16955.07889509201,245,0.104199066874028,0.8786885245901639,0.5019607843137255
YPL263C,0,0/0,-941.4242625236511,-31601.376524217427,980,0.104199066874028,0.8786885245901639,0.5019607843137255
YML092C,-1,-/-,-941.4622844457626,-17406.551159143448,245,0.10415856976292266,0.8786885245901639,0.5021786492374728
YPL160W,-1,-/-,-941.4899721741676,-19425.902751624584,245,0.10411810411810411,0.8786885245901639,0.50239651416122
YJL137C,0,0/0,-941.4938669502735,-27581.906836539507,980,0.10411810411810411,0.8786885245901639,0.50239651416122
YNL284C,-1,0/-,-941.5534816980362,-28292.71995076537,980,0.10407766990291262,0.8786885245901639,0.5026143790849673
YPR112C,-1,-/-,-941.7782407402992,-19506.575178325176,245,0.10403726708074534,0.8786885245901639,0.5028322440087146
YJR118C,-1,-/-,-941.798207461834,-16594.479355037212,245,0.10399689561505626,0.8786885245901639,0.5030501089324618
YNL087W,-1,0/-,-941.8347601443529,-29262.548161923885,980,0.10395655546935609,0.8786885245901639,0.5032679738562091
YKR085C,-1,-/-,-941.856436252594,-16276.670820713043,245,0.1039162466072121,0.8786885245901639,0.5034858387799565
YDL052C,-1,-/-,-941.9824013710022,-15934.104480862617,245,0.10387596899224806,0.8786885245901639,0.5037037037037037
YJR113C,-1,0/-,-942.1286789774895,-27654.764133498073,980,0.10383572258814414,0.8786885245901639,0.503921568627451
YOR256C,-1,-/-,-942.1471314430237,-16448.541184663773,245,0.10379550735863671,0.8786885245901639,0.5041394335511983
YDL166C,-1,-/-,-942.1763945817947,-19654.233672857285,245,0.10375532326751839,0.8786885245901639,0.5043572984749455
YNL268W,-1,-/-,-942.4864900112152,-16505.328056693077,245,0.10371517027863777,0.8786885245901639,0.5045751633986928
YML007W,-1,-/-,-942.5579527616501,-17644.11033165455,245,0.10367504835589941,0.8786885245901639,0.5047930283224401
YDR086C,-1,-/-,-942.6370968818665,-17419.57881319523,245,0.10363495746326373,0.8786885245901639,0.5050108932461873
YDR536W,-1,0/-,-942.6584143638611,-28052.389869242907,980,0.10359489756474681,0.8786885245901639,0.5052287581699346
YLR098C,-1,-/-,-942.6931430101395,-14551.245294332504,245,0.1035548686244204,0.8786885245901639,0.5054466230936819
YNL077W,-1,0/-,-942.8504098653793,-28090.34658906795,980,0.10351487060641174,0.8786885245901639,0.5056644880174292
YLL046C,0,0/0,-942.8979113101959,-26083.14225949347,980,0.10351487060641174,0.8786885245901639,0.5056644880174292
YNL332W,-1,-/-,-942.932755112648,-15746.2723813653,245,0.10347490347490347,0.8786885245901639,0.5058823529411764
YDL107W,-1,0/-,-943.0757082700729,-28481.14664642699,980,0.10343496719413355,0.8786885245901639,0.5061002178649238
YHR082C,-1,-/-,-943.2514729499817,-15439.628735125065,245,0.10339506172839506,0.8786885245901639,0.5063180827886711
YDR182W,-1,-/-,-943.2539367675781,-16377.626470685005,245,0.10335518704203625,0.8786885245901639,0.5065359477124183
YER153C,-1,0/-,-943.4030612260103,-26131.361296981573,980,0.10331534309946029,0.8786885245901639,0.5067538126361656
YDL134C,-1,-/-,-943.4741488695145,-15821.815579414368,245,0.10327552986512524,0.8786885245901639,0.5069716775599129
YOR183W,0,0/0,-943.6919193565845,-26769.42128673196,980,0.10327552986512524,0.8786885245901639,0.5069716775599129
YLR094C,-1,0/-,-943.74634334445,-27248.503791451454,980,0.10323574730354391,0.8786885245901639,0.5071895424836601
YBR161W,-1,-/-,-943.9893827438354,-16508.98349726945,245,0.10319599537928378,0.8786885245901639,0.5074074074074074
YCL069W,-1,-/-,-944.2976825237274,-15343.7298579216,245,0.1031562740569669,0.8786885245901639,0.5076252723311547
YDR395W,-1,-/-,-944.3460330963135,-19223.296698451042,245,0.10311658330126972,0.8786885245901639,0.5078431372549019
YMR089C,-1,-/-,-944.5514056682587,-16492.606696367264,245,0.10307692307692308,0.8786885245901639,0.5080610021786492
YLR146C,-1,0/-,-944.6610152572393,-30810.477521762252,980,0.10303729334871203,0.8786885245901639,0.5082788671023966
YHR062C,-1,-/-,-944.6861310601234,-17906.19777339697,245,0.10299769408147579,0.8786885245901639,0.5084967320261438
YGR059W,-1,-/-,-944.85569190979,-15678.23019349575,245,0.10295812524010757,0.8786885245901639,0.5087145969498911
YKL051W,-1,-/-,-944.8862528800964,-15002.9853951931,245,0.10291858678955453,0.8786885245901639,0.5089324618736384
YLR121C,-1,0/-,-944.9395241215825,-28951.99992454052,980,0.10287907869481766,0.8786885245901639,0.5091503267973856
YNL275W,-1,-/-,-945.0136976242065,-15761.60720026493,245,0.10283960092095165,0.8786885245901639,0.5093681917211329
YGR089W,0,-/0,-945.0766028165817,-16083.438451886177,245,0.10283960092095165,0.8786885245901639,0.5093681917211329
YAL022C,-1,-/-,-945.0805213451385,-15625.032039523125,245,0.10280015343306483,0.8786885245901639,0.5095860566448802
YLL035W,-1,-/-,-945.0970326662064,-18874.60283434391,245,0.10276073619631902,0.8786885245901639,0.5098039215686274
YLL005C,-1,0/-,-945.2727753221989,-25749.18526441604,980,0.10272134917592947,0.8786885245901639,0.5100217864923747
YOR293W,-1,0/-,-945.3104386478662,-30660.408718019724,980,0.10268199233716475,0.8786885245901639,0.510239651416122
YDR253C,-1,0/-,-945.368629783392,-27805.283926144242,980,0.10264266564534662,0.8786885245901639,0.5104575163398692
YNR007C,-1,-/-,-945.3788837194443,-18549.525431632996,245,0.10260336906584992,0.8786885245901639,0.5106753812636166
YDL188C,-1,-/-,-945.3889597654343,-15815.150480985641,245,0.10256410256410256,0.8786885245901639,0.5108932461873639
YPL103C,-1,0/-,-945.5718493163586,-25996.44029240869,980,0.10252486610558531,0.8786885245901639,0.5111111111111111
YCR026C,-1,-/-,-945.6265461444855,-15457.138600826263,245,0.10248565965583174,0.8786885245901639,0.5113289760348584
YOR375C,0,0/0,-946.0361727178097,-28560.446093138307,980,0.10248565965583174,0.8786885245901639,0.5113289760348584
YHR105W,0,0/0,-946.0756365507841,-27917.138784751296,980,0.10248565965583174,0.8786885245901639,0.5113289760348584
YFR055W,-1,-/-,-946.0894008874893,-16451.557554602623,245,0.10244648318042814,0.8786885245901639,0.5115468409586057
YDR339C,-1,-/-,-946.1265472173691,-18789.873705387115,245,0.10240733664501338,0.8786885245901639,0.5117647058823529
YDR403W,-1,0/-,-946.369574084878,-27029.720938399434,980,0.10236822001527884,0.8786885245901639,0.5119825708061002
YDL219W,0,0/0,-946.4885128438473,-28728.952520772815,980,0.10236822001527884,0.8786885245901639,0.5119825708061002
YDL198C,-1,-/-,-946.6291196346283,-16358.701667428017,245,0.10232913325696831,0.8786885245901639,0.5122004357298475
YGR154C,-1,0/-,-946.7956560850143,-28785.480822712183,980,0.10229007633587786,0.8786885245901639,0.5124183006535947
YCL009C,0,0/0,-946.8510015308857,-27694.806225187145,980,0.10229007633587786,0.8786885245901639,0.5124183006535947
YCR097W,-1,0/-,-946.8587037026882,-27907.05252214521,980,0.10225104921785579,0.8786885245901639,0.512636165577342
YIL009W,-1,-/-,-947.0196707248688,-16981.82225561142,245,0.10221205186880244,0.8786885245901639,0.5128540305010894
YPL021W,-1,-/-,-947.0242569446564,-15159.455654382706,245,0.10217308425467023,0.8786885245901639,0.5130718954248366
YCL052C,-1,-/-,-947.0405716896057,-16702.267634749413,245,0.10213414634146341,0.8786885245901639,0.5132897603485839
YBR019C,0,0/0,-947.0445765256882,-26481.21123689413,980,0.10213414634146341,0.8786885245901639,0.5132897603485839
YER080W,0,0/0,-947.2149739265442,-28535.832785904408,980,0.10213414634146341,0.8786885245901639,0.5132897603485839
YNL191W,0,0/0,-947.2153362035751,-28074.995499446988,980,0.10213414634146341,0.8786885245901639,0.5132897603485839
YIL050W,-1,0/-,-947.285732910037,-28482.729443399236,980,0.1020952380952381,0.8786885245901639,0.5135076252723312
YER169W,1,+/+,-947.3420325517654,-16182.666710138321,244,0.10243716679360244,0.8819672131147541,0.5135076252723312
YDR376W,-1,-/-,-947.3667507171631,-16202.853239536285,245,0.10239817282070804,0.8819672131147541,0.5137254901960784
YGR193C,-1,-/-,-948.0254104137421,-17202.600825548172,245,0.10235920852359208,0.8819672131147541,0.5139433551198257
YIL078W,-1,0/-,-948.2553872019053,-30769.912917152047,980,0.10232027386839103,0.8819672131147541,0.514161220043573
YCR067C,-1,-/-,-949.2704969644547,-15968.162750720978,245,0.10228136882129278,0.8819672131147541,0.5143790849673202
YGL038C,-1,-/-,-949.7124192714691,-15861.410925269127,245,0.10224249334853668,0.8819672131147541,0.5145969498910675
YOL080C,-1,-/-,-949.7601743936539,-18102.537259697914,245,0.10220364741641337,0.8819672131147541,0.5148148148148148
YOL065C,-1,-/-,-949.765373468399,-17642.355277318507,245,0.10216483099126472,0.8819672131147541,0.515032679738562
YIL154C,-1,-/-,-949.914763212204,-16384.70155608654,245,0.10212604403948368,0.8819672131147541,0.5152505446623094
YKR003W,-1,-/-,-949.9711782932281,-15761.734657526016,245,0.10208728652751423,0.8819672131147541,0.5154684095860567
YCL034W,-1,-/-,-950.1951775550842,-17487.93163084984,245,0.10204855842185129,0.8819672131147541,0.515686274509804
YPR108W,-1,-/-,-950.2408638596535,-17660.319989025593,245,0.10200985968904058,0.8819672131147541,0.5159041394335512
YPL159C,-1,-/-,-950.349739074707,-16545.128224253654,245,0.10197119029567854,0.8819672131147541,0.5161220043572985
YMR094W,-1,0/-,-950.3764696717262,-26850.808934405446,980,0.10193255020841228,0.8819672131147541,0.5163398692810458
YIL075C,-1,-/-,-950.3802954554558,-16661.657488167286,245,0.1018939393939394,0.8819672131147541,0.516557734204793
YMR119W,-1,-/-,-950.4079957008362,-15988.550483465195,245,0.10185535781900795,0.8819672131147541,0.5167755991285403
YOL139C,-1,-/-,-950.4713668823242,-18846.52051138878,245,0.10181680545041635,0.8819672131147541,0.5169934640522876
YGR263C,-1,0/-,-950.5843455195427,-27725.432619214058,980,0.10177828225501324,0.8819672131147541,0.5172113289760348
YKL185W,1,-/+,-950.688844949007,-17485.585475623608,245,0.1021180030257186,0.8852459016393442,0.5172113289760348
YMR201C,-1,-/-,-950.7214984893799,-17218.968665480614,245,0.10207939508506617,0.8852459016393442,0.5174291938997821
YEL006W,-1,0/-,-950.8202965259552,-26554.592211402953,980,0.10204081632653061,0.8852459016393442,0.5176470588235295
YKL146W,-1,-/-,-950.9493273496628,-16815.77292084694,245,0.10200226671703816,0.8852459016393442,0.5178649237472767
YNL003C,-1,-/-,-950.9893431663513,-16483.30030977726,245,0.10196374622356495,0.8852459016393442,0.518082788671024
YDL067C,-1,0/-,-951.122468367219,-27515.140543384477,980,0.10192525481313704,0.8852459016393442,0.5183006535947713
YAL058W,-1,-/-,-951.2449485063553,-15865.982877492905,245,0.1018867924528302,0.8852459016393442,0.5185185185185185
YBR262C,-1,0/-,-951.3967584073544,-27839.196610733867,980,0.1018483591097699,0.8852459016393442,0.5187363834422658
YNL048W,-1,-/-,-951.3975927829742,-16733.64653456211,245,0.10180995475113122,0.8852459016393442,0.5189542483660131
YPL084W,-1,-/-,-951.4729791879654,-16850.138158380985,245,0.1017715793441387,0.8852459016393442,0.5191721132897603
YKL195W,-1,-/-,-951.4990565776825,-16808.226896822453,245,0.10173323285606632,0.8852459016393442,0.5193899782135076
YJR143C,-1,-/-,-951.4993968009949,-17422.001461148262,245,0.1016949152542373,0.8852459016393442,0.5196078431372549
YGR094W,-1,-/-,-951.5047603845596,-18938.02124249935,245,0.1016566265060241,0.8852459016393442,0.5198257080610021
YGR124W,0,0/0,-951.7047515064478,-28400.73354506865,980,0.1016566265060241,0.8852459016393442,0.5198257080610021
YPL144W,0,-/0,-951.7880415916443,-17891.478149175644,245,0.1016566265060241,0.8852459016393442,0.5198257080610021
YLR443W,-1,0/-,-951.8313344717026,-26521.39617934823,980,0.10161836657884833,0.8852459016393442,0.5200435729847495
YER154W,-1,-/-,-951.9102030992508,-15775.965457260609,245,0.10158013544018059,0.8852459016393442,0.5202614379084968
YNL098C,-1,-/-,-951.9172044992447,-16289.118763804436,245,0.10154193305754043,0.8852459016393442,0.520479302832244
YEL007W,0,0/0,-951.9541118443012,-26474.772269830108,980,0.10154193305754043,0.8852459016393442,0.520479302832244
YDR064W,-1,0/-,-952.1569744348526,-31275.01626455784,980,0.10150375939849623,0.8852459016393442,0.5206971677559913
YAL003W,-1,-/-,-952.515851855278,-18399.326326467097,245,0.10146561443066517,0.8852459016393442,0.5209150326797386
YOR197W,-1,0/-,-952.547089189291,-27964.074738442898,980,0.10142749812171299,0.8852459016393442,0.5211328976034858
YGL186C,-1,0/-,-952.6705863028765,-26653.97051732242,980,0.10138941043935411,0.8852459016393442,0.5213507625272331
YML063W,-1,0/-,-952.672490388155,-30644.135264605284,980,0.10135135135135136,0.8852459016393442,0.5215686274509804
YPR036W,-1,-/-,-952.6745213270187,-16400.944637417793,245,0.10131332082551595,0.8852459016393442,0.5217864923747276
YGR258C,-1,-/-,-952.7282439470291,-17282.18384182453,245,0.10127531882970743,0.8852459016393442,0.5220043572984749
YDR268W,-1,-/-,-952.8507959842682,-16316.869473338127,245,0.10123734533183353,0.8852459016393442,0.5222222222222223
YOR157C,-1,-/-,-952.9201604127884,-16600.505322933197,245,0.10119940029985007,0.8852459016393442,0.5224400871459695
YKL174C,-1,0/-,-953.0044022202492,-27281.336303010583,980,0.10116148370176097,0.8852459016393442,0.5226579520697168
YDR365C,-1,-/-,-953.0550785064697,-17195.664239883423,245,0.10112359550561797,0.8852459016393442,0.5228758169934641
YJR002W,-1,-/-,-953.1569068431854,-19604.66331934929,245,0.10108573567952078,0.8852459016393442,0.5230936819172113
YLL043W,-1,-/-,-953.2135828733444,-16913.01508998871,245,0.10104790419161677,0.8852459016393442,0.5233115468409586
YNL007C,-1,-/-,-953.2256908416748,-16484.164796710014,245,0.10101010101010101,0.8852459016393442,0.5235294117647059
YJL200C,-1,0/-,-953.2873945981264,-29821.33167245239,980,0.10097232610321616,0.8852459016393442,0.5237472766884531
YDR041W,-1,0/-,-953.3437676429749,-28298.411935180426,980,0.10093457943925234,0.8852459016393442,0.5239651416122004
YDL232W,-1,-/-,-953.3485678434372,-16781.901718616486,245,0.10089686098654709,0.8852459016393442,0.5241830065359477
YDR517W,-1,-/-,-953.4581913352013,-16897.42112970352,245,0.10085917071348524,0.8852459016393442,0.5244008714596949
YKL006W,-1,0/-,-953.7309443373233,-30380.297051975504,980,0.10082150858849888,0.8852459016393442,0.5246187363834423
YGR200C,-1,-/-,-953.8553342223167,-19814.984121263027,245,0.10078387458006718,0.8852459016393442,0.5248366013071896
YDL082W,-1,0/-,-953.8589039370418,-31230.341088287532,980,0.10074626865671642,0.8852459016393442,0.5250544662309368
YCR104W,-1,0/-,-953.9055366814137,-27542.080021888018,980,0.10070869078701977,0.8852459016393442,0.5252723311546841
YPL132W,-1,-/-,-954.0375764369965,-16047.675458431244,245,0.10067114093959731,0.8852459016393442,0.5254901960784314
YDL131W,0,0/0,-954.3027921617031,-27181.32571257651,980,0.10067114093959731,0.8852459016393442,0.5254901960784314
YML073C,-1,-/-,-954.331659078598,-19351.813702888787,245,0.10063361908311591,0.8852459016393442,0.5257080610021786
YGR048W,-1,-/-,-954.3839706778526,-17613.487675607204,245,0.10059612518628912,0.8852459016393442,0.5259259259259259
YGR040W,-1,-/-,-954.5045375823975,-17210.38869869709,245,0.1005586592178771,0.8852459016393442,0.5261437908496732
YCL028W,0,0/0,-954.6824656873941,-27336.619275350124,980,0.1005586592178771,0.8852459016393442,0.5261437908496732
YGR169C-A,-1,0/-,-954.8329229354858,-25874.503088355064,980,0.10052122114668652,0.8852459016393442,0.5263616557734205
YLR355C,-1,-/-,-955.1193186044693,-16160.876641511917,245,0.10048381094157052,0.8852459016393442,0.5265795206971677
YDR028C,1,-/+,-955.1466413140297,-16281.042754590511,245,0.10081845238095238,0.8885245901639345,0.5265795206971677
YDR425W,-1,-/-,-955.2040841579437,-16123.857357740402,245,0.10078095946448494,0.8885245901639345,0.526797385620915
YCR054C,0,0/0,-955.2791977226734,-27681.01147633791,980,0.10078095946448494,0.8885245901639345,0.526797385620915
YDR099W,-1,-/-,-955.2978557348251,-16068.1400847435,245,0.10074349442379182,0.8885245901639345,0.5270152505446624
YHR102W,-1,-/-,-955.5481775999069,-16504.874726891518,245,0.10070605722779635,0.8885245901639345,0.5272331154684096
YJL098W,-1,-/-,-955.6117391586304,-18559.26130205393,245,0.10066864784546806,0.8885245901639345,0.5274509803921569
YEL070W,0,0/0,-955.7082197964191,-26988.86987695098,980,0.10066864784546806,0.8885245901639345,0.5274509803921569
YCL005W-A,-1,-/-,-955.7828394174576,-15773.468069195747,245,0.1006312662458225,0.8885245901639345,0.5276688453159042
YLL063C,-1,0/-,-955.8033289015293,-27074.58988060057,980,0.1005939123979213,0.8885245901639345,0.5278867102396514
YPR067W,-1,-/-,-955.8150787353516,-16808.397227048874,245,0.10055658627087198,0.8885245901639345,0.5281045751633987
YJR101W,-1,0/-,-955.9174925237894,-28799.872797369957,980,0.1005192878338279,0.8885245901639345,0.528322440087146
YMR022W,1,+/+,-956.0655964612961,-15892.030185580254,244,0.10085279940674824,0.8918032786885246,0.528322440087146
YNL183C,-1,0/-,-956.1103965044022,-28038.874359935522,980,0.10081541882876205,0.8918032786885246,0.5285403050108932
YGL063W,-1,-/-,-956.374468922615,-16891.67920744419,245,0.10077806595035198,0.8918032786885246,0.5287581699346405
YHR160C,-1,-/-,-956.378190279007,-16963.352297484875,245,0.10074074074074074,0.8918032786885246,0.5289760348583878
YHR181W,-1,-/-,-956.4328228235245,-15455.123639702797,245,0.10070344316919659,0.8918032786885246,0.529193899782135
YER024W,-1,-/-,-956.6135425567627,-16248.925206422806,245,0.10066617320503331,0.8918032786885246,0.5294117647058824
YJR010C-A,-1,-/-,-956.65909075737,-16105.742008328438,245,0.10062893081761007,0.8918032786885246,0.5296296296296297
YOR224C,-1,-/-,-956.6645027399063,-18309.003877043724,245,0.10059171597633136,0.8918032786885246,0.5298474945533769
YNL185C,-1,0/-,-956.9764997214079,-29433.412137635052,980,0.10055452865064694,0.8918032786885246,0.5300653594771242
YJR094W-A,-1,0/-,-957.055994078517,-29668.78180281818,980,0.10051736881005174,0.8918032786885246,0.5302832244008715
YGL233W,-1,-/-,-957.1500906944275,-16314.79697060585,245,0.1004802364240857,0.8918032786885246,0.5305010893246187
YML086C,-1,-/-,-957.2008322477341,-16730.86553788185,245,0.10044313146233383,0.8918032786885246,0.530718954248366
YLR367W,-1,0/-,-957.2969366982579,-30938.062218199484,980,0.10040605389442599,0.8918032786885246,0.5309368191721133
YLR390W-A,-1,-/-,-957.3173067569733,-16421.54066146165,245,0.1003690036900369,0.8918032786885246,0.5311546840958605
YLR360W,-1,-/-,-957.3854022026062,-15811.26159965992,245,0.10033198081888602,0.8918032786885246,0.5313725490196078
YOR128C,-1,0/-,-957.4528105556965,-27391.028204098344,980,0.10029498525073746,0.8918032786885246,0.5315904139433552
YLR004C,-1,0/-,-957.7096300721169,-27412.792666725814,980,0.10025801695539993,0.8918032786885246,0.5318082788671024
YOR316C,-1,-/-,-957.7833136320114,-16266.558941870928,245,0.10022107590272661,0.8918032786885246,0.5320261437908497
YDR451C,-1,-/-,-958.0684494972229,-16563.16124868393,245,0.1001841620626151,0.8918032786885246,0.532244008714597
YBL004W,-1,-/-,-958.3732079267502,-18628.66560009122,245,0.10014727540500737,0.8918032786885246,0.5324618736383442
YDL136W,-1,0/-,-958.4375392496586,-27521.053031533957,980,0.10011041589988959,0.8918032786885246,0.5326797385620915
YDR036C,-1,-/-,-958.4776592254639,-16131.283560872078,245,0.10007358351729213,0.8918032786885246,0.5328976034858388
YMR251W,0,0/0,-958.4848428964615,-26587.309544697404,980,0.10007358351729213,0.8918032786885246,0.5328976034858388
YDL019C,-1,-/-,-958.4854439198971,-17719.698421388865,245,0.10003677822728944,0.8918032786885246,0.533115468409586
YOL049W,0,-/0,-958.609549164772,-16102.024489045143,245,0.10003677822728944,0.8918032786885246,0.533115468409586
YPR163C,-1,-/-,-958.6134293079376,-17889.26893734932,245,0.1,0.8918032786885246,0.5333333333333333
YMR293C,-1,-/-,-958.6533485651016,-15824.836064696312,245,0.09996324880558619,0.8918032786885246,0.5335511982570806
YNL096C,-1,0/-,-958.7456963779405,-31447.852722185664,980,0.09992652461425422,0.8918032786885246,0.5337690631808278
YKL069W,-1,0/-,-958.8259764760733,-28551.14497563243,980,0.09988982739625413,0.8918032786885246,0.5339869281045752
YKL006C-A,-1,-/-,-958.8363673686981,-16323.494454026222,245,0.09985315712187959,0.8918032786885246,0.5342047930283225
YOL141W,-1,0/-,-958.9182739779353,-29333.591386415064,980,0.09981651376146788,0.8918032786885246,0.5344226579520697
