Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR135C,-1,-/-,-630.3665745258331,-24449.574586629868,106,0.04153686396677051,0.7547169811320755,0.5407147041593439
YER157W,-1,-/-,-630.3739578723907,-24490.460636377335,106,0.04151530877010898,0.7547169811320755,0.5410076157000586
YFL004W,-1,-/-,-630.4050590991974,-24352.877979516983,106,0.04149377593360996,0.7547169811320755,0.5413005272407733
YOR171C,-1,-/-,-630.4514751434326,-24993.41042804718,106,0.041472265422498704,0.7547169811320755,0.541593438781488
YPR051W,-1,-/-,-630.5075237751007,-24764.732939243317,106,0.04145077720207254,0.7547169811320755,0.5418863503222027
YER112W,-1,-/-,-630.7499091625214,-24882.0322368145,106,0.041429311237700675,0.7547169811320755,0.5421792618629174
YFL010W-A,-1,-/-,-630.7821590900421,-21944.434564590454,106,0.041407867494824016,0.7547169811320755,0.5424721734036321
YOR037W,-1,-/-,-630.7947182655334,-24308.108215093613,106,0.04138644593895499,0.7547169811320755,0.5427650849443468
YGR147C,-1,-/-,-630.8385906219482,-23289.25412774086,106,0.04136504653567735,0.7547169811320755,0.5430579964850615
YCL055W,-1,-/-,-630.9133703708649,-24752.487139225006,106,0.041343669250646,0.7547169811320755,0.5433509080257762
YDR147W,-1,-/-,-630.9444810152054,-26502.9294629097,106,0.04132231404958678,0.7547169811320755,0.5436438195664909
YKL194C,-1,-/-,-630.9757306575775,-24812.661257267,106,0.041300980898296334,0.7547169811320755,0.5439367311072056
YPR094W,-1,-/-,-630.986245393753,-24639.315569400787,106,0.0412796697626419,0.7547169811320755,0.5442296426479203
YDR420W,-1,-/-,-631.0457377433777,-24697.80690765381,106,0.041258380608561115,0.7547169811320755,0.544522554188635
YDR516C,1,+/+,-631.0742359161377,-25189.391478061676,105,0.041752577319587626,0.7641509433962265,0.544522554188635
YLR226W,-1,-/-,-631.0947785377502,-25108.752414226532,106,0.04173106646058733,0.7641509433962265,0.5448154657293497
YKR053C,-1,-/-,-631.135977268219,-23624.393615961075,106,0.04170957775489186,0.7641509433962265,0.5451083772700644
YOR080W,-1,-/-,-631.1590578556061,-24199.119164705276,106,0.041688111168296446,0.7641509433962265,0.5454012888107791
YKL134C,-1,-/-,-631.2324631214142,-23910.997295856476,106,0.041666666666666664,0.7641509433962265,0.5456942003514939
YJL129C,-1,-/-,-631.3751635551453,-24288.783627033234,106,0.0416452442159383,0.7641509433962265,0.5459871118922085
YKR072C,-1,-/-,-631.3779029846191,-23753.864058494568,106,0.04162384378211716,0.7641509433962265,0.5462800234329233
YOR142W-A,-1,-/-,-631.4461140632629,-21820.91531276703,106,0.04160246533127889,0.7641509433962265,0.546572934973638
YBL080C,-1,-/-,-631.4731092453003,-24394.33869624138,106,0.04158110882956879,0.7641509433962265,0.5468658465143527
YOL147C,-1,-/-,-631.4984481334686,-24691.727716207504,106,0.04155977424320164,0.7641509433962265,0.5471587580550674
YML045W-A,-1,-/-,-631.5215878486633,-21973.179893016815,106,0.04153846153846154,0.7641509433962265,0.5474516695957821
YBR165W,-1,-/-,-631.5581719875336,-24767.11669397354,106,0.041517170681701694,0.7641509433962265,0.5477445811364968
YMR293C,-1,-/-,-631.5636438131332,-25340.477390408516,106,0.04149590163934426,0.7641509433962265,0.5480374926772115
YDR138W,-1,-/-,-631.5747044086456,-25112.816979408264,106,0.041474654377880185,0.7641509433962265,0.5483304042179262
YOR148C,-1,-/-,-631.5860774517059,-25048.976835250854,106,0.041453428863868984,0.7641509433962265,0.5486233157586409
YNL166C,-1,-/-,-631.6006445884705,-25426.289444208145,106,0.04143222506393862,0.7641509433962265,0.5489162272993556
YNL027W,-1,-/-,-631.6015985012054,-25438.149429559708,106,0.04141104294478527,0.7641509433962265,0.5492091388400703
YOL071W,1,+/+,-631.7293825149536,-24998.831387043,105,0.04190086867654573,0.7735849056603774,0.5492091388400703
YMR224C,1,+/+,-631.8275318145752,-25008.21644282341,105,0.042390194075587334,0.7830188679245284,0.5492091388400703
YOR142W,-1,-/-,-631.9067730903625,-24683.475299835205,106,0.042368555385400714,0.7830188679245284,0.549502050380785
YNR010W,-1,-/-,-631.9634382724762,-23847.12888455391,106,0.042346938775510205,0.7830188679245284,0.5497949619214997
YJR060W,-1,-/-,-632.0251595973969,-24310.686040878296,106,0.04232534421213666,0.7830188679245284,0.5500878734622144
YEL037C,-1,-/-,-632.0821697711945,-25566.04624605179,106,0.042303771661569824,0.7830188679245284,0.5503807850029291
YPL149W,-1,-/-,-632.113028049469,-23965.79932975769,106,0.04228222109016811,0.7830188679245284,0.5506736965436438
YBR010W,1,+/+,-632.1199154853821,-23563.527059197426,105,0.04276985743380855,0.7924528301886793,0.5506736965436438
YML001W,-1,-/-,-632.1404411792755,-24468.90117955208,106,0.042748091603053436,0.7924528301886793,0.5509666080843585
YDR419W,-1,-/-,-632.1559047698975,-24715.797402620316,106,0.042726347914547304,0.7924528301886793,0.5512595196250732
YGR091W,-1,-/-,-632.1706347465515,-24969.886718273163,106,0.042704626334519574,0.7924528301886793,0.5515524311657879
YDR073W,-1,-/-,-632.2352087497711,-23645.0393846035,106,0.042682926829268296,0.7924528301886793,0.5518453427065027
YLR410W-A,-1,-/-,-632.3034934997559,-21844.448169708252,106,0.04266124936515998,0.7924528301886793,0.5521382542472173
YER003C,-1,-/-,-632.324987411499,-25261.836980581284,106,0.04263959390862944,0.7924528301886793,0.552431165787932
YBL102W,-1,-/-,-632.3469688892365,-24300.422236919403,106,0.0426179604261796,0.7924528301886793,0.5527240773286467
YLR157C-B,-1,-/-,-632.5133490562439,-21974.19469833374,106,0.04259634888438134,0.7924528301886793,0.5530169888693615
YMR250W,-1,-/-,-632.5402920246124,-24987.691417455673,106,0.04257475924987329,0.7924528301886793,0.5533099004100761
YNL274C,-1,-/-,-632.8008682727814,-25620.03864622116,106,0.0425531914893617,0.7924528301886793,0.5536028119507909
YCR073C,-1,-/-,-632.8538432121277,-23832.3968436718,106,0.042531645569620254,0.7924528301886793,0.5538957234915056
YPL016W,-1,-/-,-632.9078195095062,-23391.775431871414,106,0.04251012145748988,0.7924528301886793,0.5541886350322203
YGR033C,-1,-/-,-632.9300007820129,-24194.249960660934,106,0.042488619119878605,0.7924528301886793,0.554481546572935
YGR257C,-1,-/-,-633.0896575450897,-24205.81603693962,106,0.042467138523761376,0.7924528301886793,0.5547744581136497
YOR069W,-1,-/-,-633.1372978687286,-24496.5335252285,106,0.04244567963617989,0.7924528301886793,0.5550673696543644
YDL044C,-1,-/-,-633.169439792633,-25245.615908384323,106,0.04242424242424243,0.7924528301886793,0.5553602811950791
YAL054C,-1,-/-,-633.1919586658478,-25180.03284883499,106,0.04240282685512368,0.7924528301886793,0.5556531927357938
YDL185W,-1,-/-,-633.2795076370239,-23789.425541639328,106,0.04238143289606458,0.7924528301886793,0.5559461042765085
YGL094C,-1,-/-,-633.3639190196991,-24797.737147331238,106,0.04236006051437216,0.7924528301886793,0.5562390158172232
YIL080W,0,0/0,-633.4906096458435,-22686.182173252106,106,0.04236006051437216,0.7924528301886793,0.5562390158172232
YML052W,1,+/+,-633.5084688663483,-24011.601355791092,105,0.04284274193548387,0.8018867924528302,0.5562390158172232
YNL006W,-1,-/-,-633.5201063156128,-24683.386083602905,106,0.042821158690176324,0.8018867924528302,0.5565319273579379
YCR066W,-1,-/-,-633.6076483726501,-24689.823650598526,106,0.042799597180261835,0.8018867924528302,0.5568248388986526
YLR459W,-1,-/-,-633.7128481864929,-24939.73321914673,106,0.042778057372924005,0.8018867924528302,0.5571177504393673
YGL252C,-1,-/-,-633.8272140026093,-25099.245671272278,106,0.04275653923541248,0.8018867924528302,0.557410661980082
YGR218W,-1,-/-,-633.8290655612946,-24952.764053344727,106,0.042735042735042736,0.8018867924528302,0.5577035735207967
YIL044C,-1,-/-,-633.9688112735748,-24839.54840350151,106,0.04271356783919598,0.8018867924528302,0.5579964850615114
YDL192W,-1,-/-,-634.0477557182312,-24259.681017160416,106,0.04269211451531894,0.8018867924528302,0.5582893966022261
YMR287C,-1,-/-,-634.0603723526001,-23506.107823848724,106,0.0426706827309237,0.8018867924528302,0.5585823081429409
YGL019W,-1,-/-,-634.2185852527618,-25343.603729724884,106,0.04264927245358756,0.8018867924528302,0.5588752196836555
YBR182C,-1,-/-,-634.3490643501282,-23068.705282449722,106,0.04262788365095286,0.8018867924528302,0.5591681312243703
YCR102C,-1,-/-,-634.4562683105469,-22477.32774066925,106,0.042606516290726815,0.8018867924528302,0.5594610427650849
YJL034W,-1,-/-,-634.5764093399048,-23075.985866308212,106,0.042585170340681364,0.8018867924528302,0.5597539543057997
YDL165W,-1,-/-,-634.6131665706635,-24190.74279475212,106,0.04256384576865298,0.8018867924528302,0.5600468658465143
YHL031C,-1,-/-,-634.6162269115448,-23747.284225702286,106,0.04254254254254254,0.8018867924528302,0.5603397773872291
YMR183C,1,+/+,-634.6530797481537,-24866.45445418358,105,0.04302151075537769,0.8113207547169812,0.5603397773872291
YDR310C,1,+/+,-634.7075786590576,-24212.836115837097,105,0.0435,0.8207547169811321,0.5603397773872291
YKR001C,-1,-/-,-634.746778011322,-23895.228771209717,106,0.043478260869565216,0.8207547169811321,0.5606326889279437
YLR263W,1,+/+,-634.7599518299103,-24127.77929520607,105,0.04395604395604396,0.8301886792452831,0.5606326889279437
YCL027W,-1,-/-,-634.8475110530853,-24348.36596107483,106,0.04393409885172242,0.8301886792452831,0.5609256004686585
YKL045W,-1,-/-,-634.8957810401917,-24026.24823832512,106,0.043912175648702596,0.8301886792452831,0.5612185120093731
YHR107C,-1,-/-,-634.9186906814575,-24759.23875796795,106,0.04389027431421447,0.8301886792452831,0.5615114235500879
YBR023C,1,+/+,-634.9412848949432,-24346.75567173958,105,0.04436689930209372,0.839622641509434,0.5615114235500879
YDL209C,-1,-/-,-635.2620887756348,-25376.22324490547,106,0.04434479322371699,0.839622641509434,0.5618043350908026
YDR162C,-1,-/-,-635.2853260040283,-23937.07505249977,106,0.044322709163346616,0.839622641509434,0.5620972466315173
YJL012C,-1,-/-,-635.301855802536,-23216.725244998932,106,0.04430064708810354,0.839622641509434,0.562390158172232
YER137C-A,-1,-/-,-635.3908438682556,-22015.900893211365,106,0.044278606965174126,0.839622641509434,0.5626830697129467
YPL095C,-1,-/-,-635.4417049884796,-22953.087532281876,106,0.044256588761810045,0.839622641509434,0.5629759812536614
YDR039C,-1,-/-,-635.4589970111847,-23871.263894319534,106,0.044234592445328035,0.839622641509434,0.5632688927943761
YBL045C,-1,-/-,-635.4782135486603,-24457.09273481369,106,0.044212617983109784,0.839622641509434,0.5635618043350908
YNL054W-A,-1,-/-,-635.4882073402405,-21854.758891105652,106,0.044190665342601784,0.839622641509434,0.5638547158758055
YBR043C,1,+/+,-635.5570499897003,-24796.799530029297,105,0.04466501240694789,0.8490566037735849,0.5638547158758055
YJR076C,-1,-/-,-635.5818552970886,-24296.691020965576,106,0.044642857142857144,0.8490566037735849,0.5641476274165202
YHR214C-C,-1,-/-,-635.6167874336243,-21816.149045944214,106,0.04462072384729797,0.8490566037735849,0.5644405389572349
YDR261C-C,-1,-/-,-635.6268301010132,-21868.489369869232,106,0.044598612487611496,0.8490566037735849,0.5647334504979497
YDR036C,-1,-/-,-635.6986424922943,-24188.095824956894,106,0.04457652303120357,0.8490566037735849,0.5650263620386643
YNL054W,-1,-/-,-635.7627816200256,-26328.16724205017,106,0.04455445544554455,0.8490566037735849,0.5653192735793791
YAL026C,-1,-/-,-635.7817189693451,-23746.476176977158,106,0.044532409698169226,0.8490566037735849,0.5656121851200937
YLR114C,-1,-/-,-635.8502476215363,-24384.314314365387,106,0.04451038575667656,0.8490566037735849,0.5659050966608085
YKL058W,-1,-/-,-635.8812363147736,-24084.843413829803,106,0.044488383588729606,0.8490566037735849,0.5661980082015231
YOR356W,-1,-/-,-635.9352421760559,-22736.779480934143,106,0.044466403162055336,0.8490566037735849,0.5664909197422379
YAR033W,-1,-/-,-636.0015199184418,-23972.10241818428,106,0.044444444444444446,0.8490566037735849,0.5667838312829525
YGR109C,-1,-/-,-636.091313123703,-24623.505410432816,106,0.044422507403751234,0.8490566037735849,0.5670767428236673
YHR039C-A,-1,-/-,-636.1064305305481,-23382.629797935486,106,0.04440059200789344,0.8490566037735849,0.5673696543643819
YOR192C-A,-1,-/-,-636.1537718772888,-21782.932456970215,106,0.04437869822485207,0.8490566037735849,0.5676625659050967
YBR073W,-1,-/-,-636.1779725551605,-23988.549590587616,106,0.04435682602267127,0.8490566037735849,0.5679554774458113
YDR303C,-1,-/-,-636.2103774547577,-24904.92761516571,106,0.04433497536945813,0.8490566037735849,0.5682483889865261
YDR363W,-1,-/-,-636.3795781135559,-23807.642253875732,106,0.04431314623338257,0.8490566037735849,0.5685413005272407
YLR467W,-1,-/-,-636.3837707042694,-22953.468460798264,106,0.04429133858267716,0.8490566037735849,0.5688342120679555
YLR298C,-1,-/-,-636.4197773933411,-24618.677379131317,106,0.04426955238563699,0.8490566037735849,0.5691271236086701
YMR234W,-1,-/-,-636.4479994773865,-24607.915516853333,106,0.04424778761061947,0.8490566037735849,0.5694200351493849
YFL016C,-1,-/-,-636.45836186409,-23556.84797644615,106,0.044226044226044224,0.8490566037735849,0.5697129466900996
YHR133C,-1,-/-,-636.4904494285583,-25020.241627454758,106,0.04420432220039293,0.8490566037735849,0.5700058582308143
YMR012W,-1,-/-,-636.5645225048065,-24521.59659409523,106,0.044182621502209134,0.8490566037735849,0.570298769771529
YHR061C,-1,-/-,-636.6256182193756,-24670.22714447975,106,0.04416094210009813,0.8490566037735849,0.5705916813122437
YGR036C,-1,-/-,-636.6624336242676,-23606.54539680481,106,0.04413928396272683,0.8490566037735849,0.5708845928529585
YNL284C-A,-1,-/-,-636.6998414993286,-21812.026334285736,106,0.04411764705882353,0.8490566037735849,0.5711775043936731
YHR193C,-1,-/-,-636.7963976860046,-24449.989324092865,106,0.04409603135717785,0.8490566037735849,0.5714704159343879
YPR155C,-1,-/-,-636.888489484787,-24404.661367416382,106,0.04407443682664055,0.8490566037735849,0.5717633274751025
YKL195W,-1,-/-,-636.9504218101501,-24381.32298541069,106,0.04405286343612335,0.8490566037735849,0.5720562390158173
YDL117W,-1,-/-,-636.9603443145752,-24473.816640138626,106,0.04403131115459882,0.8490566037735849,0.5723491505565319
YOR194C,-1,-/-,-637.0087502002716,-24882.024885892868,106,0.044009779951100246,0.8490566037735849,0.5726420620972467
YER075C,1,+/+,-637.1202008724213,-24203.84248137474,105,0.04447702834799609,0.8584905660377359,0.5726420620972467
YGL241W,-1,-/-,-637.1744287014008,-24713.516280651093,106,0.044455300439667805,0.8584905660377359,0.5729349736379613
YNR017W,-1,-/-,-637.23153424263,-24247.80665588379,106,0.04443359375,0.8584905660377359,0.5732278851786761
YOL088C,-1,-/-,-637.2707722187042,-24931.576509714127,106,0.04441190824792582,0.8584905660377359,0.5735207967193907
YCR084C,-1,-/-,-637.3444783687592,-25713.891036510468,106,0.04439024390243902,0.8584905660377359,0.5738137082601055
YOR346W,-1,-/-,-637.3663432598114,-24417.44968032837,106,0.04436860068259386,0.8584905660377359,0.5741066198008201
YLR390W-A,-1,-/-,-637.3937230110168,-23425.731850385666,106,0.04434697855750487,0.8584905660377359,0.5743995313415349
YPR018W,-1,-/-,-637.4186630249023,-25103.24598813057,106,0.04432537749634681,0.8584905660377359,0.5746924428822495
YER172C,-1,-/-,-637.5372548103333,-24102.67445397377,106,0.04430379746835443,0.8584905660377359,0.5749853544229643
YDR434W,-1,-/-,-637.6778879165649,-23966.632234573364,106,0.044282238442822384,0.8584905660377359,0.5752782659636789
YER159C,-1,-/-,-637.7407586574554,-24265.079561710358,106,0.04426070038910506,0.8584905660377359,0.5755711775043937
YGL229C,-1,-/-,-637.7490451335907,-24809.847990989685,106,0.04423918327661643,0.8584905660377359,0.5758640890451083
YBR183W,-1,-/-,-637.905565738678,-24589.28817629814,106,0.04421768707482993,0.8584905660377359,0.5761570005858231
YPL122C,-1,-/-,-637.9554855823517,-25509.299989938736,106,0.04419621175327829,0.8584905660377359,0.5764499121265377
YDR456W,-1,-/-,-638.0969061851501,-24226.9284119606,106,0.0441747572815534,0.8584905660377359,0.5767428236672525
YDR258C,-1,-/-,-638.2483501434326,-24884.08059167862,106,0.044153323629306164,0.8584905660377359,0.5770357352079672
YML039W,-1,-/-,-638.2685422897339,-22519.268585681915,106,0.04413191076624636,0.8584905660377359,0.5773286467486819
YLR084C,-1,-/-,-638.272213935852,-24830.62973356247,106,0.04411051866214251,0.8584905660377359,0.5776215582893967
YJL113W,-1,-/-,-638.3075037002563,-22613.512362957,106,0.04408914728682171,0.8584905660377359,0.5779144698301113
YMR059W,-1,-/-,-638.3252844810486,-24749.808081626892,106,0.04406779661016949,0.8584905660377359,0.5782073813708261
YNL029C,-1,-/-,-638.4044668674469,-25521.55149245262,106,0.04404646660212972,0.8584905660377359,0.5785002929115407
YOL008W,-1,-/-,-638.4521718025208,-23604.84544444084,106,0.0440251572327044,0.8584905660377359,0.5787932044522555
YKL040C,-1,-/-,-638.467324256897,-25135.85796356201,106,0.044003868471953575,0.8584905660377359,0.5790861159929701
YNL161W,-1,-/-,-638.4743959903717,-24726.5440261364,106,0.04398260028999516,0.8584905660377359,0.5793790275336849
YJL178C,-1,-/-,-638.5283200740814,-24615.786126613617,106,0.04396135265700483,0.8584905660377359,0.5796719390743995
YML115C,1,+/+,-638.5376055240631,-24687.301243543625,105,0.04442298406566876,0.8679245283018868,0.5796719390743995
YMR089C,-1,-/-,-638.635124206543,-24925.533927202225,106,0.0444015444015444,0.8679245283018868,0.5799648506151143
YGL028C,-1,-/-,-638.6789517402649,-22765.515765428543,106,0.04438012542209358,0.8679245283018868,0.5802577621558289
YDL170W,-1,-/-,-638.787043094635,-24184.055617570877,106,0.044358727097396335,0.8679245283018868,0.5805506736965437
YNL133C,-1,-/-,-638.808354139328,-24973.847304821014,106,0.04433734939759036,0.8679245283018868,0.5808435852372583
YGR042W,-1,-/-,-638.9135389328003,-23187.48516178131,106,0.04431599229287091,0.8679245283018868,0.5811364967779731
YLR096W,-1,-/-,-638.9580976963043,-25168.452605962753,106,0.04429465575349061,0.8679245283018868,0.5814294083186877
YPL075W,-1,-/-,-638.9786410331726,-24592.442863464355,106,0.04427333974975938,0.8679245283018868,0.5817223198594025
YLR466W,-1,-/-,-639.0124046802521,-22973.47398328781,106,0.04425204425204425,0.8679245283018868,0.5820152314001171
YFR036W,-1,-/-,-639.0950319766998,-24320.741011619568,106,0.04423076923076923,0.8679245283018868,0.5823081429408319
YBR236C,-1,-/-,-639.1177051067352,-24476.855756521225,106,0.044209514656415184,0.8679245283018868,0.5826010544815465
YFR013W,-1,-/-,-639.1773519515991,-25055.777631998062,106,0.04418828049951969,0.8679245283018868,0.5828939660222613
YBR200W,-1,-/-,-639.1807861328125,-24221.124548196793,106,0.044167066730676906,0.8679245283018868,0.5831868775629759
YNL160W,-1,-/-,-639.3246908187866,-25571.610573530197,106,0.044145873320537425,0.8679245283018868,0.5834797891036907
YBR161W,-1,-/-,-639.3875184059143,-24222.45734810829,106,0.044124700239808155,0.8679245283018868,0.5837727006444053
YNL154C,-1,-/-,-639.3981750011444,-25899.174957036972,106,0.04410354745925216,0.8679245283018868,0.5840656121851201
YGL071W,-1,-/-,-639.4054005146027,-24872.335546970367,106,0.04408241494968855,0.8679245283018868,0.5843585237258347
YFL049W,-1,-/-,-639.5501906871796,-25433.760359287262,106,0.044061302681992334,0.8679245283018868,0.5846514352665495
YLR231C,-1,-/-,-639.593549489975,-23865.72055387497,106,0.0440402106270943,0.8679245283018868,0.5849443468072643
YDL102W,-1,-/-,-639.7576525211334,-25306.403213977814,106,0.04401913875598086,0.8679245283018868,0.5852372583479789
YBR179C,-1,-/-,-639.7805330753326,-24987.656403541565,106,0.04399808703969393,0.8679245283018868,0.5855301698886937
YNL103W,-1,-/-,-639.8710434436798,-24284.61298441887,106,0.04397705544933078,0.8679245283018868,0.5858230814294083
YMR199W,-1,-/-,-639.9318449497223,-23636.386483430862,106,0.04395604395604396,0.8679245283018868,0.5861159929701231
YBR245C,-1,-/-,-639.9523694515228,-24574.85059404373,106,0.04393505253104107,0.8679245283018868,0.5864089045108377
YGR216C,-1,-/-,-640.037383556366,-24348.61168384552,106,0.043914081145584725,0.8679245283018868,0.5867018160515525
YML075C,-1,-/-,-640.0689659118652,-24112.941514492035,106,0.04389312977099236,0.8679245283018868,0.5869947275922671
YIL144W,-1,-/-,-640.1547889709473,-24709.632660627365,106,0.043872198378636144,0.8679245283018868,0.5872876391329819
YMR075W,-1,-/-,-640.1728756427765,-25318.692571163177,106,0.0438512869399428,0.8679245283018868,0.5875805506736965
YKR052C,-1,-/-,-640.292631149292,-24007.22117471695,106,0.04383039542639352,0.8679245283018868,0.5878734622144113
YLR382C,-1,-/-,-640.2953407764435,-25922.795869588852,106,0.04380952380952381,0.8679245283018868,0.5881663737551259
YKL051W,-1,-/-,-640.4162800312042,-22661.125096797943,106,0.04378867206092337,0.8679245283018868,0.5884592852958407
YCR052W,-1,-/-,-640.4863548278809,-25316.77049279213,106,0.04376784015223597,0.8679245283018868,0.5887521968365553
YER016W,-1,-/-,-640.5026037693024,-25806.093302488327,106,0.043747028055159294,0.8679245283018868,0.5890451083772701
YPR137C-A,-1,-/-,-640.586995601654,-21935.00442123413,106,0.043726235741444866,0.8679245283018868,0.5893380199179847
YPR086W,-1,-/-,-640.6689126491547,-23829.569093227386,106,0.043705463182897863,0.8679245283018868,0.5896309314586995
YMR016C,-1,-/-,-640.6733496189117,-24604.330201864243,106,0.04368471035137702,0.8679245283018868,0.5899238429994141
YLR145W,-1,-/-,-640.8234162330627,-25405.423635482788,106,0.043663977218794496,0.8679245283018868,0.5902167545401289
YPR132W,-1,-/-,-640.8689827919006,-24651.27100300789,106,0.04364326375711575,0.8679245283018868,0.5905096660808435
YJR127C,-1,-/-,-640.8948476314545,-24591.201405525208,106,0.04362256993835941,0.8679245283018868,0.5908025776215583
YDL225W,-1,-/-,-640.9015891551971,-25304.020632505417,106,0.043601895734597156,0.8679245283018868,0.591095489162273
YOR195W,-1,-/-,-640.9259347915649,-24088.596454143524,106,0.04358124111795358,0.8679245283018868,0.5913884007029877
YPL053C,-1,-/-,-640.9615125656128,-24149.144451856613,106,0.043560606060606064,0.8679245283018868,0.5916813122437024
YHR074W,-1,-/-,-641.0192315578461,-25665.03297638893,106,0.04353999053478467,0.8679245283018868,0.5919742237844171
YDL164C,-1,-/-,-641.0698654651642,-24298.2843208313,106,0.043519394512771994,0.8679245283018868,0.5922671353251318
YEL053C,-1,-/-,-641.1509373188019,-25047.109533786774,106,0.043498817966903074,0.8679245283018868,0.5925600468658465
YGL190C,-1,-/-,-641.1663463115692,-25437.298680067062,106,0.043478260869565216,0.8679245283018868,0.5928529584065613
YHR175W,-1,-/-,-641.2900612354279,-24259.41557431221,106,0.04345772319319792,0.8679245283018868,0.5931458699472759
YER120W,-1,-/-,-641.2973718643188,-25174.068783283234,106,0.04343720491029273,0.8679245283018868,0.5934387814879907
YML114C,-1,-/-,-641.3528668880463,-24872.776460886,106,0.04341670599339311,0.8679245283018868,0.5937316930287053
YPL151C,-1,-/-,-641.4913699626923,-24675.041632652283,106,0.04339622641509434,0.8679245283018868,0.5940246045694201
YDL033C,-1,-/-,-641.5111041069031,-24298.26526784897,106,0.04337576614804337,0.8679245283018868,0.5943175161101347
YAL022C,-1,-/-,-641.6457886695862,-24007.51580142975,106,0.043355325164938736,0.8679245283018868,0.5946104276508495
YEL032W,-1,-/-,-641.7825827598572,-25161.413602113724,106,0.04333490343853038,0.8679245283018868,0.5949033391915641
YOR027W,-1,-/-,-641.842627286911,-25358.094762563705,106,0.04331450094161959,0.8679245283018868,0.5951962507322789
YCR012W,-1,-/-,-641.8474776744843,-23829.724707126617,106,0.04329411764705882,0.8679245283018868,0.5954891622729935
YOL003C,-1,-/-,-642.0274395942688,-25140.095164060593,106,0.043273753527751646,0.8679245283018868,0.5957820738137083
YPR072W,-1,-/-,-642.0661270618439,-24495.323823690414,106,0.043253408556652564,0.8679245283018868,0.5960749853544229
YLR157C-A,-1,-/-,-642.1252222061157,-22273.591019630432,106,0.043233082706766915,0.8679245283018868,0.5963678968951377
YDR487C,-1,-/-,-642.1349081993103,-24265.150013446808,106,0.04321277595115078,0.8679245283018868,0.5966608084358523
YLL012W,-1,-/-,-642.1833019256592,-25040.638630628586,106,0.0431924882629108,0.8679245283018868,0.5969537199765671
YOR307C,-1,-/-,-642.2324242591858,-24807.61271095276,106,0.04317221961520413,0.8679245283018868,0.5972466315172817
YNL004W,-1,-/-,-642.346607208252,-24057.316557884216,106,0.043151969981238276,0.8679245283018868,0.5975395430579965
YIL021W,-1,-/-,-642.410041809082,-23661.654326200485,106,0.04313173933427098,0.8679245283018868,0.5978324545987111
YLR357W,1,+/+,-642.4452755451202,-25974.91250014305,105,0.04358013120899719,0.8773584905660378,0.5978324545987111
YGR156W,-1,-/-,-642.517479300499,-24737.77427327633,106,0.04355971896955504,0.8773584905660378,0.5981253661394259
YPR107C,-1,-/-,-642.6833832263947,-23898.453323364258,106,0.04353932584269663,0.8773584905660378,0.5984182776801406
YLR242C,-1,-/-,-642.6878025531769,-25420.865339517593,106,0.043518951801591016,0.8773584905660378,0.5987111892208553
YNL044W,-1,-/-,-642.7291927337646,-23933.747618675232,106,0.04349859681945744,0.8773584905660378,0.59900410076157
YPR036W-A,1,+/+,-642.7787775993347,-22278.946703910828,105,0.04394576905095839,0.8867924528301887,0.59900410076157
YGR027W-A,-1,-/-,-642.8418884277344,-21971.485897541046,106,0.04392523364485981,0.8867924528301887,0.5992970123022847
YMR218C,-1,-/-,-643.0027873516083,-23571.515309095383,106,0.04390471742176553,0.8867924528301887,0.5995899238429994
YCR005C,-1,-/-,-643.0974173545837,-24431.60143637657,106,0.04388422035480859,0.8867924528301887,0.5998828353837141
YLR426W,-1,-/-,-643.2041795253754,-23522.324845314026,106,0.04386374241717219,0.8867924528301887,0.6001757469244289
YNR001C,-1,-/-,-643.2333569526672,-25719.031504392624,106,0.043843283582089554,0.8867924528301887,0.6004686584651435
YJL054W,-1,-/-,-643.2368383407593,-25033.14248228073,106,0.04382284382284382,0.8867924528301887,0.6007615700058583
YDR276C,-1,-/-,-643.2571384906769,-24946.779411315918,106,0.04380242311276794,0.8867924528301887,0.6010544815465729
YPR080W,-1,-/-,-643.2675490379333,-23487.39763855934,106,0.043782021425244524,0.8867924528301887,0.6013473930872877
YKL141W,-1,-/-,-643.3226201534271,-24752.91823196411,106,0.043761638733705775,0.8867924528301887,0.6016403046280023
YNL045W,-1,-/-,-643.3372406959534,-22848.92509150505,106,0.043741275011633315,0.8867924528301887,0.6019332161687171
YCR044C,-1,-/-,-643.3597285747528,-24117.667073249817,106,0.04372093023255814,0.8867924528301887,0.6022261277094317
YNL206C,-1,-/-,-643.4406366348267,-25249.660125494003,106,0.04370060437006044,0.8867924528301887,0.6025190392501465
YPL210C,-1,-/-,-643.5320060253143,-24975.15575003624,106,0.04368029739776952,0.8867924528301887,0.6028119507908611
YDR481C,-1,-/-,-643.5618314743042,-25426.165725946426,106,0.04366000928936368,0.8867924528301887,0.6031048623315759
YBL103C,-1,-/-,-643.7357482910156,-25328.939685344696,106,0.0436397400185701,0.8867924528301887,0.6033977738722905
YJR010C-A,-1,-/-,-643.7802605628967,-23854.828056573868,106,0.04361948955916473,0.8867924528301887,0.6036906854130053
YFL017W-A,-1,-/-,-643.8007757663727,-25082.016101121902,106,0.04359925788497217,0.8867924528301887,0.60398359695372
YEL002C,-1,-/-,-643.8584675788879,-24426.690185070038,106,0.04357904496986555,0.8867924528301887,0.6042765084944347
