Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR232W,0,0/0,-1319.262425005436,-24503.98092687875,1544,0.08680947012401354,0.9314516129032258,0.7161803713527851
YPL111W,0,0/0,-1319.8768174499273,-22815.215265400708,1544,0.08680947012401354,0.9314516129032258,0.7161803713527851
YMR146C,-1,-/-,-1320.1823115348816,-16822.08380293846,352,0.08677685950413223,0.9314516129032258,0.7164750957854407
YCR071C,-1,-/-,-1320.2168323993683,-15039.239927578717,352,0.08674427337589186,0.9314516129032258,0.7167698202180961
YKL157W,0,0/0,-1320.3568685650826,-24484.744869330898,1544,0.08674427337589186,0.9314516129032258,0.7167698202180961
YHR156C,0,0/0,-1320.4629250019789,-23499.954267397523,1544,0.08674427337589186,0.9314516129032258,0.7167698202180961
YIL023C,-1,-/-,-1320.6240465641022,-14897.441745519638,352,0.08671171171171171,0.9314516129032258,0.7170645446507515
YFR007W,0,0/0,-1320.8074540644884,-24677.106118157506,1544,0.08671171171171171,0.9314516129032258,0.7170645446507515
YNL313C,-1,-/-,-1320.9632987976074,-14897.622139334679,352,0.08667917448405253,0.9314516129032258,0.717359269083407
YBL093C,-1,-/-,-1321.0669786930084,-15002.722224533558,352,0.08664666166541636,0.9314516129032258,0.7176539935160625
YGR267C,-1,-/-,-1321.3431289196014,-14974.875933766365,352,0.08661417322834646,0.9314516129032258,0.717948717948718
YHR072W-A,-1,-/-,-1321.5402069091797,-14707.341682195663,352,0.08658170914542729,0.9314516129032258,0.7182434423813734
YJR158W,-1,-/-,-1321.7905371189117,-14573.400512576103,352,0.08654926938928438,0.9314516129032258,0.7185381668140289
YDL229W,-1,-/-,-1322.2844084501266,-15039.865436911583,352,0.08651685393258426,0.9314516129032258,0.7188328912466844
YOL077W-A,-1,-/-,-1322.401934504509,-14467.203745245934,352,0.08648446274803444,0.9314516129032258,0.7191276156793398
YDL201W,-1,-/-,-1322.4449756145477,-16358.961778879166,352,0.08645209580838323,0.9314516129032258,0.7194223401119952
YBL003C,-1,-/-,-1322.669259428978,-14523.65297627449,352,0.08641975308641975,0.9314516129032258,0.7197170645446508
YOR207C,-1,-/-,-1322.6938786506653,-16102.298231720924,352,0.08638743455497382,0.9314516129032258,0.7200117889773062
YLR455W,-1,-/-,-1322.7906646728516,-14320.283029317856,352,0.08635514018691588,0.9314516129032258,0.7203065134099617
YBL005W-A,-1,-/-,-1323.1389980316162,-14199.68300485611,352,0.08632286995515695,0.9314516129032258,0.7206012378426172
YNR047W,-1,-/-,-1323.188904762268,-15928.93156003952,352,0.08629062383264849,0.9314516129032258,0.7208959622752726
YPL201C,0,0/0,-1323.4077315628529,-24351.366548597813,1544,0.08629062383264849,0.9314516129032258,0.7208959622752726
YKL200C,-1,-/-,-1323.5643239021301,-13900.063362121582,352,0.08625840179238238,0.9314516129032258,0.7211906867079281
YOL096C,0,0/0,-1323.8442837297916,-25176.81856381893,1544,0.08625840179238238,0.9314516129032258,0.7211906867079281
YGL210W-A,-1,-/-,-1324.4107701778412,-13803.758262217045,352,0.08622620380739082,0.9314516129032258,0.7214854111405835
YDL149W,-1,-/-,-1324.515808582306,-15906.701672554016,352,0.08619402985074627,0.9314516129032258,0.7217801355732391
YGL208W,-1,-/-,-1324.542771100998,-16145.124053001404,352,0.08616187989556136,0.9314516129032258,0.7220748600058945
YOR007C,-1,-/-,-1324.924262046814,-15719.608167171478,352,0.08612975391498881,0.9314516129032258,0.7223695844385499
YPR061C,0,0/0,-1325.0741675496101,-25341.994633957744,1544,0.08612975391498881,0.9314516129032258,0.7223695844385499
YPL246C,0,0/0,-1325.087549239397,-23791.157271251082,1544,0.08612975391498881,0.9314516129032258,0.7223695844385499
YDR517W,1,-/+,-1325.314930319786,-14868.126490235329,352,0.08647036898993664,0.9354838709677419,0.7223695844385499
YOL124C,-1,-/-,-1325.5082259774208,-15746.095179378986,352,0.08643815201192251,0.9354838709677419,0.7226643088712055
YGL255W,-1,-/-,-1325.569746017456,-15977.683575630188,352,0.08640595903165736,0.9354838709677419,0.7229590333038609
YMR319C,-1,-/-,-1325.5839740037918,-15973.29272055626,352,0.08637379002233805,0.9354838709677419,0.7232537577365163
YPR143W,-1,-/-,-1325.8036957383156,-16331.806557774544,352,0.08634164495720134,0.9354838709677419,0.7235484821691718
YHL012W,-1,-/-,-1326.1366889476776,-13903.12650847435,352,0.08630952380952381,0.9354838709677419,0.7238432066018273
YER145C,-1,-/-,-1326.170375585556,-15084.04749751091,352,0.08627742655262179,0.9354838709677419,0.7241379310344828
YJR121W,-1,-/-,-1326.2714312076569,-15716.8598382473,352,0.0862453531598513,0.9354838709677419,0.7244326554671382
YNL007C,-1,-/-,-1326.4923219680786,-14960.816101074219,352,0.08621330360460795,0.9354838709677419,0.7247273798997937
YBR296C,-1,-/-,-1326.5049673318863,-16061.79323592782,352,0.0861812778603269,0.9354838709677419,0.7250221043324492
YFL018W-A,-1,-/-,-1326.7861242294312,-14077.528641700745,352,0.08614927590048273,0.9354838709677419,0.7253168287651046
YDR277C,-1,-/-,-1326.805950641632,-15490.933212280273,352,0.08611729769858946,0.9354838709677419,0.72561155319776
YGL045W,-1,-/-,-1327.2844860553741,-15648.73813009262,352,0.08608534322820037,0.9354838709677419,0.7259062776304156
YDR156W,-1,-/-,-1327.3448105454445,-16219.40943878889,352,0.08605341246290801,0.9354838709677419,0.726201002063071
YNL294C,-1,-/-,-1327.6141407489777,-15487.87288928032,352,0.08602150537634409,0.9354838709677419,0.7264957264957265
YOR045W,-1,-/-,-1327.7662694454193,-14984.328831732273,352,0.08598962194217939,0.9354838709677419,0.726790450928382
YPL283C,-1,-/-,-1327.7893122434616,-14638.378717064857,352,0.08595776213412375,0.9354838709677419,0.7270851753610375
YMR008C,-1,-/-,-1327.9120386838913,-14927.519577622414,352,0.08592592592592592,0.9354838709677419,0.7273798997936929
YKL086W,-1,-/-,-1328.0245527029037,-14925.357540011406,352,0.08589411329137357,0.9354838709677419,0.7276746242263483
YBR006W,-1,-/-,-1328.319734096527,-16513.482261657715,352,0.08586232420429311,0.9354838709677419,0.7279693486590039
YDL132W,1,+/+,-1328.3927903175354,-15021.856667757034,351,0.08620051794302627,0.9395161290322581,0.7279693486590039
YER138C,-1,-/-,-1328.6042923927307,-14206.687687397003,352,0.08616863905325443,0.9395161290322581,0.7282640730916593
YIL098C,-1,-/-,-1328.810230255127,-15767.981498718262,352,0.08613678373382624,0.9395161290322581,0.7285587975243147
YML007W,-1,-/-,-1328.905369400978,-15173.116733074188,352,0.0861049519586105,0.9395161290322581,0.7288535219569703
YPL159C,-1,-/-,-1329.072440624237,-15459.158516168594,352,0.08607314370151459,0.9395161290322581,0.7291482463896257
YDR202C,-1,-/-,-1329.264309167862,-16276.250049591064,352,0.08604135893648449,0.9395161290322581,0.7294429708222812
YBR151W,0,0/0,-1329.5687209367752,-24964.222779393196,1544,0.08604135893648449,0.9395161290322581,0.7294429708222812
YBR182C,-1,-/-,-1329.711601614952,-15192.353222727776,352,0.08600959763750461,0.9395161290322581,0.7297376952549366
YGR070W,-1,-/-,-1329.8503036499023,-15388.124778866768,352,0.08597785977859779,0.9395161290322581,0.7300324196875921
YOL125W,-1,-/-,-1329.981816291809,-15339.575967788696,352,0.08594614533382516,0.9395161290322581,0.7303271441202476
YKL172W,-1,-/-,-1330.7025735378265,-16244.393589138985,352,0.08591445427728614,0.9395161290322581,0.730621868552903
YFR025C,0,0/0,-1330.719441741705,-24320.510635972023,1544,0.08591445427728614,0.9395161290322581,0.730621868552903
YJL145W,-1,-/-,-1331.3655815124512,-14995.743923962116,352,0.08588278658311832,0.9395161290322581,0.7309165929855586
YMR296C,-1,-/-,-1331.4109127521515,-15806.757306933403,352,0.08585114222549742,0.9395161290322581,0.731211317418214
YLR435W,-1,-/-,-1331.8172985315323,-16451.93273639679,352,0.0858195211786372,0.9395161290322581,0.7315060418508694
YCL036W,0,0/0,-1331.9765595681965,-24360.278867732733,1544,0.0858195211786372,0.9395161290322581,0.7315060418508694
YBR017C,-1,+/-,-1332.0493034124374,-15593.32927596569,351,0.0857879234167894,0.9395161290322581,0.7318007662835249
YGL001C,-1,-/-,-1332.187495470047,-13991.056860119104,352,0.08575634891424365,0.9395161290322581,0.7320954907161804
YDR316W,0,0/0,-1332.4010476022959,-25045.172488480806,1544,0.08575634891424365,0.9395161290322581,0.7320954907161804
YGR087C,0,0/0,-1332.536608248949,-23941.361923957244,1544,0.08575634891424365,0.9395161290322581,0.7320954907161804
YMR043W,-1,-/-,-1332.6082820892334,-15403.439329743385,352,0.08572479764532745,0.9395161290322581,0.7323902151488358
YBR196C,-1,-/-,-1332.6765484809875,-15418.487038612366,352,0.08569326958440603,0.9395161290322581,0.7326849395814913
YMR316W,-1,-/-,-1332.829790353775,-15298.161774873734,352,0.08566176470588235,0.9395161290322581,0.7329796640141468
YLR324W,-1,-/-,-1332.943478345871,-16126.300300240517,352,0.08563028298419699,0.9395161290322581,0.7332743884468023
YJL137C,0,0/0,-1333.068475663662,-24555.60463629663,1544,0.08563028298419699,0.9395161290322581,0.7332743884468023
YLR467W,-1,-/-,-1333.5720736980438,-14681.063374519348,352,0.08559882439382807,0.9395161290322581,0.7335691128794577
YLL050C,-1,-/-,-1333.733911037445,-15330.298028469086,352,0.08556738890929122,0.9395161290322581,0.7338638373121131
YBR177C,-1,-/-,-1333.7559214830399,-15700.60340410471,352,0.0855359765051395,0.9395161290322581,0.7341585617447687
YBR089C-A,-1,-/-,-1333.98115336895,-15952.748349949718,352,0.0855045871559633,0.9395161290322581,0.7344532861774241
YGR028W,-1,-/-,-1334.0871329307556,-15809.087594509125,352,0.08547322083639032,0.9395161290322581,0.7347480106100795
YPR165W,-1,+/-,-1334.1941803693771,-15328.841649770737,351,0.08544187752108544,0.9395161290322581,0.7350427350427351
YMR246W,-1,-/-,-1334.2024239897728,-15757.37949258089,352,0.08541055718475073,0.9395161290322581,0.7353374594753905
YKR026C,-1,-/-,-1334.6006925106049,-16535.35730946064,352,0.08537925980212532,0.9395161290322581,0.735632183908046
YNR016C,-1,-/-,-1334.6599233150482,-15098.074231386185,352,0.08534798534798535,0.9395161290322581,0.7359269083407014
YJR029W,-1,-/-,-1335.4290506839752,-14250.016604185104,352,0.0853167337971439,0.9395161290322581,0.736221632773357
YJL033W,-1,-/-,-1335.524832725525,-16222.564873307943,352,0.08528550512445095,0.9395161290322581,0.7365163572060124
YPL061W,-1,-/-,-1335.7653102874756,-15215.98163819313,352,0.08525429930479327,0.9395161290322581,0.7368110816386678
YNL247W,-1,-/-,-1336.1014215946198,-15038.327520370483,352,0.08522311631309437,0.9395161290322581,0.7371058060713234
YMR016C,-1,-/-,-1336.2493461370468,-14716.846106410027,352,0.08519195612431445,0.9395161290322581,0.7374005305039788
YDR085C,-1,-/-,-1336.651932001114,-16096.145621061325,352,0.0851608187134503,0.9395161290322581,0.7376952549366342
YML094W,-1,-/-,-1337.1765595674515,-16403.115354180336,352,0.08512970405553526,0.9395161290322581,0.7379899793692897
YBR142W,-1,-/-,-1337.232864499092,-16431.236199975014,352,0.08509861212563916,0.9395161290322581,0.7382847038019452
YHR201C,0,0/0,-1337.8770011514425,-25851.99812719319,1544,0.08509861212563916,0.9395161290322581,0.7382847038019452
YDR361C,-1,-/-,-1337.9404861330986,-16316.035634994507,352,0.0850675428988682,0.9395161290322581,0.7385794282346007
YIL101C,-1,-/-,-1337.978777229786,-16561.9694994092,352,0.08503649635036496,0.9395161290322581,0.7388741526672561
YGL038C,-1,-/-,-1338.3009303808212,-15446.560169816017,352,0.08500547245530828,0.9395161290322581,0.7391688770999116
YNL093W,-1,-/-,-1338.3254809379578,-15077.640699148178,352,0.0849744711889132,0.9395161290322581,0.7394636015325671
YDR079W,-1,-/-,-1338.521784067154,-15509.707823753357,352,0.08494349252643091,0.9395161290322581,0.7397583259652225
YJR104C,-1,-/-,-1338.755106806755,-16107.393015384674,352,0.08491253644314868,0.9395161290322581,0.7400530503978779
YDR505C,0,0/0,-1339.2932846993208,-25831.253257378936,1544,0.08491253644314868,0.9395161290322581,0.7400530503978779
YGR118W,-1,-/-,-1339.2947862148285,-16123.860430240631,352,0.0848816029143898,0.9395161290322581,0.7403477748305335
YOL143C,-1,-/-,-1339.4843571186066,-14969.772206068039,352,0.08485069191551348,0.9395161290322581,0.7406424992631889
YAR071W,0,0/0,-1339.5186301544309,-23953.34009752795,1544,0.08485069191551348,0.9395161290322581,0.7406424992631889
YOR204W,-1,-/-,-1339.707428097725,-15423.70654463768,352,0.08481980342191482,0.9395161290322581,0.7409372236958444
YCR080W,-1,-/-,-1339.7112212181091,-13856.443652153015,352,0.08478893740902474,0.9395161290322581,0.7412319481284999
YGR251W,-1,-/-,-1339.7693347930908,-14555.266027212143,352,0.08475809385230994,0.9395161290322581,0.7415266725611553
YOR208W,-1,-/-,-1339.7719674110413,-15762.802916646004,352,0.08472727272727272,0.9395161290322581,0.7418213969938108
YOL016C,-1,-/-,-1339.7721083164215,-16071.62728524208,352,0.08469647400945111,0.9395161290322581,0.7421161214264662
YOR098C,-1,-/-,-1339.7747989296913,-15841.059071481228,352,0.0846656976744186,0.9395161290322581,0.7424108458591218
YPL086C,-1,-/-,-1339.8934489488602,-16595.732659816742,352,0.08463494369778424,0.9395161290322581,0.7427055702917772
YCL028W,0,0/0,-1340.1792763769627,-24525.810570001602,1544,0.08463494369778424,0.9395161290322581,0.7427055702917772
YOR245C,-1,-/-,-1340.1977241039276,-16267.661075592041,352,0.08460421205519245,0.9395161290322581,0.7430002947244326
YDR165W,-1,-/-,-1340.62665528059,-16155.079541385174,352,0.08457350272232304,0.9395161290322581,0.7432950191570882
YPR030W,-1,-/-,-1340.729898929596,-15696.374785423279,352,0.08454281567489115,0.9395161290322581,0.7435897435897436
YBL051C,1,+/+,-1340.8975439071655,-14789.339443206787,351,0.08487486398258977,0.9435483870967742,0.7435897435897436
YDR449C,-1,-/-,-1340.9687163829803,-16899.363313674927,352,0.08484408992023205,0.9435483870967742,0.743884468022399
YGR177C,-1,-/-,-1341.1981129646301,-15522.075982540846,352,0.08481333816600217,0.9435483870967742,0.7441791924550545
YOR056C,-1,-/-,-1341.640029013157,-16511.384857416153,352,0.08478260869565217,0.9435483870967742,0.74447391688771
YHR148W,-1,-/-,-1342.1330417990685,-16577.49428087473,352,0.08475190148496921,0.9435483870967742,0.7447686413203655
YBR010W,-1,-/-,-1342.542112827301,-14943.54949504137,352,0.08472121650977553,0.9435483870967742,0.7450633657530209
YFL035C,1,-/+,-1342.680941581726,-13971.18910741806,352,0.085052479189287,0.9475806451612904,0.7450633657530209
YLR332W,-1,-/-,-1343.1618649363518,-14963.32062882185,352,0.08502170767004341,0.9475806451612904,0.7453580901856764
YKR025W,-1,-/-,-1343.523943901062,-15479.243807077408,352,0.08499095840867993,0.9475806451612904,0.7456528146183319
YOR201C,-1,-/-,-1343.714884519577,-14709.959913432598,352,0.08496023138105567,0.9475806451612904,0.7459475390509873
YNR050C,0,0/0,-1343.7881134301424,-24431.92494239658,1544,0.08496023138105567,0.9475806451612904,0.7459475390509873
YDL148C,-1,-/-,-1344.1198162436485,-16289.981653869152,352,0.0849295265630647,0.9475806451612904,0.7462422634836428
YLL024C,-1,-/-,-1344.5349340438843,-14840.043360710144,352,0.08489884393063583,0.9475806451612904,0.7465369879162983
YPL203W,-1,-/-,-1344.65227663517,-15948.580620765686,352,0.08486818345973275,0.9475806451612904,0.7468317123489537
YHR008C,-1,-/-,-1344.8695290088654,-15637.378154754639,352,0.08483754512635379,0.9475806451612904,0.7471264367816092
YDL150W,-1,-/-,-1345.1543681621552,-16472.856980919838,352,0.08480692890653194,0.9475806451612904,0.7474211612142647
YCL074W,-1,-/-,-1345.17951130867,-14105.767800092697,352,0.08477633477633478,0.9475806451612904,0.7477158856469202
YFR024C,-1,-/-,-1345.385440826416,-14050.301708459854,352,0.0847457627118644,0.9475806451612904,0.7480106100795756
YOR084W,-1,-/-,-1345.6792162656784,-15889.068745851517,352,0.08471521268925739,0.9475806451612904,0.748305334512231
YOR231W,-1,-/-,-1345.949798464775,-15853.309321045876,352,0.08468468468468468,0.9475806451612904,0.7486000589448866
YLR350W,-1,-/-,-1346.171040058136,-15357.35771048069,352,0.08465417867435159,0.9475806451612904,0.748894783377542
YPR124W,-1,-/-,-1346.2715989351273,-15647.924887299538,352,0.08462369463449766,0.9475806451612904,0.7491895078101974
YDL130W,-1,-/-,-1346.3912156820297,-16673.96349442005,352,0.08459323254139668,0.9475806451612904,0.749484232242853
YDR504C,0,0/0,-1346.5384890139103,-26439.904640972614,1544,0.08459323254139668,0.9475806451612904,0.749484232242853
YJR025C,-1,-/-,-1346.8128700256348,-14573.508971333504,352,0.08456279237135661,0.9475806451612904,0.7497789566755084
YGR122W,-1,-/-,-1346.905800819397,-14387.672068119049,352,0.08453237410071943,0.9475806451612904,0.7500736811081639
YOR298C-A,-1,-/-,-1346.908052444458,-15031.563705205917,352,0.0845019777058612,0.9475806451612904,0.7503684055408193
YPL146C,-1,-/-,-1346.9966990947723,-16538.141348600388,352,0.08447160316319195,0.9475806451612904,0.7506631299734748
YER036C,-1,-/-,-1347.146127462387,-15627.220473766327,352,0.08444125044915558,0.9475806451612904,0.7509578544061303
YGL200C,-1,-/-,-1347.1947810649872,-15269.127661705017,352,0.08441091954022989,0.9475806451612904,0.7512525788387857
YJR077C,-1,-/-,-1347.2717469930649,-15669.10062611103,352,0.0843806104129264,0.9475806451612904,0.7515473032714411
YMR095C,-1,-/-,-1347.623725771904,-14481.810752391815,352,0.08435032304379038,0.9475806451612904,0.7518420277040967
YML014W,-1,-/-,-1347.6887791156769,-15953.261797904968,352,0.0843200574094008,0.9475806451612904,0.7521367521367521
YAR050W,0,0/0,-1347.7066740095615,-23272.910173237324,1544,0.0843200574094008,0.9475806451612904,0.7521367521367521
YGL087C,-1,-/-,-1347.722305893898,-15991.190628647804,352,0.08428981348637016,0.9475806451612904,0.7524314765694076
YFR055W,-1,-/-,-1348.198408961296,-15959.719685792923,352,0.08425959125134456,0.9475806451612904,0.7527262010020631
YOR210W,-1,-/-,-1348.2301890850067,-16906.09561264515,352,0.08422939068100359,0.9475806451612904,0.7530209254347185
YDR236C,-1,-/-,-1348.4074498414993,-15356.340237021446,352,0.08419921175206019,0.9475806451612904,0.753315649867374
YJR135W-A,-1,-/-,-1348.4252461194992,-14912.347822189331,352,0.08416905444126074,0.9475806451612904,0.7536103743000294
YIL103W,-1,-/-,-1348.5232419371605,-16569.1557661891,352,0.08413891872538488,0.9475806451612904,0.753905098732685
YIL082W-A,-1,-/-,-1348.7033376693726,-14252.663084506989,352,0.08410880458124552,0.9475806451612904,0.7541998231653404
YOL144W,-1,-/-,-1349.14393389225,-16311.927270948887,352,0.08407871198568873,0.9475806451612904,0.7544945475979958
YKL016C,-1,-/-,-1349.2660635709763,-15018.195112228394,352,0.0840486409155937,0.9475806451612904,0.7547892720306514
YGR097W,-1,-/-,-1349.3767453432083,-15132.85267829895,352,0.08401859134787272,0.9475806451612904,0.7550839964633068
YMR134W,-1,-/-,-1349.4642050266266,-14303.979800462723,352,0.08398856325947104,0.9475806451612904,0.7553787208959623
YBR280C,-1,-/-,-1349.515013217926,-16829.11720609665,352,0.08395855662736691,0.9475806451612904,0.7556734453286177
YDR087C,-1,-/-,-1349.9133786410093,-16817.969322487712,352,0.08392857142857142,0.9475806451612904,0.7559681697612732
YDR084C,0,0/0,-1350.001220881939,-24353.551818784326,1544,0.08392857142857142,0.9475806451612904,0.7559681697612732
YIL065C,-1,-/-,-1350.0984873771667,-15959.383809804916,352,0.08389860764012852,0.9475806451612904,0.7562628941939287
YDR341C,-1,-/-,-1350.1254818439484,-16026.55522441864,352,0.08386866523911492,0.9475806451612904,0.7565576186265841
YJL205C,0,0/0,-1350.7072848379612,-24813.142752096057,1544,0.08386866523911492,0.9475806451612904,0.7565576186265841
YDL053C,0,0/0,-1350.729537203908,-23932.75085671246,1544,0.08386866523911492,0.9475806451612904,0.7565576186265841
YBR172C,-1,-/-,-1351.5087940096855,-15907.814969718456,352,0.08383874420264002,0.9475806451612904,0.7568523430592397
YMR237W,-1,-/-,-1351.617367386818,-15655.356309771538,352,0.08380884450784594,0.9475806451612904,0.7571470674918951
YMR298W,-1,-/-,-1351.6746809482574,-15491.60892188549,352,0.08377896613190731,0.9475806451612904,0.7574417919245505
YKL004W,-1,-/-,-1351.7782378196716,-15387.448228955269,352,0.08374910905203137,0.9475806451612904,0.757736516357206
YNR032C-A,-1,-/-,-1351.7891869544983,-14973.688242912292,352,0.08371927324545779,0.9475806451612904,0.7580312407898615
YNL168C,0,0/0,-1351.9469945430756,-24681.123059868813,1544,0.08371927324545779,0.9475806451612904,0.7580312407898615
YHL029C,0,0/0,-1352.1241833120584,-24750.48748025298,1544,0.08371927324545779,0.9475806451612904,0.7580312407898615
YIL056W,-1,-/-,-1352.8588345050812,-15453.635377168655,352,0.08368945868945869,0.9475806451612904,0.7583259652225169
YDL118W,-1,0/-,-1352.9283993244171,-14150.294703483582,352,0.08365966536133855,0.9475806451612904,0.7586206896551724
YEL041W,-1,-/-,-1353.0593588352203,-16105.435419082642,352,0.08362989323843416,0.9475806451612904,0.7589154140878279
YLR002C,-1,-/-,-1353.4037051796913,-16362.885604083538,352,0.08360014229811455,0.9475806451612904,0.7592101385204834
YOL026C,-1,-/-,-1353.8023455142975,-15244.67739868164,352,0.08357041251778094,0.9475806451612904,0.7595048629531388
YPR101W,-1,-/-,-1354.13352227211,-15587.62230348587,352,0.08354070387486669,0.9475806451612904,0.7597995873857942
YLR411W,-1,-/-,-1354.648502588272,-15151.275098264217,352,0.08351101634683725,0.9475806451612904,0.7600943118184498
YDL123W,0,0/0,-1354.7892883569002,-26089.688014507294,1544,0.08351101634683725,0.9475806451612904,0.7600943118184498
YCL075W,-1,-/-,-1354.8165230751038,-14065.762244462967,352,0.08348134991119005,0.9475806451612904,0.7603890362511052
YCL062W,-1,-/-,-1354.9082906246185,-14333.951280236244,352,0.08345170454545454,0.9475806451612904,0.7606837606837606
YGR161W-A,-1,-/-,-1354.9202330112457,-14019.437106132507,352,0.08342208022719205,0.9475806451612904,0.7609784851164162
YMR232W,-1,-/-,-1355.3365931510925,-15372.849395871162,352,0.08339247693399574,0.9475806451612904,0.7612732095490716
YOL103W-A,-1,-/-,-1355.425874710083,-14023.230300188065,352,0.0833628946434906,0.9475806451612904,0.7615679339817271
YGR038C-A,-1,-/-,-1355.4552221298218,-14024.159729719162,352,0.08333333333333333,0.9475806451612904,0.7618626584143825
YHL009W-B,-1,-/-,-1355.513981103897,-14018.35838150978,352,0.08330379298121234,0.9475806451612904,0.762157382847038
YKL011C,-1,-/-,-1355.7297735214233,-15413.411303400993,352,0.08327427356484762,0.9475806451612904,0.7624521072796935
YER137C-A,-1,-/-,-1355.9276976585388,-14025.941503763199,352,0.0832447750619908,0.9475806451612904,0.7627468317123489
YMR092C,-1,-/-,-1356.0430934429169,-16258.135282993317,352,0.08321529745042493,0.9475806451612904,0.7630415561450045
YMR229C,-1,-/-,-1356.2565529346466,-16246.16252565384,352,0.0831858407079646,0.9475806451612904,0.7633362805776599
YOR122C,-1,+/-,-1356.2599067687988,-15386.685478687286,351,0.08315640481245577,0.9475806451612904,0.7636310050103153
YBL005W-B,-1,-/-,-1356.2742893695831,-14485.86894583702,352,0.08312698974177574,0.9475806451612904,0.7639257294429708
YMR046C,-1,-/-,-1356.4000387191772,-14459.099792003632,352,0.0830975954738331,0.9475806451612904,0.7642204538756263
YMR006C,-1,-/-,-1356.4084202051163,-15287.272728532553,352,0.08306822198656769,0.9475806451612904,0.7645151783082818
YHR092C,-1,-/-,-1356.4781675338745,-15707.705113172531,352,0.08303886925795052,0.9475806451612904,0.7648099027409372
YLR256W-A,-1,-/-,-1356.7471733093262,-14026.32398891449,352,0.08300953726598376,0.9475806451612904,0.7651046271735927
YER026C,-1,-/-,-1356.7498351335526,-16161.236714363098,352,0.08298022598870057,0.9475806451612904,0.7653993516062482
YGR161C-C,-1,-/-,-1356.767454624176,-14029.605703830719,352,0.08295093540416519,0.9475806451612904,0.7656940760389036
YDR210C-C,-1,-/-,-1356.8363177776337,-14030.638906955719,352,0.08292166549047283,0.9475806451612904,0.765988800471559
YDR014W-A,-1,-/-,-1356.9544677734375,-14032.142791748047,352,0.08289241622574955,0.9475806451612904,0.7662835249042146
YLR157C-A,-1,-/-,-1356.9544677734375,-14032.142791748047,352,0.08286318758815232,0.9475806451612904,0.76657824933687
YPR036W-A,-1,-/-,-1356.9544677734375,-14032.142791748047,352,0.08283397955586888,0.9475806451612904,0.7668729737695255
YHL009W-A,-1,-/-,-1356.9544677734375,-14032.142791748047,352,0.08280479210711769,0.9475806451612904,0.767167698202181
YLR410W-A,-1,-/-,-1357.0205166339874,-14024.857403039932,352,0.08277562522014793,0.9475806451612904,0.7674624226348364
YBR159W,-1,-/-,-1357.028243780136,-14778.92296075821,352,0.08274647887323944,0.9475806451612904,0.7677571470674919
YLR401C,-1,-/-,-1357.133383989334,-15841.985813975334,352,0.08271735304470257,0.9475806451612904,0.7680518715001473
YMR056C,-1,-/-,-1357.360923409462,-15818.913336634636,352,0.08268824771287825,0.9475806451612904,0.7683465959328029
YOR343W-A,-1,-/-,-1357.429978609085,-14029.813200473785,352,0.08265916285613788,0.9475806451612904,0.7686413203654583
YDR363W-A,-1,-/-,-1357.7084690332413,-15593.77540230751,352,0.08263009845288326,0.9475806451612904,0.7689360447981137
YDR210C-D,-1,-/-,-1357.8634338378906,-14028.754684209824,352,0.08260105448154657,0.9475806451612904,0.7692307692307693
YPL126W,-1,-/-,-1357.98704123497,-16659.23953193426,352,0.0825720309205903,0.9475806451612904,0.7695254936634247
YPR132W,-1,-/-,-1358.0186433792114,-16262.157944917679,352,0.0825430277485072,0.9475806451612904,0.7698202180960801
YPR137C-B,-1,-/-,-1358.0800681114197,-14034.795979976654,352,0.08251404494382023,0.9475806451612904,0.7701149425287356
YNL284C-B,-1,-/-,-1358.0855629444122,-14032.868415117264,352,0.08248508248508249,0.9475806451612904,0.7704096669613911
YLR157C-B,-1,-/-,-1358.1558485031128,-14031.199044704437,352,0.0824561403508772,0.9475806451612904,0.7707043913940466
YDR098C-A,-1,-/-,-1358.2353737354279,-14044.308943033218,352,0.0824272185198176,0.9475806451612904,0.770999115826702
YPL257W-A,-1,-/-,-1358.3575043678284,-14036.357035160065,352,0.08239831697054699,0.9475806451612904,0.7712938402593575
YIL160C,-1,-/-,-1358.4631774425507,-16457.431417107582,352,0.08236943568173852,0.9475806451612904,0.771588564692013
YCR012W,-1,-/-,-1358.5249645709991,-14931.747468352318,352,0.0823405746320953,0.9475806451612904,0.7718832891246684
YIL097W,-1,-/-,-1358.5377888679504,-16831.90604674816,352,0.08231173380035026,0.9475806451612904,0.7721780135573239
YDR210W-A,-1,-/-,-1358.572351694107,-14038.088128089905,352,0.0822829131652661,0.9475806451612904,0.7724727379899794
YJR062C,0,0/0,-1358.61435136199,-24547.809235543013,1544,0.0822829131652661,0.9475806451612904,0.7724727379899794
YPR158W-B,-1,-/-,-1358.6981406211853,-14035.61484837532,352,0.08225411270563528,0.9475806451612904,0.7727674624226348
YNL332W,-1,-/-,-1358.7298040390015,-14502.95272243023,352,0.08222533240027992,0.9475806451612904,0.7730621868552903
YDR524W-C,0,0/0,-1358.9551899433136,-22915.715361714363,1544,0.08222533240027992,0.9475806451612904,0.7730621868552903
YDR034C-D,-1,-/-,-1359.0470571517944,-14041.863624334335,352,0.08219657222805177,0.9475806451612904,0.7733569112879458
YOR343W-B,-1,-/-,-1359.3310136795044,-14039.840026378632,352,0.08216783216783216,0.9475806451612904,0.7736516357206012
