Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR190W,-1,-/-,-677.9313225746155,-30138.170741081238,91,0.026982150269821502,1.0,0.6554809843400448
YML092C,-1,-/-,-677.9574799537659,-30722.5319108963,91,0.026970954356846474,1.0,0.6557606263982103
YLR442C,-1,-/-,-678.3304557800293,-30139.837938785553,91,0.026959767731231855,1.0,0.6560402684563759
YCR002C,-1,-/-,-678.3523330688477,-30117.064168930054,91,0.0269485903814262,1.0,0.6563199105145414
YOR103C,-1,-/-,-678.470823764801,-32300.316825151443,91,0.026937422295897222,1.0,0.656599552572707
YGR192C,-1,-/-,-678.7812609672546,-29086.73389673233,91,0.026926263463131733,1.0,0.6568791946308725
YKL101W,-1,-/-,-678.9896655082703,-31545.735975027084,91,0.026915113871635612,1.0,0.6571588366890381
YLR233C,-1,-/-,-679.1713666915894,-29442.656922340393,91,0.026903973509933773,1.0,0.6574384787472036
YFL033C,-1,-/-,-679.2331852912903,-31026.29780769348,91,0.02689284236657013,1.0,0.6577181208053692
YNL008C,-1,-/-,-679.4652757644653,-30519.439697265625,91,0.026881720430107527,1.0,0.6579977628635347
YDR283C,-1,-/-,-679.8655767440796,-30154.085195064545,91,0.02687060768912774,1.0,0.6582774049217002
YMR190C,-1,-/-,-679.9833846092224,-32128.845356225967,91,0.026859504132231406,1.0,0.6585570469798657
YGR121C,-1,-/-,-680.0542316436768,-30620.262607097626,91,0.026848409748038,1.0,0.6588366890380313
YGR108W,-1,-/-,-680.4930377006531,-27345.911160945892,91,0.026837324525185797,1.0,0.6591163310961968
YOR112W,-1,-/-,-680.785596370697,-32718.75825023651,91,0.026826248452331822,1.0,0.6593959731543624
YER035W,-1,-/-,-680.7999577522278,-32203.217577695847,91,0.026815181518151814,1.0,0.6596756152125279
YER159C-A,-1,-/-,-680.8391785621643,-27405.060912132263,91,0.026804123711340205,1.0,0.6599552572706935
YFR043C,0,0/0,-680.8808745741844,-47380.053922981024,464,0.026804123711340205,1.0,0.6599552572706935
YFL010W-A,-1,-/-,-680.887855052948,-29901.851547956467,91,0.02679307502061006,1.0,0.660234899328859
YGL035C,-1,-/-,-680.9719142913818,-30450.012662887573,91,0.026782035434693038,1.0,0.6605145413870246
YBR248C,0,0/0,-680.9944527447224,-43367.38029187918,464,0.026782035434693038,1.0,0.6605145413870246
YHL027W,-1,-/-,-681.1462182998657,-32441.84834742546,91,0.026771004942339374,1.0,0.6607941834451901
YJL075C,0,0/0,-681.1861556172371,-42517.46648699045,464,0.026771004942339374,1.0,0.6607941834451901
YDR173C,-1,-/-,-681.2112030982971,-31312.955486774445,91,0.026759983532317826,1.0,0.6610738255033557
YGR041W,-1,-/-,-681.2905292510986,-28802.34379029274,91,0.026748971193415638,1.0,0.6613534675615212
YJL176C,-1,-/-,-681.3229703903198,-30998.86728668213,91,0.026737967914438502,1.0,0.6616331096196868
YER086W,0,0/0,-681.3284986317158,-44846.710414260626,464,0.026737967914438502,1.0,0.6616331096196868
YGL004C,-1,-/-,-681.735728263855,-31815.032973766327,91,0.026726973684210526,1.0,0.6619127516778524
YJR084W,-1,-/-,-681.7362141609192,-32686.6625957489,91,0.026715988491574187,1.0,0.6621923937360179
YER001W,-1,-/-,-681.8074154853821,-30260.74371290207,91,0.026705012325390305,1.0,0.6624720357941835
YMR167W,-1,-/-,-681.8373689651489,-30085.752492427826,91,0.026694045174537988,1.0,0.662751677852349
YDL053C,0,0/0,-681.9114671349525,-47654.969808369875,464,0.026694045174537988,1.0,0.662751677852349
YHR150W,-1,-/-,-681.9509062767029,-31244.78560233116,91,0.026683087027914613,1.0,0.6630313199105146
YBR080C,-1,-/-,-681.9784908294678,-31522.568120002747,91,0.026672137874435783,1.0,0.6633109619686801
YBL045C,-1,-/-,-682.0795164108276,-29032.79252052307,91,0.026661197703035273,1.0,0.6635906040268457
YLR295C,-1,-/-,-682.1236238479614,-29888.928340911865,91,0.026650266502665027,1.0,0.6638702460850112
YML033W,-1,-/-,-682.2596187591553,-25974.472352027893,91,0.02663934426229508,1.0,0.6641498881431768
YBR193C,-1,-/-,-682.2837285995483,-31229.978231668472,91,0.02662843097091356,1.0,0.6644295302013423
YER106W,-1,-/-,-682.3319191932678,-30595.874331712723,91,0.02661752661752662,1.0,0.6647091722595079
YHR114W,-1,-/-,-682.6480889320374,-31179.474483013153,91,0.02660663119115841,1.0,0.6649888143176734
YNR008W,-1,-/-,-682.8094067573547,-28856.577807426453,91,0.026595744680851064,1.0,0.665268456375839
YOL103W-B,-1,-/-,-682.9513826370239,-28207.507812976837,91,0.026584867075664622,1.0,0.6655480984340044
YDR490C,-1,-/-,-682.983274936676,-29981.13322329521,91,0.026573998364677023,1.0,0.66582774049217
YER024W,-1,-/-,-683.0106811523438,-29744.874310016632,91,0.02656313853698406,1.0,0.6661073825503355
YJL101C,-1,-/-,-683.0948114395142,-29546.518427848816,91,0.026552287581699346,1.0,0.6663870246085011
YMR035W,-1,-/-,-683.1086602210999,-32218.318159103394,91,0.026541445487954268,1.0,0.6666666666666666
YGL222C,-1,-/-,-683.1201410293579,-29016.01704645157,91,0.026530612244897958,1.0,0.6669463087248322
YGR172C,-1,-/-,-683.1783752441406,-31091.962931632996,91,0.026519787841697267,1.0,0.6672259507829977
YGR086C,-1,-/-,-683.5464539527893,-30299.091175079346,91,0.026508972267536703,1.0,0.6675055928411633
YPL100W,-1,-/-,-683.5694446563721,-31324.89107322693,91,0.026498165511618425,1.0,0.6677852348993288
YDR236C,-1,-/-,-683.7272944450378,-29259.733500242233,91,0.026487367563162185,1.0,0.6680648769574944
YML008C,-1,-/-,-683.7410235404968,-29588.6127243042,91,0.026476578411405296,1.0,0.6683445190156599
YDR146C,-1,-/-,-683.8047161102295,-30768.43851709366,91,0.026465798045602607,1.0,0.6686241610738255
YBL051C,-1,-/-,-683.9156126976013,-31517.42695569992,91,0.026455026455026454,1.0,0.668903803131991
YPL075W,-1,-/-,-684.0333271026611,-30366.674330949783,91,0.02644426362896664,1.0,0.6691834451901566
YNL037C,-1,-/-,-684.0928964614868,-32164.455135583878,91,0.026433509556730378,1.0,0.6694630872483222
YDR028C,-1,-/-,-684.1967387199402,-29971.28473997116,91,0.026422764227642278,1.0,0.6697427293064877
YOR142W-B,-1,-/-,-684.2457180023193,-28128.365949630737,91,0.02641202763104429,1.0,0.6700223713646533
YGL253W,-1,-/-,-684.4137830734253,-31753.716398715973,91,0.026401299756295696,1.0,0.6703020134228188
YDR177W,-1,-/-,-684.6604833602905,-33390.199568748474,91,0.02639058059277304,1.0,0.6705816554809844
YOR049C,-1,-/-,-684.7872891426086,-29161.629187583923,91,0.026379870129870128,1.0,0.6708612975391499
YBR050C,-1,-/-,-684.8134989738464,-32320.640553474426,91,0.02636916835699797,1.0,0.6711409395973155
YNL101W,-1,-/-,-684.9721839427948,-31732.731093645096,91,0.026358475263584754,1.0,0.671420581655481
YMR198W,-1,-/-,-684.9736876487732,-32149.707978963852,91,0.0263477908390758,1.0,0.6717002237136466
YLR075W,-1,-/-,-685.0011777877808,-29859.68475675583,91,0.02633711507293355,1.0,0.6719798657718121
YOL064C,-1,-/-,-685.0384106636047,-28845.32574915886,91,0.026326447954637504,1.0,0.6722595078299777
YHR082C,-1,-/-,-685.0943088531494,-32047.262872457504,91,0.02631578947368421,1.0,0.6725391498881432
YBR114W,-1,-/-,-685.218113899231,-33172.46097660065,91,0.026305139619587213,1.0,0.6728187919463087
YPL248C,-1,-/-,-685.2306289672852,-30397.926488399506,91,0.026294498381877023,1.0,0.6730984340044742
YDR392W,-1,-/-,-685.2640709877014,-32972.91281890869,91,0.026283865750101092,1.0,0.6733780760626398
YDR261W-B,-1,-/-,-685.3244624137878,-27588.3267993927,91,0.026273241713823767,1.0,0.6736577181208053
YOR316C,-1,-/-,-685.5929651260376,-34027.94697237015,91,0.026262626262626262,1.0,0.6739373601789709
YDR316W-B,-1,-/-,-685.5995664596558,-27652.518149852753,91,0.026252019386106624,1.0,0.6742170022371364
YJR053W,-1,-/-,-685.6111679077148,-29718.840770483017,91,0.02624142107387969,1.0,0.674496644295302
YDL159W,-1,-/-,-685.6686577796936,-31072.659683465958,91,0.026230831315577078,1.0,0.6747762863534675
YNR043W,-1,-/-,-685.7752795219421,-29617.94057416916,91,0.026220250100847116,1.0,0.6750559284116331
YGR038C-B,-1,-/-,-685.86097240448,-27687.46667098999,91,0.02620967741935484,1.0,0.6753355704697986
YBR173C,-1,-/-,-685.9195342063904,-31416.65738940239,91,0.026199113260781944,1.0,0.6756152125279642
YJR118C,-1,-/-,-685.9225192070007,-29774.296499490738,91,0.026188557614826753,1.0,0.6758948545861297
YNL214W,-1,-/-,-685.9708852767944,-31208.343133211136,91,0.02617801047120419,1.0,0.6761744966442953
YPL060C-A,-1,-/-,-686.1012139320374,-27298.61384487152,91,0.026167471819645734,1.0,0.6764541387024608
YHR102W,-1,-/-,-686.1612355709076,-34838.28386950493,91,0.026156941649899398,1.0,0.6767337807606264
YGR253C,-1,-/-,-686.2708439826965,-35273.69882249832,91,0.026146419951729685,1.0,0.677013422818792
YCR044C,-1,-/-,-686.2934584617615,-32248.03826212883,91,0.02613590671491757,1.0,0.6772930648769575
YOR195W,-1,-/-,-686.3144044876099,-31058.824057102203,91,0.02612540192926045,1.0,0.6775727069351231
YIL075C,-1,-/-,-686.3763937950134,-32708.57739162445,91,0.026114905584572117,1.0,0.6778523489932886
YGR027W-B,-1,-/-,-686.4109020233154,-27675.70555448532,91,0.02610441767068273,1.0,0.6781319910514542
YDR511W,-1,-/-,-686.5095806121826,-30556.769176244736,91,0.02609393817743878,1.0,0.6784116331096197
YOR388C,-1,-/-,-686.9606609344482,-32389.633947372437,91,0.02608346709470305,1.0,0.6786912751677853
YKL080W,-1,-/-,-686.9823412895203,-32900.74426460266,91,0.026073004412354592,1.0,0.6789709172259508
YBR179C,-1,-/-,-687.0365958213806,-33606.716394901276,91,0.026062550120288693,1.0,0.6792505592841164
YOL126C,-1,-/-,-687.0402283668518,-29135.118210554123,91,0.026052104208416832,1.0,0.6795302013422819
YHR079C-B,-1,-/-,-687.1174144744873,-26400.51161146164,91,0.026041666666666668,1.0,0.6798098434004475
YGL178W,-1,-/-,-687.2780866622925,-29488.53645133972,91,0.026031237484981977,1.0,0.680089485458613
YIL098C,-1,-/-,-687.2896823883057,-33212.845821619034,91,0.02602081665332266,1.0,0.6803691275167785
YBR039W,-1,-/-,-687.551679611206,-30471.62240076065,91,0.026010404161664665,1.0,0.680648769574944
YMR029C,-1,-/-,-687.6151270866394,-31634.024106502533,91,0.026,1.0,0.6809284116331096
YPL221W,-1,-/-,-687.6810817718506,-30436.849671125412,91,0.025989604158336666,1.0,0.6812080536912751
YBR160W,-1,-/-,-687.6946387290955,-34681.976461172104,91,0.02597921662669864,1.0,0.6814876957494407
YGR206W,-1,-/-,-687.7332758903503,-31981.51562833786,91,0.02596883739512585,1.0,0.6817673378076062
YLL017W,-1,-/-,-688.0082397460938,-29292.919838905334,91,0.025958466453674122,1.0,0.6820469798657718
YDR443C,-1,-/-,-688.0705614089966,-28368.683131217957,91,0.02594810379241517,1.0,0.6823266219239373
YOR079C,-1,-/-,-688.1780633926392,-30886.359432697296,91,0.025937749401436554,1.0,0.6826062639821029
YIR006C,-1,-/-,-688.1838626861572,-31374.483600854874,91,0.025927403270841642,1.0,0.6828859060402684
YPL053C,-1,-/-,-688.3291532993317,-32379.944766759872,91,0.025917065390749602,1.0,0.683165548098434
YNL129W,-1,-/-,-688.3540711402893,-29065.31555747986,91,0.025906735751295335,1.0,0.6834451901565995
YNL020C,-1,-/-,-688.415491104126,-28871.92926955223,91,0.025896414342629483,1.0,0.6837248322147651
YEL009C,-1,-/-,-688.4913911819458,-28292.240980386734,91,0.025886101154918358,1.0,0.6840044742729307
YGR279C,-1,-/-,-688.615954875946,-28733.25036907196,91,0.02587579617834395,1.0,0.6842841163310962
YNL231C,-1,-/-,-688.6905159950256,-30476.26824736595,91,0.02586549940310386,1.0,0.6845637583892618
YDL093W,-1,-/-,-689.1389126777649,-32266.81641483307,91,0.025855210819411296,1.0,0.6848434004474273
YDL134C,-1,-/-,-689.187931060791,-32066.586934566498,91,0.02584493041749503,1.0,0.6851230425055929
YOR162C,-1,-/-,-689.2417063713074,-32001.010068655014,91,0.025834658187599363,1.0,0.6854026845637584
YIL105C,-1,-/-,-689.3922443389893,-31648.933545589447,91,0.025824394119984106,1.0,0.685682326621924
YNR033W,-1,-/-,-689.5012040138245,-31239.15239048004,91,0.025814138204924543,1.0,0.6859619686800895
YLR227W-B,-1,-/-,-689.5212893486023,-28459.361654281616,91,0.025803890432711394,1.0,0.6862416107382551
YIL072W,-1,-/-,-689.5603342056274,-29499.359060764313,91,0.025793650793650792,1.0,0.6865212527964206
YML029W,-1,-/-,-689.7147986888885,-33348.635006189346,91,0.02578341927806426,1.0,0.6868008948545862
YPL096C-A,-1,-/-,-689.7712745666504,-27999.483958244324,91,0.02577319587628866,1.0,0.6870805369127517
YOR351C,-1,-/-,-689.8086605072021,-29137.225509881973,91,0.025762980578676178,1.0,0.6873601789709173
YLR284C,-1,-/-,-689.9122004508972,-29797.55977153778,91,0.025752773375594295,1.0,0.6876398210290827
YPR158C-D,-1,-/-,-690.0380706787109,-27802.237545967102,91,0.02574257425742574,1.0,0.6879194630872483
YBR059C,-1,-/-,-690.1645975112915,-32181.26566505432,91,0.02573238321456849,1.0,0.6881991051454138
YOR267C,-1,-/-,-690.2246174812317,-30188.449509382248,91,0.025722200237435693,1.0,0.6884787472035794
YDL109C,-1,-/-,-690.3094010353088,-26979.940988063812,91,0.025712025316455698,1.0,0.6887583892617449
YHR039C,-1,-/-,-690.4715032577515,-31608.088908433914,91,0.025701858442071967,1.0,0.6890380313199105
YOR192C-B,-1,-/-,-690.6339011192322,-28514.72978067398,91,0.025691699604743084,1.0,0.689317673378076
YPL153C,-1,-/-,-690.6357107162476,-31968.32308292389,91,0.02568154879494271,1.0,0.6895973154362416
YIL147C,-1,-/-,-690.8543787002563,-30730.188685417175,91,0.025671406003159557,1.0,0.6898769574944071
YMR322C,-1,-/-,-690.9372458457947,-30161.766470193863,91,0.025661271219897353,1.0,0.6901565995525727
YDR365W-B,-1,-/-,-691.1683459281921,-28663.926511764526,91,0.025651144435674823,1.0,0.6904362416107382
YNL135C,-1,-/-,-691.337563753128,-30201.021716356277,91,0.02564102564102564,1.0,0.6907158836689038
YFL055W,-1,-/-,-691.5830345153809,-30180.094918489456,91,0.025630914826498423,1.0,0.6909955257270693
YPR054W,-1,-/-,-691.937032699585,-29390.528975486755,91,0.025620811982656682,1.0,0.6912751677852349
YNL128W,-1,-/-,-692.0186161994934,-33076.23675394058,91,0.0256107171000788,1.0,0.6915548098434005
YDR503C,-1,-/-,-692.1931581497192,-31912.915486335754,91,0.025600630169358016,1.0,0.691834451901566
YBR040W,-1,-/-,-692.3008289337158,-28643.36143565178,91,0.025590551181102362,1.0,0.6921140939597316
YHR025W,0,0/0,-692.3801403939724,-47785.86442154646,464,0.025590551181102362,1.0,0.6921140939597316
YGR109W-B,-1,-/-,-692.4633350372314,-27408.532670021057,91,0.02558048012593467,1.0,0.6923937360178971
YPL092W,-1,-/-,-692.4927272796631,-27574.28215765953,91,0.025570416994492525,1.0,0.6926733780760627
YDL224C,-1,-/-,-692.6392498016357,-31307.541475772858,91,0.025560361777428233,1.0,0.6929530201342282
YLR047C,-1,-/-,-692.7766966819763,-29619.382192850113,91,0.025550314465408806,1.0,0.6932326621923938
YDR316W-A,-1,-/-,-692.960015296936,-27822.462792396545,91,0.025540275049115914,1.0,0.6935123042505593
YOR343C-A,-1,-/-,-692.9615135192871,-27718.4605884552,91,0.025530243519245877,1.0,0.6937919463087249
YOR343C-B,-1,-/-,-692.9615149497986,-27718.46059036255,91,0.025520219866509618,1.0,0.6940715883668904
YGR135W,-1,-/-,-693.1813454627991,-32294.76458644867,91,0.025510204081632654,1.0,0.694351230425056
YBR201W,-1,-/-,-693.2475352287292,-33184.71116042137,91,0.02550019615535504,1.0,0.6946308724832215
YCR067C,-1,-/-,-693.3692193031311,-32797.91708421707,91,0.025490196078431372,1.0,0.694910514541387
YIL056W,-1,-/-,-693.4783854484558,-31549.113846302032,91,0.025480203841630734,1.0,0.6951901565995525
YBR110W,-1,-/-,-693.8147287368774,-32489.389667749405,91,0.025470219435736678,1.0,0.6954697986577181
YPR158W-A,-1,-/-,-693.9483547210693,-27831.665460586548,91,0.0254602428515472,1.0,0.6957494407158836
YMR076C,-1,-/-,-694.0226440429688,-31701.510710000992,91,0.025450274079874706,1.0,0.6960290827740492
YMR281W,-1,-/-,-694.1427702903748,-31553.622400045395,91,0.025440313111545987,1.0,0.6963087248322147
YOR320C,-1,-/-,-694.1667428016663,-32475.328981876373,91,0.02543035993740219,1.0,0.6965883668903803
YLR227W-A,-1,-/-,-694.3384404182434,-27832.55333328247,91,0.025420414548298787,1.0,0.6968680089485458
YJR035W,-1,-/-,-694.3857340812683,-30779.976630210876,91,0.02541047693510555,1.0,0.6971476510067114
YNL325C,-1,-/-,-694.45845079422,-31691.818501472473,91,0.025400547088706527,1.0,0.6974272930648769
YBR182C,-1,-/-,-694.6398448944092,-29922.2924990654,91,0.025390625,1.0,0.6977069351230425
YLR423C,-1,-/-,-694.7421131134033,-32587.156745672226,91,0.025380710659898477,1.0,0.697986577181208
YPL149W,-1,-/-,-694.9501442909241,-32745.35774040222,91,0.02537080405932865,1.0,0.6982662192393736
YCR048W,-1,-/-,-695.0246248245239,-29147.694719552994,91,0.02536090518923137,1.0,0.6985458612975392
YNL273W,-1,-/-,-695.0461640357971,-32167.800684690475,91,0.02535101404056162,1.0,0.6988255033557047
YMR004W,-1,-/-,-695.2393250465393,-34529.41100478172,91,0.025341130604288498,1.0,0.6991051454138703
YCR038C,-1,-/-,-695.8015208244324,-32219.525703191757,91,0.02533125487139517,1.0,0.6993847874720358
YNL210W,-1,-/-,-696.0557298660278,-30322.900074481964,91,0.025321386832878847,1.0,0.6996644295302014
YGR183C,-1,-/-,-696.1370191574097,-30607.481670618057,91,0.025311526479750778,1.0,0.6999440715883669
YJL012C-A,-1,-/-,-696.1446886062622,-28434.804668426514,91,0.0253016738030362,1.0,0.7002237136465325
YBL080C,-1,-/-,-696.265953540802,-31793.13450193405,91,0.02529182879377432,1.0,0.700503355704698
YDR141C,-1,-/-,-696.4236445426941,-30466.079304218292,91,0.025281991443018282,1.0,0.7007829977628636
YER088C,-1,-/-,-696.4338531494141,-33097.09569525719,91,0.025272161741835147,1.0,0.7010626398210291
YJL056C,-1,-/-,-696.4523601531982,-31499.40588068962,91,0.025262339681305868,1.0,0.7013422818791947
YLR219W,-1,-/-,-696.4829955101013,-30925.786475419998,91,0.025252525252525252,1.0,0.7016219239373602
YJL062W,-1,-/-,-696.5344738960266,-31831.81049633026,91,0.02524271844660194,1.0,0.7019015659955258
YOL012C,-1,-/-,-696.5622520446777,-31374.288625717163,91,0.025232919254658384,1.0,0.7021812080536913
YEL046C,0,0/0,-696.7258922755718,-45331.04880878329,464,0.025232919254658384,1.0,0.7021812080536913
YPR183W,-1,-/-,-696.7807841300964,-30002.797025680542,91,0.02522312766783081,1.0,0.7024608501118568
YBR094W,0,0/0,-696.7972853779793,-47998.40498289466,464,0.02522312766783081,1.0,0.7024608501118568
YGL075C,-1,-/-,-696.8501954078674,-29091.757577180862,91,0.0252133436772692,1.0,0.7027404921700223
YPL033C,-1,-/-,-697.1645183563232,-29453.43540072441,91,0.02520356727413726,1.0,0.7030201342281879
YMR064W,0,0/0,-697.2574439942837,-47365.25330027938,464,0.02520356727413726,1.0,0.7030201342281879
YOL063C,-1,-/-,-697.2941308021545,-31281.17551755905,91,0.025193798449612403,1.0,0.7032997762863534
YHL002W,-1,-/-,-697.5883641242981,-33697.282562971115,91,0.025184037194885704,1.0,0.703579418344519
YDR058C,-1,-/-,-697.9755163192749,-31614.400140047073,91,0.02517428350116189,1.0,0.7038590604026845
YLL016W,-1,-/-,-697.9920301437378,-26651.73508644104,91,0.02516453735965931,1.0,0.7041387024608501
YJR110W,-1,-/-,-698.0895664691925,-31010.583272218704,91,0.025154798761609906,1.0,0.7044183445190156
YDR213W,-1,-/-,-698.1707406044006,-29781.149817466736,91,0.025145067698259187,1.0,0.7046979865771812
YLR289W,0,0/0,-698.2011833190918,-45474.978795692325,464,0.025145067698259187,1.0,0.7046979865771812
YNL243W,-1,-/-,-698.4734835624695,-31056.55352115631,91,0.025135344160866203,1.0,0.7049776286353467
YGL191W,-1,-/-,-698.5198855400085,-29601.759921073914,91,0.02512562814070352,1.0,0.7052572706935123
YDR379W,-1,-/-,-698.7212679386139,-32158.807935476303,91,0.02511591962905719,1.0,0.7055369127516778
YER019W,-1,-/-,-698.7296962738037,-29252.07687473297,91,0.025106218617226728,1.0,0.7058165548098434
YIL127C,0,0/0,-698.7426947951317,-43130.667684316635,464,0.025106218617226728,1.0,0.7058165548098434
YOL100W,-1,-/-,-698.7961177825928,-31302.585297346115,91,0.025096525096525095,1.0,0.706096196868009
YNL297C,-1,-/-,-698.8751177787781,-31310.30632042885,91,0.025086839058278656,1.0,0.7063758389261745
YJL187C,-1,-/-,-698.9625070095062,-29923.986883878708,91,0.02507716049382716,1.0,0.7066554809843401
YNL049C,-1,-/-,-699.0005178451538,-31452.98102760315,91,0.025067489394523718,1.0,0.7069351230425056
YMR104C,-1,-/-,-699.0423169136047,-28368.659538030624,91,0.025057825751734774,1.0,0.7072147651006712
YER027C,-1,-/-,-699.0556674003601,-33260.74763560295,91,0.025048169556840076,1.0,0.7074944071588367
YOR187W,-1,-/-,-699.0929436683655,-32344.901720285416,91,0.025038520801232665,1.0,0.7077740492170023
YCR018C,-1,-/-,-699.219464302063,-31861.33466076851,91,0.02502887947631883,1.0,0.7080536912751678
YML034W,-1,-/-,-699.3500509262085,-30246.516511917114,91,0.02501924557351809,1.0,0.7083333333333334
YOR081C,-1,-/-,-699.5640516281128,-31689.37434363365,91,0.025009619084263177,1.0,0.7086129753914989
YAL030W,-1,-/-,-699.6327266693115,-30355.347199440002,91,0.025,1.0,0.7088926174496645
YMR108W,0,0/0,-699.7700561583042,-43138.296677559614,464,0.025,1.0,0.7088926174496645
YDR200C,-1,-/-,-700.1481194496155,-33441.03738093376,91,0.024990388312187622,1.0,0.70917225950783
YNL026W,-1,-/-,-700.4863018989563,-34798.76255893707,91,0.02498078401229823,1.0,0.7094519015659956
YNL044W,-1,-/-,-700.6497769355774,-31497.343506336212,91,0.024971187091817133,1.0,0.709731543624161
YKR068C,-1,-/-,-700.8781499862671,-31516.33727145195,91,0.024961597542242704,1.0,0.7100111856823266
YHR012W,-1,-/-,-700.926778793335,-30856.4642598629,91,0.02495201535508637,1.0,0.7102908277404921
YJL044C,0,0/0,-700.9391569495201,-48281.851843714714,464,0.02495201535508637,1.0,0.7102908277404921
YDR106W,-1,-/-,-701.0493144989014,-29679.71056675911,91,0.0249424405218726,1.0,0.7105704697986577
YDR317W,-1,-/-,-701.1075716018677,-28544.839201450348,91,0.024932873034138856,1.0,0.7108501118568232
YDR261C-D,-1,-/-,-701.1796097755432,-28248.934374809265,91,0.02492331288343558,1.0,0.7111297539149888
YPL172C,0,0/0,-701.1989989280701,-46675.775882065296,464,0.02492331288343558,1.0,0.7111297539149888
YPL256C,-1,-/-,-701.3155891895294,-31247.68506383896,91,0.02491376006132618,1.0,0.7114093959731543
YEL069C,-1,-/-,-701.4458241462708,-29764.18232369423,91,0.02490421455938697,1.0,0.7116890380313199
YMR030W,-1,-/-,-701.481883764267,-31060.641325712204,91,0.0248946763692072,1.0,0.7119686800894854
YNR034W,-1,-/-,-701.6572723388672,-30366.885803222656,91,0.024885145482388973,1.0,0.712248322147651
YJL002C,-1,-/-,-701.6745018959045,-34951.26909613609,91,0.024875621890547265,1.0,0.7125279642058165
YDR216W,-1,-/-,-701.8478443622589,-29745.587862968445,91,0.02486610558530987,1.0,0.7128076062639821
YFL058W,-1,-/-,-701.9924688339233,-31181.48196220398,91,0.0248565965583174,1.0,0.7130872483221476
YER062C,-1,-/-,-702.0181646347046,-31697.533585309982,91,0.02484709480122324,1.0,0.7133668903803132
YNL167C,-1,-/-,-702.1021451950073,-32571.56750535965,91,0.02483760030569354,1.0,0.7136465324384788
YGR202C,-1,-/-,-702.116774559021,-29794.180948257446,91,0.02482811306340718,1.0,0.7139261744966443
YJL045W,-1,-/-,-702.1286616325378,-31136.942648410797,91,0.024818633066055747,1.0,0.7142058165548099
YKR037C,-1,-/-,-702.3743813037872,-28948.019701242447,91,0.02480916030534351,1.0,0.7144854586129754
YGL012W,-1,-/-,-702.7183132171631,-32412.557471752167,91,0.02479969477298741,1.0,0.714765100671141
YAR044W,-1,-/-,-702.8187637329102,-26958.920961856842,91,0.02479023646071701,1.0,0.7150447427293065
YMR054W,-1,-/-,-702.8528146743774,-30067.022245168686,91,0.024780785360274494,1.0,0.7153243847874721
YBR290W,-1,-/-,-702.8735613822937,-32596.597915172577,91,0.024771341463414635,1.0,0.7156040268456376
YKL200C,-1,-/-,-702.8988175392151,-25645.344200611115,91,0.024761904761904763,1.0,0.7158836689038032
YHR049W,0,0/0,-702.8996386528015,-47689.843239188194,464,0.024761904761904763,1.0,0.7158836689038032
YOR025W,-1,-/-,-703.5053672790527,-30279.81572341919,91,0.024752475247524754,1.0,0.7161633109619687
YPR176C,-1,-/-,-703.5728659629822,-32640.358819007874,91,0.024743052912066996,1.0,0.7164429530201343
YKL016C,-1,-/-,-703.6397099494934,-31401.625067710876,91,0.024733637747336376,1.0,0.7167225950782998
YLR417W,-1,-/-,-703.8245425224304,-33294.51081943512,91,0.024724229745150247,1.0,0.7170022371364653
YPR080W,-1,-/-,-704.1659958362579,-30981.01293683052,91,0.024714828897338403,1.0,0.7172818791946308
YMR101C,-1,-/-,-704.262176990509,-30304.45531630516,91,0.024705435195743062,1.0,0.7175615212527964
YJR104C,-1,-/-,-704.2775468826294,-30996.080697655678,91,0.024696048632218845,1.0,0.7178411633109619
YOR032C,-1,-/-,-704.4416074752808,-30614.51778817177,91,0.024686669198632737,1.0,0.7181208053691275
YDR181C,-1,-/-,-704.4440813064575,-30844.55432009697,91,0.024677296886864084,1.0,0.718400447427293
YBR297W,-1,-/-,-704.5057525634766,-31324.56439256668,91,0.024667931688804556,1.0,0.7186800894854586
YGL203C,0,0/0,-704.7254632115364,-47335.73627781868,464,0.024667931688804556,1.0,0.7186800894854586
YBR103W,-1,-/-,-704.7546195983887,-32740.34400343895,91,0.02465857359635812,1.0,0.7189597315436241
YDR030C,-1,-/-,-705.0788807868958,-33251.94947767258,91,0.02464922260144103,1.0,0.7192393736017897
YIL158W,0,0/0,-705.0918754339218,-45052.479577839375,464,0.02464922260144103,1.0,0.7192393736017897
YHR176W,-1,-/-,-705.1095886230469,-30533.775122880936,91,0.024639878695981804,1.0,0.7195190156599552
YML048W,-1,-/-,-705.2995338439941,-31174.42723965645,91,0.024630541871921183,1.0,0.7197986577181208
YDL194W,-1,-/-,-705.341525554657,-30327.226005077362,91,0.02462121212121212,1.0,0.7200782997762863
YLR390W-A,-1,-/-,-705.3567152023315,-29448.575592517853,91,0.024611889435819764,1.0,0.7203579418344519
YKR065C,-1,-/-,-705.6266884803772,-31793.063455343246,91,0.024602573807721424,1.0,0.7206375838926175
YOR077W,0,0/0,-705.7163653969765,-46948.07207787037,464,0.024602573807721424,1.0,0.7206375838926175
YOR132W,-1,-/-,-705.7935099601746,-32299.86240363121,91,0.024593265228906546,1.0,0.720917225950783
YPR158C-C,-1,-/-,-705.9343409538269,-28855.31387424469,91,0.024583963691376703,1.0,0.7211968680089486
