Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR081C,-1,-/-,-283.61922454833984,-28071.64711523056,40,0.018679409209383144,0.8113207547169812,0.46654275092936803
YKL053C-A,-1,-/-,-283.6409511566162,-30925.279160499573,40,0.018671298306556665,0.8113207547169812,0.4667492771581991
YPR058W,-1,0/-,-283.6410117149353,-46447.58522069454,160,0.018663194444444444,0.8113207547169812,0.46695580338703013
YER013W,-1,-/-,-283.64799547195435,-27550.446543693542,40,0.018655097613882864,0.8113207547169812,0.46716232961586124
YOL045W,-1,-/-,-283.6550941467285,-27032.687640190125,40,0.0186470078057242,0.8113207547169812,0.4673688558446923
YJL071W,0,-/0,-283.69670152664185,-27715.740993499756,40,0.0186470078057242,0.8113207547169812,0.4673688558446923
YBR018C,0,0/0,-283.70866668224335,-46003.46269106865,160,0.0186470078057242,0.8113207547169812,0.4673688558446923
YPL018W,-1,-/-,-283.7127251625061,-27801.6704287529,40,0.018638925010836586,0.8113207547169812,0.46757538207352334
YBR275C,-1,-/-,-283.7172212600708,-28428.796715259552,40,0.018630849220103985,0.8113207547169812,0.4677819083023544
YIL013C,-1,-/-,-283.7212657928467,-27117.05252456665,40,0.01862278042442616,0.8113207547169812,0.46798843453118544
YNL118C,-1,-/-,-283.74484062194824,-29872.744841575623,40,0.018614718614718615,0.8113207547169812,0.46819496076001654
YGR202C,-1,-/-,-283.7495799064636,-26634.990866184235,40,0.018606663781912593,0.8113207547169812,0.4684014869888476
YDR206W,-1,-/-,-283.7505474090576,-28888.198966026306,40,0.018598615916955018,0.8113207547169812,0.46860801321767864
YLR227C,-1,0/-,-283.7540885210037,-46080.73039937019,160,0.018590575010808474,0.8113207547169812,0.4688145394465097
YLR205C,-1,-/-,-283.7701292037964,-29401.20537662506,40,0.018582541054451167,0.8113207547169812,0.46902106567534074
YMR272C,-1,-/-,-283.7857255935669,-26855.425258159637,40,0.018574514038876888,0.8113207547169812,0.46922759190417185
YJR095W,-1,0/-,-283.78576695919037,-48026.81386011839,160,0.018566493955094993,0.8113207547169812,0.4694341181330029
YNL231C,-1,-/-,-283.8075394630432,-28390.764077186584,40,0.01855848079413034,0.8113207547169812,0.46964064436183395
YKR102W,-1,0/-,-283.81348192691803,-46774.86485916376,160,0.018550474547023296,0.8113207547169812,0.469847170590665
YOR017W,0,0/0,-283.8234360218048,-48564.58437526226,160,0.018550474547023296,0.8113207547169812,0.469847170590665
YMR220W,-1,-/-,-283.83206605911255,-27021.759023189545,40,0.018542475204829666,0.8113207547169812,0.4700536968194961
YER132C,-1,0/-,-283.8320771455765,-47332.49973154068,160,0.01853448275862069,0.8113207547169812,0.47026022304832715
YBR286W,0,-/0,-283.8337597846985,-29427.808466911316,40,0.01853448275862069,0.8113207547169812,0.47026022304832715
YOL023W,-1,-/-,-283.8349771499634,-30661.452598571777,40,0.01852649719948298,0.8113207547169812,0.4704667492771582
YOR171C,-1,-/-,-283.83977794647217,-27994.718823432922,40,0.018518518518518517,0.8113207547169812,0.47067327550598925
YOL145C,-1,-/-,-283.8421974182129,-27990.10214614868,40,0.018510546706844596,0.8113207547169812,0.4708798017348203
YDR390C,-1,0/-,-283.8422257900238,-48213.50721371174,160,0.018502581755593803,0.8113207547169812,0.4710863279636514
YFL008W,-1,-/-,-283.88353061676025,-29793.27246284485,40,0.018494623655913978,0.8113207547169812,0.47129285419248246
YOL030W,-1,0/-,-283.9028924703598,-45121.95139861107,160,0.018486672398968184,0.8113207547169812,0.4714993804213135
YER099C,-1,0/-,-283.91764891147614,-47945.61137896776,160,0.01847872797593468,0.8113207547169812,0.47170590665014456
YPL111W,0,0/0,-283.94892501831055,-46765.91452562809,160,0.01847872797593468,0.8113207547169812,0.47170590665014456
YLR332W,-1,-/-,-283.9821524620056,-26434.776075839996,40,0.018470790378006873,0.8113207547169812,0.4719124328789756
YLR292C,-1,-/-,-284.0353088378906,-27150.45631837845,40,0.0184628595963933,0.8113207547169812,0.4721189591078067
YHR123W,-1,-/-,-284.04465913772583,-28849.04613828659,40,0.018454935622317595,0.8113207547169812,0.47232548533663776
YPL176C,-1,-/-,-284.05436611175537,-28470.50480413437,40,0.018447018447018446,0.8113207547169812,0.4725320115654688
YMR266W,-1,-/-,-284.08865690231323,-26777.977549552917,40,0.01843910806174957,0.8113207547169812,0.47273853779429986
YDL130W-A,0,-/0,-284.1094617843628,-28732.038163661957,40,0.01843910806174957,0.8113207547169812,0.47273853779429986
YNR074C,-1,-/-,-284.117817401886,-26877.309932231903,40,0.018431204457779682,0.8113207547169812,0.4729450640231309
YMR323W,-1,0/-,-284.1198955774307,-47332.70631587505,160,0.01842330762639246,0.8113207547169812,0.473151590251962
YLR138W,-1,-/-,-284.1555652618408,-27999.352587223053,40,0.01841541755888651,0.8113207547169812,0.47335811648079307
YEL063C,-1,-/-,-284.18614053726196,-27066.18846654892,40,0.018407534246575343,0.8113207547169812,0.4735646427096241
YPL209C,-1,-/-,-284.2056837081909,-28453.986359596252,40,0.018399657680787333,0.8113207547169812,0.47377116893845517
YGL200C,-1,-/-,-284.22124671936035,-26687.43697786331,40,0.018391787852865698,0.8113207547169812,0.4739776951672863
YOR270C,-1,-/-,-284.2232117652893,-25984.996010780334,40,0.01838392475416845,0.8113207547169812,0.4741842213961173
YGL183C,-1,-/-,-284.2273998260498,-26800.068190574646,40,0.018376068376068377,0.8113207547169812,0.4743907476249484
YJR004C,-1,-/-,-284.257511138916,-30370.56328201294,40,0.01836821870995301,0.8113207547169812,0.4745972738537794
YBR183W,-1,-/-,-284.2711730003357,-28369.899638175964,40,0.018360375747224593,0.8113207547169812,0.47480380008261047
YPL280W,-1,0/-,-284.2793242931366,-45952.41961693764,160,0.01835253947930004,0.8113207547169812,0.4750103263114416
YHL004W,-1,0/-,-284.2845553159714,-48482.774034023285,160,0.01834470989761092,0.8113207547169812,0.4752168525402726
YPL192C,-1,-/-,-284.3085927963257,-28379.457419872284,40,0.01833688699360341,0.8113207547169812,0.4754233787691037
YHR060W,-1,-/-,-284.3434748649597,-27427.101279258728,40,0.018329070758738276,0.8113207547169812,0.4756299049979347
YBL075C,-1,-/-,-284.3442192077637,-28316.860399723053,40,0.018321261184490838,0.8113207547169812,0.4758364312267658
YNL052W,-1,0/-,-284.3463490009308,-47744.016751766205,160,0.018313458262350937,0.8113207547169812,0.4760429574555969
YEL069C,-1,-/-,-284.3546071052551,-27552.1285943985,40,0.018305661983822902,0.8113207547169812,0.47624948368442793
YDL220C,-1,-/-,-284.36017084121704,-26879.157551765442,40,0.01829787234042553,0.8113207547169812,0.476456009913259
YMR077C,-1,-/-,-284.4094853401184,-27270.239900112152,40,0.018290089323692044,0.8113207547169812,0.47666253614209003
YDR098C,-1,-/-,-284.4282784461975,-27178.349497795105,40,0.018282312925170068,0.8113207547169812,0.4768690623709211
YLL022C,-1,-/-,-284.4319715499878,-29067.166772842407,40,0.01827454313642159,0.8113207547169812,0.4770755885997522
YLR443W,-1,0/-,-284.4427258968353,-46313.711322784424,160,0.01826677994902294,0.8113207547169812,0.47728211482858324
YDL127W,-1,0/-,-284.4646611213684,-45875.97513997555,160,0.018259023354564755,0.8113207547169812,0.4774886410574143
YDR303C,-1,-/-,-284.4670009613037,-29627.076434135437,40,0.01825127334465195,0.8113207547169812,0.47769516728624534
YBR214W,-1,-/-,-284.4873642921448,-28555.56827068329,40,0.01824352991090369,0.8113207547169812,0.47790169351507644
YNL036W,-1,-/-,-284.49038219451904,-28035.604766368866,40,0.01823579304495335,0.8113207547169812,0.4781082197439075
YPL233W,-1,-/-,-284.49866580963135,-27730.181252479553,40,0.018228062738448497,0.8113207547169812,0.47831474597273854
YML071C,-1,-/-,-284.5023832321167,-28488.278126716614,40,0.018220338983050848,0.8113207547169812,0.4785212722015696
YEL030W,-1,-/-,-284.5030212402344,-26590.26401233673,40,0.018212621770436255,0.8113207547169812,0.47872779843040064
YMR145C,0,-/0,-284.51799964904785,-30196.727902412415,40,0.018212621770436255,0.8113207547169812,0.47872779843040064
YJL048C,-1,-/-,-284.536470413208,-28054.438544273376,40,0.018204911092294666,0.8113207547169812,0.47893432465923175
YOR360C,-1,0/-,-284.57772266864777,-46591.34378874302,160,0.01819720694033009,0.8113207547169812,0.4791408508880628
YDL175C,-1,-/-,-284.58275604248047,-27130.43786239624,40,0.018189509306260575,0.8113207547169812,0.47934737711689385
YER022W,-1,-/-,-284.5990352630615,-26684.552196502686,40,0.01818181818181818,0.8113207547169812,0.4795539033457249
YKL069W,-1,0/-,-284.63986122608185,-47044.959784030914,160,0.018174133558748945,0.8113207547169812,0.47976042957455595
YHR039C-A,-1,-/-,-284.6480493545532,-26446.455113887787,40,0.018166455428812844,0.8113207547169812,0.47996695580338705
YDR035W,0,0/0,-284.6533361673355,-46027.74254095554,160,0.018166455428812844,0.8113207547169812,0.47996695580338705
YMR303C,0,-/0,-284.67128324508667,-28559.412957668304,40,0.018166455428812844,0.8113207547169812,0.47996695580338705
YBR263W,-1,0/-,-284.6777571439743,-47553.33261239529,160,0.018158783783783782,0.8113207547169812,0.4801734820322181
YER092W,-1,0/-,-284.74320781230927,-46590.31787097454,160,0.018151118615449557,0.8113207547169812,0.48038000826104915
YDR062W,-1,-/-,-284.746413230896,-27855.83314371109,40,0.018143459915611813,0.8113207547169812,0.4805865344898802
YPR094W,-1,-/-,-284.81345987319946,-26312.122876644135,40,0.018135807676086038,0.8113207547169812,0.48079306071871125
YHR063C,-1,0/-,-284.81651270389557,-46031.94512242079,160,0.01812816188870152,0.8113207547169812,0.48099958694754236
YML101C,0,0/0,-284.82580721378326,-46738.65143382549,160,0.01812816188870152,0.8113207547169812,0.48099958694754236
YMR168C,-1,-/-,-284.84042167663574,-28114.85105895996,40,0.018120522545301308,0.8113207547169812,0.4812061131763734
YGL090W,-1,-/-,-284.844783782959,-28311.1763753891,40,0.018112889637742206,0.8113207547169812,0.48141263940520446
YHR034C,-1,-/-,-284.8841919898987,-30564.056552410126,40,0.018105263157894735,0.8113207547169812,0.4816191656340355
YLR298C,-1,-/-,-284.88755226135254,-26853.660302639008,40,0.0180976430976431,0.8113207547169812,0.48182569186286656
YMR234W,-1,-/-,-284.9227948188782,-27277.93296766281,40,0.01809002944888515,0.8113207547169812,0.48203221809169766
YKL217W,-1,0/-,-284.92559027671814,-47145.651851296425,160,0.01808242220353238,0.8113207547169812,0.4822387443205287
YPL183W-A,-1,0/-,-284.9267542362213,-47019.50790858269,160,0.01807482135350988,0.8113207547169812,0.48244527054935976
YPL270W,-1,-/-,-284.98954677581787,-28986.64804172516,40,0.018067226890756304,0.8113207547169812,0.4826517967781908
YOL137W,-1,0/-,-285.0538184642792,-47665.257160782814,160,0.018059638807223857,0.8113207547169812,0.4828583230070219
YNR076W,-1,0/-,-285.0593627691269,-45559.93931353092,160,0.018052057094878254,0.8113207547169812,0.48306484923585297
YHL040C,-1,-/-,-285.06630277633667,-26129.866102218628,40,0.0180444817456987,0.8113207547169812,0.483271375464684
YKL095W,-1,-/-,-285.116810798645,-28582.164581298828,40,0.018036912751677854,0.8113207547169812,0.48347790169351507
YGR044C,-1,-/-,-285.17340326309204,-28997.840329170227,40,0.018029350104821804,0.8113207547169812,0.4836844279223461
YIR019C,-1,-/-,-285.2020444869995,-27320.161681175232,40,0.01802179379715004,0.8113207547169812,0.4838909541511772
YLR277C,-1,-/-,-285.20660400390625,-29205.31911087036,40,0.018014243820695434,0.8113207547169812,0.48409748038000827
YOR028C,-1,-/-,-285.26114225387573,-27677.167736530304,40,0.018006700167504188,0.8113207547169812,0.4843040066088393
YOR299W,-1,-/-,-285.28453636169434,-27573.011735916138,40,0.01799916282963583,0.8113207547169812,0.48451053283767037
YHR071W,-1,0/-,-285.2909005880356,-45981.051897645,160,0.01799163179916318,0.8113207547169812,0.4847170590665014
YPL106C,-1,-/-,-285.34142780303955,-26758.587151527405,40,0.017984107068172314,0.8113207547169812,0.4849235852953325
YLL057C,0,0/0,-285.37657475471497,-45274.44382965565,160,0.017984107068172314,0.8113207547169812,0.4849235852953325
YDR501W,0,-/0,-285.380419254303,-27511.57057094574,40,0.017984107068172314,0.8113207547169812,0.4849235852953325
YEL007W,0,0/0,-285.4010033607483,-46417.64432603121,160,0.017984107068172314,0.8113207547169812,0.4849235852953325
YER174C,-1,-/-,-285.4057083129883,-28240.625797748566,40,0.01797658862876254,0.8113207547169812,0.4851301115241636
YIR010W,-1,-/-,-285.4093904495239,-28359.58198404312,40,0.017969076473046384,0.8113207547169812,0.4853366377529946
YHR072W,-1,-/-,-285.41011333465576,-28687.966889858246,40,0.01796157059314954,0.8113207547169812,0.4855431639818257
YDL155W,-1,-/-,-285.42517948150635,-27076.105090618134,40,0.017954070981210855,0.8113207547169812,0.4857496902106567
YPR051W,-1,-/-,-285.4285922050476,-28072.579251766205,40,0.017946577629382305,0.8113207547169812,0.48595621643948783
YAR050W,0,0/0,-285.4312832355499,-46819.46914070845,160,0.017946577629382305,0.8113207547169812,0.48595621643948783
YKL086W,-1,-/-,-285.48241996765137,-30619.234094142914,40,0.017939090529828953,0.8113207547169812,0.4861627426683189
YML109W,-1,-/-,-285.5061254501343,-29570.820583820343,40,0.01793160967472894,0.8113207547169812,0.48636926889714993
YCR042C,-1,-/-,-285.5283794403076,-30083.673002243042,40,0.01792413505627345,0.8113207547169812,0.486575795125981
YOR048C,-1,-/-,-285.55134868621826,-30339.97608280182,40,0.017916666666666668,0.8113207547169812,0.4867823213548121
YER175C,-1,0/-,-285.57818257808685,-46427.25777155161,160,0.01790920449812578,0.8113207547169812,0.48698884758364314
YDR522C,-1,0/-,-285.57980966567993,-45389.01311570406,160,0.017901748542880933,0.8113207547169812,0.4871953738124742
YNL138W-A,-1,0/-,-285.5798387527466,-46159.049431562424,160,0.0178942987931752,0.8113207547169812,0.48740190004130524
YDR320C,-1,-/-,-285.59531021118164,-31367.886269569397,40,0.01788685524126456,0.8113207547169812,0.4876084262701363
YGL213C,-1,-/-,-285.5992202758789,-28738.442873954773,40,0.01787941787941788,0.8113207547169812,0.4878149524989674
YGL075C,-1,-/-,-285.5997838973999,-27641.863749980927,40,0.017871986699916874,0.8113207547169812,0.48802147872779844
YOR092W,-1,0/-,-285.6729978322983,-45234.083856225014,160,0.017864561695056087,0.8113207547169812,0.4882280049566295
YAL060W,0,0/0,-285.6908291578293,-47206.83702212572,160,0.017864561695056087,0.8113207547169812,0.4882280049566295
YOR197W,-1,0/-,-285.726096868515,-46958.758760750294,160,0.017857142857142856,0.8113207547169812,0.48843453118546054
YOR044W,0,0/0,-285.72609746456146,-45467.56819754839,160,0.017857142857142856,0.8113207547169812,0.48843453118546054
YAL040C,-1,-/-,-285.729697227478,-30329.59209918976,40,0.0178497301784973,0.8113207547169812,0.4886410574142916
YBL057C,-1,-/-,-285.75778341293335,-28724.979019641876,40,0.01784232365145228,0.8113207547169812,0.4888475836431227
YDR253C,-1,0/-,-285.8362374305725,-45050.52267771959,160,0.01783492326835338,0.8113207547169812,0.48905410987195375
YDR179C,-1,-/-,-285.8437261581421,-28530.85893201828,40,0.01782752902155887,0.8113207547169812,0.4892606361007848
YIL098C,-1,-/-,-285.8557286262512,-28826.459698200226,40,0.017820140903439703,0.8113207547169812,0.48946716232961585
YLR233C,-1,-/-,-285.89498138427734,-29349.914459228516,40,0.017812758906379452,0.8113207547169812,0.4896736885584469
YPR201W,-1,-/-,-285.8978981971741,-27819.599323272705,40,0.01780538302277433,0.8113207547169812,0.489880214787278
YHL038C,-1,-/-,-285.9040036201477,-27824.887048721313,40,0.017798013245033113,0.8113207547169812,0.49008674101610905
YBR161W,-1,-/-,-285.91656589508057,-27649.826364040375,40,0.01779064956557716,0.8113207547169812,0.4902932672449401
YDR380W,0,0/0,-285.91712844371796,-48201.113246917725,160,0.01779064956557716,0.8113207547169812,0.4902932672449401
YNR052C,-1,-/-,-285.919246673584,-29430.82733488083,40,0.017783291976840365,0.8113207547169812,0.49049979347377115
YKL185W,-1,-/-,-285.93274545669556,-29591.664878845215,40,0.017775940471269118,0.8113207547169812,0.49070631970260226
YNL283C,-1,-/-,-285.953489780426,-30171.5063457489,40,0.017768595041322315,0.8113207547169812,0.4909128459314333
YJL168C,-1,-/-,-285.9558296203613,-30618.015071868896,40,0.017761255679471292,0.8113207547169812,0.49111937216026436
YOR190W,-1,0/-,-285.965771317482,-45998.51693570614,160,0.017753922378199834,0.8113207547169812,0.4913258983890954
YGL190C,-1,-/-,-285.9820680618286,-28487.746225357056,40,0.017746595130004126,0.8113207547169812,0.49153242461792646
YER159C,-1,-/-,-286.00194931030273,-29568.79042816162,40,0.01773927392739274,0.8113207547169812,0.49173895084675756
YDR092W,-1,-/-,-286.00672721862793,-29396.94715166092,40,0.017731958762886597,0.8113207547169812,0.4919454770755886
YDR472W,-1,-/-,-286.0170874595642,-27708.893547058105,40,0.01772464962901896,0.8113207547169812,0.49215200330441966
YGL045W,-1,-/-,-286.0293264389038,-27420.258695602417,40,0.017717346518335394,0.8113207547169812,0.4923585295332507
YNL015W,-1,-/-,-286.0344214439392,-28206.254373550415,40,0.01771004942339374,0.8113207547169812,0.49256505576208176
YMR016C,-1,-/-,-286.0349340438843,-29030.71345806122,40,0.0177027583367641,0.8113207547169812,0.49277158199091287
YBR198C,-1,-/-,-286.0439352989197,-28713.509539604187,40,0.017695473251028805,0.8113207547169812,0.4929781082197439
YGR116W,-1,-/-,-286.0507469177246,-27804.79848575592,40,0.017688194158782394,0.8113207547169812,0.49318463444857497
YNL129W,-1,-/-,-286.069983959198,-27538.884361743927,40,0.01768092105263158,0.8113207547169812,0.493391160677406
YIL070C,-1,-/-,-286.09280014038086,-29455.248316287994,40,0.017673653925195234,0.8113207547169812,0.49359768690623707
YMR078C,-1,-/-,-286.09785652160645,-28662.918932676315,40,0.017666392769104356,0.8113207547169812,0.49380421313506817
YPR162C,-1,-/-,-286.10453748703003,-27280.64606142044,40,0.017659137577002052,0.8113207547169812,0.4940107393638992
YHR134W,-1,0/-,-286.1084780693054,-47502.379788041115,160,0.017651888341543513,0.8113207547169812,0.49421726559273027
YML016C,-1,-/-,-286.12311363220215,-27972.241948127747,40,0.01764464505539598,0.8113207547169812,0.4944237918215613
YGL243W,-1,-/-,-286.1293921470642,-27207.528656959534,40,0.01763740771123872,0.8113207547169812,0.4946303180503924
YNL078W,-1,-/-,-286.13744735717773,-29962.330554008484,40,0.017630176301763018,0.8113207547169812,0.4948368442792235
YGR106C,0,0/0,-286.17208671569824,-46871.22246170044,160,0.017630176301763018,0.8113207547169812,0.4948368442792235
YNL192W,-1,-/-,-286.1809115409851,-27263.671974658966,40,0.01762295081967213,0.8113207547169812,0.4950433705080545
YGR220C,-1,-/-,-286.18120098114014,-29579.658757209778,40,0.017615731257681278,0.8113207547169812,0.4952498967368856
YKL201C,-1,-/-,-286.2136468887329,-27446.591718673706,40,0.01760851760851761,0.8113207547169812,0.4954564229657166
YMR294W,-1,0/-,-286.21396589279175,-47781.76900327206,160,0.01760130986492018,0.8113207547169812,0.49566294919454773
YML012W,-1,-/-,-286.23271083831787,-28830.828367233276,40,0.017594108019639936,0.8113207547169812,0.4958694754233788
YER074W-A,-1,-/-,-286.28590393066406,-26206.004346370697,40,0.017586912065439674,0.8113207547169812,0.49607600165220983
YJL090C,-1,-/-,-286.3565368652344,-30080.792234659195,40,0.01757972199509403,0.8113207547169812,0.4962825278810409
YGL245W,-1,-/-,-286.3807587623596,-27331.629652023315,40,0.017572537801389457,0.8113207547169812,0.49648905410987193
YFR030W,0,-/0,-286.41154384613037,-28141.36816549301,40,0.017572537801389457,0.8113207547169812,0.49648905410987193
YGR074W,-1,-/-,-286.4159560203552,-27581.491964817047,40,0.017565359477124183,0.8113207547169812,0.49669558033870304
YOR266W,-1,-/-,-286.4235486984253,-29661.279574871063,40,0.017558187015108206,0.8113207547169812,0.4969021065675341
YNL246W,-1,-/-,-286.4290180206299,-29635.693819522858,40,0.017551020408163264,0.8113207547169812,0.49710863279636514
YIL138C,-1,-/-,-286.4731922149658,-29040.994140148163,40,0.017543859649122806,0.8113207547169812,0.4973151590251962
YPL094C,-1,-/-,-286.4772710800171,-28644.43937110901,40,0.017536704730831975,0.8113207547169812,0.49752168525402723
YDR040C,-1,-/-,-286.4813861846924,-27414.508264541626,40,0.017529555646147575,0.8113207547169812,0.49772821148285834
YKR090W,-1,-/-,-286.48609256744385,-27798.23499107361,40,0.01752241238793806,0.8113207547169812,0.4979347377116894
YHR011W,-1,-/-,-286.4987840652466,-29706.95388031006,40,0.017515274949083504,0.8113207547169812,0.49814126394052044
YLR195C,-1,-/-,-286.556116104126,-30354.455770015717,40,0.01750814332247557,0.8113207547169812,0.4983477901693515
YBR058C-A,-1,-/-,-286.5665216445923,-26385.340991973877,40,0.017501017501017502,0.8113207547169812,0.4985543163981826
YLR437C,0,0/0,-286.56975865364075,-46429.585376024246,160,0.017501017501017502,0.8113207547169812,0.4985543163981826
YBR004C,-1,-/-,-286.57304191589355,-27499.467863559723,40,0.017493897477624084,0.8113207547169812,0.49876084262701365
YER061C,-1,-/-,-286.58599281311035,-27192.376341342926,40,0.017486783245221633,0.8113207547169812,0.4989673688558447
YML103C,-1,-/-,-286.59282779693604,-29349.239750385284,40,0.017479674796747967,0.8113207547169812,0.49917389508467574
YDR106W,-1,-/-,-286.62744998931885,-26820.69361782074,40,0.017472572125152377,0.8113207547169812,0.4993804213135068
YAL054C,-1,-/-,-286.63023376464844,-30638.261677742004,40,0.017465475223395612,0.8113207547169812,0.4995869475423379
YJL096W,-1,0/-,-286.63259184360504,-49313.131071686745,160,0.017458384084449857,0.8113207547169812,0.49979347377116895
YDR076W,-1,-/-,-286.647403717041,-28921.10630750656,40,0.0174512987012987,0.8113207547169812,0.5
YEL016C,-1,-/-,-286.6596984863281,-27533.86106157303,40,0.01744421906693712,0.8113207547169812,0.5002065262288311
YGR004W,1,+/+,-286.66303634643555,-30513.393850326538,39,0.017842660178426603,0.8301886792452831,0.5002065262288311
YNL053W,-1,-/-,-286.6726007461548,-29324.78797674179,40,0.01783542764491285,0.8301886792452831,0.5004130524576621
YOR212W,-1,-/-,-286.6737365722656,-29833.29225564003,40,0.017828200972447326,0.8301886792452831,0.5006195786864932
YDR351W,-1,0/-,-286.6833198070526,-46869.44838261604,160,0.017820980153908466,0.8301886792452831,0.5008261049153242
YML062C,-1,-/-,-286.72617530822754,-28106.086992263794,40,0.017813765182186234,0.8301886792452831,0.5010326311441553
YDR343C,-1,-/-,-286.73483419418335,-27564.231847286224,40,0.017806556050182113,0.8301886792452831,0.5012391573729864
YOR068C,-1,-/-,-286.74672269821167,-27496.0840382576,40,0.01779935275080906,0.8301886792452831,0.5014456836018174
YHR158C,-1,-/-,-286.75081968307495,-28961.090925216675,40,0.017792155276991507,0.8301886792452831,0.5016522098306485
YPL051W,-1,-/-,-286.7723617553711,-30514.660069942474,40,0.01778496362166532,0.8301886792452831,0.5018587360594795
YDR259C,-1,-/-,-286.7928032875061,-28117.40674495697,40,0.017777777777777778,0.8301886792452831,0.5020652622883106
YBR192W,-1,-/-,-286.81029176712036,-27539.202555179596,40,0.017770597738287562,0.8301886792452831,0.5022717885171417
YNL152W,-1,0/-,-286.8133028745651,-47912.22224891186,160,0.017763423496164714,0.8301886792452831,0.5024783147459727
YMR292W,-1,-/-,-286.83925104141235,-29442.86444234848,40,0.01775625504439064,0.8301886792452831,0.5026848409748038
YMR136W,-1,-/-,-286.8536596298218,-29688.82109975815,40,0.017749092375958047,0.8301886792452831,0.5028913672036348
YBR299W,-1,0/-,-286.8585559129715,-45675.496589541435,160,0.017741935483870968,0.8301886792452831,0.5030978934324659
YNL230C,-1,-/-,-286.8745894432068,-28315.098049640656,40,0.0177347843611447,0.8301886792452831,0.503304419661297
YKL090W,-1,0/-,-286.88905024528503,-46156.72326815128,160,0.017727639000805803,0.8301886792452831,0.503510945890128
YGR296W,-1,-/-,-286.9062280654907,-28212.527211666107,40,0.017720499395892066,0.8301886792452831,0.5037174721189591
YDR077W,-1,-/-,-286.9281253814697,-28192.81014442444,40,0.017713365539452495,0.8301886792452831,0.5039239983477901
YMR044W,-1,-/-,-286.935378074646,-27297.936370372772,40,0.017706237424547282,0.8301886792452831,0.5041305245766212
YCL005W,-1,0/-,-286.94339406490326,-46825.570870637894,160,0.017699115044247787,0.8301886792452831,0.5043370508054523
YBR251W,-1,0/-,-286.9751787185669,-48856.237826406956,160,0.01769199839163651,0.8301886792452831,0.5045435770342833
YLL002W,-1,-/-,-286.9813013076782,-29652.083241939545,40,0.017684887459807074,0.8301886792452831,0.5047501032631144
YCR067C,-1,-/-,-287.0004286766052,-28569.68377494812,40,0.017677782241864202,0.8301886792452831,0.5049566294919455
YBR276C,-1,-/-,-287.0039601325989,-27938.690751075745,40,0.017670682730923693,0.8301886792452831,0.5051631557207765
YGL174W,-1,-/-,-287.0070629119873,-28487.06596136093,40,0.017663588920112404,0.8301886792452831,0.5053696819496076
YMR138W,-1,-/-,-287.00993967056274,-29438.606227874756,40,0.01765650080256822,0.8301886792452831,0.5055762081784386
YML015C,-1,-/-,-287.06446838378906,-28655.334634780884,40,0.01764941837144003,0.8301886792452831,0.5057827344072697
YGL244W,-1,-/-,-287.1153144836426,-28465.410071849823,40,0.01764234161988773,0.8301886792452831,0.5059892606361008
YGL094C,-1,-/-,-287.1203603744507,-29981.60688495636,40,0.017635270541082163,0.8301886792452831,0.5061957868649318
YBL055C,-1,-/-,-287.12659645080566,-26957.76081943512,40,0.017628205128205128,0.8301886792452831,0.5064023130937629
YNL027W,-1,-/-,-287.1600389480591,-30789.462465763092,40,0.01762114537444934,0.8301886792452831,0.5066088393225939
YIL022W,-1,-/-,-287.1996259689331,-31312.50181889534,40,0.017614091273018415,0.8301886792452831,0.506815365551425
YOL033W,-1,-/-,-287.2048215866089,-30674.541043758392,40,0.017607042817126852,0.8301886792452831,0.5070218917802561
YDR079C-A,-1,-/-,-287.21479988098145,-26842.334572792053,40,0.0176,0.8301886792452831,0.5072284180090871
YJR159W,0,0/0,-287.227676987648,-47512.049131155014,160,0.0176,0.8301886792452831,0.5072284180090871
YHR103W,-1,0/-,-287.2846601009369,-49116.67215335369,160,0.01759296281487405,0.8301886792452831,0.5074349442379182
YML069W,-1,-/-,-287.30243492126465,-29368.996653079987,40,0.017585931254996003,0.8301886792452831,0.5076414704667492
YOR217W,-1,-/-,-287.3122024536133,-29148.94313144684,40,0.01757890531362365,0.8301886792452831,0.5078479966955803
YML067C,-1,-/-,-287.3314275741577,-28792.712411880493,40,0.01757188498402556,0.8301886792452831,0.5080545229244114
YLL005C,-1,0/-,-287.3633394241333,-45955.8537569046,160,0.017564870259481037,0.8301886792452831,0.5082610491532424
YGL201C,-1,-/-,-287.3822212219238,-30257.583435058594,40,0.017557861133280128,0.8301886792452831,0.5084675753820735
YGL096W,-1,-/-,-287.4475951194763,-28211.271728992462,40,0.017550857598723574,0.8301886792452831,0.5086741016109045
YER053C,-1,-/-,-287.4747123718262,-28543.765681266785,40,0.017543859649122806,0.8301886792452831,0.5088806278397356
YOL101C,-1,-/-,-287.4815444946289,-30118.566080093384,40,0.01753686727779992,0.8301886792452831,0.5090871540685667
YDR126W,-1,-/-,-287.4903178215027,-26935.224712848663,40,0.01752988047808765,0.8301886792452831,0.5092936802973977
YOL105C,-1,-/-,-287.49825859069824,-27574.211274147034,40,0.01752289924332935,0.8301886792452831,0.5095002065262288
YML095C,-1,-/-,-287.5097417831421,-27990.67083787918,40,0.01751592356687898,0.8301886792452831,0.5097067327550598
YHR185C,-1,0/-,-287.5475033521652,-46297.23288196325,160,0.017508953442101075,0.8301886792452831,0.509913258983891
