Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR208W,-1,-/-,-986.9337629824877,-17803.017945453525,274,0.03709254402397902,0.7226277372262774,0.5401429171920975
YNR010W,-1,-/-,-987.0169774591923,-15809.710069566965,274,0.03707865168539326,0.7226277372262774,0.5403530895334174
YLR063W,-1,0/-,-987.2283330634236,-22954.015486449003,1096,0.03706476974915762,0.7226277372262774,0.5405632618747372
YOL086C,0,-/0,-987.3396796733141,-14681.42752367258,274,0.03706476974915762,0.7226277372262774,0.5405632618747372
YDL209C,-1,-/-,-987.4509514868259,-16020.652756094933,274,0.037050898203592815,0.7226277372262774,0.5407734342160572
YOR315W,-1,-/-,-987.4720583558083,-17011.230134427547,274,0.037037037037037035,0.7226277372262774,0.5409836065573771
YIL127C,0,0/0,-987.4880728237331,-23191.56236296892,1096,0.037037037037037035,0.7226277372262774,0.5409836065573771
YJL205C-A,0,0/0,-987.5200822651386,-21569.170161157846,1096,0.037037037037037035,0.7226277372262774,0.5409836065573771
YBR239C,-1,0/-,-987.5457493662834,-22643.789629707113,1096,0.03702318623784592,0.7226277372262774,0.5411937788986969
YKL151C,-1,0/-,-987.5686146467924,-22710.92997827381,1096,0.03700934579439252,0.7226277372262774,0.5414039512400168
YKR099C-A,-1,0/-,-987.6865174174309,-21539.31092789769,1096,0.03699551569506727,0.7226277372262774,0.5416141235813366
YIL073C,-1,-/-,-987.8789199367166,-15465.57463824004,274,0.03698169592827792,0.7226277372262774,0.5418242959226566
YHR016C,-1,-/-,-987.8942321538925,-17599.020526222885,274,0.03696788648244959,0.7226277372262774,0.5420344682639765
YHR150W,-1,-/-,-987.9281476140022,-16731.631208479404,274,0.036954087346024636,0.7226277372262774,0.5422446406052963
YMR275C,-1,-/-,-987.9791843295097,-16809.01739796996,274,0.036940298507462686,0.7226277372262774,0.5424548129466162
YOR093C,0,0/0,-987.9905437231064,-21845.303633503616,1096,0.036940298507462686,0.7226277372262774,0.5424548129466162
YJR058C,-1,0/-,-988.0020084343851,-25238.91108473111,1096,0.03692651995524058,0.7226277372262774,0.542664985287936
YKL204W,-1,+/-,-988.1129390373826,-15542.685600750148,273,0.03691275167785235,0.7226277372262774,0.542875157629256
YOR159C,-1,-/-,-988.141729593277,-16925.812503516674,274,0.03689899366380917,0.7226277372262774,0.5430853299705759
YPR098C,0,0/0,-988.1554632782936,-22530.140152342618,1096,0.03689899366380917,0.7226277372262774,0.5430853299705759
YPL015C,-1,-/-,-988.1810263991356,-15362.167095467448,274,0.036885245901639344,0.7226277372262774,0.5432955023118957
YPL003W,-1,0/-,-988.5448131840676,-26909.487803548574,1096,0.03687150837988827,0.7226277372262774,0.5435056746532156
YLR299W,-1,0/-,-988.5696801450104,-28419.24365703948,1096,0.036857781087118395,0.7226277372262774,0.5437158469945356
YGR229C,-1,+/-,-988.6704853475094,-17708.845159560442,273,0.03684406401190919,0.7226277372262774,0.5439260193358554
YOR171C,-1,-/-,-988.6757543683052,-16299.395008176565,274,0.036830357142857144,0.7226277372262774,0.5441361916771753
YKL045W,-1,-/-,-988.8520094007254,-16034.572712019086,274,0.03681666046857568,0.7226277372262774,0.5443463640184951
YLR240W,-1,+/-,-988.9880867823958,-18397.035339914262,273,0.03680297397769517,0.7226277372262774,0.544556536359815
YPR066W,-1,0/-,-989.0209781862795,-24767.76459748391,1096,0.03678929765886288,0.7226277372262774,0.544766708701135
YFL023W,-1,-/-,-989.1375913321972,-17363.90244087577,274,0.03677563150074294,0.7226277372262774,0.5449768810424548
YIL083C,-1,0/-,-989.1818016692996,-22631.464087463915,1096,0.03676197549201634,0.7226277372262774,0.5451870533837747
YJL206C-A,0,0/0,-989.2399826049805,-21583.282055050135,1096,0.03676197549201634,0.7226277372262774,0.5451870533837747
YFR024C-A,-1,-/-,-989.3521342277527,-17096.04705493152,274,0.036748329621380846,0.7226277372262774,0.5453972257250945
YKR089C,-1,-/-,-989.4218831509352,-17183.886055365205,274,0.036734693877551024,0.7226277372262774,0.5456073980664145
YGR046W,-1,-/-,-989.4244758188725,-16704.521499872208,274,0.03672106824925816,0.7226277372262774,0.5458175704077344
YJR096W,-1,0/-,-989.4295750670135,-23469.727975215763,1096,0.03670745272525028,0.7226277372262774,0.5460277427490542
YBR208C,0,0/0,-989.5719480738044,-24170.27239461057,1096,0.03670745272525028,0.7226277372262774,0.5460277427490542
YHR111W,-1,-/-,-989.5846613049507,-16184.285288125277,274,0.03669384729429207,0.7226277372262774,0.5462379150903741
YER046W,-1,0/-,-989.6157381329685,-26557.14641975891,1096,0.036680251945164874,0.7226277372262774,0.546448087431694
YOR255W,-1,0/-,-989.6751029714942,-23327.245019139722,1096,0.03666666666666667,0.7226277372262774,0.5466582597730139
YDR054C,-1,-/-,-989.7686476111412,-15490.915916621685,274,0.036653091447611995,0.7226277372262774,0.5468684321143338
YCL056C,-1,0/-,-989.8057553768158,-22000.227355649695,1096,0.03663952627683198,0.7226277372262774,0.5470786044556536
YBR293W,-1,-/-,-989.8500984609127,-15173.291205450892,274,0.03662597114317425,0.7226277372262774,0.5472887767969735
YDR419W,-1,-/-,-989.8904840946198,-16734.466224499047,274,0.03661242603550296,0.7226277372262774,0.5474989491382934
YOR003W,0,+/0,-990.031524553895,-17418.95944584906,273,0.03661242603550296,0.7226277372262774,0.5474989491382934
YLR337W,-1,-/-,-990.0345268249512,-13573.690306901932,274,0.036598890942698706,0.7226277372262774,0.5477091214796133
YDR090C,0,0/0,-990.0649776309729,-22742.83811222762,1096,0.036598890942698706,0.7226277372262774,0.5477091214796133
YER114C,-1,-/-,-990.0835687294602,-16670.4527997002,274,0.036585365853658534,0.7226277372262774,0.5479192938209332
YCL058W-A,-1,0/-,-990.103644490242,-20946.322547256947,1096,0.0365718507572959,0.7226277372262774,0.548129466162253
YHR054C,0,0/0,-990.1096190661192,-22266.340669706464,1096,0.0365718507572959,0.7226277372262774,0.548129466162253
YDL224C,-1,-/-,-990.1661734059453,-16520.39047525078,274,0.03655834564254062,0.7226277372262774,0.5483396385035729
YJL165C,-1,-/-,-990.2222708463669,-16365.816794008017,274,0.036544850498338874,0.7226277372262774,0.5485498108448928
YPL026C,-1,-/-,-990.3344332575798,-15777.27243769914,274,0.036531365313653134,0.7226277372262774,0.5487599831862127
YHL008C,-1,0/-,-990.3685719370842,-22051.4876539167,1096,0.036517890077462194,0.7226277372262774,0.5489701555275326
YDR016C,-1,-/-,-990.390459112823,-16181.05734475702,274,0.03650442477876106,0.7226277372262774,0.5491803278688525
YGL129C,-1,-/-,-990.4818095862865,-16452.428692765534,274,0.036490969406561005,0.7226277372262774,0.5493905002101723
YPL052W,-1,0/-,-990.5053632296622,-25393.165389060974,1096,0.036477523949889464,0.7226277372262774,0.5496006725514923
YIR031C,-1,0/-,-990.7657009772956,-25686.594619123265,1096,0.036464088397790057,0.7226277372262774,0.5498108448928121
YPL189C-A,-1,0/-,-990.8545716404915,-21983.127669215202,1096,0.036450662739322535,0.7226277372262774,0.550021017234132
YNR047W,-1,-/-,-990.9241740256548,-16676.347947344184,274,0.03643724696356275,0.7226277372262774,0.5502311895754519
YMR072W,-1,-/-,-991.0262954831123,-15649.154362738132,274,0.03642384105960265,0.7226277372262774,0.5504413619167717
YPR081C,-1,-/-,-991.0834278166294,-17114.482093662024,274,0.036410445016550205,0.7226277372262774,0.5506515342580917
YGL097W,-1,-/-,-991.1047540605068,-18542.34979748726,274,0.036397058823529414,0.7226277372262774,0.5508617065994115
YDR169C,-1,0/-,-991.150840414688,-27629.250266116112,1096,0.03638368246968027,0.7226277372262774,0.5510718789407314
YER057C,0,0/0,-991.1560104954988,-25183.455906491727,1096,0.03638368246968027,0.7226277372262774,0.5510718789407314
YAR050W,0,0/0,-991.1942445784807,-24118.53937235102,1096,0.03638368246968027,0.7226277372262774,0.5510718789407314
YIR001C,0,0/0,-991.207451313734,-25618.54867774062,1096,0.03638368246968027,0.7226277372262774,0.5510718789407314
YAR020C,-1,0/-,-991.2302930187434,-25226.80524316244,1096,0.03637031594415871,0.7226277372262774,0.5512820512820513
YGR191W,-1,-/-,-991.2328220009804,-16707.02155739069,274,0.03635695923613661,0.7226277372262774,0.5514922236233711
YLL043W,-1,-/-,-991.2931488230824,-16998.2378301993,274,0.03634361233480176,0.7226277372262774,0.5517023959646911
YMR207C,-1,-/-,-991.4130832254887,-16208.404463022947,274,0.0363302752293578,0.7226277372262774,0.5519125683060109
YOR017W,0,0/0,-991.477793160826,-25411.377309931442,1096,0.0363302752293578,0.7226277372262774,0.5519125683060109
YLR071C,-1,-/-,-991.7060535550117,-17747.432221613824,274,0.03631694790902421,0.7226277372262774,0.5521227406473308
YJL163C,-1,0/-,-991.7321519851685,-23340.84931191057,1096,0.036303630363036306,0.7226277372262774,0.5523329129886507
YBL005W-B,-1,-/-,-991.9172787666321,-13411.48485982418,274,0.036290322580645164,0.7226277372262774,0.5525430853299705
YPL276W,-1,-/-,-991.926515340805,-13709.16771531105,274,0.03627702455111763,0.7226277372262774,0.5527532576712905
YOL087C,-1,0/-,-991.9403249025345,-22392.732483774424,1096,0.03626373626373627,0.7226277372262774,0.5529634300126104
YMR158C-A,0,0/0,-991.9878216087818,-22294.189039818943,1096,0.03626373626373627,0.7226277372262774,0.5529634300126104
YBL091C-A,-1,0/-,-992.0580403804779,-23216.940309531987,1096,0.03625045770779934,0.7226277372262774,0.5531736023539302
YCR030C,-1,0/-,-992.1662495713681,-27405.753558279946,1096,0.03623718887262079,0.7226277372262774,0.5533837746952501
YOL012C,-1,-/-,-992.2149821296334,-16236.52145601064,274,0.036223929747530186,0.7226277372262774,0.5535939470365699
YNL329C,-1,-/-,-992.2841450795531,-16152.639728240669,274,0.03621068032187271,0.7226277372262774,0.5538041193778899
YER160C,-1,-/-,-992.3056213855743,-13661.128028273582,274,0.03619744058500914,0.7226277372262774,0.5540142917192098
YBL052C,1,-/+,-992.3375498205423,-17016.58844639361,274,0.03654970760233918,0.7299270072992701,0.5540142917192098
YPR056W,-1,-/-,-992.3453032374382,-16081.655925363302,274,0.03653635367190355,0.7299270072992701,0.5542244640605296
YOR391C,-1,0/-,-992.5040434412658,-23739.749144099653,1096,0.036523009495982466,0.7299270072992701,0.5544346364018495
YDR391C,0,0/0,-992.6145599707961,-23229.119711348787,1096,0.036523009495982466,0.7299270072992701,0.5544346364018495
YGR180C,-1,-/-,-992.6382344514132,-14622.344855561852,274,0.03650967506389193,0.7299270072992701,0.5546448087431693
YGR129W,-1,-/-,-992.8204495608807,-15327.319989070296,274,0.0364963503649635,0.7299270072992701,0.5548549810844893
YPL033C,-1,-/-,-992.9696245789528,-14350.862962648273,274,0.036483035388544326,0.7299270072992701,0.5550651534258092
YML014W,-1,-/-,-992.9989174753428,-17179.561310619116,274,0.03646973012399708,0.7299270072992701,0.555275325767129
YGL018C,-1,-/-,-993.0811158567667,-15166.89604356885,274,0.03645643456069996,0.7299270072992701,0.5554854981084489
YGR106C,0,0/0,-993.1185136083513,-26558.617810267955,1096,0.03645643456069996,0.7299270072992701,0.5554854981084489
YDR266C,-1,0/-,-993.26457323879,-22507.05379086174,1096,0.03644314868804665,0.7299270072992701,0.5556956704497689
YDL133W,-1,0/-,-993.421762868762,-22534.39906898141,1096,0.03642987249544627,0.7299270072992701,0.5559058427910887
YOL052C,-1,0/-,-993.4363858494908,-26503.85049671959,1096,0.03641660597232338,0.7299270072992701,0.5561160151324086
YHR002W,-1,0/-,-993.5093341460451,-26633.070227325894,1096,0.03640334910811795,0.7299270072992701,0.5563261874737284
YLR271W,0,0/0,-993.609890639782,-22886.4471462667,1096,0.03640334910811795,0.7299270072992701,0.5563261874737284
YBR082C,-1,-/-,-993.7593788206577,-16006.238288845867,274,0.036390101892285295,0.7299270072992701,0.5565363598150483
YPR164W,-1,-/-,-993.8095012009144,-15331.641960695386,274,0.036376864314296105,0.7299270072992701,0.5567465321563683
YER134C,0,0/0,-994.0486971512437,-22219.167077593505,1096,0.036376864314296105,0.7299270072992701,0.5567465321563683
YGR079W,0,0/0,-994.3354910165071,-22843.98374322802,1096,0.036376864314296105,0.7299270072992701,0.5567465321563683
YNL107W,1,-/+,-994.3384836912155,-16198.89652262628,274,0.036727272727272726,0.7372262773722628,0.5567465321563683
YLR019W,-1,0/-,-994.5888770669699,-25361.533438609913,1096,0.036713922210105415,0.7372262773722628,0.5569567044976881
YPR075C,-1,-/-,-994.6097052842379,-16502.753354281187,274,0.03670058139534884,0.7372262773722628,0.557166876839008
YEL007W,0,0/0,-994.7014569528401,-23848.16723822616,1096,0.03670058139534884,0.7372262773722628,0.557166876839008
YNL042W,-1,-/-,-994.7408772706985,-16602.44398662448,274,0.036687250272430076,0.7372262773722628,0.5573770491803278
YDR088C,-1,-/-,-994.7770909518003,-17046.61285410449,274,0.036673928830791576,0.7372262773722628,0.5575872215216477
YCR068W,-1,0/-,-994.8303011711687,-25028.114748599008,1096,0.036660617059891105,0.7372262773722628,0.5577973938629677
YDL156W,-1,0/-,-994.8336565643549,-21992.950279502198,1096,0.03664731494920174,0.7372262773722628,0.5580075662042875
YOR035C,-1,-/-,-994.8905919343233,-18068.619488820434,274,0.03663402248821183,0.7372262773722628,0.5582177385456074
YOR088W,-1,-/-,-995.0339510440826,-13476.869637489319,274,0.03662073966642494,0.7372262773722628,0.5584279108869272
YJL056C,-1,-/-,-995.0623723119497,-14985.364860400558,274,0.03660746647335991,0.7372262773722628,0.5586380832282472
YGR078C,-1,-/-,-995.1355770677328,-17439.179241463542,274,0.036594202898550726,0.7372262773722628,0.5588482555695671
YJR112W,-1,-/-,-995.1843292862177,-16840.966698393226,274,0.03658094893154654,0.7372262773722628,0.5590584279108869
YCR091W,-1,-/-,-995.2623432725668,-17018.034750774503,274,0.036567704561911656,0.7372262773722628,0.5592686002522068
YEL013W,-1,-/-,-995.3174326866865,-15994.606827139854,274,0.03655446977922548,0.7372262773722628,0.5594787725935267
YDL232W,-1,-/-,-995.3464445471764,-15049.46826478839,274,0.03654124457308249,0.7372262773722628,0.5596889449348466
YMR134W,-1,-/-,-995.4683170318604,-13369.786042392254,274,0.036528028933092226,0.7372262773722628,0.5598991172761665
YDR127W,0,0/0,-995.5587287656963,-24073.14431172423,1096,0.036528028933092226,0.7372262773722628,0.5598991172761665
YOR181W,-1,-/-,-995.657590828836,-16091.615896858275,274,0.03651482284887925,0.7372262773722628,0.5601092896174863
YMR212C,0,-/0,-995.738292708993,-17529.905964314938,274,0.03651482284887925,0.7372262773722628,0.5601092896174863
YPL115C,-1,-/-,-995.8339111953974,-17086.209803149104,274,0.03650162631008312,0.7372262773722628,0.5603194619588062
YGR112W,-1,-/-,-995.9740223959088,-16255.6649139449,274,0.03648843930635838,0.7372262773722628,0.5605296343001261
YNL293W,-1,-/-,-995.979146540165,-17397.572213172913,274,0.036475261827374504,0.7372262773722628,0.560739806641446
YOL103W,-1,0/-,-996.0762023366988,-25919.43596573919,1096,0.03646209386281588,0.7372262773722628,0.5609499789827659
YBL037W,-1,0/-,-996.0836272146553,-26584.469721609727,1096,0.03644893540238181,0.7372262773722628,0.5611601513240857
YKL182W,-1,-/-,-996.1407909989357,-14985.25663214922,274,0.03643578643578643,0.7372262773722628,0.5613703236654056
YPR058W,-1,0/-,-996.2435565926135,-26318.56333735492,1096,0.03642264695275874,0.7372262773722628,0.5615804960067255
YKL133C,-1,0/-,-996.2761397659779,-22888.456302341074,1096,0.036409516943042536,0.7372262773722628,0.5617906683480454
YER045C,-1,-/-,-996.2830226272345,-16213.943784460425,274,0.0363963963963964,0.7372262773722628,0.5620008406893653
YGL223C,-1,-/-,-996.34540194273,-16316.037033706903,274,0.03638328530259366,0.7372262773722628,0.5622110130306852
YCR038C,-1,-/-,-996.4154931902885,-17119.95179246366,274,0.036370183651422396,0.7372262773722628,0.562421185372005
YLR207W,-1,-/-,-996.4284413456917,-17065.97481957078,274,0.03635709143268539,0.7372262773722628,0.562631357713325
YOR020C,-1,-/-,-996.569350361824,-15882.633871391416,274,0.03634400863620007,0.7372262773722628,0.5628415300546448
YMR094W,-1,0/-,-996.5828257650137,-24977.931519603357,1096,0.03633093525179856,0.7372262773722628,0.5630517023959647
YHR100C,-1,0/-,-996.5861085802317,-22572.83357327804,1096,0.03631787126932758,0.7372262773722628,0.5632618747372846
YAR002C-A,-1,-/-,-996.6991850435734,-16152.927851468325,274,0.036304816678648454,0.7372262773722628,0.5634720470786044
YGL099W,-1,-/-,-996.6998492181301,-18560.546393290162,274,0.03629177146963708,0.7372262773722628,0.5636822194199244
YJR125C,-1,-/-,-996.7337734550238,-16851.777080133557,274,0.03627873563218391,0.7372262773722628,0.5638923917612442
YLR347C,-1,-/-,-996.8030268251896,-16278.377704456449,274,0.0362657091561939,0.7372262773722628,0.5641025641025641
YML043C,-1,-/-,-996.9386427104473,-18378.076000750065,274,0.03625269203158651,0.7372262773722628,0.564312736443884
YDR101C,-1,-/-,-997.0898328050971,-19127.5918988809,274,0.036239684248295656,0.7372262773722628,0.5645229087852038
YHR011W,-1,-/-,-997.1778153777122,-15720.49136081338,274,0.036226685796269725,0.7372262773722628,0.5647330811265238
YIR003W,-1,0/-,-997.2513822540641,-23543.72951202281,1096,0.036213696665471494,0.7372262773722628,0.5649432534678437
YMR156C,-1,-/-,-997.2736653089523,-16553.035004377365,274,0.03620071684587814,0.7372262773722628,0.5651534258091635
YGR061C,-1,0/-,-997.3792862985283,-26162.3814880196,1096,0.03618774632748119,0.7372262773722628,0.5653635981504834
YOL036W,0,0/0,-997.5369087457657,-23034.62352258712,1096,0.03618774632748119,0.7372262773722628,0.5653635981504834
YHR199C-A,-1,0/-,-997.5851709246635,-21459.91418915987,1096,0.03617478510028653,0.7372262773722628,0.5655737704918032
YJL028W,0,0/0,-997.7063679099083,-22161.296203657985,1096,0.03617478510028653,0.7372262773722628,0.5655737704918032
YDR137W,-1,-/-,-997.7292345166206,-16865.115296415985,274,0.03616183315431436,0.7372262773722628,0.5657839428331232
YAL024C,-1,-/-,-997.9159311652184,-16266.383292995393,274,0.03614889047959914,0.7372262773722628,0.5659941151744431
YMR036C,-1,-/-,-998.0077163949609,-16706.34582246095,274,0.036135957066189626,0.7372262773722628,0.5662042875157629
YBR003W,-1,0/-,-998.037318367511,-26470.70549615845,1096,0.03612303290414878,0.7372262773722628,0.5664144598570828
YBL028C,0,0/0,-998.1465591043234,-22741.460773691535,1096,0.03612303290414878,0.7372262773722628,0.5664144598570828
YMR171C,-1,0/-,-998.1796607375145,-26210.18490020372,1096,0.036110117983553805,0.7372262773722628,0.5666246321984026
YNL075W,-1,-/-,-998.2945235222578,-20130.09660451114,274,0.03609721229449607,0.7372262773722628,0.5668348045397226
YAL041W,-1,-/-,-998.3300163149834,-16617.024321958423,274,0.036084315827081104,0.7372262773722628,0.5670449768810425
YKL198C,-1,0/-,-998.331126768142,-24617.16449552495,1096,0.036071428571428574,0.7372262773722628,0.5672551492223623
YDR472W,-1,-/-,-998.5107474327087,-16255.6966381073,274,0.03605855051767226,0.7372262773722628,0.5674653215636822
YOR147W,-1,-/-,-998.5371625721455,-16224.125857278705,274,0.036045681655960025,0.7372262773722628,0.567675493905002
YOR342C,0,0/0,-998.709749802947,-23150.030959382653,1096,0.036045681655960025,0.7372262773722628,0.567675493905002
YPL129W,-1,-/-,-998.9284684509039,-17861.58734960854,274,0.0360328219764538,0.7372262773722628,0.567885666246322
YOR380W,-1,-/-,-998.9933158308268,-17512.94566901028,274,0.03601997146932953,0.7372262773722628,0.5680958385876419
YLL023C,-1,0/-,-999.029168754816,-23333.596916541457,1096,0.03600713012477719,0.7372262773722628,0.5683060109289617
YKL023W,-1,0/-,-999.035147935152,-22502.03571089357,1096,0.03599429793300071,0.7372262773722628,0.5685161832702816
YER137C,0,0/0,-999.0953569412231,-22317.852224468254,1096,0.03599429793300071,0.7372262773722628,0.5685161832702816
YJR006W,-1,-/-,-999.1163123548031,-17743.9965207763,274,0.035981474884218025,0.7372262773722628,0.5687263556116016
YKL100C,-1,0/-,-999.2649325579405,-22535.57112010196,1096,0.03596866096866097,0.7372262773722628,0.5689365279529214
YOR157C,-1,-/-,-999.4771858453751,-16676.00487922132,274,0.03595585617657529,0.7372262773722628,0.5691467002942413
YKR096W,-1,0/-,-999.5365341752768,-22615.613460950553,1096,0.03594306049822064,0.7372262773722628,0.5693568726355611
YBR069C,-1,-/-,-999.5470910072327,-16324.378020331264,274,0.03593027392387051,0.7372262773722628,0.569567044976881
YGR086C,-1,-/-,-999.548630297184,-16745.03569315374,274,0.03591749644381223,0.7372262773722628,0.569777217318201
YLL004W,-1,-/-,-999.5646430850029,-18241.630204826593,274,0.03590472804834696,0.7372262773722628,0.5699873896595208
YJR050W,-1,-/-,-999.6373220123351,-16817.57866299525,274,0.035891968727789623,0.7372262773722628,0.5701975620008407
YBR253W,-1,-/-,-999.6544288694859,-15968.70655952394,274,0.035879218472468916,0.7372262773722628,0.5704077343421605
YDL121C,0,0/0,-999.7618562206626,-21851.681912694126,1096,0.035879218472468916,0.7372262773722628,0.5704077343421605
YOR057W,0,-/0,-999.7859916388988,-15908.156980663538,274,0.035879218472468916,0.7372262773722628,0.5704077343421605
YKR069W,0,0/0,-999.7998765129596,-25320.972635740414,1096,0.035879218472468916,0.7372262773722628,0.5704077343421605
YDR244W,-1,-/-,-999.8646887093782,-17009.721649482846,274,0.03586647727272727,0.7372262773722628,0.5706179066834804
YNL312W,1,-/+,-999.9244171977043,-16762.510010659695,274,0.0362087326943557,0.7445255474452555,0.5706179066834804
YHR154W,-1,-/-,-999.9434062689543,-16931.868427425623,274,0.0361958836053939,0.7445255474452555,0.5708280790248004
YPL225W,0,0/0,-999.9617126882076,-22492.643460944295,1096,0.0361958836053939,0.7445255474452555,0.5708280790248004
YGL146C,0,0/0,-1000.1116285026073,-22607.819769740105,1096,0.0361958836053939,0.7445255474452555,0.5708280790248004
YKR078W,-1,0/-,-1000.1121497452259,-22349.181756414473,1096,0.03618304363249379,0.7445255474452555,0.5710382513661202
YPR054W,-1,-/-,-1000.1501364782453,-14869.498000204563,274,0.036170212765957444,0.7445255474452555,0.5712484237074401
YAL015C,-1,-/-,-1000.1590397506952,-15580.704447492957,274,0.03615739099610067,0.7445255474452555,0.57145859604876
YPL005W,-1,0/-,-1000.1842796783894,-26956.944136533886,1096,0.03614457831325301,0.7445255474452555,0.5716687683900799
YJL019W,1,-/+,-1000.2703593075275,-16249.23680087924,274,0.03648600779312788,0.7518248175182481,0.5716687683900799
YDL086W,0,0/0,-1000.4481195509434,-22798.29559094459,1096,0.03648600779312788,0.7518248175182481,0.5716687683900799
YBL086C,0,0/0,-1000.4597188830376,-22502.345444843173,1096,0.03648600779312788,0.7518248175182481,0.5716687683900799
YCR106W,-1,-/-,-1000.4870390892029,-14169.931508749723,274,0.03647308781869688,0.7518248175182481,0.5718789407313998
YMR315W,0,0/0,-1000.4947208464146,-23161.515167254955,1096,0.03647308781869688,0.7518248175182481,0.5718789407313998
YNL304W,-1,-/-,-1000.5171447992325,-16481.541324943304,274,0.03646017699115044,0.7518248175182481,0.5720891130727196
YOR192C,-1,0/-,-1000.5953803695738,-24549.336075002328,1096,0.03644727530077849,0.7518248175182481,0.5722992854140395
YJL006C,-1,-/-,-1000.8219170868397,-17061.201700031757,274,0.036434382737884685,0.7518248175182481,0.5725094577553594
YBL100W-A,-1,-/-,-1000.8487998247147,-13940.837564468384,274,0.03642149929278642,0.7518248175182481,0.5727196300966793
YIL137C,-1,0/-,-1000.9540777038783,-25724.390598231927,1096,0.036408624955814775,0.7518248175182481,0.5729298024379992
YER168C,-1,-/-,-1001.0716268718243,-17093.904828324914,274,0.036395759717314485,0.7518248175182481,0.573139974779319
YJR115W,0,0/0,-1001.2970344424248,-22679.643136199564,1096,0.036395759717314485,0.7518248175182481,0.573139974779319
YBR196C,-1,-/-,-1001.3314753621817,-14946.606255084276,274,0.03638290356764394,0.7518248175182481,0.5733501471206389
YLR446W,-1,0/-,-1001.3866785168648,-22974.656436096877,1096,0.03637005649717514,0.7518248175182481,0.5735603194619588
YGL141W,-1,0/-,-1001.4312530606985,-26637.006757371128,1096,0.03635721849629368,0.7518248175182481,0.5737704918032787
YNL330C,-1,-/-,-1001.4755416512489,-16414.43515637517,274,0.03634438955539873,0.7518248175182481,0.5739806641445986
YOR001W,1,-/+,-1001.6355435848236,-17472.455069467425,274,0.03668430335097002,0.7591240875912408,0.5739806641445986
YOR069W,-1,-/-,-1001.674839630723,-17309.04803736508,274,0.036671368124118475,0.7591240875912408,0.5741908364859184
YOL140W,0,0/0,-1001.6944819362834,-25139.213949785568,1096,0.036671368124118475,0.7591240875912408,0.5741908364859184
YFL057C,0,-/0,-1001.7104220688343,-15141.488672405481,274,0.036671368124118475,0.7591240875912408,0.5741908364859184
YDR486C,-1,-/-,-1001.7293682098389,-16669.336898595095,274,0.036658442016214314,0.7591240875912408,0.5744010088272383
YDR314C,-1,-/-,-1001.7328245639801,-15790.75866907835,274,0.036645525017618044,0.7591240875912408,0.5746111811685582
YKL176C,-1,-/-,-1001.9289827272296,-16411.070890702307,274,0.03663261711870377,0.7591240875912408,0.5748213535098781
YBL020W,-1,-/-,-1001.938990354538,-15111.223939269781,274,0.036619718309859155,0.7591240875912408,0.575031525851198
YLR014C,-1,-/-,-1002.027239009738,-16738.40759924054,274,0.036606828581485396,0.7591240875912408,0.5752416981925179
YGR282C,-1,0/-,-1002.0307905673981,-24015.440159605816,1096,0.036593947923997186,0.7591240875912408,0.5754518705338377
YHR041C,-1,+/-,-1002.07687535882,-15983.71775239706,273,0.036581076327822724,0.7591240875912408,0.5756620428751577
YIL043C,-1,0/-,-1002.144209234044,-26763.972313567065,1096,0.03656821378340366,0.7591240875912408,0.5758722152164775
YIL065C,-1,-/-,-1002.3981914818287,-16608.85594920814,274,0.036555360281195076,0.7591240875912408,0.5760823875577974
YNL231C,-1,-/-,-1002.4081964939833,-16343.97975449264,274,0.036542515811665496,0.7591240875912408,0.5762925598991173
YOR262W,-1,0/-,-1002.4164752364159,-22674.255226366222,1096,0.0365296803652968,0.7591240875912408,0.5765027322404371
YCR067C,-1,-/-,-1002.5138874053955,-15584.081957653165,274,0.03651685393258427,0.7591240875912408,0.5767129045817571
YBR028C,-1,0/-,-1002.5256508886814,-23036.1741017662,1096,0.036504036504036504,0.7591240875912408,0.5769230769230769
YMR244C-A,-1,0/-,-1002.567938528955,-22260.450984336436,1096,0.036491228070175435,0.7591240875912408,0.5771332492643968
YDR524W-C,0,0/0,-1002.6266796290874,-22057.595087602735,1096,0.036491228070175435,0.7591240875912408,0.5771332492643968
YMR018W,-1,0/-,-1002.6835163235664,-22280.054548772052,1096,0.0364784286215363,0.7591240875912408,0.5773434216057167
YCR065W,-1,+/-,-1002.7645889520645,-16067.690267153084,273,0.0364656381486676,0.7591240875912408,0.5775535939470365
YFL050C,-1,-/-,-1002.8845626711845,-15914.86032474041,274,0.03645285664213109,0.7591240875912408,0.5777637662883565
YER033C,-1,0/-,-1003.0677163265646,-27477.721757838503,1096,0.036440084092501754,0.7591240875912408,0.5779739386296764
YMR295C,0,0/0,-1003.243060708046,-22188.178157560527,1096,0.036440084092501754,0.7591240875912408,0.5779739386296764
YGL054C,-1,-/-,-1003.2460759878159,-16491.557111993432,274,0.03642732049036777,0.7591240875912408,0.5781841109709962
YOR090C,-1,0/-,-1003.3389166165143,-26433.539737440646,1096,0.036414565826330535,0.7591240875912408,0.5783942833123161
YNL177C,-1,-/-,-1003.4514366611838,-16644.723236717284,274,0.03640182009100455,0.7591240875912408,0.5786044556536359
YKR060W,-1,-/-,-1003.4599816501141,-18403.104189768434,274,0.0363890832750175,0.7591240875912408,0.5788146279949559
