Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML005W,-1,-/-,-437.20736837387085,-27208.461759090424,58,0.02930005425935974,0.9310344827586207,0.5167533217793183
YCR028C,-1,-/-,-437.2828345298767,-28716.033083438873,58,0.02928416485900217,0.9310344827586207,0.5170421721548238
YBR216C,-1,-/-,-437.2929263114929,-28839.137501716614,58,0.02926829268292683,0.9310344827586207,0.5173310225303293
YPL206C,-1,-/-,-437.31095790863037,-28414.039402723312,58,0.02925243770314193,0.9310344827586207,0.5176198729058348
YNL323W,-1,-/-,-437.4034481048584,-28887.527772426605,58,0.029236599891716297,0.9310344827586207,0.5179087232813403
YGR177C,-1,-/-,-437.4483699798584,-25956.1640791893,58,0.02922077922077922,0.9310344827586207,0.5181975736568457
YDR046C,-1,-/-,-437.4904456138611,-28894.826426506042,58,0.029204975662520283,0.9310344827586207,0.5184864240323512
YNL188W,-1,-/-,-437.49983739852905,-29498.81253528595,58,0.02918918918918919,0.9310344827586207,0.5187752744078568
YDR037W,-1,-/-,-437.6404695510864,-28636.648058652878,58,0.029173419773095625,0.9310344827586207,0.5190641247833622
YKR068C,-1,-/-,-437.6724338531494,-27726.130898475647,58,0.029157667386609073,0.9310344827586207,0.5193529751588677
YER165W,-1,-/-,-437.71058320999146,-27683.832076072693,58,0.02914193200215866,0.9310344827586207,0.5196418255343732
YPR088C,-1,-/-,-437.7904839515686,-27193.37149977684,58,0.02912621359223301,0.9310344827586207,0.5199306759098787
YAL032C,-1,-/-,-437.8063931465149,-31625.430060863495,58,0.029110512129380053,0.9310344827586207,0.5202195262853841
YJR127C,-1,-/-,-437.8218379020691,-27514.7997674942,58,0.029094827586206896,0.9310344827586207,0.5205083766608897
YKR081C,-1,-/-,-437.91819190979004,-30173.85072016716,58,0.029079159935379646,0.9310344827586207,0.5207972270363952
YPL128C,-1,-/-,-437.9848680496216,-26883.241242170334,58,0.02906350914962325,0.9310344827586207,0.5210860774119006
YPL020C,-1,-/-,-438.00615644454956,-30380.29582643509,58,0.029047875201721356,0.9310344827586207,0.5213749277874061
YIL153W,-1,-/-,-438.0216054916382,-29436.894687652588,58,0.02903225806451613,0.9310344827586207,0.5216637781629117
YHR119W,-1,-/-,-438.05973625183105,-27583.764281749725,58,0.029016657710908115,0.9310344827586207,0.5219526285384171
YOR254C,-1,-/-,-438.12310314178467,-27318.853262662888,58,0.02900107411385607,0.9310344827586207,0.5222414789139226
YDR301W,-1,-/-,-438.1290240287781,-28163.318809509277,58,0.028985507246376812,0.9310344827586207,0.5225303292894281
YER129W,-1,-/-,-438.1923985481262,-27130.63913488388,58,0.028969957081545063,0.9310344827586207,0.5228191796649335
YKR055W,-1,-/-,-438.1965637207031,-29012.02972984314,58,0.028954423592493297,0.9310344827586207,0.523108030040439
YAR002C-A,-1,-/-,-438.2039523124695,-29404.21924352646,58,0.028938906752411574,0.9310344827586207,0.5233968804159446
YDR439W,-1,-/-,-438.24060821533203,-28672.582539081573,58,0.0289234065345474,0.9310344827586207,0.52368573079145
YBR195C,-1,-/-,-438.2897672653198,-28415.773527622223,58,0.028907922912205567,0.9310344827586207,0.5239745811669555
YOR245C,-1,-/-,-438.3276586532593,-30632.85270690918,58,0.028892455858747994,0.9310344827586207,0.524263431542461
YJL127C,-1,-/-,-438.3734726905823,-27793.229806900024,58,0.028877005347593583,0.9310344827586207,0.5245522819179665
YBR049C,-1,-/-,-438.37707328796387,-28194.34635257721,58,0.028861571352218066,0.9310344827586207,0.524841132293472
YMR298W,-1,-/-,-438.4024591445923,-26568.920889616013,58,0.028846153846153848,0.9310344827586207,0.5251299826689775
YEL022W,-1,-/-,-438.4040684700012,-28552.560204982758,58,0.028830752802989856,0.9310344827586207,0.525418833044483
YPL228W,-1,-/-,-438.4132308959961,-27994.387147903442,58,0.0288153681963714,0.9310344827586207,0.5257076834199884
YER093C,-1,-/-,-438.4269948005676,-31153.131937980652,58,0.0288,0.9310344827586207,0.5259965337954939
YJL125C,-1,-/-,-438.44005727767944,-28818.39561843872,58,0.028784648187633263,0.9310344827586207,0.5262853841709995
YIL103W,-1,-/-,-438.4575662612915,-28530.79479932785,58,0.02876931273308471,0.9310344827586207,0.5265742345465049
YOR368W,-1,-/-,-438.5897831916809,-29567.57255077362,58,0.02875399361022364,0.9310344827586207,0.5268630849220104
YIL144W,-1,-/-,-438.59195280075073,-27802.336671829224,58,0.028738690792974985,0.9310344827586207,0.5271519352975159
YNL251C,-1,-/-,-438.7019290924072,-27561.347998142242,58,0.02872340425531915,0.9310344827586207,0.5274407856730213
YEL065W,-1,-/-,-438.71874618530273,-31378.0507440567,58,0.028708133971291867,0.9310344827586207,0.5277296360485269
YDR379W,-1,-/-,-438.8228602409363,-28590.045431137085,58,0.028692879914984058,0.9310344827586207,0.5280184864240324
YML051W,-1,-/-,-438.82783555984497,-28467.264214515686,58,0.02867764206054169,0.9310344827586207,0.5283073367995378
YGL061C,-1,-/-,-438.9338026046753,-30159.690656661987,58,0.028662420382165606,0.9310344827586207,0.5285961871750433
YDR110W,-1,-/-,-438.9989891052246,-28646.264508247375,58,0.028647214854111407,0.9310344827586207,0.5288850375505488
YKL041W,-1,-/-,-439.00339698791504,-27982.028621673584,58,0.02863202545068929,0.9310344827586207,0.5291738879260544
YMR308C,-1,-/-,-439.0222396850586,-27932.583815336227,58,0.028616852146263912,0.9310344827586207,0.5294627383015598
YMR052W,-1,-/-,-439.02610206604004,-28788.299048900604,58,0.028601694915254237,0.9310344827586207,0.5297515886770653
YPL047W,-1,-/-,-439.0321683883667,-27622.339688777924,58,0.028586553732133403,0.9310344827586207,0.5300404390525708
YFR008W,-1,-/-,-439.0358581542969,-28542.48634672165,58,0.02857142857142857,0.9310344827586207,0.5303292894280762
YBL055C,-1,-/-,-439.04208421707153,-27329.685338497162,58,0.028556319407720784,0.9310344827586207,0.5306181398035817
YGL111W,-1,-/-,-439.0680937767029,-28652.083996772766,58,0.02854122621564482,0.9310344827586207,0.5309069901790873
YGR288W,-1,-/-,-439.23860454559326,-28012.353452205658,58,0.028526148969889066,0.9310344827586207,0.5311958405545927
YIL119C,-1,-/-,-439.261754989624,-27668.04932832718,58,0.028511087645195353,0.9310344827586207,0.5314846909300982
YPR182W,-1,-/-,-439.3179979324341,-29084.652589321136,58,0.02849604221635884,0.9310344827586207,0.5317735413056037
YOR386W,-1,-/-,-439.34116554260254,-30298.862498760223,58,0.028481012658227847,0.9310344827586207,0.5320623916811091
YIL048W,-1,-/-,-439.36734199523926,-27388.931445598602,58,0.028465998945703744,0.9310344827586207,0.5323512420566147
YPL106C,-1,-/-,-439.4278120994568,-27130.042326927185,58,0.02845100105374078,0.9310344827586207,0.5326400924321202
YOR373W,-1,-/-,-439.48681116104126,-28405.394147396088,58,0.02843601895734597,0.9310344827586207,0.5329289428076257
YOR076C,-1,-/-,-439.52219820022583,-28693.14053916931,58,0.028421052631578948,0.9310344827586207,0.5332177931831311
YGL168W,-1,-/-,-439.53622484207153,-29168.689825057983,58,0.028406102051551814,0.9310344827586207,0.5335066435586366
YNL286W,-1,-/-,-439.5373454093933,-29608.417073726654,58,0.028391167192429023,0.9310344827586207,0.5337954939341422
YLR129W,-1,-/-,-439.545419216156,-28844.467882156372,58,0.02837624802942722,0.9310344827586207,0.5340843443096476
YJL187C,-1,-/-,-439.5963273048401,-28660.177356004715,58,0.028361344537815126,0.9310344827586207,0.5343731946851531
YML049C,-1,-/-,-439.64553928375244,-29335.173758506775,58,0.028346456692913385,0.9310344827586207,0.5346620450606586
YDR243C,-1,-/-,-439.6745524406433,-27937.406538009644,58,0.02833158447009444,0.9310344827586207,0.534950895436164
YHL028W,-1,-/-,-439.68050622940063,-28610.04184436798,58,0.02831672784478238,0.9310344827586207,0.5352397458116696
YDR422C,-1,-/-,-439.7064528465271,-26713.37284374237,58,0.02830188679245283,0.9310344827586207,0.5355285961871751
YFR013W,-1,-/-,-439.75943756103516,-29219.251893997192,58,0.028287061288632794,0.9310344827586207,0.5358174465626805
YGL124C,-1,-/-,-439.7677688598633,-29055.635630130768,58,0.028272251308900525,0.9310344827586207,0.536106296938186
YNL029C,-1,-/-,-439.9033670425415,-27495.194215536118,58,0.0282574568288854,0.9310344827586207,0.5363951473136915
YGL116W,-1,-/-,-439.90595293045044,-28615.73889231682,58,0.028242677824267783,0.9310344827586207,0.536683997689197
YER171W,-1,-/-,-440.0733780860901,-28051.900366306305,58,0.028227914270778882,0.9310344827586207,0.5369728480647025
YPL244C,-1,-/-,-440.11142587661743,-27246.649178266525,58,0.02821316614420063,0.9310344827586207,0.537261698440208
YOR371C,-1,-/-,-440.1136837005615,-28156.835355758667,58,0.028198433420365536,0.9310344827586207,0.5375505488157135
YBR275C,-1,-/-,-440.28533363342285,-29911.480731010437,58,0.028183716075156576,0.9310344827586207,0.5378393991912189
YLR206W,-1,-/-,-440.3016905784607,-31041.545568704605,58,0.028169014084507043,0.9310344827586207,0.5381282495667244
YNL049C,-1,-/-,-440.46672677993774,-26777.741976976395,58,0.028154327424400417,0.9310344827586207,0.53841709994223
YMR199W,-1,-/-,-440.5040979385376,-31086.09534573555,58,0.028139656070870246,0.9310344827586207,0.5387059503177354
YDL197C,-1,-/-,-440.52084159851074,-27409.29479122162,58,0.028125,0.9310344827586207,0.5389948006932409
YLR096W,-1,-/-,-440.52505350112915,-27998.975069761276,58,0.028110359187922956,0.9310344827586207,0.5392836510687464
YBL004W,-1,-/-,-440.5414619445801,-28225.841293036938,58,0.02809573361082206,0.9310344827586207,0.5395725014442518
YHR081W,-1,-/-,-440.5987129211426,-28221.02220582962,58,0.028081123244929798,0.9310344827586207,0.5398613518197574
YLR246W,-1,-/-,-440.6525807380676,-28918.51204752922,58,0.028066528066528068,0.9310344827586207,0.5401502021952629
YNL110C,-1,-/-,-440.66866064071655,-29177.87216091156,58,0.028051948051948054,0.9310344827586207,0.5404390525707683
YKR029C,-1,-/-,-440.67595624923706,-29738.17048883438,58,0.028037383177570093,0.9310344827586207,0.5407279029462738
YMR175W,-1,-/-,-440.72205448150635,-28521.030113697052,58,0.02802283341982356,0.9310344827586207,0.5410167533217793
YOR340C,-1,-/-,-440.73384141921997,-29816.69561290741,58,0.028008298755186723,0.9310344827586207,0.5413056036972848
YKL048C,-1,-/-,-440.74264335632324,-28667.440324783325,58,0.027993779160186624,0.9310344827586207,0.5415944540727903
YOR162C,-1,-/-,-440.7512516975403,-32398.11370420456,58,0.027979274611398965,0.9310344827586207,0.5418833044482958
YDL117W,-1,-/-,-440.7636775970459,-29415.01266527176,58,0.027964785085447953,0.9310344827586207,0.5421721548238013
YAR035W,-1,-/-,-440.81324529647827,-27750.932381153107,58,0.027950310559006212,0.9310344827586207,0.5424610051993067
YOL093W,-1,-/-,-440.8589324951172,-28816.440978050232,58,0.02793585100879462,0.9310344827586207,0.5427498555748123
YKL186C,-1,-/-,-440.8609914779663,-26616.65628194809,58,0.027921406411582212,0.9310344827586207,0.5430387059503178
YMR022W,-1,-/-,-440.8633303642273,-27294.501355171204,58,0.027906976744186046,0.9310344827586207,0.5433275563258232
YCL035C,-1,-/-,-440.8821702003479,-30458.619571447372,58,0.027892561983471075,0.9310344827586207,0.5436164067013287
YHR197W,-1,-/-,-440.9826731681824,-28692.547776937485,58,0.027878162106350027,0.9310344827586207,0.5439052570768342
YBR256C,-1,-/-,-441.05092573165894,-28879.5967233181,58,0.02786377708978328,0.9310344827586207,0.5441941074523396
YLR396C,-1,-/-,-441.15757751464844,-28930.119328975677,58,0.02784940691077875,0.9310344827586207,0.5444829578278452
YOR069W,-1,-/-,-441.1595067977905,-28429.880598306656,58,0.027835051546391754,0.9310344827586207,0.5447718082033507
YBL103C,-1,-/-,-441.1624073982239,-28680.128658771515,58,0.027820710973724884,0.9310344827586207,0.5450606585788561
YDR503C,-1,-/-,-441.2686457633972,-29623.621923923492,58,0.027806385169927908,0.9310344827586207,0.5453495089543616
YKR056W,-1,-/-,-441.2805685997009,-29405.47449541092,58,0.027792074112197633,0.9310344827586207,0.5456383593298672
YDL140C,-1,-/-,-441.311909198761,-28612.047927379608,58,0.027777777777777776,0.9310344827586207,0.5459272097053726
YOR106W,-1,-/-,-441.32814741134644,-28352.37460422516,58,0.027763496143958868,0.9310344827586207,0.5462160600808781
YJR143C,-1,-/-,-441.38997745513916,-28661.73395228386,58,0.02774922918807811,0.9310344827586207,0.5465049104563836
YGL032C,-1,-/-,-441.4210638999939,-28096.577632904053,58,0.02773497688751926,0.9310344827586207,0.5467937608318891
YDR384C,-1,-/-,-441.4212303161621,-28386.127266407013,58,0.027720739219712527,0.9310344827586207,0.5470826112073945
YOR355W,-1,-/-,-441.50963306427,-27397.364992380142,58,0.027706516162134428,0.9310344827586207,0.5473714615829001
YGL211W,-1,-/-,-441.6008152961731,-26656.631269931793,58,0.027692307692307693,0.9310344827586207,0.5476603119584056
YNL062C,-1,-/-,-441.622031211853,-29247.756173610687,58,0.027678113787801127,0.9310344827586207,0.547949162333911
YGR128C,-1,-/-,-441.6243529319763,-28774.12376499176,58,0.027663934426229508,0.9310344827586207,0.5482380127094165
YGR186W,-1,-/-,-441.6505937576294,-27678.59679698944,58,0.027649769585253458,0.9310344827586207,0.548526863084922
YGR217W,-1,-/-,-441.68932342529297,-28623.50115585327,58,0.027635619242579325,0.9310344827586207,0.5488157134604275
YDR334W,-1,-/-,-441.7239418029785,-30099.552149295807,58,0.02762148337595908,0.9310344827586207,0.549104563835933
YOR272W,-1,-/-,-441.75826025009155,-28969.528361797333,58,0.027607361963190184,0.9310344827586207,0.5493934142114385
YBR083W,-1,-/-,-441.8283395767212,-29173.235459327698,58,0.027593254982115484,0.9310344827586207,0.5496822645869439
YPL069C,-1,-/-,-441.8648114204407,-27944.9663939476,58,0.027579162410623085,0.9310344827586207,0.5499711149624494
YGL014W,-1,-/-,-441.8761296272278,-28148.192598342896,58,0.027565084226646247,0.9310344827586207,0.550259965337955
YHL019C,-1,-/-,-441.88955068588257,-29429.423410654068,58,0.027551020408163266,0.9310344827586207,0.5505488157134605
YNR003C,-1,-/-,-441.95335721969604,-28275.833388090134,58,0.027536970933197347,0.9310344827586207,0.5508376660889659
YGR278W,-1,-/-,-442.0268440246582,-27954.60185432434,58,0.027522935779816515,0.9310344827586207,0.5511265164644714
YNL278W,-1,-/-,-442.05436849594116,-30058.838737010956,58,0.02750891492613347,0.9310344827586207,0.5514153668399769
YBL006C,-1,-/-,-442.05574131011963,-27864.65648984909,58,0.0274949083503055,0.9310344827586207,0.5517042172154824
YPL177C,-1,-/-,-442.0560693740845,-28867.852743148804,58,0.02748091603053435,0.9310344827586207,0.5519930675909879
YCR073W-A,-1,-/-,-442.0698518753052,-28377.590991973877,58,0.027466937945066123,0.9310344827586207,0.5522819179664934
YAL025C,-1,-/-,-442.1096615791321,-29748.348767518997,58,0.027452974072191154,0.9310344827586207,0.5525707683419988
YDR460W,-1,-/-,-442.1171336174011,-29387.249169111252,58,0.027439024390243903,0.9310344827586207,0.5528596187175043
YNL163C,-1,-/-,-442.29608058929443,-29613.11902141571,58,0.027425088877602845,0.9310344827586207,0.5531484690930099
YCL004W,-1,-/-,-442.3292236328125,-30731.163922786713,58,0.027411167512690356,0.9310344827586207,0.5534373194685153
YJL170C,-1,-/-,-442.3732051849365,-28293.836833953857,58,0.0273972602739726,0.9310344827586207,0.5537261698440208
YEL032W,-1,-/-,-442.4267911911011,-29473.733582496643,58,0.02738336713995943,0.9310344827586207,0.5540150202195263
YKR066C,-1,-/-,-442.42848110198975,-29119.31873869896,58,0.027369488089204256,0.9310344827586207,0.5543038705950317
YOL002C,-1,-/-,-442.43945503234863,-28893.689291000366,58,0.02735562310030395,0.9310344827586207,0.5545927209705372
YPR070W,-1,-/-,-442.44424295425415,-28516.344758033752,58,0.027341772151898733,0.9310344827586207,0.5548815713460428
YKR082W,-1,-/-,-442.45698833465576,-28310.522038459778,58,0.027327935222672066,0.9310344827586207,0.5551704217215483
YOR191W,-1,-/-,-442.4931569099426,-29565.765331745148,58,0.027314112291350532,0.9310344827586207,0.5554592720970537
YNL236W,-1,-/-,-442.5102949142456,-28617.63617324829,58,0.027300303336703743,0.9310344827586207,0.5557481224725592
YOR067C,-1,-/-,-442.53538703918457,-26621.483257055283,58,0.027286508337544216,0.9310344827586207,0.5560369728480647
YGR175C,-1,-/-,-442.56229734420776,-29537.950296878815,58,0.02727272727272727,0.9310344827586207,0.5563258232235702
YLR167W,-1,-/-,-442.6146574020386,-30384.550111293793,58,0.027258960121150935,0.9310344827586207,0.5566146735990757
YPL116W,-1,-/-,-442.65739250183105,-29722.620837688446,58,0.027245206861755803,0.9310344827586207,0.5569035239745812
YJR033C,-1,-/-,-442.67926836013794,-28985.098706245422,58,0.02723146747352496,0.9310344827586207,0.5571923743500866
YER041W,-1,-/-,-442.73437452316284,-29501.726791858673,58,0.02721774193548387,0.9310344827586207,0.5574812247255921
YDL017W,-1,-/-,-442.739296913147,-28231.536371707916,58,0.027204030226700253,0.9310344827586207,0.5577700751010977
YKL008C,-1,-/-,-442.7789878845215,-28511.1418800354,58,0.027190332326283987,0.9310344827586207,0.5580589254766031
YOR221C,-1,-/-,-442.8405194282532,-26405.057646751404,58,0.027176648213387014,0.9310344827586207,0.5583477758521086
YOR224C,-1,-/-,-442.85795068740845,-29754.43287408352,58,0.02716297786720322,0.9310344827586207,0.5586366262276141
YNL038W,-1,-/-,-442.9157500267029,-27253.22735118866,58,0.027149321266968326,0.9310344827586207,0.5589254766031195
YBR295W,-1,-/-,-442.93022108078003,-28118.340928554535,58,0.027135678391959798,0.9310344827586207,0.559214326978625
YGL210W,-1,-/-,-442.96315479278564,-27212.749011278152,58,0.027122049221496736,0.9310344827586207,0.5595031773541306
YAL024C,-1,-/-,-442.97526836395264,-28972.59152507782,58,0.02710843373493976,0.9310344827586207,0.5597920277296361
YNL199C,-1,-/-,-443.04238510131836,-27333.780733585358,58,0.027094831911690917,0.9310344827586207,0.5600808781051415
YKR020W,-1,-/-,-443.0588722229004,-28707.684183120728,58,0.02708124373119358,0.9310344827586207,0.560369728480647
YMR056C,-1,-/-,-443.21878004074097,-31480.19489479065,58,0.02706766917293233,0.9310344827586207,0.5606585788561526
YGL008C,-1,-/-,-443.228244304657,-28850.681782007217,58,0.027054108216432865,0.9310344827586207,0.560947429231658
YMR231W,-1,-/-,-443.22978687286377,-28642.152535438538,58,0.02704056084126189,0.9310344827586207,0.5612362796071635
YNL068C,-1,-/-,-443.2818512916565,-27250.578723430634,58,0.02702702702702703,0.9310344827586207,0.561525129982669
YJL060W,-1,-/-,-443.28582191467285,-29631.489790439606,58,0.027013506753376687,0.9310344827586207,0.5618139803581744
YGR097W,-1,-/-,-443.2904944419861,-26777.786201000214,58,0.027,0.9310344827586207,0.56210283073368
YLR452C,-1,-/-,-443.4354844093323,-27554.8153090477,58,0.026986506746626688,0.9310344827586207,0.5623916811091855
YDR449C,-1,-/-,-443.4400954246521,-29987.876442432404,58,0.026973026973026972,0.9310344827586207,0.5626805314846909
YLR272C,-1,-/-,-443.5293388366699,-28148.183975696564,58,0.02695956065901148,0.9310344827586207,0.5629693818601964
YGR078C,-1,-/-,-443.5678610801697,-31783.367875099182,58,0.02694610778443114,0.9310344827586207,0.5632582322357019
YCR008W,-1,-/-,-443.6834292411804,-28997.474796772003,58,0.026932668329177057,0.9310344827586207,0.5635470826112073
YNR034W,-1,-/-,-443.7659025192261,-27408.086052417755,58,0.026919242273180457,0.9310344827586207,0.5638359329867129
YLR079W,-1,-/-,-443.7821478843689,-30161.688769817352,58,0.026905829596412557,0.9310344827586207,0.5641247833622184
YPR057W,-1,-/-,-443.8060836791992,-29456.77105665207,58,0.026892430278884463,0.9310344827586207,0.5644136337377239
YDR264C,-1,-/-,-443.8344316482544,-29100.4960501194,58,0.02687904430064709,0.9310344827586207,0.5647024841132293
YKL052C,-1,-/-,-443.84347200393677,-27670.10680437088,58,0.026865671641791045,0.9310344827586207,0.5649913344887348
YNR047W,-1,-/-,-443.8611869812012,-29405.233366966248,58,0.026852312282446545,0.9310344827586207,0.5652801848642404
YMR243C,-1,-/-,-443.87503957748413,-28511.742916107178,58,0.0268389662027833,0.9310344827586207,0.5655690352397458
YDR499W,-1,-/-,-444.0090045928955,-28710.031977176666,58,0.026825633383010434,0.9310344827586207,0.5658578856152513
YKR067W,-1,-/-,-444.0163993835449,-31304.841955423355,58,0.026812313803376366,0.9310344827586207,0.5661467359907568
YER147C,-1,-/-,-444.04743242263794,-28057.23193502426,58,0.026799007444168736,0.9310344827586207,0.5664355863662622
YGR013W,-1,-/-,-444.1298770904541,-28831.294957637787,58,0.026785714285714284,0.9310344827586207,0.5667244367417678
YMR268C,-1,-/-,-444.1797389984131,-29012.44699859619,58,0.026772434308378782,0.9310344827586207,0.5670132871172733
YMR281W,-1,-/-,-444.19263315200806,-29211.001004695892,58,0.026759167492566897,0.9310344827586207,0.5673021374927787
YKR089C,-1,-/-,-444.26426553726196,-29316.08720111847,58,0.02674591381872214,0.9310344827586207,0.5675909878682842
YNR030W,-1,-/-,-444.29616498947144,-28536.93909883499,58,0.026732673267326732,0.9310344827586207,0.5678798382437897
YER161C,-1,-/-,-444.32945108413696,-27763.587983608246,58,0.026719445818901535,0.9310344827586207,0.5681686886192953
YBR247C,-1,-/-,-444.4113698005676,-29340.759950876236,58,0.026706231454005934,0.9310344827586207,0.5684575389948007
YOL111C,-1,-/-,-444.44300651550293,-26755.847344875336,58,0.026693030153237766,0.9310344827586207,0.5687463893703062
YPL259C,-1,-/-,-444.5019793510437,-27698.131855487823,58,0.0266798418972332,0.9310344827586207,0.5690352397458117
YDR473C,-1,-/-,-444.503737449646,-29081.671038150787,58,0.02666666666666667,0.9310344827586207,0.5693240901213171
YPL001W,-1,-/-,-444.62264251708984,-28619.255795001984,58,0.02665350444225074,0.9310344827586207,0.5696129404968227
YKL015W,-1,-/-,-444.6267910003662,-27817.696845531464,58,0.026640355204736062,0.9310344827586207,0.5699017908723282
YGR280C,-1,-/-,-444.6379952430725,-29146.426779270172,58,0.026627218934911243,0.9310344827586207,0.5701906412478336
YPL187W,-1,-/-,-444.64903926849365,-27908.155125141144,58,0.02661409561360276,0.9310344827586207,0.5704794916233391
YCL034W,-1,-/-,-444.69464588165283,-28497.061096906662,58,0.026600985221674877,0.9310344827586207,0.5707683419988446
YOR100C,-1,-/-,-444.7991724014282,-28283.64770746231,58,0.026587887740029542,0.9310344827586207,0.57105719237435
YHR039C,-1,-/-,-444.80771589279175,-30468.268296957016,58,0.0265748031496063,0.9310344827586207,0.5713460427498556
YHR164C,-1,-/-,-444.8202657699585,-29782.61501264572,58,0.026561731431382195,0.9310344827586207,0.5716348931253611
YLR275W,-1,-/-,-444.8985571861267,-28552.20632505417,58,0.02654867256637168,0.9310344827586207,0.5719237435008665
YDR317W,-1,-/-,-444.96524572372437,-28036.46461200714,58,0.026535626535626536,0.9310344827586207,0.572212593876372
YDR425W,-1,-/-,-445.05171060562134,-29791.218059062958,58,0.026522593320235755,0.9310344827586207,0.5725014442518775
YLR023C,-1,-/-,-445.0945191383362,-28530.58415031433,58,0.026509572901325478,0.9310344827586207,0.5727902946273831
YMR061W,-1,-/-,-445.14559841156006,-27667.945743083954,58,0.02649656526005888,0.9310344827586207,0.5730791450028885
YOR193W,-1,-/-,-445.3105707168579,-28208.34858942032,58,0.026483570377636097,0.9310344827586207,0.573367995378394
YCL039W,-1,-/-,-445.37193632125854,-28959.480251789093,58,0.026470588235294117,0.9310344827586207,0.5736568457538995
YOL051W,-1,-/-,-445.4429988861084,-28373.38744688034,58,0.02645761881430671,0.9310344827586207,0.5739456961294049
YER056C,-1,-/-,-445.4668140411377,-28637.415459632874,58,0.02644466209598433,0.9310344827586207,0.5742345465049105
YMR288W,-1,-/-,-445.4867901802063,-29210.03339242935,58,0.02643171806167401,0.9310344827586207,0.574523396880416
YDR398W,-1,-/-,-445.6087656021118,-28338.677231550217,58,0.026418786692759294,0.9310344827586207,0.5748122472559214
YKL143W,-1,-/-,-445.6176805496216,-29250.189094543457,58,0.026405867970660146,0.9310344827586207,0.5751010976314269
YFL031W,-1,-/-,-445.642315864563,-28175.05908536911,58,0.026392961876832845,0.9310344827586207,0.5753899480069324
YPR190C,-1,-/-,-445.64303064346313,-29027.20574951172,58,0.026380068392769906,0.9310344827586207,0.5756787983824379
YBL051C,-1,-/-,-445.6511149406433,-28660.391837596893,58,0.0263671875,0.9310344827586207,0.5759676487579434
YDR141C,-1,-/-,-445.6621379852295,-28936.533812999725,58,0.02635431918008785,0.9310344827586207,0.5762564991334489
YER151C,-1,-/-,-445.7247705459595,-27711.143450975418,58,0.026341463414634145,0.9310344827586207,0.5765453495089543
YPL164C,-1,-/-,-445.84011793136597,-30115.67700433731,58,0.026328620185275476,0.9310344827586207,0.5768341998844598
YDR021W,-1,-/-,-445.9137849807739,-28766.79497385025,58,0.02631578947368421,0.9310344827586207,0.5771230502599654
YDL051W,-1,-/-,-445.93743991851807,-28599.88226222992,58,0.026302971261568435,0.9310344827586207,0.5774119006354709
YGL113W,-1,-/-,-446.0106472969055,-27951.822729110718,58,0.02629016553067186,0.9310344827586207,0.5777007510109763
YFR027W,-1,-/-,-446.16470766067505,-28743.517061710358,58,0.026277372262773723,0.9310344827586207,0.5779896013864818
YHR106W,-1,-/-,-446.209255695343,-30136.25778722763,58,0.026264591439688716,0.9310344827586207,0.5782784517619873
YER061C,-1,-/-,-446.2369432449341,-29117.555042743683,58,0.026251823043266894,0.9310344827586207,0.5785673021374927
YOL101C,-1,-/-,-446.2716865539551,-28647.356390953064,58,0.026239067055393587,0.9310344827586207,0.5788561525129983
YLR390W-A,-1,-/-,-446.2999777793884,-28412.105094909668,58,0.026226323457989316,0.9310344827586207,0.5791450028885038
YBR136W,-1,-/-,-446.3995170593262,-28645.254554271698,58,0.02621359223300971,0.9310344827586207,0.5794338532640092
YPL012W,-1,-/-,-446.4381227493286,-29648.69465303421,58,0.026200873362445413,0.9310344827586207,0.5797227036395147
YLR442C,-1,-/-,-446.50810527801514,-29094.71169948578,58,0.026188166828322017,0.9310344827586207,0.5800115540150202
YLL035W,-1,-/-,-446.5491394996643,-28102.145464897156,58,0.02617547261269995,0.9310344827586207,0.5803004043905257
YMR172W,-1,-/-,-446.57213973999023,-28912.080439567566,58,0.02616279069767442,0.9310344827586207,0.5805892547660312
YMR067C,-1,-/-,-446.61644649505615,-30715.661371707916,58,0.026150121065375304,0.9310344827586207,0.5808781051415367
YBR293W,-1,-/-,-446.65232706069946,-28128.40308856964,58,0.026137463697967087,0.9310344827586207,0.5811669555170422
YDR311W,-1,-/-,-446.7960228919983,-27470.31648159027,58,0.026124818577648767,0.9310344827586207,0.5814558058925476
YPR009W,-1,-/-,-446.804012298584,-28482.581947803497,58,0.02611218568665377,0.9310344827586207,0.5817446562680532
YMR260C,-1,-/-,-446.8075783252716,-29899.371222615242,58,0.02609956500724988,0.9310344827586207,0.5820335066435587
YHL002W,-1,-/-,-446.81624126434326,-29121.4541349411,58,0.02608695652173913,0.9310344827586207,0.5823223570190641
YHR148W,-1,-/-,-446.84813356399536,-29737.848439216614,58,0.02607436021245775,0.9310344827586207,0.5826112073945696
YFL059W,-1,-/-,-446.9557991027832,-28706.392533779144,58,0.026061776061776062,0.9310344827586207,0.5829000577700751
YDR165W,-1,-/-,-446.97067642211914,-28637.050280451775,58,0.02604920405209841,0.9310344827586207,0.5831889081455806
YPR002W,-1,-/-,-446.97145557403564,-35819.30106973648,58,0.026036644165863067,0.9310344827586207,0.5834777585210861
YHR053C,-1,-/-,-446.9739398956299,-28607.997534573078,58,0.026024096385542168,0.9310344827586207,0.5837666088965916
