Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL218W,-1,-/-,-829.7904362678528,-20585.67471885681,154,0.0425,0.9107142857142857,0.6511759705298952
YGL259W,0,0/0,-829.9186671972275,-35842.79886516929,632,0.0425,0.9107142857142857,0.6511759705298952
YNL259C,-1,-/-,-829.9328746795654,-19976.245195388794,154,0.0424822990420658,0.9107142857142857,0.651459336922641
YFL022C,-1,-/-,-830.2269902229309,-22734.319278240204,154,0.042464612822647796,0.9107142857142857,0.6517427033153868
YFL011W,-1,-/-,-830.4377632141113,-20400.37293469906,154,0.04244694132334582,0.9107142857142857,0.6520260697081326
YDR514C,0,0/0,-830.6114500761032,-33893.80709952116,632,0.04244694132334582,0.9107142857142857,0.6520260697081326
YGL161C,0,0/0,-830.6935356259346,-36996.54678976536,632,0.04244694132334582,0.9107142857142857,0.6520260697081326
YGL162W,-1,-/-,-830.7552967071533,-22486.565686821938,154,0.042429284525790346,0.9107142857142857,0.6523094361008784
YMR095C,-1,-/-,-830.7702975273132,-21093.48282623291,154,0.042411642411642414,0.9107142857142857,0.6525928024936243
YEL002C,-1,-/-,-830.8381571769714,-22202.081652641296,154,0.04239401496259352,0.9107142857142857,0.6528761688863701
YCL019W,-1,-/-,-830.8452382087708,-20162.541378974915,154,0.0423764021603656,0.9107142857142857,0.6531595352791159
YML125C,0,0/0,-830.8673079609871,-38089.502827107906,632,0.0423764021603656,0.9107142857142857,0.6531595352791159
YDR483W,-1,-/-,-830.8683476448059,-21084.68100619316,154,0.04235880398671096,0.9107142857142857,0.6534429016718617
YNR050C,0,0/0,-831.0089684724808,-36245.348458230495,632,0.04235880398671096,0.9107142857142857,0.6534429016718617
YPR075C,-1,-/-,-831.2525565624237,-23009.501515865326,154,0.04234122042341221,0.9107142857142857,0.6537262680646075
YDR255C,-1,-/-,-831.3271572589874,-22295.14058279991,154,0.04232365145228216,0.9107142857142857,0.6540096344573534
YOR142W,-1,-/-,-831.3474321365356,-22214.3736743927,154,0.04230609705516383,0.9107142857142857,0.6542930008500992
YAL055W,-1,-/-,-831.3656635284424,-21568.035346269608,154,0.04228855721393035,0.9107142857142857,0.654576367242845
YHR188C,-1,-/-,-831.5867047309875,-21202.36463856697,154,0.042271031910484876,0.9107142857142857,0.6548597336355908
YNL061W,-1,-/-,-831.643075466156,-24749.491405963898,154,0.04225352112676056,0.9107142857142857,0.6551431000283366
YDR202C,-1,-/-,-831.6982119083405,-22826.971775770187,154,0.0422360248447205,0.9107142857142857,0.6554264664210825
YDR361C,-1,-/-,-831.7494425773621,-22805.901672124863,154,0.042218543046357616,0.9107142857142857,0.6557098328138283
YHR133C,-1,-/-,-831.789201259613,-22640.088382959366,154,0.042201075713694663,0.9107142857142857,0.6559931992065741
YNL006W,-1,-/-,-831.7911660671234,-22298.806367874146,154,0.04218362282878412,0.9107142857142857,0.6562765655993199
YDL230W,-1,-/-,-831.9352996349335,-22271.212060928345,154,0.04216618437370814,0.9107142857142857,0.6565599319920657
YER143W,-1,+/-,-832.2506794929504,-23963.099375247955,153,0.04214876033057851,0.9107142857142857,0.6568432983848116
YGL227W,-1,-/-,-832.2980170249939,-22796.967272281647,154,0.042131350681536554,0.9107142857142857,0.6571266647775574
YER138C,-1,-/-,-832.3331055641174,-19826.46869945526,154,0.042113955408753095,0.9107142857142857,0.6574100311703032
YLR132C,-1,-/-,-832.461588382721,-20699.960285663605,154,0.04209657449442839,0.9107142857142857,0.657693397563049
YDR264C,-1,-/-,-832.6673040390015,-21896.496381044388,154,0.04207920792079208,0.9107142857142857,0.6579767639557949
YBR040W,-1,-/-,-832.70365858078,-21760.320311307907,154,0.04206185567010309,0.9107142857142857,0.6582601303485407
YOR093C,0,0/0,-832.7435311675072,-33503.993684887886,632,0.04206185567010309,0.9107142857142857,0.6582601303485407
YJR131W,-1,-/-,-832.7867150306702,-20956.300124645233,154,0.04204451772464963,0.9107142857142857,0.6585434967412865
YPR199C,-1,-/-,-832.8448066711426,-21810.743869304657,154,0.042027194066749075,0.9107142857142857,0.6588268631340323
YEL017W,0,0/0,-832.8743522763252,-35133.02219480276,632,0.042027194066749075,0.9107142857142857,0.6588268631340323
YKL170W,-1,-/-,-832.888603925705,-20875.46233344078,154,0.042009884678747944,0.9107142857142857,0.6591102295267781
YOL113W,-1,-/-,-833.1153659820557,-22033.113446474075,154,0.04199258954302182,0.9107142857142857,0.659393595919524
YJR062C,0,0/0,-833.2199782133102,-35397.87570416927,632,0.04199258954302182,0.9107142857142857,0.659393595919524
YGL038C,-1,-/-,-833.2341921329498,-21789.42613339424,154,0.04197530864197531,0.9107142857142857,0.6596769623122698
YOL096C,0,0/0,-833.2864354252815,-35465.30593138933,632,0.04197530864197531,0.9107142857142857,0.6596769623122698
YOL019W,0,0/0,-833.5759714841843,-35095.19735130668,632,0.04197530864197531,0.9107142857142857,0.6596769623122698
YOR060C,-1,+/-,-833.7458808422089,-20871.82498192787,153,0.04195804195804196,0.9107142857142857,0.6599603287050155
YCL067C,-1,-/-,-833.9196484088898,-21602.762328863144,154,0.04194078947368421,0.9107142857142857,0.6602436950977614
YMR046C,-1,-/-,-833.9798231124878,-20215.562746047974,154,0.04192355117139334,0.9107142857142857,0.6605270614905072
YER110C,-1,-/-,-833.9938187599182,-22648.481387376785,154,0.0419063270336894,0.9107142857142857,0.6608104278832531
YNL191W,0,0/0,-834.0510496795177,-37460.425877958536,632,0.0419063270336894,0.9107142857142857,0.6608104278832531
YHR024C,-1,-/-,-834.1280884742737,-21340.422279000282,154,0.04188911704312115,0.9107142857142857,0.6610937942759989
YDR400W,-1,-/-,-834.2187261581421,-20667.18782234192,154,0.04187192118226601,0.9107142857142857,0.6613771606687446
YLR220W,-1,-/-,-834.2310712337494,-21632.47082424164,154,0.04185473943373,0.9107142857142857,0.6616605270614905
YNL279W,-1,-/-,-834.4651641845703,-23443.826275348663,154,0.04183757178014766,0.9107142857142857,0.6619438934542363
YLR116W,-1,-/-,-834.510751247406,-22671.342708349228,154,0.041820418204182044,0.9107142857142857,0.6622272598469822
YML067C,-1,-/-,-834.5743327140808,-21607.90980410576,154,0.04180327868852459,0.9107142857142857,0.662510626239728
YIL080W,-1,0/-,-834.6102228164673,-20136.150537490845,154,0.04178615321589513,0.9107142857142857,0.6627939926324737
YML012W,-1,-/-,-834.666011095047,-20704.979033470154,154,0.04176904176904177,0.9107142857142857,0.6630773590252196
YGL046W,-1,-/-,-834.7678723335266,-20205.40818119049,154,0.04175194433074089,0.9107142857142857,0.6633607254179654
YPL159C,-1,-/-,-834.7717666625977,-22835.43921303749,154,0.041734860883797055,0.9107142857142857,0.6636440918107113
YPR021C,-1,-/-,-834.8604598045349,-21134.295256614685,154,0.04171779141104295,0.9107142857142857,0.6639274582034571
YPL176C,-1,-/-,-834.9838800430298,-22323.135205984116,154,0.041700735895339326,0.9107142857142857,0.6642108245962028
YJL050W,-1,-/-,-834.9881007671356,-23001.03035712242,154,0.04168369431957499,0.9107142857142857,0.6644941909889487
YER178W,-1,-/-,-835.0047421455383,-21248.139191150665,154,0.041666666666666664,0.9107142857142857,0.6647775573816945
YKR065C,-1,-/-,-835.0475594997406,-20663.93955349922,154,0.041649652919559,0.9107142857142857,0.6650609237744404
YGL219C,-1,-/-,-835.1855492591858,-22783.978275299072,154,0.04163265306122449,0.9107142857142857,0.6653442901671862
YJL114W,-1,-/-,-835.3254737854004,-19795.70551776886,154,0.0416156670746634,0.9107142857142857,0.665627656559932
YPL172C,0,0/0,-835.4239138364792,-34586.16678267717,632,0.0416156670746634,0.9107142857142857,0.665627656559932
YMR197C,-1,-/-,-835.4593298435211,-22838.911450862885,154,0.041598694942903754,0.9107142857142857,0.6659110229526778
YDR490C,-1,-/-,-835.5080523490906,-22097.82354450226,154,0.04158173664900122,0.9107142857142857,0.6661943893454236
YPR041W,-1,-/-,-835.5526373386383,-23225.260901212692,154,0.04156479217603912,0.9107142857142857,0.6664777557381695
YCR009C,-1,-/-,-835.6248924732208,-22182.632925271988,154,0.04154786150712831,0.9107142857142857,0.6667611221309153
YBL039W-B,0,0/0,-835.6659647226334,-32729.613879323006,632,0.04154786150712831,0.9107142857142857,0.6667611221309153
YDR058C,-1,-/-,-835.6999802589417,-22848.394884586334,154,0.041530944625407164,0.9107142857142857,0.667044488523661
YOR002W,-1,-/-,-835.7439675331116,-20919.09948372841,154,0.04151404151404151,0.9107142857142857,0.6673278549164069
YOL067C,-1,-/-,-835.7514424324036,-21341.005522727966,154,0.04149715215622457,0.9107142857142857,0.6676112213091527
YPR016C,-1,-/-,-835.7641656398773,-22471.109461069107,154,0.0414802765351769,0.9107142857142857,0.6678945877018986
YGR245C,-1,-/-,-835.7792704105377,-23634.795017123222,154,0.041463414634146344,0.9107142857142857,0.6681779540946444
YHR005C-A,-1,-/-,-835.9690499305725,-21005.68390727043,154,0.04144656643640796,0.9107142857142857,0.6684613204873902
YDR079W,-1,-/-,-836.0456042289734,-22424.576700925827,154,0.041429731925264016,0.9107142857142857,0.668744686880136
YLR384C,-1,-/-,-836.160323381424,-22268.041881084442,154,0.04141291108404385,0.9107142857142857,0.6690280532728818
YBR205W,-1,-/-,-836.2255442142487,-21129.152731895447,154,0.041396103896103896,0.9107142857142857,0.6693114196656277
YOR087W,-1,-/-,-836.2934854030609,-22783.93542408943,154,0.041379310344827586,0.9107142857142857,0.6695947860583735
YPL110C,-1,-/-,-836.3956379890442,-21996.90754532814,154,0.0413625304136253,0.9107142857142857,0.6698781524511193
YIR019C,-1,-/-,-836.526832818985,-20808.153386831284,154,0.041345764085934336,0.9107142857142857,0.6701615188438651
YMR050C,-1,-/-,-836.6637659072876,-20284.046002864838,154,0.041329011345218804,0.9107142857142857,0.6704448852366109
YGR193C,-1,-/-,-836.683023929596,-23424.355663061142,154,0.041312272174969626,0.9107142857142857,0.6707282516293568
YBR294W,-1,-/-,-836.8307359218597,-22207.675860881805,154,0.04129554655870445,0.9107142857142857,0.6710116180221026
YJL109C,-1,-/-,-836.8660326004028,-21543.501805782318,154,0.04127883447996762,0.9107142857142857,0.6712949844148484
YFL055W,-1,-/-,-836.9424047470093,-21401.924389600754,154,0.0412621359223301,0.9107142857142857,0.6715783508075942
YJL113W,-1,-/-,-836.9563589096069,-19860.26792049408,154,0.041245450869389404,0.9107142857142857,0.67186171720034
YML052W,-1,-/-,-837.0231077671051,-22407.024815797806,154,0.041228779304769606,0.9107142857142857,0.6721450835930859
YLL011W,-1,-/-,-837.0289945602417,-24551.462607383728,154,0.041212121212121214,0.9107142857142857,0.6724284499858317
YBR184W,0,0/0,-837.4583983421326,-33807.49636608362,632,0.041212121212121214,0.9107142857142857,0.6724284499858317
YOL055C,-1,-/-,-837.4861295223236,-21985.24495458603,154,0.04119547657512116,0.9107142857142857,0.6727118163785775
YLR380W,-1,-/-,-837.5571568012238,-22151.623828172684,154,0.041178845377472746,0.9107142857142857,0.6729951827713233
YDR164C,-1,-/-,-837.574410200119,-20944.31815481186,154,0.04116222760290557,0.9107142857142857,0.6732785491640692
YIL129C,-1,-/-,-837.6586890220642,-22066.99304008484,154,0.041145623235175476,0.9107142857142857,0.673561915556815
YGL140C,0,0/0,-837.681139588356,-34265.35819011927,632,0.041145623235175476,0.9107142857142857,0.673561915556815
YLR208W,-1,-/-,-837.806310415268,-21283.599104881287,154,0.04112903225806452,0.9107142857142857,0.6738452819495608
YHL012W,-1,-/-,-837.8100972175598,-19893.679887771606,154,0.041112454655380895,0.9107142857142857,0.6741286483423066
YDR251W,-1,-/-,-837.88658452034,-21665.345954179764,154,0.0410958904109589,0.9107142857142857,0.6744120147350524
YKR014C,-1,-/-,-837.9255390167236,-22507.461030244827,154,0.04107933950865888,0.9107142857142857,0.6746953811277983
YKL165C,-1,-/-,-838.1034934520721,-21029.682589054108,154,0.04106280193236715,0.9107142857142857,0.6749787475205441
YOR206W,-1,-/-,-838.3131942749023,-23925.699087381363,154,0.04104627766599597,0.9107142857142857,0.6752621139132898
YER090W,0,0/0,-838.3208882212639,-35493.88945424557,632,0.04104627766599597,0.9107142857142857,0.6752621139132898
YAR033W,-1,-/-,-838.4078025817871,-20864.122267127037,154,0.04102976669348351,0.9107142857142857,0.6755454803060357
YNL030W,-1,-/-,-838.5562117099762,-21788.16728258133,154,0.04101326899879373,0.9107142857142857,0.6758288466987815
YPR182W,-1,-/-,-838.5842485427856,-21390.57724761963,154,0.0409967845659164,0.9107142857142857,0.6761122130915274
YOR280C,0,0/0,-838.8645638823509,-34916.77393531799,632,0.0409967845659164,0.9107142857142857,0.6761122130915274
YHR171W,-1,-/-,-838.8704242706299,-23074.754099845886,154,0.04098031337886701,0.9107142857142857,0.6763955794842732
YMR322C,-1,-/-,-838.8921453952789,-22897.666075706482,154,0.04096385542168675,0.9107142857142857,0.6766789458770189
YOL140W,0,0/0,-838.991879850626,-37707.23691418767,632,0.04096385542168675,0.9107142857142857,0.6766789458770189
YOR046C,-1,-/-,-839.0056614875793,-22992.93040394783,154,0.040947410678442396,0.9107142857142857,0.6769623122697648
YMR087W,-1,-/-,-839.149233341217,-20591.75022172928,154,0.040930979133226325,0.9107142857142857,0.6772456786625106
YOL013C,-1,-/-,-839.3514404296875,-21655.877236366272,154,0.04091456077015644,0.9107142857142857,0.6775290450552565
YJR126C,-1,-/-,-839.3610286712646,-21341.96739268303,154,0.0408981555733761,0.9107142857142857,0.6778124114480023
YLR419W,0,0/0,-839.3967957496643,-33885.96968638897,632,0.0408981555733761,0.9107142857142857,0.6778124114480023
YNR029C,0,0/0,-839.4119805693626,-34063.6752255559,632,0.0408981555733761,0.9107142857142857,0.6778124114480023
YLR051C,-1,-/-,-839.4610466957092,-22354.230896949768,154,0.04088176352705411,0.9107142857142857,0.678095777840748
YLR112W,0,0/0,-839.6027186512947,-34320.40210556984,632,0.04088176352705411,0.9107142857142857,0.678095777840748
YOL130W,-1,-/-,-839.6131474971771,-21770.174827098846,154,0.040865384615384616,0.9107142857142857,0.6783791442334939
YMR188C,-1,-/-,-839.697338104248,-21870.919365167618,154,0.0408490188225871,0.9107142857142857,0.6786625106262397
YNL223W,-1,-/-,-839.7233996391296,-22545.773210287094,154,0.04083266613290633,0.9107142857142857,0.6789458770189856
YKL211C,0,0/0,-839.9273058772087,-35562.20905831456,632,0.04083266613290633,0.9107142857142857,0.6789458770189856
YDR177W,-1,-/-,-839.9916915893555,-21784.28042602539,154,0.04081632653061224,0.9107142857142857,0.6792292434117314
YJL143W,-1,-/-,-840.0271956920624,-20824.19895195961,154,0.0408,0.9107142857142857,0.6795126098044771
YGR162W,-1,-/-,-840.0538289546967,-23626.420246124268,154,0.04078368652538984,0.9107142857142857,0.679795976197223
YHR047C,0,0/0,-840.1348815560341,-35934.977896273136,632,0.04078368652538984,0.9107142857142857,0.679795976197223
YPR023C,-1,+/-,-840.176513671875,-22591.05184650421,153,0.0407673860911271,0.9107142857142857,0.6800793425899688
YEL001C,0,0/0,-840.1776710748672,-35869.86397087574,632,0.0407673860911271,0.9107142857142857,0.6800793425899688
YNL294C,-1,-/-,-840.4899792671204,-22198.31881046295,154,0.0407510986815821,0.9107142857142857,0.6803627089827147
YEL068C,0,0/0,-840.5063969492912,-34038.04807829857,632,0.0407510986815821,0.9107142857142857,0.6803627089827147
YIL079C,-1,-/-,-840.5252475738525,-22871.129441022873,154,0.04073482428115016,0.9107142857142857,0.6806460753754605
YPL039W,0,0/0,-840.6904742121696,-34451.67996662855,632,0.04073482428115016,0.9107142857142857,0.6806460753754605
YAL016W,-1,-/-,-840.6956744194031,-22008.747328281403,154,0.0407185628742515,0.9107142857142857,0.6809294417682062
YBR201W,-1,-/-,-840.7104601860046,-21859.647666454315,154,0.040702314445331206,0.9107142857142857,0.6812128081609521
YDL140C,-1,-/-,-840.7105047702789,-21375.045205831528,154,0.040686078978859196,0.9107142857142857,0.6814961745536979
YKL193C,-1,-/-,-840.7261435985565,-22319.830612659454,154,0.04066985645933014,0.9107142857142857,0.6817795409464438
YML048W,-1,-/-,-840.7334232330322,-21685.443572998047,154,0.04065364687126345,0.9107142857142857,0.6820629073391896
YCR036W,0,0/0,-840.9630806446075,-36980.63787269592,632,0.04065364687126345,0.9107142857142857,0.6820629073391896
YML051W,-1,-/-,-840.9834139347076,-21003.88169980049,154,0.04063745019920319,0.9107142857142857,0.6823462737319353
YGR086C,-1,-/-,-841.0625102519989,-22300.434085845947,154,0.04062126642771804,0.9107142857142857,0.6826296401246812
YHR194W,-1,-/-,-841.0755548477173,-21522.603464841843,154,0.04060509554140127,0.9107142857142857,0.682913006517427
YPR140W,-1,-/-,-841.0868880748749,-21811.895676136017,154,0.04058893752487067,0.9107142857142857,0.6831963729101729
YPR067W,-1,-/-,-841.1263613700867,-21649.88173031807,154,0.0405727923627685,0.9107142857142857,0.6834797393029187
YMR045C,-1,-/-,-841.2883257865906,-20235.71203136444,154,0.04055666003976143,0.9107142857142857,0.6837631056956645
YJR143C,-1,-/-,-841.4287662506104,-22551.36042046547,154,0.04054054054054054,0.9107142857142857,0.6840464720884103
YOR335C,-1,-/-,-841.4713113307953,-22707.402185440063,154,0.04052443384982122,0.9107142857142857,0.6843298384811561
YOL013W-B,0,0/0,-841.4901858568192,-32684.481752872467,632,0.04052443384982122,0.9107142857142857,0.6843298384811561
YLR119W,-1,-/-,-841.5907347202301,-21864.653395414352,154,0.04050833995234313,0.9107142857142857,0.684613204873902
YJR017C,-1,-/-,-841.6944191455841,-20040.113090515137,154,0.040492258832870186,0.9107142857142857,0.6848965712666478
YHR130C,0,0/0,-841.6947900652885,-34331.514623999596,632,0.040492258832870186,0.9107142857142857,0.6848965712666478
YJL157C,-1,-/-,-841.7176148891449,-22494.021082639694,154,0.04047619047619048,0.9107142857142857,0.6851799376593936
YGR106C,0,0/0,-841.7274129986763,-36289.158212691545,632,0.04047619047619048,0.9107142857142857,0.6851799376593936
YGR112W,-1,-/-,-841.7605504989624,-21743.129992246628,154,0.04046013486711622,0.9107142857142857,0.6854633040521394
YNL009W,-1,-/-,-841.8488247394562,-22358.761850833893,154,0.040444091990483745,0.9107142857142857,0.6857466704448852
YKL011C,-1,-/-,-841.9324057102203,-22099.07178711891,154,0.04042806183115339,0.9107142857142857,0.6860300368376311
YDL174C,-1,-/-,-841.9894053936005,-21169.799474835396,154,0.04041204437400951,0.9107142857142857,0.6863134032303769
YHR041C,-1,-/-,-841.9912877082825,-21083.19411110878,154,0.0403960396039604,0.9107142857142857,0.6865967696231227
YKL084W,-1,-/-,-842.0213437080383,-21409.017887592316,154,0.040380047505938245,0.9107142857142857,0.6868801360158685
YMR043W,1,-/+,-842.0295987129211,-21705.50750184059,154,0.0407597942223981,0.9196428571428571,0.6868801360158685
YMR012W,-1,-/-,-842.1577656269073,-21904.033577919006,154,0.04074367088607595,0.9196428571428571,0.6871635024086143
YMR146C,-1,-/-,-842.2268960475922,-23902.032346963882,154,0.04072756030051404,0.9196428571428571,0.6874468688013602
YPR117W,0,0/0,-842.4251865744591,-33900.73361688852,632,0.04072756030051404,0.9196428571428571,0.6874468688013602
YOR245C,-1,-/-,-842.5997848510742,-23331.710124969482,154,0.040711462450592886,0.9196428571428571,0.687730235194106
YML025C,-1,-/-,-842.7020974159241,-21658.688005447388,154,0.04069537732121691,0.9196428571428571,0.6880136015868518
YPL177C,-1,-/-,-843.0556659698486,-22389.94635939598,154,0.040679304897314375,0.9196428571428571,0.6882969679795976
YBL002W,-1,-/-,-843.0642285346985,-21712.6443939209,154,0.04066324516383735,0.9196428571428571,0.6885803343723434
YMR209C,0,0/0,-843.1653262972832,-34677.35121232271,632,0.04066324516383735,0.9196428571428571,0.6885803343723434
YKL064W,-1,-/-,-843.3520267009735,-22569.890055179596,154,0.040647198105761645,0.9196428571428571,0.6888637007650893
YCL044C,-1,-/-,-843.4023365974426,-22329.614704847336,154,0.04063116370808678,0.9196428571428571,0.6891470671578351
YDL185W,-1,-/-,-843.4792790412903,-21038.545983076096,154,0.04061514195583596,0.9196428571428571,0.6894304335505809
YIL015C-A,0,0/0,-843.5491687059402,-32785.590131640434,632,0.04061514195583596,0.9196428571428571,0.6894304335505809
YGR191W,-1,-/-,-843.6102509498596,-21584.572805166245,154,0.04059913283405597,0.9196428571428571,0.6897137999433267
YHR211W,0,0/0,-843.6557899713516,-34877.42423141003,632,0.04059913283405597,0.9196428571428571,0.6897137999433267
YML045W,-1,-/-,-843.7142224311829,-20571.92860174179,154,0.04058313632781718,0.9196428571428571,0.6899971663360726
YGL176C,0,0/0,-843.774056494236,-34268.38105368614,632,0.04058313632781718,0.9196428571428571,0.6899971663360726
YKL201C,-1,-/-,-843.7742011547089,-20774.24673128128,154,0.04056715242221347,0.9196428571428571,0.6902805327288184
YEL067C,0,0/0,-843.7847684621811,-33684.41063147783,632,0.04056715242221347,0.9196428571428571,0.6902805327288184
YLR312C-B,-1,-/-,-843.7965302467346,-20163.332347393036,154,0.04055118110236221,0.9196428571428571,0.6905638991215641
YDL194W,-1,-/-,-843.8254656791687,-22829.797379255295,154,0.04053522235340417,0.9196428571428571,0.69084726551431
YJR150C,-1,-/-,-843.9452424049377,-21250.046099424362,154,0.04051927616050354,0.9196428571428571,0.6911306319070558
YDR224C,-1,-/-,-843.9985027313232,-21542.663714408875,154,0.040503342508847816,0.9196428571428571,0.6914139982998017
YBR221C,-1,-/-,-844.0438351631165,-20922.727390527725,154,0.0404874213836478,0.9196428571428571,0.6916973646925475
YBR290W,-1,-/-,-844.1766681671143,-22772.20516848564,154,0.040471512770137524,0.9196428571428571,0.6919807310852932
YIL098C,-1,-/-,-844.2430400848389,-22714.763365745544,154,0.040455616653574236,0.9196428571428571,0.6922640974780391
YLR172C,-1,-/-,-844.2528345584869,-24025.04546046257,154,0.04043973301923832,0.9196428571428571,0.6925474638707849
YHR001W,-1,-/-,-844.3634021282196,-21906.775098323822,154,0.04042386185243328,0.9196428571428571,0.6928308302635308
YCR043C,0,0/0,-844.4403924942017,-34732.29169225693,632,0.04042386185243328,0.9196428571428571,0.6928308302635308
YDL195W,-1,-/-,-844.4534747600555,-21730.939573526382,154,0.04040800313848568,0.9196428571428571,0.6931141966562766
YDR284C,-1,-/-,-844.498541355133,-22614.395076036453,154,0.040392156862745096,0.9196428571428571,0.6933975630490223
YNL181W,0,0/0,-844.5190377831459,-34425.36887675524,632,0.040392156862745096,0.9196428571428571,0.6933975630490223
YBL036C,0,0/0,-844.5698791742325,-34484.838631391525,632,0.040392156862745096,0.9196428571428571,0.6933975630490223
YPR100W,-1,-/-,-844.6154272556305,-21037.580738306046,154,0.04037632301058409,0.9196428571428571,0.6936809294417682
YJL222W,-1,-/-,-844.673054933548,-21354.118050575256,154,0.04036050156739812,0.9196428571428571,0.693964295834514
YER027C,-1,-/-,-844.8070540428162,-20794.970587968826,154,0.04034469251860556,0.9196428571428571,0.6942476622272599
YCL033C,-1,-/-,-844.8304653167725,-21520.70805835724,154,0.04032889584964761,0.9196428571428571,0.6945310286200057
YDR317W,-1,-/-,-845.0271542072296,-21311.071374177933,154,0.04031311154598826,0.9196428571428571,0.6948143950127514
YOL100W,-1,-/-,-845.2631061077118,-22721.876955509186,154,0.04029733959311424,0.9196428571428571,0.6950977614054973
YMR200W,-1,-/-,-845.3571727275848,-22169.71323299408,154,0.040281579976535004,0.9196428571428571,0.6953811277982431
YBR197C,0,0/0,-845.4246191978455,-34145.29349529743,632,0.040281579976535004,0.9196428571428571,0.6953811277982431
YOR204W,-1,-/-,-845.471127986908,-21814.98768210411,154,0.040265832681782646,0.9196428571428571,0.695664494190989
YOR270C,-1,-/-,-845.4784705638885,-21466.486129045486,154,0.04025009769441188,0.9196428571428571,0.6959478605837348
YDL118W,-1,0/-,-845.6328835487366,-19985.67623090744,154,0.040234375,0.9196428571428571,0.6962312269764805
YBR185C,-1,-/-,-845.7760064601898,-21733.384189605713,154,0.040218664584146815,0.9196428571428571,0.6965145933692264
YLR133W,-1,-/-,-845.7806529998779,-22216.035449028015,154,0.04020296643247463,0.9196428571428571,0.6967979597619722
YJR028W,-1,-/-,-845.789487361908,-20307.64676809311,154,0.04018728053062817,0.9196428571428571,0.6970813261547181
YFR050C,-1,-/-,-845.8774738311768,-22821.651079654694,154,0.040171606864274574,0.9196428571428571,0.6973646925474639
YIL017W,-1,-/-,-845.8869385719299,-20329.728737831116,154,0.04015594541910331,0.9196428571428571,0.6976480589402096
YJR158W,-1,-/-,-845.9275102615356,-21193.338845968246,154,0.040140296180826186,0.9196428571428571,0.6979314253329555
YER015W,-1,-/-,-845.9337854385376,-23645.025367736816,154,0.04012465913517725,0.9196428571428571,0.6982147917257013
YIL161W,0,0/0,-846.0033277869225,-34621.590320289135,632,0.04012465913517725,0.9196428571428571,0.6982147917257013
YFL034W,0,0/0,-846.0640197992325,-34369.31061369181,632,0.04012465913517725,0.9196428571428571,0.6982147917257013
YGR097W,-1,-/-,-846.0890235900879,-21661.531294584274,154,0.04010903426791277,0.9196428571428571,0.6984981581184472
YAL065C-A,0,0/0,-846.1157140731812,-32792.34537434578,632,0.04010903426791277,0.9196428571428571,0.6984981581184472
YIR012W,-1,-/-,-846.2870042324066,-23310.608437538147,154,0.04009342156481121,0.9196428571428571,0.698781524511193
YKL143W,-1,-/-,-846.3216822147369,-24003.158021450043,154,0.040077821011673155,0.9196428571428571,0.6990648909039388
YEL023C,0,0/0,-846.3652419447899,-33835.00300824642,632,0.040077821011673155,0.9196428571428571,0.6990648909039388
YMR238W,-1,-/-,-846.3730401992798,-22668.671789884567,154,0.040062232594321276,0.9196428571428571,0.6993482572966846
YIL089W,0,0/0,-846.5887760519981,-34172.6886600256,632,0.040062232594321276,0.9196428571428571,0.6993482572966846
YOR054C,-1,-/-,-846.6313998699188,-22659.379306077957,154,0.04004665629860031,0.9196428571428571,0.6996316236894304
YPL094C,-1,-/-,-846.7541174888611,-22106.412711143494,154,0.04003109211037699,0.9196428571428571,0.6999149900821763
YBR039W,-1,-/-,-846.8770463466644,-22061.057166814804,154,0.040015540015540016,0.9196428571428571,0.7001983564749221
YJL117W,-1,-/-,-846.8821077346802,-21365.225086450577,154,0.04,0.9196428571428571,0.7004817228676679
YMR241W,-1,-/-,-847.0059425830841,-22013.09588456154,154,0.03998447204968944,0.9196428571428571,0.7007650892604137
YJL019W,-1,-/-,-847.0562434196472,-21345.46164226532,154,0.039968956150562666,0.9196428571428571,0.7010484556531595
YDR465C,-1,-/-,-847.0816583633423,-23762.352357387543,154,0.03995345228859581,0.9196428571428571,0.7013318220459054
YKR085C,-1,-/-,-847.0823493003845,-22055.759694576263,154,0.03993796044978674,0.9196428571428571,0.7016151884386512
YKL200C,-1,-/-,-847.0867033004761,-20273.634860515594,154,0.03992248062015504,0.9196428571428571,0.701898554831397
YML057W,-1,-/-,-847.1336460113525,-22601.294659137726,154,0.03990701278574196,0.9196428571428571,0.7021819212241428
YOR315W,-1,-/-,-847.2381384372711,-22435.544130563736,154,0.03989155693261038,0.9196428571428571,0.7024652876168886
YGL045W,-1,-/-,-847.2603480815887,-22685.123012542725,154,0.039876113046844755,0.9196428571428571,0.7027486540096345
YLR163C,-1,-/-,-847.5920569896698,-22887.684647083282,154,0.039860681114551086,0.9196428571428571,0.7030320204023803
YOR049C,-1,-/-,-847.5960824489594,-22951.57070827484,154,0.039845261121856865,0.9196428571428571,0.7033153867951261
YDL171C,0,0/0,-847.6047454476357,-38067.15710014105,632,0.039845261121856865,0.9196428571428571,0.7033153867951261
YEL050C,-1,-/-,-847.6727004051208,-21548.619819402695,154,0.03982985305491106,0.9196428571428571,0.7035987531878719
YAR042W,-1,-/-,-847.7146799564362,-22452.17776942253,154,0.03981445689988403,0.9196428571428571,0.7038821195806177
