Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL039W,-1,-/-,-582.9364349842072,-21078.437547683716,106,0.0878754171301446,0.8116438356164384,0.5344340647403867
YLR057W,-1,0/-,-582.9408531785011,-33990.437618374825,424,0.08784284655300223,0.8116438356164384,0.5346513143601999
YDR306C,-1,-/-,-582.9633736610413,-19997.17091870308,106,0.08781030011115228,0.8116438356164384,0.534868563980013
YEL067C,0,0/0,-582.9679684638977,-32751.3247936368,424,0.08781030011115228,0.8116438356164384,0.534868563980013
YIR016W,0,0/0,-582.9895932078362,-33461.68349009752,424,0.08781030011115228,0.8116438356164384,0.534868563980013
YER129W,-1,-/-,-583.0183808803558,-22250.6842546463,106,0.08777777777777777,0.8116438356164384,0.5350858135998262
YGL159W,0,0/0,-583.0208777189255,-33392.71484076977,424,0.08777777777777777,0.8116438356164384,0.5350858135998262
YGR223C,1,0/+,-583.0358482301235,-37635.91868978739,424,0.08811551277304702,0.815068493150685,0.5350858135998262
YDR320C,-1,-/-,-583.0416663885117,-23396.075513720512,106,0.08808290155440414,0.815068493150685,0.5353030632196394
YEL043W,-1,0/-,-583.1495641469955,-34110.608945310116,424,0.0880503144654088,0.815068493150685,0.5355203128394526
YLR323C,-1,0/-,-583.166984975338,-35206.18493950367,424,0.08801775147928995,0.815068493150685,0.5357375624592657
YMR196W,-1,0/-,-583.1924122571945,-32902.6947388649,424,0.08798521256931609,0.815068493150685,0.5359548120790789
YOR186W,0,0/0,-583.200731575489,-32982.54627275467,424,0.08798521256931609,0.815068493150685,0.5359548120790789
YJL156C,-1,-/-,-583.2116317749023,-22822.916916131973,106,0.08795269770879527,0.815068493150685,0.536172061698892
YMR291W,-1,0/-,-583.2481954097748,-33887.930212795734,424,0.08792020687107499,0.815068493150685,0.5363893113187052
YGR117C,0,0/0,-583.2692052125931,-34081.14210498333,424,0.08792020687107499,0.815068493150685,0.5363893113187052
YPR033C,-1,-/-,-583.3366992473602,-21994.53234577179,106,0.0878877400295421,0.815068493150685,0.5366065609385183
YGL150C,-1,-/-,-583.4628022909164,-22396.187772870064,106,0.08785529715762273,0.815068493150685,0.5368238105583315
YBR012W-A,-1,-/-,-583.50053191185,-20151.2445397377,106,0.08782287822878229,0.815068493150685,0.5370410601781447
YGR216C,-1,-/-,-583.5129475593567,-22182.47064626217,106,0.08779048321652527,0.815068493150685,0.5372583097979579
YDR134C,0,0/0,-583.5132063627243,-33474.17872232199,424,0.08779048321652527,0.815068493150685,0.5372583097979579
YNL097C,-1,-/-,-583.5787439346313,-22352.469485282898,106,0.08775811209439528,0.815068493150685,0.537475559417771
YGL232W,-1,-/-,-583.5816161632538,-22281.211836338043,106,0.08772576483597494,0.815068493150685,0.5376928090375842
YDR179C,-1,-/-,-583.6090545654297,-21181.50451731682,106,0.08769344141488578,0.815068493150685,0.5379100586573974
YGL113W,-1,-/-,-583.7373962402344,-22176.699712872505,106,0.08766114180478822,0.815068493150685,0.5381273082772106
YKR070W,-1,0/-,-583.7537145614624,-33230.399518013,424,0.08762886597938144,0.815068493150685,0.5383445578970237
YOR304W,-1,-/-,-583.7578208446503,-22186.649616003036,106,0.08759661391240339,0.815068493150685,0.5385618075168368
YNR061C,0,0/0,-583.7770105600357,-33025.66286754608,424,0.08759661391240339,0.815068493150685,0.5385618075168368
YDL229W,-1,-/-,-583.782553434372,-22265.655559301376,106,0.0875643855776306,0.815068493150685,0.53877905713665
YDR078C,-1,-/-,-583.8131530284882,-21864.36853122711,106,0.08753218094887827,0.815068493150685,0.5389963067564632
YCR007C,0,0/0,-583.8378618359566,-34063.09393900633,424,0.08753218094887827,0.815068493150685,0.5389963067564632
YPL265W,-1,-/-,-583.8469896316528,-21542.663033246994,106,0.0875,0.815068493150685,0.5392135563762763
YNL115C,0,0/0,-583.8567711114883,-33816.506179094315,424,0.0875,0.815068493150685,0.5392135563762763
YDR188W,-1,-/-,-583.8652548789978,-23693.05518078804,106,0.0874678427048879,0.815068493150685,0.5394308059960895
YKL183W,-1,0/-,-583.8675832748413,-35745.95974755287,424,0.08743570903747244,0.815068493150685,0.5396480556159027
YLR290C,0,0/0,-583.946752011776,-33393.116254508495,424,0.08743570903747244,0.815068493150685,0.5396480556159027
YER190W,-1,-/-,-583.9546294212341,-20358.988426446915,106,0.08740359897172237,0.815068493150685,0.5398653052357159
YER014C-A,-1,-/-,-583.9580340385437,-20676.94501543045,106,0.08737151248164464,0.815068493150685,0.540082554855529
YPR117W,0,0/0,-583.9789263606071,-33166.18039149046,424,0.08737151248164464,0.815068493150685,0.540082554855529
YDL225W,-1,-/-,-583.9934163093567,-23320.266617774963,106,0.0873394495412844,0.815068493150685,0.5402998044753422
YLR001C,0,0/0,-584.0621021389961,-33838.88436841965,424,0.0873394495412844,0.815068493150685,0.5402998044753422
YBR245C,-1,-/-,-584.0827269554138,-22635.954672574997,106,0.08730741012472487,0.815068493150685,0.5405170540951554
YLR446W,-1,0/-,-584.0987728834152,-33283.10691219568,424,0.08727539420608728,0.815068493150685,0.5407343037149684
YOR168W,-1,-/-,-584.1222333908081,-21722.618106484413,106,0.0872434017595308,0.815068493150685,0.5409515533347816
YPL084W,-1,-/-,-584.1680638790131,-23166.41048502922,106,0.08721143275925247,0.815068493150685,0.5411688029545948
YML015C,-1,-/-,-584.1694579124451,-23705.183956503868,106,0.08717948717948718,0.815068493150685,0.541386052574408
YHR055C,-1,-/-,-584.1849689483643,-20647.84097146988,106,0.0871475649945075,0.815068493150685,0.5416033021942211
YPL255W,-1,-/-,-584.1891741752625,-23672.38606452942,106,0.08711566617862372,0.815068493150685,0.5418205518140343
YLR271W,0,0/0,-584.2054899930954,-33571.32691133022,424,0.08711566617862372,0.815068493150685,0.5418205518140343
YPR027C,0,0/0,-584.2087686657906,-33347.22585237026,424,0.08711566617862372,0.815068493150685,0.5418205518140343
YBR004C,-1,-/-,-584.211430311203,-21450.25884461403,106,0.08708379070618368,0.815068493150685,0.5420378014338475
YDR302W,-1,-/-,-584.2987582683563,-22432.11784029007,106,0.08705193855157278,0.815068493150685,0.5422550510536607
YJR105W,-1,-/-,-584.3097078800201,-22951.81307697296,106,0.08702010968921389,0.815068493150685,0.5424723006734739
YML067C,-1,-/-,-584.3101515769958,-22461.144131183624,106,0.08698830409356725,0.815068493150685,0.542689550293287
YDL146W,-1,0/-,-584.3488580882549,-36258.040777504444,424,0.08695652173913043,0.815068493150685,0.5429067999131002
YDR336W,0,0/0,-584.3668076395988,-33574.665817439556,424,0.08695652173913043,0.815068493150685,0.5429067999131002
YPL277C,0,0/0,-584.4177353382111,-33361.81588828564,424,0.08695652173913043,0.815068493150685,0.5429067999131002
YLR152C,0,0/0,-584.4384341239929,-34194.95505028963,424,0.08695652173913043,0.815068493150685,0.5429067999131002
YGR287C,-1,0/-,-584.4431701898575,-33419.495935320854,424,0.08692476260043827,0.815068493150685,0.5431240495329133
YBR067C,-1,0/-,-584.4487546086311,-34485.332585439086,424,0.08689302665206279,0.815068493150685,0.5433412991527264
YKL199C,-1,0/-,-584.47616147995,-32809.27830952406,424,0.08686131386861314,0.815068493150685,0.5435585487725396
YBL008W,-1,-/-,-584.5075221061707,-23109.670877218246,106,0.0868296242247355,0.815068493150685,0.5437757983923528
YOR374W,-1,0/-,-584.5546593666077,-38499.11835840717,424,0.08679795769511306,0.815068493150685,0.543993048012166
YAR023C,0,0/0,-584.5701398849487,-33284.274962961674,424,0.08679795769511306,0.815068493150685,0.543993048012166
YJL218W,0,0/0,-584.6150336265564,-32951.75292634964,424,0.08679795769511306,0.815068493150685,0.543993048012166
YNL153C,-1,-/-,-584.6448986530304,-23483.550689935684,106,0.08676631425446592,0.815068493150685,0.5442102976319791
YJL185C,1,0/+,-584.6878608465195,-33500.70665717125,424,0.08709912536443148,0.8184931506849316,0.5442102976319791
YLR368W,1,+/+,-584.7175257205963,-22522.573288440704,105,0.08743169398907104,0.821917808219178,0.5442102976319791
YBR235W,-1,0/-,-584.7653908133507,-34226.489652335644,424,0.08739985433357611,0.821917808219178,0.5444275472517923
YJR032W,-1,0/-,-584.7675093412399,-37430.631389051676,424,0.08736803785948308,0.821917808219178,0.5446447968716055
YDR204W,0,0/0,-584.7773013114929,-38835.82029312849,424,0.08736803785948308,0.821917808219178,0.5446447968716055
YER107C,-1,-/-,-584.7977066040039,-22758.014234542847,106,0.08733624454148471,0.821917808219178,0.5448620464914187
YOR213C,-1,-/-,-584.8283417224884,-22232.690797567368,106,0.08730447435431066,0.821917808219178,0.5450792961112318
YHL018W,0,0/0,-584.8782866001129,-33306.79360169172,424,0.08730447435431066,0.821917808219178,0.5450792961112318
YHR054C,0,0/0,-584.8961303830147,-33341.02277225256,424,0.08730447435431066,0.821917808219178,0.5450792961112318
YNL190W,-1,0/-,-584.9012237787247,-33653.251478135586,424,0.08727272727272728,0.821917808219178,0.545296545731045
YOL156W,-1,-/-,-584.9014234542847,-20870.668582439423,106,0.08724100327153762,0.821917808219178,0.5455137953508581
YDR539W,-1,0/-,-584.9543440937996,-34119.39072877169,424,0.0872093023255814,0.821917808219178,0.5457310449706713
YMR158C-B,0,0/0,-584.9825097322464,-32398.688204705715,424,0.0872093023255814,0.821917808219178,0.5457310449706713
YKL125W,-1,-/-,-584.9898343086243,-20872.51498556137,106,0.08717762440973484,0.821917808219178,0.5459482945904844
YPR093C,-1,-/-,-584.9954900741577,-23131.275161743164,106,0.08714596949891068,0.821917808219178,0.5461655442102976
YHR129C,-1,-/-,-585.0054757595062,-24254.940385341644,106,0.08711433756805807,0.821917808219178,0.5463827938301108
YBL017C,1,-/+,-585.0845005512238,-22130.565605163574,106,0.0874455732946299,0.8253424657534246,0.5463827938301108
YIL145C,-1,0/-,-585.1149233281612,-35943.82854652405,424,0.08741385564018861,0.8253424657534246,0.546600043449924
YNL193W,0,0/0,-585.1382875442505,-34180.881972908974,424,0.08741385564018861,0.8253424657534246,0.546600043449924
YNL278W,-1,-/-,-585.1667995452881,-22221.483296871185,106,0.0873821609862219,0.8253424657534246,0.5468172930697371
YER184C,-1,0/-,-585.180661380291,-33422.465572834015,424,0.08735048930772019,0.8253424657534246,0.5470345426895503
YAR064W,0,0/0,-585.2097527384758,-33139.55137526989,424,0.08735048930772019,0.8253424657534246,0.5470345426895503
YPR029C,-1,-/-,-585.2155281305313,-23346.07624590397,106,0.08731884057971015,0.8253424657534246,0.5472517923093635
YDR098C,-1,-/-,-585.2250318527222,-21784.330368876457,106,0.08728721477725462,0.8253424657534246,0.5474690419291767
YPR036W,-1,-/-,-585.2476689815521,-22182.875914096832,106,0.08725561187545257,0.8253424657534246,0.5476862915489897
YLR097C,-1,-/-,-585.2607712745667,-23295.916746616364,106,0.08722403184943901,0.8253424657534246,0.5479035411688029
YER071C,-1,0/-,-585.3059381842613,-33045.20170164108,424,0.08719247467438494,0.8253424657534246,0.5481207907886161
YPL143W,-1,0/-,-585.3158089518547,-36934.31188185513,424,0.08716094032549729,0.8253424657534246,0.5483380404084293
YLR026C,-1,-/-,-585.3292887210846,-23461.078756690025,106,0.0871294287780188,0.8253424657534246,0.5485552900282424
YGL224C,-1,0/-,-585.3295031785965,-36059.000459849834,424,0.08709794000722805,0.8253424657534246,0.5487725396480556
YGL086W,-1,-/-,-585.3598365783691,-22631.687269449234,106,0.08706647398843931,0.8253424657534246,0.5489897892678688
YNR002C,-1,-/-,-585.3703815937042,-25556.50035715103,106,0.08703503069700252,0.8253424657534246,0.549207038887682
YPL124W,-1,-/-,-585.3995974063873,-22689.534702777863,106,0.08700361010830325,0.8253424657534246,0.5494242885074951
YDR474C,-1,0/-,-585.424872636795,-33242.1034180522,424,0.08697221219776254,0.8253424657534246,0.5496415381273083
YBR062C,-1,0/-,-585.4499675631523,-33464.45389533043,424,0.08694083694083694,0.8253424657534246,0.5498587877471215
YLR249W,-1,-/-,-585.4563229084015,-22799.39719223976,106,0.0869094843130184,0.8253424657534246,0.5500760373669346
YNL123W,-1,-/-,-585.4573798179626,-21980.218871355057,106,0.08687815428983417,0.8253424657534246,0.5502932869867477
YDR531W,-1,0/-,-585.4737005233765,-33079.82819908857,424,0.08684684684684685,0.8253424657534246,0.5505105366065609
YCR101C,0,0/0,-585.4892430305481,-34244.14710646868,424,0.08684684684684685,0.8253424657534246,0.5505105366065609
YJL012C,-1,-/-,-585.5380582809448,-22631.588893413544,106,0.08681556195965417,0.8253424657534246,0.5507277862263741
YGL081W,0,0/0,-585.5382938981056,-33593.76615720987,424,0.08681556195965417,0.8253424657534246,0.5507277862263741
YPL232W,-1,-/-,-585.5432412624359,-21163.33219766617,106,0.08678429960388909,0.8253424657534246,0.5509450358461873
YMR044W,-1,-/-,-585.5559415817261,-21889.374372005463,106,0.08675305975521959,0.8253424657534246,0.5511622854660004
YKL209C,-1,0/-,-585.5920646488667,-37527.88657090068,424,0.08672184238934869,0.8253424657534246,0.5513795350858136
YKL218C,-1,0/-,-585.5925379097462,-35227.594660401344,424,0.08669064748201438,0.8253424657534246,0.5515967847056268
YKL033W-A,0,0/0,-585.601594388485,-33236.519236028194,424,0.08669064748201438,0.8253424657534246,0.5515967847056268
YHL001W,-1,0/-,-585.6098575890064,-36896.85464978218,424,0.08665947500898957,0.8253424657534246,0.55181403432544
YKL171W,-1,0/-,-585.6159163713455,-33434.310949862,424,0.08662832494608196,0.8253424657534246,0.5520312839452531
YFL067W,0,0/0,-585.6241300702095,-32922.85387593508,424,0.08662832494608196,0.8253424657534246,0.5520312839452531
YDL190C,-1,-/-,-585.6257150173187,-22487.03602552414,106,0.08659719726913402,0.8253424657534246,0.5522485335650663
YML075C,-1,-/-,-585.6742012500763,-22509.268136382103,106,0.08656609195402298,0.8253424657534246,0.5524657831848794
YJL049W,-1,0/-,-585.7161922454834,-33797.51626884937,424,0.08653500897666068,0.8253424657534246,0.5526830328046926
YOL051W,-1,-/-,-585.7898418903351,-22962.503654241562,106,0.08650394831299354,0.8253424657534246,0.5529002824245057
YDR064W,-1,0/-,-585.8146392405033,-36998.82735103369,424,0.08647290993900252,0.8253424657534246,0.5531175320443189
YLR096W,-1,-/-,-585.8207820653915,-23387.10396039486,106,0.08644189383070301,0.8253424657534246,0.5533347816641321
YIL026C,-1,-/-,-585.8226900100708,-22401.807765722275,106,0.08641089996414486,0.8253424657534246,0.5535520312839453
YDR414C,-1,-/-,-585.8267598152161,-22559.774020195007,106,0.08637992831541219,0.8253424657534246,0.5537692809037584
YDR492W,-1,-/-,-585.8555471897125,-22457.081319451332,106,0.08634897886062343,0.8253424657534246,0.5539865305235716
YAL064W-B,0,0/0,-585.8615502119064,-33629.08115923405,424,0.08634897886062343,0.8253424657534246,0.5539865305235716
YBR231C,-1,-/-,-585.9066653251648,-22547.912999391556,106,0.08631805157593123,0.8253424657534246,0.5542037801433848
YAL034C,-1,0/-,-585.9132469296455,-39357.0874505043,424,0.08628714643752237,0.8253424657534246,0.554421029763198
YOR223W,-1,0/-,-585.9276652336121,-33501.00346529484,424,0.08625626342161775,0.8253424657534246,0.5546382793830111
YJL021C,-1,-/-,-585.9394636154175,-20388.087438106537,106,0.08622540250447228,0.8253424657534246,0.5548555290028242
YLR398C,-1,-/-,-586.0054264068604,-22948.90672969818,106,0.08619456366237482,0.8253424657534246,0.5550727786226374
YAL048C,1,0/+,-586.0212867856026,-35718.6930796504,424,0.08652127279227743,0.8287671232876712,0.5550727786226374
YDR156W,-1,-/-,-586.0614109039307,-22118.022920131683,106,0.0864903502501787,0.8287671232876712,0.5552900282424506
YKL037W,1,0/+,-586.0638969540596,-33002.21734249592,424,0.08681672025723473,0.8321917808219178,0.5552900282424506
YPL088W,0,0/0,-586.0993937253952,-33526.33522409201,424,0.08681672025723473,0.8321917808219178,0.5552900282424506
YJR088C,-1,0/-,-586.1047111153603,-34390.43372786045,424,0.08678571428571429,0.8321917808219178,0.5555072778622637
YDL216C,-1,-/-,-586.1145350933075,-22850.368514299393,106,0.08675473045340949,0.8321917808219178,0.5557245274820769
YPL145C,-1,-/-,-586.1557598114014,-22476.424228668213,106,0.0867237687366167,0.8321917808219178,0.5559417771018901
YHR009C,-1,0/-,-586.1787796020508,-33337.67901575565,424,0.08669282911166608,0.8321917808219178,0.5561590267217033
YNL317W,-1,-/-,-586.2369763851166,-23111.849461078644,106,0.08666191155492155,0.8321917808219178,0.5563762763415164
YKR074W,0,0/0,-586.2559588551521,-33513.482662022114,424,0.08666191155492155,0.8321917808219178,0.5563762763415164
YKL098W,0,0/0,-586.2763684988022,-36304.88013011217,424,0.08666191155492155,0.8321917808219178,0.5563762763415164
YDR338C,-1,0/-,-586.2970469594002,-33427.471821546555,424,0.08663101604278074,0.8321917808219178,0.5565935259613296
YGR001C,-1,0/-,-586.3082290291786,-33904.57798850536,424,0.08660014255167499,0.8321917808219178,0.5568107755811428
YLR245C,-1,0/-,-586.3262923359871,-34725.3162715435,424,0.08656929105806911,0.8321917808219178,0.5570280252009558
YGR285C,-1,-/-,-586.3333144187927,-22185.480476737022,106,0.08653846153846154,0.8321917808219178,0.557245274820769
YLR431C,-1,-/-,-586.3405940532684,-23077.291348695755,106,0.08650765396938412,0.8321917808219178,0.5574625244405822
YOL075C,-1,0/-,-586.3674585223198,-33004.11696845293,424,0.08647686832740213,0.8321917808219178,0.5576797740603954
YGL035C,-1,-/-,-586.3811450004578,-22464.13373875618,106,0.0864461045891142,0.8321917808219178,0.5578970236802085
YOL153C,0,0/0,-586.3945602178574,-33028.3813020587,424,0.0864461045891142,0.8321917808219178,0.5578970236802085
YLR419W,0,0/0,-586.4553805589676,-34710.578082084656,424,0.0864461045891142,0.8321917808219178,0.5578970236802085
YPR030W,-1,-/-,-586.5391845703125,-24050.918058991432,106,0.0864153627311522,0.8321917808219178,0.5581142733000217
YJL130C,-1,0/-,-586.5715274214745,-36678.34320986271,424,0.0863846427301813,0.8321917808219178,0.5583315229198349
YKL020C,-1,-/-,-586.5863711833954,-23172.9885494709,106,0.08635394456289978,0.8321917808219178,0.5585487725396481
YNR043W,-1,-/-,-586.597029209137,-22827.62058854103,106,0.08632326820603908,0.8321917808219178,0.5587660221594613
YPL190C,-1,-/-,-586.6834061145782,-22587.40857028961,106,0.08629261363636363,0.8321917808219178,0.5589832717792744
YNL092W,-1,0/-,-586.6875836253166,-33692.2700304389,424,0.08626198083067092,0.8321917808219178,0.5592005213990876
YGR189C,-1,0/-,-586.7262977361679,-37999.925063192844,424,0.08623136976579134,0.8321917808219178,0.5594177710189007
YOR088W,-1,-/-,-586.7295818328857,-20601.84393596649,106,0.08620078041858815,0.8321917808219178,0.5596350206387138
YDR307W,-1,0/-,-586.7369858026505,-32990.37270641327,424,0.08617021276595745,0.8321917808219178,0.559852270258527
YHR045W,0,0/0,-586.7378067374229,-33889.28604584932,424,0.08617021276595745,0.8321917808219178,0.559852270258527
YCR039C,-1,-/-,-586.75359416008,-21193.289771080017,106,0.08613966678482808,0.8321917808219178,0.5600695198783402
YLR052W,-1,-/-,-586.7630522251129,-21561.994940400124,106,0.08610914245216159,0.8321917808219178,0.5602867694981534
YKL105C,0,0/0,-586.764325261116,-33273.04779303074,424,0.08610914245216159,0.8321917808219178,0.5602867694981534
YPR171W,-1,-/-,-586.7940828800201,-23099.774233579636,106,0.08607863974495218,0.8321917808219178,0.5605040191179665
YGL146C,0,0/0,-586.8064876198769,-33806.181496441364,424,0.08607863974495218,0.8321917808219178,0.5605040191179665
YPL243W,-1,-/-,-586.8087463378906,-23082.929518938065,106,0.08604815864022664,0.8321917808219178,0.5607212687377797
YML087C,0,0/0,-586.8152800798416,-33037.67388373613,424,0.08604815864022664,0.8321917808219178,0.5607212687377797
YBL074C,-1,-/-,-586.8346471786499,-20641.604153633118,106,0.08601769911504424,0.8321917808219178,0.5609385183575929
YJR108W,-1,-/-,-586.9422516822815,-21369.21717619896,106,0.08598726114649681,0.8321917808219178,0.5611557679774061
YGR066C,-1,0/-,-586.9917015433311,-33918.95595639944,424,0.08595684471170853,0.8321917808219178,0.5613730175972192
YAL065C,0,0/0,-586.9936792850494,-33675.57946616411,424,0.08595684471170853,0.8321917808219178,0.5613730175972192
YPL089C,-1,-/-,-587.0188312530518,-22175.31282198429,106,0.08592644978783592,0.8321917808219178,0.5615902672170324
YML100W-A,0,0/0,-587.0356693863869,-33281.35275495052,424,0.08592644978783592,0.8321917808219178,0.5615902672170324
YMR223W,-1,0/-,-587.0567600727081,-35683.07874146104,424,0.08589607635206786,0.8321917808219178,0.5618075168368455
YLR453C,-1,-/-,-587.0661280155182,-21835.148085594177,106,0.08586572438162544,0.8321917808219178,0.5620247664566587
YHL024W,-1,-/-,-587.072073340416,-24706.79756963253,106,0.08583539385376192,0.8321917808219178,0.5622420160764718
YOR152C,0,0/0,-587.0908451080322,-33889.67302495241,424,0.08583539385376192,0.8321917808219178,0.5622420160764718
YNL146W,0,0/0,-587.1243169307709,-33541.311858952045,424,0.08583539385376192,0.8321917808219178,0.5622420160764718
YPL051W,-1,-/-,-587.1278840303421,-23648.93467593193,106,0.0858050847457627,0.8321917808219178,0.562459265696285
YDR371W,-1,0/-,-587.1726697087288,-34847.42453226447,424,0.08577479703494528,0.8321917808219178,0.5626765153160982
YPL009C,-1,0/-,-587.1887075304985,-33865.75069910288,424,0.08574453069865914,0.8321917808219178,0.5628937649359114
YDR196C,-1,0/-,-587.2276442050934,-33369.40037345886,424,0.08571428571428572,0.8321917808219178,0.5631110145557245
YDR282C,-1,0/-,-587.2303948402405,-33486.53211778402,424,0.08568406205923837,0.8321917808219178,0.5633282641755377
YPL158C,-1,0/-,-587.25069886446,-33824.80217152834,424,0.08565385971096229,0.8321917808219178,0.5635455137953509
YDR367W,-1,0/-,-587.2843773365021,-34224.62398517132,424,0.08562367864693446,0.8321917808219178,0.5637627634151641
YGL028C,-1,-/-,-587.3722124099731,-22355.488754034042,106,0.08559351884466361,0.8321917808219178,0.5639800130349771
YGR203W,0,0/0,-587.3883319497108,-33476.74695634842,424,0.08559351884466361,0.8321917808219178,0.5639800130349771
YJL171C,0,0/0,-587.390297472477,-34021.23196476698,424,0.08559351884466361,0.8321917808219178,0.5639800130349771
YOR094W,-1,-/-,-587.3938405513763,-22430.2654607296,106,0.08556338028169014,0.8321917808219178,0.5641972626547903
YIL160C,-1,-/-,-587.4050102233887,-24520.893774449825,106,0.08553326293558607,0.8321917808219178,0.5644145122746035
YGL015C,-1,0/-,-587.4194970726967,-33576.41522562504,424,0.08550316678395496,0.8321917808219178,0.5646317618944167
YJR069C,-1,-/-,-587.4297015666962,-23133.78255224228,106,0.08547309180443194,0.8321917808219178,0.5648490115142298
YNL056W,-1,0/-,-587.4430939555168,-35388.0653604269,424,0.08544303797468354,0.8321917808219178,0.565066261134043
YPR025C,-1,-/-,-587.4822754859924,-21931.888085365295,106,0.08541300527240774,0.8321917808219178,0.5652835107538562
YGL238W,-1,-/-,-587.4836473464966,-23417.15556383133,106,0.08538299367533381,0.8321917808219178,0.5655007603736694
YDR538W,-1,0/-,-587.5666164159775,-35203.82192878798,424,0.08535300316122234,0.8321917808219178,0.5657180099934825
YER172C,-1,-/-,-587.5787935256958,-22481.574956655502,106,0.08532303370786516,0.8321917808219178,0.5659352596132957
YMR136W,-1,-/-,-587.5890176296234,-23445.061738967896,106,0.0852930852930853,0.8321917808219178,0.5661525092331089
YMR090W,0,0/0,-587.5944600105286,-34440.64060932398,424,0.0852930852930853,0.8321917808219178,0.5661525092331089
YNL223W,1,-/+,-587.6230392456055,-24066.594879865646,106,0.0856140350877193,0.8356164383561644,0.5661525092331089
YMR183C,-1,-/-,-587.6464695930481,-22136.46991956234,106,0.08558400561206594,0.8356164383561644,0.566369758852922
YEL046C,0,0/0,-587.6654990017414,-34700.016383230686,424,0.08558400561206594,0.8356164383561644,0.566369758852922
YIL089W,0,0/0,-587.6676256656647,-33785.218547940254,424,0.08558400561206594,0.8356164383561644,0.566369758852922
YCL014W,-1,-/-,-587.72700548172,-23172.194484233856,106,0.08555399719495091,0.8356164383561644,0.5665870084727351
YLL039C,-1,0/-,-587.761887460947,-38225.98329761624,424,0.08552400981423064,0.8356164383561644,0.5668042580925483
YCR100C,-1,0/-,-587.7972570061684,-34062.42830401659,424,0.08549404344779257,0.8356164383561644,0.5670215077123615
YMR216C,-1,-/-,-587.8215208053589,-21216.63584256172,106,0.08546409807355516,0.8356164383561644,0.5672387573321747
YHR097C,0,0/0,-587.8509504199028,-33889.708945572376,424,0.08546409807355516,0.8356164383561644,0.5672387573321747
YHR003C,-1,0/-,-587.8599697351456,-34418.34076547623,424,0.08543417366946779,0.8356164383561644,0.5674560069519878
YIL060W,0,0/0,-587.867195725441,-33228.00171083212,424,0.08543417366946779,0.8356164383561644,0.5674560069519878
YDR429C,-1,-/-,-587.8934283256531,-23549.223516345024,106,0.08540427021351067,0.8356164383561644,0.567673256571801
YPL269W,-1,-/-,-587.9263851642609,-21951.70198214054,106,0.08537438768369489,0.8356164383561644,0.5678905061916142
YJL028W,0,0/0,-587.9882329106331,-32978.33114349842,424,0.08537438768369489,0.8356164383561644,0.5678905061916142
YER086W,0,0/0,-588.0076822638512,-35302.83265517652,424,0.08537438768369489,0.8356164383561644,0.5678905061916142
YNL040W,0,0/0,-588.0344396829605,-33985.81572443247,424,0.08537438768369489,0.8356164383561644,0.5678905061916142
YMR140W,-1,-/-,-588.037225484848,-23296.404064178467,106,0.08534452605806225,0.8356164383561644,0.5681077558114274
YFR057W,0,0/0,-588.0477242469788,-33385.47365409136,424,0.08534452605806225,0.8356164383561644,0.5681077558114274
YNL011C,0,0/0,-588.049997985363,-34053.0912913084,424,0.08534452605806225,0.8356164383561644,0.5681077558114274
YNL142W,-1,-/-,-588.062577009201,-22342.292934298515,106,0.08531468531468532,0.8356164383561644,0.5683250054312405
YOR251C,-1,0/-,-588.1185587644577,-33678.49397844076,424,0.08528486543166724,0.8356164383561644,0.5685422550510537
YMR144W,0,0/0,-588.129420042038,-34451.14921104908,424,0.08528486543166724,0.8356164383561644,0.5685422550510537
YDR026C,-1,0/-,-588.1731417179108,-34281.82037305832,424,0.08525506638714186,0.8356164383561644,0.5687595046708668
YDR545W,-1,-/-,-588.2131769657135,-21234.77936244011,106,0.0852252881592735,0.8356164383561644,0.56897675429068
YNL331C,0,-/0,-588.2276294231415,-23146.83649802208,106,0.0852252881592735,0.8356164383561644,0.56897675429068
YDR176W,-1,-/-,-588.2555768489838,-23735.937696933746,106,0.08519553072625698,0.8356164383561644,0.5691940039104931
YPR063C,0,0/0,-588.2666145563126,-33500.10180443525,424,0.08519553072625698,0.8356164383561644,0.5691940039104931
YER067W,0,0/0,-588.2854701280594,-33983.7871388793,424,0.08519553072625698,0.8356164383561644,0.5691940039104931
YPR162C,-1,-/-,-588.3026459217072,-22163.860552549362,106,0.08516579406631762,0.8356164383561644,0.5694112535303063
YAR062W,0,0/0,-588.3232868313789,-32815.6277782917,424,0.08516579406631762,0.8356164383561644,0.5694112535303063
YOL128C,-1,-/-,-588.3290667533875,-22656.441992282867,106,0.0851360781577111,0.8356164383561644,0.5696285031501195
YPR174C,0,0/0,-588.3677363395691,-33811.86269313097,424,0.0851360781577111,0.8356164383561644,0.5696285031501195
YER147C,-1,-/-,-588.4307885169983,-22469.28978419304,106,0.0851063829787234,0.8356164383561644,0.5698457527699327
YOL059W,0,-/0,-588.4697642326355,-21069.692571878433,106,0.0851063829787234,0.8356164383561644,0.5698457527699327
YER157W,-1,-/-,-588.5027723312378,-22497.31751179695,106,0.08507670850767085,0.8356164383561644,0.5700630023897458
YHR133C,-1,-/-,-588.5074021816254,-22730.155292749405,106,0.08504705472289996,0.8356164383561644,0.570280252009559
YPL109C,0,0/0,-588.5525186061859,-33637.36165422201,424,0.08504705472289996,0.8356164383561644,0.570280252009559
