Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR008W,-1,-/-,-679.476026058197,-24336.92497062683,118,0.05787781350482315,0.8709677419354839,0.4998578333807222
YBR244W,-1,-/-,-679.5923244953156,-23682.009026765823,118,0.0578468130690948,0.8709677419354839,0.5001421666192778
YBR179C,-1,-/-,-679.6161377429962,-25997.471095085144,118,0.057815845824411134,0.8709677419354839,0.5004264998578334
YAL029C,-1,-/-,-679.6636362075806,-25671.742302894592,118,0.05778491171749599,0.8709677419354839,0.500710833096389
YGR222W,-1,-/-,-679.6662464141846,-26704.770478725433,118,0.057754010695187166,0.8709677419354839,0.5009951663349446
YAL055W,-1,-/-,-679.7334156036377,-25500.105083942413,118,0.05772314270443613,0.8709677419354839,0.5012794995735002
YKL057C,-1,-/-,-679.800400018692,-27840.442177772522,118,0.057692307692307696,0.8709677419354839,0.5015638328120557
YDR027C,-1,-/-,-679.8137381076813,-25288.25289273262,118,0.05766150560597971,0.8709677419354839,0.5018481660506113
YNL029C,-1,-/-,-679.9035813808441,-25123.74512720108,118,0.0576307363927428,0.8709677419354839,0.5021324992891669
YKR081C,-1,-/-,-679.9291324615479,-26204.46270108223,118,0.0576,0.8709677419354839,0.5024168325277225
YGL027C,-1,-/-,-679.9660594463348,-26379.32400369644,118,0.057569296375266525,0.8709677419354839,0.5027011657662781
YBR107C,-1,-/-,-680.3419790267944,-25471.69708585739,118,0.05753862546616942,0.8709677419354839,0.5029854990048337
YLR190W,-1,-/-,-680.4524645805359,-27062.636733531952,118,0.05750798722044728,0.8709677419354839,0.5032698322433893
YGR216C,-1,-/-,-680.469265460968,-25928.894824504852,118,0.05747738158594997,0.8709677419354839,0.5035541654819449
YLR196W,-1,-/-,-680.5961621999741,-25593.571643710136,118,0.0574468085106383,0.8709677419354839,0.5038384987205005
YPL133C,-1,-/-,-680.6013569831848,-25216.172550201416,118,0.05741626794258373,0.8709677419354839,0.504122831959056
YMR216C,-1,-/-,-680.6163067817688,-25622.698063135147,118,0.057385759829968117,0.8709677419354839,0.5044071651976116
YDR427W,-1,-/-,-680.6450099945068,-24763.34640312195,118,0.05735528412108338,0.8709677419354839,0.5046914984361672
YBL011W,-1,-/-,-680.6888527870178,-24576.25301551819,118,0.05732484076433121,0.8709677419354839,0.5049758316747228
YER038C,-1,-/-,-680.6974687576294,-22877.69348192215,118,0.057294429708222815,0.8709677419354839,0.5052601649132784
YHR157W,-1,-/-,-680.7703006267548,-22360.906532764435,118,0.05726405090137858,0.8709677419354839,0.505544498151834
YER091C,0,0/0,-680.9493420124054,-29725.587843745947,672,0.05726405090137858,0.8709677419354839,0.505544498151834
YDL208W,-1,-/-,-680.9613609313965,-26231.513726234436,118,0.057233704292527825,0.8709677419354839,0.5058288313903896
YBL041W,-1,-/-,-681.142486333847,-25968.929290771484,118,0.057203389830508475,0.8709677419354839,0.5061131646289452
YDR314C,-1,-/-,-681.2614858150482,-23744.65044927597,118,0.057173107464266806,0.8709677419354839,0.5063974978675007
YMR087W,-1,-/-,-681.2960243225098,-22297.2956302166,118,0.05714285714285714,0.8709677419354839,0.5066818311060562
YKL189W,-1,-/-,-681.3300421237946,-26221.39657187462,118,0.05711263881544157,0.8709677419354839,0.5069661643446118
YOL011W,-1,-/-,-681.3692765235901,-24096.857855319977,118,0.05708245243128964,0.8709677419354839,0.5072504975831674
YER172C,-1,-/-,-681.375241279602,-26062.205627918243,118,0.05705229793977813,0.8709677419354839,0.507534830821723
YMR142C,-1,-/-,-681.5123658180237,-23885.76552772522,118,0.057022175290390706,0.8709677419354839,0.5078191640602786
YFR040W,-1,-/-,-681.5213403701782,-25208.156666517258,118,0.05699208443271768,0.8709677419354839,0.5081034972988342
YJL128C,-1,-/-,-681.559552192688,-25239.58164203167,118,0.056962025316455694,0.8709677419354839,0.5083878305373898
YOR256C,-1,-/-,-681.7501547336578,-26326.124545812607,118,0.05693199789140749,0.8709677419354839,0.5086721637759454
YLR260W,-1,-/-,-681.7840099334717,-24321.693245887756,118,0.05690200210748156,0.8709677419354839,0.508956497014501
YPR009W,-1,-/-,-681.9476406574249,-23740.264127612114,118,0.05687203791469194,0.8709677419354839,0.5092408302530566
YDR283C,-1,-/-,-682.1728715896606,-25371.29992866516,118,0.056842105263157895,0.8709677419354839,0.5095251634916121
YPR107C,-1,-/-,-682.3192930221558,-25596.877598047256,118,0.05681220410310363,0.8709677419354839,0.5098094967301677
YHR135C,-1,-/-,-682.3375766277313,-24988.85888147354,118,0.056782334384858045,0.8709677419354839,0.5100938299687233
YPR108W,-1,-/-,-682.3477635383606,-25310.220581531525,118,0.05675249605885444,0.8709677419354839,0.5103781632072789
YNR031C,-1,-/-,-682.360413312912,-25032.36597108841,118,0.05672268907563025,0.8709677419354839,0.5106624964458345
YGR029W,-1,-/-,-682.435772895813,-24247.209894180298,118,0.05669291338582677,0.8709677419354839,0.5109468296843901
YIL140W,-1,-/-,-682.5991446971893,-25606.711829185486,118,0.05666316894018888,0.8709677419354839,0.5112311629229457
YDR363W-A,-1,-/-,-682.6281118392944,-23657.018744945526,118,0.05663345568956476,0.8709677419354839,0.5115154961615013
YER126C,-1,-/-,-682.7856402397156,-27076.764077425003,118,0.05660377358490566,0.8709677419354839,0.5117998294000569
YGR165W,-1,-/-,-682.7934656143188,-25556.589133501053,118,0.05657412257726559,0.8709677419354839,0.5120841626386125
YCR020C,-1,-/-,-682.9835367202759,-25057.472707271576,118,0.05654450261780105,0.8709677419354839,0.512368495877168
YML021C,-1,-/-,-683.003927230835,-26637.351472377777,118,0.0565149136577708,0.8709677419354839,0.5126528291157236
YNL106C,-1,-/-,-683.0708889961243,-25403.91658806801,118,0.056485355648535567,0.8709677419354839,0.5129371623542792
YLR157C-A,-1,-/-,-683.075177192688,-21204.214295387268,118,0.056455828541557763,0.8709677419354839,0.5132214955928348
YML043C,-1,-/-,-683.302460193634,-23290.885707855225,118,0.05642633228840126,0.8709677419354839,0.5135058288313904
YMR093W,-1,-/-,-683.3447172641754,-25240.220059633255,118,0.05639686684073107,0.8709677419354839,0.513790162069946
YKR087C,-1,-/-,-683.3540513515472,-26278.139181375504,118,0.05636743215031315,0.8709677419354839,0.5140744953085016
YHR059W,-1,-/-,-683.5261981487274,-25876.973179340363,118,0.056338028169014086,0.8709677419354839,0.5143588285470572
YOL088C,-1,-/-,-683.5335912704468,-27479.36697614193,118,0.056308654848800835,0.8709677419354839,0.5146431617856128
YER138C,-1,-/-,-683.6028971672058,-22208.533312916756,118,0.05627931214174049,0.8709677419354839,0.5149274950241683
YBR054W,0,0/0,-683.6318575441837,-29427.699218522757,672,0.05627931214174049,0.8709677419354839,0.5149274950241683
YER005W,-1,-/-,-683.7524812221527,-25535.56138730049,118,0.05625,0.8709677419354839,0.5152118282627239
YGL120C,-1,-/-,-683.8629331588745,-25024.886502742767,118,0.05622071837584591,0.8709677419354839,0.5154961615012795
YIL103W,-1,-/-,-683.8725109100342,-25209.36826133728,118,0.05619146722164412,0.8709677419354839,0.5157804947398351
YBR103W,-1,-/-,-684.0771083831787,-26370.292626857758,118,0.056162246489859596,0.8709677419354839,0.5160648279783907
YNL085W,-1,-/-,-684.1576104164124,-27784.27795934677,118,0.056133056133056136,0.8709677419354839,0.5163491612169463
YCL011C,-1,-/-,-684.1645429134369,-26235.670835733414,118,0.05610389610389611,0.8709677419354839,0.5166334944555019
YIL014W,-1,-/-,-684.3450038433075,-26824.933738946915,118,0.056074766355140186,0.8709677419354839,0.5169178276940575
YHL019C,-1,-/-,-684.3580982685089,-25919.97183561325,118,0.05604566683964712,0.8709677419354839,0.5172021609326131
YOR074C,-1,-/-,-684.4183406829834,-25887.73231589794,118,0.056016597510373446,0.8709677419354839,0.5174864941711687
YNL257C,-1,-/-,-684.4234874248505,-26689.92511034012,118,0.05598755832037325,0.8709677419354839,0.5177708274097242
YER006W,-1,-/-,-684.5274457931519,-24890.160876512527,118,0.05595854922279793,0.8709677419354839,0.5180551606482798
YML010W,-1,-/-,-684.5538592338562,-25671.93373441696,118,0.055929570170895906,0.8709677419354839,0.5183394938868354
YER055C,0,0/0,-684.6664663180709,-32065.971099998802,672,0.055929570170895906,0.8709677419354839,0.5183394938868354
YLR328W,-1,-/-,-684.6800982952118,-23021.68609023094,118,0.055900621118012424,0.8709677419354839,0.518623827125391
YPL257W-B,-1,-/-,-684.7165913581848,-21163.969854593277,118,0.05587170201758924,0.8709677419354839,0.5189081603639465
YLR005W,-1,-/-,-684.8897924423218,-25556.685886621475,118,0.055842812823164424,0.8709677419354839,0.5191924936025021
YGR171C,-1,-/-,-684.9395327568054,-26666.048547267914,118,0.05581395348837209,0.8709677419354839,0.5194768268410577
YNL053W,-1,-/-,-685.0199248790741,-26172.923088788986,118,0.05578512396694215,0.8709677419354839,0.5197611600796133
YOR037W,-1,-/-,-685.1379218101501,-26549.39736866951,118,0.055756324212700055,0.8709677419354839,0.5200454933181688
YMR218C,-1,-/-,-685.205071926117,-26070.470730543137,118,0.05572755417956656,0.8709677419354839,0.5203298265567244
YAR003W,-1,-/-,-685.209192276001,-25547.997973799706,118,0.0556988138215575,0.8709677419354839,0.52061415979528
YOL139C,-1,-/-,-685.3218464851379,-25786.559022903442,118,0.05567010309278351,0.8709677419354839,0.5208984930338356
YLR268W,-1,-/-,-685.7181344032288,-25923.214099168777,118,0.05564142194744977,0.8709677419354839,0.5211828262723912
YLR256W,-1,-/-,-685.7261247634888,-24909.455881118774,118,0.055612770339855816,0.8709677419354839,0.5214671595109468
YGR033C,-1,-/-,-685.8812065124512,-26518.678775548935,118,0.055584148224395266,0.8709677419354839,0.5217514927495024
YGL196W,0,0/0,-685.9650387093425,-32187.136858932674,672,0.055584148224395266,0.8709677419354839,0.5217514927495024
YGR123C,-1,-/-,-686.0436646938324,-25743.66903090477,118,0.05555555555555555,0.8709677419354839,0.522035825988058
YFR034C,-1,-/-,-686.0690217018127,-25243.252409934998,118,0.055526992287917736,0.8709677419354839,0.5223201592266136
YLR397C,-1,-/-,-686.0955328941345,-26346.109189271927,118,0.05549845837615622,0.8709677419354839,0.5226044924651692
YML005W,-1,-/-,-686.146356344223,-27164.417950868607,118,0.05546995377503852,0.8709677419354839,0.5228888257037247
YFR008W,-1,-/-,-686.1528763771057,-27122.402586221695,118,0.055441478439425054,0.8709677419354839,0.5231731589422803
YLR310C,-1,-/-,-686.1533887386322,-25160.067022800446,118,0.055413032324268856,0.8709677419354839,0.5234574921808359
YDR378C,-1,-/-,-686.2038812637329,-27098.317583322525,118,0.055384615384615386,0.8709677419354839,0.5237418254193915
YLR070C,0,0/0,-686.22917830199,-33270.51563905552,672,0.055384615384615386,0.8709677419354839,0.5237418254193915
YJR102C,-1,-/-,-686.5018503665924,-27669.807381629944,118,0.055356227575602254,0.8709677419354839,0.5240261586579471
YDR014W-A,-1,-/-,-686.5534811019897,-21338.20850801468,118,0.055327868852459015,0.8709677419354839,0.5243104918965027
YLR138W,-1,-/-,-686.6158497333527,-25506.3830473423,118,0.055299539170506916,0.8709677419354839,0.5245948251350583
YDR210W-C,-1,-/-,-686.7011651992798,-21182.985095977783,118,0.05527123848515865,0.8709677419354839,0.5248791583736139
YDR210W-D,-1,-/-,-686.7011651992798,-21182.985095977783,118,0.05524296675191816,0.8709677419354839,0.5251634916121695
YOR156C,-1,-/-,-686.7334687709808,-25091.383278608322,118,0.05521472392638037,0.8709677419354839,0.525447824850725
YER159C,-1,-/-,-686.7478985786438,-24197.857988357544,118,0.05518650996423097,0.8709677419354839,0.5257321580892806
YGL051W,-1,-/-,-686.7774727344513,-23711.559188365936,118,0.05515832482124617,0.8709677419354839,0.5260164913278362
YDL076C,-1,-/-,-686.8664085865021,-25393.79764866829,118,0.055130168453292494,0.8709677419354839,0.5263008245663918
YBR142W,-1,-/-,-686.9306070804596,-25892.140735268593,118,0.05510204081632653,0.8709677419354839,0.5265851578049474
YBR030W,-1,-/-,-687.1558368206024,-25412.40795493126,118,0.05507394186639469,0.8709677419354839,0.526869491043503
YOR329C,-1,-/-,-687.2532777786255,-26774.016582727432,118,0.05504587155963303,0.8709677419354839,0.5271538242820586
YGL014W,-1,-/-,-687.4653341770172,-24986.529885053635,118,0.05501782985226694,0.8709677419354839,0.5274381575206142
YGR075C,-1,-/-,-687.514673948288,-25356.752997398376,118,0.054989816700611,0.8709677419354839,0.5277224907591698
YDR261W-A,-1,-/-,-687.6287078857422,-21300.44990682602,118,0.0549618320610687,0.8709677419354839,0.5280068239977254
YBL101W-B,-1,-/-,-687.6788220405579,-21157.390025615692,118,0.054933875890132246,0.8709677419354839,0.528291157236281
YNR026C,-1,-/-,-687.8629834651947,-26277.963495969772,118,0.05490594814438231,0.8709677419354839,0.5285754904748365
YLR011W,-1,-/-,-687.8765742778778,-24977.950971126556,118,0.054878048780487805,0.8709677419354839,0.5288598237133921
YDR210W-A,-1,-/-,-687.9010319709778,-21467.367394447327,118,0.05485017775520569,0.8709677419354839,0.5291441569519477
YLR265C,-1,-/-,-687.9712829589844,-24428.49838590622,118,0.05482233502538071,0.8709677419354839,0.5294284901905033
YBL101W-A,-1,-/-,-688.020348072052,-21141.646115779877,118,0.0547945205479452,0.8709677419354839,0.5297128234290589
YDR449C,-1,-/-,-688.1068402528763,-27055.736995458603,118,0.05476673427991886,0.8709677419354839,0.5299971566676145
YOR343W-B,-1,-/-,-688.2584619522095,-21359.44887304306,118,0.05473897617840851,0.8709677419354839,0.5302814899061701
YPR036W-A,-1,-/-,-688.316798210144,-21336.952411174774,118,0.0547112462006079,0.8709677419354839,0.5305658231447257
YGL005C,-1,-/-,-688.3813652992249,-25755.302183628082,118,0.05468354430379747,0.8709677419354839,0.5308501563832813
YFL060C,-1,-/-,-688.4608538150787,-23462.948011040688,118,0.05465587044534413,0.8709677419354839,0.5311344896218368
YPL082C,-1,-/-,-688.6231510639191,-24926.34737253189,118,0.054628224582701064,0.8709677419354839,0.5314188228603923
YHR111W,-1,-/-,-688.7009828090668,-26533.960657835007,118,0.054600606673407485,0.8709677419354839,0.5317031560989479
YER041W,-1,-/-,-688.8647575378418,-25858.275448799133,118,0.05457301667508843,0.8709677419354839,0.5319874893375035
YGL190C,-1,-/-,-688.8748600482941,-26675.729666233063,118,0.05454545454545454,0.8709677419354839,0.5322718225760591
YDR359C,-1,-/-,-688.9663288593292,-23895.49396133423,118,0.05451792024230187,0.8709677419354839,0.5325561558146147
YDR073W,-1,-/-,-688.9935114383698,-22915.582921266556,118,0.054490413723511606,0.8709677419354839,0.5328404890531703
YNL207W,-1,-/-,-689.1699585914612,-24725.524871349335,118,0.05446293494704992,0.8709677419354839,0.5331248222917259
YJL109C,-1,-/-,-689.4693908691406,-26098.94372010231,118,0.05443548387096774,0.8709677419354839,0.5334091555302815
YLR191W,-1,-/-,-689.4745192527771,-27051.77226638794,118,0.054408060453400506,0.8709677419354839,0.533693488768837
YHR208W,0,0/0,-689.4970523267984,-29865.149597855285,672,0.054408060453400506,0.8709677419354839,0.533693488768837
YIL122W,-1,-/-,-689.4977519512177,-24085.09925198555,118,0.054380664652567974,0.8709677419354839,0.5339778220073926
YGL124C,-1,-/-,-689.5303268432617,-25766.46404314041,118,0.05435329642677403,0.8709677419354839,0.5342621552459482
YDR422C,-1,-/-,-689.5446302890778,-25793.477580308914,118,0.05432595573440644,0.8709677419354839,0.5345464884845038
YBR010W,-1,-/-,-689.5781011581421,-26253.822185993195,118,0.05429864253393665,0.8709677419354839,0.5348308217230594
YJR016C,0,0/0,-689.6250064484775,-29827.312423016876,672,0.05429864253393665,0.8709677419354839,0.5348308217230594
YKL149C,-1,-/-,-689.7907433509827,-25215.178480625153,118,0.054271356783919596,0.8709677419354839,0.535115154961615
YIL153W,-1,-/-,-689.8000400066376,-25584.3978369236,118,0.05424409844299347,0.8709677419354839,0.5353994882001706
YPR139C,-1,-/-,-689.8240604400635,-26601.90485405922,118,0.05421686746987952,0.8709677419354839,0.5356838214387262
YOR221C,1,+/+,-690.0427787303925,-25867.134825229645,117,0.05469141996989463,0.8790322580645161,0.5356838214387262
YPR158W-B,-1,-/-,-690.0976605415344,-21462.028130054474,118,0.054663991975927785,0.8790322580645161,0.5359681546772818
YGR161C-D,-1,-/-,-690.1801023483276,-21218.121841430664,118,0.05463659147869674,0.8790322580645161,0.5362524879158374
YCL055W,-1,-/-,-690.3900225162506,-24707.028302907944,118,0.05460921843687375,0.8790322580645161,0.5365368211543929
YDR192C,-1,-/-,-690.5633058547974,-25791.53774213791,118,0.05458187280921382,0.8790322580645161,0.5368211543929485
YAR042W,-1,-/-,-690.6005766391754,-24906.323366880417,118,0.05455455455455455,0.8790322580645161,0.5371054876315041
YDL033C,-1,-/-,-690.6056861877441,-25841.824909687042,118,0.054527263631815905,0.8790322580645161,0.5373898208700597
YLR020C,-1,-/-,-690.6219599246979,-25969.44078350067,118,0.0545,0.8790322580645161,0.5376741541086153
YKL009W,-1,-/-,-690.810774564743,-24342.762715101242,118,0.0544727636181909,0.8790322580645161,0.5379584873471709
YBL084C,-1,-/-,-690.8515386581421,-24377.35349392891,118,0.05444555444555445,0.8790322580645161,0.5382428205857265
YPR088C,-1,-/-,-690.9292051792145,-26770.428064346313,118,0.054418372441337994,0.8790322580645161,0.5385271538242821
YER108C,-1,-/-,-691.0227789878845,-22210.955674171448,118,0.05439121756487026,0.8790322580645161,0.5388114870628377
YDR210W-B,-1,-/-,-691.0338840484619,-21274.24861431122,118,0.0543640897755611,0.8790322580645161,0.5390958203013932
YMR195W,0,0/0,-691.0360350310802,-30536.347926121205,672,0.0543640897755611,0.8790322580645161,0.5390958203013932
YDR170W-A,-1,-/-,-691.0568346977234,-21526.14189195633,118,0.054336989032901295,0.8790322580645161,0.5393801535399488
YER169W,-1,-/-,-691.0616405010223,-25228.20764565468,118,0.05430991529646238,0.8790322580645161,0.5396644867785044
YGR206W,-1,-/-,-691.201694726944,-27816.303531885147,118,0.054282868525896415,0.8790322580645161,0.53994882001706
YGR161W-A,-1,-/-,-691.3341736793518,-21345.116512298584,118,0.05425584868093579,0.8790322580645161,0.5402331532556156
YCR080W,-1,-/-,-691.3460645675659,-21165.40452492237,118,0.054228855721393035,0.8790322580645161,0.5405174864941712
YLR386W,-1,-/-,-691.3465580940247,-26205.355989456177,118,0.05420188960716062,0.8790322580645161,0.5408018197327268
YDR252W,-1,-/-,-691.3735942840576,-24938.689690351486,118,0.05417495029821073,0.8790322580645161,0.5410861529712824
YKR085C,-1,-/-,-691.723427772522,-25928.87570309639,118,0.05414803775459513,0.8790322580645161,0.541370486209838
YDR166C,-1,-/-,-691.7487168312073,-24859.940087080002,118,0.054121151936444886,0.8790322580645161,0.5416548194483936
YOL117W,-1,-/-,-691.7774968147278,-25464.68304824829,118,0.054094292803970226,0.8790322580645161,0.5419391526869491
YGR221C,-1,-/-,-691.8365321159363,-25483.624091148376,118,0.05406746031746032,0.8790322580645161,0.5422234859255047
YBL069W,-1,-/-,-692.0566627979279,-26198.07735133171,118,0.05404065443728309,0.8790322580645161,0.5425078191640603
YGR063C,-1,-/-,-692.1714396476746,-26245.288398504257,118,0.05401387512388504,0.8790322580645161,0.5427921524026159
YCL009C,0,0/0,-692.3584451600909,-30406.839564215392,672,0.05401387512388504,0.8790322580645161,0.5427921524026159
YPL222W,0,0/0,-692.3897706121206,-33838.77120706439,672,0.05401387512388504,0.8790322580645161,0.5427921524026159
YCR052W,-1,-/-,-692.3951890468597,-26062.47892522812,118,0.05398712233779099,0.8790322580645161,0.5430764856411715
YIR018W,-1,-/-,-692.4068751335144,-25060.92882657051,118,0.05396039603960396,0.8790322580645161,0.5433608188797271
YNL248C,-1,-/-,-692.4883162975311,-25441.54415488243,118,0.053933696190004946,0.8790322580645161,0.5436451521182827
YBR065C,-1,-/-,-692.7307834625244,-23914.02985715866,118,0.05390702274975272,0.8790322580645161,0.5439294853568382
YJL154C,-1,-/-,-692.8492593765259,-27332.152691602707,118,0.05388037567968364,0.8790322580645161,0.5442138185953938
YGR236C,0,0/0,-693.0147567018867,-29776.987448640168,672,0.05388037567968364,0.8790322580645161,0.5442138185953938
YDR429C,-1,-/-,-693.2632048130035,-27008.670289754868,118,0.053853754940711464,0.8790322580645161,0.5444981518339493
YER027C,-1,-/-,-693.2659387588501,-27077.35112762451,118,0.05382716049382716,0.8790322580645161,0.5447824850725049
YLR330W,-1,-/-,-693.2961478233337,-25885.68804001808,118,0.05380059230009872,0.8790322580645161,0.5450668183110605
YHL020C,-1,-/-,-693.3128328323364,-25812.67835211754,118,0.053774050320670945,0.8790322580645161,0.5453511515496161
YNL286W,-1,-/-,-693.320098400116,-23315.596642017365,118,0.05374753451676528,0.8790322580645161,0.5456354847881717
YDR123C,-1,-/-,-693.5162773132324,-23820.421333789825,118,0.05372104484967965,0.8790322580645161,0.5459198180267273
YLR438C-A,-1,-/-,-693.5170228481293,-24829.62109684944,118,0.053694581280788176,0.8790322580645161,0.5462041512652829
YMR211W,-1,-/-,-693.7087826728821,-25978.817502260208,118,0.05366814377154111,0.8790322580645161,0.5464884845038385
YDR323C,-1,-/-,-693.9166886806488,-23649.32333278656,118,0.05364173228346457,0.8790322580645161,0.5467728177423941
YPL175W,-1,-/-,-694.2742540836334,-24457.9617767334,118,0.05361534677816036,0.8790322580645161,0.5470571509809496
YHR099W,-1,-/-,-694.2751801013947,-24229.298134326935,118,0.0535889872173058,0.8790322580645161,0.5473414842195052
YEL029C,-1,-/-,-694.4065382480621,-27853.402970552444,118,0.053562653562653564,0.8790322580645161,0.5476258174580608
YGL175C,-1,-/-,-694.4113454818726,-24320.44479036331,118,0.05353634577603143,0.8790322580645161,0.5479101506966164
YCR047C,-1,-/-,-694.588071346283,-26661.410450696945,118,0.05351006381934217,0.8790322580645161,0.548194483935172
YBR200W,-1,-/-,-694.6471998691559,-27131.361204624176,118,0.0534838076545633,0.8790322580645161,0.5484788171737276
YDR060W,-1,-/-,-694.7211847305298,-28135.14123594761,118,0.05345757724374693,0.8790322580645161,0.5487631504122832
YNL123W,-1,-/-,-694.7805049419403,-24929.705627918243,118,0.053431372549019605,0.8790322580645161,0.5490474836508388
YNL118C,-1,-/-,-694.8037686347961,-27675.921946525574,118,0.053405193532582065,0.8790322580645161,0.5493318168893944
YDR034C-D,-1,-/-,-694.8205466270447,-21388.515713214874,118,0.05337904015670911,0.8790322580645161,0.54961615012795
YBL049W,0,0/0,-694.939489364624,-34065.1974482052,672,0.05337904015670911,0.8790322580645161,0.54961615012795
YIL044C,-1,-/-,-694.9529819488525,-27059.75683236122,118,0.05335291238374939,0.8790322580645161,0.5499004833665055
YFR019W,-1,-/-,-694.9862558841705,-26180.936525583267,118,0.05332681017612524,0.8790322580645161,0.5501848166050611
YNL054W-B,-1,-/-,-695.4295992851257,-21525.54839682579,118,0.05330073349633252,0.8790322580645161,0.5504691498436167
YKR001C,-1,-/-,-695.4418504238129,-26837.971959590912,118,0.05327468230694037,0.8790322580645161,0.5507534830821723
YMR163C,-1,-/-,-695.5070195198059,-25110.027019500732,118,0.05324865657059111,0.8790322580645161,0.5510378163207279
YGR128C,-1,-/-,-695.6518354415894,-25854.29607152939,118,0.05322265625,0.8790322580645161,0.5513221495592835
YGL222C,-1,-/-,-695.6918048858643,-23832.3326485157,118,0.0531966813079551,0.8790322580645161,0.5516064827978391
YNL221C,-1,-/-,-695.7068500518799,-24757.615154743195,118,0.05317073170731707,0.8790322580645161,0.5518908160363947
YFL011W-A,-1,-/-,-695.767008304596,-20654.169124126434,118,0.05314480741101901,0.8790322580645161,0.5521751492749503
YCL063W,-1,-/-,-695.7755479812622,-27258.62966442108,118,0.053118908382066274,0.8790322580645161,0.5524594825135059
YOR320C,-1,-/-,-696.0398595333099,-27190.603123664856,118,0.053093034583536286,0.8790322580645161,0.5527438157520614
YLR425W,-1,-/-,-696.0637452602386,-26478.55236506462,118,0.05306718597857838,0.8790322580645161,0.553028148990617
YER114C,-1,-/-,-696.2506082057953,-26137.97224664688,118,0.053041362530413624,0.8790322580645161,0.5533124822291726
YLR135W,-1,-/-,-696.2989003658295,-24333.262311935425,118,0.05301556420233463,0.8790322580645161,0.5535968154677282
YJL112W,-1,-/-,-696.3018450737,-27796.783704280853,118,0.052989790957705396,0.8790322580645161,0.5538811487062838
YBL026W,-1,-/-,-696.3640727996826,-26742.72331595421,118,0.052964042759961125,0.8790322580645161,0.5541654819448394
YLR224W,-1,-/-,-696.4913408756256,-23151.817790985107,118,0.05293831957260806,0.8790322580645161,0.554449815183395
YER083C,-1,-/-,-696.5936403274536,-25671.21814775467,118,0.052912621359223304,0.8790322580645161,0.5547341484219506
YPR137C-B,-1,-/-,-696.6097950935364,-21618.979247570038,118,0.052886948083454635,0.8790322580645161,0.5550184816605062
YPR163C,-1,-/-,-696.7084684371948,-25405.619459986687,118,0.05286129970902037,0.8790322580645161,0.5553028148990617
YKL214C,-1,-/-,-696.775071144104,-25823.635608673096,118,0.052835676199709164,0.8790322580645161,0.5555871481376173
YER133W,-1,-/-,-696.8589708805084,-25598.37051343918,118,0.05281007751937984,0.8790322580645161,0.5558714813761729
YLR292C,-1,-/-,-696.8875088691711,-26754.79432106018,118,0.05278450363196126,0.8790322580645161,0.5561558146147285
YNL023C,-1,-/-,-697.0568854808807,-26544.552834510803,118,0.05275895450145208,0.8790322580645161,0.556440147853284
YOR080W,-1,-/-,-697.1009957790375,-25317.098751544952,118,0.052733430091920656,0.8790322580645161,0.5567244810918396
YDL216C,-1,-/-,-697.2085845470428,-26060.20489025116,118,0.05270793036750483,0.8790322580645161,0.5570088143303952
YPL117C,-1,-/-,-697.2753140926361,-24628.158193826675,118,0.05268245529241179,0.8790322580645161,0.5572931475689508
YKR068C,-1,-/-,-697.3848428726196,-27002.931392669678,118,0.052657004830917876,0.8790322580645161,0.5575774808075064
YMR043W,-1,-/-,-697.5065648555756,-26290.403658866882,118,0.05263157894736842,0.8790322580645161,0.5578618140460619
YKR035W-A,-1,-/-,-697.5236554145813,-24594.219242572784,118,0.052606177606177605,0.8790322580645161,0.5581461472846175
YLR329W,-1,-/-,-697.5264518260956,-23911.248375415802,118,0.052580800771828265,0.8790322580645161,0.5584304805231731
YHR005C,-1,-/-,-697.6843659877777,-26128.737121343613,118,0.05255544840887175,0.8790322580645161,0.5587148137617287
YHR148W,-1,-/-,-697.7124164104462,-27187.36928009987,118,0.05253012048192771,0.8790322580645161,0.5589991470002843
YMR167W,-1,-/-,-697.9268727302551,-26874.179401159286,118,0.05250481695568401,0.8790322580645161,0.5592834802388399
YAL032C,-1,-/-,-697.9271507263184,-27358.01617860794,118,0.05247953779489649,0.8790322580645161,0.5595678134773955
YOR030W,-1,-/-,-697.9724025726318,-24944.860044002533,118,0.05245428296438884,0.8790322580645161,0.5598521467159511
YHL009W-B,-1,-/-,-698.0596508979797,-21444.34631729126,118,0.05242905242905243,0.8790322580645161,0.5601364799545067
YER028C,-1,-/-,-698.0713608264923,-25347.485768556595,118,0.052403846153846155,0.8790322580645161,0.5604208131930623
YLL035W,-1,-/-,-698.4210311174393,-23941.567223787308,118,0.052378664103796255,0.8790322580645161,0.5607051464316178
YBL009W,-1,-/-,-698.4675302505493,-25690.60055065155,118,0.05235350624399616,0.8790322580645161,0.5609894796701734
YCL004W,-1,-/-,-698.4944739341736,-25483.97376394272,118,0.05232837253960634,0.8790322580645161,0.561273812908729
YDR034C-C,-1,-/-,-698.5281805992126,-21708.08941602707,118,0.05230326295585413,0.8790322580645161,0.5615581461472846
YGL020C,-1,-/-,-698.6224620342255,-25579.750940799713,118,0.05227817745803357,0.8790322580645161,0.5618424793858402
YPR086W,-1,-/-,-698.7413990497589,-26453.416532754898,118,0.05225311601150527,0.8790322580645161,0.5621268126243958
