Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR160C,-1,-/-,-680.9754073619843,-22091.52987420559,121,0.043795620437956206,0.9041095890410958,0.6068646030743314
YPR042C,-1,-/-,-681.0577838420868,-22380.608649492264,121,0.04378109452736319,0.9041095890410958,0.6070751737207833
YCR024C-A,0,-/0,-681.1022610664368,-22722.803760528564,121,0.04378109452736319,0.9041095890410958,0.6070751737207833
YLR456W,0,0/0,-681.1086013317108,-34594.853491961956,484,0.04378109452736319,0.9041095890410958,0.6070751737207833
YFL040W,-1,0/-,-681.1112567186356,-34185.68479734659,484,0.04376657824933687,0.9041095890410958,0.6072857443672353
YOL147C,-1,-/-,-681.1413578987122,-24091.854110717773,121,0.043752071594298975,0.9041095890410958,0.6074963150136871
YOR167C,-1,0/-,-681.1649494767189,-40330.865779563785,484,0.0437375745526839,0.9041095890410958,0.607706885660139
YOR301W,-1,-/-,-681.2368652820587,-22907.979204416275,121,0.04372308711493872,0.9041095890410958,0.6079174563065909
YDR210C-D,-1,-/-,-681.3703422546387,-20454.805012702942,121,0.04370860927152318,0.9041095890410958,0.6081280269530428
YBR203W,-1,0/-,-681.392814218998,-34686.116006955504,484,0.04369414101290963,0.9041095890410958,0.6083385975994946
YOR268C,0,0/0,-681.424522280693,-34234.200374126434,484,0.04369414101290963,0.9041095890410958,0.6083385975994946
YJR034W,-1,0/-,-681.4383714795113,-37873.821385890245,484,0.04367968232958306,0.9041095890410958,0.6085491682459465
YPL168W,0,0/0,-681.4479004144669,-34490.56176608801,484,0.04367968232958306,0.9041095890410958,0.6085491682459465
YBR150C,-1,0/-,-681.5576466321945,-35534.23646354675,484,0.04366523321204102,0.9041095890410958,0.6087597388923984
YDL133W,-1,0/-,-681.5606586933136,-35500.274435698986,484,0.04365079365079365,0.9041095890410958,0.6089703095388502
YMR242C,-1,0/-,-681.5839211940765,-40551.03723230958,484,0.04363636363636364,0.9041095890410958,0.6091808801853021
YLR157C-B,-1,-/-,-681.5863194465637,-20450.101810455322,121,0.043621943159286185,0.9041095890410958,0.6093914508317541
YGL186C,-1,0/-,-681.623772084713,-35213.3631080091,484,0.04360753221010902,0.9041095890410958,0.609602021478206
YLR337W,-1,-/-,-681.6420698165894,-19883.574444770813,121,0.043593130779392336,0.9041095890410958,0.6098125921246578
YBL059W,0,0/0,-681.6461772918701,-35016.36985754967,484,0.043593130779392336,0.9041095890410958,0.6098125921246578
YBR020W,-1,-/-,-681.6740419864655,-21253.164856672287,121,0.04357873885770881,0.9041095890410958,0.6100231627711097
YLR218C,-1,0/-,-681.707304418087,-35110.53458917141,484,0.04356435643564356,0.9041095890410958,0.6102337334175616
YOL103W-A,-1,-/-,-681.7277154922485,-20424.927319049835,121,0.043549983503794125,0.9041095890410958,0.6104443040640135
YLR295C,-1,-/-,-681.7464773654938,-23337.124856948853,121,0.04353562005277045,0.9041095890410958,0.6106548747104653
YPL164C,-1,-/-,-681.7974426746368,-23443.678109407425,121,0.043521266073194856,0.9041095890410958,0.6108654453569172
YPR158W-B,-1,-/-,-681.7995085716248,-20483.59491634369,121,0.043506921555702044,0.9041095890410958,0.6110760160033691
YOR271C,-1,0/-,-681.8268546462059,-40593.816034436226,484,0.043492586490939046,0.9041095890410958,0.611286586649821
YGR241C,-1,-/-,-681.9256076812744,-22801.32972407341,121,0.043478260869565216,0.9041095890410958,0.6114971572962729
YDR387C,-1,0/-,-681.9280300140381,-35325.8192909956,484,0.043463944682252224,0.9041095890410958,0.6117077279427248
YHL009W-B,-1,-/-,-681.9394330978394,-20416.712209701538,121,0.043449637919684,0.9041095890410958,0.6119182985891767
YDR531W,-1,0/-,-681.9852709174156,-35441.9675065279,484,0.04343534057255676,0.9041095890410958,0.6121288692356286
YLR333C,-1,0/-,-682.0803065598011,-40111.31093746424,484,0.04342105263157895,0.9041095890410958,0.6123394398820804
YOR343W-B,-1,-/-,-682.108371257782,-20509.431752204895,121,0.04340677408747123,0.9041095890410958,0.6125500105285323
YKR097W,0,-/0,-682.1113650798798,-22465.993562936783,121,0.04340677408747123,0.9041095890410958,0.6125500105285323
YNL011C,0,0/0,-682.1437430381775,-34986.6873254776,484,0.04340677408747123,0.9041095890410958,0.6125500105285323
YDL168W,-1,0/-,-682.1915763616562,-37429.77313512564,484,0.04339250493096647,0.9041095890410958,0.6127605811749842
YGR038C-A,-1,-/-,-682.2143354415894,-20433.84588766098,121,0.043378245152809726,0.9041095890410958,0.6129711518214361
YOR343W-A,-1,-/-,-682.2150149345398,-20467.40873003006,121,0.04336399474375821,0.9041095890410958,0.6131817224678879
YDR034C-D,-1,-/-,-682.2554006576538,-20555.173783302307,121,0.04334975369458128,0.9041095890410958,0.6133922931143398
YMR010W,-1,0/-,-682.285905957222,-34935.48763400316,484,0.04333552199606041,0.9041095890410958,0.6136028637607918
YER137C-A,-1,-/-,-682.311535358429,-20461.743752002716,121,0.04332129963898917,0.9041095890410958,0.6138134344072437
YJL122W,-1,-/-,-682.3200408220291,-27588.205786585808,121,0.04330708661417323,0.9041095890410958,0.6140240050536955
YBL111C,0,0/0,-682.3563690185547,-34067.55526602268,484,0.04330708661417323,0.9041095890410958,0.6140240050536955
YNL284C-B,-1,-/-,-682.391743183136,-20460.87079668045,121,0.0432928829124303,0.9041095890410958,0.6142345757001474
YJL083W,-1,0/-,-682.4105671644211,-35730.47959551215,484,0.043278688524590166,0.9041095890410958,0.6144451463465993
YDR210W-A,-1,-/-,-682.4433808326721,-20577.512904167175,121,0.043264503441494594,0.9041095890410958,0.6146557169930512
YAR044W,-1,-/-,-682.4678039550781,-20523.692835330963,121,0.04325032765399738,0.9041095890410958,0.614866287639503
YLR090W,-1,-/-,-682.4780869483948,-22300.32478761673,121,0.043236161152964296,0.9041095890410958,0.6150768582859549
YPR106W,-1,0/-,-682.5059558153152,-37448.38359373808,484,0.043222003929273084,0.9041095890410958,0.6152874289324068
YER101C,-1,0/-,-682.5289563536644,-38071.2871517539,484,0.04320785597381342,0.9041095890410958,0.6154979995788588
YML035C,-1,0/-,-682.6028578281403,-36376.828182548285,484,0.04319371727748691,0.9041095890410958,0.6157085702253106
YIL140W,-1,-/-,-682.6269268989563,-23759.229333400726,121,0.04317958783120707,0.9041095890410958,0.6159191408717625
YOR356W,-1,-/-,-682.7217173576355,-21273.27626681328,121,0.04316546762589928,0.9041095890410958,0.6161297115182144
YNR055C,-1,0/-,-682.7494598031044,-36400.529097020626,484,0.04315135665250082,0.9041095890410958,0.6163402821646663
YOL092W,-1,0/-,-682.749565243721,-36113.15005475283,484,0.043137254901960784,0.9041095890410958,0.6165508528111181
YNL093W,-1,-/-,-682.754399061203,-22024.86385035515,121,0.043123162365240116,0.9041095890410958,0.61676142345757
YOR373W,-1,-/-,-682.7565879821777,-22352.334634780884,121,0.04310907903331156,0.9041095890410958,0.6169719941040219
YJR131W,-1,-/-,-682.7877504825592,-21925.454807639122,121,0.043095004897159644,0.9041095890410958,0.6171825647504738
YDR333C,-1,0/-,-682.8077921867371,-34425.711000204086,484,0.04308093994778068,0.9041095890410958,0.6173931353969256
YCL019W,-1,-/-,-682.8080277442932,-20667.24483013153,121,0.04306688417618271,0.9041095890410958,0.6176037060433776
YJL107C,-1,0/-,-682.945081949234,-34400.088280797005,484,0.043052837573385516,0.9041095890410958,0.6178142766898295
YBR137W,-1,0/-,-682.9614015817642,-35767.40051525831,484,0.04303880013042061,0.9041095890410958,0.6180248473362813
YER006W,-1,-/-,-682.9708073139191,-27069.15476834774,121,0.04302477183833116,0.9041095890410958,0.6182354179827332
YLR326W,0,0/0,-682.9808630943298,-35084.30238068104,484,0.04302477183833116,0.9041095890410958,0.6182354179827332
YOR209C,-1,-/-,-682.9949309825897,-24026.215411901474,121,0.043010752688172046,0.9041095890410958,0.6184459886291851
YOL098C,0,0/0,-683.0344089269638,-35073.316788196564,484,0.043010752688172046,0.9041095890410958,0.6184459886291851
YLR183C,0,-/0,-683.073716878891,-24435.39350426197,121,0.043010752688172046,0.9041095890410958,0.6184459886291851
YEL077C,0,0/0,-683.0786647796631,-33971.56240975857,484,0.043010752688172046,0.9041095890410958,0.6184459886291851
YDR261C-C,-1,-/-,-683.0887427330017,-20552.295872211456,121,0.04299674267100977,0.9041095890410958,0.618656559275637
YJL062W-A,-1,0/-,-683.1431503295898,-33379.31751668453,484,0.0429827417779225,0.9041095890410958,0.6188671299220888
YJL206C-A,0,0/0,-683.1436294317245,-34479.76906859875,484,0.0429827417779225,0.9041095890410958,0.6188671299220888
YJL205C-A,0,0/0,-683.1436336040497,-34479.76907122135,484,0.0429827417779225,0.9041095890410958,0.6188671299220888
YLR449W,-1,-/-,-683.2156562805176,-27279.15449130535,121,0.04296875,0.9041095890410958,0.6190777005685407
YGR109W-A,-1,-/-,-683.2290835380554,-20567.719549655914,121,0.042954767328343635,0.9041095890410958,0.6192882712149926
YPR137C-B,-1,-/-,-683.2650208473206,-20486.439703941345,121,0.04294079375406636,0.9041095890410958,0.6194988418614445
YDL057W,0,0/0,-683.2668345570564,-35278.174693226814,484,0.04294079375406636,0.9041095890410958,0.6194988418614445
YIL052C,-1,-/-,-683.2773623466492,-25240.182354450226,121,0.042926829268292686,0.9041095890410958,0.6197094125078964
YCL062W,-1,-/-,-683.3132448196411,-20880.083312511444,121,0.04291287386215865,0.9041095890410958,0.6199199831543483
YML045W-A,-1,-/-,-683.3359651565552,-20556.55300140381,121,0.04289892752681183,0.9041095890410958,0.6201305538008002
YDR210W-C,-1,-/-,-683.3359651565552,-20556.55300140381,121,0.042884990253411304,0.9041095890410958,0.6203411244472521
YBL101W-B,-1,-/-,-683.3359651565552,-20556.55300140381,121,0.04287106203312764,0.9041095890410958,0.6205516950937039
YBL101W-A,-1,-/-,-683.3359651565552,-20556.55300140381,121,0.04285714285714286,0.9041095890410958,0.6207622657401558
YDR210W-D,-1,-/-,-683.3359651565552,-20556.55300140381,121,0.042843232716650435,0.9041095890410958,0.6209728363866077
YOR014W,-1,-/-,-683.3448717594147,-21959.07029747963,121,0.04282933160285529,0.9041095890410958,0.6211834070330596
YFL007W,-1,0/-,-683.3748016357422,-38740.957663178444,484,0.042815439506973724,0.9041095890410958,0.6213939776795114
YMR134W,-1,-/-,-683.4304842948914,-20793.945878505707,121,0.042801556420233464,0.9041095890410958,0.6216045483259633
YDL020C,-1,-/-,-683.4836645126343,-23534.486057043076,121,0.04278768233387358,0.9041095890410958,0.6218151189724153
YPR133W-A,-1,-/-,-683.4967198371887,-21690.16053366661,121,0.04277381723914452,0.9041095890410958,0.6220256896188672
YEL075C,0,0/0,-683.5090065002441,-33763.04959309101,484,0.04277381723914452,0.9041095890410958,0.6220256896188672
YKR051W,-1,0/-,-683.5257684588432,-34735.11362540722,484,0.042759961127308066,0.9041095890410958,0.622236260265319
YHL050C,0,0/0,-683.6694263219833,-34536.48667067289,484,0.042759961127308066,0.9041095890410958,0.622236260265319
YDR098C-A,-1,-/-,-683.7059721946716,-20607.59073638916,121,0.042746113989637305,0.9041095890410958,0.6224468309117709
YLR464W,0,0/0,-683.7313988804817,-34418.27253198624,484,0.042746113989637305,0.9041095890410958,0.6224468309117709
YHR035W,-1,0/-,-683.7533296942711,-34350.31759399176,484,0.04273227581741664,0.9041095890410958,0.6226574015582228
YCL058W-A,-1,0/-,-683.7635034322739,-33678.603652358055,484,0.04271844660194175,0.9041095890410958,0.6228679722046747
YOR369C,-1,0/-,-683.810460627079,-40107.85815101862,484,0.042704626334519574,0.9041095890410958,0.6230785428511265
YLR256W-A,-1,-/-,-683.8246731758118,-20514.729202270508,121,0.042690815006468305,0.9041095890410958,0.6232891134975784
YLR186W,-1,-/-,-683.9311673641205,-26092.41298699379,121,0.04267701260911736,0.9041095890410958,0.6234996841440303
YLR053C,-1,0/-,-683.9663692712784,-34831.120868861675,484,0.04266321913380737,0.9041095890410958,0.6237102547904823
YLR161W,0,0/0,-683.9695793390274,-34027.6327432394,484,0.04266321913380737,0.9041095890410958,0.6237102547904823
YDL134C-A,-1,0/-,-684.0148900747299,-33602.24790465832,484,0.042649434571890146,0.9041095890410958,0.6239208254369341
YJR106W,-1,0/-,-684.0248425006866,-36196.28882035613,484,0.04263565891472868,0.9041095890410958,0.624131396083386
YOR192C-A,-1,-/-,-684.051139831543,-20563.518798828125,121,0.042621892153697126,0.9041095890410958,0.6243419667298379
YKL033W-A,0,0/0,-684.0853160619736,-34607.51872462034,484,0.042621892153697126,0.9041095890410958,0.6243419667298379
YNL054W-B,-1,-/-,-684.1713266372681,-20574.762617588043,121,0.04260813428018076,0.9041095890410958,0.6245525373762898
YGL200C,-1,-/-,-684.2357704639435,-22876.98816871643,121,0.04259438528557599,0.9041095890410958,0.6247631080227416
YPR137C-A,-1,-/-,-684.2422485351562,-20567.830255508423,121,0.04258064516129032,0.9041095890410958,0.6249736786691935
YDR261W-A,-1,-/-,-684.2775726318359,-20568.05371570587,121,0.04256691389874234,0.9041095890410958,0.6251842493156454
YML096W,0,0/0,-684.2881545424461,-34620.882608413696,484,0.04256691389874234,0.9041095890410958,0.6251842493156454
YGR161W-B,-1,-/-,-684.2881660461426,-20569.4914226532,121,0.0425531914893617,0.9041095890410958,0.6253948199620973
YHR214C-C,-1,-/-,-684.3047590255737,-20564.214339733124,121,0.042539477924589106,0.9041095890410958,0.6256053906085491
YDR295C,-1,-/-,-684.3490967750549,-21274.98658657074,121,0.04252577319587629,0.9041095890410958,0.625815961255001
YGR281W,-1,-/-,-684.3932752609253,-22308.632119178772,121,0.04251207729468599,0.9041095890410958,0.626026531901453
YFR011C,-1,0/-,-684.4271087646484,-34214.2104447484,484,0.04249839021249195,0.9041095890410958,0.6262371025479048
YDR365W-A,-1,-/-,-684.4376940727234,-20609.16666841507,121,0.04248471194077889,0.9041095890410958,0.6264476731943567
YOR142W-A,-1,-/-,-684.449227809906,-20592.958847999573,121,0.04247104247104247,0.9041095890410958,0.6266582438408086
YGR161C-D,-1,-/-,-684.4532856941223,-20585.157057762146,121,0.04245738179478932,0.9041095890410958,0.6268688144872605
YGR231C,-1,-/-,-684.4651236534119,-24152.37708592415,121,0.04244372990353698,0.9041095890410958,0.6270793851337123
YDR210W-B,-1,-/-,-684.5500907897949,-20569.053181171417,121,0.04243008678881389,0.9041095890410958,0.6272899557801642
YNL066W,-1,-/-,-684.5641469955444,-24597.72472500801,121,0.042416452442159386,0.9041095890410958,0.6275005264266161
YDR098C-B,-1,-/-,-684.5663733482361,-20579.960817813873,121,0.04240282685512368,0.9041095890410958,0.627711097073068
YPL257W-B,-1,-/-,-684.5924072265625,-20587.931748390198,121,0.04238921001926782,0.9041095890410958,0.6279216677195198
YFL041W,-1,-/-,-684.5930743217468,-23995.71507501602,121,0.04237560192616372,0.9041095890410958,0.6281322383659718
YDR034C-C,-1,-/-,-684.6247081756592,-20577.835293293,121,0.04236200256739409,0.9041095890410958,0.6283428090124237
YKL025C,-1,-/-,-684.6585419178009,-22836.652965784073,121,0.04234841193455245,0.9041095890410958,0.6285533796588756
YGR161C-C,-1,-/-,-684.6629567146301,-20517.378215789795,121,0.042334830019243104,0.9041095890410958,0.6287639503053274
YER024W,-1,-/-,-684.7140455245972,-23475.721383094788,121,0.04232125681308112,0.9041095890410958,0.6289745209517793
YIL172C,-1,0/-,-684.7426626682281,-34003.118381142616,484,0.04230769230769231,0.9041095890410958,0.6291850915982312
YPR091C,-1,0/-,-684.8196905851364,-35168.48740619421,484,0.04229413649471323,0.9041095890410958,0.6293956622446831
YDR210C-C,-1,-/-,-684.8207049369812,-20539.082716941833,121,0.04228058936579116,0.9041095890410958,0.6296062328911349
YDR035W,0,0/0,-684.8282233476639,-37487.32534092665,484,0.04228058936579116,0.9041095890410958,0.6296062328911349
YNL234W,-1,0/-,-684.8922193050385,-34151.000787615776,484,0.04226705091258405,0.9041095890410958,0.6298168035375868
YGR236C,0,0/0,-685.0141485333443,-38374.67957410216,484,0.04226705091258405,0.9041095890410958,0.6298168035375868
YHL004W,-1,0/-,-685.0646985769272,-37696.065037727356,484,0.04225352112676056,0.9041095890410958,0.6300273741840388
YHL009W-A,-1,-/-,-685.1352677345276,-20610.680894851685,121,0.04224,0.9041095890410958,0.6302379448304907
YDR014W-A,-1,-/-,-685.1352677345276,-20610.68089389801,121,0.04222648752399232,0.9041095890410958,0.6304485154769425
YLR157C-A,-1,-/-,-685.1352705955505,-20610.68089389801,121,0.04221298369043812,0.9041095890410958,0.6306590861233944
YPR036W-A,-1,-/-,-685.135274887085,-20610.680894851685,121,0.04219948849104859,0.9041095890410958,0.6308696567698463
YGR016W,0,0/0,-685.1442055106163,-34600.56761467457,484,0.04219948849104859,0.9041095890410958,0.6308696567698463
YER102W,-1,0/-,-685.1469203233719,-37935.33104252815,484,0.04218600191754554,0.9041095890410958,0.6310802274162982
YKL180W,-1,0/-,-685.1507642269135,-39518.68633902073,484,0.042172523961661344,0.9041095890410958,0.63129079806275
YER072W,-1,-/-,-685.1887040138245,-23321.11265063286,121,0.042159054615138934,0.9041095890410958,0.6315013687092019
YGL176C,0,0/0,-685.241337954998,-34631.04774624109,484,0.042159054615138934,0.9041095890410958,0.6315013687092019
YLR073C,-1,0/-,-685.2535455226898,-35473.7448708415,484,0.0421455938697318,0.9041095890410958,0.6317119393556538
YER015W,-1,-/-,-685.4114814996719,-24006.205641835928,121,0.04213214171720396,0.9041095890410958,0.6319225100021058
YEL076C,0,0/0,-685.4507033824921,-34011.96680235863,484,0.04213214171720396,0.9041095890410958,0.6319225100021058
YGR167W,-1,-/-,-685.4962278604507,-24160.044924855232,121,0.042118698149329926,0.9041095890410958,0.6321330806485576
YBR050C,-1,-/-,-685.6813914775848,-23402.208315372467,121,0.042105263157894736,0.9041095890410958,0.6323436512950095
YPL060C-A,-1,-/-,-685.766414642334,-20593.296820640564,121,0.042091836734693876,0.9041095890410958,0.6325542219414614
YPR158W-A,-1,-/-,-685.7959680557251,-20575.558977603912,121,0.04207841887153331,0.9041095890410958,0.6327647925879133
YPR108W,-1,-/-,-685.836478471756,-23701.72681736946,121,0.04206500956022945,0.9041095890410958,0.6329753632343651
YDL038C,0,-/0,-685.9293966293335,-21138.102649211884,121,0.04206500956022945,0.9041095890410958,0.6329753632343651
YMR050C,-1,-/-,-685.9405341148376,-20685.454662799835,121,0.042051608792609114,0.9041095890410958,0.633185933880817
YOR008C-A,0,-/0,-685.9550065994263,-20731.89622449875,121,0.042051608792609114,0.9041095890410958,0.633185933880817
YIL158W,0,0/0,-685.9593985676765,-35812.44131374359,484,0.042051608792609114,0.9041095890410958,0.633185933880817
YGR109W-B,-1,-/-,-685.9619932174683,-20640.377925872803,121,0.04203821656050955,0.9041095890410958,0.6333965045272689
YML039W,-1,-/-,-685.9643497467041,-21131.322760105133,121,0.04202483285577841,0.9041095890410958,0.6336070751737208
YBR295W,-1,-/-,-685.9954340457916,-22840.940697669983,121,0.042011457670273714,0.9041095890410958,0.6338176458201726
YGR038C-B,-1,-/-,-686.0472288131714,-20608.032033920288,121,0.041998090995863824,0.9041095890410958,0.6340282164666246
YOR259C,-1,-/-,-686.0521807670593,-23551.71528506279,121,0.04198473282442748,0.9041095890410958,0.6342387871130765
YDR341C,-1,-/-,-686.0783443450928,-24407.161435365677,121,0.04197138314785374,0.9041095890410958,0.6344493577595284
YHR032W,-1,0/-,-686.0899504423141,-35494.680008113384,484,0.04195804195804196,0.9041095890410958,0.6346599284059802
YDR316W-A,-1,-/-,-686.1193742752075,-20643.746558189392,121,0.04194470924690181,0.9041095890410958,0.6348704990524321
YMR251W,0,0/0,-686.1856970191002,-35610.757752239704,484,0.04194470924690181,0.9041095890410958,0.6348704990524321
YDR357C,-1,0/-,-686.1897690296173,-34636.63284164667,484,0.04193138500635324,0.9041095890410958,0.635081069698884
YAL037C-A,0,0/0,-686.2075908780098,-33897.48497247696,484,0.04193138500635324,0.9041095890410958,0.635081069698884
YIR027C,-1,0/-,-686.2226848006248,-35742.47587960027,484,0.04191806922832645,0.9041095890410958,0.6352916403453358
YLR227W-A,-1,-/-,-686.2253527641296,-20602.438763141632,121,0.0419047619047619,0.9041095890410958,0.6355022109917877
YHR147C,-1,0/-,-686.2875393033028,-37275.734932124615,484,0.041891463027610286,0.9041095890410958,0.6357127816382396
YDR316W-B,-1,-/-,-686.3312711715698,-20613.417969226837,121,0.04187817258883249,0.9041095890410958,0.6359233522846915
YFL033C,-1,-/-,-686.4768171310425,-22077.1211271286,121,0.04186489058039962,0.9041095890410958,0.6361339229311433
YNL297C,-1,-/-,-686.4909329414368,-23502.42701768875,121,0.04185161699429296,0.9041095890410958,0.6363444935775953
YGR266W,0,0/0,-686.5222455859184,-34980.52281618118,484,0.04185161699429296,0.9041095890410958,0.6363444935775953
YER159C-A,-1,-/-,-686.5418648719788,-20598.852121829987,121,0.041838351822503964,0.9041095890410958,0.6365550642240472
YEL007W,0,0/0,-686.5725333094597,-35640.636058330536,484,0.041838351822503964,0.9041095890410958,0.6365550642240472
YLR437C,0,0/0,-686.6800343990326,-37211.93429008126,484,0.041838351822503964,0.9041095890410958,0.6365550642240472
YER165W,-1,-/-,-686.7054905891418,-25028.039898633957,121,0.04182509505703422,0.9041095890410958,0.6367656348704991
YPR158C-D,-1,-/-,-686.750771522522,-20654.074860572815,121,0.041811846689895474,0.9041095890410958,0.6369762055169509
YOL114C,-1,0/-,-686.7764525413513,-34228.0419549346,484,0.04179860671310956,0.9041095890410958,0.6371867761634028
YCR046C,-1,0/-,-686.7805280089378,-37250.98841321468,484,0.04178537511870845,0.9041095890410958,0.6373973468098547
YGL046W,-1,-/-,-686.8127527236938,-21021.51863670349,121,0.04177215189873418,0.9041095890410958,0.6376079174563066
YER106W,-1,-/-,-686.860922574997,-21448.456904172897,121,0.04175893704523885,0.9041095890410958,0.6378184881027584
YML129C,-1,-/-,-686.9761400222778,-24042.473658561707,121,0.04174573055028463,0.9041095890410958,0.6380290587492103
YOR343C-A,-1,-/-,-687.0340275764465,-20667.800903320312,121,0.041732532405943726,0.9041095890410958,0.6382396293956623
YOR343C-B,-1,-/-,-687.0340418815613,-20667.80090522766,121,0.041719342604298354,0.9041095890410958,0.6384502000421142
YGR097W,-1,-/-,-687.0961854457855,-22028.786712884903,121,0.04170616113744076,0.9041095890410958,0.638660770688566
YBR012W-B,-1,-/-,-687.1449937820435,-20741.549757003784,121,0.041692987997473153,0.9041095890410958,0.6388713413350179
YMR024W,-1,0/-,-687.1777435541153,-39240.98391401768,484,0.04167982317650774,0.9041095890410958,0.6390819119814698
YDR394W,-1,-/-,-687.2382764816284,-24107.61019539833,121,0.041666666666666664,0.9041095890410958,0.6392924826279217
YNL223W,-1,-/-,-687.2765800952911,-23415.126230478287,121,0.04165351846008204,0.9041095890410958,0.6395030532743735
YMR192W,-1,-/-,-687.2979748249054,-22555.897330522537,121,0.0416403785488959,0.9041095890410958,0.6397136239208254
YGL235W,0,0/0,-687.3060262203217,-33980.70288735628,484,0.0416403785488959,0.9041095890410958,0.6397136239208254
YNR021W,-1,0/-,-687.3845309615135,-34964.166757404804,484,0.041627246925260174,0.9041095890410958,0.6399241945672773
YJR100C,-1,0/-,-687.3890889883041,-35321.14529186487,484,0.0416141235813367,0.9041095890410958,0.6401347652137293
YNL248C,-1,-/-,-687.4561057090759,-27464.98477292061,121,0.041601008509297197,0.9041095890410958,0.640345335860181
YOL026C,-1,-/-,-687.4711899757385,-21948.908126354218,121,0.04158790170132325,0.9041095890410958,0.640555906506633
YNL313C,-1,-/-,-687.4740846157074,-21934.31063771248,121,0.0415748031496063,0.9041095890410958,0.6407664771530849
YPL277C,0,0/0,-687.4909572601318,-35295.47254002094,484,0.0415748031496063,0.9041095890410958,0.6407664771530849
YLR391W-A,-1,-/-,-687.4942417144775,-20686.67022895813,121,0.041561712846347604,0.9041095890410958,0.6409770477995368
YBR013C,0,0/0,-687.5539081692696,-34602.44043302536,484,0.041561712846347604,0.9041095890410958,0.6409770477995368
YAL065C,0,0/0,-687.5665099620819,-33877.05106759071,484,0.041561712846347604,0.9041095890410958,0.6409770477995368
YCR073C,-1,-/-,-687.7006800174713,-22632.894942760468,121,0.04154863078375826,0.9041095890410958,0.6411876184459886
YDR210W,0,0/0,-687.7042050361633,-35473.31018280983,484,0.04154863078375826,0.9041095890410958,0.6411876184459886
YFL006W,-1,0/-,-687.7205758094788,-33895.19245517254,484,0.04153555695405916,0.9041095890410958,0.6413981890924405
YNL192W,-1,-/-,-687.7323276996613,-22874.568304419518,121,0.04152249134948097,0.9041095890410958,0.6416087597388924
YHL033C,-1,0/-,-687.8199889659882,-40295.44765391946,484,0.04150943396226415,0.9041095890410958,0.6418193303853443
YJL130C,-1,0/-,-687.862661242485,-38063.85761734843,484,0.04149638478465891,0.9041095890410958,0.6420299010317961
YIL177C,0,0/0,-687.8697644472122,-34685.413210988045,484,0.04149638478465891,0.9041095890410958,0.6420299010317961
YOL024W,0,0/0,-687.913207411766,-34700.36334198713,484,0.04149638478465891,0.9041095890410958,0.6420299010317961
YFL067W,0,0/0,-687.9217323064804,-34081.185528337955,484,0.04149638478465891,0.9041095890410958,0.6420299010317961
YLR399C,-1,-/-,-687.9271290302277,-22270.11475968361,121,0.041483343808925204,0.9041095890410958,0.642240471678248
YJR029W,-1,-/-,-687.9636397361755,-21040.8755402565,121,0.04147031102733271,0.9041095890410958,0.6424510423247
YCR101C,0,0/0,-687.9824345111847,-34078.47086596489,484,0.04147031102733271,0.9041095890410958,0.6424510423247
YFL022C,-1,-/-,-687.9848515987396,-25001.18204307556,121,0.0414572864321608,0.9041095890410958,0.6426616129711519
YBL040C,-1,-/-,-687.9904627799988,-22229.52258014679,121,0.04144427001569859,0.9041095890410958,0.6428721836176037
YGR220C,-1,-/-,-688.1694066524506,-23369.322712659836,121,0.04143126177024482,0.9041095890410958,0.6430827542640556
YHR175W,-1,-/-,-688.2167663574219,-23876.23500061035,121,0.04141826168810794,0.9041095890410958,0.6432933249105075
YLR330W,-1,-/-,-688.2223708629608,-22952.199864387512,121,0.04140526976160602,0.9041095890410958,0.6435038955569593
YBR220C,-1,0/-,-688.2676391601562,-35210.908128499985,484,0.041392285983066796,0.9041095890410958,0.6437144662034112
YGR027W-B,-1,-/-,-688.2752413749695,-20577.106463432312,121,0.041379310344827586,0.9041095890410958,0.6439250368498631
YGL157W,0,0/0,-688.2793387770653,-36140.952608048916,484,0.041379310344827586,0.9041095890410958,0.6439250368498631
YOR087W,-1,-/-,-688.2846350669861,-23972.428346395493,121,0.04136634283923535,0.9041095890410958,0.644135607496315
YDL206W,-1,0/-,-688.3430308699608,-34920.718263447285,484,0.041353383458646614,0.9041095890410958,0.6443461781427668
YDR261W-B,-1,-/-,-688.3579549789429,-20580.416491031647,121,0.0413404321954275,0.9041095890410958,0.6445567487892188
YMR051C,-1,-/-,-688.3842267990112,-21309.479763507843,121,0.041327489041953665,0.9041095890410958,0.6447673194356707
YHR094C,-1,-/-,-688.4013855457306,-23783.74261856079,121,0.04131455399061033,0.9041095890410958,0.6449778900821226
YPR203W,0,0/0,-688.4498864412308,-33866.1953728199,484,0.04131455399061033,0.9041095890410958,0.6449778900821226
YPR052C,-1,-/-,-688.4507441520691,-23196.429679632187,121,0.04130162703379224,0.9041095890410958,0.6451884607285744
YNL069C,-1,0/-,-688.4599702358246,-40660.85556149483,484,0.04128870816390366,0.9041095890410958,0.6453990313750263
YBL049W,0,0/0,-688.4787261486053,-35912.035966053605,484,0.04128870816390366,0.9041095890410958,0.6453990313750263
YLR243W,-1,0/-,-688.4813370704651,-35762.84377551079,484,0.04127579737335835,0.9041095890410958,0.6456096020214782
YPL130W,-1,-/-,-688.4893891811371,-21480.77387368679,121,0.04126289465457956,0.9041095890410958,0.6458201726679301
