Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W,-1,-/-,-545.4600520133972,-24261.417073965073,87,0.04875804967801288,0.8594594594594595,0.6585987261146496
YLR247C,-1,0/-,-545.4877552986145,-40400.26389718056,348,0.04874310239117106,0.8594594594594595,0.6588110403397027
YHR032W,-1,0/-,-545.5003272294998,-38556.60793590546,348,0.04872816426601287,0.8594594594594595,0.6590233545647558
YAR033W,-1,-/-,-545.521656036377,-23907.146664619446,87,0.04871323529411765,0.8594594594594595,0.6592356687898089
YGR071C,-1,0/-,-545.5853805541992,-38264.37889313698,348,0.04869831546707504,0.8594594594594595,0.659447983014862
YCL008C,1,-/+,-545.6160135269165,-24417.566309452057,87,0.04898958971218616,0.8648648648648649,0.659447983014862
YLR084C,-1,-/-,-545.6190476417542,-23032.542075157166,87,0.04897459442913989,0.8648648648648649,0.659660297239915
YHL002W,1,-/+,-545.620509147644,-23823.183470010757,87,0.049265605875152996,0.8702702702702703,0.659660297239915
YER081W,0,0/0,-545.6646976470947,-38815.121218800545,348,0.049265605875152996,0.8702702702702703,0.659660297239915
YDR531W,-1,0/-,-545.6876199245453,-38527.41675424576,348,0.04925053533190578,0.8702702702702703,0.6598726114649681
YDR161W,-1,0/-,-545.7315657138824,-38545.40187394619,348,0.049235474006116206,0.8702702702702703,0.6600849256900212
YDL168W,-1,0/-,-545.7770321369171,-40201.93592655659,348,0.04922042188933048,0.8702702702702703,0.6602972399150743
YDR462W,-1,0/-,-545.8015651702881,-40982.47790175676,348,0.04920537897310513,0.8702702702702703,0.6605095541401274
YIL177C,0,0/0,-545.8050346374512,-38648.14010846615,348,0.04920537897310513,0.8702702702702703,0.6605095541401274
YDL046W,-1,-/-,-545.8493089675903,-24727.52565073967,87,0.04919034524900703,0.8702702702702703,0.6607218683651804
YKL055C,-1,-/-,-545.8661270141602,-24355.89286994934,87,0.049175320708613315,0.8702702702702703,0.6609341825902335
YIL083C,-1,0/-,-545.895519733429,-38546.39808189869,348,0.04916030534351145,0.8702702702702703,0.6611464968152866
YBR136W,-1,-/-,-545.9223222732544,-23721.74422121048,87,0.049145299145299144,0.8702702702702703,0.6613588110403397
YDR065W,-1,-/-,-545.9626598358154,-23474.242834568024,87,0.049130302105584375,0.8702702702702703,0.6615711252653927
YDR348C,-1,0/-,-546.0251748561859,-39213.58511352539,348,0.049115314215985355,0.8702702702702703,0.6617834394904458
YJR022W,-1,-/-,-546.044442653656,-23658.26677465439,87,0.04910033546813053,0.8702702702702703,0.6619957537154989
YDR365W-A,-1,-/-,-546.0484795570374,-22851.95044708252,87,0.04908536585365854,0.8702702702702703,0.662208067940552
YMR003W,0,0/0,-546.0518310070038,-39183.08747076988,348,0.04908536585365854,0.8702702702702703,0.662208067940552
YDL156W,-1,0/-,-546.1019665002823,-38739.44727730751,348,0.04907040536421823,0.8702702702702703,0.6624203821656051
YBR111C,-1,0/-,-546.1440516114235,-38416.695771455765,348,0.049055453991468614,0.8702702702702703,0.6626326963906581
YGR126W,0,0/0,-546.2830584049225,-38579.18325161934,348,0.049055453991468614,0.8702702702702703,0.6626326963906581
YOR192C-A,-1,-/-,-546.3262257575989,-22866.62925672531,87,0.04904051172707889,0.8702702702702703,0.6628450106157112
YOR304C-A,-1,0/-,-546.3315275907516,-38498.48659026623,348,0.04902557856272838,0.8702702702702703,0.6630573248407643
YDR261W-A,-1,-/-,-546.3430800437927,-22870.86701440811,87,0.049010654490106546,0.8702702702702703,0.6632696390658174
YIL162W,-1,0/-,-546.3576778173447,-41136.29678207636,348,0.04899573950091297,0.8702702702702703,0.6634819532908705
YNL054W-B,-1,-/-,-546.3609266281128,-22863.706741333008,87,0.048980833586857314,0.8702702702702703,0.6636942675159235
YPR137C-A,-1,-/-,-546.3704853057861,-22871.00380563736,87,0.04896593673965937,0.8702702702702703,0.6639065817409766
YPR028W,-1,0/-,-546.3783980607986,-39622.12819123268,348,0.04895104895104895,0.8702702702702703,0.6641188959660297
YLR087C,-1,0/-,-546.3998340368271,-39967.492084503174,348,0.04893617021276596,0.8702702702702703,0.6643312101910828
YGL055W,-1,-/-,-546.4238305091858,-24188.933011054993,87,0.048921300516560316,0.8702702702702703,0.6645435244161358
YBL101W-A,-1,-/-,-546.4565949440002,-22863.241443634033,87,0.048906439854191984,0.8702702702702703,0.6647558386411889
YBL101W-B,-1,-/-,-546.4565949440002,-22863.241443634033,87,0.04889158821743091,0.8702702702702703,0.664968152866242
YDR210W-D,-1,-/-,-546.4565949440002,-22863.241443634033,87,0.048876745598057075,0.8702702702702703,0.6651804670912951
YML045W-A,-1,-/-,-546.4565949440002,-22863.241443634033,87,0.04886191198786039,0.8702702702702703,0.6653927813163482
YDR210W-C,-1,-/-,-546.4565949440002,-22863.241443634033,87,0.048847087378640776,0.8702702702702703,0.6656050955414012
YHR214C-C,-1,-/-,-546.4609861373901,-22873.47372150421,87,0.04883227176220807,0.8702702702702703,0.6658174097664543
YMR311C,-1,-/-,-546.5023241043091,-23630.242736577988,87,0.04881746513038205,0.8702702702702703,0.6660297239915074
YHR074W,-1,-/-,-546.5469937324524,-23841.19032931328,87,0.04880266747499242,0.8702702702702703,0.6662420382165605
YPL257W-B,-1,-/-,-546.5762071609497,-22861.51303434372,87,0.04878787878787879,0.8702702702702703,0.6664543524416136
YBL100W-C,0,0/0,-546.6125947237015,-38050.18647181988,348,0.04878787878787879,0.8702702702702703,0.6664543524416136
YDR261C-C,-1,-/-,-546.6320385932922,-22866.93874692917,87,0.04877309906089064,0.8702702702702703,0.6666666666666666
YOR142W-A,-1,-/-,-546.6380219459534,-22860.9650888443,87,0.04875832828588734,0.8702702702702703,0.6668789808917197
YOR358W,-1,0/-,-546.6423202157021,-40550.30483484268,348,0.04874356645473812,0.8702702702702703,0.6670912951167728
YKR093W,-1,0/-,-546.660277724266,-38804.40217959881,348,0.048728813559322036,0.8702702702702703,0.6673036093418259
YGR109W-A,-1,-/-,-546.700213432312,-22864.829221248627,87,0.048714069591527985,0.8702702702702703,0.6675159235668789
YDR098C-B,-1,-/-,-546.7154607772827,-22865.24367761612,87,0.04869933454325469,0.8702702702702703,0.667728237791932
YOL129W,-1,-/-,-546.7192635536194,-23621.096777915955,87,0.048684608406410645,0.8702702702702703,0.6679405520169851
YHR037W,0,0/0,-546.7225147485733,-41287.82632428408,348,0.048684608406410645,0.8702702702702703,0.6679405520169851
YDR034C-C,-1,-/-,-546.7545747756958,-22865.650607585907,87,0.04866989117291415,0.8702702702702703,0.6681528662420382
YLR157W-E,0,0/0,-546.7920000553131,-37966.65203166008,348,0.04866989117291415,0.8702702702702703,0.6681528662420382
YMR009W,0,0/0,-546.8422366380692,-40567.330582380295,348,0.04866989117291415,0.8702702702702703,0.6681528662420382
YGR161C-D,-1,-/-,-546.8469443321228,-22864.76439332962,87,0.048655182834693264,0.8702702702702703,0.6683651804670913
YDR210W-B,-1,-/-,-546.8503203392029,-22868.850776672363,87,0.048640483383685804,0.8702702702702703,0.6685774946921443
YGR161W-B,-1,-/-,-546.8719716072083,-22867.766959667206,87,0.048625792811839326,0.8702702702702703,0.6687898089171974
YCR016W,0,0/0,-546.902676820755,-38707.95999908447,348,0.048625792811839326,0.8702702702702703,0.6687898089171974
YLR179C,-1,0/-,-546.9899005889893,-38888.24189937115,348,0.04861111111111111,0.8702702702702703,0.6690021231422505
YJL193W,-1,0/-,-547.0772240161896,-38401.734833717346,348,0.04859643827346816,0.8702702702702703,0.6692144373673036
YBL005W,-1,-/-,-547.0820174217224,-24912.69421482086,87,0.04858177429088715,0.8702702702702703,0.6694267515923567
YLL066C,0,0/0,-547.0948504209518,-38517.93038022518,348,0.04858177429088715,0.8702702702702703,0.6694267515923567
YDR213W,-1,-/-,-547.1489815711975,-23593.644486904144,87,0.04856711915535445,0.8702702702702703,0.6696390658174097
YHL031C,-1,-/-,-547.1558594703674,-24369.37485933304,87,0.0485524728588661,0.8702702702702703,0.6698513800424628
YLR131C,-1,-/-,-547.1848163604736,-23045.07550215721,87,0.0485378353934278,0.8702702702702703,0.6700636942675159
YKL013C,-1,-/-,-547.1875238418579,-23235.175539255142,87,0.04852320675105485,0.8702702702702703,0.670276008492569
YKL198C,-1,0/-,-547.2256854772568,-40477.86699014902,348,0.04850858692377222,0.8702702702702703,0.670488322717622
YNR009W,-1,0/-,-547.2426108121872,-40495.2351295948,348,0.048493975903614456,0.8702702702702703,0.6707006369426751
YBL029W,0,0/0,-547.2735133171082,-38549.06843686104,348,0.048493975903614456,0.8702702702702703,0.6707006369426751
YCR090C,0,0/0,-547.2836011648178,-38490.9898853302,348,0.048493975903614456,0.8702702702702703,0.6707006369426751
YGR096W,-1,0/-,-547.2862256765366,-40618.80236619711,348,0.04847937368262571,0.8702702702702703,0.6709129511677282
YDR113C,-1,-/-,-547.3491096496582,-23990.55423760414,87,0.048464780252859725,0.8702702702702703,0.6711252653927813
YIL124W,-1,-/-,-547.3513188362122,-23790.001760482788,87,0.048450195606379774,0.8702702702702703,0.6713375796178344
YJR127C,-1,-/-,-547.3970403671265,-22895.818425178528,87,0.04843561973525872,0.8702702702702703,0.6715498938428874
YOR125C,0,0/0,-547.4064626693726,-39549.93728542328,348,0.04843561973525872,0.8702702702702703,0.6715498938428874
YGL210W-A,-1,-/-,-547.431266784668,-23056.029799938202,87,0.04842105263157895,0.8702702702702703,0.6717622080679405
YHR111W,-1,-/-,-547.432879447937,-24201.192170619965,87,0.04840649428743235,0.8702702702702703,0.6719745222929936
YJR148W,0,0/0,-547.4402723312378,-38394.53237396479,348,0.04840649428743235,0.8702702702702703,0.6719745222929936
YMR259C,-1,0/-,-547.5005382299423,-38679.90551376343,348,0.04839194469492035,0.8702702702702703,0.6721868365180467
YOR240W,-1,-/-,-547.5085763931274,-23022.91530895233,87,0.04837740384615385,0.8702702702702703,0.6723991507430997
YOL155C,-1,0/-,-547.5190802812576,-39743.073811888695,348,0.04836287173325323,0.8702702702702703,0.6726114649681528
YCL069W,-1,-/-,-547.6105666160583,-23993.492740154266,87,0.04834834834834835,0.8702702702702703,0.6728237791932059
YGL249W,-1,-/-,-547.6490082740784,-23460.929094791412,87,0.048333833683578506,0.8702702702702703,0.673036093418259
YLR227W-B,-1,-/-,-547.7355704307556,-22930.193841457367,87,0.04831932773109244,0.8702702702702703,0.6732484076433121
YOR006C,-1,0/-,-547.7443375587463,-38222.778252482414,348,0.0483048304830483,0.8702702702702703,0.6734607218683651
YOR192C-B,-1,-/-,-547.76158618927,-22930.202341079712,87,0.048290341931613676,0.8702702702702703,0.6736730360934182
YER010C,-1,0/-,-547.7682738304138,-38493.74828314781,348,0.04827586206896552,0.8702702702702703,0.6738853503184713
YLR410W-B,-1,-/-,-547.7717328071594,-22927.757515907288,87,0.048261390887290166,0.8702702702702703,0.6740976645435244
YOR142W-B,-1,-/-,-547.7807822227478,-22932.483047008514,87,0.04824692837878334,0.8702702702702703,0.6743099787685775
YFL002W-B,-1,-/-,-547.7870225906372,-22932.934629440308,87,0.04823247453565009,0.8702702702702703,0.6745222929936305
YDR014W,-1,0/-,-547.8158600330353,-39103.64695882797,348,0.04821802935010482,0.8702702702702703,0.6747346072186836
YDL078C,-1,-/-,-547.8601021766663,-24046.08285689354,87,0.048203592814371254,0.8702702702702703,0.6749469214437367
YOL103W-B,-1,-/-,-547.8648586273193,-22933.857970237732,87,0.04818916492068243,0.8702702702702703,0.6751592356687898
YPR149W,-1,0/-,-547.8675404787064,-40149.76211565733,348,0.04817474566128067,0.8702702702702703,0.6753715498938428
YER189W,0,0/0,-547.8750010728836,-38366.35716736317,348,0.04817474566128067,0.8702702702702703,0.6753715498938428
YDR261C-D,-1,-/-,-547.9353322982788,-22937.805018424988,87,0.048160335028417586,0.8702702702702703,0.6755838641188959
YDR365W-B,-1,-/-,-547.9535751342773,-22935.77827310562,87,0.04814593301435407,0.8702702702702703,0.675796178343949
YLR391W-A,-1,-/-,-547.9537873268127,-22976.116964817047,87,0.04813153961136024,0.8702702702702703,0.6760084925690021
YER138C,-1,-/-,-547.9809861183167,-23181.533614635468,87,0.04811715481171548,0.8702702702702703,0.6762208067940552
YNL054W-A,-1,-/-,-548.0038146972656,-22931.24156665802,87,0.048102778607708396,0.8702702702702703,0.6764331210191082
YER101C,-1,0/-,-548.0196356773376,-40733.11626803875,348,0.0480884109916368,0.8702702702702703,0.6766454352441613
YML108W,0,0/0,-548.0428702831268,-38847.99594056606,348,0.0480884109916368,0.8702702702702703,0.6766454352441613
YLL028W,-1,0/-,-548.0803215503693,-38422.31667035818,348,0.0480740519558077,0.8702702702702703,0.6768577494692144
YDR098C-A,-1,-/-,-548.0915632247925,-22986.844544410706,87,0.04805970149253731,0.8702702702702703,0.6770700636942675
YER128W,0,0/0,-548.1224788427353,-38529.54374444485,348,0.04805970149253731,0.8702702702702703,0.6770700636942675
YJR029W,-1,-/-,-548.1266531944275,-23277.081178188324,87,0.048045359594151,0.8702702702702703,0.6772823779193206
YNL284C-A,-1,-/-,-548.135027885437,-22933.465544700623,87,0.04803102625298329,0.8702702702702703,0.6774946921443736
YLL010C,-1,0/-,-548.181173324585,-39919.44013929367,348,0.04801670146137787,0.8702702702702703,0.6777070063694267
YKR043C,0,0/0,-548.2300329208374,-38321.17489469051,348,0.04801670146137787,0.8702702702702703,0.6777070063694267
YGR027W-A,-1,-/-,-548.2780814170837,-22926.74720954895,87,0.04800238521168754,0.8702702702702703,0.6779193205944798
YBR168W,-1,-/-,-548.3031888008118,-24073.356709480286,87,0.04798807749627422,0.8702702702702703,0.6781316348195329
YNL239W,-1,-/-,-548.3752036094666,-23936.901567220688,87,0.04797377830750894,0.8702702702702703,0.678343949044586
YGR283C,0,0/0,-548.3909130096436,-38611.080829143524,348,0.04797377830750894,0.8702702702702703,0.678343949044586
YFR018C,-1,0/-,-548.3949110507965,-39083.2438570261,348,0.047959487637771823,0.8702702702702703,0.678556263269639
YPR158C-C,-1,-/-,-548.4645099639893,-22939.030204296112,87,0.04794520547945205,0.8702702702702703,0.6787685774946921
YPL068C,0,0/0,-548.4853239059448,-38882.31944680214,348,0.04794520547945205,0.8702702702702703,0.6787685774946921
YGR258C,-1,-/-,-548.5147895812988,-24526.343415737152,87,0.0479309318249479,0.8702702702702703,0.6789808917197452
YNL053W,-1,-/-,-548.5276861190796,-23492.83189892769,87,0.04791666666666667,0.8702702702702703,0.6791932059447983
YDL038C,0,-/0,-548.5706148147583,-23151.102417469025,87,0.04791666666666667,0.8702702702702703,0.6791932059447983
YBR246W,-1,0/-,-548.624474644661,-38610.762058734894,348,0.04790240999702469,0.8702702702702703,0.6794055201698513
YPR179C,-1,-/-,-548.6418950557709,-24740.13911318779,87,0.047888161808447356,0.8702702702702703,0.6796178343949044
YHR159W,0,0/0,-548.7308895587921,-39330.693838477135,348,0.047888161808447356,0.8702702702702703,0.6796178343949044
YIR041W,-1,-/-,-548.7418141365051,-24691.891431093216,87,0.04787392209336901,0.8702702702702703,0.6798301486199575
YGL063W,-1,-/-,-548.7761402130127,-23490.591013908386,87,0.047859690844233055,0.8702702702702703,0.6800424628450106
YGR281W,-1,-/-,-548.7822980880737,-23627.13774061203,87,0.047845468053491824,0.8702702702702703,0.6802547770700637
YJR050W,-1,-/-,-548.808452129364,-23838.62048816681,87,0.04783125371360666,0.8702702702702703,0.6804670912951167
YER186C,0,0/0,-548.8193355798721,-38984.13557612896,348,0.04783125371360666,0.8702702702702703,0.6804670912951167
YKL063C,0,0/0,-548.8317697048187,-38741.24807047844,348,0.04783125371360666,0.8702702702702703,0.6804670912951167
YML045W,-1,-/-,-548.8398599624634,-23548.858333587646,87,0.04781704781704782,0.8702702702702703,0.6806794055201698
YIL151C,-1,0/-,-548.8408560752869,-38467.52164041996,348,0.047802850356294536,0.8702702702702703,0.6808917197452229
YEL024W,-1,-/-,-548.8477745056152,-25522.421221733093,87,0.04778866132383497,0.8702702702702703,0.681104033970276
YER156C,-1,0/-,-548.8659421205521,-38519.27979695797,348,0.047774480712166174,0.8702702702702703,0.681316348195329
YBR100W,-1,-/-,-548.8691563606262,-23036.83376455307,87,0.04776030851379413,0.8702702702702703,0.6815286624203821
YGL187C,-1,-/-,-548.908784866333,-24753.08535218239,87,0.04774614472123369,0.8702702702702703,0.6817409766454352
YOL098C,0,0/0,-548.9847604036331,-38560.16755378246,348,0.04774614472123369,0.8702702702702703,0.6817409766454352
YER160C,-1,-/-,-549.0016498565674,-23371.83783531189,87,0.047731989327008596,0.8702702702702703,0.6819532908704883
YPL158C,-1,0/-,-549.0312976837158,-38652.89432537556,348,0.04771784232365145,0.8702702702702703,0.6821656050955414
YCL075W,-1,-/-,-549.0359148979187,-23107.94685792923,87,0.047703703703703706,0.8702702702702703,0.6823779193205944
YDR169C,-1,0/-,-549.0503317117691,-39392.28187048435,348,0.04768957345971564,0.8702702702702703,0.6825902335456475
YBR296C,-1,-/-,-549.0531749725342,-25340.49877166748,87,0.047675451584246374,0.8702702702702703,0.6828025477707006
YMR321C,0,0/0,-549.1900860071182,-38513.199209332466,348,0.047675451584246374,0.8702702702702703,0.6828025477707006
YKL161C,-1,0/-,-549.2099509239197,-39727.45891791582,348,0.04766133806986383,0.8702702702702703,0.6830148619957537
YLR035C-A,-1,-/-,-549.22784948349,-22937.66199350357,87,0.047647232909144716,0.8702702702702703,0.6832271762208068
YDR333C,-1,0/-,-549.2642923593521,-38751.94237589836,348,0.04763313609467456,0.8702702702702703,0.6834394904458598
YGR038C-A,-1,-/-,-549.3058948516846,-23036.22853565216,87,0.047619047619047616,0.8702702702702703,0.6836518046709129
YGR161C-C,-1,-/-,-549.3187265396118,-23024.92766571045,87,0.04760496747486694,0.8702702702702703,0.683864118895966
YDR210C-C,-1,-/-,-549.3205623626709,-23023.42112159729,87,0.04759089565474431,0.8702702702702703,0.6840764331210191
YFL035C,-1,-/-,-549.3305244445801,-23153.01566505432,87,0.047576832151300236,0.8702702702702703,0.6842887473460721
YJR065C,-1,-/-,-549.3384113311768,-23881.75633788109,87,0.04756277695716396,0.8702702702702703,0.6845010615711252
YDR034C-D,-1,-/-,-549.4092750549316,-22990.959490776062,87,0.04754873006497342,0.8702702702702703,0.6847133757961783
YBR242W,-1,0/-,-549.4203650951385,-38967.76181447506,348,0.04753469146737526,0.8702702702702703,0.6849256900212314
YHR003C,-1,0/-,-549.5602403879166,-38955.06423342228,348,0.047520661157024795,0.8702702702702703,0.6851380042462845
YDR210W-A,-1,-/-,-549.5775699615479,-23003.8844165802,87,0.047506639126586016,0.8702702702702703,0.6853503184713375
YGL079W,-1,0/-,-549.6062672138214,-38579.70352256298,348,0.04749262536873156,0.8702702702702703,0.6855626326963906
YER137C-A,-1,-/-,-549.6210136413574,-23032.163906097412,87,0.04747861987614273,0.8702702702702703,0.6857749469214437
YGR102C,-1,0/-,-549.6459006071091,-38343.887689471245,348,0.047464622641509434,0.8702702702702703,0.6859872611464968
YDR049W,-1,0/-,-549.6471977233887,-38992.57863402367,348,0.04745063365753021,0.8702702702702703,0.6861995753715499
YOL103W-A,-1,-/-,-549.651969909668,-23038.732704162598,87,0.047436652916912195,0.8702702702702703,0.6864118895966029
YFL064C,0,0/0,-549.652839422226,-38566.43643963337,348,0.047436652916912195,0.8702702702702703,0.6864118895966029
YPR004C,-1,0/-,-549.7099711894989,-38736.09135103226,348,0.04742268041237113,0.8702702702702703,0.686624203821656
YNR074C,-1,-/-,-549.790277004242,-24164.48438358307,87,0.04740871613663133,0.8702702702702703,0.6868365180467091
YJR027W,-1,-/-,-549.8305315971375,-23187.723355293274,87,0.04739476008242567,0.8702702702702703,0.6870488322717622
YMR066W,-1,0/-,-549.8621933460236,-39386.56326460838,348,0.04738081224249559,0.8702702702702703,0.6872611464968152
YLR391W,-1,-/-,-549.9328031539917,-22950.67750787735,87,0.047366872609591056,0.8702702702702703,0.6874734607218683
YLL042C,-1,-/-,-549.9822854995728,-24322.155339717865,87,0.04735294117647059,0.8702702702702703,0.6876857749469214
YOR093C,0,0/0,-549.98950111866,-38547.247994065285,348,0.04735294117647059,0.8702702702702703,0.6876857749469214
YOR268C,0,0/0,-550.0100395679474,-38615.10116636753,348,0.04735294117647059,0.8702702702702703,0.6876857749469214
YGR207C,0,0/0,-550.0440311431885,-39261.11063218117,348,0.04735294117647059,0.8702702702702703,0.6876857749469214
YJR021C,-1,-/-,-550.0597858428955,-23791.03556060791,87,0.04733901793590121,0.8702702702702703,0.6878980891719745
YHR152W,-1,-/-,-550.0757956504822,-24724.902372837067,87,0.047325102880658436,0.8702702702702703,0.6881104033970276
YCR045C,-1,0/-,-550.2085350751877,-38944.060591340065,348,0.0473111960035263,0.8702702702702703,0.6883227176220806
YBR063C,0,0/0,-550.2303287982941,-39403.00383222103,348,0.0473111960035263,0.8702702702702703,0.6883227176220806
YER130C,-1,0/-,-550.2822233438492,-38883.328630685806,348,0.0472972972972973,0.8702702702702703,0.6885350318471337
YPR047W,-1,0/-,-550.3331359028816,-40322.58424222469,348,0.04728340675477239,0.8702702702702703,0.6887473460721868
YDR014W-A,-1,-/-,-550.3585290908813,-23026.49484062195,87,0.04726952436876101,0.8702702702702703,0.6889596602972399
YPR036W-A,-1,-/-,-550.3585290908813,-23026.494842529297,87,0.04725565013208101,0.8702702702702703,0.689171974522293
YHL009W-A,-1,-/-,-550.3585319519043,-23026.49484062195,87,0.04724178403755869,0.8702702702702703,0.689384288747346
YLR157C-A,-1,-/-,-550.3585329055786,-23026.49484062195,87,0.04722792607802875,0.8702702702702703,0.6895966029723991
YLR093C,-1,0/-,-550.3606432676315,-39735.676891088486,348,0.04721407624633431,0.8702702702702703,0.6898089171974522
YGR161W-A,-1,-/-,-550.3723087310791,-23046.98590373993,87,0.04720023453532688,0.8702702702702703,0.6900212314225053
YML053C,0,0/0,-550.3743494749069,-38607.52005290985,348,0.04720023453532688,0.8702702702702703,0.6900212314225053
YKR053C,-1,-/-,-550.3770742416382,-24596.0281457901,87,0.04718640093786636,0.8702702702702703,0.6902335456475583
YOR288C,-1,-/-,-550.4148292541504,-25418.13971066475,87,0.04717257544682098,0.8702702702702703,0.6904458598726114
YHR214W,0,0/0,-550.4374257326126,-38536.48931646347,348,0.04717257544682098,0.8702702702702703,0.6904458598726114
YOR343W-B,-1,-/-,-550.5012187957764,-22994.11323928833,87,0.04715875805506737,0.8702702702702703,0.6906581740976645
YPR137C-B,-1,-/-,-550.5106830596924,-23007.860843658447,87,0.04714494875549048,0.8702702702702703,0.6908704883227176
YLR163C,-1,-/-,-550.5403232574463,-24648.680543899536,87,0.0471311475409836,0.8702702702702703,0.6910828025477707
YLR256W-A,-1,-/-,-550.5735626220703,-23034.93300628662,87,0.04711735440444834,0.8702702702702703,0.6912951167728237
YGR150C,-1,0/-,-550.5863134860992,-38707.6908993721,348,0.047103569338794615,0.8702702702702703,0.6915074309978768
YDR313C,-1,0/-,-550.5907454490662,-40270.2059956789,348,0.04708979233694063,0.8702702702702703,0.6917197452229299
YPL279C,-1,0/-,-550.6208183765411,-38193.348510980606,348,0.04707602339181287,0.8702702702702703,0.691932059447983
YLR337W,-1,-/-,-550.6284666061401,-22860.5470328331,87,0.0470622624963461,0.8702702702702703,0.692144373673036
YJR054W,-1,0/-,-550.6317023038864,-39037.40289103985,348,0.047048509643483345,0.8702702702702703,0.6923566878980891
YPR022C,-1,0/-,-550.6494772434235,-38819.735605835915,348,0.04703476482617587,0.8702702702702703,0.6925690021231422
YHR039C-B,-1,-/-,-550.6534609794617,-22939.418540477753,87,0.04702102803738318,0.8702702702702703,0.6927813163481953
YKL027W,-1,0/-,-550.6628768444061,-38857.55787038803,348,0.047007299270072994,0.8702702702702703,0.6929936305732484
YLR407W,0,0/0,-550.690062046051,-38749.02584183216,348,0.047007299270072994,0.8702702702702703,0.6929936305732484
YBR293W,-1,-/-,-550.7316517829895,-24449.18075799942,87,0.046993578517221246,0.8702702702702703,0.6932059447983014
YHR195W,0,0/0,-550.7500365972519,-39767.33426576853,348,0.046993578517221246,0.8702702702702703,0.6932059447983014
YPR158W-B,-1,-/-,-550.7536478042603,-23005.94428730011,87,0.04697986577181208,0.8702702702702703,0.6934182590233545
YDR255C,-1,-/-,-550.7595915794373,-24603.32515001297,87,0.04696616102683781,0.8702702702702703,0.6936305732484076
YER140W,-1,0/-,-550.8118040561676,-39038.78613233566,348,0.04695246427529892,0.8702702702702703,0.6938428874734607
YPL257W-A,-1,-/-,-550.8153524398804,-23003.837871551514,87,0.04693877551020408,0.8702702702702703,0.6940552016985138
YHL009W-B,-1,-/-,-550.8216018676758,-23051.023651123047,87,0.0469250947245701,0.8702702702702703,0.6942675159235668
YNL271C,-1,-/-,-550.8241119384766,-24626.070148468018,87,0.04691142191142191,0.8702702702702703,0.6944798301486199
YNL181W,0,0/0,-550.8367791175842,-38938.837320804596,348,0.04691142191142191,0.8702702702702703,0.6944798301486199
YHL017W,-1,0/-,-550.8993966579437,-38766.2522149086,348,0.0468977570637926,0.8702702702702703,0.694692144373673
YJL012C-A,-1,-/-,-550.9282751083374,-22953.719624996185,87,0.04688410017472335,0.8702702702702703,0.6949044585987261
YNL284C-B,-1,-/-,-551.00634765625,-23012.416520118713,87,0.046870451237263466,0.8702702702702703,0.6951167728237791
YMR185W,0,0/0,-551.0064784288406,-39002.287650704384,348,0.046870451237263466,0.8702702702702703,0.6951167728237791
YLR422W,-1,0/-,-551.0796282291412,-38972.61857795715,348,0.04685681024447032,0.8702702702702703,0.6953290870488322
YHR136C,-1,0/-,-551.0980985760689,-40802.81739103794,348,0.04684317718940937,0.8702702702702703,0.6955414012738853
YEL075C,0,0/0,-551.1866480112076,-38183.109117388725,348,0.04684317718940937,0.8702702702702703,0.6955414012738853
YOR343W-A,-1,-/-,-551.1894865036011,-23021.02262020111,87,0.046829552065154156,0.8702702702702703,0.6957537154989384
YIL050W,-1,0/-,-551.2122754454613,-40847.30600064993,348,0.046815934864786274,0.8702702702702703,0.6959660297239915
YGL154C,0,0/0,-551.2124243974686,-39545.25135278702,348,0.046815934864786274,0.8702702702702703,0.6959660297239915
YGR166W,-1,-/-,-551.2213878631592,-24776.082551956177,87,0.04680232558139535,0.8702702702702703,0.6961783439490445
YOR077W,0,0/0,-551.2482161521912,-39816.4497410655,348,0.04680232558139535,0.8702702702702703,0.6961783439490445
YLR042C,0,0/0,-551.2841950654984,-39624.01158118248,348,0.04680232558139535,0.8702702702702703,0.6961783439490445
YMR119W,-1,-/-,-551.2947773933411,-23734.11962914467,87,0.046788724208079044,0.8702702702702703,0.6963906581740976
YDR248C,-1,0/-,-551.2967000007629,-39005.588841319084,348,0.04677513073794306,0.8702702702702703,0.6966029723991507
YAL001C,-1,-/-,-551.3320217132568,-23584.599006175995,87,0.046761545164101075,0.8702702702702703,0.6968152866242038
YGL085W,-1,0/-,-551.458224773407,-38814.47776854038,348,0.046747967479674794,0.8702702702702703,0.6970276008492569
YDL241W,0,0/0,-551.543527007103,-38951.79257929325,348,0.046747967479674794,0.8702702702702703,0.6970276008492569
YLR157C-B,-1,-/-,-551.5485849380493,-23016.57004070282,87,0.0467343976777939,0.8702702702702703,0.6972399150743099
YJR124C,-1,0/-,-551.5586098432541,-38908.00241315365,348,0.04672083575159605,0.8702702702702703,0.697452229299363
YDR100W,0,0/0,-551.5653606653214,-39306.58008003235,348,0.04672083575159605,0.8702702702702703,0.697452229299363
YDR089W,-1,0/-,-551.5773168802261,-39286.176901340485,348,0.04670728169422687,0.8702702702702703,0.6976645435244161
YGR035C,0,0/0,-551.5814682245255,-39140.99677503109,348,0.04670728169422687,0.8702702702702703,0.6976645435244161
YHR215W,0,0/0,-551.6467133760452,-39686.45746034384,348,0.04670728169422687,0.8702702702702703,0.6976645435244161
