Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL035C,-1,-/-,-1157.007575750351,-20552.17667531967,263,0.06795679567956796,0.9151515151515152,0.5957997698504027
YER087C-B,-1,-/-,-1157.019063591957,-18882.62105822563,263,0.06792622582096267,0.9151515151515152,0.5960874568469505
YOR257W,-1,-/-,-1157.0495017766953,-18505.622534632683,263,0.0678956834532374,0.9151515151515152,0.5963751438434983
YML067C,-1,-/-,-1157.1346249580383,-18765.945209026337,263,0.06786516853932584,0.9151515151515152,0.596662830840046
YAL042W,-1,-/-,-1157.3690423965454,-18926.096102833748,263,0.06783468104222821,0.9151515151515152,0.5969505178365938
YER030W,-1,-/-,-1157.91373193264,-19048.48856651783,263,0.06780422092501123,0.9151515151515152,0.5972382048331415
YNL173C,-1,-/-,-1158.2300064563751,-19533.191059708595,263,0.0677737881508079,0.9151515151515152,0.5975258918296893
YFL022C,-1,-/-,-1158.2426958084106,-21892.179976463318,263,0.0677433826828174,0.9151515151515152,0.5978135788262371
YNL026W,-1,-/-,-1158.3701570034027,-19675.810589909554,263,0.06771300448430494,0.9151515151515152,0.5981012658227848
YDL135C,-1,-/-,-1158.425897359848,-18544.104360580444,263,0.06768265351860152,0.9151515151515152,0.5983889528193326
YBR109C,-1,-/-,-1158.7877900600433,-18786.843181729317,263,0.06765232974910394,0.9151515151515152,0.5986766398158804
YML110C,-1,-/-,-1158.8922954797745,-19939.182225227356,263,0.06762203313927452,0.9151515151515152,0.5989643268124281
YLR466W,-1,-/-,-1159.2099602222443,-17739.25180375576,263,0.067591763652641,0.9151515151515152,0.5992520138089759
YJL101C,-1,-/-,-1159.3382264375687,-18339.559186816216,263,0.06756152125279642,0.9151515151515152,0.5995397008055235
YOL033W,-1,-/-,-1159.8260422945023,-18949.577174186707,263,0.06753130590339892,0.9151515151515152,0.5998273878020713
YMR173W,-1,-/-,-1160.1047664880753,-19247.549007177353,263,0.06750111756817166,0.9151515151515152,0.6001150747986191
YNL288W,-1,-/-,-1160.2245240211487,-19153.52395963669,263,0.06747095621090259,0.9151515151515152,0.6004027617951668
YKR026C,-1,-/-,-1160.2366505861282,-20608.316815257072,263,0.06744082179544439,0.9151515151515152,0.6006904487917146
YNL049C,-1,-/-,-1160.5537679195404,-18936.906742811203,263,0.06741071428571428,0.9151515151515152,0.6009781357882624
YNR013C,-1,-/-,-1160.6787673830986,-19756.127597391605,263,0.06738063364569388,0.9151515151515152,0.6012658227848101
YBR021W,-1,-/-,-1160.9674553871155,-17774.37369763851,263,0.06735057983942908,0.9151515151515152,0.6015535097813579
YOL129W,-1,-/-,-1161.1354808807373,-19020.719124674797,263,0.06732055283102988,0.9151515151515152,0.6018411967779056
YDL192W,-1,-/-,-1161.2307646274567,-20184.57016670704,263,0.06729055258467023,0.9151515151515152,0.6021288837744534
YNL107W,-1,-/-,-1161.3112753629684,-18339.155683755875,263,0.06726057906458797,0.9151515151515152,0.6024165707710012
YCR080W,-1,-/-,-1161.4888875484467,-16318.852961838245,263,0.06723063223508459,0.9151515151515152,0.6027042577675489
YGL178W,1,+/+,-1161.64677131176,-18379.277690529823,262,0.06764574988874054,0.9212121212121213,0.6027042577675489
YIR005W,-1,-/-,-1162.0152527093887,-18043.4552809,263,0.06761565836298933,0.9212121212121213,0.6029919447640967
YPR168W,-1,-/-,-1162.0535728931427,-17166.22460114956,263,0.0675855935971543,0.9212121212121213,0.6032796317606444
YDL217C,-1,-/-,-1162.1717109680176,-18287.665898799896,263,0.06755555555555555,0.9212121212121213,0.6035673187571922
YNL239W,-1,-/-,-1162.2912148237228,-19562.038414359093,263,0.06752554420257663,0.9212121212121213,0.60385500575374
YNL219C,-1,-/-,-1162.3974567651749,-18555.864505648613,263,0.0674955595026643,0.9212121212121213,0.6041426927502876
YHL048W,-1,-/-,-1162.4506022930145,-19145.463559627533,263,0.06746560142032845,0.9212121212121213,0.6044303797468354
YKL186C,-1,-/-,-1162.7617489099503,-18873.36486673355,263,0.06743566992014197,0.9212121212121213,0.6047180667433832
YJR131W,-1,-/-,-1162.846725821495,-19704.116360783577,263,0.06740576496674058,0.9212121212121213,0.6050057537399309
YNR038W,-1,-/-,-1163.2437329292297,-19412.20771598816,263,0.0673758865248227,0.9212121212121213,0.6052934407364787
YHR190W,-1,-/-,-1163.515165567398,-19781.591527700424,263,0.06734603455914931,0.9212121212121213,0.6055811277330264
YMR235C,-1,-/-,-1163.556212902069,-20562.73302578926,263,0.06731620903454384,0.9212121212121213,0.6058688147295742
YML130C,-1,-/-,-1163.644260942936,-19132.670594751835,263,0.06728640991589199,0.9212121212121213,0.606156501726122
YDR098C,-1,-/-,-1163.7490758895874,-20226.29586482048,263,0.06725663716814159,0.9212121212121213,0.6064441887226697
YER047C,0,0/0,-1163.798733919859,-29039.721087932587,1192,0.06725663716814159,0.9212121212121213,0.6064441887226697
YIR021W,-1,-/-,-1163.9024572372437,-18667.875176906586,263,0.06722689075630252,0.9212121212121213,0.6067318757192175
YDR483W,-1,-/-,-1163.9402475357056,-19575.09244430065,263,0.0671971706454465,0.9212121212121213,0.6070195627157653
YER061C,-1,-/-,-1163.9566316604614,-18089.05736029148,263,0.06716747680070703,0.9212121212121213,0.607307249712313
YJL139C,-1,-/-,-1164.051465511322,-17951.117301106453,263,0.06713780918727916,0.9212121212121213,0.6075949367088608
YPL117C,-1,-/-,-1164.202248096466,-19398.75174355507,263,0.06710816777041943,0.9212121212121213,0.6078826237054085
YER190W,-1,-/-,-1164.2363567352295,-17262.080919146538,263,0.06707855251544571,0.9212121212121213,0.6081703107019563
YDL109C,-1,-/-,-1164.4956612586975,-16440.132187604904,263,0.0670489633877371,0.9212121212121213,0.6084579976985041
YGR180C,-1,-/-,-1164.5239372253418,-18280.681805729866,263,0.06701940035273368,0.9212121212121213,0.6087456846950517
YOR227W,0,0/0,-1164.5884662121534,-32363.975871548057,1192,0.06701940035273368,0.9212121212121213,0.6087456846950517
YGR157W,-1,-/-,-1164.9199950695038,-19314.52496600151,263,0.06698986337593654,0.9212121212121213,0.6090333716915995
YPR049C,-1,-/-,-1164.9774098396301,-18025.42010629177,263,0.06696035242290749,0.9212121212121213,0.6093210586881473
YBR105C,-1,-/-,-1165.015942811966,-18974.54420399666,263,0.06693086745926904,0.9212121212121213,0.609608745684695
YLR410W-A,-1,-/-,-1165.0938425064087,-16160.34011888504,263,0.06690140845070422,0.9212121212121213,0.6098964326812428
YLL012W,-1,-/-,-1165.5072427988052,-19462.630210399628,263,0.06687197536295644,0.9212121212121213,0.6101841196777905
YHR074W,-1,-/-,-1165.6147117614746,-19091.150897979736,263,0.06684256816182937,0.9212121212121213,0.6104718066743383
YBL071W-A,-1,-/-,-1165.6779692173004,-17332.862713098526,263,0.06681318681318682,0.9212121212121213,0.6107594936708861
YCL074W,-1,-/-,-1166.0019793510437,-16491.20898938179,263,0.06678383128295255,0.9212121212121213,0.6110471806674338
YIL142W,-1,-/-,-1166.1038913726807,-19474.0328823328,263,0.06675450153711024,0.9212121212121213,0.6113348676639816
YKL160W,-1,-/-,-1166.1205642223358,-18993.913038015366,263,0.06672519754170325,0.9212121212121213,0.6116225546605294
YLL015W,-1,-/-,-1166.2751495838165,-19020.441186070442,263,0.06669591926283458,0.9212121212121213,0.6119102416570771
YEL063C,-1,-/-,-1166.547227025032,-19645.627780914307,263,0.06666666666666667,0.9212121212121213,0.6121979286536249
YGL166W,-1,-/-,-1166.5489511489868,-18384.038825273514,263,0.06663743971942131,0.9212121212121213,0.6124856156501726
YNL294C,-1,-/-,-1166.864085674286,-19043.274489998817,263,0.06660823838737949,0.9212121212121213,0.6127733026467204
YML004C,-1,-/-,-1166.9529128074646,-20023.874673604965,263,0.06657906263688129,0.9212121212121213,0.6130609896432682
YER142C,-1,-/-,-1167.302386045456,-20443.45901799202,263,0.06654991243432574,0.9212121212121213,0.6133486766398158
YML014W,-1,-/-,-1167.5769710540771,-20424.115824103355,263,0.06652078774617068,0.9212121212121213,0.6136363636363636
YOR049C,-1,-/-,-1167.6081068515778,-17419.119681954384,263,0.06649168853893263,0.9212121212121213,0.6139240506329114
YGL070C,-1,-/-,-1167.6195143461227,-19968.89554142952,263,0.0664626147791867,0.9212121212121213,0.6142117376294591
YJR007W,-1,-/-,-1167.9422380924225,-21204.795744776726,263,0.06643356643356643,0.9212121212121213,0.6144994246260069
YGL001C,-1,-/-,-1168.0778909921646,-18228.91964304447,263,0.06640454346876365,0.9212121212121213,0.6147871116225546
YDR308C,-1,-/-,-1168.1992015838623,-18739.258465528488,263,0.06637554585152838,0.9212121212121213,0.6150747986191024
YPL160W,-1,-/-,-1168.9582295417786,-20013.802933216095,263,0.0663465735486687,0.9212121212121213,0.6153624856156502
YDL246C,0,0/0,-1169.014985948801,-27781.818195462227,1192,0.0663465735486687,0.9212121212121213,0.6153624856156502
YGR094W,-1,-/-,-1169.1568531990051,-20068.880175709724,263,0.06631762652705062,0.9212121212121213,0.6156501726121979
YOL101C,-1,-/-,-1169.2221482992172,-18787.86066675186,263,0.06628870475359791,0.9212121212121213,0.6159378596087457
YPL001W,-1,-/-,-1169.2282246351242,-18687.43683373928,263,0.06625980819529206,0.9212121212121213,0.6162255466052935
YER015W,-1,-/-,-1169.7975132465363,-19901.514966845512,263,0.06623093681917211,0.9212121212121213,0.6165132336018412
YKR066C,-1,-/-,-1170.0363768339157,-20311.39059841633,263,0.06620209059233449,0.9212121212121213,0.616800920598389
YOR168W,-1,-/-,-1170.60121011734,-19903.13360965252,263,0.06617326948193296,0.9212121212121213,0.6170886075949367
YPR190C,-1,-/-,-1170.7025644779205,-20544.49597632885,263,0.06614447345517842,0.9212121212121213,0.6173762945914845
YML077W,-1,-/-,-1170.8942004442215,-20162.421714544296,263,0.06611570247933884,0.9212121212121213,0.6176639815880323
YLR394W,-1,-/-,-1170.965387225151,-19762.45694208145,263,0.06608695652173913,0.9212121212121213,0.61795166858458
YOR159C,-1,-/-,-1170.9811735153198,-19689.475111842155,263,0.06605823554976098,0.9212121212121213,0.6182393555811277
YGR112W,-1,-/-,-1171.4146513938904,-18806.946361541748,263,0.06602953953084274,0.9212121212121213,0.6185270425776754
YLR289W,0,0/0,-1171.431315034628,-29931.72531029582,1192,0.06602953953084274,0.9212121212121213,0.6185270425776754
YGL164C,0,0/0,-1171.591973528266,-28885.869375422597,1192,0.06602953953084274,0.9212121212121213,0.6185270425776754
YBR243C,-1,-/-,-1171.6646918058395,-19482.47322753817,263,0.06600086843247938,0.9212121212121213,0.6188147295742232
YDR116C,-1,-/-,-1171.8439433574677,-20819.175639748573,263,0.06597222222222222,0.9212121212121213,0.619102416570771
YOR070C,0,0/0,-1171.8594402372837,-30317.481335014105,1192,0.06597222222222222,0.9212121212121213,0.619102416570771
YPL015C,-1,-/-,-1171.9603233337402,-19056.633021831512,263,0.06594360086767896,0.9212121212121213,0.6193901035673187
YOR232W,-1,-/-,-1172.1621799468994,-19079.173331022263,263,0.06591500433651344,0.9212121212121213,0.6196777905638665
YGL143C,-1,-/-,-1172.1992287635803,-19433.171852350235,263,0.0658864325964456,0.9212121212121213,0.6199654775604143
YLR157C-B,-1,-/-,-1172.28093624115,-16250.899379491806,263,0.0658578856152513,0.9212121212121213,0.620253164556962
YPL248C,-1,-/-,-1172.5703983306885,-18254.309502124786,263,0.06582936336076224,0.9212121212121213,0.6205408515535098
YLR262C,-1,-/-,-1172.647257566452,-18529.542880892754,263,0.0658008658008658,0.9212121212121213,0.6208285385500575
YKL214C,-1,-/-,-1172.9660730361938,-18461.895152926445,263,0.06577239290350498,0.9212121212121213,0.6211162255466053
YCL067C,-1,-/-,-1173.3977689743042,-18981.375621318817,263,0.0657439446366782,0.9212121212121213,0.6214039125431531
YOR254C,-1,-/-,-1173.4921983480453,-20249.50651741028,263,0.06571552096843926,0.9212121212121213,0.6216915995397008
YJL114W,-1,-/-,-1173.5299005508423,-16886.998925209045,263,0.06568712186689715,0.9212121212121213,0.6219792865362486
YIL016W,-1,-/-,-1173.6704897880554,-19519.706969738007,263,0.06565874730021598,0.9212121212121213,0.6222669735327964
YNL044W,-1,-/-,-1173.8651003837585,-17877.748298883438,263,0.06563039723661486,0.9212121212121213,0.622554660529344
YDL120W,-1,-/-,-1173.927346587181,-18778.924086928368,263,0.06560207164436772,0.9212121212121213,0.6228423475258918
YBR024W,-1,-/-,-1174.0646895170212,-20982.734359502792,263,0.06557377049180328,0.9212121212121213,0.6231300345224395
YER137C-A,-1,-/-,-1174.3156759738922,-16312.43303990364,263,0.06554549374730487,0.9212121212121213,0.6234177215189873
YGL054C,-1,-/-,-1174.6015449762344,-18752.86323082447,263,0.06551724137931035,0.9212121212121213,0.6237054085155351
YDR246W,-1,-/-,-1174.6391294002533,-19673.87826871872,263,0.06548901335631194,0.9212121212121213,0.6239930955120828
YJL102W,-1,-/-,-1174.8939629793167,-21180.87824869156,263,0.06546080964685616,0.9212121212121213,0.6242807825086306
YJL155C,0,0/0,-1175.14471668005,-32716.96318271756,1192,0.06546080964685616,0.9212121212121213,0.6242807825086306
YEL017W,0,0/0,-1175.3170048594475,-29109.97528205812,1192,0.06546080964685616,0.9212121212121213,0.6242807825086306
YGR020C,-1,-/-,-1175.371046423912,-19914.827919363976,263,0.0654326302195437,0.9212121212121213,0.6245684695051784
YKL004W,-1,-/-,-1175.3957461118698,-19933.898476481438,263,0.06540447504302926,0.9212121212121213,0.6248561565017261
YGR100W,0,0/0,-1175.4099069535732,-30109.951159507036,1192,0.06540447504302926,0.9212121212121213,0.6248561565017261
YGR253C,-1,-/-,-1175.7391279935837,-20157.055405974388,263,0.06537634408602151,0.9212121212121213,0.6251438434982739
YOR213C,-1,-/-,-1175.7596445083618,-18117.254362344742,263,0.06534823731728288,0.9212121212121213,0.6254315304948216
YDL022W,-1,-/-,-1176.0637109279633,-20056.52487909794,263,0.06532015470562956,0.9212121212121213,0.6257192174913694
YIL062C,-1,-/-,-1176.1935329437256,-19745.173157930374,263,0.06529209621993128,0.9212121212121213,0.6260069044879172
YNL007C,-1,-/-,-1176.5719623565674,-19253.966644525528,263,0.06526406182911121,0.9212121212121213,0.6262945914844649
YIL051C,-1,-/-,-1176.7912278175354,-18834.32279598713,263,0.06523605150214593,0.9212121212121213,0.6265822784810127
YHR187W,-1,-/-,-1176.9895923137665,-19260.497087955475,263,0.06520806520806521,0.9212121212121213,0.6268699654775605
YJR147W,-1,-/-,-1177.3464468717575,-18280.106648921967,263,0.06518010291595197,0.9212121212121213,0.6271576524741082
YLL006W,-1,-/-,-1177.6494987010956,-19591.36688911915,263,0.06515216459494214,0.9212121212121213,0.627445339470656
YDL020C,-1,-/-,-1177.663713812828,-19574.604459404945,263,0.06512425021422451,0.9212121212121213,0.6277330264672036
YHR060W,-1,-/-,-1177.9152946472168,-18800.097627043724,263,0.06509635974304069,0.9212121212121213,0.6280207134637514
YKL121W,0,0/0,-1178.08865942806,-32524.784391753376,1192,0.06509635974304069,0.9212121212121213,0.6280207134637514
YNL073W,-1,-/-,-1178.1773674488068,-19657.437434911728,263,0.06506849315068493,0.9212121212121213,0.6283084004602992
YGR132C,-1,-/-,-1178.1837006807327,-20342.682321429253,263,0.06504065040650407,0.9212121212121213,0.6285960874568469
YMR021C,-1,-/-,-1178.266119003296,-18831.722672462463,263,0.06501283147989735,0.9212121212121213,0.6288837744533947
YMR225C,-1,-/-,-1178.4707129001617,-19065.100983023643,263,0.06498503634031637,0.9212121212121213,0.6291714614499425
YOL005C,-1,-/-,-1178.7512081861496,-19174.06608378887,263,0.06495726495726496,0.9212121212121213,0.6294591484464902
YNL093W,-1,-/-,-1178.932323217392,-19471.21992313862,263,0.06492951730029901,0.9212121212121213,0.629746835443038
YPR131C,-1,-/-,-1179.6519017219543,-18380.71150779724,263,0.06490179333902647,0.9212121212121213,0.6300345224395857
YNL051W,-1,-/-,-1179.7529737949371,-19301.200966000557,263,0.06487409304310712,0.9212121212121213,0.6303222094361335
YLR378C,-1,-/-,-1179.9532271623611,-19171.2360073328,263,0.06484641638225255,0.9212121212121213,0.6306098964326813
YMR302C,-1,-/-,-1180.1382061243057,-20531.456002354622,263,0.064818763326226,0.9212121212121213,0.630897583429229
YAL023C,-1,-/-,-1180.2098100185394,-19868.60021483898,263,0.06479113384484228,0.9212121212121213,0.6311852704257768
YEL012W,-1,-/-,-1180.5424373149872,-20685.273901820183,263,0.06476352790796762,0.9212121212121213,0.6314729574223246
YPR083W,-1,-/-,-1180.6188249588013,-19266.400611281395,263,0.06473594548551959,0.9212121212121213,0.6317606444188723
YLR208W,-1,-/-,-1181.4085280895233,-20746.842936515808,263,0.06470838654746701,0.9212121212121213,0.63204833141542
YDR135C,-1,-/-,-1181.9985835552216,-18626.3302423954,263,0.06468085106382979,0.9212121212121213,0.6323360184119677
YLR459W,-1,-/-,-1182.079933643341,-20191.810654878616,263,0.06465333900467886,0.9212121212121213,0.6326237054085155
YJR013W,-1,-/-,-1182.4780116081238,-18700.300291895866,263,0.06462585034013606,0.9212121212121213,0.6329113924050633
YPL145C,-1,-/-,-1182.6651711463928,-19313.624562740326,263,0.06459838504037399,0.9212121212121213,0.633199079401611
YLR292C,-1,-/-,-1182.6696410179138,-21093.217346429825,263,0.06457094307561598,0.9212121212121213,0.6334867663981588
YIL019W,-1,-/-,-1182.810241639614,-21195.439731538296,263,0.06454352441613588,0.9212121212121213,0.6337744533947065
YNL012W,-1,-/-,-1182.92728805542,-20041.392513513565,263,0.06451612903225806,0.9212121212121213,0.6340621403912543
YNL009W,-1,-/-,-1183.2017350196838,-19744.561043143272,263,0.06448875689435724,0.9212121212121213,0.6343498273878021
YHR026W,-1,-/-,-1183.309163570404,-20117.887384176254,263,0.06446140797285835,0.9212121212121213,0.6346375143843498
YHR039C-A,-1,-/-,-1183.6177158355713,-19667.19237470627,263,0.06443408223823655,0.9212121212121213,0.6349252013808976
YNL066W,-1,-/-,-1183.8238906860352,-19259.28971338272,263,0.06440677966101695,0.9212121212121213,0.6352128883774454
YHR044C,0,0/0,-1183.825295984745,-27903.278003811836,1192,0.06440677966101695,0.9212121212121213,0.6352128883774454
YGL018C,-1,-/-,-1183.859706401825,-18776.028743982315,263,0.06437950021177467,0.9212121212121213,0.6355005753739931
YKR067W,-1,-/-,-1183.8878638744354,-20840.94080376625,263,0.06435224386113463,0.9212121212121213,0.6357882623705409
YMR203W,-1,-/-,-1183.9216641187668,-19537.101476430893,263,0.06432501057977148,0.9212121212121213,0.6360759493670886
YGR147C,-1,-/-,-1184.0203521251678,-19085.6473903656,263,0.06429780033840947,0.9212121212121213,0.6363636363636364
YBR093C,-1,-/-,-1184.1565390825272,-18767.30104827881,263,0.06427061310782241,0.9212121212121213,0.6366513233601842
YML118W,-1,-/-,-1184.3445711135864,-19763.63624072075,263,0.06424344885883347,0.9212121212121213,0.6369390103567318
YJR105W,-1,-/-,-1185.1720291376114,-19352.85088646412,263,0.06421630756231517,0.9212121212121213,0.6372266973532796
YML007W,-1,-/-,-1185.5053811073303,-18799.715767502785,263,0.06418918918918919,0.9212121212121213,0.6375143843498274
YGR161W-A,-1,-/-,-1185.8328642845154,-16490.51641225815,263,0.06416209371042635,0.9212121212121213,0.6378020713463751
YNL097C-B,0,0/0,-1185.9731281995773,-26250.745039880276,1192,0.06416209371042635,0.9212121212121213,0.6378020713463751
YHR091C,-1,-/-,-1185.9898102283478,-19647.922776937485,263,0.06413502109704641,0.9212121212121213,0.6380897583429229
YNL070W,-1,-/-,-1186.078228354454,-19923.939381957054,263,0.0641079713201181,0.9212121212121213,0.6383774453394706
YPL010W,-1,-/-,-1186.2809178829193,-19359.3285497427,263,0.06408094435075885,0.9212121212121213,0.6386651323360184
YGR267C,-1,-/-,-1186.6721987724304,-19082.228102326393,263,0.06405394016013485,0.9212121212121213,0.6389528193325662
YOL055C,-1,-/-,-1186.907539844513,-20850.600135445595,263,0.06402695871946082,0.9212121212121213,0.6392405063291139
YFR003C,-1,+/-,-1186.979168176651,-19401.87612116337,262,0.064,0.9212121212121213,0.6395281933256617
YHR085W,-1,-/-,-1187.2438652515411,-21163.16404902935,263,0.06397306397306397,0.9212121212121213,0.6398158803222095
YMR014W,-1,-/-,-1187.4144070148468,-21044.937201857567,263,0.06394615061001262,0.9212121212121213,0.6401035673187572
YHL009W-A,-1,-/-,-1187.4281888008118,-16505.238827705383,263,0.063919259882254,0.9212121212121213,0.640391254315305
YNL071W,-1,-/-,-1187.4543731212616,-19608.08596754074,263,0.06389239176124423,0.9212121212121213,0.6406789413118527
YCR020C,-1,-/-,-1187.493939757347,-19243.353090047836,263,0.06386554621848739,0.9212121212121213,0.6409666283084005
YLR147C,-1,-/-,-1187.7221759557724,-19089.474544882774,263,0.06383872322553549,0.9212121212121213,0.6412543153049483
YPL179W,-1,-/-,-1187.827762246132,-18891.70110964775,263,0.06381192275398824,0.9212121212121213,0.6415420023014959
YNL003C,-1,-/-,-1187.998476266861,-18972.698557972908,263,0.06378514477549307,0.9212121212121213,0.6418296892980437
YKL114C,-1,-/-,-1188.1074340343475,-19282.684039473534,263,0.06375838926174497,0.9212121212121213,0.6421173762945915
YLR157C-A,-1,-/-,-1188.1337418556213,-16504.760762691498,263,0.06373165618448637,0.9212121212121213,0.6424050632911392
YOR266W,-1,-/-,-1188.1828203201294,-18629.1869430542,263,0.06370494551550712,0.9212121212121213,0.642692750287687
YOR341W,-1,-/-,-1188.2676924467087,-20386.96770018339,263,0.06367825722664433,0.9212121212121213,0.6429804372842347
YNL232W,-1,-/-,-1188.5409669876099,-21225.507840275764,263,0.06365159128978225,0.9212121212121213,0.6432681242807825
YGR194C,0,0/0,-1188.8158694803715,-32293.020637348294,1192,0.06365159128978225,0.9212121212121213,0.6432681242807825
YBR061C,-1,-/-,-1189.2396224737167,-19692.81755042076,263,0.06362494767685224,0.9212121212121213,0.6435558112773303
YKL158W,0,0/0,-1189.316677570343,-25968.640356764197,1192,0.06362494767685224,0.9212121212121213,0.6435558112773303
YDL111C,-1,-/-,-1189.6326665878296,-20386.80085170269,263,0.06359832635983263,0.9212121212121213,0.643843498273878
YNL119W,-1,-/-,-1189.9735976457596,-20112.6126857996,263,0.06357172731074864,0.9212121212121213,0.6441311852704258
YLR384C,-1,-/-,-1190.149204492569,-19632.792217731476,263,0.06354515050167224,0.9212121212121213,0.6444188722669736
YOL013W-A,0,0/0,-1190.20254945755,-26210.68808963895,1192,0.06354515050167224,0.9212121212121213,0.6444188722669736
YBR254C,-1,-/-,-1190.2253456115723,-19276.3458275795,263,0.0635185959047221,0.9212121212121213,0.6447065592635213
YBR037C,-1,-/-,-1190.473628282547,-19449.21079325676,263,0.06349206349206349,0.9212121212121213,0.6449942462600691
YHR072W,-1,-/-,-1190.5326315164566,-18684.98550117016,263,0.06346555323590815,0.9212121212121213,0.6452819332566168
YDL244W,-1,-/-,-1190.6819672584534,-18630.010694742203,263,0.06343906510851419,0.9212121212121213,0.6455696202531646
YIL121W,-1,-/-,-1190.8076050281525,-18796.640284895897,263,0.06341259908218606,0.9212121212121213,0.6458573072497124
YBR273C,-1,-/-,-1190.8814907073975,-19948.4371021986,263,0.0633861551292744,0.9212121212121213,0.64614499424626
YKR068C,-1,-/-,-1190.8825240135193,-19179.455175876617,263,0.0633597332221759,0.9212121212121213,0.6464326812428078
YOR176W,0,0/0,-1191.100913822651,-30531.15717726946,1192,0.0633597332221759,0.9212121212121213,0.6464326812428078
YEL007W,0,0/0,-1191.1572616398335,-28127.763460740447,1192,0.0633597332221759,0.9212121212121213,0.6464326812428078
YDR172W,-1,-/-,-1191.2113583087921,-21636.772683620453,263,0.06333333333333334,0.9212121212121213,0.6467203682393556
YCR098C,-1,-/-,-1191.3433713912964,-18924.588601350784,263,0.06330695543523532,0.9212121212121213,0.6470080552359033
YDR009W,-1,-/-,-1191.6022789478302,-18278.73350274563,263,0.06328059950041633,0.9212121212121213,0.6472957422324511
YMR135C,1,+/+,-1191.6534185409546,-20971.615580439568,262,0.06367041198501873,0.9272727272727272,0.6472957422324511
YJL035C,-1,-/-,-1191.741504073143,-18482.663619875908,263,0.06364392678868552,0.9272727272727272,0.6475834292289988
YIL045W,0,0/0,-1192.4216100275517,-31068.362221211195,1192,0.06364392678868552,0.9272727272727272,0.6475834292289988
YDR060W,-1,-/-,-1192.4291030168533,-20044.301276028156,263,0.06361746361746362,0.9272727272727272,0.6478711162255466
YOL026C,-1,-/-,-1192.8630249500275,-19396.98607134819,263,0.06359102244389027,0.9272727272727272,0.6481588032220944
YLR170C,-1,-/-,-1192.8885412216187,-18334.867978930473,263,0.0635646032405484,0.9272727272727272,0.6484464902186421
YLR231C,-1,-/-,-1193.3643279075623,-18357.343131542206,263,0.06353820598006645,0.9272727272727272,0.6487341772151899
YDR034C-D,-1,-/-,-1193.579668521881,-16548.761563777924,263,0.06351183063511831,0.9272727272727272,0.6490218642117376
YDR002W,-1,-/-,-1193.6769956350327,-20655.864894866943,263,0.06348547717842323,0.9272727272727272,0.6493095512082854
YER082C,-1,-/-,-1193.7133816480637,-20405.621522426605,263,0.06345914558274575,0.9272727272727272,0.6495972382048332
YNL241C,-1,-/-,-1193.9647288322449,-19824.0373005867,263,0.06343283582089553,0.9272727272727272,0.6498849252013809
YDR023W,-1,-/-,-1193.985571861267,-21443.04691541195,263,0.06340654786572732,0.9272727272727272,0.6501726121979287
YBR017C,-1,-/-,-1194.7896664142609,-21202.43561965227,263,0.06338028169014084,0.9272727272727272,0.6504602991944765
YMR272C,-1,-/-,-1195.105924487114,-19229.630318403244,263,0.06335403726708075,0.9272727272727272,0.6507479861910241
YDR014W-A,-1,-/-,-1195.1486978530884,-16484.19043111801,263,0.06332781456953643,0.9272727272727272,0.6510356731875719
YCL075W,-1,-/-,-1195.3455362319946,-16770.54503774643,263,0.063301613570542,0.9272727272727272,0.6513233601841196
YMR246W,-1,-/-,-1195.4090455770493,-19502.994091510773,263,0.06327543424317618,0.9272727272727272,0.6516110471806674
YOR343W-B,-1,-/-,-1195.5146622657776,-16568.440069675446,263,0.06324927656056221,0.9272727272727272,0.6518987341772152
YOR226C,-1,-/-,-1195.536629319191,-19997.711478829384,263,0.06322314049586777,0.9272727272727272,0.6521864211737629
YDR210W-A,-1,-/-,-1195.5624198913574,-16524.329971313477,263,0.06319702602230483,0.9272727272727272,0.6524741081703107
YIL114C,-1,-/-,-1195.7868299484253,-20432.449523210526,263,0.06317093311312964,0.9272727272727272,0.6527617951668585
YPR036W-A,-1,-/-,-1196.1949977874756,-16547.708740711212,263,0.06314486174164259,0.9272727272727272,0.6530494821634062
YOR278W,0,0/0,-1196.214132964611,-29899.570557668805,1192,0.06314486174164259,0.9272727272727272,0.6530494821634062
YLR229C,1,+/+,-1196.4717980623245,-19975.958499789238,262,0.06353135313531354,0.9333333333333333,0.6530494821634062
YJL002C,-1,-/-,-1196.6156207323074,-19857.48492860794,263,0.06350515463917526,0.9333333333333333,0.653337169159954
YGL129C,-1,-/-,-1196.6222822666168,-19737.478246212006,263,0.06347897774113767,0.9333333333333333,0.6536248561565017
YDR040C,-1,-/-,-1196.6341774463654,-17160.844467163086,263,0.0634528224145035,0.9333333333333333,0.6539125431530495
YCL033C,-1,-/-,-1197.3617939949036,-19542.81009864807,263,0.06342668863261944,0.9333333333333333,0.6542002301495973
YGR143W,-1,-/-,-1197.6998662948608,-19528.815360546112,263,0.06340057636887608,0.9333333333333333,0.654487917146145
YIL008W,-1,-/-,-1197.7595217227936,-21190.63032436371,263,0.06337448559670782,0.9333333333333333,0.6547756041426928
YDR375C,-1,-/-,-1197.8067178726196,-19245.67808020115,263,0.06334841628959276,0.9333333333333333,0.6550632911392406
YMR038C,-1,-/-,-1197.9449934959412,-19407.387952804565,263,0.06332236842105263,0.9333333333333333,0.6553509781357882
