Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR295C,-1,-/-,-223.91081857681274,-33012.89810562134,27,0.05674653215636822,0.5895196506550219,0.4809258465495071
YGL061C,-1,-/-,-223.9164900779724,-32427.971259117126,27,0.05672268907563025,0.5895196506550219,0.4811401628804115
YBR012W-A,-1,-/-,-223.9425768852234,-29745.022583007812,27,0.056698866022679546,0.5895196506550219,0.4813544792113159
YIL151C,-1,0/-,-223.9536007642746,-51576.85544145107,108,0.05667506297229219,0.5895196506550219,0.4815687955422203
YJL031C,-1,-/-,-223.95401763916016,-30847.42387151718,27,0.056651279899286616,0.5895196506550219,0.4817831118731247
YDR128W,-1,0/-,-223.96106100082397,-52810.26085495949,108,0.05662751677852349,0.5895196506550219,0.48199742820402913
YBR037C,-1,-/-,-223.9624629020691,-32551.015108585358,27,0.05660377358490566,0.5895196506550219,0.48221174453493354
YPL020C,1,-/+,-223.97833347320557,-32410.562192440033,27,0.05699916177703269,0.5938864628820961,0.48221174453493354
YJL094C,-1,-/-,-223.9870810508728,-31738.575674533844,27,0.056975282781734395,0.5938864628820961,0.482426060865838
YOL158C,-1,-/-,-223.99868869781494,-30866.04804944992,27,0.05695142378559464,0.5938864628820961,0.4826403771967424
YOR326W,-1,-/-,-224.006254196167,-33286.241401195526,27,0.05692758476349937,0.5938864628820961,0.4828546935276468
YPR143W,-1,-/-,-224.03170442581177,-33582.00077342987,27,0.05690376569037657,0.5938864628820961,0.4830690098585512
YNL231C,-1,-/-,-224.03599739074707,-31833.260264396667,27,0.056879966541196154,0.5938864628820961,0.48328332618945563
YJR028W,-1,-/-,-224.05026388168335,-29806.855406284332,27,0.056856187290969896,0.5938864628820961,0.48349764252036004
YBR012W-B,-1,-/-,-224.05460500717163,-30413.9361577034,27,0.056832427914751356,0.5938864628820961,0.48371195885126445
YNL129W,-1,-/-,-224.06230115890503,-31090.285385608673,27,0.05680868838763575,0.5938864628820961,0.4839262751821689
YHR081W,-1,-/-,-224.06948518753052,-34882.098242759705,27,0.056784968684759914,0.5938864628820961,0.4841405915130733
YJL005W,-1,-/-,-224.07207489013672,-32205.113330841064,27,0.05676126878130217,0.5938864628820961,0.4843549078439777
YLR115W,-1,-/-,-224.07571506500244,-33233.23921728134,27,0.05673758865248227,0.5938864628820961,0.48456922417488213
YOR114W,0,0/0,-224.0952969789505,-51725.646186709404,108,0.05673758865248227,0.5938864628820961,0.48456922417488213
YIL119C,-1,-/-,-224.09816455841064,-30878.259750843048,27,0.0567139282735613,0.5938864628820961,0.48478354050578654
YPR122W,-1,-/-,-224.1323447227478,-31779.70630788803,27,0.0566902876198416,0.5938864628820961,0.48499785683669094
YOL162W,-1,0/-,-224.1354523897171,-51672.55294537544,108,0.056666666666666664,0.5938864628820961,0.48521217316759535
YBL007C,-1,-/-,-224.13845777511597,-32119.0393075943,27,0.05664306538942107,0.5938864628820961,0.48542648949849976
YML007W,-1,-/-,-224.14450597763062,-31922.756711006165,27,0.05661948376353039,0.5938864628820961,0.4856408058294042
YOR349W,-1,-/-,-224.1665596961975,-33407.4540681839,27,0.05659592176446109,0.5938864628820961,0.48585512216030863
YDR376W,-1,-/-,-224.1667594909668,-32218.06477355957,27,0.056572379367720464,0.5938864628820961,0.48606943849121304
YOR298W,-1,-/-,-224.1716923713684,-30632.331134796143,27,0.05654885654885655,0.5938864628820961,0.48628375482211744
YDL188C,-1,-/-,-224.17298698425293,-31946.764682769775,27,0.05652535328345802,0.5938864628820961,0.48649807115302185
YDR354W,0,0/0,-224.19170427322388,-53700.49288511276,108,0.05652535328345802,0.5938864628820961,0.48649807115302185
YMR066W,-1,0/-,-224.19500756263733,-52428.265239834785,108,0.05650186954715413,0.5938864628820961,0.48671238748392626
YGR067C,-1,0/-,-224.20152807235718,-51236.226433992386,108,0.05647840531561462,0.5938864628820961,0.48692670381483066
YHR080C,-1,0/-,-224.20439636707306,-51912.22919654846,108,0.05645496056454961,0.5938864628820961,0.4871410201457351
YNL249C,0,0/0,-224.22018194198608,-53732.82469069958,108,0.05645496056454961,0.5938864628820961,0.4871410201457351
YFR044C,0,0/0,-224.22896361351013,-52477.475321769714,108,0.05645496056454961,0.5938864628820961,0.4871410201457351
YOR245C,-1,-/-,-224.25627851486206,-32856.656252384186,27,0.056431535269709544,0.5938864628820961,0.48735533647663953
YLR410W-B,-1,-/-,-224.2742099761963,-30270.510418891907,27,0.05640812940688511,0.5938864628820961,0.48756965280754394
YLR208W,-1,-/-,-224.2849726676941,-33859.24912023544,27,0.05638474295190713,0.5938864628820961,0.48778396913844835
YOR350C,-1,0/-,-224.30338943004608,-52796.18119597435,108,0.0563613758806465,0.5938864628820961,0.48799828546935275
YNL026W,-1,-/-,-224.30918645858765,-31868.334159374237,27,0.056338028169014086,0.5938864628820961,0.48821260180025716
YNL145W,-1,-/-,-224.3109574317932,-31064.309074878693,27,0.056314699792960665,0.5938864628820961,0.48842691813116157
YBR165W,-1,-/-,-224.31485605239868,-31369.06195640564,27,0.056291390728476824,0.5938864628820961,0.48864123446206603
YOR259C,-1,-/-,-224.3233127593994,-31974.488213539124,27,0.05626810095159288,0.5938864628820961,0.48885555079297044
YEL058W,-1,0/-,-224.33801352977753,-53352.10838389397,108,0.05624483043837883,0.5938864628820961,0.48906986712387485
YCR051W,0,0/0,-224.3443981409073,-51208.635295152664,108,0.05624483043837883,0.5938864628820961,0.48906986712387485
YNL204C,-1,0/-,-224.3503475189209,-53439.67724263668,108,0.05622157916494419,0.5938864628820961,0.48928418345477925
YKR064W,-1,0/-,-224.37018728256226,-53123.23111343384,108,0.05619834710743802,0.5938864628820961,0.48949849978568366
YIL010W,-1,-/-,-224.3760061264038,-31522.568361759186,27,0.05617513424204874,0.5938864628820961,0.48971281611658807
YNL284C-A,-1,-/-,-224.41294288635254,-30325.99646806717,27,0.05615194054500413,0.5938864628820961,0.4899271324474925
YDR104C,-1,0/-,-224.4285341501236,-53688.06612765789,108,0.056128765992571196,0.5938864628820961,0.49014144877839694
YBR272C,-1,-/-,-224.442485332489,-33098.74480390549,27,0.056105610561056105,0.5938864628820961,0.49035576510930134
YOR192C-B,-1,-/-,-224.46217727661133,-30303.198135852814,27,0.056082474226804124,0.5938864628820961,0.49057008144020575
YBR120C,-1,0/-,-224.4802564382553,-53132.064880371094,108,0.05605935696619951,0.5938864628820961,0.49078439777111016
YMR238W,-1,-/-,-224.49277019500732,-31801.87331008911,27,0.05603625875566543,0.5938864628820961,0.49099871410201457
YGR231C,-1,-/-,-224.50051975250244,-32203.25537443161,27,0.05601317957166392,0.5938864628820961,0.491213030432919
YDL065C,-1,-/-,-224.5087275505066,-31132.815500736237,27,0.05599011939069576,0.5938864628820961,0.4914273467638234
YER118C,-1,-/-,-224.51868152618408,-34060.841121673584,27,0.05596707818930041,0.5938864628820961,0.49164166309472784
YDR538W,-1,0/-,-224.55891513824463,-52439.15953600407,108,0.055944055944055944,0.5938864628820961,0.49185597942563225
YER082C,-1,-/-,-224.56700325012207,-35515.855444431305,27,0.05592105263157895,0.5938864628820961,0.49207029575653666
YOL044W,-1,-/-,-224.56720781326294,-31494.87838602066,27,0.05589806822852446,0.5938864628820961,0.49228461208744106
YPR075C,-1,-/-,-224.5897092819214,-32969.43555164337,27,0.05587510271158587,0.5938864628820961,0.49249892841834547
YDR041W,-1,0/-,-224.59146654605865,-52949.59167444706,108,0.05585215605749486,0.5938864628820961,0.4927132447492499
YPL138C,1,-/+,-224.62289953231812,-31703.632415294647,27,0.056239737274220034,0.5982532751091703,0.4927132447492499
YJL034W,-1,-/-,-224.63009929656982,-31496.464799404144,27,0.05621665982765695,0.5982532751091703,0.4929275610801543
YDR365W-B,-1,-/-,-224.6351490020752,-30280.927482128143,27,0.05619360131255127,0.5982532751091703,0.49314187741105875
YOR071C,-1,0/-,-224.6495258808136,-53240.953683018684,108,0.05617056170561706,0.5982532751091703,0.49335619374196316
YKR019C,-1,-/-,-224.65943336486816,-33105.58050060272,27,0.05614754098360656,0.5982532751091703,0.49357051007286756
YER063W,-1,0/-,-224.67843508720398,-52669.30677270889,108,0.05612453912331012,0.5982532751091703,0.49378482640377197
YNL042W,-1,-/-,-224.69402694702148,-33009.84425973892,27,0.0561015561015561,0.5982532751091703,0.4939991427346764
YOR077W,0,0/0,-224.69649243354797,-53239.55227828026,108,0.0561015561015561,0.5982532751091703,0.4939991427346764
YNL054W-A,-1,-/-,-224.6999979019165,-30361.177392482758,27,0.056078591895210805,0.5982532751091703,0.4942134590655808
YCR012W,-1,-/-,-224.70528316497803,-31987.51830291748,27,0.056055646481178396,0.5982532751091703,0.4944277753964852
YJL012C-A,-1,-/-,-224.71337890625,-30305.495217323303,27,0.05603271983640082,0.5982532751091703,0.49464209172738965
YBR186W,-1,-/-,-224.7357692718506,-32922.09793138504,27,0.05600981193785773,0.5982532751091703,0.49485640805829406
YBL103C,-1,-/-,-224.74784183502197,-32590.050178050995,27,0.05598692276256641,0.5982532751091703,0.49507072438919847
YJR022W,-1,-/-,-224.76198768615723,-32125.59974527359,27,0.0559640522875817,0.5982532751091703,0.4952850407201029
YOL103W-B,-1,-/-,-224.77488803863525,-30256.318700313568,27,0.055941200489995915,0.5982532751091703,0.4954993570510073
YDR243C,-1,-/-,-224.78393650054932,-33363.46641778946,27,0.05591836734693877,0.5982532751091703,0.4957136733819117
YGR027W-A,-1,-/-,-224.78956127166748,-30393.183230400085,27,0.05589555283557732,0.5982532751091703,0.4959279897128161
YGR014W,-1,-/-,-224.80801010131836,-31627.485745429993,27,0.05587275693311582,0.5982532751091703,0.4961423060437205
YNL148C,-1,-/-,-224.84511423110962,-31669.401454925537,27,0.05584997961679576,0.5982532751091703,0.49635662237462497
YKL200C,-1,-/-,-224.87510442733765,-29743.442306995392,27,0.05582722086389568,0.5982532751091703,0.4965709387055294
YBR243C,-1,-/-,-224.87811946868896,-30494.226582050323,27,0.05580448065173116,0.5982532751091703,0.4967852550364338
YAL010C,-1,-/-,-224.89549160003662,-31735.27015352249,27,0.05578175895765472,0.5982532751091703,0.4969995713673382
YHR178W,-1,-/-,-224.90642547607422,-32390.604533195496,27,0.05575905575905576,0.5982532751091703,0.4972138876982426
YFR024C-A,-1,-/-,-224.94384765625,-32593.36086177826,27,0.05573637103336045,0.5982532751091703,0.497428204029147
YLR222C,-1,-/-,-224.94558191299438,-35547.687106609344,27,0.055713704758031724,0.5982532751091703,0.4976425203600514
YKR083C,-1,-/-,-224.94716453552246,-31538.450803279877,27,0.05569105691056911,0.5982532751091703,0.4978568366909559
YFL035C-B,-1,0/-,-224.95865440368652,-51559.15597355366,108,0.05566842746850874,0.5982532751091703,0.4980711530218603
YPR138C,-1,-/-,-224.96313524246216,-32487.724816799164,27,0.05564581640942323,0.5982532751091703,0.4982854693527647
YPR078C,0,-/0,-224.970787525177,-30763.294600963593,27,0.05564581640942323,0.5982532751091703,0.4982854693527647
YMR094W,-1,0/-,-225.01364839076996,-52699.02047789097,108,0.05562322371092164,0.5982532751091703,0.4984997856836691
YJL166W,-1,-/-,-225.04404592514038,-31065.95707988739,27,0.05560064935064935,0.5982532751091703,0.4987141020145735
YKL148C,-1,-/-,-225.06130027770996,-32141.899383068085,27,0.05557809330628803,0.5982532751091703,0.4989284183454779
YGL186C,-1,0/-,-225.07933747768402,-53016.71022838354,108,0.05555555555555555,0.5982532751091703,0.4991427346763823
YNL004W,-1,-/-,-225.0800657272339,-33204.70032310486,27,0.05553303607620592,0.5982532751091703,0.4993570510072868
YDL106C,-1,-/-,-225.08744478225708,-31350.33030986786,27,0.05551053484602917,0.5982532751091703,0.4995713673381912
YHR014W,-1,-/-,-225.09022617340088,-31441.348716259003,27,0.055488051842851355,0.5982532751091703,0.4997856836690956
YGL063W,-1,-/-,-225.1136827468872,-31780.607671260834,27,0.055465587044534415,0.5982532751091703,0.5
YLR390W,-1,0/-,-225.11379647254944,-54589.39216256142,108,0.05544314042897612,0.5982532751091703,0.5002143163309044
YOR083W,-1,-/-,-225.14484453201294,-31432.204489707947,27,0.05542071197411003,0.5982532751091703,0.5004286326618088
YLR227W-B,-1,-/-,-225.14884281158447,-30326.79222011566,27,0.05539830165790538,0.5982532751091703,0.5006429489927132
YKR044W,-1,0/-,-225.16007578372955,-52812.00504863262,108,0.05537590945836702,0.5982532751091703,0.5008572653236176
YNR059W,-1,-/-,-225.16129064559937,-31611.653579235077,27,0.055353535353535356,0.5982532751091703,0.501071581654522
YFR037C,-1,-/-,-225.18143272399902,-33425.961596012115,27,0.05533117932148627,0.5982532751091703,0.5012858979854264
YJL205C,0,0/0,-225.18867361545563,-52421.11889600754,108,0.05533117932148627,0.5982532751091703,0.5012858979854264
YNR049C,-1,-/-,-225.21193075180054,-31144.91837120056,27,0.055308841340331046,0.5982532751091703,0.5015002143163309
YLR404W,-1,0/-,-225.21496057510376,-52852.686574816704,108,0.055286521388216305,0.5982532751091703,0.5017145306472354
YKL045W,-1,-/-,-225.2261519432068,-31162.163459777832,27,0.05526421944332392,0.5982532751091703,0.5019288469781398
YBL035C,-1,-/-,-225.229887008667,-33783.11240243912,27,0.05524193548387097,0.5982532751091703,0.5021431633090442
YOL004W,-1,-/-,-225.23693227767944,-34018.544066905975,27,0.055219669488109635,0.5982532751091703,0.5023574796399486
YGR049W,-1,0/-,-225.24209427833557,-53719.43719768524,108,0.055197421434327154,0.5982532751091703,0.502571795970853
YKR020W,-1,-/-,-225.24513006210327,-32564.76762485504,27,0.05517519130084575,0.5982532751091703,0.5027861123017574
YNR064C,0,-/0,-225.248526096344,-30767.831912517548,27,0.05517519130084575,0.5982532751091703,0.5027861123017574
YER057C,0,0/0,-225.26454138755798,-52134.463537395,108,0.05517519130084575,0.5982532751091703,0.5027861123017574
YNL219C,-1,-/-,-225.2675633430481,-32392.127463817596,27,0.055152979066022546,0.5982532751091703,0.5030004286326618
YOR142W-B,-1,-/-,-225.27175426483154,-30267.663578510284,27,0.055130784708249496,0.5982532751091703,0.5032147449635662
YCL030C,0,0/0,-225.30649089813232,-52532.35390770435,108,0.055130784708249496,0.5982532751091703,0.5032147449635662
YPR073C,-1,-/-,-225.3310570716858,-34083.96098232269,27,0.05510860820595334,0.5982532751091703,0.5034290612944706
YKR027W,-1,-/-,-225.34482955932617,-31752.7331905365,27,0.0550864495375955,0.5982532751091703,0.503643377625375
YLL017W,-1,-/-,-225.35588550567627,-31418.16793680191,27,0.055064308681672024,0.5982532751091703,0.5038576939562794
YBL102W,-1,-/-,-225.35952758789062,-33119.139316082,27,0.05504218561671354,0.5982532751091703,0.5040720102871838
YPL217C,-1,-/-,-225.3812975883484,-34251.34679746628,27,0.05502008032128514,0.5982532751091703,0.5042863266180883
YLR077W,-1,0/-,-225.3991618156433,-53979.24806153774,108,0.05499799277398635,0.5982532751091703,0.5045006429489927
YKR100C,-1,0/-,-225.41091132164001,-52735.062522530556,108,0.054975922953451044,0.5982532751091703,0.5047149592798972
YIR001C,0,0/0,-225.4179675579071,-53729.85409092903,108,0.054975922953451044,0.5982532751091703,0.5047149592798972
YCL061C,-1,-/-,-225.46386671066284,-33440.87173128128,27,0.05495387083834737,0.5982532751091703,0.5049292756108016
YAR018C,-1,-/-,-225.480694770813,-31819.703327178955,27,0.054931836407377706,0.5982532751091703,0.505143591941706
YCR038C,-1,-/-,-225.54014253616333,-31435.2801861763,27,0.05490981963927856,0.5982532751091703,0.5053579082726104
YKL025C,-1,-/-,-225.5409746170044,-32119.983733177185,27,0.05488782051282051,0.5982532751091703,0.5055722246035148
YKL087C,0,0/0,-225.54476392269135,-54332.12349665165,108,0.05488782051282051,0.5982532751091703,0.5055722246035148
YDR328C,-1,-/-,-225.55417919158936,-32076.75725030899,27,0.05486583900680817,0.5982532751091703,0.5057865409344192
YKL010C,-1,0/-,-225.57015645503998,-53365.30708396435,108,0.05484387510008006,0.5982532751091703,0.5060008572653236
YOR189W,-1,0/-,-225.60641980171204,-52232.74806690216,108,0.054821928771508606,0.5982532751091703,0.506215173596228
YGL205W,-1,-/-,-225.61688804626465,-32100.89502954483,27,0.0548,0.5982532751091703,0.5064294899271324
YJR127C,-1,-/-,-225.62411212921143,-31376.382044792175,27,0.0547780887644942,0.5982532751091703,0.5066438062580368
YGR150C,-1,0/-,-225.63064110279083,-50991.821967959404,108,0.054756195043964825,0.5982532751091703,0.5068581225889413
YPL202C,-1,-/-,-225.63549423217773,-31059.60651254654,27,0.054734318817419095,0.5982532751091703,0.5070724389198457
YHR075C,-1,-/-,-225.65486860275269,-30134.394778728485,27,0.054712460063897767,0.5982532751091703,0.5072867552507501
YER180C-A,0,-/0,-225.6626615524292,-30575.542149543762,27,0.054712460063897767,0.5982532751091703,0.5072867552507501
YOL072W,-1,-/-,-225.67897081375122,-32182.448578357697,27,0.05469061876247505,0.5982532751091703,0.5075010715816545
YFL027C,-1,0/-,-225.68201184272766,-53811.76187086105,108,0.05466879489225858,0.5982532751091703,0.507715387912559
YFL002W-B,-1,-/-,-225.68305206298828,-30252.027119636536,27,0.05464698843238931,0.5982532751091703,0.5079297042434634
YKL072W,0,0/0,-225.697887301445,-54451.16705811024,108,0.05464698843238931,0.5982532751091703,0.5079297042434634
YDL159W,1,-/+,-225.70527410507202,-31724.89709997177,27,0.05502392344497608,0.6026200873362445,0.5079297042434634
YDR305C,-1,0/-,-225.71934127807617,-52250.337042212486,108,0.055001992825827024,0.6026200873362445,0.5081440205743678
YBR208C,0,0/0,-225.7201054096222,-54259.81648540497,108,0.055001992825827024,0.6026200873362445,0.5081440205743678
YPR180W,1,0/+,-225.73678994178772,-54347.047651052475,108,0.055378486055776895,0.6069868995633187,0.5081440205743678
YER092W,-1,0/-,-225.77172327041626,-52768.24688243866,108,0.055356431700517725,0.6069868995633187,0.5083583369052722
YLR381W,-1,-/-,-225.77620267868042,-31623.927337169647,27,0.0553343949044586,0.6069868995633187,0.5085726532361766
YDR277C,-1,-/-,-225.77695035934448,-33451.86382865906,27,0.055312375646637484,0.6069868995633187,0.508786969567081
YNL221C,-1,-/-,-225.79502248764038,-35680.514187812805,27,0.0552903739061257,0.6069868995633187,0.5090012858979854
YGL026C,0,0/0,-225.80534493923187,-52519.52891486883,108,0.0552903739061257,0.6069868995633187,0.5090012858979854
YBR092C,-1,-/-,-225.80739450454712,-31107.41240310669,27,0.055268389662027836,0.6069868995633187,0.5092156022288898
YGL142C,-1,-/-,-225.80915546417236,-32176.545348644257,27,0.055246422893481716,0.6069868995633187,0.5094299185597942
YGR065C,-1,0/-,-225.81097865104675,-54244.07230818272,108,0.055224473579658324,0.6069868995633187,0.5096442348906987
YDL247W,-1,-/-,-225.8166265487671,-33833.17539024353,27,0.055202541699761715,0.6069868995633187,0.5098585512216031
YPL089C,-1,-/-,-225.820143699646,-32536.789855003357,27,0.05518062723302898,0.6069868995633187,0.5100728675525075
YGL081W,0,0/0,-225.82050466537476,-52223.62107336521,108,0.05518062723302898,0.6069868995633187,0.5100728675525075
YPR152C,-1,0/-,-225.8332315683365,-53080.264659166336,108,0.05515873015873016,0.6069868995633187,0.5102871838834119
YGL110C,-1,0/-,-225.860884308815,-53514.33367264271,108,0.05513685045616819,0.6069868995633187,0.5105015002143163
YCL060C,-1,-/-,-225.87044715881348,-30567.034116268158,27,0.055114988104678825,0.6069868995633187,0.5107158165452207
YPR049C,-1,-/-,-225.9093952178955,-31926.95757818222,27,0.0550931430836306,0.6069868995633187,0.5109301328761252
YLR249W,-1,-/-,-225.9193902015686,-33988.61856031418,27,0.055071315372424726,0.6069868995633187,0.5111444492070296
YPR158C-C,-1,-/-,-225.9278450012207,-30319.826823711395,27,0.05504950495049505,0.6069868995633187,0.511358765537934
YER128W,0,0/0,-225.9324815273285,-52640.934156775475,108,0.05504950495049505,0.6069868995633187,0.511358765537934
YLL014W,-1,0/-,-225.947527885437,-52029.88048374653,108,0.055027711797308,0.6069868995633187,0.5115730818688384
YPR121W,-1,-/-,-225.96325016021729,-31711.408717632294,27,0.05500593589236249,0.6069868995633187,0.5117873981997428
YIL064W,1,0/+,-225.9646008014679,-51797.36782717705,108,0.055379746835443035,0.611353711790393,0.5117873981997428
YPR023C,1,-/+,-226.00896167755127,-31820.236043930054,27,0.05575326215895611,0.6157205240174672,0.5117873981997428
YGL138C,0,0/0,-226.01975297927856,-52138.90134835243,108,0.05575326215895611,0.6157205240174672,0.5117873981997428
YKL001C,0,-/0,-226.04554891586304,-33380.83555698395,27,0.05575326215895611,0.6157205240174672,0.5117873981997428
YAL064W,0,0/0,-226.0491394996643,-51446.71950614452,108,0.05575326215895611,0.6157205240174672,0.5117873981997428
YHR085W,-1,-/-,-226.05153369903564,-33995.497874736786,27,0.055731225296442685,0.6157205240174672,0.5120017145306472
YOL095C,-1,-/-,-226.05436754226685,-33445.02568817139,27,0.05570920584749111,0.6157205240174672,0.5122160308615517
YGR188C,-1,-/-,-226.0722680091858,-32552.129724025726,27,0.05568720379146919,0.6157205240174672,0.5124303471924561
YML021C,-1,-/-,-226.08112812042236,-33566.403285980225,27,0.05566521910777734,0.6157205240174672,0.5126446635233605
YGR113W,-1,-/-,-226.08912420272827,-32921.96741437912,27,0.05564325177584846,0.6157205240174672,0.5128589798542649
YPR042C,-1,-/-,-226.14378356933594,-31486.8210606575,27,0.05562130177514793,0.6157205240174672,0.5130732961851693
YDR308C,-1,-/-,-226.1451416015625,-34444.01991939545,27,0.0555993690851735,0.6157205240174672,0.5132876125160737
YNL034W,0,0/0,-226.1530306339264,-51203.65538597107,108,0.0555993690851735,0.6157205240174672,0.5132876125160737
YKR050W,-1,-/-,-226.16225290298462,-32150.618325710297,27,0.05557745368545526,0.6157205240174672,0.5135019288469781
YNL033W,0,0/0,-226.16714906692505,-51803.22490179539,108,0.05557745368545526,0.6157205240174672,0.5135019288469781
YGL164C,0,0/0,-226.16792917251587,-51982.43029117584,108,0.05557745368545526,0.6157205240174672,0.5135019288469781
YLR118C,-1,0/-,-226.1969414949417,-54007.3110011816,108,0.05555555555555555,0.6157205240174672,0.5137162451778825
YPL272C,0,0/0,-226.20918583869934,-52372.771703362465,108,0.05555555555555555,0.6157205240174672,0.5137162451778825
YGR179C,-1,-/-,-226.21086263656616,-32850.97569608688,27,0.05553367467506892,0.6157205240174672,0.513930561508787
YDR261C-D,-1,-/-,-226.21556663513184,-30264.44940853119,27,0.05551181102362205,0.6157205240174672,0.5141448778396914
YJR148W,0,0/0,-226.22025871276855,-52896.82606744766,108,0.05551181102362205,0.6157205240174672,0.5141448778396914
YFL052W,-1,0/-,-226.22504889965057,-51487.184004426,108,0.05548996458087367,0.6157205240174672,0.5143591941705958
YFL060C,-1,-/-,-226.2676477432251,-31365.90508747101,27,0.05546813532651455,0.6157205240174672,0.5145735105015002
YJR055W,-1,-/-,-226.2834415435791,-34208.686447143555,27,0.0554463232402674,0.6157205240174672,0.5147878268324046
YOL164W,-1,-/-,-226.2909379005432,-31990.081099033356,27,0.055424528301886794,0.6157205240174672,0.5150021431633091
YFL011W-A,-1,-/-,-226.29196214675903,-30541.262948989868,27,0.055402750491159135,0.6157205240174672,0.5152164594942135
YDL227C,-1,-/-,-226.2938904762268,-31411.519367218018,27,0.05538098978790259,0.6157205240174672,0.5154307758251179
YLR415C,0,0/0,-226.31819081306458,-51442.30907487869,108,0.05538098978790259,0.6157205240174672,0.5154307758251179
YLR036C,0,0/0,-226.3637899160385,-51615.07869029045,108,0.05538098978790259,0.6157205240174672,0.5154307758251179
YDR236C,-1,-/-,-226.3748550415039,-32350.32976102829,27,0.05535924617196702,0.6157205240174672,0.5156450921560223
YJR082C,1,-/+,-226.40237760543823,-31502.991201877594,27,0.05572998430141287,0.6200873362445415,0.5156450921560223
YGR098C,-1,-/-,-226.4742193222046,-33733.11499261856,27,0.0557081208316987,0.6200873362445415,0.5158594084869267
YGR169C-A,-1,0/-,-226.48375761508942,-51109.6788084507,108,0.05568627450980392,0.6200873362445415,0.5160737248178311
YPL023C,0,0/0,-226.4850356578827,-54317.087851285934,108,0.05568627450980392,0.6200873362445415,0.5160737248178311
YPL169C,-1,-/-,-226.49090194702148,-35340.57985782623,27,0.05566444531556253,0.6200873362445415,0.5162880411487355
YPL041C,0,-/0,-226.49215984344482,-30316.892713069916,27,0.05566444531556253,0.6200873362445415,0.5162880411487355
YMR164C,-1,-/-,-226.5256152153015,-32030.889800071716,27,0.055642633228840124,0.6200873362445415,0.5165023574796399
YDR072C,-1,-/-,-226.52574491500854,-30934.72704744339,27,0.055620838229533884,0.6200873362445415,0.5167166738105443
YDR050C,-1,0/-,-226.53903818130493,-51132.278598964214,108,0.05559906029757244,0.6200873362445415,0.5169309901414488
YGR009C,-1,-/-,-226.55656909942627,-31543.792257785797,27,0.05557729941291585,0.6200873362445415,0.5171453064723532
YML132W,-1,-/-,-226.56781101226807,-31338.081898212433,27,0.05555555555555555,0.6200873362445415,0.5173596228032576
YAR062W,0,0/0,-226.5831719636917,-51789.45281100273,108,0.05555555555555555,0.6200873362445415,0.5173596228032576
YPL042C,-1,-/-,-226.59218549728394,-32137.410587787628,27,0.05553382870551427,0.6200873362445415,0.517573939134162
YLR346C,0,-/0,-226.6002836227417,-30161.785802841187,27,0.05553382870551427,0.6200873362445415,0.517573939134162
YDR216W,-1,-/-,-226.6243896484375,-30597.230780124664,27,0.05551211884284597,0.6200873362445415,0.5177882554650665
YOL019W,0,0/0,-226.6331491470337,-52322.57787203789,108,0.05551211884284597,0.6200873362445415,0.5177882554650665
YJR119C,-1,-/-,-226.6387643814087,-31029.482533454895,27,0.05549042594763579,0.6200873362445415,0.5180025717959709
YJR084W,-1,-/-,-226.64342069625854,-32368.005208969116,27,0.05546875,0.6200873362445415,0.5182168881268753
YGL009C,0,0/0,-226.6610724925995,-53809.859664559364,108,0.05546875,0.6200873362445415,0.5182168881268753
YER085C,0,0/0,-226.66143655776978,-52371.77101409435,108,0.05546875,0.6200873362445415,0.5182168881268753
YNR053C,-1,-/-,-226.66523456573486,-35310.508108615875,27,0.055447090980085906,0.6200873362445415,0.5184312044577797
YBL010C,0,0/0,-226.69248914718628,-51843.89035975933,108,0.055447090980085906,0.6200873362445415,0.5184312044577797
YGR276C,-1,-/-,-226.69858074188232,-33215.305757045746,27,0.05542544886807182,0.6200873362445415,0.5186455207886841
YBR028C,1,0/+,-226.71159052848816,-51733.418729543686,108,0.055793991416309016,0.6244541484716157,0.5186455207886841
YHR213W,0,0/0,-226.72985899448395,-51014.190599918365,108,0.055793991416309016,0.6244541484716157,0.5186455207886841
YGL262W,0,0/0,-226.75625658035278,-51926.691935658455,108,0.055793991416309016,0.6244541484716157,0.5186455207886841
YMR109W,-1,-/-,-226.76041650772095,-31811.798694610596,27,0.055772230889235566,0.6244541484716157,0.5188598371195885
YLR399C,-1,-/-,-226.76577138900757,-31910.02454137802,27,0.055750487329434696,0.6244541484716157,0.5190741534504929
YPR096C,0,0/0,-226.76954877376556,-51722.488702178,108,0.055750487329434696,0.6244541484716157,0.5190741534504929
YGR199W,-1,-/-,-226.822021484375,-32623.515129566193,27,0.05572876071706937,0.6244541484716157,0.5192884697813973
YDR389W,-1,-/-,-226.83016729354858,-32700.812799453735,27,0.05570705103233346,0.6244541484716157,0.5195027861123017
YOL018C,-1,0/-,-226.83589601516724,-52898.6151560545,108,0.05568535825545171,0.6244541484716157,0.5197171024432061
YGR016W,0,0/0,-226.8421403169632,-52198.76206922531,108,0.05568535825545171,0.6244541484716157,0.5197171024432061
YLL033W,-1,0/-,-226.88376116752625,-54092.94087612629,108,0.055663682366679644,0.6244541484716157,0.5199314187741105
YPR196W,-1,0/-,-226.90273869037628,-51939.64414048195,108,0.0556420233463035,0.6244541484716157,0.520145735105015
