Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL254W,-1,-/-,-385.9713592529297,-28782.056867599487,53,0.023255813953488372,0.9056603773584906,0.5814825497548313
YEL036C,-1,-/-,-386.00239086151123,-28776.551503658295,53,0.02324455205811138,0.9056603773584906,0.5817709835592731
YJL115W,-1,-/-,-386.0037717819214,-29534.08860063553,53,0.023233301064859633,0.9056603773584906,0.582059417363715
YLR192C,-1,-/-,-386.0225787162781,-29140.775864601135,53,0.023222060957910014,0.9056603773584906,0.5823478511681569
YOR354C,-1,-/-,-386.0390682220459,-28816.218317508698,53,0.02321083172147002,0.9056603773584906,0.5826362849725988
YNR017W,-1,-/-,-386.0398359298706,-29495.46149635315,53,0.02319961333977767,0.9056603773584906,0.5829247187770407
YCR052W,-1,-/-,-386.04529428482056,-30364.822275161743,53,0.02318840579710145,0.9056603773584906,0.5832131525814825
YNL201C,-1,-/-,-386.05026149749756,-27972.538991451263,53,0.02317720907774022,0.9056603773584906,0.5835015863859244
YCL061C,-1,-/-,-386.0828175544739,-28562.162241458893,53,0.023166023166023165,0.9056603773584906,0.5837900201903663
YOR040W,-1,-/-,-386.1526222229004,-29355.92840528488,53,0.023154848046309694,0.9056603773584906,0.5840784539948082
YAL034W-A,-1,-/-,-386.2935628890991,-29163.1407995224,53,0.023143683702989394,0.9056603773584906,0.5843668877992501
YLR357W,-1,-/-,-386.3458089828491,-28587.42568397522,53,0.02313253012048193,0.9056603773584906,0.5846553216036919
YGL251C,-1,-/-,-386.3654160499573,-29131.622009277344,53,0.023121387283236993,0.9056603773584906,0.5849437554081338
YKL220C,-1,-/-,-386.49296140670776,-28751.811096191406,53,0.023110255175734232,0.9056603773584906,0.5852321892125757
YDR481C,-1,-/-,-386.51447677612305,-30182.131593227386,53,0.023099133782483156,0.9056603773584906,0.5855206230170176
YNL023C,-1,-/-,-386.58343267440796,-28862.080559253693,53,0.023088023088023088,0.9056603773584906,0.5858090568214595
YER174C,-1,-/-,-386.5855531692505,-29720.857370853424,53,0.023076923076923078,0.9056603773584906,0.5860974906259013
YNL298W,-1,-/-,-386.6129388809204,-28820.06915950775,53,0.023065833733781835,0.9056603773584906,0.5863859244303432
YJL090C,-1,-/-,-386.7121124267578,-28876.969163417816,53,0.023054755043227664,0.9056603773584906,0.5866743582347851
YAR019C,-1,-/-,-386.8268337249756,-28539.92776632309,53,0.023043686989918388,0.9056603773584906,0.586962792039227
YPR125W,-1,-/-,-386.9234070777893,-29326.6081199646,53,0.023032629558541268,0.9056603773584906,0.5872512258436688
YBL051C,-1,-/-,-386.9638810157776,-29025.11133146286,53,0.02302158273381295,0.9056603773584906,0.5875396596481107
YAR002C-A,-1,-/-,-387.0149726867676,-29348.991991519928,53,0.023010546500479387,0.9056603773584906,0.5878280934525526
YJL026W,-1,-/-,-387.0272054672241,-28766.262413024902,53,0.022999520843315763,0.9056603773584906,0.5881165272569945
YIR033W,-1,-/-,-387.0915861129761,-29911.180239200592,53,0.022988505747126436,0.9056603773584906,0.5884049610614364
YGL191W,-1,-/-,-387.1064615249634,-29006.589920043945,53,0.022977501196744854,0.9056603773584906,0.5886933948658782
YFR040W,-1,-/-,-387.17681217193604,-28108.492485523224,53,0.022966507177033493,0.9056603773584906,0.5889818286703201
YOL006C,-1,-/-,-387.2462167739868,-28252.330156326294,53,0.02295552367288379,0.9056603773584906,0.589270262474762
YDR358W,-1,-/-,-387.2770004272461,-31423.264719963074,53,0.022944550669216062,0.9056603773584906,0.5895586962792039
YIR008C,-1,-/-,-387.35002040863037,-28557.110927581787,53,0.022933588150979456,0.9056603773584906,0.5898471300836458
YMR079W,-1,-/-,-387.4498519897461,-29745.50750541687,53,0.022922636103151862,0.9056603773584906,0.5901355638880876
YDR013W,-1,-/-,-387.456907749176,-29031.58753156662,53,0.022911694510739856,0.9056603773584906,0.5904239976925295
YGR106C,0,0/0,-387.54710257053375,-46780.50181210041,240,0.022911694510739856,0.9056603773584906,0.5904239976925295
YLR130C,-1,-/-,-387.5637879371643,-28685.995013713837,53,0.022900763358778626,0.9056603773584906,0.5907124314969714
YPL074W,0,0/0,-387.57446694374084,-46197.14534723759,240,0.022900763358778626,0.9056603773584906,0.5907124314969714
YMR153W,-1,-/-,-387.60171937942505,-29068.91957759857,53,0.022889842632331903,0.9056603773584906,0.5910008653014134
YOR142W,-1,-/-,-387.6090044975281,-29460.84060573578,53,0.022878932316491896,0.9056603773584906,0.5912892991058553
YHL022C,-1,-/-,-387.61442852020264,-28899.913534641266,53,0.022868032396379228,0.9056603773584906,0.5915777329102971
YJL207C,-1,-/-,-387.63369131088257,-30179.690851211548,53,0.022857142857142857,0.9056603773584906,0.591866166714739
YIL042C,-1,-/-,-387.64236974716187,-30579.085835456848,53,0.02284626368396002,0.9056603773584906,0.5921546005191809
YNL283C,-1,-/-,-387.6922469139099,-28386.874890327454,53,0.022835394862036156,0.9056603773584906,0.5924430343236228
YMR220W,-1,-/-,-387.76750898361206,-28745.72348833084,53,0.02282453637660485,0.9056603773584906,0.5927314681280647
YBR233W-A,-1,-/-,-387.8319191932678,-26993.28906106949,53,0.022813688212927757,0.9056603773584906,0.5930199019325065
YBR017C,-1,-/-,-387.8599591255188,-29207.127622127533,53,0.02280285035629454,0.9056603773584906,0.5933083357369484
YIR019C,-1,-/-,-387.9075655937195,-29772.571383476257,53,0.022792022792022793,0.9056603773584906,0.5935967695413903
YJL101C,-1,-/-,-387.9080214500427,-30359.792639255524,53,0.022781205505457997,0.9056603773584906,0.5938852033458322
YBL055C,-1,-/-,-387.98622846603394,-27812.967777252197,53,0.022770398481973434,0.9056603773584906,0.594173637150274
YNR013C,-1,-/-,-388.02145528793335,-28664.272381305695,53,0.02275960170697013,0.9056603773584906,0.5944620709547159
YML097C,-1,-/-,-388.0506658554077,-29455.716279506683,53,0.022748815165876776,0.9056603773584906,0.5947505047591578
YJL123C,0,0/0,-388.062802195549,-45779.74995338917,240,0.022748815165876776,0.9056603773584906,0.5947505047591578
YER118C,-1,-/-,-388.0670819282532,-30827.911221027374,53,0.022738038844149693,0.9056603773584906,0.5950389385635997
YBR004C,-1,-/-,-388.06835317611694,-27747.10653066635,53,0.022727272727272728,0.9056603773584906,0.5953273723680416
YNL016W,-1,-/-,-388.08148193359375,-28553.701603412628,53,0.022716516800757217,0.9056603773584906,0.5956158061724834
YGL062W,-1,-/-,-388.095579624176,-31439.75067472458,53,0.02270577105014191,0.9056603773584906,0.5959042399769253
YMR191W,0,0/0,-388.09625095129013,-48682.90825146437,240,0.02270577105014191,0.9056603773584906,0.5959042399769253
YHR187W,-1,-/-,-388.136794090271,-30009.396956682205,53,0.02269503546099291,0.9056603773584906,0.5961926737813672
YGL096W,-1,-/-,-388.1683406829834,-30013.02487564087,53,0.022684310018903593,0.9056603773584906,0.5964811075858091
YKL016C,-1,-/-,-388.17422008514404,-29126.617646694183,53,0.02267359470949457,0.9056603773584906,0.596769541390251
YOR178C,-1,-/-,-388.17846965789795,-30924.700091838837,53,0.0226628895184136,0.9056603773584906,0.5970579751946928
YDL092W,-1,-/-,-388.19376039505005,-29002.328942775726,53,0.022652194431335537,0.9056603773584906,0.5973464089991347
YGR229C,-1,-/-,-388.2013349533081,-28189.383455753326,53,0.022641509433962263,0.9056603773584906,0.5976348428035766
YGL211W,-1,-/-,-388.2353672981262,-28856.071575164795,53,0.02263083451202263,0.9056603773584906,0.5979232766080185
YKL062W,-1,-/-,-388.3579936027527,-30633.329164505005,53,0.022620169651272386,0.9056603773584906,0.5982117104124604
YOL096C,0,0/0,-388.35928666591644,-47700.04157471657,240,0.022620169651272386,0.9056603773584906,0.5982117104124604
YCR028C,-1,-/-,-388.36006021499634,-28663.304129123688,53,0.022609514837494113,0.9056603773584906,0.5985001442169022
YAL011W,-1,-/-,-388.4118537902832,-27782.21986579895,53,0.022598870056497175,0.9056603773584906,0.5987885780213441
YDL111C,-1,-/-,-388.4691467285156,-29136.28444290161,53,0.02258823529411765,0.9056603773584906,0.599077011825786
YFR025C,0,0/0,-388.4957820177078,-47249.85658174753,240,0.02258823529411765,0.9056603773584906,0.599077011825786
YCR063W,-1,-/-,-388.5279293060303,-28435.553992271423,53,0.022577610536218252,0.9056603773584906,0.5993654456302279
YOR060C,-1,-/-,-388.66663122177124,-28728.700474739075,53,0.022566995768688293,0.9056603773584906,0.5996538794346697
YGR281W,-1,-/-,-388.75919675827026,-29781.723335266113,53,0.022556390977443608,0.9056603773584906,0.5999423132391116
YJL044C,0,0/0,-388.8708493709564,-45787.71964138746,240,0.022556390977443608,0.9056603773584906,0.5999423132391116
YGL144C,-1,-/-,-388.89684677124023,-28430.032311439514,53,0.02254579614842649,0.9056603773584906,0.6002307470435535
YBR152W,-1,-/-,-388.90281534194946,-28658.244515419006,53,0.022535211267605635,0.9056603773584906,0.6005191808479954
YNL280C,-1,-/-,-388.9342465400696,-29604.587124347687,53,0.02252463632097607,0.9056603773584906,0.6008076146524373
YOL069W,-1,-/-,-389.02001762390137,-28745.05457830429,53,0.0225140712945591,0.9056603773584906,0.6010960484568791
YER119C,-1,-/-,-389.19526958465576,-30119.233582019806,53,0.02250351617440225,0.9056603773584906,0.601384482261321
YDR079C-A,-1,-/-,-389.2241563796997,-28120.189313411713,53,0.022492970946579195,0.9056603773584906,0.6016729160657629
YHR099W,-1,-/-,-389.38478565216064,-28321.911809921265,53,0.022482435597189696,0.9056603773584906,0.6019613498702048
YBR006W,-1,-/-,-389.3876566886902,-30681.85887813568,53,0.02247191011235955,0.9056603773584906,0.6022497836746467
YPL098C,-1,-/-,-389.41332244873047,-28683.518112659454,53,0.022461394478240523,0.9056603773584906,0.6025382174790885
YDR469W,-1,-/-,-389.4212670326233,-28970.639984607697,53,0.02245088868101029,0.9056603773584906,0.6028266512835304
YER072W,-1,-/-,-389.4454164505005,-28703.00739145279,53,0.02244039270687237,0.9056603773584906,0.6031150850879723
YIL118W,-1,-/-,-389.473228931427,-28285.58459329605,53,0.022429906542056073,0.9056603773584906,0.6034035188924142
YPR089W,0,0/0,-389.5011874437332,-45510.30965900421,240,0.022429906542056073,0.9056603773584906,0.6034035188924142
YNL281W,-1,-/-,-389.50560188293457,-28220.872527599335,53,0.022419430172816442,0.9056603773584906,0.603691952696856
YMR218C,-1,-/-,-389.5954203605652,-29266.97367811203,53,0.022408963585434174,0.9056603773584906,0.6039803865012979
YBR022W,-1,-/-,-389.6644067764282,-27566.203106880188,53,0.022398506766215586,0.9056603773584906,0.6042688203057398
YOR208W,-1,-/-,-389.7773504257202,-29498.677051067352,53,0.022388059701492536,0.9056603773584906,0.6045572541101817
YHR116W,-1,-/-,-389.8238482475281,-29644.671093463898,53,0.022377622377622378,0.9056603773584906,0.6048456879146236
YIL150C,-1,-/-,-389.88235998153687,-28835.775083065033,53,0.022367194780987885,0.9056603773584906,0.6051341217190654
YBR026C,-1,-/-,-389.9047122001648,-30278.772693157196,53,0.022356776897997206,0.9056603773584906,0.6054225555235073
YBR029C,-1,-/-,-389.9596014022827,-28885.913596630096,53,0.0223463687150838,0.9056603773584906,0.6057109893279492
YMR190C,-1,-/-,-390.00308990478516,-29594.818281650543,53,0.022335970218706376,0.9056603773584906,0.6059994231323911
YLR385C,-1,-/-,-390.0201826095581,-28459.65313100815,53,0.022325581395348838,0.9056603773584906,0.606287856936833
YMR198W,-1,-/-,-390.0337653160095,-29316.36930990219,53,0.022315202231520222,0.9056603773584906,0.6065762907412748
YCL005W-A,-1,-/-,-390.0381112098694,-27992.56151199341,53,0.022304832713754646,0.9056603773584906,0.6068647245457167
YER089C,-1,-/-,-390.11107206344604,-28631.792068481445,53,0.02229447282861124,0.9056603773584906,0.6071531583501586
YDR138W,-1,-/-,-390.15902614593506,-29566.420300006866,53,0.022284122562674095,0.9056603773584906,0.6074415921546005
YDR224C,-1,-/-,-390.25279998779297,-28769.19335126877,53,0.022273781902552203,0.9056603773584906,0.6077300259590424
YPL032C,-1,-/-,-390.3744492530823,-29493.043489933014,53,0.022263450834879406,0.9056603773584906,0.6080184597634842
YML016C,-1,-/-,-390.46345806121826,-28835.323977947235,53,0.022253129346314324,0.9056603773584906,0.6083068935679261
YOR226C,-1,-/-,-390.4887523651123,-30911.913927555084,53,0.022242817423540315,0.9056603773584906,0.608595327372368
YOR120W,-1,-/-,-390.6676607131958,-30879.03353214264,53,0.0222325150532654,0.9056603773584906,0.6088837611768099
YKL092C,-1,-/-,-390.75666904449463,-29767.446366786957,53,0.022222222222222223,0.9056603773584906,0.6091721949812519
YER019W,-1,-/-,-390.7651696205139,-27771.55182313919,53,0.022211938917167977,0.9056603773584906,0.6094606287856937
YPR120C,-1,-/-,-390.8716616630554,-29692.673614025116,53,0.022201665124884366,0.9056603773584906,0.6097490625901356
YNL216W,-1,-/-,-390.9111227989197,-29636.427155971527,53,0.022191400832177532,0.9056603773584906,0.6100374963945775
YOR307C,-1,-/-,-390.9436764717102,-28193.453516960144,53,0.022181146025878003,0.9056603773584906,0.6103259301990194
YOR229W,-1,-/-,-390.94814682006836,-29358.916570663452,53,0.022170900692840646,0.9056603773584906,0.6106143640034613
YNR072W,-1,-/-,-390.9724979400635,-29100.111498832703,53,0.0221606648199446,0.9056603773584906,0.6109027978079031
YER169W,-1,-/-,-390.9852957725525,-28946.797097682953,53,0.022150438394093218,0.9056603773584906,0.611191231612345
YDR075W,-1,-/-,-391.00834465026855,-29589.023016929626,53,0.02214022140221402,0.9056603773584906,0.6114796654167869
YGR143W,-1,-/-,-391.043025970459,-29510.034412384033,53,0.022130013831258646,0.9056603773584906,0.6117680992212288
YER061C,-1,-/-,-391.1387143135071,-28106.946264743805,53,0.022119815668202765,0.9056603773584906,0.6120565330256706
YJL205C,0,0/0,-391.21869254112244,-47653.396737098694,240,0.022119815668202765,0.9056603773584906,0.6120565330256706
YJR053W,-1,-/-,-391.2710394859314,-28172.215307712555,53,0.022109626900046062,0.9056603773584906,0.6123449668301125
YCR095C,0,0/0,-391.3232243657112,-46214.46635174751,240,0.022109626900046062,0.9056603773584906,0.6123449668301125
YHR142W,-1,-/-,-391.3646020889282,-30075.605914592743,53,0.022099447513812154,0.9056603773584906,0.6126334006345544
YLR351C,0,0/0,-391.40000903606415,-47220.45082575083,240,0.022099447513812154,0.9056603773584906,0.6126334006345544
YLR318W,-1,-/-,-391.40670680999756,-29165.04692029953,53,0.02208927749654855,0.9056603773584906,0.6129218344389963
YJL052W,-1,-/-,-391.4092903137207,-29522.417637825012,53,0.02207911683532659,0.9056603773584906,0.6132102682434382
YDL056W,-1,-/-,-391.4132590293884,-28612.50016975403,53,0.022068965517241378,0.9056603773584906,0.61349870204788
YGL049C,-1,-/-,-391.4413032531738,-28487.625546455383,53,0.022058823529411766,0.9056603773584906,0.6137871358523219
YER047C,0,0/0,-391.49593472480774,-46797.548488497734,240,0.022058823529411766,0.9056603773584906,0.6137871358523219
YPR036W,-1,-/-,-391.498113155365,-29432.75347185135,53,0.022048690858980247,0.9056603773584906,0.6140755696567638
YGL032C,-1,-/-,-391.4983081817627,-27873.06073331833,53,0.02203856749311295,0.9056603773584906,0.6143640034612057
YLR337C,-1,-/-,-391.5643095970154,-29556.750029087067,53,0.02202845341899954,0.9056603773584906,0.6146524372656476
YBR281C,0,0/0,-391.66956400871277,-47031.45598870516,240,0.02202845341899954,0.9056603773584906,0.6146524372656476
YGR059W,-1,-/-,-391.6796269416809,-28129.01442337036,53,0.022018348623853212,0.9056603773584906,0.6149408710700894
YMR055C,-1,-/-,-391.71072340011597,-29796.63995742798,53,0.02200825309491059,0.9056603773584906,0.6152293048745313
YMR285C,-1,-/-,-391.72336292266846,-28729.266090869904,53,0.021998166819431713,0.9056603773584906,0.6155177386789732
YGL035C,-1,-/-,-391.7622380256653,-29458.444067955017,53,0.021988089784699953,0.9056603773584906,0.6158061724834151
YCR077C,-1,-/-,-391.7897458076477,-28373.52610874176,53,0.02197802197802198,0.9056603773584906,0.616094606287857
YCL066W,-1,-/-,-391.806556224823,-29100.412572860718,53,0.021967963386727688,0.9056603773584906,0.6163830400922988
YBR202W,-1,-/-,-391.8955183029175,-29471.17516708374,53,0.021957913998170174,0.9056603773584906,0.6166714738967407
YOR355W,-1,-/-,-391.93379735946655,-28940.740794181824,53,0.02194787379972565,0.9056603773584906,0.6169599077011826
YNL274C,-1,-/-,-391.9622092247009,-30886.15374469757,53,0.021937842778793418,0.9056603773584906,0.6172483415056245
YNL241C,-1,-/-,-391.97553873062134,-29880.825558185577,53,0.0219278209227958,0.9056603773584906,0.6175367753100663
YPL006W,-1,-/-,-392.09584379196167,-30393.529203414917,53,0.021917808219178082,0.9056603773584906,0.6178252091145082
YNL015W,-1,-/-,-392.1910729408264,-30130.596731185913,53,0.02190780465540849,0.9056603773584906,0.6181136429189501
YLR010C,-1,-/-,-392.1977262496948,-30041.020067691803,53,0.021897810218978103,0.9056603773584906,0.618402076723392
YHL027W,-1,-/-,-392.2013840675354,-28518.469252109528,53,0.02188782489740082,0.9056603773584906,0.6186905105278339
YOR118W,0,0/0,-392.24139738082886,-46696.33056265116,240,0.02188782489740082,0.9056603773584906,0.6186905105278339
YPR193C,-1,-/-,-392.2732734680176,-29380.18566417694,53,0.02187784867821331,0.9056603773584906,0.6189789443322757
YJL076W,-1,-/-,-392.34339904785156,-29004.61842727661,53,0.021867881548974944,0.9056603773584906,0.6192673781367176
YOR260W,-1,-/-,-392.41077947616577,-29491.76590204239,53,0.02185792349726776,0.9056603773584906,0.6195558119411595
YLR399C,-1,-/-,-392.4989137649536,-28550.914341926575,53,0.021847974510696404,0.9056603773584906,0.6198442457456014
YHR041C,-1,-/-,-392.56628942489624,-30192.611978054047,53,0.02183803457688808,0.9056603773584906,0.6201326795500433
YLR320W,-1,-/-,-392.5785074234009,-28883.03982782364,53,0.021828103683492497,0.9056603773584906,0.6204211133544851
YJR156C,-1,-/-,-392.598539352417,-29858.80518770218,53,0.02181818181818182,0.9056603773584906,0.620709547158927
YLR020C,-1,-/-,-392.6452193260193,-29564.16989660263,53,0.021808268968650613,0.9056603773584906,0.6209979809633689
YLR259C,-1,-/-,-392.67635345458984,-29378.75919342041,53,0.021798365122615803,0.9056603773584906,0.6212864147678108
YIL122W,-1,-/-,-392.7149477005005,-29341.830522060394,53,0.021788470267816613,0.9056603773584906,0.6215748485722526
YJL098W,-1,-/-,-392.75807428359985,-30039.16840314865,53,0.021778584392014518,0.9056603773584906,0.6218632823766945
YGL092W,-1,-/-,-392.87465715408325,-28655.475959300995,53,0.021768707482993196,0.9056603773584906,0.6221517161811364
YPL089C,-1,-/-,-392.9006509780884,-30089.555191993713,53,0.021758839528558477,0.9056603773584906,0.6224401499855783
YNL332W,-1,-/-,-392.94697189331055,-28858.118312835693,53,0.02174898051653829,0.9056603773584906,0.6227285837900202
YHR011W,-1,-/-,-392.95626497268677,-28301.808122634888,53,0.021739130434782608,0.9056603773584906,0.623017017594462
YGL012W,-1,-/-,-393.04188537597656,-28286.814838409424,53,0.021729289271163424,0.9056603773584906,0.6233054513989039
YIR010W,-1,-/-,-393.0564947128296,-28639.805844306946,53,0.02171945701357466,0.9056603773584906,0.6235938852033458
YOL115W,-1,-/-,-393.2148766517639,-28739.775295734406,53,0.021709633649932156,0.9056603773584906,0.6238823190077877
YGL133W,-1,-/-,-393.2376251220703,-29606.41574239731,53,0.0216998191681736,0.9056603773584906,0.6241707528122296
YPL188W,-1,-/-,-393.2846608161926,-29990.46082019806,53,0.021690013556258474,0.9056603773584906,0.6244591866166714
YDR086C,-1,-/-,-393.365225315094,-31299.452959537506,53,0.02168021680216802,0.9056603773584906,0.6247476204211133
YPR113W,-1,-/-,-393.4141526222229,-28760.38269853592,53,0.02167042889390519,0.9056603773584906,0.6250360542255552
YLR090W,-1,-/-,-393.4198350906372,-29001.8052649498,53,0.021660649819494584,0.9056603773584906,0.6253244880299971
YPL135W,-1,-/-,-393.44766330718994,-30418.95889902115,53,0.02165087956698241,0.9056603773584906,0.625612921834439
YKL026C,-1,-/-,-393.5858144760132,-31095.379662036896,53,0.02164111812443643,0.9056603773584906,0.6259013556388808
YIL085C,-1,-/-,-393.65854263305664,-29297.902382850647,53,0.021631365479945923,0.9056603773584906,0.6261897894433227
YLR023C,-1,-/-,-393.68463802337646,-28651.94762802124,53,0.021621621621621623,0.9056603773584906,0.6264782232477646
YJL060W,-1,-/-,-393.7188220024109,-28995.153198242188,53,0.021611886537595677,0.9056603773584906,0.6267666570522065
YBR194W,0,0/0,-393.75390815734863,-47777.54858547449,240,0.021611886537595677,0.9056603773584906,0.6267666570522065
YOL011W,-1,-/-,-393.76811265945435,-28564.608912467957,53,0.021602160216021602,0.9056603773584906,0.6270550908566483
YLL038C,-1,-/-,-393.99344539642334,-28599.855273246765,53,0.021592442645074223,0.9056603773584906,0.6273435246610903
YJL155C,0,0/0,-394.0230374932289,-50078.72001028061,240,0.021592442645074223,0.9056603773584906,0.6273435246610903
YHR198C,0,0/0,-394.05290615558624,-47588.74591588974,240,0.021592442645074223,0.9056603773584906,0.6273435246610903
YOR209C,-1,-/-,-394.05481338500977,-28883.292744636536,53,0.02158273381294964,0.9056603773584906,0.6276319584655322
YOL077W-A,-1,-/-,-394.1079249382019,-27574.798392772675,53,0.021573033707865168,0.9056603773584906,0.6279203922699741
YHR205W,-1,-/-,-394.14081716537476,-29982.47078037262,53,0.0215633423180593,0.9056603773584906,0.628208826074416
YHR005C-A,-1,-/-,-394.1537561416626,-29918.24790596962,53,0.02155365963179165,0.9056603773584906,0.6284972598788579
YNL286W,-1,-/-,-394.16490364074707,-29550.583611011505,53,0.02154398563734291,0.9056603773584906,0.6287856936832997
YOR286W,0,0/0,-394.3362635374069,-46243.47074615955,240,0.02154398563734291,0.9056603773584906,0.6287856936832997
YER015W,-1,-/-,-394.33868312835693,-30033.469748973846,53,0.021534320323014805,0.9056603773584906,0.6290741274877416
YCR060W,-1,-/-,-394.34499168395996,-28799.82035589218,53,0.021524663677130046,0.9056603773584906,0.6293625612921835
YGR156W,-1,-/-,-394.41101026535034,-29125.674771785736,53,0.021515015688032272,0.9056603773584906,0.6296509950966254
YKL051W,-1,-/-,-394.4898638725281,-27790.20908164978,53,0.021505376344086023,0.9056603773584906,0.6299394289010672
YOL121C,-1,-/-,-394.5199375152588,-30718.05322742462,53,0.021495745633676667,0.9056603773584906,0.6302278627055091
YLR450W,-1,-/-,-394.5224823951721,-29326.874361515045,53,0.021486123545210387,0.9056603773584906,0.630516296509951
YML081C-A,-1,-/-,-394.5342860221863,-28304.9584980011,53,0.021476510067114093,0.9056603773584906,0.6308047303143929
YOR328W,-1,-/-,-394.6043858528137,-29610.31154680252,53,0.02146690518783542,0.9056603773584906,0.6310931641188348
YNL130C,-1,-/-,-394.6454973220825,-30493.10618019104,53,0.021457308895842648,0.9056603773584906,0.6313815979232766
YKL186C,-1,-/-,-394.65024614334106,-29125.30154657364,53,0.021447721179624665,0.9056603773584906,0.6316700317277185
YJR130C,0,0/0,-394.76844227313995,-48246.01316136122,240,0.021447721179624665,0.9056603773584906,0.6316700317277185
YDL231C,-1,-/-,-394.8097538948059,-29221.873342514038,53,0.021438142027690933,0.9056603773584906,0.6319584655321604
YPL101W,-1,-/-,-394.836594581604,-29912.64619398117,53,0.02142857142857143,0.9056603773584906,0.6322468993366023
YDR527W,-1,-/-,-394.8969578742981,-29468.286559581757,53,0.0214190093708166,0.9056603773584906,0.6325353331410442
YAL035W,-1,-/-,-395.1375107765198,-30055.130050182343,53,0.021409455842997322,0.9056603773584906,0.632823766945486
YNL239W,-1,-/-,-395.1395974159241,-30109.634610652924,53,0.02139991083370486,0.9056603773584906,0.6331122007499279
YOR334W,-1,-/-,-395.18199920654297,-27999.723388671875,53,0.0213903743315508,0.9056603773584906,0.6334006345543698
YGR217W,-1,-/-,-395.1883316040039,-29064.542219638824,53,0.021380846325167038,0.9056603773584906,0.6336890683588117
YDL174C,-1,-/-,-395.30715465545654,-29205.323627471924,53,0.0213713268032057,0.9056603773584906,0.6339775021632535
YIR018W,-1,-/-,-395.3078770637512,-28366.540278434753,53,0.021361815754339118,0.9056603773584906,0.6342659359676954
YEL003W,-1,-/-,-395.3188543319702,-28694.8382730484,53,0.021352313167259787,0.9056603773584906,0.6345543697721373
YGL232W,-1,-/-,-395.41942405700684,-29345.911851406097,53,0.0213428190306803,0.9056603773584906,0.6348428035765792
YMR301C,-1,-/-,-395.49694538116455,-29389.429797172546,53,0.021333333333333333,0.9056603773584906,0.6351312373810211
YPL019C,-1,-/-,-395.5279817581177,-32441.94980287552,53,0.02132385606397157,0.9056603773584906,0.6354196711854629
YJL042W,-1,-/-,-395.5573740005493,-30118.38183403015,53,0.021314387211367674,0.9056603773584906,0.6357081049899048
YBL023C,-1,-/-,-395.58062410354614,-28768.86760187149,53,0.02130492676431425,0.9056603773584906,0.6359965387943467
YKR036C,-1,-/-,-395.608350276947,-29895.811378002167,53,0.02129547471162378,0.9056603773584906,0.6362849725987886
YLR291C,-1,-/-,-395.713369846344,-29759.657980918884,53,0.021286031042128603,0.9056603773584906,0.6365734064032305
YLL042C,-1,-/-,-395.7180256843567,-29537.051993846893,53,0.02127659574468085,0.9056603773584906,0.6368618402076723
YOR221C,-1,-/-,-395.7350363731384,-29737.653097629547,53,0.021267168808152416,0.9056603773584906,0.6371502740121142
YPL049C,-1,-/-,-395.8378129005432,-28301.445732593536,53,0.021257750221434897,0.9056603773584906,0.6374387078165561
YJL137C,0,0/0,-395.84257113933563,-47784.82090038061,240,0.021257750221434897,0.9056603773584906,0.6374387078165561
YHR106W,-1,-/-,-395.92170095443726,-30706.291217327118,53,0.021248339973439574,0.9056603773584906,0.637727141620998
YOL104C,-1,-/-,-396.0029892921448,-28269.34419631958,53,0.021238938053097345,0.9056603773584906,0.6380155754254399
YDL059C,-1,-/-,-396.0563669204712,-29658.42106294632,53,0.021229544449358692,0.9056603773584906,0.6383040092298817
YOR298C-A,-1,-/-,-396.15510177612305,-29439.256880760193,53,0.021220159151193633,0.9056603773584906,0.6385924430343236
YKL122C,-1,-/-,-396.22230195999146,-30125.435583114624,53,0.021210782147591693,0.9056603773584906,0.6388808768387655
YJL166W,-1,-/-,-396.2906002998352,-29716.960793972015,53,0.02120141342756184,0.9056603773584906,0.6391693106432074
YMR157C,0,0/0,-396.2950847148895,-47516.230197131634,240,0.02120141342756184,0.9056603773584906,0.6391693106432074
YDR216W,-1,-/-,-396.2959976196289,-30715.89963722229,53,0.02119205298013245,0.9056603773584906,0.6394577444476492
YPL106C,-1,-/-,-396.3527407646179,-28222.72270154953,53,0.02118270079435128,0.9056603773584906,0.6397461782520911
YHR039C,-1,-/-,-396.39637994766235,-30529.84288263321,53,0.0211733568592854,0.9056603773584906,0.640034612056533
YML117W,0,0/0,-396.4133434891701,-48948.897931575775,240,0.0211733568592854,0.9056603773584906,0.640034612056533
YOR254C,-1,-/-,-396.53175687789917,-29722.04414844513,53,0.021164021164021163,0.9056603773584906,0.6403230458609749
YFL055W,-1,-/-,-396.60759353637695,-30015.45279121399,53,0.021154693697664168,0.9056603773584906,0.6406114796654168
YNL242W,-1,-/-,-396.6169157028198,-30788.270570755005,53,0.021145374449339206,0.9056603773584906,0.6408999134698586
YER088C,-1,-/-,-396.6372480392456,-29814.428785324097,53,0.021136063408190225,0.9056603773584906,0.6411883472743005
YOR058C,-1,-/-,-396.71300315856934,-28743.648253917694,53,0.02112676056338028,0.9056603773584906,0.6414767810787424
YEL050C,-1,-/-,-396.75027227401733,-28574.733055114746,53,0.02111746590409151,0.9056603773584906,0.6417652148831843
YER075C,-1,-/-,-396.7611527442932,-29038.21635866165,53,0.021108179419525065,0.9056603773584906,0.6420536486876262
