Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR068C,-1,-/-,-704.8918633460999,-20873.597011327744,128,0.04287415641127432,0.84375,0.7107900943396226
YOR040W,-1,-/-,-704.9009075164795,-20748.93913245201,128,0.04285714285714286,0.84375,0.7110849056603774
YOR367W,-1,-/-,-704.9307360649109,-21207.71762084961,128,0.042840142800476,0.84375,0.7113797169811321
YGR122W,-1,-/-,-704.9729056358337,-20173.206645011902,128,0.04282315622521808,0.84375,0.7116745283018868
YER065C,-1,-/-,-705.0088484287262,-20920.71993803978,128,0.04280618311533888,0.84375,0.7119693396226415
YER089C,1,+/+,-705.0139656066895,-20776.158541679382,127,0.04318541996830428,0.8515625,0.7119693396226415
YKR036C,-1,-/-,-705.0415744781494,-21225.766668319702,128,0.043168316831683165,0.8515625,0.7122641509433962
YGR057C,-1,-/-,-705.097823381424,-20699.97367811203,128,0.04315122723673793,0.8515625,0.7125589622641509
YML036W,-1,-/-,-705.1097941398621,-20744.36545443535,128,0.043134151167392165,0.8515625,0.7128537735849056
YKR026C,-1,-/-,-705.1222953796387,-21305.88995885849,128,0.04311708860759494,0.8515625,0.7131485849056604
YGR157W,-1,-/-,-705.1672577857971,-20640.64652490616,128,0.04310003954132068,0.8515625,0.7134433962264151
YGR145W,-1,-/-,-705.2065672874451,-21338.87878370285,128,0.04308300395256917,0.8515625,0.7137382075471698
YDR494W,-1,-/-,-705.2176036834717,-20901.168944597244,128,0.04306598182536547,0.8515625,0.7140330188679245
YLR316C,-1,-/-,-705.2366678714752,-20694.766063928604,128,0.043048973143759876,0.8515625,0.7143278301886793
YOR245C,-1,-/-,-705.2521007061005,-21206.636284589767,128,0.043031977891827874,0.8515625,0.714622641509434
YER082C,-1,-/-,-705.3114337921143,-21230.80242228508,128,0.04301499605367009,0.8515625,0.7149174528301887
YPR125W,-1,-/-,-705.4403963088989,-20774.629673957825,128,0.04299802761341223,0.8515625,0.7152122641509434
YPL187W,-1,-/-,-705.4576320648193,-20610.40343594551,128,0.04298107255520505,0.8515625,0.7155070754716981
YBR008C,-1,-/-,-705.5117626190186,-20678.277564764023,128,0.04296413086322428,0.8515625,0.7158018867924528
YJR144W,-1,-/-,-705.6130640506744,-20695.81573343277,128,0.042947202521670606,0.8515625,0.7160966981132075
YJR125C,-1,-/-,-705.6733062267303,-21210.410009860992,128,0.04293028751476959,0.8515625,0.7163915094339622
YNL015W,-1,-/-,-705.6857001781464,-21245.943349838257,128,0.042913385826771656,0.8515625,0.7166863207547169
YPR132W,-1,-/-,-705.7358484268188,-20950.295475006104,128,0.04289649744195199,0.8515625,0.7169811320754716
YGR083C,-1,-/-,-705.7595188617706,-21546.601636648178,128,0.04287962234461054,0.8515625,0.7172759433962265
YHR106W,-1,-/-,-705.8158757686615,-20998.29608798027,128,0.042862760519071966,0.8515625,0.7175707547169812
YDR036C,-1,-/-,-705.8802914619446,-20680.203788280487,128,0.04284591194968553,0.8515625,0.7178655660377359
YHR072W,-1,-/-,-706.0128707885742,-20841.3362057209,128,0.04282907662082515,0.8515625,0.7181603773584906
YKR027W,-1,-/-,-706.0318660736084,-20836.061916589737,128,0.04281225451688924,0.8515625,0.7184551886792453
YML011C,-1,-/-,-706.0704369544983,-21021.412579774857,128,0.04279544562230075,0.8515625,0.71875
YJL060W,-1,-/-,-706.1207747459412,-20704.286022663116,128,0.04277864992150707,0.8515625,0.7190448113207547
YKL008C,-1,-/-,-706.1652157306671,-20335.877338409424,128,0.04276186739897999,0.8515625,0.7193396226415094
YMR052W,-1,-/-,-706.2001824378967,-20588.70370364189,128,0.04274509803921569,0.8515625,0.7196344339622641
YNL311C,-1,-/-,-706.2329406738281,-20783.077516555786,128,0.042728341826734614,0.8515625,0.7199292452830188
YLR411W,-1,-/-,-706.2776024341583,-20570.982268571854,128,0.042711598746081506,0.8515625,0.7202240566037735
YLR438C-A,-1,-/-,-706.2918787002563,-20626.11817741394,128,0.0426948687818253,0.8515625,0.7205188679245284
YDR429C,-1,-/-,-706.4212012290955,-21327.648702144623,128,0.04267815191855912,0.8515625,0.7208136792452831
YGL255W,-1,-/-,-706.4899582862854,-20912.593470096588,128,0.0426614481409002,0.8515625,0.7211084905660378
YBR126C,-1,-/-,-706.4913334846497,-21583.114902496338,128,0.042644757433489826,0.8515625,0.7214033018867925
YLR394W,-1,-/-,-706.5281548500061,-21153.721237659454,128,0.04262807978099335,0.8515625,0.7216981132075472
YGL001C,-1,-/-,-706.5903885364532,-20543.703112840652,128,0.042611415168100075,0.8515625,0.7219929245283019
YNR016C,-1,-/-,-706.6037287712097,-20681.55369758606,128,0.04259476357952325,0.8515625,0.7222877358490566
YDR292C,-1,-/-,-706.6254353523254,-20790.9972949028,128,0.042578125,0.8515625,0.7225825471698113
YDR435C,-1,-/-,-706.7085938453674,-20891.309803962708,128,0.04256149941429129,0.8515625,0.722877358490566
YLR301W,-1,-/-,-706.7506403923035,-20112.860336780548,128,0.04254488680718189,0.8515625,0.7231721698113207
YHR142W,-1,-/-,-706.7777724266052,-21173.393214464188,128,0.0425282871634803,0.8515625,0.7234669811320755
YOR207C,-1,-/-,-706.7899370193481,-21362.641514778137,128,0.04251170046801872,0.8515625,0.7237617924528302
YLR263W,-1,-/-,-706.8110411167145,-21286.94355583191,128,0.04249512670565302,0.8515625,0.7240566037735849
YNR074C,-1,-/-,-706.8136587142944,-20476.42080116272,128,0.04247856586126267,0.8515625,0.7243514150943396
YOR060C,-1,-/-,-706.8170275688171,-20750.94554257393,128,0.04246201791975068,0.8515625,0.7246462264150944
YDL092W,-1,-/-,-706.8313097953796,-21258.369113445282,128,0.04244548286604361,0.8515625,0.7249410377358491
YNL213C,-1,-/-,-706.8333206176758,-20353.875103473663,128,0.04242896068509148,0.8515625,0.7252358490566038
YPL061W,-1,-/-,-706.8385744094849,-20740.958847761154,128,0.042412451361867706,0.8515625,0.7255306603773585
YPL214C,-1,-/-,-706.839775800705,-21065.998723983765,128,0.042395954881369116,0.8515625,0.7258254716981132
YNL073W,-1,-/-,-707.0277817249298,-20867.22747516632,128,0.042379471228615864,0.8515625,0.7261202830188679
YBR167C,-1,-/-,-707.14222240448,-20951.26837873459,128,0.04236300038865138,0.8515625,0.7264150943396226
YNL026W,-1,-/-,-707.1706347465515,-20873.897429943085,128,0.042346542346542344,0.8515625,0.7267099056603774
YER171W,-1,-/-,-707.1996555328369,-21128.585584163666,128,0.04233009708737864,0.8515625,0.7270047169811321
YJL104W,-1,-/-,-707.2251076698303,-21231.348298311234,128,0.04231366459627329,0.8515625,0.7272995283018868
YNL294C,-1,-/-,-707.3814997673035,-21130.0725171566,128,0.042297244858362434,0.8515625,0.7275943396226415
YCR018C,-1,-/-,-707.4677481651306,-20762.23778963089,128,0.04228083785880528,0.8515625,0.7278891509433962
YDR009W,-1,-/-,-707.520884513855,-20796.27246952057,128,0.04226444358278403,0.8515625,0.7281839622641509
YJL210W,-1,-/-,-707.5406775474548,-20570.211075782776,128,0.04224806201550388,0.8515625,0.7284787735849056
YPR182W,-1,-/-,-707.5706098079681,-20665.803834438324,128,0.042231693142192946,0.8515625,0.7287735849056604
YLR195C,-1,-/-,-707.7236475944519,-20975.857810258865,128,0.04221533694810225,0.8515625,0.7290683962264151
YBR193C,-1,-/-,-707.7914261817932,-21252.503576040268,128,0.042198993418505616,0.8515625,0.7293632075471698
YMR229C,-1,-/-,-707.799782037735,-21071.29608440399,128,0.04218266253869969,0.8515625,0.7296580188679245
YOL026C,-1,-/-,-707.8258233070374,-21033.0827293396,128,0.04216634429400387,0.8515625,0.7299528301886793
YDR341C,-1,-/-,-707.840672492981,-20912.82125020027,128,0.04215003866976025,0.8515625,0.730247641509434
YMR260C,-1,-/-,-707.8459157943726,-21634.959836483,128,0.04213374565133359,0.8515625,0.7305424528301887
YDL247W,-1,-/-,-707.8586115837097,-20857.041162729263,128,0.042117465224111285,0.8515625,0.7308372641509434
YOL130W,-1,-/-,-707.9825534820557,-20953.810675382614,128,0.042101197373503284,0.8515625,0.7311320754716981
YMR033W,-1,-/-,-707.9840145111084,-20997.38084793091,128,0.04208494208494209,0.8515625,0.7314268867924528
YGR206W,-1,-/-,-708.0266127586365,-21037.527721881866,128,0.04206869934388267,0.8515625,0.7317216981132075
YNR048W,-1,-/-,-708.2997059822083,-21081.327461242676,128,0.04205246913580247,0.8515625,0.7320165094339622
YIR005W,-1,-/-,-708.3028774261475,-20871.271374940872,128,0.04203625144620131,0.8515625,0.7323113207547169
YGR216C,-1,-/-,-708.3963193893433,-20944.368478775024,128,0.042020046260601386,0.8515625,0.7326061320754716
YGL046W,-1,-/-,-708.5842642784119,-20150.898513674736,128,0.04200385356454721,0.8515625,0.7329009433962265
YOR137C,-1,-/-,-708.6904692649841,-21018.657755851746,128,0.04198767334360555,0.8515625,0.7331957547169812
YOR243C,-1,-/-,-708.7515821456909,-21139.881230831146,128,0.041971505583365425,0.8515625,0.7334905660377359
YGR166W,-1,-/-,-708.8304615020752,-20693.217889547348,128,0.04195535026943803,0.8515625,0.7337853773584906
YJR010C-A,-1,-/-,-708.8435065746307,-20654.450078725815,128,0.04193920738745671,0.8515625,0.7340801886792453
YCR028C-A,-1,-/-,-708.8449747562408,-20816.511657714844,128,0.041923076923076924,0.8515625,0.734375
YGR134W,-1,-/-,-708.9330878257751,-20877.993443489075,128,0.041906958861976165,0.8515625,0.7346698113207547
YKR065C,-1,-/-,-708.9439601898193,-21054.559292316437,128,0.04189085318985396,0.8515625,0.7349646226415094
YLL018C-A,-1,-/-,-708.9951324462891,-20416.94103527069,128,0.041874759892431807,0.8515625,0.7352594339622641
YJL018W,-1,-/-,-709.0243015289307,-20240.914551496506,128,0.04185867895545315,0.8515625,0.7355542452830188
YBR010W,-1,-/-,-709.0318727493286,-20629.587435245514,128,0.0418426103646833,0.8515625,0.7358490566037735
YLR026C,-1,-/-,-709.0724694728851,-20981.55395102501,128,0.04182655410590944,0.8515625,0.7361438679245284
YHR013C,-1,-/-,-709.1817471981049,-21364.785566568375,128,0.04181051016494054,0.8515625,0.7364386792452831
YJR158W,-1,-/-,-709.2024717330933,-20557.570341587067,128,0.041794478527607364,0.8515625,0.7367334905660378
YDR116C,-1,-/-,-709.2033061981201,-21005.511086940765,128,0.04177845917976236,0.8515625,0.7370283018867925
YNL186W,-1,-/-,-709.207245349884,-20826.94680261612,128,0.04176245210727969,0.8515625,0.7373231132075472
YFL002C,-1,-/-,-709.3704617023468,-21383.29412293434,128,0.04174645729605515,0.8515625,0.7376179245283019
YKL165C,-1,-/-,-709.3915610313416,-20865.61178970337,128,0.041730474732006126,0.8515625,0.7379127358490566
YGR054W,-1,-/-,-709.4267134666443,-20416.817250728607,128,0.041714504401071564,0.8515625,0.7382075471698113
YGL129C,-1,-/-,-709.4524884223938,-20831.370730161667,128,0.041698546289211935,0.8515625,0.738502358490566
YLR214W,-1,-/-,-709.4527487754822,-20658.65089559555,128,0.04168260038240918,0.8515625,0.7387971698113207
YPR037C,-1,-/-,-709.5294518470764,-20699.96527671814,128,0.041666666666666664,0.8515625,0.7390919811320755
YPL012W,-1,-/-,-709.5378737449646,-21012.898755550385,128,0.04165074512800917,0.8515625,0.7393867924528302
YGR262C,-1,-/-,-709.5557708740234,-21114.262785434723,128,0.041634835752482814,0.8515625,0.7396816037735849
YJR121W,-1,-/-,-709.6847801208496,-20841.954300642014,128,0.041618938526155023,0.8515625,0.7399764150943396
YNL202W,-1,-/-,-709.7039840221405,-21048.142560720444,128,0.0416030534351145,0.8515625,0.7402712264150944
YHR166C,-1,-/-,-709.8089647293091,-21143.24594783783,128,0.04158718046547119,0.8515625,0.7405660377358491
YHR042W,-1,-/-,-709.8153824806213,-20661.11151456833,128,0.041571319603356215,0.8515625,0.7408608490566038
YGR007W,-1,-/-,-709.8524684906006,-20739.502610445023,128,0.041555470834921844,0.8515625,0.7411556603773585
YNL012W,-1,-/-,-709.8975787162781,-21236.778647184372,128,0.041539634146341466,0.8515625,0.7414504716981132
YGR135W,-1,-/-,-709.953234910965,-20941.39873623848,128,0.041523809523809525,0.8515625,0.7417452830188679
YDR212W,-1,-/-,-709.9970388412476,-21047.50993847847,128,0.04150799695354151,0.8515625,0.7420400943396226
YJR097W,-1,-/-,-710.0691223144531,-20904.82386612892,128,0.04149219642177389,0.8515625,0.7423349056603774
YLR150W,-1,-/-,-710.0775165557861,-21230.310928821564,128,0.04147640791476408,0.8515625,0.7426297169811321
YGL166W,-1,-/-,-710.1472859382629,-20987.439866304398,128,0.04146063141879042,0.8515625,0.7429245283018868
YMR134W,-1,-/-,-710.1797881126404,-20315.70295190811,128,0.04144486692015209,0.8515625,0.7432193396226415
YER159C,-1,-/-,-710.180016040802,-20760.55658864975,128,0.04142911440516914,0.8515625,0.7435141509433962
YNL247W,-1,-/-,-710.2878313064575,-20531.666598320007,128,0.04141337386018237,0.8515625,0.7438089622641509
YKR066C,-1,-/-,-710.3116114139557,-21159.81472492218,128,0.04139764527155336,0.8515625,0.7441037735849056
YPR198W,-1,-/-,-710.3264746665955,-20581.80721092224,128,0.04138192862566439,0.8515625,0.7443985849056604
YNL173C,-1,-/-,-710.3780355453491,-20858.16688489914,128,0.041366223908918406,0.8515625,0.7446933962264151
YGR042W,-1,-/-,-710.4042963981628,-20246.29522371292,128,0.041350531107739,0.8515625,0.7449882075471698
YJR046W,-1,-/-,-710.4686365127563,-21022.26905822754,128,0.04133485020857035,0.8515625,0.7452830188679245
YIL103W,-1,-/-,-710.4723861217499,-21577.63011574745,128,0.041319181197877176,0.8515625,0.7455778301886793
YJL222W,-1,-/-,-710.5181250572205,-20695.11080789566,128,0.04130352406214475,0.8515625,0.745872641509434
YNL156C,-1,-/-,-710.6367678642273,-21398.198815107346,128,0.04128787878787879,0.8515625,0.7461674528301887
YPL118W,-1,-/-,-710.7055778503418,-20920.61988902092,128,0.04127224536160545,0.8515625,0.7464622641509434
YOR232W,-1,-/-,-710.8184113502502,-20964.793353557587,128,0.04125662376987131,0.8515625,0.7467570754716981
YCL027W,-1,-/-,-710.829514503479,-20406.605786561966,128,0.041241013999243285,0.8515625,0.7470518867924528
YNL061W,-1,-/-,-710.8921899795532,-21550.415020942688,128,0.041225416036308624,0.8515625,0.7473466981132075
YBR077C,-1,-/-,-710.9549407958984,-21384.07058429718,128,0.04120982986767486,0.8515625,0.7476415094339622
YIR012W,-1,-/-,-710.9810519218445,-21366.197771072388,128,0.041194255479969764,0.8515625,0.7479363207547169
YDR039C,-1,-/-,-711.0082855224609,-20408.806889533997,128,0.04117869285984133,0.8515625,0.7482311320754716
YPR176C,-1,-/-,-711.0138278007507,-20731.140686511993,128,0.0411631419939577,0.8515625,0.7485259433962265
YJR094C,-1,-/-,-711.0311965942383,-21013.694648742676,128,0.04114760286900717,0.8515625,0.7488207547169812
YOR117W,-1,-/-,-711.0365836620331,-20959.030470609665,128,0.041132075471698115,0.8515625,0.7491155660377359
YNL101W,-1,-/-,-711.0760116577148,-20740.268234968185,128,0.04111655978875896,0.8515625,0.7494103773584906
YNL241C,-1,-/-,-711.1042416095734,-20806.432178497314,128,0.04110105580693816,0.8515625,0.7497051886792453
YGR169C,-1,-/-,-711.133129119873,-21120.59333872795,128,0.041085563513004145,0.8515625,0.75
YER107C,-1,-/-,-711.2039709091187,-21105.19298505783,128,0.04107008289374529,0.8515625,0.7502948113207547
YJL117W,-1,-/-,-711.3457131385803,-21064.972004890442,128,0.04105461393596987,0.8515625,0.7505896226415094
YGR010W,-1,-/-,-711.3526949882507,-20829.26899790764,128,0.04103915662650602,0.8515625,0.7508844339622641
YNR075W,-1,-/-,-711.4147744178772,-20687.16957759857,128,0.04102371095220173,0.8515625,0.7511792452830188
YPR017C,-1,-/-,-711.4314951896667,-20998.352516412735,128,0.041008276899924756,0.8515625,0.7514740566037735
YJL001W,-1,-/-,-711.4391419887543,-21350.149753570557,128,0.040992854456562616,0.8515625,0.7517688679245284
YMR214W,-1,-/-,-711.4825315475464,-21199.11261367798,128,0.04097744360902256,0.8515625,0.7520636792452831
YNR015W,-1,-/-,-711.5212268829346,-21239.373301029205,128,0.040962044344231494,0.8515625,0.7523584905660378
YOR257W,-1,-/-,-711.5481586456299,-21285.951308488846,128,0.040946656649135986,0.8515625,0.7526533018867925
YMR298W,-1,-/-,-711.5578532218933,-20927.964687347412,128,0.04093128051070222,0.8515625,0.7529481132075472
YOR335C,-1,-/-,-711.6351795196533,-21277.835252046585,128,0.04091591591591592,0.8515625,0.7532429245283019
YBR029C,-1,-/-,-711.6532459259033,-21045.356958389282,128,0.04090056285178236,0.8515625,0.7535377358490566
YIL114C,1,+/+,-711.7505564689636,-20939.970284700394,127,0.04126031507876969,0.859375,0.7535377358490566
YOR168W,-1,-/-,-711.7788481712341,-21456.75536751747,128,0.0412448443944507,0.859375,0.7538325471698113
YBR106W,-1,-/-,-711.8134231567383,-21525.645313739777,128,0.04122938530734633,0.859375,0.754127358490566
YIR022W,-1,-/-,-711.9696373939514,-20788.496411323547,128,0.04121393780442113,0.859375,0.7544221698113207
YLR085C,-1,-/-,-712.0420379638672,-20796.74508690834,128,0.04119850187265917,0.859375,0.7547169811320755
YNL048W,-1,-/-,-712.1085021495819,-21086.72996711731,128,0.04118307749906402,0.859375,0.7550117924528302
YLR221C,-1,-/-,-712.1201086044312,-21300.405594587326,128,0.04116766467065868,0.859375,0.7553066037735849
YGL247W,-1,-/-,-712.174792766571,-21015.798651456833,128,0.0411522633744856,0.859375,0.7556014150943396
YCR020C-A,-1,-/-,-712.1767094135284,-20924.591336488724,128,0.04113687359760658,0.859375,0.7558962264150944
YPL063W,-1,-/-,-712.182915687561,-21320.027948141098,128,0.041121495327102804,0.859375,0.7561910377358491
YNL232W,-1,-/-,-712.1905376911163,-21284.990570306778,128,0.04110612855007474,0.859375,0.7564858490566038
YNL151C,-1,-/-,-712.2254157066345,-21530.603917360306,128,0.04109077325364214,0.859375,0.7567806603773585
YBR036C,-1,-/-,-712.27299451828,-21028.632632255554,128,0.041075429424943986,0.859375,0.7570754716981132
YOR230W,-1,-/-,-712.275194644928,-20997.76572203636,128,0.041060097051138486,0.859375,0.7573702830188679
YMR137C,-1,-/-,-712.3474349975586,-21240.89892721176,128,0.041044776119402986,0.859375,0.7576650943396226
YBR061C,-1,-/-,-712.4129552841187,-21227.405025482178,128,0.04102946661693398,0.859375,0.7579599056603774
YIL070C,-1,-/-,-712.4500179290771,-21126.618813037872,128,0.041014168530947054,0.859375,0.7582547169811321
YDL130W,1,+/+,-712.5529975891113,-21368.046627283096,127,0.0413715989563921,0.8671875,0.7582547169811321
YOR210W,-1,-/-,-712.5801086425781,-21705.0714802742,128,0.041356184798807746,0.8671875,0.7585495283018868
YOR362C,-1,-/-,-712.5907835960388,-21195.060094833374,128,0.041340782122905026,0.8671875,0.7588443396226415
YDR216W,-1,-/-,-712.6894638538361,-21180.04775118828,128,0.041325390915860016,0.8671875,0.7591391509433962
YPL092W,-1,-/-,-712.7166879177094,-20729.90108537674,128,0.041310011164867884,0.8671875,0.7594339622641509
YMR308C,1,+/+,-712.7610249519348,-21791.949961185455,127,0.041666666666666664,0.875,0.7594339622641509
YDL051W,-1,-/-,-712.7769842147827,-21757.577654600143,128,0.04165117143919673,0.875,0.7597287735849056
YPL271W,-1,-/-,-712.8156027793884,-21345.83257460594,128,0.041635687732342004,0.875,0.7600235849056604
YHR111W,-1,-/-,-712.8676834106445,-20535.416279554367,128,0.04162021553325901,0.875,0.7603183962264151
YLL006W,-1,-/-,-712.9361188411713,-21476.536597967148,128,0.041604754829123326,0.875,0.7606132075471698
YDR473C,-1,-/-,-712.9754304885864,-21350.843165636063,128,0.0415893056071296,0.875,0.7609080188679245
YNL207W,-1,-/-,-713.0682368278503,-21579.33079814911,128,0.041573867854491464,0.875,0.7612028301886793
YPR183W,-1,-/-,-713.1087474822998,-21526.73413348198,128,0.04155844155844156,0.875,0.761497641509434
YPR163C,-1,-/-,-713.1943259239197,-21609.73644709587,128,0.04154302670623145,0.875,0.7617924528301887
YEL029C,-1,-/-,-713.2362866401672,-21440.98251390457,128,0.041527623285131626,0.875,0.7620872641509434
YMR112C,-1,-/-,-713.2377610206604,-21137.240836381912,128,0.04151223128243143,0.875,0.7623820754716981
YPR155C,-1,-/-,-713.2644991874695,-21935.431788682938,128,0.041496850685439055,0.875,0.7626768867924528
YPL089C,-1,-/-,-713.386552810669,-21346.312334299088,128,0.04148148148148148,0.875,0.7629716981132075
YDL201W,-1,-/-,-713.4161100387573,-21536.767634630203,128,0.04146612365790448,0.875,0.7632665094339622
YBR171W,-1,-/-,-713.4653606414795,-21090.070793628693,128,0.04145077720207254,0.875,0.7635613207547169
YDR424C,-1,-/-,-713.4686336517334,-20873.943820238113,128,0.04143544210136885,0.875,0.7638561320754716
YBL041W,-1,-/-,-713.4899320602417,-21055.014332532883,128,0.04142011834319527,0.875,0.7641509433962265
YNL131W,-1,-/-,-713.561155796051,-21067.07026576996,128,0.041404805914972274,0.875,0.7644457547169812
YMR211W,-1,-/-,-713.5795149803162,-21163.61601138115,128,0.04138950480413895,0.875,0.7647405660377359
YBR290W,1,+/+,-713.6216480731964,-21740.490393400192,127,0.04174362763206502,0.8828125,0.7647405660377359
YKL062W,-1,-/-,-713.6919827461243,-21580.57413983345,128,0.04172821270310192,0.8828125,0.7650353773584906
YJR135W-A,-1,-/-,-713.6965093612671,-20747.75956773758,128,0.04171280915466962,0.8828125,0.7653301886792453
YNL227C,-1,-/-,-713.7075297832489,-21210.57364988327,128,0.04169741697416974,0.8828125,0.765625
YOR031W,-1,-/-,-713.7963962554932,-21408.567761659622,128,0.0416820361490225,0.8828125,0.7659198113207547
YLL011W,-1,-/-,-713.8558909893036,-21482.434077739716,128,0.041666666666666664,0.8828125,0.7662146226415094
YLR466W,-1,-/-,-713.9468040466309,-20685.035474300385,128,0.041651308514559525,0.8828125,0.7665094339622641
YOR076C,-1,-/-,-714.0934958457947,-21141.41690301895,128,0.04163596168017686,0.8828125,0.7668042452830188
YFL010W-A,-1,-/-,-714.1385245323181,-20572.44075870514,128,0.04162062615101289,0.8828125,0.7670990566037735
YBR280C,-1,-/-,-714.1707713603973,-21551.123973846436,128,0.04160530191458026,0.8828125,0.7673938679245284
YFL029C,1,+/+,-714.2806673049927,-21579.5771651268,127,0.04195804195804196,0.890625,0.7673938679245284
YJL008C,-1,-/-,-714.2944211959839,-21219.01189804077,128,0.04194260485651214,0.890625,0.7676886792452831
YBR160W,-1,-/-,-714.3885807991028,-21113.742683410645,128,0.0419271791099669,0.890625,0.7679834905660378
YJL173C,-1,-/-,-714.4307727813721,-20986.030568122864,128,0.04191176470588235,0.890625,0.7682783018867925
YBR055C,-1,-/-,-714.4617924690247,-21587.048236846924,128,0.04189636163175303,0.890625,0.7685731132075472
YEL056W,-1,-/-,-714.5191376209259,-20944.254362106323,128,0.04188096987509184,0.890625,0.7688679245283019
YML093W,-1,-/-,-714.6069793701172,-21591.378281593323,128,0.04186558942343004,0.890625,0.7691627358490566
YIL016W,-1,-/-,-714.6784801483154,-21246.893329143524,128,0.04185022026431718,0.890625,0.7694575471698113
YAR035W,-1,-/-,-714.8864300251007,-21318.776229143143,128,0.0418348623853211,0.890625,0.769752358490566
YNL075W,-1,-/-,-714.9299638271332,-21665.278220653534,128,0.04181951577402788,0.890625,0.7700471698113207
YCR058C,-1,-/-,-715.0841627120972,-20114.692201137543,128,0.041804180418041806,0.890625,0.7703419811320755
YPL047W,-1,-/-,-715.1031732559204,-21079.480643749237,128,0.041788856304985335,0.890625,0.7706367924528302
YML081C-A,-1,-/-,-715.1413040161133,-20882.486251831055,128,0.04177354342249908,0.890625,0.7709316037735849
YHR175W,-1,-/-,-715.1536452770233,-20579.611697912216,128,0.041758241758241756,0.890625,0.7712264150943396
YIL052C,-1,-/-,-715.2695586681366,-21484.454631090164,128,0.04174295129989015,0.890625,0.7715212264150944
YDR337W,-1,-/-,-715.3032746315002,-21362.18274497986,128,0.04172767203513909,0.890625,0.7718160377358491
YKL193C,1,+/+,-715.3682932853699,-21825.167505025864,127,0.04207830223197951,0.8984375,0.7718160377358491
YOR020C,-1,-/-,-715.6580510139465,-21429.12414431572,128,0.04206291148500366,0.8984375,0.7721108490566038
YHR066W,-1,-/-,-715.6749804019928,-21674.686316013336,128,0.04204753199268738,0.8984375,0.7724056603773585
YML014W,-1,-/-,-715.6849689483643,-21545.045162916183,128,0.04203216374269006,0.8984375,0.7727004716981132
YKR060W,-1,-/-,-715.748302936554,-21620.143679142,128,0.04201680672268908,0.8984375,0.7729952830188679
YEL071W,-1,-/-,-715.7722244262695,-20908.08934044838,128,0.04200146092037984,0.8984375,0.7732900943396226
YFL058W,-1,-/-,-715.7729892730713,-20875.01361680031,128,0.041986126323475724,0.8984375,0.7735849056603774
YML094W,-1,-/-,-715.8249769210815,-21253.9508664608,128,0.041970802919708027,0.8984375,0.7738797169811321
YCR040W,-1,-/-,-715.8366575241089,-20575.329919815063,128,0.04195549069682598,0.8984375,0.7741745283018868
YIL010W,-1,-/-,-715.8554682731628,-21269.54793715477,128,0.041940189642596645,0.8984375,0.7744693396226415
YJL157C,1,+/+,-715.8854141235352,-21284.432382822037,127,0.042289464090411955,0.90625,0.7744693396226415
YMR224C,-1,-/-,-715.9435248374939,-21254.557898283005,128,0.04227405247813411,0.90625,0.7747641509433962
YAR044W,-1,-/-,-716.1827578544617,-20656.090893745422,128,0.04225865209471767,0.90625,0.7750589622641509
YOL044W,-1,-/-,-716.1922812461853,-20865.553804636,128,0.04224326292789512,0.90625,0.7753537735849056
YPR144C,-1,-/-,-716.2213048934937,-21354.203580617905,128,0.042227884965416816,0.90625,0.7756485849056604
YBL093C,-1,-/-,-716.2561874389648,-21193.357588529587,128,0.042212518195050945,0.90625,0.7759433962264151
YOR011W,-1,-/-,-716.3109893798828,-21188.144391298294,128,0.042197162604583484,0.90625,0.7762382075471698
YJL014W,-1,-/-,-716.333794593811,-21197.96199965477,128,0.04218181818181818,0.90625,0.7765330188679245
YJR057W,-1,-/-,-716.3693661689758,-21076.412842988968,128,0.042166484914576516,0.90625,0.7768278301886793
YJR102C,-1,-/-,-716.644956111908,-21103.41894674301,128,0.04215116279069767,0.90625,0.777122641509434
YML007W,-1,-/-,-716.6567234992981,-20964.307676792145,128,0.042135851798038505,0.90625,0.7774174528301887
YLL034C,-1,-/-,-716.7012133598328,-21900.469803333282,128,0.04212055192447349,0.90625,0.7777122641509434
YGR284C,-1,-/-,-716.770012140274,-21195.976623535156,128,0.042105263157894736,0.90625,0.7780070754716981
YCL012W,-1,-/-,-716.833074092865,-20474.972470760345,128,0.0420899854862119,0.90625,0.7783018867924528
YOR148C,-1,-/-,-716.9109015464783,-21548.84539747238,128,0.0420747188973522,0.90625,0.7785966981132075
YMR014W,-1,-/-,-716.9109883308411,-21607.8493475914,128,0.04205946337926034,0.90625,0.7788915094339622
YHL047C,-1,-/-,-716.9201083183289,-21197.115558862686,128,0.04204421891989851,0.90625,0.7791863207547169
YNL239W,-1,-/-,-716.9283566474915,-21090.573582172394,128,0.042028985507246375,0.90625,0.7794811320754716
YGR118W,-1,-/-,-716.9405696392059,-21371.08300471306,128,0.042013763129300975,0.90625,0.7797759433962265
YDR153C,-1,-/-,-716.9432654380798,-21660.826332092285,128,0.041998551774076756,0.90625,0.7800707547169812
YOR329C,-1,-/-,-716.960859298706,-21591.00492477417,128,0.0419833514296055,0.90625,0.7803655660377359
YLR363C,-1,-/-,-717.0045461654663,-21057.27600479126,128,0.041968162083936326,0.90625,0.7806603773584906
YDL100C,-1,-/-,-717.1084003448486,-21301.53745818138,128,0.041952983725135624,0.90625,0.7809551886792453
