Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL009C-A,-1,-/-,-570.369059085846,-27430.80974793434,85,0.026600985221674877,0.9642857142857143,0.5511854951185495
YOR074C,-1,-/-,-570.3892440795898,-27622.992889642715,85,0.026587887740029542,0.9642857142857143,0.5514644351464435
YMR231W,-1,-/-,-570.4210724830627,-28606.88350367546,85,0.0265748031496063,0.9642857142857143,0.5517433751743375
YNL135C,-1,-/-,-570.4947168827057,-27757.415273666382,85,0.026561731431382195,0.9642857142857143,0.5520223152022316
YNL074C,-1,-/-,-570.5525643825531,-28661.875987768173,85,0.02654867256637168,0.9642857142857143,0.5523012552301255
YEL063C,-1,-/-,-570.5856721401215,-28877.465314149857,85,0.026535626535626536,0.9642857142857143,0.5525801952580195
YBR012W-B,-1,-/-,-570.7031869888306,-25319.40497970581,85,0.026522593320235755,0.9642857142857143,0.5528591352859136
YER020W,-1,-/-,-570.791250705719,-27514.247540473938,85,0.026509572901325478,0.9642857142857143,0.5531380753138075
YLR340W,-1,-/-,-570.8137111663818,-29567.315499067307,85,0.02649656526005888,0.9642857142857143,0.5534170153417015
YJL001W,-1,-/-,-570.8768954277039,-27242.643875598907,85,0.026483570377636097,0.9642857142857143,0.5536959553695955
YHR042W,-1,-/-,-570.9083251953125,-28912.907361268997,85,0.026470588235294117,0.9642857142857143,0.5539748953974896
YGR036C,-1,-/-,-570.9586200714111,-27161.717651367188,85,0.02645761881430671,0.9642857142857143,0.5542538354253835
YJL080C,-1,-/-,-570.986200094223,-30462.970736265182,85,0.02644466209598433,0.9642857142857143,0.5545327754532775
YBR281C,0,0/0,-570.9979740977287,-47509.68509209156,348,0.02644466209598433,0.9642857142857143,0.5545327754532775
YGR206W,-1,-/-,-571.2068419456482,-27635.672167778015,85,0.02643171806167401,0.9642857142857143,0.5548117154811716
YKL170W,-1,-/-,-571.4223763942719,-27757.345996141434,85,0.026418786692759294,0.9642857142857143,0.5550906555090656
YAL031C,-1,-/-,-571.4872279167175,-27392.22470331192,85,0.026405867970660146,0.9642857142857143,0.5553695955369595
YKR055W,-1,-/-,-571.5511870384216,-27067.477347135544,85,0.026392961876832845,0.9642857142857143,0.5556485355648536
YOR193W,-1,-/-,-571.5684480667114,-27711.466661691666,85,0.026380068392769906,0.9642857142857143,0.5559274755927476
YMR108W,0,0/0,-571.5980815291405,-47390.812832057476,348,0.026380068392769906,0.9642857142857143,0.5559274755927476
YLR222C,-1,-/-,-571.6647372245789,-32348.854159116745,85,0.0263671875,0.9642857142857143,0.5562064156206415
YDR459C,-1,-/-,-571.7859222888947,-26774.366458415985,85,0.02635431918008785,0.9642857142857143,0.5564853556485355
YCL019W,-1,-/-,-571.8527421951294,-25099.015722751617,85,0.026341463414634145,0.9642857142857143,0.5567642956764296
YDR016C,-1,-/-,-571.9724318981171,-28361.97036767006,85,0.026328620185275476,0.9642857142857143,0.5570432357043236
YDR369C,-1,-/-,-571.9828639030457,-28611.122450828552,85,0.02631578947368421,0.9642857142857143,0.5573221757322175
YNL020C,-1,-/-,-572.0259284973145,-28062.609924077988,85,0.026302971261568435,0.9642857142857143,0.5576011157601116
YLR190W,-1,-/-,-572.1045594215393,-29126.55202293396,85,0.02629016553067186,0.9642857142857143,0.5578800557880056
YOR030W,-1,-/-,-572.1616320610046,-29626.317381620407,85,0.026277372262773723,0.9642857142857143,0.5581589958158996
YLL038C,-1,-/-,-572.2041201591492,-27392.3787419796,85,0.026264591439688716,0.9642857142857143,0.5584379358437935
YBR106W,-1,-/-,-572.2242052555084,-29892.353110790253,85,0.026251823043266894,0.9642857142857143,0.5587168758716876
YLR385C,-1,-/-,-572.225996017456,-26786.855949401855,85,0.026239067055393587,0.9642857142857143,0.5589958158995816
YLR466W,-1,-/-,-572.2727134227753,-26977.895800352097,85,0.026226323457989316,0.9642857142857143,0.5592747559274756
YGR014W,-1,-/-,-572.4751915931702,-28169.268758296967,85,0.02621359223300971,0.9642857142857143,0.5595536959553696
YLR312C-B,-1,-/-,-572.5291132926941,-24877.734882354736,85,0.026200873362445413,0.9642857142857143,0.5598326359832636
YFL031W,-1,-/-,-572.5711789131165,-28123.563019275665,85,0.026188166828322017,0.9642857142857143,0.5601115760111576
YBR107C,-1,-/-,-572.7056963443756,-27332.65977048874,85,0.02617547261269995,0.9642857142857143,0.5603905160390517
YDR213W,-1,-/-,-572.8306789398193,-27112.930369377136,85,0.02616279069767442,0.9642857142857143,0.5606694560669456
YFL010C,0,0/0,-572.8453415632248,-46640.0565020144,348,0.02616279069767442,0.9642857142857143,0.5606694560669456
YPL188W,-1,-/-,-572.8732395172119,-27244.42321562767,85,0.026150121065375304,0.9642857142857143,0.5609483960948396
YGR257C,-1,-/-,-572.9450988769531,-27328.528720140457,85,0.026137463697967087,0.9642857142857143,0.5612273361227336
YER125W,-1,-/-,-573.0981273651123,-25671.827275276184,85,0.026124818577648767,0.9642857142857143,0.5615062761506276
YLR097C,-1,-/-,-573.1238446235657,-28676.829489707947,85,0.02611218568665377,0.9642857142857143,0.5617852161785216
YNL197C,-1,-/-,-573.1308751106262,-26583.70343875885,85,0.02609956500724988,0.9642857142857143,0.5620641562064156
YPL095C,-1,-/-,-573.1652936935425,-27508.133422851562,85,0.02608695652173913,0.9642857142857143,0.5623430962343097
YHL003C,-1,-/-,-573.1977527141571,-26839.70574426651,85,0.02607436021245775,0.9642857142857143,0.5626220362622036
YLR035C,-1,-/-,-573.6509680747986,-28323.64245033264,85,0.026061776061776062,0.9642857142857143,0.5629009762900976
YAR019C,-1,-/-,-573.7243409156799,-26552.08218717575,85,0.02604920405209841,0.9642857142857143,0.5631799163179916
YGR239C,-1,-/-,-573.7817583084106,-28350.617060422897,85,0.026036644165863067,0.9642857142857143,0.5634588563458857
YKR085C,-1,-/-,-573.8466939926147,-28352.266247987747,85,0.026024096385542168,0.9642857142857143,0.5637377963737796
YGL219C,-1,-/-,-573.9741864204407,-28252.99409389496,85,0.02601156069364162,0.9642857142857143,0.5640167364016736
YER142C,-1,-/-,-574.0903160572052,-29437.400603294373,85,0.02599903707270101,0.9642857142857143,0.5642956764295677
YLR459W,-1,-/-,-574.3758602142334,-28040.835733413696,85,0.02598652550529355,0.9642857142857143,0.5645746164574617
YEL034W,-1,-/-,-574.5714087486267,-28364.245121717453,85,0.025974025974025976,0.9642857142857143,0.5648535564853556
YML021C,-1,-/-,-574.7104573249817,-29035.571531057358,85,0.025961538461538463,0.9642857142857143,0.5651324965132497
YMR140W,-1,-/-,-574.8488006591797,-30247.515892982483,85,0.025949062950504566,0.9642857142857143,0.5654114365411437
YBL005W-B,-1,-/-,-574.9122233390808,-25442.650411605835,85,0.025936599423631124,0.9642857142857143,0.5656903765690376
YJR091C,-1,-/-,-574.9237360954285,-28810.172845602036,85,0.025924147863658185,0.9642857142857143,0.5659693165969316
YOR044W,0,0/0,-574.9628400206566,-45820.950900793076,348,0.025924147863658185,0.9642857142857143,0.5659693165969316
YLR328W,-1,-/-,-574.9697065353394,-27267.788910865784,85,0.025911708253358926,0.9642857142857143,0.5662482566248257
YOR103C,-1,-/-,-575.2231562137604,-28095.071513414383,85,0.025899280575539568,0.9642857142857143,0.5665271966527197
YMR222C,0,0/0,-575.2683519721031,-45160.46531224251,348,0.025899280575539568,0.9642857142857143,0.5665271966527197
YHR007C,-1,-/-,-575.3322701454163,-27349.740070581436,85,0.02588686481303931,0.9642857142857143,0.5668061366806136
YMR188C,-1,-/-,-575.3624665737152,-28499.293169498444,85,0.025874460948730235,0.9642857142857143,0.5670850767085077
YJR070C,-1,-/-,-575.4649913311005,-31807.43485713005,85,0.02586206896551724,0.9642857142857143,0.5673640167364017
YLR068W,-1,-/-,-575.5338549613953,-31366.6046602726,85,0.02584968884633796,0.9642857142857143,0.5676429567642957
YHR019C,-1,-/-,-575.8475835323334,-30523.304881811142,85,0.02583732057416268,0.9642857142857143,0.5679218967921896
YLR135W,-1,-/-,-576.1334547996521,-28747.971984386444,85,0.02582496413199426,0.9642857142857143,0.5682008368200837
YDR314C,-1,-/-,-576.7768769264221,-27917.90658044815,85,0.02581261950286807,0.9642857142857143,0.5684797768479777
YBR088C,-1,-/-,-576.8841242790222,-28698.751174926758,85,0.025800286669851888,0.9642857142857143,0.5687587168758717
YOR113W,-1,-/-,-576.8925194740295,-28351.046987056732,85,0.025787965616045846,0.9642857142857143,0.5690376569037657
YKL081W,-1,-/-,-576.9691019058228,-31010.87412905693,85,0.025775656324582338,0.9642857142857143,0.5693165969316597
YPR120C,-1,-/-,-577.0023627281189,-28910.57674050331,85,0.025763358778625955,0.9642857142857143,0.5695955369595537
YOL001W,-1,-/-,-577.0581202507019,-26945.899767160416,85,0.02575107296137339,0.9642857142857143,0.5698744769874478
YGR281W,-1,-/-,-577.0723879337311,-29097.3889670372,85,0.025738798856053385,0.9642857142857143,0.5701534170153417
YOL080C,-1,-/-,-577.1216785907745,-32104.716999530792,85,0.02572653644592663,0.9642857142857143,0.5704323570432357
YJL075C,0,0/0,-577.1220461130142,-45533.32757216692,348,0.02572653644592663,0.9642857142857143,0.5704323570432357
YEL002C,-1,-/-,-577.1467380523682,-28160.40318107605,85,0.025714285714285714,0.9642857142857143,0.5707112970711297
YOL164W,-1,-/-,-577.3439373970032,-28131.804256916046,85,0.02570204664445502,0.9642857142857143,0.5709902370990237
YLR240W,-1,-/-,-577.6341028213501,-30688.055952072144,85,0.025689819219790674,0.9642857142857143,0.5712691771269177
YLR219W,-1,-/-,-577.6920294761658,-29933.707671880722,85,0.025677603423680456,0.9642857142857143,0.5715481171548117
YKR052C,-1,-/-,-577.7039284706116,-27146.25271654129,85,0.025665399239543727,0.9642857142857143,0.5718270571827058
YDL055C,-1,-/-,-577.7080574035645,-28404.280095100403,85,0.025653206650831355,0.9642857142857143,0.5721059972105997
YMR023C,-1,-/-,-577.8023705482483,-28931.857883691788,85,0.02564102564102564,0.9642857142857143,0.5723849372384937
YMR072W,-1,-/-,-577.8051455020905,-28252.549738645554,85,0.025628856193640248,0.9642857142857143,0.5726638772663877
YHL011C,-1,-/-,-577.8803491592407,-31169.210838079453,85,0.025616698292220113,0.9642857142857143,0.5729428172942818
YNL246W,-1,-/-,-578.0339033603668,-27128.09385037422,85,0.025604551920341393,0.9642857142857143,0.5732217573221757
YJL053W,-1,-/-,-578.1579744815826,-28582.202962636948,85,0.025592417061611375,0.9642857142857143,0.5735006973500697
YOR334W,-1,-/-,-578.1600925922394,-26828.665798187256,85,0.025580293699668404,0.9642857142857143,0.5737796373779638
YHR188C,-1,-/-,-578.3883881568909,-26404.159587860107,85,0.02556818181818182,0.9642857142857143,0.5740585774058578
YGR211W,-1,-/-,-578.3981847763062,-28685.97301220894,85,0.02555608140085187,0.9642857142857143,0.5743375174337517
YCR058C,-1,-/-,-578.5148644447327,-25272.56014728546,85,0.02554399243140965,0.9642857142857143,0.5746164574616457
YPR073C,-1,-/-,-578.5189619064331,-28938.754238843918,85,0.02553191489361702,0.9642857142857143,0.5748953974895398
YAL002W,-1,-/-,-578.5216047763824,-27534.076364278793,85,0.02551984877126654,0.9642857142857143,0.5751743375174337
YCR080W,-1,-/-,-578.6446795463562,-24900.492777347565,85,0.02550779404818139,0.9642857142857143,0.5754532775453277
YBL100W-C,0,0/0,-578.6677284240723,-42901.031683921814,348,0.02550779404818139,0.9642857142857143,0.5754532775453277
YBR118W,-1,-/-,-578.7843225002289,-26525.044649600983,85,0.025495750708215296,0.9642857142857143,0.5757322175732218
YDL131W,0,0/0,-578.8108250498772,-49371.38179117441,348,0.025495750708215296,0.9642857142857143,0.5757322175732218
YER104W,-1,-/-,-578.8302450180054,-27519.250804185867,85,0.025483718735252476,0.9642857142857143,0.5760111576011158
YIL094C,0,0/0,-578.8696827292442,-48254.20036536455,348,0.025483718735252476,0.9642857142857143,0.5760111576011158
YMR247C,-1,-/-,-578.8889198303223,-27820.24963068962,85,0.02547169811320755,0.9642857142857143,0.5762900976290097
YDR047W,0,0/0,-578.9842584729195,-45876.51649701595,348,0.02547169811320755,0.9642857142857143,0.5762900976290097
YIL034C,-1,-/-,-578.9952330589294,-28850.157737016678,85,0.02545968882602546,0.9642857142857143,0.5765690376569038
YLR378C,-1,-/-,-579.0341894626617,-28833.825794696808,85,0.02544769085768143,0.9642857142857143,0.5768479776847978
YMR065W,-1,-/-,-579.0977084636688,-29902.93132519722,85,0.025435704192180875,0.9642857142857143,0.5771269177126918
YNL139C,-1,-/-,-579.1718668937683,-27331.646874189377,85,0.025423728813559324,0.9642857142857143,0.5774058577405857
YOR320C,-1,-/-,-579.1890642642975,-29342.446857213974,85,0.025411764705882352,0.9642857142857143,0.5776847977684798
YFL005W,-1,-/-,-579.37264585495,-27880.92111515999,85,0.02539981185324553,0.9642857142857143,0.5779637377963738
YDL149W,-1,-/-,-579.4000277519226,-30248.648634910583,85,0.02538787023977433,0.9642857142857143,0.5782426778242677
YGR118W,-1,-/-,-579.5846199989319,-29927.11037683487,85,0.02537593984962406,0.9642857142857143,0.5785216178521618
YMR243C,-1,-/-,-579.6440033912659,-28416.24697327614,85,0.025364020666979802,0.9642857142857143,0.5788005578800558
YPL258C,-1,-/-,-579.6728036403656,-27810.54172730446,85,0.02535211267605634,0.9642857142857143,0.5790794979079498
YBL088C,-1,-/-,-579.6798927783966,-29681.157078266144,85,0.025340215861098078,0.9642857142857143,0.5793584379358437
YMR246W,-1,-/-,-579.8499417304993,-28267.045438051224,85,0.025328330206378986,0.9642857142857143,0.5796373779637378
YJR125C,-1,-/-,-579.9011197090149,-29335.300007343292,85,0.02531645569620253,0.9642857142857143,0.5799163179916318
YGL222C,-1,-/-,-579.9387812614441,-26806.844880342484,85,0.02530459231490159,0.9642857142857143,0.5801952580195258
YOR104W,0,0/0,-579.9544448852539,-47967.53353625536,348,0.02530459231490159,0.9642857142857143,0.5801952580195258
YBR043C,-1,-/-,-579.9697594642639,-26851.863322257996,85,0.02529274004683841,0.9642857142857143,0.5804741980474198
YLR090W,-1,-/-,-579.9731860160828,-29181.850208759308,85,0.025280898876404494,0.9642857142857143,0.5807531380753138
YBR007C,0,0/0,-579.9761935472488,-49871.48721319437,348,0.025280898876404494,0.9642857142857143,0.5807531380753138
YJL058C,-1,-/-,-579.9785904884338,-28479.94905781746,85,0.02526906878802059,0.9642857142857143,0.5810320781032078
YPR175W,-1,-/-,-580.103000164032,-30239.991209745407,85,0.025257249766136577,0.9642857142857143,0.5813110181311019
YNL278W,-1,-/-,-580.1180636882782,-28903.86664199829,85,0.025245441795231416,0.9642857142857143,0.5815899581589958
YDL154W,-1,-/-,-580.1429128646851,-27160.622595071793,85,0.025233644859813085,0.9642857142857143,0.5818688981868898
YKL200C,-1,-/-,-580.1923418045044,-24879.716008663177,85,0.025221858944418495,0.9642857142857143,0.5821478382147838
YJL034W,-1,-/-,-580.266902923584,-28051.32043147087,85,0.025210084033613446,0.9642857142857143,0.5824267782426779
YBR109C,-1,-/-,-580.286868095398,-27344.035337924957,85,0.025198320111992533,0.9642857142857143,0.5827057182705718
YMR135C,-1,-/-,-580.2874834537506,-31447.88968682289,85,0.025186567164179104,0.9642857142857143,0.5829846582984658
YOR004W,-1,-/-,-580.3876075744629,-33565.685408592224,85,0.025174825174825177,0.9642857142857143,0.5832635983263599
YOR087W,-1,-/-,-580.4096956253052,-28436.68205499649,85,0.02516309412861137,0.9642857142857143,0.5835425383542538
YOR156C,-1,-/-,-580.4129495620728,-28178.81987643242,85,0.025151374010246856,0.9642857142857143,0.5838214783821478
YMR117C,-1,-/-,-580.4687304496765,-28847.934139728546,85,0.025139664804469275,0.9642857142857143,0.5841004184100418
YNL248C,-1,+/-,-580.76140832901,-33537.033099889755,84,0.025127966496044672,0.9642857142857143,0.5843793584379359
YDL095W,-1,-/-,-580.8050785064697,-28295.96142435074,85,0.025116279069767444,0.9642857142857143,0.5846582984658298
YDR337W,-1,-/-,-580.8064918518066,-28241.187258005142,85,0.02510460251046025,0.9642857142857143,0.5849372384937238
YAR003W,-1,-/-,-580.8589463233948,-28364.85897421837,85,0.02509293680297398,0.9642857142857143,0.5852161785216179
YOL055C,-1,-/-,-580.8788046836853,-29236.23725247383,85,0.025081281932187643,0.9642857142857143,0.5854951185495119
YPR102C,-1,-/-,-580.889625787735,-31087.652838230133,85,0.025069637883008356,0.9642857142857143,0.5857740585774058
YDR483W,-1,-/-,-580.9752063751221,-28337.544951200485,85,0.02505800464037123,0.9642857142857143,0.5860529986052999
YPR128C,-1,-/-,-581.0731010437012,-27891.909843683243,85,0.02504638218923933,0.9642857142857143,0.5863319386331939
YAL040C,-1,-/-,-581.1152896881104,-28189.36287021637,85,0.025034770514603615,0.9642857142857143,0.5866108786610879
YBR115C,0,0/0,-581.1494959592819,-47822.6310839653,348,0.025034770514603615,0.9642857142857143,0.5866108786610879
YBL051C,-1,-/-,-581.1668515205383,-28743.657727003098,85,0.025023169601482854,0.9642857142857143,0.5868898186889818
YKL197C,-1,-/-,-581.1728005409241,-28894.051530361176,85,0.025011579434923575,0.9642857142857143,0.5871687587168759
YAL007C,-1,-/-,-581.2011852264404,-28908.923641443253,85,0.025,0.9642857142857143,0.5874476987447699
YOL077W-A,-1,-/-,-581.2092633247375,-25106.087800741196,85,0.024988431281813973,0.9642857142857143,0.5877266387726638
YER094C,-1,-/-,-581.4141612052917,-29192.100383520126,85,0.02497687326549491,0.9642857142857143,0.5880055788005579
YOR181W,-1,-/-,-581.7536480426788,-28658.968892097473,85,0.024965325936199722,0.9642857142857143,0.5882845188284519
YLR324W,-1,-/-,-581.9132304191589,-29925.459258794785,85,0.024953789279112754,0.9642857142857143,0.5885634588563459
YHL027W,-1,-/-,-581.9212467670441,-28082.82538127899,85,0.024942263279445726,0.9642857142857143,0.5888423988842398
YDR263C,-1,-/-,-582.0302500724792,-28940.603490114212,85,0.024930747922437674,0.9642857142857143,0.5891213389121339
YKL138C-A,-1,-/-,-582.0920219421387,-26323.750956058502,85,0.024919243193354867,0.9642857142857143,0.5894002789400279
YDL232W,-1,-/-,-582.2641305923462,-28376.908419132233,85,0.024907749077490774,0.9642857142857143,0.5896792189679219
YBL035C,-1,-/-,-582.2927944660187,-30533.350234508514,85,0.024896265560165973,0.9642857142857143,0.5899581589958159
YOR122C,-1,-/-,-582.6095170974731,-27229.54073381424,85,0.02488479262672811,0.9642857142857143,0.5902370990237099
YPR134W,-1,-/-,-582.6268005371094,-30300.87690114975,85,0.02487333026255182,0.9642857142857143,0.5905160390516039
YLR249W,-1,-/-,-582.6276457309723,-31187.12983107567,85,0.024861878453038673,0.9642857142857143,0.590794979079498
YAL058W,-1,-/-,-582.6670169830322,-27066.949069738388,85,0.024850437183617118,0.9642857142857143,0.5910739191073919
YLR176C,-1,-/-,-582.6802949905396,-28824.37171792984,85,0.02483900643974241,0.9642857142857143,0.5913528591352859
YCR038C,-1,-/-,-582.7847909927368,-28269.374537467957,85,0.02482758620689655,0.9642857142857143,0.5916317991631799
YLR009W,-1,-/-,-582.8552174568176,-33440.83870244026,85,0.024816176470588234,0.9642857142857143,0.591910739191074
YEL009C,-1,+/-,-582.9135150909424,-26847.74811553955,84,0.02480477721635278,0.9642857142857143,0.5921896792189679
YNL026W,-1,-/-,-582.9546422958374,-28198.330063343048,85,0.024793388429752067,0.9642857142857143,0.5924686192468619
YOR027W,-1,-/-,-583.2962119579315,-28148.452834129333,85,0.024782010096374485,0.9642857142857143,0.592747559274756
YPL276W,-1,-/-,-583.4126152992249,-26343.95005750656,85,0.024770642201834864,0.9642857142857143,0.59302649930265
YNL130C-A,0,0/0,-583.4975494146347,-43092.84481525421,348,0.024770642201834864,0.9642857142857143,0.59302649930265
YBL047C,-1,-/-,-583.5546350479126,-28496.398172855377,85,0.024759284731774415,0.9642857142857143,0.5933054393305439
YJL012C,-1,-/-,-583.6838054656982,-27519.03776907921,85,0.02474793767186068,0.9642857142857143,0.5935843793584379
YCR072C,-1,-/-,-583.7072718143463,-34687.23460364342,85,0.024736601007787448,0.9642857142857143,0.593863319386332
YMR266W,-1,-/-,-583.7123627662659,-27961.57045316696,85,0.024725274725274724,0.9642857142857143,0.5941422594142259
YDL045C,-1,-/-,-583.7265572547913,-29644.120681285858,85,0.02471395881006865,0.9642857142857143,0.5944211994421199
YDR126W,-1,-/-,-583.7321758270264,-29085.960613965988,85,0.024702653247941447,0.9642857142857143,0.594700139470014
YIR021W,-1,-/-,-583.808117389679,-28059.680589199066,85,0.024691358024691357,0.9642857142857143,0.594979079497908
YFL018C,-1,-/-,-583.8094980716705,-29158.390011191368,85,0.024680073126142597,0.9642857142857143,0.5952580195258019
YLR006C,-1,-/-,-583.8207130432129,-28164.66028857231,85,0.02466879853814527,0.9642857142857143,0.595536959553696
YKL101W,-1,-/-,-584.152636051178,-28574.46122121811,85,0.024657534246575342,0.9642857142857143,0.59581589958159
YLR165C,-1,-/-,-584.2249093055725,-30566.998260498047,85,0.02464628023733455,0.9642857142857143,0.596094839609484
YOR144C,-1,-/-,-584.2394921779633,-30228.873847723007,85,0.024635036496350366,0.9642857142857143,0.5963737796373779
YLL012W,-1,-/-,-584.2718105316162,-29203.65685391426,85,0.024623803009575923,0.9642857142857143,0.596652719665272
YDR035W,0,0/0,-584.3183172345161,-45515.31865245104,348,0.024623803009575923,0.9642857142857143,0.596652719665272
YPR133W-A,-1,-/-,-584.3860907554626,-26787.405891418457,85,0.024612579762989972,0.9642857142857143,0.596931659693166
YDR320C-A,-1,-/-,-584.5426602363586,-26129.619938373566,85,0.02460136674259681,0.9642857142857143,0.5972105997210599
YLL034C,-1,-/-,-584.6167278289795,-32396.63570690155,85,0.02459016393442623,0.9642857142857143,0.597489539748954
YHR001W,-1,-/-,-584.6305651664734,-28914.587345600128,85,0.024578971324533454,0.9642857142857143,0.597768479776848
YLR417W,-1,-/-,-584.6799836158752,-29401.799398183823,85,0.02456778889899909,0.9642857142857143,0.598047419804742
YLR150W,-1,-/-,-584.8372430801392,-29641.79121518135,85,0.02455661664392906,0.9642857142857143,0.5983263598326359
YPL149W,-1,-/-,-584.9879369735718,-27340.38073515892,85,0.024545454545454544,0.9642857142857143,0.59860529986053
YDR129C,-1,-/-,-585.0246901512146,-29563.217224359512,85,0.02453430258973194,0.9642857142857143,0.598884239888424
YKL046C,-1,-/-,-585.093474149704,-27235.809448719025,85,0.02452316076294278,0.9642857142857143,0.599163179916318
YJR145C,-1,-/-,-585.1409025192261,-29114.563771486282,85,0.02451202905129369,0.9642857142857143,0.599442119944212
YDL035C,-1,-/-,-585.1783494949341,-29059.643048286438,85,0.024500907441016333,0.9642857142857143,0.599721059972106
YIL039W,-1,-/-,-585.2409081459045,-29097.45885372162,85,0.024489795918367346,0.9642857142857143,0.6
YKL195W,-1,-/-,-585.298098564148,-28567.865743875504,85,0.024478694469628286,0.9642857142857143,0.600278940027894
YOR025W,-1,-/-,-585.5227723121643,-30344.008195638657,85,0.024467603081105575,0.9642857142857143,0.600557880055788
YJL143W,-1,-/-,-585.5302991867065,-27573.84107851982,85,0.024456521739130436,0.9642857142857143,0.600836820083682
YEL042W,-1,-/-,-585.5497541427612,-30408.702929019928,85,0.02444545043005885,0.9642857142857143,0.601115760111576
YNR016C,-1,-/-,-585.6448802947998,-26917.57018971443,85,0.024434389140271493,0.9642857142857143,0.60139470013947
YPL218W,-1,-/-,-585.9188508987427,-29020.147146463394,85,0.024423337856173677,0.9642857142857143,0.601673640167364
YKL208W,-1,-/-,-585.9420490264893,-29130.184756994247,85,0.024412296564195298,0.9642857142857143,0.601952580195258
YAL042W,-1,-/-,-585.9492244720459,-27773.091017961502,85,0.024401265250790782,0.9642857142857143,0.6022315202231521
YPL137C,-1,-/-,-586.0500349998474,-28219.739500522614,85,0.024390243902439025,0.9642857142857143,0.602510460251046
YDL171C,0,0/0,-586.0688474774361,-47711.60822427273,348,0.024390243902439025,0.9642857142857143,0.602510460251046
YNL014W,-1,-/-,-586.1188282966614,-28513.16888666153,85,0.02437923250564334,0.9642857142857143,0.60278940027894
YOR028C,-1,-/-,-586.1235823631287,-27627.089615345,85,0.024368231046931407,0.9642857142857143,0.603068340306834
YOR045W,-1,-/-,-586.1465854644775,-28654.2791121006,85,0.02435723951285521,0.9642857142857143,0.6033472803347281
YLR113W,-1,-/-,-586.2732255458832,-28039.641951799393,85,0.024346257889990983,0.9642857142857143,0.603626220362622
YEL030W,-1,-/-,-586.383104801178,-28599.58057808876,85,0.02433528616493916,0.9642857142857143,0.603905160390516
YML059C,-1,-/-,-586.4028325080872,-27405.023811340332,85,0.024324324324324326,0.9642857142857143,0.6041841004184101
YLR210W,-1,-/-,-586.4422516822815,-30671.955770254135,85,0.024313372354795137,0.9642857142857143,0.6044630404463041
YKL211C,0,0/0,-586.4872952699661,-48386.383376300335,348,0.024313372354795137,0.9642857142857143,0.6044630404463041
YDR425W,-1,-/-,-586.8500070571899,-30750.98723101616,85,0.024302430243024302,0.9642857142857143,0.604741980474198
YPL275W,-1,-/-,-586.8900518417358,-26382.5189371109,85,0.024291497975708502,0.9642857142857143,0.605020920502092
YNL286W,-1,-/-,-586.8975536823273,-29238.64605474472,85,0.024280575539568347,0.9642857142857143,0.6052998605299861
YNL172W,-1,-/-,-586.9088559150696,-28740.758314847946,85,0.024269662921348314,0.9642857142857143,0.60557880055788
YAR002C-A,-1,-/-,-586.9411087036133,-28495.129347085953,85,0.02425876010781671,0.9642857142857143,0.605857740585774
YLR447C,-1,-/-,-586.982141494751,-28140.711862802505,85,0.024247867085765602,0.9642857142857143,0.6061366806136681
YOL040C,-1,-/-,-587.2126305103302,-31479.6797580719,85,0.02423698384201077,0.9642857142857143,0.6064156206415621
YNL106C,-1,-/-,-587.2767119407654,-28156.426968812943,85,0.024226110363391656,0.9642857142857143,0.606694560669456
YKR092C,0,0/0,-587.2902511954308,-52995.583862662315,348,0.024226110363391656,0.9642857142857143,0.606694560669456
YHR059W,-1,-/-,-587.2933225631714,-27664.11640381813,85,0.0242152466367713,0.9642857142857143,0.6069735006973501
YOL113W,-1,-/-,-587.3711838722229,-30581.00481414795,85,0.024204392649036306,0.9642857142857143,0.6072524407252441
YML045W,-1,-/-,-587.5256991386414,-25741.334230422974,85,0.024193548387096774,0.9642857142857143,0.6075313807531381
YKR001C,-1,-/-,-587.5273830890656,-28148.51440668106,85,0.02418271383788625,0.9642857142857143,0.607810320781032
YDL059C,-1,-/-,-587.5348498821259,-28808.591710090637,85,0.024171888988361683,0.9642857142857143,0.6080892608089261
YNL071W,-1,-/-,-587.5976266860962,-28877.243216514587,85,0.024161073825503355,0.9642857142857143,0.6083682008368201
YJL094C,-1,-/-,-587.7620887756348,-30121.45881128311,85,0.024150268336314847,0.9642857142857143,0.608647140864714
YDR243C,-1,-/-,-588.3074736595154,-28308.71574640274,85,0.024139472507822977,0.9642857142857143,0.6089260808926081
YPL145C,-1,-/-,-588.3783259391785,-28518.875284433365,85,0.024128686327077747,0.9642857142857143,0.6092050209205021
YCL028W,0,0/0,-588.4567991495132,-46472.23401939869,348,0.024128686327077747,0.9642857142857143,0.6092050209205021
YBR004C,-1,-/-,-588.5597772598267,-29215.214638233185,85,0.0241179097811523,0.9642857142857143,0.6094839609483961
YLR086W,-1,-/-,-588.5906286239624,-28777.7056119442,85,0.024107142857142858,0.9642857142857143,0.60976290097629
YOR036W,-1,-/-,-588.5995066165924,-30135.31571817398,85,0.024096385542168676,0.9642857142857143,0.6100418410041841
YPL106C,-1,-/-,-588.6211116313934,-27745.76538991928,85,0.02408563782337199,0.9642857142857143,0.6103207810320781
YDR480W,-1,-/-,-588.669264793396,-28933.696618795395,85,0.024074899687917966,0.9642857142857143,0.6105997210599721
