Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL116W,-1,-/-,-749.9511306285858,-21398.70509648323,142,0.045087802562885616,0.8636363636363636,0.5698102520532428
YLR035C-A,-1,-/-,-749.9918169975281,-19547.08744239807,142,0.04506641366223909,0.8636363636363636,0.5700934579439252
YPL132W,-1,-/-,-750.0551631450653,-21422.60670042038,142,0.04504504504504504,0.8636363636363636,0.5703766638346077
YBR149W,0,0/0,-750.1602684557438,-32222.523450672626,668,0.04504504504504504,0.8636363636363636,0.5703766638346077
YKL040C,1,+/+,-750.2065060138702,-21711.369970560074,141,0.04549763033175355,0.8727272727272727,0.5703766638346077
YFL011W,-1,-/-,-750.2184913158417,-20945.790970802307,142,0.045476077688299386,0.8727272727272727,0.5706598697252903
YAR042W,-1,-/-,-750.2538812160492,-20391.0580265522,142,0.045454545454545456,0.8727272727272727,0.5709430756159728
YML039W,-1,-/-,-750.2925152778625,-19743.935336112976,142,0.04543303360151443,0.8727272727272727,0.5712262815066553
YER172C,-1,-/-,-750.322023153305,-21622.07120490074,142,0.04541154210028382,0.8727272727272727,0.5715094873973379
YHR137W,0,0/0,-750.3312904834747,-30070.64195805788,668,0.04541154210028382,0.8727272727272727,0.5715094873973379
YDL084W,-1,-/-,-750.4679718017578,-21771.021475315094,142,0.04539007092198582,0.8727272727272727,0.5717926932880204
YNL310C,-1,-/-,-750.6429479122162,-21485.67591738701,142,0.045368620037807186,0.8727272727272727,0.5720758991787029
YGR211W,-1,-/-,-750.6853601932526,-20635.955215215683,142,0.04534718941898914,0.8727272727272727,0.5723591050693855
YCL009C,0,0/0,-750.8132573366165,-29848.830880194902,668,0.04534718941898914,0.8727272727272727,0.5723591050693855
YIR023W,-1,-/-,-750.8285250663757,-21391.475049495697,142,0.0453257790368272,0.8727272727272727,0.572642310960068
YHR158C,-1,-/-,-750.9099695682526,-21307.685368537903,142,0.045304388862671074,0.8727272727272727,0.5729255168507505
YDR126W,-1,-/-,-750.9370164871216,-20837.135273456573,142,0.045283018867924525,0.8727272727272727,0.573208722741433
YOR343C-A,-1,-/-,-750.9735441207886,-19250.307750701904,142,0.04526166902404526,0.8727272727272727,0.5734919286321155
YOR343C-B,-1,-/-,-750.9735441207886,-19250.307750701904,142,0.04524033930254477,0.8727272727272727,0.573775134522798
YDR289C,-1,-/-,-751.06684923172,-20540.66857123375,142,0.045219029674988226,0.8727272727272727,0.5740583404134806
YBR167C,-1,-/-,-751.1024196147919,-22460.15933251381,142,0.04519774011299435,0.8727272727272727,0.5743415463041631
YDR140W,-1,-/-,-751.1398108005524,-21780.56708741188,142,0.0451764705882353,0.8727272727272727,0.5746247521948457
YPR017C,-1,-/-,-751.1993548870087,-21771.918471336365,142,0.045155221072436504,0.8727272727272727,0.5749079580855282
YHR020W,-1,-/-,-751.2432727813721,-20125.852786302567,142,0.045133991537376586,0.8727272727272727,0.5751911639762107
YNL161W,-1,-/-,-751.2562589645386,-21851.380992889404,142,0.045112781954887216,0.8727272727272727,0.5754743698668933
YGR106C,0,0/0,-751.3599462509155,-30168.88257074356,668,0.045112781954887216,0.8727272727272727,0.5754743698668933
YML099C,-1,-/-,-751.3875303268433,-22802.18714761734,142,0.04509159229685298,0.8727272727272727,0.5757575757575758
YMR190C,-1,-/-,-751.4465329647064,-21418.769723892212,142,0.04507042253521127,0.8727272727272727,0.5760407816482583
YKL138C-A,-1,-/-,-751.6599717140198,-19650.60045671463,142,0.04504927264195214,0.8727272727272727,0.5763239875389408
YNL041C,-1,-/-,-751.7208528518677,-21271.731837034225,142,0.0450281425891182,0.8727272727272727,0.5766071934296233
YJL021C,-1,-/-,-751.9321527481079,-19411.43602848053,142,0.0450070323488045,0.8727272727272727,0.5768903993203058
YKL112W,-1,-/-,-752.0586881637573,-21597.13653588295,142,0.04498594189315839,0.8727272727272727,0.5771736052109884
YMR284W,-1,-/-,-752.0694143772125,-21171.541037082672,142,0.04496487119437939,0.8727272727272727,0.5774568111016709
YBL100W-B,-1,-/-,-752.0864038467407,-19822.038442611694,142,0.0449438202247191,0.8727272727272727,0.5777400169923534
YAR027W,0,0/0,-752.1570718288422,-31531.11865004897,668,0.0449438202247191,0.8727272727272727,0.5777400169923534
YOL123W,-1,-/-,-752.1868929862976,-21638.267831802368,142,0.044922788956481045,0.8727272727272727,0.578023222883036
YMR309C,-1,-/-,-752.3182773590088,-22491.30381512642,142,0.04490177736202058,0.8727272727272727,0.5783064287737185
YGL254W,-1,-/-,-752.4319899082184,-20382.39119911194,142,0.04488078541374474,0.8727272727272727,0.578589634664401
YER068W,-1,-/-,-752.477192401886,-21828.71738553047,142,0.044859813084112146,0.8727272727272727,0.5788728405550836
YBL003C,-1,-/-,-752.5226099491119,-21249.370146512985,142,0.044838860345632885,0.8727272727272727,0.5791560464457661
YML023C,-1,-/-,-752.563065290451,-20977.165143013,142,0.04481792717086835,0.8727272727272727,0.5794392523364486
YOR237W,-1,-/-,-752.6015679836273,-20048.222420454025,142,0.04479701353243117,0.8727272727272727,0.5797224582271311
YNL172W,-1,-/-,-752.7294452190399,-22576.47156906128,142,0.04477611940298507,0.8727272727272727,0.5800056641178136
YGR206W,-1,-/-,-752.7841176986694,-21392.109694719315,142,0.044755244755244755,0.8727272727272727,0.5802888700084962
YOR116C,-1,-/-,-752.7869548797607,-21534.505863189697,142,0.04473438956197577,0.8727272727272727,0.5805720758991787
YGL046W,-1,-/-,-752.8803482055664,-19212.41182565689,142,0.04471355379599441,0.8727272727272727,0.5808552817898612
YOR125C,0,0/0,-752.8984863758087,-31081.21771198511,668,0.04471355379599441,0.8727272727272727,0.5808552817898612
YGR092W,-1,+/-,-752.956004858017,-20942.51636505127,141,0.0446927374301676,0.8727272727272727,0.5811384876805438
YNL318C,-1,-/-,-753.0428256988525,-19915.558586597443,142,0.04467194043741275,0.8727272727272727,0.5814216935712263
YKL120W,-1,-/-,-753.1437141895294,-20897.44414663315,142,0.044651162790697675,0.8727272727272727,0.5817048994619088
YBR083W,-1,-/-,-753.2775874137878,-20014.730379104614,142,0.044630404463040445,0.8727272727272727,0.5819881053525914
YLR385C,-1,-/-,-753.3812947273254,-20224.524530649185,142,0.04460966542750929,0.8727272727272727,0.5822713112432739
YOL117W,-1,-/-,-753.4109025001526,-21260.785817861557,142,0.04458894565722248,0.8727272727272727,0.5825545171339563
YGL162W,-1,-/-,-753.4641230106354,-21473.97220158577,142,0.04456824512534819,0.8727272727272727,0.5828377230246389
YLR426W,-1,-/-,-753.5161192417145,-20558.99986052513,142,0.044547563805104405,0.8727272727272727,0.5831209289153214
YHR017W,0,0/0,-753.6596593260765,-31401.10331082344,668,0.044547563805104405,0.8727272727272727,0.5831209289153214
YNL147W,-1,-/-,-753.6653337478638,-20955.82342362404,142,0.04452690166975881,0.8727272727272727,0.583404134806004
YBR090C-A,-1,-/-,-753.7923593521118,-19407.69403076172,142,0.04450625869262865,0.8727272727272727,0.5836873406966865
YGR027W-B,-1,-/-,-753.845540523529,-19491.657310009003,142,0.04448563484708063,0.8727272727272727,0.583970546587369
YCL011C,-1,-/-,-753.9347414970398,-22975.524931192398,142,0.0444650301065308,0.8727272727272727,0.5842537524780516
YKR095W-A,-1,-/-,-753.95396900177,-19421.916484832764,142,0.044444444444444446,0.8727272727272727,0.5845369583687341
YIL115C,-1,-/-,-754.0820515155792,-22721.48375749588,142,0.044423877834335955,0.8727272727272727,0.5848201642594166
YIL082W-A,-1,-/-,-754.2752494812012,-19687.448514461517,142,0.04440333024976873,0.8727272727272727,0.5851033701500992
YAR071W,0,0/0,-754.338648557663,-29460.508926600218,668,0.04440333024976873,0.8727272727272727,0.5851033701500992
YDR082W,-1,-/-,-754.3675813674927,-22623.0958070755,142,0.044382801664355064,0.8727272727272727,0.5853865760407817
YBL088C,-1,-/-,-754.3748404979706,-21607.04731273651,142,0.04436229205175601,0.8727272727272727,0.5856697819314641
YDR318W,-1,-/-,-754.4061300754547,-21699.45337510109,142,0.04434180138568129,0.8727272727272727,0.5859529878221467
YJL176C,-1,-/-,-754.521203994751,-22016.467809915543,142,0.0443213296398892,0.8727272727272727,0.5862361937128292
YDR311W,-1,-/-,-754.531035900116,-21019.69785642624,142,0.044300876788186436,0.8727272727272727,0.5865193996035117
YIR005W,-1,-/-,-754.5652756690979,-21642.6055662632,142,0.04428044280442804,0.8727272727272727,0.5868026054941943
YFR008W,-1,-/-,-754.6586401462555,-21546.34748315811,142,0.04426002766251729,0.8727272727272727,0.5870858113848768
YIR034C,0,0/0,-754.6760213375092,-30194.182293593884,668,0.04426002766251729,0.8727272727272727,0.5870858113848768
YDR242W,0,0/0,-754.7005016207695,-31579.198753654957,668,0.04426002766251729,0.8727272727272727,0.5870858113848768
YGL013C,-1,-/-,-754.7800421714783,-21121.43961071968,142,0.04423963133640553,0.8727272727272727,0.5873690172755593
YMR219W,-1,-/-,-754.785628080368,-20817.238107681274,142,0.044219253800092125,0.8727272727272727,0.5876522231662419
YGR013W,-1,-/-,-754.8988518714905,-21997.305771112442,142,0.04419889502762431,0.8727272727272727,0.5879354290569244
YKL134C,1,+/+,-754.9378769397736,-22668.12157225609,141,0.0446387482742752,0.8818181818181818,0.5879354290569244
YLR398C,-1,-/-,-755.0272040367126,-22163.360251665115,142,0.04461821527138914,0.8818181818181818,0.588218634947607
YMR071C,0,0/0,-755.1788905858994,-31448.916877746582,668,0.04461821527138914,0.8818181818181818,0.588218634947607
YCR088W,-1,-/-,-755.2911233901978,-21915.655094861984,142,0.04459770114942529,0.8818181818181818,0.5885018408382895
YPL100W,-1,-/-,-755.3323848247528,-21071.689958572388,142,0.04457720588235294,0.8818181818181818,0.5887850467289719
YMR285C,-1,-/-,-755.3545768260956,-22636.006737709045,142,0.04455672944418925,0.8818181818181818,0.5890682526196545
YDR100W,0,0/0,-755.3562882244587,-31262.418311178684,668,0.04455672944418925,0.8818181818181818,0.5890682526196545
YDR245W,-1,-/-,-755.362309217453,-22113.673362970352,142,0.04453627180899908,0.8818181818181818,0.589351458510337
YJR093C,-1,-/-,-755.4625873565674,-21684.194254636765,142,0.0445158329508949,0.8818181818181818,0.5896346644010195
YLR085C,-1,-/-,-755.5048794746399,-21700.88622879982,142,0.0444954128440367,0.8818181818181818,0.5899178702917021
YOR368W,-1,-/-,-755.6014950275421,-21951.522112846375,142,0.044475011462631824,0.8818181818181818,0.5902010761823846
YLR312C-B,-1,-/-,-755.6389455795288,-19593.09592437744,142,0.044454628780934924,0.8818181818181818,0.5904842820730671
YLR298C,-1,-/-,-755.7223014831543,-21911.094837665558,142,0.04443426477324782,0.8818181818181818,0.5907674879637497
YNL084C,-1,-/-,-755.8161771297455,-20737.921197652817,142,0.044413919413919416,0.8818181818181818,0.5910506938544322
YER147C,-1,-/-,-755.8332509994507,-22193.28849554062,142,0.044393592677345536,0.8818181818181818,0.5913338997451147
YBR198C,-1,-/-,-756.0770721435547,-21597.820762634277,142,0.04437328453796889,0.8818181818181818,0.5916171056357972
YLR267W,0,0/0,-756.1353020071983,-31911.238090097904,668,0.04437328453796889,0.8818181818181818,0.5916171056357972
YBR290W,-1,-/-,-756.1360464096069,-21211.169320344925,142,0.04435299497027892,0.8818181818181818,0.5919003115264797
YHL019C,-1,-/-,-756.1959753036499,-21566.414110422134,142,0.0443327239488117,0.8818181818181818,0.5921835174171622
YER081W,0,0/0,-756.4477926492691,-30350.160722374916,668,0.0443327239488117,0.8818181818181818,0.5921835174171622
YJL204C,-1,-/-,-756.4590127468109,-22599.065011501312,142,0.04431247144814984,0.8818181818181818,0.5924667233078448
YHR099W,-1,-/-,-756.4805581569672,-22749.576331853867,142,0.04429223744292238,0.8818181818181818,0.5927499291985273
YLR233C,-1,-/-,-756.4908816814423,-21591.051151275635,142,0.04427202190780465,0.8818181818181818,0.5930331350892099
YIL035C,1,-/+,-756.518257856369,-21389.867821455002,142,0.04470802919708029,0.8909090909090909,0.5930331350892099
YOL142W,-1,-/-,-756.5861794948578,-22427.8790640831,142,0.04468764249886001,0.8909090909090909,0.5933163409798924
YOR320C,-1,-/-,-756.6043066978455,-21785.179269313812,142,0.044667274384685506,0.8909090909090909,0.5935995468705749
YPR095C,-1,-/-,-756.6722204685211,-22345.271672725677,142,0.04464692482915718,0.8909090909090909,0.5938827527612575
YDL111C,-1,-/-,-756.7083284854889,-23064.056052446365,142,0.044626593806921674,0.8909090909090909,0.59416595865194
YDR137W,-1,-/-,-756.7897517681122,-21205.035355567932,142,0.04460628129267182,0.8909090909090909,0.5944491645426225
YGR054W,-1,-/-,-756.8642635345459,-20193.541284561157,142,0.044585987261146494,0.8909090909090909,0.594732370433305
YJL020C,-1,-/-,-756.9063432216644,-21569.506143569946,142,0.04456571168713051,0.8909090909090909,0.5950155763239875
YNR060W,-1,+/-,-756.9230389595032,-20404.690108537674,141,0.04454545454545455,0.8909090909090909,0.59529878221467
YGR003W,-1,-/-,-756.991557598114,-22549.880864858627,142,0.044525215810995,0.8909090909090909,0.5955819881053526
YLR025W,-1,-/-,-757.1264276504517,-20931.03097176552,142,0.04450499545867393,0.8909090909090909,0.5958651939960351
YGR252W,-1,-/-,-757.2124578952789,-21693.196829319,142,0.04448479346345892,0.8909090909090909,0.5961483998867176
YOR353C,-1,-/-,-757.2711689472198,-22834.523065328598,142,0.04446460980036298,0.8909090909090909,0.5964316057774002
YML047C,-1,-/-,-757.3635795116425,-19890.73817205429,142,0.044444444444444446,0.8909090909090909,0.5967148116680827
YCL040W,-1,-/-,-757.4209504127502,-22824.568951129913,142,0.044424297370806894,0.8909090909090909,0.5969980175587652
YGR177C,-1,-/-,-757.4279878139496,-20328.395828962326,142,0.044404168554599006,0.8909090909090909,0.5972812234494478
YJR110W,-1,-/-,-757.4542427062988,-22195.885625839233,142,0.044384057971014496,0.8909090909090909,0.5975644293401303
YGL030W,-1,-/-,-757.5163979530334,-20900.33154273033,142,0.04436396559529199,0.8909090909090909,0.5978476352308127
YPL181W,-1,-/-,-757.5925035476685,-21409.8281788826,142,0.044343891402714934,0.8909090909090909,0.5981308411214953
YGL096W,-1,-/-,-757.612786769867,-21560.438485383987,142,0.04432383536861149,0.8909090909090909,0.5984140470121778
YMR167W,-1,-/-,-757.660249710083,-21200.956077098846,142,0.04430379746835443,0.8909090909090909,0.5986972529028604
YLR116W,-1,-/-,-757.7173087596893,-21267.973981142044,142,0.044283777677361046,0.8909090909090909,0.5989804587935429
YGL251C,-1,-/-,-757.823221206665,-21101.30402493477,142,0.044263775971093045,0.8909090909090909,0.5992636646842254
YPR135W,-1,-/-,-757.8448538780212,-22278.596057891846,142,0.04424379232505643,0.8909090909090909,0.599546870574908
YDR145W,-1,-/-,-757.9432747364044,-21348.364320755005,142,0.04422382671480144,0.8909090909090909,0.5998300764655905
YPL121C,-1,-/-,-757.9465281963348,-20355.478002786636,142,0.04420387911592242,0.8909090909090909,0.600113282356273
YKR069W,0,0/0,-758.0362392067909,-30564.784048616886,668,0.04420387911592242,0.8909090909090909,0.600113282356273
YJR017C,-1,-/-,-758.0562949180603,-21772.91461610794,142,0.04418394950405771,0.8909090909090909,0.6003964882469556
YGR038C-B,-1,-/-,-758.1365647315979,-19576.89211988449,142,0.04416403785488959,0.8909090909090909,0.6006796941376381
YLR071C,-1,-/-,-758.1763303279877,-22664.598206281662,142,0.044144144144144144,0.8909090909090909,0.6009629000283205
YKR072C,-1,-/-,-758.4336817264557,-21818.317892074585,142,0.04412426834759117,0.8909090909090909,0.6012461059190031
YPL116W,-1,-/-,-758.4913783073425,-22399.367369413376,142,0.04410441044104411,0.8909090909090909,0.6015293118096856
YFL017W-A,-1,-/-,-758.5808928012848,-22035.917332172394,142,0.044084570400359874,0.8909090909090909,0.6018125177003681
YOR279C,-1,-/-,-758.6431379318237,-21697.3427670002,142,0.044064748201438846,0.8909090909090909,0.6020957235910507
YER031C,-1,-/-,-758.6778240203857,-20846.775985717773,142,0.04404494382022472,0.8909090909090909,0.6023789294817332
YLL016W,-1,-/-,-758.6783871650696,-19473.638610601425,142,0.0440251572327044,0.8909090909090909,0.6026621353724158
YMR146C,-1,-/-,-758.713397026062,-22792.482516527176,142,0.04400538841490795,0.8909090909090909,0.6029453412630983
YMR050C,-1,-/-,-758.7175779342651,-20182.337078094482,142,0.04398563734290844,0.8909090909090909,0.6032285471537808
YLR114C,-1,-/-,-758.8112940788269,-21374.06058192253,142,0.043965903992821895,0.8909090909090909,0.6035117530444634
YKL026C,-1,-/-,-758.8269193172455,-21348.24216389656,142,0.04394618834080718,0.8909090909090909,0.6037949589351459
YHL038C,-1,-/-,-758.8725545406342,-22025.366000652313,142,0.04392649036306589,0.8909090909090909,0.6040781648258283
YJL165C,1,+/+,-758.8798735141754,-21361.07658791542,141,0.04435483870967742,0.9,0.6040781648258283
YNL030W,-1,-/-,-758.8993043899536,-19803.100959300995,142,0.04433497536945813,0.9,0.6043613707165109
YBR121C,-1,-/-,-758.9372837543488,-22540.7636384964,142,0.044315129811996416,0.9,0.6046445766071934
YHL028W,-1,-/-,-759.2601389884949,-19901.47604560852,142,0.04429530201342282,0.9,0.6049277824978759
YDR091C,-1,-/-,-759.4387438297272,-21566.764850139618,142,0.04427549194991055,0.9,0.6052109883885585
YJR010C-A,-1,-/-,-759.4872491359711,-21642.500363111496,142,0.04425569959767546,0.9,0.605494194279241
YDR003W,0,0/0,-759.5255781412125,-32936.057194292545,668,0.04425569959767546,0.9,0.605494194279241
YJL111W,-1,-/-,-759.5808615684509,-21874.408189296722,142,0.04423592493297587,0.9,0.6057774001699235
YOR037W,-1,-/-,-759.9240629673004,-22111.78720664978,142,0.04421616793211255,0.9,0.6060606060606061
YDR306C,-1,-/-,-759.9542305469513,-20578.038227796555,142,0.044196428571428574,0.9,0.6063438119512886
YNL118C,-1,-/-,-760.0153892040253,-22469.783042907715,142,0.04417670682730924,0.9,0.6066270178419712
YKL056C,-1,-/-,-760.103835105896,-23430.350746154785,142,0.04415700267618198,0.9,0.6069102237326537
YCL016C,-1,-/-,-760.1627190113068,-22531.320775985718,142,0.04413731609451627,0.9,0.6071934296233361
YDR263C,-1,-/-,-760.2322216033936,-21828.33724951744,142,0.04411764705882353,0.9,0.6074766355140186
YOL033W,-1,-/-,-760.2466380596161,-22153.079573631287,142,0.044097995545657014,0.9,0.6077598414047012
YGR108W,-1,-/-,-760.3376657962799,-21116.928644895554,142,0.04407836153161175,0.9,0.6080430472953837
YNR010W,-1,-/-,-760.368771314621,-21134.785668373108,142,0.044058744993324434,0.9,0.6083262531860663
YHR214C-B,-1,-/-,-760.3791823387146,-20183.84002971649,142,0.04403914590747331,0.9,0.6086094590767488
YDR480W,-1,-/-,-760.4183685779572,-21612.442183971405,142,0.044019564250778125,0.9,0.6088926649674313
YPL190C,-1,-/-,-760.4266202449799,-21071.062781095505,142,0.044,0.9,0.6091758708581139
YNL317W,-1,-/-,-760.5079901218414,-22144.353449344635,142,0.043980453131941356,0.9,0.6094590767487964
YCL064C,0,0/0,-760.6344065666199,-29855.147603094578,668,0.043980453131941356,0.9,0.6094590767487964
YDR346C,-1,-/-,-760.7502415180206,-21298.860489845276,142,0.04396092362344583,0.9,0.6097422826394789
YNL256W,-1,-/-,-760.7720108032227,-23918.73777294159,142,0.043941411451398134,0.9,0.6100254885301615
YKR058W,0,0/0,-760.9047690033913,-31919.446279257536,668,0.043941411451398134,0.9,0.6100254885301615
YPL130W,-1,-/-,-760.9135160446167,-20654.02238368988,142,0.04392191659272405,0.9,0.6103086944208439
YBR237W,-1,-/-,-760.9570324420929,-22202.32923269272,142,0.04390243902439024,0.9,0.6105919003115264
YNL079C,-1,-/-,-761.035407781601,-21199.660813570023,142,0.043882978723404256,0.9,0.610875106202209
YMR157C,0,0/0,-761.0519350767136,-31693.480351299047,668,0.043882978723404256,0.9,0.610875106202209
YGR135W,-1,-/-,-761.0763478279114,-21833.098636865616,142,0.043863535666814356,0.9,0.6111583120928915
YPL133C,-1,-/-,-761.0985608100891,-21655.634031057358,142,0.04384410983170948,0.9,0.611441517983574
YPR158C-D,-1,-/-,-761.1445660591125,-19626.282354831696,142,0.043824701195219126,0.9,0.6117247238742566
YGL043W,-1,-/-,-761.1771311759949,-22470.944630861282,142,0.04380530973451328,0.9,0.6120079297649391
YMR042W,-1,-/-,-761.275032043457,-21641.830671548843,142,0.0437859354268023,0.9,0.6122911356556217
YGR056W,-1,-/-,-761.3110785484314,-21649.28269124031,142,0.04376657824933687,0.9,0.6125743415463042
YEL034W,-1,-/-,-761.3394949436188,-21790.762005090714,142,0.043747238179407864,0.9,0.6128575474369867
YFL018W-A,-1,-/-,-761.4614124298096,-19787.94805622101,142,0.04372791519434629,0.9,0.6131407533276693
YML058W-A,-1,-/-,-761.5928061008453,-19982.374337911606,142,0.04370860927152318,0.9,0.6134239592183517
YBR279W,-1,-/-,-761.5953133106232,-21422.661504745483,142,0.043689320388349516,0.9,0.6137071651090342
YDR275W,0,0/0,-761.7142904400826,-31237.484272301197,668,0.043689320388349516,0.9,0.6137071651090342
YER025W,-1,-/-,-761.7170889377594,-22167.66955971718,142,0.043670048522276135,0.9,0.6139903709997168
YPR030W,-1,-/-,-761.9189143180847,-21913.671154260635,142,0.04365079365079365,0.9,0.6142735768903993
YML033W,-1,-/-,-761.9578547477722,-19575.211041927338,142,0.04363155575143235,0.9,0.6145567827810818
YGL158W,-1,-/-,-762.0869574546814,-20563.021912574768,142,0.04361233480176212,0.9,0.6148399886717644
YCR040W,-1,-/-,-762.1118366718292,-20475.248912334442,142,0.043593130779392336,0.9,0.6151231945624469
YER018C,-1,-/-,-762.2960953712463,-22585.10752773285,142,0.04357394366197183,0.9,0.6154064004531294
YGL017W,-1,-/-,-762.3167312145233,-22138.447546958923,142,0.04355477342718874,0.9,0.615689606343812
YOR181W,-1,-/-,-762.344292640686,-21245.875730276108,142,0.04353562005277045,0.9,0.6159728122344945
YDR523C,-1,-/-,-762.3650317192078,-21365.743265390396,142,0.04351648351648352,0.9,0.616256018125177
YDR103W,-1,-/-,-762.3751301765442,-21447.519467830658,142,0.043497363796133566,0.9,0.6165392240158595
YLR006C,-1,-/-,-762.4937603473663,-22144.378789186478,142,0.043478260869565216,0.9,0.616822429906542
YDR309C,-1,-/-,-762.543838262558,-21411.510714411736,142,0.043459174714661986,0.9,0.6171056357972245
YGL092W,-1,-/-,-762.5746948719025,-22260.962670087814,142,0.0434401053093462,0.9,0.6173888416879071
YOL164W,-1,-/-,-762.7790443897247,-21847.347540855408,142,0.04342105263157895,0.9,0.6176720475785896
YIL153W,-1,-/-,-762.8135888576508,-22222.272864103317,142,0.04340201665935993,0.9,0.6179552534692722
YOR362C,-1,-/-,-762.8843891620636,-22038.281029462814,142,0.043382997370727434,0.9,0.6182384593599547
YBR192W,-1,-/-,-762.9694373607635,-22517.118312358856,142,0.04336399474375821,0.9,0.6185216652506372
YPL008W,-1,-/-,-762.9753737449646,-22200.878252983093,142,0.043345008756567424,0.9,0.6188048711413198
YJR006W,-1,-/-,-763.0549881458282,-21354.377522945404,142,0.043326039387308536,0.9,0.6190880770320023
YLR095C,-1,-/-,-763.1696212291718,-22127.520780086517,142,0.04330708661417323,0.9,0.6193712829226848
YPL244C,-1,-/-,-763.1711447238922,-21940.311337947845,142,0.043288150415391344,0.9,0.6196544888133673
YNL080C,-1,-/-,-763.1895725727081,-21701.739696264267,142,0.04326923076923077,0.9,0.6199376947040498
YGR006W,-1,-/-,-763.2471911907196,-21528.98026919365,142,0.04325032765399738,0.9,0.6202209005947323
YHR139C,-1,-/-,-763.2617659568787,-20682.032176733017,142,0.04323144104803493,0.9,0.6205041064854149
YHR195W,0,0/0,-763.2852763533592,-31529.687480419874,668,0.04323144104803493,0.9,0.6205041064854149
YOR089C,-1,-/-,-763.5370972156525,-21843.878821372986,142,0.04321257092972501,0.9,0.6207873123760974
YIR013C,-1,-/-,-763.557400226593,-20308.359259843826,142,0.04319371727748691,0.9,0.62107051826678
YLR186W,-1,-/-,-763.5788385868073,-23377.155309200287,142,0.043174880069777585,0.9,0.6213537241574625
YHR179W,0,0/0,-763.7864865362644,-30469.594507545233,668,0.043174880069777585,0.9,0.6213537241574625
YNL136W,-1,-/-,-763.8792572021484,-20808.238237142563,142,0.043156059285091544,0.9,0.621636930048145
YCR014C,-1,-/-,-763.9659895896912,-21518.05198287964,142,0.043137254901960784,0.9,0.6219201359388276
YGR272C,-1,-/-,-763.9834003448486,-19799.92772293091,142,0.043118466898954703,0.9,0.6222033418295101
YML069W,-1,-/-,-764.0313181877136,-21922.144004821777,142,0.04309969525468002,0.9,0.6224865477201926
YJL205C,0,0/0,-764.0497689247131,-31272.3103928864,668,0.04309969525468002,0.9,0.6224865477201926
YOR266W,-1,-/-,-764.2613496780396,-21918.10899233818,142,0.04308093994778068,0.9,0.622769753610875
YOR070C,0,0/0,-764.296713411808,-31545.697835862637,668,0.04308093994778068,0.9,0.622769753610875
YIL080W,-1,0/-,-764.3542857170105,-19977.642000198364,142,0.0430622009569378,0.9,0.6230529595015576
YNR027W,-1,-/-,-764.4324355125427,-22972.856801986694,142,0.043043478260869565,0.9,0.6233361653922401
YBR294W,-1,-/-,-764.4689512252808,-21261.790853261948,142,0.04302477183833116,0.9,0.6236193712829227
YDR213W,-1,-/-,-764.7924287319183,-21202.529677391052,142,0.04300608166811468,0.9,0.6239025771736052
YHR047C,0,0/0,-764.9124096035957,-30925.5784394145,668,0.04300608166811468,0.9,0.6239025771736052
YKL092C,-1,-/-,-764.9530611038208,-22113.916912555695,142,0.04298740772904907,0.9,0.6241857830642877
YJL058C,-1,-/-,-765.033932685852,-21470.870621919632,142,0.04296875,0.9,0.6244689889549703
YNL088W,-1,-/-,-765.0493681430817,-21642.92347049713,142,0.04295010845986985,0.9,0.6247521948456528
YEL042W,-1,-/-,-765.2132782936096,-21049.999581575394,142,0.042931483087597574,0.9,0.6250354007363353
YER173W,-1,-/-,-765.2863399982452,-21761.830062389374,142,0.04291287386215865,0.9,0.6253186066270179
YBR052C,0,0/0,-765.3666156232357,-32260.368193864822,668,0.04291287386215865,0.9,0.6253186066270179
YDR108W,-1,-/-,-765.4924278259277,-22264.85181927681,142,0.04289428076256499,0.9,0.6256018125177004
YGR232W,0,0/0,-765.5325510501862,-31964.048462688923,668,0.04289428076256499,0.9,0.6256018125177004
YKL186C,-1,-/-,-765.6278884410858,-22722.683534383774,142,0.04287570376786488,0.9,0.6258850184083828
YGR286C,-1,-/-,-765.6873121261597,-20691.191748142242,142,0.04285714285714286,0.9,0.6261682242990654
YKR019C,-1,-/-,-765.7433400154114,-21109.37652850151,142,0.04283859800951969,0.9,0.6264514301897479
YGR166W,-1,-/-,-765.8087692260742,-21657.0314514637,142,0.042820069204152246,0.9,0.6267346360804305
YGL009C,0,0/0,-765.9276610612869,-30163.16257894039,668,0.042820069204152246,0.9,0.6267346360804305
YGL174W,-1,-/-,-765.9354658126831,-21996.981577396393,142,0.042801556420233464,0.9,0.627017841971113
YMR108W,0,0/0,-766.0423798561096,-31392.623052001,668,0.042801556420233464,0.9,0.627017841971113
YDR098C-B,-1,-/-,-766.0567440986633,-19736.455862522125,142,0.04278305963699222,0.9,0.6273010478617955
YPR164W,-1,-/-,-766.0754587650299,-21610.703363895416,142,0.042764578833693306,0.9,0.6275842537524781
YJL156C,-1,-/-,-766.0869097709656,-22853.78153705597,142,0.042746113989637305,0.9,0.6278674596431606
YFL013C,-1,-/-,-766.3059031963348,-22251.208492279053,142,0.04272766508416055,0.9,0.6281506655338431
YHR198C,0,0/0,-766.4157664775848,-31688.435597777367,668,0.04272766508416055,0.9,0.6281506655338431
YFR019W,-1,-/-,-766.5347714424133,-21999.942128419876,142,0.04270923209663503,0.9,0.6284338714245257
