Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL110C,-1,-/-,-1047.7354865074158,-16739.002512931824,242,0.04030632809351068,0.9259259259259259,0.6739315029719785
YIL084C,-1,-/-,-1047.7808675765991,-16223.35566329956,242,0.040290088638195005,0.9259259259259259,0.6742145485423153
YBL088C,-1,-/-,-1047.81099152565,-16787.50353050232,242,0.04027386226339106,0.9259259259259259,0.6744975941126521
YGR122W,-1,-/-,-1047.9173655509949,-15965.169015407562,242,0.040257648953301126,0.9259259259259259,0.674780639682989
YIL097W,-1,-/-,-1047.9252858161926,-18718.812438726425,242,0.04024144869215292,0.9259259259259259,0.6750636852533258
YAL059W,-1,-/-,-1047.9814040660858,-17422.598427534103,242,0.04022526146419952,0.9259259259259259,0.6753467308236626
YPR054W,-1,-/-,-1048.024887084961,-16158.0551404953,242,0.04020908725371934,0.9259259259259259,0.6756297763939995
YPL093W,-1,-/-,-1048.1490416526794,-17155.436045646667,242,0.04019292604501608,0.9259259259259259,0.6759128219643362
YLR222C,-1,-/-,-1048.220273733139,-18423.11278128624,242,0.040176777822418644,0.9259259259259259,0.6761958675346731
YHR079C-B,-1,-/-,-1048.2615222930908,-15868.454464435577,242,0.040160642570281124,0.9259259259259259,0.67647891310501
YOR281C,-1,-/-,-1048.3893074989319,-16978.63359618187,242,0.04014452027298274,0.9259259259259259,0.6767619586753467
YGL116W,-1,-/-,-1048.4188449382782,-16592.468434095383,242,0.04012841091492777,0.9259259259259259,0.6770450042456836
YGL247W,-1,-/-,-1048.7280795574188,-17684.232340335846,242,0.04011231448054553,0.9259259259259259,0.6773280498160203
YPL020C,-1,-/-,-1048.8079371452332,-16651.62667632103,242,0.040096230954290296,0.9259259259259259,0.6776110953863572
YCR057C,-1,-/-,-1048.913735985756,-18138.53935790062,242,0.04008016032064128,0.9259259259259259,0.677894140956694
YNL257C,-1,-/-,-1048.9702751636505,-16475.728633642197,242,0.04006410256410257,0.9259259259259259,0.6781771865270309
YBR121C,-1,-/-,-1048.9705959558487,-18004.969118475914,242,0.040048057669203045,0.9259259259259259,0.6784602320973677
YGR038W,-1,-/-,-1049.0562398433685,-17730.18369460106,242,0.040032025620496396,0.9259259259259259,0.6787432776677045
YNR074C,-1,-/-,-1049.0808608531952,-16541.54172539711,242,0.040016006402561026,0.9259259259259259,0.6790263232380414
YNL047C,-1,-/-,-1049.1655731201172,-17286.299787521362,242,0.04,0.9259259259259259,0.6793093688083781
YOR159C,-1,-/-,-1049.3795466423035,-17014.569401025772,242,0.03998400639744103,0.9259259259259259,0.679592414378715
YOR028C,-1,-/-,-1049.5095430612564,-16673.49379837513,242,0.03996802557953637,0.9259259259259259,0.6798754599490519
YGR128C,-1,-/-,-1049.5657317638397,-17675.468581438065,242,0.03995205753096284,0.9259259259259259,0.6801585055193886
YPR120C,-1,-/-,-1049.6548058986664,-17229.220920205116,242,0.039936102236421724,0.9259259259259259,0.6804415510897255
YPR019W,-1,-/-,-1049.8103332519531,-16800.937967300415,242,0.03992015968063872,0.9259259259259259,0.6807245966600622
YNL246W,-1,-/-,-1049.8466501235962,-16062.831136226654,242,0.03990422984836393,0.9259259259259259,0.6810076422303991
YER147C,-1,-/-,-1049.9018374681473,-17171.52410387993,242,0.03988831272437176,0.9259259259259259,0.6812906878007359
YAR014C,-1,-/-,-1050.055421590805,-17541.05384373665,242,0.03987240829346093,0.9259259259259259,0.6815737333710727
YOR244W,-1,-/-,-1050.0580937862396,-16758.75158381462,242,0.03985651654045436,0.9259259259259259,0.6818567789414096
YLR117C,-1,-/-,-1050.2870903015137,-17187.200065255165,242,0.0398406374501992,0.9259259259259259,0.6821398245117464
YLR106C,-1,-/-,-1050.385648727417,-17235.437792539597,242,0.039824771007566706,0.9259259259259259,0.6824228700820832
YJL033W,-1,-/-,-1050.4933817386627,-17709.377923846245,242,0.03980891719745223,0.9259259259259259,0.68270591565242
YKL205W,-1,-/-,-1050.5462415218353,-18523.058514118195,242,0.03979307600477517,0.9259259259259259,0.6829889612227569
YOR037W,-1,-/-,-1050.673956155777,-17147.49516916275,242,0.03977724741447892,0.9259259259259259,0.6832720067930936
YPL123C,-1,-/-,-1050.6815521717072,-19214.153789043427,242,0.039761431411530816,0.9259259259259259,0.6835550523634305
YML014W,-1,-/-,-1050.7074846029282,-17773.4237126112,242,0.0397456279809221,0.9259259259259259,0.6838380979337674
YHR214C-B,-1,-/-,-1050.7640233039856,-16116.32224059105,242,0.03972983710766786,0.9259259259259259,0.6841211435041041
YDR398W,-1,-/-,-1050.8849470615387,-17595.979883670807,242,0.03971405877680699,0.9259259259259259,0.684404189074441
YHR107C,-1,-/-,-1051.0871505737305,-17465.01559829712,242,0.03969829297340215,0.9259259259259259,0.6846872346447778
YNL210W,-1,-/-,-1051.2316317558289,-16498.306711673737,242,0.03968253968253968,0.9259259259259259,0.6849702802151146
YBL100W-B,-1,-/-,-1051.2507555484772,-15975.288920879364,242,0.039666798889329634,0.9259259259259259,0.6852533257854515
YPR184W,0,0/0,-1051.2725302930921,-23404.359983770177,1360,0.039666798889329634,0.9259259259259259,0.6852533257854515
YNL161W,-1,-/-,-1051.4802305698395,-17121.788018226624,242,0.03965107057890563,0.9259259259259259,0.6855363713557883
YCL008C,-1,+/-,-1051.7952647209167,-17328.412473797798,241,0.03963535473642489,0.9259259259259259,0.6858194169261251
YOR171C,-1,-/-,-1051.917687177658,-16699.34574532509,242,0.039619651347068144,0.9259259259259259,0.6861024624964619
YOL045W,-1,-/-,-1052.1428408622742,-17459.577964305878,242,0.039603960396039604,0.9259259259259259,0.6863855080667988
YBR211C,-1,-/-,-1052.3099173307419,-17214.393627524376,242,0.0395882818685669,0.9259259259259259,0.6866685536371355
YER028C,-1,-/-,-1052.3212988376617,-16698.01158428192,242,0.03957261574990107,0.9259259259259259,0.6869515992074724
YNL139C,-1,-/-,-1052.4130206108093,-16301.273516178131,242,0.03955696202531646,0.9259259259259259,0.6872346447778093
YOL135C,-1,-/-,-1052.5042291879654,-16982.14176404476,242,0.039541320680110716,0.9259259259259259,0.687517690348146
YGR056W,-1,-/-,-1052.5663993358612,-16791.032792806625,242,0.039525691699604744,0.9259259259259259,0.6878007359184829
YIL036W,-1,-/-,-1052.6626191139221,-17733.485912322998,242,0.039510075069142635,0.9259259259259259,0.6880837814888197
YBL041W,-1,-/-,-1052.6965537071228,-17389.88282096386,242,0.03949447077409163,0.9259259259259259,0.6883668270591565
YDL106C,-1,-/-,-1052.9641444683075,-17247.795676231384,242,0.03947887879984208,0.9259259259259259,0.6886498726294934
YKR087C,-1,-/-,-1053.3144392967224,-16989.014138698578,242,0.03946329913180742,0.9259259259259259,0.6889329181998302
YGR119C,-1,-/-,-1053.3593611717224,-16687.233592033386,242,0.03944773175542406,0.9259259259259259,0.689215963770167
YKL088W,-1,-/-,-1053.4472811222076,-15711.808731794357,242,0.03943217665615142,0.9259259259259259,0.6894990093405038
YMR273C,-1,-/-,-1053.4917554855347,-16071.423583626747,242,0.039416633819471816,0.9259259259259259,0.6897820549108407
YGL065C,-1,-/-,-1053.688584804535,-17210.771449565887,242,0.039401103230890466,0.9259259259259259,0.6900651004811774
YGL039W,-1,-/-,-1053.817310333252,-16020.39519071579,242,0.03938558487593541,0.9259259259259259,0.6903481460515143
YLR026C,-1,-/-,-1053.9484375715256,-17236.88434422016,242,0.03937007874015748,0.9259259259259259,0.6906311916218512
YHR166C,-1,-/-,-1054.0330860614777,-17150.99108195305,242,0.03935458480913026,0.9259259259259259,0.6909142371921879
YLR327C,0,0/0,-1054.0773252863437,-24411.337784271687,1360,0.03935458480913026,0.9259259259259259,0.6909142371921879
YCR081W,-1,-/-,-1054.1345341205597,-16938.489999771118,242,0.03933910306845004,0.9259259259259259,0.6911972827625248
YOR326W,-1,-/-,-1054.3872365951538,-17853.44679427147,242,0.039323633503735744,0.9259259259259259,0.6914803283328615
YIL139C,-1,-/-,-1054.4509100914001,-16842.799976825714,242,0.03930817610062893,0.9259259259259259,0.6917633739031984
YLR132C,-1,-/-,-1054.6414017677307,-16298.349785804749,242,0.03929273084479371,0.9259259259259259,0.6920464194735353
YGR258C,-1,-/-,-1054.861675620079,-17710.792110204697,242,0.03927729772191673,0.9259259259259259,0.692329465043872
YPR029C,-1,-/-,-1054.9104776382446,-16653.57115459442,242,0.0392618767177071,0.9259259259259259,0.6926125106142089
YLR314C,-1,-/-,-1054.9737000465393,-16826.626032352448,242,0.03924646781789639,0.9259259259259259,0.6928955561845457
YGR092W,-1,-/-,-1055.1316237449646,-16601.802706360817,242,0.03923107100823853,0.9259259259259259,0.6931786017548826
YGR217W,1,+/+,-1055.3131823539734,-17373.255006432533,241,0.0396078431372549,0.9351851851851852,0.6931786017548826
YPR186C,-1,-/-,-1055.4342947006226,-17003.85047328472,242,0.03959231673853391,0.9351851851851852,0.6934616473252193
YGR278W,-1,-/-,-1055.4923920631409,-16326.983693361282,242,0.03957680250783699,0.9351851851851852,0.6937446928955562
YHR114W,-1,-/-,-1055.5327727794647,-16414.8274037838,242,0.03956130043086565,0.9351851851851852,0.694027738465893
YLR086W,-1,-/-,-1055.5720343589783,-16466.056319236755,242,0.039545810493343776,0.9351851851851852,0.6943107840362298
YLR305C,-1,-/-,-1055.625417470932,-17512.920931339264,242,0.03953033268101761,0.9351851851851852,0.6945938296065667
YPR033C,-1,-/-,-1055.6687624454498,-18173.993559360504,242,0.03951486697965571,0.9351851851851852,0.6948768751769034
YML058W-A,-1,-/-,-1055.7610232830048,-16165.997283697128,242,0.039499413375048885,0.9351851851851852,0.6951599207472403
YFL034C-B,-1,-/-,-1055.8931090831757,-17349.74628186226,242,0.03948397185301016,0.9351851851851852,0.6954429663175772
YOR075W,-1,-/-,-1056.0121500492096,-17278.473586320877,242,0.03946854239937476,0.9351851851851852,0.6957260118879139
YBR160W,-1,-/-,-1056.034080505371,-17118.347205638885,242,0.039453125,0.9351851851851852,0.6960090574582508
YBL014C,-1,-/-,-1056.037168264389,-17834.794362306595,242,0.039437719640765326,0.9351851851851852,0.6962921030285876
YBL013W,-1,-/-,-1056.0667967796326,-16269.095687150955,242,0.03942232630757221,0.9351851851851852,0.6965751485989244
YPL190C,-1,-/-,-1056.1236934661865,-17058.091876983643,242,0.03940694498634413,0.9351851851851852,0.6968581941692612
YDR439W,-1,-/-,-1056.238757133484,-16996.522347211838,242,0.03939157566302652,0.9351851851851852,0.6971412397395981
YML057W,-1,-/-,-1056.536285161972,-18263.40005981922,242,0.039376218323586745,0.9351851851851852,0.6974242853099349
YBR047W,0,0/0,-1056.5678717829287,-23632.934307605028,1360,0.039376218323586745,0.9351851851851852,0.6974242853099349
YLR324W,-1,-/-,-1056.5920194387436,-18776.89320743084,242,0.03936087295401403,0.9351851851851852,0.6977073308802717
YOR259C,-1,-/-,-1056.624137878418,-16993.314522266388,242,0.03934553954031944,0.9351851851851852,0.6979903764506086
YLR455W,-1,-/-,-1056.8347017765045,-16041.368521213531,242,0.03933021806853582,0.9351851851851852,0.6982734220209453
YNL099C,-1,-/-,-1056.8478996753693,-17144.530401706696,242,0.039314908524717786,0.9351851851851852,0.6985564675912822
YGR054W,-1,-/-,-1057.0662672519684,-16152.276096343994,242,0.03929961089494163,0.9351851851851852,0.6988395131616191
YKL028W,-1,-/-,-1057.1433764696121,-17091.802327513695,242,0.03928432516530533,0.9351851851851852,0.6991225587319558
YDR129C,-1,-/-,-1057.1884150505066,-17668.273527622223,242,0.03926905132192846,0.9351851851851852,0.6994056043022927
YGR158C,-1,-/-,-1057.243944644928,-18109.725640058517,242,0.039253789350952195,0.9351851851851852,0.6996886498726295
YGL071W,1,+/+,-1057.2488868236542,-17217.40655207634,241,0.039627039627039624,0.9444444444444444,0.6996886498726295
YMR195W,0,0/0,-1057.35056463629,-21415.560266217217,1360,0.039627039627039624,0.9444444444444444,0.6996886498726295
YNL256W,-1,-/-,-1057.37157869339,-17632.047390699387,242,0.03961165048543689,0.9444444444444444,0.6999716954429663
YCL004W,-1,-/-,-1057.441785812378,-17294.7752430439,242,0.039596273291925464,0.9444444444444444,0.7002547410133031
YJL006C,-1,-/-,-1057.646390914917,-17097.309445619583,242,0.03958090803259604,0.9444444444444444,0.70053778658364
YAR018C,-1,-/-,-1057.7317869663239,-17057.597427845,242,0.0395655546935609,0.9444444444444444,0.7008208321539768
YDR004W,-1,-/-,-1057.832819700241,-17282.481183052063,242,0.039550213260953856,0.9444444444444444,0.7011038777243136
YLR011W,-1,-/-,-1058.2799087762833,-17106.57206285,242,0.03953488372093023,0.9444444444444444,0.7013869232946505
YNL323W,-1,-/-,-1058.3857185840607,-16984.978274583817,242,0.0395195660596668,0.9444444444444444,0.7016699688649872
YNL213C,-1,-/-,-1058.508906364441,-15939.76402258873,242,0.039504260263361735,0.9444444444444444,0.7019530144353241
YDL117W,-1,-/-,-1058.5740284919739,-16913.33796977997,242,0.03948896631823461,0.9444444444444444,0.7022360600056609
YDL042C,-1,-/-,-1059.1435413360596,-17256.825496196747,242,0.039473684210526314,0.9444444444444444,0.7025191055759977
YLR068W,-1,-/-,-1059.2638325691223,-17854.93672966957,242,0.039458413926499035,0.9444444444444444,0.7028021511463346
YGL011C,-1,-/-,-1059.2986857891083,-17701.46441102028,242,0.03944315545243619,0.9444444444444444,0.7030851967166714
YBL085W,-1,-/-,-1059.3245749473572,-16927.310381174088,242,0.039427908774642445,0.9444444444444444,0.7033682422870082
YDR201W,-1,-/-,-1059.3248581886292,-17390.034925103188,242,0.03941267387944358,0.9444444444444444,0.703651287857345
YDR141C,-1,-/-,-1059.3670926094055,-16437.117743253708,242,0.039397450753186555,0.9444444444444444,0.7039343334276819
YHR172W,-1,-/-,-1059.3940955400467,-17486.84021794796,242,0.039382239382239385,0.9444444444444444,0.7042173789980187
YML039W,-1,-/-,-1059.43376994133,-16094.859730005264,242,0.03936703975299112,0.9444444444444444,0.7045004245683555
YMR309C,-1,-/-,-1059.6551036834717,-18529.522211551666,242,0.03935185185185185,0.9444444444444444,0.7047834701386924
YLR212C,-1,-/-,-1059.666186094284,-18018.577853679657,242,0.039336675665252605,0.9444444444444444,0.7050665157090291
YOL069W,-1,-/-,-1059.682252407074,-16516.10029411316,242,0.03932151117964534,0.9444444444444444,0.705349561279366
YKL052C,-1,-/-,-1059.7143445014954,-15728.518693327904,242,0.03930635838150289,0.9444444444444444,0.7056326068497027
YPR055W,-1,-/-,-1059.7561197280884,-16699.435271263123,242,0.039291217257318954,0.9444444444444444,0.7059156524200396
YNL021W,-1,-/-,-1059.8015727996826,-16459.611171245575,242,0.03927608779360801,0.9444444444444444,0.7061986979903765
YML069W,-1,-/-,-1059.8305542469025,-16324.482427358627,242,0.03926096997690531,0.9444444444444444,0.7064817435607132
YMR224C,-1,-/-,-1059.910403251648,-16616.54869031906,242,0.039245863793766836,0.9444444444444444,0.7067647891310501
YOR294W,-1,-/-,-1060.11294901371,-18358.228531479836,242,0.03923076923076923,0.9444444444444444,0.7070478347013869
YOL104C,-1,-/-,-1060.1296953260899,-16649.208879858255,242,0.0392156862745098,0.9444444444444444,0.7073308802717237
YDR160W,-1,-/-,-1060.137906551361,-17629.110646247864,242,0.03920061491160646,0.9444444444444444,0.7076139258420606
YIR018W,-1,-/-,-1060.3408041000366,-16775.695890426636,242,0.039185555128697654,0.9444444444444444,0.7078969714123974
YMR192W,-1,-/-,-1060.505981683731,-15737.869729757309,242,0.03917050691244239,0.9444444444444444,0.7081800169827343
YGR272C,-1,-/-,-1060.5536110401154,-15654.17373418808,242,0.03915547024952015,0.9444444444444444,0.708463062553071
YGL249W,-1,-/-,-1060.5639135837555,-16494.72078704834,242,0.039140445126630855,0.9444444444444444,0.7087461081234079
YJL115W,-1,-/-,-1060.5815830230713,-16855.875055789948,242,0.039125431530494824,0.9444444444444444,0.7090291536937446
YCL055W,-1,-/-,-1060.7585291862488,-17106.45599579811,242,0.039110429447852764,0.9444444444444444,0.7093121992640815
YHR115C,-1,-/-,-1061.1423584222794,-17307.164571285248,242,0.039095438865465695,0.9444444444444444,0.7095952448344184
YPL259C,-1,-/-,-1061.260632276535,-16549.536113262177,242,0.03908045977011494,0.9444444444444444,0.7098782904047551
YOL080C,-1,-/-,-1061.3298270702362,-19155.27333331108,242,0.03906549214860207,0.9444444444444444,0.710161335975092
YNR038W,-1,-/-,-1061.4920009374619,-18323.197204589844,242,0.03905053598774885,0.9444444444444444,0.7104443815454288
YNR010W,-1,-/-,-1061.5440909862518,-16934.7972291708,242,0.03903559127439724,0.9444444444444444,0.7107274271157656
YCR020C,-1,-/-,-1061.5886800289154,-17272.335869312286,242,0.03902065799540933,0.9444444444444444,0.7110104726861025
YCR039C,-1,-/-,-1061.7992453575134,-16670.17615699768,242,0.03900573613766731,0.9444444444444444,0.7112935182564393
YFL008W,-1,-/-,-1061.833859205246,-16269.381711125374,242,0.0389908256880734,0.9444444444444444,0.7115765638267761
YMR197C,-1,-/-,-1061.9123995304108,-18060.589686632156,242,0.038975926633549866,0.9444444444444444,0.7118596093971129
YKL149C,-1,-/-,-1061.9508311748505,-18021.871190309525,242,0.03896103896103896,0.9444444444444444,0.7121426549674498
YDR306C,-1,-/-,-1062.0524687767029,-16084.108309984207,242,0.038946162657502864,0.9444444444444444,0.7124257005377865
YBR133C,-1,-/-,-1062.100312113762,-17333.652589440346,242,0.038931297709923665,0.9444444444444444,0.7127087461081234
YLR035C,-1,-/-,-1062.2667081356049,-17109.999845981598,242,0.038916444105303316,0.9444444444444444,0.7129917916784603
YDL116W,-1,-/-,-1062.4042615890503,-17087.064733743668,242,0.038901601830663615,0.9444444444444444,0.713274837248797
YDR060W,-1,-/-,-1062.6278426647186,-17886.653053998947,242,0.03888677087304613,0.9444444444444444,0.7135578828191339
YGL151W,-1,-/-,-1062.6364510059357,-16670.029739379883,242,0.038871951219512195,0.9444444444444444,0.7138409283894707
YPL180W,-1,-/-,-1062.6467547416687,-16747.87919831276,242,0.038857142857142854,0.9444444444444444,0.7141239739598075
YDL154W,-1,-/-,-1062.7648010253906,-16770.138835668564,242,0.03884234577303884,0.9444444444444444,0.7144070195301444
YGL058W,-1,-/-,-1062.8032989501953,-16779.26141500473,242,0.038827559954320516,0.9444444444444444,0.7146900651004812
YMR184W,-1,-/-,-1062.9825766086578,-17322.90301680565,242,0.03881278538812785,0.9444444444444444,0.714973110670818
YOL004W,-1,-/-,-1063.0802505016327,-17062.282305955887,242,0.03879802206162039,0.9444444444444444,0.7152561562411548
YEL036C,-1,-/-,-1063.182930469513,-17606.126078367233,242,0.03878326996197719,0.9444444444444444,0.7155392018114917
YIL103W,-1,-/-,-1063.1857154369354,-18917.383747577667,242,0.03876852907639681,0.9444444444444444,0.7158222473818284
YDR425W,-1,-/-,-1063.2079811096191,-17551.978518247604,242,0.03875379939209726,0.9444444444444444,0.7161052929521653
YGL111W,-1,-/-,-1063.361449956894,-18531.914204359055,242,0.03873908089631599,0.9444444444444444,0.7163883385225022
YBL057C,-1,-/-,-1063.4983265399933,-17119.398532629013,242,0.0387243735763098,0.9444444444444444,0.7166713840928389
YLR045C,-1,-/-,-1063.522168636322,-16343.205473184586,242,0.03870967741935484,0.9444444444444444,0.7169544296631758
YDR018C,-1,-/-,-1063.707615852356,-15853.688437700272,242,0.038694992412746584,0.9444444444444444,0.7172374752335126
YKL082C,-1,-/-,-1063.70814037323,-19028.86497116089,242,0.038680318543799774,0.9444444444444444,0.7175205208038494
YOR351C,-1,-/-,-1063.732055902481,-16468.544351816177,242,0.03866565579984837,0.9444444444444444,0.7178035663741863
YLR242C,-1,-/-,-1063.7996363639832,-17616.478454828262,242,0.038651004168245545,0.9444444444444444,0.7180866119445231
YER070W,-1,-/-,-1063.8193724155426,-17813.82221865654,242,0.038636363636363635,0.9444444444444444,0.7183696575148599
YDR308C,-1,-/-,-1063.9512140750885,-16906.159902334213,242,0.03862173419159409,0.9444444444444444,0.7186527030851967
YLR298C,-1,-/-,-1063.9765076637268,-17375.448895454407,242,0.03860711582134747,0.9444444444444444,0.7189357486555336
YCR072C,-1,-/-,-1064.1127116680145,-17529.00143122673,242,0.03859250851305335,0.9444444444444444,0.7192187942258703
YPL174C,-1,-/-,-1064.1322039365768,-16847.76568233967,242,0.038577912254160365,0.9444444444444444,0.7195018397962072
YDL017W,-1,-/-,-1064.2825918197632,-17234.786689281464,242,0.03856332703213611,0.9444444444444444,0.7197848853665441
YFL011W-A,-1,-/-,-1064.370651960373,-15523.538303405046,242,0.03854875283446712,0.9444444444444444,0.7200679309368808
YNL008C,-1,-/-,-1064.4350724220276,-17587.41172361374,242,0.03853418964865886,0.9444444444444444,0.7203509765072177
YKR079C,-1,-/-,-1064.4593725204468,-17846.493497371674,242,0.03851963746223565,0.9444444444444444,0.7206340220775544
YPR017C,-1,-/-,-1064.5230469703674,-18098.497780799866,242,0.03850509626274066,0.9444444444444444,0.7209170676478913
YDL111C,-1,-/-,-1064.5469007492065,-18204.53400206566,242,0.038490566037735846,0.9444444444444444,0.7212001132182282
YDR379W,-1,-/-,-1064.561444401741,-17708.874286055565,242,0.03847604677480196,0.9444444444444444,0.721483158788565
YOR030W,-1,-/-,-1064.6133880615234,-16808.482317209244,242,0.038461538461538464,0.9444444444444444,0.7217662043589018
YBR198C,-1,-/-,-1064.7495346069336,-17561.405911445618,242,0.038447041085563516,0.9444444444444444,0.7220492499292386
YBR253W,-1,-/-,-1064.8389372825623,-16955.39521241188,242,0.03843255463451394,0.9444444444444444,0.7223322954995754
YBR058C,-1,-/-,-1064.9890141487122,-17124.96733570099,242,0.0384180790960452,0.9444444444444444,0.7226153410699122
YLR105C,-1,-/-,-1065.1833729743958,-17246.51928782463,242,0.038403614457831324,0.9444444444444444,0.7228983866402491
YFR037C,-1,-/-,-1065.22421169281,-16872.1170835495,242,0.03838916070756492,0.9444444444444444,0.723181432210586
YDR017C,-1,-/-,-1065.2948484420776,-17805.899641513824,242,0.03837471783295711,0.9444444444444444,0.7234644777809227
YKL138C-A,-1,-/-,-1065.3807563781738,-15986.064554214478,242,0.0383602858217375,0.9444444444444444,0.7237475233512596
YML104C,-1,-/-,-1065.876324415207,-16943.99918961525,242,0.038345864661654135,0.9444444444444444,0.7240305689215963
YLR313C,-1,-/-,-1066.2642645835876,-16975.375977516174,242,0.038331454340473504,0.9444444444444444,0.7243136144919332
YBR257W,-1,-/-,-1066.7195930480957,-17355.70523738861,242,0.03831705484598046,0.9444444444444444,0.72459666006227
YPL085W,-1,-/-,-1066.8937652111053,-16709.963807582855,242,0.03830266616597822,0.9444444444444444,0.7248797056326068
YNL025C,-1,-/-,-1067.0801849365234,-17616.28416776657,242,0.038288288288288286,0.9444444444444444,0.7251627512029437
YML032C,-1,-/-,-1067.2139600515366,-16912.22417461872,242,0.03827392120075047,0.9444444444444444,0.7254457967732805
YMR174C,0,0/0,-1067.3148312252015,-24370.133113276213,1360,0.03827392120075047,0.9444444444444444,0.7254457967732805
YDL065C,-1,-/-,-1067.337789773941,-16687.054083824158,242,0.03825956489122281,0.9444444444444444,0.7257288423436173
YDR151C,-1,-/-,-1067.4336631298065,-16815.7394387722,242,0.03824521934758155,0.9444444444444444,0.7260118879139541
YOL054W,-1,-/-,-1067.4632983207703,-18296.51976084709,242,0.03823088455772114,0.9444444444444444,0.726294933484291
YJL201W,-1,-/-,-1067.5582811832428,-17060.655809402466,242,0.03821656050955414,0.9444444444444444,0.7265779790546278
YFL025C,-1,-/-,-1067.5714690685272,-17689.15766721964,242,0.038202247191011236,0.9444444444444444,0.7268610246249646
YCL012W,-1,-/-,-1067.57878780365,-16023.04173374176,242,0.038187944590041184,0.9444444444444444,0.7271440701953015
YPR032W,-1,-/-,-1067.6115670204163,-17033.65143918991,242,0.03817365269461078,0.9444444444444444,0.7274271157656382
YOR207C,-1,-/-,-1067.922390460968,-18386.18665456772,242,0.038159371492704826,0.9444444444444444,0.7277101613359751
YMR314W,-1,-/-,-1067.9919805526733,-18347.584009170532,242,0.0381451009723261,0.9444444444444444,0.7279932069063119
YJL148W,-1,-/-,-1068.376101732254,-18126.554973125458,242,0.038130841121495326,0.9444444444444444,0.7282762524766487
YMR137C,-1,-/-,-1068.3763489723206,-17368.184394717216,242,0.03811659192825112,0.9444444444444444,0.7285592980469856
YDR113C,-1,-/-,-1068.3954520225525,-16897.8816883564,242,0.03810235338064998,0.9444444444444444,0.7288423436173224
YPR025C,-1,-/-,-1068.3958675861359,-17034.809111118317,242,0.038088125466766244,0.9444444444444444,0.7291253891876592
YPR009W,-1,-/-,-1068.4287836551666,-17055.578077077866,242,0.03807390817469205,0.9444444444444444,0.729408434757996
YLR195C,-1,-/-,-1068.7632207870483,-17120.41079556942,242,0.03805970149253731,0.9444444444444444,0.7296914803283329
YLR368W,-1,-/-,-1068.8489912748337,-17000.130769252777,242,0.03804550540842969,0.9444444444444444,0.7299745258986697
YLR292C,-1,-/-,-1069.1163585186005,-17925.805031061172,242,0.03803131991051454,0.9444444444444444,0.7302575714690065
YER016W,-1,-/-,-1069.1237728595734,-16889.408317804337,242,0.0380171449869549,0.9444444444444444,0.7305406170393434
YLR096W,-1,-/-,-1069.2181661128998,-17508.28452706337,242,0.038002980625931444,0.9444444444444444,0.7308236626096801
YNL172W,-1,-/-,-1069.4552648067474,-17146.35968875885,242,0.03798882681564246,0.9444444444444444,0.731106708180017
YLR074C,-1,-/-,-1069.4847922325134,-17570.98992049694,242,0.0379746835443038,0.9444444444444444,0.7313897537503538
YGL207W,-1,-/-,-1069.7450034618378,-18208.633680343628,242,0.037960550800148866,0.9444444444444444,0.7316727993206906
YJL060W,-1,-/-,-1069.9614324569702,-17445.223913431168,242,0.03794642857142857,0.9444444444444444,0.7319558448910275
YLR035C-A,-1,-/-,-1070.0987253189087,-16142.019679546356,242,0.0379323168464113,0.9444444444444444,0.7322388904613643
YMR078C,-1,-/-,-1070.1693696975708,-17746.573425531387,242,0.0379182156133829,0.9444444444444444,0.7325219360317011
YDL113C,-1,-/-,-1070.1827385425568,-17982.962206363678,242,0.0379041248606466,0.9444444444444444,0.7328049816020379
YDR498C,-1,-/-,-1070.1910989284515,-16892.230329990387,242,0.03789004457652303,0.9444444444444444,0.7330880271723748
YIR005W,-1,-/-,-1070.2779200077057,-16928.126622915268,242,0.037875974749350165,0.9444444444444444,0.7333710727427116
YGL124C,-1,-/-,-1070.2993795871735,-17960.700594186783,242,0.0378619153674833,0.9444444444444444,0.7336541183130484
YLR401C,-1,-/-,-1070.5119352340698,-18076.23357820511,242,0.03784786641929499,0.9444444444444444,0.7339371638833853
YIL066C,-1,-/-,-1070.5301005840302,-17389.566195249557,242,0.037833827893175076,0.9444444444444444,0.734220209453722
YGR095C,-1,-/-,-1070.5792553424835,-17854.879904985428,242,0.03781979977753059,0.9444444444444444,0.7345032550240589
YNL049C,-1,-/-,-1070.6805937290192,-17501.29518699646,242,0.03780578206078577,0.9444444444444444,0.7347863005943956
YLR095C,-1,-/-,-1070.6967527866364,-16854.09083366394,242,0.03779177473138199,0.9444444444444444,0.7350693461647325
YGR013W,-1,-/-,-1070.843769788742,-16860.357397317886,242,0.03777777777777778,0.9444444444444444,0.7353523917350694
YML097C,-1,-/-,-1071.2717247009277,-17951.392214655876,242,0.03776379118844872,0.9444444444444444,0.7356354373054061
YHR081W,-1,-/-,-1071.3616573810577,-18550.904341816902,242,0.03774981495188749,0.9444444444444444,0.735918482875743
YKR037C,-1,-/-,-1071.4249193668365,-17370.968625068665,242,0.03773584905660377,0.9444444444444444,0.7362015284460798
YER012W,-1,-/-,-1071.4441182613373,-17883.106225967407,242,0.03772189349112426,0.9444444444444444,0.7364845740164166
YKL007W,-1,-/-,-1071.5138318538666,-17400.311371326447,242,0.03770794824399261,0.9444444444444444,0.7367676195867535
