Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER148W,-1,-/-,-1010.289094209671,-16803.340686559677,207,0.03565830721003135,0.8584905660377359,0.6961810466760961
YML023C,-1,-/-,-1010.49813580513,-18897.34774708748,207,0.03564433999216608,0.8584905660377359,0.6964639321074965
YML112W,-1,-/-,-1010.5657334327698,-18665.91644001007,207,0.03563038371182459,0.8584905660377359,0.6967468175388968
YBL008W,-1,-/-,-1010.7190406322479,-18655.859573364258,207,0.03561643835616438,0.8584905660377359,0.697029702970297
YBR131W,-1,-/-,-1010.8688158988953,-17623.918797135353,207,0.03560250391236307,0.8584905660377359,0.6973125884016973
YBR172C,-1,-/-,-1010.8782675266266,-18715.82959318161,207,0.035588580367618305,0.8584905660377359,0.6975954738330976
YFR048W,-1,-/-,-1011.2777771949768,-17579.401635169983,207,0.03557466770914777,0.8584905660377359,0.6978783592644979
YNL168C,0,0/0,-1011.5562165975571,-25757.00265334174,1168,0.03557466770914777,0.8584905660377359,0.6978783592644979
YDR356W,-1,-/-,-1011.7695224285126,-19531.289398908615,207,0.035560765924189136,0.8584905660377359,0.6981612446958981
YDR054C,-1,-/-,-1011.8800182342529,-18109.976053714752,207,0.035546875,0.8584905660377359,0.6984441301272984
YCL074W,-1,-/-,-1012.0311970710754,-17969.937245368958,207,0.03553299492385787,0.8584905660377359,0.6987270155586988
YDL244W,-1,-/-,-1012.0334451198578,-18707.520144701004,207,0.03551912568306011,0.8584905660377359,0.699009900990099
YJL052W,-1,-/-,-1012.1360745429993,-16599.27280265093,207,0.035505267264923916,0.8584905660377359,0.6992927864214993
YHR166C,-1,-/-,-1012.3747389316559,-18206.058313846588,207,0.035491419656786274,0.8584905660377359,0.6995756718528996
YDR065W,-1,+/-,-1012.4771361351013,-18372.486799001694,206,0.0354775828460039,0.8584905660377359,0.6998585572842999
YMR218C,-1,-/-,-1012.5405466556549,-18028.822086811066,207,0.035463756819953236,0.8584905660377359,0.7001414427157001
YNL256W,-1,-/-,-1012.5940797328949,-18858.624782323837,207,0.03544994156603039,0.8584905660377359,0.7004243281471004
YER161C,-1,-/-,-1012.6090841293335,-17849.064140081406,207,0.03543613707165109,0.8584905660377359,0.7007072135785007
YLR016C,-1,-/-,-1012.66126537323,-17914.84341454506,207,0.035422343324250684,0.8584905660377359,0.700990099009901
YNL313C,-1,-/-,-1012.7296123504639,-18126.04443669319,207,0.035408560311284046,0.8584905660377359,0.7012729844413013
YBR057C,-1,-/-,-1013.0302081108093,-18446.52079319954,207,0.035394788020225595,0.8584905660377359,0.7015558698727016
YLR398C,-1,-/-,-1013.0632004737854,-18225.12758231163,207,0.035381026438569205,0.8584905660377359,0.7018387553041019
YER022W,-1,-/-,-1013.0846364498138,-18550.038493156433,207,0.035367275553828216,0.8584905660377359,0.7021216407355021
YMR207C,-1,-/-,-1013.0875351428986,-19390.476331710815,207,0.03535353535353535,0.8584905660377359,0.7024045261669024
YDL220C,-1,-/-,-1013.2089931964874,-17856.528143644333,207,0.035339805825242716,0.8584905660377359,0.7026874115983027
YIL173W,-1,-/-,-1013.3968470096588,-17681.938690185547,207,0.035326086956521736,0.8584905660377359,0.7029702970297029
YDR228C,-1,-/-,-1013.4562096595764,-18420.61773276329,207,0.03531237873496314,0.8584905660377359,0.7032531824611032
YCL069W,-1,-/-,-1013.6215932369232,-17968.675322532654,207,0.03529868114817688,0.8584905660377359,0.7035360678925036
YMR116C,-1,-/-,-1013.6942067146301,-18117.66346359253,207,0.03528499418379217,0.8584905660377359,0.7038189533239039
YOR106W,-1,-/-,-1014.1260125637054,-18746.81175017357,207,0.03527131782945737,0.8584905660377359,0.7041018387553041
YLR084C,-1,-/-,-1014.1913571357727,-18143.365175247192,207,0.035257652072839984,0.8584905660377359,0.7043847241867044
YBR020W,-1,-/-,-1014.2554576396942,-17938.72855734825,207,0.03524399690162665,0.8584905660377359,0.7046676096181047
YHR084W,-1,-/-,-1014.2910478115082,-17788.870297551155,207,0.03523035230352303,0.8584905660377359,0.7049504950495049
YLR023C,-1,-/-,-1014.3206036090851,-17746.573077082634,207,0.03521671826625387,0.8584905660377359,0.7052333804809052
YMR117C,-1,-/-,-1014.3256394863129,-17430.530314207077,207,0.035203094777562866,0.8584905660377359,0.7055162659123055
YLR106C,-1,-/-,-1014.7921705245972,-18347.218455791473,207,0.035189481825212685,0.8584905660377359,0.7057991513437057
YIL121W,-1,-/-,-1014.8028855323792,-17486.315897464752,207,0.035175879396984924,0.8584905660377359,0.7060820367751061
YFL018W-A,-1,-/-,-1014.9439382553101,-17873.018545627594,207,0.03516228748068006,0.8584905660377359,0.7063649222065064
YNL318C,-1,-/-,-1015.0604569911957,-18309.981976032257,207,0.03514870606411742,0.8584905660377359,0.7066478076379067
YNL023C,-1,-/-,-1015.0752189159393,-18182.24953842163,207,0.03513513513513514,0.8584905660377359,0.7069306930693069
YIL119C,-1,-/-,-1015.0862431526184,-17149.20561170578,207,0.03512157468159012,0.8584905660377359,0.7072135785007072
YDR211W,-1,-/-,-1015.509731054306,-18621.946860551834,207,0.03510802469135803,0.8584905660377359,0.7074964639321075
YJR120W,1,+/+,-1015.6978130340576,-18122.22452545166,206,0.03548013883532588,0.8679245283018868,0.7074964639321075
YAR010C,-1,-/-,-1015.8087658882141,-17792.3476896286,207,0.03546646106399383,0.8679245283018868,0.7077793493635077
YHR204W,-1,-/-,-1015.9974377155304,-17877.087852716446,207,0.035452793834296725,0.8679245283018868,0.708062234794908
YBR215W,-1,-/-,-1016.0125317573547,-18059.071819782257,207,0.03543913713405239,0.8679245283018868,0.7083451202263084
YBL005W-B,-1,-/-,-1016.1639471054077,-17805.159448623657,207,0.03542549095109742,0.8679245283018868,0.7086280056577087
YLR332W,-1,-/-,-1016.1777768135071,-18038.727674245834,207,0.03541185527328714,0.8679245283018868,0.7089108910891089
YMR050C,-1,-/-,-1016.5743279457092,-17922.596401691437,207,0.035398230088495575,0.8679245283018868,0.7091937765205092
YLR372W,-1,-/-,-1016.6741316318512,-17338.235734820366,207,0.03538461538461538,0.8679245283018868,0.7094766619519095
YOR049C,-1,-/-,-1016.802775144577,-17318.649446487427,207,0.03537101114955786,0.8679245283018868,0.7097595473833097
YDL118W,-1,0/-,-1016.8732299804688,-18063.46192908287,207,0.035357417371252885,0.8679245283018868,0.71004243281471
YDL108W,-1,-/-,-1016.9396436214447,-19138.077676296234,207,0.03534383403764887,0.8679245283018868,0.7103253182461103
YOL006C,-1,-/-,-1017.2042398452759,-17200.55006957054,207,0.03533026113671275,0.8679245283018868,0.7106082036775107
YOL135C,-1,-/-,-1017.2346279621124,-18712.339059591293,207,0.035316698656429946,0.8679245283018868,0.7108910891089109
YDR523C,-1,-/-,-1017.4200882911682,-17723.208760023117,207,0.035303146584804296,0.8679245283018868,0.7111739745403112
YDR121W,-1,-/-,-1017.4362316131592,-18863.857933998108,207,0.03528960490985807,0.8679245283018868,0.7114568599717115
YNL166C,-1,-/-,-1017.4874186515808,-18590.086313962936,207,0.0352760736196319,0.8679245283018868,0.7117397454031117
YJL087C,-1,-/-,-1017.7831883430481,-18325.69633078575,207,0.03526255270218474,0.8679245283018868,0.712022630834512
YGR169C,-1,-/-,-1017.8566040992737,-18641.300650835037,207,0.03524904214559387,0.8679245283018868,0.7123055162659123
YDR017C,-1,-/-,-1017.9648928642273,-19159.26705646515,207,0.035235541937954806,0.8679245283018868,0.7125884016973126
YDL059C,-1,+/-,-1018.0697455406189,-17545.48742747307,206,0.03522205206738132,0.8679245283018868,0.7128712871287128
YER038C,-1,-/-,-1018.2595372200012,-18027.511585712433,207,0.035208572522005356,0.8679245283018868,0.7131541725601132
YML047C,-1,-/-,-1018.290363073349,-17521.762751579285,207,0.03519510328997705,0.8679245283018868,0.7134370579915135
YLR431C,-1,-/-,-1018.3151605129242,-18937.686120271683,207,0.03518164435946463,0.8679245283018868,0.7137199434229137
YNR039C,-1,-/-,-1018.4382503032684,-18085.18420267105,207,0.035168195718654434,0.8679245283018868,0.714002828854314
YBL100W-A,-1,-/-,-1018.4762978553772,-17982.720738887787,207,0.03515475735575086,0.8679245283018868,0.7142857142857143
YGL067W,-1,-/-,-1018.5270764827728,-18040.542059659958,207,0.03514132925897632,0.8679245283018868,0.7145685997171146
YPL106C,-1,-/-,-1018.6067476272583,-17448.19324707985,207,0.03512791141657121,0.8679245283018868,0.7148514851485148
YJR029W,-1,-/-,-1018.6821804046631,-17907.86789536476,207,0.035114503816793895,0.8679245283018868,0.7151343705799151
YOR287C,-1,-/-,-1018.7138431072235,-18058.153306007385,207,0.03510110644792064,0.8679245283018868,0.7154172560113154
YML045W,-1,-/-,-1018.7401161193848,-17952.407264709473,207,0.03508771929824561,0.8679245283018868,0.7157001414427157
YBR095C,-1,-/-,-1018.7828164100647,-18740.549778699875,207,0.035074342356080826,0.8679245283018868,0.715983026874116
YMR243C,-1,-/-,-1018.862961769104,-18208.065822005272,207,0.0350609756097561,0.8679245283018868,0.7162659123055163
YER005W,-1,-/-,-1018.9271101951599,-17114.25123000145,207,0.03504761904761905,0.8679245283018868,0.7165487977369166
YMR016C,-1,-/-,-1019.1514544487,-17874.811241149902,207,0.035034272658035034,0.8679245283018868,0.7168316831683168
YDL098C,-1,-/-,-1019.2053327560425,-17691.320445001125,207,0.03502093642938713,0.8679245283018868,0.7171145685997171
YHR193C,-1,-/-,-1019.253977060318,-18287.491005182266,207,0.0350076103500761,0.8679245283018868,0.7173974540311174
YIR041W,-1,-/-,-1019.2697279453278,-17945.441564321518,207,0.03499429440852035,0.8679245283018868,0.7176803394625176
YOL028C,-1,-/-,-1019.3368837833405,-17882.95418381691,207,0.0349809885931559,0.8679245283018868,0.717963224893918
YHR026W,-1,-/-,-1019.3620853424072,-17636.516310334206,207,0.034967692892436335,0.8679245283018868,0.7182461103253183
YLL021W,-1,-/-,-1019.6215789318085,-19299.66279911995,207,0.034954407294832825,0.8679245283018868,0.7185289957567186
YLR027C,0,0/0,-1019.680341899395,-26179.843726992607,1168,0.034954407294832825,0.8679245283018868,0.7185289957567186
YJR028W,-1,-/-,-1019.7754669189453,-17753.757200717926,207,0.03494113178883403,0.8679245283018868,0.7188118811881188
YGR004W,-1,-/-,-1019.7975809574127,-17759.756514549255,207,0.03492786636294609,0.8679245283018868,0.7190947666195191
YCL075W,-1,-/-,-1019.8803796768188,-18331.661647558212,207,0.0349146110056926,0.8679245283018868,0.7193776520509194
YOR344C,-1,-/-,-1020.1110212802887,-17297.35250401497,207,0.03490136570561457,0.8679245283018868,0.7196605374823196
YBR012W-B,-1,-/-,-1020.1611380577087,-17954.334433078766,207,0.034888130451270385,0.8679245283018868,0.7199434229137199
YER087C-A,-1,-/-,-1020.3348350524902,-18481.559028863907,207,0.034874905231235785,0.8679245283018868,0.7202263083451202
YGR202C,-1,-/-,-1020.3377163410187,-17523.463137626648,207,0.034861690034103825,0.8679245283018868,0.7205091937765206
YCL019W,-1,-/-,-1020.41073179245,-18023.440875291824,207,0.03484848484848485,0.8679245283018868,0.7207920792079208
YJR031C,-1,-/-,-1020.6471967697144,-18689.45589518547,207,0.03483528966300644,0.8679245283018868,0.7210749646393211
YMR061W,-1,-/-,-1020.6832304000854,-18436.599891662598,207,0.0348221044663134,0.8679245283018868,0.7213578500707214
YDR504C,0,0/0,-1020.7619473338127,-26782.207183256745,1168,0.0348221044663134,0.8679245283018868,0.7213578500707214
YCR048W,-1,-/-,-1020.8589928150177,-16845.030741214752,207,0.03480892924706772,0.8679245283018868,0.7216407355021216
YNL271C,-1,-/-,-1020.8989169597626,-18356.780505657196,207,0.03479576399394856,0.8679245283018868,0.7219236209335219
YMR232W,-1,-/-,-1021.0603158473969,-17353.478863477707,207,0.034782608695652174,0.8679245283018868,0.7222065063649222
YJR119C,-1,-/-,-1021.163827419281,-18705.423783540726,207,0.03476946334089191,0.8679245283018868,0.7224893917963225
YDR463W,-1,-/-,-1021.2412786483765,-18333.953426361084,207,0.03475632791839819,0.8679245283018868,0.7227722772277227
YBR012W-A,-1,-/-,-1021.273919582367,-17718.59695625305,207,0.03474320241691843,0.8679245283018868,0.7230551626591231
YGR074W,-1,-/-,-1021.9995505809784,-18711.142278671265,207,0.03473008682521706,0.8679245283018868,0.7233380480905234
YER109C,-1,-/-,-1022.0839614868164,-18363.196554660797,207,0.03471698113207547,0.8679245283018868,0.7236209335219236
YNL251C,-1,-/-,-1022.2563109397888,-17594.255038261414,207,0.03470388532629196,0.8679245283018868,0.7239038189533239
YER004W,0,0/0,-1022.5741883069277,-26355.472960151732,1168,0.03470388532629196,0.8679245283018868,0.7239038189533239
YPL049C,-1,-/-,-1022.6168279647827,-17700.23712325096,207,0.03469079939668175,0.8679245283018868,0.7241867043847242
YOR301W,-1,-/-,-1022.6386141777039,-18747.449637889862,207,0.034677723332076894,0.8679245283018868,0.7244695898161244
YDR478W,-1,-/-,-1022.6592426300049,-18247.84322845936,207,0.0346646571213263,0.8679245283018868,0.7247524752475247
YMR051C,-1,-/-,-1022.6930689811707,-18070.615087032318,207,0.03465160075329567,0.8679245283018868,0.725035360678925
YFR024C,-1,-/-,-1022.8019671440125,-17967.86311483383,207,0.03463855421686747,0.8679245283018868,0.7253182461103254
YOR338W,-1,-/-,-1022.8134164810181,-18225.450167894363,207,0.03462551750094091,0.8679245283018868,0.7256011315417256
YOR144C,-1,-/-,-1022.887992143631,-18677.019902944565,207,0.0346124905944319,0.8679245283018868,0.7258840169731259
YBL005W-A,-1,-/-,-1023.0146298408508,-17912.581138134003,207,0.034599473486273034,0.8679245283018868,0.7261669024045262
YKL051W,-1,-/-,-1023.0410671234131,-17227.900782346725,207,0.03458646616541353,0.8679245283018868,0.7264497878359264
YHR206W,-1,-/-,-1023.1026074886322,-17742.72374367714,207,0.03457346862081924,0.8679245283018868,0.7267326732673267
YGL244W,-1,-/-,-1023.1860146522522,-18374.03758072853,207,0.03456048084147258,0.8679245283018868,0.727015558698727
YER073W,-1,-/-,-1023.4111168384552,-18573.561325073242,207,0.03454750281637251,0.8679245283018868,0.7272984441301273
YDR235W,-1,-/-,-1023.4416327476501,-17752.789656877518,207,0.03453453453453453,0.8679245283018868,0.7275813295615275
YPL202C,-1,-/-,-1023.4715323448181,-18028.284861803055,207,0.03452157598499062,0.8679245283018868,0.7278642149929279
YPL237W,-1,-/-,-1023.6603238582611,-18880.46167421341,207,0.0345086271567892,0.8679245283018868,0.7281471004243282
YMR046C,-1,-/-,-1023.7072367668152,-17853.354651212692,207,0.03449568803899512,0.8679245283018868,0.7284299858557284
YHL036W,-1,-/-,-1023.8174171447754,-17269.0747590065,207,0.034482758620689655,0.8679245283018868,0.7287128712871287
YPL116W,-1,-/-,-1023.8246719837189,-19398.932988882065,207,0.034469838890970404,0.8679245283018868,0.728995756718529
YHL011C,-1,-/-,-1023.9000196456909,-18704.47504234314,207,0.03445692883895131,0.8679245283018868,0.7292786421499293
YHR061C,-1,-/-,-1023.9840903282166,-18852.167775392532,207,0.03444402845376263,0.8679245283018868,0.7295615275813295
YPL128C,-1,-/-,-1023.9878306388855,-17912.909012436867,207,0.0344311377245509,0.8679245283018868,0.7298444130127298
YIR033W,-1,-/-,-1023.9933669567108,-17896.771821975708,207,0.034418256640478866,0.8679245283018868,0.7301272984441302
YCR102C,-1,-/-,-1024.2106108665466,-18154.75731229782,207,0.0344053851907255,0.8679245283018868,0.7304101838755304
YCR036W,0,0/0,-1024.281284660101,-26261.219623953104,1168,0.0344053851907255,0.8679245283018868,0.7304101838755304
YGL196W,0,0/0,-1024.4667293429375,-26806.43600922823,1168,0.0344053851907255,0.8679245283018868,0.7304101838755304
YBR186W,-1,-/-,-1024.4800639152527,-17929.995548009872,207,0.034392523364485984,0.8679245283018868,0.7306930693069307
YJL085W,-1,-/-,-1024.8000876903534,-18210.507127285004,207,0.0343796711509716,0.8679245283018868,0.730975954738331
YBL011W,-1,-/-,-1024.9623317718506,-17909.33385658264,207,0.03436682853940979,0.8679245283018868,0.7312588401697313
YPL055C,-1,-/-,-1024.969587802887,-18605.63551235199,207,0.03435399551904406,0.8679245283018868,0.7315417256011315
YER160C,-1,-/-,-1025.025206565857,-18045.777367830276,207,0.03434117207913401,0.8679245283018868,0.7318246110325318
YNL072W,-1,-/-,-1025.065199136734,-19991.194638967514,207,0.034328358208955224,0.8679245283018868,0.7321074964639321
YKL138C-A,-1,-/-,-1025.207754611969,-18216.60412311554,207,0.03431555389779933,0.8679245283018868,0.7323903818953323
YLR305C,-1,+/-,-1025.2783997058868,-18300.239743947983,206,0.0343027591349739,0.8679245283018868,0.7326732673267327
YCR055C,-1,-/-,-1025.4121294021606,-18146.48164987564,207,0.03428997390980246,0.8679245283018868,0.732956152758133
YDR448W,-1,-/-,-1025.47181558609,-17587.15643787384,207,0.03427719821162444,0.8679245283018868,0.7332390381895333
YDR170W-A,-1,-/-,-1025.6812362670898,-17989.36956167221,207,0.03426443202979516,0.8679245283018868,0.7335219236209335
YNL290W,-1,-/-,-1025.8150625228882,-18815.090852737427,207,0.03425167535368578,0.8679245283018868,0.7338048090523338
YAL011W,-1,-/-,-1026.0248367786407,-18911.685561180115,207,0.03423892817268329,0.8679245283018868,0.7340876944837341
YGR078C,-1,-/-,-1026.067181110382,-19529.47295641899,207,0.03422619047619048,0.8679245283018868,0.7343705799151343
YKR034W,-1,-/-,-1026.099549293518,-18336.579582452774,207,0.034213462253625884,0.8679245283018868,0.7346534653465346
YER044C-A,-1,-/-,-1026.2286150455475,-18000.29808974266,207,0.03420074349442379,0.8679245283018868,0.734936350777935
YCL066W,-1,-/-,-1026.2512483596802,-18185.93708229065,207,0.03418803418803419,0.8679245283018868,0.7352192362093353
YIR017C,-1,-/-,-1026.3229813575745,-18475.886885881424,207,0.03417533432392273,0.8679245283018868,0.7355021216407355
YKL200C,-1,-/-,-1026.452793598175,-17994.641780376434,207,0.03416264389157074,0.8679245283018868,0.7357850070721358
YOL097C,-1,-/-,-1026.5280811786652,-19121.497415184975,207,0.03414996288047513,0.8679245283018868,0.7360678925035361
YCR106W,-1,-/-,-1026.529824256897,-18488.350303411484,207,0.034137291280148425,0.8679245283018868,0.7363507779349363
YKL186C,-1,-/-,-1026.5538016557693,-17149.429715707898,207,0.03412462908011869,0.8679245283018868,0.7366336633663366
YBL035C,-1,-/-,-1026.6063413619995,-20413.310431718826,207,0.03411197626992955,0.8679245283018868,0.7369165487977369
YER045C,-1,-/-,-1026.6757338047028,-18780.04739487171,207,0.0340993328391401,0.8679245283018868,0.7371994342291373
YBR052C,0,0/0,-1026.7219584584236,-25660.369716577232,1168,0.0340993328391401,0.8679245283018868,0.7371994342291373
YKR101W,-1,-/-,-1027.2049996852875,-18731.30314517021,207,0.03408669877732493,0.8679245283018868,0.7374823196605375
YMR153W,-1,-/-,-1027.3979005813599,-18805.529088258743,207,0.034074074074074076,0.8679245283018868,0.7377652050919378
YGR104C,-1,-/-,-1027.4069781303406,-19121.50937795639,207,0.034061458718992965,0.8679245283018868,0.7380480905233381
YLR210W,-1,-/-,-1027.435628414154,-18289.89590740204,207,0.034048852701702444,0.8679245283018868,0.7383309759547383
YGR162W,-1,-/-,-1027.5048027038574,-18839.867344141006,207,0.0340362560118387,0.8679245283018868,0.7386138613861386
YKR063C,-1,-/-,-1027.6473591327667,-19510.118906021118,207,0.034023668639053255,0.8679245283018868,0.7388967468175389
YFL002W-A,-1,-/-,-1027.7523341178894,-17988.58094072342,207,0.034011090573012936,0.8679245283018868,0.7391796322489392
YDR446W,-1,-/-,-1027.7877399921417,-18274.49871134758,207,0.03399852180339985,0.8679245283018868,0.7394625176803394
YGR272C,-1,-/-,-1027.9151306152344,-18128.12291097641,207,0.03398596231991134,0.8679245283018868,0.7397454031117398
YFL035C,-1,-/-,-1027.9410462379456,-18075.741262435913,207,0.033973412112259974,0.8679245283018868,0.7400282885431401
YOR274W,-1,-/-,-1028.0570328235626,-18787.27577471733,207,0.0339608711701735,0.8679245283018868,0.7403111739745403
YIR015W,-1,-/-,-1028.1260349750519,-18136.636811733246,207,0.03394833948339483,0.8679245283018868,0.7405940594059406
YLR020C,-1,-/-,-1028.3468973636627,-17443.272490739822,207,0.03393581704168203,0.8679245283018868,0.7408769448373409
YKL008C,-1,-/-,-1028.4167485237122,-17191.79164993763,207,0.03392330383480826,0.8679245283018868,0.7411598302687411
YGL175C,-1,-/-,-1028.440416097641,-18466.343450784683,207,0.03391079985256174,0.8679245283018868,0.7414427157001414
YDR098C-A,-1,-/-,-1028.493817806244,-18090.733820438385,207,0.03389830508474576,0.8679245283018868,0.7417256011315417
YEL036C,-1,-/-,-1028.4983131885529,-19432.84962129593,207,0.03388581952117864,0.8679245283018868,0.742008486562942
YPL130W,-1,-/-,-1028.5654175281525,-18347.399151563644,207,0.033873343151693665,0.8679245283018868,0.7422913719943423
YGR095C,-1,-/-,-1028.6193811893463,-18614.96442437172,207,0.033860875966139126,0.8679245283018868,0.7425742574257426
YGR083C,-1,-/-,-1028.664112329483,-19029.71763730049,207,0.03384841795437822,0.8679245283018868,0.7428571428571429
YGR188C,-1,-/-,-1028.7307691574097,-18315.856761693954,207,0.033835969106289075,0.8679245283018868,0.7431400282885431
YDR034C-D,-1,-/-,-1028.8600010871887,-18094.255476474762,207,0.033823529411764704,0.8679245283018868,0.7434229137199434
YOR046C,-1,-/-,-1028.8810703754425,-18436.4191737175,207,0.03381109886071297,0.8679245283018868,0.7437057991513437
YCR034W,-1,-/-,-1028.9432353973389,-18259.854620933533,207,0.03379867744305658,0.8679245283018868,0.743988684582744
YFL011W-A,-1,-/-,-1028.9672174453735,-18072.10803079605,207,0.033786265148733015,0.8679245283018868,0.7442715700141442
YPL257W-A,-1,-/-,-1029.324055671692,-18102.026240348816,207,0.033773861967694566,0.8679245283018868,0.7445544554455445
YML127W,-1,-/-,-1029.4548213481903,-17728.54932808876,207,0.033761467889908255,0.8679245283018868,0.7448373408769449
YOR343W-B,-1,-/-,-1029.5119166374207,-18097.18432044983,207,0.03374908290535583,0.8679245283018868,0.7451202263083451
YDR084C,0,0/0,-1029.6409764140844,-25092.33627718687,1168,0.03374908290535583,0.8679245283018868,0.7451202263083451
YGL247W,-1,-/-,-1029.723566532135,-18154.224316120148,207,0.033736707004033736,0.8679245283018868,0.7454031117397454
YHL009W-A,-1,-/-,-1029.7510356903076,-18107.69948387146,207,0.03372434017595308,0.8679245283018868,0.7456859971711457
YDR014W-A,-1,-/-,-1029.7510375976562,-18107.69948387146,207,0.03371198241113961,0.8679245283018868,0.745968882602546
YPR036W-A,-1,-/-,-1029.7510395050049,-18107.69948387146,207,0.0336996336996337,0.8679245283018868,0.7462517680339462
YLR157C-A,-1,-/-,-1029.7510414123535,-18107.69948387146,207,0.033687294031490296,0.8679245283018868,0.7465346534653465
YPL101W,-1,-/-,-1029.8239555358887,-19332.475185871124,207,0.03367496339677892,0.8679245283018868,0.7468175388967468
YDR160W,-1,-/-,-1029.8970861434937,-18556.39477968216,207,0.033662641785583605,0.8679245283018868,0.747100424328147
YLR147C,-1,-/-,-1029.9665699005127,-19020.34442257881,207,0.033650329188002925,0.8679245283018868,0.7473833097595474
YKL212W,-1,-/-,-1029.9672222137451,-17814.593863725662,207,0.03363802559414991,0.8679245283018868,0.7476661951909477
YAL068C,-1,-/-,-1029.997262954712,-18846.60568547249,207,0.033625730994152045,0.8679245283018868,0.747949080622348
YGR177C,-1,-/-,-1030.0080106258392,-17244.188073158264,207,0.03361344537815126,0.8679245283018868,0.7482319660537482
YPR137C-B,-1,-/-,-1030.0199790000916,-18104.210379123688,207,0.03360116873630387,0.8679245283018868,0.7485148514851485
YNL328C,-1,+/-,-1030.0285007953644,-18854.0661008358,206,0.033588901058780575,0.8679245283018868,0.7487977369165488
YDR210W-A,-1,-/-,-1030.028645992279,-18099.414578437805,207,0.033576642335766425,0.8679245283018868,0.749080622347949
YKL074C,-1,-/-,-1030.0956332683563,-18645.20028936863,207,0.03356439255746078,0.8679245283018868,0.7493635077793493
YCL011C,-1,-/-,-1030.122009754181,-17917.551542699337,207,0.03355215171407731,0.8679245283018868,0.7496463932107497
YCR080W,-1,-/-,-1030.188280582428,-18099.92008972168,207,0.03353991979584397,0.8679245283018868,0.74992927864215
YOR343W-A,-1,-/-,-1030.230161190033,-18111.126859664917,207,0.033527696793002916,0.8679245283018868,0.7502121640735502
YER062C,-1,-/-,-1030.5272396802902,-17364.90667963028,207,0.03351548269581057,0.8679245283018868,0.7504950495049505
YPR158W-B,-1,-/-,-1030.5809125900269,-18103.12179994583,207,0.033503277494537506,0.8679245283018868,0.7507779349363508
YPL021W,-1,-/-,-1030.5894610881805,-18371.61740088463,207,0.03349108117946851,0.8679245283018868,0.751060820367751
YBR175W,-1,-/-,-1030.6756134033203,-18158.67064189911,207,0.033478893740902474,0.8679245283018868,0.7513437057991513
YLR256W-A,-1,-/-,-1030.7191758155823,-18115.82545518875,207,0.03346671516915242,0.8679245283018868,0.7516265912305516
YGR161C-C,-1,-/-,-1030.7321372032166,-18111.267537117004,207,0.03345454545454545,0.8679245283018868,0.751909476661952
YFR029W,-1,-/-,-1030.7506544589996,-19090.305676698685,207,0.033442384587422755,0.8679245283018868,0.7521923620933522
YOL096C,0,0/0,-1030.8137812763453,-26388.473208338022,1168,0.033442384587422755,0.8679245283018868,0.7521923620933522
YNL284C-B,-1,-/-,-1030.8477053642273,-18106.97859954834,207,0.03343023255813953,0.8679245283018868,0.7524752475247525
YJR108W,-1,-/-,-1030.8726434707642,-18548.739056110382,207,0.03341808935706502,0.8679245283018868,0.7527581329561528
YHR133C,-1,-/-,-1030.948991060257,-18194.3073925972,207,0.03340595497458242,0.8679245283018868,0.753041018387553
YOR270C,-1,-/-,-1030.9796299934387,-17249.57073879242,207,0.033393829401088926,0.8679245283018868,0.7533239038189533
YKR026C,-1,-/-,-1031.0084640979767,-18177.408430933952,207,0.033381712626995644,0.8679245283018868,0.7536067892503536
YLR410W-A,-1,-/-,-1031.0106348991394,-18117.984655857086,207,0.033369604642727604,0.8679245283018868,0.7538896746817539
YDR346C,-1,-/-,-1031.0427277088165,-18957.761920928955,207,0.03335750543872371,0.8679245283018868,0.7541725601131541
YLR157C-B,-1,-/-,-1031.0503010749817,-18109.351025104523,207,0.03334541500543675,0.8679245283018868,0.7544554455445545
YDR210C-C,-1,-/-,-1031.0561037063599,-18109.78373336792,207,0.03333333333333333,0.8679245283018868,0.7547383309759548
YJR027W,-1,-/-,-1031.072600364685,-18203.820994377136,207,0.03332126041289388,0.8679245283018868,0.755021216407355
YGR161W-A,-1,-/-,-1031.0871515274048,-18125.581082820892,207,0.0333091962346126,0.8679245283018868,0.7553041018387553
YPR086W,-1,-/-,-1031.1483898162842,-16972.55319261551,207,0.03329714078899747,0.8679245283018868,0.7555869872701556
YER138C,-1,-/-,-1031.1807289123535,-18000.099227905273,207,0.03328509406657019,0.8679245283018868,0.7558698727015559
YER137C-A,-1,-/-,-1031.2180972099304,-18116.496236801147,207,0.033273056057866186,0.8679245283018868,0.7561527581329561
YOR310C,-1,-/-,-1031.2212193012238,-19198.798429369926,207,0.033261026753434564,0.8679245283018868,0.7564356435643564
YMR227C,-1,-/-,-1031.246774673462,-19056.03466320038,207,0.03324900614383809,0.8679245283018868,0.7567185289957568
YMR101C,-1,-/-,-1031.2499964237213,-17836.314440011978,207,0.033236994219653176,0.8679245283018868,0.757001414427157
YOR043W,-1,+/-,-1031.3038394451141,-17845.947463035583,206,0.033224990971469845,0.8679245283018868,0.7572842998585573
YFL025C,-1,-/-,-1031.3186700344086,-19163.835163593292,207,0.0332129963898917,0.8679245283018868,0.7575671852899576
YMR075W,-1,-/-,-1031.3699932098389,-18096.713571548462,207,0.033201010465535905,0.8679245283018868,0.7578500707213579
