Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR030W,-1,-/-,-389.1067247390747,-29631.676251411438,51,0.014624505928853756,0.9024390243902439,0.6925
YNL220W,-1,-/-,-389.119619846344,-29580.924119472504,51,0.014618727775582773,0.9024390243902439,0.6927777777777778
YDR453C,-1,-/-,-389.13291692733765,-29713.720557689667,51,0.014612954186413903,0.9024390243902439,0.6930555555555555
YOR011W,-1,-/-,-389.1597237586975,-28806.987701892853,51,0.014607185155941572,0.9024390243902439,0.6933333333333334
YLR273C,0,0/0,-389.1776193380356,-45864.06512916088,228,0.014607185155941572,0.9024390243902439,0.6933333333333334
YPR065W,-1,-/-,-389.2047371864319,-28223.922018527985,51,0.014601420678768745,0.9024390243902439,0.6936111111111111
YDR270W,-1,-/-,-389.2288455963135,-29018.877482891083,51,0.014595660749506903,0.9024390243902439,0.6938888888888889
YLR015W,-1,-/-,-389.37970495224,-29030.507052898407,51,0.014589905362776025,0.9024390243902439,0.6941666666666667
YKR009C,-1,-/-,-389.4394769668579,-29719.517487049103,51,0.014584154513204573,0.9024390243902439,0.6944444444444444
YER047C,0,0/0,-389.5029674768448,-45656.30995941162,228,0.014584154513204573,0.9024390243902439,0.6944444444444444
YBL001C,0,0/0,-389.51483857631683,-44974.26814866066,228,0.014584154513204573,0.9024390243902439,0.6944444444444444
YBR281C,0,0/0,-389.54369854927063,-46427.70320916176,228,0.014584154513204573,0.9024390243902439,0.6944444444444444
YBL093C,-1,-/-,-389.6171736717224,-29248.382906913757,51,0.014578408195429472,0.9024390243902439,0.6947222222222222
YPR005C,-1,-/-,-389.62772607803345,-29244.285197257996,51,0.0145726664040961,0.9024390243902439,0.695
YNL093W,-1,-/-,-389.6413369178772,-29065.964870929718,51,0.014566929133858268,0.9024390243902439,0.6952777777777778
YLR052W,-1,-/-,-389.6607618331909,-29360.282402038574,51,0.014561196379378197,0.9024390243902439,0.6955555555555556
YDR314C,-1,-/-,-389.67354583740234,-28292.620358467102,51,0.014555468135326514,0.9024390243902439,0.6958333333333333
YOR253W,-1,-/-,-389.8340926170349,-29094.89449119568,51,0.014549744396382226,0.9024390243902439,0.6961111111111111
YPL063W,-1,-/-,-389.8664231300354,-29073.815160274506,51,0.014544025157232705,0.9024390243902439,0.6963888888888888
YPL095C,-1,-/-,-389.87440633773804,-27993.89240837097,51,0.014538310412573674,0.9024390243902439,0.6966666666666667
YFR034C,-1,-/-,-389.88323879241943,-28442.707077026367,51,0.014532600157109192,0.9024390243902439,0.6969444444444445
YCR004C,0,0/0,-389.9760596752167,-45422.47945356369,228,0.014532600157109192,0.9024390243902439,0.6969444444444445
YOR233W,-1,-/-,-390.00710439682007,-28968.4831700325,51,0.014526894385551629,0.9024390243902439,0.6972222222222222
YJL207C,-1,-/-,-390.03887939453125,-28884.10239982605,51,0.014521193092621664,0.9024390243902439,0.6975
YLR106C,-1,-/-,-390.16821575164795,-28502.036374092102,51,0.014515496273048253,0.9024390243902439,0.6977777777777778
YLR200W,-1,-/-,-390.1829400062561,-29528.37742137909,51,0.014509803921568627,0.9024390243902439,0.6980555555555555
YHR121W,0,0/0,-390.2202339172363,-46012.63314938545,228,0.014509803921568627,0.9024390243902439,0.6980555555555555
YER169W,-1,-/-,-390.329243183136,-28826.767736911774,51,0.014504116032928263,0.9024390243902439,0.6983333333333334
YPL117C,-1,-/-,-390.3502097129822,-28563.011925697327,51,0.014498432601880877,0.9024390243902439,0.6986111111111111
YGL028C,-1,-/-,-390.4136552810669,-27781.675518989563,51,0.014492753623188406,0.9024390243902439,0.6988888888888889
YNL036W,-1,-/-,-390.45237255096436,-28740.53010702133,51,0.014487079091620987,0.9024390243902439,0.6991666666666667
YBL030C,-1,-/-,-390.49981927871704,-29035.80329656601,51,0.014481409001956947,0.9024390243902439,0.6994444444444444
YBR011C,0,0/0,-390.60059213638306,-45393.13957309723,228,0.014481409001956947,0.9024390243902439,0.6994444444444444
YKL053C-A,-1,-/-,-390.7233877182007,-28860.053296089172,51,0.014475743348982786,0.9024390243902439,0.6997222222222222
YMR142C,-1,-/-,-390.73266649246216,-30433.633133888245,51,0.014470082127493155,0.9024390243902439,0.7
YGL205W,-1,-/-,-390.734929561615,-28983.53755569458,51,0.014464425332290852,0.9024390243902439,0.7002777777777778
YGL183C,-1,-/-,-390.7679600715637,-28987.020596027374,51,0.014458772958186792,0.9024390243902439,0.7005555555555556
YFL039C,1,+/+,-390.79420232772827,-28995.530237674713,50,0.01484375,0.926829268292683,0.7005555555555556
YHR206W,-1,-/-,-390.79839181900024,-28995.524792194366,51,0.01483795392424834,0.926829268292683,0.7008333333333333
YBL106C,-1,-/-,-390.93391370773315,-28976.926290512085,51,0.01483216237314598,0.926829268292683,0.7011111111111111
YMR104C,-1,-/-,-391.01747608184814,-29756.793773174286,51,0.0148263753413968,0.926829268292683,0.7013888888888888
YKL173W,-1,-/-,-391.03863048553467,-28826.39706850052,51,0.014820592823712949,0.926829268292683,0.7016666666666667
YOR307C,-1,-/-,-391.12678384780884,-28417.48510980606,51,0.014814814814814815,0.926829268292683,0.7019444444444445
YMR146C,-1,-/-,-391.1299662590027,-29564.168972969055,51,0.014809041309431021,0.926829268292683,0.7022222222222222
YPL101W,-1,-/-,-391.2585959434509,-29186.847603797913,51,0.014803272302298403,0.926829268292683,0.7025
YHR187W,-1,-/-,-391.293833732605,-29651.00907945633,51,0.014797507788161994,0.926829268292683,0.7027777777777777
YGL070C,-1,-/-,-391.31274938583374,-29144.22046470642,51,0.01479174776177501,0.926829268292683,0.7030555555555555
YPR168W,-1,-/-,-391.32870292663574,-28368.0289850235,51,0.014785992217898832,0.926829268292683,0.7033333333333334
YNL212W,0,0/0,-391.34341406822205,-45790.318551540375,228,0.014785992217898832,0.926829268292683,0.7033333333333334
YDL079C,-1,-/-,-391.3744201660156,-28551.66925430298,51,0.014780241151302996,0.926829268292683,0.7036111111111111
YOL096C,0,0/0,-391.3818508386612,-46165.43937754631,228,0.014780241151302996,0.926829268292683,0.7036111111111111
YDR516C,-1,-/-,-391.38828134536743,-30113.741661071777,51,0.014774494556765163,0.926829268292683,0.7038888888888889
YKR011C,0,0/0,-391.42433989048004,-47017.02894806862,228,0.014774494556765163,0.926829268292683,0.7038888888888889
YDR082W,-1,-/-,-391.4756999015808,-29137.3187789917,51,0.014768752429071124,0.926829268292683,0.7041666666666667
YHR014W,-1,-/-,-391.49136686325073,-28890.51669740677,51,0.014763014763014764,0.926829268292683,0.7044444444444444
YGR091W,-1,-/-,-391.50601053237915,-28767.45179414749,51,0.014757281553398059,0.926829268292683,0.7047222222222222
YPL130W,-1,-/-,-391.54221868515015,-28967.007387638092,51,0.014751552795031056,0.926829268292683,0.705
YMR157C,0,0/0,-391.54410195350647,-45397.12387722731,228,0.014751552795031056,0.926829268292683,0.705
YKL026C,-1,-/-,-391.56284761428833,-29709.72357559204,51,0.014745828482731859,0.926829268292683,0.7052777777777778
YAL047C,-1,-/-,-391.6143674850464,-29225.90931367874,51,0.01474010861132661,0.926829268292683,0.7055555555555556
YPL246C,0,0/0,-391.75904083251953,-45702.66549372673,228,0.01474010861132661,0.926829268292683,0.7055555555555556
YPL121C,-1,-/-,-391.8085594177246,-28643.53202342987,51,0.014734393175649476,0.926829268292683,0.7058333333333333
YPR102C,-1,-/-,-391.8565282821655,-30171.87024641037,51,0.014728682170542635,0.926829268292683,0.7061111111111111
YJL063C,-1,-/-,-391.8697409629822,-28625.973744869232,51,0.014722975590856257,0.926829268292683,0.7063888888888888
YBR255W,0,0/0,-391.929661154747,-46369.838970541954,228,0.014722975590856257,0.926829268292683,0.7063888888888888
YCR063W,-1,-/-,-391.9601559638977,-28561.3652715683,51,0.01471727343144849,0.926829268292683,0.7066666666666667
YBL009W,-1,-/-,-391.99581384658813,-29977.922111034393,51,0.014711575687185443,0.926829268292683,0.7069444444444445
YGL006W,-1,-/-,-392.0230345726013,-30201.242539405823,51,0.014705882352941176,0.926829268292683,0.7072222222222222
YIL135C,-1,-/-,-392.0559329986572,-28929.48205947876,51,0.014700193423597678,0.926829268292683,0.7075
YBR106W,-1,-/-,-392.18513202667236,-31035.61178302765,51,0.014694508894044857,0.926829268292683,0.7077777777777777
YPL283C,-1,-/-,-392.1908149719238,-29338.18295621872,51,0.014688828759180518,0.926829268292683,0.7080555555555555
YDL074C,-1,-/-,-392.23579597473145,-29456.356509685516,51,0.014683153013910355,0.926829268292683,0.7083333333333334
YLR430W,-1,-/-,-392.3105854988098,-28818.35058784485,51,0.014677481653147934,0.926829268292683,0.7086111111111111
YDR106W,-1,-/-,-392.31216859817505,-29285.701222896576,51,0.014671814671814672,0.926829268292683,0.7088888888888889
YMR117C,-1,-/-,-392.31565284729004,-28585.63381242752,51,0.01466615206483983,0.926829268292683,0.7091666666666666
YBR295W,-1,-/-,-392.32766342163086,-29487.325689792633,51,0.014660493827160493,0.926829268292683,0.7094444444444444
YNR032C-A,-1,-/-,-392.36265230178833,-28165.172416210175,51,0.014654839953721558,0.926829268292683,0.7097222222222223
YMR042W,-1,-/-,-392.45365381240845,-28471.231179714203,51,0.014649190439475714,0.926829268292683,0.71
YPR009W,-1,-/-,-392.51225423812866,-28498.967004299164,51,0.01464354527938343,0.926829268292683,0.7102777777777778
YJL045W,-1,-/-,-392.5126051902771,-29032.86513376236,51,0.014637904468412942,0.926829268292683,0.7105555555555556
YHR072W,-1,-/-,-392.68553161621094,-28171.463742733,51,0.014632268001540239,0.926829268292683,0.7108333333333333
YDR211W,-1,-/-,-392.71876096725464,-30401.10259103775,51,0.014626635873749037,0.926829268292683,0.7111111111111111
YLR264W,-1,-/-,-392.7809581756592,-30347.435326099396,51,0.014621008080030782,0.926829268292683,0.7113888888888888
YGR105W,0,0/0,-392.8865280151367,-46648.477566838264,228,0.014621008080030782,0.926829268292683,0.7113888888888888
YOR264W,0,0/0,-392.9211628437042,-46186.4104899168,228,0.014621008080030782,0.926829268292683,0.7113888888888888
YJR148W,0,0/0,-392.94499576091766,-46109.154643177986,228,0.014621008080030782,0.926829268292683,0.7113888888888888
YGL035C,-1,-/-,-392.985068321228,-29162.607916355133,51,0.014615384615384615,0.926829268292683,0.7116666666666667
YKL087C,0,0/0,-392.99617981910706,-46049.18787300587,228,0.014615384615384615,0.926829268292683,0.7116666666666667
YNL334C,-1,-/-,-393.0908670425415,-29197.582842826843,51,0.014609765474817378,0.926829268292683,0.7119444444444445
YEL025C,0,0/0,-393.1056787967682,-45716.19287312031,228,0.014609765474817378,0.926829268292683,0.7119444444444445
YPR020W,-1,-/-,-393.11457204818726,-28873.65653181076,51,0.014604150653343582,0.926829268292683,0.7122222222222222
YKL150W,-1,-/-,-393.11932468414307,-29280.410690784454,51,0.014598540145985401,0.926829268292683,0.7125
YOL071W,-1,-/-,-393.17728996276855,-29544.30268907547,51,0.014592933947772658,0.926829268292683,0.7127777777777777
YLR291C,-1,-/-,-393.2024760246277,-29804.078493595123,51,0.014587332053742802,0.926829268292683,0.7130555555555556
YNR034W,-1,-/-,-393.2230348587036,-29938.517354011536,51,0.014581734458940905,0.926829268292683,0.7133333333333334
YNL318C,-1,-/-,-393.2703847885132,-29168.58448076248,51,0.01457614115841964,0.926829268292683,0.7136111111111111
YGL255W,-1,-/-,-393.3255786895752,-29470.609647274017,51,0.014570552147239263,0.926829268292683,0.7138888888888889
YEL041W,-1,-/-,-393.48433780670166,-29094.65588283539,51,0.014564967420467612,0.926829268292683,0.7141666666666666
YHR016C,-1,-/-,-393.49928855895996,-31004.73069190979,51,0.014559386973180077,0.926829268292683,0.7144444444444444
YLR377C,-1,-/-,-393.5497102737427,-29533.76594209671,51,0.014553810800459595,0.926829268292683,0.7147222222222223
YMR285C,-1,-/-,-393.6599464416504,-28520.770470142365,51,0.01454823889739663,0.926829268292683,0.715
YML117W,0,0/0,-393.7355568408966,-46911.205027103424,228,0.01454823889739663,0.926829268292683,0.715
YKR086W,-1,-/-,-393.7708435058594,-29696.067197799683,51,0.01454267125908917,0.926829268292683,0.7152777777777778
YDR025W,-1,-/-,-393.7805094718933,-29324.661065101624,51,0.014537107880642693,0.926829268292683,0.7155555555555555
YLR272C,-1,-/-,-393.8323173522949,-29383.789925575256,51,0.014531548757170172,0.926829268292683,0.7158333333333333
YJR078W,-1,-/-,-393.84587144851685,-29529.97083711624,51,0.01452599388379205,0.926829268292683,0.7161111111111111
YML006C,-1,-/-,-393.93261432647705,-28642.300857543945,51,0.014520443255636225,0.926829268292683,0.7163888888888889
YOL028C,-1,-/-,-394.0346345901489,-29130.049510478973,51,0.014514896867838044,0.926829268292683,0.7166666666666667
YGR030C,-1,-/-,-394.0527620315552,-29905.09425020218,51,0.014509354715540282,0.926829268292683,0.7169444444444445
YHL007C,-1,+/-,-394.07830238342285,-29908.131321907043,50,0.01450381679389313,0.926829268292683,0.7172222222222222
YLR355C,-1,-/-,-394.09486532211304,-29644.3400554657,51,0.014498283098054178,0.926829268292683,0.7175
YNR074C,-1,-/-,-394.11033725738525,-28355.718106269836,51,0.014492753623188406,0.926829268292683,0.7177777777777777
YHR143W,-1,-/-,-394.1161813735962,-28170.48233938217,51,0.014487228364468167,0.926829268292683,0.7180555555555556
YCR040W,-1,-/-,-394.13221740722656,-28519.542675495148,51,0.014481707317073171,0.926829268292683,0.7183333333333334
YNL222W,-1,-/-,-394.1591167449951,-29570.253417015076,51,0.014476190476190476,0.926829268292683,0.7186111111111111
YEL003W,-1,-/-,-394.1610150337219,-28667.097492694855,51,0.014470677837014471,0.926829268292683,0.7188888888888889
YNR072W,-1,-/-,-394.1794424057007,-29384.772691726685,51,0.01446516939474686,0.926829268292683,0.7191666666666666
YDR121W,-1,-/-,-394.2095732688904,-30051.948307037354,51,0.01445966514459665,0.926829268292683,0.7194444444444444
YIL022W,-1,-/-,-394.23271083831787,-29431.61061143875,51,0.014454165081780145,0.926829268292683,0.7197222222222223
YDR126W,-1,-/-,-394.26516008377075,-28792.160997390747,51,0.014448669201520912,0.926829268292683,0.72
YGR094W,-1,-/-,-394.27958631515503,-29092.034752845764,51,0.01444317749904979,0.926829268292683,0.7202777777777778
YLR008C,-1,-/-,-394.3394241333008,-29737.53217601776,51,0.014437689969604863,0.926829268292683,0.7205555555555555
YMR288W,-1,-/-,-394.42511510849,-29293.625338554382,51,0.014432206608431447,0.926829268292683,0.7208333333333333
YJR158W,-1,-/-,-394.5059871673584,-29009.77226114273,51,0.01442672741078208,0.926829268292683,0.7211111111111111
YCL039W,-1,-/-,-394.5207757949829,-29427.895667552948,51,0.014421252371916509,0.926829268292683,0.7213888888888889
YLR167W,-1,-/-,-394.5749068260193,-29286.921979427338,51,0.014415781487101669,0.926829268292683,0.7216666666666667
YDR002W,-1,-/-,-394.6124539375305,-29374.91321516037,51,0.01441031475161168,0.926829268292683,0.7219444444444445
YER114C,-1,-/-,-394.80070066452026,-28867.68781042099,51,0.014404852160727824,0.926829268292683,0.7222222222222222
YOL164W,-1,-/-,-394.8421440124512,-29032.86717414856,51,0.014399393709738537,0.926829268292683,0.7225
YKL178C,-1,-/-,-394.8847942352295,-29400.090303897858,51,0.014393939393939395,0.926829268292683,0.7227777777777777
YIR005W,-1,-/-,-394.9514217376709,-29814.74112701416,51,0.014388489208633094,0.926829268292683,0.7230555555555556
YIR013C,-1,-/-,-394.99288845062256,-29102.3848900795,51,0.014383043149129448,0.926829268292683,0.7233333333333334
YML099C,-1,-/-,-395.2659697532654,-29299.725950717926,51,0.014377601210745366,0.926829268292683,0.7236111111111111
YKL004W,-1,-/-,-395.3222465515137,-28719.065394878387,51,0.014372163388804841,0.926829268292683,0.7238888888888889
YHR031C,-1,-/-,-395.47773361206055,-28701.982445716858,51,0.014366729678638942,0.926829268292683,0.7241666666666666
YOR349W,-1,-/-,-395.4836983680725,-28646.346769809723,51,0.01436130007558579,0.926829268292683,0.7244444444444444
YHL047C,-1,-/-,-395.5274782180786,-28911.9716963768,51,0.014355874574990555,0.926829268292683,0.7247222222222223
YOL045W,-1,-/-,-395.65924882888794,-28056.334091186523,51,0.014350453172205438,0.926829268292683,0.725
YDL055C,-1,-/-,-395.7879295349121,-29450.413374900818,51,0.014345035862589657,0.926829268292683,0.7252777777777778
YBR058C-A,-1,-/-,-395.90457487106323,-29222.841829776764,51,0.014339622641509434,0.926829268292683,0.7255555555555555
YDR277C,-1,-/-,-395.90985012054443,-28970.08898830414,51,0.014334213504337986,0.926829268292683,0.7258333333333333
YER044C,-1,-/-,-395.9213261604309,-28629.628712177277,51,0.014328808446455505,0.926829268292683,0.7261111111111112
YBR094W,0,0/0,-395.9417634010315,-45454.37988758087,228,0.014328808446455505,0.926829268292683,0.7261111111111112
YDR110W,-1,-/-,-395.94305515289307,-29111.528998851776,51,0.014323407463249152,0.926829268292683,0.7263888888888889
YBR149W,0,0/0,-396.0960034132004,-46728.70846235752,228,0.014323407463249152,0.926829268292683,0.7263888888888889
YGL236C,-1,-/-,-396.0974669456482,-29918.668130397797,51,0.014318010550113038,0.926829268292683,0.7266666666666667
YLR136C,-1,-/-,-396.1139006614685,-29472.86878347397,51,0.01431261770244821,0.926829268292683,0.7269444444444444
YPR002W,-1,-/-,-396.12794494628906,-28771.989862442017,51,0.01430722891566265,0.926829268292683,0.7272222222222222
YCL038C,-1,-/-,-396.1323285102844,-29587.042198181152,51,0.014301844185171246,0.926829268292683,0.7275
YMR191W,0,0/0,-396.13463163375854,-47159.70074880123,228,0.014301844185171246,0.926829268292683,0.7275
YHR036W,-1,-/-,-396.15984058380127,-30152.313376426697,51,0.014296463506395787,0.926829268292683,0.7277777777777777
YKR036C,-1,-/-,-396.18697690963745,-29231.13395690918,51,0.01429108687476495,0.926829268292683,0.7280555555555556
YIR018W,-1,-/-,-396.3126382827759,-28795.331491470337,51,0.014285714285714285,0.926829268292683,0.7283333333333334
YDR115W,-1,-/-,-396.4415121078491,-28740.410151958466,51,0.014280345734686208,0.926829268292683,0.7286111111111111
YDR364C,-1,-/-,-396.54560565948486,-28749.7852602005,51,0.014274981217129978,0.926829268292683,0.7288888888888889
YPL057C,-1,-/-,-396.56980991363525,-29833.47870540619,51,0.01426962072850169,0.926829268292683,0.7291666666666666
YOR229W,-1,-/-,-396.5888924598694,-29869.61182785034,51,0.014264264264264264,0.926829268292683,0.7294444444444445
YNL123W,-1,-/-,-396.60260677337646,-29007.938971042633,51,0.01425891181988743,0.926829268292683,0.7297222222222223
YDR404C,-1,-/-,-396.67307806015015,-28733.32942342758,51,0.014253563390847712,0.926829268292683,0.73
YJL092W,-1,-/-,-396.7206406593323,-30169.497812271118,51,0.014248218972628422,0.926829268292683,0.7302777777777778
YPL274W,-1,-/-,-396.7367568016052,-29386.279011249542,51,0.01424287856071964,0.926829268292683,0.7305555555555555
YLR071C,-1,-/-,-396.83867597579956,-29845.48670911789,51,0.01423754215061821,0.926829268292683,0.7308333333333333
YNL126W,-1,-/-,-396.8650851249695,-29696.868285655975,51,0.014232209737827715,0.926829268292683,0.7311111111111112
YMR059W,-1,-/-,-396.87528800964355,-31198.683397769928,51,0.01422688131785848,0.926829268292683,0.7313888888888889
YER044C-A,-1,-/-,-396.90788316726685,-29474.186542510986,51,0.014221556886227544,0.926829268292683,0.7316666666666667
YJR031C,-1,-/-,-396.96327543258667,-30245.413928985596,51,0.01421623643845866,0.926829268292683,0.7319444444444444
YOR058C,-1,-/-,-396.9714922904968,-28044.348992347717,51,0.014210919970082274,0.926829268292683,0.7322222222222222
YCL029C,-1,-/-,-397.0289363861084,-29645.62055492401,51,0.014205607476635514,0.926829268292683,0.7325
YCR065W,-1,-/-,-397.0622048377991,-29161.16007232666,51,0.014200298953662182,0.926829268292683,0.7327777777777778
YBR287W,0,0/0,-397.1395853757858,-46727.50336903334,228,0.014200298953662182,0.926829268292683,0.7327777777777778
YKL038W,-1,-/-,-397.2197742462158,-30356.785919189453,51,0.014194994396712738,0.926829268292683,0.7330555555555556
YGL043W,-1,-/-,-397.249445438385,-29518.762603759766,51,0.014189693801344288,0.926829268292683,0.7333333333333333
YNR044W,-1,-/-,-397.29313611984253,-28601.97185564041,51,0.014184397163120567,0.926829268292683,0.7336111111111111
YMR152W,0,0/0,-397.37159633636475,-46364.72024846077,228,0.014184397163120567,0.926829268292683,0.7336111111111111
YER159C,-1,-/-,-397.43706035614014,-28829.836854934692,51,0.014179104477611941,0.926829268292683,0.7338888888888889
YIL131C,-1,-/-,-397.4411549568176,-29518.125087738037,51,0.014173815740395375,0.926829268292683,0.7341666666666666
YER053C,-1,-/-,-397.4478750228882,-30396.035581588745,51,0.014168530947054437,0.926829268292683,0.7344444444444445
YGR153W,0,0/0,-397.4483003616333,-46184.46508932114,228,0.014168530947054437,0.926829268292683,0.7344444444444445
YER103W,-1,-/-,-397.629563331604,-30586.74134683609,51,0.014163250093179277,0.926829268292683,0.7347222222222223
YJL110C,-1,-/-,-397.63895559310913,-28833.5829205513,51,0.014157973174366617,0.926829268292683,0.735
YAL044C,-1,-/-,-397.6496071815491,-29010.332992076874,51,0.01415270018621974,0.926829268292683,0.7352777777777778
YER004W,0,0/0,-397.7231514453888,-46532.948735535145,228,0.01415270018621974,0.926829268292683,0.7352777777777778
YBR085W,-1,-/-,-397.8647847175598,-29346.776795864105,51,0.014147431124348473,0.926829268292683,0.7355555555555555
YIL045W,0,0/0,-398.0175005197525,-47051.50777351856,228,0.014147431124348473,0.926829268292683,0.7355555555555555
YOR017W,0,0/0,-398.06018340587616,-46212.634107232094,228,0.014147431124348473,0.926829268292683,0.7355555555555555
YDR075W,-1,-/-,-398.06265020370483,-30047.65017938614,51,0.014142165984369185,0.926829268292683,0.7358333333333333
YMR227C,-1,-/-,-398.1909203529358,-29387.00778722763,51,0.014136904761904762,0.926829268292683,0.7361111111111112
YML123C,-1,-/-,-398.2758936882019,-29448.543115139008,51,0.014131647452584604,0.926829268292683,0.7363888888888889
YKL142W,0,0/0,-398.28257489204407,-47197.75041538477,228,0.014131647452584604,0.926829268292683,0.7363888888888889
YOR125C,0,0/0,-398.297181725502,-46082.67566752434,228,0.014131647452584604,0.926829268292683,0.7363888888888889
YBL064C,-1,-/-,-398.33601093292236,-30963.7107129097,51,0.01412639405204461,0.926829268292683,0.7366666666666667
YBR114W,-1,-/-,-398.3426923751831,-28834.952175617218,51,0.014121144555927164,0.926829268292683,0.7369444444444444
YDR013W,-1,-/-,-398.35947275161743,-29633.82703256607,51,0.01411589895988113,0.926829268292683,0.7372222222222222
YMR055C,-1,-/-,-398.3813190460205,-29869.077041625977,51,0.014110657259561827,0.926829268292683,0.7375
YDR127W,0,0/0,-398.3929605484009,-45578.621658325195,228,0.014110657259561827,0.926829268292683,0.7375
YLL061W,-1,-/-,-398.48231267929077,-28876.240624427795,51,0.014105419450631032,0.926829268292683,0.7377777777777778
YNL068C,-1,-/-,-398.4867653846741,-28920.94918203354,51,0.014100185528756958,0.926829268292683,0.7380555555555556
YJR046W,-1,-/-,-398.49024772644043,-28535.07221889496,51,0.014094955489614243,0.926829268292683,0.7383333333333333
YGL045W,-1,-/-,-398.4902606010437,-28604.67161846161,51,0.014089729328883945,0.926829268292683,0.7386111111111111
YDR508C,-1,-/-,-398.5695118904114,-29673.02198123932,51,0.014084507042253521,0.926829268292683,0.7388888888888889
YJL108C,-1,-/-,-398.5738911628723,-29201.831425189972,51,0.014079288625416821,0.926829268292683,0.7391666666666666
YNL280C,-1,-/-,-398.6298179626465,-29128.20248556137,51,0.014074074074074074,0.926829268292683,0.7394444444444445
YMR241W,-1,-/-,-398.6501612663269,-29986.075701236725,51,0.014068863383931877,0.926829268292683,0.7397222222222222
YLR340W,-1,-/-,-398.6769471168518,-29232.768059253693,51,0.014063656550703183,0.926829268292683,0.74
YNL274C,-1,-/-,-398.68159198760986,-30253.455516815186,51,0.014058453570107288,0.926829268292683,0.7402777777777778
YDL111C,-1,-/-,-398.70792627334595,-29357.385994434357,51,0.014053254437869823,0.926829268292683,0.7405555555555555
YNL202W,-1,-/-,-398.7764549255371,-29576.319952964783,51,0.014048059149722736,0.926829268292683,0.7408333333333333
YOL147C,-1,-/-,-398.77744340896606,-29099.05929374695,51,0.014042867701404288,0.926829268292683,0.7411111111111112
YLR448W,-1,-/-,-398.84182929992676,-30052.729568481445,51,0.014037680088659032,0.926829268292683,0.7413888888888889
YJL214W,-1,-/-,-398.84639978408813,-29721.675232887268,51,0.014032496307237814,0.926829268292683,0.7416666666666667
YBR194W,0,0/0,-398.93568992614746,-47018.946455955505,228,0.014032496307237814,0.926829268292683,0.7416666666666667
YDL141W,0,0/0,-399.0358979701996,-46234.05470585823,228,0.014032496307237814,0.926829268292683,0.7416666666666667
YNL244C,-1,-/-,-399.0513205528259,-29340.29563188553,51,0.014027316352897749,0.926829268292683,0.7419444444444444
YMR095C,-1,-/-,-399.0607967376709,-29230.99589729309,51,0.014022140221402213,0.926829268292683,0.7422222222222222
YLR116W,-1,-/-,-399.0652446746826,-29767.853780269623,51,0.014016967908520842,0.926829268292683,0.7425
YLR289W,0,0/0,-399.07987427711487,-46833.576910972595,228,0.014016967908520842,0.926829268292683,0.7425
YML042W,-1,-/-,-399.083703994751,-29493.312060832977,51,0.014011799410029498,0.926829268292683,0.7427777777777778
YFR036W,-1,-/-,-399.1735625267029,-29505.68411874771,51,0.014006634721710284,0.926829268292683,0.7430555555555556
YGR249W,-1,-/-,-399.18189811706543,-29135.914903640747,51,0.01400147383935151,0.926829268292683,0.7433333333333333
YJL209W,-1,-/-,-399.2025270462036,-28869.74386739731,51,0.013996316758747698,0.926829268292683,0.7436111111111111
YMR016C,-1,-/-,-399.2751979827881,-28661.658596992493,51,0.013991163475699559,0.926829268292683,0.7438888888888889
YKR072C,-1,-/-,-399.3087639808655,-28676.325299263,51,0.013986013986013986,0.926829268292683,0.7441666666666666
YOR064C,-1,-/-,-399.37164878845215,-29172.501638412476,51,0.013980868285504048,0.926829268292683,0.7444444444444445
YJR007W,-1,-/-,-399.4020447731018,-29988.9910902977,51,0.013975726369988967,0.926829268292683,0.7447222222222222
YPL175W,-1,-/-,-399.54054403305054,-28775.381062984467,51,0.013970588235294118,0.926829268292683,0.745
YKL201C,-1,-/-,-399.632981300354,-29196.790377616882,51,0.01396545387725101,0.926829268292683,0.7452777777777778
YDR218C,-1,-/-,-399.6374363899231,-29217.70377254486,51,0.013960323291697281,0.926829268292683,0.7455555555555555
YDR259C,-1,-/-,-399.7480311393738,-29237.025043964386,51,0.01395519647447668,0.926829268292683,0.7458333333333333
YGR060W,-1,-/-,-399.7969903945923,-28626.489791870117,51,0.013950073421439061,0.926829268292683,0.7461111111111111
YLR226W,-1,-/-,-399.8005475997925,-28913.6893491745,51,0.013944954128440367,0.926829268292683,0.7463888888888889
YML101C,0,0/0,-399.84920740127563,-45999.66555762291,228,0.013944954128440367,0.926829268292683,0.7463888888888889
YDR316W,0,0/0,-399.8697199821472,-46233.519966483116,228,0.013944954128440367,0.926829268292683,0.7463888888888889
YCL063W,1,+/+,-399.9043264389038,-29020.69511795044,50,0.014306676449009537,0.9512195121951219,0.7463888888888889
YPL123C,-1,-/-,-399.9780592918396,-30486.867476940155,51,0.014301430143014302,0.9512195121951219,0.7466666666666667
YPL248C,-1,-/-,-400.0826783180237,-28996.75146961212,51,0.014296187683284457,0.9512195121951219,0.7469444444444444
YFR044C,0,0/0,-400.1648464202881,-46312.23351484537,228,0.014296187683284457,0.9512195121951219,0.7469444444444444
YFR024C,-1,-/-,-400.3163323402405,-28773.96938610077,51,0.014290949065591791,0.9512195121951219,0.7472222222222222
YOL064C,-1,-/-,-400.34861183166504,-29474.59454011917,51,0.014285714285714285,0.9512195121951219,0.7475
YPL018W,-1,-/-,-400.3806314468384,-30162.838392734528,51,0.014280483339436104,0.9512195121951219,0.7477777777777778
