Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL092W,-1,-/-,-624.6257263422012,-26219.024886846542,109,0.07987551867219916,0.9166666666666666,0.5731208270514754
YBR175W,-1,-/-,-624.6427326202393,-24480.60744047165,109,0.07984790874524715,0.9166666666666666,0.573336205039845
YOL144W,-1,-/-,-624.7109750509262,-25946.14064323902,109,0.07982031789910159,0.9166666666666666,0.5735515830282145
YLR328W,-1,-/-,-624.7229335308075,-24331.193406820297,109,0.07979274611398963,0.9166666666666666,0.5737669610165841
YGL112C,-1,-/-,-624.7279725074768,-26494.50088095665,109,0.07976519337016574,0.9166666666666666,0.5739823390049537
YJR015W,0,0/0,-624.7951573729515,-36855.75538003445,436,0.07976519337016574,0.9166666666666666,0.5739823390049537
YMR187C,0,0/0,-624.8456062674522,-35429.698825120926,436,0.07976519337016574,0.9166666666666666,0.5739823390049537
YDR268W,-1,-/-,-625.0375709533691,-25476.316951274872,109,0.07973765964791163,0.9166666666666666,0.5741977169933233
YGR210C,0,0/0,-625.0377421975136,-35477.030763447285,436,0.07973765964791163,0.9166666666666666,0.5741977169933233
YCL049C,0,0/0,-625.0498203635216,-36763.13944143057,436,0.07973765964791163,0.9166666666666666,0.5741977169933233
YDR151C,-1,-/-,-625.0625282526016,-24391.18166065216,109,0.07971014492753623,0.9166666666666666,0.5744130949816929
YNL323W,-1,-/-,-625.0832259654999,-25342.91120672226,109,0.07968264918937565,0.9166666666666666,0.5746284729700625
YDR530C,-1,0/-,-625.0983341932297,-39542.586771562696,436,0.07965517241379311,0.9166666666666666,0.574843850958432
YGL155W,0,-/0,-625.1124824285507,-27624.78107404709,109,0.07965517241379311,0.9166666666666666,0.574843850958432
YLR139C,-1,-/-,-625.1579439640045,-23380.244701623917,109,0.0796277145811789,0.9166666666666666,0.5750592289468016
YKL084W,-1,-/-,-625.1712830066681,-24814.02466750145,109,0.07960027567195038,0.9166666666666666,0.5752746069351712
YDR247W,-1,-/-,-625.1853346824646,-24240.52483022213,109,0.07957285566655184,0.9166666666666666,0.5754899849235409
YMR220W,-1,-/-,-625.193685054779,-24377.08165884018,109,0.07954545454545454,0.9166666666666666,0.5757053629119104
YDR210W,0,0/0,-625.2209014296532,-35846.94531929493,436,0.07954545454545454,0.9166666666666666,0.5757053629119104
YJL154C,-1,-/-,-625.255458176136,-25509.394721269608,109,0.07951807228915662,0.9166666666666666,0.57592074090028
YOR228C,-1,0/-,-625.3118290305138,-37006.89748305082,436,0.07949070887818308,0.9166666666666666,0.5761361188886496
YGL039W,-1,-/-,-625.4258608818054,-22162.935215950012,109,0.07946336429308566,0.9166666666666666,0.5763514968770191
YGL107C,-1,0/-,-625.4990013241768,-40736.809409856796,436,0.07943603851444292,0.9166666666666666,0.5765668748653887
YGR021W,0,0/0,-625.5140877962112,-35680.86891669035,436,0.07943603851444292,0.9166666666666666,0.5765668748653887
YPR073C,-1,-/-,-625.5163757801056,-26069.754994750023,109,0.07940873152286008,0.9166666666666666,0.5767822528537584
YBL047C,-1,-/-,-625.5853971242905,-26668.727644085884,109,0.07938144329896907,0.9166666666666666,0.576997630842128
YER094C,-1,-/-,-625.7280213832855,-26833.629566907883,109,0.07935417382342838,0.9166666666666666,0.5772130088304975
YNR032W,-1,-/-,-625.7326860427856,-25758.2176425457,109,0.07932692307692307,0.9166666666666666,0.5774283868188671
YNR068C,-1,0/-,-625.749349296093,-35905.7961987257,436,0.07929969104016478,0.9166666666666666,0.5776437648072367
YKL077W,-1,0/-,-625.7957345247269,-35940.68694895506,436,0.07927247769389156,0.9166666666666666,0.5778591427956062
YER012W,-1,-/-,-625.9609826803207,-26456.065496325493,109,0.07924528301886792,0.9166666666666666,0.5780745207839759
YNL260C,-1,0/-,-626.0929991006851,-35023.60802394152,436,0.07921810699588477,0.9166666666666666,0.5782898987723455
YNL111C,-1,-/-,-626.1668717861176,-25858.49499320984,109,0.07919094960575934,0.9166666666666666,0.5785052767607151
YDR182W,-1,-/-,-626.2884833812714,-26128.52113175392,109,0.07916381082933516,0.9166666666666666,0.5787206547490846
YFR045W,-1,0/-,-626.2920746207237,-36191.07337677479,436,0.07913669064748201,0.9166666666666666,0.5789360327374542
YDR011W,-1,-/-,-626.293004989624,-23896.3182182312,109,0.07910958904109588,0.9166666666666666,0.5791514107258238
YDR006C,-1,0/-,-626.3308002054691,-39192.21968524158,436,0.07908250599109894,0.9166666666666666,0.5793667887141934
YJL053W,-1,-/-,-626.3419840335846,-26823.15798974037,109,0.07905544147843943,0.9166666666666666,0.579582166702563
YIR001C,0,0/0,-626.3466379195452,-40067.1338314563,436,0.07905544147843943,0.9166666666666666,0.579582166702563
YLR270W,-1,-/-,-626.35165143013,-29780.919390320778,109,0.07902839548409168,0.9166666666666666,0.5797975446909326
YPR009W,-1,-/-,-626.3772106170654,-23706.75913834572,109,0.07900136798905609,0.9166666666666666,0.5800129226793022
YOL026C,-1,-/-,-626.4616844654083,-25911.095502853394,109,0.07897435897435898,0.9166666666666666,0.5802283006676717
YPR148C,0,0/0,-626.4834105968475,-36721.29362696409,436,0.07897435897435898,0.9166666666666666,0.5802283006676717
YBR085W,-1,-/-,-626.5552976131439,-26382.34721136093,109,0.07894736842105263,0.9166666666666666,0.5804436786560414
YLR149C,0,0/0,-626.5799006819725,-37867.845102608204,436,0.07894736842105263,0.9166666666666666,0.5804436786560414
YFR022W,-1,0/-,-626.6495929658413,-40451.98141776025,436,0.07892039631021523,0.9166666666666666,0.580659056644411
YDR266C,-1,0/-,-626.6688973903656,-36376.74399840832,436,0.07889344262295082,0.9166666666666666,0.5808744346327805
YMR086W,0,0/0,-626.7767441272736,-37124.422681212425,436,0.07889344262295082,0.9166666666666666,0.5808744346327805
YMR160W,0,0/0,-626.7798842191696,-37410.76658111811,436,0.07889344262295082,0.9166666666666666,0.5808744346327805
YOR007C,-1,-/-,-626.8377206325531,-25178.48659515381,109,0.0788665073403892,0.9166666666666666,0.5810898126211501
YOR042W,-1,0/-,-626.8663601055741,-42368.53021169454,436,0.078839590443686,0.9166666666666666,0.5813051906095197
YLL056C,0,-/0,-626.9672598838806,-22646.810953855515,109,0.078839590443686,0.9166666666666666,0.5813051906095197
YAL046C,-1,0/-,-626.991209924221,-34977.90560927987,436,0.07881269191402251,0.9166666666666666,0.5815205685978893
YNL193W,0,0/0,-627.0106395483017,-35918.67847508192,436,0.07881269191402251,0.9166666666666666,0.5815205685978893
YDR185C,-1,0/-,-627.0372169017792,-35930.054482102394,436,0.07878581173260572,0.9166666666666666,0.5817359465862589
YFR042W,-1,0/-,-627.0427658855915,-42184.58503334224,436,0.07875894988066826,0.9166666666666666,0.5819513245746285
YLR020C,-1,-/-,-627.0949183702469,-27925.604882121086,109,0.0787321063394683,0.9166666666666666,0.5821667025629981
YEL055C,-1,0/-,-627.1286170184612,-43831.748260200024,436,0.07870528109028961,0.9166666666666666,0.5823820805513676
YDR394W,-1,-/-,-627.1446789503098,-27719.453264713287,109,0.07867847411444141,0.9166666666666666,0.5825974585397372
YGR017W,0,0/0,-627.1974142193794,-35872.96940559149,436,0.07867847411444141,0.9166666666666666,0.5825974585397372
YER065C,-1,-/-,-627.3650505542755,-25216.303781032562,109,0.07865168539325842,0.9166666666666666,0.5828128365281068
YDR049W,-1,0/-,-627.397372841835,-36129.3919416666,436,0.07862491490810075,0.9166666666666666,0.5830282145164765
YNL049C,-1,-/-,-627.4856643676758,-25110.79689192772,109,0.07859816264035387,0.9166666666666666,0.583243592504846
YDR435C,-1,-/-,-627.5326421260834,-25318.788991451263,109,0.07857142857142857,0.9166666666666666,0.5834589704932156
YFR017C,0,0/0,-627.5829430818558,-38051.202846348286,436,0.07857142857142857,0.9166666666666666,0.5834589704932156
YBR213W,0,-/0,-627.6159393787384,-24264.41318655014,109,0.07857142857142857,0.9166666666666666,0.5834589704932156
YLL016W,-1,-/-,-627.6240892410278,-20696.145147562027,109,0.07854471268276096,0.9166666666666666,0.5836743484815852
YNR018W,-1,0/-,-627.6410446763039,-36488.45484828949,436,0.07851801495581237,0.9166666666666666,0.5838897264699547
YLL018C-A,-1,-/-,-627.6442136764526,-23071.312343597412,109,0.07849133537206932,0.9166666666666666,0.5841051044583243
YJR132W,0,-/0,-627.7492697238922,-26787.278322696686,109,0.07849133537206932,0.9166666666666666,0.5841051044583243
YMR259C,-1,0/-,-627.7667059898376,-35427.9282759428,436,0.07846467391304347,0.9166666666666666,0.584320482446694
YNL101W,-1,-/-,-627.8827766180038,-27392.73293209076,109,0.07843803056027164,0.9166666666666666,0.5845358604350636
YER130C,-1,0/-,-627.892933011055,-35025.21239542961,436,0.07841140529531568,0.9166666666666666,0.5847512384234331
YGL085W,-1,0/-,-627.9161763191223,-36161.2045738101,436,0.07838479809976247,0.9166666666666666,0.5849666164118027
YCL044C,-1,-/-,-627.9638543128967,-24915.058360099792,109,0.07835820895522388,0.9166666666666666,0.5851819944001723
YPR114W,0,0/0,-628.0483449101448,-36182.44610607624,436,0.07835820895522388,0.9166666666666666,0.5851819944001723
YKL133C,-1,0/-,-628.0734143257141,-37722.384217858315,436,0.07833163784333673,0.9166666666666666,0.5853973723885418
YBR173C,-1,-/-,-628.1053886413574,-26916.756628334522,109,0.07830508474576271,0.9166666666666666,0.5856127503769115
YBL081W,0,0/0,-628.1401339173317,-35009.97738677263,436,0.07830508474576271,0.9166666666666666,0.5856127503769115
YGR205W,0,0/0,-628.1746152043343,-35649.348951756954,436,0.07830508474576271,0.9166666666666666,0.5856127503769115
YLR335W,-1,-/-,-628.1903910636902,-27587.197622060776,109,0.07827854964418841,0.9166666666666666,0.5858281283652811
YLL039C,-1,0/-,-628.2116377055645,-44029.18580905348,436,0.0782520325203252,0.9166666666666666,0.5860435063536507
YGR112W,-1,-/-,-628.2646095752716,-25329.97883796692,109,0.07822553335590925,0.9166666666666666,0.5862588843420202
YDR391C,0,0/0,-628.276593029499,-36901.92375540733,436,0.07822553335590925,0.9166666666666666,0.5862588843420202
YLR018C,-1,0/-,-628.3327356874943,-41365.63750917092,436,0.07819905213270142,0.9166666666666666,0.5864742623303898
YNL197C,-1,-/-,-628.3535815477371,-24270.072293162346,109,0.07817258883248732,0.9166666666666666,0.5866896403187595
YER008C,-1,-/-,-628.4054569005966,-27353.146356761456,109,0.07814614343707713,0.9166666666666666,0.586905018307129
YIL050W,-1,0/-,-628.4117845892906,-42493.461503863335,436,0.07811971592830572,0.9166666666666666,0.5871203962954986
YMR229C,-1,-/-,-628.431482553482,-26675.65505886078,109,0.07809330628803246,0.9166666666666666,0.5873357742838682
YPR171W,-1,-/-,-628.4405710697174,-23742.659811377525,109,0.07806691449814127,0.9166666666666666,0.5875511522722378
YDR378C,-1,-/-,-628.4583947658539,-24429.113487243652,109,0.07804054054054053,0.9166666666666666,0.5877665302606073
YPL212C,-1,-/-,-628.4951546192169,-27858.26508617401,109,0.07801418439716312,0.9166666666666666,0.587981908248977
YPL230W,-1,0/-,-628.5279067456722,-40918.758996184915,436,0.07798784604996624,0.9166666666666666,0.5881972862373466
YML045W,1,-/+,-628.5707974433899,-21588.691348552704,109,0.07829902126223422,0.9206349206349206,0.5881972862373466
YPL187W,-1,-/-,-628.5952949523926,-23524.50257575512,109,0.07827260458839407,0.9206349206349206,0.5884126642257161
YDR536W,-1,0/-,-628.6096767187119,-39859.25576534867,436,0.07824620573355819,0.9206349206349206,0.5886280422140857
YBR002C,-1,-/-,-628.6098291873932,-25974.908880233765,109,0.0782198246797033,0.9206349206349206,0.5888434202024553
YBR016W,0,0/0,-628.6210403442383,-35627.88271123171,436,0.0782198246797033,0.9206349206349206,0.5888434202024553
YDL171C,0,0/0,-628.6880537867546,-42175.57194176316,436,0.0782198246797033,0.9206349206349206,0.5888434202024553
YFR010W,-1,0/-,-628.7670264840126,-42952.52413263917,436,0.07819346140883048,0.9206349206349206,0.5890587981908249
YLR290C,0,0/0,-628.7812678813934,-37363.24570274353,436,0.07819346140883048,0.9206349206349206,0.5890587981908249
YNL294C,-1,-/-,-628.8301510810852,-26817.334230422974,109,0.07816711590296496,0.9206349206349206,0.5892741761791945
YPR094W,-1,-/-,-628.8923919200897,-23519.78546857834,109,0.07814078814415629,0.9206349206349206,0.5894895541675641
YJR093C,-1,-/-,-628.9311718940735,-25106.391258955002,109,0.07811447811447811,0.9206349206349206,0.5897049321559337
YHR085W,-1,-/-,-628.9574201107025,-27905.681183815002,109,0.07808818579602828,0.9206349206349206,0.5899203101443032
YFL053W,-1,0/-,-629.0495296120644,-38695.081467971206,436,0.07806191117092867,0.9206349206349206,0.5901356881326728
YCR084C,-1,-/-,-629.0785732269287,-25621.61194372177,109,0.07803565422132526,0.9206349206349206,0.5903510661210424
YKL028W,-1,-/-,-629.141211271286,-26217.46605324745,109,0.07800941492938802,0.9206349206349206,0.5905664441094121
YER088C,-1,-/-,-629.1427359580994,-25070.38862299919,109,0.07798319327731093,0.9206349206349206,0.5907818220977816
YML108W,0,0/0,-629.1605795621872,-35565.749606609344,436,0.07798319327731093,0.9206349206349206,0.5907818220977816
YLR345W,-1,0/-,-629.4081989526749,-37016.07936471701,436,0.07795698924731183,0.9206349206349206,0.5909972000861512
YMR314W,-1,-/-,-629.4120984077454,-27275.415026307106,109,0.07793080282163252,0.9206349206349206,0.5912125780745208
YDR387C,-1,0/-,-629.4159272909164,-36122.33150810003,436,0.07790463398253862,0.9206349206349206,0.5914279560628903
YJL010C,-1,-/-,-629.4462203979492,-27774.882122516632,109,0.07787848271231958,0.9206349206349206,0.5916433340512599
YBR130C,-1,+/-,-629.4881418943405,-26698.4171718359,108,0.07785234899328859,0.9206349206349206,0.5918587120396296
YML113W,-1,-/-,-629.495041847229,-24961.62194633484,109,0.07782623280778263,0.9206349206349206,0.5920740900279992
YAR002W,-1,-/-,-629.6123110055923,-26346.39928495884,109,0.07780013413816231,0.9206349206349206,0.5922894680163687
YGR277C,-1,0/-,-629.664286673069,-35756.146285146475,436,0.07777405296681193,0.9206349206349206,0.5925048460047383
YLL013C,-1,-/-,-629.6861250400543,-22210.635972499847,109,0.0777479892761394,0.9206349206349206,0.5927202239931079
YOR327C,-1,-/-,-629.6888520717621,-23962.38746237755,109,0.07772194304857621,0.9206349206349206,0.5929356019814775
YPL063W,-1,-/-,-629.7175043821335,-26446.870116829872,109,0.07769591426657736,0.9206349206349206,0.5931509799698471
YOR061W,-1,-/-,-629.7391754388809,-26419.1842263937,109,0.07766990291262135,0.9206349206349206,0.5933663579582167
YPR129W,-1,0/-,-629.7675755620003,-40315.97001042962,436,0.07764390896921017,0.9206349206349206,0.5935817359465863
YHR201C,0,0/0,-630.125236839056,-41894.958363473415,436,0.07764390896921017,0.9206349206349206,0.5935817359465863
YMR291W,-1,0/-,-630.1270255446434,-36348.30482262373,436,0.07761793241886919,0.9206349206349206,0.5937971139349558
YGR080W,-1,-/-,-630.2717844247818,-27112.980246067047,109,0.07759197324414716,0.9206349206349206,0.5940124919233254
YML086C,-1,-/-,-630.4396426677704,-26033.1304063797,109,0.07756603142761619,0.9206349206349206,0.5942278699116951
YGR230W,-1,-/-,-630.446231842041,-25329.282405026257,109,0.07754010695187166,0.9206349206349206,0.5944432479000646
YCR035C,-1,-/-,-630.4795862436295,-27934.299487948418,109,0.07751419979953224,0.9206349206349206,0.5946586258884342
YCR097W,-1,0/-,-630.5006282329559,-38176.731434971094,436,0.07748830995323981,0.9206349206349206,0.5948740038768038
YPL026C,-1,-/-,-630.517270565033,-25422.149944067,109,0.07746243739565943,0.9206349206349206,0.5950893818651734
YMR061W,-1,-/-,-630.6305658817291,-25057.353319644928,109,0.0774365821094793,0.9206349206349206,0.5953047598535429
YBR179C,-1,-/-,-630.6706448793411,-24918.980083703995,109,0.07741074407741075,0.9206349206349206,0.5955201378419126
YPL117C,-1,-/-,-630.7001688480377,-26566.267375946045,109,0.07738492328218813,0.9206349206349206,0.5957355158302822
YOR173W,-1,-/-,-630.728143453598,-28023.371608257294,109,0.07735911970656886,0.9206349206349206,0.5959508938186517
YKR007W,-1,-/-,-630.7579574584961,-24551.49351835251,109,0.07733333333333334,0.9206349206349206,0.5961662718070213
YHR024C,-1,-/-,-630.8071205615997,-26116.62255334854,109,0.0773075641452849,0.9206349206349206,0.5963816497953909
YOR185C,-1,-/-,-630.821209192276,-26811.651465177536,109,0.07728181212524983,0.9206349206349206,0.5965970277837604
YNL221C,-1,-/-,-630.9661159515381,-28153.560611248016,109,0.07725607725607726,0.9206349206349206,0.5968124057721301
YJL171C,0,0/0,-630.9676979780197,-35735.95131832361,436,0.07725607725607726,0.9206349206349206,0.5968124057721301
YLR241W,-1,0/-,-631.0709509849548,-37545.99381285906,436,0.07723035952063914,0.9206349206349206,0.5970277837604997
YJR088C,-1,0/-,-631.1577503681183,-36801.0650306344,436,0.07720465890183029,0.9206349206349206,0.5972431617488693
YPR109W,0,0/0,-631.1753470301628,-35862.876436948776,436,0.07720465890183029,0.9206349206349206,0.5972431617488693
YCR007C,0,0/0,-631.2129172086716,-33933.56160879135,436,0.07720465890183029,0.9206349206349206,0.5972431617488693
YLR287C,-1,0/-,-631.2173832058907,-35193.74131590128,436,0.0771789753825682,0.9206349206349206,0.5974585397372388
YKL027W,-1,0/-,-631.2499780058861,-35501.56043058634,436,0.07715330894579316,0.9206349206349206,0.5976739177256084
YGR041W,-1,-/-,-631.3034620285034,-23501.50048828125,109,0.07712765957446809,0.9206349206349206,0.5978892957139781
YMR191W,0,0/0,-631.3048222959042,-45163.34167252481,436,0.07712765957446809,0.9206349206349206,0.5978892957139781
YIR012W,-1,-/-,-631.3105428218842,-27085.78172147274,109,0.0771020272515786,0.9206349206349206,0.5981046737023477
YDR098C,-1,-/-,-631.3718327283859,-26424.063764572144,109,0.07707641196013289,0.9206349206349206,0.5983200516907172
YEL060C,-1,-/-,-631.3720824718475,-27930.11775779724,109,0.07705081368316175,0.9206349206349206,0.5985354296790868
YKR067W,-1,-/-,-631.4305868148804,-27791.89755153656,109,0.07702523240371846,0.9206349206349206,0.5987508076674564
YJL149W,-1,0/-,-631.4623401761055,-38013.700081408024,436,0.07699966810487886,0.9206349206349206,0.5989661856558259
YPR069C,-1,0/-,-631.4999622106552,-40191.55786111951,436,0.07697412076974121,0.9206349206349206,0.5991815636441956
YDR262W,0,0/0,-631.5308998823166,-37224.61244368553,436,0.07697412076974121,0.9206349206349206,0.5991815636441956
YLR228C,-1,-/-,-631.5337897539139,-25560.99031841755,109,0.07694859038142621,0.9206349206349206,0.5993969416325652
YBR290W,-1,-/-,-631.5449452400208,-26400.354365706444,109,0.07692307692307693,0.9206349206349206,0.5996123196209348
YOR044W,0,0/0,-631.5456187427044,-40221.59541426599,436,0.07692307692307693,0.9206349206349206,0.5996123196209348
YER158C,-1,0/-,-631.5607307553291,-35235.80762761831,436,0.0768975803778588,0.9206349206349206,0.5998276976093043
YPR088C,-1,-/-,-631.7078692913055,-26907.738960266113,109,0.07687210072895957,0.9206349206349206,0.6000430755976739
YNL176C,0,0/0,-631.8284475207329,-36505.49403911829,436,0.07687210072895957,0.9206349206349206,0.6000430755976739
YOR155C,-1,0/-,-631.9421869665384,-42049.05735729635,436,0.07684663795958926,0.9206349206349206,0.6002584535860435
YNL335W,-1,0/-,-631.9859404265881,-41360.98457464576,436,0.07682119205298013,0.9206349206349206,0.6004738315744131
YDL110C,-1,0/-,-632.1966071277857,-47031.03817550838,436,0.07679576299238662,0.9206349206349206,0.6006892095627827
YKR043C,0,0/0,-632.1980646848679,-37675.209617972374,436,0.07679576299238662,0.9206349206349206,0.6006892095627827
YBR141C,-1,0/-,-632.2212908267975,-35767.85339593887,436,0.07677035076108538,0.9206349206349206,0.6009045875511523
YHR163W,0,-/0,-632.2689001560211,-24767.248879671097,109,0.07677035076108538,0.9206349206349206,0.6009045875511523
YLR422W,-1,0/-,-632.3124514222145,-34245.368919193745,436,0.07674495534237512,0.9206349206349206,0.6011199655395218
YOL123W,-1,-/-,-632.3158845901489,-25758.09844458103,109,0.07671957671957672,0.9206349206349206,0.6013353435278914
YKL091C,0,0/0,-632.3261478841305,-42784.705280691385,436,0.07671957671957672,0.9206349206349206,0.6013353435278914
YER122C,-1,-/-,-632.4063915014267,-26577.714063048363,109,0.07669421487603306,0.9206349206349206,0.601550721516261
YPL154C,-1,-/-,-632.4449558258057,-28861.679061293602,109,0.07666886979510905,0.9206349206349206,0.6017660995046307
YBR171W,-1,-/-,-632.4940861463547,-26208.71948003769,109,0.0766435414601916,0.9206349206349206,0.6019814774930002
YGL162W,-1,-/-,-632.5119595527649,-24970.790156662464,109,0.07661822985468957,0.9206349206349206,0.6021968554813698
YLR253W,-1,0/-,-632.5155932307243,-36005.21278500557,436,0.07659293496203368,0.9206349206349206,0.6024122334697394
YIL056W,-1,-/-,-632.540506362915,-24449.675437688828,109,0.07656765676567656,0.9206349206349206,0.602627611458109
YKL069W,-1,0/-,-632.5979300141335,-41129.94329947233,436,0.0765423952490927,0.9206349206349206,0.6028429894464785
YKL215C,0,0/0,-632.6417388916016,-36309.82056474686,436,0.0765423952490927,0.9206349206349206,0.6028429894464785
YAL033W,-1,-/-,-632.6554269790649,-27090.013144254684,109,0.07651715039577836,0.9206349206349206,0.6030583674348482
YPL006W,-1,-/-,-632.6645319461823,-26035.73124051094,109,0.07649192218925156,0.9206349206349206,0.6032737454232178
YBR096W,0,0/0,-632.7247710824013,-37140.70069915056,436,0.07649192218925156,0.9206349206349206,0.6032737454232178
YHR116W,-1,-/-,-632.7494387626648,-27106.468235492706,109,0.07646671061305207,0.9206349206349206,0.6034891234115873
YDL133W,-1,0/-,-632.7558940052986,-37247.71888244152,436,0.07644151565074135,0.9206349206349206,0.6037045013999569
YHR042W,-1,-/-,-632.9007053375244,-25113.61935043335,109,0.0764163372859025,0.9206349206349206,0.6039198793883265
YKL165C,-1,-/-,-632.9556920528412,-26431.768125653267,109,0.07639117550214027,0.9206349206349206,0.6041352573766962
YPL132W,-1,-/-,-632.9872441291809,-25780.680518627167,109,0.07636603028308098,0.9206349206349206,0.6043506353650657
YNR022C,-1,0/-,-633.1778515577316,-40619.16299536824,436,0.07634090161237249,0.9206349206349206,0.6045660133534353
YBR222C,-1,0/-,-633.2271493375301,-43162.28652882576,436,0.07631578947368421,0.9206349206349206,0.6047813913418049
YDL027C,0,0/0,-633.276183962822,-36862.81958460808,436,0.07631578947368421,0.9206349206349206,0.6047813913418049
YOR294W,-1,-/-,-633.3580294847488,-28776.869507670403,109,0.076290693850707,0.9206349206349206,0.6049967693301744
YOR253W,-1,-/-,-633.3787746429443,-25528.495131254196,109,0.0762656147271532,0.9206349206349206,0.605212147318544
YGR087C,0,0/0,-633.3866444528103,-38494.03551719431,436,0.0762656147271532,0.9206349206349206,0.605212147318544
YDR518W,-1,-/-,-633.391214132309,-27136.645574331284,109,0.0762405520867565,0.9206349206349206,0.6054275253069137
YER186C,0,0/0,-633.3947964906693,-36326.12129920721,436,0.0762405520867565,0.9206349206349206,0.6054275253069137
YJL060W,-1,-/-,-633.4136116504669,-26194.133599996567,109,0.07621550591327202,0.9206349206349206,0.6056429032952833
YDR083W,-1,-/-,-633.9567341804504,-27106.30564045906,109,0.0761904761904762,0.9206349206349206,0.6058582812836528
YJR102C,-1,-/-,-633.9834234714508,-25842.699427366257,109,0.07616546290216678,0.9206349206349206,0.6060736592720224
YBR229C,-1,0/-,-634.1013235747814,-41133.731103122234,436,0.07614046603216278,0.9206349206349206,0.606289037260392
YHR004C,-1,-/-,-634.1128301620483,-26018.86806154251,109,0.07611548556430446,0.9206349206349206,0.6065044152487615
YGR102C,-1,0/-,-634.2000402808189,-35662.45531266928,436,0.07609052148245327,0.9206349206349206,0.6067197932371312
YLR347C,-1,-/-,-634.2621567249298,-24431.531760931015,109,0.0760655737704918,0.9206349206349206,0.6069351712255008
YHL039W,-1,0/-,-634.326319694519,-37566.819886147976,436,0.07604064241232383,0.9206349206349206,0.6071505492138703
YNL189W,-1,0/-,-634.3449325561523,-42021.65373215079,436,0.07601572739187418,0.9206349206349206,0.6073659272022399
YOR246C,-1,0/-,-634.3488278985023,-37461.97974139452,436,0.07599082869308876,0.9206349206349206,0.6075813051906095
YPR107C,-1,-/-,-634.55428814888,-26459.43803358078,109,0.07596594629993451,0.9206349206349206,0.6077966831789791
YMR196W,-1,0/-,-634.5712430477142,-38352.27179932594,436,0.07594108019639935,0.9206349206349206,0.6080120611673487
YBL089W,-1,0/-,-634.5788019895554,-40150.51906681061,436,0.07591623036649214,0.9206349206349206,0.6082274391557183
YNL125C,-1,0/-,-634.5834317803383,-44582.776563324034,436,0.07589139679424273,0.9206349206349206,0.6084428171440879
YNR035C,-1,-/-,-634.5939512252808,-27731.771411538124,109,0.07586657946370176,0.9206349206349206,0.6086581951324574
YLR243W,-1,0/-,-634.6741205453873,-37091.04317301512,436,0.07584177835894083,0.9206349206349206,0.608873573120827
YKL119C,-1,-/-,-634.7117171287537,-25312.988079309464,109,0.07581699346405228,0.9206349206349206,0.6090889511091966
YKR008W,-1,-/-,-634.8652331829071,-25555.287446022034,109,0.0757922247631493,0.9206349206349206,0.6093043290975663
YGR261C,-1,-/-,-634.8689334392548,-25470.038315057755,109,0.07576747224036577,0.9206349206349206,0.6095197070859358
YPR182W,-1,-/-,-634.9503049850464,-24053.715442419052,109,0.07574273587985635,0.9206349206349206,0.6097350850743054
YKL176C,-1,-/-,-635.1054711341858,-27111.01200711727,109,0.07571801566579635,0.9206349206349206,0.609950463062675
YGL097W,-1,-/-,-635.2083916664124,-27102.067432403564,109,0.07569331158238173,0.9206349206349206,0.6101658410510445
YMR325W,-1,0/-,-635.2266361713409,-35786.078321933746,436,0.07566862361382909,0.9206349206349206,0.6103812190394142
YGL179C,-1,0/-,-635.4331255853176,-39532.32151299715,436,0.07564395174437562,0.9206349206349206,0.6105965970277838
YBR151W,0,0/0,-635.5283430218697,-44639.56558051705,436,0.07564395174437562,0.9206349206349206,0.6105965970277838
YDR153C,-1,-/-,-635.5479762554169,-25289.680846571922,109,0.07561929595827901,0.9206349206349206,0.6108119750161534
YDR328C,-1,-/-,-635.5525165200233,-26422.156706392765,109,0.07559465623981754,0.9206349206349206,0.6110273530045229
YOR086C,-1,0/-,-635.5580047667027,-43079.310282122344,436,0.0755700325732899,0.9206349206349206,0.6112427309928925
YNL297C,-1,-/-,-635.5598225593567,-28521.45744228363,109,0.0755454249430153,0.9206349206349206,0.6114581089812621
YPL050C,-1,-/-,-635.5864026546478,-27901.45218169689,109,0.07552083333333333,0.9206349206349206,0.6116734869696318
YGL150C,1,-/+,-635.5867195129395,-25463.06967830658,109,0.07582167263260657,0.9246031746031746,0.6116734869696318
YBL033C,-1,-/-,-635.6900289058685,-27262.692525744438,109,0.07579700715679896,0.9246031746031746,0.6118888649580013
YMR074C,0,0/0,-635.6974170207977,-35164.75836914778,436,0.07579700715679896,0.9246031746031746,0.6118888649580013
YOR257W,-1,-/-,-635.739360332489,-26382.753470897675,109,0.07577235772357724,0.9246031746031746,0.6121042429463709
YFL009W,-1,-/-,-635.8103822469711,-27087.896556854248,109,0.07574772431729519,0.9246031746031746,0.6123196209347405
YIR003W,-1,0/-,-635.8136840462685,-37711.78525841236,436,0.07572310692232694,0.9246031746031746,0.61253499892311
YAL049C,0,0/0,-635.817401111126,-37040.34529656172,436,0.07572310692232694,0.9246031746031746,0.61253499892311
YGR174C,-1,0/-,-635.86767578125,-42414.950088620186,436,0.07569850552306692,0.9246031746031746,0.6127503769114796
YAL026C,-1,-/-,-635.8877644538879,-27027.614674568176,109,0.07567392010392984,0.9246031746031746,0.6129657548998493
YOR287C,-1,-/-,-635.9601588249207,-22089.07023334503,109,0.07564935064935065,0.9246031746031746,0.6131811328882188
