Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR265C,-1,-/-,-604.5080728530884,-27337.5440056324,91,0.02993722839208112,0.9538461538461539,0.5618008948545862
YGL021W,-1,-/-,-604.5278630256653,-24591.899040937424,91,0.029922779922779922,0.9538461538461539,0.5620805369127517
YOR075W,-1,-/-,-604.5391936302185,-28392.62352871895,91,0.029908345393150026,0.9538461538461539,0.5623601789709173
YOL033W,-1,-/-,-604.5795111656189,-26805.32568001747,91,0.029893924783027964,0.9538461538461539,0.5626398210290827
YOR279C,-1,-/-,-604.6176137924194,-26637.181203126907,91,0.029879518072289158,0.9538461538461539,0.5629194630872483
YGR099W,-1,-/-,-604.6196036338806,-29687.743099689484,91,0.029865125240847785,0.9538461538461539,0.5631991051454138
YNL131W,-1,-/-,-604.6425218582153,-27987.596262454987,91,0.029850746268656716,0.9538461538461539,0.5634787472035794
YGL150C,-1,-/-,-604.6556611061096,-27401.34112930298,91,0.029836381135707413,0.9538461538461539,0.5637583892617449
YDR356W,-1,-/-,-604.6576113700867,-28430.946146011353,91,0.029822029822029823,0.9538461538461539,0.5640380313199105
YMR186W,-1,-/-,-604.7076232433319,-28845.544261693954,91,0.02980769230769231,0.9538461538461539,0.564317673378076
YCL060C,-1,-/-,-604.8766765594482,-24479.25837135315,91,0.029793368572801536,0.9538461538461539,0.5645973154362416
YKR043C,0,0/0,-605.0894687175751,-37591.33377760649,464,0.029793368572801536,0.9538461538461539,0.5645973154362416
YLR301W,-1,-/-,-605.0910539627075,-23533.44755077362,91,0.029779058597502402,0.9538461538461539,0.5648769574944071
YPL200W,-1,-/-,-605.2986950874329,-26146.48172187805,91,0.029764762361977917,0.9538461538461539,0.5651565995525727
YKL045W,-1,-/-,-605.3302412033081,-27790.658333063126,91,0.029750479846449136,0.9538461538461539,0.5654362416107382
YLR391W-A,-1,-/-,-605.502995967865,-24602.63628911972,91,0.02973621103117506,0.9538461538461539,0.5657158836689038
YGR210C,0,0/0,-605.6641117334366,-38303.47680032253,464,0.02973621103117506,0.9538461538461539,0.5657158836689038
YMR068W,-1,-/-,-605.840808391571,-29811.15826869011,91,0.029721955896452542,0.9538461538461539,0.5659955257270693
YHR079C-B,-1,-/-,-605.8924117088318,-24669.49676513672,91,0.029707714422616195,0.9538461538461539,0.5662751677852349
YOL044W,-1,-/-,-605.9932656288147,-27432.72686433792,91,0.029693486590038315,0.9538461538461539,0.5665548098434005
YLR181C,-1,-/-,-606.0206387042999,-27881.575247764587,91,0.02967927237912877,0.9538461538461539,0.566834451901566
YLR228C,-1,-/-,-606.0738310813904,-26601.89909887314,91,0.02966507177033493,0.9538461538461539,0.5671140939597316
YER147C,-1,-/-,-606.2339191436768,-29173.164173603058,91,0.02965088474414156,0.9538461538461539,0.5673937360178971
YIL070C,-1,-/-,-606.4840266704559,-27215.779474020004,91,0.029636711281070746,0.9538461538461539,0.5676733780760627
YDR040C,-1,-/-,-607.0295062065125,-24109.933987379074,91,0.029622551361681796,0.9538461538461539,0.5679530201342282
YJR118C,-1,-/-,-607.1087818145752,-26883.744794130325,91,0.029608404966571154,0.9538461538461539,0.5682326621923938
YIL132C,-1,-/-,-607.1102104187012,-27412.492289066315,91,0.029594272076372316,0.9538461538461539,0.5685123042505593
YKL008C,-1,-/-,-607.3754496574402,-23055.12825345993,91,0.029580152671755726,0.9538461538461539,0.5687919463087249
YDR523C,-1,-/-,-607.4166417121887,-26664.764719963074,91,0.02956604673342871,0.9538461538461539,0.5690715883668904
YML041C,-1,-/-,-607.4921679496765,-28763.91558623314,91,0.029551954242135366,0.9538461538461539,0.569351230425056
YJL056C,-1,-/-,-607.5107789039612,-27267.117851018906,91,0.029537875178656504,0.9538461538461539,0.5696308724832215
YMR198W,-1,-/-,-607.672191619873,-27630.62175297737,91,0.029523809523809525,0.9538461538461539,0.569910514541387
YGL216W,-1,-/-,-607.9942584037781,-27387.690690279007,91,0.029509757258448358,0.9538461538461539,0.5701901565995525
YFL038C,-1,-/-,-608.0389757156372,-28293.013001918793,91,0.029495718363463368,0.9538461538461539,0.5704697986577181
YGL048C,-1,-/-,-608.0711715221405,-30316.1400949955,91,0.029481692819781264,0.9538461538461539,0.5707494407158836
YPR094W,-1,-/-,-608.2385771274567,-25594.7163438797,91,0.029467680608365018,0.9538461538461539,0.5710290827740492
YHR027C,-1,-/-,-608.3950018882751,-28697.48932504654,91,0.029453681710213776,0.9538461538461539,0.5713087248322147
YML032C,-1,-/-,-608.4161605834961,-28330.168317079544,91,0.029439696106362774,0.9538461538461539,0.5715883668903803
YDR328C,-1,-/-,-608.4640054702759,-29498.204177379608,91,0.029425723777883245,0.9538461538461539,0.5718680089485458
YBR081C,-1,-/-,-608.4934148788452,-29495.915053367615,91,0.029411764705882353,0.9538461538461539,0.5721476510067114
YAR044W,-1,-/-,-608.5224475860596,-24751.986546993256,91,0.02939781887150308,0.9538461538461539,0.5724272930648769
YLR246W,-1,-/-,-608.5564274787903,-26094.65512895584,91,0.029383886255924172,0.9538461538461539,0.5727069351230425
YNR029C,0,0/0,-608.5665450692177,-37320.90898269415,464,0.029383886255924172,0.9538461538461539,0.5727069351230425
YHR123W,-1,-/-,-608.5855641365051,-25507.666436195374,91,0.02936996684036002,0.9538461538461539,0.572986577181208
YML081C-A,-1,-/-,-608.6813378334045,-26602.08355808258,91,0.029356060606060608,0.9538461538461539,0.5732662192393736
YPR139C,-1,-/-,-608.7307457923889,-29235.82874059677,91,0.029342167534311406,0.9538461538461539,0.5735458612975392
YDR283C,-1,-/-,-608.772997379303,-27269.917641162872,91,0.0293282876064333,0.9538461538461539,0.5738255033557047
YPL076W,-1,-/-,-608.8170309066772,-25651.962420225143,91,0.029314420803782507,0.9538461538461539,0.5741051454138703
YMR008C,-1,-/-,-608.8660478591919,-26385.64316534996,91,0.02930056710775047,0.9538461538461539,0.5743847874720358
YIL048W,-1,-/-,-608.872163772583,-27326.430702209473,91,0.029286726499763816,0.9538461538461539,0.5746644295302014
YOR249C,-1,-/-,-608.9282536506653,-27999.68374967575,91,0.02927289896128423,0.9538461538461539,0.5749440715883669
YCL075W,-1,-/-,-608.996000289917,-25078.162827014923,91,0.0292590844738084,0.9538461538461539,0.5752237136465325
YJL059W,-1,-/-,-609.0630140304565,-27077.12397789955,91,0.029245283018867925,0.9538461538461539,0.575503355704698
YDR234W,0,0/0,-609.1186232566833,-38414.605919867754,464,0.029245283018867925,0.9538461538461539,0.575503355704698
YLL027W,-1,-/-,-609.2658319473267,-29074.30475974083,91,0.029231494578029232,0.9538461538461539,0.5757829977628636
YLR090W,-1,-/-,-609.2825326919556,-27244.242047309875,91,0.029217719132893498,0.9538461538461539,0.5760626398210291
YER106W,-1,-/-,-609.3183679580688,-26777.475679397583,91,0.02920395666509656,0.9538461538461539,0.5763422818791947
YOL105C,-1,-/-,-609.3462495803833,-26710.505588293076,91,0.02919020715630885,0.9538461538461539,0.5766219239373602
YMR204C,-1,-/-,-609.6445088386536,-26596.547912359238,91,0.029176470588235293,0.9538461538461539,0.5769015659955258
YML029W,-1,-/-,-609.7059373855591,-28653.820613861084,91,0.02916274694261524,0.9538461538461539,0.5771812080536913
YJR160C,-1,-/-,-609.8176403045654,-27358.81217432022,91,0.02914903620122238,0.9538461538461539,0.5774608501118568
YPR100W,-1,-/-,-609.8986911773682,-27361.283814430237,91,0.02913533834586466,0.9538461538461539,0.5777404921700223
YER028C,-1,-/-,-609.9074597358704,-25247.071134090424,91,0.02912165335838422,0.9538461538461539,0.5780201342281879
YHL019C,-1,-/-,-609.9498753547668,-27123.35161423683,91,0.02910798122065728,0.9538461538461539,0.5782997762863534
YDR451C,-1,-/-,-609.9628400802612,-25779.310122728348,91,0.029094321914594087,0.9538461538461539,0.578579418344519
YOR083W,-1,-/-,-609.9640941619873,-24902.584187030792,91,0.029080675422138838,0.9538461538461539,0.5788590604026845
YHL026C,0,0/0,-610.1606215238571,-36484.44449818134,464,0.029080675422138838,0.9538461538461539,0.5788590604026845
YKL089W,-1,-/-,-610.3149824142456,-27574.50643134117,91,0.029067041725269572,0.9538461538461539,0.5791387024608501
YBR074W,0,0/0,-610.3293242454529,-39338.92048597336,464,0.029067041725269572,0.9538461538461539,0.5791387024608501
YCR048W,-1,-/-,-610.345703125,-26601.037168502808,91,0.029053420805998126,0.9538461538461539,0.5794183445190156
YBR274W,-1,-/-,-610.3881607055664,-28866.447558641434,91,0.029039812646370025,0.9538461538461539,0.5796979865771812
YAL023C,-1,-/-,-610.3885922431946,-28093.803373336792,91,0.02902621722846442,0.9538461538461539,0.5799776286353467
YER190W,-1,-/-,-610.4694352149963,-23954.574867010117,91,0.02901263453439401,0.9538461538461539,0.5802572706935123
YJR028W,-1,-/-,-610.8761529922485,-25357.054312229156,91,0.028999064546304958,0.9538461538461539,0.5805369127516778
YMR077C,-1,-/-,-610.8793096542358,-27850.75781941414,91,0.028985507246376812,0.9538461538461539,0.5808165548098434
YLL016W,-1,-/-,-610.910816192627,-24786.35382127762,91,0.02897196261682243,0.9538461538461539,0.581096196868009
YGR257C,-1,-/-,-611.0902490615845,-27254.820438861847,91,0.028958430639887903,0.9538461538461539,0.5813758389261745
YCR026C,-1,-/-,-611.1324095726013,-27583.348471164703,91,0.028944911297852476,0.9538461538461539,0.5816554809843401
YOR073W,-1,-/-,-611.2242455482483,-27680.399725914,91,0.028931404573028466,0.9538461538461539,0.5819351230425056
YNL293W,-1,-/-,-611.2382640838623,-26703.66627597809,91,0.028917910447761194,0.9538461538461539,0.5822147651006712
YBL084C,-1,-/-,-611.4441809654236,-25478.087668657303,91,0.028904428904428906,0.9538461538461539,0.5824944071588367
YDR146C,-1,-/-,-611.4448318481445,-25986.033782958984,91,0.028890959925442685,0.9538461538461539,0.5827740492170023
YIL066C,-1,-/-,-611.5499873161316,-27339.086089134216,91,0.02887750349324639,0.9538461538461539,0.5830536912751678
YHR030C,-1,-/-,-611.580587387085,-26591.16183423996,91,0.028864059590316574,0.9538461538461539,0.5833333333333334
YHR152W,-1,-/-,-611.6297655105591,-26145.178763628006,91,0.0288506281991624,0.9538461538461539,0.5836129753914989
YNL254C,0,0/0,-611.7053857147694,-41779.09664079547,464,0.0288506281991624,0.9538461538461539,0.5836129753914989
YOR208W,-1,-/-,-611.767068862915,-27053.767439842224,91,0.02883720930232558,0.9538461538461539,0.5838926174496645
YBL100W-A,-1,-/-,-611.7846736907959,-24734.378540992737,91,0.02882380288238029,0.9538461538461539,0.58417225950783
YLR417W,-1,-/-,-612.136914730072,-28239.970950126648,91,0.028810408921933085,0.9538461538461539,0.5844519015659956
YBR123C,-1,-/-,-612.213493347168,-28279.594025611877,91,0.028797027403622853,0.9538461538461539,0.584731543624161
YML018C,0,0/0,-612.2219805717468,-38112.334196805954,464,0.028797027403622853,0.9538461538461539,0.584731543624161
YKL052C,-1,-/-,-612.2667856216431,-29361.403049707413,91,0.028783658310120707,0.9538461538461539,0.5850111856823266
YER086W,0,0/0,-612.2700484395027,-40777.46291774511,464,0.028783658310120707,0.9538461538461539,0.5850111856823266
YKL185W,-1,-/-,-612.4579753875732,-26900.09395647049,91,0.02877030162412993,0.9538461538461539,0.5852908277404921
YDR463W,-1,-/-,-612.4768948554993,-28121.93594789505,91,0.0287569573283859,0.9538461538461539,0.5855704697986577
YOR290C,-1,-/-,-612.4996285438538,-28118.700830936432,91,0.028743625405656004,0.9538461538461539,0.5858501118568232
YER159C,-1,-/-,-612.5166821479797,-27248.635944604874,91,0.028730305838739572,0.9538461538461539,0.5861297539149888
YGR010W,-1,-/-,-612.5289030075073,-27515.126517534256,91,0.02871699861046781,0.9538461538461539,0.5864093959731543
YOL077W-A,-1,-/-,-612.5949625968933,-26058.596750736237,91,0.028703703703703703,0.9538461538461539,0.5866890380313199
YOR221C,-1,-/-,-612.6728181838989,-25244.07828760147,91,0.02869042110134197,0.9538461538461539,0.5869686800894854
YBR278W,-1,-/-,-612.7822465896606,-27238.54547405243,91,0.028677150786308975,0.9538461538461539,0.587248322147651
YDR392W,-1,-/-,-612.815680027008,-28209.964397192,91,0.028663892741562644,0.9538461538461539,0.5875279642058165
YOR109W,-1,-/-,-612.860080242157,-28024.384982824326,91,0.02865064695009242,0.9538461538461539,0.5878076062639821
YJL012C-A,-1,-/-,-612.8722577095032,-24400.077785491943,91,0.028637413394919167,0.9538461538461539,0.5880872483221476
YOL002C,-1,-/-,-612.8739471435547,-26536.84143614769,91,0.028624192059095107,0.9538461538461539,0.5883668903803132
YMR311C,-1,-/-,-612.9446787834167,-28359.04967355728,91,0.02861098292570374,0.9538461538461539,0.5886465324384788
YBR039W,-1,-/-,-612.9663038253784,-28623.30584192276,91,0.02859778597785978,0.9538461538461539,0.5889261744966443
YJL002C,-1,-/-,-613.0245132446289,-28223.563623428345,91,0.02858460119870908,0.9538461538461539,0.5892058165548099
YOL069W,-1,-/-,-613.0248970985413,-24947.08368253708,91,0.02857142857142857,0.9538461538461539,0.5894854586129754
YDL128W,-1,-/-,-613.142828464508,-27697.686547517776,91,0.02855826807922616,0.9538461538461539,0.589765100671141
YLR424W,-1,-/-,-613.1732277870178,-27363.889719486237,91,0.0285451197053407,0.9538461538461539,0.5900447427293065
YKR101W,-1,-/-,-613.3075466156006,-26760.086412668228,91,0.028531983433041877,0.9538461538461539,0.5903243847874721
YCL010C,-1,-/-,-613.3815937042236,-29388.671851873398,91,0.028518859245630176,0.9538461538461539,0.5906040268456376
YGL068W,-1,-/-,-613.3938717842102,-28616.998552322388,91,0.028505747126436783,0.9538461538461539,0.5908836689038032
YJL062W,-1,-/-,-613.4981751441956,-27027.4810962677,91,0.02849264705882353,0.9538461538461539,0.5911633109619687
YLR115W,-1,-/-,-613.538247346878,-28931.802968263626,91,0.02847955902618282,0.9538461538461539,0.5914429530201343
YER108C,-1,-/-,-613.6644768714905,-24939.242159843445,91,0.028466483011937556,0.9538461538461539,0.5917225950782998
YKL129C,-1,-/-,-613.8324942588806,-27969.49599790573,91,0.028453418999541073,0.9538461538461539,0.5920022371364653
YPL267W,-1,-/-,-613.9933867454529,-27050.69803595543,91,0.028440366972477066,0.9538461538461539,0.5922818791946308
YBR218C,-1,-/-,-614.0410766601562,-25553.707047462463,91,0.028427326914259515,0.9538461538461539,0.5925615212527964
YGR175C,-1,-/-,-614.0522532463074,-25675.31827569008,91,0.02841429880843263,0.9538461538461539,0.5928411633109619
YJL091C,-1,-/-,-614.0773582458496,-29116.740323781967,91,0.028401282638570773,0.9538461538461539,0.5931208053691275
YLR380W,-1,-/-,-614.1046633720398,-29380.339911460876,91,0.028388278388278388,0.9538461538461539,0.593400447427293
YCL027W,-1,-/-,-614.1838746070862,-24232.629662513733,91,0.028375286041189933,0.9538461538461539,0.5936800894854586
YDL121C,0,0/0,-614.1963023543358,-37414.690773665905,464,0.028375286041189933,0.9538461538461539,0.5936800894854586
YBR249C,0,0/0,-614.292622089386,-40740.26752474904,464,0.028375286041189933,0.9538461538461539,0.5936800894854586
YOR313C,-1,-/-,-614.3201203346252,-26501.080518960953,91,0.028362305580969808,0.9538461538461539,0.5939597315436241
YNL026W,-1,-/-,-614.3936057090759,-28262.29559135437,91,0.0283493369913123,0.9538461538461539,0.5942393736017897
YGL251C,-1,-/-,-614.4257173538208,-26893.77442741394,91,0.0283363802559415,0.9538461538461539,0.5945190156599552
YNL070W,-1,-/-,-614.5975904464722,-25457.754307746887,91,0.02832343535861124,0.9538461538461539,0.5947986577181208
YAL022C,-1,-/-,-614.7394647598267,-28034.236667394638,91,0.028310502283105023,0.9538461538461539,0.5950782997762863
YGL075C,-1,-/-,-614.7870182991028,-26141.64608001709,91,0.028297581013235967,0.9538461538461539,0.5953579418344519
YGL084C,-1,-/-,-614.9500842094421,-29017.325169086456,91,0.028284671532846715,0.9538461538461539,0.5956375838926175
YNL259C,-1,-/-,-615.056257724762,-26537.56750535965,91,0.028271773825809393,0.9538461538461539,0.595917225950783
YDR030C,-1,-/-,-615.0940041542053,-28392.666612148285,91,0.028258887876025523,0.9538461538461539,0.5961968680089486
YPL204W,-1,+/-,-615.2312908172607,-26869.27805161476,90,0.02824601366742597,0.9538461538461539,0.5964765100671141
YKR029C,-1,-/-,-615.4068384170532,-29230.028175354004,91,0.028233151183970857,0.9538461538461539,0.5967561521252797
YNL039W,-1,-/-,-615.4087944030762,-28684.357303142548,91,0.028220300409649523,0.9538461538461539,0.5970357941834452
YER062C,-1,-/-,-615.636637210846,-23501.87399506569,91,0.028207461328480437,0.9538461538461539,0.5973154362416108
YLR419W,0,0/0,-615.6500107645988,-36695.72377431393,464,0.028207461328480437,0.9538461538461539,0.5973154362416108
YOR147W,-1,-/-,-615.8755187988281,-29647.608824968338,91,0.02819463392451114,0.9538461538461539,0.5975950782997763
YNL304W,-1,-/-,-615.9266872406006,-28264.817497253418,91,0.028181818181818183,0.9538461538461539,0.5978747203579419
YGL240W,-1,-/-,-615.9306354522705,-27517.914328575134,91,0.028169014084507043,0.9538461538461539,0.5981543624161074
YHR025W,0,0/0,-616.0111265480518,-42189.10353425145,464,0.028169014084507043,0.9538461538461539,0.5981543624161074
YAR009C,-1,-/-,-616.091881275177,-25063.233722686768,91,0.02815622161671208,0.9538461538461539,0.598434004474273
YIL017W,-1,-/-,-616.1700735092163,-22566.25564932823,91,0.02814344076259646,0.9538461538461539,0.5987136465324385
YML038C,-1,-/-,-616.1789126396179,-28228.09249639511,91,0.028130671506352088,0.9538461538461539,0.5989932885906041
YDR335W,-1,-/-,-616.3986353874207,-27072.6957154274,91,0.028117913832199547,0.9538461538461539,0.5992729306487695
YHL047C,-1,-/-,-616.4041571617126,-27332.408363342285,91,0.028105167724388033,0.9538461538461539,0.5995525727069351
YCL008C,-1,-/-,-616.4869909286499,-27363.489354610443,91,0.02809243316719529,0.9538461538461539,0.5998322147651006
YCL066W,-1,-/-,-616.513491153717,-25685.386382579803,91,0.028079710144927536,0.9538461538461539,0.6001118568232662
YLR266C,-1,-/-,-616.5680913925171,-28159.760393619537,91,0.02806699864191942,0.9538461538461539,0.6003914988814317
YNL332W,-1,-/-,-616.6245412826538,-26586.563376903534,91,0.028054298642533938,0.9538461538461539,0.6006711409395973
YGL222C,-1,-/-,-616.6532917022705,-26541.660145521164,91,0.02804161013116237,0.9538461538461539,0.6009507829977628
YPR193C,-1,-/-,-616.7023153305054,-27619.256922245026,91,0.02802893309222423,0.9538461538461539,0.6012304250559284
YDL099W,-1,-/-,-616.7117347717285,-29935.5473549366,91,0.028016267510167194,0.9538461538461539,0.6015100671140939
YFR051C,-1,-/-,-616.9629745483398,-28632.7706720829,91,0.028003613369467027,0.9538461538461539,0.6017897091722595
YPL270W,-1,-/-,-617.0360383987427,-29854.729908943176,91,0.02799097065462754,0.9538461538461539,0.602069351230425
YPL234C,-1,-/-,-617.0450854301453,-26908.715126037598,91,0.027978339350180504,0.9538461538461539,0.6023489932885906
YCL002C,0,0/0,-617.1813268065453,-37443.815537929535,464,0.027978339350180504,0.9538461538461539,0.6023489932885906
YER104W,-1,-/-,-617.2820901870728,-27638.278111696243,91,0.02796571944068561,0.9538461538461539,0.6026286353467561
YHL027W,-1,-/-,-617.3360810279846,-26811.464549303055,91,0.027953110910730387,0.9538461538461539,0.6029082774049217
YOL078W,-1,-/-,-617.3694570064545,-28021.565636396408,91,0.02794051374493015,0.9538461538461539,0.6031879194630873
YHR208W,0,0/0,-617.4235305190086,-40522.25678437948,464,0.02794051374493015,0.9538461538461539,0.6031879194630873
YBR088C,-1,-/-,-617.4349665641785,-26414.97420668602,91,0.027927927927927927,0.9538461538461539,0.6034675615212528
YPL275W,-1,-/-,-617.6005434989929,-24756.585484027863,91,0.027915353444394417,0.9538461538461539,0.6037472035794184
YIL036W,-1,-/-,-617.6381356716156,-29984.145780086517,91,0.0279027902790279,0.9538461538461539,0.6040268456375839
YIL065C,-1,-/-,-617.6628532409668,-28067.905596971512,91,0.027890238416554206,0.9538461538461539,0.6043064876957495
YMR209C,0,0/0,-617.6923194527626,-37747.35376524925,464,0.027890238416554206,0.9538461538461539,0.6043064876957495
YNL145W,-1,-/-,-617.7259621620178,-25774.510856866837,91,0.02787769784172662,0.9538461538461539,0.604586129753915
YDR246W,-1,-/-,-617.7933821678162,-30873.683070898056,91,0.027865168539325844,0.9538461538461539,0.6048657718120806
YCR039C,-1,-/-,-617.8542323112488,-26854.435520648956,91,0.027852650494159928,0.9538461538461539,0.6051454138702461
YOR356W,-1,-/-,-617.8614988327026,-25574.39150905609,91,0.02784014369106421,0.9538461538461539,0.6054250559284117
YHR214C-C,-1,-/-,-617.8920569419861,-24817.02137517929,91,0.027827648114901255,0.9538461538461539,0.6057046979865772
YPL048W,-1,-/-,-617.8939576148987,-25935.65826702118,91,0.02781516375056079,0.9538461538461539,0.6059843400447428
YMR156C,-1,-/-,-617.9212536811829,-28968.657111883163,91,0.02780269058295964,0.9538461538461539,0.6062639821029083
YMR076C,-1,-/-,-618.0096130371094,-26674.973031044006,91,0.027790228597041687,0.9538461538461539,0.6065436241610739
YEL004W,-1,-/-,-618.1333241462708,-26219.1733853817,91,0.027777777777777776,0.9538461538461539,0.6068232662192393
YBL051C,-1,-/-,-618.2039220333099,-24529.73050928116,91,0.027765338110165697,0.9538461538461539,0.6071029082774049
YDR261W-A,-1,-/-,-618.2111563682556,-24816.848695755005,91,0.02775290957923008,0.9538461538461539,0.6073825503355704
YDL093W,-1,-/-,-618.2475228309631,-27293.808475017548,91,0.02774049217002237,0.9538461538461539,0.607662192393736
YBR090C-A,-1,-/-,-618.261148929596,-22814.33099937439,91,0.027728085867620753,0.9538461538461539,0.6079418344519015
YHL014C,0,0/0,-618.3338024616241,-40796.181597948074,464,0.027728085867620753,0.9538461538461539,0.6079418344519015
YNL020C,-1,-/-,-618.4821763038635,-27182.54847574234,91,0.027715690657130084,0.9538461538461539,0.6082214765100671
YPR137C-A,-1,-/-,-618.4905438423157,-24822.31680583954,91,0.02770330652368186,0.9538461538461539,0.6085011185682326
YMR137C,-1,-/-,-618.6782746315002,-30358.516075849533,91,0.027690933452434122,0.9538461538461539,0.6087807606263982
YOL008W,-1,-/-,-618.6785268783569,-28367.793554782867,91,0.027678571428571427,0.9538461538461539,0.6090604026845637
YEL020W-A,-1,-/-,-618.7436199188232,-26688.53817987442,91,0.027666220437304774,0.9538461538461539,0.6093400447427293
YJL134W,-1,-/-,-618.757740020752,-27756.017737865448,91,0.027653880463871544,0.9538461538461539,0.6096196868008948
YER055C,0,0/0,-618.9401485323906,-40566.65972226858,464,0.027653880463871544,0.9538461538461539,0.6096196868008948
YNL128W,-1,-/-,-618.9442410469055,-29442.384635448456,91,0.027641551493535442,0.9538461538461539,0.6098993288590604
YMR087W,-1,-/-,-618.9517889022827,-24284.106170654297,91,0.027629233511586453,0.9538461538461539,0.610178970917226
YHR108W,-1,-/-,-619.0729632377625,-27046.52649331093,91,0.027616926503340758,0.9538461538461539,0.6104586129753915
YBR100W,-1,-/-,-619.2387075424194,-24857.55576658249,91,0.027604630454140695,0.9538461538461539,0.610738255033557
YIL138C,-1,-/-,-619.3416023254395,-29887.59752345085,91,0.027592345349354695,0.9538461538461539,0.6110178970917226
YDR183W,-1,-/-,-619.4725141525269,-28607.088735580444,91,0.027580071174377226,0.9538461538461539,0.6112975391498882
YDL120W,-1,-/-,-619.4858956336975,-29160.78361272812,91,0.027567807914628723,0.9538461538461539,0.6115771812080537
YKR027W,-1,-/-,-619.5151114463806,-27895.139156341553,91,0.027555555555555555,0.9538461538461539,0.6118568232662193
YOR129C,-1,-/-,-619.6125445365906,-25748.697244167328,91,0.027543314082629944,0.9538461538461539,0.6121364653243848
YFL050C,-1,-/-,-619.8007020950317,-25641.74035024643,91,0.027531083481349913,0.9538461538461539,0.6124161073825504
YGR097W,-1,-/-,-619.8170437812805,-25753.0968542099,91,0.027518863737239236,0.9538461538461539,0.6126957494407159
YOR367W,-1,-/-,-620.0290269851685,-29336.82854437828,91,0.027506654835847383,0.9538461538461539,0.6129753914988815
YGR192C,-1,-/-,-620.0943102836609,-27181.13932943344,91,0.027494456762749447,0.9538461538461539,0.613255033557047
YMR067C,-1,-/-,-620.1408977508545,-30371.774822711945,91,0.0274822695035461,0.9538461538461539,0.6135346756152126
YNL054W-B,-1,-/-,-620.1442742347717,-24843.83244419098,91,0.027470093043863535,0.9538461538461539,0.6138143176733781
YPL194W,-1,-/-,-620.2288813591003,-26183.229177713394,91,0.02745792736935341,0.9538461538461539,0.6140939597315436
YPR008W,-1,-/-,-620.238883972168,-27708.174482584,91,0.027445772465692783,0.9538461538461539,0.6143736017897091
YBR012W-A,-1,-/-,-620.3112535476685,-25437.26708984375,91,0.02743362831858407,0.9538461538461539,0.6146532438478747
YKR037C,-1,-/-,-620.3416137695312,-27279.253120422363,91,0.027421494913754976,0.9538461538461539,0.6149328859060402
YKL038W,-1,-/-,-620.5273580551147,-26096.497758626938,91,0.027409372236958444,0.9538461538461539,0.6152125279642058
YHR139C,-1,-/-,-620.5480329990387,-29276.072756052017,91,0.0273972602739726,0.9538461538461539,0.6154921700223713
YGL013C,-1,-/-,-620.6337945461273,-29413.799549102783,91,0.027385159010600707,0.9538461538461539,0.6157718120805369
YMR044W,-1,-/-,-620.6742153167725,-26475.12357401848,91,0.027373068432671083,0.9538461538461539,0.6160514541387024
YNL210W,-1,-/-,-620.7047872543335,-27445.470921754837,91,0.02736098852603707,0.9538461538461539,0.616331096196868
YOR192C-A,-1,-/-,-620.7772040367126,-24863.296963214874,91,0.027348919276576972,0.9538461538461539,0.6166107382550335
YJL045W,-1,-/-,-620.7931089401245,-27657.39427137375,91,0.027336860670194002,0.9538461538461539,0.6168903803131991
YGR230W,-1,-/-,-620.9005417823792,-27935.187609434128,91,0.027324812692816218,0.9538461538461539,0.6171700223713646
YNL219C,-1,-/-,-620.9086217880249,-28140.235830307007,91,0.027312775330396475,0.9538461538461539,0.6174496644295302
YDR456W,-1,-/-,-620.9230785369873,-28269.356343269348,91,0.027300748568912372,0.9538461538461539,0.6177293064876958
YGL175C,-1,-/-,-620.9996614456177,-25694.13149023056,91,0.027288732394366196,0.9538461538461539,0.6180089485458613
YOR008C,-1,-/-,-621.0553059577942,-28370.67289495468,91,0.027276726792784867,0.9538461538461539,0.6182885906040269
YPL155C,-1,-/-,-621.0675864219666,-27442.855608940125,91,0.027264731750219876,0.9538461538461539,0.6185682326621924
YNL167C,-1,-/-,-621.2291297912598,-28296.408053398132,91,0.027252747252747254,0.9538461538461539,0.618847874720358
YDR365W-A,-1,-/-,-621.3394479751587,-24797.706427574158,91,0.027240773286467488,0.9538461538461539,0.6191275167785235
YLR459W,-1,-/-,-621.3822827339172,-27981.773257493973,91,0.027228809837505488,0.9538461538461539,0.6194071588366891
YOR142W-A,-1,-/-,-621.4522066116333,-24793.64928007126,91,0.027216856892010536,0.9538461538461539,0.6196868008948546
YGR161C-D,-1,-/-,-621.4551429748535,-24799.02832889557,91,0.02720491443615621,0.9538461538461539,0.6199664429530202
YPL257W-B,-1,-/-,-621.4582495689392,-24801.0927195549,91,0.027192982456140352,0.9538461538461539,0.6202460850111857
YJL021C,-1,-/-,-621.5879545211792,-23036.48946237564,91,0.027181060938185005,0.9538461538461539,0.6205257270693513
YGR027W-A,-1,-/-,-621.6570210456848,-24918.2945895195,91,0.02716914986853637,0.9538461538461539,0.6208053691275168
YOL072W,-1,-/-,-621.6572117805481,-28694.971162319183,91,0.02715724923346474,0.9538461538461539,0.6210850111856824
YDR034C-C,-1,-/-,-621.662317276001,-24813.68881368637,91,0.02714535901926445,0.9538461538461539,0.6213646532438478
YDR210W-B,-1,-/-,-621.6891264915466,-24824.268670082092,91,0.027133479212253828,0.9538461538461539,0.6216442953020134
