Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR290C,-1,-/-,-618.4388670921326,-21181.854192256927,124,0.05974705625817706,0.8353658536585366,0.45571760727119004
YJR013W,-1,-/-,-618.5803797245026,-21459.738501429558,124,0.05972101133391456,0.8353658536585366,0.4559289790741915
YIL083C,-1,0/-,-618.5830160975456,-31692.291569530964,496,0.05969498910675381,0.8353658536585366,0.45614035087719296
YFL027C,-1,0/-,-618.6783282756805,-32356.929747190326,496,0.05966898954703833,0.8353658536585366,0.45635172268019447
YPL106C,-1,-/-,-618.7112991809845,-19212.874695658684,124,0.05964301262516326,0.8353658536585366,0.45656309448319593
YGR048W,-1,-/-,-618.7603187561035,-22605.328499555588,124,0.05961705831157528,0.8353658536585366,0.45677446628619744
YMR222C,0,0/0,-618.7733607888222,-31578.104421913624,496,0.05961705831157528,0.8353658536585366,0.45677446628619744
YER145C,-1,-/-,-618.7784976959229,-17894.14931833744,124,0.05959112657677251,0.8353658536585366,0.4569858380891989
YKL071W,-1,0/-,-618.8003621697426,-30925.711791694164,496,0.05956521739130435,0.8353658536585366,0.45719720989220036
YER034W,0,0/0,-618.8019544482231,-30948.082499802113,496,0.05956521739130435,0.8353658536585366,0.45719720989220036
YBR272C,-1,-/-,-618.8200211524963,-21987.281455278397,124,0.0595393307257714,0.8353658536585366,0.4574085816952019
YLR196W,-1,-/-,-618.8647993803024,-20574.7607049942,124,0.05951346655082537,0.8353658536585366,0.45761995349820334
YLR108C,0,0/0,-618.8935816884041,-31573.762734889984,496,0.05951346655082537,0.8353658536585366,0.45761995349820334
YCR024C-A,0,-/0,-618.9114294052124,-19230.127789735794,124,0.05951346655082537,0.8353658536585366,0.45761995349820334
YLR436C,-1,0/-,-618.935446023941,-32787.269852012396,496,0.05948762483716891,0.8353658536585366,0.4578313253012048
YAL015C,-1,-/-,-619.0125832557678,-20872.055677890778,124,0.05946180555555555,0.8353658536585366,0.4580426971042063
YIL005W,-1,0/-,-619.0608496069908,-33952.1264052093,496,0.05943600867678959,0.8353658536585366,0.45825406890720777
YGL252C,-1,-/-,-619.0649507045746,-20172.584637880325,124,0.05941023417172593,0.8353658536585366,0.4584654407102093
YKR017C,-1,0/-,-619.0836389660835,-30508.47054183483,496,0.05938448201127005,0.8353658536585366,0.45867681251321074
YDR523C,-1,-/-,-619.0860021114349,-18390.453761577606,124,0.059358752166377815,0.8353658536585366,0.4588881843162122
YJR021C,-1,-/-,-619.1351246833801,-19688.290337085724,124,0.059333044608055434,0.8353658536585366,0.4590995561192137
YIL169C,-1,0/-,-619.1809937357903,-31747.100268036127,496,0.05930735930735931,0.8353658536585366,0.4593109279222152
YIL067C,0,0/0,-619.2292103171349,-31317.831766545773,496,0.05930735930735931,0.8353658536585366,0.4593109279222152
YLR455W,-1,-/-,-619.33886551857,-18640.768231868744,124,0.059281696235395934,0.8353658536585366,0.45952229972521663
YER130C,-1,0/-,-619.4117453694344,-31415.077575415373,496,0.0592560553633218,0.8353658536585366,0.45973367152821815
YGL078C,-1,-/-,-619.4119340181351,-19230.781655073166,124,0.059230436662343275,0.8353658536585366,0.4599450433312196
YPL072W,-1,0/-,-619.5063664317131,-33486.89376235008,496,0.05920484010371651,0.8353658536585366,0.4601564151342211
YJR115W,0,0/0,-619.5710161328316,-30410.668851077557,496,0.05920484010371651,0.8353658536585366,0.4601564151342211
YOR238W,0,0/0,-619.633598446846,-31098.458400547504,496,0.05920484010371651,0.8353658536585366,0.4601564151342211
YIL077C,0,-/0,-619.6342585086823,-18912.262508392334,124,0.05920484010371651,0.8353658536585366,0.4601564151342211
YBR109C,-1,-/-,-619.6365785598755,-21010.28663468361,124,0.0591792656587473,0.8353658536585366,0.4603677869372226
YBR086C,-1,-/-,-619.6635259389877,-20128.051661849022,124,0.059153713298791016,0.8353658536585366,0.46057915874022404
YHR193C,-1,-/-,-619.6759130954742,-18650.466726779938,124,0.05912818299525248,0.8353658536585366,0.46079053054322555
YOR213C,-1,-/-,-619.6880624294281,-21221.75136911869,124,0.05910267471958585,0.8353658536585366,0.461001902346227
YDR311W,-1,-/-,-619.7080783843994,-21907.967017889023,124,0.05907718844329452,0.8353658536585366,0.46121327414922847
YDL210W,-1,0/-,-619.7365193963051,-32299.54221125692,496,0.059051724137931035,0.8353658536585366,0.46142464595223
YOL130W,-1,-/-,-619.7619132995605,-19279.16886305809,124,0.05902628177509694,0.8353658536585366,0.46163601775523144
YPL281C,1,0/+,-619.7655411362648,-31597.859306186438,496,0.059431524547803614,0.8414634146341463,0.46163601775523144
YML002W,-1,0/-,-619.8239844441414,-30900.734588205814,496,0.0594059405940594,0.8414634146341463,0.46184738955823296
YER014C-A,-1,-/-,-619.8430123329163,-19135.873446702957,124,0.05938037865748709,0.8414634146341463,0.4620587613612344
YPR091C,-1,0/-,-619.84528028965,-31143.85596680641,496,0.05935483870967742,0.8414634146341463,0.4622701331642359
YOR249C,-1,-/-,-619.852999329567,-20398.27586233616,124,0.05932932072226999,0.8414634146341463,0.4624815049672374
YPL202C,-1,-/-,-619.8769998550415,-19934.099388599396,124,0.05930382466695316,0.8414634146341463,0.46269287677023885
YPR157W,0,0/0,-619.885109603405,-29979.170455276966,496,0.05930382466695316,0.8414634146341463,0.46269287677023885
YLL038C,-1,-/-,-619.9007663726807,-18472.805792093277,124,0.059278350515463915,0.8414634146341463,0.4629042485732403
YKL061W,-1,0/-,-619.9315723776817,-30677.76636439562,496,0.059252898239587806,0.8414634146341463,0.4631156203762418
YDR146C,-1,-/-,-619.9320151805878,-20678.18289399147,124,0.0592274678111588,0.8414634146341463,0.4633269921792433
YJL132W,-1,0/-,-620.1243550181389,-30911.378421902657,496,0.059202059202059204,0.8414634146341463,0.4635383639822448
YDL231C,-1,-/-,-620.1477336883545,-19150.904906749725,124,0.05917667238421955,0.8414634146341463,0.46374973578524625
YBL069W,-1,-/-,-620.1888148784637,-20398.587949037552,124,0.05915130732961852,0.8414634146341463,0.4639611075882477
YBR014C,-1,0/-,-620.277036845684,-32878.1464343071,496,0.05912596401028278,0.8414634146341463,0.4641724793912492
YOR070C,0,0/0,-620.2913583219051,-33796.666781544685,496,0.05912596401028278,0.8414634146341463,0.4641724793912492
YDR438W,0,0/0,-620.3109775185585,-32900.475376844406,496,0.05912596401028278,0.8414634146341463,0.4641724793912492
YMR094W,-1,0/-,-620.335295021534,-31922.76605311036,496,0.05910064239828694,0.8414634146341463,0.4643838511942507
YHR122W,-1,0/-,-620.3462184071541,-31485.092460095882,496,0.059075342465753425,0.8414634146341463,0.46459522299725214
YMR321C,0,0/0,-620.3492227196693,-29939.527459800243,496,0.059075342465753425,0.8414634146341463,0.46459522299725214
YPR198W,-1,-/-,-620.3580157756805,-20733.425110578537,124,0.059050064184852376,0.8414634146341463,0.46480659480025366
YMR133W,-1,-/-,-620.3895528316498,-19501.61090385914,124,0.05902480752780154,0.8414634146341463,0.4650179666032551
YDR156W,-1,-/-,-620.4608502388,-20416.108801722527,124,0.058999572466866185,0.8414634146341463,0.46522933840625663
YBR205W,-1,-/-,-620.4839968681335,-19693.388736009598,124,0.05897435897435897,0.8414634146341463,0.4654407102092581
YER159C,-1,-/-,-620.5090293884277,-20145.346267223358,124,0.0589491670226399,0.8414634146341463,0.46565208201225955
YMR097C,-1,-/-,-620.55517578125,-20748.580655813217,124,0.05892399658411614,0.8414634146341463,0.46586345381526106
YKL181W,-1,0/-,-620.5999803543091,-32403.073971182108,496,0.058898847631242,0.8414634146341463,0.4660748256182625
YOR149C,-1,-/-,-620.6586850881577,-20742.739956736565,124,0.05887372013651877,0.8414634146341463,0.466286197421264
YLR106C,-1,-/-,-620.7079284191132,-19652.966141343117,124,0.05884861407249467,0.8414634146341463,0.4664975692242655
YDR132C,0,0/0,-620.756702542305,-31118.749285697937,496,0.05884861407249467,0.8414634146341463,0.4664975692242655
YDR329C,-1,-/-,-620.7957141399384,-21568.77473139763,124,0.058823529411764705,0.8414634146341463,0.46670894102726695
YNR060W,-1,-/-,-620.808997631073,-18760.985139131546,124,0.0587984661269706,0.8414634146341463,0.46692031283026847
YDR182W,-1,-/-,-620.8457875847816,-20314.243170678616,124,0.05877342419080068,0.8414634146341463,0.46713168463326993
YKL069W,-1,0/-,-620.8544820845127,-32292.953629642725,496,0.05874840357598978,0.8414634146341463,0.4673430564362714
YEL073C,0,0/0,-620.8930371999741,-30729.24124979973,496,0.05874840357598978,0.8414634146341463,0.4673430564362714
YOR372C,-1,-/-,-620.9588558673859,-20812.754284501076,124,0.05872340425531915,0.8414634146341463,0.4675544282392729
YDL173W,0,0/0,-620.9650787711143,-31188.688864946365,496,0.05872340425531915,0.8414634146341463,0.4675544282392729
YPL012W,-1,-/-,-620.9904890060425,-20314.751010894775,124,0.05869842620161633,0.8414634146341463,0.46776580004227436
YMR122W-A,0,0/0,-621.0762610435486,-30421.101715505123,496,0.05869842620161633,0.8414634146341463,0.46776580004227436
YOR389W,0,0/0,-621.0986624360085,-30634.728275060654,496,0.05869842620161633,0.8414634146341463,0.46776580004227436
YOR324C,-1,0/-,-621.1073449403048,-32581.999270617962,496,0.058673469387755105,0.8414634146341463,0.4679771718452758
YLR222C,-1,-/-,-621.1130728721619,-20673.728214263916,124,0.058648533786655334,0.8414634146341463,0.46818854364827733
YNL238W,-1,0/-,-621.1140196621418,-32693.185047209263,496,0.05862361937128292,0.8414634146341463,0.4683999154512788
YIL093C,-1,0/-,-621.174652069807,-32129.385626792908,496,0.05859872611464968,0.8414634146341463,0.4686112872542803
YMR069W,-1,-/-,-621.2159898281097,-19003.408802747726,124,0.05857385398981324,0.8414634146341463,0.46882265905728177
YEL020C,1,0/+,-621.2273478507996,-31317.500196814537,496,0.05897327110733984,0.8475609756097561,0.46882265905728177
YIL017W,-1,+/-,-621.2498087882996,-18976.21683192253,123,0.058948261238337574,0.8475609756097561,0.4690340308602832
YHR141C,-1,0/-,-621.2499497532845,-31212.087312579155,496,0.05892327257312421,0.8475609756097561,0.46924540266328474
YER180C,-1,0/-,-621.3345766067505,-32091.636344075203,496,0.058898305084745764,0.8475609756097561,0.4694567744662862
YDL053C,0,0/0,-621.3509317934513,-34691.35170534253,496,0.058898305084745764,0.8475609756097561,0.4694567744662862
YCR106W,-1,-/-,-621.4228022098541,-20545.586362838745,124,0.058873358746293944,0.8475609756097561,0.46966814626928766
YPL217C,-1,-/-,-621.4270243644714,-20867.711217284203,124,0.05884843353090601,0.8475609756097561,0.46987951807228917
YMR217W,-1,0/-,-621.4281293451786,-32116.620344638824,496,0.058823529411764705,0.8475609756097561,0.47009088987529063
YDL127W,-1,0/-,-621.4772063791752,-32366.417533934116,496,0.05879864636209814,0.8475609756097561,0.4703022616782921
YAL029C,-1,-/-,-621.5315725803375,-21455.185730695724,124,0.0587737843551797,0.8475609756097561,0.4705136334812936
YKL070W,0,-/0,-621.5348572731018,-18752.690865516663,124,0.0587737843551797,0.8475609756097561,0.4705136334812936
YJL178C,-1,-/-,-621.6318120956421,-19917.211987495422,124,0.05874894336432798,0.8475609756097561,0.47072500528429506
YKL105C,0,0/0,-621.6553699374199,-31390.500327169895,496,0.05874894336432798,0.8475609756097561,0.47072500528429506
YOL140W,0,0/0,-621.6593130230904,-30691.00315618515,496,0.05874894336432798,0.8475609756097561,0.47072500528429506
YBR225W,0,0/0,-621.6652318835258,-30425.462882995605,496,0.05874894336432798,0.8475609756097561,0.47072500528429506
YGL258W,0,0/0,-621.6783846616745,-30630.0972802639,496,0.05874894336432798,0.8475609756097561,0.47072500528429506
YPL277C,0,0/0,-621.680327475071,-30836.5633264184,496,0.05874894336432798,0.8475609756097561,0.47072500528429506
YPR147C,-1,0/-,-621.6833445429802,-31358.850879609585,496,0.05872412336290663,0.8475609756097561,0.4709363770872966
YER167W,-1,-/-,-621.7062876224518,-20078.30244386196,124,0.05869932432432432,0.8475609756097561,0.47114774889029803
YPL189W,-1,0/-,-621.716762304306,-30973.458752453327,496,0.058674546222034614,0.8475609756097561,0.4713591206932995
YMR158C-A,0,0/0,-621.7374876737595,-31724.850345551968,496,0.058674546222034614,0.8475609756097561,0.4713591206932995
YEL017W,0,0/0,-621.786832600832,-31111.06215840578,496,0.058674546222034614,0.8475609756097561,0.4713591206932995
YML019W,-1,-/-,-621.8275628089905,-20727.51866185665,124,0.05864978902953587,0.8475609756097561,0.471570492496301
YHL044W,0,0/0,-621.8415403962135,-30207.51570391655,496,0.05864978902953587,0.8475609756097561,0.471570492496301
YPR168W,-1,-/-,-621.8771629333496,-20146.215295791626,124,0.05862505272037115,0.8475609756097561,0.47178186429930247
YNL243W,-1,-/-,-621.9151945114136,-20520.605924367905,124,0.05860033726812816,0.8475609756097561,0.4719932361023039
YBR009C,-1,-/-,-621.9365057945251,-18890.994491815567,124,0.05857564264643911,0.8475609756097561,0.47220460790530544
YCL011C,-1,-/-,-622.034551858902,-20106.946959257126,124,0.05855096882898062,0.8475609756097561,0.4724159797083069
YDL099W,-1,-/-,-622.0381886959076,-20910.284163713455,124,0.05852631578947368,0.8475609756097561,0.4726273515113084
YPR196W,-1,0/-,-622.0537384152412,-29929.621344566345,496,0.0585016835016835,0.8475609756097561,0.47283872331430987
YJL139C,-1,-/-,-622.0627899169922,-20522.419610500336,124,0.05847707193941944,0.8475609756097561,0.47305009511731133
YDR283C,-1,-/-,-622.1396236419678,-19893.83365869522,124,0.058452481076534904,0.8475609756097561,0.47326146692031285
YHL042W,0,0/0,-622.1777701973915,-30411.75387585163,496,0.058452481076534904,0.8475609756097561,0.47326146692031285
YHL040C,-1,-/-,-622.2497327327728,-18404.725299835205,124,0.05842791088692728,0.8475609756097561,0.4734728387233143
YKR018C,0,0/0,-622.2591781020164,-30350.807218670845,496,0.05842791088692728,0.8475609756097561,0.4734728387233143
YDL244W,-1,-/-,-622.264975309372,-20951.093348503113,124,0.058403361344537816,0.8475609756097561,0.47368421052631576
YLR040C,-1,0/-,-622.2912158966064,-30846.229510188103,496,0.05837883242335153,0.8475609756097561,0.4738955823293173
YLR173W,-1,0/-,-622.2992834448814,-31327.68388479948,496,0.058354324097397145,0.8475609756097561,0.47410695413231874
YOR103C,-1,-/-,-622.3501393795013,-20157.40028601885,124,0.058329836340746954,0.8475609756097561,0.47431832593532025
YER051W,-1,-/-,-622.3712978363037,-20308.05247759819,124,0.05830536912751678,0.8475609756097561,0.4745296977383217
YPL084W,-1,-/-,-622.3945548534393,-21068.335745692253,124,0.05828092243186583,0.8475609756097561,0.47474106954132317
YOR255W,-1,0/-,-622.4120612740517,-31350.440352410078,496,0.05825649622799665,0.8475609756097561,0.4749524413443247
YNL268W,-1,-/-,-622.4368135929108,-19139.828503370285,124,0.05823209049015501,0.8475609756097561,0.47516381314732614
YBR218C,1,+/+,-622.4733605384827,-20293.311972379684,123,0.05862646566164154,0.8536585365853658,0.47516381314732614
YOL016C,-1,-/-,-622.4947357177734,-21048.822534561157,124,0.05860192549183759,0.8536585365853658,0.4753751849503276
YML001W,-1,-/-,-622.5556540489197,-20269.76883661747,124,0.058577405857740586,0.8536585365853658,0.4755865567533291
YDR177W,-1,-/-,-622.6706540584564,-20081.42168200016,124,0.05855290673358427,0.8536585365853658,0.4757979285563306
YGR223C,-1,0/-,-622.7216036617756,-34340.5975369215,496,0.05852842809364549,0.8536585365853658,0.4760093003593321
YLR376C,-1,-/-,-622.7331964969635,-20249.855378627777,124,0.05850396991224405,0.8536585365853658,0.47622067216233355
YCR105W,0,0/0,-622.8702254295349,-30331.83837032318,496,0.05850396991224405,0.8536585365853658,0.47622067216233355
YOR356W,-1,-/-,-622.9460923671722,-18081.0561709404,124,0.05847953216374269,0.8536585365853658,0.476432043965335
YPL269W,-1,-/-,-622.9521589279175,-18341.30276608467,124,0.05845511482254697,0.8536585365853658,0.4766434157683365
YCR100C,-1,0/-,-622.9678297042847,-31609.18275588751,496,0.05843071786310518,0.8536585365853658,0.476854787571338
YKR077W,-1,0/-,-622.9901838898659,-34336.90001383424,496,0.05840634125990822,0.8536585365853658,0.47706615937433944
YNL048W,-1,-/-,-623.033668756485,-20876.46009349823,124,0.058381984987489574,0.8536585365853658,0.47727753117734095
YPR011C,-1,0/-,-623.0812681913376,-31348.600056231022,496,0.05835764902042518,0.8536585365853658,0.4774889029803424
YDL190C,-1,-/-,-623.0895154476166,-20698.749093294144,124,0.058333333333333334,0.8536585365853658,0.4777002747833439
YMR223W,-1,0/-,-623.1239771842957,-32477.845507532358,496,0.05830903790087463,0.8536585365853658,0.4779116465863454
YBR090C,0,0/0,-623.1555488705635,-31855.528489530087,496,0.05830903790087463,0.8536585365853658,0.4779116465863454
YOR164C,-1,0/-,-623.2268207669258,-31285.95901477337,496,0.058284762697751874,0.8536585365853658,0.47812301838934684
YMR180C,-1,0/-,-623.2434776723385,-32644.879722446203,496,0.05826050769870995,0.8536585365853658,0.47833439019234836
YLR364W,-1,0/-,-623.2904042601585,-32222.131840497255,496,0.05823627287853577,0.8536585365853658,0.4785457619953498
YPL010W,-1,-/-,-623.3279089927673,-19749.11594557762,124,0.058212058212058215,0.8536585365853658,0.4787571337983513
YGL178W,-1,-/-,-623.3880660533905,-19655.367735624313,124,0.058187863674147966,0.8536585365853658,0.4789685056013528
YOR313C,-1,-/-,-623.4104100465775,-19018.951350092888,124,0.05816368923971749,0.8536585365853658,0.47917987740435425
YGL262W,0,0/0,-623.4129003882408,-30757.910426974297,496,0.05816368923971749,0.8536585365853658,0.47917987740435425
YOL107W,-1,0/-,-623.5564738512039,-31450.11716502905,496,0.05813953488372093,0.8536585365853658,0.47939124920735576
YGR096W,-1,0/-,-623.6022233366966,-31881.454802036285,496,0.058115400581154004,0.8536585365853658,0.4796026210103572
YOR022C,-1,0/-,-623.6029383540154,-30468.643503129482,496,0.058091286307053944,0.8536585365853658,0.4798139928133587
YOR250C,-1,-/-,-623.6328086853027,-20952.263704776764,124,0.05806719203649938,0.8536585365853658,0.4800253646163602
YLR010C,-1,-/-,-623.6795046329498,-20085.07115161419,124,0.05804311774461028,0.8536585365853658,0.48023673641936165
YER078C,-1,0/-,-623.7011132836342,-30732.300424575806,496,0.05801906340654787,0.8536585365853658,0.4804481082223631
YPR187W,-1,-/-,-623.7568018436432,-20357.524008870125,124,0.0579950289975145,0.8536585365853658,0.4806594800253646
YJL118W,0,0/0,-623.7616251111031,-31582.59229838848,496,0.0579950289975145,0.8536585365853658,0.4806594800253646
YMR244C-A,-1,0/-,-623.8164625763893,-29981.12857043743,496,0.057971014492753624,0.8536585365853658,0.4808708518283661
YDR451C,-1,-/-,-623.8601701259613,-19816.936728954315,124,0.057947019867549666,0.8536585365853658,0.4810822236313676
YHL008C,-1,0/-,-623.9700253009796,-30297.547949254513,496,0.05792304509722797,0.8536585365853658,0.48129359543436906
YFR039C,-1,0/-,-624.0707151889801,-31729.629413306713,496,0.05789909015715467,0.8536585365853658,0.4815049672373705
YNL317W,-1,-/-,-624.1491456031799,-21017.18231534958,124,0.05787515502273667,0.8536585365853658,0.48171633904037203
YKL189W,-1,-/-,-624.1649045944214,-21046.338564395905,124,0.05785123966942149,0.8536585365853658,0.4819277108433735
YKL224C,-1,0/-,-624.226187646389,-31380.04178726673,496,0.05782734407269723,0.8536585365853658,0.48213908264637495
YIL152W,0,0/0,-624.2298567295074,-31278.074820518494,496,0.05782734407269723,0.8536585365853658,0.48213908264637495
YCL005W,-1,0/-,-624.2461993098259,-33515.52337434888,496,0.057803468208092484,0.8536585365853658,0.48235045444937646
YMR184W,-1,-/-,-624.3715854883194,-20962.465137839317,124,0.05777961205117623,0.8536585365853658,0.4825618262523779
YML133C,0,0/0,-624.5315036773682,-31956.08120715618,496,0.05777961205117623,0.8536585365853658,0.4825618262523779
YIL106W,-1,-/-,-624.546130657196,-20128.23269701004,124,0.057755775577557754,0.8536585365853658,0.48277319805537944
YPR148C,0,0/0,-624.5631623864174,-30496.90155148506,496,0.057755775577557754,0.8536585365853658,0.48277319805537944
YBR065C,-1,-/-,-624.5731012821198,-20001.954558849335,124,0.0577319587628866,0.8536585365853658,0.4829845698583809
YPL191C,-1,0/-,-624.6061897873878,-30921.38217240572,496,0.057708161582852434,0.8536585365853658,0.48319594166138236
YIL138C,-1,-/-,-624.6656470298767,-20897.701806545258,124,0.057684384013185,0.8536585365853658,0.48340731346438387
YEL021W,-1,0/-,-624.6819680631161,-33085.12413328886,496,0.057660626029654036,0.8536585365853658,0.48361868526738533
YKL088W,-1,-/-,-624.693069934845,-18647.363555431366,124,0.05763688760806916,0.8536585365853658,0.4838300570703868
YBR175W,-1,-/-,-624.7022688388824,-20977.838325977325,124,0.05761316872427984,0.8536585365853658,0.4840414288733883
YOR099W,-1,-/-,-624.7096633911133,-20508.021305322647,124,0.057589469354175235,0.8536585365853658,0.48425280067638976
YLL006W,-1,-/-,-624.7291655540466,-20431.24581706524,124,0.05756578947368421,0.8536585365853658,0.4844641724793913
YNL193W,0,0/0,-624.8389713168144,-31535.486933887005,496,0.05756578947368421,0.8536585365853658,0.4844641724793913
YLR050C,-1,0/-,-624.8556433320045,-30848.39437609911,496,0.05754212905877518,0.8536585365853658,0.48467554428239273
YGR125W,-1,0/-,-624.8669768571854,-31647.479641020298,496,0.05751848808545604,0.8536585365853658,0.4848869160853942
YLR135W,-1,-/-,-624.9169921875,-21223.110958099365,124,0.057494866529774126,0.8536585365853658,0.4850982878883957
YDR038C,-1,-/-,-624.9249753952026,-18996.062788248062,124,0.05747126436781609,0.8536585365853658,0.48530965969139717
YOR151C,-1,-/-,-624.9942817687988,-20201.058799743652,124,0.057447681575707836,0.8536585365853658,0.4855210314943986
YOR204W,-1,-/-,-625.0438053607941,-18983.141439437866,124,0.05742411812961444,0.8536585365853658,0.48573240329740014
YOL138C,-1,-/-,-625.0624191761017,-20839.9288585186,124,0.05740057400574006,0.8536585365853658,0.4859437751004016
YPL056C,0,0/0,-625.0708727836609,-31989.1900305748,496,0.05740057400574006,0.8536585365853658,0.4859437751004016
YPL174C,-1,-/-,-625.2006144523621,-20619.315456151962,124,0.05737704918032787,0.8536585365853658,0.4861551469034031
YER038C,-1,-/-,-625.2179999351501,-18560.976518392563,124,0.05735354362965998,0.8536585365853658,0.48636651870640457
YIR042C,-1,0/-,-625.2819277048111,-31861.936773240566,496,0.05733005733005733,0.8536585365853658,0.48657789050940603
YGR053C,-1,0/-,-625.3275745511055,-30836.438795506954,496,0.05730659025787966,0.8536585365853658,0.48678926231240754
YLR278C,-1,0/-,-625.3442146778107,-31383.873730003834,496,0.057283142389525366,0.8536585365853658,0.487000634115409
YPL107W,0,0/0,-625.3651418089867,-31438.636656939983,496,0.057283142389525366,0.8536585365853658,0.487000634115409
YER009W,0,-/0,-625.4098663330078,-19851.010800004005,124,0.057283142389525366,0.8536585365853658,0.487000634115409
YDL097C,-1,-/-,-625.4504590034485,-21610.679079294205,124,0.05725971370143149,0.8536585365853658,0.48721200591841046
YMR026C,-1,-/-,-625.4820704460144,-22028.677460074425,124,0.05723630417007359,0.8536585365853658,0.487423377721412
YBR283C,-1,-/-,-625.5974171161652,-19980.484161138535,124,0.05721291377196567,0.8536585365853658,0.48763474952441344
YGR146C,0,0/0,-625.60824406147,-31236.53003937006,496,0.05721291377196567,0.8536585365853658,0.48763474952441344
YEL004W,-1,-/-,-625.609673500061,-20102.17817425728,124,0.05718954248366013,0.8536585365853658,0.48784612132741495
YHL011C,-1,-/-,-625.6206970214844,-19983.807604670525,124,0.05716619028174765,0.8536585365853658,0.4880574931304164
YNL320W,0,0/0,-625.6754887700081,-31314.456013679504,496,0.05716619028174765,0.8536585365853658,0.4880574931304164
YOL007C,0,0/0,-625.6763435006142,-33733.312370717525,496,0.05716619028174765,0.8536585365853658,0.4880574931304164
YHR134W,-1,0/-,-625.678151011467,-31036.207324683666,496,0.05714285714285714,0.8536585365853658,0.48826886493341787
YMR064W,0,0/0,-625.6936798393726,-35107.48534204252,496,0.05714285714285714,0.8536585365853658,0.48826886493341787
YGL194C,-1,-/-,-625.7084443569183,-19548.627653837204,124,0.05711954304365565,0.8536585365853658,0.4884802367364194
YOR023C,-1,-/-,-625.7765188217163,-22137.003423810005,124,0.057096247960848286,0.8536585365853658,0.48869160853942084
YOR264W,0,0/0,-625.7871105372906,-32264.15358391404,496,0.057096247960848286,0.8536585365853658,0.48869160853942084
YNL099C,-1,-/-,-625.8582112789154,-20476.266070246696,124,0.05707297187117815,0.8536585365853658,0.4889029803424223
YOL097C,-1,-/-,-625.9339709281921,-20518.578743696213,124,0.05704971475142624,0.8536585365853658,0.4891143521454238
YJL062W,-1,-/-,-625.9541401863098,-20751.855753421783,124,0.05702647657841141,0.8536585365853658,0.4893257239484253
YGR185C,-1,-/-,-625.9689927101135,-20171.954327464104,124,0.057003257328990226,0.8536585365853658,0.4895370957514268
YBR063C,0,0/0,-626.0317641496658,-31755.5783495903,496,0.057003257328990226,0.8536585365853658,0.4895370957514268
YOR138C,-1,0/-,-626.032469034195,-34757.51817968488,496,0.05698005698005698,0.8536585365853658,0.48974846755442825
YBR002C,-1,-/-,-626.2069317102432,-20260.235822319984,124,0.05695687550854353,0.8536585365853658,0.4899598393574297
YDL012C,0,0/0,-626.2299612760544,-31047.326934576035,496,0.05695687550854353,0.8536585365853658,0.4899598393574297
YCR040W,-1,-/-,-626.2625966072083,-18701.957314163446,124,0.056933712891419276,0.8536585365853658,0.4901712111604312
YPL162C,0,0/0,-626.2814028263092,-31208.660991728306,496,0.056933712891419276,0.8536585365853658,0.4901712111604312
YBR197C,0,0/0,-626.2993857860565,-32175.791157782078,496,0.056933712891419276,0.8536585365853658,0.4901712111604312
YHR140W,0,0/0,-626.3110611438751,-31342.17180287838,496,0.056933712891419276,0.8536585365853658,0.4901712111604312
YML124C,-1,-/-,-626.3120900392532,-21463.788517951965,124,0.056910569105691054,0.8536585365853658,0.4903825829634327
YIL073C,-1,-/-,-626.3760511875153,-20707.722273349762,124,0.05688744412840309,0.8536585365853658,0.49059395476643414
YPL109C,0,0/0,-626.3943467140198,-30714.45111256838,496,0.05688744412840309,0.8536585365853658,0.49059395476643414
YHR131C,0,0/0,-626.4020771384239,-31023.832444906235,496,0.05688744412840309,0.8536585365853658,0.49059395476643414
YDR072C,-1,-/-,-626.404114484787,-20604.54297196865,124,0.05686433793663688,0.8536585365853658,0.49080532656943565
YKR104W,-1,0/-,-626.4186106324196,-31871.609417423606,496,0.05684125050751117,0.8536585365853658,0.4910166983724371
YDR221W,0,-/0,-626.4285831451416,-21027.658613562584,124,0.05684125050751117,0.8536585365853658,0.4910166983724371
YOL053C-A,-1,0/-,-626.4562044143677,-32213.154112398624,496,0.056818181818181816,0.8536585365853658,0.49122807017543857
YMR063W,-1,0/-,-626.4620202183723,-30939.782941520214,496,0.056795131845841784,0.8536585365853658,0.4914394419784401
YJR116W,0,0/0,-626.5136053562164,-30953.937578499317,496,0.056795131845841784,0.8536585365853658,0.4914394419784401
YAL021C,-1,-/-,-626.5466895103455,-20267.896645784378,124,0.05677210056772101,0.8536585365853658,0.49165081378144154
YLR137W,-1,0/-,-626.5597084760666,-31544.86222410202,496,0.05674908796108634,0.8536585365853658,0.49186218558444306
YDR124W,0,0/0,-626.5978255271912,-31038.974830091,496,0.05674908796108634,0.8536585365853658,0.49186218558444306
YHR155W,-1,0/-,-626.6058301329613,-32747.9883274436,496,0.05672609400324149,0.8536585365853658,0.4920735573874445
YCR045C,-1,0/-,-626.6762380003929,-32110.020649313927,496,0.056703118671526935,0.8536585365853658,0.492284929190446
YOR339C,-1,0/-,-626.6779814362526,-31173.50699982047,496,0.05668016194331984,0.8536585365853658,0.4924963009934475
YER155C,-1,-/-,-626.7053253650665,-20310.512528806925,124,0.056657223796033995,0.8536585365853658,0.49270767279644895
