Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR167W,-1,-/-,-370.07246446609497,-28757.414372444153,51,0.017241379310344827,0.7804878048780488,0.5066666666666667
YCR038C,-1,-/-,-370.09143352508545,-27666.07896232605,51,0.01723209477652127,0.7804878048780488,0.5069444444444444
YPL045W,-1,-/-,-370.1104202270508,-28956.870693683624,51,0.017222820236813777,0.7804878048780488,0.5072222222222222
YPL271W,-1,-/-,-370.11245584487915,-28018.845873832703,51,0.017213555675094135,0.7804878048780488,0.5075
YJL222W,-1,-/-,-370.1142792701721,-28239.844688415527,51,0.017204301075268817,0.7804878048780488,0.5077777777777778
YBR216C,-1,-/-,-370.1179542541504,-28937.022911071777,51,0.017195056421278884,0.7804878048780488,0.5080555555555556
YGR077C,-1,-/-,-370.1199688911438,-29064.060633659363,51,0.017185821697099892,0.7804878048780488,0.5083333333333333
YHL006C,-1,-/-,-370.14911699295044,-27994.59382724762,51,0.017176596886741814,0.7804878048780488,0.5086111111111111
YPR046W,-1,-/-,-370.1588945388794,-29163.76697587967,51,0.017167381974248927,0.7804878048780488,0.5088888888888888
YBL080C,-1,-/-,-370.162250995636,-29387.56151819229,51,0.017158176943699734,0.7804878048780488,0.5091666666666667
YDL013W,-1,-/-,-370.1678342819214,-27925.527765750885,51,0.01714898177920686,0.7804878048780488,0.5094444444444445
YLL031C,-1,-/-,-370.17132091522217,-28706.909668445587,51,0.01713979646491698,0.7804878048780488,0.5097222222222222
YAR008W,-1,-/-,-370.2162356376648,-30216.467982292175,51,0.017130620985010708,0.7804878048780488,0.51
YGR075C,-1,-/-,-370.21816301345825,-28155.66467523575,51,0.017121455323702513,0.7804878048780488,0.5102777777777778
YER042W,-1,-/-,-370.27640199661255,-27385.76665878296,51,0.017112299465240642,0.7804878048780488,0.5105555555555555
YDR138W,-1,-/-,-370.29122018814087,-27996.567467212677,51,0.017103153393907,0.7804878048780488,0.5108333333333334
YDL047W,-1,-/-,-370.3005256652832,-28030.58186149597,51,0.017094017094017096,0.7804878048780488,0.5111111111111111
YKL016C,-1,-/-,-370.3212513923645,-27887.014585494995,51,0.017084890549919914,0.7804878048780488,0.5113888888888889
YOR212W,-1,-/-,-370.3310356140137,-28266.089410305023,51,0.017075773745997867,0.7804878048780488,0.5116666666666667
YPR101W,-1,-/-,-370.3537516593933,-28431.778425216675,51,0.017066666666666667,0.7804878048780488,0.5119444444444444
YHR072W,-1,-/-,-370.3574695587158,-27251.011295318604,51,0.017057569296375266,0.7804878048780488,0.5122222222222222
YLR190W,1,+/+,-370.3589172363281,-29625.752249717712,50,0.017581246670218435,0.8048780487804879,0.5122222222222222
YKL028W,-1,-/-,-370.3899326324463,-29105.058341026306,51,0.01757188498402556,0.8048780487804879,0.5125
YGL068W,-1,-/-,-370.4625883102417,-28540.322356700897,51,0.017562533262373604,0.8048780487804879,0.5127777777777778
YMR302C,-1,-/-,-370.569815158844,-29597.20717906952,51,0.017553191489361703,0.8048780487804879,0.5130555555555556
YMR234W,-1,-/-,-370.57226371765137,-29164.898800373077,51,0.017543859649122806,0.8048780487804879,0.5133333333333333
YDR489W,-1,-/-,-370.5930619239807,-27838.489457130432,51,0.01753453772582359,0.8048780487804879,0.5136111111111111
YER129W,-1,-/-,-370.67608547210693,-29061.326493263245,51,0.017525225703664365,0.8048780487804879,0.5138888888888888
YHR077C,-1,-/-,-370.6941328048706,-28517.836863040924,51,0.01751592356687898,0.8048780487804879,0.5141666666666667
YKL011C,-1,-/-,-370.76908588409424,-28867.30067539215,51,0.01750663129973475,0.8048780487804879,0.5144444444444445
YMR179W,-1,-/-,-370.79601669311523,-27867.007044792175,51,0.017497348886532343,0.8048780487804879,0.5147222222222222
YOR081C,-1,-/-,-370.8125958442688,-27451.940081596375,51,0.017488076311605722,0.8048780487804879,0.515
YMR156C,-1,-/-,-370.82149505615234,-27641.632153987885,51,0.017478813559322032,0.8048780487804879,0.5152777777777777
YBR275C,-1,-/-,-370.84516763687134,-29869.289568901062,51,0.017469560614081524,0.8048780487804879,0.5155555555555555
YER114C,-1,-/-,-370.8863124847412,-28182.611137866974,51,0.01746031746031746,0.8048780487804879,0.5158333333333334
YDR320C-A,-1,-/-,-370.89692306518555,-28234.207929611206,51,0.017451084082496033,0.8048780487804879,0.5161111111111111
YOR193W,-1,-/-,-370.9045467376709,-28347.06759405136,51,0.01744186046511628,0.8048780487804879,0.5163888888888889
YML098W,-1,-/-,-370.9864344596863,-27800.131011486053,51,0.017432646592709985,0.8048780487804879,0.5166666666666667
YIL132C,-1,-/-,-371.0100564956665,-28041.424955368042,51,0.017423442449841606,0.8048780487804879,0.5169444444444444
YBL030C,-1,-/-,-371.0287537574768,-28594.662080287933,51,0.017414248021108178,0.8048780487804879,0.5172222222222222
YLL019C,-1,-/-,-371.06507539749146,-27813.395270824432,51,0.01740506329113924,0.8048780487804879,0.5175
YOR347C,-1,-/-,-371.09229278564453,-28436.774642944336,51,0.01739588824459673,0.8048780487804879,0.5177777777777778
YDR292C,-1,-/-,-371.10450553894043,-28824.9953289032,51,0.01738672286617492,0.8048780487804879,0.5180555555555556
YOL113W,-1,-/-,-371.17230701446533,-29521.63746738434,51,0.017377567140600316,0.8048780487804879,0.5183333333333333
YOR023C,-1,-/-,-371.209397315979,-27387.212545394897,51,0.017368421052631578,0.8048780487804879,0.5186111111111111
YDR207C,-1,-/-,-371.22720432281494,-28485.56979084015,51,0.017359284587059442,0.8048780487804879,0.5188888888888888
YPL087W,-1,-/-,-371.276038646698,-28891.36120891571,51,0.017350157728706624,0.8048780487804879,0.5191666666666667
YCL005W-A,-1,-/-,-371.29660081863403,-27623.247802257538,51,0.017341040462427744,0.8048780487804879,0.5194444444444445
YJL127C,-1,-/-,-371.30888414382935,-28373.917734622955,51,0.017331932773109245,0.8048780487804879,0.5197222222222222
YPR162C,-1,-/-,-371.4159893989563,-28509.98885202408,51,0.01732283464566929,0.8048780487804879,0.52
YIL049W,-1,-/-,-371.42341136932373,-27977.497488498688,51,0.017313746065057714,0.8048780487804879,0.5202777777777777
YML095C,-1,-/-,-371.4442934989929,-27462.17085647583,51,0.0173046670162559,0.8048780487804879,0.5205555555555555
YCL069W,-1,-/-,-371.46645402908325,-28421.12499809265,51,0.01729559748427673,0.8048780487804879,0.5208333333333334
YBR011C,0,0/0,-371.4751860499382,-45303.22096389532,228,0.01729559748427673,0.8048780487804879,0.5208333333333334
YLR433C,-1,-/-,-371.48197078704834,-28842.665875911713,51,0.017286537454164485,0.8048780487804879,0.5211111111111111
YOR280C,0,0/0,-371.51692748069763,-45921.95355862379,228,0.017286537454164485,0.8048780487804879,0.5211111111111111
YGR274C,-1,-/-,-371.525164604187,-27780.378916740417,51,0.017277486910994764,0.8048780487804879,0.5213888888888889
YNL244C,-1,-/-,-371.54254245758057,-28438.88782310486,51,0.01726844583987441,0.8048780487804879,0.5216666666666666
YKR063C,-1,-/-,-371.66428565979004,-27846.310729026794,51,0.017259414225941423,0.8048780487804879,0.5219444444444444
YDR448W,-1,-/-,-371.6723098754883,-27883.231529712677,51,0.017250392054364874,0.8048780487804879,0.5222222222222223
YLR313C,-1,-/-,-371.67991971969604,-28356.683544635773,51,0.017241379310344827,0.8048780487804879,0.5225
YER162C,-1,-/-,-371.68115186691284,-27894.925374507904,51,0.01723237597911227,0.8048780487804879,0.5227777777777778
YGR006W,-1,-/-,-371.68191146850586,-28931.167438983917,51,0.01722338204592902,0.8048780487804879,0.5230555555555556
YDR036C,-1,-/-,-371.7175416946411,-27900.94468688965,51,0.017214397496087636,0.8048780487804879,0.5233333333333333
YAR002W,-1,-/-,-371.740930557251,-28628.411048412323,51,0.017205422314911366,0.8048780487804879,0.5236111111111111
YOL135C,-1,-/-,-371.8338599205017,-28889.426951408386,51,0.017196456487754037,0.8048780487804879,0.5238888888888888
YBL008W,-1,-/-,-371.8382930755615,-28154.103366851807,51,0.0171875,0.8048780487804879,0.5241666666666667
YOR106W,-1,-/-,-371.8425326347351,-29036.791464328766,51,0.01717855283706403,0.8048780487804879,0.5244444444444445
YBR175W,-1,-/-,-371.8723678588867,-27919.659791469574,51,0.01716961498439126,0.8048780487804879,0.5247222222222222
YDR225W,-1,-/-,-371.9167137145996,-27961.981282234192,51,0.0171606864274571,0.8048780487804879,0.525
YBR009C,-1,-/-,-371.92645168304443,-27064.268267154694,51,0.017151767151767153,0.8048780487804879,0.5252777777777777
YMR246W,-1,-/-,-371.9513635635376,-28362.056766986847,51,0.017142857142857144,0.8048780487804879,0.5255555555555556
YOR304W,-1,-/-,-372.0066251754761,-28506.837669849396,51,0.017133956386292833,0.8048780487804879,0.5258333333333334
YLR284C,-1,-/-,-372.0080132484436,-29101.443537712097,51,0.017125064867669952,0.8048780487804879,0.5261111111111111
YOL020W,-1,-/-,-372.03816080093384,-27538.336789131165,51,0.01711618257261411,0.8048780487804879,0.5263888888888889
YPR124W,-1,-/-,-372.05825996398926,-28840.723349571228,51,0.017107309486780714,0.8048780487804879,0.5266666666666666
YDR243C,-1,-/-,-372.1004900932312,-29385.450969219208,51,0.01709844559585492,0.8048780487804879,0.5269444444444444
YIL125W,-1,-/-,-372.17649126052856,-27663.96054649353,51,0.017089590885551526,0.8048780487804879,0.5272222222222223
YEL003W,-1,-/-,-372.18952894210815,-28135.26433801651,51,0.017080745341614908,0.8048780487804879,0.5275
YPL116W,-1,-/-,-372.21000623703003,-29526.66234445572,51,0.017071908949818936,0.8048780487804879,0.5277777777777778
YOL001W,-1,-/-,-372.2168674468994,-28976.983998298645,51,0.017063081695966906,0.8048780487804879,0.5280555555555555
YDR309C,-1,-/-,-372.3298616409302,-28746.371161937714,51,0.017054263565891473,0.8048780487804879,0.5283333333333333
YPL059W,-1,-/-,-372.5012083053589,-29167.44146156311,51,0.017045454545454544,0.8048780487804879,0.5286111111111111
YER095W,-1,-/-,-372.5024733543396,-27430.519186019897,51,0.017036654620547237,0.8048780487804879,0.5288888888888889
YDR302W,-1,-/-,-372.58452796936035,-29069.04874420166,51,0.017027863777089782,0.8048780487804879,0.5291666666666667
YDL043C,-1,-/-,-372.61914587020874,-29070.206382751465,51,0.01701908200103146,0.8048780487804879,0.5294444444444445
YLR141W,-1,-/-,-372.6450309753418,-28381.54018831253,51,0.017010309278350514,0.8048780487804879,0.5297222222222222
YDR224C,-1,-/-,-372.7187247276306,-27701.94955444336,51,0.017001545595054096,0.8048780487804879,0.53
YDL174C,-1,-/-,-372.7597990036011,-27728.402757644653,51,0.016992790937178166,0.8048780487804879,0.5302777777777777
YMR164C,-1,-/-,-372.76251554489136,-28180.745098114014,51,0.016984045290787442,0.8048780487804879,0.5305555555555556
YER040W,-1,-/-,-372.8627619743347,-28383.205530643463,51,0.016975308641975308,0.8048780487804879,0.5308333333333334
YOR142W,-1,-/-,-372.8903260231018,-28068.1144156456,51,0.01696658097686375,0.8048780487804879,0.5311111111111111
YER172C,-1,-/-,-372.8949041366577,-28497.86209344864,51,0.01695786228160329,0.8048780487804879,0.5313888888888889
YLR430W,-1,-/-,-372.96609020233154,-28202.842599391937,51,0.01694915254237288,0.8048780487804879,0.5316666666666666
YLL024C,-1,-/-,-372.97759532928467,-28274.720437049866,51,0.016940451745379878,0.8048780487804879,0.5319444444444444
YKR026C,-1,-/-,-372.98848485946655,-29032.875331878662,51,0.01693175987685993,0.8048780487804879,0.5322222222222223
YMR079W,-1,-/-,-373.00005769729614,-29035.01909351349,51,0.016923076923076923,0.8048780487804879,0.5325
YNL314W,-1,-/-,-373.01214694976807,-29392.557896137238,51,0.016914402870322913,0.8048780487804879,0.5327777777777778
YOL027C,-1,-/-,-373.0263419151306,-28340.92223215103,51,0.016905737704918034,0.8048780487804879,0.5330555555555555
YPL164C,-1,-/-,-373.0311498641968,-28410.102675914764,51,0.016897081413210446,0.8048780487804879,0.5333333333333333
YPL137C,-1,-/-,-373.06602811813354,-28207.603288173676,51,0.016888433981576252,0.8048780487804879,0.5336111111111111
YER080W,0,0/0,-373.06697273254395,-45329.67344921827,228,0.016888433981576252,0.8048780487804879,0.5336111111111111
YGR044C,-1,-/-,-373.1470317840576,-28574.080187797546,51,0.01687979539641944,0.8048780487804879,0.5338888888888889
YBL078C,-1,-/-,-373.1730160713196,-29543.039984226227,51,0.01687116564417178,0.8048780487804879,0.5341666666666667
YMR036C,-1,-/-,-373.1842231750488,-28531.051958560944,51,0.016862544711292796,0.8048780487804879,0.5344444444444445
YGL092W,-1,-/-,-373.194118976593,-27494.377410888672,51,0.016853932584269662,0.8048780487804879,0.5347222222222222
YFL039C,1,+/+,-373.2746343612671,-28751.544048786163,50,0.017355793772332824,0.8292682926829268,0.5347222222222222
YJR045C,-1,-/-,-373.32389211654663,-28987.151282310486,51,0.017346938775510204,0.8292682926829268,0.535
YOR159C,-1,-/-,-373.324294090271,-28403.89439678192,51,0.017338092809790925,0.8292682926829268,0.5352777777777777
YLR008C,-1,-/-,-373.33027362823486,-28641.648011684418,51,0.017329255861365953,0.8292682926829268,0.5355555555555556
YOL069W,-1,-/-,-373.334023475647,-28070.272789478302,51,0.017320427916454408,0.8292682926829268,0.5358333333333334
YPR122W,-1,-/-,-373.3473515510559,-28241.674354553223,51,0.017311608961303463,0.8292682926829268,0.5361111111111111
YJL111W,-1,-/-,-373.4029974937439,-29023.88675928116,51,0.017302798982188294,0.8292682926829268,0.5363888888888889
YNL223W,-1,-/-,-373.4079484939575,-29212.63591814041,51,0.017293997965412006,0.8292682926829268,0.5366666666666666
YOR327C,-1,-/-,-373.42006635665894,-28160.404970169067,51,0.01728520589730554,0.8292682926829268,0.5369444444444444
YMR227C,-1,-/-,-373.46629905700684,-28145.077929973602,51,0.017276422764227643,0.8292682926829268,0.5372222222222223
YDR488C,-1,-/-,-373.4666314125061,-28346.255996227264,51,0.017267648552564754,0.8292682926829268,0.5375
YPR120C,-1,-/-,-373.5075397491455,-28287.998045921326,51,0.017258883248730966,0.8292682926829268,0.5377777777777778
YKL122C,-1,-/-,-373.541784286499,-28797.77028131485,51,0.017250126839167934,0.8292682926829268,0.5380555555555555
YOL076W,1,+/+,-373.54224252700806,-30423.348598003387,50,0.017748478701825558,0.8536585365853658,0.5380555555555555
YOL016C,-1,-/-,-373.5777397155762,-28477.833676815033,51,0.017739483020780537,0.8536585365853658,0.5383333333333333
YIL017C,-1,-/-,-373.5986285209656,-29235.29560136795,51,0.01773049645390071,0.8536585365853658,0.5386111111111112
YPL029W,-1,-/-,-373.6179313659668,-28409.366401195526,51,0.017721518987341773,0.8536585365853658,0.5388888888888889
YCL057W,0,0/0,-373.63245594501495,-45997.847373485565,228,0.017721518987341773,0.8536585365853658,0.5388888888888889
YPR083W,-1,+/-,-373.64472103118896,-28720.783108711243,50,0.01771255060728745,0.8536585365853658,0.5391666666666667
YGR216C,-1,-/-,-373.72013807296753,-28915.577753543854,51,0.017703591299949417,0.8536585365853658,0.5394444444444444
YGL232W,-1,-/-,-373.7359929084778,-28478.19656085968,51,0.01769464105156724,0.8536585365853658,0.5397222222222222
YPL040C,-1,-/-,-373.7705397605896,-28928.17101955414,51,0.017685699848408287,0.8536585365853658,0.54
YOR160W,-1,-/-,-373.90956115722656,-28193.644253730774,51,0.017676767676767676,0.8536585365853658,0.5402777777777777
YGR112W,-1,-/-,-373.92126417160034,-29040.60871076584,51,0.0176678445229682,0.8536585365853658,0.5405555555555556
YPR079W,0,0/0,-373.96299290657043,-45847.27945148945,228,0.0176678445229682,0.8536585365853658,0.5405555555555556
YDL092W,-1,-/-,-373.98455238342285,-27914.88348531723,51,0.017658930373360242,0.8536585365853658,0.5408333333333334
YMR149W,-1,-/-,-374.01159286499023,-29080.259781837463,51,0.017650025214321734,0.8536585365853658,0.5411111111111111
YDL231C,-1,-/-,-374.0604338645935,-29086.209394931793,51,0.017641129032258066,0.8536585365853658,0.5413888888888889
YER075C,-1,-/-,-374.0995526313782,-27468.342166900635,51,0.017632241813602016,0.8536585365853658,0.5416666666666666
YML005W,-1,-/-,-374.1227388381958,-27967.098313331604,51,0.017623363544813697,0.8536585365853658,0.5419444444444445
YJL072C,-1,-/-,-374.1885576248169,-27953.614494800568,51,0.017614494212380472,0.8536585365853658,0.5422222222222223
YBR130C,1,+/+,-374.19374561309814,-29214.7883644104,50,0.018108651911468814,0.8780487804878049,0.5422222222222223
YIL053W,-1,-/-,-374.29218673706055,-28700.284044742584,51,0.01809954751131222,0.8780487804878049,0.5425
YJL005W,-1,-/-,-374.31907653808594,-29114.5508685112,51,0.018090452261306532,0.8780487804878049,0.5427777777777778
YOR230W,-1,-/-,-374.35798931121826,-28093.873295783997,51,0.01808136614766449,0.8780487804878049,0.5430555555555555
YGL208W,-1,-/-,-374.3800377845764,-28164.164363384247,51,0.018072289156626505,0.8780487804878049,0.5433333333333333
YLR016C,-1,-/-,-374.3884525299072,-28412.088605880737,51,0.01806322127446061,0.8780487804878049,0.5436111111111112
YAL017W,-1,-/-,-374.4061107635498,-29540.45828151703,51,0.01805416248746239,0.8780487804878049,0.5438888888888889
YIL084C,-1,-/-,-374.46003675460815,-28335.02698659897,51,0.01804511278195489,0.8780487804878049,0.5441666666666667
YBR133C,-1,-/-,-374.48701095581055,-28641.72220993042,51,0.018036072144288578,0.8780487804878049,0.5444444444444444
YNL103W,-1,-/-,-374.4942388534546,-28410.46261739731,51,0.018027040560841263,0.8780487804878049,0.5447222222222222
YDR420W,-1,-/-,-374.52424001693726,-28191.534455776215,51,0.018018018018018018,0.8780487804878049,0.545
YMR061W,-1,-/-,-374.542103767395,-28313.21356201172,51,0.018009004502251125,0.8780487804878049,0.5452777777777778
YLR052W,-1,-/-,-374.5902280807495,-29495.541318416595,51,0.018,0.8780487804878049,0.5455555555555556
YPL192C,-1,-/-,-374.6406030654907,-27374.56924009323,51,0.017991004497751123,0.8780487804878049,0.5458333333333333
YHR204W,-1,-/-,-374.6485733985901,-28321.28331899643,51,0.017982017982017984,0.8780487804878049,0.5461111111111111
YEL062W,-1,-/-,-374.65230989456177,-28877.618397712708,51,0.01797304043934099,0.8780487804878049,0.5463888888888889
YLR275W,-1,-/-,-374.66215467453003,-27892.962171554565,51,0.017964071856287425,0.8780487804878049,0.5466666666666666
YPR033C,-1,-/-,-374.68292713165283,-28806.594507694244,51,0.017955112219451373,0.8780487804878049,0.5469444444444445
YDR195W,-1,-/-,-374.7992010116577,-29196.674253940582,51,0.01794616151545364,0.8780487804878049,0.5472222222222223
YBR070C,-1,-/-,-374.8047413825989,-28613.88906097412,51,0.017937219730941704,0.8780487804878049,0.5475
YBR167C,-1,-/-,-374.8244204521179,-28490.154614448547,51,0.017928286852589643,0.8780487804878049,0.5477777777777778
YGR284C,-1,-/-,-374.83886766433716,-27846.155024528503,51,0.017919362867098058,0.8780487804878049,0.5480555555555555
YNL328C,-1,-/-,-374.8530373573303,-28176.29954767227,51,0.01791044776119403,0.8780487804878049,0.5483333333333333
YIR015W,-1,-/-,-374.89495611190796,-28639.474299430847,51,0.01790154152163103,0.8780487804878049,0.5486111111111112
YMR283C,-1,-/-,-374.89832973480225,-28654.041664123535,51,0.017892644135188866,0.8780487804878049,0.5488888888888889
YOR349W,-1,-/-,-374.9722943305969,-28273.12508249283,51,0.01788375558867362,0.8780487804878049,0.5491666666666667
YMR285C,-1,-/-,-374.9929790496826,-28757.027431488037,51,0.01787487586891758,0.8780487804878049,0.5494444444444444
YKR087C,-1,-/-,-375.00305795669556,-28202.072525024414,51,0.017866004962779156,0.8780487804878049,0.5497222222222222
YPL128C,-1,-/-,-375.0062212944031,-28280.20901632309,51,0.017857142857142856,0.8780487804878049,0.55
YDL030W,-1,-/-,-375.00915145874023,-28268.709424495697,51,0.017848289538919187,0.8780487804878049,0.5502777777777778
YGR166W,-1,-/-,-375.1079134941101,-28635.942348480225,51,0.017839444995044598,0.8780487804878049,0.5505555555555556
YOL100W,-1,-/-,-375.25363874435425,-28581.50989151001,51,0.017830609212481426,0.8780487804878049,0.5508333333333333
YDR516C,-1,-/-,-375.32613611221313,-28554.03474187851,51,0.01782178217821782,0.8780487804878049,0.5511111111111111
YLR044C,-1,-/-,-375.3881402015686,-28970.39418411255,51,0.017812963879267688,0.8780487804878049,0.5513888888888889
YMR198W,-1,-/-,-375.3889870643616,-28869.02246761322,51,0.017804154302670624,0.8780487804878049,0.5516666666666666
YHR181W,-1,-/-,-375.4102063179016,-28676.954333782196,51,0.017795353435491844,0.8780487804878049,0.5519444444444445
YLR423C,-1,-/-,-375.46718072891235,-28243.025557518005,51,0.017786561264822136,0.8780487804878049,0.5522222222222222
YKR086W,-1,-/-,-375.47707653045654,-29046.197665691376,51,0.017777777777777778,0.8780487804878049,0.5525
YHR007C,-1,-/-,-375.49331617355347,-29557.277101039886,51,0.017769002961500493,0.8780487804878049,0.5527777777777778
YER026C,-1,-/-,-375.52307319641113,-29829.47572851181,51,0.017760236803157376,0.8780487804878049,0.5530555555555555
YEL001C,0,0/0,-375.5894220471382,-47171.315583109856,228,0.017760236803157376,0.8780487804878049,0.5530555555555555
YLR147C,-1,-/-,-375.6045255661011,-29133.47550177574,51,0.01775147928994083,0.8780487804878049,0.5533333333333333
YML038C,-1,-/-,-375.656858921051,-29270.95634651184,51,0.017742730409068506,0.8780487804878049,0.5536111111111112
YNL116W,-1,-/-,-375.71516704559326,-29316.031714439392,51,0.017733990147783252,0.8780487804878049,0.5538888888888889
YGL253W,-1,-/-,-375.717791557312,-29990.24321269989,51,0.01772525849335303,0.8780487804878049,0.5541666666666667
YBR057C,-1,-/-,-375.74972200393677,-28061.756043434143,51,0.017716535433070866,0.8780487804878049,0.5544444444444444
YGR100W,0,0/0,-375.7611366510391,-46354.028469502926,228,0.017716535433070866,0.8780487804878049,0.5544444444444444
YGL161C,0,0/0,-375.7736659049988,-46172.1142603755,228,0.017716535433070866,0.8780487804878049,0.5544444444444444
YIR001C,0,0/0,-375.77584397792816,-46008.505712628365,228,0.017716535433070866,0.8780487804878049,0.5544444444444444
YMR243C,-1,-/-,-375.7846064567566,-28853.218074798584,51,0.017707820954254796,0.8780487804878049,0.5547222222222222
YDR435C,-1,-/-,-375.8111181259155,-29572.265963077545,51,0.017699115044247787,0.8780487804878049,0.555
YBR036C,-1,-/-,-375.8126754760742,-29666.678990840912,51,0.01769041769041769,0.8780487804878049,0.5552777777777778
YGL144C,-1,-/-,-375.8444242477417,-27849.10268354416,51,0.01768172888015717,0.8780487804878049,0.5555555555555556
YMR139W,-1,-/-,-375.87348890304565,-29488.008934497833,51,0.017673048600883652,0.8780487804878049,0.5558333333333333
YER023W,0,0/0,-375.8746875524521,-46098.653401732445,228,0.017673048600883652,0.8780487804878049,0.5558333333333333
YOR353C,-1,-/-,-375.88904666900635,-28538.78236246109,51,0.017664376840039256,0.8780487804878049,0.5561111111111111
YJL117W,-1,-/-,-375.90836238861084,-29116.009266376495,51,0.01765571358509073,0.8780487804878049,0.5563888888888889
YLR084C,-1,-/-,-375.92480754852295,-28503.35497570038,51,0.01764705882352941,0.8780487804878049,0.5566666666666666
YMR165C,-1,-/-,-375.9588613510132,-29014.993565559387,51,0.017638412542871143,0.8780487804878049,0.5569444444444445
YCR091W,-1,-/-,-375.9608039855957,-28183.815891742706,51,0.01762977473065622,0.8780487804878049,0.5572222222222222
YIR041W,-1,-/-,-375.964421749115,-28503.63200902939,51,0.01762114537444934,0.8780487804878049,0.5575
YDR013W,-1,-/-,-376.0921139717102,-27852.57546710968,51,0.01761252446183953,0.8780487804878049,0.5577777777777778
YPL123C,-1,-/-,-376.100284576416,-29675.82886314392,51,0.017603911980440097,0.8780487804878049,0.5580555555555555
YJL044C,0,0/0,-376.11034750938416,-46420.00150948763,228,0.017603911980440097,0.8780487804878049,0.5580555555555555
YML112W,-1,-/-,-376.12575340270996,-28791.920194625854,51,0.017595307917888565,0.8780487804878049,0.5583333333333333
YLR328W,-1,-/-,-376.12826585769653,-28156.679977416992,51,0.017586712261846604,0.8780487804878049,0.5586111111111111
YER044C,-1,-/-,-376.17162895202637,-28459.32959508896,51,0.017578125,0.8780487804878049,0.5588888888888889
YPL096C-A,-1,-/-,-376.1908349990845,-28387.293503284454,51,0.017569546120058566,0.8780487804878049,0.5591666666666667
YDR030C,-1,-/-,-376.19175481796265,-27268.191381454468,51,0.0175609756097561,0.8780487804878049,0.5594444444444444
YDL044C,-1,-/-,-376.38767528533936,-29995.07759141922,51,0.017552413456850317,0.8780487804878049,0.5597222222222222
YGR279C,-1,-/-,-376.3964157104492,-29186.14950323105,51,0.017543859649122806,0.8780487804878049,0.56
YNR059W,-1,-/-,-376.39681005477905,-28913.27015209198,51,0.01753531417437896,0.8780487804878049,0.5602777777777778
YJR131W,-1,-/-,-376.39931774139404,-29296.344487190247,51,0.017526777020447908,0.8780487804878049,0.5605555555555556
YML129C,-1,-/-,-376.4580521583557,-29888.959949731827,51,0.017518248175182483,0.8780487804878049,0.5608333333333333
YHR154W,-1,-/-,-376.46695280075073,-27960.044876098633,51,0.017509727626459144,0.8780487804878049,0.5611111111111111
YKR067W,-1,-/-,-376.4745659828186,-28193.420752048492,51,0.01750121536217793,0.8780487804878049,0.5613888888888889
YDL087C,-1,-/-,-376.5147566795349,-28647.77330303192,51,0.01749271137026239,0.8780487804878049,0.5616666666666666
YBR017C,-1,-/-,-376.6474132537842,-29474.025161743164,51,0.017484215638659543,0.8780487804878049,0.5619444444444445
YOL006C,-1,-/-,-376.77216148376465,-28236.451388835907,51,0.017475728155339806,0.8780487804878049,0.5622222222222222
YDR002W,-1,-/-,-376.80184030532837,-28715.081889152527,51,0.017467248908296942,0.8780487804878049,0.5625
YCR060W,-1,-/-,-376.8709554672241,-28137.820160388947,51,0.01745877788554801,0.8780487804878049,0.5627777777777778
YKR089C,-1,-/-,-376.931857585907,-29212.923100948334,51,0.0174503150751333,0.8780487804878049,0.5630555555555555
YBR089C-A,-1,-/-,-376.95762491226196,-29411.8106007576,51,0.01744186046511628,0.8780487804878049,0.5633333333333334
YLL036C,-1,-/-,-377.0556640625,-28734.578412532806,51,0.017433414043583534,0.8780487804878049,0.5636111111111111
YLL042C,-1,-/-,-377.0777835845947,-27825.20680999756,51,0.017424975798644726,0.8780487804878049,0.5638888888888889
YGR059W,-1,-/-,-377.08350563049316,-28255.622220039368,51,0.01741654571843251,0.8780487804878049,0.5641666666666667
YLR291C,-1,-/-,-377.13589572906494,-29925.26017856598,51,0.017408123791102514,0.8780487804878049,0.5644444444444444
YGL254W,-1,-/-,-377.17098331451416,-27931.45048904419,51,0.017399710004833254,0.8780487804878049,0.5647222222222222
YKR085C,-1,-/-,-377.1718678474426,-28496.494300842285,51,0.017391304347826087,0.8780487804878049,0.565
YJL092W,-1,-/-,-377.20383071899414,-30095.907377243042,51,0.017382906808305166,0.8780487804878049,0.5652777777777778
YER165W,-1,-/-,-377.20491313934326,-29550.940308094025,51,0.017374517374517374,0.8780487804878049,0.5655555555555556
YAL053W,-1,-/-,-377.2973861694336,-28176.993628501892,51,0.017366136034732273,0.8780487804878049,0.5658333333333333
YDR097C,-1,-/-,-377.31310749053955,-29682.593146324158,51,0.017357762777242044,0.8780487804878049,0.5661111111111111
YPL202C,-1,-/-,-377.3143982887268,-28070.289652824402,51,0.017349397590361446,0.8780487804878049,0.5663888888888889
YIL040W,-1,-/-,-377.32448720932007,-28794.244331359863,51,0.017341040462427744,0.8780487804878049,0.5666666666666667
YIR033W,-1,-/-,-377.3300576210022,-28039.81528520584,51,0.017332691381800675,0.8780487804878049,0.5669444444444445
YOR118W,0,0/0,-377.40653681755066,-45869.11288535595,228,0.017332691381800675,0.8780487804878049,0.5669444444444445
YHR178W,-1,-/-,-377.4300489425659,-28973.183497428894,51,0.017324350336862367,0.8780487804878049,0.5672222222222222
