Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR187W,-1,-/-,-466.60983991622925,-27844.949187755585,67,0.008547008547008548,0.9473684210526315,0.5764770844837107
YGL112C,-1,-/-,-466.61433124542236,-28704.619086503983,67,0.00854295206454675,0.9473684210526315,0.5767531750414135
YML005W,-1,-/-,-466.62472200393677,-28039.89075779915,67,0.008538899430740038,0.9473684210526315,0.5770292655991165
YDR216W,-1,-/-,-466.6338505744934,-26795.388212442398,67,0.008534850640113799,0.9473684210526315,0.5773053561568194
YGR180C,-1,-/-,-466.7371435165405,-26672.945224285126,67,0.008530805687203791,0.9473684210526315,0.5775814467145224
YKL029C,-1,-/-,-466.7604718208313,-27788.94812822342,67,0.008526764566556135,0.9473684210526315,0.5778575372722253
YDR189W,-1,-/-,-466.7638111114502,-28624.49847984314,67,0.008522727272727272,0.9473684210526315,0.5781336278299282
YPL243W,-1,-/-,-466.7642140388489,-27613.058189868927,67,0.008518693800283956,0.9473684210526315,0.5784097183876311
YHR181W,-1,-/-,-466.81713008880615,-26559.968720436096,67,0.008514664143803218,0.9473684210526315,0.5786858089453341
YOR372C,-1,-/-,-466.82266569137573,-27566.87533211708,67,0.00851063829787234,0.9473684210526315,0.578961899503037
YLR110C,-1,-/-,-466.84005546569824,-26115.00553750992,67,0.008506616257088847,0.9473684210526315,0.57923799006074
YBR023C,-1,-/-,-466.8668851852417,-27316.866106987,67,0.008502598016060462,0.9473684210526315,0.5795140806184429
YNR027W,-1,-/-,-466.89179277420044,-29168.847309589386,67,0.0084985835694051,0.9473684210526315,0.5797901711761457
YDL212W,-1,-/-,-466.8925795555115,-27022.579243183136,67,0.008494572911750826,0.9473684210526315,0.5800662617338487
YCL029C,-1,-/-,-466.979754447937,-28647.050691604614,67,0.008490566037735849,0.9473684210526315,0.5803423522915516
YBR097W,-1,-/-,-466.9815492630005,-26991.17890882492,67,0.008486562942008486,0.9473684210526315,0.5806184428492546
YJL156C,-1,-/-,-466.9998812675476,-28056.83190703392,67,0.008482563619227144,0.9473684210526315,0.5808945334069575
YGR037C,-1,-/-,-467.00479459762573,-27561.43518781662,67,0.008478568064060292,0.9473684210526315,0.5811706239646605
YCR020W-B,-1,-/-,-467.0269479751587,-26122.644741535187,67,0.00847457627118644,0.9473684210526315,0.5814467145223633
YPR072W,-1,-/-,-467.0605139732361,-28275.554703235626,67,0.008470588235294117,0.9473684210526315,0.5817228050800662
YLR141W,-1,-/-,-467.06590032577515,-26980.64313840866,67,0.008466603951081843,0.9473684210526315,0.5819988956377692
YPR158C-D,-1,-/-,-467.0669255256653,-25519.9385638237,67,0.00846262341325811,0.9473684210526315,0.5822749861954721
YBR205W,-1,-/-,-467.1171154975891,-27793.34963107109,67,0.008458646616541353,0.9473684210526315,0.5825510767531751
YJL143W,-1,-/-,-467.17831802368164,-26089.61234474182,67,0.008454673555659934,0.9473684210526315,0.5828271673108779
YKL186C,-1,-/-,-467.19598388671875,-28333.441751480103,67,0.008450704225352112,0.9473684210526315,0.5831032578685809
YKL208W,-1,-/-,-467.2742700576782,-27889.665462970734,67,0.008446738620366025,0.9473684210526315,0.5833793484262838
YJL013C,-1,-/-,-467.30306911468506,-27921.712517261505,67,0.008442776735459663,0.9473684210526315,0.5836554389839868
YMR129W,-1,-/-,-467.35227966308594,-28593.825177669525,67,0.008438818565400843,0.9473684210526315,0.5839315295416897
YDR235W,-1,-/-,-467.4398765563965,-27720.079561710358,67,0.008434864104967198,0.9473684210526315,0.5842076200993926
YHR214C-B,-1,-/-,-467.48125886917114,-25946.63100862503,67,0.008430913348946136,0.9473684210526315,0.5844837106570955
YKL152C,-1,-/-,-467.53154373168945,-26423.600199699402,67,0.008426966292134831,0.9473684210526315,0.5847598012147984
YIL053W,-1,-/-,-467.5623140335083,-26289.039484739304,67,0.008423022929340197,0.9473684210526315,0.5850358917725014
YAL032C,-1,-/-,-467.5652713775635,-28436.542741298676,67,0.00841908325537886,0.9473684210526315,0.5853119823302043
YHR048W,-1,-/-,-467.59659934043884,-28582.811151742935,67,0.008415147265077139,0.9473684210526315,0.5855880728879073
YLR411W,-1,-/-,-467.6133975982666,-26821.302449703217,67,0.008411214953271028,0.9473684210526315,0.5858641634456102
YHR204W,-1,-/-,-467.7019009590149,-27565.523142814636,67,0.008407286314806165,0.9473684210526315,0.586140254003313
YOR338W,-1,-/-,-467.8012285232544,-27049.056409835815,67,0.008403361344537815,0.9473684210526315,0.586416344561016
YOR037W,-1,-/-,-467.8261408805847,-27983.00716304779,67,0.008399440037330844,0.9473684210526315,0.5866924351187189
YMR243C,-1,-/-,-467.84106731414795,-28140.154454231262,67,0.008395522388059701,0.9473684210526315,0.5869685256764219
YHR072W-A,-1,-/-,-467.85334730148315,-26054.51399040222,67,0.008391608391608392,0.9473684210526315,0.5872446162341248
YER056C,-1,-/-,-467.9476237297058,-27625.688133478165,67,0.008387698042870456,0.9473684210526315,0.5875207067918278
YHR124W,-1,-/-,-467.9628038406372,-27077.15572476387,67,0.008383791336748951,0.9473684210526315,0.5877967973495306
YEL019C,-1,-/-,-468.00322580337524,-27935.881128311157,67,0.008379888268156424,0.9473684210526315,0.5880728879072336
YGL048C,-1,-/-,-468.00987339019775,-27752.893352985382,67,0.00837598883201489,0.9473684210526315,0.5883489784649365
YEL053C,-1,-/-,-468.03018045425415,-27303.598166942596,67,0.008372093023255815,0.9473684210526315,0.5886250690226394
YPR019W,-1,-/-,-468.0366644859314,-27896.360384464264,67,0.008368200836820083,0.9473684210526315,0.5889011595803424
YBL024W,-1,-/-,-468.0697617530823,-28213.199025154114,67,0.008364312267657992,0.9473684210526315,0.5891772501380452
YPR190C,-1,-/-,-468.08334589004517,-28144.897991657257,67,0.008360427310729215,0.9473684210526315,0.5894533406957482
YAL009W,-1,-/-,-468.09955310821533,-27115.449154376984,67,0.008356545961002786,0.9473684210526315,0.5897294312534511
YGL017W,-1,-/-,-468.1592528820038,-28073.19150328636,67,0.008352668213457077,0.9473684210526315,0.5900055218111541
YMR220W,-1,-/-,-468.35012578964233,-27803.589002132416,67,0.008348794063079777,0.9473684210526315,0.590281612368857
YPR100W,-1,-/-,-468.35205936431885,-26751.45757007599,67,0.008344923504867872,0.9473684210526315,0.59055770292656
YGR135W,-1,-/-,-468.3528428077698,-27054.817937374115,67,0.008341056533827619,0.9473684210526315,0.5908337934842628
YHR088W,-1,-/-,-468.3617739677429,-27069.98768234253,67,0.008337193144974525,0.9473684210526315,0.5911098840419657
YPL011C,-1,-/-,-468.37888193130493,-28007.142503738403,67,0.008333333333333333,0.9473684210526315,0.5913859745996687
YPL096C-A,-1,-/-,-468.45533323287964,-26602.000744342804,67,0.008329477093937991,0.9473684210526315,0.5916620651573716
YGR288W,-1,-/-,-468.5724506378174,-27334.787893772125,67,0.008325624421831638,0.9473684210526315,0.5919381557150746
YAL038W,-1,-/-,-468.5748038291931,-26135.181068897247,67,0.008321775312066574,0.9473684210526315,0.5922142462727775
YER104W,-1,-/-,-468.5838441848755,-27366.34882593155,67,0.00831792975970425,0.9473684210526315,0.5924903368304804
YPL239W,-1,-/-,-468.63489818573,-27895.606545448303,67,0.008314087759815243,0.9473684210526315,0.5927664273881833
YDL074C,-1,-/-,-468.66571283340454,-28679.040915727615,67,0.008310249307479225,0.9473684210526315,0.5930425179458862
YBR073W,-1,-/-,-468.6876940727234,-28060.05870771408,67,0.008306414397784956,0.9473684210526315,0.5933186085035892
YPL133C,-1,-/-,-468.76448154449463,-28118.128978729248,67,0.008302583025830259,0.9473684210526315,0.5935946990612921
YIL080W,-1,0/-,-468.7999029159546,-27116.93930196762,67,0.008298755186721992,0.9473684210526315,0.593870789618995
YMR263W,-1,-/-,-468.84614181518555,-26975.952831745148,67,0.008294930875576038,0.9473684210526315,0.5941468801766979
YDR023W,-1,-/-,-468.91633224487305,-28261.519420146942,67,0.008291110087517274,0.9473684210526315,0.5944229707344009
YOL102C,-1,-/-,-468.91817808151245,-27762.886081457138,67,0.008287292817679558,0.9473684210526315,0.5946990612921038
YMR069W,-1,-/-,-468.9709224700928,-27222.438730239868,67,0.008283479061205707,0.9473684210526315,0.5949751518498068
YOR232W,-1,-/-,-469.03281688690186,-27750.66570997238,67,0.00827966881324747,0.9473684210526315,0.5952512424075097
YHR203C,-1,-/-,-469.0961003303528,-26752.47996377945,67,0.008275862068965517,0.9473684210526315,0.5955273329652125
YMR075W,-1,-/-,-469.10046100616455,-29224.931782245636,67,0.008272058823529412,0.9473684210526315,0.5958034235229155
YDR086C,-1,-/-,-469.1734867095947,-27139.13894844055,67,0.008268259072117593,0.9473684210526315,0.5960795140806184
YBR196C,-1,-/-,-469.1747341156006,-27244.76988887787,67,0.008264462809917356,0.9473684210526315,0.5963556046383214
YLR095C,-1,-/-,-469.1753959655762,-28632.01707792282,67,0.008260670032124828,0.9473684210526315,0.5966316951960243
YER157W,-1,-/-,-469.1832308769226,-28434.865736961365,67,0.008256880733944955,0.9473684210526315,0.5969077857537273
YAL013W,-1,-/-,-469.2690153121948,-27112.936059713364,67,0.008253094910591471,0.9473684210526315,0.5971838763114301
YKL004W,-1,-/-,-469.27609300613403,-27262.701238155365,67,0.008249312557286892,0.9473684210526315,0.597459966869133
YLR214W,-1,-/-,-469.292772769928,-26723.177740573883,67,0.008245533669262483,0.9473684210526315,0.597736057426836
YLR066W,-1,-/-,-469.4395532608032,-27474.49617767334,67,0.008241758241758242,0.9473684210526315,0.5980121479845389
YPL117C,-1,-/-,-469.48541021347046,-27727.886236429214,67,0.008237986270022883,0.9473684210526315,0.5982882385422419
YFL003C,-1,-/-,-469.55687522888184,-26523.38895893097,67,0.008234217749313814,0.9473684210526315,0.5985643290999448
YJL045W,-1,-/-,-469.57259154319763,-26821.202385663986,67,0.00823045267489712,0.9473684210526315,0.5988404196576477
YGL005C,-1,-/-,-469.5777177810669,-27015.953229427338,67,0.008226691042047532,0.9473684210526315,0.5991165102153506
YNR057C,-1,-/-,-469.59243631362915,-27219.976004600525,67,0.008222932846048425,0.9473684210526315,0.5993926007730536
YAL054C,-1,-/-,-469.6168751716614,-27734.25416469574,67,0.00821917808219178,0.9473684210526315,0.5996686913307565
YBR030W,-1,-/-,-469.6510343551636,-27007.70129776001,67,0.008215426745778184,0.9473684210526315,0.5999447818884595
YAL026C,-1,-/-,-469.7015070915222,-26350.77393579483,67,0.008211678832116789,0.9473684210526315,0.6002208724461623
YER014C-A,-1,-/-,-469.71473932266235,-25941.760577201843,67,0.008207934336525308,0.9473684210526315,0.6004969630038652
YPL037C,-1,-/-,-469.80373430252075,-27340.55719614029,67,0.008204193254329991,0.9473684210526315,0.6007730535615682
YOR334W,-1,-/-,-469.82566261291504,-27341.20974254608,67,0.008200455580865604,0.9473684210526315,0.6010491441192711
YFL059W,-1,-/-,-469.8352165222168,-27013.00916004181,67,0.00819672131147541,0.9473684210526315,0.6013252346769741
YDR375C,-1,-/-,-469.87472772598267,-28067.612498760223,67,0.008192990441511151,0.9473684210526315,0.601601325234677
YLR032W,-1,-/-,-469.88876819610596,-27799.687458515167,67,0.00818926296633303,0.9473684210526315,0.6018774157923799
YLR418C,-1,-/-,-470.011634349823,-27091.281471967697,67,0.008185538881309686,0.9473684210526315,0.6021535063500828
YCR060W,-1,-/-,-470.0454397201538,-27333.527053833008,67,0.008181818181818182,0.9473684210526315,0.6024295969077857
YKL120W,-1,-/-,-470.063542842865,-26665.070353984833,67,0.00817810086324398,0.9473684210526315,0.6027056874654887
YHR068W,-1,-/-,-470.07314348220825,-28269.60064792633,67,0.008174386920980926,0.9473684210526315,0.6029817780231916
YOL006C,-1,-/-,-470.11759853363037,-28299.31899356842,67,0.008170676350431231,0.9473684210526315,0.6032578685808946
YHL007C,-1,-/-,-470.2007374763489,-27468.89900779724,67,0.008166969147005444,0.9473684210526315,0.6035339591385974
YNL070W,-1,-/-,-470.2409782409668,-27168.034677028656,67,0.00816326530612245,0.9473684210526315,0.6038100496963004
YPL192C,-1,-/-,-470.2590298652649,-27210.819742679596,67,0.008159564823209429,0.9473684210526315,0.6040861402540033
YOR343C-B,-1,-/-,-470.3413715362549,-25552.874530792236,67,0.008155867693701857,0.9473684210526315,0.6043622308117063
YOR343C-A,-1,-/-,-470.3413724899292,-25552.874529838562,67,0.008152173913043478,0.9473684210526315,0.6046383213694092
YJL041W,-1,-/-,-470.3604531288147,-28551.36482357979,67,0.008148483476686284,0.9473684210526315,0.604914411927112
YDR217C,-1,-/-,-470.3645529747009,-28526.5866189003,67,0.008144796380090498,0.9473684210526315,0.605190502484815
YOR178C,-1,-/-,-470.36767959594727,-26883.03014945984,67,0.008141112618724558,0.9473684210526315,0.6054665930425179
YMR218C,-1,-/-,-470.3749761581421,-27599.052675247192,67,0.0081374321880651,0.9473684210526315,0.6057426836002209
YIL114C,-1,-/-,-470.42699337005615,-27659.749073028564,67,0.008133755083596927,0.9473684210526315,0.6060187741579238
YJL167W,-1,-/-,-470.4838466644287,-27047.139786720276,67,0.008130081300813009,0.9473684210526315,0.6062948647156268
YHR116W,-1,-/-,-470.569721698761,-28011.195727586746,67,0.008126410835214447,0.9473684210526315,0.6065709552733296
YPL151C,-1,-/-,-470.580650806427,-27819.419820308685,67,0.008122743682310469,0.9473684210526315,0.6068470458310325
YBR135W,-1,-/-,-470.6642289161682,-27856.00601220131,67,0.008119079837618403,0.9473684210526315,0.6071231363887355
YMR005W,-1,-/-,-470.6841711997986,-28733.08529138565,67,0.008115419296663661,0.9473684210526315,0.6073992269464384
YPL001W,-1,-/-,-470.70467233657837,-26518.09316110611,67,0.00811176205497972,0.9473684210526315,0.6076753175041414
YCR028C-A,-1,-/-,-470.70815324783325,-26745.954491615295,67,0.008108108108108109,0.9473684210526315,0.6079514080618443
YDL087C,-1,-/-,-470.7203130722046,-27565.23936843872,67,0.00810445745159838,0.9473684210526315,0.6082274986195472
YBL080C,-1,-/-,-470.77127599716187,-27540.683654785156,67,0.008100810081008101,0.9473684210526315,0.6085035891772501
YOL108C,-1,-/-,-470.77169704437256,-28231.418996095657,67,0.008097165991902834,0.9473684210526315,0.6087796797349531
YPR055W,-1,-/-,-470.8353500366211,-28401.11748123169,67,0.008093525179856115,0.9473684210526315,0.609055770292656
YBR081C,-1,-/-,-470.93018102645874,-28209.90168905258,67,0.008089887640449439,0.9473684210526315,0.609331860850359
YNL029C,-1,-/-,-470.94178342819214,-27280.618711471558,67,0.008086253369272238,0.9473684210526315,0.6096079514080619
YDL245C,-1,-/-,-471.083945274353,-27356.34770298004,67,0.008082622361921869,0.9473684210526315,0.6098840419657647
YDR316W-A,-1,-/-,-471.137882232666,-25633.30516386032,67,0.00807899461400359,0.9473684210526315,0.6101601325234677
YIL128W,-1,-/-,-471.16940689086914,-28214.26460647583,67,0.008075370121130552,0.9473684210526315,0.6104362230811706
YPR139C,-1,-/-,-471.1803774833679,-28057.733637809753,67,0.008071748878923767,0.9473684210526315,0.6107123136388736
YKL046C,-1,-/-,-471.24117851257324,-27508.149449825287,67,0.008068130883012102,0.9473684210526315,0.6109884041965765
YCR075C,-1,-/-,-471.2733807563782,-26720.246923923492,67,0.008064516129032258,0.9473684210526315,0.6112644947542794
YPL053C,-1,-/-,-471.30567169189453,-27389.981064796448,67,0.00806090461262875,0.9473684210526315,0.6115405853119823
YEL016C,-1,-/-,-471.4054579734802,-28423.3547873497,67,0.008057296329453895,0.9473684210526315,0.6118166758696852
YNL078W,-1,-/-,-471.47724056243896,-26607.68567085266,67,0.008053691275167786,0.9473684210526315,0.6120927664273882
YPL170W,-1,-/-,-471.4838991165161,-26660.426795959473,67,0.008050089445438283,0.9473684210526315,0.6123688569850911
YML073C,-1,-/-,-471.49168729782104,-28226.001365184784,67,0.008046490835940992,0.9473684210526315,0.6126449475427941
YDR163W,-1,-/-,-471.5361294746399,-27876.108174800873,67,0.00804289544235925,0.9473684210526315,0.6129210381004969
YDL108W,-1,+/-,-471.5370182991028,-29448.234773159027,66,0.0080393032603841,0.9473684210526315,0.6131971286581999
YER171W,-1,-/-,-471.64885663986206,-28037.35006904602,67,0.008035714285714285,0.9473684210526315,0.6134732192159028
YLL016W,-1,-/-,-471.659987449646,-25765.136511325836,67,0.008032128514056224,0.9473684210526315,0.6137493097736058
YPR175W,-1,-/-,-471.6684398651123,-28572.53845310211,67,0.008028545941123996,0.9473684210526315,0.6140254003313087
YKL081W,-1,-/-,-471.8363218307495,-28330.87945342064,67,0.008024966562639322,0.9473684210526315,0.6143014908890116
YML046W,-1,-/-,-471.9941997528076,-27856.581538677216,67,0.008021390374331552,0.9473684210526315,0.6145775814467145
YGL200C,-1,-/-,-471.9986448287964,-27833.42314863205,67,0.008017817371937639,0.9473684210526315,0.6148536720044174
YPL095C,-1,-/-,-471.9998769760132,-27363.24422764778,67,0.008014247551202136,0.9473684210526315,0.6151297625621204
YKL018W,-1,-/-,-472.1013398170471,-27763.4668340683,67,0.00801068090787717,0.9473684210526315,0.6154058531198233
YER190W,-1,-/-,-472.116250038147,-26407.286207199097,67,0.00800711743772242,0.9473684210526315,0.6156819436775263
YER148W,-1,-/-,-472.11987924575806,-27478.004950761795,67,0.008003557136505114,0.9473684210526315,0.6159580342352291
YDR346C,-1,-/-,-472.183895111084,-27669.83651304245,67,0.008,0.9473684210526315,0.616234124792932
YKR054C,-1,-/-,-472.22714948654175,-27866.149621009827,67,0.007996446023989337,0.9473684210526315,0.616510215350635
YLR304C,-1,-/-,-472.23905181884766,-26688.11781358719,67,0.007992895204262877,0.9473684210526315,0.6167863059083379
YPL101W,-1,-/-,-472.29297733306885,-28906.041725873947,67,0.007989347536617843,0.9473684210526315,0.6170623964660409
YDR292C,-1,-/-,-472.39657258987427,-28533.2193608284,67,0.007985803016858917,0.9473684210526315,0.6173384870237438
YLR086W,-1,-/-,-472.43992853164673,-28345.733951568604,67,0.007982261640798226,0.9473684210526315,0.6176145775814467
YNL186W,-1,-/-,-472.4668698310852,-28322.638761520386,67,0.007978723404255319,0.9473684210526315,0.6178906681391496
YCR035C,-1,-/-,-472.46921491622925,-28127.11665725708,67,0.007975188303057155,0.9473684210526315,0.6181667586968526
YCL031C,-1,-/-,-472.4922685623169,-27774.00329208374,67,0.007971656333038087,0.9473684210526315,0.6184428492545555
YLR467W,-1,-/-,-472.5381832122803,-25788.423779010773,67,0.00796812749003984,0.9473684210526315,0.6187189398122585
YBR156C,-1,-/-,-472.5564932823181,-28092.033136367798,67,0.007964601769911504,0.9473684210526315,0.6189950303699614
YJR001W,-1,-/-,-472.57644605636597,-27956.65893959999,67,0.00796107916850951,0.9473684210526315,0.6192711209276642
YBL079W,-1,-/-,-472.59470081329346,-27511.935338020325,67,0.007957559681697613,0.9473684210526315,0.6195472114853672
YOR045W,-1,-/-,-472.61041164398193,-27516.92116498947,67,0.007954043305346884,0.9473684210526315,0.6198233020430701
YOR094W,-1,-/-,-472.615864276886,-27602.73574924469,67,0.007950530035335688,0.9473684210526315,0.6200993926007731
YNL048W,-1,-/-,-472.71593618392944,-27312.939218997955,67,0.007947019867549669,0.9473684210526315,0.620375483158476
YNL219C,-1,-/-,-472.71840715408325,-27202.76579141617,67,0.00794351279788173,0.9473684210526315,0.620651573716179
YER031C,-1,-/-,-472.7779746055603,-27466.84023332596,67,0.007940008822232024,0.9473684210526315,0.6209276642738818
YFR013W,-1,-/-,-472.82877826690674,-28992.59758234024,67,0.007936507936507936,0.9473684210526315,0.6212037548315847
YLR227W-A,-1,-/-,-472.8470802307129,-25664.205800056458,67,0.007933010136624064,0.9473684210526315,0.6214798453892877
YER036C,-1,-/-,-472.8701252937317,-27841.84284210205,67,0.007929515418502203,0.9473684210526315,0.6217559359469906
YOL039W,-1,-/-,-472.90501642227173,-26949.491765975952,67,0.007926023778071334,0.9473684210526315,0.6220320265046936
YCL014W,-1,-/-,-472.9212350845337,-28290.862354278564,67,0.007922535211267605,0.9473684210526315,0.6223081170623964
YAL042W,-1,-/-,-472.9335947036743,-28226.06978225708,67,0.007919049714034315,0.9473684210526315,0.6225842076200994
YGL210W-A,-1,-/-,-472.98751640319824,-25908.12784719467,67,0.0079155672823219,0.9473684210526315,0.6228602981778023
YDL120W,-1,-/-,-473.0766716003418,-27078.30784845352,67,0.007912087912087912,0.9473684210526315,0.6231363887355053
YPR158W-A,-1,-/-,-473.1121325492859,-25662.574535369873,67,0.007908611599297012,0.9473684210526315,0.6234124792932082
YOR049C,-1,-/-,-473.1313796043396,-26750.88761329651,67,0.007905138339920948,0.9473684210526315,0.6236885698509111
YKR020W,-1,-/-,-473.1877145767212,-29369.072513103485,67,0.007901668129938543,0.9473684210526315,0.623964660408614
YGL158W,-1,-/-,-473.1930274963379,-27654.232833385468,67,0.007898200965335674,0.9473684210526315,0.6242407509663169
YNL280C,-1,-/-,-473.19346046447754,-27876.863387584686,67,0.007894736842105263,0.9473684210526315,0.6245168415240199
YJL209W,-1,-/-,-473.21289825439453,-28264.7728266716,67,0.00789127575624726,0.9473684210526315,0.6247929320817228
YBL098W,-1,-/-,-473.42611360549927,-26699.43261241913,67,0.007887817703768623,0.9473684210526315,0.6250690226394258
YOL012C,-1,-/-,-473.4859642982483,-26873.778947353363,67,0.00788436268068331,0.9473684210526315,0.6253451131971287
YER070W,-1,-/-,-473.5402147769928,-27103.866146326065,67,0.00788091068301226,0.9473684210526315,0.6256212037548315
YDR499W,-1,-/-,-473.55338859558105,-28964.434066534042,67,0.00787746170678337,0.9473684210526315,0.6258972943125345
YER018C,-1,-/-,-473.5578866004944,-27692.879944324493,67,0.007874015748031496,0.9473684210526315,0.6261733848702374
YFR047C,-1,-/-,-473.58257150650024,-27227.484250068665,67,0.007870572802798426,0.9473684210526315,0.6264494754279404
YBR121C,-1,-/-,-473.5958671569824,-28226.022706985474,67,0.007867132867132868,0.9473684210526315,0.6267255659856433
YER094C,-1,-/-,-473.6034712791443,-27715.291738510132,67,0.007863695937090432,0.9473684210526315,0.6270016565433462
YBR055C,-1,-/-,-473.6505274772644,-27844.447854995728,67,0.007860262008733625,0.9473684210526315,0.6272777471010491
YJL133W,-1,-/-,-473.68326139450073,-27367.83335876465,67,0.00785683107813182,0.9473684210526315,0.6275538376587521
YOL090W,-1,-/-,-473.7208514213562,-28202.626227855682,67,0.007853403141361256,0.9473684210526315,0.627829928216455
YBL008W,-1,-/-,-473.7903108596802,-27857.792056322098,67,0.007849978194505015,0.9473684210526315,0.628106018774158
YJR108W,-1,-/-,-473.7930302619934,-27014.92990922928,67,0.007846556233653008,0.9473684210526315,0.6283821093318609
YHR174W,-1,-/-,-473.8131790161133,-26002.96694469452,67,0.00784313725490196,0.9473684210526315,0.6286581998895637
YDR299W,-1,-/-,-473.8504157066345,-28511.877177000046,67,0.0078397212543554,0.9473684210526315,0.6289342904472667
YOR297C,-1,-/-,-473.9536566734314,-27345.600318670273,67,0.00783630822812364,0.9473684210526315,0.6292103810049696
YIL009C-A,-1,-/-,-473.98243522644043,-27380.789922237396,67,0.007832898172323759,0.9473684210526315,0.6294864715626726
YJL087C,-1,-/-,-473.9984464645386,-28346.109671592712,67,0.0078294910830796,0.9473684210526315,0.6297625621203755
YPL157W,-1,-/-,-474.02328872680664,-27896.15122270584,67,0.00782608695652174,0.9473684210526315,0.6300386526780785
YOR032C,-1,-/-,-474.0304207801819,-27546.72545003891,67,0.007822685788787484,0.9473684210526315,0.6303147432357813
YIR028W,-1,-/-,-474.03510093688965,-27040.849576473236,67,0.007819287576020852,0.9473684210526315,0.6305908337934842
YDL004W,-1,-/-,-474.0476427078247,-27073.195454120636,67,0.007815892314372557,0.9473684210526315,0.6308669243511872
YOR122C,-1,-/-,-474.3021035194397,-26589.847496032715,67,0.0078125,0.9473684210526315,0.6311430149088901
YJL058C,-1,-/-,-474.48942852020264,-27757.11451268196,67,0.0078091106290672455,0.9473684210526315,0.6314191054665931
YGL001C,-1,-/-,-474.59197187423706,-27972.531898975372,67,0.007805724197745013,0.9473684210526315,0.631695196024296
YNL247W,-1,-/-,-474.6321334838867,-26623.80310678482,67,0.007802340702210663,0.9473684210526315,0.6319712865819989
YHR060W,-1,-/-,-474.6615324020386,-27075.681138515472,67,0.00779896013864818,0.9473684210526315,0.6322473771397018
YOR249C,-1,-/-,-474.67837476730347,-28063.770464897156,67,0.007795582503248159,0.9473684210526315,0.6325234676974048
YKL148C,-1,-/-,-474.74643182754517,-27299.454850673676,67,0.007792207792207792,0.9473684210526315,0.6327995582551077
YPL271W,-1,-/-,-474.7676782608032,-28304.720381736755,67,0.007788836001730853,0.9473684210526315,0.6330756488128106
YPL122C,-1,-/-,-474.78079414367676,-29244.60409259796,67,0.007785467128027681,0.9473684210526315,0.6333517393705135
YNR011C,-1,-/-,-474.78323888778687,-29095.327268123627,67,0.007782101167315175,0.9473684210526315,0.6336278299282164
YAL058W,-1,-/-,-474.8393816947937,-28612.369428873062,67,0.007778738115816767,0.9473684210526315,0.6339039204859194
YPR033C,-1,-/-,-474.84919023513794,-28991.587889671326,67,0.007775377969762419,0.9473684210526315,0.6341800110436223
YER118C,-1,-/-,-474.9012951850891,-28937.442175865173,67,0.007772020725388601,0.9473684210526315,0.6344561016013253
YLR226W,-1,-/-,-474.92462825775146,-28265.677219629288,67,0.007768666378938282,0.9473684210526315,0.6347321921590282
YER106W,-1,-/-,-474.97641611099243,-26396.35204267502,67,0.007765314926660914,0.9473684210526315,0.635008282716731
YOR106W,-1,-/-,-474.9860506057739,-28450.560398817062,67,0.007761966364812419,0.9473684210526315,0.635284373274434
YNL216W,-1,-/-,-474.98653507232666,-28123.55041742325,67,0.007758620689655172,0.9473684210526315,0.6355604638321369
YGL183C,-1,-/-,-475.0099296569824,-26336.28454732895,67,0.007755277897457992,0.9473684210526315,0.6358365543898399
YOR058C,-1,-/-,-475.1147675514221,-28379.890610218048,67,0.007751937984496124,0.9473684210526315,0.6361126449475428
YHL020C,-1,-/-,-475.1396417617798,-27579.07294845581,67,0.007748600947051227,0.9473684210526315,0.6363887355052458
YGL111W,-1,-/-,-475.14702558517456,-28564.56292772293,67,0.00774526678141136,0.9473684210526315,0.6366648260629486
YLR154C,-1,-/-,-475.3385729789734,-27032.68812274933,67,0.007741935483870968,0.9473684210526315,0.6369409166206516
YOR233W,-1,-/-,-475.3677706718445,-29522.659019231796,67,0.007738607050730868,0.9473684210526315,0.6372170071783545
YOL149W,-1,-/-,-475.41075897216797,-28193.036377191544,67,0.007735281478298238,0.9473684210526315,0.6374930977360574
YDL093W,-1,-/-,-475.41132164001465,-28644.675419330597,67,0.007731958762886598,0.9473684210526315,0.6377691882937604
YLR450W,-1,-/-,-475.4416193962097,-26818.652267932892,67,0.007728638900815801,0.9473684210526315,0.6380452788514632
YDR503C,-1,-/-,-475.47144842147827,-28246.047672510147,67,0.007725321888412017,0.9473684210526315,0.6383213694091662
YAL044C,-1,-/-,-475.4801845550537,-26725.82722234726,67,0.007722007722007722,0.9473684210526315,0.6385974599668691
YNR016C,-1,-/-,-475.5646262168884,-27398.114552021027,67,0.007718696397941681,0.9473684210526315,0.6388735505245721
YKL165C,-1,-/-,-475.61302375793457,-27706.590425014496,67,0.007715387912558937,0.9473684210526315,0.639149641082275
YOR038C,-1,-/-,-475.6815333366394,-27681.763247013092,67,0.007712082262210797,0.9473684210526315,0.639425731639978
YMR225C,-1,-/-,-475.6906385421753,-27206.66420865059,67,0.007708779443254818,0.9473684210526315,0.6397018221976808
YHR067W,-1,-/-,-475.7866702079773,-28323.264632225037,67,0.007705479452054794,0.9473684210526315,0.6399779127553837
YNR058W,-1,-/-,-475.82771492004395,-27738.342718601227,67,0.007702182284980745,0.9473684210526315,0.6402540033130867
YML081C-A,-1,-/-,-475.8529329299927,-27886.855696201324,67,0.007698887938408896,0.9473684210526315,0.6405300938707896
