Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR296C,-1,-/-,-232.50915098190308,-33550.674140930176,27,0.055769905296387236,0.6943231441048034,0.576939562794685
YGL142C,-1,-/-,-232.53197193145752,-33190.779884815216,27,0.05575035063113604,0.6943231441048034,0.5771538791255894
YNL289W,-1,0/-,-232.54909443855286,-53134.99881339073,108,0.05573080967402734,0.6943231441048034,0.5773681954564938
YOL114C,-1,0/-,-232.55010557174683,-51953.91161251068,108,0.055711282410651715,0.6943231441048034,0.5775825117873982
YOL156W,-1,-/-,-232.5623002052307,-32931.97840118408,27,0.05569176882661996,0.6943231441048034,0.5777968281183026
YJL212C,-1,0/-,-232.56710028648376,-51039.14079737663,108,0.05567226890756303,0.6943231441048034,0.578011144449207
YPR158C-C,-1,-/-,-232.58077239990234,-31365.05554008484,27,0.055652782639131954,0.6943231441048034,0.5782254607801115
YPR078C,0,-/0,-232.58177852630615,-31404.49733400345,27,0.055652782639131954,0.6943231441048034,0.5782254607801115
YKR074W,0,0/0,-232.58463072776794,-52159.58839225769,108,0.055652782639131954,0.6943231441048034,0.5782254607801115
YCR014C,-1,-/-,-232.58832263946533,-32650.92230939865,27,0.0556333100069979,0.6943231441048034,0.5784397771110159
YLR091W,-1,0/-,-232.58908534049988,-51704.41043961048,108,0.055613850996852045,0.6943231441048034,0.5786540934419203
YOR192C-B,-1,-/-,-232.62360858917236,-31353.2552652359,27,0.055594405594405594,0.6943231441048034,0.5788684097728247
YOL075C,-1,0/-,-232.62616193294525,-51823.36233139038,108,0.055574973785389725,0.6943231441048034,0.5790827261037291
YPL156C,0,-/0,-232.6334228515625,-33871.13952589035,27,0.055574973785389725,0.6943231441048034,0.5790827261037291
YHL009W-B,-1,-/-,-232.6339750289917,-31566.761303901672,27,0.05555555555555555,0.6943231441048034,0.5792970424346335
YGR021W,0,0/0,-232.64462327957153,-52214.6259213686,108,0.05555555555555555,0.6943231441048034,0.5792970424346335
YLR227W-B,-1,-/-,-232.66877841949463,-31323.11292886734,27,0.05553615089067412,0.6943231441048034,0.5795113587655379
YIL007C,0,-/0,-232.679190158844,-34776.64377498627,27,0.05553615089067412,0.6943231441048034,0.5795113587655379
YJR099W,-1,0/-,-232.68515145778656,-53353.96469080448,108,0.05551675977653631,0.6943231441048034,0.5797256750964423
YOR043W,-1,-/-,-232.68884372711182,-33990.678530693054,27,0.05549738219895288,0.6943231441048034,0.5799399914273468
YPR188C,-1,-/-,-232.69407844543457,-34873.12798213959,27,0.05547801814375436,0.6943231441048034,0.5801543077582512
YDR243C,-1,-/-,-232.6964988708496,-34160.62186908722,27,0.05545866759679107,0.6943231441048034,0.5803686240891556
YFL003C,-1,-/-,-232.69949960708618,-32906.333869457245,27,0.05543933054393305,0.6943231441048034,0.58058294042006
YGR026W,0,0/0,-232.69958186149597,-51200.39462733269,108,0.05543933054393305,0.6943231441048034,0.58058294042006
YLR410W-B,-1,-/-,-232.7128553390503,-31384.932101249695,27,0.05542000697107006,0.6943231441048034,0.5807972567509644
YDR261C-D,-1,-/-,-232.7139310836792,-31288.840641975403,27,0.0554006968641115,0.6943231441048034,0.5810115730818688
YNR070W,-1,0/-,-232.73591935634613,-53923.31861805916,108,0.055381400208986416,0.6943231441048034,0.5812258894127732
YDR365W-B,-1,-/-,-232.73645305633545,-31349.462692260742,27,0.05536211699164345,0.6943231441048034,0.5814402057436777
YPR032W,-1,-/-,-232.74483156204224,-33027.07248926163,27,0.05534284719805082,0.6943231441048034,0.5816545220745821
YOR142W-B,-1,-/-,-232.76682662963867,-31339.943342208862,27,0.055323590814196244,0.6943231441048034,0.5818688384054865
YDR440W,1,-/+,-232.76809072494507,-34115.716099739075,27,0.05565217391304348,0.6986899563318777,0.5818688384054865
YNL336W,-1,0/-,-232.7895622253418,-51892.871253967285,108,0.055632823365785816,0.6986899563318777,0.5820831547363909
YMR291W,1,0/+,-232.79833829402924,-51955.78649652004,108,0.05596107055961071,0.7030567685589519,0.5820831547363909
YHR004C,-1,-/-,-232.8020534515381,-32610.480894565582,27,0.055941626129256426,0.7030567685589519,0.5822974710672953
YBL090W,-1,-/-,-232.80406713485718,-33874.29236459732,27,0.05592219520666898,0.7030567685589519,0.5825117873981998
YMR176W,-1,0/-,-232.82367742061615,-52872.47429704666,108,0.05590277777777778,0.7030567685589519,0.5827261037291042
YBR091C,-1,-/-,-232.82798099517822,-34013.230439186096,27,0.05588337382853176,0.7030567685589519,0.5829404200600086
YFL068W,0,0/0,-232.8507500886917,-51907.880815029144,108,0.05588337382853176,0.7030567685589519,0.5829404200600086
YKR070W,-1,0/-,-232.8555850982666,-51729.578557014465,108,0.05586398334489938,0.7030567685589519,0.583154736390913
YML072C,-1,0/-,-232.86179900169373,-53606.76188600063,108,0.05584460631286854,0.7030567685589519,0.5833690527218174
YDR503C,-1,-/-,-232.86386442184448,-33062.551887989044,27,0.055825242718446605,0.7030567685589519,0.5835833690527218
YLR045C,-1,-/-,-232.87441396713257,-33907.60655260086,27,0.05580589254766031,0.7030567685589519,0.5837976853836262
YJL118W,0,0/0,-232.88726115226746,-52046.326620578766,108,0.05580589254766031,0.7030567685589519,0.5837976853836262
YOR113W,-1,-/-,-232.89351558685303,-33608.48729515076,27,0.05578655578655579,0.7030567685589519,0.5840120017145306
YFL002W-B,-1,-/-,-232.89439392089844,-31324.379799842834,27,0.05576723242119848,0.7030567685589519,0.584226318045435
YOL103W-A,-1,-/-,-232.90908241271973,-31529.406648635864,27,0.05574792243767313,0.7030567685589519,0.5844406343763395
YML032C,-1,-/-,-232.91310739517212,-33020.32469749451,27,0.055728625822083766,0.7030567685589519,0.5846549507072439
YLR038C,-1,0/-,-232.91727900505066,-54242.040858626366,108,0.05570934256055363,0.7030567685589519,0.5848692670381483
YAR009C,-1,-/-,-232.91760158538818,-31493.552013397217,27,0.05569007263922518,0.7030567685589519,0.5850835833690528
YDR359C,1,-/+,-232.9272599220276,-33554.03524875641,27,0.056016597510373446,0.7074235807860262,0.5850835833690528
YGL140C,0,0/0,-232.92868185043335,-51801.6966663599,108,0.056016597510373446,0.7074235807860262,0.5850835833690528
YGR038C-A,-1,-/-,-232.94329166412354,-31529.63422012329,27,0.05599723470445904,0.7074235807860262,0.5852978996999572
YDR092W,-1,-/-,-232.94445753097534,-32838.28891181946,27,0.05597788527988943,0.7074235807860262,0.5855122160308616
YGR161W-A,-1,-/-,-232.94852828979492,-31532.905161857605,27,0.05595854922279793,0.7074235807860262,0.585726532361766
YNL054W-A,-1,-/-,-232.95954132080078,-31403.314400672913,27,0.05593922651933702,0.7074235807860262,0.5859408486926704
YIR032C,-1,0/-,-232.961354970932,-54239.23644053936,108,0.05591991715567829,0.7074235807860262,0.5861551650235748
YDR244W,-1,-/-,-232.96316003799438,-32910.986585617065,27,0.055900621118012424,0.7074235807860262,0.5863694813544792
YNL040W,0,0/0,-232.9673752784729,-51513.3535643816,108,0.055900621118012424,0.7074235807860262,0.5863694813544792
YEL047C,-1,0/-,-232.9771761894226,-54154.54932677746,108,0.055881338392549156,0.7074235807860262,0.5865837976853836
YKR103W,-1,0/-,-232.98209190368652,-54082.30343711376,108,0.05586206896551724,0.7074235807860262,0.586798114016288
YPR174C,0,0/0,-232.983940243721,-51878.54521942139,108,0.05586206896551724,0.7074235807860262,0.586798114016288
YDR517W,-1,-/-,-233.00880432128906,-32119.397356033325,27,0.055842812823164424,0.7074235807860262,0.5870124303471924
YEL018W,-1,-/-,-233.01113510131836,-35369.04207611084,27,0.055823569951757405,0.7074235807860262,0.5872267466780968
YGR135W,-1,-/-,-233.01246881484985,-32671.541462898254,27,0.05580434033758181,0.7074235807860262,0.5874410630090013
YGL025C,-1,-/-,-233.01263856887817,-34254.23733663559,27,0.05578512396694215,0.7074235807860262,0.5876553793399057
YEL065W,-1,-/-,-233.01917839050293,-33150.775527477264,27,0.05576592082616179,0.7074235807860262,0.5878696956708102
YJR022W,-1,-/-,-233.04764032363892,-32663.796628952026,27,0.055746730901582935,0.7074235807860262,0.5880840120017146
YGL222C,-1,-/-,-233.06398820877075,-32915.23264503479,27,0.05572755417956656,0.7074235807860262,0.588298328332619
YHR159W,0,0/0,-233.06623136997223,-51548.121655225754,108,0.05572755417956656,0.7074235807860262,0.588298328332619
YDL105W,-1,-/-,-233.0929355621338,-32252.844471931458,27,0.05570839064649243,0.7074235807860262,0.5885126446635234
YAL032C,-1,-/-,-233.10902452468872,-33190.70725393295,27,0.055689240288759025,0.7074235807860262,0.5887269609944278
YDL186W,0,0/0,-233.1324164867401,-52417.667840242386,108,0.055689240288759025,0.7074235807860262,0.5887269609944278
YLR337W,-1,-/-,-233.1329207420349,-31016.27970266342,27,0.05567010309278351,0.7074235807860262,0.5889412773253322
YLR450W,-1,-/-,-233.13464450836182,-30762.263494491577,27,0.05565097904500172,0.7074235807860262,0.5891555936562366
YNL138W,-1,-/-,-233.1558747291565,-31332.944809436798,27,0.05563186813186813,0.7074235807860262,0.589369909987141
YER180C-A,0,-/0,-233.16012001037598,-31883.92237472534,27,0.05563186813186813,0.7074235807860262,0.589369909987141
YBR100W,-1,-/-,-233.1830883026123,-31204.087574481964,27,0.055612770339855816,0.7074235807860262,0.5895842263180454
YLR012C,0,0/0,-233.20037412643433,-52213.81109714508,108,0.055612770339855816,0.7074235807860262,0.5895842263180454
YKR078W,-1,0/-,-233.20544981956482,-52425.38116633892,108,0.055593685655456415,0.7074235807860262,0.5897985426489498
YNL142W,-1,-/-,-233.22348594665527,-32669.433378219604,27,0.055574614065180106,0.7074235807860262,0.5900128589798542
YOL127W,-1,-/-,-233.23650360107422,-34109.69989347458,27,0.05555555555555555,0.7074235807860262,0.5902271753107586
YGR255C,0,0/0,-233.24805426597595,-50908.56261968613,108,0.05555555555555555,0.7074235807860262,0.5902271753107586
YER028C,-1,-/-,-233.25725317001343,-33635.386580467224,27,0.055536510113129926,0.7074235807860262,0.590441491641663
YBR003W,-1,0/-,-233.2751899957657,-52383.61750340462,108,0.055517477724468814,0.7074235807860262,0.5906558079725676
YOR377W,0,-/0,-233.27698516845703,-30877.401196479797,27,0.055517477724468814,0.7074235807860262,0.5906558079725676
YKL062W,-1,-/-,-233.2798810005188,-31477.690101623535,27,0.05549845837615622,0.7074235807860262,0.590870124303472
YPR008W,-1,-/-,-233.3021125793457,-33475.61184549332,27,0.05547945205479452,0.7074235807860262,0.5910844406343764
YNL284C-A,-1,-/-,-233.31888008117676,-31454.841499328613,27,0.05546045874700445,0.7074235807860262,0.5912987569652808
YER137C-A,-1,-/-,-233.3214635848999,-31546.55329656601,27,0.055441478439425054,0.7074235807860262,0.5915130732961852
YBR223C,-1,-/-,-233.3262882232666,-33417.17420911789,27,0.05542251111871365,0.7074235807860262,0.5917273896270896
YIL048W,-1,-/-,-233.32686614990234,-32521.55679178238,27,0.05540355677154583,0.7074235807860262,0.591941705957994
YLR034C,-1,-/-,-233.32750272750854,-33245.30754613876,27,0.055384615384615386,0.7074235807860262,0.5921560222888984
YJR012C,0,0/0,-233.35720562934875,-52120.55650341511,108,0.055384615384615386,0.7074235807860262,0.5921560222888984
YML020W,0,0/0,-233.3606858253479,-52166.42360842228,108,0.055384615384615386,0.7074235807860262,0.5921560222888984
YCL026C-B,-1,0/-,-233.3741157054901,-52648.0786126852,108,0.05536568694463431,0.7074235807860262,0.5923703386198028
YNR031C,-1,-/-,-233.38652801513672,-31717.111872196198,27,0.05534677143833276,0.7074235807860262,0.5925846549507072
YJR115W,0,0/0,-233.39493989944458,-52527.28145515919,108,0.05534677143833276,0.7074235807860262,0.5925846549507072
YBL100W-A,-1,-/-,-233.40059757232666,-31269.757390022278,27,0.055327868852459015,0.7074235807860262,0.5927989712816116
YKL105C,0,0/0,-233.40342938899994,-51823.441838383675,108,0.055327868852459015,0.7074235807860262,0.5927989712816116
YIR043C,0,0/0,-233.40603685379028,-52728.40687739849,108,0.055327868852459015,0.7074235807860262,0.5927989712816116
YAR019C,-1,-/-,-233.4258313179016,-31855.618772506714,27,0.05530897917377945,0.7074235807860262,0.593013287612516
YCL012C,0,0/0,-233.45098495483398,-52914.45544588566,108,0.05530897917377945,0.7074235807860262,0.593013287612516
YDR481C,-1,-/-,-233.4654712677002,-31968.058346271515,27,0.0552901023890785,0.7074235807860262,0.5932276039434204
YJL012C-A,-1,-/-,-233.47082328796387,-31225.14352798462,27,0.05527123848515865,0.7074235807860262,0.5934419202743249
YFR024C,-1,-/-,-233.48145580291748,-31441.080668449402,27,0.05525238744884038,0.7074235807860262,0.5936562366052294
YDL018C,-1,0/-,-233.49415838718414,-53619.16995370388,108,0.055233549266962154,0.7074235807860262,0.5938705529361338
YOR064C,1,-/+,-233.4958872795105,-34395.8031334877,27,0.05555555555555555,0.7117903930131004,0.5938705529361338
YKL001C,0,-/0,-233.5029330253601,-34209.08784914017,27,0.05555555555555555,0.7117903930131004,0.5938705529361338
YPL110C,-1,-/-,-233.5034704208374,-33077.75220346451,27,0.0555366269165247,0.7117903930131004,0.5940848692670382
YOL104C,-1,-/-,-233.50584888458252,-33456.92395734787,27,0.055517711171662126,0.7117903930131004,0.5942991855979426
YKL200C,-1,-/-,-233.51508903503418,-31193.395186901093,27,0.05549880830779707,0.7117903930131004,0.594513501928847
YPL089C,-1,-/-,-233.53169298171997,-32315.63017129898,27,0.05547991831177672,0.7117903930131004,0.5947278182597514
YDR263C,-1,-/-,-233.53521251678467,-32543.64307641983,27,0.055461041170466144,0.7117903930131004,0.5949421345906558
YER151C,-1,-/-,-233.54255437850952,-33522.692662239075,27,0.0554421768707483,0.7117903930131004,0.5951564509215602
YHR090C,1,-/+,-233.57006120681763,-33881.58164978027,27,0.05576334580074804,0.7161572052401747,0.5951564509215602
YEL075C,0,0/0,-233.58643329143524,-51558.71776854992,108,0.05576334580074804,0.7161572052401747,0.5951564509215602
YHR039C-B,-1,-/-,-233.59598636627197,-31182.016268253326,27,0.0557443915703603,0.7161572052401747,0.5953707672524646
YPL213W,-1,-/-,-233.6463394165039,-30909.435510635376,27,0.05572545022086307,0.7161572052401747,0.595585083583369
YKL079W,-1,-/-,-233.6471347808838,-32791.976305007935,27,0.05570652173913043,0.7161572052401747,0.5957993999142734
YBR288C,-1,-/-,-233.65620517730713,-34171.28108882904,27,0.05568760611205433,0.7161572052401747,0.5960137162451778
YOR090C,-1,0/-,-233.66225910186768,-53260.36192035675,108,0.055668703326544465,0.7161572052401747,0.5962280325760823
YKL159C,-1,0/-,-233.66233587265015,-54910.87887215614,108,0.05564981336952833,0.7161572052401747,0.5964423489069867
YAL046C,-1,0/-,-233.68536400794983,-52507.801864504814,108,0.05563093622795115,0.7161572052401747,0.5966566652378912
YML095C,-1,-/-,-233.68874740600586,-32503.44455242157,27,0.05561207188877586,0.7161572052401747,0.5968709815687956
YIR030C,0,0/0,-233.70443093776703,-53415.47734940052,108,0.05561207188877586,0.7161572052401747,0.5968709815687956
YPL107W,0,0/0,-233.7469984292984,-51754.13565707207,108,0.05561207188877586,0.7161572052401747,0.5968709815687956
YPL159C,-1,-/-,-233.7644271850586,-31272.714936733246,27,0.05559322033898305,0.7161572052401747,0.5970852978997
YHR038W,-1,-/-,-233.77631044387817,-34905.148582458496,27,0.05557438156557099,0.7161572052401747,0.5972996142306044
YCL008C,-1,-/-,-233.7846875190735,-32373.71717119217,27,0.05555555555555555,0.7161572052401747,0.5975139305615088
YGL015C,-1,0/-,-233.80660712718964,-52231.24349403381,108,0.0555367422959702,0.7161572052401747,0.5977282468924132
YER128W,0,0/0,-233.80698800086975,-51318.309975504875,108,0.0555367422959702,0.7161572052401747,0.5977282468924132
YBL042C,-1,-/-,-233.81298160552979,-34524.60417222977,27,0.055517941773865945,0.7161572052401747,0.5979425632233176
YPR147C,-1,0/-,-233.81329035758972,-52218.150800704956,108,0.05549915397631134,0.7161572052401747,0.598156879554222
YMR075W,-1,-/-,-233.82577800750732,-31539.73485136032,27,0.05548037889039242,0.7161572052401747,0.5983711958851264
YGR179C,-1,-/-,-233.8274269104004,-33159.78898859024,27,0.05546161650321271,0.7161572052401747,0.5985855122160308
YGR067C,-1,0/-,-233.82909190654755,-51920.875165224075,108,0.05544286680189317,0.7161572052401747,0.5987998285469353
YDR085C,-1,-/-,-233.86578464508057,-31134.35543680191,27,0.05542412977357215,0.7161572052401747,0.5990141448778397
YIL169C,-1,0/-,-233.86711287498474,-52538.92282438278,108,0.05540540540540541,0.7161572052401747,0.5992284612087441
YOR268C,0,0/0,-233.86898803710938,-51841.585510611534,108,0.05540540540540541,0.7161572052401747,0.5992284612087441
YOL051W,-1,-/-,-233.8821849822998,-32345.49663591385,27,0.05538669368456602,0.7161572052401747,0.5994427775396485
YJR161C,-1,0/-,-233.89369916915894,-50821.028376698494,108,0.05536799459824443,0.7161572052401747,0.5996570938705529
YHL031C,-1,-/-,-233.89895868301392,-33204.9855427742,27,0.05534930813364833,0.7161572052401747,0.5998714102014574
YKR071C,-1,0/-,-233.90051460266113,-53989.27602124214,108,0.0553306342780027,0.7161572052401747,0.6000857265323618
YML102W,-1,-/-,-233.9111042022705,-33449.258046627045,27,0.055311973018549745,0.7161572052401747,0.6003000428632662
YLL017W,-1,-/-,-233.9153914451599,-31079.89767217636,27,0.05529332434254889,0.7161572052401747,0.6005143591941706
YPL066W,-1,0/-,-233.92700803279877,-52530.15469396114,108,0.05527468823727671,0.7161572052401747,0.600728675525075
YOR387C,0,0/0,-233.94669353961945,-52119.91347014904,108,0.05527468823727671,0.7161572052401747,0.600728675525075
YFL060C,-1,-/-,-233.94892024993896,-32858.72527885437,27,0.05525606469002695,0.7161572052401747,0.6009429918559794
YOL018C,-1,0/-,-233.95992243289948,-53050.931245684624,108,0.05523745368811048,0.7161572052401747,0.6011573081868838
YIR028W,-1,-/-,-233.96418142318726,-32763.778760433197,27,0.055218855218855216,0.7161572052401747,0.6013716245177883
YCR080W,-1,-/-,-233.9789695739746,-31513.00382423401,27,0.055200269269606195,0.7161572052401747,0.6015859408486927
YDR294C,-1,-/-,-233.98570108413696,-34304.1685423851,27,0.05518169582772544,0.7161572052401747,0.6018002571795971
YNL155W,-1,0/-,-233.99437737464905,-52264.28635132313,108,0.055163134880592,0.7161572052401747,0.6020145735105015
YJR156C,-1,-/-,-234.01948881149292,-32574.206092834473,27,0.05514458641560188,0.7161572052401747,0.6022288898414059
YJR034W,-1,0/-,-234.02090454101562,-53254.99208045006,108,0.05512605042016807,0.7161572052401747,0.6024432061723103
YDL006W,-1,-/-,-234.02549982070923,-33345.0083861351,27,0.05510752688172043,0.7161572052401747,0.6026575225032147
YLL053C,-1,0/-,-234.02811670303345,-52439.20777821541,108,0.055089015787705746,0.7161572052401747,0.6028718388341192
YKR100C,-1,0/-,-234.0354778766632,-51239.08125662804,108,0.055070517125587644,0.7161572052401747,0.6030861551650236
YLR104W,-1,0/-,-234.0627738237381,-51979.06763768196,108,0.055052030882846596,0.7161572052401747,0.603300471495928
YDR508C,-1,-/-,-234.07480239868164,-33977.306691646576,27,0.05503355704697987,0.7161572052401747,0.6035147878268324
YBR182C,-1,-/-,-234.0814814567566,-31213.934502124786,27,0.05501509560550151,0.7161572052401747,0.6037291041577368
YMR036C,-1,-/-,-234.08995962142944,-35137.96791315079,27,0.05499664654594232,0.7161572052401747,0.6039434204886412
YLR055C,1,-/+,-234.0914044380188,-34534.2777299881,27,0.05531344284277573,0.7205240174672489,0.6039434204886412
YOL111C,-1,-/-,-234.09895706176758,-32728.086438179016,27,0.05529490616621984,0.7205240174672489,0.6041577368195457
YAL048C,-1,0/-,-234.1062672138214,-53078.916127204895,108,0.05527638190954774,0.7205240174672489,0.6043720531504501
YKL210W,-1,0/-,-234.11595153808594,-53494.51499080658,108,0.055257870060281315,0.7205240174672489,0.6045863694813545
YDL065C,-1,-/-,-234.1224446296692,-33217.174701690674,27,0.055239370605959154,0.7205240174672489,0.6048006858122589
YBR088C,-1,-/-,-234.13037300109863,-32020.160449504852,27,0.055220883534136546,0.7205240174672489,0.6050150021431633
YPR194C,-1,0/-,-234.176837682724,-51613.58515739441,108,0.05520240883238541,0.7205240174672489,0.6052293184740677
YBR158W,-1,-/-,-234.17856454849243,-34443.564625263214,27,0.05518394648829431,0.7205240174672489,0.6054436348049721
YDR210C-D,-1,-/-,-234.18875312805176,-31517.017786979675,27,0.055165496489468405,0.7205240174672489,0.6056579511358765
YFR008W,-1,-/-,-234.1922106742859,-33701.26159763336,27,0.05514705882352941,0.7205240174672489,0.605872267466781
YPL124W,-1,-/-,-234.20641326904297,-33383.360052108765,27,0.055128633478115606,0.7205240174672489,0.6060865837976854
YDL085C-A,0,0/0,-234.21484303474426,-52821.627079963684,108,0.055128633478115606,0.7205240174672489,0.6060865837976854
YGL183C,-1,-/-,-234.22242498397827,-32111.562245368958,27,0.05511022044088176,0.7205240174672489,0.6063009001285898
YCR089W,-1,-/-,-234.2264895439148,-32307.92848110199,27,0.05509181969949917,0.7205240174672489,0.6065152164594942
YDR034C-D,-1,-/-,-234.2369613647461,-31491.763298988342,27,0.05507343124165554,0.7205240174672489,0.6067295327903987
YER064C,0,0/0,-234.24959576129913,-52728.93059158325,108,0.05507343124165554,0.7205240174672489,0.6067295327903987
YDR098C-A,-1,-/-,-234.25320720672607,-31530.759201049805,27,0.055055055055055056,0.7205240174672489,0.6069438491213031
YBR033W,-1,0/-,-234.26272678375244,-54072.82419574261,108,0.055036691127418276,0.7205240174672489,0.6071581654522075
YGR161C-C,-1,-/-,-234.31243515014648,-31587.254252433777,27,0.05501833944648216,0.7205240174672489,0.6073724817831119
YOL157C,-1,0/-,-234.31298434734344,-51243.19615590572,108,0.055,0.7205240174672489,0.6075867981140163
YMR198W,-1,-/-,-234.32056951522827,-33736.770233631134,27,0.05498167277574142,0.7205240174672489,0.6078011144449207
YAL064C-A,0,0/0,-234.32172119617462,-53710.712440252304,108,0.05498167277574142,0.7205240174672489,0.6078011144449207
YLR410W-A,-1,-/-,-234.32762336730957,-31549.274436950684,27,0.05496335776149234,0.7205240174672489,0.6080154307758251
YNL018C,0,0/0,-234.33728218078613,-52091.64032447338,108,0.05496335776149234,0.7205240174672489,0.6080154307758251
YOR117W,-1,-/-,-234.3429651260376,-32880.352735996246,27,0.054945054945054944,0.7205240174672489,0.6082297471067295
YFR032C,0,0/0,-234.35794949531555,-51431.82675039768,108,0.054945054945054944,0.7205240174672489,0.6082297471067295
YOR338W,1,-/+,-234.36955642700195,-31688.344863414764,27,0.05525965379494008,0.7248908296943232,0.6082297471067295
YDL245C,-1,-/-,-234.3768925666809,-32356.870017051697,27,0.05524126455906822,0.7248908296943232,0.6084440634376339
YLR157C-B,-1,-/-,-234.37904739379883,-31472.353823661804,27,0.0552228875582169,0.7248908296943232,0.6086583797685383
YFR019W,-1,-/-,-234.38596153259277,-33457.700880527496,27,0.05520452278017958,0.7248908296943232,0.6088726960994427
YAR066W,0,0/0,-234.38810515403748,-52346.133741021156,108,0.05520452278017958,0.7248908296943232,0.6088726960994427
YNL284C-B,-1,-/-,-234.39295768737793,-31475.096389770508,27,0.05518617021276596,0.7248908296943232,0.6090870124303472
YIL092W,0,0/0,-234.40317142009735,-52178.16310608387,108,0.05518617021276596,0.7248908296943232,0.6090870124303472
YDR067C,-1,0/-,-234.40992677211761,-53718.08388030529,108,0.055167829843801926,0.7248908296943232,0.6093013287612516
YMR317W,0,0/0,-234.41050744056702,-52082.64262807369,108,0.055167829843801926,0.7248908296943232,0.6093013287612516
YCL057C-A,-1,0/-,-234.41434335708618,-52322.521981954575,108,0.05514950166112957,0.7248908296943232,0.609515645092156
YLR040C,-1,0/-,-234.4150332212448,-52431.69061470032,108,0.055131185652607106,0.7248908296943232,0.6097299614230605
YNR004W,-1,0/-,-234.41879832744598,-51740.788925886154,108,0.0551128818061089,0.7248908296943232,0.6099442777539649
YBR114W,-1,-/-,-234.43030548095703,-34779.640229701996,27,0.05509459010952539,0.7248908296943232,0.6101585940848693
YOR343W-B,-1,-/-,-234.45275497436523,-31451.827748298645,27,0.055076310550763105,0.7248908296943232,0.6103729104157737
YPR158W-B,-1,-/-,-234.48198318481445,-31477.42205429077,27,0.055058043117744614,0.7248908296943232,0.6105872267466781
YKR013W,-1,0/-,-234.5019096136093,-53659.52779710293,108,0.055039787798408485,0.7248908296943232,0.6108015430775825
YMR055C,-1,-/-,-234.5150146484375,-33465.97265291214,27,0.05502154458070931,0.7248908296943232,0.6110158594084869
YJR112W,-1,-/-,-234.51738595962524,-35610.13296031952,27,0.05500331345261763,0.7248908296943232,0.6112301757393913
YPL257W-A,-1,-/-,-234.5224370956421,-31478.125777244568,27,0.054985094402119905,0.7248908296943232,0.6114444920702957
YOR343W-A,-1,-/-,-234.52428531646729,-31511.233067512512,27,0.05496688741721854,0.7248908296943232,0.6116588084012001
YDR421W,-1,-/-,-234.53246974945068,-33228.412942409515,27,0.05494869248593181,0.7248908296943232,0.6118731247321045
YML100W-A,0,0/0,-234.53878009319305,-52573.104221224785,108,0.05494869248593181,0.7248908296943232,0.6118731247321045
YLR256W-A,-1,-/-,-234.564190864563,-31630.86134147644,27,0.05493050959629384,0.7248908296943232,0.612087441063009
YDR351W,-1,0/-,-234.5737408399582,-53570.18273591995,108,0.054912338736354614,0.7248908296943232,0.6123017573939135
YDR210W-A,-1,-/-,-234.57678127288818,-31573.289512634277,27,0.05489417989417989,0.7248908296943232,0.6125160737248179
YLR446W,-1,0/-,-234.57783663272858,-52149.81871533394,108,0.05487603305785124,0.7248908296943232,0.6127303900557223
YGR017W,0,0/0,-234.5844429731369,-53036.920981645584,108,0.05487603305785124,0.7248908296943232,0.6127303900557223
YFR030W,0,-/0,-234.60979986190796,-32325.206735134125,27,0.05487603305785124,0.7248908296943232,0.6127303900557223
YOR129C,-1,-/-,-234.61004972457886,-33159.786133766174,27,0.05485789821546596,0.7248908296943232,0.6129447063866267
YML110C,-1,-/-,-234.61181259155273,-32399.91743707657,27,0.0548397753551371,0.7248908296943232,0.6131590227175311
YFL011W-A,-1,-/-,-234.6315393447876,-31656.96560192108,27,0.0548216644649934,0.7248908296943232,0.6133733390484355
YOR223W,-1,0/-,-234.6317595243454,-51681.55894577503,108,0.05480356553317927,0.7248908296943232,0.6135876553793399
YMR257C,-1,0/-,-234.63719272613525,-55025.943244218826,108,0.05478547854785479,0.7248908296943232,0.6138019717102443
YNL053W,-1,-/-,-234.64771604537964,-31939.5603723526,27,0.054767403497195645,0.7248908296943232,0.6140162880411487
YFR033C,-1,-/-,-234.64785623550415,-33088.66843366623,27,0.05474934036939314,0.7248908296943232,0.6142306043720531
YJL106W,-1,-/-,-234.6690435409546,-32144.023361682892,27,0.054731289152654135,0.7248908296943232,0.6144449207029575
YOR071C,-1,0/-,-234.67641353607178,-52470.58829843998,108,0.05471324983520105,0.7248908296943232,0.6146592370338619
YGR266W,0,0/0,-234.67817044258118,-52305.531977415085,108,0.05471324983520105,0.7248908296943232,0.6146592370338619
YKL189W,-1,-/-,-234.68126583099365,-33357.09831571579,27,0.05469522240527183,0.7248908296943232,0.6148735533647663
YOR086C,-1,0/-,-234.68329334259033,-52113.95332694054,108,0.054677206851119896,0.7248908296943232,0.6150878696956709
YPR137C-B,-1,-/-,-234.69030475616455,-31486.95196247101,27,0.05465920316101416,0.7248908296943232,0.6153021860265753
YNL250W,-1,-/-,-234.6938819885254,-33791.15868282318,27,0.05464121132323897,0.7248908296943232,0.6155165023574797
YLR305C,-1,-/-,-234.7122974395752,-35211.08293390274,27,0.05462323132609411,0.7248908296943232,0.6157308186883841
YDR210C-C,-1,-/-,-234.72549152374268,-31610.19202232361,27,0.05460526315789474,0.7248908296943232,0.6159451350192885
