Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL075C,-1,-/-,-315.5659761428833,-28315.942539691925,41,0.017857142857142856,0.9459459459459459,0.5341287458379578
YJL013C,-1,-/-,-315.57808208465576,-28204.442927360535,41,0.017848036715961243,0.9459459459459459,0.5344062153163152
YDL047W,-1,-/-,-315.58014392852783,-28248.841111660004,41,0.01783893985728848,0.9459459459459459,0.5346836847946725
YBR265W,-1,-/-,-315.5862259864807,-29529.260286808014,41,0.01782985226693836,0.9459459459459459,0.5349611542730299
YMR255W,-1,-/-,-315.65652084350586,-28547.651293754578,41,0.017820773930753563,0.9459459459459459,0.5352386237513873
YIL002C,-1,-/-,-315.69383430480957,-28672.29252052307,41,0.017811704834605598,0.9459459459459459,0.5355160932297447
YMR275C,-1,-/-,-315.7023000717163,-29157.22124195099,41,0.01780264496439471,0.9459459459459459,0.5357935627081021
YMR016C,-1,-/-,-315.71045541763306,-28738.92466211319,41,0.017793594306049824,0.9459459459459459,0.5360710321864595
YOR129C,-1,-/-,-315.7112674713135,-29159.901475906372,41,0.017784552845528455,0.9459459459459459,0.5363485016648168
YJL063C,-1,-/-,-315.71486043930054,-28898.801143169403,41,0.017775520568816656,0.9459459459459459,0.5366259711431742
YKL189W,-1,-/-,-315.72034072875977,-30516.889894008636,41,0.017766497461928935,0.9459459459459459,0.5369034406215316
YIL103W,-1,-/-,-315.7551016807556,-30254.62860250473,41,0.017757483510908167,0.9459459459459459,0.537180910099889
YBL019W,-1,-/-,-315.75840950012207,-29892.42516565323,41,0.017748478701825558,0.9459459459459459,0.5374583795782464
YLR207W,-1,-/-,-315.7650728225708,-30171.478808879852,41,0.017739483020780537,0.9459459459459459,0.5377358490566038
YCR071C,-1,-/-,-315.77065896987915,-30248.157863140106,41,0.01773049645390071,0.9459459459459459,0.5380133185349611
YBR039W,-1,-/-,-315.7963652610779,-29386.35005044937,41,0.017721518987341773,0.9459459459459459,0.5382907880133185
YDR160W,-1,+/-,-315.80573081970215,-30045.606158733368,40,0.01771255060728745,0.9459459459459459,0.5385682574916759
YDL036C,-1,-/-,-315.8124485015869,-28567.511576652527,41,0.017703591299949417,0.9459459459459459,0.5388457269700333
YJR147W,-1,-/-,-315.81257581710815,-28901.791051864624,41,0.01769464105156724,0.9459459459459459,0.5391231964483907
YLR011W,-1,-/-,-315.81847190856934,-29099.538705825806,41,0.017685699848408287,0.9459459459459459,0.5394006659267481
YDR363W,-1,-/-,-315.86442279815674,-28999.984256744385,41,0.017676767676767676,0.9459459459459459,0.5396781354051055
YJR094C,-1,-/-,-315.88609981536865,-29935.82937860489,41,0.0176678445229682,0.9459459459459459,0.5399556048834628
YGL247W,-1,-/-,-315.89387226104736,-29053.2053899765,41,0.017658930373360242,0.9459459459459459,0.5402330743618202
YGR144W,-1,-/-,-315.89490699768066,-28944.24501132965,41,0.017650025214321734,0.9459459459459459,0.5405105438401776
YIL114C,-1,-/-,-315.9661889076233,-28931.99652147293,41,0.017641129032258066,0.9459459459459459,0.540788013318535
YOR149C,-1,-/-,-315.96871185302734,-30764.5810918808,41,0.017632241813602016,0.9459459459459459,0.5410654827968924
YBR112C,-1,-/-,-315.9760913848877,-29288.20605802536,41,0.017623363544813697,0.9459459459459459,0.5413429522752498
YDR130C,-1,-/-,-315.986261844635,-29721.548998832703,41,0.017614494212380472,0.9459459459459459,0.5416204217536071
YML059C,-1,-/-,-316.0120072364807,-28980.339025497437,41,0.017605633802816902,0.9459459459459459,0.5418978912319645
YMR182C,-1,-/-,-316.0189747810364,-28400.09054327011,41,0.017596782302664656,0.9459459459459459,0.5421753607103219
YER155C,-1,-/-,-316.01928186416626,-29984.046110630035,41,0.017587939698492462,0.9459459459459459,0.5424528301886793
YLR078C,-1,-/-,-316.0300054550171,-29050.514477729797,41,0.01757910597689603,0.9459459459459459,0.5427302996670367
YNL160W,-1,-/-,-316.0447664260864,-31907.763787269592,41,0.017570281124497992,0.9459459459459459,0.5430077691453941
YPR161C,-1,-/-,-316.1089668273926,-28002.576447486877,41,0.017561465127947817,0.9459459459459459,0.5432852386237513
YML029W,-1,-/-,-316.10972833633423,-30089.625247955322,41,0.017552657973921765,0.9459459459459459,0.5435627081021087
YCL051W,-1,-/-,-316.12992334365845,-29669.750791072845,41,0.017543859649122806,0.9459459459459459,0.5438401775804661
YOL125W,-1,-/-,-316.15743350982666,-28946.943826675415,41,0.01753507014028056,0.9459459459459459,0.5441176470588235
YJL125C,-1,-/-,-316.15897607803345,-29270.724677562714,41,0.017526289434151226,0.9459459459459459,0.5443951165371809
YOR372C,-1,-/-,-316.2016954421997,-30069.90336751938,41,0.017517517517517518,0.9459459459459459,0.5446725860155383
YDR168W,-1,-/-,-316.21101093292236,-29362.68276500702,41,0.017508754377188594,0.9459459459459459,0.5449500554938956
YGL151W,-1,-/-,-316.2193646430969,-28441.31866121292,41,0.0175,0.9459459459459459,0.545227524972253
YBR085W,-1,-/-,-316.2471742630005,-28606.53959465027,41,0.017491254372813594,0.9459459459459459,0.5455049944506104
YOL006C,-1,-/-,-316.25924587249756,-28618.00140094757,41,0.017482517482517484,0.9459459459459459,0.5457824639289678
YML129C,-1,-/-,-316.26543045043945,-30665.409462213516,41,0.017473789316025962,0.9459459459459459,0.5460599334073252
YLR385C,-1,-/-,-316.27063846588135,-28683.59924697876,41,0.01746506986027944,0.9459459459459459,0.5463374028856826
YJL167W,-1,-/-,-316.2881178855896,-29680.394474983215,41,0.017456359102244388,0.9459459459459459,0.5466148723640399
YDR379W,-1,-/-,-316.28965282440186,-29475.615770339966,41,0.01744765702891326,0.9459459459459459,0.5468923418423973
YNL009W,-1,-/-,-316.29737186431885,-29853.37406730652,41,0.017438963627304436,0.9459459459459459,0.5471698113207547
YCR038C,-1,-/-,-316.3144865036011,-28963.12899827957,41,0.01743027888446215,0.9459459459459459,0.5474472807991121
YNL291C,-1,-/-,-316.3263192176819,-29722.24953365326,41,0.017421602787456445,0.9459459459459459,0.5477247502774695
YDR244W,-1,-/-,-316.34671926498413,-29389.87367105484,41,0.017412935323383085,0.9459459459459459,0.5480022197558269
YBL023C,-1,-/-,-316.37300205230713,-28843.74504184723,41,0.0174042764793635,0.9459459459459459,0.5482796892341842
YKR089C,-1,-/-,-316.37988567352295,-30910.247537612915,41,0.01739562624254473,0.9459459459459459,0.5485571587125416
YLR363C,-1,-/-,-316.40236711502075,-29981.423102378845,41,0.017386984600099353,0.9459459459459459,0.548834628190899
YOL023W,-1,-/-,-316.40439558029175,-28987.50438308716,41,0.01737835153922542,0.9459459459459459,0.5491120976692564
YGL150C,-1,-/-,-316.46905851364136,-29483.013082027435,41,0.017369727047146403,0.9459459459459459,0.5493895671476138
YOL123W,-1,-/-,-316.4722990989685,-28542.962925434113,41,0.017361111111111112,0.9459459459459459,0.5496670366259712
YDR043C,-1,-/-,-316.50783014297485,-29926.699588775635,41,0.017352503718393655,0.9459459459459459,0.5499445061043285
YKR095W,-1,-/-,-316.54472827911377,-28977.09911441803,41,0.01734390485629336,0.9459459459459459,0.5502219755826859
YGR158C,-1,-/-,-316.58249521255493,-29600.757984638214,41,0.01733531451213472,0.9459459459459459,0.5504994450610433
YDR320C-A,-1,-/-,-316.58491468429565,-28902.080337524414,41,0.017326732673267328,0.9459459459459459,0.5507769145394007
YOR054C,-1,-/-,-316.61073112487793,-30015.56812620163,41,0.017318159327065808,0.9459459459459459,0.5510543840177581
YIR005W,-1,-/-,-316.63738536834717,-28904.545099258423,41,0.01730959446092977,0.9459459459459459,0.5513318534961155
YNL148C,-1,-/-,-316.64173793792725,-29125.293976306915,41,0.01730103806228374,0.9459459459459459,0.5516093229744728
YJL058C,-1,-/-,-316.6695599555969,-30061.064452171326,41,0.017292490118577076,0.9459459459459459,0.5518867924528302
YML095C,-1,-/-,-316.66981506347656,-29079.388474464417,41,0.01728395061728395,0.9459459459459459,0.5521642619311876
YPL110C,-1,-/-,-316.7301459312439,-30433.194361686707,41,0.017275419545903257,0.9459459459459459,0.552441731409545
YPL152W,-1,-/-,-316.74669647216797,-30796.748513698578,41,0.01726689689195856,0.9459459459459459,0.5527192008879024
YDR470C,-1,-/-,-316.75798892974854,-31050.553062438965,41,0.01725838264299803,0.9459459459459459,0.5529966703662597
YML067C,-1,-/-,-316.7595024108887,-29257.05390405655,41,0.01724987678659438,0.9459459459459459,0.553274139844617
YNL147W,-1,-/-,-316.77485752105713,-28722.268567085266,41,0.017241379310344827,0.9459459459459459,0.5535516093229744
YFL029C,-1,-/-,-316.7901420593262,-30229.315484046936,41,0.017232890201871,0.9459459459459459,0.5538290788013318
YPR155C,-1,-/-,-316.79465675354004,-30573.63230419159,41,0.0172244094488189,0.9459459459459459,0.5541065482796892
YLR182W,-1,-/-,-316.8496322631836,-29923.96094417572,41,0.01721593703885883,0.9459459459459459,0.5543840177580466
YKL175W,-1,-/-,-316.8876667022705,-29915.342663764954,41,0.01720747295968535,0.9459459459459459,0.554661487236404
YER045C,-1,-/-,-316.8905334472656,-28648.796913146973,41,0.0171990171990172,0.9459459459459459,0.5549389567147613
YKL018W,-1,-/-,-316.89102268218994,-29231.86729669571,41,0.01719056974459725,0.9459459459459459,0.5552164261931187
YPL128C,-1,-/-,-316.90410804748535,-28572.587540626526,41,0.01718213058419244,0.9459459459459459,0.5554938956714761
YGL096W,-1,-/-,-316.9148950576782,-29970.51326560974,41,0.01717369970559372,0.9459459459459459,0.5557713651498335
YKL032C,-1,-/-,-316.9190034866333,-28455.109526634216,41,0.01716527709661599,0.9459459459459459,0.5560488346281909
YGR086C,-1,-/-,-316.9228219985962,-28709.36467885971,41,0.01715686274509804,0.9459459459459459,0.5563263041065483
YPL194W,-1,-/-,-316.9324469566345,-29496.26746082306,41,0.0171484566389025,0.9459459459459459,0.5566037735849056
YEL013W,-1,-/-,-316.9408588409424,-30120.225928783417,41,0.017140058765915768,0.9459459459459459,0.556881243063263
YJR031C,-1,-/-,-316.97456645965576,-29239.401865959167,41,0.017131669114047968,0.9459459459459459,0.5571587125416204
YOL144W,-1,-/-,-317.0289692878723,-29692.24587917328,41,0.017123287671232876,0.9459459459459459,0.5574361820199778
YDR238C,-1,-/-,-317.04862785339355,-28835.16775083542,41,0.017114914425427872,0.9459459459459459,0.5577136514983352
YOR313C,-1,-/-,-317.0499997138977,-28833.544530391693,41,0.01710654936461388,0.9459459459459459,0.5579911209766926
YLR069C,-1,-/-,-317.13897371292114,-29290.6721739769,41,0.01709819247679531,0.9459459459459459,0.55826859045505
YGL020C,-1,-/-,-317.1503744125366,-28748.426333904266,41,0.01708984375,0.9459459459459459,0.5585460599334073
YIL143C,-1,-/-,-317.15353298187256,-29366.374804496765,41,0.01708150317227916,0.9459459459459459,0.5588235294117647
YBR131W,-1,-/-,-317.1716070175171,-28448.5146484375,41,0.01707317073170732,0.9459459459459459,0.5591009988901221
YJR125C,-1,-/-,-317.176570892334,-30808.54218196869,41,0.017064846416382253,0.9459459459459459,0.5593784683684795
YDR337W,-1,-/-,-317.20125246047974,-28391.82204771042,41,0.01705653021442495,0.9459459459459459,0.5596559378468369
YPR186C,-1,-/-,-317.22388553619385,-28413.03000354767,41,0.017048222113979543,0.9459459459459459,0.5599334073251943
YER126C,-1,-/-,-317.22740173339844,-28436.424609661102,41,0.017039922103213243,0.9459459459459459,0.5602108768035516
YNL236W,-1,-/-,-317.249351978302,-29088.726994037628,41,0.0170316301703163,0.9459459459459459,0.560488346281909
YBL017C,-1,-/-,-317.2575454711914,-29854.982620716095,41,0.017023346303501944,0.9459459459459459,0.5607658157602664
YPL196W,-1,-/-,-317.25826835632324,-29528.911540985107,41,0.01701507049100632,0.9459459459459459,0.5610432852386238
YER094C,-1,-/-,-317.26545000076294,-31752.13687801361,41,0.017006802721088437,0.9459459459459459,0.5613207547169812
YCR106W,-1,-/-,-317.30705738067627,-30145.431885242462,41,0.016998542982030112,0.9459459459459459,0.5615982241953386
YNR015W,-1,-/-,-317.3083772659302,-29146.5765376091,41,0.01699029126213592,0.9459459459459459,0.5618756936736959
YCR020C-A,-1,-/-,-317.33812856674194,-29924.091103553772,41,0.016982047549733138,0.9459459459459459,0.5621531631520533
YJL204C,-1,-/-,-317.34397411346436,-28421.89524459839,41,0.01697381183317168,0.9459459459459459,0.5624306326304107
YPR054W,-1,-/-,-317.37799549102783,-29811.423527240753,41,0.016965584100824042,0.9459459459459459,0.562708102108768
YBR297W,-1,-/-,-317.40118861198425,-30077.800326108932,41,0.01695736434108527,0.9459459459459459,0.5629855715871254
YPR102C,-1,-/-,-317.4044871330261,-28854.772679805756,41,0.01694915254237288,0.9459459459459459,0.5632630410654828
YIR008C,-1,-/-,-317.4105987548828,-29110.059712409973,41,0.016940948693126814,0.9459459459459459,0.5635405105438401
YGR193C,-1,-/-,-317.41180515289307,-28373.000514030457,41,0.016932752781809387,0.9459459459459459,0.5638179800221975
YLR221C,-1,-/-,-317.42205238342285,-29217.29564189911,41,0.016924564796905222,0.9459459459459459,0.5640954495005549
YOR353C,-1,-/-,-317.4229474067688,-29561.280865192413,41,0.016916384726921217,0.9459459459459459,0.5643729189789123
YER005W,-1,-/-,-317.43585443496704,-29060.812156677246,41,0.016908212560386472,0.9459459459459459,0.5646503884572697
YML114C,-1,-/-,-317.468430519104,-29067.963399887085,41,0.016900048285852245,0.9459459459459459,0.564927857935627
YFL017W-A,-1,-/-,-317.5505418777466,-30113.126205921173,41,0.016891891891891893,0.9459459459459459,0.5652053274139844
YBR193C,-1,-/-,-317.580246925354,-30389.396111488342,41,0.01688374336710082,0.9459459459459459,0.5654827968923418
YPL269W,-1,-/-,-317.58077239990234,-28534.729048728943,41,0.016875602700096432,0.9459459459459459,0.5657602663706992
YDL134C,-1,-/-,-317.59945917129517,-30687.711244106293,41,0.016867469879518072,0.9459459459459459,0.5660377358490566
YLL034C,-1,-/-,-317.60282373428345,-31173.00028371811,41,0.016859344894026976,0.9459459459459459,0.566315205327414
YOL156W,-1,-/-,-317.6261568069458,-28582.280781269073,41,0.016851227732306212,0.9459459459459459,0.5665926748057714
YOR261C,-1,-/-,-317.6270990371704,-28841.794609069824,41,0.016843118383060636,0.9459459459459459,0.5668701442841287
YOR275C,-1,-/-,-317.64618015289307,-29077.61285018921,41,0.016835016835016835,0.9459459459459459,0.5671476137624861
YFL060C,-1,-/-,-317.6973443031311,-30177.399065971375,41,0.016826923076923076,0.9459459459459459,0.5674250832408435
YHL047C,-1,-/-,-317.71396350860596,-28572.07384300232,41,0.016818837097549257,0.9459459459459459,0.5677025527192009
YPR068C,-1,-/-,-317.72041606903076,-29767.126366615295,41,0.01681075888568684,0.9459459459459459,0.5679800221975583
YHR098C,-1,-/-,-317.7658290863037,-28181.504472732544,41,0.016802688430148822,0.9459459459459459,0.5682574916759157
YBR059C,-1,-/-,-317.77398777008057,-30451.360613822937,41,0.016794625719769675,0.9459459459459459,0.568534961154273
YNL263C,-1,-/-,-317.8091359138489,-31704.842683315277,41,0.016786570743405275,0.9459459459459459,0.5688124306326304
YDR099W,-1,-/-,-317.8353261947632,-31529.941678524017,41,0.016778523489932886,0.9459459459459459,0.5690899001109878
YDL051W,-1,-/-,-317.8515844345093,-29842.833482265472,41,0.016770483948251078,0.9459459459459459,0.5693673695893452
YGR113W,-1,-/-,-317.8818769454956,-29838.62350845337,41,0.016762452107279693,0.9459459459459459,0.5696448390677026
YDR118W,-1,-/-,-317.89348316192627,-31329.270585536957,41,0.01675442795595979,0.9459459459459459,0.56992230854606
YBL063W,-1,-/-,-317.912859916687,-30662.430153369904,41,0.01674641148325359,0.9459459459459459,0.5701997780244173
YHR148W,-1,-/-,-317.92577266693115,-28721.774260997772,41,0.01673840267814443,0.9459459459459459,0.5704772475027747
YNR052C,-1,-/-,-317.93245935440063,-28983.229928970337,41,0.016730401529636712,0.9459459459459459,0.5707547169811321
YBR273C,-1,-/-,-317.9437837600708,-30193.796030044556,41,0.016722408026755852,0.9459459459459459,0.5710321864594895
YML127W,-1,-/-,-317.96378803253174,-30503.574816942215,41,0.016714422158548233,0.9459459459459459,0.5713096559378469
YHR108W,-1,-/-,-317.97650623321533,-29262.110604286194,41,0.016706443914081145,0.9459459459459459,0.5715871254162043
YJL133W,-1,-/-,-317.99812173843384,-29641.95593881607,41,0.016698473282442748,0.9459459459459459,0.5718645948945617
YNL037C,-1,-/-,-318.0285186767578,-30753.983677387238,41,0.016690510252742013,0.9459459459459459,0.5721420643729189
YIR023W,-1,-/-,-318.03032970428467,-28232.496337890625,41,0.016682554814108675,0.9459459459459459,0.5724195338512763
YPR105C,-1,-/-,-318.03042221069336,-29075.627325057983,41,0.016674606955693186,0.9459459459459459,0.5726970033296337
YML023C,-1,-/-,-318.0433669090271,-30516.526134967804,41,0.016666666666666666,0.9459459459459459,0.5729744728079911
YMR012W,-1,-/-,-318.046817779541,-29340.475560188293,41,0.016658733936220846,0.9459459459459459,0.5732519422863485
YJL148W,-1,-/-,-318.06873083114624,-28626.799406051636,41,0.01665080875356803,0.9459459459459459,0.5735294117647058
YBR195C,-1,-/-,-318.13123083114624,-28869.037063121796,41,0.016642891107941038,0.9459459459459459,0.5738068812430632
YEL029C,-1,-/-,-318.14921474456787,-28623.518377304077,41,0.016634980988593156,0.9459459459459459,0.5740843507214206
YAL058W,-1,-/-,-318.1671667098999,-29929.424094200134,41,0.0166270783847981,0.9459459459459459,0.574361820199778
YKL193C,-1,-/-,-318.17950201034546,-29870.0615773201,41,0.016619183285849954,0.9459459459459459,0.5746392896781354
YEL056W,-1,-/-,-318.1821026802063,-28837.25806570053,41,0.016611295681063124,0.9459459459459459,0.5749167591564928
YOR229W,-1,-/-,-318.20470237731934,-29809.753729343414,41,0.016603415559772294,0.9459459459459459,0.5751942286348501
YIL153W,-1,-/-,-318.2089419364929,-30390.286714553833,41,0.016595542911332386,0.9459459459459459,0.5754716981132075
YGL169W,-1,-/-,-318.2190942764282,-28690.17320251465,41,0.016587677725118485,0.9459459459459459,0.5757491675915649
YPR111W,-1,-/-,-318.23118352890015,-30806.36244869232,41,0.016579819990525817,0.9459459459459459,0.5760266370699223
YNL328C,-1,-/-,-318.237144947052,-29640.865834236145,41,0.016571969696969696,0.9459459459459459,0.5763041065482797
YML113W,-1,-/-,-318.2519464492798,-27653.64985847473,41,0.01656412683388547,0.9459459459459459,0.5765815760266371
YNL244C,-1,-/-,-318.2601203918457,-28710.21932077408,41,0.016556291390728478,0.9459459459459459,0.5768590455049944
YHR170W,-1,-/-,-318.2862720489502,-28387.75754404068,41,0.016548463356973995,0.9459459459459459,0.5771365149833518
YOR005C,-1,-/-,-318.2948660850525,-30273.752542972565,41,0.0165406427221172,0.9459459459459459,0.5774139844617092
YGR288W,-1,-/-,-318.296923160553,-29668.47980260849,41,0.01653282947567312,0.9459459459459459,0.5776914539400666
YDR296W,-1,-/-,-318.30061388015747,-29116.795722961426,41,0.016525023607176583,0.9459459459459459,0.577968923418424
YJL173C,-1,-/-,-318.3025279045105,-28933.438257217407,41,0.01651722510618216,0.9459459459459459,0.5782463928967814
YDR175C,-1,-/-,-318.33848810195923,-30000.435802459717,41,0.01650943396226415,0.9459459459459459,0.5785238623751388
YPL115C,-1,-/-,-318.3524384498596,-28773.901176452637,41,0.0165016501650165,0.9459459459459459,0.5788013318534961
YKR087C,-1,-/-,-318.37185192108154,-29433.029035568237,41,0.01649387370405278,0.9459459459459459,0.5790788013318535
YOR201C,-1,-/-,-318.3733730316162,-29345.87801218033,41,0.016486104569006125,0.9459459459459459,0.5793562708102109
YOR195W,-1,-/-,-318.376802444458,-29561.29403781891,41,0.01647834274952919,0.9459459459459459,0.5796337402885683
YOL010W,-1,-/-,-318.377299785614,-28160.224202632904,41,0.01647058823529412,0.9459459459459459,0.5799112097669257
YML121W,-1,-/-,-318.38008308410645,-28367.455449581146,41,0.016462841015992474,0.9459459459459459,0.5801886792452831
YBR173C,-1,-/-,-318.3989338874817,-31021.89987564087,41,0.016455101081335213,0.9459459459459459,0.5804661487236404
YGR222W,-1,-/-,-318.4382939338684,-30735.204957962036,41,0.01644736842105263,0.9459459459459459,0.5807436182019978
YOR116C,-1,-/-,-318.4399333000183,-28390.685468673706,41,0.016439643024894316,0.9459459459459459,0.5810210876803552
YBR135W,-1,-/-,-318.44457054138184,-29476.69451856613,41,0.01643192488262911,0.9459459459459459,0.5812985571587126
YDR330W,-1,-/-,-318.4852547645569,-30487.376000881195,41,0.01642421398404505,0.9459459459459459,0.58157602663707
YGR075C,-1,-/-,-318.4912986755371,-30018.30741930008,41,0.016416510318949345,0.9459459459459459,0.5818534961154272
YCR086W,-1,-/-,-318.5095729827881,-28936.919850349426,41,0.016408813877168308,0.9459459459459459,0.5821309655937846
YDL064W,-1,-/-,-318.5176181793213,-28441.58823442459,41,0.01640112464854733,0.9459459459459459,0.582408435072142
YPL164C,-1,-/-,-318.5196237564087,-30489.712185382843,41,0.01639344262295082,0.9459459459459459,0.5826859045504994
YPR031W,-1,-/-,-318.52699279785156,-28319.49812412262,41,0.01638576779026217,0.9459459459459459,0.5829633740288568
YGL005C,-1,-/-,-318.542028427124,-28545.846948623657,41,0.016378100140383715,0.9459459459459459,0.5832408435072142
YPL242C,-1,-/-,-318.56654500961304,-28370.20156955719,41,0.01637043966323667,0.9459459459459459,0.5835183129855716
YOL067C,-1,-/-,-318.5723638534546,-29181.97221469879,41,0.016362786348761104,0.9459459459459459,0.5837957824639289
YOR272W,-1,-/-,-318.6102809906006,-29508.84140110016,41,0.016355140186915886,0.9459459459459459,0.5840732519422863
YOR340C,-1,-/-,-318.61521911621094,-28853.77468776703,41,0.016347501167678656,0.9459459459459459,0.5843507214206437
YOR147W,-1,-/-,-318.6164016723633,-29395.361310482025,41,0.016339869281045753,0.9459459459459459,0.5846281908990011
YJL129C,-1,-/-,-318.64213466644287,-29200.855391979218,41,0.016332244517032198,0.9459459459459459,0.5849056603773585
YOL101C,-1,-/-,-318.6554398536682,-27720.5608625412,41,0.01632462686567164,0.9459459459459459,0.5851831298557159
YNL326C,-1,-/-,-318.6562533378601,-29497.256796360016,41,0.016317016317016316,0.9459459459459459,0.5854605993340732
YGR063C,-1,-/-,-318.65840578079224,-29260.859672546387,41,0.016309412861136997,0.9459459459459459,0.5857380688124306
YFL022C,-1,-/-,-318.66652488708496,-31056.58744287491,41,0.016301816488122962,0.9459459459459459,0.586015538290788
YOL127W,-1,-/-,-318.6703824996948,-29246.269900798798,41,0.016294227188081937,0.9459459459459459,0.5862930077691454
YHR102W,-1,-/-,-318.7080993652344,-29353.224584579468,41,0.016286644951140065,0.9459459459459459,0.5865704772475028
YGR181W,-1,-/-,-318.71322870254517,-30583.277666568756,41,0.01627906976744186,0.9459459459459459,0.5868479467258602
YKL025C,-1,-/-,-318.7246651649475,-29195.03456068039,41,0.016271501627150162,0.9459459459459459,0.5871254162042175
YLL022C,-1,-/-,-318.7376375198364,-28365.432341575623,41,0.016263940520446097,0.9459459459459459,0.5874028856825749
YNL049C,-1,-/-,-318.77940702438354,-31076.930260181427,41,0.016256386437529028,0.9459459459459459,0.5876803551609323
YML103C,-1,-/-,-318.7811737060547,-29768.879676818848,41,0.016248839368616527,0.9459459459459459,0.5879578246392897
YER042W,-1,-/-,-318.78621912002563,-30486.905179977417,41,0.016241299303944315,0.9459459459459459,0.5882352941176471
YGR056W,-1,-/-,-318.78678607940674,-28546.75211429596,41,0.016233766233766232,0.9459459459459459,0.5885127635960045
YNR031C,-1,-/-,-318.79036045074463,-29986.287519931793,41,0.016226240148354196,0.9459459459459459,0.5887902330743618
YLR170C,-1,-/-,-318.79045963287354,-28957.948684692383,41,0.016218721037998145,0.9459459459459459,0.5890677025527192
YLR190W,-1,-/-,-318.79948472976685,-30174.683819770813,41,0.01621120889300602,0.9459459459459459,0.5893451720310766
YBR247C,-1,-/-,-318.8222818374634,-28674.822207927704,41,0.016203703703703703,0.9459459459459459,0.589622641509434
YPL254W,-1,-/-,-318.82798194885254,-29360.495321273804,41,0.016196205460434984,0.9459459459459459,0.5899001109877914
YGL173C,-1,-/-,-318.84535026550293,-29735.464093208313,41,0.016188714153561518,0.9459459459459459,0.5901775804661488
YNR017W,-1,-/-,-318.8739562034607,-29032.001673221588,41,0.016181229773462782,0.9459459459459459,0.5904550499445061
YOR288C,-1,-/-,-318.8801860809326,-30239.261211395264,41,0.016173752310536044,0.9459459459459459,0.5907325194228635
YER123W,-1,-/-,-318.8833522796631,-30255.767516613007,41,0.016166281755196306,0.9459459459459459,0.5910099889012209
YHR059W,-1,-/-,-318.9133653640747,-28380.9882478714,41,0.016158818097876268,0.9459459459459459,0.5912874583795783
YDR407C,-1,-/-,-318.9175968170166,-29536.392837524414,41,0.016151361329026302,0.9459459459459459,0.5915649278579356
YLR452C,-1,-/-,-318.93327951431274,-28115.52893638611,41,0.01614391143911439,0.9459459459459459,0.591842397336293
YPR095C,-1,-/-,-318.97811794281006,-29585.345242977142,41,0.016136468418626097,0.9459459459459459,0.5921198668146503
YDL059C,-1,-/-,-318.985990524292,-28737.134427070618,41,0.016129032258064516,0.9459459459459459,0.5923973362930077
YOR256C,-1,-/-,-319.05644512176514,-31045.619033813477,41,0.016121602947950252,0.9459459459459459,0.5926748057713651
YGR171C,-1,-/-,-319.0849184989929,-30045.32847547531,41,0.016114180478821363,0.9459459459459459,0.5929522752497225
YOR351C,-1,-/-,-319.11861181259155,-29790.494508743286,41,0.016106764841233318,0.9459459459459459,0.5932297447280799
YBL046W,-1,-/-,-319.1191930770874,-28577.350269317627,41,0.01609935602575897,0.9459459459459459,0.5935072142064373
YKR031C,-1,-/-,-319.11928844451904,-29626.917392253876,41,0.016091954022988506,0.9459459459459459,0.5937846836847946
YML036W,-1,-/-,-319.14132356643677,-31094.406203746796,41,0.01608455882352941,0.9459459459459459,0.594062153163152
YLL008W,-1,-/-,-319.1493430137634,-28897.492696762085,41,0.01607717041800643,0.9459459459459459,0.5943396226415094
YOR075W,-1,-/-,-319.157151222229,-29060.79159641266,41,0.016069788797061526,0.9459459459459459,0.5946170921198668
YPR024W,-1,-/-,-319.1654644012451,-31189.615310192108,41,0.016062413951353834,0.9459459459459459,0.5948945615982242
YDR439W,-1,-/-,-319.20783042907715,-30838.961946487427,41,0.016055045871559634,0.9459459459459459,0.5951720310765816
YGL018C,-1,-/-,-319.2788314819336,-28311.418946266174,41,0.016047684548372305,0.9459459459459459,0.595449500554939
YPL208W,-1,-/-,-319.28103494644165,-29736.158443450928,41,0.016040329972502293,0.9459459459459459,0.5957269700332963
YOR159C,-1,-/-,-319.28332328796387,-28459.633100509644,41,0.01603298213467705,0.9459459459459459,0.5960044395116537
YBL003C,-1,-/-,-319.28405237197876,-29337.087743759155,41,0.016025641025641024,0.9459459459459459,0.5962819089900111
YNR019W,-1,-/-,-319.3572220802307,-30429.286521196365,41,0.016018306636155607,0.9459459459459459,0.5965593784683685
YAL016W,-1,-/-,-319.36600637435913,-31344.118237495422,41,0.016010978956999086,0.9459459459459459,0.5968368479467259
YJR110W,-1,-/-,-319.3776144981384,-30115.297265052795,41,0.01600365797896662,0.9459459459459459,0.5971143174250833
YPL116W,-1,-/-,-319.4146089553833,-29795.637887477875,41,0.015996343692870202,0.9459459459459459,0.5973917869034406
YNL071W,-1,-/-,-319.4289011955261,-29962.5472779274,41,0.015989036089538604,0.9459459459459459,0.597669256381798
YMR308C,-1,-/-,-319.45799446105957,-30310.328365802765,41,0.01598173515981735,0.9459459459459459,0.5979467258601554
YBR130C,-1,-/-,-319.46696949005127,-28921.99263191223,41,0.01597444089456869,0.9459459459459459,0.5982241953385128
YNL116W,-1,-/-,-319.5199604034424,-29320.876067638397,41,0.015967153284671534,0.9459459459459459,0.5985016648168702
