Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR038C,-1,-/-,-370.58798456192017,-30759.057044506073,45,0.014743826022852931,1.0,0.7422938072757568
YOL045W,-1,-/-,-370.6610412597656,-28859.462245464325,45,0.014738393515106854,1.0,0.7425715079144682
YDR306C,-1,-/-,-370.6985659599304,-30678.419694423676,45,0.014732965009208104,1.0,0.7428492085531797
YOL076W,-1,-/-,-370.73843145370483,-31097.257526397705,45,0.014727540500736377,1.0,0.7431269091918912
YOR346W,-1,-/-,-370.7517080307007,-31043.15862751007,45,0.01472211998527788,1.0,0.7434046098306026
YLR106C,-1,-/-,-370.7643175125122,-31246.29427242279,45,0.014716703458425313,1.0,0.7436823104693141
YOL091W,-1,-/-,-370.7779612541199,-30948.920607566833,45,0.01471129091577786,1.0,0.7439600111080256
YNR049C,-1,-/-,-370.8348002433777,-31363.64430618286,45,0.014705882352941176,1.0,0.744237711746737
YER014C-A,-1,-/-,-370.9714651107788,-30419.81786298752,45,0.01470047776552738,1.0,0.7445154123854485
YJL025W,-1,-/-,-371.06458139419556,-29787.602988243103,45,0.014695077149155033,1.0,0.74479311302416
YAR010C,-1,-/-,-371.0659623146057,-29941.841773986816,45,0.014689680499449137,1.0,0.7450708136628714
YNL199C,-1,-/-,-371.0838932991028,-31111.194943904877,45,0.014684287812041116,1.0,0.7453485143015829
YER114C,-1,-/-,-371.09586095809937,-30979.91528224945,45,0.014678899082568808,1.0,0.7456262149402944
YIR010W,-1,-/-,-371.137255191803,-30998.308668613434,45,0.014673514306676448,1.0,0.7459039155790058
YBL005W-B,-1,-/-,-371.2461657524109,-30424.17685508728,45,0.014668133480014669,1.0,0.7461816162177173
YDR140W,-1,-/-,-371.2639145851135,-31677.870200634003,45,0.01466275659824047,1.0,0.7464593168564287
YPR009W,-1,-/-,-371.39299154281616,-30800.553827762604,45,0.014657383657017223,1.0,0.7467370174951402
YJL113W,-1,-/-,-371.4920949935913,-30308.72687292099,45,0.014652014652014652,1.0,0.7470147181338517
YHR206W,-1,-/-,-371.57635831832886,-31135.389940738678,45,0.014646649578908825,1.0,0.7472924187725631
YAR027W,0,0/0,-371.639209151268,-47757.30739212036,212,0.014646649578908825,1.0,0.7472924187725631
YCL029C,-1,-/-,-371.6618700027466,-31182.724749088287,45,0.014641288433382138,1.0,0.7475701194112746
YKL060C,-1,-/-,-371.6911926269531,-29050.14100933075,45,0.014635931211123308,1.0,0.7478478200499861
YLR147C,-1,-/-,-371.7948188781738,-30338.21570968628,45,0.014630577907827359,1.0,0.7481255206886975
YNL237W,0,0/0,-371.7992480993271,-48214.42312848568,212,0.014630577907827359,1.0,0.7481255206886975
YOR334W,-1,-/-,-371.81903171539307,-29346.53061914444,45,0.014625228519195612,1.0,0.7484032213274091
YAL061W,0,0/0,-371.8601002693176,-49620.890838980675,212,0.014625228519195612,1.0,0.7484032213274091
YGL201C,-1,-/-,-371.8742480278015,-32019.946349143982,45,0.014619883040935672,1.0,0.7486809219661206
YDL053C,0,0/0,-371.8870348930359,-47246.800228238106,212,0.014619883040935672,1.0,0.7486809219661206
YAL029C,-1,-/-,-371.9401240348816,-29787.976502895355,45,0.014614541468761417,1.0,0.748958622604832
YJL209W,-1,-/-,-371.94791555404663,-29683.47279691696,45,0.014609203798392988,1.0,0.7492363232435435
YKL074C,-1,-/-,-372.03624534606934,-30171.028415203094,45,0.014603870025556773,1.0,0.749514023882255
YCL028W,0,0/0,-372.03676891326904,-47030.967289328575,212,0.014603870025556773,1.0,0.749514023882255
YDR143C,-1,-/-,-372.07967138290405,-29939.366845607758,45,0.014598540145985401,1.0,0.7497917245209664
YOL149W,-1,-/-,-372.1567716598511,-30689.128156661987,45,0.014593214155417731,1.0,0.7500694251596779
YIL017W,-1,-/-,-372.21511220932007,-30568.89401626587,45,0.014587892049598834,1.0,0.7503471257983894
YMR050C,-1,-/-,-372.2495856285095,-30458.669952392578,45,0.014582573824279986,1.0,0.7506248264371008
YLR192C,-1,-/-,-372.38078022003174,-30614.130164146423,45,0.014577259475218658,1.0,0.7509025270758123
YOR254C,-1,-/-,-372.45747566223145,-30851.333981990814,45,0.014571948998178506,1.0,0.7511802277145238
YMR058W,-1,-/-,-372.48754501342773,-32066.475805282593,45,0.014566642388929352,1.0,0.7514579283532352
YCR055C,-1,-/-,-372.49722814559937,-29981.063014030457,45,0.014561339643247179,1.0,0.7517356289919467
YHR013C,-1,-/-,-372.57229566574097,-31481.0100607872,45,0.01455604075691412,1.0,0.7520133296306581
YER160C,-1,-/-,-372.61334323883057,-30393.23928976059,45,0.014550745725718442,1.0,0.7522910302693696
YOR355W,-1,-/-,-372.6685080528259,-29365.50506401062,45,0.014545454545454545,1.0,0.7525687309080811
YBR244W,-1,-/-,-372.69803857803345,-30505.62092447281,45,0.014540167211922937,1.0,0.7528464315467925
YHR157W,-1,-/-,-372.72626209259033,-30528.610886096954,45,0.014534883720930232,1.0,0.753124132185504
YHR193C,-1,-/-,-372.7313585281372,-30546.37740087509,45,0.01452960406828914,1.0,0.7534018328242155
YPL201C,0,0/0,-372.7603932619095,-48032.87138044834,212,0.01452960406828914,1.0,0.7534018328242155
YPR183W,-1,-/-,-372.7919611930847,-30065.420315265656,45,0.014524328249818447,1.0,0.7536795334629269
YDR086C,-1,-/-,-372.8559613227844,-33001.78781747818,45,0.014519056261343012,1.0,0.7539572341016384
YGL183C,-1,-/-,-372.8712282180786,-31188.49444961548,45,0.01451378809869376,1.0,0.7542349347403499
YHR133C,-1,-/-,-372.9245653152466,-30797.474034786224,45,0.014508523757707652,1.0,0.7545126353790613
YBL009W,-1,-/-,-372.94737911224365,-30597.084828853607,45,0.014503263234227702,1.0,0.7547903360177728
YNL279W,-1,-/-,-373.0425510406494,-30759.056849956512,45,0.014498006524102935,1.0,0.7550680366564844
YHR037W,0,0/0,-373.06383311748505,-49605.245324492455,212,0.014498006524102935,1.0,0.7550680366564844
YER117W,-1,-/-,-373.1235909461975,-31156.560014247894,45,0.014492753623188406,1.0,0.7553457372951958
YKL120W,-1,-/-,-373.12914991378784,-32001.017206192017,45,0.014487504527345164,1.0,0.7556234379339073
YFL018W-A,-1,-/-,-373.1703405380249,-30087.517818927765,45,0.01448225923244026,1.0,0.7559011385726188
YLL016W,-1,-/-,-373.22318267822266,-29980.294806480408,45,0.014477017734346724,1.0,0.7561788392113302
YGL043W,-1,-/-,-373.23049211502075,-30909.224050045013,45,0.01447178002894356,1.0,0.7564565398500417
YIL118W,-1,-/-,-373.2737865447998,-31243.331295013428,45,0.014466546112115732,1.0,0.7567342404887532
YBR012W-A,-1,-/-,-373.36769819259644,-30138.563361644745,45,0.014461315979754157,1.0,0.7570119411274646
YOR253W,-1,-/-,-373.36943340301514,-30631.433767318726,45,0.014456089627755691,1.0,0.7572896417661761
YKL122C,-1,-/-,-373.53616285324097,-31314.119050502777,45,0.014450867052023121,1.0,0.7575673424048875
YJR047C,-1,-/-,-373.59421825408936,-29948.903444767,45,0.01444564824846515,1.0,0.757845043043599
YDR458C,0,0/0,-373.70032608509064,-46639.97024893761,212,0.01444564824846515,1.0,0.757845043043599
YFR002W,-1,-/-,-373.82061433792114,-32243.53665304184,45,0.01444043321299639,1.0,0.7581227436823105
YDL052C,-1,-/-,-373.957004070282,-30030.204541683197,45,0.014435221941537351,1.0,0.7584004443210219
YNR057C,-1,-/-,-374.00975275039673,-30002.660014629364,45,0.01443001443001443,1.0,0.7586781449597334
YML046W,-1,-/-,-374.1129946708679,-30944.193187713623,45,0.0144248106743599,1.0,0.7589558455984449
YML116W,-1,-/-,-374.1300730705261,-29566.917162895203,45,0.014419610670511895,1.0,0.7592335462371563
YGL164C,0,0/0,-374.23934042453766,-47088.76752912998,212,0.014419610670511895,1.0,0.7592335462371563
YHR209W,0,0/0,-374.23958480358124,-48214.715883016586,212,0.014419610670511895,1.0,0.7592335462371563
YFR009W,-1,-/-,-374.2813210487366,-30079.369319438934,45,0.014414414414414415,1.0,0.7595112468758678
YCL019W,-1,-/-,-374.29462337493896,-30651.672895908356,45,0.01440922190201729,1.0,0.7597889475145793
YJL145W,-1,-/-,-374.41865634918213,-32803.578513622284,45,0.014404033129276198,1.0,0.7600666481532907
YJL114W,-1,-/-,-374.45105838775635,-30245.516083717346,45,0.014398848092152628,1.0,0.7603443487920022
YGL232W,-1,-/-,-374.47001028060913,-31339.356644153595,45,0.01439366678661389,1.0,0.7606220494307137
YGL008C,-1,-/-,-374.4861149787903,-29215.292006969452,45,0.014388489208633094,1.0,0.7608997500694251
YCR092C,-1,-/-,-374.54699754714966,-31130.281399726868,45,0.01438331535418914,1.0,0.7611774507081366
YBR060C,-1,-/-,-374.6156702041626,-30837.69413614273,45,0.014378145219266714,1.0,0.761455151346848
YML006C,-1,-/-,-374.6608552932739,-30167.705558776855,45,0.01437297879985627,1.0,0.7617328519855595
YGL238W,-1,-/-,-374.7249698638916,-31562.50002193451,45,0.014367816091954023,1.0,0.7620105526242711
YCL020W,-1,-/-,-374.7646760940552,-30512.773472309113,45,0.01436265709156194,1.0,0.7622882532629826
YNL023C,-1,-/-,-374.8424334526062,-31067.55490922928,45,0.014357501794687724,1.0,0.762565953901694
YIL114C,-1,-/-,-374.9658670425415,-30271.61529302597,45,0.014352350197344816,1.0,0.7628436545404055
YLR430W,-1,-/-,-374.9674983024597,-30707.89584684372,45,0.014347202295552367,1.0,0.763121355179117
YML033W,-1,-/-,-374.9828863143921,-30734.274301052094,45,0.014342058085335245,1.0,0.7633990558178284
YLL004W,-1,-/-,-375.0751028060913,-30584.364577293396,45,0.014336917562724014,1.0,0.7636767564565399
YPL082C,-1,-/-,-375.10233306884766,-30169.56918668747,45,0.014331780723754926,1.0,0.7639544570952513
YDL109C,-1,-/-,-375.14403104782104,-30648.64537382126,45,0.014326647564469915,1.0,0.7642321577339628
YMR016C,-1,-/-,-375.1914143562317,-30491.545335292816,45,0.014321518080916577,1.0,0.7645098583726743
YKR030W,0,0/0,-375.1982408761978,-46261.528488993645,212,0.014321518080916577,1.0,0.7645098583726743
YDL102W,-1,-/-,-375.19858169555664,-32144.629435539246,45,0.014316392269148175,1.0,0.7647875590113857
YGR175C,-1,-/-,-375.2736806869507,-29897.22093629837,45,0.014311270125223614,1.0,0.7650652596500972
YGR074W,-1,-/-,-375.35172986984253,-31255.65945482254,45,0.01430615164520744,1.0,0.7653429602888087
YOR278W,0,0/0,-375.38546538352966,-48198.9417412281,212,0.01430615164520744,1.0,0.7653429602888087
YLR312C-B,-1,-/-,-375.4213147163391,-30255.8289270401,45,0.014301036825169824,1.0,0.7656206609275201
YAL044C,-1,-/-,-375.44428062438965,-30421.32779598236,45,0.014295925661186561,1.0,0.7658983615662316
YML045W,-1,-/-,-375.48671674728394,-30647.216609954834,45,0.01429081814933905,1.0,0.766176062204943
YCL003W,-1,-/-,-375.56260108947754,-30634.176317691803,45,0.014285714285714285,1.0,0.7664537628436545
YCR063W,-1,-/-,-375.60370779037476,-29409.04562187195,45,0.014280614066404856,1.0,0.766731463482366
YJL087C,-1,-/-,-375.61027908325195,-30645.372227191925,45,0.014275517487508922,1.0,0.7670091641210774
YJR150C,-1,-/-,-375.6107850074768,-30154.44955778122,45,0.014270424545130217,1.0,0.7672868647597889
YBR047W,0,0/0,-375.63560819625854,-48920.77880513668,212,0.014270424545130217,1.0,0.7672868647597889
YDR472W,-1,-/-,-375.64522647857666,-30931.65341281891,45,0.014265335235378032,1.0,0.7675645653985004
YJR028W,-1,-/-,-375.67957162857056,-30338.167383670807,45,0.0142602495543672,1.0,0.7678422660372118
YGR153W,0,0/0,-375.74994456768036,-46807.41586637497,212,0.0142602495543672,1.0,0.7678422660372118
YER073W,-1,-/-,-375.7675561904907,-31541.600325107574,45,0.014255167498218105,1.0,0.7681199666759233
YBR094W,0,0/0,-375.77642261981964,-48440.08517420292,212,0.014255167498218105,1.0,0.7681199666759233
YJL133W,-1,-/-,-375.8334970474243,-32418.260912895203,45,0.014250089063056644,1.0,0.7683976673146348
YDR065W,-1,-/-,-375.8379416465759,-30823.19921064377,45,0.014245014245014245,1.0,0.7686753679533463
YOR088W,-1,-/-,-375.9862184524536,-30698.44420528412,45,0.01423994304022784,1.0,0.7689530685920578
YBL005W-A,-1,-/-,-376.0624613761902,-30582.167389392853,45,0.014234875444839857,1.0,0.7692307692307693
YCL063W,-1,-/-,-376.07631826400757,-29877.376760482788,45,0.014229811454998222,1.0,0.7695084698694807
YKL056C,-1,-/-,-376.11979961395264,-30428.5312833786,45,0.01422475106685633,1.0,0.7697861705081922
YLR242C,-1,-/-,-376.15356969833374,-31062.721389770508,45,0.014219694276573054,1.0,0.7700638711469037
YJL111W,-1,-/-,-376.28841972351074,-31911.865015506744,45,0.014214641080312722,1.0,0.7703415717856151
YPL172C,0,0/0,-376.39899027347565,-48458.62231570482,212,0.014214641080312722,1.0,0.7703415717856151
YLR321C,-1,-/-,-376.4406533241272,-31925.755314350128,45,0.014209591474245116,1.0,0.7706192724243266
YDR438W,0,0/0,-376.4638934135437,-47643.225496292114,212,0.014209591474245116,1.0,0.7706192724243266
YNR027W,-1,-/-,-376.52065086364746,-30513.770207881927,45,0.014204545454545454,1.0,0.7708969730630381
YJR042W,-1,-/-,-376.52401876449585,-31168.102321624756,45,0.014199503017394392,1.0,0.7711746737017495
YHR031C,-1,-/-,-376.5513744354248,-31069.343826770782,45,0.014194464158977998,1.0,0.771452374340461
YJL016W,0,0/0,-376.5783785581589,-47436.38000333309,212,0.014194464158977998,1.0,0.771452374340461
YLR126C,-1,-/-,-376.64254665374756,-31595.0502743721,45,0.014189428875487761,1.0,0.7717300749791725
YDL098C,-1,-/-,-376.6443181037903,-30077.986437797546,45,0.014184397163120567,1.0,0.7720077756178839
YOL127W,-1,-/-,-376.64962005615234,-30491.304495334625,45,0.014179369018078695,1.0,0.7722854762565954
YGL061C,-1,-/-,-376.7820100784302,-31672.506513118744,45,0.014174344436569808,1.0,0.7725631768953068
YDL212W,-1,-/-,-376.8728666305542,-31336.012964725494,45,0.014169323414806943,1.0,0.7728408775340183
YNL244C,-1,-/-,-376.9376816749573,-30841.95307826996,45,0.014164305949008499,1.0,0.7731185781727298
YFL002W-A,-1,-/-,-376.9607734680176,-30650.00447177887,45,0.01415929203539823,1.0,0.7733962788114412
YFL030W,0,0/0,-376.9996486902237,-50079.146025657654,212,0.01415929203539823,1.0,0.7733962788114412
YJR026W,-1,-/-,-377.11144065856934,-30778.422735214233,45,0.014154281670205236,1.0,0.7736739794501527
YGR120C,-1,-/-,-377.1652121543884,-31545.76132106781,45,0.014149274849663955,1.0,0.7739516800888642
YMR222C,0,0/0,-377.27772760391235,-47011.76099908352,212,0.014149274849663955,1.0,0.7739516800888642
YMR136W,-1,-/-,-377.28860807418823,-31905.192793369293,45,0.014144271570014143,1.0,0.7742293807275756
YGL014W,-1,-/-,-377.29386806488037,-31906.33505296707,45,0.014139271827500884,1.0,0.7745070813662871
YLR027C,0,0/0,-377.294478058815,-48808.198233127594,212,0.014139271827500884,1.0,0.7745070813662871
YJR055W,-1,-/-,-377.37859439849854,-29968.69894552231,45,0.014134275618374558,1.0,0.7747847820049986
YPL223C,0,0/0,-377.44712114334106,-48850.22820329666,212,0.014134275618374558,1.0,0.7747847820049986
YPL074W,0,0/0,-377.5354701280594,-48394.29055070877,212,0.014134275618374558,1.0,0.7747847820049986
YFL035C,-1,-/-,-377.5365743637085,-30510.950819969177,45,0.01412928293889085,1.0,0.77506248264371
YEL003W,-1,-/-,-377.5633239746094,-31042.829976558685,45,0.014124293785310734,1.0,0.7753401832824216
YML039W,-1,-/-,-377.62147283554077,-31043.013625621796,45,0.014119308153900459,1.0,0.7756178839211331
YGR272C,-1,-/-,-377.62791538238525,-30293.39213323593,45,0.014114326040931546,1.0,0.7758955845598445
YDR111C,0,0/0,-377.64307034015656,-48229.834648013115,212,0.014114326040931546,1.0,0.7758955845598445
YDL036C,-1,-/-,-377.78090143203735,-30269.59444952011,45,0.014109347442680775,1.0,0.776173285198556
YJR009C,-1,-/-,-377.96038246154785,-30905.3749666214,45,0.014104372355430184,1.0,0.7764509858372675
YJL207C,-1,-/-,-378.0739326477051,-31564.75455570221,45,0.014099400775467043,1.0,0.7767286864759789
YLR223C,-1,-/-,-378.0936017036438,-31334.33859205246,45,0.014094432699083862,1.0,0.7770063871146904
YIL021W,-1,-/-,-378.169180393219,-31917.348975658417,45,0.014089468122578372,1.0,0.7772840877534019
YIL123W,-1,-/-,-378.1821789741516,-31360.40405035019,45,0.014084507042253521,1.0,0.7775617883921133
YCR080W,-1,-/-,-378.2495517730713,-30640.42871284485,45,0.014079549454417459,1.0,0.7778394890308248
YML040W,-1,-/-,-378.28598737716675,-30645.200704574585,45,0.014074595355383532,1.0,0.7781171896695362
YHR041C,-1,-/-,-378.3334937095642,-32266.738631248474,45,0.014069644741470278,1.0,0.7783948903082477
YGL046W,-1,-/-,-378.4233913421631,-30902.014633655548,45,0.014064697609001406,1.0,0.7786725909469592
YDR170W-A,-1,-/-,-378.44017601013184,-30698.379849910736,45,0.014059753954305799,1.0,0.7789502915856706
YFL011W-A,-1,-/-,-378.5523638725281,-30433.41019153595,45,0.014054813773717497,1.0,0.7792279922243821
YMR046C,-1,-/-,-378.5789489746094,-30722.144015312195,45,0.014049877063575694,1.0,0.7795056928630936
YIL119C,-1,-/-,-378.71351957321167,-31728.017584323883,45,0.014044943820224719,1.0,0.779783393501805
YMR134W,-1,-/-,-378.7739176750183,-30712.634991168976,45,0.01404001404001404,1.0,0.7800610941405165
YPL019C,-1,-/-,-378.80911684036255,-33612.70354127884,45,0.014035087719298246,1.0,0.780338794779228
YMR006C,-1,-/-,-378.86384439468384,-32579.075523376465,45,0.01403016485443704,1.0,0.7806164954179394
YBR182C,-1,-/-,-378.89859676361084,-30904.31273674965,45,0.014025245441795231,1.0,0.7808941960566509
YDR046C,-1,-/-,-378.90454053878784,-30108.94991493225,45,0.014020329477742727,1.0,0.7811718966953624
YGL039W,-1,-/-,-378.944167137146,-30545.036586761475,45,0.01401541695865452,1.0,0.7814495973340738
YBR017C,-1,-/-,-378.9954881668091,-30906.32933139801,45,0.014010507880910683,1.0,0.7817272979727853
YGR185C,-1,-/-,-379.0399422645569,-31819.79132270813,45,0.014005602240896359,1.0,0.7820049986114969
YKL011C,-1,-/-,-379.0609893798828,-32708.839376926422,45,0.01400070003500175,1.0,0.7822826992502083
YFR025C,0,0/0,-379.06492280960083,-47590.46733427048,212,0.01400070003500175,1.0,0.7822826992502083
YBR202W,-1,-/-,-379.0698924064636,-31930.58443593979,45,0.013995801259622114,1.0,0.7825603998889198
YCR102C,-1,-/-,-379.2156548500061,-30226.656232357025,45,0.013990905911157748,1.0,0.7828381005276313
YOR240W,-1,-/-,-379.5383152961731,-30969.778656482697,45,0.013986013986013986,1.0,0.7831158011663427
YNR044W,-1,-/-,-379.56629180908203,-30620.015964984894,45,0.013981125480601188,1.0,0.7833935018050542
YJL138C,-1,-/-,-379.5794563293457,-31074.96595287323,45,0.013976240391334731,1.0,0.7836712024437656
YJR029W,-1,-/-,-379.58300495147705,-30913.003183364868,45,0.013971358714634998,1.0,0.7839489030824771
YBR090C-A,-1,-/-,-379.6482915878296,-30858.952473163605,45,0.013966480446927373,1.0,0.7842266037211886
YML101C,0,0/0,-379.72400093078613,-47243.46482002735,212,0.013966480446927373,1.0,0.7842266037211886
YBL100W-B,-1,-/-,-379.787880897522,-30909.244458198547,45,0.013961605584642234,1.0,0.7845043043599
YHR019C,-1,-/-,-379.83600091934204,-31930.519786834717,45,0.013956734124214934,1.0,0.7847820049986115
YOR047C,-1,-/-,-380.0008053779602,-29865.728956222534,45,0.013951866062085804,1.0,0.785059705637323
YBR283C,-1,-/-,-380.07467460632324,-31525.634917259216,45,0.01394700139470014,1.0,0.7853374062760344
YOR237W,-1,-/-,-380.09391927719116,-30441.653219223022,45,0.013942140118508192,1.0,0.7856151069147459
YOR119C,-1,-/-,-380.0961117744446,-30692.671247959137,45,0.013937282229965157,1.0,0.7858928075534574
YKR036C,-1,+/-,-380.1221594810486,-32060.5432806015,44,0.013932427725531174,1.0,0.7861705081921688
YBR264C,0,0/0,-380.24059653282166,-47858.23876273632,212,0.013932427725531174,1.0,0.7861705081921688
YEL025C,0,0/0,-380.25859355926514,-47971.707538604736,212,0.013932427725531174,1.0,0.7861705081921688
YDL209C,-1,-/-,-380.27693367004395,-32651.6191573143,45,0.013927576601671309,1.0,0.7864482088308803
YKR082W,-1,-/-,-380.3807301521301,-31277.664202213287,45,0.013922728854855551,1.0,0.7867259094695918
YNL220W,-1,-/-,-380.4192395210266,-31917.26710653305,45,0.013917884481558803,1.0,0.7870036101083032
YBR092C,-1,-/-,-380.4340419769287,-32325.64989233017,45,0.01391304347826087,1.0,0.7872813107470147
YJL123C,0,0/0,-380.4703480005264,-47042.35624194145,212,0.01391304347826087,1.0,0.7872813107470147
YOR359W,-1,-/-,-380.5236339569092,-30510.489361286163,45,0.013908205841446454,1.0,0.7875590113857261
YLR340W,-1,-/-,-380.55499505996704,-31246.815519332886,45,0.013903371567605145,1.0,0.7878367120244376
YKL125W,-1,-/-,-380.6047863960266,-30187.608503818512,45,0.01389854065323141,1.0,0.7881144126631491
YJR120W,-1,-/-,-380.64621925354004,-31226.82409954071,45,0.013893713094824591,1.0,0.7883921133018605
YOR260W,-1,-/-,-380.65878200531006,-31105.66479921341,45,0.013888888888888888,1.0,0.7886698139405721
YGR192C,-1,-/-,-380.68068408966064,-30702.17980146408,45,0.013884068031933356,1.0,0.7889475145792836
YNL216W,-1,-/-,-380.688024520874,-32375.537333488464,45,0.013879250520471894,1.0,0.789225215217995
YMR045C,-1,-/-,-380.7097592353821,-31344.351395606995,45,0.01387443635102324,1.0,0.7895029158567065
YAL035W,-1,-/-,-380.7643880844116,-31374.208156585693,45,0.013869625520110958,1.0,0.789780616495418
YIL082W-A,-1,-/-,-380.7767758369446,-30845.405103206635,45,0.01386481802426343,1.0,0.7900583171341294
YIL085C,-1,-/-,-380.78276348114014,-31381.652664661407,45,0.01386001386001386,1.0,0.7903360177728409
YLL012W,-1,-/-,-380.7872052192688,-32631.74001932144,45,0.013855213023900243,1.0,0.7906137184115524
YBR156C,-1,-/-,-380.79377603530884,-35573.26986885071,45,0.013850415512465374,1.0,0.7908914190502638
YMR153W,-1,-/-,-380.81996393203735,-31924.1284160614,45,0.013845621322256836,1.0,0.7911691196889753
YCR058C,-1,-/-,-380.9307279586792,-30751.106768131256,45,0.01384083044982699,1.0,0.7914468203276868
YHR214C-B,-1,-/-,-381.0328903198242,-31502.512657165527,45,0.013836042891732965,1.0,0.7917245209663982
YCL025C,-1,-/-,-381.10028886795044,-29678.249660491943,45,0.013831258644536652,1.0,0.7920022216051097
YNL247W,-1,-/-,-381.25343084335327,-31476.83948326111,45,0.013826477704804701,1.0,0.7922799222438212
YPR080W,-1,-/-,-381.3570237159729,-30412.189414978027,45,0.013821700069108501,1.0,0.7925576228825326
YBR055C,-1,-/-,-381.39311361312866,-32069.97243309021,45,0.013816925734024179,1.0,0.7928353235212441
YOR307C,-1,-/-,-381.5043058395386,-30240.765430927277,45,0.013812154696132596,1.0,0.7931130241599555
YFR036W,-1,-/-,-381.58857917785645,-31704.574496746063,45,0.013807386952019331,1.0,0.793390724798667
YMR129W,-1,-/-,-381.6586971282959,-31120.74755525589,45,0.013802622498274672,1.0,0.7936684254373785
YOR212W,-1,-/-,-381.71965312957764,-32591.19933271408,45,0.013797861331493619,1.0,0.7939461260760899
YCL027W,-1,-/-,-381.7303190231323,-30774.457349300385,45,0.013793103448275862,1.0,0.7942238267148014
YHR020W,-1,-/-,-381.74691677093506,-31039.372398853302,45,0.013788348845225784,1.0,0.7945015273535129
YGR286C,-1,-/-,-381.78977251052856,-33150.15597295761,45,0.013783597518952447,1.0,0.7947792279922243
YHR154W,-1,-/-,-381.8237338066101,-32461.791733264923,45,0.013778849466069583,1.0,0.7950569286309358
YIL080W,-1,0/-,-381.87453413009644,-31105.008477211,45,0.013774104683195593,1.0,0.7953346292696474
YGR236C,0,0/0,-381.90638303756714,-50432.378275990486,212,0.013774104683195593,1.0,0.7953346292696474
YIR009W,-1,-/-,-381.9125647544861,-30540.135125160217,45,0.013769363166953529,1.0,0.7956123299083588
YLR158C,-1,-/-,-381.9240255355835,-30714.6737575531,45,0.013764624913971095,1.0,0.7958900305470703
YLR134W,-1,-/-,-382.0407061576843,-30309.64991378784,45,0.013759889920880633,1.0,0.7961677311857818
YKL008C,-1,-/-,-382.07244873046875,-31087.876497268677,45,0.013755158184319119,1.0,0.7964454318244932
YJL018W,-1,-/-,-382.1109867095947,-30959.743047237396,45,0.013750429700928154,1.0,0.7967231324632047
YOL020W,-1,-/-,-382.19530963897705,-30922.509182929993,45,0.013745704467353952,1.0,0.7970008331019162
YCL062W,-1,-/-,-382.329580783844,-30903.691588401794,45,0.013740982480247337,1.0,0.7972785337406276
YDR404C,-1,-/-,-382.3682322502136,-31009.253143310547,45,0.013736263736263736,1.0,0.7975562343793391
YBR157C,0,0/0,-382.387438416481,-48791.85514783859,212,0.013736263736263736,1.0,0.7975562343793391
YOR298W,-1,-/-,-382.46354246139526,-33139.262073516846,45,0.013731548232063165,1.0,0.7978339350180506
YMR174C,0,0/0,-382.58082389831543,-49282.91430580616,212,0.013731548232063165,1.0,0.7978339350180506
YLR267W,0,0/0,-382.61447036266327,-47760.64942038059,212,0.013731548232063165,1.0,0.7978339350180506
YAR044W,-1,-/-,-382.64375400543213,-31019.039006233215,45,0.013726835964310227,1.0,0.798111635656762
YGL211W,-1,-/-,-382.6557722091675,-30946.459369659424,45,0.0137221269296741,1.0,0.7983893362954735
YDR345C,-1,-/-,-382.80189657211304,-31113.5848197937,45,0.013717421124828532,1.0,0.798667036934185
YHR105W,0,0/0,-382.81975758075714,-48154.17098391056,212,0.013717421124828532,1.0,0.798667036934185
YHR007C,-1,-/-,-382.8596830368042,-31731.99956178665,45,0.013712718546451834,1.0,0.7989447375728964
YLR082C,0,0/0,-383.00866317749023,-47299.845546245575,212,0.013712718546451834,1.0,0.7989447375728964
YCL075W,-1,-/-,-383.0373797416687,-31177.680506706238,45,0.013708019191226868,1.0,0.7992224382116079
YMR247C,-1,-/-,-383.038076877594,-30753.893876075745,45,0.013703323055841042,1.0,0.7995001388503193
YMR235C,-1,-/-,-383.0887613296509,-31552.38443994522,45,0.0136986301369863,1.0,0.7997778394890308
YDL055C,-1,-/-,-383.0961961746216,-31479.964915275574,45,0.013693940431359124,1.0,0.8000555401277423
YHR084W,-1,-/-,-383.1268563270569,-31618.467947483063,45,0.013689253935660506,1.0,0.8003332407664537
YCR021C,0,0/0,-383.1516340970993,-47684.003848195076,212,0.013689253935660506,1.0,0.8003332407664537
YBR287W,0,0/0,-383.17118191719055,-47828.936203718185,212,0.013689253935660506,1.0,0.8003332407664537
YLL017W,-1,-/-,-383.2796277999878,-31442.95006465912,45,0.013684570646595963,1.0,0.8006109414051652
YOR343W-B,-1,-/-,-383.2870178222656,-31057.073157310486,45,0.013679890560875513,1.0,0.8008886420438767
YLR172C,-1,-/-,-383.3155927658081,-33015.90797138214,45,0.013675213675213675,1.0,0.8011663426825881
YGR279C,-1,-/-,-383.34047174453735,-29784.2503490448,45,0.01367053998632946,1.0,0.8014440433212996
YBL014C,-1,-/-,-383.4350028038025,-31292.383213043213,45,0.013665869490946362,1.0,0.8017217439600111
YJR134C,0,0/0,-383.5027508735657,-48527.04051423073,212,0.013665869490946362,1.0,0.8017217439600111
YDR034C-D,-1,-/-,-383.5196781158447,-31066.56945991516,45,0.01366120218579235,1.0,0.8019994445987225
