Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR209C,-1,-/-,-1264.6970093250275,-17042.485728502274,352,0.11330839123463389,0.8548387096774194,0.48894783377542
YOR122C,-1,+/-,-1264.7785655260086,-16896.57228553295,351,0.11324786324786325,0.8548387096774194,0.48924255820807544
YHR079C-B,-1,-/-,-1264.9134359359741,-14855.696337938309,352,0.11318739989321944,0.8548387096774194,0.48953728264073093
YBR196C,-1,-/-,-1265.0110746622086,-17077.62400776148,352,0.11312700106723586,0.8548387096774194,0.48983200707338637
YGL233W,-1,-/-,-1265.1464887857437,-17117.94865655899,352,0.11306666666666666,0.8548387096774194,0.49012673150604186
YGL142C,-1,-/-,-1265.411508321762,-16069.373842716217,352,0.11300639658848614,0.8548387096774194,0.4904214559386973
YBR223C,-1,-/-,-1265.525503396988,-16585.559750556946,352,0.11294619072988812,0.8548387096774194,0.4907161803713528
YBR170C,-1,+/-,-1266.1031051278114,-17838.76491650939,351,0.11288604898828541,0.8548387096774194,0.4910109048040083
YOL091W,-1,-/-,-1266.1861905157566,-15694.655104964972,352,0.11282597126130921,0.8548387096774194,0.4913056292366637
YOR085W,-1,-/-,-1266.2120361328125,-16402.951369345188,352,0.1127659574468085,0.8548387096774194,0.4916003536693192
YDR194C,-1,-/-,-1266.4306626319885,-17179.501366853714,352,0.11270600744284955,0.8548387096774194,0.49189507810197464
YLR138W,-1,-/-,-1267.2273428440094,-16706.832550525665,352,0.1126461211477152,0.8548387096774194,0.4921898025346301
YNR047W,-1,-/-,-1267.6270742416382,-16649.81516611576,352,0.11258629845990441,0.8548387096774194,0.49248452696728556
YGR158C,-1,-/-,-1267.774549484253,-18718.856011405587,352,0.11252653927813164,0.8548387096774194,0.49277925139994105
YDR449C,-1,-/-,-1267.8210363388062,-19123.402547478676,352,0.11246684350132626,0.8548387096774194,0.49307397583259654
YML098W,1,-/+,-1267.937581539154,-17069.75739699602,352,0.1129374337221633,0.8588709677419355,0.49307397583259654
YOR157C,-1,-/-,-1267.983369588852,-17406.884631872177,352,0.11287758346581876,0.8588709677419355,0.493368700265252
YKL007W,-1,-/-,-1268.085642337799,-16779.886625289917,352,0.1128177966101695,0.8588709677419355,0.49366342469790747
YDR062W,-1,-/-,-1269.5981355309486,-16755.109189093113,352,0.1127580730545262,0.8588709677419355,0.4939581491305629
YKR025W,-1,-/-,-1269.6858268976212,-17868.100444614887,352,0.1126984126984127,0.8588709677419355,0.4942528735632184
YOR261C,-1,-/-,-1269.7842928171158,-16894.610796689987,352,0.11263881544156532,0.8588709677419355,0.49454759799587383
YOR023C,-1,-/-,-1269.8452558517456,-16917.89214026928,352,0.11257928118393234,0.8588709677419355,0.4948423224285293
YNL029C,-1,-/-,-1270.0245999097824,-16768.995154976845,352,0.11251980982567353,0.8588709677419355,0.4951370468611848
YMR292W,-1,-/-,-1270.4039373099804,-16205.944262951612,352,0.11246040126715945,0.8588709677419355,0.49543177129384025
YPL076W,-1,-/-,-1270.455398440361,-15965.518521547318,352,0.11240105540897098,0.8588709677419355,0.49572649572649574
YMR089C,-1,-/-,-1270.6905881166458,-17745.949019789696,352,0.11234177215189874,0.8588709677419355,0.4960212201591512
YOR005C,-1,-/-,-1271.8880472285673,-16100.652031521313,352,0.11228255139694254,0.8588709677419355,0.49631594459180667
YML077W,-1,-/-,-1272.2106947302818,-17544.919152617455,352,0.11222339304531086,0.8588709677419355,0.4966106690244621
YGL066W,-1,-/-,-1272.2450293302536,-15212.97641313076,352,0.11216429699842022,0.8588709677419355,0.4969053934571176
YDR212W,-1,-/-,-1272.7246237695217,-18011.19336411357,352,0.11210526315789474,0.8588709677419355,0.4972001178897731
YPL010W,-1,-/-,-1272.957217566669,-17375.793615929782,352,0.11204629142556549,0.8588709677419355,0.4974948423224285
YML067C,-1,-/-,-1273.5538970828056,-16498.54378479719,352,0.11198738170347003,0.8588709677419355,0.497789566755084
YDL160C,-1,-/-,-1273.599528312683,-16323.615323960781,352,0.11192853389385181,0.8588709677419355,0.49808429118773945
YER049W,-1,-/-,-1273.6726508140564,-18326.116213560104,352,0.11186974789915967,0.8588709677419355,0.49837901562039494
YKL160W,-1,-/-,-1273.745027065277,-16793.73250579834,352,0.11181102362204724,0.8588709677419355,0.4986737400530504
YDL171C,0,0/0,-1273.8999965796247,-27242.217946440913,1544,0.11181102362204724,0.8588709677419355,0.4986737400530504
YHR193C,-1,-/-,-1274.0008929818869,-18740.411796197295,352,0.11175236096537251,0.8588709677419355,0.49896846448570586
YDR190C,-1,-/-,-1274.2612422518432,-18197.22349516675,352,0.11169375983219716,0.8588709677419355,0.49926318891836136
YBR240C,-1,-/-,-1274.5361306667328,-15790.58351022005,352,0.11163522012578617,0.8588709677419355,0.4995579133510168
YDR002W,1,+/+,-1274.5454172343016,-18781.10403944552,351,0.11210057621791514,0.8629032258064516,0.4995579133510168
YLR191W,-1,-/-,-1275.1325199604034,-17441.660712480545,352,0.11204188481675392,0.8629032258064516,0.4998526377836723
YIR033W,-1,-/-,-1275.2007889151573,-15177.958892285824,352,0.1119832548403977,0.8629032258064516,0.5001473622163277
YLR102C,1,-/+,-1275.2795560657978,-17244.050284057856,352,0.11244769874476987,0.8669354838709677,0.5001473622163277
YMR177W,-1,-/-,-1276.0246567726135,-18062.485228419304,352,0.11238891792995295,0.8669354838709677,0.5004420866489832
YLR378C,-1,-/-,-1276.121749639511,-16804.445709347725,352,0.11233019853709508,0.8669354838709677,0.5007368110816387
YGL226C-A,-1,-/-,-1276.3112797737122,-16771.613896489143,352,0.1122715404699739,0.8669354838709677,0.5010315355142941
YER162C,-1,-/-,-1276.8446538448334,-16781.002816438675,352,0.11221294363256785,0.8669354838709677,0.5013262599469496
YIL034C,-1,-/-,-1276.8575016260147,-17779.418567061424,352,0.11215440792905582,0.8669354838709677,0.5016209843796051
YNL244C,-1,-/-,-1277.2541442513466,-17528.73625510931,352,0.11209593326381648,0.8669354838709677,0.5019157088122606
YLR219W,-1,-/-,-1277.289626121521,-18226.79884582758,352,0.11203751954142782,0.8669354838709677,0.502210433244916
YDR277C,-1,-/-,-1277.3570001125336,-16157.047946810722,352,0.11197916666666667,0.8669354838709677,0.5025051576775714
YJR025C,-1,-/-,-1277.4841349124908,-15524.164216041565,352,0.11192087454450807,0.8669354838709677,0.502799882110227
YGL252C,-1,-/-,-1277.761109225452,-18395.12602620572,352,0.11186264308012488,0.8669354838709677,0.5030946065428824
YCL003W,-1,-/-,-1277.777027130127,-14121.960879325867,352,0.11180447217888716,0.8669354838709677,0.5033893309755378
YJL001W,-1,-/-,-1278.0227573513985,-17694.306585103273,352,0.11174636174636175,0.8669354838709677,0.5036840554081934
YDR411C,-1,-/-,-1278.1811745464802,-17257.02064409852,352,0.11168831168831168,0.8669354838709677,0.5039787798408488
YJR004C,-1,-/-,-1278.2025673128664,-17389.191339243203,352,0.11163032191069575,0.8669354838709677,0.5042735042735043
YPL096W,-1,-/-,-1278.3382705450058,-16441.061552524567,352,0.11157239231966788,0.8669354838709677,0.5045682287061597
YOR264W,0,0/0,-1278.4143621176481,-25513.124002576573,1544,0.11157239231966788,0.8669354838709677,0.5045682287061597
YGR030C,-1,-/-,-1278.8460350632668,-15377.419184744358,352,0.11151452282157677,0.8669354838709677,0.5048629531388152
YDR515W,-1,-/-,-1279.0469741523266,-16109.841848641634,352,0.11145671332296526,0.8669354838709677,0.5051576775714707
YNL307C,1,+/+,-1279.2570502758026,-16935.02006793022,351,0.11191709844559586,0.8709677419354839,0.5051576775714707
YLR262C,-1,-/-,-1279.3704632520676,-16014.834216594696,352,0.11185914034179181,0.8709677419354839,0.5054524020041261
YJL054W,-1,-/-,-1279.4645937681198,-16177.326547384262,352,0.11180124223602485,0.8709677419354839,0.5057471264367817
YBR011C,0,0/0,-1279.6475908961147,-28227.796182708815,1544,0.11180124223602485,0.8709677419354839,0.5057471264367817
YCR027C,-1,-/-,-1279.6696404218674,-15328.345612376928,352,0.11174340403517848,0.8709677419354839,0.5060418508694371
YHR111W,-1,-/-,-1279.990617275238,-16097.672247767448,352,0.11168562564632885,0.8709677419354839,0.5063365753020925
YER174C,-1,-/-,-1280.4065017700195,-16178.970538973808,352,0.11162790697674418,0.8709677419354839,0.506631299734748
YPR181C,-1,-/-,-1280.5214115977287,-16792.464493334293,352,0.1115702479338843,0.8709677419354839,0.5069260241674035
YDR479C,-1,-/-,-1280.5541492700577,-16666.27891790867,352,0.11151264842540011,0.8709677419354839,0.507220748600059
YNL326C,-1,-/-,-1281.184388101101,-15766.520242631435,352,0.11145510835913312,0.8709677419354839,0.5075154730327144
YBR023C,-1,-/-,-1281.2251324653625,-16889.67502772808,352,0.111397627643115,0.8709677419354839,0.5078101974653699
YDR397C,-1,-/-,-1281.7876762151718,-16780.433927059174,352,0.11134020618556702,0.8709677419354839,0.5081049218980254
YGL164C,0,0/0,-1282.0699630007148,-26930.584494505078,1544,0.11134020618556702,0.8709677419354839,0.5081049218980254
YBL050W,-1,-/-,-1282.4755681753159,-17675.242666602135,352,0.11128284389489954,0.8709677419354839,0.5083996463306808
YPL193W,-1,-/-,-1282.7483741044998,-16390.850289285183,352,0.11122554067971163,0.8709677419354839,0.5086943707633362
YBR109C,1,-/+,-1282.792620897293,-16698.003166794777,352,0.1116829644879053,0.875,0.5086943707633362
YBR201W,-1,-/-,-1283.3045848608017,-15977.796760201454,352,0.11162551440329219,0.875,0.5089890951959918
YPL157W,-1,-/-,-1283.3433989733458,-17564.328349158168,352,0.11156812339331619,0.875,0.5092838196286472
YBL004W,-1,-/-,-1283.526181474328,-17087.67379669845,352,0.11151079136690648,0.875,0.5095785440613027
YER179W,-1,-/-,-1283.6670992970467,-16828.18954178691,352,0.11145351823317926,0.875,0.5098732684939582
YFL024C,-1,-/-,-1284.2319307923317,-15560.114829557948,352,0.11139630390143737,0.875,0.5101679929266136
YDL232W,-1,-/-,-1284.2614364624023,-16397.163543879986,352,0.11133914828116984,0.875,0.5104627173592691
YOR098C,-1,-/-,-1284.2956785857677,-16831.09653148055,352,0.11128205128205128,0.875,0.5107574417919245
YCR019W,0,0/0,-1284.3998785093427,-26938.588930170983,1544,0.11128205128205128,0.875,0.5107574417919245
YDL224C,-1,-/-,-1284.5001394450665,-16884.453197091818,352,0.11122501281394157,0.875,0.51105216622458
YGR038W,-1,-/-,-1284.6944727003574,-17274.940481632948,352,0.11116803278688525,0.875,0.5113468906572355
YML074C,-1,-/-,-1285.2748150229454,-18295.92955213785,352,0.1111111111111111,0.875,0.5116416150898909
YIL142W,-1,-/-,-1285.4071671962738,-17572.521575450897,352,0.11105424769703173,0.875,0.5119363395225465
YML113W,-1,-/-,-1285.5015143156052,-17504.68318629265,352,0.11099744245524297,0.875,0.5122310639552019
YJL036W,-1,-/-,-1285.5166473984718,-17715.980086803436,352,0.11094069529652352,0.875,0.5125257883878573
YJR144W,-1,-/-,-1285.7496105730534,-17527.607188016176,352,0.11088400613183444,0.875,0.5128205128205128
YML121W,-1,-/-,-1285.8276505470276,-16347.931063696742,352,0.1108273748723187,0.875,0.5131152372531683
YJL002C,-1,-/-,-1285.9430782198906,-17479.747751295567,352,0.11077080142930067,0.875,0.5134099616858238
YML023C,-1,-/-,-1285.9629234075546,-17374.401976823807,352,0.11071428571428571,0.875,0.5137046861184792
YJL059W,-1,-/-,-1286.3529815673828,-16087.669130414724,352,0.11065782763895972,0.875,0.5139994105511347
YOL108C,-1,-/-,-1286.7192033529282,-17033.519534111023,352,0.11060142711518858,0.875,0.5142941349837902
YOR335C,-1,-/-,-1286.732619330287,-19100.1022952348,352,0.11054508405501783,0.875,0.5145888594164456
YJL053W,-1,-/-,-1286.988525211811,-17742.102208197117,352,0.1104887983706721,0.875,0.514883583849101
YDL008W,1,+/+,-1287.0723130702972,-16599.661659181118,351,0.11094147582697202,0.8790322580645161,0.514883583849101
YPR089W,0,0/0,-1288.3480420261621,-24551.368602618575,1544,0.11094147582697202,0.8790322580645161,0.514883583849101
YLR026C,-1,-/-,-1288.7647248506546,-16240.734451413155,352,0.11088504577822991,0.8790322580645161,0.5151783082817566
YOL019W,0,0/0,-1288.7715164721012,-26753.34721713513,1544,0.11088504577822991,0.8790322580645161,0.5151783082817566
YBR254C,-1,-/-,-1288.8812254667282,-17485.797115325928,352,0.11082867310625318,0.8790322580645161,0.515473032714412
YIL042C,-1,-/-,-1289.2483382821083,-18451.828350063646,352,0.11077235772357724,0.8790322580645161,0.5157677571470675
YHR038W,-1,-/-,-1290.3356954306364,-16989.823911234736,352,0.11071609954291518,0.8790322580645161,0.516062481579723
YBR009C,-1,-/-,-1290.4875266551971,-15831.854537725449,352,0.11065989847715736,0.8790322580645161,0.5163572060123784
YDR244W,-1,-/-,-1290.9259848594666,-16320.83389544487,352,0.11060375443937087,0.8790322580645161,0.5166519304450339
YDR140W,-1,-/-,-1291.3781498074532,-16608.634510576725,352,0.1105476673427992,0.8790322580645161,0.5169466548776893
YGL153W,-1,-/-,-1291.4731588959694,-16726.287429988384,352,0.11049163710086163,0.8790322580645161,0.5172413793103449
YKL081W,-1,-/-,-1291.8878799080849,-20150.886819422245,352,0.11043566362715299,0.8790322580645161,0.5175361037430003
YHR176W,-1,-/-,-1291.8881180286407,-17558.61640870571,352,0.11037974683544304,0.8790322580645161,0.5178308281756557
YNL032W,-1,-/-,-1292.0284304618835,-16190.560155451298,352,0.11032388663967611,0.8790322580645161,0.5181255526083113
YBR020W,-1,-/-,-1292.0501327514648,-14168.90833106637,352,0.11026808295397066,0.8790322580645161,0.5184202770409667
YOR278W,0,0/0,-1292.0519562512636,-27197.80231487751,1544,0.11026808295397066,0.8790322580645161,0.5184202770409667
YNL064C,-1,-/-,-1292.1125255972147,-18179.768853977323,352,0.1102123356926188,0.8790322580645161,0.5187150014736222
YNR013C,-1,-/-,-1292.1503292322159,-18190.067578852177,352,0.1101566447700859,0.8790322580645161,0.5190097259062776
YPR183W,-1,-/-,-1292.846138894558,-17278.6536180377,352,0.1101010101010101,0.8790322580645161,0.5193044503389331
YFL013C,-1,-/-,-1292.853364944458,-17627.064500808716,352,0.11004543160020192,0.8790322580645161,0.5195991747715886
YDL188C,1,+/+,-1293.8201966285706,-15914.703193187714,351,0.1104944500504541,0.8830645161290323,0.5195991747715886
YKR072C,1,+/+,-1293.9048818349838,-16384.633759379387,351,0.11094301563287948,0.8870967741935484,0.5195991747715886
YHR074W,-1,-/-,-1294.746203303337,-17291.997268021107,352,0.11088709677419355,0.8870967741935484,0.519893899204244
YCL052C,-1,-/-,-1294.8553708791733,-18101.910050034523,352,0.11083123425692695,0.8870967741935484,0.5201886236368995
YJL031C,-1,-/-,-1295.167876124382,-17130.189445853233,352,0.1107754279959718,0.8870967741935484,0.520483348069555
YOR160W,-1,-/-,-1295.7210875749588,-17393.513581752777,352,0.11071967790639155,0.8870967741935484,0.5207780725022104
YOR149C,-1,-/-,-1296.0415497422218,-16984.948032200336,352,0.11066398390342053,0.8870967741935484,0.5210727969348659
YFR041C,-1,-/-,-1296.1383510231972,-16488.761984586716,352,0.11060834590246355,0.8870967741935484,0.5213675213675214
YPR140W,-1,-/-,-1296.1485899090767,-18087.726709872484,352,0.11055276381909548,0.8870967741935484,0.5216622458001768
YIL119C,-1,-/-,-1296.192157447338,-16748.81472532451,352,0.11049723756906077,0.8870967741935484,0.5219569702328323
YJL104W,-1,-/-,-1296.7214204668999,-17567.22614222765,352,0.11044176706827309,0.8870967741935484,0.5222516946654878
YOL033W,-1,-/-,-1297.6564192771912,-16604.728504896164,352,0.11038635223281486,0.8870967741935484,0.5225464190981433
YGR070W,-1,-/-,-1297.7375934123993,-17702.816598296165,352,0.11033099297893681,0.8870967741935484,0.5228411435307987
YOR381W,-1,-/-,-1297.7403814196587,-17508.129068285227,352,0.11027568922305764,0.8870967741935484,0.5231358679634541
YBL103C,-1,-/-,-1297.7628281116486,-16017.678509116173,352,0.11022044088176353,0.8870967741935484,0.5234305923961097
YNL084C,-1,+/-,-1297.8410594463348,-16364.062968373299,351,0.11016524787180772,0.8870967741935484,0.5237253168287651
YML127W,-1,-/-,-1297.8526220619678,-17928.630067646503,352,0.11011011011011011,0.8870967741935484,0.5240200412614205
YOL100W,-1,-/-,-1298.0853451490402,-17503.457687973976,352,0.11005502751375688,0.8870967741935484,0.5243147656940761
YER020W,-1,-/-,-1298.742946922779,-18321.985542356968,352,0.11,0.8870967741935484,0.5246094901267315
YOR037W,-1,-/-,-1298.789806842804,-16010.470232486725,352,0.10994502748625687,0.8870967741935484,0.524904214559387
YFR036W,1,+/+,-1299.05424618721,-16495.149531304836,351,0.11038961038961038,0.8911290322580645,0.524904214559387
YPR008W,-1,-/-,-1299.3162999749184,-16431.935726225376,352,0.11033449825262107,0.8911290322580645,0.5251989389920424
YIL033C,-1,-/-,-1299.572196006775,-17047.042240142822,352,0.11027944111776447,0.8911290322580645,0.5254936634246979
YBR281C,0,0/0,-1299.5885073374957,-29081.633080320433,1544,0.11027944111776447,0.8911290322580645,0.5254936634246979
YGL167C,-1,-/-,-1300.0829741954803,-17282.318786621094,352,0.11022443890274314,0.8911290322580645,0.5257883878573534
YCL031C,-1,-/-,-1300.112359404564,-17177.19141149521,352,0.11016949152542373,0.8911290322580645,0.5260831122900088
YHR187W,-1,-/-,-1300.2940229177475,-17412.430281937122,352,0.11011459890383657,0.8911290322580645,0.5263778367226644
YDR273W,-1,-/-,-1300.9258113056421,-18002.182703748345,352,0.1100597609561753,0.8911290322580645,0.5266725611553198
YHR206W,-1,-/-,-1301.499790072441,-16579.50950574875,352,0.11000497760079642,0.8911290322580645,0.5269672855879752
YPR190C,-1,-/-,-1302.3376309871674,-18750.053869366646,352,0.10995024875621891,0.8911290322580645,0.5272620100206307
YML110C,-1,-/-,-1302.6210504174232,-18620.57772049308,352,0.10989557434112382,0.8911290322580645,0.5275567344532862
YOR180C,-1,-/-,-1302.8175030350685,-15945.36739757657,352,0.10984095427435388,0.8911290322580645,0.5278514588859416
YCL028W,0,0/0,-1302.8542075380683,-27798.696385741234,1544,0.10984095427435388,0.8911290322580645,0.5278514588859416
YLR370C,-1,-/-,-1303.0699652526528,-19240.10716391541,352,0.10978638847491307,0.8911290322580645,0.5281461833185971
YOR341W,-1,-/-,-1303.1812852025032,-18611.914973258972,352,0.10973187686196624,0.8911290322580645,0.5284409077512526
YML117W,0,0/0,-1303.7768260985613,-29854.03698443994,1544,0.10973187686196624,0.8911290322580645,0.5284409077512526
YJR084W,-1,-/-,-1303.838079571724,-16769.45313835144,352,0.10967741935483871,0.8911290322580645,0.5287356321839081
YPR133C,-1,-/-,-1303.8457712233067,-17011.705072551966,352,0.10962301587301587,0.8911290322580645,0.5290303566165635
YOL072W,-1,+/-,-1304.369539141655,-16477.058495640755,351,0.10956866633614279,0.8911290322580645,0.5293250810492189
YBR165W,-1,-/-,-1304.5830904841423,-16789.58627551794,352,0.10951437066402378,0.8911290322580645,0.5296198054818745
YNL031C,-1,-/-,-1304.632148206234,-16827.863343581557,352,0.10946012877662209,0.8911290322580645,0.5299145299145299
YNL153C,-1,-/-,-1304.7561706006527,-19176.862875431776,352,0.1094059405940594,0.8911290322580645,0.5302092543471854
YJL145W,-1,-/-,-1304.8737705945969,-17009.90911757946,352,0.10935180603661554,0.8911290322580645,0.5305039787798409
YIL008W,-1,-/-,-1305.0283059068024,-19252.675235580653,352,0.109297725024728,0.8911290322580645,0.5307987032124963
YML005W,-1,-/-,-1305.3483135700226,-16546.78261554241,352,0.1092436974789916,0.8911290322580645,0.5310934276451518
YBR182C,-1,-/-,-1305.372705385089,-15692.295044586062,352,0.1091897233201581,0.8911290322580645,0.5313881520778072
YJL093C,-1,-/-,-1305.5597718954086,-18037.638929069042,352,0.1091358024691358,0.8911290322580645,0.5316828765104628
YHR016C,-1,-/-,-1306.2327383756638,-17853.780881106853,352,0.10908193484698914,0.8911290322580645,0.5319776009431182
YPL263C,0,0/0,-1306.449802101124,-31382.59888075362,1544,0.10908193484698914,0.8911290322580645,0.5319776009431182
YPL169C,-1,-/-,-1306.5536490678787,-18227.874171495438,352,0.10902812037493834,0.8911290322580645,0.5322723253757736
YGL035C,-1,-/-,-1308.0656516551971,-16688.47432565689,352,0.10897435897435898,0.8911290322580645,0.5325670498084292
YBR173C,-1,-/-,-1308.1082233190536,-18251.213036715984,352,0.10892065056678167,0.8911290322580645,0.5328617742410846
YGR100W,0,0/0,-1308.1835129074752,-28315.01051330939,1544,0.10892065056678167,0.8911290322580645,0.5328617742410846
YKL018W,-1,-/-,-1308.240043669939,-17446.85450592637,352,0.10886699507389162,0.8911290322580645,0.53315649867374
YDR265W,-1,-/-,-1308.347973704338,-18318.10626232624,352,0.10881339241752831,0.8911290322580645,0.5334512231063955
YHR194W,-1,-/-,-1308.5505023002625,-18741.82405245304,352,0.10875984251968504,0.8911290322580645,0.533745947539051
YEL042W,-1,-/-,-1308.5627095680684,-18866.224537102506,352,0.10870634530250861,0.8911290322580645,0.5340406719717065
YDR470C,-1,-/-,-1308.9855313450098,-17259.674385085702,352,0.10865290068829891,0.8911290322580645,0.5343353964043619
YNR010W,1,-/+,-1309.15696310997,-16034.004851579666,352,0.10909090909090909,0.8951612903225806,0.5343353964043619
YGR009C,-1,-/-,-1309.5012438297272,-16536.688005924225,352,0.10903732809430255,0.8951612903225806,0.5346301208370174
YOR230W,-1,-/-,-1309.7346105575562,-17438.34074753523,352,0.10898379970544919,0.8951612903225806,0.5349248452696729
YOR208W,-1,-/-,-1310.2544003725052,-16567.429816126823,352,0.10893032384690873,0.8951612903225806,0.5352195697023283
YJL214W,-1,-/-,-1310.457023024559,-16047.170209050179,352,0.10887690044139284,0.8951612903225806,0.5355142941349837
YGR153W,0,0/0,-1311.008785996586,-25922.74462037906,1544,0.10887690044139284,0.8951612903225806,0.5355142941349837
YDR218C,-1,+/-,-1311.2051286399364,-15908.544212386012,351,0.10882352941176471,0.8951612903225806,0.5358090185676393
YDL033C,-1,-/-,-1311.5711431503296,-16263.119825422764,352,0.1087702106810387,0.8951612903225806,0.5361037430002947
YNL070W,-1,-/-,-1311.6390944421291,-17499.958454579115,352,0.10871694417238002,0.8951612903225806,0.5363984674329502
YGL127C,-1,-/-,-1311.9873325824738,-17755.362273156643,352,0.10866372980910426,0.8951612903225806,0.5366931918656057
YNL288W,-1,-/-,-1312.0291687250137,-17413.217605650425,352,0.1086105675146771,0.8951612903225806,0.5369879162982611
YKL212W,-1,-/-,-1312.186265707016,-18049.553107619286,352,0.10855745721271394,0.8951612903225806,0.5372826407309166
YCR106W,-1,-/-,-1312.8510717749596,-15284.348103016615,352,0.10850439882697947,0.8951612903225806,0.537577365163572
YPL089C,-1,-/-,-1313.2492933869362,-16772.0558244586,352,0.1084513922813874,0.8951612903225806,0.5378720895962276
YDL140C,-1,-/-,-1313.4615552425385,-16029.80506014824,352,0.1083984375,0.8951612903225806,0.538166814028883
YLR060W,-1,-/-,-1313.876118183136,-18437.45457047224,352,0.10834553440702782,0.8951612903225806,0.5384615384615384
YHR042W,-1,-/-,-1314.3360621333122,-17291.816336989403,352,0.10829268292682927,0.8951612903225806,0.538756262894194
YFL060C,-1,-/-,-1314.6475318670273,-15885.94020947814,352,0.10823988298391028,0.8951612903225806,0.5390509873268494
YIL051C,-1,-/-,-1314.8498938083649,-16781.696588993073,352,0.10818713450292397,0.8951612903225806,0.5393457117595049
YGL168W,-1,-/-,-1315.2967429161072,-15730.95533978939,352,0.10813443740867024,0.8951612903225806,0.5396404361921603
YJL034W,-1,-/-,-1315.3824334144592,-17310.471489176154,352,0.10808179162609542,0.8951612903225806,0.5399351606248158
YMR101C,-1,-/-,-1315.4757610559464,-16143.021978318691,352,0.10802919708029197,0.8951612903225806,0.5402298850574713
YLR208W,-1,-/-,-1315.5896030664444,-18907.987921833992,352,0.10797665369649806,0.8951612903225806,0.5405246094901267
YNL232W,-1,-/-,-1315.8882631361485,-19493.44634464383,352,0.10792416140009722,0.8951612903225806,0.5408193339227823
YIL114C,-1,-/-,-1316.0865028202534,-18389.44610658288,352,0.10787172011661808,0.8951612903225806,0.5411140583554377
YER047C,0,0/0,-1316.122239895165,-27079.348497487605,1544,0.10787172011661808,0.8951612903225806,0.5411140583554377
YOR036W,-1,-/-,-1316.5475175976753,-17975.262091875076,352,0.10781932977173385,0.8951612903225806,0.5414087827880931
YMR239C,-1,-/-,-1316.7071136943996,-19152.890186738223,352,0.10776699029126213,0.8951612903225806,0.5417035072207486
YDR086C,-1,-/-,-1317.066179484129,-19037.843769783154,352,0.10771470160116449,0.8951612903225806,0.5419982316534041
YHR044C,0,0/0,-1317.1556963324547,-25347.568770058453,1544,0.10771470160116449,0.8951612903225806,0.5419982316534041
YKL079W,-1,-/-,-1317.9028242230415,-15499.475011885166,352,0.10766246362754607,0.8951612903225806,0.5422929560860595
YKL158W,0,0/0,-1318.0657772421837,-23823.015756953508,1544,0.10766246362754607,0.8951612903225806,0.5422929560860595
YOL111C,-1,-/-,-1318.704155087471,-18176.81101822853,352,0.10761027629665536,0.8951612903225806,0.542587680518715
YDR421W,-1,-/-,-1319.4191772937775,-17279.838517278433,352,0.10755813953488372,0.8951612903225806,0.5428824049513705
YMR192W,-1,-/-,-1319.4556121826172,-15338.270992040634,352,0.10750605326876514,0.8951612903225806,0.543177129384026
YJR105W,-1,-/-,-1319.6780195832253,-17494.1176096797,352,0.1074540174249758,0.8951612903225806,0.5434718538166814
YLR273C,0,0/0,-1319.6878573549911,-28436.768694083206,1544,0.1074540174249758,0.8951612903225806,0.5434718538166814
YKL098W,0,0/0,-1320.263876505196,-27117.070155784488,1544,0.1074540174249758,0.8951612903225806,0.5434718538166814
YDL045C,-1,-/-,-1320.540386557579,-17150.33259642124,352,0.10740203193033382,0.8951612903225806,0.5437665782493368
YGL001C,-1,-/-,-1321.4619331359863,-16553.359950065613,352,0.10735009671179883,0.8951612903225806,0.5440613026819924
YMR068W,-1,-/-,-1321.4945192933083,-17219.430331528187,352,0.10729821169647173,0.8951612903225806,0.5443560271146478
YMR241W,-1,-/-,-1321.5345622897148,-17787.787399619818,352,0.1072463768115942,0.8951612903225806,0.5446507515473032
YHR068W,-1,-/-,-1321.564647845924,-20995.90435077995,352,0.10719459198454853,0.8951612903225806,0.5449454759799588
YDR394W,-1,-/-,-1321.6675782203674,-17597.10555624962,352,0.10714285714285714,0.8951612903225806,0.5452402004126142
YKL114C,-1,-/-,-1322.3937746286392,-17115.20328873396,352,0.10709117221418235,0.8951612903225806,0.5455349248452697
YCL027W,-1,-/-,-1322.7236399650574,-16084.857794702053,352,0.10703953712632594,0.8951612903225806,0.5458296492779251
YPL002C,-1,-/-,-1322.78959274292,-15599.773701488972,352,0.10698795180722892,0.8951612903225806,0.5461243737105806
YOR001W,-1,-/-,-1322.8152529001236,-18718.21105468273,352,0.1069364161849711,0.8951612903225806,0.5464190981432361
YNL130C-A,0,0/0,-1322.966193050146,-24100.04723417759,1544,0.1069364161849711,0.8951612903225806,0.5464190981432361
YNL103W,-1,-/-,-1323.063948392868,-16591.938673973083,352,0.10688493018777083,0.8951612903225806,0.5467138225758915
YDR224C,-1,-/-,-1323.0918344259262,-16742.820000886917,352,0.1068334937439846,0.8951612903225806,0.5470085470085471
YLR289W,0,0/0,-1323.162103831768,-27397.19642354548,1544,0.1068334937439846,0.8951612903225806,0.5470085470085471
YMR165C,-1,-/-,-1323.8559558987617,-17073.533076822758,352,0.10678210678210678,0.8951612903225806,0.5473032714412025
YHR195W,0,0/0,-1324.51589987427,-29191.252401597798,1544,0.10678210678210678,0.8951612903225806,0.5473032714412025
YFR050C,-1,-/-,-1324.6347900629044,-17532.193529248238,352,0.10673076923076923,0.8951612903225806,0.5475979958738579
