Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL009C-A,-1,-/-,-818.5409498214722,-38816.23328280449,95,0.025139664804469275,0.984375,0.6829745596868885
YGR175C,-1,-/-,-818.603030204773,-32515.53681230545,95,0.02512963701635421,0.984375,0.6832541235672351
YER111C,-1,-/-,-819.1132731437683,-38785.96252012253,95,0.025119617224880382,0.984375,0.6835336874475818
YIR013C,-1,-/-,-819.564591884613,-37556.531979084015,95,0.02510960542048625,0.984375,0.6838132513279285
YMR273C,-1,-/-,-819.5954670906067,-36673.36560344696,95,0.0250996015936255,0.984375,0.6840928152082751
YPR155C,-1,-/-,-819.7326059341431,-42183.23498106003,95,0.025089605734767026,0.984375,0.6843723790886217
YBR037C,-1,-/-,-819.9033646583557,-35864.2828040123,95,0.025079617834394906,0.984375,0.6846519429689684
YJL100W,-1,-/-,-820.3122339248657,-41722.89701843262,95,0.025069637883008356,0.984375,0.684931506849315
YIL013C,-1,-/-,-820.5464768409729,-39812.91047954559,95,0.025059665871121718,0.984375,0.6852110707296617
YLR391W,-1,-/-,-820.7610654830933,-33010.429721832275,95,0.025049701789264415,0.984375,0.6854906346100084
YGL093W,-1,-/-,-820.9024696350098,-42664.73651218414,95,0.025039745627980923,0.984375,0.685770198490355
YMR197C,-1,-/-,-821.2067675590515,-40755.94222283363,95,0.025029797377830752,0.984375,0.6860497623707017
YDR329C,-1,-/-,-821.4384341239929,-38602.648013591766,95,0.025019857029388404,0.984375,0.6863293262510484
YLR155C,-1,-/-,-821.5060925483704,-37665.622279167175,95,0.02500992457324335,0.984375,0.686608890131395
YDR254W,-1,-/-,-821.5422973632812,-37063.64018011093,95,0.025,0.984375,0.6868884540117417
YDR353W,-1,-/-,-821.6777296066284,-36146.19667196274,95,0.024990083300277667,0.984375,0.6871680178920884
YCR048W,-1,-/-,-821.8041591644287,-34536.9499835968,95,0.02498017446471055,0.984375,0.687447581772435
YML033W,-1,-/-,-821.8113598823547,-29894.454470157623,95,0.02497027348394768,0.984375,0.6877271456527817
YCL003W,-1,-/-,-822.1560091972351,-29187.818327128887,95,0.02496038034865293,0.984375,0.6880067095331284
YLL009C,-1,-/-,-822.3506374359131,-36401.76139974594,95,0.024950495049504952,0.984375,0.6882862734134749
YKL182W,-1,-/-,-822.5714983940125,-34297.05802631378,95,0.02494061757719715,0.984375,0.6885658372938216
YAL054C,-1,-/-,-822.668883562088,-41058.27021574974,95,0.024930747922437674,0.984375,0.6888454011741683
YLR115W,-1,-/-,-822.7323226928711,-38083.41863203049,95,0.024920886075949368,0.984375,0.6891249650545149
YBL041W,-1,-/-,-822.7885427474976,-40289.852358818054,95,0.02491103202846975,0.984375,0.6894045289348616
YKR065C,-1,-/-,-822.8191990852356,-41945.35375213623,95,0.024901185770750987,0.984375,0.6896840928152083
YBR024W,-1,-/-,-822.8823456764221,-37989.86020946503,95,0.024891347293559858,0.984375,0.6899636566955549
YPL130W,-1,-/-,-822.9207935333252,-35332.75017404556,95,0.024881516587677725,0.984375,0.6902432205759016
YMR209C,0,0/0,-822.9490943551064,-51169.95904183388,516,0.024881516587677725,0.984375,0.6902432205759016
YLL017W,-1,-/-,-822.9542846679688,-32974.45575237274,95,0.024871693643900513,0.984375,0.6905227844562483
YBL058W,-1,-/-,-823.0941233634949,-36539.13913440704,95,0.024861878453038673,0.984375,0.6908023483365949
YOR288C,-1,-/-,-823.1045174598694,-39956.404265642166,95,0.02485207100591716,0.984375,0.6910819122169416
YPR200C,-1,-/-,-823.1131482124329,-37596.997017383575,95,0.024842271293375396,0.984375,0.6913614760972883
YLR424W,-1,-/-,-823.429684638977,-36945.25472021103,95,0.024832479306267245,0.984375,0.6916410399776349
YOR068C,-1,-/-,-823.4946126937866,-38079.968521118164,95,0.024822695035460994,0.984375,0.6919206038579816
YBR207W,-1,-/-,-823.4951462745667,-38537.35005092621,95,0.024812918471839307,0.984375,0.6922001677383282
YJR077C,-1,-/-,-823.9459595680237,-37683.98177957535,95,0.024803149606299212,0.984375,0.6924797316186748
YPL176C,-1,-/-,-824.334550857544,-32367.979726552963,95,0.024793388429752067,0.984375,0.6927592954990215
YLR234W,-1,-/-,-824.3478608131409,-41365.63618183136,95,0.024783634933123525,0.984375,0.6930388593793682
YMR044W,-1,-/-,-824.4806680679321,-35710.7280831337,95,0.02477388910735352,0.984375,0.6933184232597148
YOL008W,-1,-/-,-824.6147112846375,-37837.09285736084,95,0.024764150943396228,0.984375,0.6935979871400615
YNL172W,-1,-/-,-824.8273086547852,-37915.38281106949,95,0.02475442043222004,0.984375,0.6938775510204082
YMR117C,-1,-/-,-824.9644412994385,-36826.527408123016,95,0.02474469756480754,0.984375,0.6941571149007548
YOR327C,-1,-/-,-824.9933018684387,-37007.08359956741,95,0.024734982332155476,0.984375,0.6944366787811015
YMR087W,-1,-/-,-825.1221985816956,-31139.203851222992,95,0.024725274725274724,0.984375,0.6947162426614482
YPR199C,-1,-/-,-825.2313761711121,-36375.55041694641,95,0.02471557473519027,0.984375,0.6949958065417948
YPR134W,-1,-/-,-825.4122958183289,-43614.378992557526,95,0.024705882352941175,0.984375,0.6952753704221415
YMR052W,-1,-/-,-825.4858899116516,-44181.15473270416,95,0.024696197569580556,0.984375,0.6955549343024882
YHR079C-B,-1,-/-,-825.5484204292297,-32234.36000919342,95,0.02468652037617555,0.984375,0.6958344981828348
YDL159W,-1,-/-,-825.5753512382507,-36808.164432525635,95,0.024676850763807285,0.984375,0.6961140620631814
YGR046W,-1,-/-,-825.837682723999,-37663.114270210266,95,0.02466718872357087,0.984375,0.696393625943528
YPL258C,-1,-/-,-825.9620571136475,-36289.98260307312,95,0.024657534246575342,0.984375,0.6966731898238747
YLR199C,0,0/0,-826.0062085390091,-60249.4637748003,516,0.024657534246575342,0.984375,0.6966731898238747
YGR080W,-1,-/-,-826.2885537147522,-38723.18793106079,95,0.02464788732394366,0.984375,0.6969527537042214
YDR252W,-1,-/-,-826.3316149711609,-38198.27625608444,95,0.024638247946812672,0.984375,0.697232317584568
YML092C,-1,-/-,-826.3956484794617,-37567.46253156662,95,0.024628616106333073,0.984375,0.6975118814649147
YDR293C,-1,-/-,-826.495623588562,-32989.525284290314,95,0.0246189917936694,0.984375,0.6977914453452614
YHR214C-C,-1,-/-,-826.5429058074951,-32245.57259273529,95,0.024609375,0.984375,0.698071009225608
YIL063C,-1,-/-,-826.6188492774963,-35807.39848232269,95,0.024599765716516987,0.984375,0.6983505731059547
YDL190C,-1,-/-,-826.7574982643127,-38399.874098062515,95,0.02459016393442623,0.984375,0.6986301369863014
YMR119W,-1,-/-,-826.9573073387146,-37405.86657357216,95,0.024580569644947328,0.984375,0.698909700866648
YBR177C,-1,-/-,-827.3097796440125,-36565.2368388176,95,0.02457098283931357,0.984375,0.6991892647469947
YGL130W,-1,-/-,-827.553512096405,-38763.30788516998,95,0.02456140350877193,0.984375,0.6994688286273414
YIL082W-A,-1,-/-,-827.5836963653564,-31756.014951229095,95,0.024551831644583008,0.984375,0.699748392507688
YDR261W-A,-1,-/-,-827.7038850784302,-32246.106694221497,95,0.024542267238021036,0.984375,0.7000279563880346
YGR079W,0,0/0,-827.7235007882118,-50162.79542809725,516,0.024542267238021036,0.984375,0.7000279563880346
YHR012W,-1,-/-,-827.8002333641052,-36818.057389736176,95,0.02453271028037383,0.984375,0.7003075202683813
YLR383W,-1,-/-,-827.8648176193237,-37285.00745868683,95,0.02452316076294278,0.984375,0.700587084148728
YNL008C,-1,-/-,-827.9702649116516,-34918.80141687393,95,0.0245136186770428,0.984375,0.7008666480290746
YGR070W,-1,-/-,-828.0163736343384,-38435.56408905983,95,0.024504084014002333,0.984375,0.7011462119094213
YML075C,-1,-/-,-828.0332198143005,-32403.057462453842,95,0.024494556765163298,0.984375,0.701425775789768
YLR381W,-1,-/-,-828.0482234954834,-39241.218279361725,95,0.024485036921881073,0.984375,0.7017053396701146
YOR356W,-1,-/-,-828.0579390525818,-33201.401242733,95,0.024475524475524476,0.984375,0.7019849035504613
YLR190W,-1,-/-,-828.125551700592,-36592.30299663544,95,0.02446601941747573,0.984375,0.702264467430808
YOR363C,-1,-/-,-828.2225179672241,-36217.16824913025,95,0.024456521739130436,0.984375,0.7025440313111546
YGL003C,-1,-/-,-828.283314704895,-38086.16830301285,95,0.024447031431897557,0.984375,0.7028235951915013
YBR228W,-1,-/-,-828.4135231971741,-36756.79133558273,95,0.024437548487199378,0.984375,0.703103159071848
YPR137C-A,-1,-/-,-828.5967931747437,-32259.956896305084,95,0.0244280728964715,0.984375,0.7033827229521946
YLR047C,-1,-/-,-828.6003742218018,-39529.22057437897,95,0.02441860465116279,0.984375,0.7036622868325413
YJR120W,-1,-/-,-828.7639441490173,-32870.39887094498,95,0.024409143742735374,0.984375,0.7039418507128878
YML069W,-1,-/-,-828.9458951950073,-38060.201922893524,95,0.024399690162664602,0.984375,0.7042214145932345
YNL253W,-1,-/-,-829.0276823043823,-44592.24422740936,95,0.024390243902439025,0.984375,0.7045009784735812
YNL318C,-1,-/-,-829.1013326644897,-34418.87863969803,95,0.024380804953560372,0.984375,0.7047805423539278
YPL267W,-1,-/-,-829.1414313316345,-36238.93381404877,95,0.02437137330754352,0.984375,0.7050601062342745
YKL016C,-1,-/-,-829.2656002044678,-37433.25147485733,95,0.024361948955916472,0.984375,0.7053396701146212
YBR185C,-1,-/-,-829.2993488311768,-41321.470146894455,95,0.02435253189022033,0.984375,0.7056192339949678
YBR020W,-1,-/-,-829.4363918304443,-36311.369975566864,95,0.024343122102009274,0.984375,0.7058987978753145
YNL223W,-1,-/-,-829.4365744590759,-41005.08664560318,95,0.02433371958285052,0.984375,0.7061783617556612
YOL091W,-1,-/-,-829.4791283607483,-36430.272074222565,95,0.024324324324324326,0.984375,0.7064579256360078
YFR008W,-1,-/-,-829.5511994361877,-39292.87113189697,95,0.02431493631802393,0.984375,0.7067374895163545
YEL033W,0,0/0,-829.6221089363098,-50730.6392339468,516,0.02431493631802393,0.984375,0.7067374895163545
YIR018W,-1,-/-,-829.6249113082886,-33616.595468997955,95,0.024305555555555556,0.984375,0.7070170533967012
YLR450W,-1,-/-,-829.7971258163452,-34079.61786985397,95,0.024296182028538373,0.984375,0.7072966172770478
YBR240C,-1,-/-,-829.9857082366943,-39528.228559970856,95,0.02428681572860447,0.984375,0.7075761811573945
YMR043W,-1,-/-,-830.2074332237244,-37805.21099615097,95,0.024277456647398842,0.984375,0.7078557450377411
YDL121C,0,0/0,-830.342640042305,-50607.72901618481,516,0.024277456647398842,0.984375,0.7078557450377411
YMR184W,-1,-/-,-830.550998210907,-38164.285928726196,95,0.02426810477657935,0.984375,0.7081353089180877
YER017C,-1,-/-,-830.822479724884,-40584.80000925064,95,0.02425876010781671,0.984375,0.7084148727984344
YGR206W,-1,-/-,-831.2402448654175,-39930.94466257095,95,0.02424942263279446,0.984375,0.7086944366787811
YMR050C,-1,-/-,-831.257785320282,-33505.41448307037,95,0.024240092343208928,0.984375,0.7089740005591277
YOR195W,-1,-/-,-831.2947978973389,-33540.55971455574,95,0.02423076923076923,0.984375,0.7092535644394744
YAL017W,-1,-/-,-831.5324425697327,-37319.03802895546,95,0.02422145328719723,0.984375,0.7095331283198211
YGR157W,-1,-/-,-831.7324743270874,-36347.67563843727,95,0.02421214450422752,0.984375,0.7098126922001677
YOR240W,-1,-/-,-831.8849792480469,-32851.635303497314,95,0.024202842873607376,0.984375,0.7100922560805144
YDL128W,-1,-/-,-831.9157614707947,-35318.95005989075,95,0.024193548387096774,0.984375,0.7103718199608611
YNL272C,-1,-/-,-832.0978860855103,-36348.26157951355,95,0.02418426103646833,0.984375,0.7106513838412077
YDR411C,-1,-/-,-832.1847476959229,-39780.76392412186,95,0.02417498081350729,0.984375,0.7109309477215544
YMR208W,-1,-/-,-832.4626593589783,-36320.697234869,95,0.024165707710011506,0.984375,0.7112105116019011
YER108C,-1,-/-,-832.5678534507751,-32598.609282016754,95,0.02415644171779141,0.984375,0.7114900754822477
YER018C,-1,-/-,-832.6858639717102,-34879.602097034454,95,0.02414718282866999,0.984375,0.7117696393625943
YPL053C,-1,-/-,-832.8601422309875,-35673.043934345245,95,0.02413793103448276,0.984375,0.712049203242941
YJL094C,-1,-/-,-832.919867515564,-37306.04320526123,95,0.024128686327077747,0.984375,0.7123287671232876
YDL056W,-1,-/-,-832.9992089271545,-34287.68997716904,95,0.024119448698315466,0.984375,0.7126083310036343
YPR122W,-1,-/-,-833.1910820007324,-35004.10289478302,95,0.024110218140068886,0.984375,0.712887894883981
YOR362C,-1,-/-,-833.4500169754028,-41412.11948442459,95,0.02410099464422341,0.984375,0.7131674587643276
YPL097W,-1,-/-,-833.4619669914246,-34692.00960731506,95,0.024091778202676863,0.984375,0.7134470226446743
YPR164W,-1,-/-,-833.4872026443481,-38311.781299591064,95,0.02408256880733945,0.984375,0.713726586525021
YHR190W,-1,-/-,-833.5369219779968,-37958.96708190441,95,0.02407336645013374,0.984375,0.7140061504053676
YBR039W,-1,-/-,-833.5487079620361,-36343.43555879593,95,0.02406417112299465,0.984375,0.7142857142857143
YJR078W,-1,-/-,-833.6656832695007,-37548.58765792847,95,0.024054982817869417,0.984375,0.714565278166061
YMR088C,-1,-/-,-833.9674739837646,-39441.056334495544,95,0.024045801526717557,0.984375,0.7148448420464076
YBR244W,-1,-/-,-834.123538017273,-33404.58800506592,95,0.024036627241510875,0.984375,0.7151244059267543
YPL270W,-1,-/-,-834.3458876609802,-38511.66890382767,95,0.02402745995423341,0.984375,0.715403969807101
YKL189W,-1,-/-,-834.4893045425415,-38494.1378698349,95,0.024018299656881435,0.984375,0.7156835336874476
YOR075W,-1,-/-,-834.7987995147705,-38559.03096008301,95,0.024009146341463415,0.984375,0.7159630975677942
YML021C,-1,-/-,-834.8124318122864,-36250.92376041412,95,0.024,0.984375,0.7162426614481409
YER028C,-1,-/-,-835.0258340835571,-35084.32085132599,95,0.02399086062452399,0.984375,0.7165222253284875
YMR185W,0,0/0,-835.2236652970314,-50473.21336013079,516,0.02399086062452399,0.984375,0.7165222253284875
YFR047C,-1,-/-,-835.3065152168274,-38605.548382759094,95,0.02398172820708032,0.984375,0.7168017892088342
YNL251C,-1,-/-,-835.3537411689758,-37417.49732685089,95,0.023972602739726026,0.984375,0.7170813530891809
YNL254C,0,0/0,-835.5029017925262,-59137.08915030956,516,0.023972602739726026,0.984375,0.7170813530891809
YIL084C,-1,-/-,-835.6194443702698,-38320.23998260498,95,0.02396348421453024,0.984375,0.7173609169695275
YJR046W,-1,-/-,-835.9250392913818,-35019.31217670441,95,0.023954372623574145,0.984375,0.7176404808498742
YMR134W,-1,-/-,-835.9475045204163,-29819.58361196518,95,0.02394526795895097,0.984375,0.7179200447302209
YGR279C,-1,-/-,-836.0535907745361,-31100.894685029984,95,0.023936170212765957,0.984375,0.7181996086105675
YBR123C,-1,-/-,-836.090811252594,-38254.7894654274,95,0.023927079377136347,0.984375,0.7184791724909142
YER162C,-1,-/-,-836.1378464698792,-37596.74043273926,95,0.023917995444191344,0.984375,0.7187587363712609
YLR080W,-1,-/-,-836.4243874549866,-40902.0624396801,95,0.023908918406072108,0.984375,0.7190383002516075
YDR148C,-1,-/-,-836.5912990570068,-38774.79538989067,95,0.023899848254931716,0.984375,0.7193178641319542
YJR066W,-1,-/-,-836.7477030754089,-35089.22301673889,95,0.023890784982935155,0.984375,0.7195974280123009
YOR020C,-1,-/-,-836.8421816825867,-38777.825607299805,95,0.023881728582259287,0.984375,0.7198769918926474
YCR043C,0,0/0,-836.8980880975723,-49626.4340236187,516,0.023881728582259287,0.984375,0.7198769918926474
YDR512C,-1,-/-,-837.0234479904175,-35274.394407749176,95,0.023872679045092837,0.984375,0.7201565557729941
YAR044W,-1,-/-,-837.035276889801,-32711.168972969055,95,0.023863636363636365,0.984375,0.7204361196533408
YLL001W,-1,-/-,-837.0701050758362,-40986.158209085464,95,0.023854600530102233,0.984375,0.7207156835336874
YKR055W,-1,-/-,-837.1137456893921,-38694.492391586304,95,0.02384557153671461,0.984375,0.7209952474140341
YPL214C,-1,-/-,-837.2389769554138,-37508.44463634491,95,0.02383654937570942,0.984375,0.7212748112943808
YBR272C,-1,-/-,-837.3381881713867,-40760.270325660706,95,0.023827534039334342,0.984375,0.7215543751747274
YNL082W,-1,-/-,-837.4728050231934,-37546.92597055435,95,0.023818525519848772,0.984375,0.7218339390550741
YBR094W,0,0/0,-837.4806030392647,-58904.647830963135,516,0.023818525519848772,0.984375,0.7218339390550741
YNL054W-B,-1,-/-,-837.5147275924683,-32304.543515205383,95,0.023809523809523808,0.984375,0.7221135029354208
YBR041W,-1,-/-,-837.5375051498413,-33306.8585562706,95,0.023800528900642236,0.984375,0.7223930668157674
YHR008C,-1,-/-,-837.6399545669556,-34862.871395111084,95,0.02379154078549849,0.984375,0.7226726306961141
YOL140W,0,0/0,-838.1453542113304,-51235.868452489376,516,0.02379154078549849,0.984375,0.7226726306961141
YGL051W,-1,-/-,-838.2382626533508,-37089.297884464264,95,0.02378255945639864,0.984375,0.7229521945764608
YJL062W,-1,-/-,-838.5832853317261,-36965.523552417755,95,0.023773584905660377,0.984375,0.7232317584568074
YKL034W,-1,-/-,-838.6230120658875,-39294.369576215744,95,0.023764617125612977,0.984375,0.7235113223371541
YLR045C,-1,-/-,-838.6540122032166,-41159.15205860138,95,0.023755656108597284,0.984375,0.7237908862175007
YML047C,-1,-/-,-838.7844686508179,-36839.79584026337,95,0.023746701846965697,0.984375,0.7240704500978473
YCL074W,-1,-/-,-838.932538986206,-32776.8502907753,95,0.02373775433308214,0.984375,0.724350013978194
YOR192C-A,-1,-/-,-839.2189741134644,-32353.2321062088,95,0.023728813559322035,0.984375,0.7246295778585407
YDR016C,-1,-/-,-839.644540309906,-36092.098351955414,95,0.02371987951807229,0.984375,0.7249091417388873
YOR023C,-1,-/-,-839.7815036773682,-41386.53124952316,95,0.023710952201731274,0.984375,0.725188705619234
YKL152C,-1,-/-,-839.9272017478943,-34987.398379564285,95,0.023702031602708805,0.984375,0.7254682694995807
YLR447C,-1,-/-,-839.9468083381653,-35219.166600227356,95,0.0236931177134261,0.984375,0.7257478333799273
YPL089C,-1,-/-,-839.9868636131287,-37793.18982410431,95,0.02368421052631579,0.984375,0.726027397260274
YOR279C,-1,-/-,-840.0822858810425,-38644.22932386398,95,0.02367531003382187,0.984375,0.7263069611406207
YAL055W,-1,-/-,-840.1916642189026,-40306.66858625412,95,0.0236664162283997,0.984375,0.7265865250209673
YJL139C,-1,-/-,-840.2523045539856,-39345.20598816872,95,0.02365752910251596,0.984375,0.726866088901314
YDR040C,-1,-/-,-840.2973208427429,-31979.421535015106,95,0.02364864864864865,0.984375,0.7271456527816607
YCL026C-A,-1,-/-,-840.3720769882202,-34868.9689912796,95,0.023639774859287054,0.984375,0.7274252166620073
YDL015C,-1,-/-,-840.8811745643616,-35498.58596324921,95,0.023630907726931733,0.984375,0.7277047805423539
YLR407W,0,0/0,-841.0366870164871,-50273.55525267124,516,0.023630907726931733,0.984375,0.7277047805423539
YCR088W,-1,-/-,-841.1520957946777,-38787.13613319397,95,0.023622047244094488,0.984375,0.7279843444227005
YJR027W,-1,-/-,-841.3782181739807,-32898.36330986023,95,0.02361319340329835,0.984375,0.7282639083030472
YDR356W,-1,-/-,-841.4566068649292,-38534.495752334595,95,0.023604346197077557,0.984375,0.7285434721833939
YIL072W,-1,-/-,-841.5215382575989,-40003.56302881241,95,0.02359550561797753,0.984375,0.7288230360637405
YIL073C,-1,-/-,-841.9333410263062,-39810.42706489563,95,0.02358667165855485,0.984375,0.7291025999440872
YFL018W-A,-1,-/-,-841.9386348724365,-33421.90601015091,95,0.023577844311377244,0.984375,0.7293821638244339
YHR215W,0,0/0,-842.0760664343834,-50985.57715404034,516,0.023577844311377244,0.984375,0.7293821638244339
YDL007W,-1,-/-,-842.1449403762817,-35091.99226617813,95,0.02356902356902357,0.984375,0.7296617277047805
YJR013W,-1,-/-,-842.240255355835,-38524.7737827301,95,0.02356020942408377,0.984375,0.7299412915851272
YMR168C,-1,-/-,-842.2465434074402,-35146.73562717438,95,0.02355140186915888,0.984375,0.7302208554654739
YKR054C,-1,-/-,-842.4035868644714,-38969.08628034592,95,0.023542600896860985,0.984375,0.7305004193458206
YDR018C,-1,-/-,-842.5069236755371,-32928.70828485489,95,0.023533806499813223,0.984375,0.7307799832261672
YLR034C,-1,-/-,-842.8189382553101,-36281.16621398926,95,0.02352501867064974,0.984375,0.7310595471065139
YDR481C,-1,-/-,-843.028929233551,-38509.028316020966,95,0.023516237402015677,0.984375,0.7313391109868606
YPL153C,-1,-/-,-843.1195330619812,-39032.31993675232,95,0.023507462686567164,0.984375,0.7316186748672071
YOR085W,-1,-/-,-843.1729197502136,-34561.32583498955,95,0.02349869451697128,0.984375,0.7318982387475538
YPR108W,-1,-/-,-843.1824493408203,-37914.662195682526,95,0.02348993288590604,0.984375,0.7321778026279004
YPL177C,-1,-/-,-843.1868906021118,-35492.52828478813,95,0.02348117778606038,0.984375,0.7324573665082471
YBL013W,-1,-/-,-843.2114682197571,-34511.578355789185,95,0.02347242921013413,0.984375,0.7327369303885938
YKL020C,-1,-/-,-843.3486857414246,-36855.45552778244,95,0.02346368715083799,0.984375,0.7330164942689404
YLR233C,-1,-/-,-843.4393029212952,-37265.54684495926,95,0.02345495160089352,0.984375,0.7332960581492871
YBR098W,-1,-/-,-843.5985646247864,-37839.013560295105,95,0.023446222553033122,0.984375,0.7335756220296338
YLR212C,-1,-/-,-843.6109223365784,-35806.503089904785,95,0.0234375,0.984375,0.7338551859099804
YJR052W,-1,-/-,-843.6999969482422,-37300.25276470184,95,0.02342878393454816,0.984375,0.7341347497903271
YPL110C,-1,-/-,-844.0222201347351,-38009.70102548599,95,0.02342007434944238,0.984375,0.7344143136706738
YNL218W,-1,-/-,-844.3226556777954,-39205.86218070984,95,0.023411371237458192,0.984375,0.7346938775510204
YDR160W,-1,-/-,-844.4868950843811,-34910.89199256897,95,0.023402674591381872,0.984375,0.7349734414313671
YIL123W,-1,-/-,-845.2567777633667,-35717.022406578064,95,0.023393984404010398,0.984375,0.7352530053117138
YNL003C,-1,-/-,-845.3756852149963,-37092.307762145996,95,0.02338530066815145,0.984375,0.7355325691920603
YEL020W-A,-1,-/-,-845.5663647651672,-34498.52882146835,95,0.023376623376623377,0.984375,0.735812133072407
YCL016C,-1,-/-,-845.7182774543762,-39297.936908721924,95,0.02336795252225519,0.984375,0.7360916969527537
YOL003C,-1,-/-,-845.7978038787842,-36114.81865119934,95,0.02335928809788654,0.984375,0.7363712608331003
YHR050W,-1,-/-,-846.0437684059143,-37357.519352436066,95,0.02335063009636768,0.984375,0.736650824713447
YOL109W,-1,-/-,-846.1790294647217,-35585.488775253296,95,0.023341978510559466,0.984375,0.7369303885937937
YEL001C,0,0/0,-846.2942379713058,-58621.80960690975,516,0.023341978510559466,0.984375,0.7369303885937937
YOR084W,-1,-/-,-846.3662915229797,-34407.84453010559,95,0.023333333333333334,0.984375,0.7372099524741403
YDR365W-A,-1,-/-,-846.3763008117676,-32183.614006996155,95,0.02332469455757127,0.984375,0.737489516354487
YHR161C,-1,-/-,-846.4268822669983,-38584.34122681618,95,0.023316062176165803,0.984375,0.7377690802348337
YNL108C,0,0/0,-846.5028123855591,-55394.941083312035,516,0.023316062176165803,0.984375,0.7377690802348337
YDR210W-B,-1,-/-,-846.6767625808716,-32261.4198513031,95,0.023307436182019976,0.984375,0.7380486441151803
YBR082C,-1,-/-,-846.9043321609497,-38226.6730222702,95,0.02329881656804734,0.984375,0.738328207995527
YPL257W-B,-1,-/-,-846.9044141769409,-32200.9245262146,95,0.023290203327171903,0.984375,0.7386077718758737
YJL021C,-1,-/-,-846.9363985061646,-30160.010132312775,95,0.02328159645232816,0.984375,0.7388873357562203
YDL165W,-1,-/-,-846.9487752914429,-38220.51426124573,95,0.023272995936461028,0.984375,0.739166899636567
YOR142W-A,-1,-/-,-847.0906991958618,-32180.46973133087,95,0.02326440177252585,0.984375,0.7394464635169136
YGR161C-D,-1,-/-,-847.1541976928711,-32192.11205148697,95,0.023255813953488372,0.984375,0.7397260273972602
YBR236C,-1,-/-,-847.1583771705627,-38567.27590918541,95,0.023247232472324724,0.984375,0.7400055912776069
YDR098C-B,-1,-/-,-847.3465709686279,-32221.759861946106,95,0.023238657322021395,0.984375,0.7402851551579536
YDR034C-C,-1,-/-,-847.3646297454834,-32234.114243507385,95,0.023230088495575223,0.984375,0.7405647190383002
YGR161W-B,-1,-/-,-847.6243133544922,-32277.906734466553,95,0.023221525985993367,0.984375,0.7408442829186469
YNL177C,-1,-/-,-847.8324398994446,-41693.89196777344,95,0.023212969786293294,0.984375,0.7411238467989936
YDR210W-D,-1,-/-,-848.3692722320557,-32505.938710212708,95,0.023204419889502764,0.984375,0.7414034106793402
YML045W-A,-1,-/-,-848.3692760467529,-32505.93870639801,95,0.023195876288659795,0.984375,0.7416829745596869
YDR210W-C,-1,-/-,-848.3692760467529,-32505.938710212708,95,0.02318733897681266,0.984375,0.7419625384400336
YBL101W-A,-1,-/-,-848.3692789077759,-32505.938707351685,95,0.023178807947019868,0.984375,0.7422421023203802
YBL101W-B,-1,-/-,-848.3692855834961,-32505.938710212708,95,0.02317028319235013,0.984375,0.7425216662007269
YGR109W-A,-1,-/-,-848.3822689056396,-32345.608481407166,95,0.023161764705882354,0.984375,0.7428012300810736
YFL005W,-1,-/-,-848.5112099647522,-36486.33752965927,95,0.023153252480705624,0.984375,0.7430807939614202
YKL013C,-1,-/-,-848.661988735199,-35145.61169242859,95,0.023144746509919177,0.984375,0.7433603578417668
YDR115W,-1,-/-,-848.8238620758057,-33255.85816383362,95,0.02313624678663239,0.984375,0.7436399217221135
YGR180C,-1,-/-,-848.8962445259094,-34835.209131002426,95,0.023127753303964757,0.984375,0.7439194856024601
YDR261C-C,-1,-/-,-848.9459543228149,-32435.910207748413,95,0.02311926605504587,0.984375,0.7441990494828068
YCR098C,-1,-/-,-849.3695726394653,-35327.722234249115,95,0.023110785033015408,0.984375,0.7444786133631535
YCL060C,-1,-/-,-849.9885749816895,-33045.980771541595,95,0.0231023102310231,0.984375,0.7447581772435001
YOL077W-A,-1,-/-,-850.0989303588867,-34479.92024421692,95,0.02309384164222874,0.984375,0.7450377411238468
YPL133C,-1,-/-,-850.2399702072144,-39994.27428102493,95,0.023085379259802124,0.984375,0.7453173050041935
YHL002W,-1,-/-,-850.3133087158203,-41306.349655628204,95,0.023076923076923078,0.984375,0.7455968688845401
YNL242W,-1,-/-,-850.318380355835,-36983.73975658417,95,0.023068473086781397,0.984375,0.7458764327648868
YDL135C,-1,-/-,-850.6529006958008,-37819.35149145126,95,0.023060029282576867,0.984375,0.7461559966452335
YDR480W,-1,-/-,-850.7022385597229,-40465.45070552826,95,0.02305159165751921,0.984375,0.7464355605255801
YNL294C,-1,-/-,-850.9787445068359,-34812.13304519653,95,0.023043160204828092,0.984375,0.7467151244059268
YHL024W,-1,-/-,-851.1657786369324,-39020.92725801468,95,0.02303473491773309,0.984375,0.7469946882862735
YMR021C,-1,-/-,-851.4147987365723,-37819.67929935455,95,0.023026315789473683,0.984375,0.74727425216662
YFL035C,-1,-/-,-851.4519672393799,-34327.540080070496,95,0.023017902813299233,0.984375,0.7475538160469667
YOL055C,-1,-/-,-851.5424799919128,-39931.23979187012,95,0.023009495982468955,0.984375,0.7478333799273134
YLR362W,-1,-/-,-851.7073354721069,-45195.02345228195,95,0.023001095290251915,0.984375,0.74811294380766
YML128C,-1,-/-,-851.7934455871582,-37810.2780649662,95,0.022992700729927006,0.984375,0.7483925076880067
YLR069C,-1,-/-,-851.8917665481567,-39191.76706337929,95,0.022984312294782927,0.984375,0.7486720715683534
