Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL133W,-1,0/-,-883.301136136055,-39204.767814695835,592,0.07866273352999016,0.8888888888888888,0.6077837837837838
YJR031C,-1,-/-,-883.3070776462555,-24693.572609186172,148,0.07863695937090433,0.8888888888888888,0.608
YPR183W,-1,-/-,-883.4180586338043,-25381.896980643272,148,0.07861120209629872,0.8888888888888888,0.6082162162162162
YNL001W,-1,-/-,-883.5348465442657,-24790.75067424774,148,0.07858546168958742,0.8888888888888888,0.6084324324324324
YLR137W,-1,0/-,-883.5423273444176,-40729.34220069647,592,0.07855973813420622,0.8888888888888888,0.6086486486486486
YEL066W,-1,-/-,-883.5454958677292,-25161.933526158333,148,0.07853403141361257,0.8888888888888888,0.6088648648648649
YOR111W,-1,0/-,-883.6103253364563,-39705.34724569321,592,0.07850834151128558,0.8888888888888888,0.609081081081081
YFL060C,-1,-/-,-883.6277594566345,-24388.616690158844,148,0.07848266841072596,0.8888888888888888,0.6092972972972973
YPL132W,-1,-/-,-883.7357869148254,-25696.51138293743,148,0.07845701209545602,0.8888888888888888,0.6095135135135135
YDR391C,0,0/0,-883.8076031208038,-39429.583131074905,592,0.07845701209545602,0.8888888888888888,0.6095135135135135
YBL085W,-1,-/-,-883.8228404521942,-24209.98824119568,148,0.0784313725490196,0.8888888888888888,0.6097297297297297
YML030W,-1,0/-,-884.2210827469826,-39510.2616122365,592,0.07840574975498203,0.8888888888888888,0.609945945945946
YHR026W,-1,-/-,-884.2872815132141,-23749.77464067936,148,0.07838014369693011,0.8888888888888888,0.6101621621621621
YLR274W,-1,-/-,-884.8407249450684,-24129.358363866806,148,0.07835455435847209,0.8888888888888888,0.6103783783783784
YIL029C,0,-/0,-884.9941029548645,-21435.380179166794,148,0.07835455435847209,0.8888888888888888,0.6103783783783784
YER038C,-1,-/-,-885.4026079177856,-27299.929200172424,148,0.0783289817232376,0.8888888888888888,0.6105945945945946
YCL019W,-1,-/-,-885.5025072097778,-22660.032093286514,148,0.07830342577487764,0.8888888888888888,0.6108108108108108
YHL024W,-1,-/-,-885.5154918432236,-25309.449602484703,148,0.07827788649706457,0.8888888888888888,0.611027027027027
YKL032C,-1,-/-,-885.528486251831,-25369.447825670242,148,0.078252363873492,0.8888888888888888,0.6112432432432432
YGR110W,-1,0/-,-885.5344737768173,-40572.1779435873,592,0.07822685788787484,0.8888888888888888,0.6114594594594595
YOL030W,-1,0/-,-885.6510826945305,-40911.14254707098,592,0.07820136852394917,0.8888888888888888,0.6116756756756757
YOR217W,-1,-/-,-885.755663394928,-26653.68702185154,148,0.0781758957654723,0.8888888888888888,0.6118918918918919
YPR097W,0,0/0,-886.1921970844269,-39607.771777033806,592,0.0781758957654723,0.8888888888888888,0.6118918918918919
YDL204W,-1,0/-,-886.2906749546528,-44606.58748411387,592,0.07815043959622273,0.8888888888888888,0.6121081081081081
YJL131C,-1,0/-,-886.3068565130234,-38636.98357921839,592,0.078125,0.8888888888888888,0.6123243243243244
YMR136W,-1,-/-,-886.3602182865143,-25013.33749938011,148,0.07809957696062479,0.8888888888888888,0.6125405405405405
YMR148W,-1,0/-,-886.4978051781654,-38904.79117459059,592,0.07807417046193885,0.8888888888888888,0.6127567567567568
YOL137W,-1,0/-,-886.5442101955414,-44342.315367251635,592,0.07804878048780488,0.8888888888888888,0.6129729729729729
YBR033W,-1,0/-,-886.6298842430115,-40470.11031163111,592,0.07802340702210664,0.8888888888888888,0.6131891891891892
YML116W,-1,-/-,-886.7751574516296,-25815.69323039055,148,0.07799805004874878,0.8888888888888888,0.6134054054054054
YLR414C,-1,0/-,-886.8177502155304,-40010.595516592264,592,0.07797270955165692,0.8888888888888888,0.6136216216216216
YER160C,-1,-/-,-886.8768978118896,-22997.394884347916,148,0.07794738551477752,0.8888888888888888,0.6138378378378379
YJL104W,-1,-/-,-886.9240584373474,-26721.459464147687,148,0.07792207792207792,0.8888888888888888,0.614054054054054
YNL197C,-1,-/-,-887.0450656414032,-27078.16092634201,148,0.07789678675754626,0.8888888888888888,0.6142702702702703
YJL121C,0,-/0,-887.1121473312378,-24219.24086546898,148,0.07789678675754626,0.8888888888888888,0.6142702702702703
YCL011C,-1,-/-,-887.1310276985168,-25869.735215187073,148,0.07787151200519143,0.8888888888888888,0.6144864864864865
YGL195W,-1,-/-,-887.1933476924896,-24178.3896638155,148,0.07784625364904314,0.8888888888888888,0.6147027027027027
YNL160W,-1,-/-,-887.3393949270248,-24203.053195238113,148,0.07782101167315175,0.8888888888888888,0.6149189189189189
YPL113C,0,0/0,-887.4307992458344,-40615.21748423576,592,0.07782101167315175,0.8888888888888888,0.6149189189189189
YFR037C,-1,-/-,-887.5406374931335,-26399.131110548973,148,0.07779578606158834,0.8888888888888888,0.6151351351351352
YDR026C,-1,0/-,-887.5764893889427,-41099.34478276968,592,0.07777057679844458,0.8888888888888888,0.6153513513513513
YKL100C,1,0/+,-887.883386015892,-39852.432987987995,592,0.07806932296728215,0.8925925925925926,0.6153513513513513
YBR235W,-1,0/-,-887.9637456536293,-40113.498754262924,592,0.0780440414507772,0.8925925925925926,0.6155675675675676
YLR283W,0,0/0,-888.3212640881538,-39221.102993786335,592,0.0780440414507772,0.8925925925925926,0.6155675675675676
YPL254W,-1,-/-,-888.5385921001434,-25622.418940782547,148,0.07801877630301068,0.8925925925925926,0.6157837837837837
YDR354W,0,0/0,-888.6005426645279,-42322.49629556388,592,0.07801877630301068,0.8925925925925926,0.6157837837837837
YHR103W,-1,0/-,-888.6458713114262,-43096.07934002578,592,0.07799352750809062,0.8925925925925926,0.616
YNL333W,-1,-/-,-888.8821699619293,-22467.517204642296,148,0.07796829505014559,0.8925925925925926,0.6162162162162163
YDR488C,-1,-/-,-889.043981552124,-26231.445946455002,148,0.0779430789133247,0.8925925925925926,0.6164324324324324
YER149C,-1,-/-,-889.286190032959,-25463.404205083847,148,0.0779178790817976,0.8925925925925926,0.6166486486486487
YLR043C,-1,-/-,-889.3836398124695,-23623.124678611755,148,0.07789269553975436,0.8925925925925926,0.6168648648648649
YLR335W,-1,-/-,-889.5565242767334,-28424.085505962372,148,0.07786752827140549,0.8925925925925926,0.6170810810810811
YNL291C,-1,-/-,-889.7984058856964,-25419.890886068344,148,0.07784237726098191,0.8925925925925926,0.6172972972972973
YPR071W,0,0/0,-889.8231871128082,-39286.76217198372,592,0.07784237726098191,0.8925925925925926,0.6172972972972973
YMR181C,0,0/0,-889.8669031262398,-39563.77323311567,592,0.07784237726098191,0.8925925925925926,0.6172972972972973
YIL024C,0,0/0,-889.9057658314705,-38928.51215475798,592,0.07784237726098191,0.8925925925925926,0.6172972972972973
YJR097W,-1,-/-,-890.145673751831,-26323.837604284286,148,0.0778172424927349,0.8925925925925926,0.6175135135135135
YOR301W,-1,-/-,-890.490761756897,-25155.378929138184,148,0.07779212395093608,0.8925925925925926,0.6177297297297297
YKR099W,-1,-/-,-890.7522909641266,-24475.14520263672,148,0.07776702161987738,0.8925925925925926,0.617945945945946
YAL042W,-1,-/-,-891.0603408813477,-24861.984781861305,148,0.07774193548387097,0.8925925925925926,0.6181621621621621
YIL049W,-1,-/-,-891.0693984031677,-24973.380373716354,148,0.07771686552724927,0.8925925925925926,0.6183783783783784
YOR223W,-1,0/-,-891.1148119568825,-40909.32945853472,592,0.07769181173436493,0.8925925925925926,0.6185945945945946
YBR263W,-1,0/-,-891.4489366412163,-39204.946667982265,592,0.07766677408959072,0.8925925925925926,0.6188108108108108
YOR192C,-1,0/-,-891.9411153793335,-41675.8592299819,592,0.07764175257731959,0.8925925925925926,0.619027027027027
YGR149W,-1,0/-,-892.0285821557045,-40615.892367601395,592,0.07761674718196457,0.8925925925925926,0.6192432432432432
YJR028W,-1,-/-,-892.1369709968567,-22854.84229850769,148,0.07759175788795879,0.8925925925925926,0.6194594594594595
YML014W,-1,-/-,-892.1681628227234,-26434.64700472355,148,0.07756678467975539,0.8925925925925926,0.6196756756756757
YLR276C,-1,-/-,-892.2514644861221,-25783.898924589157,148,0.07754182754182753,0.8925925925925926,0.6198918918918919
YOR022C,-1,0/-,-892.4012649655342,-39201.05020707846,592,0.07751688645866839,0.8925925925925926,0.6201081081081081
YOL019W,0,0/0,-892.4134314656258,-42796.83998349309,592,0.07751688645866839,0.8925925925925926,0.6201081081081081
YDR449C,-1,-/-,-892.5069258213043,-25552.210398197174,148,0.07749196141479099,0.8925925925925926,0.6203243243243243
YGR146C,0,0/0,-892.6565026044846,-41064.65185880661,592,0.07749196141479099,0.8925925925925926,0.6203243243243243
YGR161C,0,-/0,-892.6660668849945,-28514.380709573627,148,0.07749196141479099,0.8925925925925926,0.6203243243243243
YDR286C,0,0/0,-892.8071717619896,-39718.22608166933,592,0.07749196141479099,0.8925925925925926,0.6203243243243243
YHR056C,-1,-/-,-892.8244707584381,-24778.003528118134,148,0.07746705239472838,0.8925925925925926,0.6205405405405405
YLR130C,-1,-/-,-892.9588527679443,-25375.88603425026,148,0.07744215938303342,0.8925925925925926,0.6207567567567568
YCL005W,-1,0/-,-893.0410478115082,-39846.289554297924,592,0.07741728236427883,0.8925925925925926,0.6209729729729729
YPR151C,0,0/0,-893.1297733187675,-43927.290200829506,592,0.07741728236427883,0.8925925925925926,0.6209729729729729
YDL210W,-1,0/-,-893.1984311938286,-43454.70346844196,592,0.07739242132305717,0.8925925925925926,0.6211891891891892
YLR390W-A,-1,-/-,-893.2840954065323,-22753.868524998426,148,0.07736757624398073,0.8925925925925926,0.6214054054054055
YNL260C,-1,0/-,-893.3349080681801,-39868.16284275055,592,0.07734274711168164,0.8925925925925926,0.6216216216216216
YAR018C,-1,-/-,-893.3678724765778,-25010.13927578926,148,0.07731793391081168,0.8925925925925926,0.6218378378378379
YAL044C,-1,-/-,-893.72707426548,-25625.155575037003,148,0.07729313662604234,0.8925925925925926,0.622054054054054
YMR017W,-1,0/-,-893.7594382166862,-44407.11281085014,592,0.07726835524206477,0.8925925925925926,0.6222702702702703
YGR082W,-1,-/-,-893.8078279495239,-23524.421706080437,148,0.07724358974358975,0.8925925925925926,0.6224864864864865
YPL017C,-1,0/-,-893.8746888637543,-42086.88738030195,592,0.07721884011534765,0.8925925925925926,0.6227027027027027
YNL015W,-1,-/-,-893.9368555545807,-27526.51633989811,148,0.07719410634208841,0.8925925925925926,0.6229189189189189
YNL334C,-1,-/-,-894.2492296695709,-24062.391800880432,148,0.0771693884085815,0.8925925925925926,0.6231351351351352
YNR051C,-1,0/-,-894.2945947647095,-45570.34727084637,592,0.07714468629961588,0.8925925925925926,0.6233513513513513
YDR408C,-1,0/-,-894.4261429905891,-42687.866842865944,592,0.07712,0.8925925925925926,0.6235675675675676
YOR152C,0,0/0,-894.5776551961899,-40373.56976610422,592,0.07712,0.8925925925925926,0.6235675675675676
YER028C,-1,-/-,-894.6169769763947,-27752.22292971611,148,0.07709532949456174,0.8925925925925926,0.6237837837837837
YDR529C,-1,-/-,-894.6855301856995,-21783.96693778038,148,0.07707067476814838,0.8925925925925926,0.624
YIL055C,0,0/0,-894.770111978054,-40235.62072741985,592,0.07707067476814838,0.8925925925925926,0.624
YFL035C-A,-1,-/-,-894.8884482383728,-22097.064346790314,148,0.07704603580562659,0.8925925925925926,0.6242162162162163
YJL127C-B,-1,0/-,-894.918930888176,-39835.11218470335,592,0.07702141259188239,0.8925925925925926,0.6244324324324324
YBL010C,0,0/0,-895.0375937819481,-39442.095779657364,592,0.07702141259188239,0.8925925925925926,0.6244324324324324
YGR031W,-1,0/-,-895.0656543970108,-39296.63897228241,592,0.07699680511182108,0.8925925925925926,0.6246486486486487
YDL122W,1,0/+,-895.1621624827385,-40482.50244805217,592,0.07729160012775471,0.8962962962962963,0.6246486486486487
YNL181W,0,0/0,-895.2414460778236,-39329.67200732231,592,0.07729160012775471,0.8962962962962963,0.6246486486486487
YLR244C,-1,0/-,-895.3021785914898,-42555.08872361481,592,0.0772669220945083,0.8962962962962963,0.6248648648648648
YOL078W,-1,-/-,-895.3835430145264,-26788.96586239338,148,0.07724225981487393,0.8962962962962963,0.6250810810810811
YGR168C,-1,0/-,-895.4684425592422,-39298.92344999313,592,0.07721761327377154,0.8962962962962963,0.6252972972972973
YNR017W,-1,-/-,-895.5742545127869,-23375.87665259838,148,0.07719298245614035,0.8962962962962963,0.6255135135135135
YHR048W,-1,-/-,-895.5743958950043,-26709.01545381546,148,0.07716836734693877,0.8962962962962963,0.6257297297297297
YJL147C,0,0/0,-895.598855137825,-38620.976617753506,592,0.07716836734693877,0.8962962962962963,0.6257297297297297
YFR015C,0,0/0,-895.6667060256004,-41031.98261687718,592,0.07716836734693877,0.8962962962962963,0.6257297297297297
YKL132C,0,0/0,-895.7472738027573,-43602.316841721535,592,0.07716836734693877,0.8962962962962963,0.6257297297297297
YOL091W,-1,-/-,-895.954941034317,-27038.604650735855,148,0.0771437679311444,0.8962962962962963,0.625945945945946
YHR079C-B,-1,-/-,-896.5779800415039,-22158.916666984558,148,0.07711918419375398,0.8962962962962963,0.6261621621621621
YFR045W,-1,0/-,-896.7393073439598,-39741.57611519098,592,0.07709461611978337,0.8962962962962963,0.6263783783783784
YCR021C,0,0/0,-896.8805414438248,-44583.27671638131,592,0.07709461611978337,0.8962962962962963,0.6263783783783784
YPR117W,0,0/0,-897.0242087841034,-38460.15924036503,592,0.07709461611978337,0.8962962962962963,0.6263783783783784
YMR244C-A,-1,0/-,-897.1105188131332,-38983.463925629854,592,0.07707006369426751,0.8962962962962963,0.6265945945945945
YGR023W,-1,0/-,-897.1521252393723,-41924.39911350608,592,0.07704552690226042,0.8962962962962963,0.6268108108108108
YDL004W,-1,-/-,-897.5047980546951,-22052.342911064625,148,0.07702100572883513,0.8962962962962963,0.6270270270270271
YPR147C,-1,0/-,-897.5150463581085,-40025.05575668812,592,0.07699650015908367,0.8962962962962963,0.6272432432432432
YAL058W,1,+/+,-897.6403803825378,-24970.262718200684,147,0.07729007633587787,0.9,0.6272432432432432
YMR315W,0,0/0,-897.7491871118546,-39954.68737125397,592,0.07729007633587787,0.9,0.6272432432432432
YMR325W,-1,0/-,-897.8791633844376,-39136.23586463928,592,0.07726550079491255,0.9,0.6274594594594595
YBR076W,-1,0/-,-897.9398213028908,-42785.57090649009,592,0.07724094087730451,0.9,0.6276756756756757
YHR009C,-1,0/-,-897.9457139372826,-39205.51471167803,592,0.07721639656816015,0.9,0.6278918918918919
YLR143W,-1,0/-,-897.9854838848114,-40512.64212888479,592,0.07719186785260483,0.9,0.6281081081081081
YDR451C,-1,-/-,-898.1254360675812,-23867.98498380184,148,0.07716735471578279,0.9,0.6283243243243243
YIL074C,0,0/0,-898.8648541346192,-43134.19585926086,592,0.07716735471578279,0.9,0.6283243243243243
YNL298W,-1,-/-,-898.9506759643555,-25132.049965143204,148,0.07714285714285714,0.9,0.6285405405405405
YPR115W,-1,0/-,-899.168004155159,-40357.725022137165,592,0.07711837511900983,0.9,0.6287567567567568
YPL186C,-1,0/-,-899.2074790596962,-43600.886260300875,592,0.07709390862944163,0.9,0.6289729729729729
YHR153C,-1,0/-,-899.2253573536873,-41180.99059429765,592,0.07706945765937202,0.9,0.6291891891891892
YDR093W,-1,-/-,-899.2796859741211,-24058.953636407852,148,0.07704502219403932,0.9,0.6294054054054055
YKL004W,-1,-/-,-899.3732705116272,-23696.862486869097,148,0.07702060221870048,0.9,0.6296216216216216
YDR402C,-1,0/-,-899.4099810123444,-40652.99754434824,592,0.07699619771863118,0.9,0.6298378378378379
YKL214C,-1,-/-,-899.4461526870728,-24475.174869298935,148,0.07697180867912576,0.9,0.630054054054054
YNL320W,0,0/0,-899.5651878118515,-39624.5349535346,592,0.07697180867912576,0.9,0.630054054054054
YPR084W,0,0/0,-899.6151340007782,-39457.75432497263,592,0.07697180867912576,0.9,0.630054054054054
YOL093W,-1,-/-,-899.7901391983032,-24825.6640996933,148,0.07694743508549715,0.9,0.6302702702702703
YGR024C,-1,-/-,-899.7997994422913,-25117.676620960236,148,0.07692307692307693,0.9,0.6304864864864865
YKL163W,-1,0/-,-899.9578713774681,-43821.42833080888,592,0.07689873417721518,0.9,0.6307027027027027
YGL085W,-1,0/-,-900.1035833358765,-39689.243511796,592,0.0768744068332806,0.9,0.6309189189189189
YOR019W,-1,0/-,-900.1345394849777,-40633.366226673126,592,0.07685009487666034,0.9,0.6311351351351351
YOR134W,-1,0/-,-900.1721781492233,-42794.27774530649,592,0.07682579829276004,0.9,0.6313513513513513
YGR213C,0,-/0,-900.2408895492554,-25550.22135591507,148,0.07682579829276004,0.9,0.6313513513513513
YHR168W,-1,0/-,-900.2927402853966,-41213.72151106596,592,0.07680151706700379,0.9,0.6315675675675676
YGL114W,-1,0/-,-900.3321023583412,-39923.40302032232,592,0.07677725118483412,0.9,0.6317837837837837
YNL037C,-1,-/-,-900.4654551744461,-25706.676612377167,148,0.07675300063171193,0.9,0.632
YJL183W,-1,-/-,-900.5086181163788,-24689.60853433609,148,0.07672876539311652,0.9,0.6322162162162163
YCR059C,-1,0/-,-900.8188295066357,-39870.98441535607,592,0.07670454545454546,0.9,0.6324324324324324
YLR190W,-1,-/-,-900.8359262943268,-26460.14199000597,148,0.07668034080151467,0.9,0.6326486486486487
YJR002W,-1,-/-,-900.8634159564972,-24848.979075431824,148,0.07665615141955837,0.9,0.6328648648648648
YOL138C,-1,-/-,-900.8917262554169,-27747.15688443184,148,0.07663197729422895,0.9,0.6330810810810811
YER108C,-1,-/-,-900.9811873435974,-21746.44710445404,148,0.0766078184110971,0.9,0.6332972972972973
YDL183C,-1,0/-,-901.0271074175835,-40344.53798741102,592,0.07658367475575166,0.9,0.6335135135135135
YOR130C,-1,-/-,-901.428281545639,-26364.01101207733,148,0.07655954631379962,0.9,0.6337297297297297
YBL082C,-1,-/-,-901.4669823646545,-26728.20662200451,148,0.07653543307086615,0.9,0.633945945945946
YDL244W,-1,-/-,-901.7298250198364,-26903.626101970673,148,0.07651133501259445,0.9,0.6341621621621621
YDR298C,-1,-/-,-901.8225665092468,-24464.79636633396,148,0.0764872521246459,0.9,0.6343783783783784
YLR466W,-1,-/-,-901.9095797538757,-23165.470834732056,148,0.0764631843926998,0.9,0.6345945945945946
YJL114W,-1,-/-,-902.047384262085,-21970.805433273315,148,0.0764391318024536,0.9,0.6348108108108108
YHR097C,0,0/0,-902.2128256559372,-41475.933652698994,592,0.0764391318024536,0.9,0.6348108108108108
YNL216W,-1,-/-,-902.2900664806366,-28673.654400467873,148,0.07641509433962264,0.9,0.6350270270270271
YGR272C,-1,-/-,-902.3957176208496,-22001.358632564545,148,0.07639107198994027,0.9,0.6352432432432432
YCR052W,-1,-/-,-902.4954607486725,-29537.754462003708,148,0.07636706473915776,0.9,0.6354594594594595
YCR076C,-1,0/-,-902.5688017606735,-40783.72982561588,592,0.0763430725730443,0.9,0.6356756756756756
YJR127C,-1,-/-,-903.2060370445251,-24362.041906952858,148,0.07631909547738694,0.9,0.6358918918918919
YPR001W,-1,-/-,-903.2264738082886,-28417.002259016037,148,0.07629513343799058,0.9,0.6361081081081081
YMR070W,-1,-/-,-903.2901704311371,-26339.395574092865,148,0.07627118644067797,0.9,0.6363243243243243
YMR277W,-1,-/-,-903.3463125228882,-26378.866953134537,148,0.07624725447128962,0.9,0.6365405405405405
YOR215C,0,0/0,-903.4987025856972,-40692.84441816807,592,0.07624725447128962,0.9,0.6365405405405405
YMR251W,0,0/0,-903.6377357393503,-42859.22417239845,592,0.07624725447128962,0.9,0.6365405405405405
YER034W,0,0/0,-903.6934170722961,-39857.0164591074,592,0.07624725447128962,0.9,0.6365405405405405
YAL019W,-1,0/-,-904.0991137325764,-42553.06593131274,592,0.07622333751568382,0.9,0.6367567567567568
YDR346C,-1,-/-,-904.1638424396515,-26142.278609395027,148,0.0761994355597366,0.9,0.636972972972973
YGR250C,-1,0/-,-904.163968205452,-40681.79304397106,592,0.0761755485893417,0.9,0.6371891891891892
YOL036W,0,0/0,-904.1996973454952,-41012.053024321795,592,0.0761755485893417,0.9,0.6371891891891892
YLR050C,-1,0/-,-904.2090584635735,-40694.771162211895,592,0.07615167659041053,0.9,0.6374054054054054
YIL173W,-1,-/-,-904.275951385498,-23852.19062256813,148,0.07612781954887218,0.9,0.6376216216216216
YPL029W,-1,-/-,-904.3015742301941,-26694.197796583176,148,0.07610397745067335,0.9,0.6378378378378379
YPR078C,0,-/0,-904.4078278541565,-22379.074900627136,148,0.07610397745067335,0.9,0.6378378378378379
YDR213W,-1,-/-,-904.9130055904388,-24854.454328536987,148,0.07608015028177834,0.9,0.638054054054054
YBR085C-A,0,0/0,-905.2351229786873,-39600.253583073616,592,0.07608015028177834,0.9,0.638054054054054
YLR307W,-1,0/-,-905.4221387505531,-43977.15797007084,592,0.07605633802816901,0.9,0.6382702702702703
YMR076C,-1,-/-,-905.4574866294861,-24591.460988879204,148,0.0760325406758448,0.9,0.6384864864864865
YOR381W,-1,-/-,-905.6576778888702,-27706.693653345108,148,0.07600875821082265,0.9,0.6387027027027027
YIL130W,-1,0/-,-905.7103622853756,-45338.027637541294,592,0.07598499061913697,0.9,0.6389189189189189
YMR086W,0,0/0,-905.835571885109,-39349.411903619766,592,0.07598499061913697,0.9,0.6389189189189189
YGL014W,-1,-/-,-905.893453836441,-24569.552847146988,148,0.07596123788683964,0.9,0.6391351351351351
YBR016W,0,0/0,-905.9088914990425,-40766.52302646637,592,0.07596123788683964,0.9,0.6391351351351351
YMR130W,0,0/0,-905.9734417200089,-40381.18832629919,592,0.07596123788683964,0.9,0.6391351351351351
YMR209C,0,0/0,-905.9960686564445,-39875.04694235325,592,0.07596123788683964,0.9,0.6391351351351351
YDL206W,-1,0/-,-906.0790659785271,-40107.8368139863,592,0.0759375,0.9,0.6393513513513513
YMR268C,-1,-/-,-906.0926098823547,-27662.715594291687,148,0.07591377694470477,0.9,0.6395675675675676
YLR295C,-1,-/-,-906.1353938579559,-25772.53728377819,148,0.07589006870705808,0.9,0.6397837837837838
YGL261C,-1,0/-,-906.1804882884026,-40902.12422245741,592,0.0758663752731814,0.9,0.64
YLR278C,-1,0/-,-906.2885578274727,-39198.87730431557,592,0.07584269662921349,0.9,0.6402162162162162
YBR108W,-1,0/-,-906.4095831513405,-40832.57255977392,592,0.07581903276131045,0.9,0.6404324324324324
YLR356W,-1,0/-,-906.510154157877,-41298.891710311174,592,0.07579538365564567,0.9,0.6406486486486487
YPR127W,-1,0/-,-906.5367887616158,-40173.40567082167,592,0.07577174929840973,0.9,0.6408648648648648
YPR106W,-1,0/-,-906.5781126022339,-43398.78081358969,592,0.07574812967581047,0.9,0.6410810810810811
YPL193W,-1,-/-,-906.6979310512543,-22134.250428557396,148,0.07572452477407292,0.9,0.6412972972972973
YMR211W,-1,-/-,-907.0157442092896,-26317.272825717926,148,0.07570093457943926,0.9,0.6415135135135135
YHR177W,-1,0/-,-907.0908725261688,-43525.93360298872,592,0.07567735907816879,0.9,0.6417297297297297
YER057C,0,0/0,-907.1293906271458,-40109.52428367734,592,0.07567735907816879,0.9,0.6417297297297297
YNL122C,-1,0/-,-907.4078348875046,-40224.81134647131,592,0.07565379825653798,0.9,0.6419459459459459
YDL003W,-1,-/-,-907.6271822452545,-24169.09947872162,148,0.07563025210084033,0.9,0.6421621621621622
YOR164C,-1,0/-,-907.6583356261253,-40333.01509988308,592,0.07560672059738643,0.9,0.6423783783783784
YGR129W,-1,-/-,-907.7010258436203,-26240.7931265831,148,0.07558320373250389,0.9,0.6425945945945946
YMR265C,-1,0/-,-907.7058331370354,-40646.57494699955,592,0.07555970149253731,0.9,0.6428108108108108
YMR016C,-1,-/-,-907.720511674881,-26514.561487436295,148,0.0755362138638483,0.9,0.6430270270270271
YCL040W,-1,-/-,-908.0913891792297,-26016.57031774521,148,0.07551274083281541,0.9,0.6432432432432432
YLR223C,-1,-/-,-908.1115114688873,-25475.976007461548,148,0.0754892823858341,0.9,0.6434594594594595
YHR133C,-1,-/-,-908.315126657486,-24792.977419614792,148,0.07546583850931678,0.9,0.6436756756756756
YPR006C,-1,-/-,-908.5662903785706,-23524.742141604424,148,0.07544240918969264,0.9,0.6438918918918919
YJL133W,-1,-/-,-908.6272823810577,-29959.625582695007,148,0.07541899441340782,0.9,0.6441081081081081
YER079W,0,0/0,-908.6665483117104,-40705.333978295326,592,0.07541899441340782,0.9,0.6441081081081081
YJL218W,0,0/0,-908.6706289052963,-39219.48617845774,592,0.07541899441340782,0.9,0.6441081081081081
YNL289W,-1,0/-,-908.9811960458755,-41152.92657083273,592,0.07539559416692522,0.9,0.6443243243243243
YOR093C,0,0/0,-908.9870513677597,-39746.55347698927,592,0.07539559416692522,0.9,0.6443243243243243
YBR196C,-1,-/-,-909.175678730011,-25702.011748075485,148,0.07537220843672457,0.9,0.6445405405405406
YDL245C,-1,-/-,-909.2638444900513,-23357.020066022873,148,0.07534883720930233,0.9,0.6447567567567568
YLL041C,-1,-/-,-909.2685480117798,-24907.40292739868,148,0.07532548047117173,0.9,0.644972972972973
YGL082W,-1,0/-,-909.6352915763855,-40211.61081302166,592,0.07530213820886272,0.9,0.6451891891891892
YIL152W,0,0/0,-909.9466109275818,-41163.375005722046,592,0.07530213820886272,0.9,0.6451891891891892
YOR180C,-1,-/-,-910.0363409519196,-27775.1369035244,148,0.07527881040892194,0.9,0.6454054054054054
YKL187C,-1,0/-,-910.0593720078468,-41022.522978544235,592,0.07525549705791267,0.9,0.6456216216216216
YML002W,-1,0/-,-910.2681745290756,-40141.01676851511,592,0.07523219814241486,0.9,0.6458378378378379
YPR191W,-1,-/-,-910.2792656421661,-25210.410551190376,148,0.07520891364902507,0.9,0.646054054054054
YBL051C,-1,-/-,-910.3276474475861,-27232.577709674835,148,0.07518564356435643,0.9,0.6462702702702703
YGL201C,-1,-/-,-910.5456093549728,-29845.084813714027,148,0.07516238787503866,0.9,0.6464864864864864
YPL236C,-1,0/-,-910.6908723115921,-40726.58339172602,592,0.075139146567718,0.9,0.6467027027027027
YGR126W,0,0/0,-910.7069770097733,-39486.95003300905,592,0.075139146567718,0.9,0.6467027027027027
YGL116W,1,+/+,-910.7229678630829,-25097.367875814438,147,0.07542503863987635,0.9037037037037037,0.6467027027027027
YBL018C,-1,-/-,-910.7696571350098,-24193.119188785553,148,0.0754017305315204,0.9037037037037037,0.646918918918919
YOL087C,-1,0/-,-910.7781856656075,-39588.86075514555,592,0.07537843682421996,0.9037037037037037,0.6471351351351351
YDR210W,0,0/0,-910.9011437296867,-39865.270591676235,592,0.07537843682421996,0.9037037037037037,0.6471351351351351
YMR034C,-1,0/-,-911.1390172839165,-40505.59214627743,592,0.0753551575046325,0.9037037037037037,0.6473513513513514
YNL240C,0,0/0,-911.2042827010155,-41383.895445946604,592,0.0753551575046325,0.9037037037037037,0.6473513513513514
YOR016C,-1,0/-,-911.2179803848267,-40931.50654807687,592,0.07533189255943193,0.9037037037037037,0.6475675675675676
YNL208W,0,0/0,-911.222781598568,-40578.84436118603,592,0.07533189255943193,0.9037037037037037,0.6475675675675676
YOL161C,-1,0/-,-911.4908478856087,-40477.982692182064,592,0.07530864197530865,0.9037037037037037,0.6477837837837838
YJR007W,-1,-/-,-911.5373932123184,-23972.392817378044,148,0.07528540573896945,0.9037037037037037,0.648
YLR211C,0,0/0,-912.0729039907455,-40121.999486505985,592,0.07528540573896945,0.9037037037037037,0.648
YLR037C,-1,0/-,-912.1697661876678,-42010.96595044434,592,0.07526218383713756,0.9037037037037037,0.6482162162162162
YJL171C,0,0/0,-912.2896626591682,-39163.7637141943,592,0.07526218383713756,0.9037037037037037,0.6482162162162162
YLR194C,-1,0/-,-912.5618487000465,-41752.06081742048,592,0.07523897625655257,0.9037037037037037,0.6484324324324324
