Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR141C,-1,-/-,-936.3032720088959,-14770.277859210968,244,0.06265432098765432,0.7992125984251969,0.6543848308554191
YPL159C,-1,-/-,-936.8325018882751,-14652.129108190536,244,0.06263498920086392,0.7992125984251969,0.6546003016591252
YPR085C,-1,0/-,-936.9220072329044,-24912.514300465584,976,0.06261566933991364,0.7992125984251969,0.6548157724628313
YLR390W-A,-1,-/-,-937.027740240097,-15029.215767860413,244,0.0625963613937712,0.7992125984251969,0.6550312432665374
YPR122W,-1,-/-,-937.0703039169312,-14646.44516158104,244,0.06257706535141801,0.7992125984251969,0.6552467140702435
YOL011W,-1,-/-,-937.1339595317841,-14564.559290647507,244,0.062557781201849,0.7992125984251969,0.6554621848739496
YDL240W,-1,0/-,-937.1846737861633,-24724.994104146957,976,0.0625385089340727,0.7992125984251969,0.6556776556776557
YFL049W,-1,-/-,-937.19762134552,-14813.526656389236,244,0.06251924853711117,0.7992125984251969,0.6558931264813618
YPL167C,-1,-/-,-937.2327954769135,-14551.49710392952,244,0.0625,0.7992125984251969,0.6561085972850679
YFR055W,-1,-/-,-937.3211839199066,-14455.87647998333,244,0.06248076331178824,0.7992125984251969,0.656324068088774
YCL018W,-1,0/-,-937.4151474833488,-24360.48786404729,976,0.062461538461538464,0.7992125984251969,0.6565395388924801
YLR178C,-1,0/-,-937.4344733059406,-25143.73036056757,976,0.06244232543832667,0.7992125984251969,0.6567550096961862
YBL085W,-1,-/-,-937.461327791214,-15431.115581274033,244,0.06242312423124231,0.7992125984251969,0.6569704804998923
YGL053W,0,-/0,-937.4917334318161,-14728.093380212784,244,0.06242312423124231,0.7992125984251969,0.6569704804998923
YBL080C,-1,-/-,-937.5094478130341,-14833.905182600021,244,0.062403934829388254,0.7992125984251969,0.6571859513035984
YDR438W,0,0/0,-937.552032828331,-24946.96618887782,976,0.062403934829388254,0.7992125984251969,0.6571859513035984
YGR166W,-1,-/-,-937.5837874412537,-14869.335733175278,244,0.06238475722188076,0.7992125984251969,0.6574014221073045
YGR274C,-1,-/-,-937.8256528377533,-14688.60910987854,244,0.06236559139784946,0.7992125984251969,0.6576168929110106
YDR516C,-1,-/-,-937.8319268226624,-15484.538803100586,244,0.06234643734643735,0.7992125984251969,0.6578323637147167
YGR004W,-1,-/-,-937.8815727233887,-15058.416807413101,244,0.062327295056800736,0.7992125984251969,0.6580478345184227
YEL032W,-1,-/-,-938.7541434764862,-15476.171861171722,244,0.06230816451810927,0.7992125984251969,0.6582633053221288
YMR322C,-1,-/-,-938.9060146808624,-14622.934634923935,244,0.062289045719545875,0.7992125984251969,0.6584787761258349
YJR047C,-1,-/-,-938.955708026886,-14690.212904214859,244,0.06226993865030675,0.7992125984251969,0.658694246929541
YNL106C,-1,-/-,-939.0181646347046,-14590.816294431686,244,0.06225084329960135,0.7992125984251969,0.6589097177332471
YAL054C,-1,-/-,-939.022191286087,-14899.799796581268,244,0.06223175965665236,0.7992125984251969,0.6591251885369532
YGR175C,-1,-/-,-939.0981214046478,-14859.29308128357,244,0.06221268771069568,0.7992125984251969,0.6593406593406593
YNL333W,-1,-/-,-939.1316549777985,-14417.132004380226,244,0.06219362745098039,0.7992125984251969,0.6595561301443654
YGL127C,-1,-/-,-939.142861366272,-14621.27739238739,244,0.06217457886676876,0.7992125984251969,0.6597716009480715
YGL209W,-1,-/-,-939.1576800346375,-14683.59354543686,244,0.06215554194733619,0.7992125984251969,0.6599870717517776
YER145C,-1,-/-,-939.2428603172302,-14607.499881029129,244,0.062136516681971225,0.7992125984251969,0.6602025425554837
YKR020W,1,+/+,-939.2701268196106,-15018.24365901947,243,0.06242350061199511,0.8031496062992126,0.6602025425554837
YOR195W,-1,-/-,-939.2999129295349,-15038.700769543648,244,0.06240440501682472,0.8031496062992126,0.6604180133591898
YPL132W,-1,-/-,-939.6850966215134,-14646.615250825882,244,0.062385321100917435,0.8031496062992126,0.6606334841628959
YLL013C,-1,-/-,-939.7154402732849,-14302.039638280869,244,0.0623662488535616,0.8031496062992126,0.660848954966602
YPL233W,-1,-/-,-939.7462487220764,-14407.762149333954,244,0.06234718826405868,0.8031496062992126,0.6610644257703081
YFL058W,-1,-/-,-939.761579990387,-14653.620156526566,244,0.06232813932172319,0.8031496062992126,0.6612798965740142
YIL046W,-1,-/-,-939.7801988124847,-14763.431815624237,244,0.06230910201588271,0.8031496062992126,0.6614953673777203
YOR340C,-1,-/-,-939.8479163050652,-16017.036372482777,244,0.06229007633587786,0.8031496062992126,0.6617108381814264
YGL142C,-1,-/-,-940.0088226795197,-14987.105892896652,244,0.06227106227106227,0.8031496062992126,0.6619263089851325
YPR134W,-1,-/-,-940.0166560411453,-14989.669303655624,244,0.06225205981080256,0.8031496062992126,0.6621417797888386
YLR176C,-1,-/-,-940.0814990997314,-14742.830213546753,244,0.06223306894447834,0.8031496062992126,0.6623572505925447
YLR242C,-1,-/-,-940.1997330188751,-15150.183509349823,244,0.06221408966148216,0.8031496062992126,0.6625727213962508
YGR023W,-1,0/-,-940.2064689695835,-25214.1655267179,976,0.06219512195121951,0.8031496062992126,0.6627881921999569
YJL110C,-1,-/-,-940.4639537334442,-14970.905725955963,244,0.06217616580310881,0.8031496062992126,0.663003663003663
YDR180W,-1,-/-,-940.4729347229004,-14919.831317543983,244,0.062157221206581355,0.8031496062992126,0.6632191338073691
YOL028C,-1,-/-,-940.5339398384094,-14534.592875003815,244,0.06213828815108133,0.8031496062992126,0.6634346046110752
YPR006C,-1,-/-,-940.5820717811584,-15144.450471758842,244,0.06211936662606577,0.8031496062992126,0.6636500754147813
YMR106C,-1,-/-,-940.6915771961212,-14771.345456838608,244,0.062100456621004566,0.8031496062992126,0.6638655462184874
YFR026C,-1,0/-,-940.8028711080551,-24818.01072859764,976,0.0620815581253804,0.8031496062992126,0.6640810170221935
YHL021C,-1,0/-,-940.8453657627106,-25297.377666071057,976,0.062062671128688775,0.8031496062992126,0.6642964878258996
YIL104C,0,0/0,-940.8725628256798,-25006.502074211836,976,0.062062671128688775,0.8031496062992126,0.6642964878258996
YGR134W,-1,-/-,-940.9104747772217,-15020.551742315292,244,0.06204379562043796,0.8031496062992126,0.6645119586296057
YER116C,-1,-/-,-940.9657545089722,-14754.498897194862,244,0.062024931590148984,0.8031496062992126,0.6647274294333118
YEL030W,1,+/+,-941.052276134491,-14768.97828912735,243,0.06231003039513678,0.8070866141732284,0.6647274294333118
YPL255W,-1,-/-,-941.0829277038574,-15247.436470508575,244,0.062291096931024005,0.8070866141732284,0.6649429002370179
YKR090W,-1,-/-,-941.1917073726654,-14667.03095960617,244,0.06227217496962333,0.8070866141732284,0.665158371040724
YNR008W,-1,-/-,-941.5212366580963,-14976.191642284393,244,0.06225326450045551,0.8070866141732284,0.66537384184443
YOR303W,-1,0/-,-941.5248059034348,-24624.415024727583,976,0.06223436551305404,0.8070866141732284,0.6655893126481361
YBL004W,-1,-/-,-941.6547083854675,-15118.993512392044,244,0.0622154779969651,0.8070866141732284,0.6658047834518422
YEL017W,0,0/0,-941.7420062720776,-24585.233653634787,976,0.0622154779969651,0.8070866141732284,0.6658047834518422
YEL063C,-1,-/-,-942.1192553043365,-14736.54449725151,244,0.06219660194174757,0.8070866141732284,0.6660202542555483
YKR086W,-1,-/-,-942.357880115509,-14990.99114561081,244,0.06217773733697301,0.8070866141732284,0.6662357250592544
YLR411W,-1,-/-,-942.4374635219574,-14944.0742020607,244,0.06215888417222559,0.8070866141732284,0.6664511958629605
YNL136W,-1,-/-,-942.5371842384338,-14548.719708681107,244,0.06214004243710215,0.8070866141732284,0.6666666666666666
YJL062W,-1,-/-,-942.5725240707397,-15303.577717661858,244,0.06212121212121212,0.8070866141732284,0.6668821374703727
YDR475C,-1,0/-,-942.7281340956688,-24827.386365413666,976,0.06210239321417752,0.8070866141732284,0.6670976082740788
YOL125W,-1,-/-,-942.7610433101654,-15021.91393661499,244,0.06208358570563295,0.8070866141732284,0.6673130790777849
YEL049W,-1,0/-,-942.8426509201527,-25081.555350393057,976,0.06206478958522555,0.8070866141732284,0.667528549881491
YFR019W,-1,-/-,-942.8879764080048,-15384.154932498932,244,0.062046004842615014,0.8070866141732284,0.6677440206851971
YLR145W,-1,-/-,-943.0504331588745,-14988.651304006577,244,0.06202723146747353,0.8070866141732284,0.6679594914889032
YJL052W,-1,-/-,-943.126213312149,-14713.961578190327,244,0.062008469449485785,0.8070866141732284,0.6681749622926093
YNL006W,-1,-/-,-943.1419615745544,-15395.508039951324,244,0.061989718778348954,0.8070866141732284,0.6683904330963154
YLR037C,-1,0/-,-943.5322106480598,-25068.150317519903,976,0.061970979443772674,0.8070866141732284,0.6686059039000215
YER169W,-1,-/-,-943.5332403182983,-14978.082048654556,244,0.061952251435479,0.8070866141732284,0.6688213747037276
YNL326C,1,-/+,-943.6629631519318,-15126.794418334961,244,0.062235649546827795,0.8110236220472441,0.6688213747037276
YBR208C,0,0/0,-943.6980822086334,-24684.842113375664,976,0.062235649546827795,0.8110236220472441,0.6688213747037276
YHL024W,-1,-/-,-943.8453061580658,-15102.647910118103,244,0.06221685291452733,0.8110236220472441,0.6690368455074337
YMR105C,-1,0/-,-943.9105110168457,-25132.02243050933,976,0.06219806763285024,0.8110236220472441,0.6692523163111398
YIL023C,-1,-/-,-944.1002049446106,-14592.858005285263,244,0.06217929369151826,0.8110236220472441,0.6694677871148459
YLR183C,0,-/0,-944.1249961853027,-15353.546084880829,244,0.06217929369151826,0.8110236220472441,0.6694677871148459
YOL023W,-1,-/-,-944.2143750190735,-14739.890683293343,244,0.06216053108026554,0.8110236220472441,0.669683257918552
YKL022C,-1,-/-,-944.419712305069,-14832.386386156082,244,0.062141779788838614,0.8110236220472441,0.6698987287222581
YLR142W,0,0/0,-944.5372738838196,-25208.4897172153,976,0.062141779788838614,0.8110236220472441,0.6698987287222581
YPL151C,-1,-/-,-944.6307775974274,-14824.937750816345,244,0.062123039806996384,0.8110236220472441,0.6701141995259642
YCR065W,-1,-/-,-944.6463806629181,-14379.950408697128,244,0.0621043111245101,0.8110236220472441,0.6703296703296703
YJL222W,1,-/+,-944.7332191467285,-14647.095879077911,244,0.06238698010849909,0.8149606299212598,0.6703296703296703
YHR086W,-1,-/-,-944.8154468536377,-14777.642703056335,244,0.06236818318770714,0.8149606299212598,0.6705451411333764
YPL049C,-1,-/-,-944.9761552810669,-14714.686648368835,244,0.06234939759036145,0.8149606299212598,0.6707606119370825
YLR210W,-1,-/-,-945.1616427898407,-15096.095560312271,244,0.06233062330623306,0.8149606299212598,0.6709760827407886
YMR268C,-1,-/-,-945.1858909130096,-14884.582594871521,244,0.062311860325105356,0.8149606299212598,0.6711915535444947
YDR451C,-1,-/-,-945.2668762207031,-14564.035163402557,244,0.062293108636774,0.8149606299212598,0.6714070243482008
YHR166C,-1,-/-,-945.2924454212189,-15146.345189094543,244,0.06227436823104693,0.8149606299212598,0.6716224951519069
YGL059W,-1,0/-,-945.670877456665,-25399.629794955254,976,0.06225563909774436,0.8149606299212598,0.671837965955613
YDL104C,-1,0/-,-945.6713503599167,-24683.586226165295,976,0.06223692122669874,0.8149606299212598,0.6720534367593192
YDR533C,-1,0/-,-945.8461379557848,-25633.837060153484,976,0.062218214607754736,0.8149606299212598,0.6722689075630253
YCR018C,-1,-/-,-945.8892140388489,-14631.14364206791,244,0.06219951923076923,0.8149606299212598,0.6724843783667314
YIR025W,-1,-/-,-946.0885837078094,-14679.524738311768,244,0.06218083508561129,0.8149606299212598,0.6726998491704375
YGR196C,0,0/0,-946.1060807704926,-25158.041557729244,976,0.06218083508561129,0.8149606299212598,0.6726998491704375
YCR048W,-1,-/-,-946.1554157733917,-14676.92465186119,244,0.062162162162162166,0.8149606299212598,0.6729153199741436
YNR065C,1,0/+,-946.2808285355568,-24726.730477452278,976,0.06244371059741819,0.8188976377952756,0.6729153199741436
YNR019W,-1,-/-,-946.3035318851471,-14981.752203702927,244,0.062424969987995196,0.8188976377952756,0.6731307907778497
YIL119C,-1,-/-,-946.3287997245789,-14817.072695612907,244,0.06240624062406241,0.8188976377952756,0.6733462615815557
YPR120C,-1,-/-,-946.4796476364136,-15074.801006793976,244,0.0623875224955009,0.8188976377952756,0.6735617323852618
YGL254W,-1,-/-,-946.5287382602692,-14692.17071557045,244,0.0623688155922039,0.8188976377952756,0.6737772031889679
YDR350C,-1,0/-,-946.5465399622917,-24786.76878762245,976,0.06235011990407674,0.8188976377952756,0.673992673992674
YOR230W,-1,+/-,-946.6091902256012,-15176.59053325653,243,0.06233143542103686,0.8188976377952756,0.6742081447963801
YKL188C,-1,-/-,-946.6334202289581,-14889.104374885559,244,0.06231276213301378,0.8188976377952756,0.6744236156000862
YLR016C,-1,-/-,-946.8290898799896,-14753.99381351471,244,0.06229410002994909,0.8188976377952756,0.6746390864037923
YPL242C,-1,-/-,-946.9013421535492,-15140.925320625305,244,0.06227544910179641,0.8188976377952756,0.6748545572074984
YMR137C,-1,-/-,-947.2302978038788,-15132.83281159401,244,0.0622568093385214,0.8188976377952756,0.6750700280112045
YPL241C,-1,-/-,-947.3045482635498,-15114.173786997795,244,0.06223818073010173,0.8188976377952756,0.6752854988149106
YLR383W,-1,-/-,-947.331426858902,-15337.347038030624,244,0.06221956326652707,0.8188976377952756,0.6755009696186167
YBL008W,-1,-/-,-947.4602553844452,-15023.643949270248,244,0.06220095693779904,0.8188976377952756,0.6757164404223228
YDL181W,0,-/0,-947.5650389194489,-15025.28259074688,244,0.06220095693779904,0.8188976377952756,0.6757164404223228
YMR195W,0,0/0,-947.639715731144,-24995.61436200142,976,0.06220095693779904,0.8188976377952756,0.6757164404223228
YJL158C,-1,0/-,-947.6615036427975,-24749.437943071127,976,0.06218236173393124,0.8188976377952756,0.6759319112260289
YLR376C,-1,-/-,-947.7062590122223,-15405.854873657227,244,0.062163777644949195,0.8188976377952756,0.676147382029735
YDR108W,1,-/+,-947.7918848991394,-14971.72809123993,244,0.06244397968329848,0.8228346456692913,0.676147382029735
YNL125C,-1,0/-,-947.8713412880898,-24904.2110221982,976,0.06242532855436081,0.8228346456692913,0.6763628528334411
YLR136C,-1,-/-,-948.1439797878265,-14769.05736708641,244,0.062406688563750375,0.8228346456692913,0.6765783236371472
YNR039C,-1,-/-,-948.2327611446381,-14765.967978596687,244,0.06238805970149254,0.8228346456692913,0.6767937944408533
YDL231C,-1,-/-,-948.3143041133881,-14574.667833924294,244,0.06236944195762459,0.8228346456692913,0.6770092652445594
YLR074C,-1,-/-,-948.4334540963173,-15934.832292854786,244,0.0623508353221957,0.8228346456692913,0.6772247360482655
YDR066C,-1,0/-,-948.5401728153229,-25114.614189088345,976,0.062332239785266925,0.8228346456692913,0.6774402068519716
YPL137C,-1,-/-,-948.5721096992493,-14534.400287389755,244,0.062313655336911154,0.8228346456692913,0.6776556776556777
YLR303W,0,-/0,-948.6043344736099,-14733.448878526688,244,0.062313655336911154,0.8228346456692913,0.6776556776556777
YML006C,-1,-/-,-948.6876127719879,-15035.000140666962,244,0.06229508196721312,0.8228346456692913,0.6778711484593838
YOL002C,-1,-/-,-948.8789944648743,-15181.289040088654,244,0.06227651966626937,0.8228346456692913,0.6780866192630899
YPR068C,-1,-/-,-948.8829436302185,-15322.972981214523,244,0.062257968424188265,0.8228346456692913,0.678302090066796
YNL277W,0,0/0,-949.0465669035912,-25228.039445325732,976,0.062257968424188265,0.8228346456692913,0.678302090066796
YNL009W,-1,-/-,-949.2380549907684,-15441.77793943882,244,0.06223942823108993,0.8228346456692913,0.6785175608705021
YJR031C,-1,-/-,-949.2479310035706,-15132.536412000656,244,0.06222089907710628,0.8228346456692913,0.6787330316742082
YGL093W,-1,-/-,-949.4191472530365,-15100.324826478958,244,0.06220238095238095,0.8228346456692913,0.6789485024779143
YHR071W,-1,0/-,-949.4831424355507,-24848.736801058054,976,0.062183873847069325,0.8228346456692913,0.6791639732816204
YDR439W,-1,-/-,-949.5055859088898,-14998.45367026329,244,0.06216537775133849,0.8228346456692913,0.6793794440853265
YKR013W,-1,0/-,-949.5282542705536,-24686.435859888792,976,0.062146892655367235,0.8228346456692913,0.6795949148890326
YER018C,-1,-/-,-949.5372445583344,-14413.203696489334,244,0.06212841854934602,0.8228346456692913,0.6798103856927387
YNL289W,-1,0/-,-949.8591243624687,-24509.775695115328,976,0.06210995542347697,0.8228346456692913,0.6800258564964448
YDL021W,-1,0/-,-949.991319835186,-25099.5546361506,976,0.06209150326797386,0.8228346456692913,0.6802413273001509
YNL126W,-1,-/-,-950.0621953010559,-14600.612595319748,244,0.062073062073062076,0.8228346456692913,0.680456798103857
YLR431C,1,+/+,-950.1143934726715,-14798.346010446548,243,0.062351543942992874,0.8267716535433071,0.680456798103857
YJL184W,-1,-/-,-950.2586297988892,-15577.109349489212,244,0.06233303650934995,0.8267716535433071,0.680672268907563
YJL006C,-1,-/-,-950.3991675376892,-15343.904900312424,244,0.06231454005934718,0.8267716535433071,0.6808877397112691
YPR179C,-1,-/-,-950.4569003582001,-14982.548711776733,244,0.06229605458320973,0.8267716535433071,0.6811032105149752
YMR019W,-1,0/-,-950.4984369277954,-25157.07241243124,976,0.06227758007117438,0.8267716535433071,0.6813186813186813
YML120C,-1,-/-,-950.5370001792908,-15356.04030740261,244,0.062259116513489476,0.8267716535433071,0.6815341521223874
YBL014C,-1,-/-,-950.6621820926666,-14749.619333028793,244,0.06224066390041494,0.8267716535433071,0.6817496229260935
YGR043C,-1,0/-,-950.8825408369303,-25651.06838476658,976,0.06222222222222222,0.8267716535433071,0.6819650937297996
YJL100W,-1,-/-,-951.0804314613342,-15213.983414292336,244,0.06220379146919431,0.8267716535433071,0.6821805645335057
YAL047C,-1,-/-,-951.1470918655396,-14603.489899873734,244,0.062185371631625706,0.8267716535433071,0.6823960353372118
YDR159W,-1,+/-,-951.3159806728363,-14939.456769943237,243,0.06216696269982238,0.8267716535433071,0.6826115061409179
YBR195C,-1,-/-,-951.426798582077,-15121.203259944916,244,0.062148564664101805,0.8267716535433071,0.682826976944624
YJL108C,-1,-/-,-951.7069537639618,-15080.268921017647,244,0.0621301775147929,0.8267716535433071,0.6830424477483301
YGL006W,-1,-/-,-951.8323631286621,-14879.35716855526,244,0.062111801242236024,0.8267716535433071,0.6832579185520362
YOR208W,-1,-/-,-952.3314905166626,-15208.063405275345,244,0.06209343583678297,0.8267716535433071,0.6834733893557423
YNL063W,-1,0/-,-952.3372402787209,-24935.362113654613,976,0.06207508128879693,0.8267716535433071,0.6836888601594484
YJL187C,-1,-/-,-952.3395013809204,-15230.202607870102,244,0.06205673758865248,0.8267716535433071,0.6839043309631545
YDL194W,-1,-/-,-952.5278594493866,-14904.807879805565,244,0.0620384047267356,0.8267716535433071,0.6841198017668606
YNL325C,-1,-/-,-952.569997549057,-15046.32807135582,244,0.06202008269344359,0.8267716535433071,0.6843352725705667
YNL083W,-1,0/-,-952.5932062864304,-25203.492761850357,976,0.06200177147918512,0.8267716535433071,0.6845507433742728
YOR127W,-1,-/-,-952.7335112094879,-15210.067561626434,244,0.06198347107438017,0.8267716535433071,0.6847662141779789
YML123C,-1,-/-,-952.9995925426483,-14902.52612233162,244,0.06196518146946002,0.8267716535433071,0.684981684981685
YLR090W,1,-/+,-953.037782907486,-15110.751965045929,244,0.06224188790560472,0.8307086614173228,0.684981684981685
YHR018C,0,0/0,-953.2834817767143,-24883.752970963717,976,0.06224188790560472,0.8307086614173228,0.684981684981685
YJL056C,-1,-/-,-953.4920053482056,-14868.064257979393,244,0.062223532881156,0.8307086614173228,0.6851971557853911
YCR042C,-1,-/-,-953.6732261180878,-15294.459425210953,244,0.06220518867924528,0.8307086614173228,0.6854126265890972
YOR380W,-1,-/-,-953.7407901287079,-15382.477527141571,244,0.062186855290303565,0.8307086614173228,0.6856280973928033
YHR205W,-1,-/-,-953.9355676174164,-14959.440011501312,244,0.06216853270477313,0.8307086614173228,0.6858435681965094
YEL004W,-1,-/-,-953.9732472896576,-14813.340562582016,244,0.06215022091310751,0.8307086614173228,0.6860590390002155
YGR171C,-1,-/-,-954.0387601852417,-14698.735515117645,244,0.06213191990577149,0.8307086614173228,0.6862745098039216
YGR133W,1,+/+,-954.1337382793427,-15172.28671836853,243,0.062408007065057405,0.8346456692913385,0.6862745098039216
YHL025W,-1,-/-,-954.1631655693054,-14878.049050092697,244,0.06238964096527369,0.8346456692913385,0.6864899806076277
YNL047C,-1,-/-,-954.2380228042603,-14962.701254367828,244,0.06237128567225655,0.8346456692913385,0.6867054514113338
YGL187C,-1,-/-,-954.2790908813477,-14966.382472872734,244,0.06235294117647059,0.8346456692913385,0.6869209222150399
YLR086W,-1,-/-,-954.3415954113007,-14922.409667730331,244,0.06233460746839165,0.8346456692913385,0.687136393018746
YKL224C,-1,0/-,-954.5435546636581,-24876.613526970148,976,0.06231628453850676,0.8346456692913385,0.6873518638224521
YBR214W,-1,-/-,-954.5643494129181,-14993.901834964752,244,0.06229797237731413,0.8346456692913385,0.6875673346261582
YFL031W,-1,-/-,-954.5985150337219,-15340.415948152542,244,0.06227967097532315,0.8346456692913385,0.6877828054298643
YIL160C,-1,-/-,-954.7337901592255,-14908.14295387268,244,0.06226138032305433,0.8346456692913385,0.6879982762335703
YDR473C,-1,-/-,-954.9540276527405,-15081.817744016647,244,0.062243100411039344,0.8346456692913385,0.6882137470372764
YPR057W,-1,-/-,-955.5922164916992,-15335.912038326263,244,0.062224831229820955,0.8346456692913385,0.6884292178409825
YKR010C,-1,0/-,-955.8550345897675,-24936.954922378063,976,0.062206572769953054,0.8346456692913385,0.6886446886446886
YPL076W,-1,-/-,-955.9027787446976,-14834.99374294281,244,0.062188325022000585,0.8346456692913385,0.6888601594483947
YPL064C,-1,0/-,-956.1755816936493,-25130.777184545994,976,0.06217008797653959,0.8346456692913385,0.6890756302521008
YMR048W,-1,-/-,-956.2763285636902,-15640.223108530045,244,0.06215186162415714,0.8346456692913385,0.6892911010558069
YBR293W,-1,-/-,-956.3449733257294,-14947.894785404205,244,0.06213364595545135,0.8346456692913385,0.689506571859513
YDL227C,-1,-/-,-956.4355483055115,-15208.595353126526,244,0.06211544096103135,0.8346456692913385,0.6897220426632191
YOR250C,-1,-/-,-956.5045075416565,-15128.8784365654,244,0.062097246631517285,0.8346456692913385,0.6899375134669252
YDR363W,-1,-/-,-956.5710167884827,-15087.498646974564,244,0.06207906295754027,0.8346456692913385,0.6901529842706313
YDR520C,-1,0/-,-956.9957202672958,-25296.32149273157,976,0.06206088992974239,0.8346456692913385,0.6903684550743374
YBR291C,-1,0/-,-957.1663352549076,-25058.99864861369,976,0.0620427275387767,0.8346456692913385,0.6905839258780435
YCL040W,-1,-/-,-957.1783564090729,-14927.293857336044,244,0.0620245757753072,0.8346456692913385,0.6907993966817496
YJR025C,-1,-/-,-957.236034154892,-15548.08529496193,244,0.062006434630008773,0.8346456692913385,0.6910148674854557
YCR020W-B,-1,-/-,-957.398663520813,-15182.997963905334,244,0.06198830409356725,0.8346456692913385,0.6912303382891618
YMR015C,-1,-/-,-957.4040944576263,-15167.34084391594,244,0.061970184156679334,0.8346456692913385,0.6914458090928679
YPR031W,-1,-/-,-957.4047567844391,-14945.964934825897,244,0.061952074810052604,0.8346456692913385,0.691661279896574
YER054C,0,-/0,-957.4259188175201,-14881.801014184952,244,0.061952074810052604,0.8346456692913385,0.691661279896574
YKR052C,-1,-/-,-957.4585087299347,-15324.348993778229,244,0.061933976044405495,0.8346456692913385,0.6918767507002801
YGL144C,-1,-/-,-957.5179119110107,-14968.038950443268,244,0.06191588785046729,0.8346456692913385,0.6920922215039862
YBL069W,1,+/+,-957.6628897190094,-15107.516544103622,243,0.06218978102189781,0.8385826771653543,0.6920922215039862
YLR055C,-1,-/-,-957.6656925678253,-14698.327856063843,244,0.06217162872154115,0.8385826771653543,0.6923076923076923
YPL164C,-1,-/-,-957.8462543487549,-15079.006699800491,244,0.06215348701488182,0.8385826771653543,0.6925231631113984
YGL064C,-1,0/-,-957.9606372714043,-25455.95338061452,976,0.06213535589264878,0.8385826771653543,0.6927386339151045
YML052W,-1,-/-,-958.2207307815552,-15081.473839759827,244,0.0621172353455818,0.8385826771653543,0.6929541047188106
YDL223C,-1,-/-,-958.255140542984,-15326.950538277626,244,0.06209912536443149,0.8385826771653543,0.6931695755225167
YLR437C,0,0/0,-958.8259930610657,-24683.676054105163,976,0.06209912536443149,0.8385826771653543,0.6931695755225167
YDL210W,-1,0/-,-958.895352512598,-25207.957174897194,976,0.0620810259399592,0.8385826771653543,0.6933850463262228
YMR021C,-1,-/-,-958.9807085990906,-15419.798078775406,244,0.062062937062937064,0.8385826771653543,0.6936005171299289
YIL154C,-1,-/-,-959.364999294281,-14577.388541460037,244,0.06204485872414797,0.8385826771653543,0.693815987933635
YLL062C,0,0/0,-959.388219833374,-25209.81991249323,976,0.06204485872414797,0.8385826771653543,0.693815987933635
YER179W,-1,-/-,-959.4283516407013,-14963.35391664505,244,0.06202679091438556,0.8385826771653543,0.6940314587373411
YGL179C,-1,0/-,-959.7269939780235,-25178.675891280174,976,0.06200873362445415,0.8385826771653543,0.6942469295410472
YFR022W,-1,0/-,-959.7286849617958,-25186.361523149535,976,0.0619906868451688,0.8385826771653543,0.6944624003447533
YBL052C,-1,-/-,-959.7408061027527,-15304.531939148903,244,0.06197265056735525,0.8385826771653543,0.6946778711484594
YIL079C,-1,-/-,-959.8499519824982,-15503.953442573547,244,0.06195462478184991,0.8385826771653543,0.6948933419521655
YLR006C,-1,-/-,-959.8625140190125,-15205.821460962296,244,0.06193660947949985,0.8385826771653543,0.6951088127558716
YLL028W,-1,0/-,-959.9650276899338,-24535.017595112324,976,0.06191860465116279,0.8385826771653543,0.6953242835595776
YPR158W,-1,0/-,-960.1646795868874,-25261.28010624647,976,0.06190061028770706,0.8385826771653543,0.6955397543632837
YGL116W,-1,-/-,-960.3329529762268,-15330.906821250916,244,0.06188262638001162,0.8385826771653543,0.6957552251669898
YKR036C,-1,-/-,-960.3866920471191,-15226.954640626907,244,0.06186465291896602,0.8385826771653543,0.6959706959706959
YNL072W,-1,-/-,-960.4951672554016,-15095.825228452682,244,0.06184668989547038,0.8385826771653543,0.696186166774402
YAL062W,0,0/0,-960.5886713862419,-25248.483272761106,976,0.06184668989547038,0.8385826771653543,0.696186166774402
YPL267W,-1,-/-,-960.633638381958,-14924.057915210724,244,0.061828737300435414,0.8385826771653543,0.6964016375781081
YJR135C,-1,-/-,-960.9418144226074,-15128.493944644928,244,0.06181079512478236,0.8385826771653543,0.6966171083818142
YLL033W,-1,0/-,-961.0504343509674,-25402.62164914608,976,0.06179286335944299,0.8385826771653543,0.6968325791855203
YNL300W,0,0/0,-961.2140834331512,-24691.52480855584,976,0.06179286335944299,0.8385826771653543,0.6968325791855203
YMR042W,-1,-/-,-961.4314701557159,-15446.474553346634,244,0.06177494199535963,0.8385826771653543,0.6970480499892264
YPL054W,-1,0/-,-961.6387760639191,-25741.82289017737,976,0.061757031023485065,0.8385826771653543,0.6972635207929325
YGL061C,-1,-/-,-961.7198276519775,-15684.796018838882,244,0.06173913043478261,0.8385826771653543,0.6974789915966386
YPR198W,-1,-/-,-961.7227857112885,-15541.44523358345,244,0.06172124022022602,0.8385826771653543,0.6976944624003447
YNL273W,-1,-/-,-961.8302857875824,-15443.796014547348,244,0.061703360370799536,0.8385826771653543,0.6979099332040508
YPR106W,-1,0/-,-961.8658623695374,-25424.460762500763,976,0.06168549087749783,0.8385826771653543,0.6981254040077569
YPL254W,-1,-/-,-962.0062446594238,-15234.419691085815,244,0.061667631731326,0.8385826771653543,0.698340874811463
YJL071W,0,-/0,-962.0783245563507,-15149.056266784668,244,0.061667631731326,0.8385826771653543,0.698340874811463
