Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR143C,-1,-/-,-728.1565139293671,-24548.607281059027,144,0.10906298003072197,0.8606060606060606,0.5082146768893757
YMR087W,-1,-/-,-728.1821713447571,-19858.48646259308,144,0.109021113243762,0.8606060606060606,0.5084337349397591
YBL022C,-1,-/-,-728.2275136709213,-24056.78401553631,144,0.10897927858787414,0.8606060606060606,0.5086527929901424
YLR387C,-1,0/-,-728.2363529875875,-39077.32892987877,576,0.10893747602608363,0.8606060606060606,0.5088718510405258
YBR196C-A,0,0/0,-728.4074147939682,-29955.8866904974,576,0.10893747602608363,0.8606060606060606,0.5088718510405258
YHR086W-A,0,0/0,-728.4181445837021,-29975.44905245304,576,0.10893747602608363,0.8606060606060606,0.5088718510405258
YPL168W,0,0/0,-728.4334602355957,-32930.41167885065,576,0.10893747602608363,0.8606060606060606,0.5088718510405258
YKL106C-A,0,0/0,-728.4682438373566,-29925.32463490963,576,0.10893747602608363,0.8606060606060606,0.5088718510405258
YIL042C,-1,-/-,-728.5426350831985,-22603.25199651718,144,0.10889570552147239,0.8606060606060606,0.509090909090909
YMR298W,-1,-/-,-728.5645053386688,-23681.091927170753,144,0.10885396703717899,0.8606060606060606,0.5093099671412924
YML072C,-1,0/-,-728.6085356771946,-39171.68425805867,576,0.10881226053639846,0.8606060606060606,0.5095290251916758
YHR175W-A,0,0/0,-728.6110122203827,-30033.982810378075,576,0.10881226053639846,0.8606060606060606,0.5095290251916758
YEL022W,-1,-/-,-728.6885076761246,-22065.338696837425,144,0.10877058598238223,0.8606060606060606,0.5097480832420591
YML025C,-1,-/-,-728.703808516264,-23585.74984496832,144,0.10872894333843798,0.8606060606060606,0.5099671412924425
YDL053C,0,0/0,-728.7483830694109,-38950.947031581774,576,0.10872894333843798,0.8606060606060606,0.5099671412924425
YNL097C-A,0,0/0,-728.7490128278732,-29940.901785969734,576,0.10872894333843798,0.8606060606060606,0.5099671412924425
YGR144W,-1,-/-,-728.7621949538589,-23516.190835557878,144,0.10868733256792958,0.8606060606060606,0.5101861993428258
YAR044W,-1,-/-,-728.787410736084,-19418.169230937958,144,0.10864575363427698,0.8606060606060606,0.5104052573932092
YLR275W,-1,-/-,-728.8954086303711,-22858.024708271027,144,0.10860420650095602,0.8606060606060606,0.5106243154435925
YBL029C-A,0,0/0,-728.8997569084167,-30263.05678129196,576,0.10860420650095602,0.8606060606060606,0.5106243154435925
YKL179C,-1,-/-,-728.9001544415951,-24597.014342278242,144,0.10856269113149847,0.8606060606060606,0.5108433734939759
YPL128C,-1,-/-,-728.9373359158635,-24744.385950632393,144,0.10852120748949179,0.8606060606060606,0.5110624315443593
YPL046C,-1,-/-,-728.9482033252716,-23711.589915692806,144,0.10847975553857907,0.8606060606060606,0.5112814895947426
YKL135C,-1,-/-,-728.9495499134064,-23267.255205750465,144,0.10843833524245895,0.8606060606060606,0.511500547645126
YGL139W,-1,0/-,-728.9502092003822,-38338.31591363996,576,0.1083969465648855,0.8606060606060606,0.5117196056955093
YAR035W,-1,-/-,-729.0478513240814,-21331.439664900303,144,0.10835558946966807,0.8606060606060606,0.5119386637458927
YDR459C,-1,-/-,-729.0542717203498,-24088.44180276245,144,0.10831426392067124,0.8606060606060606,0.512157721796276
YDR153C,-1,-/-,-729.0730879306793,-23278.094603061676,144,0.10827296988181472,0.8606060606060606,0.5123767798466594
YJR032W,-1,0/-,-729.1117681860924,-39301.2321074456,576,0.10823170731707317,0.8606060606060606,0.5125958378970427
YNR039C,-1,-/-,-729.175106048584,-22841.980774879456,144,0.10819047619047618,0.8606060606060606,0.512814895947426
YNR038W,-1,-/-,-729.1896184682846,-24533.57246530056,144,0.10814927646610815,0.8606060606060606,0.5130339539978094
YAL026C,-1,-/-,-729.2242333889008,-24904.837909460068,144,0.10810810810810811,0.8606060606060606,0.5132530120481927
YGR169C-C,-1,0/-,-729.2387789487839,-29929.93685257435,576,0.1080669710806697,0.8606060606060606,0.5134720700985761
YNL046W,0,-/0,-729.2766659259796,-19217.77793097496,144,0.1080669710806697,0.8606060606060606,0.5134720700985761
YLR412C-A,0,0/0,-729.3046762943268,-29964.88134253025,576,0.1080669710806697,0.8606060606060606,0.5134720700985761
YCL021W-A,0,0/0,-729.3128392696381,-30257.762511134148,576,0.1080669710806697,0.8606060606060606,0.5134720700985761
YCR100C,-1,0/-,-729.4882209300995,-31730.965221464634,576,0.10802586534804108,0.8606060606060606,0.5136911281489595
YOR034C-A,0,0/0,-729.5078581571579,-29991.442844629288,576,0.10802586534804108,0.8606060606060606,0.5136911281489595
YBR201W,-1,-/-,-729.515252366662,-24822.493734940886,144,0.10798479087452471,0.8606060606060606,0.5139101861993428
YNL240C,0,0/0,-729.5681229233742,-35379.88347687572,576,0.10798479087452471,0.8606060606060606,0.5139101861993428
YMR194C-B,0,0/0,-729.5779756307602,-30083.252789258957,576,0.10798479087452471,0.8606060606060606,0.5139101861993428
YER159C,-1,-/-,-729.6731616258621,-22503.68490064144,144,0.10794374762447738,0.8606060606060606,0.5141292442497262
YLR157C-A,-1,-/-,-729.67799949646,-18583.50207233429,144,0.10790273556231003,0.8606060606060606,0.5143483023001095
YML014W,-1,-/-,-729.6953717470169,-26664.929099798203,144,0.10786175465248765,0.8606060606060606,0.5145673603504929
YBR182C-A,0,0/0,-729.703829407692,-29946.080439805984,576,0.10786175465248765,0.8606060606060606,0.5145673603504929
YJL127C-A,-1,0/-,-729.754065990448,-29993.8509567976,576,0.10782080485952923,0.8606060606060606,0.5147864184008762
YOR319W,-1,-/-,-729.7768317461014,-24072.389272093773,144,0.10777988614800758,0.8606060606060606,0.5150054764512596
YNL029C,-1,-/-,-729.821281671524,-24115.411533236504,144,0.10773899848254932,0.8606060606060606,0.515224534501643
YOR381W-A,0,0/0,-729.8711484670639,-29973.109079122543,576,0.10773899848254932,0.8606060606060606,0.515224534501643
YDL078C,-1,-/-,-729.8760259151459,-24424.448769807816,144,0.10769814182783466,0.8606060606060606,0.5154435925520263
YJL133C-A,0,0/0,-729.8846478462219,-30125.133761048317,576,0.10769814182783466,0.8606060606060606,0.5154435925520263
YGR193C,-1,-/-,-729.9007542729378,-25812.566958248615,144,0.10765731614859743,0.8606060606060606,0.5156626506024097
YOR394C-A,0,0/0,-729.9098982810974,-29953.487087130547,576,0.10765731614859743,0.8606060606060606,0.5156626506024097
YML010W,-1,-/-,-729.9715023040771,-22425.89393043518,144,0.10761652140962485,0.8606060606060606,0.515881708652793
YCR108C,0,0/0,-729.9777164459229,-29980.48245573044,576,0.10761652140962485,0.8606060606060606,0.515881708652793
YJL113W,-1,-/-,-730.0217077732086,-18990.478905916214,144,0.10757575757575757,0.8606060606060606,0.5161007667031764
YIL009C-A,-1,-/-,-730.2236661911011,-22351.036019444466,144,0.10753502461188943,0.8606060606060606,0.5163198247535596
YMR158C-B,0,0/0,-730.2758442759514,-30623.85046541691,576,0.10753502461188943,0.8606060606060606,0.5163198247535596
YDR261C,-1,0/-,-730.3163773417473,-38309.91943408549,576,0.10749432248296745,0.8606060606060606,0.516538882803943
YOR343C-A,-1,-/-,-730.3249082565308,-18460.99084854126,144,0.10745365115399168,0.8606060606060606,0.5167579408543264
YOR343C-B,-1,-/-,-730.3249177932739,-18460.99084854126,144,0.10741301059001512,0.8606060606060606,0.5169769989047097
YIL123W,-1,-/-,-730.3434249162674,-22608.353394925594,144,0.10737240075614367,0.8606060606060606,0.5171960569550931
YPR174C,0,0/0,-730.3611072897911,-32699.57952567935,576,0.10737240075614367,0.8606060606060606,0.5171960569550931
YOL110W,-1,-/-,-730.3646548986435,-26313.242879748344,144,0.1073318216175359,0.8606060606060606,0.5174151150054764
YOR376W-A,0,0/0,-730.4610726833344,-30145.93029153347,576,0.1073318216175359,0.8606060606060606,0.5174151150054764
YLR093C,-1,0/-,-730.4947435855865,-38725.725845590234,576,0.10729127313940309,0.8606060606060606,0.5176341730558598
YOL149W,-1,-/-,-730.4984424114227,-22165.88322877884,144,0.10725075528700906,0.8606060606060606,0.5178532311062432
YGL058W,1,-/+,-730.5196086168289,-23725.31060063839,144,0.10758776896942242,0.8636363636363636,0.5178532311062432
YGL007C-A,0,0/0,-730.5441850423813,-29973.0257512331,576,0.10758776896942242,0.8636363636363636,0.5178532311062432
YJL207C,-1,-/-,-730.7600821256638,-21988.74455368519,144,0.10754716981132076,0.8636363636363636,0.5180722891566265
YGR227W,-1,-/-,-730.8333826065063,-22888.855139374733,144,0.10750660128253489,0.8636363636363636,0.5182913472070099
YGL041C-B,0,0/0,-730.8415161371231,-30001.214002490044,576,0.10750660128253489,0.8636363636363636,0.5182913472070099
YLR464W,0,0/0,-730.8566039204597,-31226.163322269917,576,0.10750660128253489,0.8636363636363636,0.5182913472070099
YDR534C,-1,0/-,-730.9222640991211,-35038.41051226854,576,0.1074660633484163,0.8636363636363636,0.5185104052573932
YLR285C-A,0,0/0,-730.9468342065811,-30142.29303908348,576,0.1074660633484163,0.8636363636363636,0.5185104052573932
YDR261W-B,-1,-/-,-730.9795784950256,-18361.204936027527,144,0.10742555597436863,0.8636363636363636,0.5187294633077766
YDR461C-A,0,0/0,-730.9880729913712,-30120.795350551605,576,0.10742555597436863,0.8636363636363636,0.5187294633077766
YDR210W-A,-1,-/-,-731.0583109855652,-18545.300854206085,144,0.10738507912584777,0.8636363636363636,0.5189485213581599
YJR030C,0,0/0,-731.0721150040627,-32945.00005155802,576,0.10738507912584777,0.8636363636363636,0.5189485213581599
YPL183C,-1,0/-,-731.1028246283531,-39600.541581362486,576,0.10734463276836158,0.8636363636363636,0.5191675794085433
YLR346C,0,-/0,-731.4010708332062,-20975.14671754837,144,0.10734463276836158,0.8636363636363636,0.5191675794085433
YDR169C-A,0,0/0,-731.5035755634308,-30069.49934363365,576,0.10734463276836158,0.8636363636363636,0.5191675794085433
YLR226W,-1,-/-,-731.5699353218079,-23244.78819656372,144,0.10730421686746988,0.8636363636363636,0.5193866374589267
YNL004W,-1,-/-,-731.6133140325546,-22528.766378045082,144,0.10726383138878434,0.8636363636363636,0.51960569550931
YDR316W-B,-1,-/-,-731.6146101951599,-18404.211049556732,144,0.1072234762979684,0.8636363636363636,0.5198247535596933
YKL084W,-1,-/-,-731.6150161027908,-24667.48241209984,144,0.10718315156073711,0.8636363636363636,0.5200438116100766
YJL133W,-1,-/-,-731.6475278139114,-23837.20416754484,144,0.10714285714285714,0.8636363636363636,0.52026286966046
YLR363W-A,0,0/0,-731.7589755058289,-30373.54825270176,576,0.10714285714285714,0.8636363636363636,0.52026286966046
YIL015C-A,0,0/0,-731.8342621326447,-30597.965501964092,576,0.10714285714285714,0.8636363636363636,0.52026286966046
YDR394W,-1,-/-,-731.9011608362198,-26451.807719111443,144,0.10710259301014656,0.8636363636363636,0.5204819277108433
YIL008W,-1,-/-,-731.9113104343414,-25480.012563705444,144,0.10706235912847484,0.8636363636363636,0.5207009857612267
YDR177W,-1,-/-,-731.9151273965836,-25208.054572232068,144,0.10702215546376267,0.8636363636363636,0.5209200438116101
YLL010C,-1,0/-,-731.9345018863678,-35489.334115594625,576,0.10698198198198199,0.8636363636363636,0.5211391018619934
YGL023C,-1,0/-,-731.9705779850483,-37414.95917087421,576,0.10694183864915573,0.8636363636363636,0.5213581599123768
YMR272C,-1,-/-,-731.9975547790527,-22281.15504077077,144,0.10690172543135784,0.8636363636363636,0.5215772179627601
YDR293C,-1,-/-,-732.0466876029968,-25454.416319847107,144,0.10686164229471316,0.8636363636363636,0.5217962760131435
YIL024C,0,0/0,-732.0746251344681,-34022.2015170753,576,0.10686164229471316,0.8636363636363636,0.5217962760131435
YKR007W,-1,-/-,-732.1149258613586,-21881.353716671467,144,0.1068215892053973,0.8636363636363636,0.5220153340635268
YCL044C,-1,-/-,-732.116611301899,-23085.299284607172,144,0.10678156612963657,0.8636363636363636,0.5222343921139102
YGL238W,-1,-/-,-732.1315853595734,-26113.12915802002,144,0.10674157303370786,0.8636363636363636,0.5224534501642936
YDL218W,0,0/0,-732.1470577120781,-32176.39482140541,576,0.10674157303370786,0.8636363636363636,0.5224534501642936
YGR066C,-1,0/-,-732.2398174405098,-30997.00682812929,576,0.1067016098839386,0.8636363636363636,0.5226725082146769
YOR014W,1,+/+,-732.2682787179947,-24169.036047577858,143,0.10703592814371257,0.8666666666666667,0.5226725082146769
YCL040W,-1,-/-,-732.2835531234741,-25890.20706886053,144,0.10699588477366255,0.8666666666666667,0.5228915662650603
YBR295W,-1,-/-,-732.3056789636612,-21992.758359462023,144,0.10695587135377711,0.8666666666666667,0.5231106243154436
YMR304W,-1,0/-,-732.3447273746133,-38469.896629951894,576,0.1069158878504673,0.8666666666666667,0.523329682365827
YGL258W-A,0,0/0,-732.4339172840118,-30241.580906629562,576,0.1069158878504673,0.8666666666666667,0.523329682365827
YOR285W,0,0/0,-732.4760196506977,-34660.3695794642,576,0.1069158878504673,0.8666666666666667,0.523329682365827
YGR161W-A,-1,-/-,-732.5005803108215,-18567.07969379425,144,0.10687593423019431,0.8666666666666667,0.5235487404162102
YMR153W,-1,-/-,-732.7035154998302,-24970.478066295385,144,0.10683601045946955,0.8666666666666667,0.5237677984665936
YER177W,1,-/+,-732.7082855701447,-23538.478281021118,144,0.10716952949962659,0.8696969696969697,0.5237677984665936
YCR020C-A,-1,-/-,-732.9064085483551,-24458.201771497726,144,0.10712952594251586,0.8696969696969697,0.523986856516977
YMR079W,1,-/+,-732.9533984661102,-24777.131841659546,144,0.10746268656716418,0.8727272727272727,0.523986856516977
YMR186W,-1,-/-,-732.9543122053146,-24060.759115338326,144,0.10742260350615442,0.8727272727272727,0.5242059145673603
YLR079W,-1,-/-,-732.9975662231445,-23029.08962917328,144,0.10738255033557047,0.8727272727272727,0.5244249726177437
YMR085W,-1,0/-,-733.0073083639145,-32574.880412757397,576,0.1073425270219903,0.8727272727272727,0.524644030668127
YDR379C-A,-1,0/-,-733.0419105291367,-30411.68416416645,576,0.10730253353204174,0.8727272727272727,0.5248630887185104
YEL023C,0,0/0,-733.0493317842484,-33210.422938883305,576,0.10730253353204174,0.8727272727272727,0.5248630887185104
YDR305C,-1,0/-,-733.0588493868709,-38740.33268456906,576,0.10726256983240223,0.8727272727272727,0.5250821467688938
YER068W,-1,-/-,-733.0709400624037,-24455.832655712962,144,0.10722263588979895,0.8727272727272727,0.5253012048192771
YBR157C,0,0/0,-733.1333404332399,-37468.21825576201,576,0.10722263588979895,0.8727272727272727,0.5253012048192771
YOR161C-C,0,0/0,-733.1396950483322,-30070.452463030815,576,0.10722263588979895,0.8727272727272727,0.5253012048192771
YDR326C,-1,0/-,-733.1752089262009,-39230.670409575105,576,0.10718273167100856,0.8727272727272727,0.5255202628696605
YLR163C,-1,-/-,-733.2300183773041,-24952.09673690796,144,0.10714285714285714,0.8727272727272727,0.5257393209200438
YJR005C-A,0,0/0,-733.2735841274261,-30106.31282711029,576,0.10714285714285714,0.8727272727272727,0.5257393209200438
YGR186W,-1,-/-,-733.2814056873322,-22243.26530843973,144,0.10710301227222016,0.8727272727272727,0.5259583789704272
YER021W,-1,-/-,-733.3641370534897,-26008.320682168007,144,0.10706319702602231,0.8727272727272727,0.5261774370208105
YLR398C,-1,-/-,-733.4289553761482,-24057.42318290472,144,0.10702341137123746,0.8727272727272727,0.5263964950711939
YCR077C,-1,-/-,-733.4369707107544,-23836.564948916435,144,0.10698365527488855,0.8727272727272727,0.5266155531215773
YOR367W,-1,-/-,-733.4492540359497,-22957.780063033104,144,0.10694392870404754,0.8727272727272727,0.5268346111719606
YGL016W,0,-/0,-733.4896152317524,-25150.391347318888,144,0.10694392870404754,0.8727272727272727,0.5268346111719606
YJR154W,0,0/0,-733.5014268159866,-32799.70116007328,576,0.10694392870404754,0.8727272727272727,0.5268346111719606
YKL028W,-1,-/-,-733.5117713212967,-24038.223017334938,144,0.10690423162583519,0.8727272727272727,0.5270536692223439
YDR164C,-1,-/-,-733.5153834819794,-23029.229141116142,144,0.10686456400742116,0.8727272727272727,0.5272727272727272
YHL042W,0,0/0,-733.5177154541016,-32750.716271936893,576,0.10686456400742116,0.8727272727272727,0.5272727272727272
YKR091W,-1,0/-,-733.5197430998087,-38486.70235450938,576,0.10682492581602374,0.8727272727272727,0.5274917853231106
YNL156C,-1,-/-,-733.6051440834999,-24525.82577675581,144,0.1067853170189099,0.8727272727272727,0.5277108433734939
YKR072C,-1,-/-,-733.6216453313828,-22673.98404943943,144,0.1067457375833951,0.8727272727272727,0.5279299014238773
YER138W-A,0,0/0,-733.757510304451,-30109.294189691544,576,0.1067457375833951,0.8727272727272727,0.5279299014238773
YNL071W,-1,-/-,-733.800575375557,-24328.145242750645,144,0.10670618747684328,0.8727272727272727,0.5281489594742607
YOR240W,-1,-/-,-733.8453280925751,-18920.349594831467,144,0.10666666666666667,0.8727272727272727,0.528368017524644
YFL017W-A,-1,-/-,-733.8651976585388,-22402.83092713356,144,0.10662717512032581,0.8727272727272727,0.5285870755750274
YER189W,0,0/0,-733.8727803826332,-31250.193473875523,576,0.10662717512032581,0.8727272727272727,0.5285870755750274
YLR413W,-1,0/-,-733.8990387916565,-31203.479503959417,576,0.10658771280532939,0.8727272727272727,0.5288061336254107
YML058W-A,-1,-/-,-733.9351794719696,-19242.2068502903,144,0.10654827968923418,0.8727272727272727,0.5290251916757941
YKL194C,-1,-/-,-733.9572724103928,-24478.24401950836,144,0.10650887573964497,0.8727272727272727,0.5292442497261775
YPR196W,-1,0/-,-733.9871758818626,-31423.038821578026,576,0.10646950092421442,0.8727272727272727,0.5294633077765608
YBL002W,-1,-/-,-734.0123543739319,-23665.34590768814,144,0.10643015521064302,0.8727272727272727,0.5296823658269442
YHR198C,0,0/0,-734.1178339719772,-38225.211995996535,576,0.10643015521064302,0.8727272727272727,0.5296823658269442
YFL043C,-1,0/-,-734.123496055603,-30974.426112115383,576,0.10639083856667898,0.8727272727272727,0.5299014238773275
YKL165C,-1,-/-,-734.1417110562325,-25250.949966847897,144,0.10635155096011817,0.8727272727272727,0.5301204819277109
YER053C-A,0,0/0,-734.2225624322891,-30255.32001543045,576,0.10635155096011817,0.8727272727272727,0.5301204819277109
YLL039C,-1,0/-,-734.3160550743341,-40887.65595664084,576,0.10631229235880399,0.8727272727272727,0.5303395399780942
YPL178W,-1,-/-,-734.363411873579,-23507.731358140707,144,0.10627306273062731,0.8727272727272727,0.5305585980284776
YIL038C,-1,-/-,-734.4030503928661,-24448.04598864913,144,0.10623386204352638,0.8727272727272727,0.5307776560788608
YLR455W,-1,-/-,-734.4075546264648,-20311.74336862564,144,0.10619469026548672,0.8727272727272727,0.5309967141292442
YBR108W,-1,0/-,-734.4324862957001,-34251.916839420795,576,0.1061555473645411,0.8727272727272727,0.5312157721796276
YJR062C,0,0/0,-734.43581828475,-37390.29490416497,576,0.1061555473645411,0.8727272727272727,0.5312157721796276
YGR027W-B,-1,-/-,-734.4435930252075,-18492.501521110535,144,0.10611643330876934,0.8727272727272727,0.5314348302300109
YGR112W,-1,-/-,-734.4727357625961,-21802.99620962143,144,0.10607734806629834,0.8727272727272727,0.5316538882803943
YOR221C,-1,-/-,-734.4821248054504,-22142.02175092697,144,0.10603829160530191,0.8727272727272727,0.5318729463307776
YBR255C-A,0,0/0,-734.5484704971313,-30136.849433660507,576,0.10603829160530191,0.8727272727272727,0.5318729463307776
YPR036W-A,1,-/+,-734.5608053207397,-18645.953642845154,144,0.10636731689363269,0.8757575757575757,0.5318729463307776
YKL210W,-1,0/-,-734.6149260401726,-37634.375312656164,576,0.10632818248712289,0.8757575757575757,0.532092004381161
YNL323W,-1,-/-,-734.6187624931335,-22445.57256233692,144,0.10628907686649504,0.8757575757575757,0.5323110624315444
YCL005W-A,-1,-/-,-734.6579966545105,-19177.358226776123,144,0.10625,0.8757575757575757,0.5325301204819277
YEL043W,-1,0/-,-734.6910165548325,-32539.249245733023,576,0.10621095185593532,0.8757575757575757,0.5327491785323111
YHR214W,0,0/0,-734.7598760724068,-31295.603866517544,576,0.10621095185593532,0.8757575757575757,0.5327491785323111
YLR429W,-1,-/-,-734.9397020339966,-23235.105515360832,144,0.10617193240264511,0.8757575757575757,0.5329682365826944
YGR037C,-1,-/-,-734.9586814641953,-23751.01607698202,144,0.10613294160852002,0.8757575757575757,0.5331872946330778
YBL033C,-1,-/-,-735.0033568143845,-22831.898604273796,144,0.10609397944199707,0.8757575757575757,0.5334063526834611
YNL243W,-1,-/-,-735.0421493053436,-23163.75892663002,144,0.10605504587155963,0.8757575757575757,0.5336254107338445
YOL153C,0,0/0,-735.0442326068878,-33009.40794572234,576,0.10605504587155963,0.8757575757575757,0.5336254107338445
YOR100C,-1,-/-,-735.0698784589767,-23211.471613526344,144,0.10601614086573734,0.8757575757575757,0.5338444687842279
YHL009W-A,-1,-/-,-735.1671285629272,-18568.936691761017,144,0.10597726439310598,0.8757575757575757,0.5340635268346112
YCR035C,-1,-/-,-735.231867402792,-24808.310222029686,144,0.1059384164222874,0.8757575757575757,0.5342825848849945
YOR343W-B,-1,-/-,-735.2757291793823,-18638.218192100525,144,0.10589959692194943,0.8757575757575757,0.5345016429353778
YGR150C,-1,0/-,-735.2888265252113,-33340.3986608088,576,0.10586080586080586,0.8757575757575757,0.5347207009857612
YHR098C,-1,-/-,-735.3436416387558,-23896.827533125877,144,0.10582204320761626,0.8757575757575757,0.5349397590361445
YHR060W,-1,-/-,-735.4018912315369,-22338.526359796524,144,0.10578330893118594,0.8757575757575757,0.5351588170865279
YDR014W-A,1,-/+,-735.4339118003845,-18573.35049057007,144,0.10611050128064398,0.8787878787878788,0.5351588170865279
YPR158C-D,-1,-/-,-735.4432988166809,-18595.19839000702,144,0.10607168983174835,0.8787878787878788,0.5353778751369113
YDR119W-A,0,0/0,-735.4509220123291,-30100.071354985237,576,0.10607168983174835,0.8787878787878788,0.5353778751369113
YPR189W,-1,-/-,-735.5517132282257,-24899.63357949257,144,0.10603290676416818,0.8787878787878788,0.5355969331872946
YBR265W,-1,-/-,-735.558064699173,-23690.700100779533,144,0.10599415204678363,0.8787878787878788,0.535815991237678
YGR158C,-1,-/-,-735.6090803146362,-26402.443394303322,144,0.10595542564852027,0.8787878787878788,0.5360350492880613
YFL054C,-1,0/-,-735.6877483725548,-33636.59374213219,576,0.10591672753834916,0.8787878787878788,0.5362541073384447
YPL031C,-1,-/-,-735.7159662246704,-24086.542379379272,144,0.1058780576852866,0.8787878787878788,0.536473165388828
YDR381C-A,-1,0/-,-735.7486720085144,-30414.408750772476,576,0.10583941605839416,0.8787878787878788,0.5366922234392114
YDR034C-D,-1,-/-,-735.7851843833923,-18596.977538108826,144,0.10580080262677855,0.8787878787878788,0.5369112814895948
YIL092W,0,0/0,-735.8814748227596,-32638.365448743105,576,0.10580080262677855,0.8787878787878788,0.5369112814895948
YER039C-A,0,0/0,-736.0682359933853,-31426.409957826138,576,0.10580080262677855,0.8787878787878788,0.5369112814895948
YHR218W,0,0/0,-736.2244737744331,-31740.405629575253,576,0.10580080262677855,0.8787878787878788,0.5369112814895948
YBR091C,-1,-/-,-736.2697342634201,-23498.338227003813,144,0.10576221735959154,0.8787878787878788,0.5371303395399781
YPR194C,-1,0/-,-736.2776849418879,-36525.802282348275,576,0.1057236602260299,0.8787878787878788,0.5373493975903615
YNR064C,0,-/0,-736.3520293235779,-20794.891899108887,144,0.1057236602260299,0.8787878787878788,0.5373493975903615
YBR009C,1,-/+,-736.4599791765213,-22677.705243706703,144,0.10604956268221574,0.8818181818181818,0.5373493975903615
YIL151C,-1,0/-,-736.5138980150223,-31761.563779056072,576,0.10601092896174863,0.8818181818181818,0.5375684556407448
YDL056W,-1,-/-,-736.5693205595016,-24201.177570700645,144,0.10597232337946104,0.8818181818181818,0.5377875136911281
YJL100W,-1,-/-,-736.626743555069,-22607.406962156296,144,0.10593374590462322,0.8818181818181818,0.5380065717415115
YPL270W,-1,-/-,-736.74471783638,-24315.718125104904,144,0.10589519650655022,0.8818181818181818,0.5382256297918948
YLR251W,0,0/0,-736.7567023932934,-38123.51678104699,576,0.10589519650655022,0.8818181818181818,0.5382256297918948
YOR288C,-1,-/-,-736.7792086601257,-24760.931233644485,144,0.10585667515460168,0.8818181818181818,0.5384446878422782
YLL050C,-1,-/-,-736.8112750053406,-23864.18031835556,144,0.10581818181818183,0.8818181818181818,0.5386637458926615
YAL008W,-1,0/-,-736.943957850337,-39761.8643476814,576,0.10577971646673937,0.8818181818181818,0.5388828039430449
YOR057W,0,-/0,-736.9915846586227,-22913.985886693,144,0.10577971646673937,0.8818181818181818,0.5388828039430449
YLR227W-A,-1,-/-,-737.0357732772827,-18625.867610931396,144,0.10574127906976744,0.8818181818181818,0.5391018619934282
YBR059C,-1,-/-,-737.0555511713028,-26585.323439598083,144,0.10570286959680349,0.8818181818181818,0.5393209200438116
YLR410W-B,-1,-/-,-737.1353163719177,-18674.71391773224,144,0.1056644880174292,0.8818181818181818,0.539539978094195
YGR157W,-1,-/-,-737.1571748256683,-22695.524926781654,144,0.10562613430127042,0.8818181818181818,0.5397590361445783
YOR294W,-1,-/-,-737.202537894249,-26517.41115987301,144,0.1055878084179971,0.8818181818181818,0.5399780941949617
YDR210C-D,-1,-/-,-737.3603525161743,-18710.286960601807,144,0.10554951033732318,0.8818181818181818,0.540197152245345
YBR229C,-1,0/-,-737.4211137592793,-37669.3855368793,576,0.10551124002900653,0.8818181818181818,0.5404162102957284
YDR376W,-1,-/-,-737.4300523996353,-22394.25922936201,144,0.10547299746284886,0.8818181818181818,0.5406352683461118
YML015C,-1,-/-,-737.5064522027969,-24099.02630674839,144,0.10543478260869565,0.8818181818181818,0.5408543263964951
YHR206W,-1,-/-,-737.5198011398315,-22786.75334906578,144,0.10539659543643608,0.8818181818181818,0.5410733844468785
YHR083W,-1,-/-,-737.5264003276825,-22566.042130947113,144,0.1053584359160029,0.8818181818181818,0.5412924424972618
YJL053W,-1,-/-,-737.5653433203697,-24629.19595092535,144,0.10532030401737243,0.8818181818181818,0.5415115005476451
YJR132W,0,-/0,-737.5908143520355,-24070.728056430817,144,0.10532030401737243,0.8818181818181818,0.5415115005476451
YGR038C-B,-1,-/-,-737.6861009597778,-18494.085372447968,144,0.1052821997105644,0.8818181818181818,0.5417305585980284
YOL033W,-1,-/-,-737.7070378065109,-25027.922667860985,144,0.10524412296564195,0.8818181818181818,0.5419496166484118
YLR053C,-1,0/-,-737.7819863557816,-31881.51846432686,576,0.1052060737527115,0.8818181818181818,0.5421686746987951
YEL039C,-1,0/-,-737.8646972477436,-39963.57150570303,576,0.10516805204192266,0.8818181818181818,0.5423877327491785
YGL121C,-1,0/-,-737.9067395702004,-39565.66521887481,576,0.10513005780346821,0.8818181818181818,0.5426067907995619
YJL044C,0,0/0,-737.9079856276512,-37493.136120036244,576,0.10513005780346821,0.8818181818181818,0.5426067907995619
YOL130W,-1,-/-,-737.9090448617935,-23916.569682836533,144,0.10509209100758396,0.8818181818181818,0.5428258488499452
YBR273C,-1,-/-,-737.9133149981499,-25236.07932432741,144,0.10505415162454873,0.8818181818181818,0.5430449069003286
YER140W,-1,0/-,-737.9488291740417,-33336.43959361315,576,0.10501623962468423,0.8818181818181818,0.5432639649507119
YGL233W,-1,-/-,-738.1563700437546,-23965.742849826813,144,0.10497835497835498,0.8818181818181818,0.5434830230010953
YPL244C,-1,-/-,-738.2566307783127,-24597.012575507164,144,0.10494049765596826,0.8818181818181818,0.5437020810514787
YJL165C,-1,-/-,-738.2604093551636,-24343.086542487144,144,0.10490266762797404,0.8818181818181818,0.543921139101862
YPR155C,-1,-/-,-738.3829529285431,-23090.353293299675,144,0.10486486486486486,0.8818181818181818,0.5441401971522454
