Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR006W,-1,-/-,-610.1556997299194,-23747.198346614838,97,0.023464998044583497,0.8695652173913043,0.6990481522956327
YNL332W,-1,-/-,-610.2295198440552,-23632.065145015717,97,0.023455824863174355,0.8695652173913043,0.6993281075027995
YOL028C,-1,-/-,-610.2718930244446,-23689.611584186554,97,0.023446658851113716,0.8695652173913043,0.6996080627099664
YPL101W,-1,-/-,-610.4273600578308,-24404.08452272415,97,0.0234375,0.8695652173913043,0.6998880179171333
YMR246W,-1,-/-,-610.446123123169,-24464.707374095917,97,0.02342834830144475,0.8695652173913043,0.7001679731243001
YGR091W,-1,-/-,-610.5889258384705,-23150.168596744537,97,0.0234192037470726,0.8695652173913043,0.700447928331467
YDL227C,-1,-/-,-610.7034788131714,-23907.94889688492,97,0.023410066328521262,0.8695652173913043,0.7007278835386338
YCR005C,-1,-/-,-610.7716937065125,-24182.244069576263,97,0.0234009360374415,0.8695652173913043,0.7010078387458006
YDR216W,-1,-/-,-610.7765073776245,-24241.116995334625,97,0.023391812865497075,0.8695652173913043,0.7012877939529675
YOL094C,-1,-/-,-610.7874994277954,-24300.430594444275,97,0.02338269680436477,0.8695652173913043,0.7015677491601344
YKL114C,-1,-/-,-610.902051448822,-24011.3683385849,97,0.02337358784573432,0.8695652173913043,0.7018477043673013
YEL018W,-1,-/-,-611.0061178207397,-24404.684389591217,97,0.02336448598130841,0.8695652173913043,0.7021276595744681
YER029C,-1,-/-,-611.0170636177063,-23642.029076099396,97,0.023355391202802646,0.8695652173913043,0.7024076147816349
YPL095C,-1,-/-,-611.0487484931946,-23280.864393234253,97,0.023346303501945526,0.8695652173913043,0.7026875699888018
YOL039W,-1,-/-,-611.118269443512,-23905.20660018921,97,0.023337222870478413,0.8695652173913043,0.7029675251959686
YBL035C,-1,-/-,-611.2203288078308,-24907.95227909088,97,0.02332814930015552,0.8695652173913043,0.7032474804031354
YIL118W,-1,-/-,-611.2287082672119,-23631.95215368271,97,0.023319082782743878,0.8695652173913043,0.7035274356103024
YDR245W,-1,-/-,-611.2962846755981,-24066.84575843811,97,0.023310023310023312,0.8695652173913043,0.7038073908174692
YMR045C,-1,-/-,-611.3428115844727,-23000.078082561493,97,0.02330097087378641,0.8695652173913043,0.7040873460246361
YOR335C,-1,-/-,-611.3789911270142,-23976.23623943329,97,0.023291925465838508,0.8695652173913043,0.7043673012318029
YBR233W-A,-1,-/-,-611.4753704071045,-23526.309240341187,97,0.023282887077997673,0.8695652173913043,0.7046472564389697
YJL138C,-1,-/-,-611.5018911361694,-23849.161857128143,97,0.023273855702094646,0.8695652173913043,0.7049272116461366
YKL148C,-1,-/-,-611.6741271018982,-23223.522585392,97,0.023264831329972858,0.8695652173913043,0.7052071668533034
YNL201C,-1,-/-,-611.6819763183594,-23497.68846797943,97,0.023255813953488372,0.8695652173913043,0.7054871220604704
YDL098C,-1,-/-,-611.6980295181274,-23312.94610929489,97,0.02324680356450988,0.8695652173913043,0.7057670772676372
YOR129C,-1,-/-,-611.7009997367859,-22913.010603904724,97,0.023237800154918668,0.8695652173913043,0.706047032474804
YDR138W,-1,-/-,-611.7511658668518,-24292.257919311523,97,0.023228803716608595,0.8695652173913043,0.7063269876819709
YER118C,-1,-/-,-611.9033670425415,-24865.895171165466,97,0.02321981424148607,0.8695652173913043,0.7066069428891377
YGR055W,-1,-/-,-611.9417929649353,-22954.77252817154,97,0.02321083172147002,0.8695652173913043,0.7068868980963046
YBR151W,0,0/0,-612.0386310219765,-36096.59945899248,460,0.02321083172147002,0.8695652173913043,0.7068868980963046
YPL137C,-1,-/-,-612.120274066925,-24148.672816753387,97,0.02320185614849188,0.8695652173913043,0.7071668533034714
YIR008C,-1,-/-,-612.1631746292114,-23940.101457118988,97,0.023192887514495556,0.8695652173913043,0.7074468085106383
YEL032W,-1,-/-,-612.1864399909973,-23810.980543136597,97,0.023183925811437404,0.8695652173913043,0.7077267637178052
YDR342C,-1,-/-,-612.2084302902222,-23805.546892642975,97,0.023174971031286212,0.8695652173913043,0.708006718924972
YMR211W,-1,-/-,-612.2186088562012,-24280.083604335785,97,0.023166023166023165,0.8695652173913043,0.7082866741321389
YGR085C,-1,-/-,-612.3300018310547,-24903.55760192871,97,0.023157082207641837,0.8695652173913043,0.7085666293393057
YPR120C,-1,-/-,-612.353048324585,-23684.72174334526,97,0.023148148148148147,0.8695652173913043,0.7088465845464725
YMR075W,-1,-/-,-612.3661980628967,-23413.563247680664,97,0.023139220979560355,0.8695652173913043,0.7091265397536394
YDR419W,-1,-/-,-612.3976011276245,-24071.539115428925,97,0.02313030069390902,0.8695652173913043,0.7094064949608063
YOL104C,-1,-/-,-612.4833822250366,-23263.488715171814,97,0.023121387283236993,0.8695652173913043,0.7096864501679732
YBR020W,-1,-/-,-612.5204043388367,-23646.04309940338,97,0.023112480739599383,0.8695652173913043,0.70996640537514
YNL302C,-1,-/-,-612.5719022750854,-24162.280521392822,97,0.023103581055063535,0.8695652173913043,0.7102463605823068
YDR322C-A,-1,-/-,-612.813666343689,-23355.261494874954,97,0.023094688221709007,0.8695652173913043,0.7105263157894737
YNL202W,-1,-/-,-612.8600511550903,-23619.106648921967,97,0.02308580223162755,0.8695652173913043,0.7108062709966405
YBL016W,-1,-/-,-612.8676261901855,-22948.752432346344,97,0.023076923076923078,0.8695652173913043,0.7110862262038073
YER040W,-1,-/-,-612.87637758255,-24030.639206409454,97,0.02306805074971165,0.8695652173913043,0.7113661814109743
YOR351C,-1,-/-,-612.9315686225891,-23449.132206439972,97,0.023059185242121444,0.8695652173913043,0.7116461366181411
YIL082W-A,-1,-/-,-613.0350875854492,-22889.790242671967,97,0.02305032654629274,0.8695652173913043,0.711926091825308
YLR044C,-1,-/-,-613.0562481880188,-22909.188035726547,97,0.02304147465437788,0.8695652173913043,0.7122060470324748
YDR110W,-1,-/-,-613.1328458786011,-23518.746914863586,97,0.023032629558541268,0.8695652173913043,0.7124860022396416
YDR040C,-1,-/-,-613.240704536438,-23423.190691947937,97,0.023023791250959325,0.8695652173913043,0.7127659574468085
YGR239C,-1,-/-,-613.2422342300415,-24090.361554145813,97,0.023014959723820484,0.8695652173913043,0.7130459126539753
YBR022W,-1,-/-,-613.2687087059021,-23449.020133018494,97,0.023006134969325152,0.8695652173913043,0.7133258678611423
YBR294W,-1,-/-,-613.3346753120422,-23626.10338783264,97,0.022997316979685704,0.8695652173913043,0.7136058230683091
YDL209C,-1,-/-,-613.35560131073,-24111.455595970154,97,0.022988505747126436,0.8695652173913043,0.713885778275476
YJL061W,-1,-/-,-613.4173030853271,-23980.547245025635,97,0.02297970126388357,0.8695652173913043,0.7141657334826428
YFL017W-A,-1,-/-,-613.4656901359558,-24636.869980335236,97,0.022970903522205207,0.8695652173913043,0.7144456886898096
YLR020C,-1,-/-,-613.5237488746643,-23810.338266849518,97,0.022962112514351322,0.8695652173913043,0.7147256438969765
YDR488C,-1,-/-,-613.6166229248047,-23580.459100723267,97,0.022953328232593728,0.8695652173913043,0.7150055991041433
YEL041W,-1,-/-,-613.676332950592,-23911.27474451065,97,0.022944550669216062,0.8695652173913043,0.7152855543113102
YBR130C,-1,-/-,-613.8246598243713,-24046.60987854004,97,0.022935779816513763,0.8695652173913043,0.7155655095184771
YKR039W,-1,-/-,-613.8252172470093,-22730.605553150177,97,0.02292701566679404,0.8695652173913043,0.7158454647256439
YDR416W,-1,-/-,-613.8999528884888,-24231.357949733734,97,0.02291825821237586,0.8695652173913043,0.7161254199328108
YGR152C,-1,-/-,-613.9150128364563,-24308.748618602753,97,0.022909507445589918,0.8695652173913043,0.7164053751399776
YNL068C,-1,-/-,-613.9572324752808,-23265.540050268173,97,0.022900763358778626,0.8695652173913043,0.7166853303471444
YGL063W,-1,-/-,-613.9738965034485,-23674.42275238037,97,0.022892025944296072,0.8695652173913043,0.7169652855543113
YMR001C,-1,-/-,-614.0038537979126,-23383.318707466125,97,0.02288329519450801,0.8695652173913043,0.7172452407614781
YEL020W-A,-1,-/-,-614.1291012763977,-23250.07085442543,97,0.022874571101791842,0.8695652173913043,0.7175251959686451
YNL313C,-1,-/-,-614.1515965461731,-23787.893829345703,97,0.022865853658536585,0.8695652173913043,0.7178051511758119
YGL045W,-1,-/-,-614.2599687576294,-23459.734385490417,97,0.022857142857142857,0.8695652173913043,0.7180851063829787
YNL271C,-1,-/-,-614.3182902336121,-24357.684371471405,97,0.02284843869002285,0.8695652173913043,0.7183650615901456
YOL091W,-1,-/-,-614.4159698486328,-23476.404706954956,97,0.022839741149600305,0.8695652173913043,0.7186450167973124
YBR017C,-1,-/-,-614.5214157104492,-24057.582326889038,97,0.0228310502283105,0.8695652173913043,0.7189249720044792
YBR186W,-1,-/-,-614.5233182907104,-23121.810393810272,97,0.022822365918600228,0.8695652173913043,0.7192049272116461
YGR100W,0,0/0,-614.5788521766663,-36536.87750905752,460,0.022822365918600228,0.8695652173913043,0.7192049272116461
YHR172W,-1,-/-,-614.6035504341125,-23865.05813741684,97,0.022813688212927757,0.8695652173913043,0.719484882418813
YMR087W,-1,-/-,-614.6412816047668,-22949.07176589966,97,0.02280501710376283,0.8695652173913043,0.7197648376259799
YLR291C,-1,-/-,-614.7974424362183,-24515.4057598114,97,0.022796352583586626,0.8695652173913043,0.7200447928331467
YBR257W,-1,-/-,-614.8188247680664,-24211.489526748657,97,0.02278769464489176,0.8695652173913043,0.7203247480403135
YGR262C,-1,-/-,-614.8307580947876,-23985.696102142334,97,0.022779043280182234,0.8695652173913043,0.7206047032474804
YGL212W,-1,+/-,-614.9176154136658,-24077.947224617004,96,0.022770398481973434,0.8695652173913043,0.7208846584546472
YGL175C,-1,-/-,-614.9225039482117,-23460.861405849457,97,0.02276176024279211,0.8695652173913043,0.7211646136618141
YBR002C,-1,-/-,-614.9425144195557,-24028.12934923172,97,0.022753128555176336,0.8695652173913043,0.721444568868981
YDR277C,-1,-/-,-615.1631245613098,-23695.33287668228,97,0.022744503411675512,0.8695652173913043,0.7217245240761478
YJL072C,-1,-/-,-615.1834478378296,-23779.697246551514,97,0.022735884804850323,0.8695652173913043,0.7220044792833147
YDR126W,1,+/+,-615.3136658668518,-24064.95140314102,96,0.023106060606060606,0.8840579710144928,0.7220044792833147
YGR232W,0,0/0,-615.3173986673355,-35979.293592453,460,0.023106060606060606,0.8840579710144928,0.7220044792833147
YPL018W,-1,-/-,-615.3486485481262,-24152.6207613945,97,0.023097311624384703,0.8840579710144928,0.7222844344904815
YBL023C,-1,-/-,-615.455048084259,-23912.933304071426,97,0.023088569265707796,0.8840579710144928,0.7225643896976484
YFR048W,-1,-/-,-615.5275311470032,-23731.136272907257,97,0.0230798335225123,0.8840579710144928,0.7228443449048152
YOR123C,-1,-/-,-615.5457768440247,-23633.72604084015,97,0.023071104387291982,0.8840579710144928,0.723124300111982
YJR156C,-1,-/-,-615.5702505111694,-23582.417445659637,97,0.023062381852551984,0.8840579710144928,0.723404255319149
YKL205W,-1,-/-,-615.634693145752,-25557.305547237396,97,0.02305366591080877,0.8840579710144928,0.7236842105263158
YER117W,-1,-/-,-615.650514125824,-24177.1837310791,97,0.0230449565545901,0.8840579710144928,0.7239641657334827
YOR100C,-1,-/-,-615.7190618515015,-24040.44259595871,97,0.023036253776435044,0.8840579710144928,0.7242441209406495
YKL089W,-1,-/-,-615.7756724357605,-24680.490473747253,97,0.023027557568893922,0.8840579710144928,0.7245240761478163
YKL004W,-1,-/-,-615.8069286346436,-23703.040165424347,97,0.023018867924528303,0.8840579710144928,0.7248040313549832
YDR404C,-1,-/-,-615.8814496994019,-23580.73371362686,97,0.023010184835910975,0.8840579710144928,0.72508398656215
YNR027W,-1,-/-,-615.8987460136414,-24198.804445266724,97,0.023001508295625944,0.8840579710144928,0.725363941769317
YGR179C,-1,-/-,-615.9000029563904,-24023.380811691284,97,0.022992838296268376,0.8840579710144928,0.7256438969764838
YGR041W,-1,-/-,-616.0422830581665,-23442.291261672974,97,0.022984174830444612,0.8840579710144928,0.7259238521836506
YDR075W,-1,-/-,-616.0476803779602,-24426.674783229828,97,0.022975517890772127,0.8840579710144928,0.7262038073908175
YBR169C,-1,-/-,-616.0753889083862,-24482.848998069763,97,0.02296686746987952,0.8840579710144928,0.7264837625979843
YGL028C,-1,-/-,-616.1075372695923,-23388.161005973816,97,0.022958223560406475,0.8840579710144928,0.7267637178051511
YCR066W,-1,-/-,-616.1808013916016,-24530.544921875,97,0.02294958615500376,0.8840579710144928,0.727043673012318
YKR036C,-1,-/-,-616.2715106010437,-23836.048807144165,97,0.022940955246333206,0.8840579710144928,0.7273236282194849
YOR344C,-1,-/-,-616.2948985099792,-23832.996125221252,97,0.02293233082706767,0.8840579710144928,0.7276035834266518
YJR007W,-1,-/-,-616.4237375259399,-24128.4334564209,97,0.022923712889891017,0.8840579710144928,0.7278835386338186
YDR190C,-1,-/-,-616.4457530975342,-24511.892996311188,97,0.02291510142749812,0.8840579710144928,0.7281634938409854
YBR092C,-1,-/-,-616.5607557296753,-24962.641657352448,97,0.02290649643259482,0.8840579710144928,0.7284434490481523
YNL001W,-1,-/-,-616.6664929389954,-24163.208842754364,97,0.0228978978978979,0.8840579710144928,0.7287234042553191
YNL126W,-1,-/-,-616.7873215675354,-24346.369631290436,97,0.022889305816135085,0.8840579710144928,0.729003359462486
YLR167W,-1,-/-,-616.8404517173767,-23830.063776493073,97,0.02288072018004501,0.8840579710144928,0.7292833146696529
YOL139C,-1,-/-,-616.9053421020508,-24192.59217786789,97,0.022872140982377203,0.8840579710144928,0.7295632698768197
YIR017C,-1,-/-,-616.9486494064331,-23843.485422611237,97,0.022863568215892055,0.8840579710144928,0.7298432250839866
YHR017W,0,0/0,-616.9860147237778,-36699.89114803076,460,0.022863568215892055,0.8840579710144928,0.7298432250839866
YLL061W,-1,-/-,-617.0461649894714,-23630.314935207367,97,0.02285500187336081,0.8840579710144928,0.7301231802911534
YPR200C,-1,-/-,-617.104745388031,-23482.202577590942,97,0.022846441947565542,0.8840579710144928,0.7304031354983203
YLR318W,-1,-/-,-617.1772270202637,-24037.965190410614,97,0.02283788843129914,0.8840579710144928,0.7306830907054871
YML042W,-1,-/-,-617.1864156723022,-23831.452410697937,97,0.02282934131736527,0.8840579710144928,0.7309630459126539
YCR060W,-1,-/-,-617.196768283844,-23757.3509349823,97,0.022820800598578377,0.8840579710144928,0.7312430011198209
YIL123W,-1,-/-,-617.2640695571899,-23892.072229385376,97,0.02281226626776365,0.8840579710144928,0.7315229563269877
YGR106C,0,0/0,-617.2766667604446,-36137.88846188784,460,0.02281226626776365,0.8840579710144928,0.7315229563269877
YOR229W,-1,-/-,-617.3790979385376,-24044.43130350113,97,0.02280373831775701,0.8840579710144928,0.7318029115341546
YLR453C,-1,-/-,-617.3977179527283,-23482.662318706512,97,0.022795216741405083,0.8840579710144928,0.7320828667413214
YKL043W,-1,-/-,-617.5134468078613,-24203.787984371185,97,0.022786701531565184,0.8840579710144928,0.7323628219484882
YDR079C-A,-1,-/-,-617.5284810066223,-23748.724589824677,97,0.022778192681105303,0.8840579710144928,0.7326427771556551
YHR204W,-1,-/-,-617.666362285614,-24040.07635307312,97,0.02276969018290407,0.8840579710144928,0.7329227323628219
YER106W,-1,-/-,-617.7524428367615,-23823.820214748383,97,0.022761194029850745,0.8840579710144928,0.7332026875699889
YAL033W,-1,-/-,-617.8546900749207,-24340.43782186508,97,0.022752704214845206,0.8840579710144928,0.7334826427771557
YHR124W,-1,-/-,-617.9537634849548,-23573.08414888382,97,0.02274422073079791,0.8840579710144928,0.7337625979843225
YHR036W,-1,-/-,-617.9730434417725,-25094.476737976074,97,0.022735743570629893,0.8840579710144928,0.7340425531914894
YBL025W,-1,-/-,-618.0061902999878,-24220.25207424164,97,0.022727272727272728,0.8840579710144928,0.7343225083986562
YJL157C,-1,-/-,-618.0085306167603,-24585.8720703125,97,0.02271880819366853,0.8840579710144928,0.734602463605823
YER025W,-1,-/-,-618.2317886352539,-24526.196380138397,97,0.022710349962769917,0.8840579710144928,0.7348824188129899
YOL006C,-1,-/-,-618.259352684021,-23441.124650001526,97,0.022701898027540007,0.8840579710144928,0.7351623740201568
YNL318C,-1,-/-,-618.2616019248962,-23779.9367351532,97,0.02269345238095238,0.8840579710144928,0.7354423292273237
YPL188W,-1,-/-,-618.3175373077393,-24010.543905735016,97,0.022685013015991073,0.8840579710144928,0.7357222844344905
YOR220W,0,0/0,-618.372611284256,-36519.75435376167,460,0.022685013015991073,0.8840579710144928,0.7357222844344905
YER190W,-1,-/-,-618.378116607666,-23800.399971485138,97,0.02267657992565056,0.8840579710144928,0.7360022396416573
YLR340W,-1,-/-,-618.434006690979,-24038.612734794617,97,0.022668153102935712,0.8840579710144928,0.7362821948488242
YCR004C,0,0/0,-618.5657132267952,-36000.942072570324,460,0.022668153102935712,0.8840579710144928,0.7362821948488242
YGR191W,-1,-/-,-618.5724124908447,-23550.64918756485,97,0.022659732540861812,0.8840579710144928,0.736562150055991
YDR397C,-1,-/-,-618.5728664398193,-23597.015397548676,97,0.02265131823245451,0.8840579710144928,0.7368421052631579
YGR274C,-1,-/-,-618.6110157966614,-24002.95033597946,97,0.022642910170749816,0.8840579710144928,0.7371220604703248
YLR467W,-1,-/-,-618.6264414787292,-24052.66229248047,97,0.022634508348794064,0.8840579710144928,0.7374020156774916
YDR508C,-1,-/-,-618.7023115158081,-23929.949038028717,97,0.022626112759643918,0.8840579710144928,0.7376819708846585
YBR023C,-1,-/-,-618.8941550254822,-24187.741788864136,97,0.02261772339636633,0.8840579710144928,0.7379619260918253
YPR033C,-1,-/-,-618.9966683387756,-23900.343442440033,97,0.02260934025203855,0.8840579710144928,0.7382418812989922
YKR063C,-1,-/-,-619.0929574966431,-24373.920379161835,97,0.022600963319748056,0.8840579710144928,0.738521836506159
YLR176C,-1,-/-,-619.1927132606506,-23910.068751335144,97,0.02259259259259259,0.8840579710144928,0.7388017917133258
YML109W,-1,-/-,-619.2921919822693,-24305.305676460266,97,0.022584228063680118,0.8840579710144928,0.7390817469204927
YIR005W,-1,-/-,-619.3978419303894,-24686.56481075287,97,0.022575869726128794,0.8840579710144928,0.7393617021276596
YIL080W,-1,0/-,-619.4637446403503,-23239.60334253311,97,0.022567517573066964,0.8840579710144928,0.7396416573348265
YKL154W,-1,-/-,-619.5020380020142,-25033.820662498474,97,0.022559171597633137,0.8840579710144928,0.7399216125419933
YPL117C,-1,-/-,-619.5700206756592,-24215.916981697083,97,0.02255083179297597,0.8840579710144928,0.7402015677491601
YOR159C,-1,-/-,-619.7608714103699,-23675.58192539215,97,0.02254249815225425,0.8840579710144928,0.740481522956327
YCL061C,-1,-/-,-619.8663153648376,-24213.902758598328,97,0.022534170668636867,0.8840579710144928,0.7407614781634938
YIL016W,-1,-/-,-619.8844246864319,-24515.565680980682,97,0.022525849335302807,0.8840579710144928,0.7410414333706606
YIL009W,-1,-/-,-620.0649390220642,-23640.342168331146,97,0.022517534145441123,0.8840579710144928,0.7413213885778276
YML102W,-1,-/-,-620.1648683547974,-24467.348885536194,97,0.022509225092250923,0.8840579710144928,0.7416013437849944
YJL184W,-1,-/-,-620.2301797866821,-24122.644169330597,97,0.02250092216894135,0.8840579710144928,0.7418812989921613
YBR182C,-1,-/-,-620.2660465240479,-23480.331281661987,97,0.022492625368731565,0.8840579710144928,0.7421612541993281
YCR020W-B,-1,-/-,-620.4986348152161,-23564.19441509247,97,0.02248433468485072,0.8840579710144928,0.7424412094064949
YCR063W,-1,-/-,-620.5356631278992,-23593.31759405136,97,0.02247605011053795,0.8840579710144928,0.7427211646136618
YCL028W,0,0/0,-620.5501931905746,-36148.401211202145,460,0.02247605011053795,0.8840579710144928,0.7427211646136618
YMR152W,0,0/0,-620.5838271975517,-36394.75593751669,460,0.02247605011053795,0.8840579710144928,0.7427211646136618
YOR046C,-1,-/-,-620.5840411186218,-24298.406534671783,97,0.022467771639042358,0.8840579710144928,0.7430011198208286
YOR280C,0,0/0,-620.5870649218559,-36236.202646017075,460,0.022467771639042358,0.8840579710144928,0.7430011198208286
YDR270W,-1,-/-,-620.5929846763611,-24342.311041355133,97,0.022459499263622975,0.8840579710144928,0.7432810750279956
YDR451C,-1,-/-,-620.6340088844299,-24004.113330841064,97,0.022451232977548766,0.8840579710144928,0.7435610302351624
YLR405W,-1,-/-,-620.6587715148926,-24327.30100297928,97,0.022442972774098603,0.8840579710144928,0.7438409854423292
YJR055W,-1,-/-,-620.7233695983887,-23533.96523475647,97,0.022434718646561234,0.8840579710144928,0.7441209406494961
YPL256C,-1,-/-,-620.7493672370911,-23560.900616168976,97,0.022426470588235294,0.8840579710144928,0.7444008958566629
YOR070C,0,0/0,-620.7890163064003,-36477.956329762936,460,0.022426470588235294,0.8840579710144928,0.7444008958566629
YGL018C,-1,-/-,-620.8886590003967,-23918.164947509766,97,0.022418228592429253,0.8840579710144928,0.7446808510638298
YLR157C,-1,-/-,-620.8913803100586,-23382.784133434296,97,0.022409992652461425,0.8840579710144928,0.7449608062709966
YMR104C,-1,-/-,-620.9652891159058,-24129.67891216278,97,0.022401762761659935,0.8840579710144928,0.7452407614781635
YDR121W,-1,-/-,-621.1830763816833,-24366.468918323517,97,0.022393538913362702,0.8840579710144928,0.7455207166853304
YFL055W,-1,-/-,-621.2080965042114,-23772.285615444183,97,0.02238532110091743,0.8840579710144928,0.7458006718924972
YDR447C,-1,-/-,-621.2300410270691,-24207.897304534912,97,0.022377109317681585,0.8840579710144928,0.746080627099664
YCR065W,-1,-/-,-621.2906823158264,-24148.25874853134,97,0.022368903557022368,0.8840579710144928,0.7463605823068309
YLR145W,-1,-/-,-621.4452524185181,-23695.296828746796,97,0.022360703812316716,0.8840579710144928,0.7466405375139977
YHR143W-A,-1,-/-,-621.4487886428833,-23917.12972021103,97,0.022352510076951264,0.8840579710144928,0.7469204927211646
YDL092W,-1,-/-,-621.4805960655212,-24125.16898584366,97,0.022344322344322345,0.8840579710144928,0.7472004479283315
YBL015W,-1,-/-,-621.5444173812866,-23725.156369686127,97,0.022336140607835956,0.8840579710144928,0.7474804031354984
YIL173W,-1,-/-,-621.5470914840698,-24180.237283229828,97,0.02232796486090776,0.8840579710144928,0.7477603583426652
YHL012W,-1,-/-,-621.5719614028931,-23225.467962265015,97,0.022319795096963045,0.8840579710144928,0.748040313549832
YGR230W,-1,-/-,-621.5881786346436,-23564.55842447281,97,0.02231163130943672,0.8840579710144928,0.7483202687569989
YPR102C,-1,-/-,-621.7431502342224,-24800.560950279236,97,0.02230347349177331,0.8840579710144928,0.7486002239641657
YHL047C,-1,-/-,-621.9376921653748,-23934.967396736145,97,0.0222953216374269,0.8840579710144928,0.7488801791713325
YML094W,-1,-/-,-621.9672603607178,-24271.875054359436,97,0.02228717573986116,0.8840579710144928,0.7491601343784995
YOL069W,-1,-/-,-622.0107927322388,-23840.2528796196,97,0.022279035792549307,0.8840579710144928,0.7494400895856663
YDR100W,0,0/0,-622.1655356287956,-36294.4575022459,460,0.022279035792549307,0.8840579710144928,0.7494400895856663
YOL164W,-1,-/-,-622.1839203834534,-24006.32906484604,97,0.02227090178897408,0.8840579710144928,0.7497200447928332
YCR020C,-1,-/-,-622.1996073722839,-23940.685905456543,97,0.02226277372262774,0.8840579710144928,0.75
YJL013C,-1,-/-,-622.3274474143982,-24153.204927444458,97,0.02225465158701204,0.8840579710144928,0.7502799552071668
YLR071C,-1,-/-,-622.4239568710327,-24414.797783374786,97,0.02224653537563822,0.8840579710144928,0.7505599104143337
YOR176W,0,0/0,-622.4309838414192,-36219.46077352762,460,0.02224653537563822,0.8840579710144928,0.7505599104143337
YOR060C,-1,-/-,-622.4521007537842,-23801.397539138794,97,0.022238425082026978,0.8840579710144928,0.7508398656215005
YPR005C,-1,-/-,-622.4784688949585,-23975.228543758392,97,0.022230320699708456,0.8840579710144928,0.7511198208286675
YDR382W,-1,-/-,-622.4926161766052,-24098.886974334717,97,0.022222222222222223,0.8840579710144928,0.7513997760358343
YNR056C,-1,-/-,-622.5106515884399,-23718.34972858429,97,0.02221412964311726,0.8840579710144928,0.7516797312430011
YDR032C,0,0/0,-622.5758337974548,-36275.15998995304,460,0.02221412964311726,0.8840579710144928,0.7516797312430011
YKL075C,-1,-/-,-622.6800646781921,-23272.09702730179,97,0.02220604295595195,0.8840579710144928,0.751959686450168
YHR165C,-1,-/-,-622.6983966827393,-24421.661356449127,97,0.02219796215429403,0.8840579710144928,0.7522396416573348
YHR031C,-1,-/-,-622.7798624038696,-23548.059507846832,97,0.022189887231720627,0.8840579710144928,0.7525195968645016
YPL235W,-1,-/-,-622.8363265991211,-24452.411578178406,97,0.02218181818181818,0.8840579710144928,0.7527995520716685
YNL168C,0,0/0,-622.939467728138,-36162.41913706064,460,0.02218181818181818,0.8840579710144928,0.7527995520716685
YDL055C,-1,-/-,-622.9411606788635,-24074.66046476364,97,0.022173754998182478,0.8840579710144928,0.7530795072788354
YDL013W,-1,-/-,-623.0651841163635,-24041.432013511658,97,0.022165697674418606,0.8840579710144928,0.7533594624860023
YDR346C,-1,-/-,-623.0844602584839,-24067.268538951874,97,0.022157646204140936,0.8840579710144928,0.7536394176931691
YNL227C,-1,-/-,-623.1100249290466,-24106.524579524994,97,0.02214960058097313,0.8840579710144928,0.753919372900336
YBR085W,-1,-/-,-623.1331601142883,-24428.897396564484,97,0.022141560798548093,0.8840579710144928,0.7541993281075028
YIL037C,-1,-/-,-623.1368751525879,-24238.080514907837,97,0.022133526850507984,0.8840579710144928,0.7544792833146696
YNR010W,-1,-/-,-623.1751394271851,-24372.964610099792,97,0.02212549873050417,0.8840579710144928,0.7547592385218365
YML116W,-1,-/-,-623.2488150596619,-23474.542863368988,97,0.022117476432197244,0.8840579710144928,0.7550391937290034
YMR080C,-1,-/-,-623.276460647583,-23938.88825559616,97,0.022109459949256977,0.8840579710144928,0.7553191489361702
YKL121W,0,0/0,-623.2943995594978,-36969.99512928724,460,0.022109459949256977,0.8840579710144928,0.7553191489361702
YOL020W,-1,-/-,-623.3483448028564,-24166.953381061554,97,0.02210144927536232,0.8840579710144928,0.7555991041433371
YAL032C,-1,-/-,-623.4245262145996,-24151.211626052856,97,0.022093444404201378,0.8840579710144928,0.7558790593505039
YOR063W,-1,-/-,-623.4832615852356,-24697.717892169952,97,0.022085445329471397,0.8840579710144928,0.7561590145576708
YDR013W,-1,-/-,-623.525327205658,-24551.584824085236,97,0.022077452044878754,0.8840579710144928,0.7564389697648376
YNR058W,-1,-/-,-623.6725678443909,-23981.931804180145,97,0.02206946454413893,0.8840579710144928,0.7567189249720044
YJL092W,-1,-/-,-623.6794805526733,-24302.944378852844,97,0.022061482820976492,0.8840579710144928,0.7569988801791714
YMR243C,-1,-/-,-623.7363505363464,-24198.555771827698,97,0.022053506869125092,0.8840579710144928,0.7572788353863382
YBR244W,-1,-/-,-623.738443851471,-23559.69525718689,97,0.02204553668232743,0.8840579710144928,0.7575587905935051
YBR152W,-1,-/-,-623.7609052658081,-24694.35737991333,97,0.02203757225433526,0.8840579710144928,0.7578387458006719
YBR058C-A,-1,-/-,-623.7780427932739,-24341.89078760147,97,0.022029613578909354,0.8840579710144928,0.7581187010078387
YOR182C,-1,-/-,-623.8224234580994,-24226.586330890656,97,0.022021660649819495,0.8840579710144928,0.7583986562150056
YDR458C,0,0/0,-623.8400476574898,-36191.9940623045,460,0.022021660649819495,0.8840579710144928,0.7583986562150056
YMR250W,-1,-/-,-623.8848695755005,-24509.654412269592,97,0.02201371346084446,0.8840579710144928,0.7586786114221724
YGL055W,-1,-/-,-624.0676980018616,-24043.754686832428,97,0.022005772005772004,0.8840579710144928,0.7589585666293394
