Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR092W,-1,-/-,-1243.0032962560654,-14235.378598332405,352,0.09619686800894854,0.8669354838709677,0.5953433539640436
YHR026W,-1,-/-,-1243.4940601587296,-15799.726904988289,352,0.09615384615384616,0.8669354838709677,0.5956380783966991
YBR210W,-1,-/-,-1243.5320580005646,-13991.596994876862,352,0.09611086276262852,0.8669354838709677,0.5959328028293546
YLR412W,0,0/0,-1243.5585490837693,-25069.055730193853,1544,0.09611086276262852,0.8669354838709677,0.5959328028293546
YIL010W,-1,-/-,-1243.6069442033768,-15604.391591310501,352,0.09606791778373548,0.8669354838709677,0.59622752726201
YBR022W,-1,-/-,-1243.6274979114532,-14196.870503544807,352,0.09602501116569898,0.8669354838709677,0.5965222516946654
YAL055W,-1,-/-,-1243.8627254962921,-15487.242616176605,352,0.09598214285714286,0.8669354838709677,0.596816976127321
YDL246C,0,0/0,-1244.0177513062954,-21857.68440848589,1544,0.09598214285714286,0.8669354838709677,0.596816976127321
YDL142C,-1,-/-,-1244.0338685512543,-16237.36147069931,352,0.09593931280678268,0.8669354838709677,0.5971117005599764
YDR264C,-1,-/-,-1244.0354796648026,-14603.92109489441,352,0.09589652096342552,0.8669354838709677,0.5974064249926319
YBR170C,-1,+/-,-1244.1858519911766,-16353.736324727535,351,0.09585376727596968,0.8669354838709677,0.5977011494252874
YNL231C,-1,-/-,-1244.4131897687912,-14627.675484716892,352,0.09581105169340463,0.8669354838709677,0.5979958738579428
YGR261C,-1,-/-,-1244.4134095907211,-15200.522596478462,352,0.0957683741648107,0.8669354838709677,0.5982905982905983
YBR201W,-1,-/-,-1244.4288666248322,-15199.011534333229,352,0.09572573463935886,0.8669354838709677,0.5985853227232537
YHR059W,-1,-/-,-1244.998964726925,-14914.537426888943,352,0.09568313306631064,0.8669354838709677,0.5988800471559093
YDR400W,-1,-/-,-1245.0841825008392,-14664.713298231363,352,0.09564056939501779,0.8669354838709677,0.5991747715885647
YGR180C,1,-/+,-1245.7257027626038,-14047.439166128635,352,0.09604268563806136,0.8709677419354839,0.5991747715885647
YDR111C,0,0/0,-1245.9714184626937,-24333.690896764398,1544,0.09604268563806136,0.8709677419354839,0.5991747715885647
YLR370C,-1,-/-,-1246.4584998488426,-16665.617063224316,352,0.096,0.8709677419354839,0.5994694960212201
YHL014C,0,0/0,-1246.7964574089274,-23594.632529714145,1544,0.096,0.8709677419354839,0.5994694960212201
YGR253C,-1,-/-,-1246.8965582251549,-15103.62764263153,352,0.09595735228787206,0.8709677419354839,0.5997642204538757
YKR003W,-1,-/-,-1246.9396660327911,-15695.377670407295,352,0.09591474245115453,0.8709677419354839,0.6000589448865311
YML005W,-1,-/-,-1246.9417505264282,-14543.787231564522,352,0.09587217043941411,0.8709677419354839,0.6003536693191865
YHR070W,-1,-/-,-1247.2074530050159,-15655.495480582118,352,0.09582963620230701,0.8709677419354839,0.600648393751842
YGR178C,-1,-/-,-1247.5350584983826,-14548.101817369461,352,0.09578713968957872,0.8709677419354839,0.6009431181844975
YOL002C,-1,-/-,-1247.6659899950027,-14420.543089449406,352,0.09574468085106383,0.8709677419354839,0.601237842617153
YMR188C,-1,-/-,-1247.8090428709984,-15718.987272620201,352,0.09570225963668587,0.8709677419354839,0.6015325670498084
YKL186C,-1,-/-,-1247.9210546016693,-15769.987945616245,352,0.09565987599645705,0.8709677419354839,0.6018272914824639
YHR171W,-1,-/-,-1248.095549941063,-15540.007680982351,352,0.09561752988047809,0.8709677419354839,0.6021220159151194
YJL042W,-1,-/-,-1248.2618650197983,-16083.946879029274,352,0.09557522123893805,0.8709677419354839,0.6024167403477748
YKL178C,-1,-/-,-1248.8935817480087,-13883.265044748783,352,0.09553295002211411,0.8709677419354839,0.6027114647804303
YBR040W,-1,-/-,-1249.2010566592216,-14825.472904741764,352,0.09549071618037135,0.8709677419354839,0.6030061892130858
YDR172W,-1,-/-,-1249.2639654874802,-16383.863337993622,352,0.09544851966416261,0.8709677419354839,0.6033009136457412
YHR203C,-1,-/-,-1249.3436034321785,-16569.594925284386,352,0.09540636042402827,0.8709677419354839,0.6035956380783967
YDR059C,-1,-/-,-1249.6070020198822,-16271.420605480671,352,0.09536423841059603,0.8709677419354839,0.6038903625110522
YGL162W,-1,-/-,-1249.8224472999573,-15719.178702950478,352,0.09532215357458076,0.8709677419354839,0.6041850869437076
YPR086W,-1,-/-,-1250.1738298535347,-14869.975121557713,352,0.0952801058667843,0.8709677419354839,0.6044798113763631
YBR008C,-1,-/-,-1250.2203285992146,-14256.912573188543,352,0.09523809523809523,0.8709677419354839,0.6047745358090185
YPL213W,-1,-/-,-1250.3273862600327,-14832.337072014809,352,0.09519612163948876,0.8709677419354839,0.6050692602416741
YMR022W,-1,-/-,-1250.5064109563828,-15603.799776554108,352,0.09515418502202644,0.8709677419354839,0.6053639846743295
YHR030C,-1,-/-,-1250.556695818901,-14978.26848578453,352,0.095112285336856,0.8709677419354839,0.6056587091069849
YMR182C,-1,-/-,-1250.6630343198776,-14882.985654622316,352,0.09507042253521127,0.8709677419354839,0.6059534335396405
YLR113W,-1,+/-,-1250.9024419784546,-15204.354899764061,351,0.0950285965684118,0.8709677419354839,0.6062481579722959
YDL166C,-1,-/-,-1251.0389422178268,-16339.810173355043,352,0.09498680738786279,0.8709677419354839,0.6065428824049514
YGR279C,-1,-/-,-1251.1077338457108,-15820.501735508442,352,0.09494505494505495,0.8709677419354839,0.6068376068376068
YHR183W,-1,-/-,-1251.181113064289,-15426.18224939704,352,0.09490333919156414,0.8709677419354839,0.6071323312702623
YHR121W,0,0/0,-1251.7896622121334,-24008.030700564384,1544,0.09490333919156414,0.8709677419354839,0.6071323312702623
YDR246W,-1,-/-,-1252.0714719295502,-15320.364466547966,352,0.09486166007905138,0.8709677419354839,0.6074270557029178
YDL148C,-1,-/-,-1252.5683407858014,-16509.57349754125,352,0.09482001755926252,0.8709677419354839,0.6077217801355732
YGR262C,-1,+/-,-1252.6142774820328,-15175.86294978857,351,0.09477841158402808,0.8709677419354839,0.6080165045682288
YNL094W,-1,-/-,-1252.6334211826324,-16565.07226717472,352,0.09473684210526316,0.8709677419354839,0.6083112290008842
YPR093C,-1,-/-,-1252.7317560315132,-15609.398902833462,352,0.09469530907496712,0.8709677419354839,0.6086059534335396
YHR024C,-1,-/-,-1253.236751317978,-15085.592900276184,352,0.09465381244522349,0.8709677419354839,0.6089006778661951
YLR447C,-1,-/-,-1253.446813941002,-15725.684269666672,352,0.09461235216819974,0.8709677419354839,0.6091954022988506
YDL159W-A,0,0/0,-1254.0686461627483,-22292.59535317123,1544,0.09461235216819974,0.8709677419354839,0.6091954022988506
YKL117W,-1,-/-,-1254.1288179159164,-15909.268821537495,352,0.09457092819614711,0.8709677419354839,0.609490126731506
YOR229W,-1,-/-,-1254.1724280118942,-15031.185359671712,352,0.09452954048140044,0.8709677419354839,0.6097848511641615
YBL003C,-1,-/-,-1254.2501088380814,-14999.08935546875,352,0.09448818897637795,0.8709677419354839,0.610079575596817
YKL073W,-1,-/-,-1254.29166918993,-14919.720035851002,352,0.0944468736335811,0.8709677419354839,0.6103743000294725
YFR014C,-1,-/-,-1254.441937327385,-15857.339631199837,352,0.0944055944055944,0.8709677419354839,0.6106690244621279
YJL059W,-1,-/-,-1254.4515761137009,-14926.670227110386,352,0.09436435124508519,0.8709677419354839,0.6109637488947833
YKL052C,1,-/+,-1254.6481112837791,-14400.272273004055,352,0.09475982532751091,0.875,0.6109637488947833
YFR044C,0,0/0,-1254.8849679604173,-25162.29150020145,1544,0.09475982532751091,0.875,0.6109637488947833
YER072W,-1,-/-,-1255.143838119693,-15520.96299166698,352,0.09471846355303361,0.875,0.6112584733274389
YBR118W,-1,-/-,-1255.302263379097,-15566.40079009533,352,0.09467713787085515,0.875,0.6115531977600943
YHL027W,-1,-/-,-1255.4164172410965,-15174.072710633278,352,0.09463584823375491,0.875,0.6118479221927497
YFL035C-A,1,-/+,-1255.6506230831146,-13070.032737970352,352,0.0950305143853531,0.8790322580645161,0.6118479221927497
YPL206C,-1,-/-,-1256.2277045845985,-15684.241590678692,352,0.09498910675381264,0.8790322580645161,0.6121426466254053
YER142C,-1,-/-,-1256.3642954826355,-16340.342410743237,352,0.09494773519163763,0.8790322580645161,0.6124373710580607
YKR048C,1,-/+,-1256.6585446596146,-14576.707072496414,352,0.09534175010883761,0.8830645161290323,0.6124373710580607
YMR202W,-1,-/-,-1257.2097906172276,-14536.712065249681,352,0.09530026109660575,0.8830645161290323,0.6127320954907162
YGR100W,0,0/0,-1257.2424317076802,-24481.287308342755,1544,0.09530026109660575,0.8830645161290323,0.6127320954907162
YKL021C,-1,-/-,-1257.3090989813209,-16950.92039679736,352,0.09525880817746847,0.8830645161290323,0.6130268199233716
YDL174C,-1,-/-,-1257.3825376033783,-14518.350612521172,352,0.09521739130434782,0.8830645161290323,0.6133215443560271
YLR147C,-1,-/-,-1257.3922444581985,-14543.049410581589,352,0.09517601043024772,0.8830645161290323,0.6136162687886826
YKL145W,-1,-/-,-1257.441216468811,-14998.13014280796,352,0.0951346655082537,0.8830645161290323,0.613910993221338
YBR006W,-1,-/-,-1257.9241073131561,-17439.64857006073,352,0.09509335649153278,0.8830645161290323,0.6142057176539936
YDR517W,1,-/+,-1257.975144147873,-14824.921309351921,352,0.0954861111111111,0.8870967741935484,0.6142057176539936
YDR276C,-1,-/-,-1258.0215212106705,-15637.264771997929,352,0.09544468546637744,0.8870967741935484,0.614500442086649
YJL060W,-1,-/-,-1258.4367604851723,-15135.743149459362,352,0.09540329575021683,0.8870967741935484,0.6147951665193044
YFR004W,-1,-/-,-1258.4723031520844,-16035.458201766014,352,0.0953619419159081,0.8870967741935484,0.6150898909519599
YLR390W-A,-1,-/-,-1258.8396183252335,-14839.158142924309,352,0.09532062391681109,0.8870967741935484,0.6153846153846154
YDL201W,-1,-/-,-1259.0022074580193,-16778.352723658085,352,0.09527934170636639,0.8870967741935484,0.6156793398172709
YMR119W,-1,-/-,-1259.317652463913,-15218.286184549332,352,0.09523809523809523,0.8870967741935484,0.6159740642499263
YGR094W,-1,-/-,-1259.4901940822601,-16893.554242402315,352,0.0951968844655993,0.8870967741935484,0.6162687886825818
YFL035C,1,-/+,-1259.5346376895905,-13178.672392368317,352,0.09558823529411764,0.8911290322580645,0.6162687886825818
YOR035C,-1,-/-,-1260.588381767273,-16100.475082218647,352,0.09554690877648075,0.8911290322580645,0.6165635131152373
YBR115C,0,0/0,-1260.6427711695433,-23954.950321931392,1544,0.09554690877648075,0.8911290322580645,0.6165635131152373
YML014W,-1,-/-,-1260.6767927408218,-15797.897420167923,352,0.09550561797752809,0.8911290322580645,0.6168582375478927
YLR043C,-1,-/-,-1260.8487612009048,-15242.177250266075,352,0.09546436285097193,0.8911290322580645,0.6171529619805481
YLR192C,-1,-/-,-1261.7277193069458,-16483.944195389748,352,0.09542314335060449,0.8911290322580645,0.6174476864132037
YBR207W,-1,-/-,-1262.0812528133392,-15168.708166241646,352,0.0953819594302978,0.8911290322580645,0.6177424108458591
YDR194C,-1,-/-,-1262.1113766431808,-15847.080414354801,352,0.09534081104400345,0.8911290322580645,0.6180371352785146
YEL053C,-1,-/-,-1262.3220524787903,-14504.654571771622,352,0.09529969814575248,0.8911290322580645,0.6183318597111701
YDL185W,-1,-/-,-1262.4446291327477,-15762.693871557713,352,0.09525862068965517,0.8911290322580645,0.6186265841438255
YCR095C,0,0/0,-1262.5514698252082,-24249.80948959291,1544,0.09525862068965517,0.8911290322580645,0.6186265841438255
YDL132W,1,+/+,-1262.7689092159271,-14966.696182012558,351,0.0956484274019819,0.8951612903225806,0.6186265841438255
YGL169W,-1,-/-,-1262.8666821718216,-15270.251533985138,352,0.09560723514211886,0.8951612903225806,0.618921308576481
YLL042C,-1,-/-,-1262.9798610210419,-14503.424827635288,352,0.09556607834696514,0.8951612903225806,0.6192160330091364
YDL079C,-1,-/-,-1263.1832738518715,-13773.352796133608,352,0.09552495697074011,0.8951612903225806,0.619510757441792
YBR019C,0,0/0,-1263.2258543893695,-23362.65222057933,1544,0.09552495697074011,0.8951612903225806,0.619510757441792
YMR039C,-1,-/-,-1264.1234882473946,-14698.136629104614,352,0.09548387096774194,0.8951612903225806,0.6198054818744474
YLR199C,0,0/0,-1264.215975895524,-24441.089871436357,1544,0.09548387096774194,0.8951612903225806,0.6198054818744474
YOR079C,-1,-/-,-1264.3432683944702,-14800.680896520615,352,0.09544282029234738,0.8951612903225806,0.6201002063071028
YBR037C,-1,-/-,-1264.4535899162292,-15699.301420211792,352,0.09540180489901161,0.8951612903225806,0.6203949307397584
YFL022C,-1,-/-,-1264.5739477872849,-17284.252241551876,352,0.09536082474226804,0.8951612903225806,0.6206896551724138
YHR044C,0,0/0,-1264.5975303202868,-23608.115565940738,1544,0.09536082474226804,0.8951612903225806,0.6206896551724138
YOL033W,-1,-/-,-1264.7470829486847,-15216.043398499489,352,0.0953198797767282,0.8951612903225806,0.6209843796050692
YBL015W,-1,-/-,-1265.0220385193825,-16662.94147399068,352,0.09527896995708154,0.8951612903225806,0.6212791040377247
YGR037C,-1,-/-,-1265.1509817838669,-14815.931225121021,352,0.09523809523809523,0.8951612903225806,0.6215738284703802
YOR046C,-1,-/-,-1265.292198896408,-15949.353553891182,352,0.09519725557461406,0.8951612903225806,0.6218685529030357
YGL089C,-1,-/-,-1265.442020535469,-14485.051957905293,352,0.09515645092156022,0.8951612903225806,0.6221632773356911
YGR181W,-1,-/-,-1265.480742096901,-14787.032820224762,352,0.09511568123393316,0.8951612903225806,0.6224580017683466
YLR150W,-1,-/-,-1265.5998139381409,-16534.881870754063,352,0.09507494646680942,0.8951612903225806,0.6227527262010021
YNL269W,0,0/0,-1265.6468059420586,-23446.89651425043,1544,0.09507494646680942,0.8951612903225806,0.6227527262010021
YKR067W,-1,-/-,-1265.6725977659225,-16238.986584722996,352,0.09503424657534247,0.8951612903225806,0.6230474506336575
YDR079W,-1,-/-,-1265.781498670578,-14895.178947210312,352,0.09499358151476252,0.8951612903225806,0.623342175066313
YGL221C,0,0/0,-1266.3892515804619,-25336.217362081632,1544,0.09499358151476252,0.8951612903225806,0.623342175066313
YJR068W,-1,-/-,-1266.4841290712357,-14804.758168816566,352,0.0949529512403764,0.8951612903225806,0.6236368994989685
YDL153C,-1,-/-,-1266.5545045435429,-16501.67771050334,352,0.09491235570756734,0.8951612903225806,0.6239316239316239
YAL001C,-1,-/-,-1266.7606596946716,-15170.85690677166,352,0.09487179487179487,0.8951612903225806,0.6242263483642794
YDR354W,0,0/0,-1266.7640724778175,-24153.499018386006,1544,0.09487179487179487,0.8951612903225806,0.6242263483642794
YCR080W,-1,-/-,-1266.9311623573303,-13106.209024399519,352,0.09483126868859462,0.8951612903225806,0.6245210727969349
YCL033C,-1,-/-,-1266.9838625192642,-15773.354813456535,352,0.09479077711357814,0.8951612903225806,0.6248157972295904
YBR035C,-1,-/-,-1267.0446162223816,-15105.827374219894,352,0.09475032010243278,0.8951612903225806,0.6251105216622458
YPL118W,-1,-/-,-1267.0864936113358,-15086.785608410835,352,0.0947098976109215,0.8951612903225806,0.6254052460949012
YGL143C,-1,-/-,-1267.569219470024,-14807.887575678527,352,0.09466950959488273,0.8951612903225806,0.6256999705275568
YOL101C,-1,-/-,-1268.1521984264255,-15294.85442160815,352,0.09462915601023018,0.8951612903225806,0.6259946949602122
YCL027W,-1,-/-,-1268.6414325237274,-15310.724869012833,352,0.0945888368129527,0.8951612903225806,0.6262894193928676
YDL111C,-1,-/-,-1268.7318668365479,-15940.087009847164,352,0.09454855195911414,0.8951612903225806,0.6265841438255232
YOL080C,-1,-/-,-1268.9280932545662,-17514.558575630188,352,0.09450830140485313,0.8951612903225806,0.6268788682581786
YDR002W,1,+/+,-1269.0189936757088,-16743.39676874876,351,0.09489361702127659,0.8991935483870968,0.6268788682581786
YNL131W,-1,-/-,-1269.1303211450577,-15149.261874645948,352,0.09485325393449597,0.8991935483870968,0.6271735926908341
YGR162W,-1,-/-,-1269.2380720376968,-18082.151129871607,352,0.09481292517006802,0.8991935483870968,0.6274683171234895
YOL096C,0,0/0,-1269.2784063741565,-25207.97625605017,1544,0.09481292517006802,0.8991935483870968,0.6274683171234895
YKL002W,-1,-/-,-1269.3186194896698,-14786.344400584698,352,0.09477263068423289,0.8991935483870968,0.627763041556145
YPL179W,-1,-/-,-1269.3361084461212,-15286.804617583752,352,0.09473237043330501,0.8991935483870968,0.6280577659888005
YGL051W,-1,-/-,-1269.8569530844688,-14892.227588355541,352,0.09469214437367304,0.8991935483870968,0.6283524904214559
YIL129C,-1,-/-,-1269.8934125900269,-16122.803401947021,352,0.09465195246179967,0.8991935483870968,0.6286472148541115
YML086C,-1,-/-,-1269.929556965828,-15725.824121177197,352,0.09461179465422147,0.8991935483870968,0.6289419392867669
YJR135W-A,-1,-/-,-1270.3256478309631,-14576.536622047424,352,0.09457167090754877,0.8991935483870968,0.6292366637194223
YBL039W-B,0,0/0,-1270.5426571369171,-21684.0835660398,1544,0.09457167090754877,0.8991935483870968,0.6292366637194223
YNR047W,-1,-/-,-1270.8505452871323,-16315.33691906929,352,0.09453158117846545,0.8991935483870968,0.6295313881520778
YMR312W,-1,-/-,-1270.897313773632,-16032.06795823574,352,0.09449152542372881,0.8991935483870968,0.6298261125847333
YJL184W,-1,-/-,-1271.3255782723427,-15070.40962845087,352,0.09445150360016942,0.8991935483870968,0.6301208370173887
YGR106C,0,0/0,-1271.4146478921175,-25441.5447043851,1544,0.09445150360016942,0.8991935483870968,0.6301208370173887
YJL001W,-1,-/-,-1271.457149386406,-16258.375942647457,352,0.09441151566469094,0.8991935483870968,0.6304155614500442
YLR455W,-1,-/-,-1271.90944647789,-14286.617250680923,352,0.09437156157427,0.8991935483870968,0.6307102858826997
YKL085W,-1,-/-,-1272.1465200185776,-16305.037699103355,352,0.094331641285956,0.8991935483870968,0.6310050103153552
YML117W,0,0/0,-1272.2087337225676,-26519.64820544049,1544,0.094331641285956,0.8991935483870968,0.6310050103153552
YIL020C,0,0/0,-1272.9993942640722,-27215.735367876012,1544,0.094331641285956,0.8991935483870968,0.6310050103153552
YDR058C,-1,-/-,-1273.0122882723808,-15726.414332449436,352,0.09429175475687103,0.8991935483870968,0.6312997347480106
YPR030W,-1,-/-,-1273.150836467743,-15704.366805791855,352,0.09425190194420964,0.8991935483870968,0.631594459180666
YJL108C,-1,-/-,-1273.418366909027,-15164.773196995258,352,0.0942120828052387,0.8991935483870968,0.6318891836133216
YCL062W,-1,-/-,-1273.5120265483856,-13703.012338757515,352,0.0941722972972973,0.8991935483870968,0.632183908045977
YGR264C,-1,-/-,-1273.624406695366,-17752.145636558533,352,0.09413254537779654,0.8991935483870968,0.6324786324786325
YML121W,-1,-/-,-1274.055290222168,-14858.775847554207,352,0.0940928270042194,0.8991935483870968,0.632773356911288
YPR005C,-1,-/-,-1274.0662328004837,-15447.809290885925,352,0.09405314213412062,0.8991935483870968,0.6330680813439434
YMR128W,-1,-/-,-1274.0945350527763,-16058.154381811619,352,0.09401349072512648,0.8991935483870968,0.6333628057765989
YOR362C,-1,-/-,-1274.202042043209,-15540.49261522293,352,0.09397387273493468,0.8991935483870968,0.6336575302092543
YML078W,-1,-/-,-1274.2633782625198,-15286.687069058418,352,0.09393428812131424,0.8991935483870968,0.6339522546419099
YER148W,-1,-/-,-1274.4870007038116,-15910.498790204525,352,0.09389473684210527,0.8991935483870968,0.6342469790745653
YEL007W,0,0/0,-1274.670532308519,-23574.464200489223,1544,0.09389473684210527,0.8991935483870968,0.6342469790745653
YOR335C,-1,-/-,-1274.8475332856178,-17516.298702023923,352,0.09385521885521886,0.8991935483870968,0.6345417035072207
YDR086C,-1,-/-,-1275.0218588709831,-16357.982174634933,352,0.09381573411863693,0.8991935483870968,0.6348364279398763
YIL097W,-1,-/-,-1275.1413587927818,-17867.68645566702,352,0.09377628259041211,0.8991935483870968,0.6351311523725317
YHR019C,-1,-/-,-1275.2150305509567,-17060.56635195017,352,0.0937368642286675,0.8991935483870968,0.6354258768051871
YMR305C,-1,-/-,-1275.4274592399597,-14782.003150075674,352,0.09369747899159664,0.8991935483870968,0.6357206012378426
YGL154C,0,0/0,-1275.4597907736897,-25176.90271884948,1544,0.09369747899159664,0.8991935483870968,0.6357206012378426
YDR293C,-1,-/-,-1275.687656879425,-15696.49947398901,352,0.09365812683746325,0.8991935483870968,0.6360153256704981
YER165W,-1,-/-,-1275.995400428772,-16999.678160071373,352,0.09361880772460117,0.8991935483870968,0.6363100501031536
YLR133W,-1,-/-,-1276.1064431667328,-16560.812465906143,352,0.09357952161141418,0.8991935483870968,0.636604774535809
YOR098C,-1,-/-,-1276.1618165969849,-15961.315628170967,352,0.09354026845637584,0.8991935483870968,0.6368994989684645
YKL121W,0,0/0,-1276.3421233855188,-26421.775209162384,1544,0.09354026845637584,0.8991935483870968,0.6368994989684645
YJL222W,-1,-/-,-1276.3525314331055,-14552.51227593422,352,0.09350104821802935,0.8991935483870968,0.63719422340112
YNL313C,-1,-/-,-1276.4057151079178,-15088.837757110596,352,0.09346186085498742,0.8991935483870968,0.6374889478337754
YPR200C,-1,-/-,-1276.4624928236008,-14793.377161413431,352,0.09342270632593214,0.8991935483870968,0.6377836722664308
YCR028C-A,-1,-/-,-1276.518107175827,-15373.825401723385,352,0.09338358458961474,0.8991935483870968,0.6380783966990864
YOR232W,-1,-/-,-1276.5500854849815,-16279.83606261015,352,0.09334449560485558,0.8991935483870968,0.6383731211317418
YIL034C,-1,-/-,-1276.7349035739899,-15987.966956496239,352,0.09330543933054393,0.8991935483870968,0.6386678455643973
YPR067W,-1,-/-,-1277.1342608332634,-15780.929158270359,352,0.0932664157256378,0.8991935483870968,0.6389625699970528
YEL071W,-1,-/-,-1277.5065702199936,-15080.12355709076,352,0.09322742474916387,0.8991935483870968,0.6392572944297082
YBR196C,-1,-/-,-1277.5698744654655,-15407.650021255016,352,0.0931884663602173,0.8991935483870968,0.6395520188623637
YOR130C,-1,-/-,-1277.6000745296478,-15234.40119254589,352,0.09314954051796157,0.8991935483870968,0.6398467432950191
YGL246C,-1,-/-,-1277.8063049316406,-16577.108061552048,352,0.0931106471816284,0.8991935483870968,0.6401414677276747
YNR003C,-1,-/-,-1277.8306629657745,-16954.65743842721,352,0.09307178631051753,0.8991935483870968,0.6404361921603301
YNL093W,-1,-/-,-1277.868768811226,-15108.094675540924,352,0.09303295786399667,0.8991935483870968,0.6407309165929855
YBR295W,-1,-/-,-1277.963823735714,-15441.942549228668,352,0.09299416180150125,0.8991935483870968,0.6410256410256411
YCL044C,-1,-/-,-1278.1218472719193,-15353.912008881569,352,0.09295539808253439,0.8991935483870968,0.6413203654582965
YGR209C,-1,-/-,-1278.2827224731445,-16130.975764155388,352,0.09291666666666666,0.8991935483870968,0.641615089890952
YDR100W,0,0/0,-1279.1763570457697,-24418.99482164532,1544,0.09291666666666666,0.8991935483870968,0.641615089890952
YOR278W,0,0/0,-1279.5352073013783,-23929.785695694387,1544,0.09291666666666666,0.8991935483870968,0.641615089890952
YEL027W,-1,-/-,-1279.5920567512512,-16136.042482614517,352,0.09287796751353602,0.8991935483870968,0.6419098143236074
YOL019W,0,0/0,-1279.6584546696395,-23866.682024288923,1544,0.09287796751353602,0.8991935483870968,0.6419098143236074
YEL056W,-1,-/-,-1279.6969810724258,-14750.94337412715,352,0.09283930058284763,0.8991935483870968,0.6422045387562629
YER146W,-1,-/-,-1279.6993552446365,-15441.713793754578,352,0.0928006658343737,0.8991935483870968,0.6424992631889184
YMR214W,-1,-/-,-1279.7090383172035,-16095.686009049416,352,0.09276206322795341,0.8991935483870968,0.6427939876215738
YER177W,1,+/+,-1279.9566581249237,-15049.27354478836,351,0.09313929313929314,0.9032258064516129,0.6427939876215738
YML092C,-1,-/-,-1280.4123159646988,-15378.6786531806,352,0.09310058187863675,0.9032258064516129,0.6430887120542294
YDR447C,-1,-/-,-1280.7780732512474,-15601.190173208714,352,0.09306190278354798,0.9032258064516129,0.6433834364868848
YBR298C,-1,-/-,-1280.8477947711945,-16093.112609624863,352,0.09302325581395349,0.9032258064516129,0.6436781609195402
YKL144C,-1,-/-,-1281.2267260551453,-16353.458263002336,352,0.09298464092984642,0.9032258064516129,0.6439728853521957
YPR113W,-1,-/-,-1282.1603775024414,-15691.081475615501,352,0.09294605809128631,0.9032258064516129,0.6442676097848512
YHR041C,-1,-/-,-1282.2730875015259,-15404.304322063923,352,0.09290750725839901,0.9032258064516129,0.6445623342175066
YBR172C,-1,-/-,-1282.3582923710346,-15885.494391232729,352,0.09286898839137644,0.9032258064516129,0.6448570586501621
YLR384C,-1,-/-,-1282.498976945877,-15921.419448643923,352,0.09283050145047658,0.9032258064516129,0.6451517830828176
YFR001W,-1,-/-,-1283.0117623880506,-16741.187070138752,352,0.0927920463960232,0.9032258064516129,0.6454465075154731
YGR105W,0,0/0,-1283.0573894232512,-24564.16473761201,1544,0.0927920463960232,0.9032258064516129,0.6454465075154731
YOR204W,-1,-/-,-1283.2841799259186,-15447.357922017574,352,0.0927536231884058,0.9032258064516129,0.6457412319481285
YAR035W,-1,-/-,-1283.7111364603043,-16194.384961426258,352,0.09271523178807947,0.9032258064516129,0.6460359563807839
YLR082C,0,0/0,-1284.2775071784854,-25381.495798505843,1544,0.09271523178807947,0.9032258064516129,0.6460359563807839
YLR109W,-1,-/-,-1284.2991670370102,-14671.704162061214,352,0.09267687215556475,0.9032258064516129,0.6463306808134395
YGL126W,-1,-/-,-1284.6631280183792,-15480.673720672727,352,0.09263854425144748,0.9032258064516129,0.6466254052460949
YNL009W,-1,-/-,-1284.7744545936584,-16459.049674332142,352,0.09260024803637867,0.9032258064516129,0.6469201296787503
YLR059C,-1,-/-,-1284.8556141853333,-15180.307332634926,352,0.09256198347107437,0.9032258064516129,0.6472148541114059
YLR231C,-1,-/-,-1285.0045665502548,-15093.340022206306,352,0.09252375051631558,0.9032258064516129,0.6475095785440613
YIL040W,-1,-/-,-1285.0523970127106,-15438.20326268673,352,0.09248554913294797,0.9032258064516129,0.6478043029767168
YJL012C,-1,-/-,-1285.06340944767,-15673.610800862312,352,0.09244737928188196,0.9032258064516129,0.6480990274093722
YLR250W,0,0/0,-1285.0784907341003,-24756.868338286877,1544,0.09244737928188196,0.9032258064516129,0.6480990274093722
YKL058W,-1,-/-,-1285.1327022314072,-14409.249157309532,352,0.0924092409240924,0.9032258064516129,0.6483937518420277
YBR094W,0,0/0,-1285.1530852168798,-24394.62161961198,1544,0.0924092409240924,0.9032258064516129,0.6483937518420277
YGL045W,-1,-/-,-1285.2080464363098,-15666.899275422096,352,0.09237113402061856,0.9032258064516129,0.6486884762746832
YOR388C,-1,-/-,-1285.2454462051392,-15082.857119232416,352,0.09233305853256389,0.9032258064516129,0.6489832007073386
YLR286C,-1,-/-,-1285.321924984455,-15653.4732041955,352,0.092295014421096,0.9032258064516129,0.6492779251399942
YLR129W,-1,-/-,-1285.5626575630158,-17049.777611142024,352,0.09225700164744646,0.9032258064516129,0.6495726495726496
YDR218C,-1,+/-,-1285.6831574440002,-14316.535562627017,351,0.09221902017291066,0.9032258064516129,0.649867374005305
YKL214C,-1,-/-,-1285.8280280828476,-14490.02505671978,352,0.09218106995884774,0.9032258064516129,0.6501620984379605
YPL137C,-1,-/-,-1286.4190669059753,-14721.898316979408,352,0.09214315096668038,0.9032258064516129,0.650456822870616
YNL168C,0,0/0,-1286.6999100279063,-25188.172866692767,1544,0.09214315096668038,0.9032258064516129,0.650456822870616
YER049W,-1,-/-,-1287.630277812481,-16585.218295931816,352,0.09210526315789473,0.9032258064516129,0.6507515473032714
