Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR023W,-1,-/-,-1135.4331732690334,-21745.66461494565,242,0.03920090463626084,0.9629629629629629,0.721483158788565
YMR314W,-1,-/-,-1135.5462763309479,-20330.276619315147,242,0.03918613413715147,0.9629629629629629,0.7217662043589018
YER118C,-1,-/-,-1136.0341687202454,-21726.159785106778,242,0.039171374764595104,0.9629629629629629,0.7220492499292386
YGL073W,-1,-/-,-1136.097304224968,-21554.313552379608,242,0.0391566265060241,0.9629629629629629,0.7223322954995754
YDR123C,-1,-/-,-1136.2093706130981,-19298.085650146008,242,0.03914188934888972,0.9629629629629629,0.7226153410699122
YJL088W,0,0/0,-1136.4808592782356,-23481.295589587186,1360,0.03914188934888972,0.9629629629629629,0.7226153410699122
YDR120C,-1,-/-,-1136.9660857915878,-24604.942713975906,242,0.03912716328066215,0.9629629629629629,0.7228983866402491
YLR337W,-1,-/-,-1136.9988934993744,-17122.690009117126,242,0.039112448288830384,0.9629629629629629,0.723181432210586
YPL192C,-1,-/-,-1137.1092054843903,-20052.15807557106,242,0.039097744360902256,0.9629629629629629,0.7234644777809227
YHR058C,-1,-/-,-1137.1884462833405,-22639.814297676086,242,0.03908305148440436,0.9629629629629629,0.7237475233512596
YPR031W,-1,-/-,-1137.2424252033234,-20492.869634866714,242,0.03906836964688205,0.9629629629629629,0.7240305689215963
YMR283C,-1,-/-,-1137.2798253297806,-22193.176868915558,242,0.03905369883589936,0.9629629629629629,0.7243136144919332
YGL037C,-1,-/-,-1137.2877531051636,-21223.669404745102,242,0.03903903903903904,0.9629629629629629,0.72459666006227
YMR050C,-1,-/-,-1137.3242237567902,-18149.00988793373,242,0.03902439024390244,0.9629629629629629,0.7248797056326068
YOR286W,0,0/0,-1137.4714603219181,-26850.857778557576,1360,0.03902439024390244,0.9629629629629629,0.7248797056326068
YKL074C,-1,-/-,-1137.6301978826523,-23369.006140112877,242,0.03900975243810953,0.9629629629629629,0.7251627512029437
YOR033C,-1,-/-,-1137.7091592550278,-22360.253598481417,242,0.03899512560929884,0.9629629629629629,0.7254457967732805
YLR022C,-1,-/-,-1137.9215459823608,-22213.588798202574,242,0.038980509745127435,0.9629629629629629,0.7257288423436173
YOR353C,-1,-/-,-1138.296391248703,-24417.424822434783,242,0.038965904833270885,0.9629629629629629,0.7260118879139541
YGR027W-A,-1,-/-,-1138.4503302574158,-17140.392956018448,242,0.03895131086142322,0.9629629629629629,0.726294933484291
YMR065W,-1,-/-,-1138.4921112060547,-20749.24463200569,242,0.038936727817296894,0.9629629629629629,0.7265779790546278
YGL183C,-1,-/-,-1139.4744107723236,-18021.923703074455,242,0.038922155688622756,0.9629629629629629,0.7268610246249646
YIL131C,-1,-/-,-1139.5088750123978,-21763.32262456417,242,0.03890759446315002,0.9629629629629629,0.7271440701953015
YOR375C,0,0/0,-1139.7672624737024,-25465.722421178594,1360,0.03890759446315002,0.9629629629629629,0.7271440701953015
YLR391W,-1,-/-,-1140.1166772842407,-16960.89987397194,242,0.03889304412864622,0.9629629629629629,0.7274271157656382
YHR186C,-1,-/-,-1140.1192239522934,-22065.691707879305,242,0.0388785046728972,0.9629629629629629,0.7277101613359751
YNL032W,-1,-/-,-1140.2584646940231,-22600.452560067177,242,0.03886397608370702,0.9629629629629629,0.7279932069063119
YOR074C,-1,-/-,-1140.292826294899,-21062.247237682343,242,0.03884945834889802,0.9629629629629629,0.7282762524766487
YPL055C,-1,-/-,-1140.3444857895374,-23265.192223340273,242,0.038834951456310676,0.9629629629629629,0.7285592980469856
YMR164C,-1,-/-,-1140.4767072200775,-21130.216524362564,242,0.03882045539380366,0.9629629629629629,0.7288423436173224
YFL029C,-1,-/-,-1140.4826377034187,-21742.890519797802,242,0.03880597014925373,0.9629629629629629,0.7291253891876592
YPL011C,-1,-/-,-1140.610669374466,-19483.58234679699,242,0.03879149571055576,0.9629629629629629,0.729408434757996
YBR164C,-1,-/-,-1140.6959472894669,-21265.67850935459,242,0.03877703206562267,0.9629629629629629,0.7296914803283329
YPR061C,0,0/0,-1140.7196224438958,-28516.31232604524,1360,0.03877703206562267,0.9629629629629629,0.7296914803283329
YER041W,-1,-/-,-1140.7687788009644,-22836.714456021786,242,0.03876257920238539,0.9629629629629629,0.7299745258986697
YGL061C,-1,-/-,-1140.8145415782928,-21696.50984430313,242,0.038748137108792845,0.9629629629629629,0.7302575714690065
YBR278W,-1,-/-,-1140.931084394455,-23190.90988188982,242,0.03873370577281192,0.9629629629629629,0.7305406170393434
YJL073W,-1,-/-,-1141.058321237564,-22454.356357455254,242,0.0387192851824274,0.9629629629629629,0.7308236626096801
YPR041W,-1,-/-,-1141.095218539238,-23450.471195936203,242,0.03870487532564198,0.9629629629629629,0.731106708180017
YOL124C,-1,-/-,-1141.1216788291931,-22895.177818894386,242,0.03869047619047619,0.9629629629629629,0.7313897537503538
YBR055C,-1,-/-,-1141.2893203496933,-24134.778324365616,242,0.03867608776496839,0.9629629629629629,0.7316727993206906
YGR047C,-1,-/-,-1141.3016119003296,-22198.58730518818,242,0.038661710037174724,0.9629629629629629,0.7319558448910275
YHR214C-B,-1,-/-,-1141.3069624900818,-17621.92962551117,242,0.03864734299516908,0.9629629629629629,0.7322388904613643
YGL211W,-1,-/-,-1141.3264651298523,-21749.70605391264,242,0.03863298662704309,0.9629629629629629,0.7325219360317011
YKL108W,-1,-/-,-1141.5863124728203,-22924.71604627371,242,0.038618640920906055,0.9629629629629629,0.7328049816020379
YER103W,-1,-/-,-1141.711257904768,-19185.394522458315,242,0.038604305864884926,0.9629629629629629,0.7330880271723748
YHR012W,-1,-/-,-1141.904754281044,-22405.301501989365,242,0.038589981447124305,0.9629629629629629,0.7333710727427116
YLR309C,-1,-/-,-1142.2005319595337,-22538.22657072544,242,0.03857566765578635,0.9629629629629629,0.7336541183130484
YNL216W,-1,-/-,-1142.2596745938063,-23096.37490670383,242,0.0385613644790508,0.9629629629629629,0.7339371638833853
YJR031C,-1,-/-,-1142.3243712186813,-22002.11938536167,242,0.0385470719051149,0.9629629629629629,0.734220209453722
YNL313C,-1,-/-,-1142.334656715393,-18491.047339200974,242,0.0385327899221934,0.9629629629629629,0.7345032550240589
YNL068C,-1,-/-,-1142.3782284259796,-20860.087925940752,242,0.03851851851851852,0.9629629629629629,0.7347863005943956
YPL029W,-1,-/-,-1142.4598416686058,-22253.830272495747,242,0.03850425768233987,0.9629629629629629,0.7350693461647325
YPL242C,-1,-/-,-1142.481948375702,-21066.262500345707,242,0.0384900074019245,0.9629629629629629,0.7353523917350694
YLR223C,-1,-/-,-1142.5032805204391,-23311.0353885144,242,0.03847576766555679,0.9629629629629629,0.7356354373054061
YKL028W,-1,-/-,-1142.639178276062,-21396.68575632572,242,0.038461538461538464,0.9629629629629629,0.735918482875743
YCR086W,-1,-/-,-1142.7173399925232,-20609.213858127594,242,0.03844731977818854,0.9629629629629629,0.7362015284460798
YMR201C,-1,-/-,-1142.7425958663225,-20761.8270855695,242,0.038433111603843315,0.9629629629629629,0.7364845740164166
YJL069C,-1,-/-,-1143.0904277563095,-23401.636060103774,242,0.0384189139268563,0.9629629629629629,0.7367676195867535
YER081W,0,0/0,-1143.1467900816351,-23432.334086872637,1360,0.0384189139268563,0.9629629629629629,0.7367676195867535
YOR295W,-1,-/-,-1143.2566378116608,-20373.296065330505,242,0.03840472673559823,0.9629629629629629,0.7370506651570903
YMR207C,-1,-/-,-1143.4625069499016,-22688.59800875187,242,0.038390550018456995,0.9629629629629629,0.7373337107274271
YMR179W,-1,-/-,-1143.4748299121857,-20386.351150035858,242,0.03837638376383764,0.9629629629629629,0.7376167562977639
YLL003W,-1,-/-,-1143.9969598054886,-19602.503078699112,242,0.0383622279601623,0.9629629629629629,0.7378998018681008
YPR017C,-1,-/-,-1144.082943558693,-22415.3860937953,242,0.038348082595870206,0.9629629629629629,0.7381828474384375
YLR298C,-1,-/-,-1144.1696110963821,-20034.146944761276,242,0.03833394765941762,0.9629629629629629,0.7384658930087744
YDR075W,-1,-/-,-1144.2900202274323,-21747.69979405403,242,0.03831982313927782,0.9629629629629629,0.7387489385791113
YLR216C,-1,-/-,-1144.5121716707945,-19669.372575089335,242,0.038305709023941065,0.9629629629629629,0.739031984149448
YEL011W,0,0/0,-1144.548839124851,-27375.61699417699,1360,0.038305709023941065,0.9629629629629629,0.739031984149448
YHR039C-B,-1,+/-,-1144.6935942173004,-17006.98225927353,241,0.03829160530191458,0.9629629629629629,0.7393150297197849
YLR316C,-1,-/-,-1144.7309013605118,-23997.612546026707,242,0.03827751196172249,0.9629629629629629,0.7395980752901217
YMR153W,-1,-/-,-1144.9318497180939,-22466.211242437363,242,0.03826342899190582,0.9629629629629629,0.7398811208604585
YDR507C,-1,-/-,-1144.9490764141083,-20461.57203578949,242,0.038249356381022434,0.9629629629629629,0.7401641664307954
YNL213C,-1,-/-,-1144.975717306137,-17095.39751291275,242,0.03823529411764706,0.9629629629629629,0.7404472120011322
YIL150C,-1,-/-,-1145.283444404602,-20481.3942142725,242,0.03822124219037119,0.9629629629629629,0.740730257571469
YER086W,0,0/0,-1145.311334551312,-27060.697565790964,1360,0.03822124219037119,0.9629629629629629,0.740730257571469
YCR092C,-1,-/-,-1145.3406031131744,-21974.479379713535,242,0.03820720058780309,0.9629629629629629,0.7410133031418058
YNL310C,-1,-/-,-1145.5102788805962,-22082.28536182642,242,0.03819316929856775,0.9629629629629629,0.7412963487121427
YAR002W,-1,-/-,-1146.1518387794495,-23595.510547548532,242,0.0381791483113069,0.9629629629629629,0.7415793942824794
YPR178W,-1,-/-,-1146.2961901426315,-21296.25354027748,242,0.0381651376146789,0.9629629629629629,0.7418624398528163
YNL153C,-1,-/-,-1146.5347526073456,-25726.235194997862,242,0.03815113719735877,0.9629629629629629,0.7421454854231532
YOL123W,-1,-/-,-1146.6557706594467,-21443.520030856133,242,0.03813714704803814,0.9629629629629629,0.7424285309934899
YML103C,-1,-/-,-1146.8140466213226,-21216.278008818626,242,0.03812316715542522,0.9629629629629629,0.7427115765638268
YGL247W,-1,-/-,-1146.9098259210587,-21369.073689579964,242,0.03810919750824478,0.9629629629629629,0.7429946221341636
YKL007W,-1,-/-,-1146.9886238574982,-21001.168231725693,242,0.0380952380952381,0.9629629629629629,0.7432776677045004
YPL174C,-1,-/-,-1147.0150694847107,-21851.8137100935,242,0.03808128890516294,0.9629629629629629,0.7435607132748373
YOR125C,0,0/0,-1147.1005940120667,-26995.062532376498,1360,0.03808128890516294,0.9629629629629629,0.7435607132748373
YNL272C,-1,-/-,-1147.1104655265808,-21763.061923503876,242,0.03806734992679356,0.9629629629629629,0.7438437588451741
YOL045W,-1,-/-,-1147.2511304616928,-20125.953852772713,242,0.0380534211489206,0.9629629629629629,0.7441268044155109
YOR217W,-1,-/-,-1147.7151017189026,-23290.91027343273,242,0.038039502560351136,0.9629629629629629,0.7444098499858477
YPR103W,-1,-/-,-1147.867846608162,-19567.654783964157,242,0.038025594149908595,0.9629629629629629,0.7446928955561846
YPL235W,-1,-/-,-1148.1126056909561,-22213.294196248055,242,0.038011695906432746,0.9629629629629629,0.7449759411265213
YLL035W,-1,-/-,-1148.138019323349,-22957.7024384737,242,0.037997807818779684,0.9629629629629629,0.7452589866968582
YDR003W,0,0/0,-1148.255316348048,-29778.84868246806,1360,0.037997807818779684,0.9629629629629629,0.7452589866968582
YLR070C,0,0/0,-1148.2727826833725,-27183.936255838722,1360,0.037997807818779684,0.9629629629629629,0.7452589866968582
YDL155W,-1,-/-,-1148.3038030862808,-20724.136876940727,242,0.03798392987582177,0.9629629629629629,0.7455420322671951
YHR208W,0,0/0,-1148.4808015804738,-25324.03757970687,1360,0.03798392987582177,0.9629629629629629,0.7455420322671951
YGR252W,-1,-/-,-1148.7618992328644,-21258.56215250492,242,0.03797006206644761,0.9629629629629629,0.7458250778375318
YDR427W,-1,-/-,-1148.9242908358574,-20043.715485036373,242,0.03795620437956204,0.9629629629629629,0.7461081234078687
YOL148C,-1,-/-,-1148.998333491385,-20040.886700950563,242,0.0379423568040861,0.9629629629629629,0.7463911689782055
YKL101W,-1,-/-,-1149.3386632204056,-20626.573671102524,242,0.03792851932895697,0.9629629629629629,0.7466742145485423
YIL103W,-1,-/-,-1149.4479789733887,-22532.077269136906,242,0.037914691943127965,0.9629629629629629,0.7469572601188791
YMR189W,0,0/0,-1149.8337810467929,-24693.428721978562,1360,0.037914691943127965,0.9629629629629629,0.7469572601188791
YLR331C,0,0/0,-1149.8462488818914,-24863.911887442693,1360,0.037914691943127965,0.9629629629629629,0.7469572601188791
YIL084C,-1,-/-,-1149.8577161431313,-20112.85713559389,242,0.037900874635568516,0.9629629629629629,0.747240305689216
YMR097C,-1,-/-,-1149.8821647167206,-21505.642396450043,242,0.03788706739526412,0.9629629629629629,0.7475233512595528
YPR161C,-1,-/-,-1149.9710340499878,-20056.85115277767,242,0.037873270211216316,0.9629629629629629,0.7478063968298896
YGR162W,-1,-/-,-1150.08386272192,-25024.86180281639,242,0.03785948307244266,0.9629629629629629,0.7480894424002265
YNL121C,-1,-/-,-1150.1703192591667,-21114.33441454172,242,0.03784570596797671,0.9629629629629629,0.7483724879705632
YKR025W,-1,-/-,-1150.597408413887,-22469.958931446075,242,0.03783193888686795,0.9629629629629629,0.7486555335409001
YJR145C,-1,-/-,-1150.9374694526196,-22361.38614322245,242,0.03781818181818182,0.9629629629629629,0.748938579111237
YER104W,-1,-/-,-1151.3356049060822,-21865.94159781933,242,0.037804434750999635,0.9629629629629629,0.7492216246815737
YPL049C,-1,-/-,-1151.37975025177,-22865.52041131258,242,0.0377906976744186,0.9629629629629629,0.7495046702519106
YMR240C,-1,-/-,-1151.8360800147057,-21162.584639281034,242,0.03777697057755176,0.9629629629629629,0.7497877158222473
YDR035W,0,0/0,-1152.4917743708938,-24388.15418279171,1360,0.03777697057755176,0.9629629629629629,0.7497877158222473
YML080W,-1,-/-,-1152.7385372519493,-25762.668442443013,242,0.03776325344952796,0.9629629629629629,0.7500707613925842
YDR173C,-1,-/-,-1152.9455099105835,-19905.058389663696,242,0.037749546279491834,0.9629629629629629,0.750353806962921
YPL157W,-1,-/-,-1153.0540071725845,-20589.365229725838,242,0.03773584905660377,0.9629629629629629,0.7506368525332578
YGL009C,0,0/0,-1153.363481355831,-24085.964256690815,1360,0.03773584905660377,0.9629629629629629,0.7506368525332578
YPL164C,-1,-/-,-1153.3921358585358,-22430.664803236723,242,0.0377221617700399,0.9629629629629629,0.7509198981035947
YNL051W,-1,-/-,-1153.6014983654022,-20761.975115776062,242,0.03770848440899202,0.9629629629629629,0.7512029436739315
YGR171C,-1,-/-,-1153.8240760564804,-22612.66230547428,242,0.03769481696266763,0.9629629629629629,0.7514859892442683
YFR007W,0,0/0,-1154.2382743600756,-28212.46706918627,1360,0.03769481696266763,0.9629629629629629,0.7514859892442683
YOR279C,-1,-/-,-1154.3415895700455,-19935.020204544067,242,0.03768115942028986,0.9629629629629629,0.7517690348146051
YNL112W,-1,-/-,-1154.4551911354065,-23646.48493859172,242,0.03766751177109743,0.9629629629629629,0.752052080384942
YHR052W,-1,-/-,-1154.7361756563187,-22022.804668068886,242,0.03765387400434468,0.9629629629629629,0.7523351259552788
YKR022C,-1,-/-,-1154.7656722068787,-20638.003227710724,242,0.03764024610930149,0.9629629629629629,0.7526181715256156
YER007W,-1,-/-,-1154.8554065227509,-19332.855733036995,242,0.03762662807525326,0.9629629629629629,0.7529012170959525
YJR042W,-1,-/-,-1155.016540825367,-24683.489135444164,242,0.037613019891500905,0.9629629629629629,0.7531842626662892
YAR018C,-1,-/-,-1155.1500492095947,-20196.03582251072,242,0.03759942154736081,0.9629629629629629,0.7534673082366261
YER048W-A,0,0/0,-1155.2329992838204,-26854.111793236807,1360,0.03759942154736081,0.9629629629629629,0.7534673082366261
YMR183C,-1,-/-,-1155.254264831543,-22765.610334157944,242,0.0375858330321648,0.9629629629629629,0.7537503538069629
YJL201W,-1,-/-,-1155.2664723396301,-22380.117978930473,242,0.03757225433526012,0.9629629629629629,0.7540333993772997
YJL010C,-1,-/-,-1155.268882393837,-24086.576196074486,242,0.03755868544600939,0.9629629629629629,0.7543164449476366
YBL100W-A,-1,-/-,-1155.2884149551392,-17908.44636964798,242,0.03754512635379061,0.9629629629629629,0.7545994905179734
YOL038W,-1,-/-,-1155.4786953926086,-22282.489231705666,242,0.03753157704799711,0.9629629629629629,0.7548825360883102
YER112W,-1,-/-,-1155.6362113952637,-20525.26437342167,242,0.03751803751803752,0.9629629629629629,0.755165581658647
YBR157C,0,0/0,-1156.1440619924106,-25083.128851354588,1360,0.03751803751803752,0.9629629629629629,0.755165581658647
YOL010W,-1,-/-,-1156.1544770002365,-24398.237020015717,242,0.03750450775333574,0.9629629629629629,0.7554486272289839
YBL004W,-1,-/-,-1156.1651443243027,-24971.508470594883,242,0.03749098774333093,0.9629629629629629,0.7557316727993207
YGR088W,-1,-/-,-1156.5628281831741,-20431.623373150826,242,0.037477477477477476,0.9629629629629629,0.7560147183696575
YBR228W,-1,-/-,-1156.579890012741,-22873.089784502983,242,0.037463976945244955,0.9629629629629629,0.7562977639399944
YHR197W,-1,-/-,-1156.8302410840988,-24893.037723898888,242,0.037450486136118115,0.9629629629629629,0.7565808095103311
YKR057W,-1,-/-,-1157.4104632288218,-22673.781789913774,242,0.037437005039596835,0.9629629629629629,0.756863855080668
YPR120C,-1,-/-,-1157.4142750501633,-22215.69729220867,242,0.037423533645196114,0.9629629629629629,0.7571469006510048
YGL150C,-1,-/-,-1157.4279703497887,-22649.418309688568,242,0.03741007194244604,0.9629629629629629,0.7574299462213416
YMR142C,-1,-/-,-1158.2049198150635,-22158.914196252823,242,0.037396619920891765,0.9629629629629629,0.7577129917916785
YDR081C,-1,-/-,-1158.277798295021,-22846.573723316193,242,0.037383177570093455,0.9629629629629629,0.7579960373620153
YPL239W,-1,-/-,-1158.3433338403702,-23111.891297101974,242,0.037369744879626306,0.9629629629629629,0.7582790829323521
YGL044C,-1,-/-,-1158.4804167747498,-23069.089438199997,242,0.03735632183908046,0.9629629629629629,0.7585621285026889
YMR234W,-1,-/-,-1158.8940039873123,-21366.716398835182,242,0.03734290843806104,0.9629629629629629,0.7588451740730258
YFR002W,-1,-/-,-1158.9817938804626,-23855.97348189354,242,0.03732950466618808,0.9629629629629629,0.7591282196433626
YKR079C,-1,-/-,-1159.0982213616371,-23260.91987091303,242,0.037316110513096516,0.9629629629629629,0.7594112652136994
YGR156W,-1,-/-,-1159.173294186592,-19884.273562669754,242,0.03730272596843615,0.9629629629629629,0.7596943107840363
YOR202W,0,0/0,-1159.379929047078,-24003.596535755554,1360,0.03730272596843615,0.9629629629629629,0.7596943107840363
YDR147W,-1,-/-,-1159.4871008396149,-21926.120500922203,242,0.03728935102187164,0.9629629629629629,0.759977356354373
YBR030W,-1,-/-,-1159.5960625708103,-22579.143880426884,242,0.03727598566308244,0.9629629629629629,0.7602604019247099
YMR005W,-1,-/-,-1159.7678018808365,-21544.09549701214,242,0.03726262988176281,0.9629629629629629,0.7605434474950467
YER027C,-1,-/-,-1159.8759843111038,-22628.00276339054,242,0.03724928366762178,0.9629629629629629,0.7608264930653835
YBR079C,-1,-/-,-1159.9093249440193,-23821.983033820987,242,0.0372359470103831,0.9629629629629629,0.7611095386357204
YEL001C,0,0/0,-1160.0320647396147,-26860.43492682604,1360,0.0372359470103831,0.9629629629629629,0.7611095386357204
YKL052C,-1,-/-,-1160.3661994934082,-21972.000928521156,242,0.03722261989978525,0.9629629629629629,0.7613925842060572
YAL003W,-1,-/-,-1160.3937229514122,-22524.85517424345,242,0.037209302325581395,0.9629629629629629,0.761675629776394
YPL178W,-1,-/-,-1160.5127032734454,-21370.519819620997,242,0.03719599427753934,0.9629629629629629,0.7619586753467308
YGR272C,-1,-/-,-1161.0226564407349,-17654.873982429504,242,0.037182695745441544,0.9629629629629629,0.7622417209170677
YOR098C,-1,-/-,-1161.41626226902,-23278.912133216858,242,0.03716940671908506,0.9629629629629629,0.7625247664874045
YBL063W,-1,-/-,-1161.51000495255,-22544.808039605618,242,0.037156127188281526,0.9629629629629629,0.7628078120577413
YOR046C,-1,-/-,-1161.534441113472,-21911.535061478615,242,0.037142857142857144,0.9629629629629629,0.7630908576280782
YKL045W,-1,-/-,-1161.5987938642502,-21925.740723907948,242,0.03712959657265263,0.9629629629629629,0.7633739031984149
YOR281C,-1,-/-,-1161.6888464689255,-21304.346922636032,242,0.037116345467523196,0.9629629629629629,0.7636569487687518
YLR195C,-1,-/-,-1161.9894353151321,-21856.93838918209,242,0.03710310381733856,0.9629629629629629,0.7639399943390885
YBR173C,-1,-/-,-1162.130423426628,-21784.031186699867,242,0.037089871611982884,0.9629629629629629,0.7642230399094254
YGR083C,-1,-/-,-1162.6839756965637,-22044.655957460403,242,0.037076648841354726,0.9629629629629629,0.7645060854797623
YCL008C,-1,+/-,-1162.7258101701736,-21220.586253881454,241,0.03706343549536707,0.9629629629629629,0.764789131050099
YDL058W,-1,-/-,-1162.7843577861786,-20902.59533572197,242,0.037050231563947274,0.9629629629629629,0.7650721766204359
YPL180W,-1,-/-,-1163.0845578312874,-22694.213081896305,242,0.037037037037037035,0.9629629629629629,0.7653552221907727
YER047C,0,0/0,-1163.1806693840772,-28649.152000399306,1360,0.037037037037037035,0.9629629629629629,0.7653552221907727
YHR061C,-1,-/-,-1163.288746714592,-20241.33799636364,242,0.037023851904592384,0.9629629629629629,0.7656382677611095
YJL036W,-1,-/-,-1163.7611317634583,-21244.78384721279,242,0.03701067615658363,0.9629629629629629,0.7659213133314464
YML097C,-1,-/-,-1163.8111030459404,-21715.56272929907,242,0.036997509782995375,0.9629629629629629,0.7662043589017832
YER023W,0,0/0,-1164.1404044046067,-28089.491540883202,1360,0.036997509782995375,0.9629629629629629,0.7662043589017832
YML040W,-1,-/-,-1164.1584570407867,-17973.093242645264,242,0.03698435277382646,0.9629629629629629,0.76648740447212
YFR037C,-1,-/-,-1164.2640847563744,-20997.781896412373,242,0.03697120511908994,0.9629629629629629,0.7667704500424568
YBR198C,-1,-/-,-1164.274409532547,-20642.165464758873,242,0.03695806680881308,0.9629629629629629,0.7670534956127937
YBR115C,0,0/0,-1164.2765130791813,-25832.3700944772,1360,0.03695806680881308,0.9629629629629629,0.7670534956127937
YOR233W,-1,-/-,-1164.345124721527,-22258.96877038479,242,0.0369449378330373,0.9629629629629629,0.7673365411831304
YER106W,-1,-/-,-1164.5309216976166,-17806.19111134112,242,0.036931818181818184,0.9629629629629629,0.7676195867534673
YNL041C,-1,-/-,-1164.712114572525,-20366.649370908737,242,0.03691870784522542,0.9629629629629629,0.7679026323238042
YJL001W,-1,-/-,-1164.9364513158798,-21447.726798176765,242,0.036905606813342796,0.9629629629629629,0.7681856778941409
YGL094C,-1,-/-,-1165.9081674814224,-23795.84725368023,242,0.03689251507626818,0.9629629629629629,0.7684687234644778
YMR251W-A,0,0/0,-1165.9113962091506,-26097.13707068935,1360,0.03689251507626818,0.9629629629629629,0.7684687234644778
YFL013C,-1,-/-,-1166.018603682518,-21645.413360476494,242,0.03687943262411347,0.9629629629629629,0.7687517690348146
YKL144C,-1,-/-,-1166.0223529338837,-23577.60213494301,242,0.03686635944700461,0.9629629629629629,0.7690348146051514
YPR055W,-1,-/-,-1166.1345195770264,-22584.87539434433,242,0.0368532955350815,0.9629629629629629,0.7693178601754882
YDR191W,-1,-/-,-1166.171689748764,-23251.749108433723,242,0.03684024087849805,0.9629629629629629,0.7696009057458251
YDR088C,-1,-/-,-1166.5846551060677,-21250.88781013433,242,0.036827195467422094,0.9629629629629629,0.7698839513161619
YOR070C,0,0/0,-1166.8509585661814,-28849.408951579593,1360,0.036827195467422094,0.9629629629629629,0.7698839513161619
YDR312W,-1,-/-,-1167.2992603182793,-24009.681080698967,242,0.036814159292035395,0.9629629629629629,0.7701669968864987
YLR312C-B,-1,-/-,-1167.5799865722656,-17534.87650346756,242,0.03680113234253362,0.9629629629629629,0.7704500424568356
YPR119W,-1,-/-,-1167.5821799635887,-20479.36693187058,242,0.03678811460912628,0.9629629629629629,0.7707330880271723
YKL205W,-1,-/-,-1167.9549849778414,-25131.00617299974,242,0.036775106082036775,0.9629629629629629,0.7710161335975092
YDR358W,-1,-/-,-1168.0438237190247,-22739.816076993942,242,0.0367621067515023,0.9629629629629629,0.7712991791678461
YLR318W,-1,-/-,-1168.096244931221,-20880.70284998417,242,0.03674911660777385,0.9629629629629629,0.7715822247381828
YPR056W,-1,-/-,-1168.45786139369,-23976.937671512365,242,0.03673613564111621,0.9629629629629629,0.7718652703085197
YDL197C,-1,-/-,-1168.5378507375717,-22902.75010573864,242,0.03672316384180791,0.9629629629629629,0.7721483158788565
YLR452C,-1,-/-,-1168.6904846429825,-21678.56601089239,242,0.03671020120014119,0.9629629629629629,0.7724313614491933
YKL049C,-1,-/-,-1168.9414755105972,-20560.148423671722,242,0.03669724770642202,0.9629629629629629,0.7727144070195301
YOL077C,-1,-/-,-1168.9895395040512,-23048.046815276146,242,0.03668430335097002,0.9629629629629629,0.772997452589867
YOL006C,-1,-/-,-1168.9943404197693,-20641.744305849075,242,0.036671368124118475,0.9629629629629629,0.7732804981602038
YOR007C,-1,-/-,-1169.1909139454365,-20072.817748993635,242,0.036658442016214314,0.9629629629629629,0.7735635437305406
YLR431C,-1,-/-,-1169.214072585106,-21751.599597096443,242,0.036645525017618044,0.9629629629629629,0.7738465893008775
YMR172W,-1,-/-,-1169.2404100894928,-22804.002138853073,242,0.03663261711870377,0.9629629629629629,0.7741296348712142
YBR260C,-1,-/-,-1169.5110893249512,-19000.11334991455,242,0.036619718309859155,0.9629629629629629,0.7744126804415511
YMR047C,-1,-/-,-1169.5886195898056,-21063.764064908028,242,0.036606828581485396,0.9629629629629629,0.774695726011888
YHR152W,-1,-/-,-1169.6658931970596,-19100.244124412537,242,0.036593947923997186,0.9629629629629629,0.7749787715822247
YPR137W,-1,-/-,-1169.7507206201553,-24463.22638607025,242,0.036581076327822724,0.9629629629629629,0.7752618171525616
YGL133W,-1,-/-,-1169.8462427854538,-21527.28005337715,242,0.03656821378340366,0.9629629629629629,0.7755448627228984
YLR274W,-1,-/-,-1170.0578339099884,-22086.887491703033,242,0.036555360281195076,0.9629629629629629,0.7758279082932352
YDR004W,-1,-/-,-1170.23477268219,-22927.41994047165,242,0.036542515811665496,0.9629629629629629,0.776110953863572
YGL169W,-1,-/-,-1170.2932128310204,-23643.709509432316,242,0.0365296803652968,0.9629629629629629,0.7763939994339089
YHR011W,-1,-/-,-1170.5326101183891,-21389.889061570168,242,0.03651685393258427,0.9629629629629629,0.7766770450042457
YIL149C,-1,-/-,-1170.6825429201126,-22483.98013830185,242,0.036504036504036504,0.9629629629629629,0.7769600905745825
YDR217C,-1,-/-,-1170.8000466823578,-20923.618897795677,242,0.036491228070175435,0.9629629629629629,0.7772431361449194
YKL157W,0,0/0,-1171.152568116784,-29376.43538693711,1360,0.036491228070175435,0.9629629629629629,0.7772431361449194
YPL193W,-1,-/-,-1171.2853370904922,-20990.51559150219,242,0.0364784286215363,0.9629629629629629,0.7775261817152561
YER159C,-1,-/-,-1171.5747067928314,-19539.101939432323,242,0.0364656381486676,0.9629629629629629,0.777809227285593
YDR130C,-1,-/-,-1171.7016849517822,-23310.985614061356,242,0.03645285664213109,0.9629629629629629,0.7780922728559299
YJR057W,-1,-/-,-1171.9965505599976,-23698.73698914051,242,0.036440084092501754,0.9629629629629629,0.7783753184262666
YMR128W,-1,-/-,-1172.242938041687,-21501.21330857277,242,0.03642732049036777,0.9629629629629629,0.7786583639966035
YLR418C,-1,-/-,-1172.3110826015472,-21522.33696603775,242,0.036414565826330535,0.9629629629629629,0.7789414095669402
