Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL242W,-1,-/-,-694.3556299209595,-26051.93709051609,140,0.06813996316758748,0.7928571428571428,0.43359040274207367
YGL007W,0,0/0,-694.3605427742004,-31757.983713775873,604,0.06813996316758748,0.7928571428571428,0.43359040274207367
YCR106W,-1,-/-,-694.4704236984253,-23764.875249028206,140,0.06809815950920245,0.7928571428571428,0.4338760354184519
YDR443C,-1,-/-,-694.520307302475,-24736.321402072906,140,0.06805640711220111,0.7928571428571428,0.43416166809483003
YPL021W,-1,-/-,-694.5634632110596,-22728.74157643318,140,0.06801470588235294,0.7928571428571428,0.43444730077120824
YLR309C,-1,-/-,-694.5861511230469,-27013.450119256973,140,0.0679730557256583,0.7928571428571428,0.4347329334475864
YCR052W,-1,-/-,-694.6392421722412,-27249.50094795227,140,0.06793145654834762,0.7928571428571428,0.43501856612396456
YPL242C,-1,-/-,-694.9010092020035,-25956.25615799427,140,0.06788990825688074,0.7928571428571428,0.43530419880034277
YDR201W,-1,-/-,-694.9200627803802,-24429.538004159927,140,0.0678484107579462,0.7928571428571428,0.4355898314767209
YPL026C,-1,-/-,-695.0067937374115,-27795.910845518112,140,0.0678069639584606,0.7928571428571428,0.43587546415309913
YDR176W,-1,-/-,-695.0737484693527,-26189.40686571598,140,0.06776556776556776,0.7928571428571428,0.4361610968294773
YJL045W,-1,-/-,-695.1241728067398,-25663.96336042881,140,0.0677242220866382,0.7928571428571428,0.43644672950585545
YNL094W,-1,-/-,-695.1512019634247,-28216.66842007637,140,0.0676829268292683,0.7928571428571428,0.43673236218223366
YFL024C,-1,-/-,-695.1835024356842,-25014.610961437225,140,0.06764168190127971,0.7928571428571428,0.4370179948586118
YBR092C,-1,-/-,-695.5047786235809,-25863.118768930435,140,0.06760048721071864,0.7928571428571428,0.43730362753499
YLR363C,-1,-/-,-695.7656352519989,-25303.42121219635,140,0.06755934266585514,0.7928571428571428,0.4375892602113682
YNL286W,-1,-/-,-695.9301574230194,-26510.470197319984,140,0.06751824817518248,0.7928571428571428,0.43787489288774634
YNR061C,0,0/0,-695.9614570140839,-31105.823871701956,604,0.06751824817518248,0.7928571428571428,0.43787489288774634
YOL051W,-1,-/-,-696.0077798366547,-27641.84419465065,140,0.06747720364741641,0.7928571428571428,0.43816052556412455
YCR039C,-1,-/-,-696.027979850769,-25167.573890686035,140,0.06743620899149454,0.7928571428571428,0.4384461582405027
YBR079C,-1,-/-,-696.1388256549835,-26597.920838952065,140,0.06739526411657559,0.7928571428571428,0.4387317909168809
YJL133W,-1,-/-,-696.1421594619751,-26610.220400094986,140,0.06735436893203883,0.7928571428571428,0.43901742359325907
YER157W,-1,-/-,-696.2680577039719,-25847.253845453262,140,0.06731352334748332,0.7928571428571428,0.4393030562696372
YKL055C,-1,-/-,-696.3847382068634,-23465.1735111475,140,0.06727272727272728,0.7928571428571428,0.43958868894601544
YDR297W,-1,-/-,-696.38498711586,-26007.506319999695,140,0.06723198061780739,0.7928571428571428,0.4398743216223936
YMR293C,-1,-/-,-696.4148504734039,-26625.94903087616,140,0.0671912832929782,0.7928571428571428,0.4401599542987718
YAL024C,-1,-/-,-696.4273691177368,-26365.600798606873,140,0.06715063520871144,0.7928571428571428,0.44044558697514996
YPL256C,-1,-/-,-696.5523549318314,-26269.651916623116,140,0.06711003627569528,0.7928571428571428,0.4407312196515281
YAL035W,-1,-/-,-696.645135641098,-29719.807453393936,140,0.06706948640483383,0.7928571428571428,0.44101685232790633
YER021W,-1,-/-,-696.7305121421814,-27544.73454976082,140,0.06702898550724638,0.7928571428571428,0.4413024850042845
YAR015W,-1,-/-,-696.8032039403915,-25761.999677062035,140,0.06698853349426674,0.7928571428571428,0.4415881176806627
YDL225W,-1,-/-,-696.8541896343231,-28245.107659578323,140,0.0669481302774427,0.7928571428571428,0.44187375035704085
YGR185C,-1,-/-,-697.031240940094,-28043.47083377838,140,0.06690777576853527,0.7928571428571428,0.442159383033419
YIL132C,-1,-/-,-697.1536455154419,-24045.45043540001,140,0.06686746987951807,0.7928571428571428,0.4424450157097972
YPL211W,-1,-/-,-697.2787041664124,-25861.79449224472,140,0.06682721252257676,0.7928571428571428,0.4427306483861754
YGL240W,-1,-/-,-697.3009901046753,-23446.471146583557,140,0.06678700361010831,0.7928571428571428,0.44301628106255353
YML019W,-1,-/-,-697.3495450019836,-28065.283149957657,140,0.06674684305472038,0.7928571428571428,0.44330191373893174
YKL022C,-1,-/-,-697.3816466331482,-26128.739265441895,140,0.06670673076923077,0.7928571428571428,0.4435875464153099
YLR149C,0,0/0,-697.458437949419,-32891.23173469305,604,0.06670673076923077,0.7928571428571428,0.4435875464153099
YGL013C,-1,-/-,-697.4634499549866,-25265.055717229843,140,0.06666666666666667,0.7928571428571428,0.4438731790916881
YJR085C,0,0/0,-697.4747715592384,-30521.35166874528,604,0.06666666666666667,0.7928571428571428,0.4438731790916881
YCL066W,-1,-/-,-697.4780974388123,-21591.716039657593,140,0.0666266506602641,0.7928571428571428,0.44415881176806626
YMR231W,-1,-/-,-697.4999994039536,-24456.80434167385,140,0.0665866826634673,0.7928571428571428,0.4444444444444444
YGL066W,-1,-/-,-697.529163479805,-25139.747950911522,140,0.06654676258992806,0.7928571428571428,0.44473007712082263
YLR102C,-1,-/-,-697.5653635263443,-27972.543098568916,140,0.0665068903535051,0.7928571428571428,0.4450157097972008
YOR072W,0,0/0,-697.6324083805084,-34380.90645566583,604,0.0665068903535051,0.7928571428571428,0.4450157097972008
YNL249C,0,0/0,-697.8472155034542,-36731.63400441408,604,0.0665068903535051,0.7928571428571428,0.4450157097972008
YKL048C,-1,-/-,-698.2195690870285,-26988.18808877468,140,0.06646706586826347,0.7928571428571428,0.445301342473579
YDR311W,-1,-/-,-698.3247299194336,-25165.144025802612,140,0.06642728904847396,0.7928571428571428,0.44558697514995715
YKL129C,-1,-/-,-698.4925990104675,-26563.557305574417,140,0.06638755980861244,0.7928571428571428,0.4458726078263353
YGR275W,-1,-/-,-698.6192181110382,-28035.10056734085,140,0.06634787806335923,0.7928571428571428,0.4461582405027135
YOR094W,-1,-/-,-698.6478171348572,-25289.847227096558,140,0.06630824372759857,0.7928571428571428,0.4464438731790917
YKL040C,-1,-/-,-698.6879618167877,-25330.387328863144,140,0.0662686567164179,0.7928571428571428,0.4467295058554699
YBR083W,-1,-/-,-698.7014795541763,-24826.23823785782,140,0.0662291169451074,0.7928571428571428,0.44701513853184804
YJL012C,-1,-/-,-698.8019289970398,-26454.317148447037,140,0.06618962432915922,0.7928571428571428,0.4473007712082262
YBR022W,-1,-/-,-698.9102871417999,-26507.722011566162,140,0.06615017878426699,0.7928571428571428,0.4475864038846044
YEL019C,-1,-/-,-698.9259030818939,-25158.630800962448,140,0.06611078022632519,0.7928571428571428,0.44787203656098257
YOR207C,-1,-/-,-698.9436558485031,-25863.213448047638,140,0.06607142857142857,0.7928571428571428,0.4481576692373608
YPL049C,-1,-/-,-698.9615958929062,-28004.250220656395,140,0.0660321237358715,0.7928571428571428,0.44844330191373893
YJL030W,-1,-/-,-699.073789358139,-24605.28647685051,140,0.06599286563614744,0.7928571428571428,0.4487289345901171
YLR272C,-1,-/-,-699.1326397657394,-25455.080586910248,140,0.0659536541889483,0.7928571428571428,0.4490145672664953
YEL016C,1,+/+,-699.2887358665466,-24824.375386476517,139,0.0665083135391924,0.8,0.4490145672664953
YLR399C,-1,-/-,-699.3593564033508,-26687.56170296669,140,0.06646884272997032,0.8,0.44930019994287346
YGR278W,-1,-/-,-699.3640284538269,-25142.38396859169,140,0.066429418742586,0.8,0.44958583261925167
YBR273C,-1,-/-,-699.4098217487335,-27847.932288646698,140,0.06639004149377593,0.8,0.4498714652956298
YLR193C,-1,-/-,-699.4723724126816,-27403.72794342041,140,0.06635071090047394,0.8,0.450157097972008
YDL229W,-1,-/-,-699.5139057636261,-25225.283079385757,140,0.06631142687981054,0.8,0.4504427306483862
YHR089C,-1,-/-,-699.545140504837,-26097.680416345596,140,0.06627218934911243,0.8,0.45072836332476435
YMR101C,-1,-/-,-699.5746283531189,-25626.124218463898,140,0.06623299822590184,0.8,0.4510139960011425
YLR166C,-1,-/-,-699.7209978103638,-26387.71936416626,140,0.06619385342789598,0.8,0.4512996286775207
YJR024C,0,0/0,-699.8955879807472,-37106.72619970143,604,0.06619385342789598,0.8,0.4512996286775207
YPR098C,0,0/0,-699.9191209673882,-30863.49359512329,604,0.06619385342789598,0.8,0.4512996286775207
YPR054W,-1,-/-,-700.0039601325989,-22825.33618235588,140,0.0661547548730065,0.8,0.45158526135389887
YDR057W,-1,-/-,-700.0044355392456,-26884.724282741547,140,0.06611570247933884,0.8,0.4518708940302771
YKL220C,-1,-/-,-700.1232535839081,-24843.845341324806,140,0.06607669616519174,0.8,0.45215652670665524
YDR416W,-1,-/-,-700.3051464557648,-24342.176849365234,140,0.0660377358490566,0.8,0.4524421593830334
YJR006W,1,+/+,-700.520312666893,-26878.223614931107,139,0.06658809664113141,0.8071428571428572,0.4524421593830334
YJR159W,0,0/0,-700.5524402558804,-35775.283503085375,604,0.06658809664113141,0.8071428571428572,0.4524421593830334
YIL142W,-1,-/-,-700.5716254711151,-27571.016137599945,140,0.06654888103651355,0.8071428571428572,0.4527277920594116
YIL046W,-1,-/-,-700.5915775299072,-26204.837688207626,140,0.06650971159505592,0.8071428571428572,0.45301342473578976
YNL008C,-1,-/-,-700.7020864486694,-26855.460865855217,140,0.06647058823529411,0.8071428571428572,0.45329905741216797
YAL033W,1,+/+,-700.7105429172516,-27473.936601877213,139,0.06701940035273368,0.8142857142857143,0.45329905741216797
YGL105W,-1,-/-,-700.7621371746063,-26235.08512854576,140,0.06698002350176263,0.8142857142857143,0.4535846900885461
YIL010W,-1,-/-,-700.9652998447418,-27672.715979099274,140,0.06694069289489137,0.8142857142857143,0.4538703227649243
YOL001W,-1,-/-,-701.0941135883331,-27771.575932860374,140,0.06690140845070422,0.8142857142857143,0.4541559554413025
YFL009W,-1,-/-,-701.2079219818115,-25325.857372045517,140,0.06686217008797654,0.8142857142857143,0.45444158811768065
YHR193C,-1,-/-,-701.2413034439087,-25630.236288428307,140,0.0668229777256741,0.8142857142857143,0.45472722079405886
YER087C-B,-1,-/-,-701.2772204875946,-25552.488184452057,140,0.06678383128295255,0.8142857142857143,0.455012853470437
YGR009C,-1,-/-,-701.2944499254227,-26020.75831258297,140,0.06674473067915691,0.8142857142857143,0.4552984861468152
YOR162C,-1,-/-,-701.2989282608032,-27264.00919699669,140,0.06670567583382095,0.8142857142857143,0.4555841188231934
YLR381W,-1,-/-,-701.4797956943512,-25702.19840848446,140,0.06666666666666667,0.8142857142857143,0.45586975149957154
YDR324C,-1,-/-,-701.5116790533066,-25114.010699748993,140,0.06662770309760374,0.8142857142857143,0.45615538417594975
YMR106C,-1,-/-,-701.6586453914642,-24143.695867538452,140,0.06658878504672897,0.8142857142857143,0.4564410168523279
YKL119C,-1,-/-,-701.6640844345093,-26475.905396699905,140,0.06654991243432574,0.8142857142857143,0.45672664952870606
YMR181C,0,0/0,-701.7078691124916,-32412.6159594357,604,0.06654991243432574,0.8142857142857143,0.45672664952870606
YPL046C,-1,-/-,-701.8408274650574,-27403.623433113098,140,0.06651108518086347,0.8142857142857143,0.4570122822050843
YHR201C,0,0/0,-701.8435729146004,-41405.66165319085,604,0.06651108518086347,0.8142857142857143,0.4570122822050843
YLR154C,1,+/+,-701.9647072553635,-26588.4271453619,139,0.06705539358600583,0.8214285714285714,0.4570122822050843
YDR079W,-1,-/-,-701.9840381145477,-27507.032693862915,140,0.06701631701631702,0.8214285714285714,0.45729791488146243
YFR041C,-1,-/-,-702.1946880817413,-27618.62658548355,140,0.0669772859638905,0.8214285714285714,0.45758354755784064
YGL194C,-1,-/-,-702.3560461997986,-24440.652343034744,140,0.06693830034924331,0.8214285714285714,0.4578691802342188
YDR194C,-1,-/-,-702.3961794376373,-26157.568510055542,140,0.06689936009307737,0.8214285714285714,0.45815481291059695
YPL115C,-1,-/-,-702.450052857399,-28698.588814496994,140,0.06686046511627906,0.8214285714285714,0.45844044558697516
YCR093W,1,-/+,-702.556649684906,-26315.93260526657,140,0.0674026728646136,0.8285714285714286,0.45844044558697516
YOR112W,-1,-/-,-702.5728120803833,-27343.9881234169,140,0.06736353077816493,0.8285714285714286,0.4587260782633533
YKR020W,-1,-/-,-702.8257260322571,-26031.64821743965,140,0.0673244341265235,0.8285714285714286,0.45901171093973153
YBR021W,-1,-/-,-702.8362228870392,-23781.85901772976,140,0.06728538283062645,0.8285714285714286,0.4592973436161097
YMR067C,-1,-/-,-702.9253394603729,-25733.652814149857,140,0.0672463768115942,0.8285714285714286,0.45958297629248784
YLR197W,-1,-/-,-702.9951341152191,-29548.8639857769,140,0.06720741599073002,0.8285714285714286,0.45986860896886605
YNL154C,-1,-/-,-703.0996291637421,-27924.692704439163,140,0.0671685002895194,0.8285714285714286,0.4601542416452442
YPR081C,-1,-/-,-703.2831072807312,-26539.00354731083,140,0.06712962962962964,0.8285714285714286,0.46043987432162237
YPL232W,-1,-/-,-703.3171801567078,-27212.554388284683,140,0.0670908039329092,0.8285714285714286,0.4607255069980006
YLR035C,-1,-/-,-703.337711930275,-25015.28748166561,140,0.06705202312138728,0.8285714285714286,0.46101113967437873
YJL127C,-1,-/-,-703.3619747161865,-26450.589480876923,140,0.06701328711727325,0.8285714285714286,0.46129677235075695
YLR398C,-1,-/-,-703.4324724674225,-25952.702835202217,140,0.06697459584295612,0.8285714285714286,0.4615824050271351
YKL145W,-1,-/-,-703.585953950882,-26588.658969163895,140,0.06693594922100404,0.8285714285714286,0.46186803770351326
YPL247C,0,0/0,-703.6123102009296,-32178.875748187304,604,0.06693594922100404,0.8285714285714286,0.46186803770351326
YDL155W,-1,-/-,-703.6167744398117,-26778.58033967018,140,0.06689734717416378,0.8285714285714286,0.46215367037989147
YPL001W,-1,-/-,-703.6282348632812,-24745.67600119114,140,0.06685878962536022,0.8285714285714286,0.4624393030562696
YDL051W,-1,-/-,-703.6945624351501,-26770.24999141693,140,0.06682027649769585,0.8285714285714286,0.46272493573264784
YMR201C,-1,-/-,-703.7508490085602,-26664.905018925667,140,0.0667818077144502,0.8285714285714286,0.463010568409026
YBR133C,-1,-/-,-703.8110706806183,-28088.448629379272,140,0.0667433831990794,0.8285714285714286,0.46329620108540415
YPL170W,-1,-/-,-703.9351235628128,-24468.396785140038,140,0.06670500287521564,0.8285714285714286,0.46358183376178236
YDL226C,-1,-/-,-704.0323114395142,-27390.952054977417,140,0.06666666666666667,0.8285714285714286,0.4638674664381605
YDR073W,-1,-/-,-704.1928050518036,-26611.281589984894,140,0.06662837449741528,0.8285714285714286,0.4641530991145387
YLR069C,-1,-/-,-704.225667476654,-27540.99020242691,140,0.06659012629161883,0.8285714285714286,0.4644387317909169
YOL148C,-1,-/-,-704.3548961877823,-26357.68361055851,140,0.06655192197360872,0.8285714285714286,0.46472436446729504
YBR121C,-1,-/-,-704.5058627128601,-26723.024295806885,140,0.06651376146788991,0.8285714285714286,0.46500999714367325
YKL176C,-1,-/-,-704.6439232826233,-26360.038954257965,140,0.0664756446991404,0.8285714285714286,0.4652956298200514
YER169W,-1,-/-,-704.8389756679535,-26940.559104919434,140,0.06643757159221077,0.8285714285714286,0.4655812624964296
YAL049C,0,0/0,-705.0270510911942,-31296.950633078814,604,0.06643757159221077,0.8285714285714286,0.4655812624964296
YPR105C,-1,-/-,-705.0523002147675,-26889.325238466263,140,0.06639954207212365,0.8285714285714286,0.46586689517280777
YAL063C,0,0/0,-705.3012682050467,-37355.70142124593,604,0.06639954207212365,0.8285714285714286,0.46586689517280777
YDR153C,-1,-/-,-705.4357089996338,-30067.809999227524,140,0.06636155606407322,0.8285714285714286,0.4661525278491859
YJR089W,-1,-/-,-705.520721912384,-25879.952466726303,140,0.06632361349342482,0.8285714285714286,0.46643816052556414
YOR310C,-1,-/-,-705.5929704904556,-28481.681167960167,140,0.06628571428571428,0.8285714285714286,0.4667237932019423
YHR172W,-1,-/-,-705.7028493881226,-27134.59254026413,140,0.06624785836664764,0.8285714285714286,0.4670094258783205
YDR005C,-1,-/-,-705.8599253892899,-26056.825072288513,140,0.06621004566210045,0.8285714285714286,0.46729505855469866
YJR134C,0,0/0,-706.2829392254353,-40945.41749338806,604,0.06621004566210045,0.8285714285714286,0.46729505855469866
YML031W,-1,-/-,-706.2982234954834,-29655.353473186493,140,0.06617227609811752,0.8285714285714286,0.4675806912310768
YDR037W,-1,-/-,-706.3531296253204,-27768.21207869053,140,0.0661345496009122,0.8285714285714286,0.46786632390745503
YHL040C,-1,-/-,-706.4248507022858,-25536.70523941517,140,0.0660968660968661,0.8285714285714286,0.4681519565838332
YGL162W,-1,-/-,-706.4385333061218,-24425.384621858597,140,0.06605922551252848,0.8285714285714286,0.4684375892602114
YMR044W,-1,-/-,-706.5147531032562,-26417.815539598465,140,0.06602162777461583,0.8285714285714286,0.46872322193658955
YBL063W,-1,-/-,-706.5148603916168,-25714.557492494583,140,0.06598407281001138,0.8285714285714286,0.4690088546129677
YGL111W,-1,-/-,-706.7572522163391,-26431.160051345825,140,0.06594656054576464,0.8285714285714286,0.4692944872893459
YER041W,1,+/+,-706.7899174690247,-25529.098024129868,139,0.06647727272727273,0.8357142857142857,0.4692944872893459
YNL041C,-1,-/-,-706.895125746727,-27216.826011300087,140,0.06643952299829642,0.8357142857142857,0.4695801199657241
YDL112W,-1,-/-,-706.934118270874,-27323.58568930626,140,0.06640181611804767,0.8357142857142857,0.46986575264210223
YIL095W,-1,-/-,-706.9502139091492,-26467.260425806046,140,0.06636415201361316,0.8357142857142857,0.47015138531848044
YER038C,-1,-/-,-706.9529943466187,-22568.681422948837,140,0.0663265306122449,0.8357142857142857,0.4704370179948586
YLR335W,-1,-/-,-706.9724120497704,-29632.810070455074,140,0.06628895184135977,0.8357142857142857,0.4707226506712368
YDR503C,-1,-/-,-706.9743139743805,-25551.26153945923,140,0.06625141562853908,0.8357142857142857,0.47100828334761496
YPR131C,-1,-/-,-707.0435581207275,-25088.55894804001,140,0.06621392190152801,0.8357142857142857,0.4712939160239931
YLR229C,-1,-/-,-707.233305811882,-26588.585136055946,140,0.0661764705882353,0.8357142857142857,0.47157954870037133
YLR141W,-1,-/-,-707.2862503528595,-23829.957809984684,140,0.06613906161673262,0.8357142857142857,0.4718651813767495
YER022W,-1,-/-,-707.2870576381683,-26315.498900175095,140,0.06610169491525424,0.8357142857142857,0.4721508140531277
YIL022W,-1,-/-,-707.595032453537,-26974.09903383255,140,0.0660643704121965,0.8357142857142857,0.47243644672950585
YNL038W,-1,-/-,-707.6561611890793,-26508.624970912933,140,0.06602708803611738,0.8357142857142857,0.472722079405884
YLR013W,-1,-/-,-707.6565856933594,-23775.855405330658,140,0.06598984771573604,0.8357142857142857,0.4730077120822622
YLR394W,-1,-/-,-707.6593868732452,-27148.643774986267,140,0.06595264937993235,0.8357142857142857,0.4732933447586404
YER123W,-1,-/-,-707.797295331955,-25347.066590309143,140,0.06591549295774649,0.8357142857142857,0.4735789774350186
YKR061W,-1,-/-,-707.7989480495453,-23559.497562408447,140,0.06587837837837837,0.8357142857142857,0.47386461011139674
YDR207C,-1,-/-,-707.8131759166718,-25549.11071419716,140,0.06584130557118739,0.8357142857142857,0.4741502427877749
YOR061W,-1,-/-,-707.9248744249344,-26100.444563388824,140,0.06580427446569179,0.8357142857142857,0.4744358754641531
YOR265W,-1,-/-,-708.6869502067566,-27209.08944582939,140,0.0657672849915683,0.8357142857142857,0.47472150814053127
YIL143C,-1,-/-,-708.7020436525345,-27183.06683063507,140,0.06573033707865168,0.8357142857142857,0.4750071408169095
YOR215C,0,0/0,-708.7678228318691,-34218.01880663633,604,0.06573033707865168,0.8357142857142857,0.4750071408169095
YNL275W,-1,-/-,-708.7801034450531,-25556.713629484177,140,0.06569343065693431,0.8357142857142857,0.47529277349328763
YMR077C,-1,-/-,-708.8186357021332,-26316.167553901672,140,0.06565656565656566,0.8357142857142857,0.4755784061696658
YOR353C,-1,-/-,-708.8209853172302,-27516.28996372223,140,0.06561974200785194,0.8357142857142857,0.475864038846044
YFR031C,-1,-/-,-709.0584893226624,-26208.306653738022,140,0.0655829596412556,0.8357142857142857,0.47614967152242216
YPL050C,-1,-/-,-709.2114661931992,-27750.04872918129,140,0.06554621848739496,0.8357142857142857,0.47643530419880037
YNR057C,-1,-/-,-709.298595905304,-25501.020534276962,140,0.06550951847704367,0.8357142857142857,0.4767209368751785
YBL052C,-1,-/-,-709.4854261875153,-27543.768181800842,140,0.06547285954113038,0.8357142857142857,0.4770065695515567
YLR139C,-1,-/-,-709.5083587169647,-24750.22159719467,140,0.06543624161073826,0.8357142857142857,0.4772922022279349
YML075C,-1,-/-,-709.519077539444,-25177.801715016365,140,0.06539966461710453,0.8357142857142857,0.47757783490431305
YBR237W,-1,-/-,-709.6657962799072,-27413.567395925522,140,0.06536312849162011,0.8357142857142857,0.4778634675806912
YBR272C,-1,-/-,-709.6845934391022,-27467.77865421772,140,0.06532663316582915,0.8357142857142857,0.4781491002570694
YDL077C,-1,-/-,-709.767769575119,-25270.523142814636,140,0.06529017857142858,0.8357142857142857,0.47843473293344757
YPR093C,-1,-/-,-709.9479503631592,-25348.709737300873,140,0.0652537646402677,0.8357142857142857,0.4787203656098258
YPL055C,-1,-/-,-709.9618463516235,-26315.29371881485,140,0.06521739130434782,0.8357142857142857,0.47900599828620394
YLR206W,-1,-/-,-709.971027135849,-26423.91241300106,140,0.06518105849582173,0.8357142857142857,0.4792916309625821
YDR036C,-1,-/-,-709.9893398284912,-26671.756657361984,140,0.06514476614699331,0.8357142857142857,0.4795772636389603
YHR150W,-1,-/-,-710.0108239650726,-28098.313319921494,140,0.0651085141903172,0.8357142857142857,0.47986289631533846
YBL056W,-1,-/-,-710.0802166461945,-25716.47943162918,140,0.06507230255839822,0.8357142857142857,0.48014852899171667
YOR320C,-1,-/-,-710.2454602718353,-28561.07694387436,140,0.06503613118399111,0.8357142857142857,0.48043416166809483
YNL070W,-1,-/-,-710.2591753005981,-24375.347210764885,140,0.065,0.8357142857142857,0.480719794344473
YCR037C,-1,-/-,-710.3268492221832,-27678.098336458206,140,0.06496390893947807,0.8357142857142857,0.4810054270208512
YER165W,-1,-/-,-710.6439616680145,-27173.672400712967,140,0.06492785793562708,0.8357142857142857,0.48129105969722935
YBL019W,1,+/+,-710.660765171051,-24702.8779797554,139,0.06544647809206877,0.8428571428571429,0.48129105969722935
YGL207W,-1,-/-,-710.7362176179886,-27364.006223797798,140,0.06541019955654102,0.8428571428571429,0.48157669237360756
YOR313C,-1,-/-,-710.8786096572876,-24748.974717378616,140,0.06537396121883657,0.8428571428571429,0.4818623250499857
YGR258C,1,+/+,-710.9846410751343,-28753.594907045364,139,0.06589147286821706,0.85,0.4818623250499857
YPR008W,-1,-/-,-710.991712808609,-28015.4501131773,140,0.06585500830105147,0.85,0.4821479577263639
YGR020C,-1,-/-,-711.0064492225647,-26748.774778604507,140,0.06581858407079647,0.85,0.4824335904027421
YHR161C,-1,-/-,-711.2226493358612,-27981.88240337372,140,0.06578220011055833,0.85,0.48271922307912024
YBR201W,-1,-/-,-711.2375667095184,-26340.678857803345,140,0.06574585635359116,0.85,0.48300485575549845
YLR152C,0,0/0,-711.2440210580826,-32185.208667188883,604,0.06574585635359116,0.85,0.48300485575549845
YNL320W,0,0/0,-711.2776303887367,-32315.66743916273,604,0.06574585635359116,0.85,0.48300485575549845
YPL132W,-1,-/-,-711.2934293746948,-24822.38840198517,140,0.06570955273329653,0.85,0.4832904884318766
YNL195C,0,0/0,-711.3290770351887,-32597.801200389862,604,0.06570955273329653,0.85,0.4832904884318766
YCR026C,1,+/+,-711.5742756128311,-26051.180105805397,139,0.06622516556291391,0.8571428571428571,0.4832904884318766
YHR124W,-1,-/-,-711.5770132541656,-24099.442822933197,140,0.06618863761720904,0.8571428571428571,0.48357612110825476
YDR322C-A,-1,-/-,-711.6766383647919,-25462.47423672676,140,0.06615214994487321,0.8571428571428571,0.483861753784633
YHR164C,1,+/+,-711.6937062740326,-24558.109022021294,139,0.06666666666666667,0.8642857142857143,0.483861753784633
YIL076W,-1,-/-,-711.7251280546188,-27294.61737024784,140,0.06662995594713657,0.8642857142857143,0.48414738646101113
YNL006W,-1,-/-,-711.7584698200226,-25900.804790258408,140,0.06659328563566318,0.8642857142857143,0.48443301913738934
YNL208W,0,0/0,-711.8103873729706,-31522.47485139966,604,0.06659328563566318,0.8642857142857143,0.48443301913738934
YLR289W,0,0/0,-712.0142140686512,-37111.41417620331,604,0.06659328563566318,0.8642857142857143,0.48443301913738934
YOR373W,-1,-/-,-712.0290679931641,-25046.919151067734,140,0.06655665566556655,0.8642857142857143,0.4847186518137675
YDR098C,-1,-/-,-712.0579506158829,-25802.704682826996,140,0.06652006597031336,0.8642857142857143,0.48500428449014565
YGL209W,-1,-/-,-712.2533876895905,-23550.0450578928,140,0.06648351648351648,0.8642857142857143,0.48528991716652387
YOR174W,-1,-/-,-712.5491778850555,-27792.175991535187,140,0.06644700713893466,0.8642857142857143,0.485575549842902
YGR098C,-1,-/-,-712.5610337257385,-23889.784175992012,140,0.066410537870472,0.8642857142857143,0.48586118251928023
YKR027W,-1,-/-,-712.6371257305145,-26674.877669095993,140,0.06637410861217773,0.8642857142857143,0.4861468151956584
YCR047C,-1,-/-,-712.6989331245422,-27421.060895204544,140,0.06633771929824561,0.8642857142857143,0.48643244787203654
YKL179C,-1,-/-,-712.7146410942078,-27255.86123085022,140,0.0663013698630137,0.8642857142857143,0.48671808054841476
YPL149W,-1,-/-,-712.7192931175232,-25611.49523484707,140,0.06626506024096386,0.8642857142857143,0.4870037132247929
YDR484W,-1,-/-,-712.8945925235748,-27379.97558426857,140,0.0662287903667214,0.8642857142857143,0.48728934590117107
YML007W,-1,-/-,-712.9497001171112,-25562.76853108406,140,0.0661925601750547,0.8642857142857143,0.4875749785775493
YBR289W,-1,-/-,-713.0497591495514,-26267.51329600811,140,0.0661563696008748,0.8642857142857143,0.48786061125392743
YPL045W,-1,-/-,-713.0589919090271,-26502.89442408085,140,0.06612021857923497,0.8642857142857143,0.48814624393030565
YLR353W,-1,-/-,-713.0961964130402,-26427.174518823624,140,0.06608410704533042,0.8642857142857143,0.4884318766066838
YIL020C,0,0/0,-713.2018401324749,-41156.39076577872,604,0.06608410704533042,0.8642857142857143,0.4884318766066838
YJR066W,-1,-/-,-713.2441735267639,-25051.17739367485,140,0.06604803493449782,0.8642857142857143,0.48871750928306196
YLR265C,-1,-/-,-713.2963998317719,-24136.46856212616,140,0.06601200218221495,0.8642857142857143,0.48900314195944017
YPR121W,-1,-/-,-713.4501850605011,-27372.24550449848,140,0.06597600872410032,0.8642857142857143,0.4892887746358183
YPL243W,-1,-/-,-713.8475686311722,-27148.69850218296,140,0.06594005449591281,0.8642857142857143,0.48957440731219654
YEL035C,0,0/0,-713.8996248841286,-36693.4584261477,604,0.06594005449591281,0.8642857142857143,0.48957440731219654
YLR066W,-1,-/-,-713.955215215683,-25493.938135504723,140,0.0659041394335512,0.8642857142857143,0.4898600399885747
YGL203C,0,0/0,-714.0019870400429,-40214.48989340663,604,0.0659041394335512,0.8642857142857143,0.4898600399885747
YDR303C,-1,-/-,-714.0853428840637,-28100.03671813011,140,0.0658682634730539,0.8642857142857143,0.49014567266495285
YFR055W,-1,-/-,-714.2024779319763,-24113.89552474022,140,0.06583242655059848,0.8642857142857143,0.49043130534133106
YGR241C,-1,-/-,-714.2333650588989,-28368.249896883965,140,0.06579662860250136,0.8642857142857143,0.4907169380177092
YJL191W,-1,-/-,-714.2583854198456,-28137.51357257366,140,0.06576086956521739,0.8642857142857143,0.4910025706940874
