Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR122C,-1,-/-,-1008.4498765468597,-22649.03981089592,202,0.05147402901263454,0.9401709401709402,0.5751986379114642
YBR006W,-1,-/-,-1008.5609619617462,-23744.21031856537,202,0.05144995322731525,0.9401709401709402,0.5754824063564131
YDR079C-A,-1,-/-,-1008.6639792919159,-20016.83790588379,202,0.051425899953249185,0.9401709401709402,0.575766174801362
YOL123W,-1,-/-,-1008.6670054197311,-24212.13762664795,202,0.0514018691588785,0.9401709401709402,0.576049943246311
YPR199C,-1,-/-,-1008.7799963951111,-21152.54485487938,202,0.051377860812704346,0.9401709401709402,0.5763337116912599
YBR165W,-1,-/-,-1009.1659610271454,-22747.672358989716,202,0.051353874883286646,0.9401709401709402,0.5766174801362088
YPR101W,-1,-/-,-1009.3350076675415,-22157.817397117615,202,0.05132991133924405,0.9401709401709402,0.5769012485811578
YDR255C,-1,-/-,-1009.5415716171265,-25286.450834274292,202,0.051305970149253734,0.9401709401709402,0.5771850170261067
YAR050W,0,0/0,-1009.6888124644756,-33432.87129880488,896,0.051305970149253734,0.9401709401709402,0.5771850170261067
YPL248C,-1,-/-,-1009.701488494873,-20750.713312864304,202,0.05128205128205128,0.9401709401709402,0.5774687854710556
YIR018W,-1,-/-,-1009.7413904666901,-21311.45695400238,202,0.05125815470643057,0.9401709401709402,0.5777525539160046
YJL054W,-1,-/-,-1009.7723610401154,-21167.169779777527,202,0.05123428039124359,0.9401709401709402,0.5780363223609535
YKR042W,-1,-/-,-1009.7818446159363,-22696.0669349432,202,0.051210428305400374,0.9401709401709402,0.5783200908059024
YJR064W,-1,-/-,-1009.8587536811829,-25321.883530020714,202,0.051186598417868774,0.9401709401709402,0.5786038592508513
YOR043W,-1,-/-,-1009.8904006481171,-21615.218735218048,202,0.05116279069767442,0.9401709401709402,0.5788876276958003
YPR061C,0,0/0,-1010.135443918407,-38601.4281264022,896,0.05116279069767442,0.9401709401709402,0.5788876276958003
YDR034C-C,-1,-/-,-1010.4629292488098,-18349.794128894806,202,0.05113900511390051,0.9401709401709402,0.5791713961407492
YNR052C,-1,-/-,-1010.6012852191925,-22331.723614931107,202,0.05111524163568773,0.9401709401709402,0.5794551645856981
YIL034C,-1,-/-,-1011.3405771255493,-22682.353984117508,202,0.05109150023223409,0.9401709401709402,0.5797389330306469
YIL008W,-1,-/-,-1011.4374541044235,-25410.184597611427,202,0.0510677808727948,0.9401709401709402,0.5800227014755959
YNL154C,-1,-/-,-1011.541535615921,-24291.207822680473,202,0.05104408352668213,0.9401709401709402,0.5803064699205448
YDL170W,-1,-/-,-1011.6111311912537,-21087.136569976807,202,0.05102040816326531,0.9401709401709402,0.5805902383654937
YMR138W,-1,-/-,-1011.7836767435074,-20716.176091313362,202,0.05099675475197033,0.9401709401709402,0.5808740068104427
YDR381W,-1,-/-,-1012.2382719516754,-23271.89229595661,202,0.05097312326227989,0.9401709401709402,0.5811577752553916
YOR208W,-1,-/-,-1012.2621405124664,-22996.90092897415,202,0.05094951366373321,0.9401709401709402,0.5814415437003405
YCR055C,-1,-/-,-1012.3388917446136,-18963.75398683548,202,0.05092592592592592,0.9401709401709402,0.5817253121452894
YPL218W,-1,-/-,-1012.4354746341705,-22606.59891831875,202,0.05090236001850995,0.9401709401709402,0.5820090805902384
YFR040W,-1,-/-,-1012.5385813713074,-21742.955763816833,202,0.05087881591119334,0.9401709401709402,0.5822928490351873
YJL093C,-1,-/-,-1012.8062304258347,-23222.2371455431,202,0.050855293573740176,0.9401709401709402,0.5825766174801362
YIL048W,-1,-/-,-1012.8682697415352,-23341.768459022045,202,0.05083179297597042,0.9401709401709402,0.5828603859250852
YHR098C,-1,-/-,-1013.0587728023529,-23180.29950070381,202,0.050808314087759814,0.9401709401709402,0.5831441543700341
YOR264W,0,0/0,-1013.0986839234829,-33544.66418161988,896,0.050808314087759814,0.9401709401709402,0.5831441543700341
YDL078C,-1,-/-,-1013.250350356102,-25049.237978577614,202,0.050784856879039705,0.9401709401709402,0.583427922814983
YDR069C,-1,-/-,-1013.378657579422,-22464.418931245804,202,0.050761421319796954,0.9401709401709402,0.5837116912599319
YOR103C,-1,-/-,-1013.4031367301941,-23506.794377803802,202,0.0507380073800738,0.9401709401709402,0.5839954597048809
YOR192C-A,-1,-/-,-1013.7831425666809,-18366.802473068237,202,0.05071461502996773,0.9401709401709402,0.5842792281498297
YDR211W,-1,-/-,-1013.9517769813538,-24393.451132059097,202,0.05069124423963134,0.9401709401709402,0.5845629965947786
YGR080W,-1,-/-,-1014.1064050197601,-23081.447961568832,202,0.050667894979272224,0.9401709401709402,0.5848467650397275
YCR040W,-1,-/-,-1014.2498407363892,-20299.398203372955,202,0.05064456721915286,0.9401709401709402,0.5851305334846765
YHR106W,-1,-/-,-1014.2974829673767,-24819.18069791794,202,0.05062126092959043,0.9401709401709402,0.5854143019296254
YOR104W,0,0/0,-1014.3916671574116,-35253.74712997675,896,0.05062126092959043,0.9401709401709402,0.5854143019296254
YMR296C,-1,-/-,-1014.5293493270874,-24080.724191904068,202,0.050597976080956765,0.9401709401709402,0.5856980703745743
YDR261C-C,-1,-/-,-1014.881639957428,-18448.84140729904,202,0.05057471264367816,0.9401709401709402,0.5859818388195233
YIL098C,-1,-/-,-1014.9042971134186,-24526.16400361061,202,0.050551470588235295,0.9401709401709402,0.5862656072644722
YDR210W-C,-1,-/-,-1015.3589210510254,-18296.566696166992,202,0.050528249885163065,0.9401709401709402,0.5865493757094211
YDR210W-D,-1,-/-,-1015.3589210510254,-18296.566696166992,202,0.050505050505050504,0.9401709401709402,0.58683314415437
YHR086W,-1,-/-,-1015.8688855171204,-22495.69473707676,202,0.050481872418540616,0.9401709401709402,0.587116912599319
YGL252C,-1,-/-,-1016.187661409378,-22714.44764792919,202,0.05045871559633028,0.9401709401709402,0.5874006810442679
YOR328W,-1,-/-,-1016.5819562673569,-24075.99056637287,202,0.0504355800091701,0.9401709401709402,0.5876844494892168
YNL229C,-1,-/-,-1016.789678812027,-21409.41038441658,202,0.05041246562786435,0.9401709401709402,0.5879682179341658
YGR038W,-1,-/-,-1017.1624164581299,-22944.674872756004,202,0.050389372423270726,0.9401709401709402,0.5882519863791147
YML045W-A,-1,-/-,-1017.4556059837341,-18523.511978149414,202,0.05036630036630037,0.9401709401709402,0.5885357548240636
YDR268W,-1,-/-,-1017.7039279937744,-22578.11645925045,202,0.05034324942791762,0.9401709401709402,0.5888195232690124
YDR071C,-1,-/-,-1017.8968679904938,-22157.192693948746,202,0.05032021957913998,0.9401709401709402,0.5891032917139614
YLR090W,-1,-/-,-1018.1525206565857,-21856.03412258625,202,0.05029721079103795,0.9401709401709402,0.5893870601589103
YHR214C-C,-1,-/-,-1018.3725204467773,-18480.39795398712,202,0.050274223034734916,0.9401709401709402,0.5896708286038592
YDR365W-A,-1,-/-,-1018.4977006912231,-18534.795351982117,202,0.05025125628140704,0.9401709401709402,0.5899545970488081
YOR142W-A,-1,-/-,-1018.5049996376038,-18484.641653060913,202,0.0502283105022831,0.9401709401709402,0.5902383654937571
YDR210W-B,-1,-/-,-1018.5424561500549,-18419.98279619217,202,0.05020538566864446,0.9401709401709402,0.590522133938706
YEL029C,-1,-/-,-1018.5974402427673,-22844.67032277584,202,0.05018248175182482,0.9401709401709402,0.5908059023836549
YBR171W,-1,-/-,-1018.6541905403137,-23738.059786319733,202,0.050159598723210214,0.9401709401709402,0.5910896708286039
YJL094C,-1,-/-,-1018.6734673976898,-23514.668268322945,202,0.05013673655423884,0.9401709401709402,0.5913734392735528
YPR089W,0,0/0,-1018.9886086583138,-31578.596267312765,896,0.05013673655423884,0.9401709401709402,0.5913734392735528
YDR028C,-1,-/-,-1019.1743559837341,-22315.429521799088,202,0.05011389521640091,0.9401709401709402,0.5916572077185017
YKL013C,-1,-/-,-1019.4302480220795,-23014.09836781025,202,0.05009107468123861,0.9401709401709402,0.5919409761634506
YBR035C,-1,-/-,-1019.5712404251099,-23402.107959151268,202,0.05006827492034593,0.9401709401709402,0.5922247446083996
YDR212W,-1,-/-,-1019.6519227027893,-23295.548676729202,202,0.05004549590536852,0.9401709401709402,0.5925085130533485
YOR160W,-1,-/-,-1019.7166192531586,-22879.544368505478,202,0.05002273760800364,0.9401709401709402,0.5927922814982974
YLR163C,-1,-/-,-1020.0246489048004,-22927.281287908554,202,0.05,0.9401709401709402,0.5930760499432464
YBR002C,-1,-/-,-1020.0343607664108,-24386.18973350525,202,0.049977283053157656,0.9401709401709402,0.5933598183881952
YMR292W,-1,-/-,-1020.2916634082794,-22978.625205874443,202,0.049954586739327886,0.9401709401709402,0.5936435868331441
YDR005C,-1,-/-,-1020.3705435991287,-22850.754637360573,202,0.04993191103041307,0.9401709401709402,0.593927355278093
YKR068C,-1,-/-,-1020.4399700164795,-22296.24336194992,202,0.0499092558983666,0.9401709401709402,0.594211123723042
YHR039C-A,-1,-/-,-1020.5089027881622,-22698.902881622314,202,0.049886621315192746,0.9401709401709402,0.5944948921679909
YNL054W-B,-1,-/-,-1020.6455459594727,-18462.10820198059,202,0.04986400725294651,0.9401709401709402,0.5947786606129398
YPL106C,-1,-/-,-1020.8699977397919,-22605.336884260178,202,0.04984141368373358,0.9401709401709402,0.5950624290578888
YML115C,-1,-/-,-1020.8911118507385,-22433.043083429337,202,0.049818840579710144,0.9401709401709402,0.5953461975028377
YMR322C,-1,-/-,-1020.9206290245056,-24299.47587287426,202,0.04979628791308284,0.9401709401709402,0.5956299659477866
YNL032W,-1,-/-,-1020.9629621505737,-22240.92612504959,202,0.049773755656108594,0.9401709401709402,0.5959137343927355
YDR021W,-1,-/-,-1021.1958612203598,-24636.502748012543,202,0.04975124378109453,0.9401709401709402,0.5961975028376845
YIL014C-A,0,0/0,-1021.4224494993687,-36670.73888133466,896,0.04975124378109453,0.9401709401709402,0.5961975028376845
YMR298W,-1,-/-,-1021.5850849151611,-22114.935844421387,202,0.04972875226039783,0.9401709401709402,0.5964812712826334
YBR050C,-1,-/-,-1021.6907896995544,-23669.49057865143,202,0.04970628106642567,0.9401709401709402,0.5967650397275823
YGL070C,-1,-/-,-1021.9396867752075,-23726.122221827507,202,0.04968383017163505,0.9401709401709402,0.5970488081725313
YGR161C-D,-1,-/-,-1021.9957590103149,-18475.629088401794,202,0.04966139954853273,0.9401709401709402,0.5973325766174802
YKL072W,0,0/0,-1022.1138596534729,-36558.74218264222,896,0.04966139954853273,0.9401709401709402,0.5973325766174802
YJL139C,-1,-/-,-1022.2151207923889,-21611.203333377838,202,0.04963898916967509,0.9401709401709402,0.5976163450624291
YDR085C,-1,-/-,-1022.4132670164108,-24300.40872681141,202,0.04961659900766802,0.9401709401709402,0.5979001135073779
YPR200C,-1,-/-,-1022.6023552417755,-20838.90108036995,202,0.04959422903516682,0.9401709401709402,0.5981838819523269
YPL117C,-1,-/-,-1022.7043881416321,-22917.201065421104,202,0.04957187922487607,0.9401709401709402,0.5984676503972758
YGR161W-B,-1,-/-,-1022.8079357147217,-18534.92051267624,202,0.04954954954954955,0.9401709401709402,0.5987514188422247
YKL176C,-1,-/-,-1022.9212303161621,-22390.6516340971,202,0.049527239981990094,0.9401709401709402,0.5990351872871736
YCL031C,-1,-/-,-1023.1719043254852,-23523.206200361252,202,0.04950495049504951,0.9401709401709402,0.5993189557321226
YDR261W-A,-1,-/-,-1023.6014952659607,-18438.00878095627,202,0.04948268106162843,0.9401709401709402,0.5996027241770715
YKL152C,-1,-/-,-1023.6099197864532,-23346.45189166069,202,0.04946043165467626,0.9401709401709402,0.5998864926220204
YPL283C,-1,-/-,-1023.7575356960297,-20534.790205955505,202,0.04943820224719101,0.9401709401709402,0.6001702610669694
YBR110W,-1,-/-,-1023.794796705246,-22277.68130159378,202,0.04941599281221923,0.9401709401709402,0.6004540295119183
YJL165C,-1,-/-,-1023.801351070404,-21221.079149246216,202,0.04939380332285586,0.9401709401709402,0.6007377979568672
YNL001W,-1,-/-,-1023.9527306556702,-23923.74628162384,202,0.04937163375224417,0.9401709401709402,0.6010215664018161
YPL257W-B,-1,-/-,-1024.4077863693237,-18548.427516937256,202,0.049349484073575596,0.9401709401709402,0.6013053348467651
YNR016C,-1,-/-,-1024.6488270759583,-22711.726303577423,202,0.04932735426008968,0.9401709401709402,0.601589103291714
YKR025W,-1,-/-,-1024.7481280565262,-23180.30091714859,202,0.049305244285073956,0.9401709401709402,0.6018728717366629
YJR091C,-1,-/-,-1024.9404633045197,-23414.083827495575,202,0.0492831541218638,0.9401709401709402,0.6021566401816119
YHR079C,-1,-/-,-1024.9550694227219,-21407.0605083704,202,0.04926108374384237,0.9401709401709402,0.6024404086265607
YCL075W,-1,-/-,-1025.071793794632,-19044.261105298996,202,0.049239033124440466,0.9401709401709402,0.6027241770715096
YMR225C,-1,-/-,-1025.4058578014374,-21741.3172185421,202,0.049217002237136466,0.9401709401709402,0.6030079455164585
YIR021W,-1,-/-,-1025.446349143982,-22863.347545027733,202,0.049194991055456175,0.9401709401709402,0.6032917139614075
YDR116C,-1,-/-,-1025.590564250946,-23925.258535146713,202,0.04917299955297273,0.9401709401709402,0.6035754824063564
YML052W,-1,-/-,-1025.6751310825348,-21705.731776237488,202,0.049151027703306524,0.9401709401709402,0.6038592508513053
YPL015C,-1,-/-,-1025.810110449791,-22995.27535045147,202,0.04912907548012506,0.9401709401709402,0.6041430192962542
YNL003C,-1,-/-,-1026.0016448497772,-22095.468812704086,202,0.049107142857142856,0.9401709401709402,0.6044267877412032
YBL015W,-1,-/-,-1026.36887717247,-25737.08986711502,202,0.049085229808121376,0.9401709401709402,0.6047105561861521
YDL195W,-1,-/-,-1026.437826871872,-22993.735020041466,202,0.04906333630686887,0.9401709401709402,0.604994324631101
YBR059C,-1,-/-,-1026.5221279859543,-23611.76335465908,202,0.049041462327240305,0.9401709401709402,0.60527809307605
YBL020W,-1,-/-,-1026.9283573627472,-22711.30153441429,202,0.049019607843137254,0.9401709401709402,0.6055618615209989
YDR098C-B,-1,-/-,-1026.9432573318481,-18570.573387145996,202,0.04899777282850779,0.9401709401709402,0.6058456299659478
YJR074W,-1,-/-,-1026.966604232788,-22803.810582995415,202,0.048975957257346395,0.9401709401709402,0.6061293984108967
YCR020C-A,-1,-/-,-1027.0034452676773,-23944.42219901085,202,0.04895416110369381,0.9401709401709402,0.6064131668558457
YGR247W,-1,-/-,-1027.2510471343994,-21457.203840970993,202,0.04893238434163701,0.9401709401709402,0.6066969353007946
YPR137C-A,-1,-/-,-1027.2693881988525,-18488.333215236664,202,0.048910626945309024,0.9401709401709402,0.6069807037457434
YIL168W,0,0/0,-1027.3965493738651,-33120.48170757294,896,0.048910626945309024,0.9401709401709402,0.6069807037457434
YOR229W,-1,-/-,-1028.1092021465302,-21534.595694065094,202,0.04888888888888889,0.9401709401709402,0.6072644721906924
YOR278W,0,0/0,-1028.1467170268297,-36032.82071312517,896,0.04888888888888889,0.9401709401709402,0.6072644721906924
YOR040W,-1,-/-,-1028.231626868248,-24961.574795246124,202,0.04886717014660151,0.9401709401709402,0.6075482406356413
YDR036C,-1,-/-,-1028.2321174144745,-23237.19097161293,202,0.04884547069271759,0.9401709401709402,0.6078320090805902
YBR254C,-1,-/-,-1028.7660315036774,-22001.684651851654,202,0.048823790501553485,0.9401709401709402,0.6081157775255391
YNL029C,-1,-/-,-1028.8634943962097,-23766.02179324627,202,0.048802129547471165,0.9401709401709402,0.6083995459704881
YOR235W,0,0/0,-1028.9105147123337,-31654.658343434334,896,0.048802129547471165,0.9401709401709402,0.6083995459704881
YNL307C,1,+/+,-1029.0944681167603,-22796.032472491264,201,0.049223946784922396,0.9487179487179487,0.6083995459704881
YNL182C,-1,-/-,-1029.17955160141,-25229.438945412636,202,0.04920212765957447,0.9487179487179487,0.608683314415437
YOL111C,-1,-/-,-1029.4664137363434,-24015.01611840725,202,0.04918032786885246,0.9487179487179487,0.6089670828603859
YML113W,-1,-/-,-1029.6602568626404,-23998.789157629013,202,0.0491585473870682,0.9487179487179487,0.6092508513053349
YNL173C,-1,-/-,-1029.9733664989471,-23966.33568263054,202,0.049136786188579015,0.9487179487179487,0.6095346197502838
YPL089C,-1,-/-,-1030.1902582645416,-22679.140727758408,202,0.04911504424778761,0.9487179487179487,0.6098183881952327
YOR168W,-1,-/-,-1030.9795060157776,-23272.291689157486,202,0.04909332153914197,0.9487179487179487,0.6101021566401816
YDL099W,-1,-/-,-1031.0718369483948,-22880.187868118286,202,0.04907161803713528,0.9487179487179487,0.6103859250851306
YER020W,-1,-/-,-1031.414587020874,-25363.01305115223,202,0.04904993371630579,0.9487179487179487,0.6106696935300795
YFR043C,0,0/0,-1031.5570946782827,-35201.058477684855,896,0.04904993371630579,0.9487179487179487,0.6106696935300795
YDL169C,0,0/0,-1031.692540206015,-40215.39526154846,896,0.04904993371630579,0.9487179487179487,0.6106696935300795
YOL033W,-1,-/-,-1031.732582807541,-23181.861050605774,202,0.04902826855123675,0.9487179487179487,0.6109534619750284
YOR266W,-1,-/-,-1031.8763709068298,-21998.572480916977,202,0.04900662251655629,0.9487179487179487,0.6112372304199774
YNL326C,-1,-/-,-1031.9774854183197,-21977.85429406166,202,0.048984995586937335,0.9487179487179487,0.6115209988649262
YGR046W,-1,-/-,-1032.597130537033,-24032.153422355652,202,0.048963387737097484,0.9487179487179487,0.6118047673098751
YCL003W,-1,-/-,-1033.226140499115,-18932.902878284454,202,0.04894179894179894,0.9487179487179487,0.612088535754824
YDL142C,-1,-/-,-1033.356549024582,-24534.209872961044,202,0.048920229175848394,0.9487179487179487,0.612372304199773
YMR177W,-1,-/-,-1033.6025245189667,-23689.187556743622,202,0.04889867841409692,0.9487179487179487,0.6126560726447219
YJR097W,-1,-/-,-1033.6133589744568,-24021.73547053337,202,0.0488771466314399,0.9487179487179487,0.6129398410896708
YJL192C,-1,-/-,-1033.9480576515198,-22827.75434422493,202,0.0488556338028169,0.9487179487179487,0.6132236095346197
YDL109C,-1,-/-,-1033.9996621608734,-19782.485874652863,202,0.048834139903211615,0.9487179487179487,0.6135073779795687
YOR081C,-1,-/-,-1034.0676844120026,-21543.413871645927,202,0.048812664907651716,0.9487179487179487,0.6137911464245176
YER087C-B,-1,-/-,-1034.1938676834106,-23201.532101154327,202,0.04879120879120879,0.9487179487179487,0.6140749148694665
YGR281W,-1,-/-,-1034.5287799835205,-23306.87304496765,202,0.048769771528998244,0.9487179487179487,0.6143586833144155
YPR086W,-1,-/-,-1034.5363664627075,-21729.506592988968,202,0.048748353096179184,0.9487179487179487,0.6146424517593644
YBL101W-B,-1,-/-,-1034.5935702323914,-18374.70764350891,202,0.048726953467954345,0.9487179487179487,0.6149262202043133
YKL193C,1,+/+,-1034.7432096004486,-25199.879605531693,201,0.04914436156208864,0.9572649572649573,0.6149262202043133
YCL012W,-1,-/-,-1035.069058418274,-19864.080354213715,202,0.04912280701754386,0.9572649572649573,0.6152099886492622
YOL013W-A,0,0/0,-1035.1275127828121,-30535.803324997425,896,0.04912280701754386,0.9572649572649573,0.6152099886492622
YNR047W,-1,-/-,-1035.2554876804352,-21965.985360383987,202,0.04910127137220517,0.9572649572649573,0.6154937570942112
YCL011C,-1,-/-,-1035.2819275856018,-26652.455768704414,202,0.049079754601226995,0.9572649572649573,0.6157775255391601
YGL167C,-1,-/-,-1035.7408113479614,-22733.073772907257,202,0.049058256679807274,0.9572649572649573,0.6160612939841089
YDR505C,0,0/0,-1035.7556869909167,-38040.35478223115,896,0.049058256679807274,0.9572649572649573,0.6160612939841089
YDR055W,-1,-/-,-1035.9144976139069,-23278.003111362457,202,0.04903677758318739,0.9572649572649573,0.6163450624290578
YLR138W,-1,-/-,-1035.981149673462,-23368.33643746376,202,0.04901531728665208,0.9572649572649573,0.6166288308740068
YDL219W,0,0/0,-1036.4011698365211,-37264.76420083642,896,0.04901531728665208,0.9572649572649573,0.6166288308740068
YHR181W,-1,-/-,-1036.4732168912888,-23009.568873405457,202,0.048993875765529306,0.9572649572649573,0.6169125993189557
YDL160C,-1,-/-,-1036.5229847431183,-21898.02496469021,202,0.04897245299519021,0.9572649572649573,0.6171963677639046
YBL002W,-1,-/-,-1036.5340731143951,-24089.16718196869,202,0.04895104895104895,0.9572649572649573,0.6174801362088536
YLR220W,-1,-/-,-1036.7771067619324,-23806.430855751038,202,0.04892966360856269,0.9572649572649573,0.6177639046538025
YMR022W,-1,-/-,-1036.8747552633286,-23960.584230661392,202,0.04890829694323144,0.9572649572649573,0.6180476730987514
YDL235C,-1,-/-,-1037.018450498581,-22167.01054573059,202,0.048886948930597994,0.9572649572649573,0.6183314415437003
YDR135C,-1,-/-,-1037.335058927536,-21922.38742864132,202,0.04886561954624782,0.9572649572649573,0.6186152099886493
YKR036C,-1,-/-,-1037.4865416288376,-22563.228578090668,202,0.04884430876580898,0.9572649572649573,0.6188989784335982
YKR061W,-1,-/-,-1037.5733246803284,-21165.912307977676,202,0.04882301656495205,0.9572649572649573,0.6191827468785471
YOR008C,-1,-/-,-1037.7972934246063,-22086.60914206505,202,0.048801742919389976,0.9572649572649573,0.6194665153234961
YKL195W,-1,-/-,-1038.7823641300201,-24350.441606760025,202,0.04878048780487805,0.9572649572649573,0.619750283768445
YPL203W,-1,-/-,-1039.1825008392334,-26250.00261259079,202,0.048759251197213756,0.9572649572649573,0.6200340522133939
YJL155C,0,0/0,-1039.2645387649536,-41067.253209486604,896,0.048759251197213756,0.9572649572649573,0.6200340522133939
YFL022C,-1,-/-,-1039.5518207550049,-25399.866717100143,202,0.04873803307223673,0.9572649572649573,0.6203178206583428
YCL001W,-1,-/-,-1039.6129631996155,-23041.663657963276,202,0.04871683340582862,0.9572649572649573,0.6206015891032917
YGL011C,-1,-/-,-1039.6294150352478,-25036.795768499374,202,0.04869565217391304,0.9572649572649573,0.6208853575482406
YML007W,-1,-/-,-1039.812336921692,-22619.89353299141,202,0.048674489352455455,0.9572649572649573,0.6211691259931895
YGL104C,-1,-/-,-1040.044492483139,-24477.172763824463,202,0.04865334491746308,0.9572649572649573,0.6214528944381384
YGR147C,-1,-/-,-1040.0922582149506,-22721.322199344635,202,0.0486322188449848,0.9572649572649573,0.6217366628830874
YHR044C,0,0/0,-1040.2219411730766,-33077.60391098261,896,0.0486322188449848,0.9572649572649573,0.6217366628830874
YPR060C,0,0/0,-1040.5096511021256,-40945.72083065659,896,0.0486322188449848,0.9572649572649573,0.6217366628830874
YLR147C,-1,-/-,-1041.1712815761566,-21800.903217077255,202,0.04861111111111111,0.9572649572649573,0.6220204313280363
YNL177C,-1,-/-,-1041.4007050991058,-23068.425451755524,202,0.04859002169197397,0.9572649572649573,0.6223041997729852
YIL114C,-1,-/-,-1041.5996613502502,-23738.931060791016,202,0.04856895056374675,0.9572649572649573,0.6225879682179342
YNL232W,-1,-/-,-1041.685775756836,-25114.645060539246,202,0.04854789770264413,0.9572649572649573,0.6228717366628831
YBL051C,-1,-/-,-1041.8971719741821,-22133.37312579155,202,0.04852686308492201,0.9572649572649573,0.623155505107832
YLR157W-E,0,0/0,-1042.1169843375683,-31183.998954325914,896,0.04852686308492201,0.9572649572649573,0.623155505107832
YGR020C,-1,-/-,-1042.239982008934,-24741.782413125038,202,0.048505846686877435,0.9572649572649573,0.623439273552781
YML117W,0,0/0,-1042.4856039881706,-38472.731208741665,896,0.048505846686877435,0.9572649572649573,0.623439273552781
YLL019C,-1,-/-,-1042.6131043434143,-24901.315561175346,202,0.048484848484848485,0.9572649572649573,0.6237230419977299
YPL002C,-1,-/-,-1042.6733043193817,-21593.13028073311,202,0.04846386845521419,0.9572649572649573,0.6240068104426788
YOR070C,0,0/0,-1042.7072882950306,-36914.4561753571,896,0.04846386845521419,0.9572649572649573,0.6240068104426788
YLR293C,-1,-/-,-1042.9224138259888,-25516.630053043365,202,0.04844290657439446,0.9572649572649573,0.6242905788876277
YER178W,-1,-/-,-1042.9595425128937,-22799.145708560944,202,0.04842196281884998,0.9572649572649573,0.6245743473325767
YJL125C,-1,-/-,-1043.0388278961182,-26463.92493581772,202,0.04840103716508211,0.9572649572649573,0.6248581157775256
YNL004W,-1,-/-,-1043.1581072807312,-21945.20321726799,202,0.04838012958963283,0.9572649572649573,0.6251418842224744
YLR113W,-1,-/-,-1043.362303495407,-22479.354204893112,202,0.04835924006908463,0.9572649572649573,0.6254256526674233
YDL217C,-1,-/-,-1043.49001455307,-21632.610847234726,202,0.04833836858006042,0.9572649572649573,0.6257094211123723
YFL011W-A,-1,-/-,-1043.6978542804718,-18616.371990442276,202,0.04831751509922347,0.9572649572649573,0.6259931895573212
YIL076W,-1,-/-,-1043.7633242607117,-23780.527212381363,202,0.04829667960327728,0.9572649572649573,0.6262769580022701
YBL071W-A,-1,-/-,-1043.9179379940033,-20885.938421726227,202,0.04827586206896552,0.9572649572649573,0.626560726447219
YOL016C,-1,-/-,-1044.0394518375397,-22610.565001487732,202,0.04825506247307195,0.9572649572649573,0.626844494892168
YML043C,-1,-/-,-1044.1242138147354,-24828.50330877304,202,0.04823428079242033,0.9572649572649573,0.6271282633371169
YJR069C,-1,-/-,-1044.3894065618515,-24116.87187409401,202,0.0482135170038743,0.9572649572649573,0.6274120317820658
YNL007C,-1,-/-,-1044.4885292053223,-22770.75960969925,202,0.04819277108433735,0.9572649572649573,0.6276958002270148
YKL185W,-1,-/-,-1044.7033214569092,-21762.2754714489,202,0.04817204301075269,0.9572649572649573,0.6279795686719637
YBL101W-A,-1,-/-,-1044.731167793274,-18417.22203350067,202,0.04815133276010318,0.9572649572649573,0.6282633371169126
YGR109W-A,-1,-/-,-1044.978859424591,-18662.49731683731,202,0.048130640309411256,0.9572649572649573,0.6285471055618616
YNL074C,-1,-/-,-1045.0752093791962,-22067.772693157196,202,0.048109965635738834,0.9572649572649573,0.6288308740068105
YDR086C,-1,-/-,-1045.138551235199,-25313.916935682297,202,0.048089308716187204,0.9572649572649573,0.6291146424517594
YGL047W,-1,-/-,-1045.341866493225,-23852.166558504105,202,0.048068669527897,0.9572649572649573,0.6293984108967083
YLR193C,-1,-/-,-1045.390961408615,-23260.23943424225,202,0.04804804804804805,0.9572649572649573,0.6296821793416572
YDR242W,0,0/0,-1045.5673926770687,-36843.85057067871,896,0.04804804804804805,0.9572649572649573,0.6296821793416572
YHR195W,0,0/0,-1045.853204101324,-38150.7921833694,896,0.04804804804804805,0.9572649572649573,0.6296821793416572
YPL222W,0,0/0,-1045.9996623396873,-39891.69020695239,896,0.04804804804804805,0.9572649572649573,0.6296821793416572
YOL125W,-1,-/-,-1046.569741487503,-23919.01519870758,202,0.048027444253859346,0.9572649572649573,0.6299659477866061
YGR181W,-1,-/-,-1047.0867972373962,-23600.796657800674,202,0.04800685812258894,0.9572649572649573,0.630249716231555
YHR016C,-1,-/-,-1047.7195937633514,-25391.171852350235,202,0.04798628963153385,0.9572649572649573,0.6305334846765039
YFL036W,-1,-/-,-1047.785856962204,-24008.387088537216,202,0.04796573875802998,0.9572649572649573,0.6308172531214529
YIL045W,0,0/0,-1048.0260052084923,-38508.87490847707,896,0.04796573875802998,0.9572649572649573,0.6308172531214529
YDL029W,-1,-/-,-1048.6956238746643,-24576.425909757614,202,0.04794520547945205,0.9572649572649573,0.6311010215664018
YGL032C,-1,-/-,-1048.938802242279,-22334.519414186478,202,0.04792468977321352,0.9572649572649573,0.6313847900113507
YGL045W,-1,-/-,-1049.458068370819,-22100.64846611023,202,0.04790419161676647,0.9572649572649573,0.6316685584562997
YJR059W,-1,-/-,-1049.582115650177,-23898.85763645172,202,0.04788371098760154,0.9572649572649573,0.6319523269012486
YGL259W,0,0/0,-1049.735695809126,-35850.89337143488,896,0.04788371098760154,0.9572649572649573,0.6319523269012486
