Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR280C,-1,-/-,-612.018844127655,-23249.284033298492,99,0.006723442402510085,0.6818181818181818,0.6123238463663996
YIR041W,-1,-/-,-612.0391130447388,-23512.24463891983,99,0.006720430107526882,0.6818181818181818,0.6126001657916551
YCL039W,-1,-/-,-612.0719556808472,-25553.115517616272,99,0.006717420510523959,0.6818181818181818,0.6128764852169107
YNR019W,-1,-/-,-612.1217188835144,-23755.397216320038,99,0.006714413607878245,0.6818181818181818,0.6131528046421664
YMR005W,-1,-/-,-612.1336703300476,-25349.971189022064,99,0.006711409395973154,0.6818181818181818,0.6134291240674219
YCL035C,-1,-/-,-612.1571359634399,-25287.53455877304,99,0.006708407871198569,0.6818181818181818,0.6137054434926775
YJR160C,-1,-/-,-612.2048945426941,-24413.578707695007,99,0.006705409029950827,0.6818181818181818,0.6139817629179332
YDR167W,-1,-/-,-612.2927632331848,-25540.739641427994,99,0.006702412868632708,0.6818181818181818,0.6142580823431887
YPR120C,-1,-/-,-612.3188252449036,-23775.45154094696,99,0.006699419383653417,0.6818181818181818,0.6145344017684443
YDR414C,-1,-/-,-612.3760132789612,-24321.9099009037,99,0.006696428571428571,0.6818181818181818,0.6148107211937
YPL128C,-1,-/-,-612.3818740844727,-25065.61065864563,99,0.006693440428380187,0.6818181818181818,0.6150870406189555
YDL105W,-1,-/-,-612.4279561042786,-23705.19002866745,99,0.006690454950936664,0.6818181818181818,0.6153633600442111
YMR216C,-1,-/-,-612.5702719688416,-23997.070075511932,99,0.006687472135532769,0.6818181818181818,0.6156396794694667
YBR244W,-1,-/-,-612.5747532844543,-24301.946392059326,99,0.0066844919786096255,0.6818181818181818,0.6159159988947223
YMR214W,-1,-/-,-612.6106786727905,-24980.09409713745,99,0.0066815144766146995,0.6818181818181818,0.6161923183199779
YLR284C,-1,-/-,-612.6329598426819,-24066.22606611252,99,0.006678539626001781,0.6818181818181818,0.6164686377452335
YLR153C,-1,-/-,-612.6957859992981,-24517.5315721035,99,0.006675567423230975,0.6818181818181818,0.616744957170489
YLR289W,0,0/0,-612.803438603878,-38427.04382842779,452,0.006675567423230975,0.6818181818181818,0.616744957170489
YKR085C,-1,-/-,-613.0043334960938,-24246.653779029846,99,0.0066725978647686835,0.6818181818181818,0.6170212765957447
YHR019C,-1,-/-,-613.0463290214539,-25155.37641954422,99,0.006669630947087594,0.6818181818181818,0.6172975960210003
YJL061W,-1,-/-,-613.0920701026917,-24522.22249507904,99,0.006666666666666667,0.6818181818181818,0.6175739154462558
YOL066C,-1,-/-,-613.0974497795105,-23701.31293487549,99,0.006663705019991115,0.6818181818181818,0.6178502348715115
YIR019C,-1,-/-,-613.2100114822388,-23468.582502365112,99,0.0066607460035523975,0.6818181818181818,0.6181265542967671
YMR065W,1,+/+,-613.2454924583435,-25142.99039888382,98,0.007101642254771416,0.7272727272727273,0.6181265542967671
YCL028W,0,0/0,-613.2754998803139,-37772.33873063326,452,0.007101642254771416,0.7272727272727273,0.6181265542967671
YOL016C,-1,-/-,-613.3613319396973,-24742.05719614029,99,0.00709849157054126,0.7272727272727273,0.6184028737220226
YFL011W,-1,-/-,-613.3806295394897,-23316.100972652435,99,0.007095343680709534,0.7272727272727273,0.6186791931472783
YBR131W,1,-/+,-613.4114685058594,-24575.53927707672,99,0.007535460992907801,0.7727272727272727,0.6186791931472783
YPL036W,-1,-/-,-613.5262680053711,-24283.210391521454,99,0.007532122286220647,0.7727272727272727,0.6189555125725339
YLR060W,-1,-/-,-613.5274114608765,-25536.599467754364,99,0.007528786536758193,0.7727272727272727,0.6192318319977894
YNL298W,-1,-/-,-613.7118220329285,-23904.89487886429,99,0.007525453740593183,0.7727272727272727,0.619508151423045
YML047C,-1,-/-,-613.8116602897644,-24465.698902606964,99,0.00752212389380531,0.7727272727272727,0.6197844708483007
YDR245W,-1,-/-,-613.9256019592285,-24657.558898210526,99,0.007518796992481203,0.7727272727272727,0.6200607902735562
YER057C,0,0/0,-614.0337785482407,-37527.30893307924,452,0.007518796992481203,0.7727272727272727,0.6200607902735562
YOR346W,-1,-/-,-614.2691669464111,-23901.286870002747,99,0.007515473032714412,0.7727272727272727,0.6203371096988118
YCR035C,-1,-/-,-614.285409450531,-24373.31530404091,99,0.007512152010605391,0.7727272727272727,0.6206134291240675
YDR172W,-1,-/-,-614.3123488426208,-24302.08224105835,99,0.007508833922261484,0.7727272727272727,0.620889748549323
YPL117C,-1,-/-,-614.3496279716492,-24110.86527967453,99,0.0075055187637969095,0.7727272727272727,0.6211660679745786
YER044C-A,-1,-/-,-614.3569955825806,-23561.387699127197,99,0.007502206531332745,0.7727272727272727,0.6214423873998343
YMR213W,-1,-/-,-614.7252774238586,-24839.98046207428,99,0.007498897220996913,0.7727272727272727,0.6217187068250898
YBL033C,-1,-/-,-614.766227722168,-23042.11475944519,99,0.007495590828924162,0.7727272727272727,0.6219950262503454
YGL251C,-1,-/-,-614.8731985092163,-24371.78866147995,99,0.00749228735125606,0.7727272727272727,0.6222713456756009
YHL007C,-1,-/-,-615.0930690765381,-24374.620266914368,99,0.007488986784140969,0.7727272727272727,0.6225476651008566
YHR154W,-1,-/-,-615.1738579273224,-24801.227558135986,99,0.007485689123734038,0.7727272727272727,0.6228239845261122
YIL125W,-1,-/-,-615.2464637756348,-24332.23449230194,99,0.007482394366197183,0.7727272727272727,0.6231003039513677
YPL231W,-1,-/-,-615.5336871147156,-24750.34128665924,99,0.007479102507699076,0.7727272727272727,0.6233766233766234
YOL068C,-1,-/-,-615.5400757789612,-24990.32638311386,99,0.007475813544415127,0.7727272727272727,0.623652942801879
YIL037C,-1,+/-,-615.5556802749634,-24942.93048095703,98,0.0074725274725274725,0.7727272727272727,0.6239292622271345
YOR260W,-1,-/-,-615.5904974937439,-25966.81917309761,99,0.007469244288224956,0.7727272727272727,0.6242055816523902
YOR195W,-1,-/-,-615.6364259719849,-25218.734454631805,99,0.007465963987703118,0.7727272727272727,0.6244819010776458
YBR255W,0,0/0,-615.6477782726288,-38104.334981918335,452,0.007465963987703118,0.7727272727272727,0.6244819010776458
YPL063W,-1,-/-,-615.8087089061737,-25048.382625818253,99,0.007462686567164179,0.7727272727272727,0.6247582205029013
YEL061C,-1,-/-,-615.8526029586792,-24123.419625759125,99,0.007459412022817025,0.7727272727272727,0.6250345399281569
YGR156W,-1,-/-,-615.8646953105927,-24663.05194401741,99,0.007456140350877193,0.7727272727272727,0.6253108593534126
YPL019C,-1,+/-,-615.8857731819153,-25341.136291265488,98,0.007452871547566856,0.7727272727272727,0.6255871787786681
YNL116W,-1,-/-,-615.904773235321,-25214.85459089279,99,0.007449605609114811,0.7727272727272727,0.6258634982039237
YDR151C,-1,-/-,-615.98477602005,-24084.18355488777,99,0.007446342531756461,0.7727272727272727,0.6261398176291794
YFL050C,-1,-/-,-615.9976925849915,-24627.155605316162,99,0.0074430823117338,0.7727272727272727,0.6264161370544349
YFR037C,-1,-/-,-616.1029000282288,-24652.163734436035,99,0.007439824945295405,0.7727272727272727,0.6266924564796905
YPR138C,-1,-/-,-616.1268501281738,-24082.031663894653,99,0.0074365704286964126,0.7727272727272727,0.6269687759049462
YGR129W,-1,-/-,-616.1751675605774,-24523.666333675385,99,0.007433318758198513,0.7727272727272727,0.6272450953302017
YNR011C,-1,-/-,-616.1978254318237,-24296.982670783997,99,0.00743006993006993,0.7727272727272727,0.6275214147554573
YJL044C,0,0/0,-616.2575427889824,-38418.56192409992,452,0.00743006993006993,0.7727272727272727,0.6275214147554573
YBR091C,-1,-/-,-616.2965750694275,-23706.750513076782,99,0.007426823940585408,0.7727272727272727,0.6277977341807129
YOL101C,-1,-/-,-616.3479490280151,-24483.407786607742,99,0.007423580786026201,0.7727272727272727,0.6280740536059685
YAL023C,-1,-/-,-616.3554139137268,-25933.838437318802,99,0.007420340462680052,0.7727272727272727,0.6283503730312241
YER119C,-1,-/-,-616.3731002807617,-24668.835632562637,99,0.007417102966841187,0.7727272727272727,0.6286266924564797
YMR133W,-1,-/-,-616.3846311569214,-23879.47278213501,99,0.007413868294810292,0.7727272727272727,0.6289030118817353
YBL014C,-1,-/-,-616.5824427604675,-24326.020616531372,99,0.0074106364428945075,0.7727272727272727,0.6291793313069909
YMR068W,-1,-/-,-616.599214553833,-24599.044804811478,99,0.007407407407407408,0.7727272727272727,0.6294556507322465
YNL188W,1,+/+,-616.7037148475647,-25519.462445259094,98,0.0078397212543554,0.8181818181818182,0.6294556507322465
YLR023C,-1,-/-,-616.8972244262695,-23001.003143548965,99,0.00783630822812364,0.8181818181818182,0.629731970157502
YOL069W,-1,-/-,-616.9579834938049,-23498.09222984314,99,0.007832898172323759,0.8181818181818182,0.6300082895827577
YOR081C,-1,-/-,-616.9701776504517,-23607.77404975891,99,0.0078294910830796,0.8181818181818182,0.6302846090080133
YPL192C,1,+/+,-616.9752159118652,-23680.340017080307,98,0.00826086956521739,0.8636363636363636,0.6302846090080133
YFR033C,-1,-/-,-617.1225862503052,-24255.95133113861,99,0.008257279443720122,0.8636363636363636,0.6305609284332688
YML029W,-1,-/-,-617.3546161651611,-24478.435013771057,99,0.008253692441355343,0.8636363636363636,0.6308372478585245
YPR182W,-1,-/-,-617.4744563102722,-23927.13054227829,99,0.008250108554059922,0.8636363636363636,0.6311135672837801
YGL035C,-1,-/-,-617.4799246788025,-24237.903769493103,99,0.008246527777777778,0.8636363636363636,0.6313898867090356
YHL028W,-1,-/-,-617.5010213851929,-24186.183441638947,99,0.00824295010845987,0.8636363636363636,0.6316662061342913
YGR285C,-1,-/-,-617.5425271987915,-24175.592615127563,99,0.00823937554206418,0.8636363636363636,0.6319425255595469
YHR204W,-1,-/-,-617.7088441848755,-24392.174498796463,99,0.0082358040745557,0.8636363636363636,0.6322188449848024
YKL038W,-1,-/-,-617.7184634208679,-23694.97375869751,99,0.008232235701906412,0.8636363636363636,0.632495164410058
YMR153W,-1,-/-,-617.8310241699219,-26010.948229312897,99,0.00822867042009528,0.8636363636363636,0.6327714838353137
YLR131C,-1,-/-,-617.8447246551514,-24604.300846338272,99,0.008225108225108226,0.8636363636363636,0.6330478032605692
YML081C-A,-1,-/-,-617.8769383430481,-23299.350657701492,99,0.008221549112938122,0.8636363636363636,0.6333241226858248
YGR153W,0,0/0,-617.9711839556694,-37014.668515861034,452,0.008221549112938122,0.8636363636363636,0.6333241226858248
YOL082W,-1,-/-,-618.2174186706543,-26604.20709013939,99,0.008217993079584774,0.8636363636363636,0.6336004421110805
YGR175C,-1,-/-,-618.2714519500732,-23824.739938259125,99,0.008214440121054907,0.8636363636363636,0.633876761536336
YNR072W,-1,-/-,-618.3499703407288,-23890.922488212585,99,0.008210890233362144,0.8636363636363636,0.6341530809615916
YOR176W,0,0/0,-618.3887799978256,-38262.845833182335,452,0.008210890233362144,0.8636363636363636,0.6341530809615916
YDR461W,-1,-/-,-618.6251640319824,-23922.787180662155,99,0.008207343412526998,0.8636363636363636,0.6344294003868471
YBR052C,0,0/0,-618.6456924676895,-39523.8586217165,452,0.008207343412526998,0.8636363636363636,0.6344294003868471
YDL042C,-1,-/-,-618.7370026111603,-25598.369931459427,99,0.008203799654576857,0.8636363636363636,0.6347057198121028
YER143W,-1,-/-,-618.8503289222717,-25021.569077014923,99,0.008200258955545965,0.8636363636363636,0.6349820392373584
YOR162C,-1,-/-,-618.8583841323853,-24510.541687488556,99,0.00819672131147541,0.8636363636363636,0.6352583586626139
YGR091W,-1,-/-,-618.9765033721924,-24032.746641159058,99,0.008193186718413108,0.8636363636363636,0.6355346780878696
YER042W,-1,-/-,-619.1366324424744,-23502.13194656372,99,0.008189655172413794,0.8636363636363636,0.6358109975131252
YNL302C,-1,-/-,-619.1460614204407,-24042.90351009369,99,0.008186126669538992,0.8636363636363636,0.6360873169383807
YPR161C,-1,-/-,-619.2809934616089,-24406.963062286377,99,0.00818260120585702,0.8636363636363636,0.6363636363636364
YDR420W,-1,-/-,-619.3500533103943,-24939.15508532524,99,0.008179078777442962,0.8636363636363636,0.636639955788892
YPL055C,-1,-/-,-619.4749202728271,-23656.418580055237,99,0.008175559380378658,0.8636363636363636,0.6369162752141475
YGL144C,-1,-/-,-619.6699662208557,-24319.6735663414,99,0.008172043010752689,0.8636363636363636,0.6371925946394031
YAR002W,-1,-/-,-619.748363494873,-26818.6649184227,99,0.00816852966466036,0.8636363636363636,0.6374689140646588
YGL221C,0,0/0,-619.8181631565094,-38290.297511160374,452,0.00816852966466036,0.8636363636363636,0.6374689140646588
YNL031C,-1,-/-,-619.8310699462891,-24877.20890569687,99,0.008165019338203695,0.8636363636363636,0.6377452334899143
YGR254W,-1,+/-,-619.8365931510925,-25137.197772741318,98,0.00816151202749141,0.8636363636363636,0.6380215529151699
YPR031W,-1,-/-,-619.8431358337402,-23878.390093803406,99,0.008158007728638901,0.8636363636363636,0.6382978723404256
YEL018W,-1,-/-,-619.9951314926147,-24495.766995429993,99,0.00815450643776824,0.8636363636363636,0.6385741917656811
YBR004C,-1,-/-,-620.007061958313,-23958.8771777153,99,0.008151008151008152,0.8636363636363636,0.6388505111909367
YML097C,-1,-/-,-620.0726313591003,-24850.897859096527,99,0.008147512864493996,0.8636363636363636,0.6391268306161924
YNL201C,-1,-/-,-620.1242599487305,-24006.357861042023,99,0.008144020574367767,0.8636363636363636,0.6394031500414479
YJL090C,-1,-/-,-620.2634763717651,-25084.984893083572,99,0.008140531276778063,0.8636363636363636,0.6396794694667035
YLR312C-B,-1,-/-,-620.3241515159607,-23355.65225791931,99,0.008137044967880086,0.8636363636363636,0.6399557888919591
YLR215C,-1,-/-,-620.3809113502502,-24132.532801628113,99,0.008133561643835616,0.8636363636363636,0.6402321083172147
YGL192W,-1,-/-,-620.3898911476135,-23941.08925485611,99,0.008130081300813009,0.8636363636363636,0.6405084277424703
YLR139C,-1,-/-,-620.4284439086914,-24738.477869033813,99,0.008126603934987169,0.8636363636363636,0.6407847471677259
YER169W,-1,-/-,-620.4621629714966,-23781.133590459824,99,0.008123129542539546,0.8636363636363636,0.6410610665929815
YGR230W,-1,-/-,-620.5747737884521,-23730.993453979492,99,0.00811965811965812,0.8636363636363636,0.6413373860182371
YLR082C,0,0/0,-620.6754100322723,-38623.66638284922,452,0.00811965811965812,0.8636363636363636,0.6413373860182371
YBR002C,-1,-/-,-621.0296037197113,-25752.633091449738,99,0.008116189662537377,0.8636363636363636,0.6416137054434927
YIL150C,-1,-/-,-621.2994866371155,-24661.23084306717,99,0.008112724167378309,0.8636363636363636,0.6418900248687482
YKL173W,-1,-/-,-621.5365138053894,-25278.760632038116,99,0.00810926163038839,0.8636363636363636,0.6421663442940039
YMR268C,-1,-/-,-621.5514988899231,-25114.08595919609,99,0.008105802047781569,0.8636363636363636,0.6424426637192595
YBL008W,-1,-/-,-621.5634181499481,-24421.826580286026,99,0.00810234541577825,0.8636363636363636,0.642718983144515
YNR034W,-1,-/-,-621.604567527771,-25330.209583044052,99,0.008098891730605285,0.8636363636363636,0.6429953025697707
YOR040W,-1,-/-,-621.6627588272095,-24398.600802898407,99,0.008095440988495952,0.8636363636363636,0.6432716219950263
YNL015W,-1,+/-,-621.7031259536743,-24872.233416557312,98,0.008091993185689948,0.8636363636363636,0.6435479414202818
YIL122W,-1,-/-,-621.7687468528748,-25496.394361019135,99,0.008088548318433376,0.8636363636363636,0.6438242608455375
YPR201W,-1,-/-,-621.8113894462585,-23532.715232372284,99,0.008085106382978723,0.8636363636363636,0.6441005802707931
YPR086W,-1,-/-,-621.8692140579224,-25018.950127601624,99,0.008081667375584857,0.8636363636363636,0.6443768996960486
YFL035C,-1,-/-,-621.8719267845154,-23857.296596050262,99,0.008078231292517007,0.8636363636363636,0.6446532191213042
YOR089C,-1,-/-,-621.8855957984924,-25528.393768548965,99,0.008074798130046749,0.8636363636363636,0.6449295385465599
YER114C,-1,+/-,-621.9233326911926,-25177.970280885696,98,0.008071367884451997,0.8636363636363636,0.6452058579718154
YPL074W,0,0/0,-621.9845528006554,-39136.16670769453,452,0.008071367884451997,0.8636363636363636,0.6452058579718154
YLR216C,-1,-/-,-622.0368919372559,-24645.771352767944,99,0.008067940552016985,0.8636363636363636,0.645482177397071
YBR111W-A,-1,-/-,-622.0568385124207,-23538.817277908325,99,0.008064516129032258,0.8636363636363636,0.6457584968223266
YPL172C,0,0/0,-622.0581629872322,-38989.87189525366,452,0.008064516129032258,0.8636363636363636,0.6457584968223266
YGR180C,-1,-/-,-622.1545491218567,-24254.687977313995,99,0.008061094611794654,0.8636363636363636,0.6460348162475822
YJL087C,-1,-/-,-622.2769961357117,-25722.742820978165,99,0.008057675996607293,0.8636363636363636,0.6463111356728378
YLR007W,-1,-/-,-622.4152064323425,-24570.978057861328,99,0.008054260279779568,0.8636363636363636,0.6465874550980933
YER162C,-1,-/-,-622.4285106658936,-24561.28898024559,99,0.008050847457627118,0.8636363636363636,0.646863774523349
YMR142C,-1,-/-,-622.5667848587036,-24577.27471256256,99,0.008047437526471834,0.8636363636363636,0.6471400939486046
YLR130C,-1,-/-,-622.6866159439087,-24894.601115703583,99,0.008044030482641828,0.8636363636363636,0.6474164133738601
YPR175W,-1,-/-,-622.6998162269592,-25167.806752443314,99,0.008040626322471435,0.8636363636363636,0.6476927327991158
YOL158C,-1,-/-,-622.7157354354858,-24971.35976934433,99,0.008037225042301184,0.8636363636363636,0.6479690522243714
YOL105C,-1,-/-,-622.8073534965515,-23891.111087322235,99,0.008033826638477801,0.8636363636363636,0.6482453716496269
YNL245C,-1,-/-,-622.9080238342285,-23901.675628185272,99,0.008030431107354184,0.8636363636363636,0.6485216910748826
YDR224C,-1,-/-,-622.9677872657776,-23990.101126670837,99,0.008027038445289396,0.8636363636363636,0.6487980105001382
YDR255C,-1,-/-,-623.0111646652222,-24992.11167526245,99,0.008023648648648648,0.8636363636363636,0.6490743299253937
YIL131C,-1,-/-,-623.0353903770447,-24337.819751739502,99,0.008020261713803293,0.8636363636363636,0.6493506493506493
YBR293W,-1,-/-,-623.1043705940247,-24317.557546138763,99,0.008016877637130802,0.8636363636363636,0.649626968775905
YJL076W,-1,-/-,-623.1368308067322,-25884.71991586685,99,0.008013496415014762,0.8636363636363636,0.6499032882011605
YOR104W,0,0/0,-623.1614335179329,-38539.84054064751,452,0.008013496415014762,0.8636363636363636,0.6499032882011605
YLL013C,-1,-/-,-623.1651129722595,-24321.062148094177,99,0.008010118043844857,0.8636363636363636,0.6501796076264161
YFL031W,-1,-/-,-623.198558807373,-24105.832109451294,99,0.008006742520016857,0.8636363636363636,0.6504559270516718
YDL170W,-1,-/-,-623.3264231681824,-24186.273482084274,99,0.008003369839932602,0.8636363636363636,0.6507322464769273
YER179W,-1,-/-,-623.4303193092346,-23922.59867477417,99,0.008,0.8636363636363636,0.6510085659021829
YCL044C,-1,-/-,-623.595208644867,-24015.107087612152,99,0.007996632996632997,0.8636363636363636,0.6512848853274386
YDR036C,-1,-/-,-623.6250410079956,-24877.085993289948,99,0.007993268826251577,0.8636363636363636,0.6515612047526941
YBR048W,-1,-/-,-623.8524885177612,-24520.45673918724,99,0.00798990748528175,0.8636363636363636,0.6518375241779497
YHR195W,0,0/0,-623.9436833262444,-38539.69679188728,452,0.00798990748528175,0.8636363636363636,0.6518375241779497
YGL183C,-1,-/-,-623.9810671806335,-23954.969954013824,99,0.007986548970155528,0.8636363636363636,0.6521138436032053
YLR321C,-1,-/-,-624.0388736724854,-26534.43140935898,99,0.007983193277310924,0.8636363636363636,0.6523901630284609
YML102W,-1,-/-,-624.0429139137268,-24792.43925023079,99,0.007979840403191937,0.8636363636363636,0.6526664824537165
YDR039C,-1,-/-,-624.156867980957,-23623.833290576935,99,0.00797649034424853,0.8636363636363636,0.6529428018789721
YKL220C,-1,-/-,-624.1916799545288,-24063.1837682724,99,0.007973143096936634,0.8636363636363636,0.6532191213042277
YDR121W,-1,-/-,-624.309389591217,-24339.72520494461,99,0.007969798657718121,0.8636363636363636,0.6534954407294833
YMR146C,-1,-/-,-624.3656973838806,-24398.153167247772,99,0.007966457023060796,0.8636363636363636,0.6537717601547389
YMR227C,-1,-/-,-624.3723497390747,-25041.777198314667,99,0.00796311818943839,0.8636363636363636,0.6540480795799944
YHR044C,0,0/0,-624.4312506914139,-38105.08583986759,452,0.00796311818943839,0.8636363636363636,0.6540480795799944
YBR100W,-1,-/-,-624.5212383270264,-23871.787715911865,99,0.007959782153330541,0.8636363636363636,0.6543243990052501
YHR061C,-1,-/-,-624.5326728820801,-24536.484342575073,99,0.007956448911222781,0.8636363636363636,0.6546007184305057
YLR020C,-1,-/-,-624.6848225593567,-24613.785818099976,99,0.00795311845960653,0.8636363636363636,0.6548770378557612
YLR263W,-1,-/-,-624.728747844696,-24811.74122238159,99,0.007949790794979079,0.8636363636363636,0.6551533572810169
YOL127W,-1,-/-,-624.7493395805359,-24388.24559020996,99,0.00794646591384358,0.8636363636363636,0.6554296767062725
YOR060C,-1,-/-,-624.7717247009277,-23998.677550792694,99,0.00794314381270903,0.8636363636363636,0.655705996131528
YPR102C,-1,-/-,-624.8102879524231,-24506.636784553528,99,0.007939824488090262,0.8636363636363636,0.6559823155567837
YGL211W,-1,-/-,-624.8272576332092,-24038.805770874023,99,0.007936507936507936,0.8636363636363636,0.6562586349820393
YCR073C,-1,-/-,-624.9733481407166,-25045.667581558228,99,0.007933194154488519,0.8636363636363636,0.6565349544072948
YNL173C,-1,-/-,-624.9741816520691,-25100.920805454254,99,0.007929883138564273,0.8636363636363636,0.6568112738325504
YOR125C,0,0/0,-625.0273519158363,-38789.249226272106,452,0.007929883138564273,0.8636363636363636,0.6568112738325504
YPL061W,-1,-/-,-625.0572109222412,-24034.082399845123,99,0.007926574885273258,0.8636363636363636,0.657087593257806
YPL267W,-1,-/-,-625.4140992164612,-24889.842961788177,99,0.0079232693911593,0.8636363636363636,0.6573639126830616
YCR052W,-1,-/-,-625.4170479774475,-25846.297457933426,99,0.007919966652771988,0.8636363636363636,0.6576402321083172
YKL006C-A,-1,+/-,-625.4181289672852,-24721.862323522568,98,0.007916666666666667,0.8636363636363636,0.6579165515335728
YDL245C,-1,-/-,-625.448878288269,-24282.6147646904,99,0.007913369429404415,0.8636363636363636,0.6581928709588284
YJL101C,-1,-/-,-625.4718246459961,-24550.65670824051,99,0.00791007493755204,0.8636363636363636,0.658469190384084
YNL023C,-1,-/-,-625.5042624473572,-25705.0779504776,99,0.007906783187682065,0.8636363636363636,0.6587455098093395
YFL035C-A,-1,-/-,-625.6301193237305,-23903.749678611755,99,0.007903494176372712,0.8636363636363636,0.6590218292345952
YPR122W,-1,-/-,-625.6862812042236,-24305.23279762268,99,0.0079002079002079,0.8636363636363636,0.6592981486598508
YMR301C,-1,-/-,-625.6883416175842,-24533.200174331665,99,0.007896924355777223,0.8636363636363636,0.6595744680851063
YJL100W,-1,-/-,-625.847731590271,-25015.846840381622,99,0.007893643539675945,0.8636363636363636,0.659850787510362
YOR269W,-1,-/-,-625.9087066650391,-25199.466992139816,99,0.007890365448504983,0.8636363636363636,0.6601271069356176
YJL168C,-1,-/-,-625.9102478027344,-25190.21134853363,99,0.0078870900788709,0.8636363636363636,0.6604034263608731
YFR043C,0,0/0,-626.0757092237473,-38805.83641040325,452,0.0078870900788709,0.8636363636363636,0.6604034263608731
YPL187W,-1,-/-,-626.1382155418396,-25574.361267089844,99,0.007883817427385892,0.8636363636363636,0.6606797457861288
YDR314C,-1,-/-,-626.1925058364868,-24525.199706554413,99,0.007880547490667772,0.8636363636363636,0.6609560652113844
YGL166W,-1,-/-,-626.2185773849487,-25043.935000896454,99,0.007877280265339967,0.8636363636363636,0.6612323846366399
YJR043C,-1,-/-,-626.3052532672882,-25574.706393957138,99,0.007874015748031496,0.8636363636363636,0.6615087040618955
YMR043W,-1,-/-,-626.4096531867981,-25818.153564453125,99,0.007870753935376968,0.8636363636363636,0.6617850234871512
YCR012W,-1,-/-,-626.5714325904846,-24312.564650058746,99,0.007867494824016562,0.8636363636363636,0.6620613429124067
YBR186W,-1,-/-,-626.651650428772,-23572.432518959045,99,0.007864238410596027,0.8636363636363636,0.6623376623376623
YJL205C,0,0/0,-626.794776558876,-38205.80142700672,452,0.007864238410596027,0.8636363636363636,0.6623376623376623
YGR244C,-1,-/-,-626.9219582080841,-26179.855368852615,99,0.007860984691766652,0.8636363636363636,0.662613981762918
YDL118W,-1,0/-,-626.9369750022888,-23266.495673656464,99,0.007857733664185277,0.8636363636363636,0.6628903011881735
YOR264W,0,0/0,-626.9500540494919,-37335.30279421806,452,0.007857733664185277,0.8636363636363636,0.6628903011881735
YPL269W,-1,+/-,-626.9703197479248,-25572.199818611145,98,0.007854485324514262,0.8636363636363636,0.6631666206134291
YKL130C,-1,-/-,-627.0623984336853,-25288.114708423615,99,0.007851239669421488,0.8636363636363636,0.6634429400386848
YOR315W,-1,-/-,-627.2523851394653,-24446.162368774414,99,0.00784799669558034,0.8636363636363636,0.6637192594639403
YOL001W,-1,+/-,-627.331946849823,-26022.165602207184,98,0.007844756399669695,0.8636363636363636,0.6639955788891959
YCR020C-A,-1,-/-,-627.3634769916534,-24845.79346179962,99,0.007841518778373916,0.8636363636363636,0.6642718983144515
YGL133W,-1,-/-,-627.442645072937,-24552.406852722168,99,0.007838283828382838,0.8636363636363636,0.6645482177397071
YDR280W,-1,-/-,-627.4657139778137,-24868.160522460938,99,0.007835051546391752,0.8636363636363636,0.6648245371649627
YKR008W,-1,-/-,-627.5182309150696,-25097.975093364716,99,0.007831821929101401,0.8636363636363636,0.6651008565902183
YMR001C,-1,-/-,-627.6518335342407,-24695.609860897064,99,0.007828594973217964,0.8636363636363636,0.6653771760154739
YHR006W,-1,-/-,-627.7742919921875,-24515.745015144348,99,0.007825370675453048,0.8636363636363636,0.6656534954407295
YLR008C,-1,-/-,-627.78262591362,-24890.186874866486,99,0.007822149032523672,0.8636363636363636,0.6659298148659851
YHR036W,-1,-/-,-627.7955436706543,-26081.36210989952,99,0.007818930041152264,0.8636363636363636,0.6662061342912406
YLR385C,-1,-/-,-627.9363570213318,-24071.75256204605,99,0.00781571369806664,0.8636363636363636,0.6664824537164963
YNL042W,-1,-/-,-627.9917159080505,-25613.698838233948,99,0.0078125,0.8636363636363636,0.6667587731417519
YJR092W,-1,-/-,-628.1486859321594,-24977.796293258667,99,0.007809288943690916,0.8636363636363636,0.6670350925670074
YOR353C,-1,-/-,-628.1908237934113,-25732.177998781204,99,0.0078060805258833195,0.8636363636363636,0.6673114119922631
YDR297W,-1,-/-,-628.4134736061096,-24929.27598953247,99,0.0078028747433264885,0.8636363636363636,0.6675877314175187
YBR106W,-1,-/-,-628.4351658821106,-26403.7954082489,99,0.007799671592775041,0.8636363636363636,0.6678640508427742
YCR095C,0,0/0,-628.4596331119537,-38697.11486577988,452,0.007799671592775041,0.8636363636363636,0.6678640508427742
YPL123C,-1,-/-,-628.4625339508057,-24611.14511179924,99,0.007796471070988921,0.8636363636363636,0.6681403702680299
YDR231C,-1,-/-,-628.4821267127991,-24855.07751560211,99,0.007793273174733388,0.8636363636363636,0.6684166896932855
YGR121C,-1,-/-,-628.5222778320312,-23899.2931933403,99,0.007790077900779008,0.8636363636363636,0.668693009118541
YGL104C,-1,-/-,-628.5758953094482,-25352.459582805634,99,0.00778688524590164,0.8636363636363636,0.6689693285437966
YBR250W,-1,-/-,-628.6354079246521,-23691.43049955368,99,0.0077836952068824255,0.8636363636363636,0.6692456479690522
YDR529C,-1,-/-,-628.7660622596741,-24509.613781690598,99,0.007780507780507781,0.8636363636363636,0.6695219673943078
YDL141W,0,0/0,-628.8816373348236,-38839.05357557535,452,0.007780507780507781,0.8636363636363636,0.6695219673943078
