Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL295W,-1,0/-,-889.9214348196983,-24841.46067509055,932,0.10142804833394362,0.7959770114942529,0.5396965031889158
YLR084C,-1,-/-,-889.9476281404495,-15373.514466047287,233,0.1013909224011713,0.7959770114942529,0.5399164284143392
YDL229W,-1,-/-,-890.0198921561241,-16284.4280461967,233,0.10135382363702891,0.7959770114942529,0.5401363536397625
YDR051C,-1,0/-,-890.0893251150846,-25634.16129294224,932,0.10131675201170447,0.7959770114942529,0.5403562788651859
YMR159C,-1,0/-,-890.2650259435177,-25162.482219830155,932,0.10127970749542961,0.7959770114942529,0.5405762040906092
YOL078W,-1,-/-,-890.4011954069138,-14994.944241970778,233,0.10124269005847954,0.7959770114942529,0.5407961293160326
YMR187C,0,0/0,-890.4183640778065,-24494.2196495533,932,0.10124269005847954,0.7959770114942529,0.5407961293160326
YDR387C,-1,0/-,-890.4757588803768,-24449.162097796798,932,0.10120569967117282,0.7959770114942529,0.541016054541456
YGL140C,0,0/0,-890.5902255773544,-24750.235662966967,932,0.10120569967117282,0.7959770114942529,0.541016054541456
YOR238W,0,0/0,-890.598665624857,-23912.566242218018,932,0.10120569967117282,0.7959770114942529,0.541016054541456
YNL144C,0,0/0,-890.7478805780411,-23497.775956183672,932,0.10120569967117282,0.7959770114942529,0.541016054541456
YHR014W,-1,-/-,-890.7952243089676,-14201.280482530594,233,0.10116873630387144,0.7959770114942529,0.5412359797668793
YPR144C,-1,-/-,-890.8043255805969,-16384.73854982853,233,0.10113179992698065,0.7959770114942529,0.5414559049923027
YNL313C,-1,-/-,-890.9197437763214,-14536.001917600632,233,0.1010948905109489,0.7959770114942529,0.5416758302177259
YDL047W,-1,-/-,-891.0071741342545,-15982.254324555397,233,0.10105800802626778,0.7959770114942529,0.5418957554431493
YDR441C,-1,0/-,-891.0315276235342,-25540.10533308983,932,0.10102115244347191,0.7959770114942529,0.5421156806685726
YBR262C,-1,0/-,-891.0399198867381,-25782.902490932494,932,0.1009843237331389,0.7959770114942529,0.542335605893996
YJR007W,-1,-/-,-891.2377418875694,-16835.299275934696,233,0.1009475218658892,0.7959770114942529,0.5425555311194193
YDR190C,-1,-/-,-891.3176267147064,-15937.492242634296,233,0.10091074681238615,0.7959770114942529,0.5427754563448427
YIL031W,-1,-/-,-891.3510103821754,-15623.72869451344,233,0.10087399854333576,0.7959770114942529,0.5429953815702661
YOR327C,-1,-/-,-891.378770492971,-15617.776911906898,233,0.10083727702948671,0.7959770114942529,0.5432153067956894
YIL126W,-1,-/-,-891.3840240240097,-15075.138287007809,233,0.10080058224163027,0.7959770114942529,0.5434352320211128
YPL086C,-1,-/-,-891.4107966423035,-16875.508915632963,233,0.10076391415060022,0.7959770114942529,0.5436551572465361
YLR034C,-1,-/-,-891.4877164363861,-14918.01851028204,233,0.10072727272727272,0.7959770114942529,0.5438750824719595
YMR068W,-1,-/-,-891.4941124022007,-17189.52692106366,233,0.10069065794256633,0.7959770114942529,0.5440950076973828
YML030W,-1,0/-,-891.5920756161213,-24096.436686202884,932,0.10065406976744186,0.7959770114942529,0.5443149329228062
YMR283C,-1,-/-,-891.6388586759567,-15838.226264804602,233,0.10061750817290228,0.7959770114942529,0.5445348581482296
YGR125W,-1,0/-,-891.6520708799362,-24163.494751796126,932,0.10058097312999274,0.7959770114942529,0.5447547833736529
YHR140W,0,0/0,-891.8116748929024,-23872.149141415954,932,0.10058097312999274,0.7959770114942529,0.5447547833736529
YJR115W,0,0/0,-891.8853639960289,-23469.890441581607,932,0.10058097312999274,0.7959770114942529,0.5447547833736529
YDR007W,0,0/0,-891.9769303351641,-25207.225864507258,932,0.10058097312999274,0.7959770114942529,0.5447547833736529
YDR498C,-1,-/-,-891.9836882352829,-15795.472829580307,233,0.10054446460980036,0.7959770114942529,0.5449747085990763
YHR052W,-1,-/-,-892.0457661896944,-17595.717020705342,233,0.10050798258345428,0.7959770114942529,0.5451946338244996
YGR012W,0,0/0,-892.0488714575768,-24246.300458461046,932,0.10050798258345428,0.7959770114942529,0.5451946338244996
YJL068C,-1,0/-,-892.0618553161621,-24470.360557630658,932,0.1004715270221255,0.7959770114942529,0.545414559049923
YDR372C,1,-/+,-892.2290577888489,-15613.759511262178,233,0.10079767947788253,0.7988505747126436,0.545414559049923
YLR152C,0,0/0,-892.2424446344376,-23385.94202081114,932,0.10079767947788253,0.7988505747126436,0.545414559049923
YIL001W,0,0/0,-892.2869511544704,-23817.719503611326,932,0.10079767947788253,0.7988505747126436,0.545414559049923
YML050W,0,0/0,-892.3408782482147,-24130.803421407938,932,0.10079767947788253,0.7988505747126436,0.545414559049923
YNL200C,-1,0/-,-892.3852718025446,-23741.988118082285,932,0.1007611453425154,0.7988505747126436,0.5456344842753463
YBR156C,-1,-/-,-892.6608717441559,-15160.20718601346,233,0.10072463768115943,0.7988505747126436,0.5458544095007697
YLR132C,-1,-/-,-892.737314581871,-15027.954271197319,233,0.10068815646504889,0.7988505747126436,0.546074334726193
YGL155W,0,-/0,-892.795719742775,-16738.49632151425,233,0.10068815646504889,0.7988505747126436,0.546074334726193
YOL018C,1,0/+,-892.8661919310689,-26601.85824823752,932,0.10101375814627082,0.8017241379310345,0.546074334726193
YHR049W,0,0/0,-892.9335392713547,-24514.7016497422,932,0.10101375814627082,0.8017241379310345,0.546074334726193
YLR104W,-1,0/-,-893.0563377439976,-23811.827835053205,932,0.10097719869706841,0.8017241379310345,0.5462942599516164
YIL132C,-1,-/-,-893.0818916559219,-15087.783287763596,233,0.10094066570188133,0.8017241379310345,0.5465141851770398
YCL045C,-1,0/-,-893.1538761258125,-24260.225985109806,932,0.10090415913200723,0.8017241379310345,0.5467341104024631
YNL261W,-1,-/-,-893.166375875473,-15648.7058532238,233,0.10086767895878525,0.8017241379310345,0.5469540356278865
YBR264C,0,0/0,-893.1831122040749,-26043.373810645193,932,0.10086767895878525,0.8017241379310345,0.5469540356278865
YOL112W,-1,-/-,-893.1932090520859,-15256.237411856651,233,0.10083122515359595,0.8017241379310345,0.5471739608533098
YGL160W,-1,0/-,-893.2591790556908,-24676.95830374956,932,0.10079479768786127,0.8017241379310345,0.5473938860787332
YKL151C,-1,0/-,-893.3294104933739,-24612.325351584703,932,0.10075839653304441,0.8017241379310345,0.5476138113041565
YFL054C,-1,0/-,-893.4388800859451,-25006.628151208162,932,0.10072202166064982,0.8017241379310345,0.5478337365295799
YMR128W,-1,-/-,-893.5710430145264,-16660.981512397528,233,0.10068567304222302,0.8017241379310345,0.5480536617550033
YER064C,0,0/0,-893.6740562915802,-24201.588201880455,932,0.10068567304222302,0.8017241379310345,0.5480536617550033
YLR176C,-1,-/-,-893.7074348330498,-15535.355405509472,233,0.10064935064935066,0.8017241379310345,0.5482735869804266
YCR076C,-1,0/-,-893.7277684509754,-24429.248923823237,932,0.1006130544536603,0.8017241379310345,0.54849351220585
YLR214W,-1,-/-,-893.9058564901352,-15108.124961331487,233,0.10057678442682047,0.8017241379310345,0.5487134374312733
YGL016W,0,-/0,-894.0132670402527,-16476.687165617943,233,0.10057678442682047,0.8017241379310345,0.5487134374312733
YMR231W,-1,-/-,-894.1565274596214,-16519.071767032146,233,0.10054054054054054,0.8017241379310345,0.5489333626566967
YMR325W,-1,0/-,-894.1615901887417,-23421.769015043974,932,0.1005043227665706,0.8017241379310345,0.54915328788212
YMR046C,-1,-/-,-894.200159072876,-14746.531445980072,233,0.10046813107670148,0.8017241379310345,0.5493732131075434
YBR001C,-1,0/-,-894.2217512540519,-29258.244005173445,932,0.10043196544276457,0.8017241379310345,0.5495931383329667
YLR087C,-1,0/-,-894.2330548763275,-25748.6670409739,932,0.10039582583663188,0.8017241379310345,0.5498130635583901
YCR081W,-1,-/-,-894.2387944459915,-16167.305301487446,233,0.10035971223021582,0.8017241379310345,0.5500329887838135
YNL252C,-1,0/-,-894.3344447873533,-26173.90236305818,932,0.10032362459546926,0.8017241379310345,0.5502529140092368
YPR180W,-1,0/-,-894.3571567237377,-26081.834210585803,932,0.10028756290438534,0.8017241379310345,0.5504728392346602
YDR429C,-1,-/-,-894.3958474993706,-16101.928813070059,233,0.10025152712899749,0.8017241379310345,0.5506927644600835
YGL085W,-1,0/-,-894.4943614602089,-24177.37312194705,932,0.10021551724137931,0.8017241379310345,0.5509126896855069
YDR058C,1,+/+,-894.5352863073349,-16770.842630445957,232,0.10053859964093358,0.8045977011494253,0.5509126896855069
YIL080W,0,-/0,-894.5666499137878,-14690.606767892838,233,0.10053859964093358,0.8045977011494253,0.5509126896855069
YIL108W,0,0/0,-894.5688548386097,-24734.27614428103,932,0.10053859964093358,0.8045977011494253,0.5509126896855069
YBR087W,-1,-/-,-894.64039093256,-15856.902659833431,233,0.10050251256281408,0.8045977011494253,0.5511326149109302
YLR368W,-1,-/-,-894.6754688024521,-15802.81939226389,233,0.1004664513814137,0.8045977011494253,0.5513525401363536
YDR262W,0,0/0,-894.723848849535,-25036.910764724016,932,0.1004664513814137,0.8045977011494253,0.5513525401363536
YDR506C,-1,0/-,-894.7251950800419,-24025.321323543787,932,0.10043041606886657,0.8045977011494253,0.551572465361777
YNL040W,0,0/0,-894.7298058867455,-24671.73011353612,932,0.10043041606886657,0.8045977011494253,0.551572465361777
YIL057C,0,0/0,-895.0487364530563,-23802.69071994722,932,0.10043041606886657,0.8045977011494253,0.551572465361777
YKL162C,-1,0/-,-895.0659859478474,-24262.654834091663,932,0.10039440659734672,0.8045977011494253,0.5517923905872003
YGR198W,-1,0/-,-895.2720642052591,-24309.80113619566,932,0.1003584229390681,0.8045977011494253,0.5520123158126237
YOL153C,0,0/0,-895.337273478508,-24482.5020121485,932,0.1003584229390681,0.8045977011494253,0.5520123158126237
YOR030W,-1,-/-,-895.3465526103973,-16136.61257892847,233,0.10032246506628449,0.8045977011494253,0.552232241038047
YMR043W,-1,-/-,-895.4315321445465,-14995.947776198387,233,0.10028653295128939,0.8045977011494253,0.5524521662634704
YHR013C,-1,-/-,-895.5139539539814,-16960.602175742388,233,0.10025062656641603,0.8045977011494253,0.5526720914888937
YAL029C,-1,-/-,-895.6237251758575,-15355.028277158737,233,0.10021474588403723,0.8045977011494253,0.5528920167143171
YAL035W,-1,-/-,-895.696995317936,-16452.123580992222,233,0.1001788908765653,0.8045977011494253,0.5531119419397404
YHL007C,-1,-/-,-895.7775902748108,-15581.618997454643,233,0.10014306151645208,0.8045977011494253,0.5533318671651638
YJR092W,-1,-/-,-895.7942024022341,-15635.807794466615,233,0.10010725777618877,0.8045977011494253,0.5535517923905872
YJR116W,0,0/0,-895.8894119411707,-24154.58591929078,932,0.10010725777618877,0.8045977011494253,0.5535517923905872
YDR409W,-1,-/-,-895.9157834947109,-15723.820149332285,233,0.10007147962830593,0.8045977011494253,0.5537717176160105
YCL042W,0,0/0,-895.9202737808228,-23871.09806329012,932,0.10007147962830593,0.8045977011494253,0.5537717176160105
YLR441C,-1,0/-,-895.9958517551422,-26225.214515890926,932,0.10003572704537335,0.8045977011494253,0.5539916428414339
YHR082C,-1,-/-,-896.0319694280624,-16492.386630684137,233,0.1,0.8045977011494253,0.5542115680668572
YMR286W,-1,0/-,-896.0454501993954,-25983.52367876284,932,0.09996429846483398,0.8045977011494253,0.5544314932922806
YEL017C-A,0,-/0,-896.0673932433128,-15296.997235804796,233,0.09996429846483398,0.8045977011494253,0.5544314932922806
YJL171C,0,0/0,-896.0738167464733,-23995.107228405774,932,0.09996429846483398,0.8045977011494253,0.5544314932922806
YPL165C,-1,0/-,-896.1107491180301,-26637.975686848164,932,0.09992862241256245,0.8045977011494253,0.5546514185177039
YOR233W,-1,-/-,-896.2304059416056,-15998.051038399339,233,0.09989297181591153,0.8045977011494253,0.5548713437431273
YHL043W,-1,0/-,-896.264109864831,-24255.333744740114,932,0.09985734664764621,0.8045977011494253,0.5550912689685507
YER066W,-1,0/-,-896.2817764282227,-24148.32145667076,932,0.09982174688057041,0.8045977011494253,0.555311194193974
YPL023C,0,0/0,-896.292024999857,-25693.618124470115,932,0.09982174688057041,0.8045977011494253,0.555311194193974
YGL082W,-1,0/-,-896.2997816205025,-24423.1823451221,932,0.09978617248752673,0.8045977011494253,0.5555311194193974
YDR539W,-1,0/-,-896.3070191442966,-23697.402038022876,932,0.09975062344139651,0.8045977011494253,0.5557510446448207
YFL025C,1,+/+,-896.4560683965683,-16190.909453213215,232,0.10007122507122507,0.8074712643678161,0.5557510446448207
YMR295C,0,0/0,-896.6096304059029,-24178.194122813642,932,0.10007122507122507,0.8074712643678161,0.5557510446448207
YPL229W,0,0/0,-896.6166886985302,-24634.393735215068,932,0.10007122507122507,0.8074712643678161,0.5557510446448207
YFR052W,-1,-/-,-896.6824436187744,-17016.443635463715,233,0.10003559985760056,0.8074712643678161,0.5559709698702441
YJR088C,-1,0/-,-896.7181593477726,-24165.88613536954,932,0.1,0.8074712643678161,0.5561908950956674
YGL263W,-1,0/-,-896.7689719349146,-24068.047568269074,932,0.0999644254713625,0.8074712643678161,0.5564108203210908
YER132C,-1,0/-,-896.8544407337904,-24425.18950422108,932,0.09992887624466572,0.8074712643678161,0.5566307455465141
YGR128C,-1,-/-,-896.9362615942955,-15384.716730386019,233,0.0998933522929257,0.8074712643678161,0.5568506707719375
YGR055W,-1,-/-,-896.9999270439148,-15196.852557301521,233,0.09985785358919687,0.8074712643678161,0.5570705959973609
YER145C,-1,-/-,-897.0286487936974,-14500.913936302066,233,0.09982238010657193,0.8074712643678161,0.5572905212227842
YDL138W,-1,-/-,-897.1079344749451,-14755.091827720404,233,0.09978693181818182,0.8074712643678161,0.5575104464482076
YJL187C,1,-/+,-897.2221715450287,-15479.927601486444,233,0.10010649627263046,0.8103448275862069,0.5575104464482076
YOL088C,-1,-/-,-897.291699051857,-15756.190250068903,233,0.10007097232079488,0.8103448275862069,0.5577303716736309
YIL176C,-1,0/-,-897.4555760025978,-23658.657506018877,932,0.10003547357218871,0.8103448275862069,0.5579502968990543
YBR166C,0,0/0,-897.5463401339948,-25211.657669723034,932,0.10003547357218871,0.8103448275862069,0.5579502968990543
YDL088C,-1,-/-,-897.5549762248993,-15229.194174170494,233,0.1,0.8103448275862069,0.5581702221244776
YKL135C,-1,-/-,-897.7713093757629,-15855.609415054321,233,0.0999645515774548,0.8103448275862069,0.558390147349901
YMR206W,0,0/0,-897.7714186310768,-23956.992623448372,932,0.0999645515774548,0.8103448275862069,0.558390147349901
YGR250C,-1,0/-,-897.7874130159616,-24851.700950238854,932,0.09992912827781715,0.8103448275862069,0.5586100725753244
YJL194W,-1,-/-,-897.8711069822311,-15216.78350508213,233,0.09989373007438895,0.8103448275862069,0.5588299978007477
YNL002C,-1,-/-,-897.8885516375303,-16993.86634862423,233,0.09985835694050992,0.8103448275862069,0.5590499230261711
YPR132W,-1,-/-,-897.9084820747375,-16223.681422293186,233,0.09982300884955753,0.8103448275862069,0.5592698482515944
YLR401C,-1,-/-,-897.9296000301838,-16345.41556301713,233,0.09978768577494693,0.8103448275862069,0.5594897734770178
YOL113W,-1,-/-,-897.960159599781,-16495.723879426718,233,0.09975238769013088,0.8103448275862069,0.5597096987024411
YDR524C,-1,-/-,-898.07474604249,-15832.78942528367,233,0.09971711456859972,0.8103448275862069,0.5599296239278645
YKL040C,-1,-/-,-898.1523848772049,-16475.886419802904,233,0.09968186638388123,0.8103448275862069,0.5601495491532879
YDR001C,-1,0/-,-898.2031604759395,-28906.222442355007,932,0.09964664310954063,0.8103448275862069,0.5603694743787112
YOR353C,-1,-/-,-898.232668876648,-15601.660774350166,233,0.0996114447191805,0.8103448275862069,0.5605893996041346
YAL032C,-1,-/-,-898.3894017934799,-16008.899551153183,233,0.09957627118644068,0.8103448275862069,0.5608093248295579
YIL069C,-1,0/-,-898.6548969447613,-26326.919111967087,932,0.09954112248499823,0.8103448275862069,0.5610292500549813
YPL236C,-1,0/-,-898.672314375639,-24766.030509114265,932,0.0995059985885674,0.8103448275862069,0.5612491752804046
YDL086W,0,0/0,-898.7630732953548,-24454.925826489925,932,0.0995059985885674,0.8103448275862069,0.5612491752804046
YJL145W,1,-/+,-898.7955038547516,-15085.954229682684,233,0.09982363315696649,0.8132183908045977,0.5612491752804046
YDR462W,-1,0/-,-898.8751792684197,-26417.936051853,932,0.09978843441466854,0.8132183908045977,0.561469100505828
YLR257W,0,0/0,-898.8812210410833,-24168.890802159905,932,0.09978843441466854,0.8132183908045977,0.561469100505828
YJL213W,0,0/0,-898.9029958248138,-24230.55121086538,932,0.09978843441466854,0.8132183908045977,0.561469100505828
YGL107C,-1,0/-,-898.915529768914,-25476.01912921667,932,0.09975326048642932,0.8132183908045977,0.5616890257312513
YOR007C,-1,-/-,-898.9197739362717,-15624.881954193115,233,0.09971811134601832,0.8132183908045977,0.5619089509566747
YFL046W,-1,0/-,-898.94802358374,-26418.979908365756,932,0.09968298696724198,0.8132183908045977,0.5621288761820981
YDR500C,-1,0/-,-898.9554082751274,-25966.315546751022,932,0.09964788732394367,0.8132183908045977,0.5623488014075214
YDL112W,-1,-/-,-898.9726623296738,-16076.797303080559,233,0.09961281239000352,0.8132183908045977,0.5625687266329448
YDR404C,-1,-/-,-898.9837837815285,-16445.163952738047,233,0.0995777621393385,0.8132183908045977,0.5627886518583681
YPR003C,-1,0/-,-898.9996294677258,-24713.54998239875,932,0.09954273654590222,0.8132183908045977,0.5630085770837915
YCR023C,-1,0/-,-899.0708728730679,-24491.194617837667,932,0.09950773558368495,0.8132183908045977,0.5632285023092148
YGR027C,-1,0/-,-899.1444452255964,-25827.302666388452,932,0.09947275922671353,0.8132183908045977,0.5634484275346382
YPR124W,-1,-/-,-899.1923865675926,-16389.887075543404,233,0.0994378074490513,0.8132183908045977,0.5636683527600616
YGL210W,-1,-/-,-899.1972758769989,-15201.326778411865,233,0.09940288022479803,0.8132183908045977,0.5638882779854849
YDL036C,-1,-/-,-899.2031915336847,-16205.232712760568,233,0.09936797752808989,0.8132183908045977,0.5641082032109083
YLR412W,0,0/0,-899.3724498860538,-26099.66680439189,932,0.09936797752808989,0.8132183908045977,0.5641082032109083
YMR224C,-1,-/-,-899.3751245737076,-15650.472041726112,233,0.09933309933309933,0.8132183908045977,0.5643281284363316
YML087C,0,0/0,-899.5312018096447,-24600.33497518301,932,0.09933309933309933,0.8132183908045977,0.5643281284363316
YNL092W,-1,0/-,-899.6440296769142,-24654.855428904295,932,0.0992982456140351,0.8132183908045977,0.564548053661755
YHL009C,-1,-/-,-899.7513018846512,-15267.001651674509,233,0.09926341634514206,0.8132183908045977,0.5647679788871783
YDR164C,-1,-/-,-899.8495025038719,-15930.710196495056,233,0.09922861150070127,0.8132183908045977,0.5649879041126017
YER114C,-1,-/-,-899.8576830029488,-15748.579265415668,233,0.0991938310550298,0.8132183908045977,0.565207829338025
YNL320W,0,0/0,-899.8975284099579,-24095.031374305487,932,0.0991938310550298,0.8132183908045977,0.565207829338025
YMR314W,-1,-/-,-899.944529235363,-16863.733650565147,233,0.09915907498248074,0.8132183908045977,0.5654277545634484
YPL012W,-1,-/-,-900.0813273191452,-16023.081978589296,233,0.09912434325744308,0.8132183908045977,0.5656476797888718
YDR078C,-1,-/-,-900.1147540807724,-16758.19151994586,233,0.09908963585434173,0.8132183908045977,0.5658676050142951
YGR230W,-1,-/-,-900.1504907608032,-15914.119165882468,233,0.09905495274763738,0.8132183908045977,0.5660875302397185
YHR045W,0,0/0,-900.2244318425655,-23579.43365857005,932,0.09905495274763738,0.8132183908045977,0.5660875302397185
YBR010W,-1,-/-,-900.2377244234085,-13995.092123627663,233,0.09902029391182646,0.8132183908045977,0.5663074554651418
YDR533C,-1,0/-,-900.3584187179804,-28467.922816041857,932,0.09898565932144106,0.8132183908045977,0.5665273806905652
YKR080W,-1,0/-,-900.4342385679483,-25475.533521156758,932,0.09895104895104895,0.8132183908045977,0.5667473059159885
YDL075W,-1,0/-,-900.4822092801332,-26347.172586612403,932,0.09891646277525341,0.8132183908045977,0.5669672311414119
YDR320C,-1,-/-,-900.485603928566,-16670.764903903008,233,0.09888190076869321,0.8132183908045977,0.5671871563668353
YIR024C,-1,0/-,-900.5498948693275,-27063.65943534486,932,0.09884736290604261,0.8132183908045977,0.5674070815922586
YJL111W,-1,-/-,-900.5772317647934,-15852.508011102676,233,0.09881284916201118,0.8132183908045977,0.567627006817682
YKR026C,-1,-/-,-900.5915137529373,-16319.38143542409,233,0.09877835951134381,0.8132183908045977,0.5678469320431053
YKR024C,-1,-/-,-900.6293048411608,-16890.392844751477,233,0.09874389392882066,0.8132183908045977,0.5680668572685287
YOR192C,-1,0/-,-900.6344577148557,-25236.240651719272,932,0.09870945238925706,0.8132183908045977,0.568286782493952
YML081W,-1,0/-,-900.6734606027603,-24350.139561891556,932,0.09867503486750348,0.8132183908045977,0.5685067077193754
YOL092W,-1,0/-,-900.6849221289158,-24042.57253140211,932,0.09864064133844545,0.8132183908045977,0.5687266329447987
YOR148C,-1,-/-,-900.6889488697052,-15593.76927292347,233,0.09860627177700348,0.8132183908045977,0.5689465581702221
YGR097W,-1,-/-,-900.7428829073906,-13980.253839790821,233,0.09857192615813305,0.8132183908045977,0.5691664833956455
YMR021C,-1,-/-,-900.7740801870823,-16602.592830955982,233,0.09853760445682451,0.8132183908045977,0.5693864086210688
YBR285W,0,0/0,-900.7798961699009,-24400.481229782104,932,0.09853760445682451,0.8132183908045977,0.5693864086210688
YBR061C,-1,-/-,-900.8174701184034,-17096.784535944462,233,0.09850330664810303,0.8132183908045977,0.5696063338464922
YGL060W,-1,0/-,-900.8364750444889,-26303.50809789449,932,0.09846903270702853,0.8132183908045977,0.5698262590719155
YJR054W,-1,0/-,-900.8519178330898,-24375.67989449203,932,0.09843478260869565,0.8132183908045977,0.5700461842973389
YGL136C,-1,-/-,-900.8599180877209,-16943.245501428843,233,0.09840055632823366,0.8132183908045977,0.5702661095227622
YPR103W,-1,-/-,-900.9908998608589,-16648.71646410227,233,0.0983663538408064,0.8132183908045977,0.5704860347481856
YDL102W,-1,-/-,-901.0452308654785,-15313.057089447975,233,0.09833217512161223,0.8132183908045977,0.570705959973609
YHR078W,0,0/0,-901.0686700642109,-24642.596232041717,932,0.09833217512161223,0.8132183908045977,0.570705959973609
YAL053W,1,-/+,-901.1396881341934,-15897.542636215687,233,0.0986453629732546,0.8160919540229885,0.570705959973609
YER130C,-1,0/-,-901.1840075105429,-24249.461579546332,932,0.09861111111111111,0.8160919540229885,0.5709258851990323
YNR019W,1,+/+,-901.2120219767094,-17964.56603947282,232,0.09892398472752517,0.8189655172413793,0.5709258851990323
YDR520C,-1,0/-,-901.2852982878685,-25648.43071410805,932,0.09888965995836224,0.8189655172413793,0.5711458104244557
YDL219W,0,0/0,-901.4799902290106,-25674.644780691713,932,0.09888965995836224,0.8189655172413793,0.5711458104244557
YFL060C,-1,-/-,-901.5780481100082,-14717.67699432373,233,0.09885535900104059,0.8189655172413793,0.571365735649879
YOR052C,-1,0/-,-901.591581678018,-28822.59845834039,932,0.09882108183079057,0.8189655172413793,0.5715856608753024
YHR032W,-1,0/-,-901.6887771487236,-24358.278607547283,932,0.09878682842287695,0.8189655172413793,0.5718055861007257
YGR096W,-1,0/-,-901.6973379030824,-25211.26513588056,932,0.09875259875259876,0.8189655172413793,0.5720255113261491
YMR197C,-1,-/-,-901.8849819898605,-17992.65765839815,233,0.09871839279528923,0.8189655172413793,0.5722454365515725
YAL014C,-1,0/-,-901.9021069537848,-27047.672597726807,932,0.09868421052631579,0.8189655172413793,0.5724653617769958
YGL171W,-1,-/-,-901.9910392165184,-16423.456335261464,233,0.09865005192107996,0.8189655172413793,0.5726852870024192
YCR037C,-1,-/-,-902.0382210016251,-14938.326489448547,233,0.0986159169550173,0.8189655172413793,0.5729052122278425
YOR312C,-1,0/-,-902.1353886127472,-26724.35788153112,932,0.09858180560359737,0.8189655172413793,0.5731251374532659
YLR205C,-1,-/-,-902.3281493186951,-17274.602546542883,233,0.09854771784232365,0.8189655172413793,0.5733450626786892
YNL190W,-1,0/-,-902.6870737373829,-24611.69832983613,932,0.09851365364673349,0.8189655172413793,0.5735649879041126
YPL161C,-1,-/-,-902.8387072682381,-15806.937353610992,233,0.09847961299239806,0.8189655172413793,0.573784913129536
YBR022W,-1,-/-,-902.8389792442322,-15586.622537732124,233,0.09844559585492228,0.8189655172413793,0.5740048383549593
YDR373W,1,0/+,-902.8569784332067,-26432.13935044594,932,0.09875690607734806,0.8218390804597702,0.5740048383549593
YDR073W,-1,-/-,-902.9896509051323,-16055.084494233131,233,0.09872281670693821,0.8218390804597702,0.5742247635803827
YGR024C,-1,-/-,-903.0309561491013,-15470.225287795067,233,0.0986887508626639,0.8218390804597702,0.574444688805806
YKR018C,0,0/0,-903.101717710495,-24107.72973960638,932,0.0986887508626639,0.8218390804597702,0.574444688805806
YDR385W,-1,-/-,-903.1676877737045,-17276.899075210094,233,0.09865470852017937,0.8218390804597702,0.5746646140312294
YHR157W,-1,-/-,-903.1805812120438,-14255.463865041733,233,0.09862068965517241,0.8218390804597702,0.5748845392566527
YDL040C,-1,-/-,-903.2958235740662,-16208.82040321827,233,0.09858669424336436,0.8218390804597702,0.5751044644820761
YNL256W,-1,-/-,-903.3495032787323,-16479.75061261654,233,0.09855272226051,0.8218390804597702,0.5753243897074994
YOR118W,0,0/0,-903.3955368511379,-25788.128065306693,932,0.09855272226051,0.8218390804597702,0.5753243897074994
YKR068C,-1,-/-,-903.4563189744949,-16651.6002984643,233,0.09851877368239752,0.8218390804597702,0.5755443149329228
YJR046W,-1,-/-,-903.4861443042755,-15652.550203293562,233,0.09848484848484848,0.8218390804597702,0.5757642401583462
YHR203C,-1,-/-,-903.5107178688049,-16243.342167198658,233,0.09845094664371773,0.8218390804597702,0.5759841653837695
YKL051W,1,-/+,-903.5872564911842,-15284.885045945644,233,0.09876118375774261,0.8247126436781609,0.5759841653837695
YDR324C,-1,-/-,-903.6045461297035,-15643.98079790175,233,0.09872721018231854,0.8247126436781609,0.5762040906091929
YDR017C,1,-/+,-903.6079021692276,-15332.876736164093,233,0.09903713892709766,0.8275862068965517,0.5762040906091929
YPR178W,-1,-/-,-903.6351459026337,-16212.055027484894,233,0.09900309384668271,0.8275862068965517,0.5764240158346162
YKL191W,-1,-/-,-903.6801644861698,-16674.666951864958,233,0.09896907216494845,0.8275862068965517,0.5766439410600396
YIL082W-A,-1,-/-,-903.8173515796661,-14840.72484922409,233,0.09893507385778083,0.8275862068965517,0.5768638662854629
YNL030W,-1,-/-,-903.8184266090393,-13782.506383061409,233,0.0989010989010989,0.8275862068965517,0.5770837915108863
YNL161W,-1,-/-,-903.967591047287,-16123.496469378471,233,0.09886714727085479,0.8275862068965517,0.5773037167363096
YDR420W,-1,-/-,-904.0222321152687,-15124.035896122456,233,0.09883321894303362,0.8275862068965517,0.577523641961733
YPL097W,-1,-/-,-904.1270898580551,-15839.382791519165,233,0.09879931389365351,0.8275862068965517,0.5777435671871564
YDR363W,-1,-/-,-904.1323446929455,-14813.272615998983,233,0.09876543209876543,0.8275862068965517,0.5779634924125797
YNL204C,-1,0/-,-904.2774648293853,-24807.837952228263,932,0.09873157353445321,0.8275862068965517,0.5781834176380031
YPR163C,-1,-/-,-904.2950162291527,-16104.317160703242,233,0.09869773817683344,0.8275862068965517,0.5784033428634264
YIL002C,1,+/+,-904.4476877450943,-15617.053778007627,232,0.09900650907845153,0.8304597701149425,0.5784033428634264
YKR007W,-1,-/-,-904.465882897377,-15165.649455189705,233,0.09897260273972602,0.8304597701149425,0.5786232680888498
YKL171W,-1,0/-,-904.4763959944248,-24139.945228934288,932,0.09893871961656966,0.8304597701149425,0.5788431933142731
YLR008C,-1,-/-,-904.5406211614609,-16382.75672468543,233,0.09890485968514716,0.8304597701149425,0.5790631185396965
