Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL014W,-1,-/-,-1246.663222849369,-22364.359751284122,262,0.049943672549755916,0.9236111111111112,0.7234772662281956
YMR128W,-1,-/-,-1246.6903102397919,-21439.810126304626,262,0.049924924924924924,0.9236111111111112,0.7237632256219617
YDL195W,-1,-/-,-1246.6907876729965,-20685.26804471016,262,0.049906191369606,0.9236111111111112,0.7240491850157278
YOL026C,-1,-/-,-1246.7303507328033,-20028.06510233879,262,0.04988747186796699,0.9236111111111112,0.7243351444094939
YDR116C,-1,-/-,-1246.7906651496887,-20256.164343953133,262,0.049868766404199474,0.9236111111111112,0.72462110380326
YBR264C,0,0/0,-1246.8440673854202,-30341.831647677347,1320,0.049868766404199474,0.9236111111111112,0.72462110380326
YJR068W,-1,-/-,-1246.8903595209122,-21043.378594994545,262,0.04985007496251874,0.9236111111111112,0.724907063197026
YKR068C,-1,-/-,-1247.008601486683,-20024.081917583942,262,0.04983139752716373,0.9236111111111112,0.7251930225907921
YJR027W,-1,-/-,-1247.1617085933685,-18098.444609880447,262,0.049812734082397,0.9236111111111112,0.7254789819845582
YJR131W,-1,-/-,-1247.208068728447,-20817.807501792908,262,0.04979408461250468,0.9236111111111112,0.7257649413783243
YHR206W,-1,-/-,-1249.121234178543,-20711.089363336563,262,0.049775449101796404,0.9236111111111112,0.7260509007720903
YER087C-A,-1,-/-,-1250.2742788791656,-18391.73999261856,262,0.049756827534605315,0.9236111111111112,0.7263368601658564
YHL014C,0,0/0,-1250.393523208797,-28358.523515027016,1320,0.049756827534605315,0.9236111111111112,0.7263368601658564
YKL150W,-1,-/-,-1250.5320566892624,-22673.92012345791,262,0.049738219895287955,0.9236111111111112,0.7266228195596225
YLR335W,-1,-/-,-1250.5581600666046,-22270.2687779665,262,0.0497196261682243,0.9236111111111112,0.7269087789533886
YDL217C,-1,-/-,-1251.0031002759933,-19287.9517968297,262,0.04970104633781764,0.9236111111111112,0.7271947383471548
YHR205W,-1,-/-,-1251.0465761870146,-20805.467896029353,262,0.049682480388494585,0.9236111111111112,0.7274806977409208
YDR003W,0,0/0,-1251.6486741518602,-33606.42681009974,1320,0.049682480388494585,0.9236111111111112,0.7274806977409208
YDL201W,-1,-/-,-1251.7154183983803,-22515.72631150484,262,0.049663928304705,0.9236111111111112,0.7277666571346869
YGL246C,-1,-/-,-1251.8279161453247,-21390.073598861694,262,0.04964539007092199,0.9236111111111112,0.728052616528453
YER160C,-1,-/-,-1251.8545889854431,-18018.843192577362,262,0.04962686567164179,0.9236111111111112,0.7283385759222191
YCL020W,-1,-/-,-1252.1355364322662,-17664.485045194626,262,0.04960835509138381,0.9236111111111112,0.7286245353159851
YNL015W,-1,-/-,-1252.4606456756592,-23063.52340042591,262,0.04958985831469053,0.9236111111111112,0.7289104947097512
YCR102C,-1,-/-,-1252.475480556488,-17841.56664133072,262,0.049571375326127466,0.9236111111111112,0.7291964541035173
YLR092W,-1,-/-,-1252.5849460363388,-19494.60932058096,262,0.04955290611028316,0.9236111111111112,0.7294824134972834
YOR235W,0,0/0,-1252.6234425157309,-26542.726597175002,1320,0.04955290611028316,0.9236111111111112,0.7294824134972834
YMR043W,-1,-/-,-1253.2915996313095,-19913.27070915699,262,0.04953445065176909,0.9236111111111112,0.7297683728910495
YNR038W,-1,-/-,-1253.3384017944336,-20915.99821615219,262,0.04951600893521966,0.9236111111111112,0.7300543322848155
YNL004W,-1,-/-,-1253.4259917736053,-19675.438999295235,262,0.04949758094529215,0.9236111111111112,0.7303402916785816
YER120W,-1,-/-,-1253.4475193023682,-21455.494684696198,262,0.049479166666666664,0.9236111111111112,0.7306262510723477
YGL164C,0,0/0,-1253.5886202715337,-31134.434925276786,1320,0.049479166666666664,0.9236111111111112,0.7306262510723477
YGR112W,-1,-/-,-1253.7302294969559,-20645.76711320877,262,0.049460766084046114,0.9236111111111112,0.7309122104661138
YMR112C,-1,-/-,-1254.2196313142776,-21336.22296524048,262,0.04944237918215613,0.9236111111111112,0.7311981698598798
YBR254C,-1,-/-,-1254.325217962265,-21003.492409944534,262,0.04942400594574508,0.9236111111111112,0.731484129253646
YML038C,-1,-/-,-1254.3870272040367,-21288.859715878963,262,0.04940564635958395,0.9236111111111112,0.7317700886474121
YLR163C,-1,-/-,-1254.6829969882965,-21997.412185668945,262,0.049387300408466395,0.9236111111111112,0.7320560480411782
YMR239C,-1,-/-,-1254.6857180595398,-23340.286549031734,262,0.049368968077208614,0.9236111111111112,0.7323420074349443
YAL041W,-1,-/-,-1254.7110902071,-21010.827679276466,262,0.04935064935064935,0.9236111111111112,0.7326279668287103
YPL206C,-1,-/-,-1254.7730576992035,-22012.88220655918,262,0.049332344213649855,0.9236111111111112,0.7329139262224764
YCR039C,-1,-/-,-1255.2075736522675,-20678.77923321724,262,0.04931405265109381,0.9236111111111112,0.7331998856162425
YPL179W,-1,-/-,-1255.3404314815998,-21635.75188907981,262,0.04929577464788732,0.9236111111111112,0.7334858450100086
YOL125W,-1,-/-,-1255.4412622451782,-20991.31357073784,262,0.04927751018895887,0.9236111111111112,0.7337718044037747
YIR012W,-1,-/-,-1255.5274819135666,-21734.803089499474,262,0.04925925925925926,0.9236111111111112,0.7340577637975407
YIL103W,-1,-/-,-1255.740394115448,-21663.86697280407,262,0.04924102184376157,0.9236111111111112,0.7343437231913068
YER119C,-1,-/-,-1255.8357797265053,-21852.404905617237,262,0.04922279792746114,0.9236111111111112,0.7346296825850729
YLR259C,-1,-/-,-1255.9963216781616,-21178.942259311676,262,0.049204587495375506,0.9236111111111112,0.734915641978839
YDR135C,-1,-/-,-1256.6981928348541,-20646.147415161133,262,0.04918639053254438,0.9236111111111112,0.735201601372605
YDR472W,-1,-/-,-1256.9846255779266,-20738.275846242905,262,0.049168207024029575,0.9236111111111112,0.7354875607663712
YMR129W,-1,-/-,-1257.2584009170532,-20988.606978178024,262,0.049150036954915,0.9236111111111112,0.7357735201601373
YBL090W,-1,-/-,-1257.3253722190857,-19842.19255489111,262,0.04913188031030661,0.9236111111111112,0.7360594795539034
YML019W,-1,-/-,-1257.346917271614,-22295.584578871727,262,0.04911373707533235,0.9236111111111112,0.7363454389476695
YHL027W,1,+/+,-1257.437821984291,-20894.601365685463,261,0.049464747139165745,0.9305555555555556,0.7363454389476695
YDR508C,-1,-/-,-1257.9324679747224,-21993.289698936045,262,0.04944649446494465,0.9305555555555556,0.7366313983414355
YGR195W,-1,-/-,-1258.1231595277786,-21373.037068724632,262,0.04942825525636296,0.9305555555555556,0.7369173577352016
YBR007C,0,0/0,-1258.1608189018443,-28993.5084962314,1320,0.04942825525636296,0.9305555555555556,0.7369173577352016
YDL185W,-1,-/-,-1258.2826545238495,-20205.267971873283,262,0.049410029498525077,0.9305555555555556,0.7372033171289677
YBL102W,-1,-/-,-1258.3346378803253,-21456.74201411009,262,0.049391817176557315,0.9305555555555556,0.7374892765227338
YGR088W,-1,-/-,-1258.5175108909607,-22886.504187583923,262,0.04937361827560796,0.9305555555555556,0.7377752359164998
YGR101W,-1,-/-,-1258.5489577054977,-21325.7479159832,262,0.04935543278084715,0.9305555555555556,0.7380611953102659
YJL206C-A,0,0/0,-1258.5552401840687,-24102.12152788043,1320,0.04935543278084715,0.9305555555555556,0.7380611953102659
YPR133W-A,-1,-/-,-1258.8418670892715,-20165.77516770363,262,0.04933726067746686,0.9305555555555556,0.738347154704032
YKR060W,-1,-/-,-1258.8817467689514,-22316.554830789566,262,0.0493191019506809,0.9305555555555556,0.7386331140977981
YLR147C,-1,-/-,-1258.9668854475021,-20068.67719912529,262,0.049300956585724795,0.9305555555555556,0.7389190734915642
YGL035C,-1,-/-,-1259.0291572213173,-21304.090961754322,262,0.04928282456785583,0.9305555555555556,0.7392050328853302
YOR159C,-1,-/-,-1259.2254313230515,-21600.965906739235,262,0.04926470588235294,0.9305555555555556,0.7394909922790963
YGR054W,-1,-/-,-1259.2256784439087,-18828.646703720093,262,0.04924660051451672,0.9305555555555556,0.7397769516728625
YNL251C,-1,-/-,-1259.3065991401672,-20259.506421029568,262,0.04922850844966936,0.9305555555555556,0.7400629110666286
YNL232W,-1,-/-,-1259.6126799583435,-21056.15621614456,262,0.04921042967315461,0.9305555555555556,0.7403488704603947
YKR079C,-1,-/-,-1259.6695218086243,-22141.54215991497,262,0.04919236417033774,0.9305555555555556,0.7406348298541607
YLR189C,-1,+/-,-1259.9974693059921,-22652.661444187164,261,0.049174311926605506,0.9305555555555556,0.7409207892479268
YDR077W,-1,-/-,-1260.7295479774475,-21629.2084608078,262,0.0491562729273661,0.9305555555555556,0.7412067486416929
YDR456W,-1,-/-,-1261.030336022377,-20944.224207520485,262,0.04913824715804914,0.9305555555555556,0.741492708035459
YOR230W,1,+/+,-1261.1712057590485,-22569.12442588806,261,0.04948680351906158,0.9375,0.741492708035459
YFR032C,0,0/0,-1261.174669727683,-27759.916795179248,1320,0.04948680351906158,0.9375,0.741492708035459
YOR224C,-1,-/-,-1261.2532480359077,-22411.52638298273,262,0.04946866984243312,0.9375,0.741778667429225
YCR044C,-1,-/-,-1261.2649993896484,-19923.11083984375,262,0.04945054945054945,0.9375,0.7420646268229911
YGR273C,0,0/0,-1261.711335659027,-25883.650998160243,1320,0.04945054945054945,0.9375,0.7420646268229911
YDR021W,-1,-/-,-1261.7788088321686,-21488.04908514023,262,0.049432442328817286,0.9375,0.7423505862167572
YIL014C-A,0,0/0,-1262.346238002181,-28891.30220721662,1320,0.049432442328817286,0.9375,0.7423505862167572
YDL166C,-1,-/-,-1262.392935037613,-22801.96572190523,262,0.049414348462664716,0.9375,0.7426365456105233
YHR017W,0,0/0,-1262.4439731640741,-30358.241675908677,1320,0.049414348462664716,0.9375,0.7426365456105233
YLR224W,-1,-/-,-1262.6076402664185,-17834.462513446808,262,0.04939626783754116,0.9375,0.7429225050042894
YBL061C,-1,-/-,-1262.9546988010406,-20652.7916367054,262,0.04937820043891734,0.9375,0.7432084643980554
YGL161C,0,0/0,-1263.0607468634844,-31633.892170622945,1320,0.04937820043891734,0.9375,0.7432084643980554
YER154W,-1,-/-,-1263.2951965332031,-20644.780961990356,262,0.04936014625228519,0.9375,0.7434944237918215
YLR043C,-1,-/-,-1263.7334888577461,-20756.81729465723,262,0.049342105263157895,0.9375,0.7437803831855877
YMR095C,-1,-/-,-1263.7486219406128,-20566.858895897865,262,0.049324077457069786,0.9375,0.7440663425793538
YKL132C,0,0/0,-1263.8428882546723,-28412.83067386411,1320,0.049324077457069786,0.9375,0.7440663425793538
YNL064C,-1,-/-,-1264.4260685443878,-20035.66687834263,262,0.049306062819576335,0.9375,0.7443523019731199
YOR045W,-1,-/-,-1264.5784335136414,-20445.92984378338,262,0.04928806133625411,0.9375,0.7446382613668859
YPL149W,-1,-/-,-1264.7589745521545,-20383.339519262314,262,0.04927007299270073,0.9375,0.744924220760652
YOL021C,-1,-/-,-1264.7842171788216,-21536.901892721653,262,0.04925209777453484,0.9375,0.7452101801544181
YAL040C,-1,-/-,-1265.1488646268845,-20674.559958577156,262,0.04923413566739606,0.9375,0.7454961395481842
YPL131W,-1,-/-,-1265.2490589618683,-22529.386452913284,262,0.04921618665694495,0.9375,0.7457820989419502
YDR211W,-1,-/-,-1265.2494139671326,-22944.73891544342,262,0.049198250728862976,0.9375,0.7460680583357163
YOR047C,-1,-/-,-1265.3368201255798,-21625.537714242935,262,0.04918032786885246,0.9375,0.7463540177294824
YPL218W,-1,-/-,-1265.409198462963,-21246.0608227849,262,0.04916241806263656,0.9375,0.7466399771232485
YLR332W,-1,-/-,-1265.6504403352737,-20056.095456548035,262,0.049144521295959226,0.9375,0.7469259365170146
YMR302C,-1,-/-,-1265.9604399204254,-22085.366983413696,262,0.04912663755458515,0.9375,0.7472118959107806
YOR214C,0,0/0,-1266.3424601256847,-25989.01174032688,1320,0.04912663755458515,0.9375,0.7472118959107806
YOL130W,-1,-/-,-1266.5376279354095,-20676.35225147009,262,0.049108766824299745,0.9375,0.7474978553045467
YGL259W,0,0/0,-1267.305206656456,-29496.782247431576,1320,0.049108766824299745,0.9375,0.7474978553045467
YDR525W,0,0/0,-1267.3699354976416,-26120.560738887638,1320,0.049108766824299745,0.9375,0.7474978553045467
YML120C,-1,-/-,-1267.6170784235,-22217.855481624603,262,0.04909090909090909,0.9375,0.7477838146983128
YDR011W,-1,-/-,-1267.9569730758667,-19585.079800009727,262,0.04907306434023991,0.9375,0.748069774092079
YJL110C,-1,-/-,-1268.057427763939,-20854.3527687788,262,0.04905523255813953,0.9375,0.748355733485845
YJL008C,-1,-/-,-1268.1047801971436,-23207.45664894581,262,0.04903741373047584,0.9375,0.7486416928796111
YKL195W,-1,-/-,-1268.1493637561798,-21799.036410212517,262,0.049019607843137254,0.9375,0.7489276522733772
YGL054C,-1,+/-,-1268.171603679657,-21547.81716144085,261,0.04900181488203267,0.9375,0.7492136116671433
YNR016C,-1,-/-,-1268.3748919963837,-21345.7941095829,262,0.04898403483309144,0.9375,0.7494995710609094
YJR029W,-1,-/-,-1268.5043337345123,-18236.317519664764,262,0.04896626768226333,0.9375,0.7497855304546754
YAL068C,-1,+/-,-1268.5838100910187,-19032.19808793068,261,0.048948513415518494,0.9375,0.7500714898484415
YPL117C,-1,-/-,-1268.7840158939362,-21287.08385014534,262,0.04893077201884741,0.9375,0.7503574492422076
YMR134W,-1,-/-,-1268.82146692276,-18415.636033773422,262,0.04891304347826087,0.9375,0.7506434086359737
YLL057C,0,0/0,-1269.0154221393168,-27976.775630850345,1320,0.04891304347826087,0.9375,0.7506434086359737
YDL111C,-1,-/-,-1269.2993953227997,-23162.912202358246,262,0.04889532777978993,0.9375,0.7509293680297398
YPL059W,-1,-/-,-1269.5864481925964,-21938.79414486885,262,0.04887762490948588,0.9375,0.7512153274235058
YOL127W,-1,-/-,-1269.6525096297264,-21826.50692409277,262,0.048859934853420196,0.9375,0.7515012868172719
YCL027W,-1,-/-,-1269.725007534027,-20233.929538697004,262,0.04884225759768451,0.9375,0.751787246211038
YDL140C,-1,-/-,-1270.1429333686829,-20459.107974767685,262,0.048824593128390596,0.9375,0.7520732056048041
YHR008C,-1,-/-,-1270.3537811636925,-22592.46459978819,262,0.04880694143167028,0.9375,0.7523591649985703
YBL100W-A,-1,-/-,-1270.608242034912,-18249.424756765366,262,0.04878930249367546,0.9375,0.7526451243923363
YNL239W,-1,-/-,-1270.79608720541,-21283.39474338293,262,0.048771676300578035,0.9375,0.7529310837861024
YDL128W,-1,-/-,-1270.9488571882248,-21463.24957561493,262,0.04875406283856988,0.9375,0.7532170431798685
YOR260W,-1,-/-,-1270.957373380661,-22742.863187909126,262,0.048736462093862815,0.9375,0.7535030025736346
YMR225C,-1,-/-,-1271.5791726112366,-20445.865206956863,262,0.04871887405268856,0.9375,0.7537889619674006
YHR059W,-1,-/-,-1271.680804848671,-22139.567524433136,262,0.048701298701298704,0.9375,0.7540749213611667
YCR057C,-1,-/-,-1272.0482066869736,-22821.620727419853,262,0.04868373602596466,0.9375,0.7543608807549328
YDL178W,-1,-/-,-1272.681584596634,-21440.291872024536,262,0.04866618601297765,0.9375,0.7546468401486989
YLR459W,-1,-/-,-1273.2001349925995,-21146.201671481133,262,0.04864864864864865,0.9375,0.754932799542465
YDR365C,-1,-/-,-1273.2208018302917,-21679.50937771797,262,0.04863112391930836,0.9375,0.755218758936231
YNL129W,-1,-/-,-1273.524755358696,-21261.89953684807,262,0.04861361181130717,0.9375,0.7555047183299971
YBR105C,-1,-/-,-1274.3952009677887,-19998.040393948555,262,0.04859611231101512,0.9375,0.7557906777237632
YJR102C,-1,-/-,-1274.6339588165283,-21327.437767505646,262,0.04857862540482188,0.9375,0.7560766371175293
YLR153C,-1,-/-,-1274.717409491539,-21023.03830176592,262,0.048561151079136694,0.9375,0.7563625965112954
YGL167C,-1,-/-,-1274.8014106154442,-21663.828481137753,262,0.04854368932038835,0.9375,0.7566485559050615
YJL126W,0,0/0,-1274.8023743927479,-30381.548594383523,1320,0.04854368932038835,0.9375,0.7566485559050615
YOR356W,-1,-/-,-1274.8118660449982,-18095.875687599182,262,0.04852624011502516,0.9375,0.7569345152988276
YDR276C,-1,-/-,-1275.2045173943043,-22306.551598101854,262,0.048508803449514915,0.9375,0.7572204746925937
YKL204W,-1,-/-,-1275.310571193695,-21088.344997167587,262,0.04849137931034483,0.9375,0.7575064340863598
YOR232W,-1,-/-,-1275.4215207099915,-21491.4811950922,262,0.04847396768402154,0.9375,0.7577923934801258
YOR317W,-1,-/-,-1275.6982914805412,-24242.9748532176,262,0.04845656855707107,0.9375,0.7580783528738919
YKR053C,-1,-/-,-1276.2830035090446,-20094.244688272476,262,0.04843918191603875,0.9375,0.758364312267658
YFR043C,0,0/0,-1276.8901317939162,-30059.858373880386,1320,0.04843918191603875,0.9375,0.758364312267658
YOR227W,0,0/0,-1277.7396675655618,-34338.21140553523,1320,0.04843918191603875,0.9375,0.758364312267658
YAL017W,-1,-/-,-1277.7860596179962,-22019.896238863468,262,0.04842180774748924,0.9375,0.7586502716614241
YML040W,-1,-/-,-1278.1304318904877,-18169.007398366928,262,0.048404446038006456,0.9375,0.7589362310551901
YJL145W,-1,-/-,-1278.1345701217651,-21993.51399052143,262,0.04838709677419355,0.9375,0.7592221904489562
YKL214C,-1,-/-,-1278.2288995981216,-20870.197492957115,262,0.048369759942672876,0.9375,0.7595081498427223
YDR167W,-1,-/-,-1278.4303932189941,-22329.134390473366,262,0.04835243553008596,0.9375,0.7597941092364884
YMR149W,-1,-/-,-1278.4822850227356,-22598.579584240913,262,0.04833512352309345,0.9375,0.7600800686302545
YHR135C,-1,-/-,-1278.9802076816559,-21454.93240380287,262,0.048317823908375086,0.9375,0.7603660280240205
YKL075C,-1,-/-,-1279.099360704422,-18667.279426574707,262,0.04830053667262969,0.9375,0.7606519874177867
YCL031C,-1,-/-,-1279.2613418102264,-21819.983834266663,262,0.048283261802575105,0.9375,0.7609379468115528
YHR005C,-1,-/-,-1279.2661430835724,-21096.76966524124,262,0.04826599928494816,0.9375,0.7612239062053189
YJR103W,-1,-/-,-1279.3654927015305,-21803.547149181366,262,0.048248749106504646,0.9375,0.761509865599085
YKL056C,-1,-/-,-1279.552546262741,-21866.000148415565,262,0.04823151125401929,0.9375,0.761795824992851
YBR132C,-1,-/-,-1279.8330429792404,-22164.385661125183,262,0.048214285714285716,0.9375,0.7620817843866171
YNL287W,-1,-/-,-1279.8757212162018,-21899.361181616783,262,0.048197072474116386,0.9375,0.7623677437803832
YNL259C,-1,-/-,-1279.934317946434,-21727.12854897976,262,0.048179871520342615,0.9375,0.7626537031741493
YOL097C,-1,-/-,-1280.0227603912354,-22973.28674697876,262,0.04816268283981449,0.9375,0.7629396625679153
YJL011C,-1,-/-,-1280.4391043186188,-23040.839872598648,262,0.04814550641940086,0.9375,0.7632256219616814
YDL112W,-1,-/-,-1280.483519077301,-22286.741147637367,262,0.0481283422459893,0.9375,0.7635115813554475
YOR002W,-1,-/-,-1280.9479505419731,-21095.70540636778,262,0.0481111903064861,0.9375,0.7637975407492136
YHR195W,0,0/0,-1281.1019467487931,-31999.42512973398,1320,0.0481111903064861,0.9375,0.7637975407492136
YIL052C,-1,-/-,-1281.2198449373245,-22937.77441328764,262,0.04809405058781618,0.9375,0.7640835001429797
YNR030W,-1,-/-,-1281.4596614837646,-20176.297768831253,262,0.04807692307692308,0.9375,0.7643694595367457
YGR030C,-1,-/-,-1281.4780551195145,-20661.009420871735,262,0.04805980776076896,0.9375,0.7646554189305119
YKR024C,-1,-/-,-1281.4893653392792,-22248.874809622765,262,0.04804270462633452,0.9375,0.764941378324278
YBL044W,0,0/0,-1281.5943490862846,-25283.742862075567,1320,0.04804270462633452,0.9375,0.764941378324278
YDR174W,-1,-/-,-1281.9700977802277,-21723.926949858665,262,0.048025613660619,0.9375,0.7652273377180441
YOR361C,-1,-/-,-1282.1729068756104,-23178.89412546158,262,0.04800853485064011,0.9375,0.7655132971118102
YEL017W,0,0/0,-1282.2078217826784,-30920.151503348723,1320,0.04800853485064011,0.9375,0.7655132971118102
YBR002C,-1,-/-,-1282.497821688652,-21940.044699549675,262,0.047991468183434055,0.9375,0.7657992565055762
YNL048W,-1,-/-,-1282.5750070512295,-21785.68925818801,262,0.04797441364605544,0.9375,0.7660852158993423
YNL311C,-1,-/-,-1282.853809595108,-18947.954662442207,262,0.047957371225577264,0.9375,0.7663711752931084
YLR384C,-1,-/-,-1282.8895599842072,-22020.813019275665,262,0.04794034090909091,0.9375,0.7666571346868745
YGL129C,-1,-/-,-1283.2064045667648,-21949.124883890152,262,0.04792332268370607,0.9375,0.7669430940806405
YMR158C-A,0,0/0,-1283.2399483025074,-26701.122840166092,1320,0.04792332268370607,0.9375,0.7669430940806405
YIL008W,-1,-/-,-1283.4382843971252,-23756.62186717987,262,0.047906316536550746,0.9375,0.7672290534744066
YDL092W,-1,-/-,-1283.4628500938416,-21410.294371962547,262,0.0478893224547712,0.9375,0.7675150128681727
YNL339C,-1,-/-,-1283.6374435424805,-20439.289751529694,262,0.047872340425531915,0.9375,0.7678009722619388
YGL118C,0,0/0,-1283.6523972153664,-25199.200739473104,1320,0.047872340425531915,0.9375,0.7678009722619388
YOR354C,1,+/+,-1283.7466373443604,-23000.915898561478,261,0.048209854661467565,0.9444444444444444,0.7678009722619388
YOR231W,-1,-/-,-1284.3662600517273,-20946.824459791183,262,0.04819277108433735,0.9444444444444444,0.7680869316557049
YGR194C,0,0/0,-1284.4483654196374,-33077.15886393143,1320,0.04819277108433735,0.9444444444444444,0.7680869316557049
YPR002W,-1,-/-,-1284.4772460460663,-21476.889306545258,262,0.048175699610343604,0.9444444444444444,0.7683728910494709
YER026C,-1,-/-,-1284.662605047226,-21058.33738029003,262,0.04815864022662889,0.9444444444444444,0.768658850443237
YJR091C,-1,-/-,-1284.8569450378418,-21746.54861652851,262,0.048141592920353984,0.9444444444444444,0.7689448098370032
YNL019C,0,0/0,-1285.1536574661732,-27063.343542307615,1320,0.048141592920353984,0.9444444444444444,0.7689448098370032
YBR210W,-1,-/-,-1285.3232032060623,-20683.275852560997,262,0.048124557678697805,0.9444444444444444,0.7692307692307693
YKR015C,0,0/0,-1285.5033806562424,-26367.332644045353,1320,0.048124557678697805,0.9444444444444444,0.7692307692307693
YJL028W,0,0/0,-1285.5448534488678,-25087.326072484255,1320,0.048124557678697805,0.9444444444444444,0.7692307692307693
YMR022W,-1,-/-,-1286.0691738128662,-22331.432188272476,262,0.04810753448885745,0.9444444444444444,0.7695167286245354
YNL123W,-1,-/-,-1286.201301932335,-22243.696678757668,262,0.04809052333804809,0.9444444444444444,0.7698026880183014
YJR004C,-1,-/-,-1286.2478342056274,-21739.482981443405,262,0.048073524213503006,0.9444444444444444,0.7700886474120675
YOR257W,-1,-/-,-1286.3980491161346,-21875.7228038311,262,0.0480565371024735,0.9444444444444444,0.7703746068058336
YER004W,0,0/0,-1286.6998322457075,-33336.217740859836,1320,0.0480565371024735,0.9444444444444444,0.7703746068058336
YML115C,-1,-/-,-1286.7858234643936,-21203.600731015205,262,0.0480395619922289,0.9444444444444444,0.7706605661995997
YIL168W,0,0/0,-1286.8225133121014,-27625.332518205047,1320,0.0480395619922289,0.9444444444444444,0.7706605661995997
YIL110W,-1,-/-,-1287.15291929245,-24188.49255514145,262,0.0480225988700565,0.9444444444444444,0.7709465255933657
YJL080C,1,+/+,-1287.3803700208664,-22855.270225286484,261,0.04835863042710907,0.9513888888888888,0.7709465255933657
YMR061W,-1,-/-,-1287.6977528333664,-21722.7785487175,262,0.048341566690190546,0.9513888888888888,0.7712324849871318
YCR095C,0,0/0,-1287.930449301377,-31379.549983875826,1320,0.048341566690190546,0.9513888888888888,0.7712324849871318
YDR312W,-1,-/-,-1288.765777260065,-23027.0025472939,262,0.04832451499118166,0.9513888888888888,0.7715184443808979
YNL033W,0,0/0,-1288.9611198306084,-26572.591502189636,1320,0.04832451499118166,0.9513888888888888,0.7715184443808979
YPR182W,-1,-/-,-1289.826208114624,-20369.328015327454,262,0.04830747531734838,0.9513888888888888,0.771804403774664
YOL016C,-1,-/-,-1290.076452255249,-21460.149703502655,262,0.04829044765597462,0.9513888888888888,0.77209036316843
YPL019C,-1,-/-,-1290.2366024255753,-22205.879073143005,262,0.04827343199436223,0.9513888888888888,0.7723763225621961
YKL186C,-1,-/-,-1290.5148595273495,-21564.182441562414,262,0.04825642831983093,0.9513888888888888,0.7726622819559622
YLR155C,-1,-/-,-1291.2689756155014,-20287.189674139023,262,0.04823943661971831,0.9513888888888888,0.7729482413497284
YJR047C,-1,-/-,-1291.7360928058624,-20143.68313586712,262,0.04822245688137979,0.9513888888888888,0.7732342007434945
YMR051C,-1,-/-,-1291.7888548374176,-18832.19156551361,262,0.0482054890921886,0.9513888888888888,0.7735201601372605
YNL163C,-1,-/-,-1291.805530667305,-22537.42362535,262,0.0481885332395357,0.9513888888888888,0.7738061195310266
YBR281C,0,0/0,-1291.9182364866138,-31241.013202421367,1320,0.0481885332395357,0.9513888888888888,0.7738061195310266
YIL076W,-1,-/-,-1292.500417470932,-21686.45467853546,262,0.048171589310829814,0.9513888888888888,0.7740920789247927
YLR296W,0,0/0,-1292.5598852038383,-25204.61760300398,1320,0.048171589310829814,0.9513888888888888,0.7740920789247927
YDR068W,0,0/0,-1292.7869615368545,-30989.360422264785,1320,0.048171589310829814,0.9513888888888888,0.7740920789247927
YGL084C,-1,-/-,-1293.1804304718971,-22181.25096040964,262,0.04815465729349736,0.9513888888888888,0.7743780383185588
YKL084W,-1,-/-,-1293.2037431001663,-21624.96154296398,262,0.04813773717498243,0.9513888888888888,0.7746639977123249
YKL141W,-1,-/-,-1293.2937695980072,-23296.69113755226,262,0.04812082894274675,0.9513888888888888,0.7749499571060909
YML075C,-1,-/-,-1293.5677399635315,-20868.812909007072,262,0.04810393258426966,0.9513888888888888,0.775235916499857
YOR359W,-1,-/-,-1293.9562573432922,-21122.052607536316,262,0.048087048087048084,0.9513888888888888,0.7755218758936231
YAR064W,0,0/0,-1294.015694230795,-25236.808058291674,1320,0.048087048087048084,0.9513888888888888,0.7755218758936231
YPL028W,-1,-/-,-1294.1635531187057,-21976.922948360443,262,0.04807017543859649,0.9513888888888888,0.7758078352873892
YLR378C,-1,-/-,-1294.5055725574493,-21542.552802801132,262,0.04805331462644686,0.9513888888888888,0.7760937946811552
YLR285W,-1,-/-,-1294.5229288041592,-23028.192395478487,262,0.048036465638148666,0.9513888888888888,0.7763797540749213
YMR079W,-1,+/-,-1295.0998186469078,-22713.511044442654,261,0.04801962846126884,0.9513888888888888,0.7766657134686874
YDR242W,0,0/0,-1295.1724818050861,-30390.635752424598,1320,0.04801962846126884,0.9513888888888888,0.7766657134686874
YGR095C,-1,-/-,-1295.6145362854004,-21831.467670202255,262,0.04800280308339173,0.9513888888888888,0.7769516728624535
YGR063C,-1,-/-,-1295.8457309007645,-21307.124292731285,262,0.04798598949211909,0.9513888888888888,0.7772376322562197
YCR019W,0,0/0,-1296.0216425675899,-31798.62000718899,1320,0.04798598949211909,0.9513888888888888,0.7772376322562197
YBL103C,-1,-/-,-1296.032712161541,-21757.239082932472,262,0.04796918767507003,0.9513888888888888,0.7775235916499857
YFR054C,0,0/0,-1296.2137196362019,-24829.481919631362,1320,0.04796918767507003,0.9513888888888888,0.7775235916499857
YPR033C,-1,-/-,-1296.2850542068481,-21867.086654782295,262,0.047952397619880995,0.9513888888888888,0.7778095510437518
YPL271W,-1,-/-,-1296.3415729552507,-21408.384596303105,262,0.04793561931420574,0.9513888888888888,0.7780955104375179
YNR015W,-1,-/-,-1296.593635559082,-21732.14516377449,262,0.047918852745715286,0.9513888888888888,0.778381469831284
