Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR224C,-1,-/-,-899.1089017391205,-19280.2532684803,188,0.06541129831516353,0.8859060402684564,0.5400916380297823
YDL101C,-1,-/-,-899.1990962028503,-18506.444101333618,188,0.06537890044576523,0.8859060402684564,0.5403780068728522
YOR011W,-1,-/-,-899.2210671901703,-17843.267485141754,188,0.06534653465346535,0.8859060402684564,0.5406643757159221
YKL140W,-1,-/-,-899.3017461299896,-17901.32351386547,188,0.0653142008906482,0.8859060402684564,0.540950744558992
YBL082C,-1,-/-,-899.4472544193268,-18545.27758359909,188,0.06528189910979229,0.8859060402684564,0.5412371134020618
YHR133C,-1,-/-,-899.651909828186,-19424.23260784149,188,0.0652496292634701,0.8859060402684564,0.5415234822451317
YJL092W,-1,-/-,-899.7730121612549,-18800.18569612503,188,0.06521739130434782,0.8859060402684564,0.5418098510882016
YDR309C,-1,-/-,-899.8471083641052,-19577.402373552322,188,0.06518518518518518,0.8859060402684564,0.5420962199312714
YCR009C,-1,-/-,-899.8871495723724,-18517.192702770233,188,0.06515301085883514,0.8859060402684564,0.5423825887743413
YDR425W,-1,-/-,-900.0807576179504,-18589.13291311264,188,0.0651208682782437,0.8859060402684564,0.5426689576174112
YIL105C,-1,-/-,-900.2502393722534,-19592.257278084755,188,0.0650887573964497,0.8859060402684564,0.5429553264604811
YOR341W,-1,-/-,-900.3769392967224,-20055.63827776909,188,0.06505667816658453,0.8859060402684564,0.5432416953035509
YKR089C,-1,-/-,-900.3859360218048,-18468.510992527008,188,0.06502463054187192,0.8859060402684564,0.5435280641466208
YDR268W,-1,-/-,-900.4228558540344,-18506.39219045639,188,0.06499261447562776,0.8859060402684564,0.5438144329896907
YKR034W,-1,-/-,-900.4336588382721,-18191.241179466248,188,0.06496062992125984,0.8859060402684564,0.5441008018327605
YFR040W,-1,-/-,-900.4910252094269,-19104.793574929237,188,0.06492867683226758,0.8859060402684564,0.5443871706758304
YPR144C,-1,-/-,-900.5175251960754,-19937.859950900078,188,0.06489675516224189,0.8859060402684564,0.5446735395189003
YGR097W,-1,-/-,-900.522843837738,-18193.603546142578,188,0.06486486486486487,0.8859060402684564,0.5449599083619702
YPR176C,-1,-/-,-900.5303416252136,-18466.45028090477,188,0.06483300589390963,0.8859060402684564,0.54524627720504
YJR013W,-1,-/-,-900.8600039482117,-18605.9838848114,188,0.06480117820324006,0.8859060402684564,0.5455326460481099
YMR156C,-1,-/-,-900.9015827178955,-19314.21470975876,188,0.0647693817468106,0.8859060402684564,0.5458190148911798
YPR023C,-1,-/-,-900.9294505119324,-19336.929676532745,188,0.06473761647866601,0.8859060402684564,0.5461053837342497
YKR061W,-1,-/-,-900.9552631378174,-18321.33669900894,188,0.06470588235294118,0.8859060402684564,0.5463917525773195
YKL145W,-1,-/-,-901.0561399459839,-18950.70254278183,188,0.06467417932386085,0.8859060402684564,0.5466781214203894
YGL251C,-1,-/-,-901.1112468242645,-18346.20778989792,188,0.06464250734573947,0.8859060402684564,0.5469644902634594
YHR082C,-1,-/-,-901.1177036762238,-18180.561942577362,188,0.06461086637298091,0.8859060402684564,0.5472508591065293
YHR152W,-1,-/-,-901.134715795517,-18461.720456838608,188,0.06457925636007827,0.8859060402684564,0.5475372279495991
YPL023C,0,0/0,-901.26869815588,-29323.680004298687,840,0.06457925636007827,0.8859060402684564,0.5475372279495991
YHR026W,-1,-/-,-901.4001927375793,-18630.002840042114,188,0.06454767726161369,0.8859060402684564,0.547823596792669
YDR423C,-1,-/-,-901.5897903442383,-18364.783788204193,188,0.06451612903225806,0.8859060402684564,0.5481099656357389
YDL145C,-1,-/-,-901.6174478530884,-19155.887381076813,188,0.06448461162677088,0.8859060402684564,0.5483963344788088
YLR034C,-1,-/-,-901.6240139007568,-18521.465353012085,188,0.064453125,0.8859060402684564,0.5486827033218786
YJL044C,0,0/0,-901.6912313699722,-29461.510577857494,840,0.064453125,0.8859060402684564,0.5486827033218786
YDR246W,-1,-/-,-901.8577380180359,-19126.03972530365,188,0.06442166910688141,0.8859060402684564,0.5489690721649485
YML113W,-1,-/-,-901.9376103878021,-19535.80841243267,188,0.06439024390243903,0.8859060402684564,0.5492554410080184
YMR109W,-1,-/-,-901.9768979549408,-18063.848481416702,188,0.0643588493417845,0.8859060402684564,0.5495418098510882
YHR111W,-1,-/-,-902.1084938049316,-19533.017585754395,188,0.06432748538011696,0.8859060402684564,0.5498281786941581
YOR355W,-1,-/-,-902.3312249183655,-19179.120531082153,188,0.06429615197272284,0.8859060402684564,0.550114547537228
YDL232W,-1,-/-,-902.3954610824585,-17904.746853113174,188,0.06426484907497566,0.8859060402684564,0.5504009163802979
YER087C-B,-1,-/-,-902.3988721370697,-18656.171016931534,188,0.06423357664233577,0.8859060402684564,0.5506872852233677
YPL177C,-1,-/-,-902.4387836456299,-18834.10158586502,188,0.06420233463035019,0.8859060402684564,0.5509736540664376
YMR197C,-1,-/-,-902.6998126506805,-19051.498167276382,188,0.06417112299465241,0.8859060402684564,0.5512600229095075
YFL022C,-1,-/-,-902.8337368965149,-19792.5416264534,188,0.0641399416909621,0.8859060402684564,0.5515463917525774
YNR072W,-1,-/-,-903.0188150405884,-18139.75918197632,188,0.06410879067508499,0.8859060402684564,0.5518327605956472
YPR033C,-1,-/-,-903.1374759674072,-19296.016191482544,188,0.06407766990291262,0.8859060402684564,0.5521191294387171
YPL063W,-1,-/-,-903.1647613048553,-19086.742133140564,188,0.06404657933042213,0.8859060402684564,0.552405498281787
YOR073W,-1,-/-,-903.193511724472,-19412.40926194191,188,0.06401551891367604,0.8859060402684564,0.5526918671248569
YJL002C,-1,-/-,-903.3207678794861,-18834.062607765198,188,0.06398448860882211,0.8859060402684564,0.5529782359679267
YGR191W,-1,-/-,-903.3718605041504,-19207.66946530342,188,0.06395348837209303,0.8859060402684564,0.5532646048109966
YPL094C,-1,-/-,-903.5733070373535,-19178.074987888336,188,0.06392251815980629,0.8859060402684564,0.5535509736540665
YAL022C,-1,-/-,-903.7196111679077,-17955.75304865837,188,0.06389157792836399,0.8859060402684564,0.5538373424971363
YMR225C,-1,-/-,-903.7206315994263,-18591.12958574295,188,0.06386066763425254,0.8859060402684564,0.5541237113402062
YCL010C,-1,-/-,-903.785117149353,-18477.266687870026,188,0.06382978723404255,0.8859060402684564,0.5544100801832761
YML058W,-1,-/-,-903.8242347240448,-18785.5861389637,188,0.06379893668438859,0.8859060402684564,0.554696449026346
YPL267W,-1,-/-,-903.8447170257568,-18749.105719566345,188,0.06376811594202898,0.8859060402684564,0.5549828178694158
YBL024W,-1,-/-,-903.8791871070862,-20262.652029514313,188,0.0637373249637856,0.8859060402684564,0.5552691867124857
YML007W,-1,-/-,-904.0367217063904,-20739.509597301483,188,0.0637065637065637,0.8859060402684564,0.5555555555555556
YMR163C,-1,-/-,-904.0938539505005,-18413.432713985443,188,0.06367583212735166,0.8859060402684564,0.5558419243986255
YJR094C,-1,-/-,-904.2934877872467,-18496.974470853806,188,0.06364513018322084,0.8859060402684564,0.5561282932416953
YPL091W,-1,-/-,-904.5966119766235,-18945.561100006104,188,0.0636144578313253,0.8859060402684564,0.5564146620847652
YHR048W,-1,-/-,-904.6042115688324,-19060.953969955444,188,0.06358381502890173,0.8859060402684564,0.5567010309278351
YPR036W,-1,-/-,-904.6254906654358,-18536.444185256958,188,0.06355320173326914,0.8859060402684564,0.556987399770905
YCR065W,-1,-/-,-904.76282787323,-18356.166562080383,188,0.06352261790182868,0.8859060402684564,0.5572737686139748
YOR002W,-1,-/-,-904.7645809650421,-18302.46940588951,188,0.06349206349206349,0.8859060402684564,0.5575601374570447
YNL113W,-1,-/-,-904.9139220714569,-19534.605638742447,188,0.06346153846153846,0.8859060402684564,0.5578465063001146
YGR165W,-1,-/-,-905.6985442638397,-19408.443128824234,188,0.06343104276790004,0.8859060402684564,0.5581328751431844
YLR459W,-1,-/-,-905.8031001091003,-18722.018973350525,188,0.06340057636887608,0.8859060402684564,0.5584192439862543
YIL037C,-1,-/-,-905.8649458885193,-19174.313241243362,188,0.06337013922227556,0.8859060402684564,0.5587056128293242
YJL192C,-1,-/-,-905.8742003440857,-18364.092846870422,188,0.06333973128598848,0.8859060402684564,0.5589919816723941
YPR182W,1,+/+,-906.015590429306,-19265.944207668304,187,0.06378896882494005,0.8926174496644296,0.5589919816723941
YJL050W,-1,+/-,-906.0998980998993,-21088.372189044952,187,0.06375838926174497,0.8926174496644296,0.5592783505154639
YIL098C,-1,-/-,-906.325049161911,-19396.564470529556,188,0.0637278390033541,0.8926174496644296,0.5595647193585338
YOL012C,-1,-/-,-906.4971325397491,-18416.472684264183,188,0.06369731800766283,0.8926174496644296,0.5598510882016037
YDR036C,-1,-/-,-906.524744272232,-19171.556755781174,188,0.0636668262326472,0.8926174496644296,0.5601374570446735
YOR351C,-1,-/-,-906.5727515220642,-18300.52495622635,188,0.06363636363636363,0.8926174496644296,0.5604238258877434
YIL140W,-1,-/-,-906.5739376544952,-18990.550049304962,188,0.06360593017694882,0.8926174496644296,0.5607101947308133
YMR038C,-1,-/-,-906.5772132873535,-18338.4300634861,188,0.06357552581261951,0.8926174496644296,0.5609965635738832
YBR179C,-1,-/-,-906.594797372818,-19789.007237672806,188,0.06354515050167224,0.8926174496644296,0.561282932416953
YFL005W,-1,-/-,-906.6182415485382,-19540.406735897064,188,0.06351480420248329,0.8926174496644296,0.5615693012600229
YDL093W,-1,-/-,-906.6568179130554,-18348.703013420105,188,0.06348448687350836,0.8926174496644296,0.5618556701030928
YPR067W,-1,-/-,-906.9528341293335,-19280.22594022751,188,0.06345419847328244,0.8926174496644296,0.5621420389461627
YNL014W,-1,-/-,-906.9545893669128,-18914.771291732788,188,0.06342393896041965,0.8926174496644296,0.5624284077892325
YNL312W,-1,-/-,-907.0005650520325,-18887.540003299713,188,0.06339370829361296,0.8926174496644296,0.5627147766323024
YLR360W,-1,-/-,-907.0861985683441,-18133.32010293007,188,0.06336350643163412,0.8926174496644296,0.5630011454753723
YDR488C,-1,-/-,-907.1249742507935,-18359.068105220795,188,0.06333333333333334,0.8926174496644296,0.5632875143184422
YFL033C,-1,-/-,-907.1767401695251,-18780.311928749084,188,0.06330318895763921,0.8926174496644296,0.563573883161512
YDR385W,-1,-/-,-907.2608361244202,-19040.33360671997,188,0.06327307326355852,0.8926174496644296,0.5638602520045819
YLR100W,-1,-/-,-907.5220565795898,-19517.62905049324,188,0.06324298621017593,0.8926174496644296,0.5641466208476518
YDL208W,-1,-/-,-907.5826301574707,-19759.64461040497,188,0.06321292775665399,0.8926174496644296,0.5644329896907216
YOL077W-A,-1,-/-,-907.6719920635223,-17636.67157649994,188,0.06318289786223277,0.8926174496644296,0.5647193585337915
YEL062W,-1,-/-,-907.7078025341034,-19368.242892980576,188,0.06315289648622982,0.8926174496644296,0.5650057273768614
YPL211W,-1,-/-,-907.7567496299744,-20772.68118906021,188,0.06312292358803986,0.8926174496644296,0.5652920962199313
YBR111W-A,-1,-/-,-907.8069343566895,-17663.454107761383,188,0.06309297912713473,0.8926174496644296,0.5655784650630011
YDR030C,-1,-/-,-908.01189661026,-20336.797430753708,188,0.06306306306306306,0.8926174496644296,0.565864833906071
YBR233W-A,-1,-/-,-908.3636591434479,-18073.934886217117,188,0.06303317535545024,0.8926174496644296,0.5661512027491409
YNR032W,-1,-/-,-908.4080963134766,-19173.124599456787,188,0.06300331596399811,0.8926174496644296,0.5664375715922108
YDL227C,-1,-/-,-908.5185267925262,-19582.066140174866,188,0.06297348484848485,0.8926174496644296,0.5667239404352806
YKL059C,1,+/+,-908.7446253299713,-18894.704800367355,187,0.06341694273544723,0.8993288590604027,0.5667239404352806
YBR243C,-1,-/-,-908.7761125564575,-18234.62875843048,188,0.06338694418164617,0.8993288590604027,0.5670103092783505
YIL173W,-1,-/-,-909.1273691654205,-18131.969830036163,188,0.06335697399527186,0.8993288590604027,0.5672966781214204
YGL142C,-1,-/-,-909.2042791843414,-19279.03859758377,188,0.06332703213610585,0.8993288590604027,0.5675830469644902
YOL065C,-1,-/-,-909.3627996444702,-18987.57723069191,188,0.06329711856400567,0.8993288590604027,0.5678694158075601
YLR013W,-1,-/-,-909.5590739250183,-17536.325680732727,188,0.06326723323890462,0.8993288590604027,0.56815578465063
YDR264C,-1,-/-,-909.7385606765747,-18154.36292076111,188,0.0632373761208117,0.8993288590604027,0.5684421534936999
YOR109W,-1,-/-,-909.9147748947144,-18616.644812107086,188,0.06320754716981132,0.8993288590604027,0.5687285223367697
YOR363C,-1,-/-,-909.9585709571838,-18990.415477752686,188,0.06317774634606317,0.8993288590604027,0.5690148911798396
YPR054W,-1,-/-,-910.0611510276794,-18413.12819290161,188,0.06314797360980208,0.8993288590604027,0.5693012600229095
YER025W,-1,-/-,-910.1670095920563,-19977.61785030365,188,0.06311822892133773,0.8993288590604027,0.5695876288659794
YHR038W,-1,-/-,-910.2645955085754,-19153.646636486053,188,0.06308851224105462,0.8993288590604027,0.5698739977090492
YLR276C,-1,-/-,-910.3418278694153,-20579.806339502335,188,0.06305882352941176,0.8993288590604027,0.5701603665521191
YDL220C,-1,-/-,-910.3505430221558,-17795.188395500183,188,0.06302916274694262,0.8993288590604027,0.570446735395189
YBL090W,-1,-/-,-910.4129219055176,-19114.71936416626,188,0.06299952985425482,0.8993288590604027,0.5707331042382588
YMR284W,-1,-/-,-910.5603711605072,-19218.158437013626,188,0.06296992481203008,0.8993288590604027,0.5710194730813287
YDR314C,-1,-/-,-910.6691036224365,-18669.40325641632,188,0.06294034758102396,0.8993288590604027,0.5713058419243986
YGL257C,-1,-/-,-910.7987356185913,-19204.29064846039,188,0.06291079812206572,0.8993288590604027,0.5715922107674685
YHR001W,-1,-/-,-910.9113881587982,-19085.94156885147,188,0.06288127639605819,0.8993288590604027,0.5718785796105383
YHR135C,-1,-/-,-910.9316430091858,-18614.684730291367,188,0.06285178236397748,0.8993288590604027,0.5721649484536082
YPL258C,-1,-/-,-911.0698933601379,-18038.284427642822,188,0.06282231598687295,0.8993288590604027,0.5724513172966781
YIL153W,-1,-/-,-911.1050701141357,-18912.285062789917,188,0.06279287722586692,0.8993288590604027,0.572737686139748
YGR200C,-1,-/-,-911.1500936746597,-20683.268371462822,188,0.06276346604215456,0.8993288590604027,0.5730240549828178
YNL003C,-1,-/-,-911.1741826534271,-18370.638101816177,188,0.06273408239700375,0.8993288590604027,0.5733104238258877
YKL220C,-1,-/-,-911.1970043182373,-19368.885901927948,188,0.0627047262517548,0.8993288590604027,0.5735967926689576
YDL045C,-1,-/-,-911.2317943572998,-19106.300125837326,188,0.0626753975678204,0.8993288590604027,0.5738831615120275
YDR113C,-1,-/-,-911.2363216876984,-19349.13438987732,188,0.06264609630668537,0.8993288590604027,0.5741695303550973
YPR118W,0,0/0,-911.2449930310249,-30873.215581804514,840,0.06264609630668537,0.8993288590604027,0.5741695303550973
YPL089C,-1,-/-,-911.2721076011658,-18763.14345741272,188,0.06261682242990654,0.8993288590604027,0.5744558991981672
YEL069C,-1,-/-,-911.3451087474823,-18554.417036771774,188,0.06258757589911257,0.8993288590604027,0.5747422680412371
YNR056C,-1,-/-,-911.5737361907959,-19501.236359119415,188,0.06255835667600373,0.8993288590604027,0.5750286368843069
YGR241C,-1,-/-,-911.627984046936,-19862.116485118866,188,0.06252916472235184,0.8993288590604027,0.5753150057273768
YNR007C,-1,-/-,-911.6883733272552,-19485.797664165497,188,0.0625,0.8993288590604027,0.5756013745704467
YOL010W,-1,-/-,-912.039546251297,-20205.472986459732,188,0.06247086247086247,0.8993288590604027,0.5758877434135166
YOR335C,-1,-/-,-912.2213020324707,-19831.44461774826,188,0.06244175209692451,0.8993288590604027,0.5761741122565864
YPR037C,-1,-/-,-912.4277381896973,-18233.12579512596,188,0.0624126688402422,0.8993288590604027,0.5764604810996563
YKR095W-A,-1,-/-,-912.4447784423828,-18073.598628282547,188,0.06238361266294227,0.8993288590604027,0.5767468499427262
YHR011W,-1,-/-,-912.4572114944458,-19270.814393520355,188,0.062354583527221966,0.8993288590604027,0.577033218785796
YBR082C,-1,-/-,-912.466019153595,-18401.636042118073,188,0.062325581395348835,0.8993288590604027,0.5773195876288659
YGR121C,-1,-/-,-912.6122255325317,-19066.056303024292,188,0.06229660622966062,0.8993288590604027,0.5776059564719358
YDR446W,-1,-/-,-912.6211493015289,-18844.53709936142,188,0.062267657992565055,0.8993288590604027,0.5778923253150057
YDR016C,-1,-/-,-912.7349061965942,-18770.274041175842,188,0.062238736646539713,0.8993288590604027,0.5781786941580757
YNL026W,-1,-/-,-912.8061790466309,-18817.98379135132,188,0.06220984215413185,0.8993288590604027,0.5784650630011455
YPL043W,-1,-/-,-912.8456790447235,-20408.129784822464,188,0.062180974477958235,0.8993288590604027,0.5787514318442154
YGL033W,-1,-/-,-912.8699884414673,-18773.687956809998,188,0.06215213358070501,0.8993288590604027,0.5790378006872853
YBR218C,-1,-/-,-912.8756067752838,-18204.94347023964,188,0.06212331942512749,0.8993288590604027,0.5793241695303551
YOR326W,-1,-/-,-912.9149489402771,-19300.622334480286,188,0.06209453197405004,0.8993288590604027,0.579610538373425
YJL075C,0,0/0,-913.1272721290588,-29331.79558825493,840,0.06209453197405004,0.8993288590604027,0.579610538373425
YOR077W,0,0/0,-913.3674200177193,-30062.882117807865,840,0.06209453197405004,0.8993288590604027,0.579610538373425
YDR443C,-1,-/-,-913.4770512580872,-18585.96636724472,188,0.06206577119036591,0.8993288590604027,0.5798969072164949
YCL052C,-1,-/-,-913.5140881538391,-19740.50221633911,188,0.062037037037037036,0.8993288590604027,0.5801832760595648
YJL222W,-1,-/-,-913.5805294513702,-18964.205144882202,188,0.062008329477093935,0.8993288590604027,0.5804696449026346
YNR032C-A,1,+/+,-913.7332727909088,-18742.20542216301,187,0.06244218316373728,0.9060402684563759,0.5804696449026346
YDL020C,-1,-/-,-913.7363421916962,-19939.789538145065,188,0.06241331484049931,0.9060402684563759,0.5807560137457045
YNL212W,0,0/0,-913.7476353347301,-30297.35923805833,840,0.06241331484049931,0.9060402684563759,0.5807560137457045
YOR354C,-1,-/-,-913.8447470664978,-19395.432843208313,188,0.062384473197781884,0.9060402684563759,0.5810423825887744
YPL164C,-1,-/-,-913.8792362213135,-19311.433866024017,188,0.06235565819861432,0.9060402684563759,0.5813287514318443
YLR207W,-1,-/-,-913.9964017868042,-19192.30748295784,188,0.062326869806094184,0.9060402684563759,0.5816151202749141
YHR123W,-1,-/-,-914.0841903686523,-18132.64036989212,188,0.06229810798338717,0.9060402684563759,0.581901489117984
YER047C,0,0/0,-914.310706615448,-30105.863995552063,840,0.06229810798338717,0.9060402684563759,0.581901489117984
YCL017C,-1,-/-,-914.408445596695,-18732.30279660225,188,0.06226937269372694,0.9060402684563759,0.5821878579610539
YNL101W,-1,-/-,-914.5372905731201,-19008.78442811966,188,0.06224066390041494,0.9060402684563759,0.5824742268041238
YDR098C,-1,-/-,-914.5663728713989,-19293.195148468018,188,0.06221198156682028,0.9060402684563759,0.5827605956471936
YDR092W,-1,-/-,-914.6326940059662,-19472.567465782166,188,0.062183325656379546,0.9060402684563759,0.5830469644902635
YBR234C,-1,-/-,-914.6507933139801,-18924.2200858593,188,0.062154696132596686,0.9060402684563759,0.5833333333333334
YJL143W,-1,-/-,-915.4176778793335,-18454.37979698181,188,0.0621260929590428,0.9060402684563759,0.5836197021764032
YHR114W,-1,-/-,-915.463091135025,-19778.647371292114,188,0.06209751609935603,0.9060402684563759,0.5839060710194731
YKL146W,-1,-/-,-915.5417840480804,-19430.575048685074,188,0.06206896551724138,0.9060402684563759,0.584192439862543
YOR132W,-1,-/-,-915.6091661453247,-19109.841521263123,188,0.06204044117647059,0.9060402684563759,0.5844788087056129
YCL001W,-1,-/-,-915.6741824150085,-19008.361921787262,188,0.06201194304088195,0.9060402684563759,0.5847651775486827
YJL063C,-1,-/-,-915.7707629203796,-18850.135247707367,188,0.06198347107438017,0.9060402684563759,0.5850515463917526
YBR142W,-1,-/-,-915.8820898532867,-20480.931487560272,188,0.06195502524093621,0.9060402684563759,0.5853379152348225
YCL044C,-1,-/-,-915.912317276001,-19062.562517642975,188,0.06192660550458716,0.9060402684563759,0.5856242840778924
YFR050C,-1,-/-,-916.2346296310425,-19542.90021920204,188,0.061898211829436035,0.9060402684563759,0.5859106529209622
YIL104C,0,0/0,-916.399842351675,-32194.622626662254,840,0.061898211829436035,0.9060402684563759,0.5859106529209622
YPR081C,-1,-/-,-916.4226305484772,-19566.679224967957,188,0.061869844179651697,0.9060402684563759,0.5861970217640321
YDL051W,-1,+/-,-916.5558800697327,-20923.253966331482,187,0.06184150251946862,0.9060402684563759,0.586483390607102
YDR005C,-1,-/-,-916.6269731521606,-18447.727816581726,188,0.061813186813186816,0.9060402684563759,0.5867697594501718
YPR165W,-1,-/-,-916.6704082489014,-18320.18127679825,188,0.06178489702517163,0.9060402684563759,0.5870561282932417
YDL128W,-1,-/-,-916.6754477024078,-19516.922122478485,188,0.06175663311985361,0.9060402684563759,0.5873424971363116
YML051W,-1,-/-,-916.7628245353699,-18467.53439807892,188,0.06172839506172839,0.9060402684563759,0.5876288659793815
YNL287W,-1,-/-,-916.7983453273773,-18083.844141960144,188,0.06170018281535649,0.9060402684563759,0.5879152348224513
YOR209C,-1,-/-,-917.0035285949707,-19992.294786691666,188,0.06167199634536318,0.9060402684563759,0.5882016036655212
YDL084W,1,+/+,-917.1098001003265,-19312.437470674515,187,0.062100456621004566,0.912751677852349,0.5882016036655212
YGR156W,1,+/+,-917.3637225627899,-18532.955356121063,187,0.06252852578731173,0.9194630872483222,0.5882016036655212
YKL046C,-1,-/-,-917.4176599979401,-18258.411907196045,188,0.0625,0.9194630872483222,0.5884879725085911
YOR103C,-1,-/-,-917.5212001800537,-19143.754420280457,188,0.062471500227998175,0.9194630872483222,0.588774341351661
YJR074W,-1,-/-,-917.5972230434418,-18852.095018863678,188,0.06244302643573382,0.9194630872483222,0.5890607101947308
YML012W,-1,-/-,-917.6282787322998,-18385.190508127213,188,0.06241457858769932,0.9194630872483222,0.5893470790378007
YBR201W,-1,-/-,-917.6635463237762,-18524.875680208206,188,0.06238615664845173,0.9194630872483222,0.5896334478808706
YHL048W,-1,-/-,-917.9265398979187,-18551.143563985825,188,0.06235776058261265,0.9194630872483222,0.5899198167239404
YPR201W,-1,-/-,-918.0204558372498,-18652.85275411606,188,0.062329390354868064,0.9194630872483222,0.5902061855670103
YBR058C-A,-1,-/-,-918.1009402275085,-18580.315047740936,188,0.062301045929968164,0.9194630872483222,0.5904925544100802
YMR260C,-1,-/-,-918.2612264156342,-19916.708322048187,188,0.06227272727272727,0.9194630872483222,0.5907789232531501
YDL224C,-1,-/-,-918.2859241962433,-19218.881135463715,188,0.062244434348023625,0.9194630872483222,0.5910652920962199
YBR212W,-1,-/-,-918.3303985595703,-19417.556566238403,188,0.062216167120799276,0.9194630872483222,0.5913516609392898
YGL022W,-1,-/-,-918.5366616249084,-19193.169014453888,188,0.06218792555605992,0.9194630872483222,0.5916380297823597
YIR013C,-1,-/-,-918.7514238357544,-19348.883590698242,188,0.06215970961887477,0.9194630872483222,0.5919243986254296
YPL100W,-1,-/-,-918.9940497875214,-19902.876456022263,188,0.06213151927437642,0.9194630872483222,0.5922107674684994
YJR108W,-1,-/-,-919.0724654197693,-17855.071714878082,188,0.06210335448776065,0.9194630872483222,0.5924971363115693
YKR085C,-1,-/-,-919.3040399551392,-19370.510062932968,188,0.06207521522428636,0.9194630872483222,0.5927835051546392
YJR004C,-1,-/-,-919.3706040382385,-19394.027613162994,188,0.06204710144927536,0.9194630872483222,0.593069873997709
YKL075C,-1,-/-,-919.4122338294983,-18327.925995588303,188,0.06201901312811227,0.9194630872483222,0.5933562428407789
YOR298W,-1,-/-,-919.4501659870148,-19472.68216276169,188,0.061990950226244346,0.9194630872483222,0.5936426116838488
YDR432W,-1,+/-,-919.57461977005,-18800.121119499207,187,0.06196291270918137,0.9194630872483222,0.5939289805269187
YOL121C,-1,-/-,-919.647353887558,-19428.943557739258,188,0.06193490054249548,0.9194630872483222,0.5942153493699885
YGL236C,-1,-/-,-919.922705411911,-19238.77783370018,188,0.06190691369182106,0.9194630872483222,0.5945017182130584
YMR134W,-1,-/-,-919.9651083946228,-18297.82377386093,188,0.06187895212285456,0.9194630872483222,0.5947880870561283
YFR055W,-1,-/-,-919.9995512962341,-19173.623836040497,188,0.0618510158013544,0.9194630872483222,0.5950744558991982
YPR163C,-1,-/-,-920.2762904167175,-20383.344631671906,188,0.06182310469314079,0.9194630872483222,0.595360824742268
YJR147W,-1,-/-,-920.776252746582,-19918.971830368042,188,0.061795218764095626,0.9194630872483222,0.5956471935853379
YNL148C,-1,-/-,-920.7956395149231,-18748.139654397964,188,0.06176735798016231,0.9194630872483222,0.5959335624284078
YDL185W,-1,-/-,-920.8191094398499,-18082.232810020447,188,0.061739522307345654,0.9194630872483222,0.5962199312714777
YDL099W,-1,-/-,-920.900247335434,-19939.572218179703,188,0.06171171171171171,0.9194630872483222,0.5965063001145475
YLR113W,-1,-/-,-920.9012331962585,-18412.51895236969,188,0.06168392615938766,0.9194630872483222,0.5967926689576174
YOL117W,-1,-/-,-920.9650211334229,-19493.0716919899,188,0.061656165616561655,0.9194630872483222,0.5970790378006873
YER145C,-1,-/-,-920.996753692627,-19518.301780700684,188,0.06162843004948268,0.9194630872483222,0.5973654066437571
YKL088W,-1,-/-,-921.0389232635498,-18326.99575662613,188,0.06160071942446043,0.9194630872483222,0.597651775486827
YDR093W,-1,-/-,-921.0560393333435,-18725.00077676773,188,0.06157303370786517,0.9194630872483222,0.5979381443298969
YMR106C,-1,-/-,-921.0784528255463,-18626.059421777725,188,0.06154537286612758,0.9194630872483222,0.5982245131729668
YGR247W,-1,-/-,-921.1217432022095,-18323.36702156067,188,0.061517736865738665,0.9194630872483222,0.5985108820160366
YLR240W,-1,-/-,-921.1846895217896,-19501.32803440094,188,0.06149012567324955,0.9194630872483222,0.5987972508591065
YEL013W,-1,-/-,-921.3508162498474,-18658.7634601593,188,0.061462539255271426,0.9194630872483222,0.5990836197021764
YAL059W,-1,-/-,-921.3969368934631,-20883.95151948929,188,0.06143497757847534,0.9194630872483222,0.5993699885452463
YDR398W,-1,-/-,-921.5714354515076,-20453.00915670395,188,0.061407440609592114,0.9194630872483222,0.5996563573883161
YFL004W,-1,-/-,-921.7564430236816,-18969.58784341812,188,0.06137992831541219,0.9194630872483222,0.599942726231386
YDR375C,-1,-/-,-921.8651907444,-19585.845621585846,188,0.06135244066278549,0.9194630872483222,0.6002290950744559
YLL008W,-1,-/-,-921.8955552577972,-20591.13335132599,188,0.06132497761862131,0.9194630872483222,0.6005154639175257
YHR030C,-1,-/-,-921.976469039917,-19266.065062761307,188,0.06129753914988814,0.9194630872483222,0.6008018327605956
YPR024W,-1,-/-,-922.2752442359924,-19544.102571964264,188,0.061270125223613595,0.9194630872483222,0.6010882016036655
YCR048W,-1,-/-,-922.3181903362274,-18712.905581712723,188,0.06124273580688422,0.9194630872483222,0.6013745704467354
YOL104C,-1,-/-,-922.3688786029816,-18656.47224998474,188,0.0612153708668454,0.9194630872483222,0.6016609392898052
YNL030W,-1,-/-,-922.4881091117859,-19304.770241498947,188,0.0611880303707012,0.9194630872483222,0.6019473081328751
YML067C,-1,-/-,-922.5323696136475,-19003.427045106888,188,0.061160714285714284,0.9194630872483222,0.602233676975945
YOL055C,-1,-/-,-922.5422806739807,-18302.941426038742,188,0.06113342257920571,0.9194630872483222,0.6025200458190149
YCL005W-A,-1,-/-,-922.6492624282837,-18098.679438114166,188,0.061106155218554864,0.9194630872483222,0.6028064146620847
