Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR118C,-1,-/-,-582.3000206947327,-27439.002006292343,88,0.022302904564315353,0.9347826086956522,0.5243393602225312
YMR061W,-1,-/-,-582.4688799381256,-32918.02815365791,88,0.022291342664593053,0.9347826086956522,0.5246175243393603
YMR070W,-1,-/-,-582.6095404624939,-28143.942571640015,88,0.02227979274611399,0.9347826086956522,0.5248956884561892
YKL154W,-1,-/-,-582.6777353286743,-28750.06892824173,88,0.022268254790264112,0.9347826086956522,0.5251738525730181
YOR260W,-1,-/-,-582.7472953796387,-29993.363128185272,88,0.022256728778467908,0.9347826086956522,0.525452016689847
YJL192C,-1,-/-,-582.7485702037811,-29411.20114183426,88,0.02224521469218831,0.9347826086956522,0.5257301808066759
YDR364C,-1,-/-,-582.8003716468811,-28816.94789671898,88,0.022233712512926575,0.9347826086956522,0.5260083449235049
YAL047C,-1,-/-,-582.8151969909668,-28711.861788749695,88,0.022222222222222223,0.9347826086956522,0.5262865090403338
YKR046C,-1,-/-,-582.867063999176,-30104.284073591232,88,0.02221074380165289,0.9347826086956522,0.5265646731571627
YNR034W,-1,-/-,-582.8688049316406,-29653.72965860367,88,0.02219927723283428,0.9347826086956522,0.5268428372739916
YOR040W,-1,-/-,-582.9639446735382,-30185.7948179245,88,0.02218782249742002,0.9347826086956522,0.5271210013908206
YLR033W,-1,-/-,-583.1315450668335,-28419.9335436821,88,0.0221763795771016,0.9347826086956522,0.5273991655076495
YAR018C,-1,-/-,-583.1330733299255,-27905.058894634247,88,0.02216494845360825,0.9347826086956522,0.5276773296244784
YOL095C,-1,-/-,-583.1357157230377,-28119.079233407974,88,0.02215352910870685,0.9347826086956522,0.5279554937413073
YNR043W,-1,-/-,-583.6234059333801,-29087.475692749023,88,0.022142121524201853,0.9347826086956522,0.5282336578581363
YIL016W,-1,-/-,-583.6711530685425,-29474.809154987335,88,0.02213072568193515,0.9347826086956522,0.5285118219749653
YER104W,-1,-/-,-583.8055572509766,-29600.214915275574,88,0.022119341563786008,0.9347826086956522,0.5287899860917942
YEL003W,-1,-/-,-583.9458780288696,-28325.90395116806,88,0.02210796915167095,0.9347826086956522,0.5290681502086231
YEL027W,-1,-/-,-583.955484867096,-27952.483285188675,88,0.022096608427543678,0.9347826086956522,0.529346314325452
YER151C,-1,-/-,-584.3781962394714,-28919.426560878754,88,0.022085259373394967,0.9347826086956522,0.529624478442281
YLR357W,-1,-/-,-584.5112533569336,-28706.10476589203,88,0.022073921971252568,0.9347826086956522,0.5299026425591099
YMR164C,-1,-/-,-584.562068939209,-30130.761023521423,88,0.022062596203181118,0.9347826086956522,0.5301808066759388
YJL155C,0,0/0,-584.7502146661282,-44557.78241685778,456,0.022062596203181118,0.9347826086956522,0.5301808066759388
YKR076W,-1,-/-,-584.873279094696,-32348.267056941986,88,0.02205128205128205,0.9347826086956522,0.5304589707927677
YAL033W,-1,-/-,-584.955995798111,-30153.095987319946,88,0.022039979497693492,0.9347826086956522,0.5307371349095966
YDR039C,-1,-/-,-585.0039992332458,-27592.847383499146,88,0.022028688524590164,0.9347826086956522,0.5310152990264256
YLR320W,-1,-/-,-585.0431861877441,-30255.7414290905,88,0.022017409114183307,0.9347826086956522,0.5312934631432545
YCR060W,-1,-/-,-585.1362602710724,-27433.94514274597,88,0.022006141248720572,0.9347826086956522,0.5315716272600834
YMR272C,-1,-/-,-585.1896948814392,-28694.543828964233,88,0.021994884910485932,0.9347826086956522,0.5318497913769124
YJL138C,-1,-/-,-585.2269763946533,-29517.485838890076,88,0.02198364008179959,0.9347826086956522,0.5321279554937413
YDR023W,-1,-/-,-585.4454245567322,-29442.34340572357,88,0.021972406745017884,0.9347826086956522,0.5324061196105703
YGR247W,-1,-/-,-585.6169900894165,-26502.86565732956,88,0.021961184882533197,0.9347826086956522,0.5326842837273992
YER045C,-1,-/-,-585.6741814613342,-28901.218210935593,88,0.021949974476773864,0.9347826086956522,0.5329624478442281
YLR043C,-1,-/-,-585.7935004234314,-26952.26786017418,88,0.02193877551020408,0.9347826086956522,0.533240611961057
YHR090C,-1,-/-,-585.8552503585815,-31665.166559696198,88,0.021927587965323816,0.9347826086956522,0.533518776077886
YDL024C,-1,-/-,-585.9252400398254,-29454.498327493668,88,0.021916411824668705,0.9347826086956522,0.5337969401947149
YOR355W,-1,-/-,-586.0754861831665,-30013.422513961792,88,0.021905247070809986,0.9347826086956522,0.5340751043115438
YIL022W,-1,-/-,-586.3159008026123,-29999.79867053032,88,0.02189409368635438,0.9347826086956522,0.5343532684283727
YGL061C,-1,-/-,-586.3621528148651,-28836.120568037033,88,0.02188295165394402,0.9347826086956522,0.5346314325452016
YML031W,-1,-/-,-586.4667413234711,-31462.16816699505,88,0.02187182095625636,0.9347826086956522,0.5349095966620306
YNR074C,-1,-/-,-586.4945421218872,-27889.1677570343,88,0.021860701576004067,0.9347826086956522,0.5351877607788595
YJR045C,-1,-/-,-586.6680464744568,-28938.897129058838,88,0.02184959349593496,0.9347826086956522,0.5354659248956884
YPR070W,-1,-/-,-586.7414689064026,-28894.504167556763,88,0.021838496698831894,0.9347826086956522,0.5357440890125174
YOR373W,-1,-/-,-587.350821018219,-29013.14944791794,88,0.02182741116751269,0.9347826086956522,0.5360222531293463
YHR079C,-1,-/-,-587.4322757720947,-28545.365144729614,88,0.021816336884830034,0.9347826086956522,0.5363004172461753
YDR416W,-1,-/-,-587.554358959198,-29521.435022830963,88,0.0218052738336714,0.9347826086956522,0.5365785813630042
YDR285W,-1,-/-,-587.8112516403198,-28869.175129413605,88,0.021794221996958945,0.9347826086956522,0.5368567454798331
YPL032C,-1,-/-,-587.8214130401611,-28798.790362358093,88,0.021783181357649443,0.9347826086956522,0.537134909596662
YIL073C,-1,-/-,-587.8483808040619,-28759.78956770897,88,0.021772151898734177,0.9347826086956522,0.537413073713491
YMR267W,-1,-/-,-588.0031859874725,-26527.528802394867,88,0.021761133603238867,0.9347826086956522,0.5376912378303199
YJL074C,-1,-/-,-588.0465927124023,-30221.998765468597,88,0.02175012645422357,0.9347826086956522,0.5379694019471488
YOL006C,-1,-/-,-588.0832026004791,-28549.497389554977,88,0.021739130434782608,0.9347826086956522,0.5382475660639777
YAL011W,-1,-/-,-588.1759133338928,-28537.737771987915,88,0.021728145528044467,0.9347826086956522,0.5385257301808066
YML109W,-1,-/-,-588.3385405540466,-30163.283351659775,88,0.021717171717171718,0.9347826086956522,0.5388038942976356
YCR081W,-1,-/-,-588.390242099762,-30609.45641565323,88,0.02170620898536093,0.9347826086956522,0.5390820584144645
YMR059W,-1,-/-,-588.4323568344116,-30519.857040405273,88,0.021695257315842584,0.9347826086956522,0.5393602225312935
YOR026W,-1,-/-,-588.4925537109375,-29442.308750629425,88,0.02168431669188099,0.9347826086956522,0.5396383866481224
YKL032C,-1,-/-,-588.621780872345,-28816.453684329987,88,0.021673387096774195,0.9347826086956522,0.5399165507649514
YKR030W,0,0/0,-588.6883901357651,-41905.919491916895,456,0.021673387096774195,0.9347826086956522,0.5399165507649514
YHR059W,-1,-/-,-588.7448015213013,-27898.1660592556,88,0.021662468513853905,0.9347826086956522,0.5401947148817803
YKL084W,-1,-/-,-588.7807502746582,-31066.775968313217,88,0.0216515609264854,0.9347826086956522,0.5404728789986092
YIL122W,-1,-/-,-588.9006028175354,-28751.45516872406,88,0.021640664318067437,0.9347826086956522,0.5407510431154381
YML105C,-1,-/-,-588.9580554962158,-30371.669588327408,88,0.021629778672032193,0.9347826086956522,0.541029207232267
YBL020W,-1,-/-,-588.9950714111328,-28326.73024868965,88,0.021618903971845148,0.9347826086956522,0.541307371349096
YPL122C,-1,-/-,-589.0540375709534,-29364.11610507965,88,0.021608040201005024,0.9347826086956522,0.5415855354659249
YDL138W,-1,-/-,-589.0652656555176,-28333.91278028488,88,0.021597187343043698,0.9347826086956522,0.5418636995827538
YFL050C,-1,-/-,-589.1659669876099,-29798.440761566162,88,0.021586345381526106,0.9347826086956522,0.5421418636995827
YOL147C,-1,-/-,-589.3108355998993,-30821.29948616028,88,0.021575514300050176,0.9347826086956522,0.5424200278164116
YER015W,-1,-/-,-589.3713178634644,-29551.697964668274,88,0.02156469408224674,0.9347826086956522,0.5426981919332406
YOR212W,-1,-/-,-589.4212346076965,-30485.894673347473,88,0.02155388471177945,0.9347826086956522,0.5429763560500696
YPL063W,-1,-/-,-589.422215461731,-30185.709342479706,88,0.02154308617234469,0.9347826086956522,0.5432545201668985
YNR033W,-1,-/-,-589.6865363121033,-28706.965488910675,88,0.021532298447671506,0.9347826086956522,0.5435326842837274
YDR105C,0,0/0,-589.7774595618248,-43832.942556768656,456,0.021532298447671506,0.9347826086956522,0.5435326842837274
YKL121W,0,0/0,-589.8019665777683,-44210.91969528794,456,0.021532298447671506,0.9347826086956522,0.5435326842837274
YLR256W,-1,-/-,-589.9430770874023,-27794.61134338379,88,0.021521521521521522,0.9347826086956522,0.5438108484005564
YPR121W,-1,-/-,-589.9787814617157,-31237.900621175766,88,0.021510755377688845,0.9347826086956522,0.5440890125173853
YMR146C,-1,-/-,-589.9927730560303,-29273.00499033928,88,0.0215,0.9347826086956522,0.5443671766342142
YDR452W,0,0/0,-590.0837241411209,-43775.02105584741,456,0.0215,0.9347826086956522,0.5443671766342142
YLR154C,-1,-/-,-590.1172008514404,-28428.19865012169,88,0.02148925537231384,0.9347826086956522,0.5446453407510431
YJR140C,-1,-/-,-590.1955451965332,-29070.071086883545,88,0.02147852147852148,0.9347826086956522,0.544923504867872
YER075C,-1,-/-,-590.2230286598206,-28220.654895067215,88,0.021467798302546182,0.9347826086956522,0.545201668984701
YOR043W,-1,-/-,-590.3497235774994,-27497.901070833206,88,0.021457085828343315,0.9347826086956522,0.5454798331015299
YEL016C,-1,-/-,-590.8231101036072,-28574.961151123047,88,0.02144638403990025,0.9347826086956522,0.5457579972183588
YGR165W,-1,-/-,-591.0301637649536,-28387.915982723236,88,0.02143569292123629,0.9347826086956522,0.5460361613351877
YPR193C,-1,-/-,-591.2834844589233,-30425.603333473206,88,0.02142501245640259,0.9347826086956522,0.5463143254520166
YDL217C,-1,-/-,-591.3092303276062,-26866.077664852142,88,0.02141434262948207,0.9347826086956522,0.5465924895688457
YDR121W,-1,-/-,-591.4014558792114,-29635.766695976257,88,0.02140368342458935,0.9347826086956522,0.5468706536856746
YHR099W,-1,-/-,-591.4484024047852,-29134.103118896484,88,0.021393034825870648,0.9347826086956522,0.5471488178025035
YGL229C,-1,-/-,-591.5576972961426,-29064.190306663513,88,0.02138239681750373,0.9347826086956522,0.5474269819193324
YHR152W,-1,-/-,-591.5999641418457,-28632.828213453293,88,0.021371769383697812,0.9347826086956522,0.5477051460361614
YBR023C,-1,-/-,-591.605167388916,-29294.593051433563,88,0.02136115250869349,0.9347826086956522,0.5479833101529903
YHR178W,-1,-/-,-591.6841096878052,-31640.65328001976,88,0.02135054617676266,0.9347826086956522,0.5482614742698192
YER149C,-1,-/-,-591.7913331985474,-29153.859904289246,88,0.021339950372208438,0.9347826086956522,0.5485396383866481
YBR244W,-1,-/-,-592.3304481506348,-28019.170857429504,88,0.02132936507936508,0.9347826086956522,0.548817802503477
YOR279C,-1,-/-,-592.3325328826904,-28544.737295150757,88,0.021318790282597918,0.9347826086956522,0.549095966620306
YDL047W,-1,-/-,-592.3515739440918,-27118.70462656021,88,0.02130822596630327,0.9347826086956522,0.5493741307371349
YLR145W,-1,-/-,-592.5604000091553,-28248.712891340256,88,0.02129767211490837,0.9347826086956522,0.5496522948539638
YGR120C,-1,-/-,-592.6460282802582,-31625.4098072052,88,0.02128712871287129,0.9347826086956522,0.5499304589707927
YHR176W,-1,-/-,-592.9350075721741,-29289.20406126976,88,0.02127659574468085,0.9347826086956522,0.5502086230876218
YJL035C,-1,-/-,-593.0109558105469,-29380.738757133484,88,0.02126607319485658,0.9347826086956522,0.5504867872044507
YHR119W,-1,-/-,-593.0181574821472,-28834.568106651306,88,0.021255561047948592,0.9347826086956522,0.5507649513212796
YOR074C,-1,-/-,-593.0334105491638,-28446.43168592453,88,0.021245059288537548,0.9347826086956522,0.5510431154381085
YKL055C,-1,-/-,-593.0994215011597,-28694.197119951248,88,0.02123456790123457,0.9347826086956522,0.5513212795549374
YLR193C,-1,-/-,-593.1877136230469,-27420.39100599289,88,0.021224086870681145,0.9347826086956522,0.5515994436717664
YIL023C,-1,-/-,-593.2018685340881,-28253.921528577805,88,0.021213616181549086,0.9347826086956522,0.5518776077885953
YNL093W,-1,-/-,-593.2061703205109,-29375.79764533043,88,0.021203155818540435,0.9347826086956522,0.5521557719054242
YEL050C,-1,-/-,-593.2068800926208,-27684.991448163986,88,0.021192705766387383,0.9347826086956522,0.5524339360222531
YLR430W,-1,-/-,-593.5482468605042,-29192.426697731018,88,0.021182266009852218,0.9347826086956522,0.552712100139082
YBL023C,-1,-/-,-593.5728616714478,-28863.95213699341,88,0.02117183653372723,0.9347826086956522,0.552990264255911
YOL017W,-1,-/-,-593.5831322669983,-27370.190373420715,88,0.021161417322834646,0.9347826086956522,0.5532684283727399
YKL006C-A,-1,-/-,-593.6815829277039,-29501.751267671585,88,0.02115100836202656,0.9347826086956522,0.5535465924895688
YOR319W,-1,-/-,-593.7174162864685,-29232.614973545074,88,0.021140609636184856,0.9347826086956522,0.5538247566063977
YBR255W,0,0/0,-593.730254471302,-42693.50039830804,456,0.021140609636184856,0.9347826086956522,0.5538247566063977
YPR083W,-1,-/-,-594.0370998382568,-28949.45263171196,88,0.02113022113022113,0.9347826086956522,0.5541029207232268
YJL101C,-1,-/-,-594.2184798717499,-29220.71153974533,88,0.02111984282907662,0.9347826086956522,0.5543810848400557
YGR197C,-1,-/-,-594.4475622177124,-28211.46063232422,88,0.02110947471772214,0.9347826086956522,0.5546592489568846
YIL173W,-1,-/-,-594.4781670570374,-28003.871842861176,88,0.021099116781157997,0.9347826086956522,0.5549374130737135
YDR320C-A,-1,-/-,-594.5044193267822,-27604.80730342865,88,0.021088769004413928,0.9347826086956522,0.5552155771905424
YBR195C,-1,-/-,-594.6411781311035,-28379.07122015953,88,0.02107843137254902,0.9347826086956522,0.5554937413073714
YLR399C,-1,-/-,-594.6555948257446,-28873.976947069168,88,0.021068103870651642,0.9347826086956522,0.5557719054242003
YLR130C,-1,-/-,-594.9229326248169,-29395.652436733246,88,0.021057786483839373,0.9347826086956522,0.5560500695410292
YPR182W,-1,-/-,-595.4049410820007,-28407.260041236877,88,0.021047479197258932,0.9347826086956522,0.5563282336578581
YOR301W,-1,-/-,-595.5531687736511,-29877.5489859581,88,0.021037181996086105,0.9347826086956522,0.556606397774687
YBR264C,0,0/0,-595.7545176744461,-44007.12067193538,456,0.021037181996086105,0.9347826086956522,0.556606397774687
YJL112W,-1,-/-,-596.3788516521454,-30441.244326353073,88,0.021026894865525673,0.9347826086956522,0.556884561891516
YPR018W,-1,-/-,-596.4295501708984,-29204.30095386505,88,0.021016617790811338,0.9347826086956522,0.5571627260083449
YDL231C,-1,-/-,-596.6001720428467,-29796.50614643097,88,0.021006350757205666,0.9347826086956522,0.5574408901251738
YIL065C,-1,-/-,-596.6845185756683,-29680.317918777466,88,0.02099609375,0.9347826086956522,0.5577190542420027
YCL055W,-1,-/-,-596.8337149620056,-29192.368576526642,88,0.020985846754514398,0.9347826086956522,0.5579972183588318
YGR216C,-1,-/-,-596.974748134613,-30825.141634702682,88,0.020975609756097562,0.9347826086956522,0.5582753824756607
YBR293W,-1,-/-,-597.0189366340637,-30124.26763534546,88,0.020965382740126767,0.9347826086956522,0.5585535465924896
YDR507C,-1,-/-,-597.1821117401123,-29735.064785957336,88,0.020955165692007796,0.9347826086956522,0.5588317107093185
YLR381W,-1,-/-,-597.2963953018188,-29884.609634399414,88,0.020944958597174865,0.9347826086956522,0.5591098748261474
YLR351C,0,0/0,-597.3210821449757,-43655.76941087842,456,0.020944958597174865,0.9347826086956522,0.5591098748261474
YAL024C,-1,-/-,-597.3878664970398,-28979.786675453186,88,0.020934761441090556,0.9347826086956522,0.5593880389429764
YKL042W,-1,-/-,-597.6811513900757,-30322.667629003525,88,0.020924574209245744,0.9347826086956522,0.5596662030598053
YNR026C,-1,-/-,-597.732057094574,-29895.63183617592,88,0.02091439688715953,0.9347826086956522,0.5599443671766342
YIL070C,-1,-/-,-597.8640666007996,-29078.093278169632,88,0.020904229460379193,0.9347826086956522,0.5602225312934631
YDR038C,-1,-/-,-598.0697712898254,-29767.40455508232,88,0.02089407191448008,0.9347826086956522,0.5605006954102921
YML117W,0,0/0,-598.0833575427532,-44438.37516656518,456,0.02089407191448008,0.9347826086956522,0.5605006954102921
YOL002C,-1,-/-,-598.2235913276672,-29044.49957895279,88,0.020883924235065566,0.9347826086956522,0.560778859527121
YOL094C,-1,-/-,-598.528293132782,-29152.402961730957,88,0.02087378640776699,0.9347826086956522,0.5610570236439499
YDR171W,-1,-/-,-598.5927996635437,-31573.65128803253,88,0.020863658418243572,0.9347826086956522,0.5613351877607788
YAL013W,-1,-/-,-598.5967702865601,-28272.036426782608,88,0.020853540252182348,0.9347826086956522,0.5616133518776077
YGL113W,-1,-/-,-598.660213470459,-29544.405373573303,88,0.02084343189529811,0.9347826086956522,0.5618915159944368
YPL117C,-1,-/-,-598.852789402008,-28202.739202976227,88,0.020833333333333332,0.9347826086956522,0.5621696801112657
YPL098C,-1,-/-,-598.9000415802002,-28369.729365348816,88,0.020823244552058112,0.9347826086956522,0.5624478442280946
YKR082W,-1,-/-,-598.9694480895996,-30599.003523349762,88,0.020813165537270088,0.9347826086956522,0.5627260083449235
YDR314C,-1,-/-,-599.0083656311035,-28987.28873538971,88,0.02080309627479439,0.9347826086956522,0.5630041724617524
YNL128W,-1,-/-,-599.132212638855,-30321.04182100296,88,0.020793036750483558,0.9347826086956522,0.5632823365785814
YDR040C,-1,-/-,-599.2111134529114,-27114.428107738495,88,0.020782986950217495,0.9347826086956522,0.5635605006954103
YNR019W,-1,-/-,-599.440954208374,-29230.084515810013,88,0.02077294685990338,0.9347826086956522,0.5638386648122392
YDR003W,0,0/0,-599.4574501514435,-44829.34743633866,456,0.02077294685990338,0.9347826086956522,0.5638386648122392
YKL051W,-1,-/-,-599.4616227149963,-27069.077133893967,88,0.020762916465475616,0.9347826086956522,0.5641168289290681
YOR046C,-1,-/-,-599.4888501167297,-30515.32588338852,88,0.020752895752895753,0.9347826086956522,0.5643949930458971
YJL056C,-1,-/-,-599.807822227478,-31033.532122135162,88,0.020742884708152436,0.9347826086956522,0.564673157162726
YJR108W,-1,-/-,-599.8315539360046,-28135.167121887207,88,0.020732883317261332,0.9347826086956522,0.5649513212795549
YKL186C,-1,-/-,-600.1117768287659,-29129.792949199677,88,0.02072289156626506,0.9347826086956522,0.5652294853963838
YPL019C,-1,-/-,-600.250862121582,-32090.056641101837,88,0.020712909441233142,0.9347826086956522,0.5655076495132128
YOL020W,-1,-/-,-600.4511203765869,-28211.890179634094,88,0.020702936928261917,0.9347826086956522,0.5657858136300418
YKR085C,-1,-/-,-600.4622693061829,-28782.836026906967,88,0.020692974013474495,0.9347826086956522,0.5660639777468707
YNL290W,-1,-/-,-600.7525262832642,-29918.219964027405,88,0.02068302068302068,0.9347826086956522,0.5663421418636996
YBR233W-A,-1,-/-,-600.8586292266846,-27022.881524562836,88,0.020673076923076922,0.9347826086956522,0.5666203059805285
YCL010C,-1,-/-,-600.8789710998535,-29196.45725917816,88,0.020663142719846227,0.9347826086956522,0.5668984700973574
YKL062W,-1,-/-,-600.8829216957092,-29764.186758995056,88,0.020653218059558116,0.9347826086956522,0.5671766342141864
YDR084C,0,0/0,-600.9444120526314,-44159.29784300923,456,0.020653218059558116,0.9347826086956522,0.5671766342141864
YPL253C,-1,-/-,-601.0257923603058,-29259.277445077896,88,0.020643302928468554,0.9347826086956522,0.5674547983310153
YJL019W,-1,-/-,-601.1587157249451,-29035.37243103981,88,0.020633397312859885,0.9347826086956522,0.5677329624478442
YCR052W,-1,-/-,-601.3339960575104,-31496.433339357376,88,0.02062350119904077,0.9347826086956522,0.5680111265646731
YJR127C,-1,-/-,-601.9675488471985,-30538.92286324501,88,0.020613614573346116,0.9347826086956522,0.5682892906815021
YAR014C,-1,-/-,-602.0960454940796,-28798.096301555634,88,0.020603737422137038,0.9347826086956522,0.568567454798331
YGR224W,-1,-/-,-602.5385980606079,-29051.83889389038,88,0.020593869731800767,0.9347826086956522,0.56884561891516
YMR183C,-1,-/-,-602.717367887497,-30984.4165122509,88,0.0205840114887506,0.9347826086956522,0.5691237830319889
YKL142W,0,0/0,-603.0000963509083,-45573.81022709608,456,0.0205840114887506,0.9347826086956522,0.5691237830319889
YKR083C,-1,-/-,-603.2915949821472,-29040.086939573288,88,0.02057416267942584,0.9347826086956522,0.5694019471488178
YDR377W,-1,-/-,-603.3069233894348,-29363.360793828964,88,0.020564323290291727,0.9347826086956522,0.5696801112656468
YER146W,-1,-/-,-603.9027018547058,-28630.940262317657,88,0.02055449330783939,0.9347826086956522,0.5699582753824757
YMR079W,-1,-/-,-603.9493234157562,-31435.711008310318,88,0.020544672718585764,0.9347826086956522,0.5702364394993046
YBR087W,-1,-/-,-604.0383596420288,-30805.591783046722,88,0.020534861509073542,0.9347826086956522,0.5705146036161335
YER080W,0,0/0,-604.0551510453224,-43502.35438871384,456,0.020534861509073542,0.9347826086956522,0.5705146036161335
YNL135C,-1,-/-,-604.0666060447693,-27766.993769407272,88,0.02052505966587112,0.9347826086956522,0.5707927677329625
YLR069C,-1,-/-,-604.1102435588837,-29595.917394161224,88,0.02051526717557252,0.9347826086956522,0.5710709318497914
YNL042W,-1,-/-,-604.1653594970703,-29348.574523448944,88,0.02050548402479733,0.9347826086956522,0.5713490959666203
YGL144C,-1,-/-,-604.2085509300232,-29341.187214374542,88,0.020495710200190656,0.9347826086956522,0.5716272600834492
YDR341C,-1,-/-,-604.4485554695129,-29425.91726732254,88,0.02048594568842306,0.9347826086956522,0.5719054242002781
YGR014W,-1,-/-,-604.7461905479431,-29622.6997525692,88,0.020476190476190478,0.9347826086956522,0.5721835883171071
YMR213W,-1,-/-,-604.7573719024658,-28685.638383626938,88,0.020466444550214184,0.9347826086956522,0.572461752433936
YOR033C,-1,-/-,-604.7943911552429,-29387.93350172043,88,0.020456707897240724,0.9347826086956522,0.572739916550765
YNL021W,-1,-/-,-605.4288430213928,-30580.32299542427,88,0.020446980504041846,0.9347826086956522,0.5730180806675939
YJL076W,-1,-/-,-605.4772872924805,-28935.33871126175,88,0.02043726235741445,0.9347826086956522,0.5732962447844228
YDR252W,-1,-/-,-605.4777007102966,-29285.54881978035,88,0.020427553444180523,0.9347826086956522,0.5735744089012518
YBR218C,-1,-/-,-605.5681955814362,-27574.547362089157,88,0.020417853751187084,0.9347826086956522,0.5738525730180807
YFR028C,-1,-/-,-605.6639232635498,-30931.210199832916,88,0.02040816326530612,0.9347826086956522,0.5741307371349096
YKR026C,-1,-/-,-605.7209005355835,-31213.455633163452,88,0.020398481973434534,0.9347826086956522,0.5744089012517385
YMR202W,-1,-/-,-605.755175113678,-29146.359934806824,88,0.020388809862494073,0.9347826086956522,0.5746870653685675
YDR097C,-1,-/-,-605.7828516960144,-29449.59038233757,88,0.02037914691943128,0.9347826086956522,0.5749652294853964
YBL008W,-1,-/-,-605.8527479171753,-31432.026840686798,88,0.02036949313121743,0.9347826086956522,0.5752433936022253
YDR227W,-1,-/-,-605.9207825660706,-28733.8407330513,88,0.020359848484848484,0.9347826086956522,0.5755215577190542
YGL116W,-1,-/-,-605.941056728363,-28569.789875030518,88,0.020350212967345006,0.9347826086956522,0.5757997218358831
YKL150W,-1,-/-,-606.0284461975098,-30448.778564929962,88,0.02034058656575213,0.9347826086956522,0.5760778859527121
YPR183W,-1,-/-,-606.0870680809021,-30361.590641498566,88,0.02033096926713948,0.9347826086956522,0.576356050069541
YKL026C,-1,-/-,-606.0910654067993,-30114.69139766693,88,0.020321361058601134,0.9347826086956522,0.57663421418637
YGL001C,-1,-/-,-606.1549019813538,-29479.256733179092,88,0.02031176192725555,0.9347826086956522,0.5769123783031989
YFL024C,-1,-/-,-606.1572568416595,-28639.22155570984,88,0.020302171860245515,0.9347826086956522,0.5771905424200278
YBR151W,0,0/0,-606.2103241086006,-42553.54647734761,456,0.020302171860245515,0.9347826086956522,0.5771905424200278
YJR007W,-1,-/-,-606.241991519928,-30345.636530399323,88,0.020292590844738084,0.9347826086956522,0.5774687065368568
YLR016C,-1,-/-,-606.3333563804626,-28001.190392017365,88,0.020283018867924527,0.9347826086956522,0.5777468706536857
YPL040C,-1,-/-,-606.4657959938049,-30490.874758005142,88,0.020273455917020275,0.9347826086956522,0.5780250347705146
YGL035C,-1,-/-,-606.4920334815979,-29205.865672826767,88,0.020263901979264844,0.9347826086956522,0.5783031988873435
YJR135W-A,-1,-/-,-606.5595059394836,-28498.42795395851,88,0.02025435704192181,0.9347826086956522,0.5785813630041725
YIR001C,0,0/0,-606.6364769339561,-43062.364034205675,456,0.02025435704192181,0.9347826086956522,0.5785813630041725
YOR120W,-1,-/-,-606.7504596710205,-28597.384669303894,88,0.02024482109227872,0.9347826086956522,0.5788595271210014
YKR063C,-1,-/-,-606.8266248703003,-29067.664986610413,88,0.02023529411764706,0.9347826086956522,0.5791376912378303
YDR116C,-1,-/-,-606.9460701942444,-28100.834290742874,88,0.02022577610536218,0.9347826086956522,0.5794158553546592
YOR180C,-1,-/-,-607.1075596809387,-29613.280247688293,88,0.020216267042783263,0.9347826086956522,0.5796940194714881
YPL029W,-1,-/-,-607.367105960846,-29186.410864830017,88,0.020206766917293232,0.9347826086956522,0.5799721835883171
YOR307C,-1,-/-,-607.5218887329102,-28425.74987053871,88,0.020197275716298733,0.9347826086956522,0.580250347705146
YPL155C,-1,-/-,-607.599889755249,-31151.003893613815,88,0.020187793427230045,0.9347826086956522,0.580528511821975
YDR310C,-1,-/-,-607.867299079895,-29803.899832248688,88,0.02017832003754106,0.9347826086956522,0.5808066759388039
YHR005C-A,-1,-/-,-607.9073011875153,-28497.216164827347,88,0.020168855534709193,0.9347826086956522,0.5810848400556329
YNL053W,-1,-/-,-608.2310924530029,-31604.347096443176,88,0.02015939990623535,0.9347826086956522,0.5813630041724618
YER164W,-1,-/-,-608.2564873695374,-30438.913575172424,88,0.02014995313964386,0.9347826086956522,0.5816411682892907
YDR440W,-1,-/-,-608.3076324462891,-30478.621253967285,88,0.020140515222482436,0.9347826086956522,0.5819193324061196
YDR325W,-1,-/-,-608.8162980079651,-28823.479033470154,88,0.020131086142322098,0.9347826086956522,0.5821974965229485
YER089C,-1,-/-,-608.8605310916901,-30089.873116970062,88,0.020121665886757137,0.9347826086956522,0.5824756606397775
YAL023C,-1,-/-,-609.0059688091278,-30821.867036104202,88,0.020112254443405052,0.9347826086956522,0.5827538247566064
YOR136W,-1,-/-,-609.2390863895416,-31378.742432117462,88,0.020102851799906497,0.9347826086956522,0.5830319888734353
YGL194C,-1,-/-,-609.4659504890442,-28243.14828491211,88,0.020093457943925235,0.9347826086956522,0.5833101529902642
YJL207C,1,+/+,-609.5400681495667,-33664.30739402771,87,0.020551144325081736,0.9565217391304348,0.5833101529902642
YOR278W,0,0/0,-609.7176536917686,-44443.91520649195,456,0.020551144325081736,0.9565217391304348,0.5833101529902642
YHR017W,0,0/0,-609.8003644049168,-43565.99845927954,456,0.020551144325081736,0.9565217391304348,0.5833101529902642
YPR030W,-1,-/-,-609.8432533740997,-29483.756930351257,88,0.02054154995331466,0.9565217391304348,0.5835883171070931
YOR159C,-1,-/-,-609.8908839225769,-28796.162544727325,88,0.02053196453569762,0.9565217391304348,0.5838664812239222
YLR438C-A,-1,-/-,-609.9645252227783,-28988.133463859558,88,0.020522388059701493,0.9565217391304348,0.5841446453407511
