Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR483W,-1,-/-,-354.61411809921265,-32460.695187568665,44,0.020755721128259713,0.8863636363636364,0.5293440736478712
YPL190C,1,+/+,-354.64486265182495,-34578.982380867004,43,0.02127659574468085,0.9090909090909091,0.5293440736478712
YGL225W,-1,-/-,-354.76494789123535,-32229.5146818161,44,0.02126528442317916,0.9090909090909091,0.5296317606444189
YFL002W-A,-1,-/-,-354.8033957481384,-29231.809006214142,44,0.021253985122210415,0.9090909090909091,0.5299194476409667
YBL106C,-1,-/-,-355.0076103210449,-33135.169337272644,44,0.021242697822623474,0.9090909090909091,0.5302071346375143
YLL017W,-1,-/-,-355.0106749534607,-29825.329816818237,44,0.021231422505307854,0.9090909090909091,0.5304948216340621
YNL047C,-1,-/-,-355.01414680480957,-34547.34569311142,44,0.021220159151193633,0.9090909090909091,0.5307825086306099
YOR265W,-1,-/-,-355.09846448898315,-35146.00943660736,44,0.021208907741251327,0.9090909090909091,0.5310701956271576
YGL210W-A,-1,-/-,-355.1095585823059,-31607.333381175995,44,0.021197668256491786,0.9090909090909091,0.5313578826237054
YNL251C,1,+/+,-355.1505603790283,-31912.78854417801,43,0.021716101694915255,0.9318181818181818,0.5313578826237054
YDL171C,0,0/0,-355.19352400302887,-53024.24075078964,188,0.021716101694915255,0.9318181818181818,0.5313578826237054
YGR092W,-1,-/-,-355.19988441467285,-32137.55602836609,44,0.02170460561143462,0.9318181818181818,0.5316455696202531
YNR010W,-1,-/-,-355.20985078811646,-33537.91647052765,44,0.021693121693121695,0.9318181818181818,0.5319332566168009
YJL128C,-1,-/-,-355.2543783187866,-33913.98211669922,44,0.02168164992067689,0.9318181818181818,0.5322209436133487
YGR230W,-1,-/-,-355.2765040397644,-32441.14949131012,44,0.021670190274841437,0.9318181818181818,0.5325086306098964
YER167W,-1,-/-,-355.2821264266968,-32630.28128528595,44,0.021658742736397254,0.9318181818181818,0.5327963176064442
YAR044W,-1,-/-,-355.29650688171387,-29544.922594070435,44,0.02164730728616684,0.9318181818181818,0.533084004602992
YLR011W,-1,-/-,-355.4390935897827,-32800.02065420151,44,0.02163588390501319,0.9318181818181818,0.5333716915995397
YLR381W,-1,-/-,-355.44329261779785,-31832.46392774582,44,0.021624472573839662,0.9318181818181818,0.5336593785960875
YDL028C,-1,-/-,-355.531277179718,-32150.419996738434,44,0.02161307327358988,0.9318181818181818,0.5339470655926352
YPR133W-A,-1,-/-,-355.5415315628052,-31477.31362247467,44,0.02160168598524763,0.9318181818181818,0.534234752589183
YMR293C,-1,-/-,-355.5509614944458,-31377.62427520752,44,0.021590310689836755,0.9318181818181818,0.5345224395857308
YHR027C,-1,-/-,-355.6145887374878,-33255.755061626434,44,0.02157894736842105,0.9318181818181818,0.5348101265822784
YOR172W,-1,-/-,-355.63444423675537,-31005.8573346138,44,0.021567596002104155,0.9318181818181818,0.5350978135788262
YCL064C,0,0/0,-355.66248512268066,-52851.399914979935,188,0.021567596002104155,0.9318181818181818,0.5350978135788262
YER111C,-1,-/-,-355.6681079864502,-33036.072231292725,44,0.021556256572029444,0.9318181818181818,0.535385500575374
YER160C,-1,-/-,-355.685911655426,-29529.21772003174,44,0.021544929059379925,0.9318181818181818,0.5356731875719217
YDR219C,-1,-/-,-355.70735025405884,-31583.33908224106,44,0.02153361344537815,0.9318181818181818,0.5359608745684695
YCR033W,-1,-/-,-355.8020930290222,-33771.72918987274,44,0.02152230971128609,0.9318181818181818,0.5362485615650172
YIR033W,-1,-/-,-355.82219219207764,-32714.11230993271,44,0.021511017838405037,0.9318181818181818,0.536536248561565
YMR126C,0,0/0,-355.84102714061737,-52776.61909341812,188,0.021511017838405037,0.9318181818181818,0.536536248561565
YMR050C,-1,-/-,-355.8579421043396,-29887.751029014587,44,0.02149973780807551,0.9318181818181818,0.5368239355581128
YCL019W,-1,-/-,-355.8881368637085,-29614.883895397186,44,0.02148846960167715,0.9318181818181818,0.5371116225546605
YJR084W,-1,-/-,-355.9795255661011,-34551.75992155075,44,0.021477213200628602,0.9318181818181818,0.5373993095512083
YBR097W,-1,-/-,-355.9904890060425,-31600.616283893585,44,0.021465968586387434,0.9318181818181818,0.5376869965477561
YFL038C,-1,-/-,-356.0174536705017,-33506.31653213501,44,0.021454735740450027,0.9318181818181818,0.5379746835443038
YOR110W,-1,-/-,-356.0431842803955,-32063.17524909973,44,0.021443514644351465,0.9318181818181818,0.5382623705408516
YHR005C-A,-1,-/-,-356.0859308242798,-33132.233066082,44,0.021432305279665446,0.9318181818181818,0.5385500575373993
YKL175W,-1,-/-,-356.089289188385,-32927.00445699692,44,0.021421107628004178,0.9318181818181818,0.5388377445339471
YJL030W,-1,-/-,-356.10988330841064,-33279.559458732605,44,0.021409921671018278,0.9318181818181818,0.5391254315304949
YFR034C,-1,-/-,-356.2158374786377,-31985.006274223328,44,0.02139874739039666,0.9318181818181818,0.5394131185270425
YBR205W,-1,-/-,-356.2220821380615,-33816.45052957535,44,0.02138758476786646,0.9318181818181818,0.5397008055235903
YDR054C,-1,-/-,-356.28704023361206,-32430.229355335236,44,0.02137643378519291,0.9318181818181818,0.5399884925201381
YKL058W,-1,-/-,-356.31078815460205,-31154.592501163483,44,0.02136529442417926,0.9318181818181818,0.5402761795166858
YLR399C,-1,-/-,-356.4372630119324,-31961.197652339935,44,0.021354166666666667,0.9318181818181818,0.5405638665132336
YDR160W,-1,-/-,-356.4582657814026,-31522.223283290863,44,0.021343050494534097,0.9318181818181818,0.5408515535097813
YDR375C,-1,-/-,-356.4657735824585,-30765.224058151245,44,0.02133194588969823,0.9318181818181818,0.5411392405063291
YMR168C,-1,-/-,-356.4727931022644,-31421.285811901093,44,0.021320852834113363,0.9318181818181818,0.5414269275028769
YNL326C,-1,-/-,-356.4997515678406,-31570.614107131958,44,0.02130977130977131,0.9318181818181818,0.5417146144994246
YJL192C,-1,-/-,-356.52627182006836,-32194.498456954956,44,0.0212987012987013,0.9318181818181818,0.5420023014959724
YPR168W,-1,-/-,-356.55484437942505,-31746.766142845154,44,0.021287642782969886,0.9318181818181818,0.5422899884925202
YGR106C,0,0/0,-356.5883684158325,-53985.76347088814,188,0.021287642782969886,0.9318181818181818,0.5422899884925202
YML018C,0,0/0,-356.5924115180969,-52338.27668118477,188,0.021287642782969886,0.9318181818181818,0.5422899884925202
YNL307C,-1,-/-,-356.5942802429199,-32735.628233909607,44,0.02127659574468085,0.9318181818181818,0.5425776754890679
YKL080W,-1,-/-,-356.5986671447754,-31588.22575902939,44,0.021265560165975105,0.9318181818181818,0.5428653624856157
YFL041W,-1,-/-,-356.6273264884949,-32809.220910549164,44,0.021254536029030584,0.9318181818181818,0.5431530494821634
YDR523C,-1,-/-,-356.6530222892761,-33071.227711200714,44,0.021243523316062177,0.9318181818181818,0.5434407364787112
YCL005W-A,-1,-/-,-356.67711305618286,-29646.422649383545,44,0.021232522009321596,0.9318181818181818,0.543728423475259
YLR337W,-1,-/-,-356.815975189209,-29109.17342233658,44,0.021221532091097308,0.9318181818181818,0.5440161104718066
YLR135W,-1,-/-,-356.8494973182678,-33292.773982048035,44,0.021210553543714435,0.9318181818181818,0.5443037974683544
YMR209C,0,0/0,-356.856294631958,-51720.21422636509,188,0.021210553543714435,0.9318181818181818,0.5443037974683544
YHR042W,-1,-/-,-356.9443292617798,-31656.79447746277,44,0.021199586349534644,0.9318181818181818,0.5445914844649021
YPL061W,-1,-/-,-356.9869604110718,-32234.655920028687,44,0.02118863049095607,0.9318181818181818,0.5448791714614499
YGR038W,-1,-/-,-357.0065097808838,-33033.76013469696,44,0.021177685950413222,0.9318181818181818,0.5451668584579977
YMR204C,-1,-/-,-357.0104331970215,-32021.10071706772,44,0.021166752710376872,0.9318181818181818,0.5454545454545454
YCR048W,-1,-/-,-357.03138303756714,-31048.692184448242,44,0.021155830753353973,0.9318181818181818,0.5457422324510932
YLR059C,-1,-/-,-357.05114936828613,-31826.20347070694,44,0.021144920061887573,0.9318181818181818,0.546029919447641
YIL037C,-1,-/-,-357.0790042877197,-33727.98667860031,44,0.021134020618556702,0.9318181818181818,0.5463176064441887
YDR309C,-1,-/-,-357.14551973342896,-30415.072443962097,44,0.0211231324059763,0.9318181818181818,0.5466052934407365
YKL203C,-1,-/-,-357.1703038215637,-33126.27095079422,44,0.021112255406797117,0.9318181818181818,0.5468929804372842
YER021W,-1,-/-,-357.256000995636,-34010.65570783615,44,0.02110138960370561,0.9318181818181818,0.547180667433832
YDL140C,-1,-/-,-357.27133321762085,-31246.447615146637,44,0.02109053497942387,0.9318181818181818,0.5474683544303798
YJL127C,-1,-/-,-357.2893204689026,-30736.166649341583,44,0.021079691516709513,0.9318181818181818,0.5477560414269275
YLR419W,0,0/0,-357.30784583091736,-51104.04894936085,188,0.021079691516709513,0.9318181818181818,0.5477560414269275
YGL028C,-1,-/-,-357.33856201171875,-30008.468707561493,44,0.0210688591983556,0.9318181818181818,0.5480437284234753
YAL056W,-1,-/-,-357.35553073883057,-32387.32449388504,44,0.021058038007190548,0.9318181818181818,0.5483314154200231
YGR075C,-1,-/-,-357.37284421920776,-33738.26617240906,44,0.02104722792607803,0.9318181818181818,0.5486191024165707
YOL105C,-1,-/-,-357.3922243118286,-33365.7917470932,44,0.02103642893791688,0.9318181818181818,0.5489067894131185
YNL191W,0,0/0,-357.4021569490433,-54985.57896411419,188,0.02103642893791688,0.9318181818181818,0.5489067894131185
YBR276C,-1,-/-,-357.40593910217285,-31296.231022834778,44,0.021025641025641025,0.9318181818181818,0.5491944764096662
YER137C,0,0/0,-357.4394801855087,-51393.128529548645,188,0.021025641025641025,0.9318181818181818,0.5491944764096662
YML127W,-1,-/-,-357.49587059020996,-32051.363807201385,44,0.021014864172219375,0.9318181818181818,0.549482163406214
YBR100W,-1,-/-,-357.5149383544922,-29431.958639621735,44,0.021004098360655737,0.9318181818181818,0.5497698504027618
YFR046C,-1,-/-,-357.5426173210144,-33343.94050216675,44,0.020993343573988736,0.9318181818181818,0.5500575373993095
YML069W,-1,-/-,-357.5695219039917,-33097.54853916168,44,0.02098259979529171,0.9318181818181818,0.5503452243958573
YAR003W,-1,-/-,-357.61492395401,-31360.403742313385,44,0.020971867007672635,0.9318181818181818,0.5506329113924051
YOR373W,-1,-/-,-357.64034938812256,-33636.58353281021,44,0.020961145194274028,0.9318181818181818,0.5509205983889528
YDL128W,-1,-/-,-357.77566385269165,-32050.698145389557,44,0.020950434338272865,0.9318181818181818,0.5512082853855006
YOR226C,-1,-/-,-357.82300090789795,-32110.706953048706,44,0.02093973442288049,0.9318181818181818,0.5514959723820483
YGL212W,-1,-/-,-357.9162554740906,-32649.398349285126,44,0.02092904543134252,0.9318181818181818,0.5517836593785961
YPL084W,-1,-/-,-357.9223589897156,-32862.05280160904,44,0.020918367346938777,0.9318181818181818,0.5520713463751439
YMR078C,-1,-/-,-357.9446120262146,-34303.16320514679,44,0.020907700152983173,0.9318181818181818,0.5523590333716916
YKR095W-A,-1,-/-,-357.9798860549927,-31305.157135009766,44,0.02089704383282365,0.9318181818181818,0.5526467203682394
YDL159W,-1,-/-,-358.1866388320923,-30641.47786283493,44,0.020886398369842078,0.9318181818181818,0.5529344073647872
YJL099W,-1,-/-,-358.24401330947876,-33629.64506340027,44,0.020875763747454174,0.9318181818181818,0.5532220943613348
YBR136W,-1,-/-,-358.2655038833618,-34333.93500471115,44,0.020865139949109414,0.9318181818181818,0.5535097813578826
YLR116W,-1,-/-,-358.28691482543945,-32821.478459358215,44,0.020854526958290945,0.9318181818181818,0.5537974683544303
YKL008C,-1,-/-,-358.33434009552,-28723.540010929108,44,0.020843924758515507,0.9318181818181818,0.5540851553509781
YMR241W,-1,-/-,-358.3493127822876,-32909.229996204376,44,0.020833333333333332,0.9318181818181818,0.5543728423475259
YOR371C,-1,-/-,-358.35130500793457,-33278.198400974274,44,0.020822752666328086,0.9318181818181818,0.5546605293440736
YEL019C,-1,-/-,-358.3992438316345,-33375.67830514908,44,0.02081218274111675,0.9318181818181818,0.5549482163406214
YHR048W,-1,-/-,-358.464590549469,-32224.82530260086,44,0.020801623541349568,0.9318181818181818,0.5552359033371692
YDR164C,-1,-/-,-358.5154867172241,-31878.062647342682,44,0.02079107505070994,0.9318181818181818,0.5555235903337169
YOR133W,-1,-/-,-358.5509104728699,-33582.23432445526,44,0.020780537252914344,0.9318181818181818,0.5558112773302647
YNL259C,-1,-/-,-358.6064667701721,-33551.868342876434,44,0.02077001013171226,0.9318181818181818,0.5560989643268124
YER190W,-1,-/-,-358.60956382751465,-30686.451524734497,44,0.020759493670886076,0.9318181818181818,0.5563866513233602
YER040W,-1,-/-,-358.71602487564087,-32669.43438768387,44,0.020748987854251014,0.9318181818181818,0.556674338319908
YNR029C,0,0/0,-358.71864783763885,-51632.370885014534,188,0.020748987854251014,0.9318181818181818,0.556674338319908
YNL133C,-1,-/-,-358.72494554519653,-33970.428718566895,44,0.020738492665655032,0.9318181818181818,0.5569620253164557
YFL048C,-1,-/-,-358.7495427131653,-33871.50940942764,44,0.020728008088978768,0.9318181818181818,0.5572497123130035
YNL116W,-1,-/-,-358.76415395736694,-33669.841442108154,44,0.020717534108135423,0.9318181818181818,0.5575373993095513
YML058W,-1,-/-,-358.8160123825073,-31697.77695274353,44,0.02070707070707071,0.9318181818181818,0.557825086306099
YDR078C,-1,-/-,-358.8300533294678,-33870.31554269791,44,0.020696617869762745,0.9318181818181818,0.5581127733026467
YLR131C,-1,-/-,-358.8343605995178,-32086.28674554825,44,0.020686175580221997,0.9318181818181818,0.5584004602991944
YJL165C,-1,-/-,-358.88335609436035,-32053.166989803314,44,0.020675743822491176,0.9318181818181818,0.5586881472957422
YPR008W,-1,-/-,-358.90851497650146,-32586.01852464676,44,0.02066532258064516,0.9318181818181818,0.55897583429229
YMR224C,-1,-/-,-358.9391703605652,-32883.26570701599,44,0.02065491183879093,0.9318181818181818,0.5592635212888377
YCL002C,0,0/0,-358.9657121896744,-51899.942202448845,188,0.02065491183879093,0.9318181818181818,0.5592635212888377
YDL059C,-1,-/-,-359.02247619628906,-31087.834681987762,44,0.020644511581067473,0.9318181818181818,0.5595512082853855
YPR073C,-1,-/-,-359.05908393859863,-33711.14169216156,44,0.0206341217916457,0.9318181818181818,0.5598388952819332
YGL150C,-1,-/-,-359.15299463272095,-32255.74852371216,44,0.02062374245472837,0.9318181818181818,0.560126582278481
YDL174C,-1,-/-,-359.2706251144409,-31130.240017414093,44,0.020613373554550025,0.9318181818181818,0.5604142692750288
YJL091C,-1,-/-,-359.2710700035095,-32685.07946205139,44,0.020603015075376884,0.9318181818181818,0.5607019562715765
YGL221C,0,0/0,-359.2776962518692,-57068.16687643528,188,0.020603015075376884,0.9318181818181818,0.5607019562715765
YML067C,-1,-/-,-359.30242919921875,-31463.528495311737,44,0.02059266700150678,0.9318181818181818,0.5609896432681243
YLL042C,-1,-/-,-359.3336863517761,-33052.612173080444,44,0.020582329317269075,0.9318181818181818,0.5612773302646721
YEL001C,0,0/0,-359.340008020401,-54319.00492787361,188,0.020582329317269075,0.9318181818181818,0.5612773302646721
YGR079W,0,0/0,-359.37721133232117,-51356.90595650673,188,0.020582329317269075,0.9318181818181818,0.5612773302646721
YDL224C,-1,-/-,-359.37875509262085,-32447.980172634125,44,0.020572002007024585,0.9318181818181818,0.5615650172612198
YPR055W,-1,-/-,-359.43439960479736,-32860.28677749634,44,0.020561685055165497,0.9318181818181818,0.5618527042577676
YPL048W,-1,-/-,-359.46784687042236,-31097.41291999817,44,0.02055137844611529,0.9318181818181818,0.5621403912543153
YFR033C,-1,-/-,-359.4694113731384,-32291.479597568512,44,0.020541082164328657,0.9318181818181818,0.562428078250863
YNL111C,-1,-/-,-359.47832012176514,-35328.08030796051,44,0.020530796194291438,0.9318181818181818,0.5627157652474108
YML038C,-1,-/-,-359.6487956047058,-32437.267148971558,44,0.02052052052052052,0.9318181818181818,0.5630034522439585
YPR049C,-1,-/-,-359.7514977455139,-36741.04165124893,44,0.02051025512756378,0.9318181818181818,0.5632911392405063
YCR028C-A,-1,-/-,-359.7578167915344,-32524.84159898758,44,0.0205,0.9318181818181818,0.5635788262370541
YBR119W,-1,-/-,-359.81083154678345,-33652.352791786194,44,0.02048975512243878,0.9318181818181818,0.5638665132336018
YFR024C,-1,-/-,-359.8581838607788,-29513.360778331757,44,0.02047952047952048,0.9318181818181818,0.5641542002301496
YDR141C,-1,-/-,-359.8630666732788,-31694.942902565002,44,0.020469296055916127,0.9318181818181818,0.5644418872266973
YGL203C,0,0/0,-359.86393344402313,-51128.75383734703,188,0.020469296055916127,0.9318181818181818,0.5644418872266973
YGR041W,-1,-/-,-359.86492681503296,-29807.446706295013,44,0.020459081836327345,0.9318181818181818,0.5647295742232451
YCR016W,0,0/0,-359.88610339164734,-51296.25351905823,188,0.020459081836327345,0.9318181818181818,0.5647295742232451
YGR193C,-1,-/-,-359.91510915756226,-33958.64078807831,44,0.020448877805486283,0.9318181818181818,0.5650172612197929
YPL275W,-1,-/-,-359.9368329048157,-29629.86619949341,44,0.020438683948155532,0.9318181818181818,0.5653049482163406
YFL031W,-1,-/-,-359.94615936279297,-30129.62112045288,44,0.02042850024912805,0.9318181818181818,0.5655926352128884
YKL190W,-1,-/-,-359.94653272628784,-31896.021514892578,44,0.02041832669322709,0.9318181818181818,0.5658803222094362
YMR015C,-1,-/-,-359.9488458633423,-31378.0127825737,44,0.02040816326530612,0.9318181818181818,0.5661680092059839
YML034W,-1,-/-,-359.9827365875244,-33621.110028743744,44,0.020398009950248756,0.9318181818181818,0.5664556962025317
YJR050W,-1,-/-,-359.99170207977295,-34530.87606573105,44,0.020387866732968673,0.9318181818181818,0.5667433831990794
YLR115W,-1,-/-,-359.9947271347046,-33920.48325443268,44,0.020377733598409543,0.9318181818181818,0.5670310701956272
YKL059C,-1,-/-,-360.0035881996155,-33033.24180364609,44,0.02036761053154496,0.9318181818181818,0.567318757192175
YJL075C,0,0/0,-360.0474193096161,-52052.18917107582,188,0.02036761053154496,0.9318181818181818,0.567318757192175
YBR115C,0,0/0,-360.08584427833557,-50343.87344169617,188,0.02036761053154496,0.9318181818181818,0.567318757192175
YPL023C,0,0/0,-360.2157026529312,-52828.69009292126,188,0.02036761053154496,0.9318181818181818,0.567318757192175
YJR013W,-1,-/-,-360.25325059890747,-32829.147963523865,44,0.02035749751737835,0.9318181818181818,0.5676064441887226
YLR110C,-1,-/-,-360.2546935081482,-31924.838128089905,44,0.020347394540942927,0.9318181818181818,0.5678941311852704
YER008C,-1,-/-,-360.25648832321167,-32742.360097408295,44,0.020337301587301588,0.9318181818181818,0.5681818181818182
YOR278W,0,0/0,-360.4753485918045,-55471.09605324268,188,0.020337301587301588,0.9318181818181818,0.5681818181818182
YOL069W,-1,-/-,-360.4777641296387,-29544.97339963913,44,0.02032721864154685,0.9318181818181818,0.5684695051783659
YER042W,-1,-/-,-360.49979162216187,-32564.947696208954,44,0.020317145688800792,0.9318181818181818,0.5687571921749137
YKL092C,-1,-/-,-360.5056929588318,-32792.04776477814,44,0.02030708271421496,0.9318181818181818,0.5690448791714614
YDR092W,-1,-/-,-360.51799488067627,-33518.30665254593,44,0.020297029702970298,0.9318181818181818,0.5693325661680092
YKL002W,-1,-/-,-360.5382843017578,-32148.25294113159,44,0.02028698664027709,0.9318181818181818,0.569620253164557
YOR011W,-1,-/-,-360.54166316986084,-32801.75140953064,44,0.020276953511374877,0.9318181818181818,0.5699079401611047
YLR332W,-1,-/-,-360.6263723373413,-33197.20310497284,44,0.020266930301532378,0.9318181818181818,0.5701956271576525
YLL027W,-1,-/-,-360.68353176116943,-35259.32315349579,44,0.020256916996047432,0.9318181818181818,0.5704833141542003
YNL053W,-1,-/-,-360.77972650527954,-33116.39911317825,44,0.020246913580246915,0.9318181818181818,0.570771001150748
YNR043W,-1,-/-,-360.78339767456055,-32039.619282245636,44,0.020236920039486673,0.9318181818181818,0.5710586881472958
YPL159C,-1,-/-,-360.87654209136963,-32482.096190929413,44,0.020226936359151456,0.9318181818181818,0.5713463751438435
YOR372C,-1,-/-,-360.89227056503296,-32459.47064447403,44,0.02021696252465483,0.9318181818181818,0.5716340621403913
YOL108C,-1,-/-,-360.93200397491455,-32530.60637664795,44,0.020206998521439132,0.9318181818181818,0.571921749136939
YGR270W,-1,-/-,-360.9365921020508,-32554.699804782867,44,0.02019704433497537,0.9318181818181818,0.5722094361334867
YPL195W,-1,-/-,-360.96238565444946,-32419.048981189728,44,0.02018709995076317,0.9318181818181818,0.5724971231300345
YMR185W,0,0/0,-360.99172616004944,-51661.496248841286,188,0.02018709995076317,0.9318181818181818,0.5724971231300345
YJL047C,-1,-/-,-361.00821256637573,-34242.50950431824,44,0.020177165354330708,0.9318181818181818,0.5727848101265823
YDR424C,-1,-/-,-361.02697706222534,-33352.98311042786,44,0.02016724053123463,0.9318181818181818,0.57307249712313
YLR376C,-1,-/-,-361.0509901046753,-32297.531762123108,44,0.02015732546705998,0.9318181818181818,0.5733601841196778
YKR001C,-1,-/-,-361.05487966537476,-30716.940763950348,44,0.020147420147420148,0.9318181818181818,0.5736478711162255
YCL014W,-1,-/-,-361.0558295249939,-32121.475882053375,44,0.02013752455795678,0.9318181818181818,0.5739355581127733
YNL050C,0,0/0,-361.09308207035065,-51259.78380858898,188,0.02013752455795678,0.9318181818181818,0.5739355581127733
YPL256C,-1,-/-,-361.14083433151245,-30313.551102876663,44,0.020127638684339717,0.9318181818181818,0.5742232451093211
YOR147W,-1,-/-,-361.18389225006104,-34727.786932468414,44,0.020117762512266928,0.9318181818181818,0.5745109321058688
YER001W,-1,-/-,-361.21296882629395,-30389.649775505066,44,0.020107896027464444,0.9318181818181818,0.5747986191024166
YLR407W,0,0/0,-361.23403227329254,-51464.00823366642,188,0.020107896027464444,0.9318181818181818,0.5747986191024166
YPL149W,-1,-/-,-361.40942764282227,-33210.04436159134,44,0.020098039215686276,0.9318181818181818,0.5750863060989643
YDL188C,-1,-/-,-361.4323205947876,-31669.56425523758,44,0.020088192062714356,0.9318181818181818,0.5753739930955121
YLR100W,-1,-/-,-361.63128423690796,-31980.21546602249,44,0.020078354554358472,0.9318181818181818,0.5756616800920599
YDL132W,-1,-/-,-361.6515383720398,-33537.73652267456,44,0.020068526676456193,0.9318181818181818,0.5759493670886076
YBR186W,-1,-/-,-361.6520848274231,-31118.994538784027,44,0.020058708414872797,0.9318181818181818,0.5762370540851554
YGR278W,-1,-/-,-361.67723512649536,-31601.485897541046,44,0.020048899755501223,0.9318181818181818,0.5765247410817032
YNL240C,0,0/0,-361.6997114419937,-53684.61178231239,188,0.020048899755501223,0.9318181818181818,0.5765247410817032
YGL136C,-1,-/-,-361.71286964416504,-33008.09791517258,44,0.020039100684261974,0.9318181818181818,0.5768124280782508
YGR283C,0,0/0,-361.7724610567093,-51339.412561416626,188,0.020039100684261974,0.9318181818181818,0.5768124280782508
YKL012W,-1,-/-,-361.7913827896118,-35429.99913549423,44,0.020029311187103077,0.9318181818181818,0.5771001150747986
YFL009W,-1,-/-,-361.79994678497314,-32018.8476729393,44,0.02001953125,0.9318181818181818,0.5773878020713463
YDR293C,-1,-/-,-361.80030632019043,-32001.53993177414,44,0.02000976085895559,0.9318181818181818,0.5776754890678941
YKL185W,-1,-/-,-361.8212957382202,-32053.640074253082,44,0.02,0.9318181818181818,0.5779631760644419
YHR083W,-1,-/-,-361.8270001411438,-33899.841829776764,44,0.019990248659190638,0.9318181818181818,0.5782508630609896
YML052W,-1,-/-,-361.8718605041504,-30888.025763988495,44,0.019980506822612085,0.9318181818181818,0.5785385500575374
YLR079W,-1,-/-,-361.9627032279968,-32505.423948287964,44,0.019970774476376036,0.9318181818181818,0.5788262370540852
YOR249C,-1,-/-,-361.97256231307983,-33182.16160774231,44,0.019961051606621226,0.9318181818181818,0.5791139240506329
YMR006C,-1,-/-,-362.0031795501709,-34221.3851981163,44,0.01995133819951338,0.9318181818181818,0.5794016110471807
YML082W,0,0/0,-362.0158804655075,-52266.57635593414,188,0.01995133819951338,0.9318181818181818,0.5794016110471807
YMR165C,-1,-/-,-362.08315420150757,-32720.31284046173,44,0.019941634241245135,0.9318181818181818,0.5796892980437284
YOL112W,-1,-/-,-362.1520233154297,-30963.103214263916,44,0.019931939718035974,0.9318181818181818,0.5799769850402762
YDL077C,-1,-/-,-362.1925048828125,-33114.78749656677,44,0.019922254616132166,0.9318181818181818,0.580264672036824
YHL047C,-1,-/-,-362.20436573028564,-33276.01065349579,44,0.0199125789218067,0.9318181818181818,0.5805523590333717
YKR027W,-1,-/-,-362.22048139572144,-33466.512070178986,44,0.019902912621359223,0.9318181818181818,0.5808400460299195
YDR030C,-1,-/-,-362.2894711494446,-33195.234437942505,44,0.019893255701115962,0.9318181818181818,0.5811277330264673
YER045C,-1,-/-,-362.33146619796753,-30807.46793603897,44,0.01988360814742968,0.9318181818181818,0.5814154200230149
YHR011W,-1,-/-,-362.39336252212524,-31790.66649913788,44,0.019873969946679594,0.9318181818181818,0.5817031070195627
YDL052C,-1,-/-,-362.40451669692993,-31629.733343601227,44,0.01986434108527132,0.9318181818181818,0.5819907940161104
YNL247W,-1,-/-,-362.4266781806946,-33337.43041086197,44,0.019854721549636804,0.9318181818181818,0.5822784810126582
YDR345C,-1,-/-,-362.4833822250366,-30519.35694551468,44,0.01984511132623427,0.9318181818181818,0.582566168009206
YDR328C,-1,-/-,-362.5143804550171,-33343.22931718826,44,0.01983551040154814,0.9318181818181818,0.5828538550057537
YDR494W,-1,-/-,-362.56755113601685,-34302.73978281021,44,0.019825918762088973,0.9318181818181818,0.5831415420023015
YEL027W,-1,-/-,-362.5685896873474,-31656.062115192413,44,0.019816336394393428,0.9318181818181818,0.5834292289988493
YPL065W,-1,-/-,-362.606153011322,-32854.292706012726,44,0.019806763285024155,0.9318181818181818,0.583716915995397
YDR163W,-1,-/-,-362.8773784637451,-34247.22014904022,44,0.01979719942056977,0.9318181818181818,0.5840046029919448
YOL008W,-1,-/-,-362.87916803359985,-32044.700885772705,44,0.019787644787644786,0.9318181818181818,0.5842922899884925
YDR200C,-1,-/-,-362.97892904281616,-33375.96887207031,44,0.019778099372889532,0.9318181818181818,0.5845799769850403
YGL011C,-1,-/-,-362.9865484237671,-33447.43958711624,44,0.019768563162970106,0.9318181818181818,0.5848676639815881
YPR025C,-1,-/-,-363.0221257209778,-34454.64650678635,44,0.019759036144578312,0.9318181818181818,0.5851553509781358
YLR382C,-1,-/-,-363.13297605514526,-31104.0712018013,44,0.0197495183044316,0.9318181818181818,0.5854430379746836
YKL182W,-1,-/-,-363.3355960845947,-32858.677208423615,44,0.01974000962927299,0.9318181818181818,0.5857307249712314
YIL094C,0,0/0,-363.38794016838074,-53225.96630293131,188,0.01974000962927299,0.9318181818181818,0.5857307249712314
YKR090W,-1,-/-,-363.44032192230225,-32769.9646320343,44,0.01973051010587103,0.9318181818181818,0.586018411967779
YOR349W,-1,-/-,-363.49259757995605,-34054.78923892975,44,0.019721019721019722,0.9318181818181818,0.5863060989643268
YBL084C,-1,-/-,-363.53397512435913,-32704.19051504135,44,0.01971153846153846,0.9318181818181818,0.5865937859608745
YKR053C,-1,-/-,-363.60232877731323,-33029.97689151764,44,0.019702066314271984,0.9318181818181818,0.5868814729574223
YOL011W,-1,-/-,-363.60599994659424,-33898.793998241425,44,0.0196926032660903,0.9318181818181818,0.5871691599539701
YJR035W,-1,-/-,-363.7044768333435,-31754.035542964935,44,0.019683149303888623,0.9318181818181818,0.5874568469505178
YMR321C,0,0/0,-363.71083426475525,-52820.40385735035,188,0.019683149303888623,0.9318181818181818,0.5874568469505178
YNR050C,0,0/0,-363.8089060783386,-52262.47552227974,188,0.019683149303888623,0.9318181818181818,0.5874568469505178
