Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR004W,-1,-/-,-352.49042081832886,-30660.48195886612,45,0.016507384882710686,0.95,0.6287142460427659
YER172C,-1,-/-,-352.51610040664673,-30571.90345144272,45,0.016500217108119844,0.95,0.6289919466814774
YBL020W,-1,-/-,-352.55743741989136,-29857.93621301651,45,0.016493055555555556,0.95,0.6292696473201889
YGR004W,1,+/+,-352.57551097869873,-31617.453597545624,44,0.016919739696312365,0.975,0.6292696473201889
YMR005W,-1,-/-,-352.61712646484375,-30913.296185970306,45,0.016912402428447527,0.975,0.6295473479589003
YGR161C-D,-1,-/-,-352.6219234466553,-28691.857784748077,45,0.016905071521456438,0.975,0.6298250485976118
YBR133C,-1,-/-,-352.6231369972229,-31734.406270503998,45,0.016897746967071057,0.975,0.6301027492363233
YOR229W,-1,-/-,-352.6267161369324,-30310.21462202072,45,0.016890428757037678,0.975,0.6303804498750347
YMR232W,-1,-/-,-352.6476058959961,-29340.013556957245,45,0.016883116883116882,0.975,0.6306581505137462
YPR018W,-1,-/-,-352.65475845336914,-31313.210030078888,45,0.016875811337083515,0.975,0.6309358511524576
YMR183C,-1,-/-,-352.6631841659546,-31560.09095621109,45,0.016868512110726645,0.975,0.6312135517911691
YOL156W,-1,-/-,-352.69141387939453,-28915.31999540329,45,0.016861219195849545,0.975,0.6314912524298806
YPL174C,-1,-/-,-352.6961741447449,-30433.7439994812,45,0.016853932584269662,0.975,0.631768953068592
YMR088C,-1,-/-,-352.7158408164978,-30401.56537437439,45,0.016846652267818573,0.975,0.6320466537073035
YPR031W,-1,-/-,-352.74200534820557,-30327.46689748764,45,0.01683937823834197,0.975,0.632324354346015
YIR025W,-1,-/-,-352.83391857147217,-30147.055056095123,45,0.01683211048769961,0.975,0.6326020549847264
YFR036W,-1,-/-,-352.85986328125,-29963.45834159851,45,0.016824849007765316,0.975,0.6328797556234379
YBL005W-A,-1,-/-,-352.9429569244385,-28893.27059364319,45,0.016817593790426907,0.975,0.6331574562621494
YOR239W,-1,-/-,-352.9508972167969,-31257.783935546875,45,0.016810344827586206,0.975,0.6334351569008608
YPL257W-B,-1,-/-,-352.99004888534546,-28707.791771411896,45,0.01680310211115898,0.975,0.6337128575395723
YOR171C,-1,-/-,-353.0020065307617,-29636.376493930817,45,0.016795865633074936,0.975,0.6339905581782838
YFL035C-A,-1,-/-,-353.0855379104614,-28674.951889038086,45,0.016788635385277657,0.975,0.6342682588169953
YPL008W,-1,-/-,-353.1108465194702,-30175.51257801056,45,0.016781411359724614,0.975,0.6345459594557068
YJR150C,-1,-/-,-353.2094874382019,-28647.897408008575,45,0.016774193548387096,0.975,0.6348236600944183
YML040W,-1,-/-,-353.24442434310913,-29607.643694877625,45,0.016766981943250214,0.975,0.6351013607331297
YCL062W,-1,-/-,-353.2582712173462,-28681.99482679367,45,0.01675977653631285,0.975,0.6353790613718412
YDR210W-B,-1,-/-,-353.2717981338501,-28676.722890853882,45,0.01675257731958763,0.975,0.6356567620105527
YPL228W,-1,-/-,-353.3060050010681,-29730.494473457336,45,0.016745384285100903,0.975,0.6359344626492641
YDL102W,-1,-/-,-353.3259515762329,-31207.1976685524,45,0.016738197424892704,0.975,0.6362121632879756
YPL051W,-1,-/-,-353.332359790802,-31351.04564666748,45,0.01673101673101673,0.975,0.636489863926687
YGL194C,-1,-/-,-353.3717613220215,-30739.67688369751,45,0.01672384219554031,0.975,0.6367675645653985
YCL012W,-1,-/-,-353.38530683517456,-28921.497654914856,45,0.016716673810544362,0.975,0.63704526520411
YGR024C,-1,-/-,-353.4235773086548,-29630.27700471878,45,0.016709511568123392,0.975,0.6373229658428214
YOR237W,-1,-/-,-353.43216037750244,-29865.3634185791,45,0.01670235546038544,0.975,0.6376006664815329
YPR025C,-1,-/-,-353.46596670150757,-30640.712075710297,45,0.016695205479452056,0.975,0.6378783671202444
YPR102C,-1,-/-,-353.47840213775635,-30368.825281620026,45,0.01668806161745828,0.975,0.6381560677589558
YGR262C,-1,-/-,-353.49552392959595,-30395.9100856781,45,0.016680923866552608,0.975,0.6384337683976673
YOL064C,-1,-/-,-353.50049209594727,-29741.015711307526,45,0.016673792218896963,0.975,0.6387114690363788
YJR062C,0,0/0,-353.5705807209015,-44543.11714529991,212,0.016673792218896963,0.975,0.6387114690363788
YIR023W,-1,-/-,-353.6011838912964,-30263.124006271362,45,0.016666666666666666,0.975,0.6389891696750902
YER182W,0,0/0,-353.65352964401245,-45662.98535835743,212,0.016666666666666666,0.975,0.6389891696750902
YLR067C,-1,-/-,-353.6638445854187,-29745.630212783813,45,0.016659547202050404,0.975,0.6392668703138017
YDR176W,-1,-/-,-353.68777894973755,-31434.51062107086,45,0.016652433817250213,0.975,0.6395445709525132
YLR157C,-1,-/-,-353.73581981658936,-29653.831018447876,45,0.016645326504481434,0.975,0.6398222715912246
YOR308C,-1,-/-,-353.7535147666931,-30488.75222635269,45,0.016638225255972697,0.975,0.6400999722299361
YPL055C,-1,-/-,-353.8034043312073,-30305.30705833435,45,0.016631130063965886,0.975,0.6403776728686476
YDR545W,-1,-/-,-353.8062057495117,-29886.3786072731,45,0.016624040920716114,0.975,0.640655373507359
YLR452C,-1,-/-,-353.84516525268555,-32167.23788881302,45,0.016616957818491693,0.975,0.6409330741460705
YOR112W,-1,-/-,-353.8550691604614,-30376.84305000305,45,0.016609880749574105,0.975,0.6412107747847821
YOR298W,-1,-/-,-353.8582139015198,-29597.729315280914,45,0.016602809706257982,0.975,0.6414884754234935
YPL129W,-1,-/-,-353.9085488319397,-31281.7453083992,45,0.016595744680851062,0.975,0.641766176062205
YBL084C,-1,-/-,-353.91775035858154,-29504.43944120407,45,0.01658868566567418,0.975,0.6420438767009164
YDR210W-D,-1,-/-,-353.9217939376831,-28628.34061908722,45,0.016581632653061226,0.975,0.6423215773396279
YDR210W-C,-1,-/-,-353.92179441452026,-28628.34061908722,45,0.016574585635359115,0.975,0.6425992779783394
YDR052C,-1,-/-,-353.9921588897705,-31804.840025901794,45,0.01656754460492778,0.975,0.6428769786170508
YDL056W,-1,-/-,-354.03540325164795,-31121.820089817047,45,0.016560509554140127,0.975,0.6431546792557623
YLR242C,-1,-/-,-354.0566945075989,-31687.18895673752,45,0.016553480475382003,0.975,0.6434323798944738
YNL038W,-1,-/-,-354.0989189147949,-30419.545786857605,45,0.016546457361052185,0.975,0.6437100805331852
YLR045C,-1,-/-,-354.12791204452515,-31814.962881088257,45,0.01653944020356234,0.975,0.6439877811718967
YDL226C,-1,-/-,-354.12924909591675,-31037.71561050415,45,0.016532428995337006,0.975,0.6442654818106082
YDR147W,-1,-/-,-354.1342191696167,-30764.473969459534,45,0.01652542372881356,0.975,0.6445431824493196
YER161C,-1,-/-,-354.1394968032837,-30242.48948764801,45,0.016518424396442185,0.975,0.6448208830880311
YCL020W,-1,-/-,-354.16611194610596,-29057.212238311768,45,0.01651143099068586,0.975,0.6450985837267426
YMR058W,-1,-/-,-354.1683521270752,-30950.4532623291,45,0.016504443504020312,0.975,0.645376284365454
YMR078C,-1,-/-,-354.16858768463135,-29639.512063503265,45,0.01649746192893401,0.975,0.6456539850041655
YML130C,-1,-/-,-354.17553329467773,-29151.972885608673,45,0.01649048625792812,0.975,0.645931685642877
YLR286C,-1,-/-,-354.20978450775146,-30620.2452917099,45,0.016483516483516484,0.975,0.6462093862815884
YOR125C,0,0/0,-354.24043130874634,-45347.986013412476,212,0.016483516483516484,0.975,0.6462093862815884
YGL172W,-1,-/-,-354.2632346153259,-29683.626764774323,45,0.016476552598225603,0.975,0.6464870869202999
YHR195W,0,0/0,-354.29195606708527,-44794.41133141518,212,0.016476552598225603,0.975,0.6464870869202999
YBR017C,-1,-/-,-354.297993183136,-29406.305636405945,45,0.016469594594594593,0.975,0.6467647875590113
YMR134W,-1,-/-,-354.30673456192017,-29541.834070682526,45,0.01646264246517518,0.975,0.6470424881977228
YLR318W,-1,-/-,-354.32536792755127,-29896.025342464447,45,0.016455696202531647,0.975,0.6473201888364343
YBL101W-B,-1,-/-,-354.32939100265503,-28651.034381866455,45,0.016448755799240825,0.975,0.6475978894751457
YHR014W,-1,-/-,-354.3644781112671,-29688.524166584015,45,0.016441821247892074,0.975,0.6478755901138573
YLR357W,-1,-/-,-354.38005542755127,-30418.937027931213,45,0.01643489254108723,0.975,0.6481532907525688
YDR507C,-1,-/-,-354.39364767074585,-30377.168298244476,45,0.016427969671440605,0.975,0.6484309913912802
YBL101W-A,-1,-/-,-354.40117502212524,-28657.67774248123,45,0.016421052631578947,0.975,0.6487086920299917
YJL129C,-1,-/-,-354.46603870391846,-30950.00137758255,45,0.016414141414141416,0.975,0.6489863926687032
YFR031C,-1,-/-,-354.470983505249,-30811.23769235611,45,0.016407236011779555,0.975,0.6492640933074146
YDR261W-A,-1,-/-,-354.4726161956787,-28663.24463224411,45,0.016400336417157275,0.975,0.6495417939461261
YBR186W,-1,-/-,-354.5813765525818,-29133.77945947647,45,0.01639344262295082,0.975,0.6498194945848376
YER164W,-1,-/-,-354.5922212600708,-29937.015699386597,45,0.01638655462184874,0.975,0.650097195223549
YGL061C,-1,-/-,-354.65935611724854,-31711.903381824493,45,0.01637967240655187,0.975,0.6503748958622605
YLR238W,-1,-/-,-354.66196393966675,-30069.367788791656,45,0.0163727959697733,0.975,0.650652596500972
YOL145C,-1,-/-,-354.6947250366211,-30860.21234893799,45,0.016365925304238357,0.975,0.6509302971396834
YPL276W,-1,-/-,-354.7168207168579,-29794.38171339035,45,0.016359060402684564,0.975,0.6512079977783949
YGR104C,-1,-/-,-354.72152614593506,-30807.472881793976,45,0.016352201257861635,0.975,0.6514856984171064
YDL084W,-1,-/-,-354.73029088974,-30934.08476448059,45,0.016345347862531435,0.975,0.6517633990558178
YHR017W,0,0/0,-354.7375878095627,-45236.57514810562,212,0.016345347862531435,0.975,0.6517633990558178
YGR098C,-1,-/-,-354.7442092895508,-30791.90048599243,45,0.016338500209467952,0.975,0.6520410996945293
YER001W,-1,-/-,-354.75099086761475,-30764.09009552002,45,0.016331658291457288,0.975,0.6523188003332407
YDR034C-C,-1,-/-,-354.7579507827759,-28822.62460708618,45,0.016324822101297615,0.975,0.6525965009719522
YOR227W,0,0/0,-354.7866336107254,-46092.704725027084,212,0.016324822101297615,0.975,0.6525965009719522
YGL236C,-1,-/-,-354.8098659515381,-30435.454001903534,45,0.016317991631799162,0.975,0.6528742016106637
YML114C,-1,-/-,-354.83045864105225,-30297.984089374542,45,0.01631116687578419,0.975,0.6531519022493751
YPL244C,-1,-/-,-354.8356170654297,-30294.073092460632,45,0.016304347826086956,0.975,0.6534296028880866
YLR250W,0,0/0,-354.85682928562164,-46251.37096774578,212,0.016304347826086956,0.975,0.6534296028880866
YGR074W,-1,-/-,-354.8586530685425,-30062.1271276474,45,0.0162975344755537,0.975,0.6537073035267981
YJL138C,-1,-/-,-354.9136700630188,-31155.823995113373,45,0.016290726817042606,0.975,0.6539850041655095
YFL010W-A,-1,-/-,-354.92118787765503,-28991.088605880737,45,0.0162839248434238,0.975,0.654262704804221
YNL065W,-1,-/-,-354.9667692184448,-31521.99297761917,45,0.0162771285475793,0.975,0.6545404054429326
YDL109C,-1,-/-,-354.96941232681274,-29024.47709274292,45,0.016270337922403004,0.975,0.654818106081644
YLR391W-A,-1,-/-,-354.9711399078369,-28557.086410045624,45,0.01626355296080067,0.975,0.6550958067203555
YML128C,-1,-/-,-354.98849296569824,-32216.59024143219,45,0.01625677365568987,0.975,0.655373507359067
YFR053C,-1,-/-,-355.0000329017639,-30103.602196216583,45,0.01625,0.975,0.6556512079977784
YJR127C,-1,-/-,-355.01699209213257,-30358.294971466064,45,0.01624323198667222,0.975,0.6559289086364899
YPL233W,-1,-/-,-355.09450101852417,-30832.063498020172,45,0.01623646960865945,0.975,0.6562066092752014
YCR081W,-1,-/-,-355.10799407958984,-30138.94921731949,45,0.016229712858926344,0.975,0.6564843099139128
YDR115W,-1,-/-,-355.1471047401428,-29480.741796016693,45,0.01622296173044925,0.975,0.6567620105526243
YHR186C,-1,-/-,-355.14745330810547,-29733.023829460144,45,0.016216216216216217,0.975,0.6570397111913358
YFR009W,-1,-/-,-355.1702241897583,-30100.181581497192,45,0.016209476309226933,0.975,0.6573174118300472
YML039W,-1,-/-,-355.195604801178,-29488.89089202881,45,0.01620274200249273,0.975,0.6575951124687587
YPL032C,-1,-/-,-355.23757314682007,-30067.30100774765,45,0.016196013289036543,0.975,0.6578728131074701
YKL060C,-1,-/-,-355.2685613632202,-28413.957889556885,45,0.0161892901618929,0.975,0.6581505137461816
YOR254C,-1,-/-,-355.29206466674805,-30797.42140007019,45,0.016182572614107885,0.975,0.6584282143848931
YGL046W,-1,-/-,-355.2944474220276,-28397.713161468506,45,0.016175860638739114,0.975,0.6587059150236045
YOR281C,-1,-/-,-355.29725408554077,-30951.07424736023,45,0.01616915422885572,0.975,0.658983615662316
YNL054W-B,-1,-/-,-355.38537788391113,-28816.13697195053,45,0.016162453377538334,0.975,0.6592613163010275
YGL196W,0,0/0,-355.41558170318604,-46278.7001080513,212,0.016162453377538334,0.975,0.6592613163010275
YJL201W,-1,-/-,-355.4389214515686,-30335.290528297424,45,0.01615575807787904,0.975,0.6595390169397389
YJL204C,-1,-/-,-355.4435405731201,-31590.631070137024,45,0.016149068322981366,0.975,0.6598167175784504
YFL037W,-1,-/-,-355.5483384132385,-30697.338970184326,45,0.016142384105960264,0.975,0.6600944182171619
YGR134W,-1,-/-,-355.56508111953735,-32101.177349567413,45,0.016135705419942078,0.975,0.6603721188558733
YNL142W,-1,-/-,-355.56899309158325,-29274.68352985382,45,0.016129032258064516,0.975,0.6606498194945848
YDR365W-A,-1,-/-,-355.57994079589844,-28957.53660964966,45,0.016122364613476645,0.975,0.6609275201332963
YMR152W,0,0/0,-355.5882577896118,-45997.87517130375,212,0.016122364613476645,0.975,0.6609275201332963
YKR039W,-1,-/-,-355.59029245376587,-30450.858177661896,45,0.016115702479338842,0.975,0.6612052207720078
YBR131W,-1,-/-,-355.61683416366577,-30490.573622226715,45,0.0161090458488228,0.975,0.6614829214107193
YML010W,-1,-/-,-355.6890878677368,-31434.49263048172,45,0.01610239471511148,0.975,0.6617606220494308
YMR048W,-1,-/-,-355.75903940200806,-30620.31612920761,45,0.01609574907139909,0.975,0.6620383226881422
YLR418C,-1,-/-,-355.8036813735962,-29729.49981212616,45,0.01608910891089109,0.975,0.6623160233268537
YFL008W,-1,-/-,-355.83058166503906,-31936.56881093979,45,0.016082474226804123,0.975,0.6625937239655652
YMR263W,-1,-/-,-355.8643727302551,-30148.800509929657,45,0.016075845012366034,0.975,0.6628714246042766
YLR274W,-1,-/-,-356.09649991989136,-30478.303391456604,45,0.016069221260815822,0.975,0.6631491252429881
YCR020C,-1,-/-,-356.1528925895691,-28343.806810855865,45,0.016062602965403624,0.975,0.6634268258816995
YDR372C,-1,-/-,-356.15996170043945,-29661.42506980896,45,0.016055990119390694,0.975,0.663704526520411
YHR172W,-1,-/-,-356.1654214859009,-30937.539128303528,45,0.016049382716049384,0.975,0.6639822271591225
YML045W-A,-1,-/-,-356.2068672180176,-28972.872223854065,45,0.016042780748663103,0.975,0.6642599277978339
YIL119C,-1,-/-,-356.2424259185791,-30281.652797222137,45,0.016036184210526317,0.975,0.6645376284365454
YDR404C,-1,-/-,-356.291871547699,-29757.588160037994,45,0.016029593094944512,0.975,0.6648153290752569
YER107C,-1,-/-,-356.30805921554565,-30503.996966362,45,0.01602300739523418,0.975,0.6650930297139683
YJL111W,-1,-/-,-356.3119373321533,-31535.959592819214,45,0.016016427104722793,0.975,0.6653707303526798
YPL040C,-1,-/-,-356.3169193267822,-30393.676932811737,45,0.01600985221674877,0.975,0.6656484309913913
YDR146C,-1,-/-,-356.3660969734192,-31764.306786060333,45,0.01600328272466147,0.975,0.6659261316301027
YOL095C,-1,-/-,-356.3669800758362,-29649.22823381424,45,0.015996718621821164,0.975,0.6662038322688142
YKL012W,-1,-/-,-356.3675832748413,-29312.668482780457,45,0.015990159901599015,0.975,0.6664815329075257
YGR278W,-1,-/-,-356.4031238555908,-29489.90092086792,45,0.015983606557377048,0.975,0.6667592335462371
YDR469W,-1,-/-,-356.41855907440186,-30465.90832042694,45,0.015977058582548137,0.975,0.6670369341849486
YJR026W,-1,-/-,-356.4377861022949,-29893.53926038742,45,0.01597051597051597,0.975,0.66731463482366
YOR159C,-1,-/-,-356.4500570297241,-30989.698837280273,45,0.015963978714695046,0.975,0.6675923354623715
YGR047C,-1,-/-,-356.4535565376282,-30133.4974360466,45,0.015957446808510637,0.975,0.6678700361010831
YPL089C,-1,-/-,-356.4640212059021,-30043.850818634033,45,0.015950920245398775,0.975,0.6681477367397946
YNR032C-A,-1,-/-,-356.47380781173706,-29496.60426712036,45,0.015944399018806215,0.975,0.668425437378506
YEL061C,-1,-/-,-356.48146390914917,-31745.234471797943,45,0.015937883122190438,0.975,0.6687031380172175
YNL251C,-1,-/-,-356.6171317100525,-30114.587132930756,45,0.015931372549019607,0.975,0.6689808386559289
YOR217W,-1,-/-,-356.660701751709,-30824.071248054504,45,0.015924867292772562,0.975,0.6692585392946404
YLR454W,0,0/0,-356.7781558036804,-46984.9299864769,212,0.015924867292772562,0.975,0.6692585392946404
YDR105C,0,0/0,-356.8749512434006,-45243.524562358856,212,0.015924867292772562,0.975,0.6692585392946404
YER013W,-1,-/-,-356.97332859039307,-29441.152747631073,45,0.015918367346938776,0.975,0.6695362399333519
YBL100W-B,-1,-/-,-356.99400997161865,-29514.885219573975,45,0.01591187270501836,0.975,0.6698139405720633
YBR202W,-1,-/-,-356.9956212043762,-32057.577975273132,45,0.015905383360522024,0.975,0.6700916412107748
YDR311W,-1,-/-,-357.039249420166,-29664.83576631546,45,0.015898899306971057,0.975,0.6703693418494863
YMR060C,-1,-/-,-357.0459198951721,-31434.368092536926,45,0.01589242053789731,0.975,0.6706470424881977
YMR142C,-1,-/-,-357.0649199485779,-31473.764313697815,45,0.015885947046843176,0.975,0.6709247431269092
YGL174W,-1,-/-,-357.1144552230835,-29910.597977161407,45,0.015879478827361564,0.975,0.6712024437656207
YIR021W,-1,-/-,-357.1923236846924,-31189.89576482773,45,0.015873015873015872,0.975,0.6714801444043321
YOR142W-A,-1,-/-,-357.1982398033142,-28888.643864631653,45,0.015866558177379985,0.975,0.6717578450430436
YFL014W,-1,-/-,-357.2376775741577,-31237.748587608337,45,0.015860105734038225,0.975,0.672035545681755
YER075C,-1,-/-,-357.26743936538696,-28948.451241493225,45,0.015853658536585366,0.975,0.6723132463204665
YDR316W-B,-1,-/-,-357.2707052230835,-29184.11285018921,45,0.015847216578626575,0.975,0.672590946959178
YGR179C,-1,-/-,-357.2727937698364,-31363.617922782898,45,0.015840779853777416,0.975,0.6728686475978894
YDR213W,-1,-/-,-357.2931499481201,-29215.518941879272,45,0.015834348355663823,0.975,0.6731463482366009
YAL058W,-1,-/-,-357.31828212738037,-29145.940893650055,45,0.015827922077922076,0.975,0.6734240488753124
YOR073W,-1,-/-,-357.34214544296265,-30201.809417247772,45,0.015821501014198783,0.975,0.6737017495140238
YPL001W,-1,-/-,-357.36870193481445,-29766.353282928467,45,0.015815085158150853,0.975,0.6739794501527353
YOR100C,-1,-/-,-357.37976026535034,-31909.983433246613,45,0.01580867450344548,0.975,0.6742571507914468
YCL055W,-1,-/-,-357.4106750488281,-30939.480353355408,45,0.015802269043760128,0.975,0.6745348514301583
YDR261C-C,-1,-/-,-357.50968837738037,-28914.78352880478,45,0.015795868772782502,0.975,0.6748125520688698
YGL151W,-1,-/-,-357.53693675994873,-31059.279494285583,45,0.015789473684210527,0.975,0.6750902527075813
YGL249W,-1,-/-,-357.6583766937256,-29509.661311149597,45,0.01578308377175233,0.975,0.6753679533462927
YGR232W,0,0/0,-357.68672811985016,-46187.87803483009,212,0.01578308377175233,0.975,0.6753679533462927
YBR090C-A,-1,-/-,-357.70372915267944,-28786.571299552917,45,0.015776699029126214,0.975,0.6756456539850042
YCR005C,-1,-/-,-357.71151065826416,-28578.815472126007,45,0.015770319450060657,0.975,0.6759233546237157
YOL164W,-1,-/-,-357.74324560165405,-30119.982863903046,45,0.01576394502829426,0.975,0.6762010552624271
YMR234W,-1,-/-,-357.75838899612427,-30056.4342212677,45,0.01575757575757576,0.975,0.6764787559011386
YML033W,-1,-/-,-357.75895738601685,-28844.310874938965,45,0.015751211631663976,0.975,0.6767564565398501
YMR044W,-1,-/-,-357.7869076728821,-29993.820068359375,45,0.015744852644327817,0.975,0.6770341571785615
YGR100W,0,0/0,-357.8433401584625,-45798.546619176865,212,0.015744852644327817,0.975,0.6770341571785615
YKL220C,-1,-/-,-357.85751485824585,-29778.013099193573,45,0.015738498789346248,0.975,0.677311857817273
YAR014C,-1,-/-,-357.96183919906616,-30260.336575984955,45,0.01573215006050827,0.975,0.6775895584559845
YFL017W-A,-1,-/-,-357.9685249328613,-30393.805070877075,45,0.015725806451612902,0.975,0.6778672590946959
YOR094W,-1,-/-,-358.0034284591675,-31323.024319171906,45,0.015719467956469165,0.975,0.6781449597334074
YLL043W,-1,-/-,-358.0088105201721,-30825.831299304962,45,0.015713134568896052,0.975,0.6784226603721188
YBR171W,-1,-/-,-358.0184602737427,-30349.754433631897,45,0.015706806282722512,0.975,0.6787003610108303
YAR027W,0,0/0,-358.02678740024567,-45333.940136671066,212,0.015706806282722512,0.975,0.6787003610108303
YIL045W,0,0/0,-358.02971053123474,-45829.250881910324,212,0.015706806282722512,0.975,0.6787003610108303
YMR087W,-1,-/-,-358.0316514968872,-28944.495591640472,45,0.01570048309178744,0.975,0.6789780616495418
YPL227C,-1,-/-,-358.0329008102417,-31168.458003997803,45,0.015694164989939637,0.975,0.6792557622882532
YDR123C,-1,-/-,-358.04575204849243,-30488.92205762863,45,0.015687851971037812,0.975,0.6795334629269647
YGL161C,0,0/0,-358.12799203395844,-45777.701418340206,212,0.015687851971037812,0.975,0.6795334629269647
YLR275W,-1,-/-,-358.2336754798889,-30350.370913505554,45,0.015681544028950542,0.975,0.6798111635656762
YHR214C-C,-1,-/-,-358.261878490448,-28878.413383960724,45,0.01567524115755627,0.975,0.6800888642043876
YJL183W,-1,-/-,-358.3031349182129,-31436.586446285248,45,0.01566894335074327,0.975,0.6803665648430991
YBR244W,-1,-/-,-358.33622789382935,-30410.469472408295,45,0.01566265060240964,0.975,0.6806442654818106
YDR524C,-1,-/-,-358.4037938117981,-31839.221829891205,45,0.01565636290646327,0.975,0.680921966120522
YPL060C-A,-1,-/-,-358.41559982299805,-28691.69194984436,45,0.01565008025682183,0.975,0.6811996667592335
YNL004W,-1,-/-,-358.5284786224365,-30226.692915916443,45,0.015643802647412757,0.975,0.6814773673979451
YOR079C,-1,-/-,-358.5381908416748,-29372.218623161316,45,0.015637530072173216,0.975,0.6817550680366565
YJR089W,-1,-/-,-358.5594506263733,-31486.33016061783,45,0.0156312625250501,0.975,0.682032768675368
YLR139C,-1,-/-,-358.56725454330444,-31010.375994682312,45,0.015625,0.975,0.6823104693140795
YML076C,-1,-/-,-358.58884859085083,-30307.117598056793,45,0.015618742490989187,0.975,0.6825881699527909
YMR179W,-1,-/-,-358.61350536346436,-30054.297009944916,45,0.015612489991993595,0.975,0.6828658705915024
YGR027W-B,-1,-/-,-358.62822580337524,-29294.03273487091,45,0.015606242496998799,0.975,0.6831435712302139
YHR019C,-1,-/-,-358.6404356956482,-30917.655351161957,45,0.0156,0.975,0.6834212718689253
YOR192C-A,-1,-/-,-358.69216537475586,-28917.17706298828,45,0.015593762495002,0.975,0.6836989725076368
YDL055C,-1,-/-,-358.69296169281006,-30005.530070781708,45,0.015587529976019185,0.975,0.6839766731463482
YDL175C,-1,-/-,-358.69530868530273,-30454.882719516754,45,0.01558130243707551,0.975,0.6842543737850597
YLR015W,-1,-/-,-358.73883295059204,-31471.175850391388,45,0.015575079872204472,0.975,0.6845320744237712
YMR045C,-1,-/-,-358.7669401168823,-29556.40714263916,45,0.015568862275449102,0.975,0.6848097750624826
YER070W,-1,-/-,-358.8229169845581,-29866.44224357605,45,0.01556264964086193,0.975,0.6850874757011941
YPR158C-D,-1,-/-,-358.8244194984436,-29327.23043680191,45,0.015556441962504986,0.975,0.6853651763399056
YDL058W,-1,-/-,-358.8271698951721,-30737.140686511993,45,0.01555023923444976,0.975,0.685642876978617
YPR137C-A,-1,-/-,-358.84159898757935,-28984.258584022522,45,0.015544041450777202,0.975,0.6859205776173285
YBR245C,-1,-/-,-358.85024070739746,-31014.371396541595,45,0.015537848605577689,0.975,0.68619827825604
YBR042C,-1,-/-,-358.91684770584106,-31094.865880012512,45,0.015531660692951015,0.975,0.6864759788947514
YDL164C,-1,-/-,-358.93541288375854,-30782.991042613983,45,0.01552547770700637,0.975,0.6867536795334629
YBR296C,-1,-/-,-358.97703313827515,-30975.94321155548,45,0.015519299641862315,0.975,0.6870313801721744
YDR261W-B,-1,-/-,-358.99421787261963,-29150.98914861679,45,0.015513126491646777,0.975,0.6873090808108858
YML104C,-1,-/-,-359.00601530075073,-31555.81019926071,45,0.015506958250497018,0.975,0.6875867814495973
YML062C,-1,-/-,-359.02239084243774,-30860.757265090942,45,0.015500794912559618,0.975,0.6878644820883087
YIR001C,0,0/0,-359.04535269737244,-46266.169623851776,212,0.015500794912559618,0.975,0.6878644820883087
YGR156W,-1,-/-,-359.07363510131836,-30302.69582080841,45,0.015494636471990465,0.975,0.6881421827270203
YMR199W,-1,-/-,-359.0781202316284,-30876.585121631622,45,0.015488482922954726,0.975,0.6884198833657318
YCR102C,-1,-/-,-359.0913209915161,-28579.051893234253,45,0.015482334259626836,0.975,0.6886975840044433
YML077W,-1,-/-,-359.1068482398987,-32586.914393901825,45,0.015476190476190477,0.975,0.6889752846431547
YMR287C,-1,-/-,-359.1656651496887,-30262.909692287445,45,0.015470051566838556,0.975,0.6892529852818662
YDR228C,-1,-/-,-359.18258714675903,-30449.51356935501,45,0.015463917525773196,0.975,0.6895306859205776
YNL304W,-1,-/-,-359.19911527633667,-30981.77597427368,45,0.015457788347205707,0.975,0.6898083865592891
YMR240C,-1,-/-,-359.22076082229614,-29985.580447673798,45,0.015451664025356577,0.975,0.6900860871980006
YOR033C,-1,-/-,-359.26326990127563,-31019.45161151886,45,0.015445544554455445,0.975,0.690363787836712
YMR009W,0,0/0,-359.3330360651016,-45031.72621691227,212,0.015445544554455445,0.975,0.690363787836712
YGR217W,-1,-/-,-359.3372187614441,-30402.740654945374,45,0.015439429928741092,0.975,0.6906414884754235
YGR239C,1,+/+,-359.41825819015503,-30587.832510471344,44,0.015829046299960427,1.0,0.6906414884754235
YPL187W,-1,-/-,-359.42097187042236,-30215.45120573044,45,0.015822784810126583,1.0,0.690919189114135
YHR138C,-1,-/-,-359.4781036376953,-29453.903584957123,45,0.015816528272044286,1.0,0.6911968897528464
YOR343C-A,-1,-/-,-359.49310541152954,-29078.997859954834,45,0.015810276679841896,1.0,0.6914745903915579
YOR343C-B,-1,-/-,-359.49310541152954,-29078.997859954834,45,0.015804030027657054,1.0,0.6917522910302694
YOL090W,-1,-/-,-359.53933572769165,-30316.166506290436,45,0.01579778830963665,1.0,0.6920299916689808
YER108C,-1,-/-,-359.5556993484497,-28926.63170671463,45,0.015791551519936834,1.0,0.6923076923076923
YML031W,-1,-/-,-359.5635542869568,-32038.14899635315,45,0.01578531965272297,1.0,0.6925853929464038
YDR523C,-1,-/-,-359.66990184783936,-30699.394275665283,45,0.015779092702169626,1.0,0.6928630935851152
YPL222W,0,0/0,-359.6980541944504,-47500.53831577301,212,0.015779092702169626,1.0,0.6928630935851152
YHR099W,-1,-/-,-359.72692680358887,-31001.51241159439,45,0.015772870662460567,1.0,0.6931407942238267
