Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR186W,-1,-/-,-244.53775930404663,-29094.59086370468,33,0.016973125884016973,0.75,0.43016298741489584
YER115C,-1,0/-,-244.5460443496704,-45855.51556402445,132,0.016965127238454288,0.75,0.43036930059830825
YJL053W,-1,-/-,-244.5529317855835,-29247.61474084854,33,0.016957136128120585,0.75,0.43057561378172066
YDL072C,-1,0/-,-244.58334875106812,-47022.07139199972,132,0.01694915254237288,0.75,0.43078192696513307
YJL016W,0,0/0,-244.5876259803772,-45520.94917285442,132,0.01694915254237288,0.75,0.43078192696513307
YDR237W,-1,0/-,-244.5941423177719,-46037.24018347263,132,0.016941176470588234,0.75,0.4309882401485455
YLR006C,-1,-/-,-244.62201738357544,-27912.600120067596,33,0.016933207902163686,0.75,0.4311945533319579
YNL187W,-1,0/-,-244.6262892484665,-45815.02781558037,132,0.01692524682651622,0.75,0.43140086651537035
YKL211C,0,0/0,-244.63139593601227,-44946.049291849136,132,0.01692524682651622,0.75,0.43140086651537035
YPL189W,1,0/+,-244.63359344005585,-44106.88094139099,132,0.01738721804511278,0.7708333333333334,0.43140086651537035
YNR016C,-1,-/-,-244.63408708572388,-27746.234417438507,33,0.01737905119774542,0.7708333333333334,0.43160717969878276
YDR319C,-1,0/-,-244.64388501644135,-47777.2947255373,132,0.01737089201877934,0.7708333333333334,0.43181349288219517
YGL198W,-1,0/-,-244.65220749378204,-45615.69581401348,132,0.017362740497419052,0.7708333333333334,0.4320198060656076
YKR042W,-1,-/-,-244.65499925613403,-27734.397471427917,33,0.017354596622889306,0.7708333333333334,0.43222611924902
YBR050C,-1,-/-,-244.66064357757568,-28389.1179356575,33,0.017346460384435068,0.7708333333333334,0.43243243243243246
YFR003C,-1,-/-,-244.67302131652832,-32492.344126224518,33,0.017338331771321464,0.7708333333333334,0.43263874561584487
YNL006W,-1,-/-,-244.71317434310913,-28274.14116001129,33,0.017330210772833723,0.7708333333333334,0.4328450587992573
YGL254W,-1,-/-,-244.71390676498413,-29219.447485923767,33,0.017322097378277154,0.7708333333333334,0.4330513719826697
YNL294C,-1,-/-,-244.72110080718994,-28491.184856414795,33,0.01731399157697707,0.7708333333333334,0.4332576851660821
YKL039W,-1,0/-,-244.7312662601471,-46343.508248090744,132,0.017305893358278764,0.7708333333333334,0.4334639983494945
YOR335C,-1,-/-,-244.7336721420288,-30059.823113918304,33,0.01729780271154745,0.7708333333333334,0.43367031153290697
YKL024C,-1,0/-,-244.76434528827667,-46435.93783420324,132,0.017289719626168223,0.7708333333333334,0.4338766247163194
YPR083W,-1,-/-,-244.76806449890137,-28261.67896747589,33,0.017281644091546006,0.7708333333333334,0.4340829378997318
YNR020C,-1,0/-,-244.78859794139862,-45939.515171051025,132,0.01727357609710551,0.7708333333333334,0.4342892510831442
YJL091C,-1,-/-,-244.79239082336426,-30109.20720386505,33,0.01726551563229118,0.7708333333333334,0.4344955642665566
YAR020C,-1,0/-,-244.80174243450165,-44734.90913414955,132,0.017257462686567165,0.7708333333333334,0.4347018774499691
YNL284C,-1,0/-,-244.8135802745819,-46576.08331775665,132,0.01724941724941725,0.7708333333333334,0.4349081906333815
YMR092C,-1,-/-,-244.8156156539917,-29022.443223953247,33,0.017241379310344827,0.7708333333333334,0.4351145038167939
YGR229C,-1,-/-,-244.81686735153198,-29847.32927942276,33,0.017233348858872847,0.7708333333333334,0.4353208170002063
YPL174C,-1,-/-,-244.81977558135986,-28082.170368671417,33,0.01722532588454376,0.7708333333333334,0.4355271301836187
YPR158W,-1,0/-,-244.82046127319336,-44678.52623939514,132,0.0172173103769195,0.7708333333333334,0.4357334433670311
YER005W,-1,-/-,-244.8358860015869,-28648.649094104767,33,0.017209302325581394,0.7708333333333334,0.4359397565504436
YPL094C,-1,-/-,-244.83854246139526,-29834.455054283142,33,0.017201301720130173,0.7708333333333334,0.436146069733856
YOR290C,-1,-/-,-244.84349536895752,-31074.500239372253,33,0.017193308550185873,0.7708333333333334,0.4363523829172684
YLR095C,-1,-/-,-244.85727405548096,-29016.094485282898,33,0.017185322805387832,0.7708333333333334,0.4365586961006808
YFR027W,-1,-/-,-244.8610372543335,-27930.871195316315,33,0.017177344475394613,0.7708333333333334,0.43676500928409323
YOR184W,-1,0/-,-244.87446200847626,-45234.13691484928,132,0.01716937354988399,0.7708333333333334,0.4369713224675057
YKL209C,-1,0/-,-244.8763246536255,-44769.424661934376,132,0.017161410018552876,0.7708333333333334,0.4371776356509181
YOR124C,-1,0/-,-244.892951130867,-46482.63224649429,132,0.017153453871117292,0.7708333333333334,0.4373839488343305
YHR118C,-1,-/-,-244.89653968811035,-28880.22128868103,33,0.017145505097312327,0.7708333333333334,0.4375902620177429
YGR047C,-1,-/-,-244.89866256713867,-29014.29158782959,33,0.01713756368689208,0.7708333333333334,0.43779657520115534
YNR043W,-1,-/-,-244.90233516693115,-27768.94658613205,33,0.01712962962962963,0.7708333333333334,0.4380028883845678
YBL097W,-1,-/-,-244.9067301750183,-27164.748935222626,33,0.017121702915316984,0.7708333333333334,0.4382092015679802
YJL173C,-1,-/-,-244.91341352462769,-27579.688419818878,33,0.017113783533765033,0.7708333333333334,0.4384155147513926
YPR190C,-1,-/-,-244.91782331466675,-30551.900898456573,33,0.017105871474803514,0.7708333333333334,0.43862182793480503
YGR094W,-1,-/-,-244.91879320144653,-29021.51036977768,33,0.017097966728280962,0.7708333333333334,0.43882814111821744
YJR109C,-1,0/-,-244.93027555942535,-43223.914759874344,132,0.017090069284064664,0.7708333333333334,0.43903445430162985
YML070W,-1,0/-,-244.93091106414795,-46737.888840436935,132,0.017082179132040628,0.7708333333333334,0.4392407674850423
YOR101W,-1,0/-,-244.93146860599518,-47319.706889629364,132,0.01707429626211352,0.7708333333333334,0.4394470806684547
YJR092W,-1,-/-,-244.93515491485596,-29318.268812656403,33,0.017066420664206643,0.7708333333333334,0.43965339385186714
YJR130C,0,0/0,-244.9516178369522,-46649.22220313549,132,0.017066420664206643,0.7708333333333334,0.43965339385186714
YER060W-A,-1,0/-,-244.96460604667664,-44370.10089606047,132,0.01705855232826187,0.7708333333333334,0.43985970703527955
YML061C,-1,-/-,-244.96671628952026,-31091.70632457733,33,0.017050691244239632,0.7708333333333334,0.44006602021869196
YKL057C,-1,-/-,-244.96780347824097,-29800.743269443512,33,0.01704283740211884,0.7708333333333334,0.4402723334021044
YIL169C,-1,0/-,-244.97080099582672,-44408.1507743001,132,0.01703499079189687,0.7708333333333334,0.44047864658551683
YML043C,-1,-/-,-244.97748517990112,-29108.262204647064,33,0.017027151403589506,0.7708333333333334,0.44068495976892924
YBR267W,-1,-/-,-244.98347997665405,-29737.190724372864,33,0.01701931922723091,0.7708333333333334,0.44089127295234165
YGL192W,-1,-/-,-244.98622846603394,-27892.694335460663,33,0.017011494252873564,0.7708333333333334,0.44109758613575406
YNL142W,-1,-/-,-244.99666357040405,-28728.682034492493,33,0.017003676470588234,0.7708333333333334,0.44130389931916647
YHL047C,-1,-/-,-244.9973020553589,-27706.96790456772,33,0.016995865870463943,0.7708333333333334,0.44151021250257894
YOL136C,-1,0/-,-245.028071641922,-46048.11519086361,132,0.016988062442607896,0.7708333333333334,0.44171652568599135
YGL026C,0,0/0,-245.02822923660278,-44180.79494339228,132,0.016988062442607896,0.7708333333333334,0.44171652568599135
YDR519W,-1,0/-,-245.02940380573273,-46693.70049011707,132,0.01698026617714548,0.7708333333333334,0.44192283886940376
YBR195C,-1,-/-,-245.03029537200928,-28102.42137527466,33,0.016972477064220184,0.7708333333333334,0.44212915205281617
YLL057C,0,0/0,-245.03089261054993,-43366.79751068354,132,0.016972477064220184,0.7708333333333334,0.44212915205281617
YOR286W,0,0/0,-245.0317075252533,-46693.67160654068,132,0.016972477064220184,0.7708333333333334,0.44212915205281617
YLR372W,-1,-/-,-245.0563645362854,-28753.78791332245,33,0.016964695093993582,0.7708333333333334,0.4423354652362286
YBL038W,-1,0/-,-245.06497049331665,-47966.874374985695,132,0.01695692025664528,0.7708333333333334,0.44254177841964104
YDR058C,-1,-/-,-245.06850147247314,-28065.625872135162,33,0.01694915254237288,0.7708333333333334,0.44274809160305345
YIL173W,-1,-/-,-245.07180213928223,-27239.665621757507,33,0.01694139194139194,0.7708333333333334,0.44295440478646586
YHR073W,-1,-/-,-245.07572889328003,-29277.23476076126,33,0.016933638443935927,0.7708333333333334,0.44316071796987827
YJL003W,-1,-/-,-245.0926423072815,-29034.71259021759,33,0.016925892040256175,0.7708333333333334,0.4433670311532907
YNL173C,-1,-/-,-245.09371757507324,-29175.232644081116,33,0.016918152720621856,0.7708333333333334,0.4435733443367031
YBR070C,-1,-/-,-245.099871635437,-29830.248534679413,33,0.016910420475319928,0.7708333333333334,0.44377965752011556
YDR047W,0,0/0,-245.11475241184235,-46744.79333770275,132,0.016910420475319928,0.7708333333333334,0.44377965752011556
YLR439W,-1,0/-,-245.11984622478485,-46621.995710134506,132,0.016902695294655094,0.7708333333333334,0.44398597070352797
YOL032W,-1,0/-,-245.13100337982178,-44012.476839363575,132,0.016894977168949773,0.7708333333333334,0.4441922838869404
YOL077W-A,-1,-/-,-245.13387203216553,-28269.368948459625,33,0.016887266088544045,0.7708333333333334,0.4443985970703528
YAL064C-A,0,0/0,-245.1369960308075,-43230.13463330269,132,0.016887266088544045,0.7708333333333334,0.4443985970703528
YHR206W,-1,-/-,-245.14000463485718,-29288.785396575928,33,0.01687956204379562,0.7708333333333334,0.4446049102537652
YPL008W,-1,-/-,-245.15045928955078,-30787.65086555481,33,0.0168718650250798,0.7708333333333334,0.44481122343717766
YNL152W,-1,0/-,-245.15154945850372,-46296.28465974331,132,0.016864175022789425,0.7708333333333334,0.44501753662059007
YOL060C,-1,-/-,-245.15375232696533,-29116.479251384735,33,0.01685649202733485,0.7708333333333334,0.4452238498040025
YGR061C,-1,0/-,-245.1732281446457,-44947.970642864704,132,0.016848816029143898,0.7708333333333334,0.4454301629874149
YHR199C,0,0/0,-245.1978223323822,-47271.73933714628,132,0.016848816029143898,0.7708333333333334,0.4454301629874149
YKL164C,-1,0/-,-245.21105229854584,-43427.03216481209,132,0.016841147018661812,0.7708333333333334,0.4456364761708273
YCR052W,-1,-/-,-245.22342252731323,-30464.308017253876,33,0.01683348498635123,0.7708333333333334,0.4458427893542397
YIR041W,-1,-/-,-245.22674226760864,-27595.40038251877,33,0.01682582992269213,0.7708333333333334,0.4460491025376522
YDR276C,-1,-/-,-245.22981071472168,-28581.53713941574,33,0.01681818181818182,0.7708333333333334,0.4462554157210646
YEL063C,-1,-/-,-245.2517490386963,-29102.634665966034,33,0.016810540663334848,0.7708333333333334,0.446461728904477
YPL171C,0,-/0,-245.25210046768188,-27505.76256132126,33,0.016810540663334848,0.7708333333333334,0.446461728904477
YJL047C,-1,-/-,-245.25954580307007,-31042.81941318512,33,0.016802906448683014,0.7708333333333334,0.4466680420878894
YNL097C-B,0,0/0,-245.29298317432404,-42835.1255543232,132,0.016802906448683014,0.7708333333333334,0.4466680420878894
YJL109C,-1,-/-,-245.2943935394287,-29940.18473482132,33,0.016795279164775308,0.7708333333333334,0.4468743552713018
YLR246W,-1,-/-,-245.2996096611023,-28651.796178340912,33,0.01678765880217786,0.7708333333333334,0.4470806684547143
YPL194W,-1,-/-,-245.3070421218872,-29868.129298210144,33,0.016780045351473923,0.7708333333333334,0.4472869816381267
YOL141W,-1,0/-,-245.313223361969,-44565.27680301666,132,0.016772438803263828,0.7708333333333334,0.4474932948215391
YER059W,-1,0/-,-245.314799785614,-47316.87661254406,132,0.01676483914816493,0.7708333333333334,0.4476996080049515
YGR028W,-1,-/-,-245.316725730896,-30566.759957790375,33,0.016757246376811596,0.7708333333333334,0.4479059211883639
YBR173C,-1,-/-,-245.32186603546143,-30350.052778720856,33,0.016749660479855138,0.7708333333333334,0.44811223437177633
YGL019W,-1,-/-,-245.32541179656982,-31231.517179489136,33,0.0167420814479638,0.7708333333333334,0.4483185475551888
YOL104C,-1,-/-,-245.33507442474365,-28439.370382785797,33,0.016734509271822705,0.7708333333333334,0.4485248607386012
YDR362C,-1,-/-,-245.33749198913574,-31769.421700000763,33,0.016726943942133816,0.7708333333333334,0.4487311739220136
YDR309C,-1,-/-,-245.3803653717041,-27652.101778030396,33,0.016719385449615907,0.7708333333333334,0.448937487105426
YLR242C,-1,-/-,-245.382182598114,-28771.86343383789,33,0.016711833785004515,0.7708333333333334,0.44914380028883844
YNL138W,-1,-/-,-245.38377380371094,-31072.005078792572,33,0.016704288939051917,0.7708333333333334,0.4493501134722509
YNL325C,-1,-/-,-245.3890142440796,-29696.434751987457,33,0.016696750902527077,0.7708333333333334,0.4495564266556633
YKL132C,0,0/0,-245.3908884525299,-44985.38318705559,132,0.016696750902527077,0.7708333333333334,0.4495564266556633
YNL185C,-1,0/-,-245.3937964439392,-46590.02963900566,132,0.016689219666215605,0.7708333333333334,0.4497627398390757
YML023C,-1,-/-,-245.4077467918396,-32124.87224626541,33,0.016681695220919748,0.7708333333333334,0.44996905302248813
YPL082C,-1,-/-,-245.42228269577026,-28463.428730487823,33,0.016674177557458314,0.7708333333333334,0.45017536620590054
YDR418W,-1,-/-,-245.42550992965698,-27997.490636587143,33,0.016666666666666666,0.7708333333333334,0.45038167938931295
YLR443W,-1,0/-,-245.42630684375763,-45950.5193696022,132,0.016659162539396668,0.7708333333333334,0.4505879925727254
YPL269W,-1,-/-,-245.43408298492432,-28157.90760564804,33,0.01665166516651665,0.7708333333333334,0.4507943057561378
YEL049W,-1,0/-,-245.45405054092407,-45562.59856516123,132,0.016644174538911382,0.7708333333333334,0.45100061893955024
YDR264C,-1,-/-,-245.45421838760376,-29959.117565631866,33,0.016636690647482015,0.7708333333333334,0.45120693212296265
YIL009W,-1,-/-,-245.45694637298584,-28841.19527053833,33,0.01662921348314607,0.7708333333333334,0.45141324530637505
YLR383W,-1,-/-,-245.45831966400146,-29047.030826091766,33,0.016621743036837375,0.7708333333333334,0.4516195584897875
YOR372C,-1,-/-,-245.46280527114868,-31154.819960594177,33,0.01661427929950606,0.7708333333333334,0.45182587167319993
YJR099W,-1,0/-,-245.46636247634888,-46891.30274987221,132,0.01660682226211849,0.7708333333333334,0.45203218485661234
YOR077W,0,0/0,-245.47079157829285,-44342.124723911285,132,0.01660682226211849,0.7708333333333334,0.45203218485661234
YGR030C,-1,-/-,-245.47800731658936,-31026.34106206894,33,0.016599371915657246,0.7708333333333334,0.45223849804002475
YML073C,-1,-/-,-245.48215770721436,-28947.214641809464,33,0.016591928251121078,0.7708333333333334,0.45244481122343716
YDR481C,-1,-/-,-245.48302364349365,-28645.959130764008,33,0.016584491259524877,0.7708333333333334,0.4526511244068496
YNL186W,-1,-/-,-245.4938521385193,-29386.162972450256,33,0.016577060931899642,0.7708333333333334,0.45285743759026204
YCR002C,-1,-/-,-245.49841690063477,-28407.34118795395,33,0.016569637259292433,0.7708333333333334,0.45306375077367445
YBR129C,-1,-/-,-245.55045700073242,-28123.072038173676,33,0.01656222023276634,0.7708333333333334,0.45327006395708686
YDR464W,0,-/0,-245.55117893218994,-29301.735107898712,33,0.01656222023276634,0.7708333333333334,0.45327006395708686
YBL103C,-1,-/-,-245.56792497634888,-31655.291907310486,33,0.016554809843400447,0.7708333333333334,0.45347637714049926
YER166W,-1,-/-,-245.56964206695557,-29254.25405740738,33,0.016547406082289804,0.7708333333333334,0.4536826903239117
YEL025C,0,0/0,-245.57107985019684,-44938.75171685219,132,0.016547406082289804,0.7708333333333334,0.4536826903239117
YJR046W,-1,-/-,-245.57784986495972,-29830.81628370285,33,0.016540008940545373,0.7708333333333334,0.45388900350732414
YNL183C,-1,0/-,-245.59710133075714,-48351.24465084076,132,0.01653261840929401,0.7708333333333334,0.45409531669073655
YKR066C,-1,-/-,-245.6040015220642,-29472.746464252472,33,0.01652523447967843,0.7708333333333334,0.45430162987414896
YER055C,0,0/0,-245.60462296009064,-44410.40698701143,132,0.01652523447967843,0.7708333333333334,0.45430162987414896
YIL115C,-1,-/-,-245.60774087905884,-29184.005895614624,33,0.016517857142857143,0.7708333333333334,0.45450794305756137
YLR363C,-1,-/-,-245.61817407608032,-29902.099110126495,33,0.01651048639000446,0.7708333333333334,0.4547142562409738
YER179W,-1,-/-,-245.62315797805786,-27295.279871940613,33,0.01650312221231044,0.7708333333333334,0.45492056942438625
YPL198W,-1,0/-,-245.64017760753632,-44826.49665307999,132,0.01649576460098083,0.7708333333333334,0.45512688260779866
YHR166C,-1,-/-,-245.65350246429443,-30627.094663619995,33,0.016488413547237075,0.7708333333333334,0.45533319579121107
YDR227W,-1,-/-,-245.66599988937378,-29661.73816871643,33,0.01648106904231626,0.7708333333333334,0.4555395089746235
YPL072W,-1,0/-,-245.69278192520142,-45581.48700171709,132,0.01647373107747106,0.7708333333333334,0.4557458221580359
YNL209W,-1,-/-,-245.7174301147461,-27229.060239315033,33,0.016466399643969738,0.7708333333333334,0.4559521353414483
YKR052C,-1,-/-,-245.73302841186523,-28346.893164634705,33,0.016459074733096084,0.7708333333333334,0.45615844852486076
YMR019W,-1,0/-,-245.73473227024078,-47315.37541973591,132,0.0164517563361494,0.7708333333333334,0.45636476170827317
YLL025W,-1,0/-,-245.74233174324036,-45905.43264979124,132,0.016444444444444446,0.7708333333333334,0.4565710748916856
YKL224C,-1,0/-,-245.74393689632416,-45118.18822735548,132,0.016437139049311416,0.7708333333333334,0.456777388075098
YBR244W,-1,-/-,-245.75110149383545,-28035.723598480225,33,0.016429840142095916,0.7708333333333334,0.4569837012585104
YDR066C,-1,0/-,-245.76854741573334,-47325.438311457634,132,0.016422547714158898,0.7708333333333334,0.45719001444192287
YGR231C,-1,-/-,-245.7732343673706,-31715.14588189125,33,0.016415261756876662,0.7708333333333334,0.4573963276253353
YPL206C,-1,-/-,-245.7823886871338,-28555.464384555817,33,0.016407982261640797,0.7708333333333334,0.4576026408087477
YIR023W,-1,-/-,-245.78965520858765,-28995.84943151474,33,0.016400709219858155,0.7708333333333334,0.4578089539921601
YNL283C,-1,-/-,-245.79649353027344,-28852.32439851761,33,0.01639344262295082,0.7708333333333334,0.4580152671755725
YGL229C,-1,-/-,-245.80158472061157,-27940.156005382538,33,0.016386182462356066,0.7708333333333334,0.4582215803589849
YOR242C,-1,0/-,-245.80267012119293,-44288.25087553263,132,0.01637892872952634,0.7708333333333334,0.4584278935423974
YGR029W,-1,-/-,-245.80628156661987,-29128.95932006836,33,0.016371681415929203,0.7708333333333334,0.4586342067258098
YIL159W,-1,-/-,-245.81564283370972,-28798.287172794342,33,0.016364440513047324,0.7708333333333334,0.4588405199092222
YOR153W,-1,-/-,-245.81988668441772,-29233.028441905975,33,0.016357206012378427,0.7708333333333334,0.4590468330926346
YPL115C,-1,-/-,-245.8249053955078,-29410.74445581436,33,0.016349977905435263,0.7708333333333334,0.459253146276047
YDR002W,-1,-/-,-245.83101654052734,-29837.731711626053,33,0.016342756183745585,0.7708333333333334,0.4594594594594595
YPR040W,-1,0/-,-245.83750760555267,-47405.68132472038,132,0.016335540838852098,0.7708333333333334,0.4596657726428719
YIR006C,-1,-/-,-245.83828163146973,-28217.339435577393,33,0.016328331862312445,0.7708333333333334,0.4598720858262843
YHR163W,0,-/0,-245.84402418136597,-29860.935935497284,33,0.016328331862312445,0.7708333333333334,0.4598720858262843
YNL306W,-1,0/-,-245.85137009620667,-47297.72721171379,132,0.016321129245699163,0.7708333333333334,0.4600783990096967
YDR234W,0,0/0,-245.85287380218506,-44040.59622436762,132,0.016321129245699163,0.7708333333333334,0.4600783990096967
YCR084C,-1,-/-,-245.85503673553467,-29063.348237514496,33,0.016313932980599646,0.7708333333333334,0.4602847121931091
YJL207C,-1,-/-,-245.8558874130249,-29174.634793758392,33,0.01630674305861613,0.7708333333333334,0.46049102537652153
YAL067C,-1,0/-,-245.870352268219,-42991.370712697506,132,0.01629955947136564,0.7708333333333334,0.460697338559934
YDL189W,0,0/0,-245.87789607048035,-46674.99584043026,132,0.01629955947136564,0.7708333333333334,0.460697338559934
YMR158W,-1,0/-,-245.87939536571503,-47185.87324464321,132,0.016292382210479964,0.7708333333333334,0.4609036517433464
YDR422C,-1,-/-,-245.8803849220276,-30556.55902147293,33,0.016285211267605633,0.7708333333333334,0.4611099649267588
YPL193W,-1,-/-,-245.88076066970825,-29171.056808948517,33,0.01627804663440387,0.7708333333333334,0.46131627811017123
YDR297W,-1,-/-,-245.89647483825684,-28661.89980506897,33,0.016270888302550572,0.7708333333333334,0.46152259129358364
YDR150W,-1,-/-,-245.9055371284485,-29239.541559696198,33,0.016263736263736263,0.7708333333333334,0.4617289044769961
YJL198W,-1,-/-,-245.94031715393066,-29533.860221862793,33,0.01625659050966608,0.7708333333333334,0.4619352176604085
YPR178W,-1,-/-,-245.94494485855103,-30692.71948671341,33,0.016249451032059728,0.7708333333333334,0.4621415308438209
YPR159W,-1,0/-,-245.9493064880371,-45109.69900590181,132,0.01624231782265145,0.7708333333333334,0.46234784402723333
YNL118C,-1,-/-,-245.95236825942993,-29130.6034617424,33,0.016235190873189996,0.7708333333333334,0.46255415721064574
YNL262W,-1,-/-,-245.9544539451599,-31259.313974380493,33,0.016228070175438595,0.7708333333333334,0.46276047039405815
YMR133W,-1,-/-,-245.958393573761,-27768.710060596466,33,0.016220955721174924,0.7708333333333334,0.4629667835774706
YKR019C,-1,-/-,-245.9603509902954,-30047.76097011566,33,0.01621384750219106,0.7708333333333334,0.46317309676088303
YNR008W,-1,-/-,-245.96541690826416,-29260.155313014984,33,0.016206745510293472,0.7708333333333334,0.46337940994429544
YER180C-A,0,-/0,-245.97642850875854,-26968.2754073143,33,0.016206745510293472,0.7708333333333334,0.46337940994429544
YAL002W,-1,-/-,-245.97860097885132,-28561.94621372223,33,0.016199649737302976,0.7708333333333334,0.46358572312770785
YDL089W,-1,0/-,-246.005087018013,-46404.55424499512,132,0.016192560175054705,0.7708333333333334,0.46379203631112026
YPR010C,-1,-/-,-246.00525665283203,-28863.50499677658,33,0.016185476815398076,0.7708333333333334,0.4639983494945327
YDR104C,-1,0/-,-246.00662434101105,-47136.342217862606,132,0.016178399650196764,0.7708333333333334,0.46420466267794513
YDR460W,-1,-/-,-246.01533889770508,-30581.849459648132,33,0.016171328671328672,0.7708333333333334,0.46441097586135754
YLR007W,-1,-/-,-246.03420734405518,-29994.344384670258,33,0.01616426387068589,0.7708333333333334,0.46461728904476995
YBR294W,-1,-/-,-246.0343279838562,-27770.277433395386,33,0.016157205240174673,0.7708333333333334,0.46482360222818236
YML116W,-1,-/-,-246.0416989326477,-27803.56569337845,33,0.016150152771715408,0.7708333333333334,0.4650299154115948
YCL028W,0,0/0,-246.04463589191437,-45804.84817045927,132,0.016150152771715408,0.7708333333333334,0.4650299154115948
YIL047C,-1,0/-,-246.06675720214844,-45085.58907830715,132,0.01614310645724258,0.7708333333333334,0.46523622859500724
YER147C,-1,-/-,-246.07772541046143,-30960.049946308136,33,0.016136066288704752,0.7708333333333334,0.46544254177841965
YGL233W,-1,-/-,-246.08624410629272,-28324.28538274765,33,0.016129032258064516,0.7708333333333334,0.46564885496183206
YOR316C,-1,-/-,-246.09495496749878,-29006.030306339264,33,0.016122004357298474,0.7708333333333334,0.46585516814524447
YLL063C,-1,0/-,-246.10021090507507,-45454.02202272415,132,0.016114982578397212,0.7708333333333334,0.4660614813286569
YML001W,-1,-/-,-246.11755514144897,-29325.95461988449,33,0.01610796691336526,0.7708333333333334,0.46626779451206934
YGL191W,-1,-/-,-246.12449550628662,-28509.479350566864,33,0.01610095735422106,0.7708333333333334,0.46647410769548175
YNL252C,-1,0/-,-246.1336771249771,-48181.7179684639,132,0.016093953892996955,0.7708333333333334,0.46668042087889416
YPL116W,-1,-/-,-246.14286851882935,-28657.58594226837,33,0.01608695652173913,0.7708333333333334,0.4668867340623066
YHR185C,-1,0/-,-246.1478905081749,-43564.22006779909,132,0.016079965232507605,0.7708333333333334,0.467093047245719
YNL238W,-1,0/-,-246.15851438045502,-47051.05001723766,132,0.016072980017376195,0.7708333333333334,0.4672993604291314
YAR033W,-1,-/-,-246.1658811569214,-28238.25532102585,33,0.01606600086843248,0.7708333333333334,0.46750567361254386
YOL164W,-1,-/-,-246.16658449172974,-27597.514029979706,33,0.016059027777777776,0.7708333333333334,0.46771198679595627
YAL048C,-1,0/-,-246.16717839241028,-45740.73595738411,132,0.016052060737527116,0.7708333333333334,0.4679182999793687
YHR160C,-1,-/-,-246.16827297210693,-28265.629915714264,33,0.016045099739809193,0.7708333333333334,0.4681246131627811
YDR438W,0,0/0,-246.183611869812,-46853.598397135735,132,0.016045099739809193,0.7708333333333334,0.4681246131627811
YLR014C,-1,-/-,-246.20343542099,-28379.432826519012,33,0.016038144776766364,0.7708333333333334,0.4683309263461935
YDR260C,-1,-/-,-246.20710277557373,-28962.143508911133,33,0.016031195840554593,0.7708333333333334,0.46853723952960596
YOR311C,-1,0/-,-246.2144547700882,-46719.44719541073,132,0.01602425292334344,0.7708333333333334,0.4687435527130184
YKL178C,-1,-/-,-246.22161483764648,-26632.309518814087,33,0.016017316017316017,0.7708333333333334,0.4689498658964308
YBL084C,-1,-/-,-246.23827409744263,-29694.768453121185,33,0.016010385114668974,0.7708333333333334,0.4691561790798432
YIR021W,-1,-/-,-246.24952793121338,-28281.972636699677,33,0.016003460207612456,0.7708333333333334,0.4693624922632556
YCR072C,-1,-/-,-246.25649452209473,-28046.881137371063,33,0.01599654128837008,0.7708333333333334,0.46956880544666807
YJL155C,0,0/0,-246.2598773241043,-48628.12449502945,132,0.01599654128837008,0.7708333333333334,0.46956880544666807
YKR057W,-1,-/-,-246.30611419677734,-28204.48636984825,33,0.01598962834917891,0.7708333333333334,0.4697751186300805
YIR010W,-1,-/-,-246.31087923049927,-30185.075041770935,33,0.015982721382289417,0.7708333333333334,0.4699814318134929
YJL127C,-1,-/-,-246.3151421546936,-29062.36804676056,33,0.015975820379965457,0.7708333333333334,0.4701877449969053
YCL035C,-1,-/-,-246.32124042510986,-30226.06830739975,33,0.015968925334484248,0.7708333333333334,0.4703940581803177
YNL280C,-1,-/-,-246.32696151733398,-28432.00028371811,33,0.015962036238136326,0.7708333333333334,0.4706003713637301
YHR156C,0,0/0,-246.32815223932266,-45867.73233360052,132,0.015962036238136326,0.7708333333333334,0.4706003713637301
YHL038C,-1,-/-,-246.33091974258423,-28371.594700336456,33,0.015955153083225527,0.7708333333333334,0.4708066845471426
YGR245C,-1,-/-,-246.3395938873291,-29266.450963020325,33,0.015948275862068966,0.7708333333333334,0.471012997730555
YGR103W,-1,-/-,-246.34375,-29107.195657253265,33,0.015941404566996983,0.7708333333333334,0.4712193109139674
YDR240C,-1,-/-,-246.34625911712646,-28210.903017520905,33,0.015934539190353144,0.7708333333333334,0.4714256240973798
YDL190C,-1,-/-,-246.36954402923584,-30959.393906116486,33,0.015927679724494187,0.7708333333333334,0.4716319372807922
YKL220C,-1,-/-,-246.38533353805542,-28245.419353961945,33,0.015920826161790018,0.7708333333333334,0.4718382504642047
YBL082C,-1,-/-,-246.38785934448242,-29689.571741580963,33,0.015913978494623657,0.7708333333333334,0.4720445636476171
YPL249C-A,-1,0/-,-246.38933300971985,-44612.06767678261,132,0.01590713671539123,0.7708333333333334,0.4722508768310295
YNL074C,-1,-/-,-246.39361238479614,-29955.232282161713,33,0.015900300816501935,0.7708333333333334,0.4724571900144419
YGL234W,-1,0/-,-246.40033614635468,-44965.146588504314,132,0.015893470790378006,0.7708333333333334,0.47266350319785433
YCR061W,0,-/0,-246.41055822372437,-29446.256546497345,33,0.015893470790378006,0.7708333333333334,0.47266350319785433
YLR119W,-1,-/-,-246.421808719635,-30460.673350811005,33,0.0158866466294547,0.7708333333333334,0.47286981638126674
