Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR098C-A,-1,-/-,-360.1032786369324,-29306.331679821014,45,0.016526247569669476,0.9272727272727272,0.6270661157024794
YHR015W,0,-/0,-360.1134285926819,-32410.118529319763,45,0.016526247569669476,0.9272727272727272,0.6270661157024794
YJR148W,0,0/0,-360.11984968185425,-54469.727192521095,180,0.016526247569669476,0.9272727272727272,0.6270661157024794
YAL035W,-1,-/-,-360.1537275314331,-33389.652020931244,45,0.01652089407191448,0.9272727272727272,0.6272727272727273
YOR233W,-1,-/-,-360.1542921066284,-33902.47991847992,45,0.016515544041450777,0.9272727272727272,0.6274793388429752
YOL001W,-1,-/-,-360.1616086959839,-32444.36426591873,45,0.016510197474910976,0.9272727272727272,0.6276859504132232
YKL074C,-1,-/-,-360.1933374404907,-34033.453735113144,45,0.01650485436893204,0.9272727272727272,0.6278925619834711
YDR385W,-1,-/-,-360.1997985839844,-32354.425080299377,45,0.01649951472015529,0.9272727272727272,0.628099173553719
YPR158W-B,-1,-/-,-360.21406841278076,-29274.114686489105,45,0.016494178525226392,0.9272727272727272,0.628305785123967
YAL063C,0,0/0,-360.32943189144135,-55184.710978388786,180,0.016494178525226392,0.9272727272727272,0.628305785123967
YOR184W,-1,0/-,-360.3394681215286,-54709.62954968214,180,0.016488845780795344,0.9272727272727272,0.6285123966942149
YER025W,-1,-/-,-360.3484501838684,-34439.568833351135,45,0.016483516483516484,0.9272727272727272,0.6287190082644628
YNR019W,-1,-/-,-360.3557872772217,-31969.96883916855,45,0.016478190630048465,0.9272727272727272,0.6289256198347107
YMR292W,-1,-/-,-360.36844778060913,-32343.479649543762,45,0.016472868217054265,0.9272727272727272,0.6291322314049587
YFR037C,-1,-/-,-360.39653491973877,-33420.281354904175,45,0.01646754924120116,0.9272727272727272,0.6293388429752066
YNL097C-B,0,0/0,-360.47634172439575,-48658.91715979576,180,0.01646754924120116,0.9272727272727272,0.6293388429752066
YHR086W,-1,-/-,-360.4844584465027,-32673.876173496246,45,0.01646223369916075,0.9272727272727272,0.6295454545454545
YOL103W-A,-1,-/-,-360.48827505111694,-29327.3715634346,45,0.016456921587608905,0.9272727272727272,0.6297520661157024
YDR261W-A,-1,-/-,-360.49739503860474,-29401.321959018707,45,0.016451612903225808,0.9272727272727272,0.6299586776859504
YOR343W-A,-1,-/-,-360.5089497566223,-29237.71846818924,45,0.016446307642695904,0.9272727272727272,0.6301652892561983
YKL003C,-1,0/-,-360.53180861473083,-54198.87488102913,180,0.01644100580270793,0.9272727272727272,0.6303719008264462
YGR161C-C,-1,-/-,-360.55641508102417,-29319.027272701263,45,0.01643570737995488,0.9272727272727272,0.6305785123966943
YJR092W,-1,-/-,-360.6040301322937,-32049.031923294067,45,0.01643041237113402,0.9272727272727272,0.6307851239669422
YBR261C,-1,0/-,-360.65706288814545,-54733.85601592064,180,0.01642512077294686,0.9272727272727272,0.6309917355371901
YJL223C,-1,0/-,-360.7602515220642,-55344.35699671507,180,0.016419832582099163,0.9272727272727272,0.631198347107438
YGR038C-A,-1,-/-,-360.7652416229248,-29335.728624343872,45,0.016414547795300934,0.9272727272727272,0.631404958677686
YHR025W,0,0/0,-360.77252864837646,-56784.734079003334,180,0.016414547795300934,0.9272727272727272,0.631404958677686
YOR339C,-1,0/-,-360.78549671173096,-50789.46918272972,180,0.016409266409266408,0.9272727272727272,0.6316115702479339
YMR205C,-1,0/-,-360.81727850437164,-55122.77798002958,180,0.016403988420714055,0.9272727272727272,0.6318181818181818
YDR210C-C,-1,-/-,-360.85333156585693,-29320.165573120117,45,0.01639871382636656,0.9272727272727272,0.6320247933884298
YPL257W-A,-1,-/-,-360.8734049797058,-29355.191077709198,45,0.01639344262295082,0.9272727272727272,0.6322314049586777
YOR204W,-1,-/-,-360.87594842910767,-31652.62095451355,45,0.016388174807197942,0.9272727272727272,0.6324380165289256
YPR137C-B,-1,-/-,-360.9743323326111,-29345.73450946808,45,0.01638291037584324,0.9272727272727272,0.6326446280991735
YLR256W-A,-1,-/-,-361.04818534851074,-29389.416579723358,45,0.016377649325626204,0.9272727272727272,0.6328512396694215
YJR108W,-1,-/-,-361.120379447937,-30957.94079732895,45,0.01637239165329053,0.9272727272727272,0.6330578512396694
YPL254W,-1,-/-,-361.13751697540283,-33754.892488479614,45,0.016367137355584083,0.9272727272727272,0.6332644628099173
YCR040W,-1,-/-,-361.138596534729,-32095.91223526001,45,0.016361886429258902,0.9272727272727272,0.6334710743801653
YDR007W,0,0/0,-361.18978536129,-52091.37917459011,180,0.016361886429258902,0.9272727272727272,0.6334710743801653
YHR099W,-1,-/-,-361.2118806838989,-33072.83632326126,45,0.0163566388710712,0.9272727272727272,0.6336776859504132
YBL035C,-1,-/-,-361.28669834136963,-33006.739721775055,45,0.01635139467778134,0.9272727272727272,0.6338842975206611
YBR214W,-1,-/-,-361.31196546554565,-36404.3112282753,45,0.016346153846153847,0.9272727272727272,0.634090909090909
YER060W,-1,0/-,-361.31742799282074,-55449.311244785786,180,0.016340916372957384,0.9272727272727272,0.6342975206611571
YIL040W,-1,-/-,-361.4461874961853,-32928.96362924576,45,0.016335682254964765,0.9272727272727272,0.634504132231405
YLR318W,-1,-/-,-361.49433279037476,-31619.683683395386,45,0.01633045148895293,0.9272727272727272,0.6347107438016529
YDR525W-A,-1,0/-,-361.4969893693924,-53796.49454855919,180,0.016325224071702945,0.9272727272727272,0.6349173553719009
YBR005W,-1,0/-,-361.5216860771179,-54382.34978747368,180,0.01632,0.9272727272727272,0.6351239669421488
YNL284C-B,-1,-/-,-361.56553077697754,-29360.95924139023,45,0.016314779270633396,0.9272727272727272,0.6353305785123967
YIR041W,-1,-/-,-361.7101330757141,-32380.665920734406,45,0.016309561880396548,0.9272727272727272,0.6355371900826446
YOR375C,0,0/0,-361.7782734632492,-54050.13304489851,180,0.016309561880396548,0.9272727272727272,0.6355371900826446
YHR185C,-1,0/-,-361.80547165870667,-51676.83033633232,180,0.016304347826086956,0.9272727272727272,0.6357438016528926
YKR037C,-1,-/-,-361.8356132507324,-32616.448328495026,45,0.016299137104506232,0.9272727272727272,0.6359504132231405
YDL008W,-1,-/-,-361.8702201843262,-32633.758058547974,45,0.016293929712460065,0.9272727272727272,0.6361570247933884
YBL101W-A,-1,-/-,-361.9063940048218,-29340.69119501114,45,0.016288725646758224,0.9272727272727272,0.6363636363636364
YIR005W,-1,-/-,-361.99468183517456,-32746.268321990967,45,0.016283524904214558,0.9272727272727272,0.6365702479338843
YIL125W,-1,-/-,-361.9959559440613,-32865.71530151367,45,0.016278327481646985,0.9272727272727272,0.6367768595041322
YKR104W,-1,0/-,-362.0575398802757,-55826.820604264736,180,0.016273133375877474,0.9272727272727272,0.6369834710743801
YNL046W,0,-/0,-362.0844588279724,-30716.61748933792,45,0.016273133375877474,0.9272727272727272,0.6369834710743801
YOR046C,-1,-/-,-362.1253271102905,-33704.37501192093,45,0.016267942583732056,0.9272727272727272,0.6371900826446281
YLR035C-A,-1,-/-,-362.217764377594,-29750.823880195618,45,0.016262755102040817,0.9272727272727272,0.637396694214876
YCR062W,0,-/0,-362.22916173934937,-28733.99853992462,45,0.016262755102040817,0.9272727272727272,0.637396694214876
YNL240C,0,0/0,-362.24175345897675,-52350.650780916214,180,0.016262755102040817,0.9272727272727272,0.637396694214876
YHR068W,-1,-/-,-362.24446535110474,-34885.85233545303,45,0.01625757092763787,0.9272727272727272,0.6376033057851239
YNL145W,-1,-/-,-362.27832078933716,-33070.529549598694,45,0.016252390057361378,0.9272727272727272,0.6378099173553718
YDR113C,-1,-/-,-362.3252024650574,-33672.02135658264,45,0.01624721248805352,0.9272727272727272,0.6380165289256199
YGR078C,-1,-/-,-362.36596632003784,-33697.08544254303,45,0.01624203821656051,0.9272727272727272,0.6382231404958678
YGR230W,-1,-/-,-362.4076828956604,-32936.2719502449,45,0.01623686723973257,0.9272727272727272,0.6384297520661157
YAR019C,-1,-/-,-362.4382472038269,-33839.97711610794,45,0.016231699554423933,0.9272727272727272,0.6386363636363637
YML120C,-1,-/-,-362.4989495277405,-36222.124979019165,45,0.016226535157492842,0.9272727272727272,0.6388429752066116
YBR066C,-1,-/-,-362.74364137649536,-32561.43571472168,45,0.016221374045801526,0.9272727272727272,0.6390495867768595
YOL052C,-1,0/-,-362.75610518455505,-54419.033934891224,180,0.016216216216216217,0.9272727272727272,0.6392561983471075
YPR193C,-1,-/-,-362.82053565979004,-35775.98905515671,45,0.01621106166560712,0.9272727272727272,0.6394628099173554
YBL101W-B,-1,-/-,-362.82461166381836,-29389.855060577393,45,0.016205910390848427,0.9272727272727272,0.6396694214876033
YBR157C,0,0/0,-362.85155713558197,-54399.1802970171,180,0.016205910390848427,0.9272727272727272,0.6396694214876033
YKL069W,-1,0/-,-362.86197793483734,-53711.27354955673,180,0.016200762388818297,0.9272727272727272,0.6398760330578512
YDR210W-B,-1,-/-,-362.8752727508545,-29567.889153957367,45,0.016195617656398858,0.9272727272727272,0.6400826446280992
YDL087C,-1,-/-,-362.89618968963623,-31993.09734106064,45,0.01619047619047619,0.9272727272727272,0.6402892561983471
YLR089C,0,0/0,-362.9336191415787,-52890.872076272964,180,0.01619047619047619,0.9272727272727272,0.6402892561983471
YPR190C,-1,-/-,-362.9623112678528,-34455.99984884262,45,0.016185337987940335,0.9272727272727272,0.640495867768595
YHR179W,0,0/0,-362.97152853012085,-55395.29658436775,180,0.016185337987940335,0.9272727272727272,0.640495867768595
YJL103C,-1,0/-,-362.99578177928925,-56539.557871222496,180,0.01618020304568528,0.9272727272727272,0.640702479338843
YGL202W,0,0/0,-363.0254815816879,-55112.954870820045,180,0.01618020304568528,0.9272727272727272,0.640702479338843
YIL093C,-1,0/-,-363.0271955728531,-54224.372187554836,180,0.016175071360608945,0.9272727272727272,0.6409090909090909
YMR322C,-1,-/-,-363.0796399116516,-35413.52634525299,45,0.016169942929613188,0.9272727272727272,0.6411157024793388
YGR285C,-1,-/-,-363.0938518047333,-33880.744492292404,45,0.016164817749603804,0.9272727272727272,0.6413223140495867
YBR025C,-1,0/-,-363.10149598121643,-55393.15390479565,180,0.016159695817490494,0.9272727272727272,0.6415289256198347
YNR032C-A,-1,-/-,-363.12314319610596,-31791.879378795624,45,0.016154577130186885,0.9272727272727272,0.6417355371900827
YDR348C,-1,0/-,-363.14451587200165,-50312.35306870937,180,0.016149461684610514,0.9272727272727272,0.6419421487603306
YPR093C,-1,-/-,-363.1551504135132,-34490.55243587494,45,0.016144349477682812,0.9272727272727272,0.6421487603305785
YIL094C,0,0/0,-363.178498506546,-54028.31912076473,180,0.016144349477682812,0.9272727272727272,0.6421487603305785
YJL214W,-1,-/-,-363.20050144195557,-32261.856595277786,45,0.016139240506329113,0.9272727272727272,0.6423553719008265
YOL104C,-1,-/-,-363.23972177505493,-31953.625473499298,45,0.016134134767478645,0.9272727272727272,0.6425619834710744
YMR024W,-1,0/-,-363.252072095871,-54753.580533623695,180,0.016129032258064516,0.9272727272727272,0.6427685950413223
YDR365W-A,-1,-/-,-363.2866778373718,-29849.288519859314,45,0.01612393297502371,0.9272727272727272,0.6429752066115703
YGR284C,-1,-/-,-363.34228563308716,-33508.98437452316,45,0.016118836915297093,0.9272727272727272,0.6431818181818182
YEL035C,0,0/0,-363.3893721103668,-51530.214240550995,180,0.016118836915297093,0.9272727272727272,0.6431818181818182
YOR128C,-1,0/-,-363.39529180526733,-54510.359422802925,180,0.016113744075829384,0.9272727272727272,0.6433884297520661
YPL263C,0,0/0,-363.4194184541702,-58013.225111305714,180,0.016113744075829384,0.9272727272727272,0.6433884297520661
YNL001W,-1,-/-,-363.4275851249695,-34384.62466239929,45,0.016108654453569172,0.9272727272727272,0.643595041322314
YGR204W,-1,-/-,-363.42985486984253,-31863.98818922043,45,0.016103568045468898,0.9272727272727272,0.643801652892562
YJR112W,-1,-/-,-363.4335103034973,-33242.556131362915,45,0.016098484848484848,0.9272727272727272,0.6440082644628099
YKR079C,-1,-/-,-363.4490065574646,-33278.93398523331,45,0.016093404859577155,0.9272727272727272,0.6442148760330578
YGR157W,-1,-/-,-363.51351737976074,-31567.23730802536,45,0.016088328075709778,0.9272727272727272,0.6444214876033058
YIR013C,-1,-/-,-363.5404543876648,-30789.800668239594,45,0.01608325449385052,0.9272727272727272,0.6446280991735537
YHL009W-B,-1,-/-,-363.63983964920044,-29006.77028274536,45,0.016078184110970995,0.9272727272727272,0.6448347107438016
YER024W,-1,-/-,-363.66424894332886,-34070.36688184738,45,0.016073116924046643,0.9272727272727272,0.6450413223140495
YLR004C,-1,0/-,-363.6671748161316,-52388.57609629631,180,0.01606805293005671,0.9272727272727272,0.6452479338842976
YBR121C,-1,-/-,-363.75987339019775,-34914.26633191109,45,0.016062992125984252,0.9272727272727272,0.6454545454545455
YJR152W,-1,0/-,-363.86196291446686,-55695.341939508915,180,0.01605793450881612,0.9272727272727272,0.6456611570247934
YML045W-A,-1,-/-,-363.9532594680786,-29904.108974456787,45,0.016052880075542966,0.9272727272727272,0.6458677685950414
YPR183W,-1,-/-,-363.9575037956238,-34012.97312641144,45,0.016047828823159218,0.9272727272727272,0.6460743801652893
YLR234W,-1,-/-,-363.97333431243896,-31878.67116880417,45,0.016042780748663103,0.9272727272727272,0.6462809917355372
YKL137W,-1,0/-,-363.97885525226593,-56372.937647879124,180,0.016037735849056604,0.9272727272727272,0.6464876033057851
YLR054C,-1,0/-,-363.9794651269913,-54839.58848363161,180,0.01603269412134549,0.9272727272727272,0.6466942148760331
YNL185C,-1,0/-,-363.98436307907104,-53800.426884293556,180,0.016027655562539284,0.9272727272727272,0.646900826446281
YLR146C,-1,0/-,-363.9989285469055,-57647.96857577562,180,0.016022620169651274,0.9272727272727272,0.6471074380165289
YGR090W,-1,-/-,-364.0053515434265,-33234.50438737869,45,0.016017587939698492,0.9272727272727272,0.6473140495867769
YIL101C,-1,-/-,-364.0153422355652,-34607.57510852814,45,0.016012558869701727,0.9272727272727272,0.6475206611570248
YOR271C,-1,0/-,-364.01876270771027,-57628.08273047209,180,0.0160075329566855,0.9272727272727272,0.6477272727272727
YGR082W,-1,-/-,-364.1260495185852,-33523.57022213936,45,0.016002510197678066,0.9272727272727272,0.6479338842975206
YNR072W,-1,-/-,-364.20380783081055,-31882.237238407135,45,0.015997490589711418,0.9272727272727272,0.6481404958677686
YFR040W,-1,-/-,-364.2562446594238,-32923.482223033905,45,0.01599247412982126,0.9272727272727272,0.6483471074380165
YDR034C-C,-1,-/-,-364.3271999359131,-29725.947731494904,45,0.01598746081504702,0.9272727272727272,0.6485537190082644
YGR161W-B,-1,-/-,-364.355188369751,-29629.172038555145,45,0.01598245064243184,0.9272727272727272,0.6487603305785123
YOR285W,0,0/0,-364.3620331287384,-52871.164513111115,180,0.01598245064243184,0.9272727272727272,0.6487603305785123
YHR065C,-1,-/-,-364.49583292007446,-34877.62329339981,45,0.015977443609022556,0.9272727272727272,0.6489669421487604
YER004W,0,0/0,-364.50491482019424,-57310.7372482419,180,0.015977443609022556,0.9272727272727272,0.6489669421487604
YPL212C,-1,-/-,-364.5197834968567,-35254.60203933716,45,0.015972439711869714,0.9272727272727272,0.6491735537190083
YOR020C,-1,-/-,-364.53143644332886,-32210.728262901306,45,0.015967438948027553,0.9272727272727272,0.6493801652892562
YDL214C,-1,0/-,-364.58738684654236,-54286.956088900566,180,0.01596244131455399,0.9272727272727272,0.6495867768595042
YJR121W,-1,-/-,-364.68995475769043,-32959.16800260544,45,0.015957446808510637,0.9272727272727272,0.6497933884297521
YDR098C-B,-1,-/-,-364.7132534980774,-29637.185090065002,45,0.01595245542696278,0.9272727272727272,0.65
YFL026W,-1,-/-,-364.72633600234985,-34102.60184717178,45,0.01594746716697936,0.9272727272727272,0.650206611570248
YKR006C,-1,0/-,-364.73244869709015,-54415.30591648817,180,0.01594248202563301,0.9272727272727272,0.6504132231404959
YPR069C,-1,0/-,-364.7575445175171,-55499.68508172035,180,0.0159375,0.9272727272727272,0.6506198347107438
YLR342W,-1,-/-,-364.76793909072876,-33099.206538677216,45,0.015932521087160263,0.9272727272727272,0.6508264462809917
YOR068C,-1,-/-,-364.77009296417236,-31170.995808124542,45,0.015927545284197375,0.9272727272727272,0.6510330578512397
YJR042W,-1,-/-,-364.7707052230835,-34409.356237888336,45,0.015922572588198562,0.9272727272727272,0.6512396694214876
YHR214C-C,-1,-/-,-364.7915778160095,-29727.01615667343,45,0.015917602996254682,0.9272727272727272,0.6514462809917355
YGR161C-D,-1,-/-,-364.7935013771057,-29635.244780540466,45,0.01591263650546022,0.9272727272727272,0.6516528925619834
YDR210W-C,-1,-/-,-364.84716510772705,-29512.0818901062,45,0.015907673112913287,0.9272727272727272,0.6518595041322314
YDR210W-D,-1,-/-,-364.8471736907959,-29512.0818901062,45,0.015902712815715623,0.9272727272727272,0.6520661157024793
YIL123W,-1,-/-,-364.8622226715088,-33898.280633449554,45,0.015897755610972567,0.9272727272727272,0.6522727272727272
YHL028W,-1,-/-,-364.8764691352844,-32047.115674972534,45,0.015892801495793082,0.9272727272727272,0.6524793388429752
YDR522C,-1,0/-,-364.94220888614655,-51370.37635952234,180,0.01588785046728972,0.9272727272727272,0.6526859504132232
YMR308C,-1,-/-,-364.96883726119995,-35497.43050956726,45,0.015882902522578637,0.9272727272727272,0.6528925619834711
YBL103C-A,-1,0/-,-364.9939378499985,-49187.60091769695,180,0.015877957658779578,0.9272727272727272,0.653099173553719
YOR226C,-1,-/-,-365.060585975647,-34603.47671031952,45,0.015873015873015872,0.9272727272727272,0.653305785123967
YPL026C,-1,-/-,-365.1462502479553,-34078.0513420105,45,0.015868077162414437,0.9272727272727272,0.6535123966942149
YHR184W,-1,0/-,-365.203121304512,-52722.15177798271,180,0.015863141524105753,0.9272727272727272,0.6537190082644628
YIL016W,-1,-/-,-365.2150731086731,-33079.194813251495,45,0.01585820895522388,0.9272727272727272,0.6539256198347108
YDL122W,-1,0/-,-365.23813033103943,-54651.94357484579,180,0.015853279452906436,0.9272727272727272,0.6541322314049587
YHR045W,0,0/0,-365.3364771604538,-51297.62552022934,180,0.015853279452906436,0.9272727272727272,0.6541322314049587
YPR137C-A,-1,-/-,-365.337655544281,-29687.82939338684,45,0.015848353014294592,0.9272727272727272,0.6543388429752066
YFL059W,-1,-/-,-365.40315294265747,-33131.71990728378,45,0.015843429636533086,0.9272727272727272,0.6545454545454545
YFL036W,-1,-/-,-365.41259574890137,-33332.94246482849,45,0.015838509316770187,0.9272727272727272,0.6547520661157025
YLR135W,-1,-/-,-365.4228630065918,-33251.56343460083,45,0.015833592052157716,0.9272727272727272,0.6549586776859504
YOR142W-A,-1,-/-,-365.4371476173401,-29760.79633140564,45,0.015828677839851025,0.9272727272727272,0.6551652892561983
YDR414C,-1,-/-,-365.4749279022217,-33700.52025413513,45,0.015823766677008997,0.9272727272727272,0.6553719008264463
YHR199C,0,0/0,-365.53263306617737,-56893.06113791466,180,0.015823766677008997,0.9272727272727272,0.6553719008264463
YNL327W,0,-/0,-365.5342607498169,-32103.68157172203,45,0.015823766677008997,0.9272727272727272,0.6553719008264463
YCR068W,-1,0/-,-365.54781579971313,-54926.311161637306,180,0.015818858560794045,0.9272727272727272,0.6555785123966942
YIR038C,-1,0/-,-365.5956828594208,-59762.321274757385,180,0.01581395348837209,0.9272727272727272,0.6557851239669421
YAR050W,0,0/0,-365.62605702877045,-52665.24411201477,180,0.01581395348837209,0.9272727272727272,0.6557851239669421
YGL246C,-1,-/-,-365.6388568878174,-35368.79347848892,45,0.015809051456912585,0.9272727272727272,0.65599173553719
YPL189C-A,-1,0/-,-365.6441111564636,-49493.076646089554,180,0.01580415246358847,0.9272727272727272,0.656198347107438
YHR189W,-1,0/-,-365.68630266189575,-52704.52597486973,180,0.015799256505576207,0.9272727272727272,0.656404958677686
YIL053W,-1,-/-,-365.79523611068726,-34093.157260894775,45,0.015794363580055745,0.9272727272727272,0.6566115702479339
YBR106W,-1,-/-,-365.83395433425903,-33659.76210260391,45,0.015789473684210527,0.9272727272727272,0.6568181818181819
YPL257W-B,-1,-/-,-365.84324836730957,-29791.446105003357,45,0.015784586815227482,0.9272727272727272,0.6570247933884298
YBL068W,-1,0/-,-365.8518431186676,-56705.685522675514,180,0.01577970297029703,0.9272727272727272,0.6572314049586777
YDR261C-C,-1,-/-,-365.85669803619385,-29771.646366119385,45,0.015774822146613052,0.9272727272727272,0.6574380165289256
YOR040W,-1,-/-,-365.86155891418457,-34915.41353607178,45,0.015769944341372914,0.9272727272727272,0.6576446280991736
YNL207W,-1,-/-,-365.8636145591736,-35329.26998758316,45,0.015765069551777436,0.9272727272727272,0.6578512396694215
YAR044W,1,+/+,-365.88321352005005,-29881.494049072266,44,0.016069221260815822,0.9454545454545454,0.6578512396694215
YOL143C,-1,-/-,-365.9436545372009,-33907.48667001724,45,0.01606425702811245,0.9454545454545454,0.6580578512396694
YLR391W-A,-1,-/-,-366.06416177749634,-28919.4377784729,45,0.01605929586164299,0.9454545454545454,0.6582644628099174
YNL064C,-1,-/-,-366.06994438171387,-32375.553997516632,45,0.01605433775856746,0.9454545454545454,0.6584710743801653
YDR076W,-1,-/-,-366.13559770584106,-31987.925461769104,45,0.016049382716049384,0.9454545454545454,0.6586776859504132
YGL121C,-1,0/-,-366.1457643508911,-60088.599706053734,180,0.016044430731255787,0.9454545454545454,0.6588842975206611
YPL262W,-1,-/-,-366.1848473548889,-34957.42075061798,45,0.016039481801357187,0.9454545454545454,0.6590909090909091
YDR432W,-1,-/-,-366.1976590156555,-32301.452538967133,45,0.016034535923527597,0.9454545454545454,0.659297520661157
YBR037C,-1,-/-,-366.1994924545288,-35640.0422372818,45,0.016029593094944512,0.9454545454545454,0.6595041322314049
YMR158W,-1,0/-,-366.23835802078247,-54664.29345446825,180,0.016024653312788906,0.9454545454545454,0.6597107438016528
YOR192C-A,-1,-/-,-366.2924132347107,-29652.09333705902,45,0.016019716574245224,0.9454545454545454,0.6599173553719008
YDR515W,-1,-/-,-366.3001046180725,-32963.05291414261,45,0.016014782876501387,0.9454545454545454,0.6601239669421488
YGL236C,-1,-/-,-366.3658413887024,-31726.37263393402,45,0.01600985221674877,0.9454545454545454,0.6603305785123967
YKR066C,-1,-/-,-366.40711402893066,-33413.03796672821,45,0.01600492459218221,0.9454545454545454,0.6605371900826447
YGR209C,-1,-/-,-366.41424655914307,-33665.345695495605,45,0.016,0.9454545454545454,0.6607438016528926
YKR009C,-1,-/-,-366.5078983306885,-35268.03109025955,45,0.015995078437403876,0.9454545454545454,0.6609504132231405
YPL101W,-1,-/-,-366.5378441810608,-35960.67080450058,45,0.015990159901599015,0.9454545454545454,0.6611570247933884
YFL058W,-1,-/-,-366.5987424850464,-32947.53035020828,45,0.015985244389794036,0.9454545454545454,0.6613636363636364
YHR147C,-1,0/-,-366.6066358089447,-54721.52466708422,180,0.015980331899200985,0.9454545454545454,0.6615702479338843
YPR090W,0,0/0,-366.6479512453079,-48996.226388931274,180,0.015980331899200985,0.9454545454545454,0.6615702479338843
YPR156C,-1,0/-,-366.68405294418335,-55122.43363541365,180,0.01597542242703533,0.9454545454545454,0.6617768595041322
YFL043C,-1,0/-,-366.6917108297348,-49187.17698585987,180,0.01597051597051597,0.9454545454545454,0.6619834710743802
YMR223W,-1,0/-,-366.7080976963043,-55578.240485072136,180,0.01596561252686521,0.9454545454545454,0.6621900826446281
YOR260W,-1,-/-,-366.7977819442749,-36739.19038295746,45,0.01596071209330878,0.9454545454545454,0.662396694214876
YDL112W,-1,-/-,-366.8219361305237,-33731.77390766144,45,0.01595581466707579,0.9454545454545454,0.6626033057851239
YER190W,-1,-/-,-366.92876720428467,-31242.942912101746,45,0.015950920245398775,0.9454545454545454,0.6628099173553719
YBL082C,-1,-/-,-366.9333028793335,-33542.029420375824,45,0.015946028825513645,0.9454545454545454,0.6630165289256198
YGR060W,-1,-/-,-366.98945665359497,-33239.11307311058,45,0.01594114040465972,0.9454545454545454,0.6632231404958677
YDR461W,-1,-/-,-366.9933075904846,-32959.88959932327,45,0.01593625498007968,0.9454545454545454,0.6634297520661157
YIL029C,0,-/0,-367.04680919647217,-30745.22807455063,45,0.01593625498007968,0.9454545454545454,0.6634297520661157
YMR174C,0,0/0,-367.0605399608612,-59482.22801178694,180,0.01593625498007968,0.9454545454545454,0.6634297520661157
YLR350W,-1,-/-,-367.0988254547119,-33017.902135849,45,0.015931372549019607,0.9454545454545454,0.6636363636363637
YMR316W,-1,-/-,-367.1029758453369,-33085.76313018799,45,0.015926493108728942,0.9454545454545454,0.6638429752066116
YHR144C,-1,0/-,-367.3017226457596,-58021.23672533035,180,0.015921616656460504,0.9454545454545454,0.6640495867768595
YPR168W,-1,-/-,-367.3295474052429,-31980.001814365387,45,0.01591674318947046,0.9454545454545454,0.6642561983471075
YBR293W,-1,-/-,-367.3436484336853,-32787.88897609711,45,0.01591187270501836,0.9454545454545454,0.6644628099173554
YJL096W,-1,0/-,-367.38688921928406,-55809.29695999622,180,0.015907005200367086,0.9454545454545454,0.6646694214876033
YPL282C,-1,0/-,-367.3938316106796,-53252.48144352436,180,0.015902140672782873,0.9454545454545454,0.6648760330578513
YIL110W,-1,-/-,-367.4821639060974,-34635.46066236496,45,0.01589727911953531,0.9454545454545454,0.6650826446280992
YDL166C,-1,-/-,-367.61023330688477,-33660.46868944168,45,0.01589242053789731,0.9454545454545454,0.6652892561983471
YIL015W,-1,0/-,-367.6116420030594,-54462.5010766387,180,0.015887564925145127,0.9454545454545454,0.665495867768595
YKR015C,0,0/0,-367.65902066230774,-50781.56600892544,180,0.015887564925145127,0.9454545454545454,0.665495867768595
YKL024C,-1,0/-,-367.6705741882324,-55481.89566707611,180,0.01588271227855834,0.9454545454545454,0.665702479338843
YBL002W,-1,-/-,-367.68057775497437,-34234.29807472229,45,0.01587786259541985,0.9454545454545454,0.6659090909090909
YNL054W-B,-1,-/-,-367.6869068145752,-29823.477524757385,45,0.015873015873015872,0.9454545454545454,0.6661157024793388
YPL193W,-1,-/-,-367.7474627494812,-31510.554015636444,45,0.015868172108635947,0.9454545454545454,0.6663223140495868
YOR222W,-1,0/-,-367.77759850025177,-55591.6971796751,180,0.01586333129957291,0.9454545454545454,0.6665289256198347
YJR014W,-1,0/-,-367.80362045764923,-54191.25302875042,180,0.015858493443122904,0.9454545454545454,0.6667355371900826
YBR075W,0,0/0,-367.81240236759186,-49138.207381129265,180,0.015858493443122904,0.9454545454545454,0.6667355371900826
YKL164C,-1,0/-,-367.8389296531677,-53379.87860953808,180,0.015853658536585366,0.9454545454545454,0.6669421487603305
YHR064C,-1,0/-,-367.8629958629608,-57428.42922997475,180,0.01584882657726303,0.9454545454545454,0.6671487603305785
YLL012W,-1,-/-,-367.9268593788147,-35244.84838151932,45,0.015843997562461912,0.9454545454545454,0.6673553719008265
YBR146W,-1,0/-,-367.9424178600311,-54910.66138756275,180,0.015839171489491318,0.9454545454545454,0.6675619834710744
YGR032W,-1,0/-,-367.94667387008667,-57519.69460749626,180,0.015834348355663823,0.9454545454545454,0.6677685950413224
YGL051W,-1,-/-,-367.98805713653564,-32046.89253807068,45,0.015829528158295282,0.9454545454545454,0.6679752066115703
YLR012C,0,0/0,-368.0802723169327,-51528.21000957489,180,0.015829528158295282,0.9454545454545454,0.6679752066115703
YDL215C,0,0/0,-368.17143881320953,-57201.43377125263,180,0.015829528158295282,0.9454545454545454,0.6679752066115703
YER159C-A,-1,-/-,-368.1984052658081,-30267.90383386612,45,0.01582471089470481,0.9454545454545454,0.6681818181818182
YGR165W,-1,-/-,-368.22354793548584,-33036.089891433716,45,0.015819896562214785,0.9454545454545454,0.6683884297520661
