Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR052C,1,+/+,-1592.7745936587453,-14299.93170646578,489,0.11470588235294117,0.9369369369369369,0.727932285368803
YOR386W,-1,-/-,-1592.811833910644,-14043.653877988458,490,0.11466372657111357,0.9369369369369369,0.7282345828295043
YML052W,-1,-/-,-1593.7776182293892,-13319.315012663603,490,0.11462160176340926,0.9369369369369369,0.7285368802902056
YFL060C,-1,-/-,-1594.6362727284431,-12858.567015647888,490,0.11457950789570327,0.9369369369369369,0.7288391777509069
YBR074W,0,0/0,-1595.1762710511684,-21859.00727068074,2212,0.11457950789570327,0.9369369369369369,0.7288391777509069
YEL042W,-1,-/-,-1596.232557028532,-13957.927086859941,490,0.1145374449339207,0.9369369369369369,0.7291414752116082
YDR037W,-1,-/-,-1596.4172511473298,-14251.745046205819,490,0.11449541284403669,0.9369369369369369,0.7294437726723095
YGR105W,0,0/0,-1597.2958733909763,-22610.15129090706,2212,0.11449541284403669,0.9369369369369369,0.7294437726723095
YBR244W,-1,-/-,-1597.9961263611913,-13529.26601986587,490,0.1144534115920763,0.9369369369369369,0.7297460701330108
YHR017W,0,0/0,-1598.2208778280765,-21327.105821462348,2212,0.1144534115920763,0.9369369369369369,0.7297460701330108
YDR508C,-1,-/-,-1598.2733444869518,-14805.712026752532,490,0.11441144114411442,0.9369369369369369,0.7300483675937122
YLR293C,-1,-/-,-1598.6411349773407,-15021.67166557908,490,0.11436950146627566,0.9369369369369369,0.7303506650544136
YNR034W,-1,-/-,-1599.1094643771648,-14635.633356489241,490,0.11432759252473433,0.9369369369369369,0.7306529625151149
YBR041W,-1,-/-,-1599.4584945440292,-13159.549830555916,490,0.11428571428571428,0.9369369369369369,0.7309552599758162
YPL234C,-1,-/-,-1599.480619430542,-13252.169499278069,490,0.11424386671548883,0.9369369369369369,0.7312575574365175
YDL192W,-1,-/-,-1599.7794512286782,-14856.815683700144,490,0.11420204978038068,0.9369369369369369,0.7315598548972189
YJR118C,-1,-/-,-1600.2871402204037,-13618.7560993433,490,0.1141602634467618,0.9369369369369369,0.7318621523579202
YGL251C,-1,-/-,-1600.8865626454353,-13278.024930417538,490,0.1141185076810534,0.9369369369369369,0.7321644498186215
YBR205W,-1,-/-,-1601.3422165513039,-13907.30485253036,490,0.11407678244972577,0.9369369369369369,0.7324667472793228
YIL076W,-1,-/-,-1601.4367629289627,-13581.3563529253,490,0.11403508771929824,0.9369369369369369,0.7327690447400241
YOR224C,1,+/+,-1601.896041303873,-14892.203564465046,489,0.1143587869930581,0.93993993993994,0.7327690447400241
YGR028W,-1,-/-,-1602.5079727843404,-14379.175447128713,490,0.11431701972242513,0.93993993993994,0.7330713422007256
YDR299W,-1,-/-,-1602.7169159203768,-15801.188340775669,490,0.11427528294998175,0.93993993993994,0.7333736396614269
YCL003W,-1,-/-,-1604.5807203054428,-12503.024277806282,490,0.11423357664233577,0.93993993993994,0.7336759371221282
YDR272W,-1,-/-,-1604.6907214820385,-14674.517316251993,490,0.11419190076614374,0.93993993993994,0.7339782345828295
YJL134W,-1,-/-,-1604.6928656697273,-13664.864661425352,490,0.11415025528811087,0.93993993993994,0.7342805320435308
YGR181W,-1,-/-,-1604.9351024851203,-13741.85341053456,490,0.11410864017499088,0.93993993993994,0.7345828295042321
YGL137W,-1,-/-,-1606.0973925590515,-14244.432737708092,490,0.11406705539358601,0.93993993993994,0.7348851269649335
YBR069C,-1,-/-,-1606.1264439374208,-14311.169524729252,490,0.11402550091074681,0.93993993993994,0.7351874244256348
YIR019C,-1,-/-,-1606.1322506144643,-13424.374358654022,490,0.11398397669337218,0.93993993993994,0.7354897218863361
YNL318C,-1,-/-,-1606.4035427570343,-12721.89772349596,490,0.11394248270840918,0.93993993993994,0.7357920193470375
YNL070W,-1,-/-,-1606.425241470337,-13950.414596676826,490,0.11390101892285298,0.93993993993994,0.7360943168077388
YGR236C,0,0/0,-1607.32272576401,-22622.452324821148,2212,0.11390101892285298,0.93993993993994,0.7360943168077388
YMR293C,-1,-/-,-1607.4438327550888,-13720.66604757309,490,0.11385958530374682,0.93993993993994,0.7363966142684402
YNR072W,-1,-/-,-1607.4962338805199,-13529.27271464467,490,0.11381818181818182,0.93993993993994,0.7366989117291415
YGR082W,-1,-/-,-1607.5440017580986,-13841.935563504696,490,0.11377680843329699,0.93993993993994,0.7370012091898428
YHR079C-B,-1,-/-,-1607.7050981521606,-11746.840727567673,490,0.11373546511627906,0.93993993993994,0.7373035066505441
YMR308C,-1,-/-,-1607.8478727713227,-16342.356816150248,490,0.11369415183436252,0.93993993993994,0.7376058041112454
YDL109C,-1,-/-,-1607.855040550232,-12156.899275898933,490,0.11365286855482934,0.93993993993994,0.7379081015719468
YPR001W,-1,-/-,-1608.0412761271,-14865.0046447739,490,0.11361161524500907,0.93993993993994,0.7382103990326482
YNL131W,-1,-/-,-1608.250729456544,-14352.58561040461,490,0.11357039187227866,0.93993993993994,0.7385126964933495
YLR450W,-1,-/-,-1608.2509849071503,-13294.990767091513,490,0.11352919840406239,0.93993993993994,0.7388149939540508
YHR044C,0,0/0,-1608.595041707158,-19573.560814619064,2212,0.11352919840406239,0.93993993993994,0.7388149939540508
YGL210W-A,-1,-/-,-1608.6203792095184,-12205.25652551651,490,0.11348803480783176,0.93993993993994,0.7391172914147521
YPL076W,-1,-/-,-1608.7397286891937,-12751.700452387333,490,0.11344690105110547,0.93993993993994,0.7394195888754534
YHR008C,-1,-/-,-1608.8530205488205,-14722.214132755995,490,0.11340579710144928,0.93993993993994,0.7397218863361548
YLR250W,0,0/0,-1611.854046933353,-21968.29522551596,2212,0.11340579710144928,0.93993993993994,0.7397218863361548
YBR194W,0,0/0,-1611.9584813769907,-21590.27922870405,2212,0.11340579710144928,0.93993993993994,0.7397218863361548
YBR006W,-1,-/-,-1612.1367830634117,-14813.05660238862,490,0.11336472292647591,0.93993993993994,0.7400241837968561
YMR243C,-1,-/-,-1612.3439573347569,-14129.467363834381,490,0.11332367849384505,0.93993993993994,0.7403264812575574
YER014C-A,-1,-/-,-1612.5985015630722,-12556.908961892128,490,0.11328266377126311,0.93993993993994,0.7406287787182587
YFL018C,-1,-/-,-1612.6691831350327,-14395.071757376194,490,0.11324167872648336,0.93993993993994,0.7409310761789601
YBR004C,-1,-/-,-1613.449484527111,-13676.981609649956,490,0.1132007233273056,0.93993993993994,0.7412333736396615
YMR156C,-1,-/-,-1613.8701355531812,-14412.33147060126,490,0.11315979754157629,0.93993993993994,0.7415356711003628
YLR449W,1,-/+,-1614.1110996603966,-14922.492172181606,490,0.11348030357788218,0.9429429429429429,0.7415356711003628
YKR076W,-1,-/-,-1614.7974860072136,-15431.407835483551,490,0.11343930635838151,0.9429429429429429,0.7418379685610641
YML024W,-1,-/-,-1614.991787970066,-14475.832976102829,490,0.11339833875045142,0.9429429429429429,0.7421402660217654
YOR072W,0,0/0,-1615.1619496326894,-20911.75993111357,2212,0.11339833875045142,0.9429429429429429,0.7421402660217654
YEL070W,0,0/0,-1615.2570519465953,-20387.36801324226,2212,0.11339833875045142,0.9429429429429429,0.7421402660217654
YDR022C,-1,-/-,-1615.453239351511,-14045.145928382874,490,0.11335740072202166,0.9429429429429429,0.7424425634824667
YFL011W-A,-1,-/-,-1615.7216360569,-12082.309918165207,490,0.11331649224106821,0.9429429429429429,0.742744860943168
YOR011W,-1,-/-,-1615.7844388484955,-13190.661260128021,490,0.11327561327561328,0.9429429429429429,0.7430471584038694
YPR144C,-1,-/-,-1615.868756890297,-15783.097460597754,490,0.11323476379372521,0.9429429429429429,0.7433494558645707
YDR418W,-1,-/-,-1616.0645296275616,-14597.238402217627,490,0.11319394376351838,0.9429429429429429,0.7436517533252721
YLL006W,-1,-/-,-1616.0962110757828,-13670.294734373689,490,0.11315315315315315,0.9429429429429429,0.7439540507859734
YML067C,-1,-/-,-1616.3707827329636,-14437.382984817028,490,0.11311239193083573,0.9429429429429429,0.7442563482466747
YBR026C,-1,-/-,-1616.6127612143755,-14431.481660738587,490,0.11307166006481816,0.9429429429429429,0.7445586457073761
YPL061W,-1,-/-,-1617.4028790220618,-13602.390666849911,490,0.11303095752339813,0.9429429429429429,0.7448609431680774
YDL212W,-1,-/-,-1618.0729026198387,-13312.300661101937,490,0.11299028427491904,0.9429429429429429,0.7451632406287787
YOR150W,-1,-/-,-1618.7694698572159,-14353.462201714516,490,0.11294964028776978,0.9429429429429429,0.74546553808948
YLR295C,-1,-/-,-1620.1269722878933,-14375.645431742072,490,0.11290902553038476,0.9429429429429429,0.7457678355501813
YHR093W,0,0/0,-1620.372882841155,-19983.566233335994,2212,0.11290902553038476,0.9429429429429429,0.7457678355501813
YPR140W,-1,-/-,-1620.4639115929604,-14556.897125273943,490,0.11286843997124371,0.9429429429429429,0.7460701330108828
YDR512C,1,+/+,-1620.8215485215187,-14263.85955876112,489,0.11318720804886813,0.9459459459459459,0.7460701330108828
YLR370C,-1,-/-,-1620.8766094744205,-14309.389696925879,490,0.11314655172413793,0.9459459459459459,0.7463724304715841
YIL098C,-1,-/-,-1620.9371282458305,-15029.803581535816,490,0.11310592459605028,0.9459459459459459,0.7466747279322854
YLR447C,-1,-/-,-1621.4913343787193,-13584.34637528658,490,0.11306532663316583,0.9459459459459459,0.7469770253929867
YPL028W,-1,-/-,-1621.9016227722168,-13361.338775932789,490,0.11302475780409042,0.9459459459459459,0.747279322853688
YFL018W-A,-1,-/-,-1622.0539801120758,-12289.944269299507,490,0.1129842180774749,0.9459459459459459,0.7475816203143894
YCR088W,-1,-/-,-1622.1449169516563,-13708.889513194561,490,0.11294370742201507,0.9459459459459459,0.7478839177750907
YDL153C,-1,-/-,-1622.9933674484491,-16470.485034391284,490,0.11290322580645161,0.9459459459459459,0.748186215235792
YMR281W,-1,-/-,-1623.4855805039406,-13034.59496551752,490,0.11286277319957004,0.9459459459459459,0.7484885126964933
YFL035C-A,-1,-/-,-1623.6221897602081,-12501.556993961334,490,0.11282234957020057,0.9459459459459459,0.7487908101571947
YLL017W,-1,-/-,-1623.716512799263,-12377.46080505848,490,0.11278195488721804,0.9459459459459459,0.749093107617896
YGR144W,-1,-/-,-1623.8896543458104,-14713.90251467377,490,0.11274158911954188,0.9459459459459459,0.7493954050785974
YDL148C,-1,-/-,-1623.9695688411593,-15208.1417959854,490,0.11270125223613596,0.9459459459459459,0.7496977025392987
YGL129C,-1,-/-,-1624.4489922523499,-14192.044626951218,490,0.11266094420600858,0.9459459459459459,0.75
YJR044C,-1,-/-,-1625.3940289616585,-14062.504163138568,490,0.11262066499821237,0.9459459459459459,0.7503022974607013
YML008C,-1,-/-,-1625.4917908906937,-13665.316449522972,490,0.11258041458184417,0.9459459459459459,0.7506045949214026
YKR085C,-1,-/-,-1625.5966400504112,-14827.843325316906,490,0.11254019292604502,0.9459459459459459,0.750906892382104
YPL252C,0,0/0,-1626.0136879067868,-21497.31114540249,2212,0.11254019292604502,0.9459459459459459,0.750906892382104
YGR128C,-1,-/-,-1626.5697869062424,-16563.814095377922,490,0.1125,0.9459459459459459,0.7512091898428053
YER127W,-1,-/-,-1627.5176603794098,-15843.396772772074,490,0.11245983577293824,0.9459459459459459,0.7515114873035067
YLR270W,-1,-/-,-1628.003437668085,-16168.03542020917,490,0.11241970021413276,0.9459459459459459,0.751813784764208
YOL007C,0,0/0,-1628.795903839171,-21784.072788957506,2212,0.11241970021413276,0.9459459459459459,0.751813784764208
YHR074W,-1,-/-,-1629.698550105095,-13854.277716636658,490,0.11237959329290047,0.9459459459459459,0.7521160822249093
YGR165W,-1,-/-,-1629.879551410675,-13958.262375772,490,0.11233951497860199,0.9459459459459459,0.7524183796856106
YDL101C,-1,-/-,-1630.0188553407788,-13945.876096911728,490,0.11229946524064172,0.9459459459459459,0.752720677146312
YKL194C,-1,-/-,-1630.9857973456383,-14137.490526556969,490,0.11225944404846756,0.9459459459459459,0.7530229746070133
YCL059C,-1,-/-,-1631.641706071794,-16100.110585525632,490,0.11221945137157108,0.9459459459459459,0.7533252720677146
YBR293W,-1,-/-,-1631.6693987846375,-14709.793832302094,490,0.11217948717948718,0.9459459459459459,0.7536275695284159
YBR018C,0,0/0,-1631.9368387488648,-21327.156796454452,2212,0.11217948717948718,0.9459459459459459,0.7536275695284159
YCL040W,-1,-/-,-1632.241727489978,-15017.972469251603,490,0.11213955144179423,0.9459459459459459,0.7539298669891172
YLR155C,-1,-/-,-1632.5617088079453,-14031.314169049263,490,0.11209964412811388,0.9459459459459459,0.7542321644498187
YLR088W,-1,-/-,-1632.9534125626087,-14036.378278970718,490,0.11205976520811099,0.9459459459459459,0.75453446191052
YMR186W,-1,-/-,-1633.0444455258548,-13718.97353483364,490,0.1120199146514936,0.9459459459459459,0.7548367593712213
YLR126C,-1,-/-,-1633.4219554662704,-13252.805750191212,490,0.1119800924280128,0.9459459459459459,0.7551390568319226
YHR037W,0,0/0,-1633.7136405613273,-23483.210922757164,2212,0.1119800924280128,0.9459459459459459,0.7551390568319226
YDR377W,-1,-/-,-1633.879383444786,-13549.743528723717,490,0.11194029850746269,0.9459459459459459,0.7554413542926239
YDL015C,-1,-/-,-1634.5486654043198,-13210.516242742538,490,0.11190053285968028,0.9459459459459459,0.7557436517533253
YER138C,-1,-/-,-1635.2343323230743,-12293.759417533875,490,0.11186079545454546,0.9459459459459459,0.7560459492140266
YNL003C,-1,-/-,-1635.40664601326,-13848.455454647541,490,0.11182108626198083,0.9459459459459459,0.7563482466747279
YLR066W,-1,-/-,-1635.509888574481,-14119.744818165898,490,0.11178140525195174,0.9459459459459459,0.7566505441354293
YPL275W,-1,-/-,-1635.8931152820587,-12213.047676742077,490,0.11174175239446613,0.9459459459459459,0.7569528415961306
YOR130C,-1,-/-,-1636.1483190655708,-13536.003661215305,490,0.11170212765957446,0.9459459459459459,0.757255139056832
YJR013W,-1,-/-,-1637.548207461834,-13993.425377309322,490,0.11166253101736973,0.9459459459459459,0.7575574365175333
YOR220W,0,0/0,-1637.63209781982,-24064.50429632608,2212,0.11166253101736973,0.9459459459459459,0.7575574365175333
YDL003W,-1,-/-,-1638.074616253376,-14505.396916508675,490,0.11162296243798725,0.9459459459459459,0.7578597339782346
YLR331C,0,0/0,-1638.2457636371255,-19837.452554367483,2212,0.11162296243798725,0.9459459459459459,0.7578597339782346
YBR248C,0,0/0,-1639.1459237029776,-21377.16067964956,2212,0.11162296243798725,0.9459459459459459,0.7578597339782346
YHL022C,-1,-/-,-1639.3039347529411,-12852.144534647465,490,0.11158342189160468,0.9459459459459459,0.7581620314389359
YGR145W,-1,-/-,-1639.569485321641,-16145.216418340802,490,0.11154390934844192,0.9459459459459459,0.7584643288996372
YKR024C,-1,-/-,-1639.8720575124025,-15787.576139934361,490,0.11150442477876106,0.9459459459459459,0.7587666263603385
YDR453C,-1,-/-,-1640.0965738892555,-13952.3534424752,490,0.11146496815286625,0.9459459459459459,0.7590689238210399
YOL071W,1,+/+,-1641.0574077367783,-15413.966433271766,489,0.11177927131234525,0.948948948948949,0.7590689238210399
YJL214W,-1,-/-,-1641.0668070316315,-13875.621795237064,490,0.11173974540311174,0.948948948948949,0.7593712212817413
YIL017W,1,+/+,-1642.4854640960693,-12307.410386800766,489,0.1120537292329445,0.9519519519519519,0.7593712212817413
YMR108W,0,0/0,-1642.626652257517,-22912.141026384197,2212,0.1120537292329445,0.9519519519519519,0.7593712212817413
YDR452W,0,0/0,-1644.2381156133488,-22382.070253790356,2212,0.1120537292329445,0.9519519519519519,0.7593712212817413
YPL274W,-1,-/-,-1644.740357875824,-12970.645420387387,490,0.11201413427561838,0.9519519519519519,0.7596735187424426
YDR456W,-1,-/-,-1645.2314148545265,-13794.279767751694,490,0.11197456729071,0.9519519519519519,0.7599758162031439
YOR085W,-1,-/-,-1645.4064915776253,-14264.652347534895,490,0.11193502824858757,0.9519519519519519,0.7602781136638452
YJR156C,-1,-/-,-1645.6110966801643,-14603.228986859322,490,0.11189551711966114,0.9519519519519519,0.7605804111245466
YPL010W,-1,-/-,-1645.9631311893463,-13448.611203372478,490,0.1118560338743825,0.9519519519519519,0.7608827085852479
YAR007C,-1,-/-,-1646.2379262149334,-14790.443745344877,490,0.11181657848324515,0.9519519519519519,0.7611850060459492
YJL093C,-1,-/-,-1647.0520377904177,-13692.724239125848,490,0.11177715091678421,0.9519519519519519,0.7614873035066505
YLR009W,-1,-/-,-1647.4741771891713,-15409.729265607893,490,0.11173775114557631,0.9519519519519519,0.7617896009673518
YKL007W,-1,-/-,-1647.5008991360664,-14867.608938217163,490,0.11169837914023961,0.9519519519519519,0.7620918984280532
YML058W,-1,-/-,-1647.6730917096138,-13979.78255957365,490,0.11165903487143361,0.9519519519519519,0.7623941958887546
YER062C,-1,-/-,-1647.7398910075426,-14596.84013915807,490,0.11161971830985916,0.9519519519519519,0.7626964933494559
YIL065C,-1,-/-,-1647.8816737532616,-14901.08606453985,490,0.11158042942625836,0.9519519519519519,0.7629987908101572
YJL002C,-1,-/-,-1648.1424722671509,-14169.014318108559,490,0.11154116819141449,0.9519519519519519,0.7633010882708585
YOR254C,-1,-/-,-1648.206837296486,-14894.665147781372,490,0.11150193457615196,0.9519519519519519,0.7636033857315598
YDL126C,-1,-/-,-1649.0024836063385,-15046.843237817287,490,0.11146272855133614,0.9519519519519519,0.7639056831922612
YDR376W,-1,-/-,-1649.4213841557503,-14204.24767178297,490,0.11142355008787347,0.9519519519519519,0.7642079806529625
YOL122C,-1,-/-,-1650.3436861038208,-13712.947072386742,490,0.11138439915671117,0.9519519519519519,0.7645102781136639
YFR024C,-1,-/-,-1650.9407666921616,-12313.184981226921,490,0.11134527572883737,0.9519519519519519,0.7648125755743652
YOR341W,-1,-/-,-1651.2041131556034,-16002.378657460213,490,0.1113061797752809,0.9519519519519519,0.7651148730350665
YPL145C,-1,-/-,-1651.3912241756916,-14367.317879229784,490,0.11126711126711127,0.9519519519519519,0.7654171704957679
YKL213C,-1,-/-,-1651.4931210875511,-14076.360724933445,490,0.11122807017543859,0.9519519519519519,0.7657194679564692
YMR009W,0,0/0,-1651.6163857132196,-22057.915773076937,2212,0.11122807017543859,0.9519519519519519,0.7657194679564692
YGR177C,-1,-/-,-1652.4517570585012,-14010.149388924241,490,0.11118905647141354,0.9519519519519519,0.7660217654171705
YML058W-A,-1,-/-,-1652.7362614870071,-13597.231069266796,490,0.11115007012622721,0.9519519519519519,0.7663240628778718
YBR177C,-1,-/-,-1652.9869475662708,-15270.979822486639,490,0.1111111111111111,0.9519519519519519,0.7666263603385731
YKL013C,-1,-/-,-1653.6212205290794,-13549.434806630015,490,0.11107217939733707,0.9519519519519519,0.7669286577992744
YFR003C,-1,-/-,-1653.9317526221275,-15297.83065058291,490,0.11103327495621716,0.9519519519519519,0.7672309552599759
YOR173W,-1,-/-,-1654.3482396900654,-16257.911478817463,490,0.11099439775910364,0.9519519519519519,0.7675332527206772
YOR288C,-1,-/-,-1654.4217043817043,-13746.811864078045,490,0.11095554777738886,0.9519519519519519,0.7678355501813785
YGL051W,-1,-/-,-1654.4487745761871,-13900.438605338335,490,0.11091672498250525,0.9519519519519519,0.7681378476420798
YPL241C,-1,-/-,-1654.6462110877037,-13860.854740828276,490,0.11087792934592515,0.9519519519519519,0.7684401451027811
YGL171W,-1,-/-,-1654.7266977913678,-16372.857554215938,490,0.11083916083916084,0.9519519519519519,0.7687424425634825
YBR142W,-1,-/-,-1655.07757999748,-16534.245325140655,490,0.11080041943376442,0.9519519519519519,0.7690447400241838
YBR082C,-1,-/-,-1655.4112157523632,-13603.555709451437,490,0.11076170510132774,0.9519519519519519,0.7693470374848851
YPL135W,-1,-/-,-1656.4851237609982,-15538.937223821878,490,0.11072301781348236,0.9519519519519519,0.7696493349455864
YJL048C,-1,-/-,-1657.2787319943309,-15690.01321465522,490,0.11068435754189944,0.9519519519519519,0.7699516324062878
YDR487C,-1,-/-,-1657.605068743229,-13488.918132185936,490,0.11064572425828971,0.9519519519519519,0.7702539298669892
YER095W,-1,-/-,-1658.3140876293182,-14075.001086235046,490,0.11060711793440335,0.9519519519519519,0.7705562273276905
YDR438W,0,0/0,-1658.468371693045,-21484.47279838659,2212,0.11060711793440335,0.9519519519519519,0.7705562273276905
YHR175W,-1,-/-,-1658.4957346320152,-15153.640824317932,490,0.11056853854203,0.9519519519519519,0.7708585247883918
YOL019W,0,0/0,-1658.8827617894858,-22284.705853035673,2212,0.11056853854203,0.9519519519519519,0.7708585247883918
YJR045C,-1,-/-,-1658.9431641101837,-14736.645513083786,490,0.1105299860529986,0.9519519519519519,0.7711608222490931
YMR149W,-1,-/-,-1659.4166464209557,-14071.09127753973,490,0.11049146043917742,0.9519519519519519,0.7714631197097944
YBR208C,0,0/0,-1659.4719515126199,-21978.577851953916,2212,0.11049146043917742,0.9519519519519519,0.7714631197097944
YBL102W,-1,-/-,-1659.7632105648518,-14487.724221475422,490,0.11045296167247387,0.9519519519519519,0.7717654171704957
YOL064C,-1,-/-,-1659.9054647684097,-13657.038673058152,490,0.11041448972483456,0.9519519519519519,0.772067714631197
YGR204W,-1,-/-,-1659.9773796200752,-13349.136691883206,490,0.11037604456824512,0.9519519519519519,0.7723700120918985
YJL106W,-1,-/-,-1660.1769742965698,-13856.085946261883,490,0.11033762617473025,0.9519519519519519,0.7726723095525998
YLR046C,0,0/0,-1660.223109394312,-21583.47325064242,2212,0.11033762617473025,0.9519519519519519,0.7726723095525998
YMR210W,-1,-/-,-1660.333061337471,-12961.72523188591,490,0.11029923451635351,0.9519519519519519,0.7729746070133011
YGR208W,0,0/0,-1661.1646990589797,-22778.306950508617,2212,0.11029923451635351,0.9519519519519519,0.7729746070133011
YBR159W,-1,-/-,-1661.282363653183,-13194.151483178139,490,0.1102608695652174,0.9519519519519519,0.7732769044740024
YJL122W,-1,-/-,-1662.1163423880935,-16281.191031828523,490,0.11022253129346314,0.9519519519519519,0.7735792019347038
YGR279C,-1,-/-,-1662.331305384636,-14165.876104742289,490,0.11018421967327077,0.9519519519519519,0.7738814993954051
YCR055C,-1,-/-,-1664.5125179290771,-12733.549329280853,490,0.11014593467685893,0.9519519519519519,0.7741837968561064
YDR470C,-1,-/-,-1665.2115695476532,-14253.381112337112,490,0.11010767627648489,0.9519519519519519,0.7744860943168077
YCR002C,-1,-/-,-1665.2577617764473,-14521.039945542812,490,0.11006944444444444,0.9519519519519519,0.774788391777509
YBR023C,-1,-/-,-1665.5551958680153,-13615.140661478043,490,0.11003123915307185,0.9519519519519519,0.7750906892382105
YKL212W,-1,-/-,-1667.1436912417412,-14831.030014455318,490,0.10999306037473977,0.9519519519519519,0.7753929866989118
YLR153C,-1,-/-,-1667.2348802685738,-13530.559787418693,490,0.10995490808185918,0.9519519519519519,0.7756952841596131
YJL012C-A,-1,-/-,-1667.3543491363525,-12486.640524148941,490,0.10991678224687934,0.9519519519519519,0.7759975816203144
YBL009W,-1,-/-,-1667.3758828639984,-14952.538930296898,490,0.10987868284228769,0.9519519519519519,0.7762998790810157
YGR038W,-1,-/-,-1667.5288537740707,-14372.702616214752,490,0.10984060984060984,0.9519519519519519,0.776602176541717
YNL113W,-1,-/-,-1667.6450150310993,-15899.93505063653,490,0.10980256321440943,0.9519519519519519,0.7769044740024184
YJL059W,-1,-/-,-1669.1143358945847,-13207.714726924896,490,0.1097645429362881,0.9519519519519519,0.7772067714631197
YDR276C,-1,-/-,-1669.6562563851476,-15115.54416782409,490,0.10972654897888542,0.9519519519519519,0.777509068923821
YGR264C,-1,-/-,-1669.9692605137825,-16358.038324862719,490,0.1096885813148789,0.9519519519519519,0.7778113663845224
YCR058C,-1,-/-,-1670.2850567102432,-12575.118463039398,490,0.10965063991698375,0.9519519519519519,0.7781136638452237
YGL229C,-1,-/-,-1670.856967329979,-13232.326686769724,490,0.10961272475795297,0.9519519519519519,0.778415961305925
YOL090W,-1,-/-,-1671.0422667860985,-14554.750039637089,490,0.10957483581057725,0.9519519519519519,0.7787182587666264
YMR045C,-1,-/-,-1671.5365023612976,-12538.414442539215,490,0.10953697304768487,0.9519519519519519,0.7790205562273277
YNL339C,-1,-/-,-1672.9192335903645,-14390.751791462302,490,0.10949913644214163,0.9519519519519519,0.779322853688029
YCL062W,-1,-/-,-1673.7160577774048,-12881.34579694271,490,0.10946132596685083,0.9519519519519519,0.7796251511487303
YKL146W,-1,-/-,-1673.9957275539637,-14794.755638435483,490,0.10942354159475319,0.9519519519519519,0.7799274486094316
YKL016C,-1,-/-,-1674.0641931444407,-14671.487211719155,490,0.10938578329882678,0.9519519519519519,0.780229746070133
YER065C,-1,-/-,-1674.2226133868098,-15845.70619340241,490,0.10934805105208692,0.9519519519519519,0.7805320435308344
YBR281C,0,0/0,-1674.3395181242377,-21915.986242099665,2212,0.10934805105208692,0.9519519519519519,0.7805320435308344
YMR123W,0,0/0,-1674.4364054631442,-23805.900543731637,2212,0.10934805105208692,0.9519519519519519,0.7805320435308344
YHL040C,-1,-/-,-1676.4679814875126,-13230.857601679862,490,0.10931034482758621,0.9519519519519519,0.7808343409915357
YLR378C,-1,-/-,-1676.4754030704498,-13995.087010353804,490,0.10927266459841434,0.9519519519519519,0.781136638452237
YPR010C,-1,-/-,-1676.6016491800547,-16540.935775592923,490,0.10923501033769814,0.9519519519519519,0.7814389359129383
YBR126C,-1,-/-,-1676.8192045465112,-14952.102891154587,490,0.10919738201860145,0.9519519519519519,0.7817412333736397
YBR029C,-1,-/-,-1677.139050066471,-15229.757087111473,490,0.10915977961432508,0.9519519519519519,0.782043530834341
YJR001W,-1,-/-,-1677.4219362735748,-13823.885624200106,490,0.10912220309810672,0.9519519519519519,0.7823458282950423
YOL101C,-1,-/-,-1677.8074647784233,-13118.478285104036,490,0.10908465244322092,0.9519519519519519,0.7826481257557436
YEL065W,-1,-/-,-1679.3102068305016,-14371.483779370785,490,0.10904712762297901,0.9519519519519519,0.782950423216445
YLR060W,-1,-/-,-1679.43924549222,-16365.120081752539,490,0.10900962861072902,0.9519519519519519,0.7832527206771464
YER103W,-1,-/-,-1679.579303354025,-14761.56811567396,490,0.10897215537985562,0.9519519519519519,0.7835550181378477
YMR117C,-1,-/-,-1679.5979952812195,-13777.952638924122,490,0.10893470790378007,0.9519519519519519,0.783857315598549
YDR046C,-1,-/-,-1680.570762872696,-14141.459830254316,490,0.10889728615596016,0.9519519519519519,0.7841596130592503
YNR058W,-1,-/-,-1680.6277588903904,-13798.462322682142,490,0.10885989010989011,0.9519519519519519,0.7844619105199516
YHR092C,-1,-/-,-1681.1911791563034,-12968.374597460032,490,0.10882251973910058,0.9519519519519519,0.7847642079806529
YPR191W,-1,-/-,-1682.602332174778,-14798.46479831636,490,0.10878517501715855,0.9519519519519519,0.7850665054413543
YMR142C,-1,-/-,-1682.6189671754837,-15957.469101727009,490,0.10874785591766724,0.9519519519519519,0.7853688029020556
YPL087W,-1,-/-,-1682.9938488006592,-14677.61292180419,490,0.10871056241426612,0.9519519519519519,0.785671100362757
YEL002C,-1,-/-,-1683.0185996890068,-13867.989269793034,490,0.10867329448063079,0.9519519519519519,0.7859733978234583
YGL196W,0,0/0,-1683.6483956454322,-23998.232712428086,2212,0.10867329448063079,0.9519519519519519,0.7859733978234583
YDR256C,-1,-/-,-1683.698255583644,-15679.726033076644,490,0.10863605209047293,0.9519519519519519,0.7862756952841596
YCL002C,0,0/0,-1683.8782431185246,-20746.490032076836,2212,0.10863605209047293,0.9519519519519519,0.7862756952841596
YMR147W,0,0/0,-1683.9398227036,-19824.224434569478,2212,0.10863605209047293,0.9519519519519519,0.7862756952841596
YBR106W,-1,-/-,-1684.0469932556152,-14219.28203457594,490,0.10859883521754025,0.9519519519519519,0.786577992744861
