Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR078W,-1,-/-,-861.8125853538513,-18817.256322860718,181,0.008088548318433376,0.7037037037037037,0.6447149972329829
YIL140W,-1,-/-,-861.8253610134125,-18074.31019115448,181,0.008085106382978723,0.7037037037037037,0.6449916989485335
YGL027C,-1,-/-,-861.8822059631348,-18053.36079931259,181,0.008081667375584857,0.7037037037037037,0.6452684006640841
YJL208C,-1,-/-,-861.9072201251984,-18889.357355117798,181,0.008078231292517007,0.7037037037037037,0.6455451023796348
YJR022W,-1,-/-,-861.9331479072571,-18401.232859373093,181,0.008074798130046749,0.7037037037037037,0.6458218040951854
YKL182W,-1,-/-,-862.0723819732666,-18688.4213950634,181,0.008071367884451997,0.7037037037037037,0.646098505810736
YDR096W,-1,-/-,-862.1756122112274,-18447.430199623108,181,0.008067940552016985,0.7037037037037037,0.6463752075262866
YOL113W,-1,-/-,-862.1785953044891,-18489.446998119354,181,0.008064516129032258,0.7037037037037037,0.6466519092418374
YJR150C,-1,-/-,-862.1809649467468,-17978.70416355133,181,0.008061094611794654,0.7037037037037037,0.646928610957388
YDL216C,-1,-/-,-862.1907699108124,-18539.219794034958,181,0.008057675996607293,0.7037037037037037,0.6472053126729386
YNR017W,-1,-/-,-862.2285234928131,-18756.400220155716,181,0.008054260279779568,0.7037037037037037,0.6474820143884892
YGR285C,-1,-/-,-862.2510735988617,-18801.55192875862,181,0.008050847457627118,0.7037037037037037,0.6477587161040399
YOL124C,-1,-/-,-862.2722663879395,-18788.21289086342,181,0.008047437526471834,0.7037037037037037,0.6480354178195905
YOL060C,-1,-/-,-862.5028140544891,-18568.335417747498,181,0.008044030482641828,0.7037037037037037,0.6483121195351411
YPR137W,-1,-/-,-862.5029637813568,-18698.990537405014,181,0.008040626322471435,0.7037037037037037,0.6485888212506917
YDR503C,-1,-/-,-862.6010670661926,-17821.27083849907,181,0.008037225042301184,0.7037037037037037,0.6488655229662423
YLL018C-A,-1,-/-,-862.6390063762665,-18024.051632642746,181,0.008033826638477801,0.7037037037037037,0.6491422246817931
YHR074W,-1,-/-,-862.707239151001,-18520.215021133423,181,0.008030431107354184,0.7037037037037037,0.6494189263973437
YER126C,-1,-/-,-862.7255945205688,-18927.977375268936,181,0.008027038445289396,0.7037037037037037,0.6496956281128943
YIL132C,-1,-/-,-862.728193283081,-18002.70502948761,181,0.008023648648648648,0.7037037037037037,0.6499723298284449
YOR087W,-1,-/-,-862.7458481788635,-18491.125557661057,181,0.008020261713803293,0.7037037037037037,0.6502490315439956
YPL010W,-1,-/-,-862.7844891548157,-18344.368113279343,181,0.008016877637130802,0.7037037037037037,0.6505257332595462
YOR204W,-1,-/-,-862.8011829853058,-18324.334407806396,181,0.008013496415014762,0.7037037037037037,0.6508024349750968
YKL146W,-1,-/-,-862.8181092739105,-18692.150131464005,181,0.008010118043844857,0.7037037037037037,0.6510791366906474
YFR004W,-1,-/-,-862.8644716739655,-18615.12175512314,181,0.008006742520016857,0.7037037037037037,0.6513558384061982
YJL063C,-1,-/-,-862.8652863502502,-18459.087854385376,181,0.008003369839932602,0.7037037037037037,0.6516325401217488
YCL059C,-1,-/-,-862.9006819725037,-19111.644722223282,181,0.008,0.7037037037037037,0.6519092418372994
YGL093W,-1,-/-,-862.9082174301147,-18335.80575823784,181,0.007996632996632997,0.7037037037037037,0.65218594355285
YHR068W,1,+/+,-862.9956855773926,-18864.605849027634,180,0.008413967185527976,0.7407407407407407,0.65218594355285
YJL190C,-1,-/-,-862.9970648288727,-18807.24348139763,181,0.008410428931875526,0.7407407407407407,0.6524626452684007
YER014C-A,-1,-/-,-863.1325263977051,-17838.550917863846,181,0.008406893652795292,0.7407407407407407,0.6527393469839513
YGR060W,-1,-/-,-863.1791191101074,-18136.3071038723,181,0.008403361344537815,0.7407407407407407,0.6530160486995019
YPL040C,-1,-/-,-863.2144684791565,-18132.43434405327,181,0.008399832003359933,0.7407407407407407,0.6532927504150525
YOR180C,-1,-/-,-863.264436006546,-18351.259546995163,181,0.008396305625524769,0.7407407407407407,0.6535694521306032
YML113W,-1,-/-,-863.3317227363586,-18388.513284921646,181,0.00839278220730172,0.7407407407407407,0.6538461538461539
YCL069W,-1,-/-,-863.3932626247406,-18190.607162714005,181,0.008389261744966443,0.7407407407407407,0.6541228555617045
YMR202W,-1,-/-,-863.4012746810913,-18389.956944704056,181,0.008385744234800839,0.7407407407407407,0.6543995572772551
YHR143W,-1,-/-,-863.4094982147217,-18505.759076833725,181,0.008382229673093043,0.7407407407407407,0.6546762589928058
YDL208W,-1,-/-,-863.4931502342224,-18771.162415266037,181,0.008378718056137411,0.7407407407407407,0.6549529607083564
YGR211W,-1,-/-,-863.5520527362823,-18444.95509171486,181,0.008375209380234505,0.7407407407407407,0.655229662423907
YBR154C,-1,-/-,-863.6470375061035,-19353.060699224472,181,0.008371703641691083,0.7407407407407407,0.6555063641394576
YML126C,-1,-/-,-863.669576883316,-18627.18522500992,181,0.008368200836820083,0.7407407407407407,0.6557830658550083
YDR043C,-1,-/-,-863.6956799030304,-18531.06083035469,181,0.008364700961940611,0.7407407407407407,0.656059767570559
YLR390W-A,-1,-/-,-863.8103053569794,-18045.075701236725,181,0.008361204013377926,0.7407407407407407,0.6563364692861096
YNL259C,-1,-/-,-863.8283495903015,-18268.343300819397,181,0.008357709987463435,0.7407407407407407,0.6566131710016602
YPR143W,-1,-/-,-863.8283607959747,-19188.566920042038,181,0.00835421888053467,0.7407407407407407,0.6568898727172109
YNR075W,-1,-/-,-863.8553197383881,-18286.851014852524,181,0.008350730688935281,0.7407407407407407,0.6571665744327615
YGL143C,-1,-/-,-863.8828489780426,-18120.98228406906,181,0.008347245409015025,0.7407407407407407,0.6574432761483121
YBR233W-A,-1,-/-,-863.8997583389282,-17826.144649267197,181,0.008343763037129746,0.7407407407407407,0.6577199778638627
YGR247W,-1,-/-,-863.9480991363525,-18111.14161849022,181,0.008340283569641367,0.7407407407407407,0.6579966795794134
YHR072W-A,-1,-/-,-863.9786167144775,-17797.237537145615,181,0.008336807002917883,0.7407407407407407,0.658273381294964
YPR023C,-1,+/-,-864.226229429245,-18698.206009864807,180,0.008333333333333333,0.7407407407407407,0.6585500830105147
YPL231W,-1,-/-,-864.3589386940002,-18572.126715183258,181,0.008329862557267805,0.7407407407407407,0.6588267847260653
YOR162C,-1,-/-,-864.4485609531403,-18730.86414051056,181,0.00832639467110741,0.7407407407407407,0.659103486441616
YOL013C,-1,-/-,-864.488826751709,-18740.723148584366,181,0.008322929671244279,0.7407407407407407,0.6593801881571666
YIL075C,-1,-/-,-864.5267260074615,-18787.373257875443,181,0.008319467554076539,0.7407407407407407,0.6596568898727172
YDR388W,-1,-/-,-864.578697681427,-18351.603808164597,181,0.008316008316008316,0.7407407407407407,0.6599335915882678
YNL008C,-1,-/-,-864.6306188106537,-18603.14946293831,181,0.00831255195344971,0.7407407407407407,0.6602102933038185
YDR225W,-1,-/-,-864.7356064319611,-18308.439294576645,181,0.008309098462816784,0.7407407407407407,0.6604869950193691
YGL135W,-1,-/-,-864.7733178138733,-18341.066384077072,181,0.008305647840531562,0.7407407407407407,0.6607636967349197
YBL051C,-1,-/-,-864.7787120342255,-18157.607209444046,181,0.008302200083022002,0.7407407407407407,0.6610403984504704
YBR114W,-1,-/-,-864.8489348888397,-18513.40930867195,181,0.008298755186721992,0.7407407407407407,0.6613171001660211
YPL217C,-1,-/-,-864.8495895862579,-19214.86908698082,181,0.00829531314807134,0.7407407407407407,0.6615938018815717
YNL304W,-1,-/-,-864.8585095405579,-18259.556616544724,181,0.008291873963515755,0.7407407407407407,0.6618705035971223
YKL165C,-1,-/-,-864.879132270813,-18459.21906375885,181,0.008288437629506838,0.7407407407407407,0.6621472053126729
YHR148W,-1,-/-,-864.900230884552,-18928.33948612213,181,0.008285004142502071,0.7407407407407407,0.6624239070282236
YKL008C,-1,-/-,-864.9423842430115,-18284.620877981186,181,0.008281573498964804,0.7407407407407407,0.6627006087437742
YDR446W,-1,-/-,-864.9697291851044,-17995.20714712143,181,0.008278145695364239,0.7407407407407407,0.6629773104593248
YER111C,-1,-/-,-865.107143163681,-18344.408195495605,181,0.008274720728175424,0.7407407407407407,0.6632540121748755
YBR084W,1,-/+,-865.1576409339905,-18972.134242773056,181,0.008684863523573201,0.7777777777777778,0.6632540121748755
YHR082C,-1,-/-,-865.1708688735962,-18396.21992635727,181,0.0086812732534105,0.7777777777777778,0.6635307138904262
YNR016C,-1,-/-,-865.1718497276306,-18627.639582157135,181,0.008677685950413223,0.7777777777777778,0.6638074156059768
YPL076W,-1,-/-,-865.2275590896606,-18107.302488803864,181,0.008674101610904586,0.7777777777777778,0.6640841173215274
YNL177C,-1,-/-,-865.3574631214142,-18586.40821123123,181,0.008670520231213872,0.7777777777777778,0.664360819037078
YOR381W,-1,-/-,-865.4072861671448,-18134.734596967697,181,0.008666941807676434,0.7777777777777778,0.6646375207526287
YJL053W,-1,-/-,-865.6440725326538,-18424.570613622665,181,0.008663366336633664,0.7777777777777778,0.6649142224681793
YNL061W,-1,-/-,-865.9541594982147,-19124.52919816971,181,0.00865979381443299,0.7777777777777778,0.6651909241837299
YHR170W,-1,-/-,-866.170786857605,-19127.496646404266,181,0.008656224237427864,0.7777777777777778,0.6654676258992805
YGL181W,-1,-/-,-866.2703840732574,-18655.82293820381,181,0.00865265760197775,0.7777777777777778,0.6657443276148313
YER142C,-1,-/-,-866.3280353546143,-19069.16757416725,181,0.008649093904448105,0.7777777777777778,0.6660210293303819
YIL053W,-1,-/-,-866.4664914608002,-18248.552840709686,181,0.008645533141210375,0.7777777777777778,0.6662977310459325
YPR133W-A,-1,-/-,-866.6184542179108,-18075.274044513702,181,0.008641975308641974,0.7777777777777778,0.6665744327614831
YCR018C,-1,-/-,-866.6312563419342,-17909.620501995087,181,0.008638420403126285,0.7777777777777778,0.6668511344770337
YLR167W,-1,-/-,-866.7801580429077,-18385.287755012512,181,0.008634868421052632,0.7777777777777778,0.6671278361925844
YMR052W,-1,-/-,-866.8534479141235,-18358.087711811066,181,0.008631319358816275,0.7777777777777778,0.667404537908135
YDR016C,-1,-/-,-866.9296824932098,-18276.64340877533,181,0.008627773212818405,0.7777777777777778,0.6676812396236856
YGL206C,-1,-/-,-866.9801762104034,-18255.197303771973,181,0.00862422997946612,0.7777777777777778,0.6679579413392362
YBR093C,-1,-/-,-867.0168981552124,-18423.444451093674,181,0.008620689655172414,0.7777777777777778,0.668234643054787
YGR204W,-1,-/-,-867.0874683856964,-18687.396231889725,181,0.008617152236356175,0.7777777777777778,0.6685113447703376
YNL209W,-1,-/-,-867.1359527111053,-18524.979299783707,181,0.008613617719442166,0.7777777777777778,0.6687880464858882
YLR449W,-1,+/-,-867.2676513195038,-19269.210155963898,180,0.008610086100861008,0.7777777777777778,0.6690647482014388
YHR193C,-1,-/-,-867.3509352207184,-18437.629680633545,181,0.00860655737704918,0.7777777777777778,0.6693414499169895
YER117W,-1,-/-,-867.3633382320404,-18498.977357149124,181,0.008603031544448997,0.7777777777777778,0.6696181516325401
YCL052C,-1,-/-,-867.4656164646149,-18853.461545228958,181,0.0085995085995086,0.7777777777777778,0.6698948533480907
YMR284W,-1,-/-,-867.502179145813,-18653.30867743492,181,0.008595988538681949,0.7777777777777778,0.6701715550636413
YGL236C,-1,-/-,-867.5526206493378,-18466.706887483597,181,0.008592471358428805,0.7777777777777778,0.6704482567791921
YGR220C,-1,-/-,-867.5667400360107,-18644.166304826736,181,0.008588957055214725,0.7777777777777778,0.6707249584947427
YBR207W,-1,-/-,-867.6026606559753,-18545.10375714302,181,0.008585445625511038,0.7777777777777778,0.6710016602102933
YBR216C,-1,-/-,-867.6329669952393,-18618.86305499077,181,0.00858193706579485,0.7777777777777778,0.6712783619258439
YDL045C,-1,-/-,-867.6647758483887,-18550.745315790176,181,0.00857843137254902,0.7777777777777778,0.6715550636413946
YCL066W,-1,-/-,-867.6657018661499,-17967.002507209778,181,0.008574928542262147,0.7777777777777778,0.6718317653569452
YCR012W,-1,-/-,-867.6962411403656,-18287.41785812378,181,0.008571428571428572,0.7777777777777778,0.6721084670724958
YLR467W,-1,-/-,-867.7107322216034,-18225.596490621567,181,0.008567931456548347,0.7777777777777778,0.6723851687880464
YIL018W,-1,-/-,-867.7284672260284,-18433.317055940628,181,0.008564437194127243,0.7777777777777778,0.6726618705035972
YDR231C,-1,-/-,-867.762996673584,-18708.187334775925,181,0.008560945780676722,0.7777777777777778,0.6729385722191478
YNL142W,-1,-/-,-867.8722767829895,-18206.901836395264,181,0.008557457212713936,0.7777777777777778,0.6732152739346984
YNL253W,-1,-/-,-867.9290750026703,-18518.54424381256,181,0.008553971486761711,0.7777777777777778,0.673491975650249
YDL083C,-1,-/-,-867.9339351654053,-19014.209458112717,181,0.008550488599348535,0.7777777777777778,0.6737686773657997
YMR281W,-1,-/-,-867.9679358005524,-18051.78929376602,181,0.008547008547008548,0.7777777777777778,0.6740453790813503
YGR010W,-1,-/-,-868.0134003162384,-18197.24751853943,181,0.00854353132628153,0.7777777777777778,0.6743220807969009
YOL038W,-1,-/-,-868.0717115402222,-18649.704769849777,181,0.00854005693371289,0.7777777777777778,0.6745987825124515
YBR085W,-1,-/-,-868.3401157855988,-18387.49355316162,181,0.00853658536585366,0.7777777777777778,0.6748754842280023
YPR007C,-1,-/-,-868.4422791004181,-18192.820992469788,181,0.008533116619260463,0.7777777777777778,0.6751521859435529
YJR074W,-1,-/-,-868.5310022830963,-18418.390916347504,181,0.008529650690495532,0.7777777777777778,0.6754288876591035
YPL131W,-1,-/-,-868.589093208313,-18861.434040546417,181,0.008526187576126675,0.7777777777777778,0.6757055893746541
YDL024C,-1,-/-,-868.7170531749725,-18563.501680135727,181,0.008522727272727272,0.7777777777777778,0.6759822910902048
YHR062C,-1,-/-,-868.7476127147675,-19312.640624046326,181,0.008519269776876268,0.7777777777777778,0.6762589928057554
YOL156W,-1,-/-,-868.7915558815002,-18229.353787899017,181,0.00851581508515815,0.7777777777777778,0.676535694521306
YDR087C,-1,-/-,-868.9086649417877,-19352.803505182266,181,0.008512363194162952,0.7777777777777778,0.6768123962368566
YKL192C,-1,-/-,-868.9677195549011,-18612.28177666664,181,0.008508914100486223,0.7777777777777778,0.6770890979524073
YML052W,-1,-/-,-869.000239610672,-18322.819700956345,181,0.00850546780072904,0.7777777777777778,0.677365799667958
YBR199W,-1,-/-,-869.0085213184357,-18297.749806165695,181,0.008502024291497975,0.7777777777777778,0.6776425013835086
YOL023W,-1,-/-,-869.012051820755,-18569.134929180145,181,0.0084985835694051,0.7777777777777778,0.6779192030990592
YBR038W,-1,-/-,-869.031968832016,-18153.287110567093,181,0.00849514563106796,0.7777777777777778,0.6781959048146099
YPL127C,-1,-/-,-869.2142472267151,-18547.07963037491,181,0.008491710473109584,0.7777777777777778,0.6784726065301605
YKR003W,-1,-/-,-869.2434930801392,-18428.973875284195,181,0.008488278092158448,0.7777777777777778,0.6787493082457111
YIL065C,-1,-/-,-869.4345827102661,-18552.321838378906,181,0.008484848484848486,0.7777777777777778,0.6790260099612617
YLR263W,-1,-/-,-869.6055562496185,-18584.61471223831,181,0.008481421647819063,0.7777777777777778,0.6793027116768124
YHR178W,-1,-/-,-869.6814341545105,-18568.595324516296,181,0.008477997577714978,0.7777777777777778,0.679579413392363
YDL120W,-1,-/-,-869.7077536582947,-18628.663127183914,181,0.00847457627118644,0.7777777777777778,0.6798561151079137
YKR061W,-1,-/-,-869.7914891242981,-18069.39524078369,181,0.008471157724889069,0.7777777777777778,0.6801328168234643
YDR369C,-1,-/-,-869.8441123962402,-18449.36366868019,181,0.008467741935483872,0.7777777777777778,0.680409518539015
YGR214W,-1,-/-,-869.8568563461304,-18964.158196926117,181,0.008464328899637243,0.7777777777777778,0.6806862202545656
YLR165C,-1,-/-,-869.9719235897064,-19048.516714572906,181,0.008460918614020952,0.7777777777777778,0.6809629219701162
YLR047C,-1,-/-,-870.085410118103,-18026.671332120895,181,0.008457511075312122,0.7777777777777778,0.6812396236856668
YER082C,-1,-/-,-870.122153043747,-19508.1797246933,181,0.008454106280193236,0.7777777777777778,0.6815163254012175
YOL064C,-1,-/-,-870.2536628246307,-18176.465252399445,181,0.008450704225352112,0.7777777777777778,0.6817930271167681
YCL054W,-1,-/-,-870.256315946579,-19485.61962890625,181,0.008447304907481898,0.7777777777777778,0.6820697288323188
YKL060C,-1,-/-,-870.3379757404327,-18209.866951465607,181,0.008443908323281062,0.7777777777777778,0.6823464305478694
YPL271W,-1,-/-,-870.5314192771912,-18454.121203899384,181,0.008440514469453377,0.7777777777777778,0.6826231322634201
YGL191W,-1,-/-,-870.5974643230438,-18501.648672819138,181,0.008437123342707915,0.7777777777777778,0.6828998339789707
YDL160C,-1,-/-,-870.607105255127,-18314.235045194626,181,0.008433734939759036,0.7777777777777778,0.6831765356945213
YHR001W,-1,-/-,-870.6531801223755,-18838.96612381935,181,0.008430349257326376,0.7777777777777778,0.6834532374100719
YMR188C,-1,-/-,-870.7271497249603,-18897.809700489044,181,0.008426966292134831,0.7777777777777778,0.6837299391256226
YGR181W,-1,-/-,-870.8317120075226,-18460.453934431076,181,0.00842358604091456,0.7777777777777778,0.6840066408411732
YLR074C,-1,-/-,-870.9077877998352,-19075.29246211052,181,0.008420208500400962,0.7777777777777778,0.6842833425567239
YLR401C,-1,-/-,-870.9829173088074,-19067.078960180283,181,0.008416833667334669,0.7777777777777778,0.6845600442722745
YGR257C,-1,-/-,-870.9921410083771,-18270.797672748566,181,0.008413461538461538,0.7777777777777778,0.6848367459878252
YKL051W,-1,-/-,-871.000340461731,-18387.081748485565,181,0.00841009211053264,0.7777777777777778,0.6851134477033758
YIL051C,-1,-/-,-871.0660719871521,-18653.30893421173,181,0.008406725380304243,0.7777777777777778,0.6853901494189264
YLR233C,-1,-/-,-871.1011438369751,-17925.174954414368,181,0.008403361344537815,0.7777777777777778,0.685666851134477
YBR036C,-1,-/-,-871.168621301651,-18368.32591867447,181,0.0084,0.7777777777777778,0.6859435528500276
YDR517W,-1,-/-,-871.3436534404755,-18235.33412837982,181,0.008396641343462616,0.7777777777777778,0.6862202545655783
YIL098C,-1,-/-,-871.4423267841339,-18727.32448196411,181,0.008393285371702638,0.7777777777777778,0.686496956281129
YNR043W,-1,-/-,-871.5225119590759,-18573.919627904892,181,0.008389932081502197,0.7777777777777778,0.6867736579966796
YBR247C,-1,-/-,-871.5355246067047,-19328.344859838486,181,0.008386581469648562,0.7777777777777778,0.6870503597122302
YER018C,-1,-/-,-871.5427801609039,-18296.47241306305,181,0.008383233532934131,0.7777777777777778,0.6873270614277809
YKL143W,-1,-/-,-871.5520691871643,-19251.007023096085,181,0.008379888268156424,0.7777777777777778,0.6876037631433315
YJL148W,-1,-/-,-871.6737518310547,-19041.71166419983,181,0.008376545672118069,0.7777777777777778,0.6878804648588821
YCR020C,-1,-/-,-871.7128794193268,-18486.82435655594,181,0.008373205741626795,0.7777777777777778,0.6881571665744327
YOR362C,-1,-/-,-871.9505405426025,-18782.04232287407,181,0.008369868473495417,0.7777777777777778,0.6884338682899834
YGR108W,-1,-/-,-872.3133976459503,-18861.78288459778,181,0.008366533864541833,0.7777777777777778,0.688710570005534
YNL286W,-1,-/-,-872.3751955032349,-18462.209461688995,181,0.008363201911589008,0.7777777777777778,0.6889872717210846
YNL138W,-1,-/-,-872.545273065567,-18442.425674200058,181,0.008359872611464968,0.7777777777777778,0.6892639734366353
YPL132W,-1,-/-,-872.5750563144684,-18761.915848731995,181,0.008356545961002786,0.7777777777777778,0.689540675152186
YIL135C,-1,-/-,-872.7339231967926,-18122.604694843292,181,0.008353221957040573,0.7777777777777778,0.6898173768677366
YNL280C,-1,-/-,-872.7360148429871,-18438.797934293747,181,0.008349900596421472,0.7777777777777778,0.6900940785832872
YKL007W,-1,-/-,-873.0200071334839,-18587.27360343933,181,0.008346581875993641,0.7777777777777778,0.6903707802988378
YKL189W,-1,-/-,-873.2165267467499,-18415.95045375824,181,0.00834326579261025,0.7777777777777778,0.6906474820143885
YOR049C,-1,-/-,-873.2299559116364,-17835.668591976166,181,0.008339952343129467,0.7777777777777778,0.6909241837299391
YDR297W,-1,-/-,-873.3489980697632,-18473.107889175415,181,0.00833664152441445,0.7777777777777778,0.6912008854454897
YJR004C,-1,-/-,-873.4141247272491,-18482.330363035202,181,0.008333333333333333,0.7777777777777778,0.6914775871610404
YMR165C,-1,-/-,-873.4229626655579,-18768.96190214157,181,0.008330027766759222,0.7777777777777778,0.6917542888765911
YPL224C,-1,-/-,-873.6036968231201,-18295.33195590973,181,0.008326724821570182,0.7777777777777778,0.6920309905921417
YDR363W-A,-1,-/-,-873.660124540329,-18540.792627573013,181,0.008323424494649227,0.7777777777777778,0.6923076923076923
YGL029W,-1,-/-,-873.7809429168701,-19531.983211517334,181,0.00832012678288431,0.7777777777777778,0.6925843940232429
YGR192C,-1,-/-,-873.8656828403473,-18469.235764026642,181,0.008316831683168317,0.7777777777777778,0.6928610957387936
YFL018C,-1,-/-,-873.8696963787079,-18889.162346839905,181,0.00831353919239905,0.7777777777777778,0.6931377974543442
YBR168W,-1,-/-,-873.955943107605,-18361.39518737793,181,0.008310249307479225,0.7777777777777778,0.6934144991698948
YMR119W,-1,-/-,-873.960013628006,-18364.590411424637,181,0.008306962025316455,0.7777777777777778,0.6936912008854454
YNL073W,-1,-/-,-874.0063736438751,-18532.831602096558,181,0.00830367734282325,0.7777777777777778,0.6939679026009962
YPL091W,-1,-/-,-874.166050195694,-18443.895772218704,181,0.008300395256916997,0.7777777777777778,0.6942446043165468
YER145C,-1,-/-,-874.2601692676544,-18492.262121915817,181,0.008297115764519953,0.7777777777777778,0.6945213060320974
YGL227W,-1,-/-,-874.4518284797668,-19000.03558063507,181,0.008293838862559242,0.7777777777777778,0.694798007747648
YIR019C,-1,-/-,-874.5892767906189,-18174.659428596497,181,0.008290564547966837,0.7777777777777778,0.6950747094631987
YGR175C,-1,-/-,-874.8765273094177,-18388.216324329376,181,0.008287292817679558,0.7777777777777778,0.6953514111787493
YBL090W,-1,-/-,-875.0112836360931,-18824.567121744156,181,0.008284023668639054,0.7777777777777778,0.6956281128942999
YKL082C,-1,-/-,-875.0745854377747,-19411.102539539337,181,0.008280757097791799,0.7777777777777778,0.6959048146098505
YDL052C,-1,-/-,-875.118616104126,-18414.94640493393,181,0.008277493102089082,0.7777777777777778,0.6961815163254013
YHL048W,-1,-/-,-875.355880022049,-18521.590167284012,181,0.008274231678486997,0.7777777777777778,0.6964582180409519
YJL157C,-1,-/-,-875.7567362785339,-18537.533399105072,181,0.008270972823946435,0.7777777777777778,0.6967349197565025
YLL006W,-1,-/-,-875.8665289878845,-18374.41214609146,181,0.00826771653543307,0.7777777777777778,0.6970116214720531
YMR150C,-1,-/-,-875.9329102039337,-18589.451714277267,181,0.008264462809917356,0.7777777777777778,0.6972883231876038
YMR030W,-1,-/-,-875.9386312961578,-18660.765751361847,181,0.008261211644374508,0.7777777777777778,0.6975650249031544
YOL117W,-1,-/-,-876.0505201816559,-18709.42830657959,181,0.008257963035784506,0.7777777777777778,0.697841726618705
YOL133W,-1,-/-,-876.0734915733337,-19080.977013111115,181,0.008254716981132075,0.7777777777777778,0.6981184283342556
YDR255C,-1,-/-,-876.1726093292236,-18916.097240924835,181,0.008251473477406679,0.7777777777777778,0.6983951300498064
YMR106C,-1,-/-,-876.2643105983734,-18400.13773059845,181,0.008248232521602514,0.7777777777777778,0.698671831765357
YBL099W,-1,-/-,-876.2699723243713,-18923.250750541687,181,0.008244994110718492,0.7777777777777778,0.6989485334809076
YDR038C,-1,-/-,-876.2920918464661,-18488.484247922897,181,0.008241758241758242,0.7777777777777778,0.6992252351964582
YOR007C,-1,-/-,-876.2940130233765,-18610.70686483383,181,0.00823852491173009,0.7777777777777778,0.6995019369120089
YMR058W,-1,-/-,-876.2964487075806,-18682.3222117424,181,0.00823529411764706,0.7777777777777778,0.6997786386275595
YDR488C,-1,-/-,-876.2973976135254,-18218.787855386734,181,0.008232065856526851,0.7777777777777778,0.7000553403431101
YMR290C,-1,-/-,-876.4111323356628,-19298.116007089615,181,0.008228840125391849,0.7777777777777778,0.7003320420586607
YLR423C,-1,-/-,-876.5922455787659,-18653.039818525314,181,0.008225616921269096,0.7777777777777778,0.7006087437742115
YCL033C,-1,-/-,-876.6029212474823,-18783.562745809555,181,0.00822239624119029,0.7777777777777778,0.7008854454897621
YGR245C,-1,-/-,-876.6683077812195,-19667.381965875626,181,0.00821917808219178,0.7777777777777778,0.7011621472053127
YLR220W,-1,-/-,-876.6688554286957,-18823.848358154297,181,0.008215962441314555,0.7777777777777778,0.7014388489208633
YLR119W,-1,-/-,-876.9630196094513,-18546.98094177246,181,0.008212749315604223,0.7777777777777778,0.701715550636414
YOR288C,-1,-/-,-877.0099604129791,-18604.177577018738,181,0.008209538702111024,0.7777777777777778,0.7019922523519646
YLR048W,-1,-/-,-877.0609543323517,-19053.118505477905,181,0.008206330597889801,0.7777777777777778,0.7022689540675152
YNL129W,-1,-/-,-877.1426782608032,-18268.468938350677,181,0.008203125,0.7777777777777778,0.7025456557830658
YEL056W,-1,+/-,-877.5234186649323,-18944.36350607872,180,0.008199921905505662,0.7777777777777778,0.7028223574986165
YER024W,-1,-/-,-877.5383293628693,-19025.07202577591,181,0.00819672131147541,0.7777777777777778,0.7030990592141672
YNL220W,-1,-/-,-877.5397381782532,-18739.69465994835,181,0.008193523214982443,0.7777777777777778,0.7033757609297178
YDR263C,-1,-/-,-877.6935024261475,-18374.85195159912,181,0.008190327613104524,0.7777777777777778,0.7036524626452684
YDL229W,-1,-/-,-877.8861544132233,-18372.09638762474,181,0.008187134502923977,0.7777777777777778,0.703929164360819
YKR014C,-1,-/-,-877.8995845317841,-18930.845629692078,181,0.00818394388152767,0.7777777777777778,0.7042058660763697
YKR042W,-1,-/-,-877.9110579490662,-18476.124511241913,181,0.008180755746007013,0.7777777777777778,0.7044825677919203
YER116C,-1,+/-,-877.9639341831207,-18624.00016784668,180,0.008177570093457943,0.7777777777777778,0.7047592695074709
YMR069W,-1,+/-,-878.0035614967346,-18512.070027589798,180,0.008174386920980926,0.7777777777777778,0.7050359712230215
YJR044C,-1,-/-,-878.0393545627594,-18831.491174459457,181,0.008171206225680934,0.7777777777777778,0.7053126729385722
YHL020C,-1,-/-,-878.1044237613678,-18957.206881523132,181,0.008168028004667444,0.7777777777777778,0.7055893746541229
YGR280C,-1,-/-,-878.165468454361,-19189.423163414,181,0.008164852255054433,0.7777777777777778,0.7058660763696735
YNR032C-A,-1,-/-,-878.1720016002655,-18258.79618549347,181,0.008161678973960357,0.7777777777777778,0.7061427780852241
YKL195W,-1,-/-,-878.3230981826782,-19261.019785404205,181,0.008158508158508158,0.7777777777777778,0.7064194798007748
YKL084W,-1,-/-,-878.3655323982239,-18668.399012565613,181,0.008155339805825243,0.7777777777777778,0.7066961815163254
YOL110W,-1,+/-,-878.4137587547302,-18592.08249926567,180,0.008152173913043478,0.7777777777777778,0.706972883231876
YBR221C,-1,-/-,-878.5220820903778,-18825.946685791016,181,0.008149010477299184,0.7777777777777778,0.7072495849474266
YDL014W,-1,-/-,-878.5452795028687,-19239.326365470886,181,0.008145849495733127,0.7777777777777778,0.7075262866629773
YAR002C-A,-1,-/-,-878.8108716011047,-18664.001180648804,181,0.0081426909654905,0.7777777777777778,0.707802988378528
YKR059W,-1,-/-,-878.8221273422241,-18362.129542827606,181,0.00813953488372093,0.7777777777777778,0.7080796900940786
YER073W,-1,-/-,-879.0179347991943,-18526.224072933197,181,0.008136381247578458,0.7777777777777778,0.7083563918096292
