Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL015W,-1,-/-,-630.2856078147888,-21092.317694187164,110,0.0400890868596882,0.7894736842105263,0.6110008505812305
YLR026C,-1,-/-,-630.2866907119751,-21291.09965324402,110,0.04007123775601069,0.7894736842105263,0.6112843776580663
YPL127C,-1,-/-,-630.3221859931946,-21162.61649131775,110,0.04005340453938585,0.7894736842105263,0.6115679047349022
YBR167C,-1,-/-,-630.3263893127441,-21656.757685661316,110,0.0400355871886121,0.7894736842105263,0.6118514318117381
YJL146W,-1,-/-,-630.3276104927063,-21532.066683769226,110,0.040017785682525564,0.7894736842105263,0.6121349588885738
YKL052C,-1,-/-,-630.3451013565063,-20964.787425518036,110,0.04,0.7894736842105263,0.6124184859654097
YNL094W,-1,-/-,-630.3465895652771,-21348.118181705475,110,0.03998223011994669,0.7894736842105263,0.6127020130422456
YDL225W,-1,-/-,-630.3743886947632,-21543.99997138977,110,0.03996447602131439,0.7894736842105263,0.6129855401190814
YDR446W,-1,-/-,-630.3771438598633,-20599.682425498962,110,0.03994673768308921,0.7894736842105263,0.6132690671959172
YOL121C,-1,-/-,-630.397294998169,-21630.29625272751,110,0.03992901508429459,0.7894736842105263,0.613552594272753
YBL030C,-1,-/-,-630.4158792495728,-21150.046269893646,110,0.03991130820399113,0.7894736842105263,0.6138361213495889
YKL046C,-1,-/-,-630.4298529624939,-21105.983448028564,110,0.0398936170212766,0.7894736842105263,0.6141196484264247
YHL027W,-1,-/-,-630.4819488525391,-20892.162099838257,110,0.03987594151528578,0.7894736842105263,0.6144031755032605
YKR099W,-1,-/-,-630.4979562759399,-21012.21404504776,110,0.03985828166519043,0.7894736842105263,0.6146867025800964
YDR320C,-1,-/-,-630.5058374404907,-21235.97725868225,110,0.0398406374501992,0.7894736842105263,0.6149702296569323
YNL037C,-1,-/-,-630.5139260292053,-21021.60471868515,110,0.03982300884955752,0.7894736842105263,0.615253756733768
YNR026C,-1,-/-,-630.5531320571899,-21173.017969608307,110,0.039805395842547546,0.7894736842105263,0.6155372838106039
YMR056C,-1,-/-,-630.5723996162415,-20969.815008163452,110,0.03978779840848806,0.7894736842105263,0.6158208108874398
YMR129W,-1,-/-,-630.5930681228638,-21756.139672756195,110,0.039770216526734424,0.7894736842105263,0.6161043379642756
YNL007C,-1,-/-,-630.6432199478149,-21029.78932619095,110,0.03975265017667844,0.7894736842105263,0.6163878650411114
YDR264C,1,+/+,-630.664402961731,-21143.756673812866,109,0.040176600441501106,0.7982456140350878,0.6163878650411114
YBL035C,-1,-/-,-630.7029490470886,-21670.178453445435,110,0.040158870255957636,0.7982456140350878,0.6166713921179473
YBR234C,-1,-/-,-630.7044811248779,-21163.556084632874,110,0.04014115571239524,0.7982456140350878,0.6169549191947831
YDR182W,-1,-/-,-630.7251696586609,-21122.090290546417,110,0.040123456790123455,0.7982456140350878,0.617238446271619
YJR084W,1,+/+,-630.7934260368347,-21435.5734705925,109,0.040546496253856326,0.8070175438596491,0.617238446271619
YDL185W,-1,-/-,-630.7970275878906,-21547.701773643494,110,0.04052863436123348,0.8070175438596491,0.6175219733484548
YPR139C,-1,-/-,-630.8189282417297,-21117.33366250992,110,0.04051078819903126,0.8070175438596491,0.6178055004252906
YLL009C,-1,-/-,-630.8339080810547,-20884.47737312317,110,0.040492957746478875,0.8070175438596491,0.6180890275021265
YGL163C,-1,-/-,-630.8922333717346,-21218.243629932404,110,0.040475142982842056,0.8070175438596491,0.6183725545789623
YLR394W,-1,-/-,-630.9121961593628,-21242.43234205246,110,0.040457343887423045,0.8070175438596491,0.6186560816557981
YBR188C,-1,-/-,-630.9218907356262,-21378.867354869843,110,0.04043956043956044,0.8070175438596491,0.618939608732634
YDR198C,-1,-/-,-630.9474759101868,-21747.172502994537,110,0.040421792618629174,0.8070175438596491,0.6192231358094697
YDR247W,-1,-/-,-630.9610829353333,-21513.605753421783,110,0.04040404040404041,0.8070175438596491,0.6195066628863056
YER028C,-1,-/-,-631.0118079185486,-21053.917306900024,110,0.04038630377524144,0.8070175438596491,0.6197901899631415
YIL004C,-1,-/-,-631.0608367919922,-21247.919509410858,110,0.040368582711715666,0.8070175438596491,0.6200737170399773
YDR121W,-1,-/-,-631.1094217300415,-21650.419929027557,110,0.04035087719298246,0.8070175438596491,0.6203572441168131
YKL140W,-1,-/-,-631.1328120231628,-21519.601211071014,110,0.040333187198597104,0.8070175438596491,0.620640771193649
YDR490C,-1,-/-,-631.1572246551514,-21621.010122299194,110,0.040315512708150744,0.8070175438596491,0.6209242982704848
YFR036W,-1,-/-,-631.157901763916,-21009.02893447876,110,0.04029785370127026,0.8070175438596491,0.6212078253473207
YIL121W,-1,-/-,-631.164493560791,-21283.46213912964,110,0.040280210157618214,0.8070175438596491,0.6214913524241565
YOL113W,-1,-/-,-631.1742095947266,-21316.623754501343,110,0.04026258205689278,0.8070175438596491,0.6217748795009923
YHR005C,1,+/+,-631.1836266517639,-22158.366030216217,109,0.04068241469816273,0.8157894736842105,0.6217748795009923
YBR086C,-1,-/-,-631.214590549469,-21310.930633544922,110,0.040664626147791864,0.8157894736842105,0.6220584065778282
YOL130W,-1,-/-,-631.2392683029175,-21785.251629829407,110,0.040646853146853144,0.8157894736842105,0.6223419336546641
YKL179C,-1,-/-,-631.2728562355042,-21200.356681346893,110,0.04062909567496723,0.8157894736842105,0.6226254607314998
YMR277W,-1,-/-,-631.2748756408691,-21396.05497121811,110,0.04061135371179039,0.8157894736842105,0.6229089878083357
YPL089C,-1,-/-,-631.2980375289917,-21380.62536716461,110,0.0405936272370144,0.8157894736842105,0.6231925148851716
YJL168C,-1,-/-,-631.3038024902344,-21046.322813510895,110,0.04057591623036649,0.8157894736842105,0.6234760419620073
YHR206W,-1,-/-,-631.3222451210022,-21497.725951194763,110,0.040558220671609246,0.8157894736842105,0.6237595690388432
YJL005W,-1,-/-,-631.3382019996643,-21242.871554851532,110,0.04054054054054054,0.8157894736842105,0.6240430961156791
YER061C,-1,-/-,-631.4633274078369,-20865.191700935364,110,0.040522875816993466,0.8157894736842105,0.6243266231925149
YER089C,-1,-/-,-631.4784097671509,-21096.39732170105,110,0.04050522648083624,0.8157894736842105,0.6246101502693507
YIL009C-A,-1,-/-,-631.5087323188782,-21326.290596961975,110,0.040487592511972134,0.8157894736842105,0.6248936773461866
YIL014W,-1,-/-,-631.6340389251709,-21581.4785490036,110,0.04046997389033943,0.8157894736842105,0.6251772044230224
YJL094C,-1,-/-,-631.6415214538574,-21300.09813308716,110,0.040452370595911266,0.8157894736842105,0.6254607314998583
YFR033C,-1,-/-,-631.6776328086853,-20742.689746379852,110,0.04043478260869565,0.8157894736842105,0.625744258576694
YNL025C,-1,-/-,-631.6947002410889,-21360.683165550232,110,0.04041720990873533,0.8157894736842105,0.6260277856535299
YMR220W,-1,-/-,-631.70245885849,-21011.573273181915,110,0.04039965247610773,0.8157894736842105,0.6263113127303658
YNL253W,-1,-/-,-631.722939491272,-20905.562329769135,110,0.04038211029092488,0.8157894736842105,0.6265948398072015
YHR056C,-1,-/-,-631.7731914520264,-21116.23014640808,110,0.040364583333333336,0.8157894736842105,0.6268783668840374
YDL229W,-1,-/-,-631.7779951095581,-21070.875993728638,110,0.040347071583514096,0.8157894736842105,0.6271618939608733
YJL024C,-1,-/-,-631.8008170127869,-21067.77772283554,110,0.040329575021682565,0.8157894736842105,0.6274454210377091
YBL071W-A,-1,-/-,-631.8171586990356,-20804.47363138199,110,0.04031209362808843,0.8157894736842105,0.6277289481145449
YOR245C,-1,-/-,-631.8435978889465,-21285.28519678116,110,0.0402946273830156,0.8157894736842105,0.6280124751913808
YER125W,-1,+/-,-631.851788520813,-21221.478072166443,109,0.04027717626678216,0.8157894736842105,0.6282960022682166
YOR346W,-1,-/-,-631.9155406951904,-21392.36653804779,110,0.04025974025974026,0.8157894736842105,0.6285795293450525
YHR042W,-1,-/-,-631.9346270561218,-21538.286323547363,110,0.040242319342276074,0.8157894736842105,0.6288630564218883
YMR283C,-1,-/-,-631.9951629638672,-21186.154716968536,110,0.04022491349480969,0.8157894736842105,0.6291465834987241
YCR094W,-1,-/-,-632.0024743080139,-21387.93624639511,110,0.040207522697795074,0.8157894736842105,0.62943011057556
YHR102W,-1,-/-,-632.0543441772461,-21252.518597602844,110,0.04019014693171997,0.8157894736842105,0.6297136376523959
YMR100W,-1,-/-,-632.0651330947876,-21399.253331184387,110,0.04017278617710583,0.8157894736842105,0.6299971647292316
YHR106W,-1,-/-,-632.1231708526611,-21730.686545848846,110,0.04015544041450777,0.8157894736842105,0.6302806918060675
YBR135W,-1,-/-,-632.1391453742981,-21479.15616130829,110,0.04013810962451446,0.8157894736842105,0.6305642188829034
YJL098W,-1,-/-,-632.1559405326843,-21529.349121570587,110,0.040120793787748056,0.8157894736842105,0.6308477459597391
YJR102C,-1,-/-,-632.1645836830139,-21387.624386310577,110,0.040103492884864166,0.8157894736842105,0.631131273036575
YNR047W,-1,+/-,-632.2556962966919,-21391.7217168808,109,0.04008620689655172,0.8157894736842105,0.6314148001134108
YLR119W,-1,-/-,-632.2571702003479,-21470.50280237198,110,0.04006893580353296,0.8157894736842105,0.6316983271902467
YJL157C,1,+/+,-632.2638549804688,-21801.180676460266,109,0.040482342807924204,0.8245614035087719,0.6316983271902467
YJL014W,-1,-/-,-632.3182911872864,-21031.743510723114,110,0.04046491605682307,0.8245614035087719,0.6319818542670825
YKL011C,-1,-/-,-632.333330154419,-21192.297726154327,110,0.04044750430292599,0.8245614035087719,0.6322653813439183
YOL023W,-1,-/-,-632.4077405929565,-21090.50446176529,110,0.04043010752688172,0.8245614035087719,0.6325489084207542
YHR205W,-1,-/-,-632.4450917243958,-21303.861033439636,110,0.040412725709372314,0.8245614035087719,0.63283243549759
YOL020W,-1,-/-,-632.5081906318665,-21768.583283424377,110,0.04039535883111302,0.8245614035087719,0.6331159625744258
YGR286C,-1,-/-,-632.5106720924377,-21301.614857673645,110,0.040378006872852236,0.8245614035087719,0.6333994896512617
YIL142W,-1,-/-,-632.5287852287292,-22399.566418647766,110,0.040360669815371404,0.8245614035087719,0.6336830167280976
YGL167C,-1,-/-,-632.5731496810913,-21530.710033416748,110,0.04034334763948498,0.8245614035087719,0.6339665438049333
YGR225W,-1,-/-,-632.5754799842834,-21437.104022026062,110,0.04032604032604033,0.8245614035087719,0.6342500708817692
YBR089C-A,-1,-/-,-632.6100754737854,-21314.241525650024,110,0.04030874785591767,0.8245614035087719,0.6345335979586051
YDL079C,-1,-/-,-632.6542983055115,-21167.038556575775,110,0.04029147021003,0.8245614035087719,0.6348171250354409
YKL028W,-1,-/-,-632.6924424171448,-21645.857319831848,110,0.04027420736932305,0.8245614035087719,0.6351006521122767
YDR073W,-1,-/-,-632.7305159568787,-21295.77883386612,110,0.04025695931477516,0.8245614035087719,0.6353841791891126
YPL029W,-1,-/-,-632.7939524650574,-21122.591908931732,110,0.04023972602739726,0.8245614035087719,0.6356677062659484
YNL117W,-1,-/-,-632.8123006820679,-21220.621591567993,110,0.04022250748823278,0.8245614035087719,0.6359512333427843
YNL281W,-1,-/-,-632.8481121063232,-20781.940638542175,110,0.04020530367835757,0.8245614035087719,0.6362347604196201
YOR089C,-1,-/-,-632.918219089508,-21352.258424282074,110,0.040188114578879865,0.8245614035087719,0.6365182874964559
YOR076C,-1,-/-,-632.9350571632385,-21422.71425294876,110,0.040170940170940174,0.8245614035087719,0.6368018145732918
YKL195W,-1,-/-,-632.9558601379395,-21344.900637626648,110,0.04015378043571124,0.8245614035087719,0.6370853416501275
YLR268W,-1,-/-,-632.9580283164978,-21410.15115594864,110,0.04013663535439795,0.8245614035087719,0.6373688687269634
YOR329C,-1,-/-,-632.9596481323242,-21909.427200317383,110,0.040119504908237305,0.8245614035087719,0.6376523958037993
YML116W,-1,-/-,-632.9958462715149,-20875.59548187256,110,0.04010238907849829,0.8245614035087719,0.637935922880635
YGL178W,1,-/+,-632.9967470169067,-21429.105271816254,110,0.04051172707889126,0.8333333333333334,0.637935922880635
YFR005C,-1,-/-,-633.0229578018188,-21165.44193172455,110,0.04049445865302643,0.8333333333333334,0.6382194499574709
YGL130W,-1,-/-,-633.0455150604248,-21295.496045589447,110,0.040477204942479764,0.8333333333333334,0.6385029770343068
YPL179W,-1,+/-,-633.1008534431458,-21687.001615047455,109,0.04045996592844974,0.8333333333333334,0.6387865041111426
YGL065C,-1,-/-,-633.1093044281006,-21335.07389831543,110,0.04044274159216688,0.8333333333333334,0.6390700311879784
YLR321C,-1,-/-,-633.1407570838928,-21472.194834709167,110,0.04042553191489362,0.8333333333333334,0.6393535582648143
YCL038C,-1,-/-,-633.1478261947632,-21500.36967086792,110,0.040408336877924285,0.8333333333333334,0.6396370853416501
YGR165W,-1,-/-,-633.158091545105,-21338.099872112274,110,0.04039115646258504,0.8333333333333334,0.639920612418486
YBR102C,-1,-/-,-633.2081327438354,-21311.131242275238,110,0.04037399065023375,0.8333333333333334,0.6402041394953218
YGR216C,-1,-/-,-633.2143034934998,-21400.946505069733,110,0.04035683942225998,0.8333333333333334,0.6404876665721576
YDR422C,-1,-/-,-633.2163319587708,-21103.337330818176,110,0.040339702760084924,0.8333333333333334,0.6407711936489935
YDR005C,-1,-/-,-633.2654376029968,-21311.912583351135,110,0.04032258064516129,0.8333333333333334,0.6410547207258294
YNL216W,-1,-/-,-633.2674012184143,-21435.784622192383,110,0.04030547305897327,0.8333333333333334,0.6413382478026651
YPR175W,-1,-/-,-633.3217606544495,-21295.938861846924,110,0.04028837998303647,0.8333333333333334,0.641621774879501
YML023C,-1,-/-,-633.3255295753479,-21466.879861354828,110,0.04027130139889784,0.8333333333333334,0.6419053019563369
YGL173C,1,-/+,-633.3265070915222,-21178.751754760742,110,0.04067796610169491,0.8421052631578947,0.6419053019563369
YDR162C,-1,-/-,-633.3303036689758,-21215.980269432068,110,0.04066073697585769,0.8421052631578947,0.6421888290331726
YLL031C,-1,-/-,-633.3937153816223,-21211.688462734222,110,0.04064352243861134,0.8421052631578947,0.6424723561100085
YLR088W,-1,-/-,-633.42791223526,-21416.88768196106,110,0.04062632247143462,0.8421052631578947,0.6427558831868443
YDL100C,-1,+/-,-633.4626078605652,-21358.38574361801,109,0.04060913705583756,0.8421052631578947,0.6430394102636802
YPL213W,-1,-/-,-633.4838104248047,-21122.922226905823,110,0.04059196617336152,0.8421052631578947,0.643322937340516
YGR156W,-1,-/-,-633.5060076713562,-21481.13186788559,110,0.04057480980557904,0.8421052631578947,0.6436064644173518
YDR472W,-1,-/-,-633.5176372528076,-21496.65985107422,110,0.04055766793409379,0.8421052631578947,0.6438899914941877
YMR016C,-1,-/-,-633.5305309295654,-21215.995269298553,110,0.04054054054054054,0.8421052631578947,0.6441735185710236
YMR112C,-1,-/-,-633.5559058189392,-21371.347621917725,110,0.040523427606585054,0.8421052631578947,0.6444570456478593
YNL339C,-1,-/-,-633.5600190162659,-21401.47536754608,110,0.04050632911392405,0.8421052631578947,0.6447405727246952
YDR394W,-1,-/-,-633.5618867874146,-21222.704386234283,110,0.04048924504428511,0.8421052631578947,0.6450240998015311
YDR166C,-1,-/-,-633.604772567749,-21246.080348968506,110,0.04047217537942664,0.8421052631578947,0.6453076268783668
YPR017C,-1,-/-,-633.6255559921265,-21713.50362968445,110,0.040455120101137804,0.8421052631578947,0.6455911539552027
YOL044W,-1,-/-,-633.6552319526672,-21232.948804855347,110,0.040438079191238416,0.8421052631578947,0.6458746810320386
YKR072C,-1,-/-,-633.666485786438,-21553.081494808197,110,0.04042105263157895,0.8421052631578947,0.6461582081088744
YLL012W,-1,-/-,-633.6995062828064,-21130.281234264374,110,0.04040404040404041,0.8421052631578947,0.6464417351857102
YEL012W,-1,-/-,-633.7049555778503,-21628.741629600525,110,0.040387042490534285,0.8421052631578947,0.6467252622625461
YEL031W,-1,-/-,-633.7349486351013,-21051.761603355408,110,0.040370058873002525,0.8421052631578947,0.6470087893393819
YML118W,-1,-/-,-633.7495355606079,-22060.589728355408,110,0.0403530895334174,0.8421052631578947,0.6472923164162178
YCR044C,-1,-/-,-633.7601909637451,-21185.11250925064,110,0.040336134453781515,0.8421052631578947,0.6475758434930536
YBR021W,-1,-/-,-633.7792320251465,-20999.030473709106,110,0.04031919361612768,0.8421052631578947,0.6478593705698894
YOR181W,-1,-/-,-633.808454990387,-21304.72295999527,110,0.04030226700251889,0.8421052631578947,0.6481428976467253
YLR328W,-1,-/-,-633.8259859085083,-21021.738261699677,110,0.040285354595048256,0.8421052631578947,0.648426424723561
YBL047C,-1,-/-,-633.8371534347534,-21463.570875167847,110,0.040268456375838924,0.8421052631578947,0.6487099518003969
YER065C,-1,-/-,-633.9182319641113,-21144.201683998108,110,0.04025157232704402,0.8421052631578947,0.6489934788772328
YOR079C,-1,-/-,-633.9192724227905,-21150.525147914886,110,0.040234702430846606,0.8421052631578947,0.6492770059540686
YPL248C,-1,-/-,-633.92182970047,-21595.58073616028,110,0.04021784666945957,0.8421052631578947,0.6495605330309044
YER029C,-1,-/-,-633.9269251823425,-21414.205007076263,110,0.04020100502512563,0.8421052631578947,0.6498440601077403
YDR478W,-1,-/-,-634.0104684829712,-21155.78660440445,110,0.040184177480117204,0.8421052631578947,0.6501275871845761
YOR298C-A,-1,-/-,-634.0178098678589,-20940.2437915802,110,0.0401673640167364,0.8421052631578947,0.650411114261412
YGL061C,-1,-/-,-634.0254101753235,-21681.399536132812,110,0.04015056461731493,0.8421052631578947,0.6506946413382478
YIL017C,-1,-/-,-634.0309400558472,-21915.378181934357,110,0.04013377926421405,0.8421052631578947,0.6509781684150836
YJL183W,-1,-/-,-634.034499168396,-22264.176537513733,110,0.040117007939824485,0.8421052631578947,0.6512616954919195
YBL080C,-1,-/-,-634.041314125061,-21396.613933086395,110,0.040100250626566414,0.8421052631578947,0.6515452225687554
YPL084W,-1,-/-,-634.2116985321045,-21559.596568584442,110,0.04008350730688935,0.8421052631578947,0.6518287496455911
YMR080C,-1,-/-,-634.2299423217773,-21566.012931346893,110,0.04006677796327212,0.8421052631578947,0.652112276722427
YHR039C,-1,-/-,-634.2501792907715,-21604.84036540985,110,0.04005006257822278,0.8421052631578947,0.6523958037992629
YLR189C,-1,-/-,-634.2627601623535,-21637.754544258118,110,0.040033361134278564,0.8421052631578947,0.6526793308760986
YDR164C,-1,-/-,-634.2634053230286,-21540.740522384644,110,0.040016673614005835,0.8421052631578947,0.6529628579529345
YLR330W,1,+/+,-634.3505010604858,-21539.662215709686,109,0.04041666666666666,0.8508771929824561,0.6529628579529345
YJR135C,-1,-/-,-634.3569912910461,-20818.310658931732,110,0.04039983340274885,0.8508771929824561,0.6532463850297704
YOL038W,-1,-/-,-634.3675789833069,-21392.55131959915,110,0.040383014154870944,0.8508771929824561,0.6535299121066062
YPL204W,-1,-/-,-634.4038352966309,-21315.641681194305,110,0.040366208905534745,0.8508771929824561,0.653813439183442
YBR210W,-1,-/-,-634.4495091438293,-20749.99692964554,110,0.040349417637271213,0.8508771929824561,0.6540969662602778
YBR298C,-1,-/-,-634.455313205719,-21459.81636762619,110,0.040332640332640335,0.8508771929824561,0.6543804933371137
YOR319W,-1,-/-,-634.4679098129272,-21120.20225095749,110,0.04031587697423109,0.8508771929824561,0.6546640204139496
YCR060W,-1,-/-,-634.480402469635,-21197.83691740036,110,0.0402991275446614,0.8508771929824561,0.6549475474907853
YPL011C,-1,-/-,-634.5172657966614,-21098.469395160675,110,0.04028239202657807,0.8508771929824561,0.6552310745676212
YDR318W,-1,-/-,-634.5474367141724,-20974.95283794403,110,0.0402656704026567,0.8508771929824561,0.6555146016444571
YPR176C,-1,-/-,-634.5689430236816,-21142.529757022858,110,0.04024896265560166,0.8508771929824561,0.6557981287212928
YPL157W,-1,-/-,-634.5707087516785,-21655.018328666687,110,0.040232268768146,0.8508771929824561,0.6560816557981287
YBR093C,-1,-/-,-634.6193423271179,-21702.791392803192,110,0.04021558872305141,0.8508771929824561,0.6563651828749646
YDR295C,-1,-/-,-634.7798147201538,-21401.95529651642,110,0.040198922503108164,0.8508771929824561,0.6566487099518004
YPR006C,-1,-/-,-634.786946773529,-21160.59389257431,110,0.04018227009113504,0.8508771929824561,0.6569322370286362
YFR002W,-1,-/-,-634.8263816833496,-21642.860763549805,110,0.0401656314699793,0.8508771929824561,0.6572157641054721
YHR120W,-1,-/-,-634.8396372795105,-21893.398228168488,110,0.04014900662251655,0.8508771929824561,0.6574992911823079
YIL035C,-1,-/-,-634.8598747253418,-21663.85610485077,110,0.04013239553165081,0.8508771929824561,0.6577828182591438
YLL018C-A,-1,-/-,-634.8947334289551,-20842.691729068756,110,0.040115798180314306,0.8508771929824561,0.6580663453359796
YLR430W,-1,-/-,-634.9075875282288,-21347.702644348145,110,0.040099214551467546,0.8508771929824561,0.6583498724128154
YBL045C,-1,-/-,-634.9288721084595,-21176.486812591553,110,0.04008264462809917,0.8508771929824561,0.6586333994896513
YGR074W,-1,-/-,-634.9310312271118,-21668.131660461426,110,0.04006608839322594,0.8508771929824561,0.6589169265664871
YKL130C,-1,-/-,-634.9458222389221,-21467.20826101303,110,0.040049545829892653,0.8508771929824561,0.6592004536433229
YPR101W,-1,-/-,-634.9477581977844,-21332.225702762604,110,0.0400330169211721,0.8508771929824561,0.6594839807201588
YHR139C,-1,-/-,-634.9479403495789,-21527.870054483414,110,0.040016501650165015,0.8508771929824561,0.6597675077969947
YFL014W,-1,-/-,-634.9537382125854,-21451.027895212173,110,0.04,0.8508771929824561,0.6600510348738304
YML115C,-1,-/-,-634.975709438324,-21562.643050193787,110,0.03998351195383347,0.8508771929824561,0.6603345619506663
YGR197C,-1,-/-,-635.0623774528503,-21445.231418132782,110,0.03996703749484961,0.8508771929824561,0.6606180890275021
YMR037C,-1,-/-,-635.0644068717957,-21526.523451328278,110,0.039950576606260293,0.8508771929824561,0.660901616104338
YGR057C,-1,-/-,-635.179121017456,-21127.647204875946,110,0.03993412927130506,0.8508771929824561,0.6611851431811738
YGR135W,-1,-/-,-635.2373881340027,-21278.407950401306,110,0.03991769547325103,0.8508771929824561,0.6614686702580096
YDR414C,-1,-/-,-635.2416758537292,-21380.167316913605,110,0.03990127519539284,0.8508771929824561,0.6617521973348455
YIL023C,-1,-/-,-635.2573585510254,-21598.747323989868,110,0.039884868421052634,0.8508771929824561,0.6620357244116813
YBL056W,-1,-/-,-635.307382106781,-21226.465285778046,110,0.03986847513357994,0.8508771929824561,0.6623192514885171
YDR055W,-1,-/-,-635.3075246810913,-21330.889042377472,110,0.039852095316351685,0.8508771929824561,0.662602778565353
YAL040C,-1,-/-,-635.3228330612183,-21241.500582695007,110,0.03983572895277208,0.8508771929824561,0.6628863056421889
YIL126W,-1,-/-,-635.3671011924744,-21767.24943304062,110,0.03981937602627258,0.8508771929824561,0.6631698327190246
YNL085W,-1,-/-,-635.368700504303,-22055.80002593994,110,0.039803036520311856,0.8508771929824561,0.6634533597958605
YMR296C,-1,-/-,-635.3906526565552,-21495.283584594727,110,0.03978671041837572,0.8508771929824561,0.6637368868726964
YOR269W,-1,-/-,-635.4127674102783,-21809.558115959167,110,0.03977039770397704,0.8508771929824561,0.6640204139495322
YJL047C,-1,-/-,-635.444130897522,-21438.68412208557,110,0.039754098360655736,0.8508771929824561,0.664303941026368
YDR153C,-1,-/-,-635.4850964546204,-21468.54988002777,110,0.039737812371978695,0.8508771929824561,0.6645874681032039
YLR438C-A,-1,-/-,-635.5447788238525,-21241.533024311066,110,0.039721539721539724,0.8508771929824561,0.6648709951800397
YML062C,-1,-/-,-635.5512628555298,-21186.18596315384,110,0.03970528039295947,0.8508771929824561,0.6651545222568755
YNL223W,-1,-/-,-635.5611929893494,-22165.12506866455,110,0.03968903436988543,0.8508771929824561,0.6654380493337114
YGL150C,-1,-/-,-635.5652675628662,-21154.155853271484,110,0.03967280163599182,0.8508771929824561,0.6657215764105472
YLR215C,-1,-/-,-635.5922250747681,-21317.04848909378,110,0.03965658217497956,0.8508771929824561,0.6660051034873831
YER045C,-1,-/-,-635.6456036567688,-21429.43918991089,110,0.039640375970576215,0.8508771929824561,0.6662886305642188
YJR093C,-1,-/-,-635.6553497314453,-21379.825241565704,110,0.039624183006535946,0.8508771929824561,0.6665721576410547
YNL051W,-1,-/-,-635.682834148407,-21186.282090187073,110,0.03960800326663944,0.8508771929824561,0.6668556847178906
YIL123W,-1,-/-,-635.7206377983093,-21710.020256519318,110,0.03959183673469388,0.8508771929824561,0.6671392117947264
YML086C,-1,-/-,-635.7914419174194,-21383.791078090668,110,0.039575683394532844,0.8508771929824561,0.6674227388715622
YPR182W,-1,-/-,-635.8510041236877,-20818.741364002228,110,0.039559543230016314,0.8508771929824561,0.6677062659483981
YMR153W,-1,-/-,-635.8706741333008,-21650.037954330444,110,0.039543416225030575,0.8508771929824561,0.6679897930252339
YPL053C,-1,-/-,-635.9833688735962,-21414.648807525635,110,0.039527302363488184,0.8508771929824561,0.6682733201020697
YOR359W,-1,-/-,-636.0223107337952,-21922.069484233856,110,0.039511201629327905,0.8508771929824561,0.6685568471789056
YOL164W,-1,-/-,-636.1158180236816,-21238.51804637909,110,0.039495114006514655,0.8508771929824561,0.6688403742557414
YOL133W,-1,-/-,-636.129102230072,-21313.161738872528,110,0.03947903947903948,0.8508771929824561,0.6691239013325773
YGR169C,-1,-/-,-636.1787285804749,-21317.953143119812,110,0.03946297803091944,0.8508771929824561,0.6694074284094131
YML043C,-1,-/-,-636.2054085731506,-21373.487904071808,110,0.03944692964619764,0.8508771929824561,0.6696909554862489
YKL114C,-1,-/-,-636.206051826477,-22071.48540496826,110,0.03943089430894309,0.8508771929824561,0.6699744825630848
YNL031C,-1,-/-,-636.2266645431519,-21171.05379343033,110,0.03941487200325071,0.8508771929824561,0.6702580096399207
YMR095C,-1,-/-,-636.2329678535461,-21183.637229442596,110,0.039398862713241264,0.8508771929824561,0.6705415367167564
YBL041W,-1,-/-,-636.2402782440186,-21365.308133125305,110,0.03938286642306131,0.8508771929824561,0.6708250637935923
YEL056W,-1,-/-,-636.3166570663452,-21036.699913024902,110,0.03936688311688312,0.8508771929824561,0.6711085908704282
YNL080C,-1,-/-,-636.3412928581238,-21254.652148723602,110,0.039350912778904665,0.8508771929824561,0.6713921179472639
YDR216W,-1,-/-,-636.3774890899658,-21505.73788356781,110,0.03933495539334955,0.8508771929824561,0.6716756450240998
YOR047C,-1,-/-,-636.3885998725891,-21725.19880580902,110,0.039319010944466964,0.8508771929824561,0.6719591721009356
YAR035W,-1,-/-,-636.4285430908203,-21301.318394184113,110,0.039303079416531606,0.8508771929824561,0.6722426991777715
YMR211W,-1,-/-,-636.499128818512,-21551.6387090683,110,0.03928716079384366,0.8508771929824561,0.6725262262546073
YMR092C,-1,-/-,-636.5119071006775,-21636.767158031464,110,0.039271255060728746,0.8508771929824561,0.6728097533314431
YBR058C-A,-1,-/-,-636.561439037323,-21266.270002365112,110,0.03925536220153784,0.8508771929824561,0.673093280408279
YOR217W,-1,-/-,-636.5654864311218,-21418.227400779724,110,0.03923948220064725,0.8508771929824561,0.6733768074851149
YJL089W,-1,-/-,-636.635799407959,-21389.541319847107,110,0.039223615042458554,0.8508771929824561,0.6736603345619506
YML057W,1,+/+,-636.6443200111389,-21782.239727973938,109,0.039611964430072755,0.8596491228070176,0.6736603345619506
YKR034W,-1,-/-,-636.672372341156,-21107.097638607025,110,0.039595959595959594,0.8596491228070176,0.6739438616387865
YGL045W,-1,-/-,-636.6791105270386,-21102.969913959503,110,0.0395799676898223,0.8596491228070176,0.6742273887156224
YBR171W,-1,-/-,-636.7200956344604,-21765.32067489624,110,0.03956398869600323,0.8596491228070176,0.6745109157924581
