Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL024C,-1,-/-,-966.8102021217346,-15969.073911190033,230,0.09624537281861449,0.7913043478260869,0.5194528875379939
YGL219C,-1,-/-,-966.8479328155518,-16983.5423579216,230,0.09619450317124736,0.7913043478260869,0.5197568389057751
YGR225W,-1,-/-,-966.8852589130402,-16353.872069954872,230,0.09614368726888536,0.7913043478260869,0.5200607902735562
YCR089W,-1,-/-,-966.9718589782715,-15861.9949593544,230,0.09609292502639916,0.7913043478260869,0.5203647416413374
YPR183W,-1,-/-,-967.0680356025696,-16381.21656036377,230,0.09604221635883906,0.7913043478260869,0.5206686930091186
YGL113W,-1,-/-,-967.1711118221283,-16708.396881103516,230,0.09599156118143459,0.7913043478260869,0.5209726443768997
YLR165C,-1,-/-,-967.2254130840302,-16750.67486357689,230,0.0959409594095941,0.7913043478260869,0.5212765957446809
YLR233C,1,+/+,-967.232070684433,-16010.819231987,229,0.0964172813487882,0.7956521739130434,0.5212765957446809
YHR086W,-1,-/-,-967.2800121307373,-16545.505532741547,230,0.09636650868878358,0.7956521739130434,0.521580547112462
YMR140W,-1,-/-,-967.2935800552368,-16530.178318738937,230,0.09631578947368422,0.7956521739130434,0.5218844984802432
YKL079W,-1,-/-,-967.301501750946,-15790.039007902145,230,0.09626512361914781,0.7956521739130434,0.5221884498480243
YHR060W,-1,-/-,-967.3756413459778,-16539.00663948059,230,0.09621451104100946,0.7956521739130434,0.5224924012158054
YDR225W,-1,-/-,-967.5935461521149,-16071.131052732468,230,0.09616395165528113,0.7956521739130434,0.5227963525835866
YGR028W,-1,-/-,-967.7164855003357,-16483.407544612885,230,0.09611344537815127,0.7956521739130434,0.5231003039513678
YIL105C,-1,-/-,-967.7679517269135,-16515.944296836853,230,0.09606299212598425,0.7956521739130434,0.5234042553191489
YLR394W,-1,-/-,-967.7930912971497,-16782.42077445984,230,0.09601259181532004,0.7956521739130434,0.5237082066869301
YLR226W,-1,-/-,-967.8087844848633,-15941.449338436127,230,0.09596224436287362,0.7956521739130434,0.5240121580547112
YPR030W,-1,-/-,-967.8111939430237,-16317.042520523071,230,0.0959119496855346,0.7956521739130434,0.5243161094224924
YOL001W,-1,-/-,-967.8118422031403,-16380.556881427765,230,0.09586170770036669,0.7956521739130434,0.5246200607902736
YER044C-A,-1,-/-,-967.9519793987274,-16320.495291471481,230,0.09581151832460733,0.7956521739130434,0.5249240121580547
YOL009C,-1,-/-,-967.9992549419403,-16656.121530532837,230,0.09576138147566719,0.7956521739130434,0.5252279635258359
YDR308C,-1,-/-,-968.1176779270172,-15868.94110584259,230,0.09571129707112971,0.7956521739130434,0.5255319148936171
YBR254C,-1,-/-,-968.4741446971893,-16026.589898586273,230,0.09566126502875065,0.7956521739130434,0.5258358662613982
YOR060C,-1,-/-,-968.5265049934387,-15841.344058990479,230,0.09561128526645768,0.7956521739130434,0.5261398176291794
YLL019C,-1,-/-,-968.5531601905823,-16795.054822206497,230,0.09556135770234987,0.7956521739130434,0.5264437689969604
YHR034C,-1,-/-,-968.7238183021545,-17041.727847337723,230,0.09551148225469729,0.7956521739130434,0.5267477203647416
YGR178C,1,+/+,-968.7474060058594,-16572.455315589905,229,0.09598330725091289,0.8,0.5267477203647416
YNL279W,-1,-/-,-968.8698630332947,-16078.691378593445,230,0.09593326381647549,0.8,0.5270516717325228
YOR328W,-1,-/-,-968.9453830718994,-16334.472292900085,230,0.09588327253778009,0.8,0.5273556231003039
YJL210W,-1,-/-,-968.9706139564514,-16052.216541051865,230,0.09583333333333334,0.8,0.5276595744680851
YJR144W,-1,-/-,-968.978093624115,-16189.086156845093,230,0.09578344612181156,0.8,0.5279635258358663
YGR281W,-1,-/-,-969.0264627933502,-16672.33570790291,230,0.09573361082206035,0.8,0.5282674772036474
YFL050C,-1,-/-,-969.1853833198547,-15822.3720536232,230,0.09568382735309412,0.8,0.5285714285714286
YHR190W,-1,-/-,-969.1925356388092,-16406.06407403946,230,0.09563409563409564,0.8,0.5288753799392097
YDR293C,-1,-/-,-969.2466399669647,-16890.983625650406,230,0.09558441558441559,0.8,0.5291793313069909
YNL148C,-1,-/-,-969.2774498462677,-15786.081045150757,230,0.09553478712357218,0.8,0.5294832826747721
YKR067W,-1,-/-,-969.299304485321,-16272.365357875824,230,0.09548521017125065,0.8,0.5297872340425532
YDR279W,-1,-/-,-969.4468486309052,-16413.50806736946,230,0.0954356846473029,0.8,0.5300911854103344
YLR079W,-1,-/-,-969.4551160335541,-16400.531959295273,230,0.09538621047174702,0.8,0.5303951367781155
YKL059C,-1,-/-,-969.4551997184753,-16262.440584897995,230,0.09533678756476684,0.8,0.5306990881458966
YGL191W,-1,-/-,-969.5171489715576,-16548.979461193085,230,0.09528741584671155,0.8,0.5310030395136778
YPR168W,-1,-/-,-969.5486650466919,-15954.032788038254,230,0.09523809523809523,0.8,0.5313069908814589
YMR292W,-1,-/-,-969.5495026111603,-16469.359637260437,230,0.09518882565959648,0.8,0.5316109422492401
YOR130C,-1,-/-,-969.6416897773743,-15736.54148197174,230,0.09513960703205791,0.8,0.5319148936170213
YPL154C,-1,-/-,-969.7260055541992,-16697.215757846832,230,0.09509043927648579,0.8,0.5322188449848024
YDR256C,-1,-/-,-969.8414800167084,-16568.615450382233,230,0.09504132231404959,0.8,0.5325227963525836
YPL036W,-1,-/-,-970.1677975654602,-16045.773762226105,230,0.09499225606608157,0.8,0.5328267477203648
YDL024C,-1,-/-,-970.1803605556488,-16825.69603395462,230,0.09494324045407637,0.8,0.5331306990881459
YPL227C,-1,-/-,-970.2270267009735,-16887.738109111786,230,0.09489427539969056,0.8,0.5334346504559271
YBL090W,-1,-/-,-970.2745490074158,-16374.420536518097,230,0.09484536082474226,0.8,0.5337386018237082
YBR212W,-1,-/-,-970.3094439506531,-16738.9640045166,230,0.09479649665121072,0.8,0.5340425531914894
YGR033C,-1,-/-,-970.3649616241455,-16580.680690288544,230,0.09474768280123584,0.8,0.5343465045592705
YOR148C,-1,-/-,-970.4880383014679,-16678.1536591053,230,0.09469891919711786,0.8,0.5346504559270516
YIR018W,-1,-/-,-970.5062112808228,-15860.325753450394,230,0.09465020576131687,0.8,0.5349544072948328
YGL033W,-1,-/-,-970.5306899547577,-16201.354213476181,230,0.09460154241645244,0.8,0.535258358662614
YJL129C,-1,-/-,-970.9333548545837,-16080.587636947632,230,0.09455292908530319,0.8,0.5355623100303951
YOR136W,-1,-/-,-970.9638457298279,-16165.316432476044,230,0.09450436569080636,0.8,0.5358662613981763
YFR047C,-1,-/-,-971.1699872016907,-16598.013036727905,230,0.0944558521560575,0.8,0.5361702127659574
YPR001W,-1,-/-,-971.2224123477936,-16652.79398417473,230,0.0944073884043099,0.8,0.5364741641337386
YDR238C,-1,-/-,-971.2249412536621,-16424.121250152588,230,0.09435897435897436,0.8,0.5367781155015198
YNR016C,-1,-/-,-971.2352356910706,-16244.136240005493,230,0.09431060994361866,0.8,0.5370820668693009
YDR085C,-1,-/-,-971.2901420593262,-16648.937034130096,230,0.0942622950819672,0.8,0.5373860182370821
YER026C,-1,-/-,-971.3210365772247,-16719.845107078552,230,0.09421402969790067,0.8,0.5376899696048633
YMR173W,-1,-/-,-971.8098745346069,-17225.436959028244,230,0.09416581371545547,0.8,0.5379939209726444
YGR004W,1,+/+,-972.0142500400543,-16595.175649642944,229,0.09462915601023018,0.8043478260869565,0.5379939209726444
YDR078C,-1,-/-,-972.0554361343384,-16445.90349149704,230,0.09458077709611452,0.8043478260869565,0.5382978723404256
YKR072C,-1,-/-,-972.0781569480896,-16005.542965888977,230,0.09453244762391415,0.8043478260869565,0.5386018237082066
YER074W-A,-1,-/-,-972.3253762722015,-16134.253382444382,230,0.09448416751787539,0.8043478260869565,0.5389057750759878
YDR511W,-1,-/-,-972.3824589252472,-16532.77977991104,230,0.09443593670239918,0.8043478260869565,0.539209726443769
YCR075C,-1,-/-,-972.4128246307373,-16185.417072057724,230,0.09438775510204081,0.8043478260869565,0.5395136778115501
YER016W,1,+/+,-972.4330792427063,-16923.211689710617,229,0.09484956654767976,0.808695652173913,0.5395136778115501
YGR166W,-1,-/-,-972.4854249954224,-16020.744812965393,230,0.09480122324159021,0.808695652173913,0.5398176291793313
YOR035C,-1,-/-,-972.5022392272949,-16897.475028514862,230,0.09475292919001528,0.808695652173913,0.5401215805471125
YFL003C,-1,-/-,-972.5816740989685,-16285.640669822693,230,0.09470468431771895,0.808695652173913,0.5404255319148936
YPR093C,-1,-/-,-972.5871708393097,-16450.218548059464,230,0.09465648854961832,0.808695652173913,0.5407294832826748
YDL185W,-1,-/-,-972.8317520618439,-16229.014780044556,230,0.09460834181078331,0.808695652173913,0.541033434650456
YPL138C,-1,-/-,-973.0383629798889,-16197.76277923584,230,0.0945602440264362,0.808695652173913,0.5413373860182371
YDR173C,-1,-/-,-973.1387486457825,-16662.153744220734,230,0.09451219512195122,0.808695652173913,0.5416413373860183
YER001W,-1,-/-,-973.2729325294495,-15984.944487571716,230,0.09446419502285425,0.808695652173913,0.5419452887537994
YEL036C,-1,-/-,-973.3040866851807,-16283.196969985962,230,0.09441624365482233,0.808695652173913,0.5422492401215806
YPL137C,-1,-/-,-973.3127603530884,-15751.064442634583,230,0.0943683409436834,0.808695652173913,0.5425531914893617
YJR160C,-1,-/-,-973.4028625488281,-16348.787337779999,230,0.09432048681541583,0.808695652173913,0.5428571428571428
YGR129W,-1,-/-,-973.417106628418,-16075.89246559143,230,0.094272681196148,0.808695652173913,0.543161094224924
YKL182W,-1,-/-,-973.4201993942261,-15833.62169265747,230,0.09422492401215805,0.808695652173913,0.5434650455927051
YKL192C,-1,-/-,-973.4234156608582,-16532.6734187603,230,0.09417721518987342,0.808695652173913,0.5437689969604863
YJR105W,-1,-/-,-973.4265613555908,-17049.915796756744,230,0.09412955465587045,0.808695652173913,0.5440729483282675
YMR059W,-1,-/-,-973.4379012584686,-16470.61389017105,230,0.09408194233687406,0.808695652173913,0.5443768996960486
YOR074C,-1,-/-,-973.4937841892242,-16343.494772672653,230,0.09403437815975733,0.808695652173913,0.5446808510638298
YMR287C,-1,-/-,-973.5148174762726,-16254.563978433609,230,0.09398686205154118,0.808695652173913,0.544984802431611
YMR316W,-1,-/-,-973.5221405029297,-16067.810749530792,230,0.09393939393939393,0.808695652173913,0.5452887537993921
YDL036C,-1,-/-,-973.5432076454163,-16188.250698566437,230,0.09389197375063099,0.808695652173913,0.5455927051671733
YBL082C,-1,-/-,-973.5752515792847,-16409.75479364395,230,0.09384460141271443,0.808695652173913,0.5458966565349544
YDR422C,-1,-/-,-973.7076334953308,-16304.809617519379,230,0.09379727685325265,0.808695652173913,0.5462006079027356
YDR202C,-1,-/-,-973.7291734218597,-16594.749919891357,230,0.09375,0.808695652173913,0.5465045592705167
YKR050W,-1,-/-,-973.7735688686371,-16466.008467912674,230,0.09370277078085643,0.808695652173913,0.5468085106382978
YIL101C,-1,-/-,-973.9930391311646,-16932.958014011383,230,0.09365558912386707,0.808695652173913,0.547112462006079
YGL018C,-1,-/-,-974.2343373298645,-16217.240374088287,230,0.09360845495722195,0.808695652173913,0.5474164133738602
YHR194W,-1,-/-,-974.2635011672974,-16494.194320440292,230,0.09356136820925554,0.808695652173913,0.5477203647416413
YOR316C,-1,-/-,-974.5068576335907,-16989.768081188202,230,0.09351432880844646,0.808695652173913,0.5480243161094225
YOR187W,-1,-/-,-974.5229313373566,-16823.221118927002,230,0.09346733668341708,0.808695652173913,0.5483282674772036
YMR301C,-1,-/-,-974.5754096508026,-16361.16961979866,230,0.0934203917629332,0.808695652173913,0.5486322188449848
YER109C,-1,-/-,-974.6620523929596,-16243.109626531601,230,0.09337349397590361,0.808695652173913,0.548936170212766
YGL038C,-1,-/-,-974.6674854755402,-16303.474652528763,230,0.09332664325137983,0.808695652173913,0.5492401215805471
YPR186C,-1,-/-,-974.6784930229187,-16233.607446670532,230,0.09327983951855567,0.808695652173913,0.5495440729483283
YKR095W-A,-1,-/-,-974.712277173996,-15636.074758052826,230,0.09323308270676692,0.808695652173913,0.5498480243161095
YBR283C,-1,-/-,-974.7662737369537,-16585.69795513153,230,0.09318637274549098,0.808695652173913,0.5501519756838906
YOL156W,-1,-/-,-974.7732584476471,-16498.38772392273,230,0.09313970956434652,0.808695652173913,0.5504559270516717
YJL124C,-1,-/-,-974.9814214706421,-17243.699851751328,230,0.09309309309309309,0.808695652173913,0.5507598784194528
YPL231W,-1,-/-,-974.9876170158386,-16479.21868944168,230,0.09304652326163082,0.808695652173913,0.551063829787234
YGL037C,-1,-/-,-974.9934849739075,-17059.875000476837,230,0.093,0.808695652173913,0.5513677811550152
YOR319W,-1,-/-,-975.0406849384308,-16091.676771640778,230,0.09295352323838081,0.808695652173913,0.5516717325227963
YOR298C-A,-1,-/-,-975.1476006507874,-16232.369616031647,230,0.09290709290709291,0.808695652173913,0.5519756838905775
YIL042C,1,+/+,-975.1602780818939,-17033.263239860535,229,0.09335996005991014,0.8130434782608695,0.5519756838905775
YLR350W,-1,-/-,-975.2171621322632,-16735.612321853638,230,0.09331337325349301,0.8130434782608695,0.5522796352583587
YMR061W,-1,-/-,-975.2283146381378,-16268.019787549973,230,0.09326683291770574,0.8130434782608695,0.5525835866261398
YKL220C,-1,-/-,-975.3215146064758,-16234.192332983017,230,0.09322033898305085,0.8130434782608695,0.552887537993921
YNL004W,-1,-/-,-975.4538998603821,-16258.633791923523,230,0.0931738913801694,0.8130434782608695,0.5531914893617021
YDR276C,-1,-/-,-975.6014952659607,-16627.350522756577,230,0.09312749003984064,0.8130434782608695,0.5534954407294833
YPR124W,-1,-/-,-975.6534221172333,-16718.903507709503,230,0.09308113489298159,0.8130434782608695,0.5537993920972645
YDR036C,-1,-/-,-975.8664450645447,-16452.222693920135,230,0.09303482587064676,0.8130434782608695,0.5541033434650456
YPL049C,-1,-/-,-975.8756608963013,-16295.01001739502,230,0.09298856290402785,0.8130434782608695,0.5544072948328268
YBR089C-A,-1,-/-,-975.9900000095367,-16738.502278327942,230,0.09294234592445327,0.8130434782608695,0.5547112462006079
YNL093W,-1,-/-,-976.0026354789734,-16151.86843585968,230,0.09289617486338798,0.8130434782608695,0.555015197568389
YMR285C,-1,-/-,-976.0331573486328,-16137.486559391022,230,0.09285004965243297,0.8130434782608695,0.5553191489361702
YPR057W,-1,-/-,-976.2280831336975,-16140.835930585861,230,0.09280397022332507,0.8130434782608695,0.5556231003039513
YNL145W,-1,-/-,-976.3156645298004,-16328.441333770752,230,0.09275793650793651,0.8130434782608695,0.5559270516717325
YPL192C,-1,-/-,-976.3195149898529,-15799.469025850296,230,0.09271194843827467,0.8130434782608695,0.5562310030395137
YIL009W,-1,-/-,-976.6046013832092,-16390.29737186432,230,0.09266600594648167,0.8130434782608695,0.5565349544072948
YML051W,-1,-/-,-976.7206673622131,-16331.111757278442,230,0.09262010896483408,0.8130434782608695,0.556838905775076
YGL200C,-1,-/-,-976.7849721908569,-16555.760152101517,230,0.09257425742574257,0.8130434782608695,0.5571428571428572
YOL011W,-1,-/-,-976.9168133735657,-16296.82797574997,230,0.0925284512617516,0.8130434782608695,0.5574468085106383
YLR228C,-1,-/-,-976.9697103500366,-16104.866242408752,230,0.09248269040553907,0.8130434782608695,0.5577507598784195
YGL104C,-1,-/-,-977.1323978900909,-16753.29730439186,230,0.09243697478991597,0.8130434782608695,0.5580547112462007
YDL108W,-1,-/-,-977.1795389652252,-16413.128433465958,230,0.09239130434782608,0.8130434782608695,0.5583586626139818
YOR045W,-1,-/-,-977.2138636112213,-16483.668503522873,230,0.09234567901234568,0.8130434782608695,0.5586626139817629
YMR165C,-1,-/-,-977.2363193035126,-16842.876952171326,230,0.09230009871668311,0.8130434782608695,0.558966565349544
YGR165W,-1,-/-,-977.327401638031,-16237.191001415253,230,0.09225456339417859,0.8130434782608695,0.5592705167173252
YCR020C-A,-1,-/-,-977.3464093208313,-16149.498966932297,230,0.09220907297830375,0.8130434782608695,0.5595744680851064
YNL241C,-1,-/-,-977.4090905189514,-16245.786671161652,230,0.09216362740266142,0.8130434782608695,0.5598784194528875
YDR494W,-1,-/-,-977.5639708042145,-16673.9164686203,230,0.09211822660098522,0.8130434782608695,0.5601823708206687
YER087C-B,-1,-/-,-977.7047882080078,-16673.303763389587,230,0.09207287050713935,0.8130434782608695,0.5604863221884498
YGR029W,-1,-/-,-977.8249163627625,-16379.3510055542,230,0.09202755905511811,0.8130434782608695,0.560790273556231
YLR246W,-1,-/-,-978.0542025566101,-16711.300193548203,230,0.09198229217904574,0.8130434782608695,0.5610942249240122
YLR163C,-1,-/-,-978.0627088546753,-16546.56675004959,230,0.09193706981317601,0.8130434782608695,0.5613981762917933
YPL078C,-1,-/-,-978.0836839675903,-16473.617930412292,230,0.0918918918918919,0.8130434782608695,0.5617021276595745
YDR453C,-1,-/-,-978.1209318637848,-16888.124812841415,230,0.09184675834970531,0.8130434782608695,0.5620060790273557
YNL009W,-1,-/-,-978.122683763504,-17146.684772253036,230,0.09180166912125676,0.8130434782608695,0.5623100303951368
YGL174W,-1,-/-,-978.1304845809937,-16558.071663618088,230,0.09175662414131501,0.8130434782608695,0.5626139817629179
YLR215C,-1,-/-,-978.1399004459381,-16611.58864212036,230,0.09171162334477685,0.8130434782608695,0.562917933130699
YIL115C,-1,-/-,-978.2254085540771,-16890.905122041702,230,0.09166666666666666,0.8130434782608695,0.5632218844984802
YER169W,-1,-/-,-978.2804524898529,-16558.825655460358,230,0.09162175404213621,0.8130434782608695,0.5635258358662614
YLR212C,-1,-/-,-978.3582110404968,-16970.302305459976,230,0.09157688540646425,0.8130434782608695,0.5638297872340425
YMR186W,-1,-/-,-978.4626319408417,-16479.445079803467,230,0.09153206069505629,0.8130434782608695,0.5641337386018237
YJR060W,-1,-/-,-978.5157845020294,-17090.797930955887,230,0.09148727984344422,0.8130434782608695,0.5644376899696049
YGL249W,-1,-/-,-978.5541474819183,-16641.279445648193,230,0.09144254278728606,0.8130434782608695,0.564741641337386
YDR296W,1,+/+,-978.5804488658905,-16851.085042238235,229,0.09188660801564028,0.8173913043478261,0.564741641337386
YCR028C-A,1,+/+,-978.5947499275208,-16941.865097284317,229,0.09233023937469467,0.8217391304347826,0.564741641337386
YBR171W,-1,-/-,-978.6175398826599,-16569.784346818924,230,0.09228515625,0.8217391304347826,0.5650455927051672
YDR079W,-1,-/-,-978.7561287879944,-16753.356839179993,230,0.09224011713030747,0.8217391304347826,0.5653495440729484
YIL017C,-1,-/-,-978.9341917037964,-16865.31631731987,230,0.09219512195121951,0.8217391304347826,0.5656534954407295
YPL112C,-1,-/-,-979.0693905353546,-16881.567458629608,230,0.09215017064846416,0.8217391304347826,0.5659574468085107
YBL014C,-1,-/-,-979.0855052471161,-16376.107111692429,230,0.09210526315789473,0.8217391304347826,0.5662613981762918
YHR026W,-1,-/-,-979.1610310077667,-16565.364248514175,230,0.09206039941548953,0.8217391304347826,0.5665653495440729
YER015W,-1,-/-,-979.2063570022583,-16925.191992282867,230,0.09201557935735151,0.8217391304347826,0.5668693009118541
YDL047W,1,+/+,-979.244181394577,-16465.014597654343,229,0.09245742092457421,0.8260869565217391,0.5668693009118541
YAL030W,-1,-/-,-979.258353471756,-16797.60528278351,230,0.09241245136186771,0.8260869565217391,0.5671732522796352
YMR247C,-1,-/-,-979.2981929779053,-16077.771837234497,230,0.09236752552260574,0.8260869565217391,0.5674772036474164
YMR069W,-1,-/-,-979.3078002929688,-16716.592417001724,230,0.0923226433430515,0.8260869565217391,0.5677811550151975
YDR103W,-1,-/-,-979.4246525764465,-16443.531708955765,230,0.09227780475959203,0.8260869565217391,0.5680851063829787
YBR042C,-1,-/-,-979.441611289978,-16298.605831623077,230,0.09223300970873786,0.8260869565217391,0.5683890577507599
YML074C,1,+/+,-979.5762994289398,-16852.39773774147,229,0.09267345948568656,0.8304347826086956,0.5683890577507599
YBR093C,-1,-/-,-979.5810680389404,-16670.441383361816,230,0.09262851600387972,0.8304347826086956,0.568693009118541
YGL084C,-1,-/-,-979.6406450271606,-16551.970030784607,230,0.09258361609306835,0.8304347826086956,0.5689969604863222
YJL140W,-1,-/-,-979.8140904903412,-16639.810846090317,230,0.09253875968992248,0.8304347826086956,0.5693009118541034
YBR085W,-1,-/-,-979.8279361724854,-16185.936113595963,230,0.09249394673123487,0.8304347826086956,0.5696048632218845
YDR092W,-1,-/-,-980.2288129329681,-16333.159021139145,230,0.09244917715392062,0.8304347826086956,0.5699088145896657
YOR221C,-1,-/-,-980.2295463085175,-16382.349721431732,230,0.09240445089501693,0.8304347826086956,0.5702127659574469
YPR086W,-1,-/-,-980.2625074386597,-16002.10859489441,230,0.09235976789168278,0.8304347826086956,0.570516717325228
YKR086W,-1,-/-,-980.3237905502319,-16150.26338338852,230,0.09231512808119864,0.8304347826086956,0.5708206686930091
YLR347C,-1,-/-,-980.8663520812988,-16672.509127378464,230,0.09227053140096618,0.8304347826086956,0.5711246200607902
YHR116W,-1,-/-,-980.9771447181702,-16777.993119716644,230,0.09222597778850797,0.8304347826086956,0.5714285714285714
YAL017W,-1,-/-,-981.014547586441,-17144.982948064804,230,0.09218146718146718,0.8304347826086956,0.5717325227963526
YER164W,-1,-/-,-981.0735323429108,-16419.535111427307,230,0.09213699951760733,0.8304347826086956,0.5720364741641337
YHR120W,-1,-/-,-981.1289429664612,-16814.467122793198,230,0.09209257473481196,0.8304347826086956,0.5723404255319149
YER151C,-1,-/-,-981.1371395587921,-16555.970794200897,230,0.09204819277108434,0.8304347826086956,0.572644376899696
YBR237W,-1,-/-,-981.2168622016907,-16732.535910844803,230,0.09200385356454721,0.8304347826086956,0.5729483282674772
YAR035W,-1,-/-,-981.5156753063202,-17153.550624847412,230,0.09195955705344247,0.8304347826086956,0.5732522796352584
YJR104C,-1,-/-,-981.600380897522,-16919.676611185074,230,0.09191530317613089,0.8304347826086956,0.5735562310030395
YDR414C,-1,-/-,-981.6779026985168,-16396.350654125214,230,0.09187109187109187,0.8304347826086956,0.5738601823708207
YHR079C,-1,-/-,-981.7026634216309,-16540.38991713524,230,0.09182692307692308,0.8304347826086956,0.5741641337386019
YJL209W,-1,-/-,-981.739794254303,-16322.929065704346,230,0.09178279673234022,0.8304347826086956,0.574468085106383
YER068W,-1,-/-,-981.8316659927368,-17015.842410087585,230,0.09173871277617675,0.8304347826086956,0.5747720364741641
YOL033W,-1,-/-,-982.0398387908936,-16469.549906253815,230,0.09169467114738358,0.8304347826086956,0.5750759878419452
YMR235C,-1,-/-,-982.4320216178894,-16853.7861495018,230,0.0916506717850288,0.8304347826086956,0.5753799392097264
YDL149W,-1,-/-,-982.7057619094849,-16793.044698238373,230,0.09160671462829736,0.8304347826086956,0.5756838905775076
YPL097W,-1,-/-,-982.7119698524475,-15988.370212078094,230,0.09156279961649089,0.8304347826086956,0.5759878419452887
YMR060C,-1,-/-,-982.8513488769531,-16484.78427863121,230,0.09151892668902731,0.8304347826086956,0.5762917933130699
YER042W,-1,-/-,-983.1191573143005,-16432.72309923172,230,0.09147509578544061,0.8304347826086956,0.5765957446808511
YDR247W,-1,-/-,-983.139310836792,-16736.052847385406,230,0.09143130684538056,0.8304347826086956,0.5768996960486322
YBL003C,-1,-/-,-983.3578269481659,-16091.391308546066,230,0.09138755980861243,0.8304347826086956,0.5772036474164134
YDR397C,-1,-/-,-983.4152698516846,-16289.443060398102,230,0.09134385461501673,0.8304347826086956,0.5775075987841946
YJL219W,-1,-/-,-983.637885093689,-16905.367093086243,230,0.0913001912045889,0.8304347826086956,0.5778115501519757
YLR006C,1,+/+,-983.7592725753784,-16997.367805957794,229,0.09173435260391782,0.8347826086956521,0.5778115501519757
YGL087C,-1,-/-,-983.8264029026031,-16863.401957035065,230,0.09169054441260745,0.8347826086956521,0.5781155015197569
YJL165C,-1,-/-,-984.0148811340332,-16392.367057561874,230,0.09164677804295943,0.8347826086956521,0.578419452887538
YBR264C,0,0/0,-984.023368626833,-25660.64585107565,1044,0.09164677804295943,0.8347826086956521,0.578419452887538
YGL153W,-1,-/-,-984.0878920555115,-16217.869947910309,230,0.0916030534351145,0.8347826086956521,0.5787234042553191
YBL002W,-1,-/-,-984.3155772686005,-15928.376255631447,230,0.09155937052932761,0.8347826086956521,0.5790273556231003
YOR347C,-1,-/-,-984.3913378715515,-16788.075470924377,230,0.09151572926596759,0.8347826086956521,0.5793313069908814
YJL222W,-1,-/-,-984.4510540962219,-16170.818562030792,230,0.09147212958551691,0.8347826086956521,0.5796352583586626
YAR014C,1,+/+,-984.8371951580048,-16688.234022140503,229,0.0919047619047619,0.8391304347826087,0.5796352583586626
YOR081C,-1,-/-,-984.8550112247467,-16468.24236869812,230,0.09186101856258924,0.8391304347826087,0.5799392097264437
YKL028W,-1,-/-,-984.8925423622131,-16510.304050922394,230,0.09181731684110371,0.8391304347826087,0.5802431610942249
YOR151C,-1,-/-,-984.9065155982971,-16967.89141178131,230,0.091773656680932,0.8391304347826087,0.5805471124620061
YDR194C,-1,-/-,-984.9111726284027,-16768.326080083847,230,0.09173003802281368,0.8391304347826087,0.5808510638297872
YEL041W,-1,-/-,-985.1501545906067,-16886.946447849274,230,0.09168646080760096,0.8391304347826087,0.5811550151975684
YKL201C,-1,-/-,-985.1525042057037,-16329.564265489578,230,0.09164292497625831,0.8391304347826087,0.5814589665653496
YOR017W,0,0/0,-985.1691054999828,-25575.650981903076,1044,0.09164292497625831,0.8391304347826087,0.5814589665653496
YBR039W,-1,-/-,-985.2038304805756,-16639.217445135117,230,0.09159943046986237,0.8391304347826087,0.5817629179331307
YIL109C,-1,-/-,-985.2363691329956,-16668.072047472,230,0.09155597722960152,0.8391304347826087,0.5820668693009119
YML016C,-1,-/-,-985.370934009552,-16186.709816932678,230,0.09151256519677572,0.8391304347826087,0.5823708206686931
YOR193W,-1,-/-,-985.4073395729065,-16226.012115955353,230,0.09146919431279621,0.8391304347826087,0.5826747720364741
YPL002C,-1,-/-,-985.6688759326935,-16406.93246459961,230,0.09142586451918522,0.8391304347826087,0.5829787234042553
YIR028W,-1,-/-,-985.715808391571,-16578.653091669083,230,0.09138257575757576,0.8391304347826087,0.5832826747720364
YDL192W,1,+/+,-985.74351978302,-16586.36604976654,229,0.09181258873639375,0.8434782608695652,0.5832826747720364
YGL136C,-1,-/-,-985.9312613010406,-16337.94124698639,230,0.09176915799432356,0.8434782608695652,0.5835866261398176
YDR450W,-1,-/-,-986.0788173675537,-16682.768266439438,230,0.091725768321513,0.8434782608695652,0.5838905775075988
YGR254W,1,+/+,-986.130443572998,-16229.707756996155,229,0.09215500945179585,0.8478260869565217,0.5838905775075988
YPL050C,-1,-/-,-986.1940293312073,-16975.638907909393,230,0.09211147850732168,0.8478260869565217,0.5841945288753799
YDL020C,-1,-/-,-986.3468854427338,-16640.656721115112,230,0.09206798866855524,0.8478260869565217,0.5844984802431611
YML047C,-1,-/-,-986.4109201431274,-16905.22446656227,230,0.09202453987730061,0.8478260869565217,0.5848024316109423
YGR144W,-1,-/-,-986.4520671367645,-16516.387428045273,230,0.09198113207547169,0.8478260869565217,0.5851063829787234
YDR478W,-1,-/-,-986.6797294616699,-16132.823132038116,230,0.09193776520509193,0.8478260869565217,0.5854103343465046
YJL093C,-1,-/-,-986.9231352806091,-16682.678845643997,230,0.09189443920829406,0.8478260869565217,0.5857142857142857
YHR160C,-1,-/-,-986.9652032852173,-16529.392082691193,230,0.09185115402731983,0.8478260869565217,0.5860182370820669
YLR007W,-1,-/-,-987.0813593864441,-16053.73377418518,230,0.09180790960451977,0.8478260869565217,0.5863221884498481
YHR206W,-1,-/-,-987.1922914981842,-16470.846328020096,230,0.09176470588235294,0.8478260869565217,0.5866261398176292
