Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL009C,-1,-/-,-360.47142028808594,-30458.158185482025,46,0.01746506986027944,0.8974358974358975,0.5466407551360355
YPL259C,-1,-/-,-360.52598333358765,-32083.65197467804,46,0.017456359102244388,0.8974358974358975,0.5469183786785119
YBR173C,-1,-/-,-360.5662145614624,-29995.442016601562,46,0.01744765702891326,0.8974358974358975,0.5471960022209883
YOR211C,-1,-/-,-360.6118450164795,-32572.795481204987,46,0.017438963627304436,0.8974358974358975,0.5474736257634647
YLR227W-B,-1,-/-,-360.6143636703491,-28676.49681854248,46,0.01743027888446215,0.8974358974358975,0.5477512493059411
YMR224C,-1,-/-,-360.62479877471924,-30525.96443605423,46,0.017421602787456445,0.8974358974358975,0.5480288728484175
YJR049C,-1,-/-,-360.6673483848572,-30277.727714538574,46,0.017412935323383085,0.8974358974358975,0.5483064963908939
YNL161W,-1,-/-,-360.6711711883545,-31098.129940986633,46,0.0174042764793635,0.8974358974358975,0.5485841199333703
YGR216C,-1,-/-,-360.73198652267456,-30536.93316411972,46,0.01739562624254473,0.8974358974358975,0.5488617434758467
YLR396C,-1,-/-,-360.75875186920166,-34250.22687101364,46,0.017386984600099353,0.8974358974358975,0.5491393670183231
YMR199W,-1,-/-,-360.76862049102783,-30581.74511051178,46,0.01737835153922542,0.8974358974358975,0.5494169905607995
YDR400W,-1,-/-,-360.7836380004883,-30384.600190639496,46,0.017369727047146403,0.8974358974358975,0.5496946141032759
YKL182W,-1,-/-,-360.79731035232544,-28978.067489624023,46,0.017361111111111112,0.8974358974358975,0.5499722376457523
YGR079W,0,0/0,-360.8045662641525,-49691.74251866341,184,0.017361111111111112,0.8974358974358975,0.5499722376457523
YDR365W-B,-1,-/-,-360.8377733230591,-28688.70489835739,46,0.017352503718393655,0.8974358974358975,0.5502498611882287
YPL153C,-1,-/-,-360.8479061126709,-31478.62507390976,46,0.01734390485629336,0.8974358974358975,0.5505274847307051
YER023W,0,0/0,-360.89684545993805,-50808.19589793682,184,0.01734390485629336,0.8974358974358975,0.5505274847307051
YMR051C,-1,-/-,-360.9174270629883,-29010.559947490692,46,0.01733531451213472,0.8974358974358975,0.5508051082731815
YPL245W,0,0/0,-360.97047877311707,-49819.22396397591,184,0.01733531451213472,0.8974358974358975,0.5508051082731815
YNL054W-A,-1,-/-,-361.00789499282837,-28750.774240493774,46,0.017326732673267328,0.8974358974358975,0.5510827318156579
YGR027W-A,-1,-/-,-361.00940465927124,-28737.341710567474,46,0.017318159327065808,0.8974358974358975,0.5513603553581343
YJL002C,-1,-/-,-361.0261468887329,-30955.913542747498,46,0.01730959446092977,0.8974358974358975,0.5516379789006107
YPR049C,-1,-/-,-361.1169276237488,-31163.985559940338,46,0.01730103806228374,0.8974358974358975,0.5519156024430871
YER142C,-1,-/-,-361.1277232170105,-32001.25779056549,46,0.017292490118577076,0.8974358974358975,0.5521932259855635
YNL284C-A,-1,-/-,-361.1558599472046,-28738.356432437897,46,0.01728395061728395,0.8974358974358975,0.5524708495280399
YER077C,0,0/0,-361.1563071012497,-50516.28194963932,184,0.01728395061728395,0.8974358974358975,0.5524708495280399
YNR029C,0,0/0,-361.2132314443588,-49724.69295656681,184,0.01728395061728395,0.8974358974358975,0.5524708495280399
YNL072W,-1,-/-,-361.22323274612427,-33676.495777606964,46,0.017275419545903257,0.8974358974358975,0.5527484730705163
YOR264W,0,0/0,-361.28470408916473,-51276.08443748951,184,0.017275419545903257,0.8974358974358975,0.5527484730705163
YLR382C,-1,-/-,-361.3312888145447,-30368.792594909668,46,0.01726689689195856,0.8974358974358975,0.5530260966129927
YOR195W,-1,-/-,-361.3445944786072,-30670.94017648697,46,0.01725838264299803,0.8974358974358975,0.5533037201554691
YGR060W,-1,-/-,-361.35598516464233,-29943.319207668304,46,0.01724987678659438,0.8974358974358975,0.5535813436979455
YLL027W,-1,-/-,-361.36076259613037,-34205.25184774399,46,0.017241379310344827,0.8974358974358975,0.5538589672404219
YOR192C-B,-1,-/-,-361.384831905365,-28686.306478500366,46,0.017232890201871,0.8974358974358975,0.5541365907828983
YJL013C,-1,-/-,-361.4136800765991,-30205.341645240784,46,0.0172244094488189,0.8974358974358975,0.5544142143253747
YML101C,0,0/0,-361.5455380678177,-52923.98235285282,184,0.0172244094488189,0.8974358974358975,0.5544142143253747
YFL025C,-1,-/-,-361.5891227722168,-32239.840937137604,46,0.01721593703885883,0.8974358974358975,0.5546918378678511
YOL038W,-1,-/-,-361.66245317459106,-29815.47123479843,46,0.01720747295968535,0.8974358974358975,0.5549694614103275
YGR106C,0,0/0,-361.6641093492508,-51786.33576631546,184,0.01720747295968535,0.8974358974358975,0.5549694614103275
YNL131W,-1,-/-,-361.72066926956177,-30396.765233039856,46,0.0171990171990172,0.8974358974358975,0.555247084952804
YGR212W,-1,-/-,-361.801718711853,-33702.84132385254,46,0.01719056974459725,0.8974358974358975,0.5555247084952804
YEL033W,0,0/0,-361.93021762371063,-51557.642087459564,184,0.01719056974459725,0.8974358974358975,0.5555247084952804
YMR144W,0,0/0,-361.9795536994934,-51074.948063611984,184,0.01719056974459725,0.8974358974358975,0.5555247084952804
YLR467W,-1,-/-,-361.97962617874146,-29100.356617450714,46,0.01718213058419244,0.8974358974358975,0.5558023320377568
YDR261C-D,-1,-/-,-361.9809651374817,-28650.06485080719,46,0.01717369970559372,0.8974358974358975,0.5560799555802332
YDL118W,-1,0/-,-361.99514627456665,-29127.516671657562,46,0.01716527709661599,0.8974358974358975,0.5563575791227096
YLR110C,-1,-/-,-362.0267844200134,-30887.596058368683,46,0.01715686274509804,0.8974358974358975,0.556635202665186
YPR029C,-1,-/-,-362.0664587020874,-30760.77981853485,46,0.0171484566389025,0.8974358974358975,0.5569128262076624
YPR158C-C,-1,-/-,-362.0729022026062,-28724.13178062439,46,0.017140058765915768,0.8974358974358975,0.5571904497501388
YOL126C,-1,-/-,-362.07325410842896,-30624.764899253845,46,0.017131669114047968,0.8974358974358975,0.5574680732926152
YBR274W,-1,-/-,-362.1334419250488,-30835.32687520981,46,0.017123287671232876,0.8974358974358975,0.5577456968350916
YAL043C,-1,-/-,-362.14835929870605,-32791.13499593735,46,0.017114914425427872,0.8974358974358975,0.558023320377568
YGR210C,0,0/0,-362.1495133638382,-49920.77813029289,184,0.017114914425427872,0.8974358974358975,0.558023320377568
YCR040W,-1,-/-,-362.16801738739014,-29950.07746887207,46,0.01710654936461388,0.8974358974358975,0.5583009439200444
YOR283W,0,0/0,-362.2096074819565,-49746.647644639015,184,0.01710654936461388,0.8974358974358975,0.5583009439200444
YIL173W,-1,-/-,-362.21089363098145,-29518.104118347168,46,0.01709819247679531,0.8974358974358975,0.5585785674625208
YOR068C,-1,-/-,-362.21763849258423,-30295.99470615387,46,0.01708984375,0.8974358974358975,0.5588561910049972
YNL050C,0,0/0,-362.23436069488525,-50128.26036345959,184,0.01708984375,0.8974358974358975,0.5588561910049972
YMR003W,0,0/0,-362.35139071941376,-51013.378173947334,184,0.01708984375,0.8974358974358975,0.5588561910049972
YCL024W,-1,-/-,-362.4085626602173,-32207.351879119873,46,0.01708150317227916,0.8974358974358975,0.5591338145474736
YAL015C,-1,-/-,-362.4470167160034,-29339.820405483246,46,0.01707317073170732,0.8974358974358975,0.55941143808995
YHR005C-A,-1,-/-,-362.5549063682556,-29842.53450870514,46,0.017064846416382253,0.8974358974358975,0.5596890616324264
YAL053W,-1,-/-,-362.5594849586487,-33841.71614551544,46,0.01705653021442495,0.8974358974358975,0.5599666851749028
YKL046C,-1,-/-,-362.57289361953735,-29765.161717891693,46,0.017048222113979543,0.8974358974358975,0.5602443087173792
YHR192W,0,0/0,-362.5758661031723,-50543.079003214836,184,0.017048222113979543,0.8974358974358975,0.5602443087173792
YPL096C-A,-1,-/-,-362.60194635391235,-28532.876792907715,46,0.017039922103213243,0.8974358974358975,0.5605219322598556
YHR047C,0,0/0,-362.61006915569305,-50202.16250360012,184,0.017039922103213243,0.8974358974358975,0.5605219322598556
YLR386W,-1,-/-,-362.6184039115906,-30146.4580078125,46,0.0170316301703163,0.8974358974358975,0.560799555802332
YKL175W,-1,-/-,-362.6380934715271,-32264.325968265533,46,0.017023346303501944,0.8974358974358975,0.5610771793448084
YCR065W,-1,-/-,-362.65838050842285,-32619.355974674225,46,0.01701507049100632,0.8974358974358975,0.5613548028872848
YER094C,-1,-/-,-362.66098070144653,-32099.480117321014,46,0.017006802721088437,0.8974358974358975,0.5616324264297612
YER128W,0,0/0,-362.69724202156067,-51297.41831552982,184,0.017006802721088437,0.8974358974358975,0.5616324264297612
YOL031C,-1,-/-,-362.71790981292725,-31467.372395038605,46,0.016998542982030112,0.8974358974358975,0.5619100499722376
YLR360W,-1,-/-,-362.7459192276001,-30627.826488018036,46,0.01699029126213592,0.8974358974358975,0.562187673514714
YJR086W,-1,-/-,-362.7467932701111,-30971.3217587471,46,0.016982047549733138,0.8974358974358975,0.5624652970571904
YHR142W,-1,-/-,-362.7929391860962,-30350.18805027008,46,0.01697381183317168,0.8974358974358975,0.5627429205996669
YMR137C,-1,-/-,-362.90745067596436,-30803.473062992096,46,0.016965584100824042,0.8974358974358975,0.5630205441421433
YGR279C,-1,-/-,-362.91286993026733,-30918.87293291092,46,0.01695736434108527,0.8974358974358975,0.5632981676846197
YIR033W,-1,-/-,-362.9555468559265,-31014.12650823593,46,0.01694915254237288,0.8974358974358975,0.5635757912270961
YBL058W,-1,-/-,-363.0028290748596,-31762.63801431656,46,0.016940948693126814,0.8974358974358975,0.5638534147695725
YPL056C,0,0/0,-363.01764392852783,-50759.39325153828,184,0.016940948693126814,0.8974358974358975,0.5638534147695725
YFR050C,-1,-/-,-363.019389629364,-31101.47631263733,46,0.016932752781809387,0.8974358974358975,0.5641310383120489
YER166W,-1,-/-,-363.0776472091675,-31968.52663564682,46,0.016924564796905222,0.8974358974358975,0.5644086618545253
YPL149W,-1,-/-,-363.0797815322876,-31190.077669143677,46,0.016916384726921217,0.8974358974358975,0.5646862853970017
YLR407W,0,0/0,-363.1136074066162,-50826.537539720535,184,0.016916384726921217,0.8974358974358975,0.5646862853970017
YBR041W,-1,-/-,-363.16158866882324,-29490.810633659363,46,0.016908212560386472,0.8974358974358975,0.5649639089394781
YML018C,0,0/0,-363.19224655628204,-50624.30373072624,184,0.016908212560386472,0.8974358974358975,0.5649639089394781
YFR051C,-1,-/-,-363.2424488067627,-30705.305322647095,46,0.016900048285852245,0.8974358974358975,0.5652415324819545
YNL031C,-1,-/-,-363.26102113723755,-29593.336455345154,46,0.016891891891891893,0.8974358974358975,0.5655191560244309
YER137C,0,0/0,-363.27206242084503,-50870.9808909893,184,0.016891891891891893,0.8974358974358975,0.5655191560244309
YLL038C,-1,-/-,-363.2735319137573,-33330.25840759277,46,0.01688374336710082,0.8974358974358975,0.5657967795669073
YBL081W,0,0/0,-363.3590614795685,-50760.357922673225,184,0.01688374336710082,0.8974358974358975,0.5657967795669073
YDR301W,-1,-/-,-363.3764843940735,-31486.77928352356,46,0.016875602700096432,0.8974358974358975,0.5660744031093837
YLR318W,-1,-/-,-363.38451528549194,-31435.790960788727,46,0.016867469879518072,0.8974358974358975,0.5663520266518601
YJL091C,-1,-/-,-363.3991894721985,-31434.858842372894,46,0.016859344894026976,0.8974358974358975,0.5666296501943365
YLR131C,-1,-/-,-363.40410566329956,-30798.125322818756,46,0.016851227732306212,0.8974358974358975,0.5669072737368129
YHR208W,0,0/0,-363.4138677120209,-51257.32281208038,184,0.016851227732306212,0.8974358974358975,0.5669072737368129
YKL080W,-1,-/-,-363.4245958328247,-29159.82277584076,46,0.016843118383060636,0.8974358974358975,0.5671848972792893
YPL039W,0,0/0,-363.4796234369278,-51022.4150724411,184,0.016843118383060636,0.8974358974358975,0.5671848972792893
YJR056C,0,0/0,-363.49152171611786,-50409.63502430916,184,0.016843118383060636,0.8974358974358975,0.5671848972792893
YHR130C,0,0/0,-363.54019236564636,-51397.55406963825,184,0.016843118383060636,0.8974358974358975,0.5671848972792893
YDR322C-A,-1,-/-,-363.6240859031677,-30426.107656478882,46,0.016835016835016835,0.8974358974358975,0.5674625208217657
YPL137C,-1,-/-,-363.78145265579224,-30739.986758232117,46,0.016826923076923076,0.8974358974358975,0.5677401443642421
YIL056W,-1,-/-,-363.8303689956665,-29975.07265996933,46,0.016818837097549257,0.8974358974358975,0.5680177679067185
YDR027C,-1,-/-,-363.87273120880127,-31567.51559495926,46,0.01681075888568684,0.8974358974358975,0.5682953914491949
YER116C,-1,-/-,-363.9459433555603,-30509.67200279236,46,0.016802688430148822,0.8974358974358975,0.5685730149916713
YOR104W,0,0/0,-364.02657079696655,-52650.62688612938,184,0.016802688430148822,0.8974358974358975,0.5685730149916713
YOR257W,-1,-/-,-364.0366449356079,-30749.577019691467,46,0.016794625719769675,0.8974358974358975,0.5688506385341477
YJR027W,-1,-/-,-364.05885887145996,-28873.196767807007,46,0.016786570743405275,0.8974358974358975,0.5691282620766241
YGR296W,-1,-/-,-364.0793442726135,-29451.24863910675,46,0.016778523489932886,0.8974358974358975,0.5694058856191005
YER138C,-1,-/-,-364.18777227401733,-29413.257281780243,46,0.016770483948251078,0.8974358974358975,0.569683509161577
YHL026C,0,0/0,-364.1896802186966,-50303.989721775055,184,0.016770483948251078,0.8974358974358975,0.569683509161577
YAL058W,-1,-/-,-364.2502613067627,-29499.6910943985,46,0.016762452107279693,0.8974358974358975,0.5699611327040534
YBL011W,-1,-/-,-364.2889428138733,-34460.97294187546,46,0.01675442795595979,0.8974358974358975,0.5702387562465298
YHR083W,-1,-/-,-364.3035202026367,-30181.35349702835,46,0.01674641148325359,0.8974358974358975,0.5705163797890062
YPL100W,-1,-/-,-364.35297441482544,-31736.599539279938,46,0.01673840267814443,0.8974358974358975,0.5707940033314826
YJL192C,-1,-/-,-364.3639578819275,-30836.86877965927,46,0.016730401529636712,0.8974358974358975,0.571071626873959
YOR396W,0,0/0,-364.40854930877686,-49626.78759908676,184,0.016730401529636712,0.8974358974358975,0.571071626873959
YMR204C,-1,-/-,-364.4252281188965,-31377.460048675537,46,0.016722408026755852,0.8974358974358975,0.5713492504164354
YDR216W,-1,-/-,-364.43135166168213,-30658.555628299713,46,0.016714422158548233,0.8974358974358975,0.5716268739589118
YOR298C-A,-1,-/-,-364.4355492591858,-29514.73260831833,46,0.016706443914081145,0.8974358974358975,0.5719044975013882
YEL031W,-1,-/-,-364.4751720428467,-30697.21569776535,46,0.016698473282442748,0.8974358974358975,0.5721821210438646
YPR023C,-1,-/-,-364.47556591033936,-30840.75244617462,46,0.016690510252742013,0.8974358974358975,0.572459744586341
YKL063C,0,0/0,-364.52931439876556,-50210.147955298424,184,0.016690510252742013,0.8974358974358975,0.572459744586341
YMR321C,0,0/0,-364.5536309480667,-49719.774839282036,184,0.016690510252742013,0.8974358974358975,0.572459744586341
YNL030W,-1,-/-,-364.60081720352173,-29824.274091482162,46,0.016682554814108675,0.8974358974358975,0.5727373681288174
YOL007C,0,0/0,-364.6071523427963,-51069.07038509846,184,0.016682554814108675,0.8974358974358975,0.5727373681288174
YJL194W,-1,-/-,-364.6112780570984,-29805.198162078857,46,0.016674606955693186,0.8974358974358975,0.5730149916712938
YFL018C,-1,-/-,-364.61465883255005,-32100.431122779846,46,0.016666666666666666,0.8974358974358975,0.5732926152137702
YIL114C,-1,-/-,-364.63857793807983,-30492.221868038177,46,0.016658733936220846,0.8974358974358975,0.5735702387562466
YMR313C,-1,-/-,-364.69637966156006,-30115.969660758972,46,0.01665080875356803,0.8974358974358975,0.573847862298723
YAL010C,-1,-/-,-364.7093186378479,-29732.248413085938,46,0.016642891107941038,0.8974358974358975,0.5741254858411994
YEL065W,-1,-/-,-364.7466607093811,-30272.240161418915,46,0.016634980988593156,0.8974358974358975,0.5744031093836758
YMR067C,-1,-/-,-364.7606477737427,-33688.83441781998,46,0.0166270783847981,0.8974358974358975,0.5746807329261522
YER051W,-1,-/-,-364.8934898376465,-31133.567534446716,46,0.016619183285849954,0.8974358974358975,0.5749583564686286
YGR048W,-1,-/-,-364.89908599853516,-30562.720887184143,46,0.016611295681063124,0.8974358974358975,0.575235980011105
YDL224C,-1,-/-,-364.9026427268982,-32468.807843208313,46,0.016603415559772294,0.8974358974358975,0.5755136035535814
YDR365W-A,-1,-/-,-364.9968318939209,-28976.274119853973,46,0.016595542911332386,0.8974358974358975,0.5757912270960578
YPL246C,0,0/0,-365.0214819908142,-52557.897348463535,184,0.016595542911332386,0.8974358974358975,0.5757912270960578
YPL034W,0,0/0,-365.10260593891144,-50566.69963943958,184,0.016595542911332386,0.8974358974358975,0.5757912270960578
YCR090C,0,0/0,-365.1065946817398,-50081.705196499825,184,0.016595542911332386,0.8974358974358975,0.5757912270960578
YKR045C,0,0/0,-365.1236597299576,-50292.0883756876,184,0.016595542911332386,0.8974358974358975,0.5757912270960578
YOR076C,-1,-/-,-365.1334547996521,-31940.701708316803,46,0.016587677725118485,0.8974358974358975,0.5760688506385342
YNL054W-B,-1,-/-,-365.1599950790405,-29025.757351398468,46,0.016579819990525817,0.8974358974358975,0.5763464741810106
YMR238W,-1,-/-,-365.1635503768921,-30469.464839935303,46,0.016571969696969696,0.8974358974358975,0.576624097723487
YJL058C,-1,-/-,-365.1979718208313,-31012.12955904007,46,0.01656412683388547,0.8974358974358975,0.5769017212659634
YDR345C,-1,-/-,-365.2024235725403,-29905.901124477386,46,0.016556291390728478,0.8974358974358975,0.5771793448084398
YPR122W,-1,-/-,-365.20650911331177,-30115.172380924225,46,0.016548463356973995,0.8974358974358975,0.5774569683509162
YKL016C,-1,-/-,-365.24577045440674,-30692.326216697693,46,0.0165406427221172,0.8974358974358975,0.5777345918933926
YLR437C,0,0/0,-365.25323152542114,-54087.30010318756,184,0.0165406427221172,0.8974358974358975,0.5777345918933926
YKL072W,0,0/0,-365.29072999954224,-53121.5584089756,184,0.0165406427221172,0.8974358974358975,0.5777345918933926
YPL275W,-1,-/-,-365.2982840538025,-28982.060725212097,46,0.01653282947567312,0.8974358974358975,0.578012215435869
YLR368W,-1,-/-,-365.3329825401306,-31918.523717403412,46,0.016525023607176583,0.8974358974358975,0.5782898389783454
YML045W-A,-1,-/-,-365.36809730529785,-29014.450348854065,46,0.01651722510618216,0.8974358974358975,0.5785674625208218
YLL015W,-1,-/-,-365.3739914894104,-30040.6006360054,46,0.01650943396226415,0.8974358974358975,0.5788450860632982
YBL036C,0,0/0,-365.40250611305237,-50573.84153032303,184,0.01650943396226415,0.8974358974358975,0.5788450860632982
YGR126W,0,0/0,-365.4420813322067,-51339.18541955948,184,0.01650943396226415,0.8974358974358975,0.5788450860632982
YNL287W,-1,-/-,-365.52828884124756,-31351.57024383545,46,0.0165016501650165,0.8974358974358975,0.5791227096057746
YPR137C-A,-1,-/-,-365.592405796051,-29005.090667247772,46,0.01649387370405278,0.8974358974358975,0.579400333148251
YOR020C,-1,-/-,-365.6080422401428,-31631.39703655243,46,0.016486104569006125,0.8974358974358975,0.5796779566907274
YLR036C,0,0/0,-365.60844230651855,-50295.31500017643,184,0.016486104569006125,0.8974358974358975,0.5796779566907274
YLR353W,-1,-/-,-365.61098194122314,-30740.532160282135,46,0.01647834274952919,0.8974358974358975,0.5799555802332038
YBR127C,-1,-/-,-365.618212223053,-30226.16061925888,46,0.01647058823529412,0.8974358974358975,0.5802332037756802
YJR029W,-1,-/-,-365.6489372253418,-29509.608619213104,46,0.016462841015992474,0.8974358974358975,0.5805108273181566
YLR295C,-1,-/-,-365.669734954834,-30602.471546173096,46,0.016455101081335213,0.8974358974358975,0.580788450860633
YOR162C,-1,-/-,-365.67092752456665,-31261.388788223267,46,0.01644736842105263,0.8974358974358975,0.5810660744031094
YNL073W,-1,-/-,-365.6937246322632,-31839.60987854004,46,0.016439643024894316,0.8974358974358975,0.5813436979455858
YHR214C-C,-1,-/-,-365.7106056213379,-29036.12420320511,46,0.01643192488262911,0.8974358974358975,0.5816213214880622
YIL075C,-1,-/-,-365.7317156791687,-32555.90371465683,46,0.01642421398404505,0.8974358974358975,0.5818989450305386
YML051W,-1,-/-,-365.7637071609497,-33298.076045036316,46,0.016416510318949345,0.8974358974358975,0.582176568573015
YLR086W,-1,-/-,-365.7641615867615,-32991.89467334747,46,0.016408813877168308,0.8974358974358975,0.5824541921154914
YDR261C-C,-1,-/-,-365.8037657737732,-29020.508775234222,46,0.01640112464854733,0.8974358974358975,0.5827318156579678
YBR159W,-1,-/-,-365.82557010650635,-28993.92495059967,46,0.01639344262295082,0.8974358974358975,0.5830094392004442
YNL312W,-1,-/-,-365.85356187820435,-31701.345793008804,46,0.01638576779026217,0.8974358974358975,0.5832870627429206
YOR142W-A,-1,-/-,-365.8903765678406,-29007.283758163452,46,0.016378100140383715,0.8974358974358975,0.583564686285397
YCR026C,-1,-/-,-365.9015727043152,-33952.33192443848,46,0.01637043966323667,0.8974358974358975,0.5838423098278734
YDR047W,0,0/0,-365.9088999032974,-51490.284074783325,184,0.01637043966323667,0.8974358974358975,0.5838423098278734
YBR205W,-1,-/-,-365.9255304336548,-32259.912108898163,46,0.016362786348761104,0.8974358974358975,0.5841199333703498
YLR006C,-1,-/-,-365.9614682197571,-30522.027745246887,46,0.016355140186915886,0.8974358974358975,0.5843975569128262
YHR151C,0,0/0,-365.9719727039337,-52622.857255101204,184,0.016355140186915886,0.8974358974358975,0.5843975569128262
YDR514C,0,0/0,-365.98723018169403,-50481.6985347271,184,0.016355140186915886,0.8974358974358975,0.5843975569128262
YPL108W,0,0/0,-366.01207864284515,-49792.55833089352,184,0.016355140186915886,0.8974358974358975,0.5843975569128262
YOR093C,0,0/0,-366.05766475200653,-50466.69416153431,184,0.016355140186915886,0.8974358974358975,0.5843975569128262
YDR512C,-1,-/-,-366.0623459815979,-31012.431301116943,46,0.016347501167678656,0.8974358974358975,0.5846751804553026
YLL066C,0,0/0,-366.0835555791855,-50793.53527414799,184,0.016347501167678656,0.8974358974358975,0.5846751804553026
YCR016W,0,0/0,-366.09357833862305,-50383.49148440361,184,0.016347501167678656,0.8974358974358975,0.5846751804553026
YOR192C-A,-1,-/-,-366.1266665458679,-29034.023813724518,46,0.016339869281045753,0.8974358974358975,0.584952803997779
YER137C-A,-1,-/-,-366.1299362182617,-29346.762084007263,46,0.016332244517032198,0.8974358974358975,0.5852304275402554
YML096W,0,0/0,-366.15933763980865,-49538.87981021404,184,0.016332244517032198,0.8974358974358975,0.5852304275402554
YLR330W,-1,-/-,-366.18467140197754,-31423.206817150116,46,0.01632462686567164,0.8974358974358975,0.5855080510827319
YNL035C,0,0/0,-366.1898047924042,-51140.755873560905,184,0.01632462686567164,0.8974358974358975,0.5855080510827319
YLR433C,-1,-/-,-366.1989393234253,-32205.564227581024,46,0.016317016317016316,0.8974358974358975,0.5857856746252083
YOR249C,-1,-/-,-366.2083683013916,-30840.229035377502,46,0.016309412861136997,0.8974358974358975,0.5860632981676847
YKL117W,-1,-/-,-366.21174001693726,-29502.543832302094,46,0.016301816488122962,0.8974358974358975,0.5863409217101611
YPL257W-B,-1,-/-,-366.22247648239136,-29066.11560869217,46,0.016294227188081937,0.8974358974358975,0.5866185452526375
YHR050W,-1,-/-,-366.234441280365,-33364.49483203888,46,0.016286644951140065,0.8974358974358975,0.5868961687951139
YDR134C,0,0/0,-366.35398054122925,-50895.25238895416,184,0.016286644951140065,0.8974358974358975,0.5868961687951139
YIL123W,-1,-/-,-366.39519596099854,-30224.17557001114,46,0.01627906976744186,0.8974358974358975,0.5871737923375903
YCR027C,-1,-/-,-366.39519739151,-33208.18196725845,46,0.016271501627150162,0.8974358974358975,0.5874514158800667
YJR017C,-1,-/-,-366.43036127090454,-29600.6601934433,46,0.016263940520446097,0.8974358974358975,0.5877290394225431
YHL012W,-1,-/-,-366.4323568344116,-29587.13431453705,46,0.016256386437529028,0.8974358974358975,0.5880066629650195
YOR238W,0,0/0,-366.4748902320862,-50073.828543782234,184,0.016256386437529028,0.8974358974358975,0.5880066629650195
YJL036W,-1,-/-,-366.501259803772,-31469.643765449524,46,0.016248839368616527,0.8974358974358975,0.5882842865074959
YDR005C,1,+/+,-366.53353786468506,-30757.550246715546,45,0.016705336426914155,0.9230769230769231,0.5882842865074959
YLR157C-A,-1,-/-,-366.5351519584656,-29371.6259932518,46,0.016697588126159554,0.9230769230769231,0.5885619100499723
YDR034C-C,-1,-/-,-366.5494542121887,-29035.22483444214,46,0.016689847009735744,0.9230769230769231,0.5888395335924487
YHR150W,-1,-/-,-366.5499801635742,-32276.52675819397,46,0.016682113067655237,0.9230769230769231,0.5891171571349251
YML011C,-1,-/-,-366.58715295791626,-31651.079339027405,46,0.01667438628994905,0.9230769230769231,0.5893947806774015
YNL042W,-1,-/-,-366.6197052001953,-31272.481714725494,46,0.016666666666666666,0.9230769230769231,0.5896724042198779
YLR425W,-1,-/-,-366.6445255279541,-30990.646661758423,46,0.016658954187875982,0.9230769230769231,0.5899500277623543
YER064C,0,0/0,-366.7001768350601,-51983.98287022114,184,0.016658954187875982,0.9230769230769231,0.5899500277623543
YBR136W,-1,-/-,-366.7238097190857,-31394.00880050659,46,0.016651248843663275,0.9230769230769231,0.5902276513048307
YPR199C,-1,-/-,-366.7437472343445,-30864.456698417664,46,0.016643550624133148,0.9230769230769231,0.5905052748473071
YKL052C,-1,-/-,-366.7451310157776,-31059.243079662323,46,0.0166358595194085,0.9230769230769231,0.5907828983897835
YDR409W,-1,-/-,-366.7517375946045,-34219.32079458237,46,0.016628175519630486,0.9230769230769231,0.5910605219322599
YDR261W-A,-1,-/-,-366.7651882171631,-29079.089487075806,46,0.01662049861495845,0.9230769230769231,0.5913381454747363
YER162C,-1,-/-,-366.8091678619385,-32281.999772548676,46,0.01661282879556991,0.9230769230769231,0.5916157690172127
YDR098C-B,-1,-/-,-366.8430423736572,-29091.396921157837,46,0.016605166051660517,0.9230769230769231,0.5918933925596891
YCR083W,-1,-/-,-366.84719371795654,-31274.650891780853,46,0.016597510373443983,0.9230769230769231,0.5921710161021655
YDL012C,0,0/0,-366.85328114032745,-50725.003824830055,184,0.016597510373443983,0.9230769230769231,0.5921710161021655
YHR030C,-1,-/-,-366.8706178665161,-30865.591591358185,46,0.016589861751152075,0.9230769230769231,0.5924486396446419
YOR103C,-1,-/-,-366.88633012771606,-31751.000059604645,46,0.016582220175034548,0.9230769230769231,0.5927262631871183
YLR266C,-1,-/-,-366.88795709609985,-30300.794983386993,46,0.016574585635359115,0.9230769230769231,0.5930038867295947
YOR034C,-1,-/-,-366.90215253829956,-32463.47766685486,46,0.016566958122411414,0.9230769230769231,0.5932815102720711
YMR065W,-1,-/-,-366.9200716018677,-30877.708543777466,46,0.01655933762649494,0.9230769230769231,0.5935591338145475
YDR057W,-1,-/-,-366.9397621154785,-30927.924307346344,46,0.016551724137931035,0.9230769230769231,0.5938367573570239
YBR063C,0,0/0,-366.9889951944351,-50705.43863749504,184,0.016551724137931035,0.9230769230769231,0.5938367573570239
YCR048W,-1,-/-,-367.01798391342163,-30345.558931827545,46,0.016544117647058824,0.9230769230769231,0.5941143808995003
YLR410W-A,-1,-/-,-367.0473265647888,-29341.434151172638,46,0.016536518144235186,0.9230769230769231,0.5943920044419767
YJR030C,0,0/0,-367.0895023345947,-51189.99809527397,184,0.016536518144235186,0.9230769230769231,0.5943920044419767
YDR210W-B,-1,-/-,-367.1011505126953,-29070.006151676178,46,0.01652892561983471,0.9230769230769231,0.5946696279844531
YPL276W,-1,-/-,-367.1014699935913,-29749.763730049133,46,0.016521340064249657,0.9230769230769231,0.5949472515269295
YPR042C,-1,-/-,-367.1055898666382,-30784.811317443848,46,0.01651376146788991,0.9230769230769231,0.5952248750694059
