Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML079W,0,0/0,-189.659343957901,-51902.866461992264,88,0.03018625561978163,0.831858407079646,0.6315349226265161
YMR285C,-1,-/-,-189.6625018119812,-32203.376764297485,22,0.030176565008025683,0.831858407079646,0.6317440401505646
YJR129C,-1,0/-,-189.66331219673157,-51770.728776335716,88,0.030166880616174584,0.831858407079646,0.6319531576746131
YKR017C,-1,0/-,-189.66406178474426,-51632.82762134075,88,0.0301572024382419,0.831858407079646,0.6321622751986616
YER186C,0,0/0,-189.66972649097443,-51964.07932412624,88,0.0301572024382419,0.831858407079646,0.6321622751986616
YGR210C,0,0/0,-189.6759556531906,-52080.91833329201,88,0.0301572024382419,0.831858407079646,0.6321622751986616
YKL068W,-1,-/-,-189.69629859924316,-31934.599802970886,22,0.030147530468248876,0.831858407079646,0.6323713927227101
YKR043C,0,0/0,-189.70893549919128,-52435.475553154945,88,0.030147530468248876,0.831858407079646,0.6323713927227101
YOL075C,-1,0/-,-189.7099653482437,-51487.16541147232,88,0.03013786470022443,0.831858407079646,0.6325805102467587
YKR078W,-1,0/-,-189.7102438211441,-51532.306294322014,88,0.03012820512820513,0.831858407079646,0.6327896277708072
YLR036C,0,0/0,-189.71298897266388,-51641.44885933399,88,0.03012820512820513,0.831858407079646,0.6327896277708072
YPL108W,0,0/0,-189.71486055850983,-51560.28047597408,88,0.03012820512820513,0.831858407079646,0.6327896277708072
YER087W,-1,0/-,-189.7165025472641,-51922.19374918938,88,0.03011855174623518,0.831858407079646,0.6329987452948557
YDR006C,-1,0/-,-189.72226679325104,-52205.6455309391,88,0.03010890454836643,0.831858407079646,0.6332078628189042
YDR092W,-1,-/-,-189.7253155708313,-31794.78707265854,22,0.03009926352865834,0.831858407079646,0.6334169803429527
YBL059C-A,-1,0/-,-189.72698068618774,-51297.02265024185,88,0.030089628681177975,0.831858407079646,0.6336260978670013
YOR201C,-1,-/-,-189.72757196426392,-32119.211717128754,22,0.03008,0.831858407079646,0.6338352153910498
YOL163W,-1,0/-,-189.72799968719482,-51701.79924297333,88,0.030070377479206652,0.831858407079646,0.6340443329150983
YLR040C,-1,0/-,-189.7398760318756,-52632.81046831608,88,0.030060761112887753,0.831858407079646,0.6342534504391468
YKL215C,0,0/0,-189.74698269367218,-51286.98385620117,88,0.030060761112887753,0.831858407079646,0.6342534504391468
YLR054C,-1,0/-,-189.74863946437836,-54159.55469810963,88,0.030051150895140665,0.831858407079646,0.6344625679631953
YBR143C,-1,-/-,-189.74922132492065,-33650.07918834686,22,0.03004154682007031,0.831858407079646,0.6346716854872438
YDR525W-A,-1,0/-,-189.7499542236328,-52781.26375365257,88,0.030031948881789138,0.831858407079646,0.6348808030112923
YOR292C,0,0/0,-189.75027072429657,-52174.818303227425,88,0.030031948881789138,0.831858407079646,0.6348808030112923
YNL191W,0,0/0,-189.7560911178589,-53614.53087472916,88,0.030031948881789138,0.831858407079646,0.6348808030112923
YKR038C,-1,-/-,-189.75794124603271,-31413.284242153168,22,0.030022357074417118,0.831858407079646,0.6350899205353409
YFR016C,-1,0/-,-189.76596212387085,-51624.39434325695,88,0.030012771392081736,0.831858407079646,0.6352990380593894
YML113W,-1,-/-,-189.76940250396729,-32296.402235507965,22,0.03000319182891797,0.831858407079646,0.6355081555834379
YDR025W,-1,-/-,-189.76963758468628,-33123.51551580429,22,0.029993618379068283,0.831858407079646,0.6357172731074864
YMR178W,0,0/0,-189.7711704969406,-51945.13675045967,88,0.029993618379068283,0.831858407079646,0.6357172731074864
YFR057W,0,0/0,-189.77425122261047,-51277.78799021244,88,0.029993618379068283,0.831858407079646,0.6357172731074864
YPL052W,-1,0/-,-189.77658116817474,-53635.99570798874,88,0.029984051036682616,0.831858407079646,0.6359263906315349
YHR056C,-1,-/-,-189.78183555603027,-31630.491690158844,22,0.029974489795918366,0.831858407079646,0.6361355081555834
YAR050W,0,0/0,-189.78228425979614,-52184.908878445625,88,0.029974489795918366,0.831858407079646,0.6361355081555834
YML003W,-1,0/-,-189.78343784809113,-51287.874452233315,88,0.02996493465094039,0.831858407079646,0.6363446256796319
YBR197C,0,0/0,-189.7851095199585,-51323.5059864521,88,0.02996493465094039,0.831858407079646,0.6363446256796319
YFL064C,0,0/0,-189.7852634191513,-51286.88372755051,88,0.02996493465094039,0.831858407079646,0.6363446256796319
YPL162C,0,0/0,-189.7875040769577,-51330.68886101246,88,0.02996493465094039,0.831858407079646,0.6363446256796319
YNL095C,0,0/0,-189.78752863407135,-51853.60091841221,88,0.02996493465094039,0.831858407079646,0.6363446256796319
YGL215W,-1,0/-,-189.78886377811432,-52692.36565721035,88,0.02995538559592097,0.831858407079646,0.6365537432036805
YMR279C,-1,0/-,-189.7892622947693,-52047.40839922428,88,0.029945842625039822,0.831858407079646,0.636762860727729
YGR168C,-1,0/-,-189.80209505558014,-52205.48714339733,88,0.029936305732484077,0.831858407079646,0.6369719782517775
YCR101C,0,0/0,-189.80487751960754,-51594.19181454182,88,0.029936305732484077,0.831858407079646,0.6369719782517775
YNR006W,-1,-/-,-189.80604791641235,-32525.574428081512,22,0.029926774912448266,0.831858407079646,0.637181095775826
YER066W,-1,0/-,-189.8097814321518,-51819.75362062454,88,0.02991725015913431,0.831858407079646,0.6373902132998746
YGR093W,-1,0/-,-189.82041692733765,-51916.66960811615,88,0.029907731466751512,0.831858407079646,0.6375993308239231
YER072W,1,-/+,-189.82058763504028,-32031.49711036682,22,0.030216284987277353,0.8407079646017699,0.6375993308239231
YLR413W,-1,0/-,-189.82916903495789,-52889.382905602455,88,0.030206677265500796,0.8407079646017699,0.6378084483479716
YDR306C,-1,-/-,-189.83035469055176,-31281.061405658722,22,0.030197075651621105,0.8407079646017699,0.6380175658720201
YER071C,-1,0/-,-189.83069610595703,-51715.28244936466,88,0.030187480139815696,0.8407079646017699,0.6382266833960686
YHR080C,-1,0/-,-189.83176028728485,-51560.151520609856,88,0.030177890724269376,0.8407079646017699,0.6384358009201171
YMR166C,-1,0/-,-189.83781456947327,-51729.92127275467,88,0.03016830739917434,0.8407079646017699,0.6386449184441656
YBR220C,-1,0/-,-189.83881068229675,-51612.65272021294,88,0.03015873015873016,0.8407079646017699,0.6388540359682141
YDL027C,0,0/0,-189.83952045440674,-52218.662333488464,88,0.03015873015873016,0.8407079646017699,0.6388540359682141
YGR207C,0,0/0,-189.8405420780182,-51845.208158016205,88,0.03015873015873016,0.8407079646017699,0.6388540359682141
YLR120C,-1,0/-,-189.84287309646606,-53610.771891355515,88,0.030149158997143762,0.8407079646017699,0.6390631534922626
YNL279W,-1,-/-,-189.8439211845398,-32065.35560464859,22,0.030139593908629442,0.8407079646017699,0.6392722710163111
YHR053C,-1,-/-,-189.84457063674927,-32523.490581035614,22,0.030130034887408817,0.8407079646017699,0.6394813885403596
YIL036W,-1,-/-,-189.8571753501892,-31805.150327682495,22,0.030120481927710843,0.8407079646017699,0.6396905060644082
YBL038W,-1,0/-,-189.860200881958,-53262.05817782879,88,0.030110935023771792,0.8407079646017699,0.6398996235884568
YMR286W,-1,0/-,-189.86732459068298,-52436.68923652172,88,0.030101394169835233,0.8407079646017699,0.6401087411125053
YEL049W,-1,0/-,-189.86829483509064,-53249.19835424423,88,0.030091859360152042,0.8407079646017699,0.6403178586365538
YGL176C,0,0/0,-189.8689088821411,-51265.801335811615,88,0.030091859360152042,0.8407079646017699,0.6403178586365538
YMR097C,-1,-/-,-189.87328433990479,-32147.601954460144,22,0.03008233058898037,0.8407079646017699,0.6405269761606023
YLR224W,-1,-/-,-189.87715435028076,-31202.605427742004,22,0.03007280785058563,0.8407079646017699,0.6407360936846508
YGR149W,-1,0/-,-189.87911665439606,-52692.04600965977,88,0.030063291139240507,0.8407079646017699,0.6409452112086993
YDL214C,-1,0/-,-189.88086819648743,-52875.15648186207,88,0.03005378044922493,0.8407079646017699,0.6411543287327478
YGL219C,-1,-/-,-189.8826723098755,-32473.70627641678,22,0.03004427577482606,0.8407079646017699,0.6413634462567963
YLR405W,-1,-/-,-189.88811445236206,-33683.91380262375,22,0.030034777110338286,0.8407079646017699,0.6415725637808448
YPR115W,-1,0/-,-189.89296805858612,-51950.85497713089,88,0.03002528445006321,0.8407079646017699,0.6417816813048933
YGL008C,-1,-/-,-189.89443635940552,-33006.68934392929,22,0.030015797788309637,0.8407079646017699,0.6419907988289418
YGL238W,-1,-/-,-189.8945722579956,-32274.67850971222,22,0.030006317119393555,0.8407079646017699,0.6421999163529903
YKL173W,-1,-/-,-189.9088544845581,-31601.567811489105,22,0.029996842437638144,0.8407079646017699,0.6424090338770388
YER077C,0,0/0,-189.9185746908188,-51387.189636707306,88,0.029996842437638144,0.8407079646017699,0.6424090338770388
YFR012W,0,0/0,-189.9220005273819,-51849.280774354935,88,0.029996842437638144,0.8407079646017699,0.6424090338770388
YPR138C,-1,-/-,-189.93025541305542,-31672.49854516983,22,0.029987373737373736,0.8407079646017699,0.6426181514010874
YMR002W,-1,0/-,-189.93646430969238,-54023.90112400055,88,0.029977911012937834,0.8407079646017699,0.642827268925136
YNL078W,-1,-/-,-189.9398603439331,-32569.628187656403,22,0.02996845425867508,0.8407079646017699,0.6430363864491845
YCR052W,-1,-/-,-189.9448208808899,-33138.39987754822,22,0.029959003468937245,0.8407079646017699,0.643245503973233
YGR254W,1,-/+,-189.9463300704956,-31996.823337078094,22,0.03026481715006305,0.8495575221238938,0.643245503973233
YIL060W,0,0/0,-189.9523937702179,-51831.27992606163,88,0.03026481715006305,0.8495575221238938,0.643245503973233
YGR067C,-1,0/-,-189.9562451839447,-51421.070145606995,88,0.030255278915852505,0.8495575221238938,0.6434546214972815
YKL081W,-1,-/-,-189.9582347869873,-34135.2555141449,22,0.030245746691871456,0.8495575221238938,0.64366373902133
YCL062W,-1,-/-,-189.9597454071045,-32003.553010463715,22,0.030236220472440945,0.8495575221238938,0.6438728565453785
YDR170C,-1,-/-,-189.9663209915161,-31878.937834262848,22,0.030226700251889168,0.8495575221238938,0.644081974069427
YMR226C,0,0/0,-189.9698145389557,-52075.89233446121,88,0.030226700251889168,0.8495575221238938,0.644081974069427
YGL036W,0,0/0,-189.9739111661911,-52277.11108458042,88,0.030226700251889168,0.8495575221238938,0.644081974069427
YPL225W,0,0/0,-189.97568905353546,-52166.7155213356,88,0.030226700251889168,0.8495575221238938,0.644081974069427
YNL107W,-1,-/-,-189.985933303833,-32136.013936042786,22,0.030217186024551465,0.8495575221238938,0.6442910915934755
YPR011C,-1,0/-,-189.9979763031006,-51877.54172551632,88,0.030207677784770296,0.8495575221238938,0.644500209117524
YGR102C,-1,0/-,-189.99801802635193,-51574.42827498913,88,0.03019817552689525,0.8495575221238938,0.6447093266415725
YMR099C,0,0/0,-189.99930441379547,-51889.983038663864,88,0.03019817552689525,0.8495575221238938,0.6447093266415725
YGR035C,0,0/0,-190.00195634365082,-51666.87125146389,88,0.03019817552689525,0.8495575221238938,0.6447093266415725
YFL002C,-1,-/-,-190.01044940948486,-34568.1146774292,22,0.03018867924528302,0.8495575221238938,0.644918444165621
YNL159C,-1,-/-,-190.0130491256714,-32850.563406944275,22,0.030179188934297392,0.8495575221238938,0.6451275616896696
YNL022C,-1,0/-,-190.01523554325104,-52775.91074073315,88,0.03016970458830924,0.8495575221238938,0.6453366792137181
YCR073C,-1,-/-,-190.0171604156494,-33127.6349773407,22,0.030160226201696512,0.8495575221238938,0.6455457967377666
YOR362C,-1,-/-,-190.01720571517944,-33446.017570495605,22,0.03015075376884422,0.8495575221238938,0.6457549142618152
YDR248C,-1,0/-,-190.01883625984192,-51638.77159035206,88,0.030141287284144426,0.8495575221238938,0.6459640317858637
YCL002C,0,0/0,-190.02002108097076,-51890.03176796436,88,0.030141287284144426,0.8495575221238938,0.6459640317858637
YDR505C,0,0/0,-190.0262327194214,-53620.454562187195,88,0.030141287284144426,0.8495575221238938,0.6459640317858637
YDR497C,-1,0/-,-190.0266354084015,-53481.28865253925,88,0.030131826741996232,0.8495575221238938,0.6461731493099122
YDR114C,0,0/0,-190.0272970199585,-51544.1976531744,88,0.030131826741996232,0.8495575221238938,0.6461731493099122
YOL113W,-1,-/-,-190.0278820991516,-33195.06903409958,22,0.030122372136805773,0.8495575221238938,0.6463822668339607
YAL064W-B,0,0/0,-190.02805304527283,-51013.55455005169,88,0.030122372136805773,0.8495575221238938,0.6463822668339607
YJL205C,0,0/0,-190.04287719726562,-52170.55033516884,88,0.030122372136805773,0.8495575221238938,0.6463822668339607
YOR387C,0,0/0,-190.0510926246643,-51656.104200959206,88,0.030122372136805773,0.8495575221238938,0.6463822668339607
YJL136W-A,0,0/0,-190.05735659599304,-51487.54474616051,88,0.030122372136805773,0.8495575221238938,0.6463822668339607
YJL053W,-1,-/-,-190.05758666992188,-32749.55868577957,22,0.030112923462986198,0.8495575221238938,0.6465913843580092
YNL024C,-1,0/-,-190.0615131855011,-52317.482102274895,88,0.030103480714957668,0.8495575221238938,0.6468005018820577
YJL062W-A,-1,0/-,-190.06226587295532,-51478.67209768295,88,0.030094043887147336,0.8495575221238938,0.6470096194061062
YML087C,0,0/0,-190.06595301628113,-51550.770981669426,88,0.030094043887147336,0.8495575221238938,0.6470096194061062
YIL033C,-1,-/-,-190.07165384292603,-32772.07367992401,22,0.030084612973989344,0.8495575221238938,0.6472187369301547
YOL142W,-1,-/-,-190.07216787338257,-33452.95067024231,22,0.03007518796992481,0.8495575221238938,0.6474278544542033
YOL087C,-1,0/-,-190.07343816757202,-52453.52839124203,88,0.030065768869401818,0.8495575221238938,0.6476369719782518
YBR013C,0,0/0,-190.07404935359955,-51628.74265396595,88,0.030065768869401818,0.8495575221238938,0.6476369719782518
YPL077C,0,0/0,-190.07748520374298,-51582.72092163563,88,0.030065768869401818,0.8495575221238938,0.6476369719782518
YKL060C,-1,-/-,-190.07749128341675,-32455.473113059998,22,0.03005635566687539,0.8495575221238938,0.6478460895023003
YIR005W,-1,-/-,-190.0780611038208,-31473.036198616028,22,0.03004694835680751,0.8495575221238938,0.6480552070263488
YEL020C,-1,0/-,-190.08916819095612,-51850.025349617004,88,0.030037546933667083,0.8495575221238938,0.6482643245503973
YCL057C-A,-1,0/-,-190.0928544998169,-51216.35077595711,88,0.030028151391929936,0.8495575221238938,0.6484734420744458
YDR295C,-1,-/-,-190.09288692474365,-31777.949882030487,22,0.0300187617260788,0.8495575221238938,0.6486825595984943
YJR149W,0,0/0,-190.09475123882294,-51713.02372455597,88,0.0300187617260788,0.8495575221238938,0.6486825595984943
YLL036C,-1,-/-,-190.09704065322876,-33088.40134143829,22,0.030009377930603313,0.8495575221238938,0.6488916771225429
YJL070C,0,0/0,-190.09879875183105,-52001.5781775713,88,0.030009377930603313,0.8495575221238938,0.6488916771225429
YAR066W,0,0/0,-190.1025025844574,-51830.47750866413,88,0.030009377930603313,0.8495575221238938,0.6488916771225429
YHR214W,0,0/0,-190.10750460624695,-51379.14269900322,88,0.030009377930603313,0.8495575221238938,0.6488916771225429
YML108W,0,0/0,-190.11123967170715,-52009.08152735233,88,0.030009377930603313,0.8495575221238938,0.6488916771225429
YML133C,0,0/0,-190.1200466156006,-51353.418900728226,88,0.030009377930603313,0.8495575221238938,0.6488916771225429
YNR004W,-1,0/-,-190.1227079629898,-51430.70283818245,88,0.03,0.8495575221238938,0.6491007946465914
YJR083C,0,-/0,-190.1305456161499,-32186.780044555664,22,0.03,0.8495575221238938,0.6491007946465914
YGR033C,-1,-/-,-190.1385703086853,-31916.285675525665,22,0.02999062792877226,0.8495575221238938,0.6493099121706399
YHR143W,-1,-/-,-190.1445026397705,-31714.94140291214,22,0.029981261711430358,0.8495575221238938,0.6495190296946884
YHL031C,1,-/+,-190.1467056274414,-31975.731917381287,22,0.030284108648142367,0.8584070796460177,0.6495190296946884
YPL199C,-1,0/-,-190.14946842193604,-51934.50184869766,88,0.030274656679151062,0.8584070796460177,0.649728147218737
YLR150W,-1,-/-,-190.15025520324707,-33351.780109882355,22,0.030265210608424336,0.8584070796460177,0.6499372647427855
YLR152C,0,0/0,-190.15237772464752,-51858.09468245506,88,0.030265210608424336,0.8584070796460177,0.6499372647427855
YMR317W,0,0/0,-190.15312337875366,-51794.01094830036,88,0.030265210608424336,0.8584070796460177,0.6499372647427855
YHR045W,0,0/0,-190.15399992465973,-52682.69100999832,88,0.030265210608424336,0.8584070796460177,0.6499372647427855
YDR366C,0,0/0,-190.15446305274963,-51568.383409142494,88,0.030265210608424336,0.8584070796460177,0.6499372647427855
YOR006C,-1,0/-,-190.15642619132996,-51943.715312719345,88,0.03025577043044292,0.8584070796460177,0.650146382266834
YDR022C,1,-/+,-190.15683031082153,-31915.25168609619,22,0.030558154038041782,0.8672566371681416,0.650146382266834
YPL264C,0,0/0,-190.15805530548096,-52171.10253083706,88,0.030558154038041782,0.8672566371681416,0.650146382266834
YJL043W,0,0/0,-190.162850856781,-51537.47743678093,88,0.030558154038041782,0.8672566371681416,0.650146382266834
YOL093W,-1,-/-,-190.16296339035034,-33890.210196495056,22,0.03054862842892768,0.8672566371681416,0.6503554997908825
YOR186W,0,0/0,-190.1675192117691,-51428.20280623436,88,0.03054862842892768,0.8672566371681416,0.6503554997908825
YDR249C,0,0/0,-190.16802430152893,-51693.60085999966,88,0.03054862842892768,0.8672566371681416,0.6503554997908825
YJR116W,0,0/0,-190.1704227924347,-51702.1467666626,88,0.03054862842892768,0.8672566371681416,0.6503554997908825
YCL068C,0,0/0,-190.1704695224762,-51366.953110814095,88,0.03054862842892768,0.8672566371681416,0.6503554997908825
YBL095W,0,0/0,-190.17230987548828,-51489.42941939831,88,0.03054862842892768,0.8672566371681416,0.6503554997908825
YBR108W,-1,0/-,-190.18209195137024,-51611.60926544666,88,0.030539108756622,0.8672566371681416,0.650564617314931
YDR231C,-1,-/-,-190.1831407546997,-32776.036602020264,22,0.030529595015576325,0.8672566371681416,0.6507737348389795
YJL115W,-1,-/-,-190.18646144866943,-32462.428119659424,22,0.030520087200249145,0.8672566371681416,0.650982852363028
YLR253W,-1,0/-,-190.18810844421387,-51607.917345166206,88,0.030510585305105854,0.8672566371681416,0.6511919698870765
YIL067C,0,0/0,-190.18822121620178,-52027.84310853481,88,0.030510585305105854,0.8672566371681416,0.6511919698870765
YOR224C,-1,-/-,-190.1993532180786,-33958.87562227249,22,0.030501089324618737,0.8672566371681416,0.651401087411125
YPL150W,-1,0/-,-190.19988131523132,-51750.29694318771,88,0.030491599253266957,0.8672566371681416,0.6516102049351735
YOR323C,0,0/0,-190.20107114315033,-53168.90785932541,88,0.030491599253266957,0.8672566371681416,0.6516102049351735
YFR036W,-1,-/-,-190.20343351364136,-32906.40309238434,22,0.030482115085536547,0.8672566371681416,0.651819322459222
YJR124C,-1,0/-,-190.20443439483643,-53279.95671057701,88,0.030472636815920398,0.8672566371681416,0.6520284399832706
YJL020C,-1,-/-,-190.21366214752197,-32686.844992637634,22,0.030463164438918246,0.8672566371681416,0.6522375575073192
YJL225C,0,0/0,-190.21979796886444,-51618.23201775551,88,0.030463164438918246,0.8672566371681416,0.6522375575073192
YFL068W,0,0/0,-190.22153973579407,-51190.71846663952,88,0.030463164438918246,0.8672566371681416,0.6522375575073192
YDR347W,-1,0/-,-190.22583329677582,-52866.09586620331,88,0.030453697949036667,0.8672566371681416,0.6524466750313677
YOL138C,-1,-/-,-190.23255348205566,-32408.91165113449,22,0.030444237340789066,0.8672566371681416,0.6526557925554162
YIL080W,0,-/0,-190.2383370399475,-31548.003152370453,22,0.030444237340789066,0.8672566371681416,0.6526557925554162
YDR151C,-1,-/-,-190.24018001556396,-31838.26762866974,22,0.030434782608695653,0.8672566371681416,0.6528649100794647
YLR100W,-1,-/-,-190.24296951293945,-32504.734746932983,22,0.030425333747283453,0.8672566371681416,0.6530740276035132
YMR278W,-1,0/-,-190.2472381591797,-52565.264909148216,88,0.03041589075108628,0.8672566371681416,0.6532831451275617
YPL095C,-1,-/-,-190.2542929649353,-32064.875705718994,22,0.03040645361464474,0.8672566371681416,0.6534922626516102
YPL056C,0,0/0,-190.25696074962616,-51811.76523911953,88,0.03040645361464474,0.8672566371681416,0.6534922626516102
YOR207C,-1,-/-,-190.25856924057007,-33666.815554142,22,0.030397022332506202,0.8672566371681416,0.6537013801756587
YKL098W,0,0/0,-190.25866889953613,-52018.680883049965,88,0.030397022332506202,0.8672566371681416,0.6537013801756587
YGL202W,0,0/0,-190.26238000392914,-52970.347590088844,88,0.030397022332506202,0.8672566371681416,0.6537013801756587
YLR464W,0,0/0,-190.26598298549652,-51468.60676968098,88,0.030397022332506202,0.8672566371681416,0.6537013801756587
YML083C,0,0/0,-190.26811289787292,-51897.514897823334,88,0.030397022332506202,0.8672566371681416,0.6537013801756587
YOR117W,-1,-/-,-190.26991510391235,-33150.47147321701,22,0.030387596899224805,0.8672566371681416,0.6539104976997072
YPR061C,0,0/0,-190.2703549861908,-53647.52602458,88,0.030387596899224805,0.8672566371681416,0.6539104976997072
YDL238C,-1,0/-,-190.27583634853363,-54025.94832277298,88,0.03037817730936144,0.8672566371681416,0.6541196152237557
YIL166C,-1,0/-,-190.27731049060822,-52069.760774970055,88,0.03036876355748373,0.8672566371681416,0.6543287327478042
YIL092W,0,0/0,-190.28304529190063,-51490.59425640106,88,0.03036876355748373,0.8672566371681416,0.6543287327478042
YDR177W,-1,-/-,-190.28584909439087,-32712.099817276,22,0.030359355638166045,0.8672566371681416,0.6545378502718527
YML050W,0,0/0,-190.28883004188538,-51646.45499813557,88,0.030359355638166045,0.8672566371681416,0.6545378502718527
YPR114W,0,0/0,-190.29464745521545,-52764.46225917339,88,0.030359355638166045,0.8672566371681416,0.6545378502718527
YNL286W,-1,-/-,-190.29794359207153,-32446.962576389313,22,0.03034995354598947,0.8672566371681416,0.6547469677959012
YEL076C,0,0/0,-190.30064725875854,-51041.237601041794,88,0.03034995354598947,0.8672566371681416,0.6547469677959012
YHR062C,-1,-/-,-190.3105878829956,-34533.6851940155,22,0.030340557275541795,0.8672566371681416,0.6549560853199499
YOR192C,-1,0/-,-190.31100416183472,-51709.33885252476,88,0.030331166821417517,0.8672566371681416,0.6551652028439984
YBR283C,-1,-/-,-190.31344985961914,-33653.38516807556,22,0.03032178217821782,0.8672566371681416,0.6553743203680469
YGR016W,0,0/0,-190.31835734844208,-51609.16669237614,88,0.03032178217821782,0.8672566371681416,0.6553743203680469
YDR422C,-1,-/-,-190.3185806274414,-32179.15076971054,22,0.030312403340550572,0.8672566371681416,0.6555834378920954
YGL091C,-1,0/-,-190.31873726844788,-53942.911432147026,88,0.030303030303030304,0.8672566371681416,0.6557925554161439
YNL281W,-1,-/-,-190.31889152526855,-31907.978045463562,22,0.030293663060278208,0.8672566371681416,0.6560016729401924
YLL066C,0,0/0,-190.31971991062164,-51529.6691865921,88,0.030293663060278208,0.8672566371681416,0.6560016729401924
YCR097WB,-1,0/-,-190.32536435127258,-51132.5383207798,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YEL076C-A,0,0/0,-190.34008646011353,-51078.886155962944,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YER182W,0,0/0,-190.34309315681458,-53542.27746295929,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YDL159W-B,0,0/0,-190.35352754592896,-51571.698833465576,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YGR017W,0,0/0,-190.3536891937256,-52046.33968603611,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YDR210W,0,0/0,-190.3572075366974,-52748.47397232056,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YHR078W,0,0/0,-190.36294221878052,-51685.123274326324,88,0.030284301606922127,0.8672566371681416,0.6562107904642409
YER124C,-1,0/-,-190.36353862285614,-52409.15776181221,88,0.03027494593759654,0.8672566371681416,0.6564199079882894
YAR029W,0,0/0,-190.3646104335785,-51938.94736146927,88,0.03027494593759654,0.8672566371681416,0.6564199079882894
YCR037C,-1,-/-,-190.38233089447021,-32101.661081790924,22,0.030265596046942556,0.8672566371681416,0.6566290255123379
YDR365C,-1,-/-,-190.38542222976685,-34313.39270687103,22,0.030256251929607902,0.8672566371681416,0.6568381430363864
YDR132C,0,0/0,-190.3888738155365,-51826.89910376072,88,0.030256251929607902,0.8672566371681416,0.6568381430363864
YDR432W,-1,-/-,-190.39149522781372,-32938.340612888336,22,0.030246913580246913,0.8672566371681416,0.6570472605604349
YJR148W,0,0/0,-190.39594161510468,-53392.515872359276,88,0.030246913580246913,0.8672566371681416,0.6570472605604349
YPL173W,-1,0/-,-190.4017686843872,-53331.80876874924,88,0.03023758099352052,0.8672566371681416,0.6572563780844835
YJR077C,-1,-/-,-190.40706396102905,-32354.708068847656,22,0.030228254164096236,0.8672566371681416,0.657465495608532
YGR034W,-1,0/-,-190.41072845458984,-54308.34856522083,88,0.030218933086648164,0.8672566371681416,0.6576746131325805
YCR104W,-1,0/-,-190.41410219669342,-53137.038066506386,88,0.03020961775585697,0.8672566371681416,0.657883730656629
YPL283C,-1,-/-,-190.42137670516968,-31933.19321870804,22,0.03020030816640986,0.8672566371681416,0.6580928481806776
YLR243W,-1,0/-,-190.42429769039154,-52766.03180241585,88,0.030191004313000615,0.8672566371681416,0.6583019657047261
YPR116W,-1,0/-,-190.425048828125,-51973.02788114548,88,0.030181706190329536,0.8672566371681416,0.6585110832287746
YGL163C,-1,-/-,-190.42972612380981,-33622.291189193726,22,0.03017241379310345,0.8672566371681416,0.6587202007528231
YJL106W,-1,-/-,-190.43167448043823,-32641.081716537476,22,0.030163127116035703,0.8672566371681416,0.6589293182768716
YCL001W-A,-1,0/-,-190.43646359443665,-51595.51017153263,88,0.030153846153846153,0.8672566371681416,0.6591384358009201
YOL153C,0,0/0,-190.43914484977722,-52211.65512955189,88,0.030153846153846153,0.8672566371681416,0.6591384358009201
YOL128C,-1,-/-,-190.44574117660522,-31972.610842227936,22,0.03014457090126115,0.8672566371681416,0.6593475533249686
YFR032C,0,0/0,-190.4537354707718,-51852.57064640522,88,0.03014457090126115,0.8672566371681416,0.6593475533249686
YPR203W,0,0/0,-190.45459127426147,-51316.15491616726,88,0.03014457090126115,0.8672566371681416,0.6593475533249686
YNL151C,-1,-/-,-190.46014165878296,-34428.3990983963,22,0.03013530135301353,0.8672566371681416,0.6595566708490171
YJR158W,-1,-/-,-190.46250009536743,-31552.002877235413,22,0.030126037503842608,0.8672566371681416,0.6597657883730657
YMR074C,0,0/0,-190.46262800693512,-52263.39356470108,88,0.030126037503842608,0.8672566371681416,0.6597657883730657
YNL011C,0,0/0,-190.4654462337494,-52326.83510172367,88,0.030126037503842608,0.8672566371681416,0.6597657883730657
YNL193W,0,0/0,-190.46949064731598,-52125.61964583397,88,0.030126037503842608,0.8672566371681416,0.6597657883730657
YMR068W,-1,-/-,-190.47608613967896,-32568.83769750595,22,0.03011677934849416,0.8672566371681416,0.6599749058971142
YER117W,-1,-/-,-190.48012971878052,-33167.546825408936,22,0.030107526881720432,0.8672566371681416,0.6601840234211627
YGL150C,-1,-/-,-190.48140859603882,-32339.678565979004,22,0.030098280098280097,0.8672566371681416,0.6603931409452112
YGL134W,-1,0/-,-190.4899182319641,-52586.05948317051,88,0.030089038992938286,0.8672566371681416,0.6606022584692597
YJR120W,-1,-/-,-190.49262523651123,-31453.876583576202,22,0.030079803560466543,0.8672566371681416,0.6608113759933082
YBR242W,-1,0/-,-190.49472618103027,-52163.448122262955,88,0.030070573795642836,0.8672566371681416,0.6610204935173567
YGR205W,0,0/0,-190.49494314193726,-51982.19814276695,88,0.030070573795642836,0.8672566371681416,0.6610204935173567
YDR026C,-1,0/-,-190.4982327222824,-51809.53848171234,88,0.030061349693251534,0.8672566371681416,0.6612296110414053
