Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR036C,-1,-/-,-419.4047145843506,-27318.733845233917,59,0.028789923526765633,0.8767123287671232,0.6051008968609866
YML058W-A,-1,-/-,-419.4083933830261,-26659.94400548935,59,0.02877697841726619,0.8767123287671232,0.6053811659192825
YLR264W,-1,-/-,-419.4134020805359,-27250.1190867424,59,0.028764044943820226,0.8767123287671232,0.6056614349775785
YLR396C,-1,-/-,-419.4262351989746,-27393.926409721375,59,0.028751123090745734,0.8767123287671232,0.6059417040358744
YDR219C,-1,-/-,-419.438054561615,-26681.2595539093,59,0.028738212842388863,0.8767123287671232,0.6062219730941704
YGL212W,-1,-/-,-419.4501533508301,-27619.981229782104,59,0.02872531418312388,0.8767123287671232,0.6065022421524664
YML094W,-1,-/-,-419.53393840789795,-27226.331943511963,59,0.028712427097353072,0.8767123287671232,0.6067825112107623
YOL021C,-1,-/-,-419.5384740829468,-27980.215604782104,59,0.028699551569506727,0.8767123287671232,0.6070627802690582
YBR121C,-1,-/-,-419.55009937286377,-27463.648064613342,59,0.02868668758404303,0.8767123287671232,0.6073430493273543
YJL080C,-1,-/-,-419.6142702102661,-26947.03866481781,59,0.02867383512544803,0.8767123287671232,0.6076233183856502
YMR079W,-1,-/-,-419.63729190826416,-27282.041325569153,59,0.028660994178235557,0.8767123287671232,0.6079035874439462
YPR100W,-1,-/-,-419.65031003952026,-27094.168009757996,59,0.02864816472694718,0.8767123287671232,0.6081838565022422
YOR301W,-1,-/-,-419.68188762664795,-26986.62151145935,59,0.028635346756152126,0.8767123287671232,0.6084641255605381
YOL158C,-1,-/-,-419.6994700431824,-27131.737831115723,59,0.028622540250447227,0.8767123287671232,0.6087443946188341
YML069W,-1,-/-,-419.73168992996216,-27411.645736694336,59,0.028609745194456863,0.8767123287671232,0.60902466367713
YMR191W,0,0/0,-419.75323301553726,-41052.95364642143,276,0.028609745194456863,0.8767123287671232,0.60902466367713
YOR281C,-1,-/-,-419.80081033706665,-27214.674836158752,59,0.028596961572832886,0.8767123287671232,0.609304932735426
YIL085C,-1,-/-,-419.81458473205566,-27700.452269792557,59,0.028584189370254576,0.8767123287671232,0.609585201793722
YHR138C,-1,-/-,-419.81640100479126,-26325.82690000534,59,0.02857142857142857,0.8767123287671232,0.6098654708520179
YDL154W,-1,-/-,-419.826123714447,-27444.62346458435,59,0.0285586791610888,0.8767123287671232,0.610145739910314
YAR044W,-1,-/-,-419.8288993835449,-26913.319323062897,59,0.028545941123996433,0.8767123287671232,0.6104260089686099
YIR008C,-1,-/-,-419.86184072494507,-28034.382875919342,59,0.028533214444939812,0.8767123287671232,0.6107062780269058
YOR103C,-1,-/-,-419.88626861572266,-26917.515433311462,59,0.0285204991087344,0.8767123287671232,0.6109865470852018
YOL121C,-1,-/-,-419.92014265060425,-27220.827004909515,59,0.028507795100222718,0.8767123287671232,0.6112668161434978
YGL090W,-1,-/-,-419.9451184272766,-27651.99039030075,59,0.028495102404274265,0.8767123287671232,0.6115470852017937
YBR155W,-1,-/-,-419.97119903564453,-28972.73057460785,59,0.02848242100578549,0.8767123287671232,0.6118273542600897
YFL037W,-1,-/-,-419.980806350708,-27344.159491539,59,0.028469750889679714,0.8767123287671232,0.6121076233183856
YKR068C,-1,-/-,-420.03290128707886,-27512.44687795639,59,0.02845709204090707,0.8767123287671232,0.6123878923766816
YOL066C,-1,-/-,-420.0389494895935,-27097.96345949173,59,0.028444444444444446,0.8767123287671232,0.6126681614349776
YPL082C,-1,-/-,-420.04250049591064,-27394.536586761475,59,0.028431808085295423,0.8767123287671232,0.6129484304932735
YDR103W,-1,-/-,-420.06314754486084,-27310.24665737152,59,0.028419182948490232,0.8767123287671232,0.6132286995515696
YDL197C,-1,-/-,-420.09445810317993,-27672.864483833313,59,0.028406569019085663,0.8767123287671232,0.6135089686098655
YDR147W,-1,-/-,-420.0972261428833,-27645.70819711685,59,0.02839396628216504,0.8767123287671232,0.6137892376681614
YER051W,-1,-/-,-420.10774326324463,-26925.68169403076,59,0.028381374722838137,0.8767123287671232,0.6140695067264574
YOR217W,-1,-/-,-420.178475856781,-27152.069762706757,59,0.028368794326241134,0.8767123287671232,0.6143497757847534
YEL015W,-1,-/-,-420.2132034301758,-27579.97628545761,59,0.028356225077536552,0.8767123287671232,0.6146300448430493
YLR210W,-1,-/-,-420.21461629867554,-28047.39936876297,59,0.0283436669619132,0.8767123287671232,0.6149103139013453
YLR014C,-1,-/-,-420.2221145629883,-27881.587771892548,59,0.0283311199645861,0.8767123287671232,0.6151905829596412
YPL228W,-1,-/-,-420.2475209236145,-27017.44646024704,59,0.02831858407079646,0.8767123287671232,0.6154708520179372
YLR221C,-1,-/-,-420.2955470085144,-28570.403703689575,59,0.02830605926581159,0.8767123287671232,0.6157511210762332
YHR013C,-1,-/-,-420.3166971206665,-27996.397270679474,59,0.028293545534924844,0.8767123287671232,0.6160313901345291
YML060W,-1,-/-,-420.33490467071533,-28471.493861675262,59,0.02828104286345559,0.8767123287671232,0.6163116591928252
YBR103W,-1,-/-,-420.33592319488525,-26927.917739391327,59,0.028268551236749116,0.8767123287671232,0.6165919282511211
YHR052W,-1,-/-,-420.39929819107056,-28648.492596149445,59,0.0282560706401766,0.8767123287671232,0.616872197309417
YFL045C,-1,-/-,-420.4146499633789,-27030.595848083496,59,0.02824360105913504,0.8767123287671232,0.617152466367713
YHR133C,-1,-/-,-420.42915773391724,-27249.642241477966,59,0.0282311424790472,0.8767123287671232,0.617432735426009
YBR057C,-1,-/-,-420.4339370727539,-26738.03217935562,59,0.02821869488536155,0.8767123287671232,0.6177130044843049
YER106W,-1,-/-,-420.46891260147095,-27520.713763713837,59,0.028206258263552227,0.8767123287671232,0.6179932735426009
YKR009C,-1,-/-,-420.4776258468628,-27193.45194196701,59,0.028193832599118944,0.8767123287671232,0.6182735426008968
YLR043C,-1,-/-,-420.4848942756653,-27508.86672949791,59,0.028181417877586965,0.8767123287671232,0.6185538116591929
YGR247W,-1,-/-,-420.527467250824,-26734.91278362274,59,0.028169014084507043,0.8767123287671232,0.6188340807174888
YLL011W,-1,-/-,-420.52847957611084,-27808.371900081635,59,0.028156621205455347,0.8767123287671232,0.6191143497757847
YBR040W,-1,-/-,-420.5335645675659,-27304.092963695526,59,0.028144239226033423,0.8767123287671232,0.6193946188340808
YDR480W,-1,-/-,-420.54360008239746,-28027.401432991028,59,0.028131868131868132,0.8767123287671232,0.6196748878923767
YDR236C,-1,-/-,-420.5436120033264,-26852.16635465622,59,0.028119507908611598,0.8767123287671232,0.6199551569506726
YDR523C,-1,-/-,-420.55821084976196,-27165.24244070053,59,0.028107158541941152,0.8767123287671232,0.6202354260089686
YPR030W,-1,-/-,-420.56319522857666,-27369.74180340767,59,0.028094820017559263,0.8767123287671232,0.6205156950672646
YMR108W,0,0/0,-420.57086622714996,-41169.72598940134,276,0.028094820017559263,0.8767123287671232,0.6205156950672646
YML127W,-1,-/-,-420.57960414886475,-26955.17183160782,59,0.028082492321193506,0.8767123287671232,0.6207959641255605
YOR195W,-1,-/-,-420.58444261550903,-27323.948981285095,59,0.028070175438596492,0.8767123287671232,0.6210762331838565
YGL051W,-1,-/-,-420.5891122817993,-27682.729888916016,59,0.028057869355545814,0.8767123287671232,0.6213565022421524
YGL070C,-1,-/-,-420.5895805358887,-28255.022904396057,59,0.028045574057843997,0.8767123287671232,0.6216367713004485
YGR177C,-1,-/-,-420.6651701927185,-27192.626860141754,59,0.02803328953131844,0.8767123287671232,0.6219170403587444
YOR148C,-1,-/-,-420.66531562805176,-27151.106801986694,59,0.028021015761821366,0.8767123287671232,0.6221973094170403
YPL065W,-1,-/-,-420.66715383529663,-26736.539313316345,59,0.02800875273522976,0.8767123287671232,0.6224775784753364
YLR360W,-1,-/-,-420.68176889419556,-27150.177000522614,59,0.02799650043744532,0.8767123287671232,0.6227578475336323
YKL011C,-1,-/-,-420.6857042312622,-27063.381672382355,59,0.027984258854394404,0.8767123287671232,0.6230381165919282
YEL056W,-1,-/-,-420.69510221481323,-26737.323058605194,59,0.027972027972027972,0.8767123287671232,0.6233183856502242
YHL009C,-1,-/-,-420.6995782852173,-27965.161005973816,59,0.027959807776321538,0.8767123287671232,0.6235986547085202
YEL026W,-1,-/-,-420.73752880096436,-28355.254005908966,59,0.02794759825327511,0.8767123287671232,0.6238789237668162
YIL112W,-1,-/-,-420.7544775009155,-26713.52611398697,59,0.027935399388913137,0.8767123287671232,0.6241591928251121
YBR029C,-1,-/-,-420.75718545913696,-27869.695955753326,59,0.027923211169284468,0.8767123287671232,0.624439461883408
YNL090W,-1,-/-,-420.7777681350708,-28350.3720202446,59,0.027911033580462277,0.8767123287671232,0.6247197309417041
YDR181C,-1,-/-,-420.78825855255127,-26896.267563819885,59,0.02789886660854403,0.8767123287671232,0.625
YOR063W,-1,-/-,-420.7988815307617,-27634.768708705902,59,0.027886710239651415,0.8767123287671232,0.6252802690582959
YPL174C,-1,-/-,-420.8319764137268,-27995.175505638123,59,0.027874564459930314,0.8767123287671232,0.625560538116592
YLR427W,-1,-/-,-420.9099111557007,-27017.95064306259,59,0.027862429255550717,0.8767123287671232,0.6258408071748879
YDR165W,-1,-/-,-420.9487590789795,-28854.79686307907,59,0.0278503046127067,0.8767123287671232,0.6261210762331838
YGL095C,-1,-/-,-420.9687180519104,-27167.346948623657,59,0.027838190517616355,0.8767123287671232,0.6264013452914798
YCL038C,-1,-/-,-420.9835181236267,-27414.85705471039,59,0.02782608695652174,0.8767123287671232,0.6266816143497758
YKR082W,-1,-/-,-421.0088777542114,-27652.42509174347,59,0.027813993915688832,0.8767123287671232,0.6269618834080718
YFL017W-A,-1,-/-,-421.017249584198,-27174.332610607147,59,0.02780191138140747,0.8767123287671232,0.6272421524663677
YIL115C,-1,-/-,-421.0432596206665,-27832.300035476685,59,0.027789839339991317,0.8767123287671232,0.6275224215246636
YKR057W,-1,-/-,-421.06405448913574,-27669.84280538559,59,0.027777777777777776,0.8767123287671232,0.6278026905829597
YPL178W,-1,-/-,-421.07850885391235,-27383.970023155212,59,0.02776572668112798,0.8767123287671232,0.6280829596412556
YJL063C,-1,-/-,-421.1059556007385,-27253.587386608124,59,0.027753686036426712,0.8767123287671232,0.6283632286995515
YGL200C,-1,-/-,-421.1065731048584,-26834.989553451538,59,0.027741655830082357,0.8767123287671232,0.6286434977578476
YDR260C,-1,-/-,-421.10658836364746,-27588.599762439728,59,0.02772963604852686,0.8767123287671232,0.6289237668161435
YLR155C,-1,-/-,-421.1128306388855,-27414.62949037552,59,0.027717626678215677,0.8767123287671232,0.6292040358744395
YDL042C,-1,-/-,-421.1374011039734,-27646.71685886383,59,0.027705627705627706,0.8767123287671232,0.6294843049327354
YML093W,-1,-/-,-421.19561100006104,-28208.07619714737,59,0.027693639117265252,0.8767123287671232,0.6297645739910314
YGR158C,-1,-/-,-421.2248740196228,-28238.273281097412,59,0.02768166089965398,0.8767123287671232,0.6300448430493274
YHR041C,-1,-/-,-421.22549962997437,-27133.364515781403,59,0.027669693039342844,0.8767123287671232,0.6303251121076233
YMR150C,-1,-/-,-421.252788066864,-26952.314218997955,59,0.027657735522904063,0.8767123287671232,0.6306053811659192
YGL187C,-1,-/-,-421.2881407737732,-26740.230971336365,59,0.027645788336933045,0.8767123287671232,0.6308856502242153
YGL243W,-1,-/-,-421.3959012031555,-27920.374304771423,59,0.027633851468048358,0.8767123287671232,0.6311659192825112
YNL250W,-1,-/-,-421.412606716156,-27427.37226009369,59,0.02762192490289167,0.8767123287671232,0.6314461883408071
YJL170C,-1,-/-,-421.43659687042236,-27460.452962875366,59,0.027610008628127698,0.8767123287671232,0.6317264573991032
YPL115C,-1,-/-,-421.47000455856323,-27961.87991476059,59,0.027598102630444158,0.8767123287671232,0.6320067264573991
YFL036W,-1,-/-,-421.47346687316895,-27240.040913581848,59,0.027586206896551724,0.8767123287671232,0.6322869955156951
YBR216C,-1,-/-,-421.4947214126587,-28239.408462524414,59,0.027574321413183972,0.8767123287671232,0.632567264573991
YMR021C,-1,-/-,-421.5120940208435,-28026.414080619812,59,0.02756244616709733,0.8767123287671232,0.632847533632287
YGR123C,-1,-/-,-421.5574007034302,-28482.25490951538,59,0.02755058114507103,0.8767123287671232,0.633127802690583
YLR033W,-1,-/-,-421.5876398086548,-27954.045067310333,59,0.027538726333907058,0.8767123287671232,0.6334080717488789
YGR165W,-1,-/-,-421.59581661224365,-26487.387649059296,59,0.027526881720430108,0.8767123287671232,0.6336883408071748
YMR012W,-1,-/-,-421.6413354873657,-26877.686772823334,59,0.027515047291487533,0.8767123287671232,0.6339686098654709
YNR057C,-1,-/-,-421.69853115081787,-27958.741308689117,59,0.02750322303394929,0.8767123287671232,0.6342488789237668
YNL166C,-1,-/-,-421.72721672058105,-27997.800159931183,59,0.027491408934707903,0.8767123287671232,0.6345291479820628
YGR261C,-1,-/-,-421.8155975341797,-27990.511631965637,59,0.027479604980678404,0.8767123287671232,0.6348094170403588
YNL133C,-1,-/-,-421.81924772262573,-28204.063276529312,59,0.027467811158798282,0.8767123287671232,0.6350896860986547
YPR057W,-1,-/-,-421.8273072242737,-27232.761754989624,59,0.027456027456027456,0.8767123287671232,0.6353699551569507
YJR135W-A,-1,-/-,-421.8743062019348,-26954.49551296234,59,0.0274442538593482,0.8767123287671232,0.6356502242152466
YLR285W,-1,-/-,-421.9153118133545,-28298.150028705597,59,0.02743249035576511,0.8767123287671232,0.6359304932735426
YPR051W,-1,-/-,-421.9190173149109,-27216.551904201508,59,0.027420736932305057,0.8767123287671232,0.6362107623318386
YJL087C,-1,-/-,-421.94032049179077,-27137.092012882233,59,0.02740899357601713,0.8767123287671232,0.6364910313901345
YPR033C,-1,-/-,-421.9679546356201,-27986.77515935898,59,0.0273972602739726,0.8767123287671232,0.6367713004484304
YLR382C,-1,-/-,-422.0624055862427,-27138.455657482147,59,0.02738553701326487,0.8767123287671232,0.6370515695067265
YOR106W,-1,-/-,-422.0823607444763,-27540.152599811554,59,0.02737382378100941,0.8767123287671232,0.6373318385650224
YLR059C,-1,-/-,-422.1248378753662,-27117.35203886032,59,0.027362120564343735,0.8767123287671232,0.6376121076233184
YCR093W,-1,-/-,-422.12514305114746,-27294.8242726326,59,0.02735042735042735,0.8767123287671232,0.6378923766816144
YNL075W,-1,-/-,-422.1487956047058,-28601.148374557495,59,0.027338744126441692,0.8767123287671232,0.6381726457399103
YIL068C,-1,-/-,-422.1679334640503,-28115.854422092438,59,0.027327070879590094,0.8767123287671232,0.6384529147982063
YOR127W,-1,-/-,-422.17758655548096,-28117.140307426453,59,0.02731540759709774,0.8767123287671232,0.6387331838565022
YNL213C,-1,-/-,-422.1984724998474,-26040.99185705185,59,0.027303754266211604,0.8767123287671232,0.6390134529147982
YBR049C,-1,-/-,-422.20515727996826,-27182.80667066574,59,0.027292110874200425,0.8767123287671232,0.6392937219730942
YER038C,-1,-/-,-422.23026752471924,-27229.05180978775,59,0.027280477408354646,0.8767123287671232,0.6395739910313901
YGL129C,-1,-/-,-422.26524782180786,-27217.027949810028,59,0.027268853855986364,0.8767123287671232,0.639854260089686
YDR088C,-1,-/-,-422.28045988082886,-27108.04998064041,59,0.027257240204429302,0.8767123287671232,0.6401345291479821
YNR008W,-1,-/-,-422.3782057762146,-28096.41925239563,59,0.02724563644103874,0.8767123287671232,0.640414798206278
YBR170C,-1,-/-,-422.43802785873413,-28188.611273288727,59,0.02723404255319149,0.8767123287671232,0.640695067264574
YBR202W,-1,-/-,-422.45095014572144,-27259.246613025665,59,0.027222458528285837,0.8767123287671232,0.64097533632287
YDR244W,-1,-/-,-422.4807095527649,-27405.43855047226,59,0.027210884353741496,0.8767123287671232,0.6412556053811659
YDR515W,-1,-/-,-422.5180640220642,-27317.221683979034,59,0.027199320016999574,0.8767123287671232,0.6415358744394619
YEL024W,-1,-/-,-422.52397060394287,-26241.230571746826,59,0.027187765505522515,0.8767123287671232,0.6418161434977578
YOL133W,-1,-/-,-422.5348753929138,-26974.526094913483,59,0.027176220806794056,0.8767123287671232,0.6420964125560538
YHR169W,-1,-/-,-422.54461431503296,-28768.22251224518,59,0.027164685908319185,0.8767123287671232,0.6423766816143498
YER004W,0,0/0,-422.56850653886795,-40703.87495690584,276,0.027164685908319185,0.8767123287671232,0.6423766816143498
YMR088C,-1,-/-,-422.5762104988098,-26941.1502532959,59,0.027153160797624098,0.8767123287671232,0.6426569506726457
YDR337W,-1,-/-,-422.5910630226135,-27106.567640304565,59,0.02714164546225615,0.8767123287671232,0.6429372197309418
YDR194C,-1,-/-,-422.6246762275696,-26725.869506835938,59,0.027130139889783807,0.8767123287671232,0.6432174887892377
YJR102C,-1,-/-,-422.6419105529785,-27658.61220932007,59,0.02711864406779661,0.8767123287671232,0.6434977578475336
YPL200W,-1,-/-,-422.66102838516235,-26863.81482028961,59,0.027107157983905124,0.8767123287671232,0.6437780269058296
YLR100W,-1,-/-,-422.7215385437012,-28281.02889060974,59,0.027095681625740897,0.8767123287671232,0.6440582959641256
YOR253W,-1,-/-,-422.7891025543213,-27440.211854934692,59,0.027084214980956412,0.8767123287671232,0.6443385650224215
YML005W,-1,-/-,-422.8118200302124,-27199.278115272522,59,0.02707275803722504,0.8767123287671232,0.6446188340807175
YLL004W,-1,-/-,-422.81457138061523,-28527.385033607483,59,0.027061310782241013,0.8767123287671232,0.6448991031390134
YEL022W,-1,-/-,-422.8451237678528,-27577.14492225647,59,0.027049873203719356,0.8767123287671232,0.6451793721973094
YNL059C,-1,-/-,-422.85314083099365,-27057.53244972229,59,0.02703844528939586,0.8767123287671232,0.6454596412556054
YHR082C,-1,-/-,-422.9083094596863,-27476.653696537018,59,0.02702702702702703,0.8767123287671232,0.6457399103139013
YGL027C,-1,-/-,-422.915647983551,-27846.915828704834,59,0.027015618404390037,0.8767123287671232,0.6460201793721974
YFL004W,-1,-/-,-422.9239583015442,-27159.93278980255,59,0.0270042194092827,0.8767123287671232,0.6463004484304933
YGL137W,-1,-/-,-422.931547164917,-26902.543466091156,59,0.026992830029523407,0.8767123287671232,0.6465807174887892
YOR229W,-1,-/-,-422.9611339569092,-27860.02487564087,59,0.026981450252951095,0.8767123287671232,0.6468609865470852
YGL112C,-1,-/-,-422.9624147415161,-27361.578884601593,59,0.0269700800674252,0.8767123287671232,0.6471412556053812
YDL051W,-1,-/-,-423.0672860145569,-28088.00610113144,59,0.02695871946082561,0.8767123287671232,0.6474215246636771
YLR051C,-1,-/-,-423.1405220031738,-28440.868466854095,59,0.026947368421052633,0.8767123287671232,0.6477017937219731
YLR052W,-1,-/-,-423.203604221344,-27588.657658100128,59,0.026936026936026935,0.8767123287671232,0.647982062780269
YJR131W,-1,-/-,-423.2172327041626,-27473.619705677032,59,0.026924694993689526,0.8767123287671232,0.6482623318385651
YDL017W,-1,-/-,-423.25801181793213,-27442.35050868988,59,0.02691337258200168,0.8767123287671232,0.648542600896861
YPR104C,-1,-/-,-423.28089427948,-28358.936235427856,59,0.026902059688944935,0.8767123287671232,0.6488228699551569
YDL031W,-1,-/-,-423.2832679748535,-28463.037754058838,59,0.02689075630252101,0.8767123287671232,0.649103139013453
YGR289C,-1,-/-,-423.33615589141846,-27182.688391685486,59,0.026879462410751787,0.8767123287671232,0.6493834080717489
YOR274W,-1,-/-,-423.3460454940796,-27570.791995048523,59,0.02686817800167926,0.8767123287671232,0.6496636771300448
YGL135W,-1,-/-,-423.3607292175293,-27844.75556564331,59,0.026856903063365505,0.8767123287671232,0.6499439461883408
YIL120W,-1,-/-,-423.361732006073,-27575.149279117584,59,0.026845637583892617,0.8767123287671232,0.6502242152466368
YDR400W,-1,-/-,-423.36201763153076,-27546.92564678192,59,0.026834381551362682,0.8767123287671232,0.6505044843049327
YDR076W,-1,-/-,-423.38133335113525,-27820.277819633484,59,0.026823134953897737,0.8767123287671232,0.6507847533632287
YNL270C,-1,-/-,-423.39352655410767,-27586.030088424683,59,0.026811897779639715,0.8767123287671232,0.6510650224215246
YNL112W,-1,-/-,-423.4389820098877,-28649.401174545288,59,0.02680067001675042,0.8767123287671232,0.6513452914798207
YCL004W,-1,-/-,-423.4468250274658,-27762.42040157318,59,0.02678945165341147,0.8767123287671232,0.6516255605381166
YOL105C,-1,-/-,-423.48419857025146,-27458.291779994965,59,0.026778242677824266,0.8767123287671232,0.6519058295964125
YHR183W,-1,-/-,-423.4917573928833,-27177.903872966766,59,0.026767043078209953,0.8767123287671232,0.6521860986547086
YER018C,-1,-/-,-423.4973883628845,-27296.900229930878,59,0.026755852842809364,0.8767123287671232,0.6524663677130045
YOL003C,-1,-/-,-423.54317235946655,-28078.285002231598,59,0.026744671959882994,0.8767123287671232,0.6527466367713004
YIL031W,-1,-/-,-423.5751051902771,-27469.710454940796,59,0.026733500417710943,0.8767123287671232,0.6530269058295964
YPL127C,-1,-/-,-423.57869148254395,-27500.181016921997,59,0.026722338204592903,0.8767123287671232,0.6533071748878924
YDL029W,-1,-/-,-423.58119535446167,-27239.82335615158,59,0.02671118530884808,0.8767123287671232,0.6535874439461884
YLR081W,-1,-/-,-423.5912489891052,-27900.137506484985,59,0.026700041718815185,0.8767123287671232,0.6538677130044843
YGL001C,-1,-/-,-423.5936875343323,-28106.674065113068,59,0.026688907422852376,0.8767123287671232,0.6541479820627802
YFR046C,-1,-/-,-423.6114864349365,-27604.527916431427,59,0.026677782409337224,0.8767123287671232,0.6544282511210763
YOL108C,-1,-/-,-423.6182813644409,-27437.17512369156,59,0.02666666666666667,0.8767123287671232,0.6547085201793722
YNL333W,-1,-/-,-423.67079496383667,-26917.354540348053,59,0.026655560183256977,0.8767123287671232,0.6549887892376681
YDR320C-A,-1,-/-,-423.7126154899597,-26891.962931632996,59,0.026644462947543714,0.8767123287671232,0.6552690582959642
YNL002C,-1,-/-,-423.74457263946533,-28848.026515960693,59,0.02663337494798169,0.8767123287671232,0.6555493273542601
YFR029W,-1,-/-,-423.74480676651,-27665.686512470245,59,0.026622296173044926,0.8767123287671232,0.655829596412556
YIR004W,-1,-/-,-423.7492971420288,-27192.427751541138,59,0.026611226611226613,0.8767123287671232,0.656109865470852
YDR126W,-1,-/-,-423.7926678657532,-28124.6786236763,59,0.02660016625103907,0.8767123287671232,0.656390134529148
YBR156C,-1,-/-,-423.7958507537842,-27378.47509288788,59,0.02658911508101371,0.8767123287671232,0.656670403587444
YHR150W,-1,-/-,-423.8017625808716,-27657.466793060303,59,0.026578073089700997,0.8767123287671232,0.6569506726457399
YHR069C,-1,-/-,-423.82875776290894,-28035.42541027069,59,0.026567040265670402,0.8767123287671232,0.6572309417040358
YBR080C,-1,-/-,-423.84111166000366,-27813.413850307465,59,0.026556016597510373,0.8767123287671232,0.6575112107623319
YBR192W,-1,-/-,-423.8802571296692,-27333.226255893707,59,0.026545002073828285,0.8767123287671232,0.6577914798206278
YLR136C,-1,-/-,-423.8973469734192,-27406.017948627472,59,0.026533996683250415,0.8767123287671232,0.6580717488789237
YDL074C,-1,-/-,-423.9004764556885,-27669.72705936432,59,0.02652300041442188,0.8767123287671232,0.6583520179372198
YNL147W,-1,-/-,-423.95576000213623,-27288.1918926239,59,0.026512013256006627,0.8767123287671232,0.6586322869955157
YGL244W,-1,-/-,-423.97806215286255,-27477.339423179626,59,0.02650103519668737,0.8767123287671232,0.6589125560538116
YMR054W,-1,-/-,-423.9846467971802,-27055.084381580353,59,0.026490066225165563,0.8767123287671232,0.6591928251121076
YLR127C,-1,-/-,-424.007595539093,-27902.425300598145,59,0.026479106330161355,0.8767123287671232,0.6594730941704036
YPL147W,-1,-/-,-424.055513381958,-27881.248970985413,59,0.026468155500413565,0.8767123287671232,0.6597533632286996
YER149C,-1,-/-,-424.07449531555176,-28171.688530921936,59,0.02645721372467962,0.8767123287671232,0.6600336322869955
YDR478W,-1,-/-,-424.0802631378174,-27857.325502872467,59,0.026446280991735537,0.8767123287671232,0.6603139013452914
YPR178W,-1,-/-,-424.0972752571106,-28209.803030014038,59,0.02643535729037588,0.8767123287671232,0.6605941704035875
YOR005C,-1,-/-,-424.09851455688477,-27695.021416187286,59,0.026424442609413706,0.8767123287671232,0.6608744394618834
YNL139C,-1,-/-,-424.1160411834717,-27689.372848510742,59,0.026413536937680563,0.8767123287671232,0.6611547085201793
YGL068W,-1,-/-,-424.15618801116943,-26823.05560541153,59,0.026402640264026403,0.8767123287671232,0.6614349775784754
YDR227W,-1,-/-,-424.20178174972534,-26837.139265060425,59,0.02639175257731959,0.8767123287671232,0.6617152466367713
YIL051C,-1,-/-,-424.20792293548584,-27407.872921943665,59,0.026380873866446827,0.8767123287671232,0.6619955156950673
YDR198C,-1,-/-,-424.24658823013306,-27966.176073551178,59,0.026370004120313144,0.8767123287671232,0.6622757847533632
YBL018C,-1,-/-,-424.2676887512207,-28104.580023765564,59,0.026359143327841845,0.8767123287671232,0.6625560538116592
YOR156C,-1,-/-,-424.32363653182983,-27566.384434223175,59,0.026348291477974475,0.8767123287671232,0.6628363228699552
YOR310C,-1,-/-,-424.40951681137085,-28844.755093336105,59,0.02633744855967078,0.8767123287671232,0.6631165919282511
YIL016W,-1,-/-,-424.45528650283813,-28119.463702201843,59,0.02632661456190868,0.8767123287671232,0.663396860986547
YBR015C,-1,-/-,-424.46798038482666,-27073.376140117645,59,0.02631578947368421,0.8767123287671232,0.6636771300448431
YGL111W,-1,-/-,-424.5704393386841,-28137.260800361633,59,0.026304973284011508,0.8767123287671232,0.663957399103139
YGL065C,-1,-/-,-424.6620502471924,-27823.621690273285,59,0.02629416598192276,0.8767123287671232,0.6642376681614349
YNL121C,-1,-/-,-424.6670455932617,-27256.029913425446,59,0.026283367556468172,0.8767123287671232,0.664517937219731
YKL005C,-1,-/-,-424.6991744041443,-27611.798686504364,59,0.026272577996715927,0.8767123287671232,0.6647982062780269
YDR498C,-1,-/-,-424.7391257286072,-27510.294239521027,59,0.026261797291752154,0.8767123287671232,0.6650784753363229
YNL038W,-1,-/-,-424.7811975479126,-27392.25744867325,59,0.026251025430680888,0.8767123287671232,0.6653587443946188
YLR157C,-1,-/-,-424.79516315460205,-27036.166610240936,59,0.026240262402624025,0.8767123287671232,0.6656390134529148
YER172C,-1,-/-,-424.8086552619934,-27741.743324279785,59,0.02622950819672131,0.8767123287671232,0.6659192825112108
YHR072W,-1,-/-,-424.80997228622437,-27448.17075920105,59,0.026218762802130275,0.8767123287671232,0.6661995515695067
YPR019W,-1,-/-,-424.81823110580444,-28181.618937969208,59,0.02620802620802621,0.8767123287671232,0.6664798206278026
YCR002C,-1,-/-,-424.8504099845886,-27971.504393577576,59,0.026197298403602128,0.8767123287671232,0.6667600896860987
YER006W,-1,-/-,-424.93270540237427,-28490.712619304657,59,0.02618657937806874,0.8767123287671232,0.6670403587443946
YBL088C,-1,-/-,-424.9709529876709,-27402.646898269653,59,0.026175869120654397,0.8767123287671232,0.6673206278026906
YJR063W,-1,-/-,-424.97659158706665,-28521.44868850708,59,0.02616516762060507,0.8767123287671232,0.6676008968609866
YDR302W,-1,-/-,-424.98757123947144,-27644.003913879395,59,0.026154474867184307,0.8767123287671232,0.6678811659192825
YNL325C,-1,-/-,-424.9977979660034,-27099.48298931122,59,0.026143790849673203,0.8767123287671232,0.6681614349775785
YHR195W,0,0/0,-425.00640720129013,-40900.75302761793,276,0.026143790849673203,0.8767123287671232,0.6681614349775785
YPL212C,-1,-/-,-425.03207445144653,-28048.14280796051,59,0.026133115557370357,0.8767123287671232,0.6684417040358744
YOR315W,-1,-/-,-425.04276752471924,-26923.561735630035,59,0.026122448979591838,0.8767123287671232,0.6687219730941704
YGL162W,-1,-/-,-425.04756021499634,-28064.522181510925,59,0.026111791105671155,0.8767123287671232,0.6690022421524664
