Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR017W,-1,0/-,-825.2484919428825,-36564.011520683765,592,0.07219419924337957,0.8481481481481481,0.6363243243243243
YBL066C,-1,0/-,-825.3171519041061,-35604.08114594221,592,0.07217144658052316,0.8481481481481481,0.6365405405405405
YOL002C,-1,-/-,-825.3367793560028,-21244.13944852352,148,0.07214870825456837,0.8481481481481481,0.6367567567567568
YLR178C,-1,0/-,-825.3978291153908,-39884.716882288456,592,0.0721259842519685,0.8481481481481481,0.636972972972973
YOR071C,-1,0/-,-825.4242023229599,-36319.013282716274,592,0.07210327455919395,0.8481481481481481,0.6371891891891892
YDL049C,-1,0/-,-825.4243510365486,-34777.61445534229,592,0.07208057916273214,0.8481481481481481,0.6374054054054054
YPR152C,-1,0/-,-825.4448277950287,-37050.02051925659,592,0.07205789804908748,0.8481481481481481,0.6376216216216216
YOR100C,-1,-/-,-825.5405478477478,-23534.954278826714,148,0.07203523120478138,0.8481481481481481,0.6378378378378379
YGL211W,-1,-/-,-825.7105417251587,-21737.359498739243,148,0.0720125786163522,0.8481481481481481,0.638054054054054
YBR133C,-1,-/-,-825.8640804290771,-21966.51314020157,148,0.07198994027035524,0.8481481481481481,0.6382702702702703
YIR023W,-1,-/-,-825.9027764797211,-22043.903022289276,148,0.07196731615336266,0.8481481481481481,0.6384864864864865
YGR204W,-1,-/-,-825.9746596813202,-22094.55561852455,148,0.07194470625196356,0.8481481481481481,0.6387027027027027
YLR307W,-1,0/-,-826.1626183986664,-37885.30759739876,592,0.07192211055276382,0.8481481481481481,0.6389189189189189
YLR342W,-1,-/-,-826.2046055793762,-20619.828362345695,148,0.07189952904238618,0.8481481481481481,0.6391351351351351
YHR011W,-1,-/-,-826.2622072696686,-20561.31416130066,148,0.07187696170747018,0.8481481481481481,0.6393513513513513
YJR127C,-1,-/-,-826.2706632614136,-20719.605828404427,148,0.0718544085346721,0.8481481481481481,0.6395675675675676
YLR287C-A,-1,0/-,-826.4689381718636,-36427.67564278841,592,0.07183186951066499,0.8481481481481481,0.6397837837837838
YDL212W,-1,-/-,-826.6469919681549,-19986.338155150414,148,0.0718093446221386,0.8481481481481481,0.64
YKL068W,-1,-/-,-826.6660978794098,-20633.538110494614,148,0.07178683385579937,0.8481481481481481,0.6402162162162162
YGR161C,0,-/0,-826.6802659034729,-25471.542674779892,148,0.07178683385579937,0.8481481481481481,0.6402162162162162
YER073W,-1,-/-,-826.8077163696289,-23493.908551216125,148,0.07176433719837041,0.8481481481481481,0.6404324324324324
YNR041C,-1,0/-,-826.9291709661484,-34726.433202683926,592,0.07174185463659148,0.8481481481481481,0.6406486486486487
YLR357W,-1,-/-,-827.1607251167297,-20293.56587767601,148,0.07171938615721891,0.8481481481481481,0.6408648648648648
YHR165C,-1,-/-,-827.2511856555939,-22462.08850622177,148,0.07169693174702567,0.8481481481481481,0.6410810810810811
YKL183W,-1,0/-,-827.2707428336143,-35990.41314691305,592,0.07167449139280126,0.8481481481481481,0.6412972972972973
YGR155W,-1,-/-,-827.4318823814392,-21771.21995973587,148,0.07165206508135169,0.8481481481481481,0.6415135135135135
YLL013C,-1,-/-,-827.6040787696838,-21157.659143447876,148,0.07162965279949952,0.8481481481481481,0.6417297297297297
YPL253C,-1,-/-,-827.6080229282379,-21941.790266513824,148,0.0716072545340838,0.8481481481481481,0.6419459459459459
YGR174C,-1,0/-,-827.8218223452568,-37046.55404266715,592,0.07158487027195999,0.8481481481481481,0.6421621621621622
YEL016C,-1,-/-,-827.8996875286102,-21341.35546517372,148,0.0715625,0.8481481481481481,0.6423783783783784
YBL099W,-1,-/-,-827.9309582710266,-19381.31939548254,148,0.07154014370509215,0.8481481481481481,0.6425945945945946
YKL219W,1,0/+,-827.9362834095955,-37570.59830594063,592,0.07183010618363522,0.8518518518518519,0.6425945945945946
YNL259C,-1,-/-,-827.972339630127,-20911.495144367218,148,0.07180768029971901,0.8518518518518519,0.6428108108108108
YBR192W,-1,-/-,-828.0216293334961,-21670.301159381866,148,0.07178526841448189,0.8518518518518519,0.6430270270270271
YOR129C,-1,-/-,-828.0313868522644,-21777.909739255905,148,0.0717628705148206,0.8518518518518519,0.6432432432432432
YNL125C,-1,0/-,-828.0362831354141,-36989.14655011892,592,0.07174048658764816,0.8518518518518519,0.6434594594594595
YPL183W-A,-1,0/-,-828.1194596886635,-35103.62166169286,592,0.07171811661989398,0.8518518518518519,0.6436756756756756
YLR452C,-1,-/-,-828.2345824241638,-21576.270346403122,148,0.07169576059850374,0.8518518518518519,0.6438918918918919
YHL047C,-1,-/-,-828.6057329177856,-22290.566499710083,148,0.07167341851043939,0.8518518518518519,0.6441081081081081
YOL109W,-1,-/-,-828.6945099830627,-21482.199019551277,148,0.07165109034267912,0.8518518518518519,0.6443243243243243
YNL240C,0,0/0,-828.7094272971153,-36983.50315159559,592,0.07165109034267912,0.8518518518518519,0.6443243243243243
YNL053W,-1,-/-,-828.733330488205,-20899.798737049103,148,0.07162877608221738,0.8518518518518519,0.6445405405405406
YHR204W,1,+/+,-828.7697198390961,-20681.397601127625,147,0.07191780821917808,0.8555555555555555,0.6445405405405406
YIR030C,0,0/0,-828.774666428566,-36930.682903409004,592,0.07191780821917808,0.8555555555555555,0.6445405405405406
YDR545W,-1,-/-,-828.8772265911102,-21537.291714191437,148,0.0718954248366013,0.8555555555555555,0.6447567567567568
YGR082W,-1,-/-,-828.8931453227997,-21646.23205959797,148,0.07187305538270068,0.8555555555555555,0.644972972972973
YEL035C,0,0/0,-829.148699939251,-36615.321703612804,592,0.07187305538270068,0.8555555555555555,0.644972972972973
YNL220W,-1,-/-,-829.2664659023285,-21285.880744218826,148,0.071850699844479,0.8555555555555555,0.6451891891891892
YPL239W,-1,-/-,-829.584757566452,-21702.090865135193,148,0.07182835820895522,0.8555555555555555,0.6454054054054054
YMR211W,-1,-/-,-829.6134479045868,-22186.688801765442,148,0.07180603046316444,0.8555555555555555,0.6456216216216216
YGR244C,-1,-/-,-829.7527644634247,-21275.13857257366,148,0.07178371659415786,0.8555555555555555,0.6458378378378379
YKL198C,-1,0/-,-829.7555775642395,-37751.217687398195,592,0.0717614165890028,0.8555555555555555,0.646054054054054
YER086W,0,0/0,-829.7805306315422,-35629.182717472315,592,0.0717614165890028,0.8555555555555555,0.646054054054054
YGR166W,-1,-/-,-829.8847198486328,-22693.730112314224,148,0.07173913043478261,0.8555555555555555,0.6462702702702703
YDR216W,-1,-/-,-830.0172991752625,-22907.92376756668,148,0.07171685811859671,0.8555555555555555,0.6464864864864864
YMR136W,-1,-/-,-830.1006400585175,-21526.315410375595,148,0.07169459962756052,0.8555555555555555,0.6467027027027027
YBL009W,-1,-/-,-830.1578276157379,-21371.324900627136,148,0.07167235494880546,0.8555555555555555,0.646918918918919
YER109C,-1,-/-,-830.1814513206482,-20799.467581033707,148,0.0716501240694789,0.8555555555555555,0.6471351351351351
YDR501W,0,-/0,-830.4557230472565,-21877.467193365097,148,0.0716501240694789,0.8555555555555555,0.6471351351351351
YDR213W,-1,-/-,-830.7584381103516,-21293.883835077286,148,0.07162790697674419,0.8555555555555555,0.6473513513513514
YFR023W,0,0/0,-830.8082696199417,-37134.28588937223,592,0.07162790697674419,0.8555555555555555,0.6473513513513514
YKL024C,-1,0/-,-831.023964703083,-35739.173182189465,592,0.07160570365778053,0.8555555555555555,0.6475675675675676
YCR105W,0,0/0,-831.0533304810524,-36671.368449389935,592,0.07160570365778053,0.8555555555555555,0.6475675675675676
YAR014C,-1,-/-,-831.104287147522,-22101.586711645126,148,0.07158351409978309,0.8555555555555555,0.6477837837837838
YDR536W,-1,0/-,-831.1702398657799,-37184.59076279402,592,0.07156133828996282,0.8555555555555555,0.648
YNL078W,-1,-/-,-831.3192505836487,-21135.567600250244,148,0.0715391762155466,0.8555555555555555,0.6482162162162162
YER185W,-1,0/-,-831.3847097158432,-39085.20806747675,592,0.07151702786377709,0.8555555555555555,0.6484324324324324
YJL209W,-1,-/-,-831.4565715789795,-21587.6820333004,148,0.07149489322191271,0.8555555555555555,0.6486486486486487
YOR048C,-1,-/-,-831.6664402484894,-22663.216369867325,148,0.07147277227722772,0.8555555555555555,0.6488648648648648
YML009C,-1,0/-,-831.694678902626,-34831.35272515565,592,0.07145066501701207,0.8555555555555555,0.6490810810810811
YNL283C,-1,-/-,-831.9786398410797,-19058.38360083103,148,0.07142857142857142,0.8555555555555555,0.6492972972972973
YPL146C,-1,-/-,-832.18732380867,-23130.50457239151,148,0.0714064914992272,0.8555555555555555,0.6495135135135135
YHR154W,-1,-/-,-832.2315030097961,-21637.333139181137,148,0.07138442521631644,0.8555555555555555,0.6497297297297298
YDR522C,-1,0/-,-832.3512696623802,-36939.71914052963,592,0.07136237256719184,0.8555555555555555,0.6499459459459459
YEL007W,0,0/0,-832.7425867915154,-35451.218051970005,592,0.07136237256719184,0.8555555555555555,0.6499459459459459
YGL033W,-1,-/-,-832.7997934818268,-21719.96248435974,148,0.07134033353922174,0.8555555555555555,0.6501621621621622
YOR159C,-1,-/-,-833.173749923706,-21742.438700318336,148,0.07131830811979006,0.8555555555555555,0.6503783783783784
YFL058W,-1,-/-,-833.3731641769409,-24231.693121910095,148,0.0712962962962963,0.8555555555555555,0.6505945945945946
YNL172W,1,+/+,-833.4481704235077,-21349.99099755287,147,0.07158284480098735,0.8592592592592593,0.6505945945945946
YLR045C,-1,-/-,-833.5769975185394,-20729.223534345627,148,0.0715607649599013,0.8592592592592593,0.6508108108108108
YNL204C,-1,0/-,-833.6562552452087,-37127.425625383854,592,0.07153869873573851,0.8592592592592593,0.651027027027027
YPL231W,-1,-/-,-833.8578963279724,-20571.740365982056,148,0.07151664611590629,0.8592592592592593,0.6512432432432432
YJR010W,0,0/0,-834.2384804487228,-37541.44021949172,592,0.07151664611590629,0.8592592592592593,0.6512432432432432
YAL054C,-1,-/-,-834.6950340270996,-23161.228227496147,148,0.07149460708782743,0.8592592592592593,0.6514594594594595
YOR047C,-1,-/-,-834.8147175312042,-22141.922747135162,148,0.07147258163894023,0.8592592592592593,0.6516756756756756
YIL015W,-1,0/-,-835.0099710226059,-36895.545027822256,592,0.07145056975669849,0.8592592592592593,0.6518918918918919
YHR153C,-1,0/-,-835.1438296437263,-35752.47240802646,592,0.07142857142857142,0.8592592592592593,0.6521081081081082
YBR152W,-1,-/-,-835.3046085834503,-22269.468334436417,148,0.0714065866420437,0.8592592592592593,0.6523243243243243
YNR050C,0,0/0,-835.8976296186447,-36213.72013220191,592,0.0714065866420437,0.8592592592592593,0.6523243243243243
YHR137W,0,0/0,-835.9433390498161,-39377.98514789343,592,0.0714065866420437,0.8592592592592593,0.6523243243243243
YKL148C,-1,-/-,-835.9685442447662,-20710.08608865738,148,0.07138461538461538,0.8592592592592593,0.6525405405405406
YPL230W,-1,0/-,-836.1142808198929,-37710.56975221634,592,0.07136265764380191,0.8592592592592593,0.6527567567567567
YDR037W,-1,-/-,-836.1198110580444,-21065.656740427017,148,0.07134071340713408,0.8592592592592593,0.652972972972973
YJR153W,-1,-/-,-836.1597034931183,-22331.12693619728,148,0.071318782662158,0.8592592592592593,0.6531891891891892
YOL121C,-1,-/-,-836.2755451202393,-21543.869990110397,148,0.07129686539643516,0.8592592592592593,0.6534054054054054
YOR303W,-1,0/-,-836.3444001972675,-38651.72553475201,592,0.07127496159754225,0.8592592592592593,0.6536216216216216
YGR096W,-1,0/-,-836.404979467392,-37188.1655343771,592,0.07125307125307126,0.8592592592592593,0.6538378378378379
YPL172C,0,0/0,-836.6030356287956,-35655.76819521189,592,0.07125307125307126,0.8592592592592593,0.6538378378378379
YJL133W,-1,-/-,-836.7247612476349,-22317.178406476974,148,0.07123119435062941,0.8592592592592593,0.654054054054054
YDL198C,-1,-/-,-836.8345947265625,-21069.8212788105,148,0.07120933087783916,0.8592592592592593,0.6542702702702703
YMR158C-A,0,0/0,-836.8684485554695,-37686.027126550674,592,0.07120933087783916,0.8592592592592593,0.6542702702702703
YLR233C,-1,-/-,-837.0550005435944,-22129.621933221817,148,0.07118748082233814,0.8592592592592593,0.6544864864864864
YJR135W-A,-1,-/-,-837.3086874485016,-20446.178158164024,148,0.07116564417177915,0.8592592592592593,0.6547027027027027
YGR087C,0,0/0,-837.6264342069626,-37446.16618156433,592,0.07116564417177915,0.8592592592592593,0.6547027027027027
YKL086W,-1,-/-,-837.6700065135956,-23257.022252202034,148,0.07114382091383012,0.8592592592592593,0.654918918918919
YOR301W,-1,-/-,-837.8093564510345,-22799.40616774559,148,0.07112201103617413,0.8592592592592593,0.6551351351351351
YBL014C,-1,-/-,-837.9350554943085,-23201.840453386307,148,0.07110021452650934,0.8592592592592593,0.6553513513513514
YNL269W,0,0/0,-838.4939770698547,-36021.35039931536,592,0.07110021452650934,0.8592592592592593,0.6553513513513514
YOR160W,-1,-/-,-838.5224068164825,-21512.249543905258,148,0.07107843137254902,0.8592592592592593,0.6555675675675676
YLR205C,-1,-/-,-838.5818936824799,-23355.657888650894,148,0.07105666156202144,0.8592592592592593,0.6557837837837838
YDR178W,-1,-/-,-838.6054010391235,-21394.4342790246,148,0.07103490508266994,0.8592592592592593,0.656
YKL060C,-1,-/-,-838.6181490421295,-22387.522015094757,148,0.07101316192225283,0.8592592592592593,0.6562162162162162
YJL183W,-1,-/-,-838.6997113227844,-20929.744196534157,148,0.07099143206854346,0.8592592592592593,0.6564324324324324
YPL200W,-1,-/-,-838.729320526123,-22082.947777748108,148,0.07096971550933007,0.8592592592592593,0.6566486486486487
YOL158C,-1,-/-,-839.0312607288361,-21972.630441188812,148,0.0709480122324159,0.8592592592592593,0.6568648648648648
YGR081C,-1,-/-,-839.4508628845215,-21016.670873999596,148,0.07092632222561908,0.8592592592592593,0.6570810810810811
YHR075C,-1,-/-,-839.4893367290497,-23882.65420126915,148,0.07090464547677261,0.8592592592592593,0.6572972972972972
YGL232W,-1,-/-,-839.5055100917816,-20959.288151979446,148,0.07088298197372442,0.8592592592592593,0.6575135135135135
YGR118W,-1,-/-,-839.5279679298401,-20242.16849642992,148,0.0708613317043372,0.8592592592592593,0.6577297297297298
YLR223C,-1,-/-,-839.6014423370361,-21214.61737012863,148,0.07083969465648855,0.8592592592592593,0.6579459459459459
YJL212C,-1,0/-,-839.8999811410904,-35999.155304312706,592,0.07081807081807082,0.8592592592592593,0.6581621621621622
YJR105W,-1,-/-,-839.938863992691,-20586.13795030117,148,0.07079646017699115,0.8592592592592593,0.6583783783783784
YDR093W,-1,-/-,-840.4927377700806,-21783.6090631485,148,0.07077486272117145,0.8592592592592593,0.6585945945945946
YPL269W,-1,-/-,-840.5095286369324,-23393.479521274567,148,0.07075327843854834,0.8592592592592593,0.6588108108108108
YER019C-A,-1,-/-,-840.5465738773346,-21041.04051709175,148,0.07073170731707316,0.8592592592592593,0.659027027027027
YOR034C,-1,-/-,-840.6094269752502,-21974.167420864105,148,0.07071014934471198,0.8592592592592593,0.6592432432432432
YJR155W,0,-/0,-840.7044959068298,-23299.170459151268,148,0.07071014934471198,0.8592592592592593,0.6592432432432432
YHR189W,-1,0/-,-841.3806310892105,-37711.44869941473,592,0.07068860450944546,0.8592592592592593,0.6594594594594595
YPL026C,-1,-/-,-841.4682521820068,-22935.389592289925,148,0.07066707279926897,0.8592592592592593,0.6596756756756756
YAR009C,-1,-/-,-841.4740772247314,-21809.12634754181,148,0.07064555420219244,0.8592592592592593,0.6598918918918919
YDR395W,-1,-/-,-841.571741104126,-21688.401722192764,148,0.07062404870624049,0.8592592592592593,0.6601081081081082
YMR292W,-1,-/-,-841.7354700565338,-20674.164020061493,148,0.07060255629945222,0.8592592592592593,0.6603243243243243
YOR154W,-1,0/-,-841.8150897622108,-36371.26489982009,592,0.07058107696988135,0.8592592592592593,0.6605405405405406
YIL125W,-1,-/-,-841.8406689167023,-21769.787739276886,148,0.0705596107055961,0.8592592592592593,0.6607567567567567
YNL244C,-1,-/-,-842.0048160552979,-20508.131603837013,148,0.07053815749467923,0.8592592592592593,0.660972972972973
YGL064C,-1,0/-,-842.0234501361847,-37739.911998808384,592,0.07051671732522796,0.8592592592592593,0.6611891891891892
YJR002W,-1,-/-,-842.2978401184082,-21736.992184638977,148,0.070495290185354,0.8592592592592593,0.6614054054054054
YOR383C,-1,0/-,-842.5609941482544,-36570.181956768036,592,0.07047387606318348,0.8592592592592593,0.6616216216216216
YGL009C,0,0/0,-843.1287871599197,-38115.59703737497,592,0.07047387606318348,0.8592592592592593,0.6616216216216216
YEL024W,-1,-/-,-843.3873043060303,-21351.123296022415,148,0.07045247494685697,0.8592592592592593,0.6618378378378378
YPL201C,0,0/0,-843.6545140147209,-37571.06750392914,592,0.07045247494685697,0.8592592592592593,0.6618378378378378
YLR430W,-1,-/-,-843.8119351863861,-22910.729654550552,148,0.07043108682452945,0.8592592592592593,0.662054054054054
YPR074C,0,-/0,-843.8387999534607,-19553.23611164093,148,0.07043108682452945,0.8592592592592593,0.662054054054054
YLL002W,-1,-/-,-843.866607427597,-22090.215533018112,148,0.07040971168437025,0.8592592592592593,0.6622702702702703
YBR142W,-1,-/-,-844.0442650318146,-23118.336511850357,148,0.0703883495145631,0.8592592592592593,0.6624864864864864
YLR081W,-1,-/-,-844.1562261581421,-21363.798849582672,148,0.07036700030330603,0.8592592592592593,0.6627027027027027
YLL010C,-1,0/-,-844.194933950901,-36704.50394105911,592,0.0703456640388114,0.8592592592592593,0.662918918918919
YGR152C,-1,-/-,-844.5502481460571,-22194.01353430748,148,0.07032434070930585,0.8592592592592593,0.6631351351351351
YER180C-A,0,-/0,-844.6072623729706,-22368.691036462784,148,0.07032434070930585,0.8592592592592593,0.6631351351351351
YDL153C,-1,-/-,-844.6188230514526,-21810.54249191284,148,0.0703030303030303,0.8592592592592593,0.6633513513513514
YER106W,-1,-/-,-844.7406957149506,-23775.529681682587,148,0.07028173280823993,0.8592592592592593,0.6635675675675675
YIR041W,-1,-/-,-844.8093287944794,-22995.403475284576,148,0.07026044821320412,0.8592592592592593,0.6637837837837838
YHR053C,-1,-/-,-844.8255889415741,-23894.687782287598,148,0.07023917650620648,0.8592592592592593,0.664
YPR183W,-1,-/-,-844.8500046730042,-20752.965945720673,148,0.07021791767554479,0.8592592592592593,0.6642162162162162
YPL223C,0,0/0,-844.9045350551605,-38693.07152208686,592,0.07021791767554479,0.8592592592592593,0.6642162162162162
YCL005W-A,-1,-/-,-844.9252724647522,-22050.74037384987,148,0.07019667170953102,0.8592592592592593,0.6644324324324324
YGL202W,0,0/0,-845.0294870138168,-37623.79221740365,592,0.07019667170953102,0.8592592592592593,0.6644324324324324
YGL097W,-1,-/-,-845.2036726474762,-22121.617375016212,148,0.07017543859649122,0.8592592592592593,0.6646486486486487
YFR036W,1,+/+,-845.2107148170471,-23382.662651777267,147,0.07045660719685516,0.8629629629629629,0.6646486486486487
YIR039C,-1,0/-,-845.6776635050774,-39797.35347598791,592,0.07043530834340991,0.8629629629629629,0.6648648648648648
YML060W,-1,-/-,-845.7541191577911,-20842.447136998177,148,0.07041402236325174,0.8629629629629629,0.6650810810810811
YBL097W,-1,-/-,-845.7840900421143,-21924.400871515274,148,0.07039274924471299,0.8629629629629629,0.6652972972972973
YLR318W,-1,-/-,-845.7938661575317,-22639.928322315216,148,0.07037148897614014,0.8629629629629629,0.6655135135135135
YML120C,-1,-/-,-845.9039959907532,-20459.92369993031,148,0.07035024154589371,0.8629629629629629,0.6657297297297298
YIL155C,0,-/0,-846.3096199035645,-23758.440004348755,148,0.07035024154589371,0.8629629629629629,0.6657297297297298
YLL038C,-1,-/-,-846.5100710391998,-22894.71520614624,148,0.07032900694234832,0.8629629629629629,0.6659459459459459
YMR032W,-1,-/-,-846.6251955032349,-21894.118774414062,148,0.07030778515389258,0.8629629629629629,0.6661621621621622
YPR112C,-1,-/-,-846.9147584438324,-22874.142631292343,148,0.07028657616892911,0.8629629629629629,0.6663783783783784
YKR104W,-1,0/-,-846.9424815773964,-39153.663987219334,592,0.07026537997587455,0.8629629629629629,0.6665945945945946
YHR070W,-1,-/-,-847.0129065513611,-22665.520053863525,148,0.07024419656315949,0.8629629629629629,0.6668108108108108
YIL008W,-1,-/-,-847.0305931568146,-20873.440567612648,148,0.07022302591922845,0.8629629629629629,0.667027027027027
YLR153C,-1,-/-,-847.0962479114532,-21605.95423221588,148,0.07020186803253992,0.8629629629629629,0.6672432432432432
YOR044W,0,0/0,-847.2711417078972,-37660.45534944534,592,0.07020186803253992,0.8629629629629629,0.6672432432432432
YDL220C,-1,-/-,-847.3399276733398,-23194.73622226715,148,0.07018072289156627,0.8629629629629629,0.6674594594594595
YDR489W,-1,-/-,-847.3995854854584,-21403.19331073761,148,0.07015959048479374,0.8629629629629629,0.6676756756756757
YJL092W,-1,-/-,-847.485675573349,-23084.08663392067,148,0.07013847080072245,0.8629629629629629,0.6678918918918919
YDR152W,-1,0/-,-847.4932319223881,-36998.54453635216,592,0.07011736382786639,0.8629629629629629,0.6681081081081081
YGR225W,1,-/+,-847.5397319793701,-22421.166907310486,148,0.0703971119133574,0.8666666666666667,0.6681081081081081
YMR235C,-1,-/-,-847.7613997459412,-21504.727453947067,148,0.07037593984962406,0.8666666666666667,0.6683243243243243
YAL044C,-1,-/-,-847.870822429657,-21331.39970755577,148,0.0703547805171377,0.8666666666666667,0.6685405405405406
YKL221W,-1,0/-,-847.9145655632019,-39024.19139409065,592,0.0703336339044184,0.8666666666666667,0.6687567567567567
YER164W,-1,-/-,-848.1575112342834,-22137.622479200363,148,0.0703125,0.8666666666666667,0.668972972972973
YOR202W,0,0/0,-848.4260695278645,-40594.58854752779,592,0.0703125,0.8666666666666667,0.668972972972973
YPL132W,-1,-/-,-848.4827463626862,-21795.580408096313,148,0.07029137879243016,0.8666666666666667,0.6691891891891892
YPR051W,-1,-/-,-848.520593881607,-22048.06413125992,148,0.07027027027027027,0.8666666666666667,0.6694054054054054
YBR155W,-1,-/-,-848.5775651931763,-22893.747207403183,148,0.07024917442209547,0.8666666666666667,0.6696216216216216
YPL127C,-1,-/-,-848.5903677940369,-20634.27707964182,148,0.0702280912364946,0.8666666666666667,0.6698378378378378
YDR281C,0,-/0,-848.6020512580872,-20891.52737545967,148,0.0702280912364946,0.8666666666666667,0.6698378378378378
YBL018C,-1,-/-,-848.6445269584656,-21899.82424712181,148,0.0702070207020702,0.8666666666666667,0.670054054054054
YFR034C,-1,-/-,-848.6971235275269,-20934.849900960922,148,0.07018596280743851,0.8666666666666667,0.6702702702702703
YJL221C,-1,0/-,-848.7465950250626,-37156.0253867507,592,0.07016491754122939,0.8666666666666667,0.6704864864864865
YDR065W,-1,-/-,-848.755702495575,-22383.713052749634,148,0.07014388489208633,0.8666666666666667,0.6707027027027027
YIL070C,-1,-/-,-848.7780253887177,-20589.37020304799,148,0.07012286484866646,0.8666666666666667,0.670918918918919
YER038C,-1,-/-,-848.7787537574768,-23511.443416118622,148,0.0701018573996405,0.8666666666666667,0.6711351351351351
YBR218C,-1,-/-,-849.3371474742889,-19982.302215099335,148,0.07008086253369272,0.8666666666666667,0.6713513513513514
YEL019C,-1,-/-,-849.3607544898987,-21862.063573122025,148,0.07005988023952096,0.8666666666666667,0.6715675675675675
YDR123C,-1,-/-,-849.398829460144,-22971.49830675125,148,0.07003891050583658,0.8666666666666667,0.6717837837837838
YCR092C,-1,-/-,-849.4240734577179,-21564.169683218002,148,0.07001795332136446,0.8666666666666667,0.672
YGL258W,0,0/0,-849.459423661232,-38382.98765474558,592,0.07001795332136446,0.8666666666666667,0.672
YHR059W,-1,-/-,-849.5656366348267,-20970.598528027534,148,0.06999700867484296,0.8666666666666667,0.6722162162162162
YDL122W,1,0/+,-849.5855340957642,-35166.086256712675,592,0.07027511961722488,0.8703703703703703,0.6722162162162162
YJR160C,-1,-/-,-849.7714672088623,-21446.482083559036,148,0.07025411061285501,0.8703703703703703,0.6724324324324324
YBL106C,-1,-/-,-849.7786252498627,-21780.777495384216,148,0.07023311416616856,0.8703703703703703,0.6726486486486486
YEL032W,-1,-/-,-849.8131318092346,-21293.16841983795,148,0.07021213026590976,0.8703703703703703,0.6728648648648649
YKR072C,-1,-/-,-849.8787651062012,-21414.494133472443,148,0.07019115890083633,0.8703703703703703,0.6730810810810811
YBR088C,-1,-/-,-849.9174625873566,-20143.45868933201,148,0.07017020005971931,0.8703703703703703,0.6732972972972973
YHR185C,-1,0/-,-850.6854595541954,-37548.13725396991,592,0.07014925373134329,0.8703703703703703,0.6735135135135135
YBR163W,-1,0/-,-850.763873398304,-35225.498791247606,592,0.07012831990450612,0.8703703703703703,0.6737297297297298
YIL132C,-1,-/-,-850.9014060497284,-21760.74032640457,148,0.07010739856801909,0.8703703703703703,0.6739459459459459
YKL021C,-1,-/-,-850.9759097099304,-22875.471451997757,148,0.07008648971070683,0.8703703703703703,0.6741621621621622
YJL187C,-1,-/-,-851.0937895774841,-20218.219294548035,148,0.07006559332140727,0.8703703703703703,0.6743783783783783
YOR074C,-1,-/-,-851.3612372875214,-20592.62466096878,148,0.07004470938897168,0.8703703703703703,0.6745945945945946
YOR375C,0,0/0,-851.3619241714478,-36057.72163820267,592,0.07004470938897168,0.8703703703703703,0.6745945945945946
YNL280C,-1,-/-,-851.4883093833923,-21426.85850572586,148,0.0700238379022646,0.8703703703703703,0.6748108108108108
YDL036C,-1,-/-,-851.5177955627441,-21977.21043753624,148,0.07000297885016384,0.8703703703703703,0.675027027027027
YLR116W,-1,-/-,-851.5237259864807,-23316.54998230934,148,0.06998213222156045,0.8703703703703703,0.6752432432432433
YFL025C,1,+/+,-851.604977607727,-23127.251160383224,147,0.07025900565644537,0.8740740740740741,0.6752432432432433
YBR296C,-1,-/-,-851.6277515888214,-23605.004999876022,148,0.07023809523809524,0.8740740740740741,0.6754594594594595
YPL050C,-1,-/-,-851.6448061466217,-22606.40486264229,148,0.07021719726271942,0.8740740740740741,0.6756756756756757
YDL021W,-1,0/-,-851.7128507494926,-38834.568750754,592,0.07019631171921475,0.8740740740740741,0.6758918918918919
YJL222W,-1,-/-,-851.7991662025452,-21758.277247190475,148,0.07017543859649122,0.8740740740740741,0.6761081081081081
YDR225W,-1,-/-,-851.8825430870056,-21183.883376598358,148,0.07015457788347206,0.8740740740740741,0.6763243243243243
YEL065W,-1,-/-,-852.2101581096649,-22304.309752464294,148,0.07013372956909361,0.8740740740740741,0.6765405405405406
YOR192C,-1,0/-,-852.3302528262138,-37594.05401331186,592,0.07011289364230541,0.8740740740740741,0.6767567567567567
YLR332W,-1,-/-,-852.4623608589172,-22369.40163397789,148,0.0700920700920701,0.8740740740740741,0.676972972972973
YNL289W,-1,0/-,-852.6670842170715,-35221.90331673622,592,0.07007125890736342,0.8740740740740741,0.6771891891891892
YOR233W,-1,-/-,-852.6724188327789,-21726.64319753647,148,0.07005046007717423,0.8740740740740741,0.6774054054054054
YJL129C,-1,-/-,-852.7233347892761,-21010.027391910553,148,0.07002967359050445,0.8740740740740741,0.6776216216216217
YDR143C,1,+/+,-852.7595820426941,-23099.85128378868,147,0.0703055473153367,0.8777777777777778,0.6776216216216217
YGR286C,-1,-/-,-852.9283635616302,-23713.56682252884,148,0.07028469750889679,0.8777777777777778,0.6778378378378378
YOR337W,-1,0/-,-853.1981157660484,-37650.49499455094,592,0.07026386006522384,0.8777777777777778,0.6780540540540541
YHR157W,-1,-/-,-853.2786660194397,-22823.342567682266,148,0.07024303497332543,0.8777777777777778,0.6782702702702703
YPL096C-A,-1,-/-,-853.5468831062317,-22601.848799705505,148,0.07022222222222223,0.8777777777777778,0.6784864864864865
YBR250W,-1,-/-,-853.7216403484344,-22102.000596284866,148,0.07020142180094786,0.8777777777777778,0.6787027027027027
