Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR254C,-1,-/-,-516.4887728691101,-25756.65585589409,84,0.031525851197982346,0.8928571428571429,0.6477368569018837
YAR031W,-1,-/-,-516.5248737335205,-25702.96034836769,84,0.031512605042016806,0.8928571428571429,0.6480179926904694
YOR308C,-1,-/-,-516.5367159843445,-24682.455599546432,84,0.031499370012599746,0.8928571428571429,0.6482991284790554
YBR253W,-1,-/-,-516.5535728931427,-24802.79479265213,84,0.031486146095717885,0.8928571428571429,0.6485802642676413
YDL122W,0,0/0,-516.6104882359505,-40148.17006480694,336,0.031486146095717885,0.8928571428571429,0.6485802642676413
YCL003W,-1,-/-,-516.6933650970459,-22583.56221961975,84,0.03147293327738145,0.8928571428571429,0.6488614000562272
YKL200C,-1,-/-,-516.7072191238403,-22954.99565601349,84,0.031459731543624164,0.8928571428571429,0.6491425358448131
YER113C,0,0/0,-516.7399067282677,-40761.53217154741,336,0.031459731543624164,0.8928571428571429,0.6491425358448131
YIL173W,-1,-/-,-516.7438378334045,-24228.35479903221,84,0.031446540880503145,0.8928571428571429,0.649423671633399
YML021C,-1,-/-,-516.7879266738892,-25192.21984386444,84,0.03143336127409891,0.8928571428571429,0.6497048074219848
YGL166W,-1,-/-,-516.8402178287506,-26458.10265135765,84,0.03142019271051529,0.8928571428571429,0.6499859432105707
YML040W,-1,-/-,-516.8449754714966,-22679.268736839294,84,0.031407035175879394,0.8928571428571429,0.6502670789991566
YOL056W,0,0/0,-516.849918961525,-40002.56431597471,336,0.031407035175879394,0.8928571428571429,0.6502670789991566
YOR119C,-1,-/-,-516.864422082901,-25692.185906410217,84,0.031393888656341566,0.8928571428571429,0.6505482147877425
YKL182W,-1,-/-,-516.877846956253,-24152.5178296566,84,0.03138075313807531,0.8928571428571429,0.6508293505763284
YBR257W,-1,-/-,-516.9565758705139,-24799.792814016342,84,0.03136762860727729,0.8928571428571429,0.6511104863649142
YBR093C,-1,-/-,-516.9609725475311,-25315.40479683876,84,0.031354515050167224,0.8928571428571429,0.6513916221535001
YPR054W,-1,-/-,-516.9982824325562,-23555.985163211823,84,0.03134141245298788,0.8928571428571429,0.651672757942086
YLR393W,0,0/0,-517.0073382258415,-39840.334932386875,336,0.03134141245298788,0.8928571428571429,0.651672757942086
YFL049W,-1,-/-,-517.104309797287,-25641.818524122238,84,0.03132832080200501,0.8928571428571429,0.6519538937306719
YPL212C,-1,-/-,-517.1075694561005,-25222.857538223267,84,0.031315240083507306,0.8928571428571429,0.6522350295192578
YBR038W,-1,-/-,-517.1974048614502,-23650.33627963066,84,0.031302170283806344,0.8928571428571429,0.6525161653078437
YER038C,-1,-/-,-517.2896223068237,-24640.48570394516,84,0.03128911138923655,0.8928571428571429,0.6527973010964295
YLR226W,-1,-/-,-517.3211913108826,-25194.481093406677,84,0.03127606338615513,0.8928571428571429,0.6530784368850154
YBR136W,-1,-/-,-517.3512034416199,-24824.933393478394,84,0.03126302626094206,0.8928571428571429,0.6533595726736013
YPR041W,-1,-/-,-517.3814091682434,-27061.642008781433,84,0.03125,0.8928571428571429,0.6536407084621872
YGR263C,0,0/0,-517.3903162479401,-41625.12156945467,336,0.03125,0.8928571428571429,0.6536407084621872
YIR025W,-1,-/-,-517.3908939361572,-24723.654912233353,84,0.03123698458975427,0.8928571428571429,0.6539218442507732
YNL065W,-1,-/-,-517.4268114566803,-23946.027453899384,84,0.03122398001665279,0.8928571428571429,0.6542029800393591
YCR062W,-1,-/-,-517.497266292572,-22947.19488143921,84,0.031210986267166042,0.8928571428571429,0.6544841158279449
YDL244W,-1,-/-,-517.5191097259521,-24025.983366966248,84,0.03119800332778702,0.8928571428571429,0.6547652516165308
YKL127W,0,0/0,-517.5291866660118,-40939.36370807886,336,0.03119800332778702,0.8928571428571429,0.6547652516165308
YFR038W,0,0/0,-517.6031715869904,-41916.341418504715,336,0.03119800332778702,0.8928571428571429,0.6547652516165308
YIR009W,-1,-/-,-517.6252059936523,-24613.902089118958,84,0.031185031185031187,0.8928571428571429,0.6550463874051167
YPL137C,-1,-/-,-517.6415293216705,-24566.24731016159,84,0.03117206982543641,0.8928571428571429,0.6553275231937026
YPL058C,-1,-/-,-517.6712729930878,-25180.83238387108,84,0.03115911923556294,0.8928571428571429,0.6556086589822885
YGR062C,0,0/0,-517.6771879792213,-38684.31598329544,336,0.03115911923556294,0.8928571428571429,0.6556086589822885
YDL090C,-1,-/-,-517.7164442539215,-24707.696288585663,84,0.031146179401993355,0.8928571428571429,0.6558897947708743
YLL003W,-1,-/-,-517.8325853347778,-25793.621891975403,84,0.031133250311332503,0.8928571428571429,0.6561709305594602
YIL103W,-1,-/-,-517.8423209190369,-26023.896178483963,84,0.03112033195020747,0.8928571428571429,0.6564520663480461
YLR213C,0,0/0,-517.9395491480827,-40489.059337735176,336,0.03112033195020747,0.8928571428571429,0.6564520663480461
YER148W,-1,-/-,-517.9809827804565,-24508.8933686018,84,0.031107424305267525,0.8928571428571429,0.656733202136632
YNL216W,-1,-/-,-518.0004181861877,-25709.77242088318,84,0.03109452736318408,0.8928571428571429,0.6570143379252179
YBR057C,-1,-/-,-518.0265581607819,-24725.211972475052,84,0.03108164111065064,0.8928571428571429,0.6572954737138038
YML104C,-1,-/-,-518.0443665981293,-23912.446531772614,84,0.03106876553438277,0.8928571428571429,0.6575766095023896
YAL007C,-1,-/-,-518.1519420146942,-24939.082845807076,84,0.031055900621118012,0.8928571428571429,0.6578577452909755
YNR065C,0,0/0,-518.1584869027138,-40596.80783444643,336,0.031055900621118012,0.8928571428571429,0.6578577452909755
YJR160C,-1,-/-,-518.1811017990112,-25015.853543281555,84,0.031043046357615893,0.8928571428571429,0.6581388810795614
YLR437C,0,0/0,-518.1909899115562,-39190.43422475457,336,0.031043046357615893,0.8928571428571429,0.6581388810795614
YKL072W,0,0/0,-518.1983993053436,-40994.832334160805,336,0.031043046357615893,0.8928571428571429,0.6581388810795614
YPR018W,-1,-/-,-518.2024612426758,-26163.272389411926,84,0.03103020273065784,0.8928571428571429,0.6584200168681473
YKL033W,0,0/0,-518.2268183231354,-42514.571141183376,336,0.03103020273065784,0.8928571428571429,0.6584200168681473
YIL015W,0,0/0,-518.2466649413109,-40953.3653537035,336,0.03103020273065784,0.8928571428571429,0.6584200168681473
YFR033C,-1,-/-,-518.2534260749817,-23771.743557214737,84,0.031017369727047148,0.8928571428571429,0.6587011526567332
YHR001W-A,-1,-/-,-518.2775111198425,-24557.739676237106,84,0.03100454733360893,0.8928571428571429,0.6589822884453191
YNL333W,-1,-/-,-518.3450520038605,-24279.268455266953,84,0.030991735537190084,0.8928571428571429,0.6592634242339049
YNL256W,-1,-/-,-518.3492865562439,-26097.464012145996,84,0.030978934324659233,0.8928571428571429,0.6595445600224908
YPL255W,-1,-/-,-518.3794875144958,-24960.030995607376,84,0.030966143682906688,0.8928571428571429,0.6598256958110768
YJL138C,-1,-/-,-518.3956909179688,-24901.475021004677,84,0.03095336359884441,0.8928571428571429,0.6601068315996627
YOR154W,0,0/0,-518.4489313364029,-40597.360303878784,336,0.03095336359884441,0.8928571428571429,0.6601068315996627
YPL271W,-1,-/-,-518.4510345458984,-24793.683391094208,84,0.03094059405940594,0.8928571428571429,0.6603879673882486
YLR287C-A,0,0/0,-518.4691151976585,-40138.276217877865,336,0.03094059405940594,0.8928571428571429,0.6603879673882486
YKR095W,-1,-/-,-518.4920794963837,-26003.643455028534,84,0.030927835051546393,0.8928571428571429,0.6606691031768344
YLR018C,0,0/0,-518.5027444958687,-41322.97036367655,336,0.030927835051546393,0.8928571428571429,0.6606691031768344
YDR302W,-1,-/-,-518.5132274627686,-23681.330346107483,84,0.030915086562242376,0.8928571428571429,0.6609502389654203
YDR520C,0,0/0,-518.5262605547905,-40689.80169951916,336,0.030915086562242376,0.8928571428571429,0.6609502389654203
YLR384C,-1,-/-,-518.5322787761688,-24778.72047305107,84,0.030902348578491966,0.8928571428571429,0.6612313747540062
YMR251W,0,0/0,-518.636242389679,-41062.600767076015,336,0.030902348578491966,0.8928571428571429,0.6612313747540062
YAR050W,0,0/0,-518.6768114566803,-40141.666214585304,336,0.030902348578491966,0.8928571428571429,0.6612313747540062
YHR179W,0,0/0,-518.6788692474365,-40890.213682830334,336,0.030902348578491966,0.8928571428571429,0.6612313747540062
YNR072W,-1,-/-,-518.761616230011,-24157.691296577454,84,0.03088962108731466,0.8928571428571429,0.6615125105425921
YEL016C,-1,-/-,-518.806715965271,-24529.744587898254,84,0.03087690407575134,0.8928571428571429,0.661793646331178
YDR172W,-1,-/-,-518.8597359657288,-25184.804257631302,84,0.030864197530864196,0.8928571428571429,0.6620747821197639
YFR026C,0,0/0,-518.8975959420204,-41201.56989663839,336,0.030864197530864196,0.8928571428571429,0.6620747821197639
YOR212W,-1,-/-,-518.9069526195526,-24391.43207550049,84,0.030851501439736733,0.8928571428571429,0.6623559179083497
YDR253C,0,0/0,-518.9465631842613,-39720.18193793297,336,0.030851501439736733,0.8928571428571429,0.6623559179083497
YOR339C,0,0/0,-518.9600755572319,-40499.532528460026,336,0.030851501439736733,0.8928571428571429,0.6623559179083497
YLR178C,0,0/0,-518.965518951416,-43516.853976011276,336,0.030851501439736733,0.8928571428571429,0.6623559179083497
YOL091W,-1,-/-,-519.0048470497131,-23917.259679555893,84,0.030838815789473683,0.8928571428571429,0.6626370536969356
YER190W,-1,-/-,-519.103807926178,-23920.628430843353,84,0.030826140567200986,0.8928571428571429,0.6629181894855215
YJR010C-A,-1,-/-,-519.105598449707,-24443.742106437683,84,0.030813475760065736,0.8928571428571429,0.6631993252741074
YDR183W,-1,-/-,-519.1611618995667,-24458.86706137657,84,0.030800821355236138,0.8928571428571429,0.6634804610626933
YPR005C,-1,-/-,-519.1892173290253,-26737.582050085068,84,0.03078817733990148,0.8928571428571429,0.6637615968512792
YGL240W,-1,-/-,-519.2364358901978,-23572.386350393295,84,0.030775543701272057,0.8928571428571429,0.664042732639865
YOR074C,-1,-/-,-519.2434060573578,-24737.209092617035,84,0.030762920426579164,0.8928571428571429,0.6643238684284509
YFL025C,-1,-/-,-519.2703161239624,-25146.547676324844,84,0.03075030750307503,0.8928571428571429,0.6646050042170368
YHR051W,0,0/0,-519.3248203992844,-40795.94008216262,336,0.03075030750307503,0.8928571428571429,0.6646050042170368
YHR064C,0,0/0,-519.3287370502949,-41097.87864431739,336,0.03075030750307503,0.8928571428571429,0.6646050042170368
YPR175W,-1,-/-,-519.382176399231,-25477.969354391098,84,0.030737704918032786,0.8928571428571429,0.6648861400056227
YNL188W,-1,-/-,-519.4377040863037,-25617.065893888474,84,0.030725112658746414,0.8928571428571429,0.6651672757942086
YKL143W,-1,-/-,-519.4930567741394,-24692.93656849861,84,0.030712530712530713,0.8928571428571429,0.6654484115827944
YML023C,-1,-/-,-519.58931183815,-24554.995688676834,84,0.030699959066721245,0.8928571428571429,0.6657295473713803
YBR090C-A,-1,-/-,-519.5935597419739,-22759.28807067871,84,0.030687397708674305,0.8928571428571429,0.6660106831599663
YCR061W,-1,-/-,-519.7312657833099,-25015.685376644135,84,0.03067484662576687,0.8928571428571429,0.6662918189485522
YOL149W,-1,-/-,-519.7386515140533,-25767.09770798683,84,0.030662305805396566,0.8928571428571429,0.6665729547371381
YLL035W,-1,-/-,-519.7528533935547,-25872.03085374832,84,0.03064977523498161,0.8928571428571429,0.666854090525724
YML005W,-1,-/-,-519.8596873283386,-24949.747096061707,84,0.030637254901960783,0.8928571428571429,0.6671352263143098
YML039W,-1,-/-,-519.8930063247681,-22993.313348293304,84,0.030624744793793384,0.8928571428571429,0.6674163621028957
YOR299W,-1,-/-,-519.8954544067383,-25236.726380586624,84,0.030612244897959183,0.8928571428571429,0.6676974978914816
YML105C,-1,-/-,-519.9134049415588,-25420.282447338104,84,0.030599755201958383,0.8928571428571429,0.6679786336800675
YOR048C,-1,-/-,-519.9469261169434,-25355.578100442886,84,0.030587275693311582,0.8928571428571429,0.6682597694686534
YOR210W,-1,-/-,-519.9614546298981,-24999.787276029587,84,0.030574806359559722,0.8928571428571429,0.6685409052572392
YCL020W,-1,-/-,-519.9686803817749,-22901.754246234894,84,0.030562347188264057,0.8928571428571429,0.6688220410458251
YOL053C-A,0,0/0,-520.0030806064606,-38499.31126409769,336,0.030562347188264057,0.8928571428571429,0.6688220410458251
YHL024W,-1,-/-,-520.1336495876312,-25746.19554424286,84,0.03054989816700611,0.8928571428571429,0.669103176834411
YHL020C,-1,-/-,-520.1724240779877,-25690.848023176193,84,0.030537459283387622,0.8928571428571429,0.6693843126229969
YOR143C,-1,-/-,-520.2277536392212,-24188.914917469025,84,0.030525030525030524,0.8928571428571429,0.6696654484115828
YBL098W,-1,-/-,-520.2618293762207,-24252.94745874405,84,0.030512611879576892,0.8928571428571429,0.6699465842001687
YLL002W,-1,-/-,-520.335711479187,-25531.640473365784,84,0.030500203334688898,0.8928571428571429,0.6702277199887545
YOR107W,0,0/0,-520.3591042757034,-39176.896222412586,336,0.030500203334688898,0.8928571428571429,0.6702277199887545
YDR121W,-1,-/-,-520.3801720142365,-25964.185528993607,84,0.03048780487804878,0.8928571428571429,0.6705088557773404
YML081C-A,-1,-/-,-520.4314088821411,-23486.62706875801,84,0.030475416497358798,0.8928571428571429,0.6707899915659263
YDR299W,-1,-/-,-520.5026655197144,-25562.41116786003,84,0.030463038180341188,0.8928571428571429,0.6710711273545122
YDL051W,-1,-/-,-520.5464086532593,-25278.065818309784,84,0.030450669914738125,0.8928571428571429,0.6713522631430981
YBR055C,-1,-/-,-520.6203424930573,-25771.786406755447,84,0.030438311688311688,0.8928571428571429,0.6716333989316841
YPL181W,-1,-/-,-520.7042126655579,-26054.580939531326,84,0.030425963488843813,0.8928571428571429,0.6719145347202699
YBR069C,-1,-/-,-520.7610206604004,-25038.801456212997,84,0.030413625304136254,0.8928571428571429,0.6721956705088558
YJL084C,0,0/0,-520.7780603170395,-41542.485429525375,336,0.030413625304136254,0.8928571428571429,0.6721956705088558
YDR464W,-1,-/-,-520.7901926040649,-24065.950028419495,84,0.030401297122010538,0.8928571428571429,0.6724768062974417
YFR027W,-1,-/-,-520.8005125522614,-25309.585577487946,84,0.030388978930307942,0.8928571428571429,0.6727579420860276
YGL017W,-1,-/-,-520.8144526481628,-24356.582587718964,84,0.030376670716889428,0.8928571428571429,0.6730390778746135
YDR030C,-1,-/-,-520.8387773036957,-25757.048449635506,84,0.030364372469635626,0.8928571428571429,0.6733202136631993
YLR249W,-1,-/-,-520.8767867088318,-24727.058260679245,84,0.030352084176446782,0.8928571428571429,0.6736013494517852
YML107C,-1,-/-,-520.9086422920227,-26189.864338874817,84,0.03033980582524272,0.8928571428571429,0.6738824852403711
YCR073C,-1,-/-,-520.9274044036865,-24357.1592297554,84,0.0303275374039628,0.8928571428571429,0.674163621028957
YHR005C-A,-1,-/-,-520.9412620067596,-23929.077142477036,84,0.030315278900565887,0.8928571428571429,0.6744447568175429
YJL179W,-1,-/-,-520.9656071662903,-25236.853437423706,84,0.030303030303030304,0.8928571428571429,0.6747258926061288
YOL028C,-1,-/-,-521.0224401950836,-24425.206248521805,84,0.030290791599353797,0.8928571428571429,0.6750070283947146
YDR152W,0,0/0,-521.0722972750664,-42058.345947146416,336,0.030290791599353797,0.8928571428571429,0.6750070283947146
YDL045W-A,0,0/0,-521.1771963834763,-40072.708913862705,336,0.030290791599353797,0.8928571428571429,0.6750070283947146
YOL023W,-1,-/-,-521.268976688385,-23955.90524172783,84,0.030278562777553492,0.8928571428571429,0.6752881641833005
YAL068C,-1,-/-,-521.3766255378723,-23450.646020889282,84,0.03026634382566586,0.8928571428571429,0.6755692999718864
YPL047W,-1,-/-,-521.428210735321,-25445.404943943024,84,0.030254134731746672,0.8928571428571429,0.6758504357604723
YPL144W,-1,-/-,-521.4434242248535,-24589.379487752914,84,0.03024193548387097,0.8928571428571429,0.6761315715490582
YLR212C,-1,-/-,-521.4880940914154,-26212.709068775177,84,0.030229746070133012,0.8928571428571429,0.6764127073376441
YDL006W,-1,-/-,-521.5116848945618,-25309.391705989838,84,0.030217566478646252,0.8928571428571429,0.6766938431262299
YFR040W,-1,-/-,-521.567141532898,-25077.176278352737,84,0.030205396697543293,0.8928571428571429,0.6769749789148158
YOR064C,-1,-/-,-521.611475944519,-24177.67893743515,84,0.030193236714975844,0.8928571428571429,0.6772561147034017
YDR244W,-1,-/-,-521.6678876876831,-25780.02032661438,84,0.030181086519114688,0.8928571428571429,0.6775372504919877
YPL155C,-1,-/-,-521.7304275035858,-26167.113141298294,84,0.030168946098149636,0.8928571428571429,0.6778183862805736
YPR168W,-1,-/-,-521.7309987545013,-23693.531420469284,84,0.030156815440289506,0.8928571428571429,0.6780995220691594
YIL013C,-1,-/-,-521.7311606407166,-23699.99071574211,84,0.03014469453376206,0.8928571428571429,0.6783806578577453
YDL219W,0,0/0,-521.7539532184601,-40909.74837887287,336,0.03014469453376206,0.8928571428571429,0.6783806578577453
YDR474C,0,0/0,-521.7624938488007,-38707.00549894571,336,0.03014469453376206,0.8928571428571429,0.6783806578577453
YBR060C,-1,-/-,-521.7638828754425,-25615.139152526855,84,0.030132583366813983,0.8928571428571429,0.6786617936463312
YGL205W,-1,-/-,-521.8523564338684,-25751.857474327087,84,0.030120481927710843,0.8928571428571429,0.6789429294349171
YBR147W,0,0/0,-521.9496776461601,-43997.58583730459,336,0.030120481927710843,0.8928571428571429,0.6789429294349171
YKL130C,-1,-/-,-521.9535393714905,-25693.71482038498,84,0.030108390204737052,0.8928571428571429,0.679224065223503
YHR176W,-1,-/-,-521.9612126350403,-24945.335998535156,84,0.03009630818619583,0.8928571428571429,0.6795052010120889
YLL060C,-1,-/-,-521.9630815982819,-26353.356563329697,84,0.030084235860409144,0.8928571428571429,0.6797863368006747
YOR177C,0,0/0,-522.0056458115578,-42763.01133608818,336,0.030084235860409144,0.8928571428571429,0.6797863368006747
YMR175W,-1,-/-,-522.1677815914154,-26436.392538785934,84,0.030072173215717722,0.8928571428571429,0.6800674725892606
YLL062C,0,0/0,-522.3440476059914,-41067.318854272366,336,0.030072173215717722,0.8928571428571429,0.6800674725892606
YHL047C,-1,-/-,-522.3850250244141,-25423.351072072983,84,0.03006012024048096,0.8928571428571429,0.6803486083778465
YKL178C,-1,-/-,-522.409649848938,-23801.898452043533,84,0.030048076923076924,0.8928571428571429,0.6806297441664324
YDR256C,-1,-/-,-522.5003263950348,-24981.815559864044,84,0.030036043251902282,0.8928571428571429,0.6809108799550183
YBR111W-A,-1,-/-,-522.5053477287292,-22734.397967338562,84,0.0300240192153723,0.8928571428571429,0.6811920157436041
YGL210W-A,-1,-/-,-522.5133290290833,-22477.289232730865,84,0.030012004801920768,0.8928571428571429,0.68147315153219
YKL055C,-1,-/-,-522.5559315681458,-23967.541793107986,84,0.03,0.8928571428571429,0.6817542873207759
YLR438C-A,-1,-/-,-522.5929987430573,-25414.84718799591,84,0.029988004798080767,0.8928571428571429,0.6820354231093618
YCR065W,-1,-/-,-522.6270089149475,-24056.53135585785,84,0.02997601918465228,0.8928571428571429,0.6823165588979477
YJL018W,-1,-/-,-522.6348996162415,-22698.158437728882,84,0.02996404314822213,0.8928571428571429,0.6825976946865336
YLR266C,-1,-/-,-522.6499755382538,-26172.59312415123,84,0.029952076677316294,0.8928571428571429,0.6828788304751194
YBR021W,-1,-/-,-522.6788268089294,-23990.355309009552,84,0.029940119760479042,0.8928571428571429,0.6831599662637053
YBR249C,0,0/0,-522.7841680049896,-40816.550028562546,336,0.029940119760479042,0.8928571428571429,0.6831599662637053
YPR104C,-1,-/-,-522.807680606842,-25024.237243175507,84,0.029928172386272944,0.8928571428571429,0.6834411020522912
YOR047C,-1,-/-,-522.8675558567047,-24956.38788151741,84,0.029916234543278818,0.8928571428571429,0.6837222378408772
YOR351C,-1,-/-,-522.9725341796875,-23919.486804008484,84,0.029904306220095694,0.8928571428571429,0.6840033736294631
YMR307W,0,0/0,-522.9781427979469,-39544.244138121605,336,0.029904306220095694,0.8928571428571429,0.6840033736294631
YMR256C,0,0/0,-522.9972739815712,-39386.427886366844,336,0.029904306220095694,0.8928571428571429,0.6840033736294631
YNL041C,-1,-/-,-523.0850994586945,-26373.569959163666,84,0.029892387405340774,0.8928571428571429,0.684284509418049
YBR023C,-1,-/-,-523.1412725448608,-24789.946537733078,84,0.029880478087649404,0.8928571428571429,0.6845656452066348
YLR234W,-1,-/-,-523.2053351402283,-24319.567775011063,84,0.02986857825567503,0.8928571428571429,0.6848467809952207
YPL032C,1,+/+,-523.2628171443939,-25416.89887046814,83,0.030254777070063694,0.9047619047619048,0.6848467809952207
YPL248C,-1,-/-,-523.3591265678406,-24178.074358701706,84,0.030242737763629127,0.9047619047619048,0.6851279167838066
YGR254W,-1,-/-,-523.4506583213806,-25288.578882575035,84,0.030230708035003977,0.9047619047619048,0.6854090525723925
YOL019W,0,0/0,-523.5096580982208,-40482.48102873564,336,0.030230708035003977,0.9047619047619048,0.6854090525723925
YOR017W,0,0/0,-523.625422179699,-41030.31101244688,336,0.030230708035003977,0.9047619047619048,0.6854090525723925
YJL222W,-1,-/-,-523.6593446731567,-24063.028195142746,84,0.030218687872763418,0.9047619047619048,0.6856901883609784
YAL033W,-1,-/-,-523.677011013031,-24945.834488630295,84,0.030206677265500796,0.9047619047619048,0.6859713241495642
YGL116W,-1,-/-,-523.739503622055,-25113.85406088829,84,0.030194676201827572,0.9047619047619048,0.6862524599381501
YDR076W,-1,-/-,-523.7441453933716,-25344.355876922607,84,0.030182684670373314,0.9047619047619048,0.686533595726736
YEL020W-A,-1,-/-,-523.769672870636,-23151.14941763878,84,0.03017070265978563,0.9047619047619048,0.6868147315153219
YGR082W,-1,-/-,-523.7857127189636,-25067.486454725266,84,0.03015873015873016,0.9047619047619048,0.6870958673039078
YOL011W,-1,-/-,-523.8461351394653,-24202.13940358162,84,0.03014676715589052,0.9047619047619048,0.6873770030924937
YLR056W,1,+/+,-523.9829425811768,-24649.466550827026,83,0.030531324345757335,0.9166666666666666,0.6873770030924937
YGR161C,-1,-/-,-524.0048854351044,-26791.941044807434,84,0.030519223147047168,0.9166666666666666,0.6876581388810795
YGL238W,-1,-/-,-524.0197639465332,-25594.237476825714,84,0.030507131537242473,0.9166666666666666,0.6879392746696654
YIR008C,-1,-/-,-524.0787255764008,-26165.12948822975,84,0.030495049504950494,0.9166666666666666,0.6882204104582513
YBR183W,-1,-/-,-524.2997798919678,-25775.770276784897,84,0.030482977038796516,0.9166666666666666,0.6885015462468372
YPL241C,-1,-/-,-524.3068227767944,-24082.474447488785,84,0.030470914127423823,0.9166666666666666,0.6887826820354231
YNL270C,-1,-/-,-524.3243980407715,-24485.965628385544,84,0.03045886075949367,0.9166666666666666,0.689063817824009
YNR020C,0,0/0,-524.4979419112206,-41347.20627105236,336,0.03045886075949367,0.9166666666666666,0.689063817824009
YLR058C,0,0/0,-524.5462268590927,-40480.575688540936,336,0.03045886075949367,0.9166666666666666,0.689063817824009
YDR140W,-1,-/-,-524.6025786399841,-26292.278613090515,84,0.03044681692368525,0.9166666666666666,0.6893449536125948
YJR026W,-1,-/-,-524.6183986663818,-22964.339566230774,84,0.030434782608695653,0.9166666666666666,0.6896260894011808
YLR075W,-1,-/-,-524.6923027038574,-24637.82626414299,84,0.030422757803239827,0.9166666666666666,0.6899072251897667
YGR085C,-1,-/-,-524.7722907066345,-25733.301574468613,84,0.030410742496050552,0.9166666666666666,0.6901883609783526
YDR365C,-1,-/-,-524.7834553718567,-24175.45253634453,84,0.030398736675878404,0.9166666666666666,0.6904694967669385
YER007C-A,0,0/0,-524.7974629402161,-40713.41813546419,336,0.030398736675878404,0.9166666666666666,0.6904694967669385
YPL092W,-1,-/-,-524.8674440383911,-24660.652316093445,84,0.03038674033149171,0.9166666666666666,0.6907506325555243
YDL052C,-1,-/-,-524.8682091236115,-24126.228610277176,84,0.030374753451676527,0.9166666666666666,0.6910317683441102
YKL138C-A,-1,-/-,-524.8925890922546,-23059.657878398895,84,0.03036277602523659,0.9166666666666666,0.6913129041326961
YFL003C,-1,-/-,-524.8975172042847,-22543.51888370514,84,0.0303508080409933,0.9166666666666666,0.691594039921282
YLR021W,0,0/0,-524.9147997498512,-40869.18976008892,336,0.0303508080409933,0.9166666666666666,0.691594039921282
YEL034W,-1,-/-,-524.9510776996613,-23824.52230477333,84,0.030338849487785657,0.9166666666666666,0.6918751757098679
YOL045W,-1,-/-,-524.9878449440002,-25255.07108092308,84,0.030326900354470263,0.9166666666666666,0.6921563114984538
YLR045C,-1,-/-,-525.007860660553,-24197.3089761734,84,0.03031496062992126,0.9166666666666666,0.6924374472870396
YML094W,-1,-/-,-525.0418934822083,-25063.50983953476,84,0.030303030303030304,0.9166666666666666,0.6927185830756255
YLR291C,-1,-/-,-525.0709636211395,-25092.215314149857,84,0.03029110936270653,0.9166666666666666,0.6929997188642114
YPL165C,0,0/0,-525.0909805297852,-40333.21013849974,336,0.03029110936270653,0.9166666666666666,0.6929997188642114
YHR193C,-1,-/-,-525.1228048801422,-23983.00759959221,84,0.030279197797876523,0.9166666666666666,0.6932808546527973
YHR143W-A,-1,-/-,-525.1522362232208,-25855.594740867615,84,0.030267295597484277,0.9166666666666666,0.6935619904413832
YNL254C,0,0/0,-525.1583502292633,-41607.825209617615,336,0.030267295597484277,0.9166666666666666,0.6935619904413832
YGR239C,-1,-/-,-525.1645278930664,-25358.411824464798,84,0.03025540275049116,0.9166666666666666,0.693843126229969
YDR022C,-1,-/-,-525.1731779575348,-27233.787772893906,84,0.030243519245875882,0.9166666666666666,0.6941242620185549
YER179W,-1,-/-,-525.1881952285767,-24037.142659664154,84,0.030231645072634473,0.9166666666666666,0.6944053978071408
YHR007C,-1,-/-,-525.1918818950653,-24361.63786458969,84,0.03021978021978022,0.9166666666666666,0.6946865335957267
YGR090W,-1,-/-,-525.2133769989014,-25552.94362592697,84,0.030207924676343666,0.9166666666666666,0.6949676693843126
YML008C,-1,-/-,-525.2701261043549,-25269.341488718987,84,0.03019607843137255,0.9166666666666666,0.6952488051728986
YOR335C,-1,-/-,-525.3120763301849,-25051.620170354843,84,0.03018424147393179,0.9166666666666666,0.6955299409614843
YJR138W,0,0/0,-525.3644198179245,-41569.53419214487,336,0.03018424147393179,0.9166666666666666,0.6955299409614843
YGL113W,-1,-/-,-525.445475101471,-24724.539840459824,84,0.03017241379310345,0.9166666666666666,0.6958110767500703
YMR019W,0,0/0,-525.454487144947,-42128.83735090494,336,0.03017241379310345,0.9166666666666666,0.6958110767500703
YOR038C,-1,-/-,-525.4875495433807,-25290.13860297203,84,0.030160595377986682,0.9166666666666666,0.6960922125386562
YGL202W,0,0/0,-525.4889303445816,-41550.67082709074,336,0.030160595377986682,0.9166666666666666,0.6960922125386562
YHR081W,-1,-/-,-525.4934215545654,-25540.13966202736,84,0.030148786217697728,0.9166666666666666,0.6963733483272421
YPL209C,-1,-/-,-525.5080723762512,-25606.117247343063,84,0.030136986301369864,0.9166666666666666,0.696654484115828
YCL055W,-1,-/-,-525.539797782898,-25443.184088230133,84,0.030125195618153366,0.9166666666666666,0.6969356199044139
YNL201C,-1,-/-,-525.5412979125977,-25243.22219133377,84,0.030113414157215485,0.9166666666666666,0.6972167556929997
YFR055W,-1,-/-,-525.5478763580322,-24992.434578180313,84,0.030101641907740423,0.9166666666666666,0.6974978914815856
YDR091C,-1,-/-,-525.577791929245,-26116.916377544403,84,0.03008987885892927,0.9166666666666666,0.6977790272701715
YNL102W,-1,-/-,-525.6060073375702,-26244.159806489944,84,0.030078125,0.9166666666666666,0.6980601630587574
YOR025W,-1,-/-,-525.6411628723145,-24129.077044963837,84,0.030066380320187425,0.9166666666666666,0.6983412988473433
