Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-C,-1,-/-,-1372.993028640747,-29226.2845993042,171,0.12937384898710866,0.9493243243243243,0.411176342683192
YBR120C,-1,0/-,-1372.9965930953622,-71780.02801273763,684,0.12931431201104465,0.9493243243243243,0.41139378125679493
YAL064C-A,0,0/0,-1373.0277993679047,-55355.35230360925,684,0.12931431201104465,0.9493243243243243,0.41139378125679493
YOR131C,0,0/0,-1373.432361125946,-52283.42067563534,684,0.12931431201104465,0.9493243243243243,0.41139378125679493
YKL023W,-1,0/-,-1373.5882390737534,-50542.83465850353,684,0.12925482980680772,0.9493243243243243,0.4116112198303979
YML131W,0,-/0,-1373.8699235916138,-33823.287819862366,171,0.12925482980680772,0.9493243243243243,0.4116112198303979
YDR181C,-1,-/-,-1374.1652929782867,-45904.46238350868,171,0.12919540229885057,0.9493243243243243,0.41182865840400085
YGR169C-A,-1,0/-,-1374.328313112259,-44235.88782441616,684,0.12913602941176472,0.9493243243243243,0.4120460969776038
YGR167W,-1,-/-,-1374.7902073860168,-40155.62645316124,171,0.1290767110702802,0.9493243243243243,0.41226353555120676
YLR131C,-1,-/-,-1375.1412541866302,-41328.99140715599,171,0.1290174471992654,0.9493243243243243,0.4124809741248097
YPL151C,-1,-/-,-1375.1646671295166,-48049.226326942444,171,0.12895823772372647,0.9493243243243243,0.4126984126984127
YOR052C,-1,0/-,-1375.2474446892738,-72784.4922183752,684,0.12889908256880733,0.9493243243243243,0.41291585127201563
YPR182W,-1,-/-,-1375.3356297016144,-42687.939272642136,171,0.12883998165978908,0.9493243243243243,0.4131332898456186
YDR545W,-1,-/-,-1375.451985359192,-34131.20091819763,171,0.12878093492208983,0.9493243243243243,0.41335072841922155
YGR007W,-1,-/-,-1375.4573321342468,-46931.624290943146,171,0.12872194228126432,0.9493243243243243,0.4135681669928245
YHR017W,0,0/0,-1375.64756128937,-71547.2765501365,684,0.12872194228126432,0.9493243243243243,0.4135681669928245
YDL173W,0,0/0,-1375.6872574687004,-49097.21092157811,684,0.12872194228126432,0.9493243243243243,0.4135681669928245
YML051W,-1,-/-,-1375.7067608833313,-43076.96876859665,171,0.12866300366300365,0.9493243243243243,0.41378560556642746
YBR129C,-1,-/-,-1375.9998261108994,-42468.35321394354,171,0.128604118993135,0.9493243243243243,0.4140030441400304
YGR294W,-1,0/-,-1376.0721436738968,-48926.17383298278,684,0.12854528819762123,0.9493243243243243,0.4142204827136334
YBL084C,-1,-/-,-1376.1184451580048,-41631.0911295414,171,0.12848651120256058,0.9493243243243243,0.41443792128723633
YDR365W-A,-1,-/-,-1376.194200515747,-29467.812044620514,171,0.12842778793418647,0.9493243243243243,0.4146553598608393
YOL105C,-1,-/-,-1376.205369234085,-42821.93023490906,171,0.12836911831886708,0.9493243243243243,0.41487279843444225
YCL061C,-1,-/-,-1376.267240524292,-40235.08671569824,171,0.12831050228310503,0.9493243243243243,0.4150902370080452
YDL155W,-1,-/-,-1376.5262143611908,-41704.40949130058,171,0.1282519397535372,0.9493243243243243,0.41530767558164816
YNL326C,-1,-/-,-1377.068433046341,-44084.523300647736,171,0.1281934306569343,0.9493243243243243,0.4155251141552511
YKL037W,-1,0/-,-1377.3025819063187,-43467.937875419855,684,0.12813497492020065,0.9493243243243243,0.4157425527288541
YOL116W,-1,-/-,-1377.6303045749664,-46662.0285320282,171,0.12807657247037374,0.9493243243243243,0.41595999130245703
YDR318W,-1,-/-,-1377.805965423584,-39930.119619727135,171,0.12801822323462414,0.9493243243243243,0.41617742987606
YDR523C,-1,-/-,-1377.9163091182709,-44451.02601444721,171,0.127959927140255,0.9493243243243243,0.41639486844966295
YGR124W,0,0/0,-1378.0439626723528,-67531.2229346484,684,0.127959927140255,0.9493243243243243,0.41639486844966295
YNL146W,0,0/0,-1378.1621621251106,-49023.056553155184,684,0.127959927140255,0.9493243243243243,0.41639486844966295
YLR158C,-1,-/-,-1378.4486963748932,-31163.695209354162,171,0.12790168411470187,0.9493243243243243,0.4166123070232659
YNL210W,-1,-/-,-1378.463345527649,-40678.25232744217,171,0.1278434940855323,0.9493243243243243,0.41682974559686886
YEL019C,-1,-/-,-1378.4877848625183,-43624.38151395321,171,0.12778535698044566,0.9493243243243243,0.4170471841704718
YKR023W,-1,0/-,-1378.5517030358315,-51150.06457296014,684,0.12772727272727272,0.9493243243243243,0.4172646227440748
YBR259W,0,0/0,-1378.5955671668053,-48018.69358432293,684,0.12772727272727272,0.9493243243243243,0.4172646227440748
YFL065C,0,0/0,-1378.800689458847,-46773.407044459134,684,0.12772727272727272,0.9493243243243243,0.4172646227440748
YNR022C,-1,0/-,-1378.8830345869064,-64322.814844846725,684,0.12766924125397547,0.9493243243243243,0.41748206131767773
YHR214C-C,-1,-/-,-1378.9350318908691,-29650.56846666336,171,0.12761126248864668,0.9493243243243243,0.4176994998912807
YOR387C,0,0/0,-1379.126227915287,-45109.706533670425,684,0.12761126248864668,0.9493243243243243,0.4176994998912807
YKR104W,-1,0/-,-1379.15982183069,-66540.50371617824,684,0.12755333635950977,0.9493243243243243,0.41791693846488365
YJL058C,-1,-/-,-1379.2627750635147,-40995.10963714123,171,0.12749546279491833,0.9493243243243243,0.4181343770384866
YNL202W,-1,-/-,-1379.3069307804108,-40784.41238184273,171,0.127437641723356,0.9493243243243243,0.41835181561208956
YMR150C,-1,-/-,-1379.3314905166626,-41999.44394516945,171,0.1273798730734361,0.9493243243243243,0.4185692541856925
YGR253C,-1,-/-,-1379.475708246231,-44852.89487838745,171,0.1273221567739012,0.9493243243243243,0.4187866927592955
YIR044C,0,0/0,-1379.6059997677803,-50418.729771345854,684,0.1273221567739012,0.9493243243243243,0.4187866927592955
YFL056C,0,-/0,-1379.9143357276917,-40147.62940001488,171,0.1273221567739012,0.9493243243243243,0.4187866927592955
YOR147W,-1,-/-,-1379.928708434105,-46343.56669676304,171,0.1272644927536232,0.9493243243243243,0.41900413133289843
YER074W-A,-1,-/-,-1380.0732245445251,-30923.530377388,171,0.12720688094160254,0.9493243243243243,0.4192215699065014
YFL007W,-1,0/-,-1380.266542866826,-66964.60605673864,684,0.12714932126696832,0.9493243243243243,0.41943900848010435
YER177W,-1,-/-,-1380.6303906440735,-39157.46656918526,171,0.12709181365897784,0.9493243243243243,0.4196564470537073
YDR414C,-1,-/-,-1380.8253934383392,-40808.42825460434,171,0.12703435804701627,0.9493243243243243,0.41987388562731026
YHR168W,-1,0/-,-1381.0243997722864,-67180.35948012769,684,0.12697695436059647,0.9493243243243243,0.4200913242009132
YDR251W,-1,-/-,-1381.124247789383,-45600.388904094696,171,0.12691960252935863,0.9493243243243243,0.4203087627745162
YMR046C,-1,-/-,-1381.2281942367554,-33040.9676823616,171,0.12686230248306998,0.9493243243243243,0.42052620134811913
YPL104W,-1,0/-,-1381.3030934035778,-68356.46480803192,684,0.12680505415162455,0.9493243243243243,0.4207436399217221
YGL176C,0,0/0,-1381.482925772667,-49154.212891578674,684,0.12680505415162455,0.9493243243243243,0.4207436399217221
YMR114C,0,0/0,-1381.6200414299965,-51216.063002854586,684,0.12680505415162455,0.9493243243243243,0.4207436399217221
YKL199C,-1,0/-,-1381.7584190368652,-45141.97936660051,684,0.12674785746504286,0.9493243243243243,0.42096107849532505
YKL060C,-1,-/-,-1381.8444075584412,-36866.45328569412,171,0.1266907123534716,0.9493243243243243,0.421178517068928
YNR071C,0,0/0,-1381.9847184419632,-46194.65389686823,684,0.1266907123534716,0.9493243243243243,0.421178517068928
YIL015C-A,0,0/0,-1382.0768827199936,-41293.73840123415,684,0.1266907123534716,0.9493243243243243,0.421178517068928
YGR202C,-1,-/-,-1382.1445321440697,-41823.163468539715,171,0.12663361874718343,0.9493243243243243,0.42139595564253096
YFL010W-A,-1,-/-,-1382.2036504745483,-36087.57644724846,171,0.1265765765765766,0.9493243243243243,0.4216133942161339
YKL155C,-1,0/-,-1382.2776149511337,-66261.76362400502,684,0.1265195857721747,0.9493243243243243,0.4218308327897369
YDL159W-A,0,0/0,-1382.3188071250916,-48777.8941423893,684,0.1265195857721747,0.9493243243243243,0.4218308327897369
YOR166C,-1,0/-,-1382.5414837822318,-59853.45831584185,684,0.12646264626462647,0.9493243243243243,0.42204827136333983
YDR066C,-1,0/-,-1382.6056441888213,-65234.8629058674,684,0.12640575798470535,0.9493243243243243,0.4222657099369428
YGR060W,-1,-/-,-1383.0783965587616,-38166.980844438076,171,0.12634892086330934,0.9493243243243243,0.42248314851054575
YMR122W-A,0,0/0,-1383.2179915904999,-44731.62486630678,684,0.12634892086330934,0.9493243243243243,0.42248314851054575
YHR035W,-1,0/-,-1383.3900591731071,-45786.49393388629,684,0.12629213483146068,0.9493243243243243,0.4227005870841487
YHR213W,0,0/0,-1383.4477359056473,-45047.01586908102,684,0.12629213483146068,0.9493243243243243,0.4227005870841487
YFL017C,-1,0/-,-1383.925114274025,-62212.587380453944,684,0.1262353998203055,0.9493243243243243,0.42291802565775166
YDR448W,-1,-/-,-1383.9842431545258,-35154.68390977383,171,0.1261787157611136,0.9493243243243243,0.4231354642313546
YGL137W,-1,-/-,-1384.186782836914,-40280.484292030334,171,0.12612208258527827,0.9493243243243243,0.4233529028049576
YMR276W,-1,-/-,-1384.3457307815552,-42010.347745895386,171,0.12606550022431584,0.9493243243243243,0.42357034137856053
YDR482C,-1,0/-,-1384.3894727826118,-68147.09119746089,684,0.12600896860986546,0.9493243243243243,0.4237877799521635
YJL063C,-1,-/-,-1384.548667192459,-46796.741043806076,171,0.12595248767368894,0.9493243243243243,0.42400521852576645
YAL020C,-1,-/-,-1384.7503464221954,-44257.1181910038,171,0.12589605734767026,0.9493243243243243,0.4242226570993694
YHL008C,-1,0/-,-1384.758329987526,-51186.0194311738,684,0.1258396775638155,0.9493243243243243,0.42444009567297236
YDR272W,-1,-/-,-1384.7591743469238,-48064.26234936714,171,0.12578334825425247,0.9493243243243243,0.4246575342465753
YMR084W,-1,0/-,-1384.9085661172867,-48090.571722745895,684,0.12572706935123043,0.9493243243243243,0.4248749728201783
YKL084W,-1,-/-,-1385.1842334270477,-44616.51373791695,171,0.12567084078711985,0.9493243243243243,0.42509241139378123
YER012W,-1,-/-,-1385.2846636772156,-46727.14607810974,171,0.12561466249441217,0.9493243243243243,0.4253098499673842
YJR113C,-1,0/-,-1385.4050997495651,-69010.17905398831,684,0.1255585344057194,0.9493243243243243,0.42552728854098715
YLR163C,-1,-/-,-1385.5652284622192,-44608.0174164772,171,0.125502456453774,0.9493243243243243,0.4257447271145901
YBR090C,0,0/0,-1385.5998383164406,-51708.07228851318,684,0.125502456453774,0.9493243243243243,0.4257447271145901
YMR305C,-1,-/-,-1385.6916840076447,-36676.02134078741,171,0.12544642857142857,0.9493243243243243,0.42596216568819306
YJR022W,1,-/+,-1386.082974433899,-41089.79510784149,171,0.12583668005354753,0.9527027027027027,0.42596216568819306
YER048W-A,0,0/0,-1386.2466634511948,-58246.93931752443,684,0.12583668005354753,0.9527027027027027,0.42596216568819306
YDL105W,-1,-/-,-1386.3832631111145,-37206.82209253311,171,0.12578055307760927,0.9527027027027027,0.426179604261796
YGL117W,0,0/0,-1386.4375199079514,-49695.202376544476,684,0.12578055307760927,0.9527027027027027,0.426179604261796
YLR446W,-1,0/-,-1386.5509567260742,-50870.52745497227,684,0.12572447614801605,0.9527027027027027,0.426397042835399
YBR115C,0,0/0,-1386.5914462208748,-55637.477761253715,684,0.12572447614801605,0.9527027027027027,0.426397042835399
YGL206C,-1,-/-,-1386.6424226760864,-40128.54607975483,171,0.12566844919786097,0.9527027027027027,0.42661448140900193
YLR126C,-1,-/-,-1387.2921528816223,-31187.930367469788,171,0.12561247216035634,0.9527027027027027,0.4268319199826049
YPL014W,-1,0/-,-1387.339195907116,-47857.5193195045,684,0.12555654496883348,0.9527027027027027,0.42704935855620785
YNL181W,0,0/0,-1387.7422651052475,-48998.62302035093,684,0.12555654496883348,0.9527027027027027,0.42704935855620785
YNR040W,-1,0/-,-1387.7951825857162,-46933.31877088547,684,0.12550066755674233,0.9527027027027027,0.4272667971298108
YOR192C-A,-1,-/-,-1387.8004865646362,-29483.235082626343,171,0.12544483985765126,0.9527027027027027,0.42748423570341376
YPL005W,-1,0/-,-1387.925451785326,-71276.12325823307,684,0.12538906180524678,0.9527027027027027,0.4277016742770167
YLR259C,-1,-/-,-1388.4029455184937,-36374.3259030208,171,0.12533333333333332,0.9527027027027027,0.4279191128506197
YJL115W,-1,-/-,-1388.6160790920258,-42353.68162930012,171,0.12527765437583296,0.9527027027027027,0.42813655142422263
YOL109W,-1,-/-,-1388.6271212100983,-41049.12070584297,171,0.12522202486678508,0.9527027027027027,0.4283539899978256
YGL180W,-1,-/-,-1388.7664375305176,-43741.002066612244,171,0.12516644474034622,0.9527027027027027,0.42857142857142855
YHR098C,-1,-/-,-1388.9223504066467,-45475.86826375127,171,0.1251109139307897,0.9527027027027027,0.4287888671450315
YDR224C,-1,-/-,-1389.2203505039215,-35992.01259368658,171,0.12505543237250555,0.9527027027027027,0.42900630571863446
YBR016W,0,0/0,-1389.4670055508614,-49597.60451340675,684,0.12505543237250555,0.9527027027027027,0.42900630571863446
YMR158C-B,0,0/0,-1389.545280098915,-40939.48424398899,684,0.12505543237250555,0.9527027027027027,0.42900630571863446
YML030W,-1,0/-,-1389.5739983320236,-50495.331171633676,684,0.125,0.9527027027027027,0.4292237442922374
YJR154W,0,0/0,-1389.831398487091,-47963.412438981235,684,0.125,0.9527027027027027,0.4292237442922374
YMR104C,-1,-/-,-1389.8991975784302,-41515.97934398055,171,0.12494461674789543,0.9527027027027027,0.4294411828658404
YMR010W,-1,0/-,-1389.9775952100754,-46910.49392110109,684,0.12488928255093003,0.9527027027027027,0.42965862143944333
YDL234C,-1,0/-,-1390.195113927126,-72240.60960747302,684,0.1248339973439575,0.9527027027027027,0.4298760600130463
YMR024W,1,0/+,-1390.2138315439224,-65933.54357369989,684,0.1252212389380531,0.956081081081081,0.4298760600130463
YAR029W,0,0/0,-1390.3986457586288,-50959.29231238365,684,0.1252212389380531,0.956081081081081,0.4298760600130463
YOR372C,-1,-/-,-1390.406663775444,-45778.40572321415,171,0.1251658558160106,0.956081081081081,0.43009349858664925
YBR009C,-1,-/-,-1390.8809509277344,-32720.575971722603,171,0.1251105216622458,0.956081081081081,0.4303109371602522
YCL069W,-1,-/-,-1390.8932266235352,-37724.87177348137,171,0.12505523641184269,0.956081081081081,0.43052837573385516
YMR213W,-1,-/-,-1390.9880061149597,-46707.21263360977,171,0.125,0.956081081081081,0.4307458143074581
YKR052C,-1,-/-,-1391.02561545372,-44833.89397954941,171,0.12494481236203091,0.956081081081081,0.4309632528810611
YDL225W,-1,-/-,-1391.045541524887,-47152.38545680046,171,0.12488967343336276,0.956081081081081,0.43118069145466403
YER087C-A,-1,-/-,-1391.0512466430664,-29615.548792123795,171,0.12483458314953683,0.956081081081081,0.431398130028267
YGL004C,-1,-/-,-1391.172521829605,-43761.9336977005,171,0.1247795414462081,0.956081081081081,0.43161556860186995
YCL024W,-1,-/-,-1391.2902162075043,-36243.62934601307,171,0.124724548259145,0.956081081081081,0.4318330071754729
YLR395C,-1,0/-,-1391.6383090429008,-62415.43970166147,684,0.12466960352422908,0.956081081081081,0.43205044574907586
YCR024C-A,0,-/0,-1392.309909582138,-38013.45537853241,171,0.12466960352422908,0.956081081081081,0.43205044574907586
YJL147C,0,0/0,-1392.4904173016548,-48372.56534060836,684,0.12466960352422908,0.956081081081081,0.43205044574907586
YAL064W-B,0,0/0,-1392.5455763339996,-45592.89086294174,684,0.12466960352422908,0.956081081081081,0.43205044574907586
YLR462W,0,0/0,-1392.9444933533669,-47942.037866491824,684,0.12466960352422908,0.956081081081081,0.43205044574907586
YJR098C,-1,0/-,-1393.0005773305893,-49757.03271561861,684,0.12461470717745486,0.956081081081081,0.4322678843226788
YOR286W,0,0/0,-1393.0739020705223,-65565.95457726903,684,0.12461470717745486,0.956081081081081,0.4322678843226788
YBL088C,-1,-/-,-1393.1330616474152,-37987.72940778732,171,0.12455985915492958,0.956081081081081,0.4324853228962818
YPR117W,0,0/0,-1393.2555398344994,-51646.58568531275,684,0.12455985915492958,0.956081081081081,0.4324853228962818
YKR070W,-1,0/-,-1393.2877994775772,-47619.85762536526,684,0.12450505939287286,0.956081081081081,0.43270276146988473
YMR252C,0,0/0,-1394.1505264043808,-54309.224924087524,684,0.12450505939287286,0.956081081081081,0.43270276146988473
YML007W,-1,-/-,-1394.5217084884644,-44912.14370560646,171,0.12445030782761654,0.956081081081081,0.4329202000434877
YGL235W,0,0/0,-1394.5990680456161,-46679.04585784674,684,0.12445030782761654,0.956081081081081,0.4329202000434877
YOL066C,1,-/+,-1394.6208808422089,-40269.48409938812,171,0.12483516483516484,0.9594594594594594,0.4329202000434877
YHR198C,0,0/0,-1394.7185415290296,-67879.81799512729,684,0.12483516483516484,0.9594594594594594,0.4329202000434877
YNL107W,-1,-/-,-1394.8511612415314,-43989.483847141266,171,0.12478031634446397,0.9594594594594594,0.43313763861709065
YMR286W,-1,0/-,-1394.9507533311844,-63106.16965653747,684,0.12472551602986386,0.9594594594594594,0.4333550771906936
YDL007W,-1,-/-,-1395.0057866573334,-41767.03123307228,171,0.12467076382791922,0.9594594594594594,0.43357251576429656
YCL057C-A,-1,0/-,-1395.052462220192,-44769.10538831353,684,0.12461605967529618,0.9594594594594594,0.4337899543378995
YNL314W,-1,-/-,-1395.2103753089905,-44398.258768081665,171,0.12456140350877193,0.9594594594594594,0.4340073929115025
YJL085W,-1,-/-,-1395.6584231853485,-41883.15620493889,171,0.12450679526523455,0.9594594594594594,0.43422483148510543
YML011C,-1,-/-,-1395.911527633667,-43390.587577581406,171,0.12445223488168274,0.9594594594594594,0.4344422700587084
YPR140W,-1,-/-,-1396.0103092193604,-44140.60330140591,171,0.12439772229522558,0.9594594594594594,0.43465970863231135
YPL098C,-1,-/-,-1396.0487568378448,-41699.81621611118,171,0.1243432574430823,0.9594594594594594,0.4348771472059143
YOR097C,0,0/0,-1396.1269476413727,-50459.677873283625,684,0.1243432574430823,0.9594594594594594,0.4348771472059143
YJR028W,-1,-/-,-1396.2770738601685,-30990.534941077232,171,0.12428884026258205,0.9594594594594594,0.43509458577951726
YGR008C,-1,-/-,-1396.3573056459427,-47770.89032968879,171,0.1242344706911636,0.9594594594594594,0.4353120243531202
YOR393W,-1,0/-,-1396.4239529967308,-56835.43611586094,684,0.12418014866637517,0.9594594594594594,0.4355294629267232
YMR106C,-1,-/-,-1396.4969207048416,-42750.55720460415,171,0.12412587412587413,0.9594594594594594,0.43574690150032613
YBL032W,-1,-/-,-1396.7430366277695,-38936.57842850685,171,0.12407164700742683,0.9594594594594594,0.4359643400739291
YBL003C,-1,-/-,-1397.1644644737244,-37071.095893889666,171,0.1240174672489083,0.9594594594594594,0.43618177864753205
YLR030W,0,0/0,-1397.1780343055725,-47281.46542741358,684,0.1240174672489083,0.9594594594594594,0.43618177864753205
YBL017C,-1,-/-,-1397.192630290985,-41093.566628456116,171,0.12396333478830206,0.9594594594594594,0.436399217221135
YGR047C,-1,-/-,-1397.3134922981262,-45300.69394874573,171,0.12390924956369982,0.9594594594594594,0.43661665579473796
YML046W,-1,-/-,-1397.3247275352478,-40243.992784023285,171,0.12385521151330135,0.9594594594594594,0.4368340943683409
YLL015W,-1,-/-,-1397.4644932746887,-42348.810557127,171,0.12380122057541412,0.9594594594594594,0.4370515329419439
YDR159W,-1,-/-,-1397.5493932962418,-39770.20931196213,171,0.12374727668845316,0.9594594594594594,0.43726897151554683
YMR192W,-1,-/-,-1397.5868182182312,-43204.31597304344,171,0.12369337979094076,0.9594594594594594,0.4374864100891498
YER159C,-1,-/-,-1397.9444239139557,-47878.838636279106,171,0.12363952982150632,0.9594594594594594,0.43770384866275275
YPL071C,0,0/0,-1397.9715799093246,-50112.42701551318,684,0.12363952982150632,0.9594594594594594,0.43770384866275275
YLR035C-A,-1,-/-,-1398.0559287071228,-30140.240116119385,171,0.12358572671888599,0.9594594594594594,0.4379212872363557
YER178W,-1,-/-,-1398.8318374156952,-39799.41123455763,171,0.12353197042192257,0.9594594594594594,0.43813872580995866
YDR210W-B,-1,-/-,-1398.84055519104,-29634.69253206253,171,0.12347826086956522,0.9594594594594594,0.4383561643835616
YPL225W,0,0/0,-1399.1722824573517,-52804.834043204784,684,0.12347826086956522,0.9594594594594594,0.4383561643835616
YJR144W,-1,-/-,-1399.2190299034119,-36773.33606386185,171,0.12342459800086919,0.9594594594594594,0.4385736029571646
YER071C,-1,0/-,-1399.3067656755447,-49157.505391031504,684,0.12337098175499565,0.9594594594594594,0.43879104153076753
YEL076C,0,0/0,-1399.428419828415,-46816.591516420245,684,0.12337098175499565,0.9594594594594594,0.43879104153076753
YIR009W,-1,-/-,-1399.4678971767426,-40694.12152862549,171,0.12331741207121147,0.9594594594594594,0.4390084801043705
YPL270W,-1,-/-,-1399.8022606372833,-44381.54626441002,171,0.1232638888888889,0.9594594594594594,0.43922591867797345
YBL101W-A,-1,-/-,-1399.9826111793518,-29152.397352695465,171,0.12321041214750543,0.9594594594594594,0.4394433572515764
YDL179W,-1,0/-,-1400.712928712368,-59611.69303596765,684,0.12315698178664354,0.9594594594594594,0.43966079582517936
YBL101W-B,-1,-/-,-1400.9303135871887,-29115.756227970123,171,0.12310359774599046,0.9594594594594594,0.4398782343987823
YAL034W-A,-1,-/-,-1400.999423980713,-40131.341302871704,171,0.12305025996533796,0.9594594594594594,0.4400956729723853
YJR034W,-1,0/-,-1401.0053626336157,-66474.54736583307,684,0.12299696838458207,0.9594594594594594,0.44031311154598823
YOR038C,-1,-/-,-1401.0344955921173,-42997.42509269714,171,0.12294372294372294,0.9594594594594594,0.4405305501195912
YGR234W,-1,0/-,-1401.1586277484894,-62137.38702222705,684,0.12289052358286456,0.9594594594594594,0.44074798869319415
YDR014W,-1,0/-,-1401.3787024468184,-62858.76996590197,684,0.12283737024221453,0.9594594594594594,0.4409654272667971
YOL153C,0,0/0,-1401.875816822052,-49167.70593559742,684,0.12283737024221453,0.9594594594594594,0.4409654272667971
YGR166W,-1,-/-,-1401.9323654174805,-39980.95923924446,171,0.12278426286208387,0.9594594594594594,0.44118286584040006
YDR146C,-1,-/-,-1402.4105954170227,-37561.922216653824,171,0.12273120138288678,0.9594594594594594,0.441400304414003
YER039C-A,0,0/0,-1402.7387994527817,-45086.14841634035,684,0.12273120138288678,0.9594594594594594,0.441400304414003
YOR307C,-1,-/-,-1403.0273115634918,-38982.09307384491,171,0.12267818574514039,0.9594594594594594,0.441617742987606
YLR165C,1,-/+,-1403.131078004837,-47205.98073744774,171,0.12305699481865284,0.9628378378378378,0.441617742987606
YJL084C,-1,0/-,-1403.2141818106174,-70189.03624425828,684,0.12300388433318947,0.9628378378378378,0.44183518156120893
YGR161C-D,-1,-/-,-1403.5633292198181,-29473.480078697205,171,0.12295081967213115,0.9628378378378378,0.4420526201348119
YLR115W,-1,-/-,-1403.655982017517,-41401.492406368256,171,0.12289780077619664,0.9628378378378378,0.44227005870841485
YNL238W,-1,0/-,-1403.8992762565613,-65895.35287731886,684,0.12284482758620689,0.9628378378378378,0.4424874972820178
YCL049C,0,0/0,-1403.8994787931442,-52222.182582855225,684,0.12284482758620689,0.9628378378378378,0.4424874972820178
YPR065W,-1,-/-,-1403.922515153885,-34869.402639478445,171,0.12279190004308488,0.9628378378378378,0.44270493585562076
YOR074C,-1,-/-,-1404.4086627960205,-36275.60467028618,171,0.1227390180878553,0.9628378378378378,0.4429223744292237
YPL260W,0,0/0,-1404.6171409487724,-53157.6962903142,684,0.1227390180878553,0.9628378378378378,0.4429223744292237
YOR132W,-1,-/-,-1404.8489518165588,-48698.41960221529,171,0.12268618166164443,0.9628378378378378,0.4431398130028267
YJL043W,0,0/0,-1405.0312649011612,-48517.03154832125,684,0.12268618166164443,0.9628378378378378,0.4431398130028267
YPL257W-B,-1,-/-,-1405.1422448158264,-29633.628424167633,171,0.12263339070567986,0.9628378378378378,0.44335725157642963
YOL131W,0,0/0,-1405.220076084137,-50259.50694024563,684,0.12263339070567986,0.9628378378378378,0.44335725157642963
YOL033W,-1,-/-,-1405.940248966217,-43893.55066394806,171,0.12258064516129032,0.9628378378378378,0.4435746901500326
YLL012W,-1,-/-,-1406.1689034104347,-39096.59496933222,171,0.12252794496990542,0.9628378378378378,0.44379212872363555
YOL069W,-1,-/-,-1406.341097354889,-34666.61963582039,171,0.12247529007305544,0.9628378378378378,0.4440095672972385
YIR042C,-1,0/-,-1406.5131723284721,-47719.3003873229,684,0.12242268041237113,0.9628378378378378,0.44422700587084146
YBL023C,-1,-/-,-1406.6101274490356,-43113.25309371948,171,0.12237011592958351,0.9628378378378378,0.4444444444444444
YFR046C,-1,-/-,-1406.8394212722778,-41164.85562682152,171,0.1223175965665236,0.9628378378378378,0.4446618830180474
YLL054C,-1,0/-,-1406.8406891822815,-46825.25374698639,684,0.12226512226512226,0.9628378378378378,0.44487932159165033
YCL014W,-1,-/-,-1406.8994770050049,-40112.05914068222,171,0.12221269296740996,0.9628378378378378,0.4450967601652533
YDR073W,-1,-/-,-1406.9838556051254,-43776.09238803387,171,0.12216030861551651,0.9628378378378378,0.44531419873885625
YDL183C,-1,0/-,-1407.086217880249,-50226.70183414221,684,0.12210796915167095,0.9628378378378378,0.4455316373124592
YDR379C-A,-1,0/-,-1407.321378827095,-42191.27040439844,684,0.12205567451820129,0.9628378378378378,0.44574907588606216
YDR098C-B,-1,-/-,-1407.8997793197632,-29681.7963180542,171,0.12200342465753425,0.9628378378378378,0.4459665144596651
YKR031C,-1,-/-,-1407.9713451862335,-46091.85340547562,171,0.12195121951219512,0.9628378378378378,0.4461839530332681
YNL108C,0,0/0,-1408.568998835981,-57530.76243316382,684,0.12195121951219512,0.9628378378378378,0.4461839530332681
YJR050W,-1,-/-,-1408.6258051395416,-48262.17186021805,171,0.12189905902480752,0.9628378378378378,0.44640139160687103
YEL073C,0,0/0,-1408.8393290042877,-48320.93864580989,684,0.12189905902480752,0.9628378378378378,0.44640139160687103
YML002W,-1,0/-,-1409.5433942079544,-49440.49566882849,684,0.1218469431380932,0.9628378378378378,0.446618830180474
YKL087C,0,0/0,-1409.6970106214285,-72054.64746016264,684,0.1218469431380932,0.9628378378378378,0.446618830180474
YPR172W,0,0/0,-1409.9153351783752,-51349.63432067633,684,0.1218469431380932,0.9628378378378378,0.446618830180474
YPR147C,-1,0/-,-1409.9646226167679,-49705.24236601591,684,0.12179487179487179,0.9628378378378378,0.44683626875407695
YDR034W-B,0,0/0,-1410.038331270218,-45267.61041468382,684,0.12179487179487179,0.9628378378378378,0.44683626875407695
YKL057C,-1,-/-,-1410.2821559906006,-37391.63737177849,171,0.12174284493806066,0.9628378378378378,0.4470537073276799
YIR014W,0,0/0,-1410.3967931866646,-49201.08356294036,684,0.12174284493806066,0.9628378378378378,0.4470537073276799
YGL193C,0,0/0,-1410.7527042627335,-53155.93337404728,684,0.12174284493806066,0.9628378378378378,0.4470537073276799
YDR261C-C,-1,-/-,-1410.947190284729,-29509.716371059418,171,0.12169086251067464,0.9628378378378378,0.44727114590128286
YLR087C,-1,0/-,-1410.9511327147484,-65076.44574782252,684,0.12163892445582586,0.9628378378378378,0.4474885844748858
YHL049C,0,0/0,-1411.1284277439117,-46285.645337842405,684,0.12163892445582586,0.9628378378378378,0.4474885844748858
YGR016W,0,0/0,-1411.406392455101,-51684.01479303837,684,0.12163892445582586,0.9628378378378378,0.4474885844748858
YKL059C,-1,-/-,-1411.4137907028198,-44141.46232151985,171,0.12158703071672355,0.9628378378378378,0.4477060230484888
YNR023W,-1,-/-,-1411.5027878284454,-45322.73743724823,171,0.12153518123667377,0.9628378378378378,0.44792346162209173
