Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR086C,-1,-/-,-342.18369007110596,-29813.971481323242,43,0.029783393501805054,0.7586206896551724,0.6049521665728756
YBL057C,-1,-/-,-342.22781229019165,-31591.28982257843,43,0.029769959404600813,0.7586206896551724,0.6052335396736072
YML024W,-1,-/-,-342.23098945617676,-29978.851691246033,43,0.029756537421100092,0.7586206896551724,0.6055149127743388
YFL018C,-1,-/-,-342.25181007385254,-31224.228839874268,43,0.029743127534925643,0.7586206896551724,0.6057962858750704
YDR295C,-1,-/-,-342.2762508392334,-31277.150909423828,43,0.02972972972972973,0.7586206896551724,0.6060776589758019
YJR093C,-1,-/-,-342.28260946273804,-31613.04214668274,43,0.029716343989194056,0.7586206896551724,0.6063590320765335
YKL134C,-1,-/-,-342.28627586364746,-31048.92249107361,43,0.0297029702970297,0.7586206896551724,0.606640405177265
YGR004W,-1,-/-,-342.2864589691162,-29838.98989868164,43,0.029689608636977057,0.7586206896551724,0.6069217782779966
YOR067C,-1,-/-,-342.29075717926025,-31272.028478622437,43,0.029676258992805755,0.7586206896551724,0.6072031513787282
YDR168W,-1,-/-,-342.29869174957275,-30813.76701450348,43,0.029662921348314608,0.7586206896551724,0.6074845244794598
YOR115C,-1,-/-,-342.32703924179077,-32444.82096719742,43,0.029649595687331536,0.7586206896551724,0.6077658975801913
YJL091C,-1,-/-,-342.35495042800903,-29569.015641212463,43,0.029636281993713515,0.7586206896551724,0.6080472706809229
YDR211W,-1,-/-,-342.39457511901855,-31050.547163963318,43,0.0296229802513465,0.7586206896551724,0.6083286437816545
YDR369C,-1,-/-,-342.40005254745483,-30128.961859703064,43,0.029609690444145357,0.7586206896551724,0.608610016882386
YKL011C,-1,-/-,-342.41072177886963,-29996.35426044464,43,0.029596412556053813,0.7586206896551724,0.6088913899831176
YJR019C,-1,-/-,-342.4613513946533,-30082.6738986969,43,0.029583146571044376,0.7586206896551724,0.6091727630838492
YLL040C,-1,-/-,-342.4642868041992,-30195.179059505463,43,0.02956989247311828,0.7586206896551724,0.6094541361845808
YDR385W,-1,-/-,-342.53649044036865,-30099.277352809906,43,0.029556650246305417,0.7586206896551724,0.6097355092853123
YOR156C,-1,-/-,-342.53710746765137,-29073.689383506775,43,0.02954341987466428,0.7586206896551724,0.6100168823860439
YER142C,-1,-/-,-342.5499882698059,-29759.900599479675,43,0.02953020134228188,0.7586206896551724,0.6102982554867754
YOL003C,-1,-/-,-342.55288887023926,-30657.733963489532,43,0.029516994633273702,0.7586206896551724,0.610579628587507
YGR063C,-1,-/-,-342.59677028656006,-29486.09312438965,43,0.029503799731783638,0.7586206896551724,0.6108610016882386
YPL084W,-1,-/-,-342.6021113395691,-31436.46344089508,43,0.029490616621983913,0.7586206896551724,0.6111423747889702
YDR254W,-1,-/-,-342.6137466430664,-29658.26012134552,43,0.029477445288075034,0.7586206896551724,0.6114237478897018
YPL096W,-1,-/-,-342.6625051498413,-31168.74681854248,43,0.029464285714285714,0.7586206896551724,0.6117051209904333
YDR503C,-1,-/-,-342.67135190963745,-29577.96748828888,43,0.029451137884872823,0.7586206896551724,0.6119864940911649
YNL049C,-1,-/-,-342.68365001678467,-31815.376976013184,43,0.029438001784121322,0.7586206896551724,0.6122678671918964
YIL009C-A,-1,-/-,-342.68962383270264,-30340.778462409973,43,0.029424877396344182,0.7586206896551724,0.612549240292628
YIL106W,-1,-/-,-342.69376373291016,-29893.791011810303,43,0.029411764705882353,0.7586206896551724,0.6128306133933596
YDR479C,-1,-/-,-342.6991128921509,-30313.446595668793,43,0.029398663697104678,0.7586206896551724,0.6131119864940912
YBR086C,-1,-/-,-342.700945854187,-29060.866075515747,43,0.029385574354407838,0.7586206896551724,0.6133933595948228
YDL076C,-1,-/-,-342.72259426116943,-30413.35489654541,43,0.029372496662216287,0.7586206896551724,0.6136747326955543
YMR214W,-1,-/-,-342.72901248931885,-30689.68658733368,43,0.029359430604982206,0.7586206896551724,0.6139561057962859
YCL059C,-1,-/-,-342.7479815483093,-30197.90884065628,43,0.029346376167185415,0.7586206896551724,0.6142374788970174
YOR168W,-1,-/-,-342.7790689468384,-31505.746777057648,43,0.029333333333333333,0.7586206896551724,0.614518851997749
YDR272W,-1,-/-,-342.79724740982056,-30930.330496788025,43,0.029320302087960905,0.7586206896551724,0.6148002250984805
YLR059C,-1,-/-,-342.80458307266235,-29962.53824520111,43,0.02930728241563055,0.7586206896551724,0.6150815981992122
YJL145W,-1,-/-,-342.8198661804199,-30396.67756652832,43,0.02929427430093209,0.7586206896551724,0.6153629712999438
YNL061W,-1,-/-,-342.83179807662964,-30757.303478717804,43,0.029281277728482696,0.7586206896551724,0.6156443444006753
YIL143C,-1,-/-,-342.8539066314697,-29770.564999103546,43,0.02926829268292683,0.7586206896551724,0.6159257175014069
YML034W,-1,-/-,-342.90320587158203,-29622.710247039795,43,0.02925531914893617,0.7586206896551724,0.6162070906021384
YGL136C,-1,-/-,-342.9262866973877,-30608.400486946106,43,0.02924235711120957,0.7586206896551724,0.61648846370287
YLL008W,-1,-/-,-342.9360842704773,-30723.21976852417,43,0.029229406554472984,0.7586206896551724,0.6167698368036015
YHR068W,-1,-/-,-343.0348153114319,-32259.312653064728,43,0.029216467463479414,0.7586206896551724,0.6170512099043332
YKR026C,-1,-/-,-343.038432598114,-30922.799637317657,43,0.02920353982300885,0.7586206896551724,0.6173325830050647
YML043C,-1,-/-,-343.0708165168762,-29182.16779613495,43,0.0291906236178682,0.7586206896551724,0.6176139561057963
YPR139C,-1,-/-,-343.0961275100708,-30693.094729423523,43,0.029177718832891247,0.7586206896551724,0.6178953292065279
YIL147C,-1,-/-,-343.1314926147461,-30871.54022026062,43,0.029164825452938577,0.7586206896551724,0.6181767023072594
YJL098W,-1,-/-,-343.13615322113037,-29522.577569961548,43,0.029151943462897525,0.7586206896551724,0.618458075407991
YHR084W,-1,-/-,-343.1440486907959,-29708.922139167786,43,0.02913907284768212,0.7586206896551724,0.6187394485087225
YJL167W,-1,-/-,-343.1471815109253,-30751.670848846436,43,0.02912621359223301,0.7586206896551724,0.6190208216094542
YER104W,-1,-/-,-343.1686201095581,-29965.88407611847,43,0.029113365681517425,0.7586206896551724,0.6193021947101857
YOR270C,-1,-/-,-343.18213844299316,-30802.29246520996,43,0.0291005291005291,0.7586206896551724,0.6195835678109173
YDR096W,-1,-/-,-343.2192769050598,-29354.275171756744,43,0.02908770383428823,0.7586206896551724,0.6198649409116489
YKL191W,-1,-/-,-343.22364044189453,-30255.327785015106,43,0.02907488986784141,0.7586206896551724,0.6201463140123804
YDR082W,-1,-/-,-343.24294328689575,-31875.357907295227,43,0.02906208718626156,0.7586206896551724,0.620427687113112
YBR112C,-1,-/-,-343.2917242050171,-31140.766987800598,43,0.029049295774647887,0.7586206896551724,0.6207090602138435
YDR021W,-1,-/-,-343.3506669998169,-30595.347761631012,43,0.029036515618125824,0.7586206896551724,0.6209904333145752
YGL243W,-1,-/-,-343.3752341270447,-31056.74572944641,43,0.029023746701846966,0.7586206896551724,0.6212718064153067
YHR083W,-1,-/-,-343.38152027130127,-31531.363618850708,43,0.029010989010989013,0.7586206896551724,0.6215531795160383
YLR207W,-1,-/-,-343.4449977874756,-30999.537303447723,43,0.02899824253075571,0.7586206896551724,0.6218345526167698
YNL287W,-1,-/-,-343.4505319595337,-29631.229677200317,43,0.028985507246376812,0.7586206896551724,0.6221159257175014
YHL031C,-1,-/-,-343.47364950180054,-29881.384033679962,43,0.02897278314310799,0.7586206896551724,0.622397298818233
YNL232W,-1,-/-,-343.51038932800293,-30842.55579805374,43,0.028960070206230804,0.7586206896551724,0.6226786719189645
YOR332W,-1,-/-,-343.5538911819458,-31474.757048130035,43,0.02894736842105263,0.7586206896551724,0.6229600450196962
YMR290C,-1,-/-,-343.57776165008545,-31023.36178779602,43,0.02893467777290662,0.7586206896551724,0.6232414181204277
YOL088C,-1,-/-,-343.5796003341675,-30381.079071998596,43,0.028921998247151623,0.7586206896551724,0.6235227912211593
YER172C,-1,-/-,-343.6502456665039,-29626.308624267578,43,0.02890932982917214,0.7586206896551724,0.6238041643218908
YKL189W,-1,-/-,-343.6511449813843,-29950.059559822083,43,0.028896672504378284,0.7586206896551724,0.6240855374226224
YGL048C,-1,-/-,-343.6751928329468,-31317.386495113373,43,0.02888402625820569,0.7586206896551724,0.6243669105233539
YLR060W,-1,-/-,-343.69186449050903,-29827.324405670166,43,0.028871391076115485,0.7586206896551724,0.6246482836240855
YDL033C,-1,-/-,-343.7090253829956,-29132.16108226776,43,0.028858766943594228,0.7586206896551724,0.6249296567248172
YKL035W,-1,-/-,-343.7298812866211,-30440.861580848694,43,0.028846153846153848,0.7586206896551724,0.6252110298255487
YBR059C,-1,-/-,-343.7320828437805,-30356.24446439743,43,0.028833551769331587,0.7586206896551724,0.6254924029262803
YGR152C,-1,-/-,-343.74819469451904,-30111.96619129181,43,0.028820960698689956,0.7586206896551724,0.6257737760270118
YLR212C,-1,-/-,-343.75003576278687,-31374.304400920868,43,0.028808380619816675,0.7586206896551724,0.6260551491277434
YAL058W,-1,-/-,-343.79154777526855,-30727.305061340332,43,0.028795811518324606,0.7586206896551724,0.6263365222284749
YJL124C,-1,-/-,-343.8357434272766,-30772.30841445923,43,0.02878325337985172,0.7586206896551724,0.6266178953292065
YMR198W,-1,-/-,-343.86374521255493,-30428.296600341797,43,0.02877070619006103,0.7586206896551724,0.6268992684299382
YNL079C,-1,-/-,-343.9062919616699,-30882.672249794006,43,0.02875816993464052,0.7586206896551724,0.6271806415306697
YHR135C,-1,-/-,-343.90804147720337,-30884.707511901855,43,0.028745644599303136,0.7586206896551724,0.6274620146314013
YMR039C,-1,-/-,-343.9309196472168,-29756.37319087982,43,0.028733130169786677,0.7586206896551724,0.6277433877321328
YOR026W,-1,-/-,-343.96076583862305,-30613.832046031952,43,0.028720626631853787,0.7586206896551724,0.6280247608328644
YGR193C,-1,-/-,-343.9821729660034,-31467.31759929657,43,0.028708133971291867,0.7586206896551724,0.6283061339335959
YBR135W,-1,-/-,-343.9946746826172,-30508.932394981384,43,0.028695652173913042,0.7586206896551724,0.6285875070343275
YNL107W,-1,-/-,-343.99572563171387,-31730.5827460289,43,0.028683181225554105,0.7586206896551724,0.628868880135059
YPR032W,-1,-/-,-344.0615291595459,-30745.380464076996,43,0.028670721112076455,0.7586206896551724,0.6291502532357907
YIL138C,-1,-/-,-344.0674386024475,-31023.56326675415,43,0.028658271819366043,0.7586206896551724,0.6294316263365223
YML038C,-1,-/-,-344.0774726867676,-29978.695516586304,43,0.028645833333333332,0.7586206896551724,0.6297129994372538
YPL063W,-1,-/-,-344.1012773513794,-29798.44088459015,43,0.02863340563991323,0.7586206896551724,0.6299943725379854
YMR005W,-1,-/-,-344.1282720565796,-31973.425932884216,43,0.028620988725065046,0.7586206896551724,0.6302757456387169
YDR483W,-1,-/-,-344.1481318473816,-31340.868785858154,43,0.02860858257477243,0.7586206896551724,0.6305571187394485
YGL245W,-1,-/-,-344.1488332748413,-32916.590013980865,43,0.02859618717504333,0.7586206896551724,0.63083849184018
YGR141W,-1,-/-,-344.1625328063965,-31026.222635269165,43,0.02858380251190992,0.7586206896551724,0.6311198649409117
YNL002C,-1,-/-,-344.1731958389282,-30449.098131656647,43,0.02857142857142857,0.7586206896551724,0.6314012380416432
YAL053W,-1,-/-,-344.217013835907,-29837.65001296997,43,0.028559065339679793,0.7586206896551724,0.6316826111423748
YPL232W,-1,-/-,-344.2335572242737,-30593.72740316391,43,0.028546712802768166,0.7586206896551724,0.6319639842431064
YNR017W,-1,-/-,-344.2814350128174,-30146.46728849411,43,0.028534370946822308,0.7586206896551724,0.6322453573438379
YNL264C,-1,-/-,-344.2846384048462,-29530.388414382935,43,0.028522039757994815,0.7586206896551724,0.6325267304445695
YPR161C,-1,-/-,-344.2906713485718,-30527.2277841568,43,0.028509719222462204,0.7586206896551724,0.632808103545301
YMR043W,-1,-/-,-344.2965545654297,-29936.226579666138,43,0.02849740932642487,0.7586206896551724,0.6330894766460327
YOR098C,-1,-/-,-344.30799293518066,-29471.524198532104,43,0.028485110056107037,0.7586206896551724,0.6333708497467642
YLR182W,-1,-/-,-344.3146152496338,-31224.658353805542,43,0.028472821397756688,0.7586206896551724,0.6336522228474958
YAL022C,-1,-/-,-344.35387802124023,-29841.355353355408,43,0.028460543337645538,0.7586206896551724,0.6339335959482274
YKR057W,-1,-/-,-344.376371383667,-30330.74700164795,43,0.028448275862068967,0.7586206896551724,0.6342149690489589
YNL314W,-1,-/-,-344.3977909088135,-30882.3542637825,43,0.02843601895734597,0.7586206896551724,0.6344963421496905
YEL015W,-1,-/-,-344.4038667678833,-30866.52880001068,43,0.028423772609819122,0.7586206896551724,0.634777715250422
YDR146C,-1,-/-,-344.4053382873535,-31651.404027462006,43,0.0284115368058545,0.7586206896551724,0.6350590883511537
YAR007C,-1,-/-,-344.4788408279419,-31447.914634227753,43,0.028399311531841654,0.7586206896551724,0.6353404614518852
YLR363C,-1,-/-,-344.4813003540039,-30753.38484764099,43,0.02838709677419355,0.7586206896551724,0.6356218345526168
YGR047C,-1,-/-,-344.4993929862976,-30622.274824619293,43,0.028374892519346516,0.7586206896551724,0.6359032076533483
YLR409C,-1,-/-,-344.5110683441162,-29786.876956939697,43,0.028362698753760206,0.7586206896551724,0.6361845807540799
YIL142W,-1,-/-,-344.5127172470093,-31089.546713352203,43,0.028350515463917526,0.7586206896551724,0.6364659538548115
YPL049C,-1,-/-,-344.51390409469604,-29675.514495372772,43,0.028338342636324603,0.7586206896551724,0.636747326955543
YIL153W,-1,-/-,-344.5595426559448,-30600.030040740967,43,0.02832618025751073,0.7586206896551724,0.6370287000562747
YLR293C,-1,-/-,-344.57491159439087,-31811.97834920883,43,0.028314028314028315,0.7586206896551724,0.6373100731570062
YJL030W,-1,-/-,-344.60781812667847,-30493.4237241745,43,0.02830188679245283,0.7586206896551724,0.6375914462577378
YDR027C,-1,-/-,-344.6383399963379,-30246.545206069946,43,0.02828975567938277,0.7586206896551724,0.6378728193584693
YDL100C,-1,-/-,-344.69104385375977,-30110.95780658722,43,0.028277634961439587,0.7586206896551724,0.6381541924592009
YHR039C-A,-1,-/-,-344.69439220428467,-32017.57640314102,43,0.028265524625267664,0.7586206896551724,0.6384355655599324
YBL058W,-1,-/-,-344.6960573196411,-30370.720868587494,43,0.028253424657534245,0.7586206896551724,0.638716938660664
YPL239W,-1,-/-,-344.7129602432251,-30618.632303237915,43,0.028241335044929396,0.7586206896551724,0.6389983117613957
YEL030W,-1,-/-,-344.7143859863281,-29953.267136096954,43,0.028229255774165955,0.7586206896551724,0.6392796848621272
YDR123C,-1,-/-,-344.73713302612305,-29168.456288337708,43,0.02821718683197948,0.7586206896551724,0.6395610579628588
YHR119W,-1,-/-,-344.7489609718323,-31661.0370054245,43,0.028205128205128206,0.7586206896551724,0.6398424310635903
YDR421W,-1,-/-,-344.7577123641968,-29606.459012031555,43,0.028193079880392994,0.7586206896551724,0.6401238041643219
YEL037C,-1,-/-,-344.7967643737793,-30812.90850543976,43,0.028181041844577284,0.7586206896551724,0.6404051772650534
YGL084C,-1,-/-,-344.8493843078613,-29257.838081359863,43,0.028169014084507043,0.7586206896551724,0.640686550365785
YGL174W,-1,-/-,-344.8611145019531,-30439.798184871674,43,0.028156996587030716,0.7586206896551724,0.6409679234665167
YDR400W,-1,-/-,-344.87118673324585,-32922.8480796814,43,0.02814498933901919,0.7586206896551724,0.6412492965672482
YBR274W,-1,-/-,-344.8772029876709,-30649.584533691406,43,0.028132992327365727,0.7586206896551724,0.6415306696679798
YIL129C,-1,-/-,-344.89208698272705,-30072.20854663849,43,0.02812100553898594,0.7586206896551724,0.6418120427687113
YBR211C,-1,-/-,-344.9434051513672,-30277.25389957428,43,0.028109028960817718,0.7586206896551724,0.6420934158694429
YOL139C,-1,-/-,-344.96711254119873,-30293.456992149353,43,0.0280970625798212,0.7586206896551724,0.6423747889701744
YER017C,-1,-/-,-344.9794092178345,-31785.452152252197,43,0.028085106382978724,0.7586206896551724,0.642656162070906
YHR012W,-1,-/-,-344.9798254966736,-31844.03403902054,43,0.028073160357294766,0.7586206896551724,0.6429375351716375
YNL245C,-1,-/-,-345.0291123390198,-30306.168353557587,43,0.02806122448979592,0.7586206896551724,0.6432189082723692
YMR076C,-1,-/-,-345.05517625808716,-30199.37296104431,43,0.02804929876753081,0.7586206896551724,0.6435002813731008
YNL148C,-1,-/-,-345.07518434524536,-30593.402960300446,43,0.028037383177570093,0.7586206896551724,0.6437816544738323
YPL010W,-1,-/-,-345.18600273132324,-29814.00727081299,43,0.02802547770700637,0.7586206896551724,0.6440630275745639
YBR228W,-1,-/-,-345.1900577545166,-30970.93995141983,43,0.02801358234295416,0.7586206896551724,0.6443444006752954
YBR010W,-1,-/-,-345.2175645828247,-30629.06094264984,43,0.02800169707254985,0.7586206896551724,0.644625773776027
YPL129W,-1,-/-,-345.22366523742676,-30636.19876432419,43,0.027989821882951654,0.7586206896551724,0.6449071468767585
YHL019C,-1,-/-,-345.2329134941101,-30226.65264225006,43,0.027977956761339552,0.7586206896551724,0.6451885199774902
YBL088C,-1,-/-,-345.2453565597534,-29791.42095708847,43,0.027966101694915254,0.7586206896551724,0.6454698930782217
YGL226C-A,-1,-/-,-345.28917932510376,-31010.362701892853,43,0.02795425667090216,0.7586206896551724,0.6457512661789533
YKL045W,-1,-/-,-345.2958736419678,-30843.693779468536,43,0.0279424216765453,0.7586206896551724,0.6460326392796849
YLR114C,-1,-/-,-345.30869150161743,-31232.224830150604,43,0.0279305966991113,0.7586206896551724,0.6463140123804164
YCL010C,-1,-/-,-345.32845544815063,-30094.299983501434,43,0.027918781725888325,0.7586206896551724,0.646595385481148
YPL266W,-1,-/-,-345.33057165145874,-30015.097631931305,43,0.027906976744186046,0.7586206896551724,0.6468767585818795
YKR083C,-1,-/-,-345.3631248474121,-30108.401158332825,43,0.027895181741335588,0.7586206896551724,0.6471581316826112
YBR234C,-1,-/-,-345.36497020721436,-30289.572940826416,43,0.02788339670468948,0.7586206896551724,0.6474395047833427
YJL140W,-1,-/-,-345.3918080329895,-29909.944171905518,43,0.02787162162162162,0.7586206896551724,0.6477208778840743
YJL063C,-1,-/-,-345.4191207885742,-30531.52731513977,43,0.027859856479527226,0.7586206896551724,0.6480022509848059
YLR401C,-1,-/-,-345.44436264038086,-29411.145842075348,43,0.027848101265822784,0.7586206896551724,0.6482836240855374
YPL016W,-1,-/-,-345.4501094818115,-29686.283232688904,43,0.027836355967946015,0.7586206896551724,0.648564997186269
YHR164C,-1,-/-,-345.45028257369995,-31162.280234336853,43,0.02782462057335582,0.7586206896551724,0.6488463702870005
YEL062W,-1,-/-,-345.4658393859863,-29992.750051498413,43,0.02781289506953224,0.7586206896551724,0.6491277433877322
YGL216W,-1,-/-,-345.4886202812195,-31454.45166158676,43,0.02780117944397641,0.7586206896551724,0.6494091164884637
YOR181W,-1,-/-,-345.51146030426025,-29956.074650764465,43,0.027789473684210527,0.7586206896551724,0.6496904895891953
YBL084C,-1,-/-,-345.5245957374573,-28753.203186511993,43,0.027777777777777776,0.7586206896551724,0.6499718626899268
YNL282W,-1,-/-,-345.56574630737305,-29865.899896621704,43,0.027766091712242324,0.7586206896551724,0.6502532357906584
YJR066W,-1,-/-,-345.5683374404907,-30931.418512821198,43,0.027754415475189236,0.7586206896551724,0.65053460889139
YKL146W,-1,-/-,-345.5933828353882,-30165.031103134155,43,0.027742749054224466,0.7586206896551724,0.6508159819921215
YPL127C,-1,-/-,-345.5966691970825,-29971.708651542664,43,0.02773109243697479,0.7586206896551724,0.6510973550928532
YPL204W,-1,-/-,-345.6400671005249,-31297.935626983643,43,0.02771944561108778,0.7586206896551724,0.6513787281935847
YLL019C,-1,-/-,-345.64318656921387,-30536.969050884247,43,0.027707808564231738,0.7586206896551724,0.6516601012943163
YOR232W,-1,-/-,-345.67992782592773,-30182.50028038025,43,0.027696181284095678,0.7586206896551724,0.6519414743950478
YNL088W,-1,-/-,-345.68030548095703,-30514.505630493164,43,0.027684563758389263,0.7586206896551724,0.6522228474957794
YJL201W,-1,-/-,-345.71500539779663,-30821.489145755768,43,0.027672955974842768,0.7586206896551724,0.6525042205965109
YLR370C,-1,-/-,-345.72027587890625,-30345.853150367737,43,0.027661357921207042,0.7586206896551724,0.6527855936972425
YJL194W,-1,-/-,-345.7880229949951,-29120.995299339294,43,0.027649769585253458,0.7586206896551724,0.6530669667979742
YLR275W,-1,-/-,-345.79937076568604,-30990.395177841187,43,0.02763819095477387,0.7586206896551724,0.6533483398987057
YPR057W,-1,-/-,-345.800488948822,-31844.98495864868,43,0.02762662201758058,0.7586206896551724,0.6536297129994373
YCR063W,-1,-/-,-345.80749130249023,-29889.39687395096,43,0.027615062761506277,0.7586206896551724,0.6539110861001688
YHR167W,-1,-/-,-345.8380675315857,-31985.45270729065,43,0.027603513174404015,0.7586206896551724,0.6541924592009004
YER031C,-1,-/-,-345.8772668838501,-30083.68019580841,43,0.027591973244147156,0.7586206896551724,0.6544738323016319
YDL047W,-1,-/-,-345.88850927352905,-30856.588534355164,43,0.027580442958629336,0.7586206896551724,0.6547552054023635
YCL011C,-1,-/-,-345.8911280632019,-30504.432515621185,43,0.02756892230576441,0.7586206896551724,0.6550365785030952
YLR234W,-1,-/-,-345.8972406387329,-28959.76775741577,43,0.02755741127348643,0.7586206896551724,0.6553179516038267
YGR040W,-1,-/-,-345.90920543670654,-29669.971660614014,43,0.027545909849749584,0.7586206896551724,0.6555993247045583
YER006W,-1,-/-,-345.909517288208,-29574.655506134033,43,0.02753441802252816,0.7586206896551724,0.6558806978052898
YLR025W,-1,-/-,-345.9247121810913,-30970.72072649002,43,0.027522935779816515,0.7586206896551724,0.6561620709060214
YHR026W,-1,-/-,-345.9477791786194,-29954.525187969208,43,0.02751146310962901,0.7586206896551724,0.6564434440067529
YDR098C,-1,-/-,-345.9708151817322,-32408.506930351257,43,0.0275,0.7586206896551724,0.6567248171074845
YER169W,-1,-/-,-346.0055236816406,-28942.14760875702,43,0.027488546438983758,0.7586206896551724,0.657006190208216
YDR263C,-1,-/-,-346.0490665435791,-30108.061957359314,43,0.027477102414654453,0.7586206896551724,0.6572875633089477
YNL221C,-1,-/-,-346.071035861969,-30419.840052604675,43,0.02746566791510612,0.7586206896551724,0.6575689364096793
YML036W,-1,-/-,-346.10534286499023,-30925.804341316223,43,0.02745424292845258,0.7586206896551724,0.6578503095104108
YJR094C,-1,-/-,-346.1059226989746,-29541.73816013336,43,0.027442827442827444,0.7586206896551724,0.6581316826111424
YKL112W,-1,-/-,-346.1214532852173,-31036.440571308136,43,0.02743142144638404,0.7586206896551724,0.6584130557118739
YLR005W,-1,-/-,-346.124942779541,-30087.90125465393,43,0.027420024927295387,0.7586206896551724,0.6586944288126055
YHR118C,-1,-/-,-346.1350302696228,-30504.53472852707,43,0.027408637873754152,0.7586206896551724,0.658975801913337
YCR009C,-1,-/-,-346.1465702056885,-30538.77371120453,43,0.0273972602739726,0.7586206896551724,0.6592571750140687
YGL210W,-1,-/-,-346.1570715904236,-31461.07023000717,43,0.027385892116182572,0.7586206896551724,0.6595385481148002
YMR229C,-1,-/-,-346.1679711341858,-30554.78922843933,43,0.027374533388635422,0.7586206896551724,0.6598199212155318
YOR160W,-1,-/-,-346.1804304122925,-29590.132037639618,43,0.02736318407960199,0.7586206896551724,0.6601012943162634
YKL007W,-1,-/-,-346.1846504211426,-30554.18568277359,43,0.027351844177372565,0.7586206896551724,0.6603826674169949
YGR030C,-1,-/-,-346.19097328186035,-30014.96292591095,43,0.027340513670256836,0.7586206896551724,0.6606640405177265
YGL116W,-1,-/-,-346.1959710121155,-29907.46035528183,43,0.02732919254658385,0.7586206896551724,0.660945413618458
YBR173C,-1,-/-,-346.2006607055664,-29917.366146087646,43,0.027317880794701987,0.7586206896551724,0.6612267867191897
YEL034W,-1,-/-,-346.2523775100708,-30631.348547935486,43,0.0273065784029789,0.7586206896551724,0.6615081598199212
YLR016C,-1,-/-,-346.27609968185425,-30496.285493850708,43,0.02729528535980149,0.7586206896551724,0.6617895329206528
YOR307C,-1,-/-,-346.2940263748169,-31409.452304840088,43,0.02728400165357586,0.7586206896551724,0.6620709060213844
YEL056W,-1,-/-,-346.3310613632202,-29995.976640701294,43,0.02727272727272727,0.7586206896551724,0.6623522791221159
YPR046W,-1,-/-,-346.3601179122925,-31414.253122329712,43,0.027261462205700124,0.7586206896551724,0.6626336522228475
YDR212W,-1,-/-,-346.3620433807373,-31702.53750705719,43,0.027250206440957887,0.7586206896551724,0.662915025323579
YMR162C,-1,-/-,-346.3686237335205,-30429.61421442032,43,0.02723895996698308,0.7586206896551724,0.6631963984243107
YKL201C,-1,-/-,-346.39288330078125,-29712.768334388733,43,0.027227722772277228,0.7586206896551724,0.6634777715250422
YFR027W,-1,-/-,-346.41024923324585,-31290.686248779297,43,0.027216494845360824,0.7586206896551724,0.6637591446257738
YMR200W,-1,-/-,-346.43989086151123,-32523.15607213974,43,0.02720527617477329,0.7586206896551724,0.6640405177265053
YKR001C,-1,-/-,-346.44582080841064,-30899.369210243225,43,0.027194066749072928,0.7586206896551724,0.6643218908272369
YMR140W,-1,-/-,-346.45662021636963,-29635.979778289795,43,0.027182866556836903,0.7586206896551724,0.6646032639279685
YKL052C,-1,-/-,-346.45701599121094,-31848.370930671692,43,0.027171675586661177,0.7586206896551724,0.6648846370287
YJL069C,-1,-/-,-346.4585542678833,-30399.466366767883,43,0.027160493827160494,0.7586206896551724,0.6651660101294317
YMR224C,-1,-/-,-346.46330070495605,-30850.479256629944,43,0.027149321266968326,0.7586206896551724,0.6654473832301632
YNL259C,-1,-/-,-346.46355724334717,-29973.774119377136,43,0.027138157894736843,0.7586206896551724,0.6657287563308948
YDR494W,-1,-/-,-346.46779012680054,-30626.799820899963,43,0.027127003699136867,0.7586206896551724,0.6660101294316263
YPR175W,-1,-/-,-346.4710235595703,-30491.053844451904,43,0.027115858668857847,0.7586206896551724,0.6662915025323579
YMR092C,-1,-/-,-346.47466707229614,-32634.610265016556,43,0.027104722792607804,0.7586206896551724,0.6665728756330894
YOR085W,-1,-/-,-346.4852976799011,-31754.897387981415,43,0.027093596059113302,0.7586206896551724,0.666854248733821
YDL069C,-1,-/-,-346.5220956802368,-31184.71493577957,43,0.02708247845711941,0.7586206896551724,0.6671356218345527
YGR229C,-1,-/-,-346.52261114120483,-30929.80539226532,43,0.027071369975389663,0.7586206896551724,0.6674169949352842
YDR429C,-1,-/-,-346.5266184806824,-30516.186465263367,43,0.02706027060270603,0.7586206896551724,0.6676983680360158
YMR236W,-1,-/-,-346.53155994415283,-30938.369437217712,43,0.027049180327868853,0.7586206896551724,0.6679797411367473
YKL101W,-1,-/-,-346.54500436782837,-31235.432565689087,43,0.027038099139696844,0.7586206896551724,0.6682611142374789
YDR225W,-1,-/-,-346.55764293670654,-29888.069025039673,43,0.02702702702702703,0.7586206896551724,0.6685424873382104
YNL032W,-1,-/-,-346.56130838394165,-30594.519053936005,43,0.027015963978714697,0.7586206896551724,0.668823860438942
YLR074C,-1,-/-,-346.5680637359619,-31547.282064914703,43,0.027004909983633387,0.7586206896551724,0.6691052335396737
YKL064W,-1,-/-,-346.5681505203247,-30175.62558555603,43,0.026993865030674847,0.7586206896551724,0.6693866066404052
YJL073W,-1,-/-,-346.59799242019653,-31158.674045085907,43,0.02698282910874898,0.7586206896551724,0.6696679797411368
YHR034C,-1,-/-,-346.599570274353,-31388.37899160385,43,0.026971802206783815,0.7586206896551724,0.6699493528418683
YKL140W,-1,-/-,-346.6068639755249,-29948.990235328674,43,0.02696078431372549,0.7586206896551724,0.6702307259425999
