Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL043W,-1,-/-,-422.23326444625854,-28665.637162208557,59,0.030303030303030304,0.821917808219178,0.5381165919282511
YMR240C,-1,-/-,-422.2385630607605,-28534.802552223206,59,0.03028773346794548,0.821917808219178,0.538396860986547
YNR015W,-1,-/-,-422.2908134460449,-28043.471920013428,59,0.030272452068617558,0.821917808219178,0.5386771300448431
YDR057W,-1,-/-,-422.3116054534912,-28979.500254154205,59,0.030257186081694403,0.821917808219178,0.538957399103139
YOR254C,-1,-/-,-422.3131217956543,-28843.864990711212,59,0.03024193548387097,0.821917808219178,0.5392376681614349
YDR167W,-1,-/-,-422.3510904312134,-28604.027088165283,59,0.030226700251889168,0.821917808219178,0.539517937219731
YNL031C,-1,-/-,-422.38456439971924,-28218.07742547989,59,0.030211480362537766,0.821917808219178,0.5397982062780269
YMR208W,-1,-/-,-422.42708349227905,-28386.88565969467,59,0.03019627579265224,0.821917808219178,0.5400784753363229
YKR019C,-1,-/-,-422.42889499664307,-28502.195785284042,59,0.030181086519114688,0.821917808219178,0.5403587443946188
YDL101C,-1,-/-,-422.6947979927063,-28143.433885097504,59,0.030165912518853696,0.821917808219178,0.5406390134529148
YJR156C,-1,-/-,-422.7966876029968,-27839.26362514496,59,0.03015075376884422,0.821917808219178,0.5409192825112108
YDR323C,-1,-/-,-422.8131194114685,-28327.922644615173,59,0.030135610246107485,0.821917808219178,0.5411995515695067
YHR139C,-1,-/-,-422.8133816719055,-27393.863102912903,59,0.030120481927710843,0.821917808219178,0.5414798206278026
YFR019W,-1,-/-,-422.8592367172241,-29021.785214424133,59,0.030105368790767688,0.821917808219178,0.5417600896860987
YFR055W,-1,-/-,-422.86149311065674,-27711.037168502808,59,0.03009027081243731,0.821917808219178,0.5420403587443946
YPL217C,-1,-/-,-422.87840604782104,-28450.33072423935,59,0.03007518796992481,0.821917808219178,0.5423206278026906
YMR260C,-1,-/-,-422.9015603065491,-27784.929592609406,59,0.03006012024048096,0.821917808219178,0.5426008968609866
YBR020W,-1,-/-,-422.9055552482605,-27484.02991771698,59,0.030045067601402103,0.821917808219178,0.5428811659192825
YER087C-B,-1,-/-,-422.9112639427185,-27816.06242609024,59,0.03003003003003003,0.821917808219178,0.5431614349775785
YGR285C,-1,-/-,-422.93490266799927,-28041.166439056396,59,0.030015007503751877,0.821917808219178,0.5434417040358744
YDL197C,-1,-/-,-422.9433054924011,-29040.947403907776,59,0.03,0.821917808219178,0.5437219730941704
YBR288C,-1,-/-,-422.944561958313,-28146.952605247498,59,0.029985007496251874,0.821917808219178,0.5440022421524664
YHR133C,-1,-/-,-422.9983673095703,-28429.414157152176,59,0.029970029970029972,0.821917808219178,0.5442825112107623
YLR291C,-1,-/-,-423.03128242492676,-28619.08405828476,59,0.029955067398901646,0.821917808219178,0.5445627802690582
YDR240C,-1,-/-,-423.04137086868286,-28443.70683813095,59,0.029940119760479042,0.821917808219178,0.5448430493273543
YFL045C,-1,-/-,-423.04216051101685,-27839.548196792603,59,0.029925187032418952,0.821917808219178,0.5451233183856502
YDR489W,-1,-/-,-423.0489058494568,-28292.374537944794,59,0.02991026919242273,0.821917808219178,0.5454035874439462
YPR025C,-1,-/-,-423.0563941001892,-27632.616998672485,59,0.029895366218236172,0.821917808219178,0.5456838565022422
YOL139C,-1,-/-,-423.0660238265991,-28642.204961299896,59,0.029880478087649404,0.821917808219178,0.5459641255605381
YDL109C,-1,-/-,-423.0906538963318,-26325.32652282715,59,0.029865604778496764,0.821917808219178,0.5462443946188341
YLR450W,-1,-/-,-423.0974678993225,-28071.108738422394,59,0.029850746268656716,0.821917808219178,0.54652466367713
YMR290C,-1,-/-,-423.1096992492676,-29676.147112607956,59,0.029835902536051714,0.821917808219178,0.546804932735426
YBR009C,-1,-/-,-423.16759061813354,-27056.10430288315,59,0.02982107355864811,0.821917808219178,0.547085201793722
YCL014W,-1,-/-,-423.17288732528687,-28009.412527561188,59,0.029806259314456036,0.821917808219178,0.5473654708520179
YKL088W,1,-/+,-423.1925377845764,-26314.78738975525,59,0.03028798411122145,0.8356164383561644,0.5473654708520179
YPR054W,-1,-/-,-423.19740867614746,-27433.231302261353,59,0.030272952853598014,0.8356164383561644,0.547645739910314
YGR157W,-1,-/-,-423.20302295684814,-27728.44987487793,59,0.030257936507936508,0.8356164383561644,0.5479260089686099
YLR455W,-1,-/-,-423.2112317085266,-26637.16412639618,59,0.03024293505205751,0.8356164383561644,0.5482062780269058
YKR022C,-1,-/-,-423.21774768829346,-28497.458660125732,59,0.03022794846382557,0.8356164383561644,0.5484865470852018
YKL092C,-1,-/-,-423.234911441803,-28001.803112983704,59,0.030212976721149084,0.8356164383561644,0.5487668161434978
YNL039W,-1,-/-,-423.26991987228394,-30166.86440896988,59,0.030198019801980197,0.8356164383561644,0.5490470852017937
YCL054W,-1,-/-,-423.34399461746216,-28515.31135702133,59,0.030183077684314694,0.8356164383561644,0.5493273542600897
YAR007C,-1,-/-,-423.35030794143677,-28619.64095544815,59,0.03016815034619189,0.8356164383561644,0.5496076233183856
YER031C,-1,-/-,-423.39880084991455,-28450.339249134064,59,0.030153237765694514,0.8356164383561644,0.5498878923766816
YDL208W,-1,-/-,-423.41578006744385,-28764.648830890656,59,0.030138339920948616,0.8356164383561644,0.5501681614349776
YGR199W,-1,-/-,-423.48180055618286,-27951.61315727234,59,0.030123456790123456,0.8356164383561644,0.5504484304932735
YGR024C,-1,-/-,-423.4951767921448,-27194.538366794586,59,0.030108588351431393,0.8356164383561644,0.5507286995515696
YIR018W,-1,-/-,-423.5088801383972,-26794.192034244537,59,0.030093734583127776,0.8356164383561644,0.5510089686098655
YJL010C,-1,-/-,-423.51306915283203,-28042.879516601562,59,0.03007889546351085,0.8356164383561644,0.5512892376681614
YPL006W,-1,-/-,-423.5299377441406,-28509.657291412354,59,0.030064070970921637,0.8356164383561644,0.5515695067264574
YER145C,-1,-/-,-423.5459523200989,-27931.114381313324,59,0.030049261083743842,0.8356164383561644,0.5518497757847534
YLR167W,-1,-/-,-423.60815811157227,-27892.117081165314,59,0.03003446578040374,0.8356164383561644,0.5521300448430493
YDR244W,-1,-/-,-423.63263845443726,-28786.7155957222,59,0.030019685039370077,0.8356164383561644,0.5524103139013453
YJL087C,-1,-/-,-423.78782176971436,-28016.358984947205,59,0.03000491883915396,0.8356164383561644,0.5526905829596412
YOR232W,-1,-/-,-423.8575611114502,-28320.22878408432,59,0.02999016715830875,0.8356164383561644,0.5529708520179372
YGR224W,-1,-/-,-423.90904664993286,-27255.787033557892,59,0.029975429975429974,0.8356164383561644,0.5532511210762332
YCL029C,-1,-/-,-423.9464249610901,-28590.14211845398,59,0.029960707269155205,0.8356164383561644,0.5535313901345291
YGR122W,-1,-/-,-423.9631609916687,-26523.369668483734,59,0.029945999018163968,0.8356164383561644,0.5538116591928252
YJL033W,-1,-/-,-424.05702686309814,-28076.06936764717,59,0.029931305201177625,0.8356164383561644,0.5540919282511211
YHR007C,-1,-/-,-424.06553077697754,-28786.16727232933,59,0.029916625796959292,0.8356164383561644,0.554372197309417
YHR079C-B,-1,-/-,-424.09975576400757,-26268.47578382492,59,0.029901960784313727,0.8356164383561644,0.554652466367713
YML048W,-1,-/-,-424.10057401657104,-26988.581871509552,59,0.029887310142087214,0.8356164383561644,0.554932735426009
YHR034C,-1,-/-,-424.12138271331787,-29766.700218200684,59,0.029872673849167482,0.8356164383561644,0.5552130044843049
YJL125C,-1,-/-,-424.14956521987915,-28791.39521431923,59,0.0298580518844836,0.8356164383561644,0.5554932735426009
YKR028W,-1,-/-,-424.2588505744934,-28519.5460832119,59,0.02984344422700587,0.8356164383561644,0.5557735426008968
YML062C,-1,-/-,-424.3666124343872,-29359.54865169525,59,0.02982885085574572,0.8356164383561644,0.5560538116591929
YOL089C,1,+/+,-424.3868308067322,-27409.771770477295,58,0.030303030303030304,0.8493150684931506,0.5560538116591929
YBR186W,-1,-/-,-424.41103506088257,-28429.15358400345,59,0.030288226673180263,0.8493150684931506,0.5563340807174888
YKL049C,-1,-/-,-424.411470413208,-28934.649953842163,59,0.0302734375,0.8493150684931506,0.5566143497757847
YOR229W,-1,-/-,-424.4388484954834,-27865.567207813263,59,0.030258662762323085,0.8493150684931506,0.5568946188340808
YGR059W,-1,-/-,-424.4597101211548,-27758.51203107834,59,0.03024390243902439,0.8493150684931506,0.5571748878923767
YLR088W,-1,-/-,-424.490647315979,-28526.216238975525,59,0.03022915650901999,0.8493150684931506,0.5574551569506726
YJL058C,-1,-/-,-424.5635952949524,-28513.38169193268,59,0.030214424951267055,0.8493150684931506,0.5577354260089686
YML086C,-1,-/-,-424.5695414543152,-28059.350600719452,59,0.03019970774476376,0.8493150684931506,0.5580156950672646
YGR221C,-1,-/-,-424.6122498512268,-28271.258684635162,59,0.03018500486854917,0.8493150684931506,0.5582959641255605
YOR079C,-1,-/-,-424.627863407135,-27454.790366649628,59,0.03017031630170316,0.8493150684931506,0.5585762331838565
YGR057C,-1,-/-,-424.6367483139038,-28919.645859241486,59,0.030155642023346304,0.8493150684931506,0.5588565022421524
YLR208W,-1,-/-,-424.6583194732666,-28034.29102420807,59,0.030140982012639768,0.8493150684931506,0.5591367713004485
YGR284C,-1,-/-,-424.664333820343,-27643.540389299393,59,0.03012633624878523,0.8493150684931506,0.5594170403587444
YBR295W,-1,-/-,-424.67518973350525,-28842.405318021774,59,0.03011170471102477,0.8493150684931506,0.5596973094170403
YNL233W,-1,-/-,-424.72568702697754,-28839.52137851715,59,0.030097087378640777,0.8493150684931506,0.5599775784753364
YGL158W,-1,-/-,-424.73942136764526,-27607.5150911808,59,0.030082484230955848,0.8493150684931506,0.5602578475336323
YKL160W,-1,-/-,-424.7710690498352,-27528.197608470917,59,0.030067895247332686,0.8493150684931506,0.5605381165919282
YDR361C,-1,-/-,-424.77193117141724,-29110.876587867737,59,0.030053320407174018,0.8493150684931506,0.5608183856502242
YMR165C,-1,-/-,-424.78267431259155,-29142.604732513428,59,0.030038759689922482,0.8493150684931506,0.5610986547085202
YLR106C,-1,-/-,-424.7848789691925,-28971.617419958115,59,0.03002421307506053,0.8493150684931506,0.5613789237668162
YDL227C,-1,-/-,-424.7936086654663,-28059.671353816986,59,0.030009680542110357,0.8493150684931506,0.5616591928251121
YDR147W,-1,-/-,-424.80107593536377,-29125.98181962967,59,0.02999516207063377,0.8493150684931506,0.561939461883408
YLR214W,-1,-/-,-424.8249340057373,-27453.231492996216,59,0.029980657640232108,0.8493150684931506,0.5622197309417041
YFL003C,-1,-/-,-424.8464856147766,-27705.246515274048,59,0.029966167230546157,0.8493150684931506,0.5625
YIL008W,-1,-/-,-424.84784030914307,-28646.4561085701,59,0.02995169082125604,0.8493150684931506,0.5627802690582959
YJL161W,0,0/0,-424.86331886053085,-42698.35585325956,276,0.02995169082125604,0.8493150684931506,0.5627802690582959
YBL088C,-1,-/-,-424.91529083251953,-28435.02931690216,59,0.02993722839208112,0.8493150684931506,0.563060538116592
YGL151W,-1,-/-,-424.93986654281616,-29507.667467594147,59,0.029922779922779922,0.8493150684931506,0.5633408071748879
YOR067C,-1,-/-,-424.96198892593384,-29278.479064941406,59,0.029908345393150026,0.8493150684931506,0.5636210762331838
YPL175W,-1,-/-,-424.9843807220459,-29107.59773826599,59,0.029893924783027964,0.8493150684931506,0.5639013452914798
YLR258W,0,0/0,-424.98734933137894,-41207.030846476555,276,0.029893924783027964,0.8493150684931506,0.5639013452914798
YPR134W,-1,-/-,-424.9945139884949,-28974.380886793137,59,0.029879518072289158,0.8493150684931506,0.5641816143497758
YOR279C,-1,-/-,-425.0797047615051,-29264.59503364563,59,0.029865125240847785,0.8493150684931506,0.5644618834080718
YGL236C,-1,-/-,-425.0922212600708,-27946.71146631241,59,0.029850746268656716,0.8493150684931506,0.5647421524663677
YOR020C,-1,-/-,-425.11984300613403,-26509.364884376526,59,0.029836381135707413,0.8493150684931506,0.5650224215246636
YCL001W,-1,-/-,-425.17691564559937,-28238.42037343979,59,0.029822029822029823,0.8493150684931506,0.5653026905829597
YLR008C,-1,-/-,-425.190945148468,-28239.389986991882,59,0.02980769230769231,0.8493150684931506,0.5655829596412556
YLR182W,-1,-/-,-425.22367000579834,-29154.426236629486,59,0.029793368572801536,0.8493150684931506,0.5658632286995515
YKL012W,-1,-/-,-425.22786569595337,-28373.39476251602,59,0.029779058597502402,0.8493150684931506,0.5661434977578476
YGR249W,-1,-/-,-425.27438592910767,-26610.65230989456,59,0.029764762361977917,0.8493150684931506,0.5664237668161435
YBL084C,-1,-/-,-425.3723406791687,-27705.68834543228,59,0.029750479846449136,0.8493150684931506,0.5667040358744395
YCR020C,-1,-/-,-425.4054889678955,-27527.52959918976,59,0.02973621103117506,0.8493150684931506,0.5669843049327354
YGL223C,-1,-/-,-425.41084909439087,-28101.454676628113,59,0.029721955896452542,0.8493150684931506,0.5672645739910314
YCL033C,-1,-/-,-425.44355630874634,-27825.126863241196,59,0.029707714422616195,0.8493150684931506,0.5675448430493274
YDR194C,-1,-/-,-425.46594524383545,-28141.09855747223,59,0.029693486590038315,0.8493150684931506,0.5678251121076233
YNL164C,-1,-/-,-425.49180459976196,-28757.82165002823,59,0.02967927237912877,0.8493150684931506,0.5681053811659192
YNL236W,-1,-/-,-425.4978632926941,-28758.280569553375,59,0.02966507177033493,0.8493150684931506,0.5683856502242153
YLR372W,-1,-/-,-425.5141010284424,-28777.320312976837,59,0.02965088474414156,0.8493150684931506,0.5686659192825112
YOR180C,-1,-/-,-425.5201539993286,-28706.772750854492,59,0.029636711281070746,0.8493150684931506,0.5689461883408071
YNR043W,-1,-/-,-425.52672719955444,-28963.840618610382,59,0.029622551361681796,0.8493150684931506,0.5692264573991032
YIR002C,-1,-/-,-425.53321409225464,-28803.907818317413,59,0.029608404966571154,0.8493150684931506,0.5695067264573991
YCL057W,0,0/0,-425.5747834444046,-43060.288686811924,276,0.029608404966571154,0.8493150684931506,0.5695067264573991
YGR140W,-1,-/-,-425.59648036956787,-28935.45768213272,59,0.029594272076372316,0.8493150684931506,0.5697869955156951
YEL002C,-1,-/-,-425.6392569541931,-28496.299616336823,59,0.029580152671755726,0.8493150684931506,0.570067264573991
YBR165W,-1,-/-,-425.64430046081543,-28812.95808982849,59,0.02956604673342871,0.8493150684931506,0.570347533632287
YKL060C,-1,-/-,-425.66348600387573,-26998.36057472229,59,0.029551954242135366,0.8493150684931506,0.570627802690583
YNL214W,-1,-/-,-425.6675453186035,-27529.753251075745,59,0.029537875178656504,0.8493150684931506,0.5709080717488789
YGR264C,-1,-/-,-425.6984601020813,-29190.77806162834,59,0.029523809523809525,0.8493150684931506,0.5711883408071748
YMR172W,1,-/+,-425.7539134025574,-28627.061581611633,59,0.029985721085197526,0.863013698630137,0.5711883408071748
YML005W,-1,-/-,-425.78822898864746,-28354.4519405365,59,0.029971455756422453,0.863013698630137,0.5714686098654709
YOR321W,-1,-/-,-425.81695222854614,-28617.144954681396,59,0.029957203994293864,0.863013698630137,0.5717488789237668
YCL020W,-1,-/-,-425.81742763519287,-26398.06494951248,59,0.02994296577946768,0.863013698630137,0.5720291479820628
YNL311C,-1,-/-,-425.8624486923218,-27996.961978912354,59,0.02992874109263658,0.863013698630137,0.5723094170403588
YLR022C,-1,-/-,-425.86422634124756,-28873.22688627243,59,0.029914529914529916,0.863013698630137,0.5725896860986547
YPL021W,-1,-/-,-425.97413635253906,-26907.000407218933,59,0.029900332225913623,0.863013698630137,0.5728699551569507
YLL021W,-1,-/-,-425.9749221801758,-29190.334250450134,59,0.02988614800759013,0.863013698630137,0.5731502242152466
YPR082C,-1,-/-,-426.0269989967346,-28187.591615200043,59,0.029871977240398292,0.863013698630137,0.5734304932735426
YML055W,-1,-/-,-426.0334224700928,-27822.27403974533,59,0.02985781990521327,0.863013698630137,0.5737107623318386
YGL022W,-1,-/-,-426.0344023704529,-28939.013961791992,59,0.02984367598294647,0.863013698630137,0.5739910313901345
YCR047C,-1,-/-,-426.0645546913147,-28853.070343971252,59,0.029829545454545456,0.863013698630137,0.5742713004484304
YPR179C,-1,-/-,-426.0657320022583,-28867.257982492447,59,0.029815428300993846,0.863013698630137,0.5745515695067265
YDR235W,-1,-/-,-426.12971925735474,-28264.648145198822,59,0.029801324503311258,0.863013698630137,0.5748318385650224
YDR032C,0,0/0,-426.1322520971298,-41860.59562975168,276,0.029801324503311258,0.863013698630137,0.5748318385650224
YEL051W,-1,-/-,-426.1325068473816,-28417.08474302292,59,0.029787234042553193,0.863013698630137,0.5751121076233184
YDR400W,-1,-/-,-426.1843755245209,-29199.75101995468,59,0.029773156899810964,0.863013698630137,0.5753923766816144
YFL029C,-1,-/-,-426.1888647079468,-28944.829007148743,59,0.02975909305621162,0.863013698630137,0.5756726457399103
YMR288W,-1,-/-,-426.21737909317017,-28509.69647884369,59,0.029745042492917848,0.863013698630137,0.5759529147982063
YDR439W,-1,-/-,-426.23863220214844,-29477.160492420197,59,0.02973100519112789,0.863013698630137,0.5762331838565022
YKR020W,-1,-/-,-426.2454228401184,-29763.603613376617,59,0.029716981132075472,0.863013698630137,0.5765134529147982
YKL099C,-1,-/-,-426.2534852027893,-28883.50202178955,59,0.0297029702970297,0.863013698630137,0.5767937219730942
YMR198W,-1,-/-,-426.2714524269104,-28927.392300605774,59,0.029688972667295005,0.863013698630137,0.5770739910313901
YLR275W,-1,-/-,-426.30791425704956,-28153.26536798477,59,0.02967498822421102,0.863013698630137,0.577354260089686
YPL151C,-1,-/-,-426.31593465805054,-28517.26031446457,59,0.029661016949152543,0.863013698630137,0.5776345291479821
YGR159C,-1,-/-,-426.36298084259033,-29960.16486644745,59,0.029647058823529412,0.863013698630137,0.577914798206278
YGL105W,-1,-/-,-426.3852119445801,-28396.217153072357,59,0.029633113828786452,0.863013698630137,0.578195067264574
YLR466W,-1,-/-,-426.41101360321045,-28034.535850524902,59,0.029619181946403384,0.863013698630137,0.57847533632287
YPR019W,-1,-/-,-426.4496352672577,-28752.642218351364,59,0.029605263157894735,0.863013698630137,0.5787556053811659
YIL118W,-1,-/-,-426.466760635376,-29747.002291679382,59,0.02959135744480977,0.863013698630137,0.5790358744394619
YNL078W,-1,-/-,-426.4689664840698,-27552.627700328827,59,0.029577464788732393,0.863013698630137,0.5793161434977578
YHR069C,-1,-/-,-426.54285049438477,-28595.078284740448,59,0.02956358517128109,0.863013698630137,0.5795964125560538
YOL102C,-1,-/-,-426.54411220550537,-28136.814464092255,59,0.02954971857410882,0.863013698630137,0.5798766816143498
YHR178W,-1,-/-,-426.560715675354,-28678.078577518463,59,0.029535864978902954,0.863013698630137,0.5801569506726457
YOR130C,-1,-/-,-426.5673761367798,-27999.82988667488,59,0.029522024367385193,0.863013698630137,0.5804372197309418
YNL048W,-1,-/-,-426.58194398880005,-28501.322249889374,59,0.029508196721311476,0.863013698630137,0.5807174887892377
YGL094C,-1,-/-,-426.59709548950195,-29426.265929460526,59,0.02949438202247191,0.863013698630137,0.5809977578475336
YPL164C,-1,-/-,-426.60767459869385,-28762.73050928116,59,0.029480580252690687,0.863013698630137,0.5812780269058296
YPL262W,-1,-/-,-426.6292905807495,-28554.42197084427,59,0.029466791393826006,0.863013698630137,0.5815582959641256
YDR459C,-1,-/-,-426.655650138855,-28402.201328277588,59,0.029453015427769985,0.863013698630137,0.5818385650224215
YHR088W,-1,-/-,-426.7099232673645,-28563.46840453148,59,0.029439252336448597,0.863013698630137,0.5821188340807175
YLR320W,-1,-/-,-426.7218990325928,-29755.31888628006,59,0.029425502101821578,0.863013698630137,0.5823991031390134
YPL269W,-1,-/-,-426.7562212944031,-28727.564017295837,59,0.029411764705882353,0.863013698630137,0.5826793721973094
YDL201W,-1,-/-,-426.8767375946045,-29282.18010520935,59,0.029398040130657957,0.863013698630137,0.5829596412556054
YGL191W,-1,-/-,-426.95008516311646,-28361.72057533264,59,0.029384328358208957,0.863013698630137,0.5832399103139013
YNL314W,-1,-/-,-426.9788236618042,-27978.14461040497,59,0.02937062937062937,0.863013698630137,0.5835201793721974
YER104W,-1,-/-,-427.0044274330139,-27925.255340337753,59,0.029356943150046597,0.863013698630137,0.5838004484304933
YGL070C,-1,-/-,-427.033371925354,-28794.34170770645,59,0.02934326967862133,0.863013698630137,0.5840807174887892
YBR171W,-1,-/-,-427.05515480041504,-28495.2054271698,59,0.029329608938547486,0.863013698630137,0.5843609865470852
YPL193W,-1,-/-,-427.07959604263306,-28876.28104019165,59,0.029315960912052116,0.863013698630137,0.5846412556053812
YGL172W,-1,-/-,-427.1139039993286,-27972.849270820618,59,0.02930232558139535,0.863013698630137,0.5849215246636771
YJL156C,-1,-/-,-427.1316933631897,-29046.31458091736,59,0.029288702928870293,0.863013698630137,0.5852017937219731
YFL049W,-1,-/-,-427.1588816642761,-29102.85976743698,59,0.029275092936802975,0.863013698630137,0.585482062780269
YPL248C,-1,-/-,-427.18138790130615,-27733.129197120667,59,0.029261495587552252,0.863013698630137,0.5857623318385651
YDR375C,-1,-/-,-427.1912155151367,-29638.559980869293,59,0.02924791086350975,0.863013698630137,0.586042600896861
YKL091C,0,0/0,-427.2146254181862,-41017.7849997282,276,0.02924791086350975,0.863013698630137,0.586042600896861
YDR108W,-1,-/-,-427.3301820755005,-28978.326733350754,59,0.02923433874709977,0.863013698630137,0.5863228699551569
YBR293W,-1,-/-,-427.34130239486694,-27740.908720970154,59,0.02922077922077922,0.863013698630137,0.586603139013453
YER173W,-1,-/-,-427.35413360595703,-29292.413005828857,59,0.02920723226703755,0.863013698630137,0.5868834080717489
YOR249C,-1,-/-,-427.44983673095703,-29307.004856586456,59,0.029193697868396665,0.863013698630137,0.5871636771300448
YBR040W,-1,-/-,-427.4578814506531,-27495.836213111877,59,0.029180176007410838,0.863013698630137,0.5874439461883408
YMR152W,0,0/0,-427.5007069706917,-41421.9268810153,276,0.029180176007410838,0.863013698630137,0.5874439461883408
YHL040C,-1,-/-,-427.50163555145264,-27036.589358329773,59,0.029166666666666667,0.863013698630137,0.5877242152466368
YOR373W,-1,-/-,-427.50927448272705,-27423.615357398987,59,0.029153169828782972,0.863013698630137,0.5880044843049327
YFR046C,-1,-/-,-427.5355763435364,-27881.31163597107,59,0.029139685476410732,0.863013698630137,0.5882847533632287
YDR088C,-1,-/-,-427.53827810287476,-27500.0085272789,59,0.02912621359223301,0.863013698630137,0.5885650224215246
YEL004W,-1,-/-,-427.6013140678406,-27433.43520450592,59,0.02911275415896488,0.863013698630137,0.5888452914798207
YMR241W,-1,-/-,-427.6084575653076,-29160.758550405502,59,0.029099307159353348,0.863013698630137,0.5891255605381166
YLR292C,-1,-/-,-427.6129894256592,-28335.7398686409,59,0.029085872576177285,0.863013698630137,0.5894058295964125
YDR369C,-1,-/-,-427.6746654510498,-29432.817245960236,59,0.029072450392247345,0.863013698630137,0.5896860986547086
YML047C,-1,-/-,-427.80843210220337,-27699.76527786255,59,0.029059040590405903,0.863013698630137,0.5899663677130045
YDL083C,-1,-/-,-427.8591961860657,-28669.447326421738,59,0.029045643153526972,0.863013698630137,0.5902466367713004
YMR134W,-1,-/-,-427.86354780197144,-26776.270317077637,59,0.02903225806451613,0.863013698630137,0.5905269058295964
YKR029C,-1,-/-,-427.86685848236084,-29167.450710773468,59,0.029018885306310457,0.863013698630137,0.5908071748878924
YMR301C,-1,-/-,-427.9495105743408,-28532.694793701172,59,0.029005524861878452,0.863013698630137,0.5910874439461884
YCR066W,-1,-/-,-427.96571826934814,-28876.77967453003,59,0.028992176714219973,0.863013698630137,0.5913677130044843
YAL009W,-1,-/-,-427.9792890548706,-28002.696435928345,59,0.028978840846366146,0.863013698630137,0.5916479820627802
YOL158C,-1,-/-,-427.9903712272644,-28191.128222703934,59,0.028965517241379312,0.863013698630137,0.5919282511210763
YBR231C,-1,-/-,-427.998996257782,-28556.499242782593,59,0.028952205882352942,0.863013698630137,0.5922085201793722
YNL166C,-1,-/-,-428.00161027908325,-29494.732821941376,59,0.028938906752411574,0.863013698630137,0.5924887892376681
YPR121W,-1,-/-,-428.0466055870056,-28720.573410511017,59,0.028925619834710745,0.863013698630137,0.5927690582959642
YPR094W,-1,-/-,-428.1216993331909,-27030.452414035797,59,0.0289123451124369,0.863013698630137,0.5930493273542601
YOR049C,-1,-/-,-428.1346535682678,-27232.835240364075,59,0.02889908256880734,0.863013698630137,0.593329596412556
YCL024W,-1,-/-,-428.15006971359253,-28416.14470386505,59,0.02888583218707015,0.863013698630137,0.593609865470852
YHR036W,-1,-/-,-428.17129611968994,-28989.394225358963,59,0.028872593950504125,0.863013698630137,0.593890134529148
YMR012W,-1,-/-,-428.2150368690491,-28348.997708797455,59,0.02885936784241869,0.863013698630137,0.594170403587444
YDL108W,-1,-/-,-428.22112941741943,-29038.224515914917,59,0.028846153846153848,0.863013698630137,0.5944506726457399
YPL258C,-1,-/-,-428.23439502716064,-27774.13604283333,59,0.028832951945080093,0.863013698630137,0.5947309417040358
YDR529C,-1,-/-,-428.25368642807007,-28107.028373241425,59,0.028819762122598354,0.863013698630137,0.5950112107623319
YOR142W,-1,-/-,-428.28689765930176,-29157.651953697205,59,0.02880658436213992,0.863013698630137,0.5952914798206278
YIL114C,-1,-/-,-428.3050117492676,-27873.146896362305,59,0.028793418647166363,0.863013698630137,0.5955717488789237
YDR093W,-1,-/-,-428.32897186279297,-27887.696542739868,59,0.028780264961169484,0.863013698630137,0.5958520179372198
YOR327C,-1,-/-,-428.3349823951721,-28459.965945482254,59,0.028767123287671233,0.863013698630137,0.5961322869955157
YLR355C,-1,-/-,-428.3510756492615,-28223.047290325165,59,0.02875399361022364,0.863013698630137,0.5964125560538116
YBL030C,-1,-/-,-428.3566212654114,-28484.927207946777,59,0.02874087591240876,0.863013698630137,0.5966928251121076
YFL058W,-1,-/-,-428.3951578140259,-27646.705246448517,59,0.028727770177838577,0.863013698630137,0.5969730941704036
YLR141W,-1,-/-,-428.41551637649536,-27965.41434288025,59,0.02871467639015497,0.863013698630137,0.5972533632286996
YBR158W,-1,-/-,-428.43750619888306,-27213.216891765594,59,0.028701594533029614,0.863013698630137,0.5975336322869955
YGL212W,-1,-/-,-428.45063066482544,-29279.74559402466,59,0.028688524590163935,0.863013698630137,0.5978139013452914
YGL169W,-1,-/-,-428.47486686706543,-29090.742000102997,59,0.02867546654528903,0.863013698630137,0.5980941704035875
YOL149W,-1,-/-,-428.5010714530945,-28382.111859321594,59,0.028662420382165606,0.863013698630137,0.5983744394618834
YNL038W,-1,-/-,-428.5018000602722,-28069.206109523773,59,0.0286493860845839,0.863013698630137,0.5986547085201793
YMR044W,-1,-/-,-428.54068660736084,-27946.723368644714,59,0.028636363636363637,0.863013698630137,0.5989349775784754
YJL145W,-1,-/-,-428.5621852874756,-28015.882869243622,59,0.02862335302135393,0.863013698630137,0.5992152466367713
YKL086W,-1,-/-,-428.5630249977112,-27525.197459220886,59,0.02861035422343324,0.863013698630137,0.5994955156950673
YJL167W,-1,-/-,-428.58897972106934,-28523.73874759674,59,0.028597367226509306,0.863013698630137,0.5997757847533632
YLR086W,-1,-/-,-428.5924506187439,-28320.251813411713,59,0.028584392014519056,0.863013698630137,0.6000560538116592
YBL034C,-1,-/-,-428.61439514160156,-29396.056805372238,59,0.02857142857142857,0.863013698630137,0.6003363228699552
YDR260C,-1,-/-,-428.6282615661621,-29302.346266269684,59,0.028558476881233003,0.863013698630137,0.6006165919282511
YDL077C,-1,-/-,-428.66498041152954,-28482.515783786774,59,0.028545536927956503,0.863013698630137,0.600896860986547
YGL162W,-1,-/-,-428.7118983268738,-27869.387957572937,59,0.028532608695652172,0.863013698630137,0.6011771300448431
YMR156C,-1,-/-,-428.7161946296692,-28007.237319231033,59,0.028519692168401993,0.863013698630137,0.601457399103139
