Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR296W,-1,-/-,-264.46408700942993,-33668.20910167694,30,0.01430615164520744,0.967741935483871,0.5725761772853185
YLR100W,-1,-/-,-264.52079677581787,-32396.824306964874,30,0.014299332697807437,0.967741935483871,0.5728531855955679
YKL084W,-1,-/-,-264.525812625885,-31535.16794681549,30,0.014292520247737018,0.967741935483871,0.5731301939058172
YBR109C,-1,-/-,-264.5304045677185,-33326.57791900635,30,0.014285714285714285,0.967741935483871,0.5734072022160664
YKL196C,-1,-/-,-264.56135845184326,-35030.54815244675,30,0.014278914802475012,0.967741935483871,0.5736842105263158
YOR245C,-1,-/-,-264.62336778640747,-36989.13424253464,30,0.014272121788772598,0.967741935483871,0.5739612188365651
YHR165C,-1,-/-,-264.63719415664673,-35697.538459300995,30,0.014265335235378032,0.967741935483871,0.5742382271468144
YLR268W,-1,-/-,-264.6575918197632,-33762.10158061981,30,0.014258555133079848,0.967741935483871,0.5745152354570637
YLR141W,-1,-/-,-264.67309617996216,-33708.5658826828,30,0.014251781472684086,0.967741935483871,0.574792243767313
YER166W,-1,-/-,-264.7018618583679,-33779.69176006317,30,0.014245014245014245,0.967741935483871,0.5750692520775623
YLR332W,-1,-/-,-264.7139182090759,-33245.39334154129,30,0.014238253440911248,0.967741935483871,0.5753462603878117
YLR155C,-1,-/-,-264.7247886657715,-35217.10845422745,30,0.014231499051233396,0.967741935483871,0.5756232686980609
YBR278W,-1,-/-,-264.746572971344,-34773.76431941986,30,0.01422475106685633,0.967741935483871,0.5759002770083103
YER021W,-1,-/-,-264.76695251464844,-34394.05391120911,30,0.014218009478672985,0.967741935483871,0.5761772853185596
YEL018W,-1,-/-,-264.8014841079712,-34871.57770347595,30,0.014211274277593557,0.967741935483871,0.5764542936288088
YML049C,-1,-/-,-264.8271746635437,-36885.10887002945,30,0.014204545454545454,0.967741935483871,0.5767313019390582
YGR142W,-1,-/-,-264.863320350647,-35080.55462026596,30,0.01419782300047326,0.967741935483871,0.5770083102493074
YML128C,-1,-/-,-264.93605279922485,-34572.83564186096,30,0.014191106906338695,0.967741935483871,0.5772853185595568
YBR290W,-1,-/-,-264.9430160522461,-34834.69483757019,30,0.014184397163120567,0.967741935483871,0.5775623268698061
YDR294C,-1,-/-,-264.94644260406494,-36505.39184188843,30,0.014177693761814745,0.967741935483871,0.5778393351800554
YAL020C,-1,-/-,-264.9625220298767,-33540.62066411972,30,0.014170996693434105,0.967741935483871,0.5781163434903047
YBR059C,-1,-/-,-264.98425245285034,-35335.034252643585,30,0.014164305949008499,0.967741935483871,0.5783933518005541
YOR301W,-1,-/-,-264.9849433898926,-34514.299984931946,30,0.014157621519584709,0.967741935483871,0.5786703601108033
YMR284W,-1,-/-,-265.05421018600464,-33098.23699760437,30,0.014150943396226415,0.967741935483871,0.5789473684210527
YPL008W,-1,-/-,-265.06584310531616,-37233.66954040527,30,0.014144271570014143,0.967741935483871,0.5792243767313019
YPL206C,-1,-/-,-265.0659956932068,-34270.93584442139,30,0.01413760603204524,0.967741935483871,0.5795013850415512
YJL187C,-1,-/-,-265.0755548477173,-34304.85981655121,30,0.01413094677343382,0.967741935483871,0.5797783933518006
YOR113W,-1,-/-,-265.10320520401,-34990.18963289261,30,0.014124293785310734,0.967741935483871,0.5800554016620498
YPL283C,-1,-/-,-265.1057071685791,-31902.08059167862,30,0.01411764705882353,0.967741935483871,0.5803324099722992
YDR201W,-1,-/-,-265.12860107421875,-32838.788229465485,30,0.014111006585136407,0.967741935483871,0.5806094182825485
YGR206W,-1,-/-,-265.14324855804443,-33267.19652748108,30,0.014104372355430184,0.967741935483871,0.5808864265927978
YFL008W,-1,-/-,-265.1560034751892,-34270.90514469147,30,0.014097744360902255,0.967741935483871,0.5811634349030471
YAL043C,-1,-/-,-265.1855869293213,-35299.73049068451,30,0.014091122592766557,0.967741935483871,0.5814404432132964
YOL101C,-1,-/-,-265.1905241012573,-33618.246534347534,30,0.014084507042253521,0.967741935483871,0.5817174515235457
YLR207W,-1,-/-,-265.19545125961304,-36304.30786418915,30,0.014077897700610043,0.967741935483871,0.581994459833795
YNL103W,-1,-/-,-265.2454032897949,-33490.271460056305,30,0.014071294559099437,0.967741935483871,0.5822714681440443
YKL108W,-1,-/-,-265.31166410446167,-34511.85458898544,30,0.014064697609001406,0.967741935483871,0.5825484764542936
YDL003W,-1,-/-,-265.3334527015686,-34780.900648117065,30,0.014058106841611996,0.967741935483871,0.582825484764543
YEL036C,-1,-/-,-265.3387379646301,-33664.78271961212,30,0.01405152224824356,0.967741935483871,0.5831024930747922
YCR092C,-1,-/-,-265.3446750640869,-36798.3658747673,30,0.014044943820224719,0.967741935483871,0.5833795013850416
YBR160W,-1,-/-,-265.3802447319031,-34824.03087186813,30,0.014038371548900327,0.967741935483871,0.5836565096952908
YNL044W,-1,-/-,-265.4628257751465,-32491.57698249817,30,0.01403180542563143,0.967741935483871,0.5839335180055402
YDL209C,-1,-/-,-265.4743347167969,-34448.02504444122,30,0.014025245441795231,0.967741935483871,0.5842105263157895
YHR012W,-1,-/-,-265.5286297798157,-33772.535573005676,30,0.014018691588785047,0.967741935483871,0.5844875346260388
YDR252W,-1,-/-,-265.5300483703613,-34112.31497383118,30,0.014012143858010275,0.967741935483871,0.5847645429362881
YOL146W,-1,-/-,-265.5508179664612,-34321.415622234344,30,0.014005602240896359,0.967741935483871,0.5850415512465375
YJL030W,-1,-/-,-265.5549120903015,-34914.244032382965,30,0.013999066728884742,0.967741935483871,0.5853185595567867
YPL110C,-1,-/-,-265.5597949028015,-35006.40085935593,30,0.013992537313432836,0.967741935483871,0.585595567867036
YBL006C,-1,-/-,-265.564576625824,-33134.794069767,30,0.013986013986013986,0.967741935483871,0.5858725761772853
YGR044C,-1,-/-,-265.63722467422485,-33991.48172235489,30,0.013979496738117428,0.967741935483871,0.5861495844875346
YIR023W,-1,-/-,-265.6915092468262,-36267.486426353455,30,0.013972985561248253,0.967741935483871,0.586426592797784
YHR129C,-1,-/-,-265.73588705062866,-35159.27941942215,30,0.013966480446927373,0.967741935483871,0.5867036011080332
YOR100C,-1,-/-,-265.7487893104553,-33728.918098926544,30,0.013959981386691484,0.967741935483871,0.5869806094182826
YBR173C,-1,-/-,-265.8293285369873,-34310.63738489151,30,0.013953488372093023,0.967741935483871,0.5872576177285319
YMR072W,-1,-/-,-265.8970146179199,-32577.4636220932,30,0.01394700139470014,0.967741935483871,0.5875346260387811
YOR362C,-1,-/-,-265.92660331726074,-34019.10201740265,30,0.013940520446096654,0.967741935483871,0.5878116343490305
YDR289C,-1,-/-,-265.929386138916,-35087.99049568176,30,0.013934045517882025,0.967741935483871,0.5880886426592797
YDR284C,-1,-/-,-265.94380617141724,-35008.60807514191,30,0.013927576601671309,0.967741935483871,0.5883656509695291
YDL080C,-1,-/-,-265.9568066596985,-35390.888486385345,30,0.013921113689095127,0.967741935483871,0.5886426592797784
YOR259C,-1,-/-,-265.97035026550293,-35459.44211483002,30,0.013914656771799629,0.967741935483871,0.5889196675900277
YHR158C,-1,-/-,-265.98224210739136,-35661.11770439148,30,0.013908205841446454,0.967741935483871,0.589196675900277
YJL035C,-1,-/-,-266.00943183898926,-34476.16233253479,30,0.013901760889712697,0.967741935483871,0.5894736842105263
YMR056C,-1,-/-,-266.01716327667236,-35414.23316192627,30,0.013895321908290875,0.967741935483871,0.5897506925207756
YBR136W,-1,-/-,-266.0252776145935,-34579.12061023712,30,0.013888888888888888,0.967741935483871,0.590027700831025
YNL223W,-1,-/-,-266.0602192878723,-35890.24572277069,30,0.013882461823229986,0.967741935483871,0.5903047091412742
YGL240W,-1,-/-,-266.0675287246704,-35339.204973220825,30,0.013876040703052728,0.967741935483871,0.5905817174515235
YIL154C,-1,-/-,-266.1702332496643,-35843.942251205444,30,0.013869625520110958,0.967741935483871,0.5908587257617729
YBR057C,-1,-/-,-266.177209854126,-34505.40679359436,30,0.013863216266173753,0.967741935483871,0.5911357340720221
YNL099C,-1,-/-,-266.18371295928955,-33633.98455476761,30,0.013856812933025405,0.967741935483871,0.5914127423822715
YOR026W,-1,-/-,-266.2125325202942,-35332.61224126816,30,0.013850415512465374,0.967741935483871,0.5916897506925207
YJR082C,-1,-/-,-266.2188973426819,-34765.232808589935,30,0.01384402399630826,0.967741935483871,0.5919667590027701
YCR075C,-1,-/-,-266.27695178985596,-34123.8131814003,30,0.013837638376383764,0.967741935483871,0.5922437673130194
YDL147W,-1,-/-,-266.2953886985779,-33741.00690078735,30,0.013831258644536652,0.967741935483871,0.5925207756232687
YDL056W,-1,-/-,-266.3046417236328,-33625.149064064026,30,0.013824884792626729,0.967741935483871,0.592797783933518
YDR439W,-1,-/-,-266.30532455444336,-34880.80918121338,30,0.013818516812528788,0.967741935483871,0.5930747922437674
YER094C,-1,-/-,-266.3379578590393,-33936.36060142517,30,0.013812154696132596,0.967741935483871,0.5933518005540166
YDR173C,-1,-/-,-266.3487620353699,-36408.46478652954,30,0.013805798435342844,0.967741935483871,0.5936288088642659
YGL163C,-1,-/-,-266.35498809814453,-35554.14764499664,30,0.013799448022079117,0.967741935483871,0.5939058171745152
YBR201W,-1,-/-,-266.430166721344,-35767.07500362396,30,0.013793103448275862,0.967741935483871,0.5941828254847645
YKL022C,-1,-/-,-266.443922996521,-34387.88907623291,30,0.013786764705882353,0.967741935483871,0.5944598337950139
YDR288W,-1,-/-,-266.4458303451538,-35989.117369651794,30,0.013780431786862656,0.967741935483871,0.5947368421052631
YMR067C,-1,-/-,-266.4571328163147,-37216.65085363388,30,0.013774104683195593,0.967741935483871,0.5950138504155125
YKL176C,-1,-/-,-266.4597005844116,-33161.28071260452,30,0.013767783386874713,0.967741935483871,0.5952908587257618
YJL006C,-1,-/-,-266.46733236312866,-34671.03797388077,30,0.013761467889908258,0.967741935483871,0.5955678670360111
YLR228C,-1,-/-,-266.4780478477478,-33698.58946561813,30,0.013755158184319119,0.967741935483871,0.5958448753462604
YPL015C,-1,-/-,-266.4942011833191,-35963.58193588257,30,0.013748854262144821,0.967741935483871,0.5961218836565096
YGL021W,-1,-/-,-266.49846935272217,-33404.82633256912,30,0.013742556115437472,0.967741935483871,0.596398891966759
YDR055W,-1,-/-,-266.50251626968384,-32709.59369468689,30,0.013736263736263736,0.967741935483871,0.5966759002770083
YDR227W,-1,-/-,-266.54792642593384,-34391.18399143219,30,0.013729977116704805,0.967741935483871,0.5969529085872576
YIL143C,-1,-/-,-266.58755826950073,-35081.70607185364,30,0.013723696248856358,0.967741935483871,0.5972299168975069
YKL002W,-1,-/-,-266.63548851013184,-34314.193836688995,30,0.013717421124828532,0.967741935483871,0.5975069252077563
YBL035C,-1,-/-,-266.66754150390625,-35075.472939014435,30,0.013711151736745886,0.967741935483871,0.5977839335180055
YDR423C,-1,-/-,-266.7011651992798,-36676.78178977966,30,0.013704888076747372,0.967741935483871,0.5980609418282549
YOL082W,-1,-/-,-266.7016897201538,-34773.14315223694,30,0.0136986301369863,0.967741935483871,0.5983379501385041
YKR076W,-1,-/-,-266.72105741500854,-34367.4062538147,30,0.013692377909630305,0.967741935483871,0.5986149584487535
YMR022W,-1,-/-,-266.722532749176,-35747.86192035675,30,0.013686131386861315,0.967741935483871,0.5988919667590028
YPL087W,-1,-/-,-266.7248024940491,-36676.884512901306,30,0.013679890560875513,0.967741935483871,0.599168975069252
YDR078C,-1,-/-,-266.72572565078735,-34131.259905815125,30,0.013673655423883319,0.967741935483871,0.5994459833795014
YKL204W,-1,-/-,-266.74965620040894,-35183.51061487198,30,0.01366742596810934,0.967741935483871,0.5997229916897507
YGR239C,-1,-/-,-266.7509956359863,-35835.7520403862,30,0.01366120218579235,0.967741935483871,0.6
YMR001C,-1,-/-,-266.81790924072266,-33380.35609960556,30,0.013654984069185253,0.967741935483871,0.6002770083102493
YIL159W,-1,-/-,-266.83533811569214,-37536.340302467346,30,0.01364877161055505,0.967741935483871,0.6005540166204986
YGL011C,-1,-/-,-266.8480134010315,-34231.543004989624,30,0.013642564802182811,0.967741935483871,0.6008310249307479
YDR484W,-1,-/-,-266.9388494491577,-37070.595188617706,30,0.013636363636363636,0.967741935483871,0.6011080332409973
YFL009W,-1,-/-,-267.0261764526367,-33882.04331159592,30,0.013630168105406633,0.967741935483871,0.6013850415512465
YAL031C,-1,-/-,-267.06248664855957,-34333.19374322891,30,0.013623978201634877,0.967741935483871,0.6016620498614959
YDR325W,-1,-/-,-267.0747318267822,-35498.82178688049,30,0.013617793917385384,0.967741935483871,0.6019390581717452
YIR041W,-1,-/-,-267.1001720428467,-33582.800320625305,30,0.013611615245009074,0.967741935483871,0.6022160664819944
YBL017C,-1,-/-,-267.1343774795532,-33701.80380439758,30,0.013605442176870748,0.967741935483871,0.6024930747922438
YDR254W,-1,-/-,-267.20950078964233,-35382.432336330414,30,0.013599274705349048,0.967741935483871,0.602770083102493
YNL188W,-1,-/-,-267.2244906425476,-34617.38186979294,30,0.01359311282283643,0.967741935483871,0.6030470914127424
YNL283C,-1,-/-,-267.2459206581116,-33495.51211452484,30,0.01358695652173913,0.967741935483871,0.6033240997229917
YPR105C,-1,-/-,-267.26636695861816,-35088.69744157791,30,0.013580805794477138,0.967741935483871,0.603601108033241
YDR246W,-1,-/-,-267.29146242141724,-36079.90061664581,30,0.013574660633484163,0.967741935483871,0.6038781163434903
YOL009C,-1,-/-,-267.38917779922485,-34483.72976541519,30,0.013568521031207599,0.967741935483871,0.6041551246537397
YAL017W,-1,-/-,-267.4644708633423,-35031.611077308655,30,0.013562386980108499,0.967741935483871,0.6044321329639889
YOL109W,-1,-/-,-267.4734616279602,-33214.807951927185,30,0.013556258472661545,0.967741935483871,0.6047091412742382
YLR216C,-1,-/-,-267.4740490913391,-35861.12341213226,30,0.013550135501355014,0.967741935483871,0.6049861495844875
YDR207C,-1,-/-,-267.4745235443115,-34549.36393594742,30,0.013544018058690745,0.967741935483871,0.6052631578947368
YGR281W,-1,-/-,-267.4970769882202,-32750.222004413605,30,0.013537906137184115,0.967741935483871,0.6055401662049862
YDR137W,-1,-/-,-267.52197456359863,-35806.844690322876,30,0.013531799729364006,0.967741935483871,0.6058171745152354
YBR011C,0,0/0,-267.5240420103073,-52415.869420707226,148,0.013531799729364006,0.967741935483871,0.6058171745152354
YER061C,-1,-/-,-267.54442596435547,-33577.200815200806,30,0.013525698827772768,0.967741935483871,0.6060941828254848
YER157W,-1,-/-,-267.56958961486816,-36072.371280670166,30,0.013519603424966201,0.967741935483871,0.6063711911357341
YNL007C,-1,-/-,-267.5772657394409,-34287.55763912201,30,0.013513513513513514,0.967741935483871,0.6066481994459834
YMR232W,-1,-/-,-267.62056970596313,-33763.19295787811,30,0.0135074290859973,0.967741935483871,0.6069252077562327
YPL112C,-1,-/-,-267.62581062316895,-34671.67562532425,30,0.013501350135013501,0.967741935483871,0.607202216066482
YJR031C,-1,-/-,-267.6887631416321,-35394.363418102264,30,0.01349527665317139,0.967741935483871,0.6074792243767313
YBR066C,-1,-/-,-267.6949520111084,-32108.44908094406,30,0.013489208633093525,0.967741935483871,0.6077562326869806
YMR210W,-1,-/-,-267.70000553131104,-34842.103489398956,30,0.01348314606741573,0.967741935483871,0.6080332409972299
YBR297W,-1,-/-,-267.80335903167725,-34831.54807806015,30,0.013477088948787063,0.967741935483871,0.6083102493074792
YDR273W,-1,-/-,-267.8243179321289,-34933.37529993057,30,0.01347103726986978,0.967741935483871,0.6085872576177286
YCL009C,0,0/0,-267.8272489309311,-52300.62480032444,148,0.01347103726986978,0.967741935483871,0.6085872576177286
YKR031C,-1,-/-,-267.8550543785095,-34670.56957864761,30,0.013464991023339317,0.967741935483871,0.6088642659279778
YOR127W,-1,-/-,-267.882728099823,-35180.15666151047,30,0.013458950201884253,0.967741935483871,0.6091412742382272
YPL135W,-1,-/-,-267.9195079803467,-37429.54946374893,30,0.013452914798206279,0.967741935483871,0.6094182825484764
YHR053C,-1,-/-,-267.92205142974854,-31932.515997886658,30,0.01344688480502017,0.967741935483871,0.6096952908587258
YGL241W,-1,-/-,-267.928635597229,-36689.22869825363,30,0.013440860215053764,0.967741935483871,0.6099722991689751
YDR224C,-1,-/-,-267.9289360046387,-33264.260511398315,30,0.013434841021047918,0.967741935483871,0.6102493074792243
YKL139W,-1,-/-,-267.97417736053467,-36399.56375217438,30,0.01342882721575649,0.967741935483871,0.6105263157894737
YPL051W,-1,-/-,-267.9785599708557,-32463.34251689911,30,0.013422818791946308,0.967741935483871,0.610803324099723
YCR042C,-1,-/-,-267.97942304611206,-34968.19914007187,30,0.013416815742397137,0.967741935483871,0.6110803324099723
YLR193C,-1,-/-,-268.0075788497925,-35836.72538232803,30,0.013410818059901655,0.967741935483871,0.6113573407202216
YHR030C,-1,-/-,-268.05943489074707,-32939.03396654129,30,0.013404825737265416,0.967741935483871,0.6116343490304709
YBL011W,-1,-/-,-268.0991473197937,-34718.911710739136,30,0.013398838767306834,0.967741935483871,0.6119113573407202
YOR194C,-1,-/-,-268.12873458862305,-34135.31585979462,30,0.013392857142857142,0.967741935483871,0.6121883656509696
YPL176C,-1,-/-,-268.2366933822632,-33670.102162361145,30,0.013386880856760375,0.967741935483871,0.6124653739612188
YOL013C,-1,-/-,-268.2419099807739,-34599.092656612396,30,0.013380909901873328,0.967741935483871,0.6127423822714682
YJL129C,-1,-/-,-268.25247955322266,-35566.39312648773,30,0.013374944271065538,0.967741935483871,0.6130193905817175
YLL002W,-1,-/-,-268.2695150375366,-34442.80074644089,30,0.013368983957219251,0.967741935483871,0.6132963988919667
YDR043C,-1,-/-,-268.285737991333,-36182.308139801025,30,0.013363028953229399,0.967741935483871,0.6135734072022161
YGR143W,-1,-/-,-268.3361392021179,-33697.53314161301,30,0.013357079252003561,0.967741935483871,0.6138504155124653
YMR008C,-1,-/-,-268.3526496887207,-33160.05746746063,30,0.01335113484646195,0.967741935483871,0.6141274238227147
YER008C,-1,-/-,-268.36169385910034,-35401.83983373642,30,0.013345195729537367,0.967741935483871,0.614404432132964
YBR169C,-1,-/-,-268.40431022644043,-36118.73308324814,30,0.013339261894175189,0.967741935483871,0.6146814404432133
YML104C,-1,-/-,-268.4158263206482,-34448.42597723007,30,0.013333333333333334,0.967741935483871,0.6149584487534626
YML076C,-1,-/-,-268.4837050437927,-35318.68036365509,30,0.01332741003998223,0.967741935483871,0.615235457063712
YNL230C,-1,-/-,-268.5272135734558,-34889.751329422,30,0.013321492007104795,0.967741935483871,0.6155124653739612
YDR103W,-1,-/-,-268.5489182472229,-32904.08793592453,30,0.013315579227696404,0.967741935483871,0.6157894736842106
YGL089C,-1,-/-,-268.55851316452026,-32435.85528087616,30,0.013309671694764862,0.967741935483871,0.6160664819944598
YPR008W,-1,-/-,-268.58631324768066,-34344.06488800049,30,0.013303769401330377,0.967741935483871,0.6163434903047091
YMR070W,-1,-/-,-268.61514472961426,-36505.85816907883,30,0.013297872340425532,0.967741935483871,0.6166204986149585
YDR131C,-1,-/-,-268.6159439086914,-32885.44700717926,30,0.01329198050509526,0.967741935483871,0.6168975069252077
YDL101C,-1,-/-,-268.6230444908142,-35409.24223423004,30,0.013286093888396812,0.967741935483871,0.6171745152354571
YDR077W,-1,-/-,-268.63824558258057,-34305.54690980911,30,0.013280212483399735,0.967741935483871,0.6174515235457064
YNL136W,-1,-/-,-268.67662525177,-34156.60285663605,30,0.01327433628318584,0.967741935483871,0.6177285318559557
YKL043W,-1,-/-,-268.68561458587646,-32183.78551340103,30,0.013268465280849183,0.967741935483871,0.618005540166205
YGL061C,-1,-/-,-268.70381355285645,-36566.68475294113,30,0.013262599469496022,0.967741935483871,0.6182825484764543
YNL111C,-1,-/-,-268.7716107368469,-31951.179069042206,30,0.013256738842244807,0.967741935483871,0.6185595567867036
YDL030W,-1,-/-,-268.80100870132446,-34469.29794406891,30,0.013250883392226149,0.967741935483871,0.618836565096953
YML052W,-1,-/-,-268.87911462783813,-33461.33293581009,30,0.013245033112582781,0.967741935483871,0.6191135734072022
YHR201C,0,0/0,-268.914426445961,-51853.424283623695,148,0.013245033112582781,0.967741935483871,0.6191135734072022
YNL242W,-1,-/-,-268.91571855545044,-37338.38994932175,30,0.01323918799646955,0.967741935483871,0.6193905817174515
YJL166W,-1,-/-,-268.9217195510864,-35948.88618516922,30,0.013233348037053375,0.967741935483871,0.6196675900277008
YLR467W,-1,-/-,-268.94269323349,-33159.72515678406,30,0.013227513227513227,0.967741935483871,0.6199445983379501
YGL127C,-1,-/-,-269.01966524124146,-34264.10879468918,30,0.013221683561040106,0.967741935483871,0.6202216066481995
YGL001C,-1,-/-,-269.0248794555664,-34902.09423446655,30,0.013215859030837005,0.967741935483871,0.6204986149584487
YOR033C,-1,-/-,-269.0372724533081,-34055.4221200943,30,0.013210039630118891,0.967741935483871,0.6207756232686981
YNL314W,-1,-/-,-269.0391592979431,-35861.84745693207,30,0.013204225352112676,0.967741935483871,0.6210526315789474
YOL042W,-1,-/-,-269.0460238456726,-34429.74944496155,30,0.013198416190057193,0.967741935483871,0.6213296398891966
YPR006C,-1,-/-,-269.08847856521606,-35826.297041893005,30,0.013192612137203167,0.967741935483871,0.621606648199446
YPR135W,-1,-/-,-269.0956630706787,-35071.53266143799,30,0.013186813186813187,0.967741935483871,0.6218836565096952
YER013W,-1,-/-,-269.1023197174072,-33783.44771671295,30,0.013181019332161687,0.967741935483871,0.6221606648199446
YBR212W,-1,-/-,-269.11101722717285,-35122.20666694641,30,0.013175230566534914,0.967741935483871,0.6224376731301939
YHL002W,-1,-/-,-269.1228652000427,-35795.688694000244,30,0.013169446883230905,0.967741935483871,0.6227146814404432
YML116W,-1,-/-,-269.16383695602417,-33941.168861866,30,0.013163668275559455,0.967741935483871,0.6229916897506925
YLR363C,-1,-/-,-269.17511510849,-33281.80780124664,30,0.013157894736842105,0.967741935483871,0.6232686980609419
YGR186W,-1,-/-,-269.2280225753784,-33054.952508449554,30,0.0131521262604121,0.967741935483871,0.6235457063711911
YPR002W,-1,-/-,-269.2824821472168,-38463.85271883011,30,0.013146362839614373,0.967741935483871,0.6238227146814405
YML064C,-1,-/-,-269.3021750450134,-34941.059967041016,30,0.013140604467805518,0.967741935483871,0.6240997229916897
YBR132C,-1,-/-,-269.30885314941406,-34048.17857646942,30,0.013134851138353765,0.967741935483871,0.624376731301939
YLL012W,-1,-/-,-269.3661708831787,-34689.6053814888,30,0.01312910284463895,0.967741935483871,0.6246537396121884
YPL021W,-1,-/-,-269.38934659957886,-34346.137887477875,30,0.013123359580052493,0.967741935483871,0.6249307479224376
YKL008C,-1,-/-,-269.39978647232056,-31521.699381828308,30,0.013117621337997376,0.967741935483871,0.625207756232687
YGL009C,0,0/0,-269.4342135190964,-51657.70410656929,148,0.013117621337997376,0.967741935483871,0.625207756232687
YDR492W,-1,-/-,-269.4460563659668,-33608.300540447235,30,0.013111888111888112,0.967741935483871,0.6254847645429363
YBL078C,-1,-/-,-269.4623408317566,-36730.48679256439,30,0.01310615989515072,0.967741935483871,0.6257617728531856
YLR084C,-1,-/-,-269.4686608314514,-35014.7586016655,30,0.013100436681222707,0.967741935483871,0.6260387811634349
YNL257C,-1,-/-,-269.47623205184937,-35208.850442409515,30,0.013094718463553033,0.967741935483871,0.6263157894736842
YPL049C,-1,-/-,-269.5238423347473,-34014.521010398865,30,0.013089005235602094,0.967741935483871,0.6265927977839335
YFR008W,-1,-/-,-269.53252840042114,-35169.430366039276,30,0.013083296990841693,0.967741935483871,0.6268698060941829
YOR014W,-1,-/-,-269.5899381637573,-33219.92449712753,30,0.013077593722755012,0.967741935483871,0.6271468144044321
YJR131W,-1,-/-,-269.59254455566406,-33777.06984901428,30,0.013071895424836602,0.967741935483871,0.6274238227146814
YJL018W,-1,-/-,-269.6804256439209,-33794.36508560181,30,0.013066202090592335,0.967741935483871,0.6277008310249308
YGL047W,-1,-/-,-269.6993017196655,-36931.10679244995,30,0.013060513713539399,0.967741935483871,0.62797783933518
YLL027W,-1,-/-,-269.6998872756958,-34782.80264854431,30,0.013054830287206266,0.967741935483871,0.6282548476454294
YGL191W,-1,-/-,-269.7029776573181,-34374.55492019653,30,0.013049151805132666,0.967741935483871,0.6285318559556786
YJL141C,-1,-/-,-269.70958375930786,-35122.19503545761,30,0.013043478260869565,0.967741935483871,0.628808864265928
YMR140W,-1,-/-,-269.7173933982849,-35149.33829689026,30,0.01303780964797914,0.967741935483871,0.6290858725761773
YOL126C,-1,-/-,-269.7271022796631,-35264.56408691406,30,0.013032145960034752,0.967741935483871,0.6293628808864266
YNL009W,-1,-/-,-269.73451137542725,-35222.83510828018,30,0.013026487190620929,0.967741935483871,0.6296398891966759
YER174C,-1,-/-,-269.75346994400024,-33848.21004152298,30,0.013020833333333334,0.967741935483871,0.6299168975069253
YGL243W,-1,-/-,-269.75442838668823,-35680.210105895996,30,0.013015184381778741,0.967741935483871,0.6301939058171745
YDR079C-A,-1,-/-,-269.7705316543579,-33134.53972005844,30,0.013009540329575022,0.967741935483871,0.6304709141274238
YOR308C,-1,-/-,-269.7770805358887,-34332.1197347641,30,0.013003901170351105,0.967741935483871,0.6307479224376731
YKL129C,-1,-/-,-269.78802824020386,-35215.33767271042,30,0.012998266897746967,0.967741935483871,0.6310249307479224
YBR233W-A,-1,-/-,-269.80626916885376,-34885.30022621155,30,0.0129926375054136,0.967741935483871,0.6313019390581718
YNR023W,-1,-/-,-269.8206934928894,-35943.37255191803,30,0.012987012987012988,0.967741935483871,0.631578947368421
YEL004W,-1,-/-,-269.91055631637573,-36294.76468324661,30,0.012981393336218087,0.967741935483871,0.6318559556786704
YER083C,-1,-/-,-269.91216802597046,-33138.352373600006,30,0.012975778546712802,0.967741935483871,0.6321329639889197
YBR216C,-1,-/-,-269.9329342842102,-37814.35055589676,30,0.01297016861219196,0.967741935483871,0.632409972299169
YGL017W,-1,-/-,-269.9805688858032,-34234.653040885925,30,0.01296456352636128,0.967741935483871,0.6326869806094183
YML062C,-1,-/-,-269.98939847946167,-36397.48840665817,30,0.012958963282937365,0.967741935483871,0.6329639889196675
YBL084C,-1,-/-,-269.99402713775635,-34073.767786026,30,0.012953367875647668,0.967741935483871,0.6332409972299169
YOL088C,-1,-/-,-270.034960269928,-35667.03411436081,30,0.01294777729823047,0.967741935483871,0.6335180055401662
YDR328C,-1,-/-,-270.051393032074,-33544.313187122345,30,0.012942191544434857,0.967741935483871,0.6337950138504155
YLR206W,-1,-/-,-270.0578918457031,-35970.4029583931,30,0.0129366106080207,0.967741935483871,0.6340720221606648
YGL254W,-1,-/-,-270.0747117996216,-35941.16164827347,30,0.01293103448275862,0.967741935483871,0.6343490304709142
YJR033C,-1,-/-,-270.11105728149414,-35035.22558546066,30,0.012925463162429988,0.967741935483871,0.6346260387811634
YBR175W,-1,-/-,-270.1373887062073,-35762.94028425217,30,0.012919896640826873,0.967741935483871,0.6349030470914128
YOR322C,-1,-/-,-270.16471910476685,-34459.326073646545,30,0.012914334911752045,0.967741935483871,0.635180055401662
YBL103C,-1,-/-,-270.20437383651733,-34473.872123241425,30,0.012908777969018933,0.967741935483871,0.6354570637119114
YDR225W,-1,-/-,-270.2118968963623,-32243.455454349518,30,0.012903225806451613,0.967741935483871,0.6357340720221607
YNL239W,-1,-/-,-270.22677659988403,-35156.93660545349,30,0.012897678417884782,0.967741935483871,0.6360110803324099
YER087C-A,-1,-/-,-270.33780241012573,-34573.694710731506,30,0.01289213579716373,0.967741935483871,0.6362880886426593
YNR050C,0,0/0,-270.3654205799103,-53233.63730800152,148,0.01289213579716373,0.967741935483871,0.6362880886426593
YOR005C,-1,-/-,-270.38595151901245,-33773.40139913559,30,0.01288659793814433,0.967741935483871,0.6365650969529086
