Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL003C,-1,-/-,-841.3574798107147,-18167.055523633957,178,0.03801900950475238,0.7916666666666666,0.5424541607898449
YNL026W,-1,-/-,-841.3754065036774,-18245.357694864273,178,0.038,0.7916666666666666,0.5427362482369534
YML098W,-1,-/-,-841.3955285549164,-17635.309616088867,178,0.03798100949525238,0.7916666666666666,0.5430183356840621
YDR194C,-1,-/-,-841.4636337757111,-17844.734218597412,178,0.03796203796203796,0.7916666666666666,0.5433004231311707
YDL160C,-1,-/-,-841.486602306366,-18012.82060098648,178,0.03794308537194209,0.7916666666666666,0.5435825105782792
YOL102C,-1,-/-,-841.5295586585999,-17441.324288129807,178,0.03792415169660679,0.7916666666666666,0.5438645980253879
YPL033C,-1,-/-,-841.5596678256989,-17891.465265274048,178,0.03790523690773067,0.7916666666666666,0.5441466854724964
YOR198C,-1,-/-,-841.5598387718201,-17826.885742902756,178,0.03788634097706879,0.7916666666666666,0.5444287729196051
YLR360W,-1,-/-,-841.6044359207153,-17788.513283014297,178,0.037867463876432486,0.7916666666666666,0.5447108603667137
YKL073W,-1,-/-,-841.6883361339569,-18130.555317640305,178,0.037848605577689244,0.7916666666666666,0.5449929478138222
YLR231C,-1,-/-,-841.7824730873108,-17677.111332178116,178,0.037829766052762566,0.7916666666666666,0.5452750352609309
YNL280C,-1,-/-,-841.7968304157257,-17678.179019212723,178,0.03781094527363184,0.7916666666666666,0.5455571227080395
YGL243W,-1,-/-,-841.8550689220428,-17926.522867918015,178,0.03779214321233217,0.7916666666666666,0.5458392101551481
YER074W-A,-1,-/-,-841.9265885353088,-17430.85494041443,178,0.03777335984095427,0.7916666666666666,0.5461212976022567
YOR147W,-1,-/-,-841.9440634250641,-17992.247953653336,178,0.037754595131644315,0.7916666666666666,0.5464033850493653
YNR002C,-1,-/-,-841.9698367118835,-17866.473830223083,178,0.03773584905660377,0.7916666666666666,0.5466854724964739
YPR056W,-1,+/-,-841.995623588562,-17637.2369992733,177,0.03771712158808933,0.7916666666666666,0.5469675599435825
YDR440W,-1,-/-,-842.0119659900665,-17921.134868860245,178,0.037698412698412696,0.7916666666666666,0.5472496473906912
YLR442C,-1,-/-,-842.0368456840515,-17905.493413448334,178,0.03767972235994051,0.7916666666666666,0.5475317348377997
YOL149W,-1,-/-,-842.0886311531067,-17520.119290590286,178,0.03766105054509415,0.7916666666666666,0.5478138222849083
YOR326W,-1,-/-,-842.1210949420929,-17669.459814310074,178,0.037642397226349676,0.7916666666666666,0.5480959097320169
YPL193W,-1,-/-,-842.3056325912476,-17855.90994477272,178,0.03762376237623762,0.7916666666666666,0.5483779971791255
YMR214W,-1,-/-,-842.3304576873779,-18118.13378405571,178,0.0376051459673429,0.7916666666666666,0.5486600846262342
YDR284C,-1,-/-,-842.4107909202576,-17896.233696460724,178,0.03758654797230465,0.7916666666666666,0.5489421720733427
YCR020C-A,-1,-/-,-842.4392368793488,-17896.95125746727,178,0.037567968363816116,0.7916666666666666,0.5492242595204513
YJR022W,-1,-/-,-842.4522621631622,-17724.9502761364,178,0.037549407114624504,0.7916666666666666,0.54950634696756
YJR092W,-1,-/-,-842.5817270278931,-18012.97726559639,178,0.037530864197530864,0.7916666666666666,0.5497884344146685
YMR023C,-1,-/-,-842.5955562591553,-17717.065684318542,178,0.03751233958538993,0.7916666666666666,0.5500705218617772
YIL063C,-1,-/-,-842.6770091056824,-17758.322711467743,178,0.03749383325111001,0.7916666666666666,0.5503526093088857
YJL157C,-1,+/-,-842.7644011974335,-18065.923149585724,177,0.03747534516765286,0.7916666666666666,0.5506346967559944
YHL038C,-1,-/-,-842.9904446601868,-17495.86482310295,178,0.037456875308033516,0.7916666666666666,0.550916784203103
YDR148C,-1,-/-,-843.0919172763824,-18028.90377855301,178,0.0374384236453202,0.7916666666666666,0.5511988716502115
YLR039C,-1,-/-,-843.1366579532623,-18041.74929189682,178,0.03741999015263417,0.7916666666666666,0.5514809590973202
YBR192W,-1,-/-,-843.1405596733093,-17548.09472823143,178,0.03740157480314961,0.7916666666666666,0.5517630465444288
YFL037W,-1,-/-,-843.247670173645,-17838.032403469086,178,0.037383177570093455,0.7916666666666666,0.5520451339915374
YIL035C,1,+/+,-843.2482316493988,-18097.85659980774,177,0.037856440511307765,0.8020833333333334,0.5520451339915374
YNL079C,-1,-/-,-843.2700848579407,-17574.40433239937,178,0.03783783783783784,0.8020833333333334,0.552327221438646
YGR056W,-1,-/-,-843.3461761474609,-17690.532614946365,178,0.03781925343811395,0.8020833333333334,0.5526093088857545
YOL002C,-1,-/-,-843.357170343399,-17419.99972486496,178,0.037800687285223365,0.8020833333333334,0.5528913963328632
YHR082C,1,+/+,-843.4090361595154,-18464.613663434982,177,0.038272816486751716,0.8125,0.5528913963328632
YGR199W,-1,-/-,-843.4705095291138,-17715.994962215424,178,0.038254046101029913,0.8125,0.5531734837799718
YKL125W,-1,-/-,-843.4900622367859,-17995.050558567047,178,0.03823529411764706,0.8125,0.5534555712270804
YDL174C,-1,-/-,-843.6136651039124,-17686.89044880867,178,0.03821656050955414,0.8125,0.553737658674189
YFL058W,-1,-/-,-843.6381983757019,-17710.04808306694,178,0.03819784524975514,0.8125,0.5540197461212976
YER112W,-1,-/-,-843.6627247333527,-17823.915459156036,178,0.0381791483113069,0.8125,0.5543018335684062
YML036W,-1,-/-,-843.7013282775879,-17903.929194688797,178,0.03816046966731898,0.8125,0.5545839210155148
YBL055C,-1,-/-,-843.7153606414795,-17432.05409002304,178,0.038141809290953545,0.8125,0.5548660084626235
YDL008W,-1,-/-,-843.8024225234985,-17447.89850449562,178,0.03812316715542522,0.8125,0.555148095909732
YMR267W,-1,-/-,-843.8152024745941,-17550.694441080093,178,0.038104543234000976,0.8125,0.5554301833568406
YML129C,-1,-/-,-843.8285219669342,-17815.10668540001,178,0.0380859375,0.8125,0.5557122708039492
YOR239W,-1,-/-,-843.850133895874,-18290.163915157318,178,0.03806734992679356,0.8125,0.5559943582510578
YMR224C,-1,-/-,-843.9132733345032,-17950.557832956314,178,0.03804878048780488,0.8125,0.5562764456981665
YDR213W,-1,-/-,-843.9944937229156,-18010.17352080345,178,0.03803022915650902,0.8125,0.556558533145275
YDL235C,-1,-/-,-844.1287567615509,-17706.70469069481,178,0.038011695906432746,0.8125,0.5568406205923836
YBR182C,-1,-/-,-844.2104578018188,-17856.291996240616,178,0.03799318071115441,0.8125,0.5571227080394923
YJR086W,-1,-/-,-844.2933340072632,-17947.771262407303,178,0.0379746835443038,0.8125,0.5574047954866008
YPR201W,-1,-/-,-844.3110237121582,-17370.69000530243,178,0.03795620437956204,0.8125,0.5576868829337095
YAL030W,-1,-/-,-844.3248212337494,-18149.328560352325,178,0.037937743190661476,0.8125,0.557968970380818
YJL111W,-1,-/-,-844.3302388191223,-18252.70312857628,178,0.037919299951385516,0.8125,0.5582510578279266
YHR034C,-1,-/-,-844.3557510375977,-17763.079257011414,178,0.037900874635568516,0.8125,0.5585331452750353
YGL005C,-1,-/-,-844.4976058006287,-17922.053901195526,178,0.03788246721709568,0.8125,0.5588152327221438
YCR048W,-1,-/-,-844.5105891227722,-18038.914858818054,178,0.037864077669902914,0.8125,0.5590973201692525
YOR359W,-1,-/-,-844.5653359889984,-18293.9816801548,178,0.03784570596797671,0.8125,0.5593794076163611
YBR036C,-1,-/-,-844.6633851528168,-17940.740837097168,178,0.037827352085354024,0.8125,0.5596614950634696
YJR002W,-1,-/-,-844.7131161689758,-17992.934159755707,178,0.03780901599612215,0.8125,0.5599435825105783
YPR017C,-1,-/-,-844.8745284080505,-18012.764125585556,178,0.0377906976744186,0.8125,0.5602256699576869
YDR028C,-1,-/-,-844.9456517696381,-17624.790377140045,178,0.03777239709443099,0.8125,0.5605077574047955
YJL080C,-1,-/-,-845.0531384944916,-18093.971779584885,178,0.0377541142303969,0.8125,0.5607898448519041
YCL017C,-1,-/-,-845.074384689331,-18002.787472486496,178,0.03773584905660377,0.8125,0.5610719322990126
YBR030W,-1,-/-,-845.0787010192871,-17618.299564361572,178,0.037717601547388784,0.8125,0.5613540197461213
YOR320C,-1,-/-,-845.0816292762756,-17889.732470035553,178,0.037699371677138716,0.8125,0.5616361071932299
YDR511W,-1,-/-,-845.0933411121368,-17806.96141600609,178,0.03768115942028986,0.8125,0.5619181946403385
YFL004W,-1,-/-,-845.1234819889069,-17383.100838184357,178,0.03766296475132786,0.8125,0.5622002820874471
YGL054C,-1,-/-,-845.1731512546539,-17692.596859693527,178,0.037644787644787646,0.8125,0.5624823695345557
YMR272C,-1,-/-,-845.2134101390839,-17515.15949487686,178,0.03762662807525326,0.8125,0.5627644569816643
YML067C,-1,-/-,-845.3446955680847,-17564.581029176712,178,0.037608486017357765,0.8125,0.5630465444287729
YOR084W,-1,-/-,-845.3522300720215,-17773.060953617096,178,0.037590361445783135,0.8125,0.5633286318758816
YOR116C,-1,-/-,-845.3950800895691,-17779.293029546738,178,0.03757225433526012,0.8125,0.5636107193229901
YNL227C,-1,-/-,-845.415771484375,-18033.26604771614,178,0.03755416466056813,0.8125,0.5638928067700987
YDR211W,-1,-/-,-845.4564185142517,-18609.0704100132,178,0.03753609239653513,0.8125,0.5641748942172073
YEL034W,-1,-/-,-845.4607200622559,-17807.078666210175,178,0.03751803751803752,0.8125,0.5644569816643159
YPR088C,-1,-/-,-845.5263419151306,-17967.997817754745,178,0.0375,0.8125,0.5647390691114246
YGR075C,-1,-/-,-845.5614151954651,-17378.382624149323,178,0.03748197981739548,0.8125,0.5650211565585331
YPL145C,-1,-/-,-845.6532905101776,-17879.091956853867,178,0.037463976945244955,0.8125,0.5653032440056418
YGL032C,-1,-/-,-845.846510887146,-17807.45313358307,178,0.03744599135861738,0.8125,0.5655853314527504
YIL023C,-1,-/-,-845.8926033973694,-17918.58360171318,178,0.03742802303262956,0.8125,0.5658674188998589
YOR388C,-1,-/-,-845.897093296051,-18305.036561250687,178,0.03741007194244604,0.8125,0.5661495063469676
YML120C,-1,-/-,-846.1493122577667,-18098.74622821808,178,0.037392138063279005,0.8125,0.5664315937940761
YDR225W,-1,-/-,-846.1785502433777,-17158.701123714447,178,0.037374221370388115,0.8125,0.5667136812411848
YBR201W,-1,-/-,-846.2672340869904,-18024.388484716415,178,0.03735632183908046,0.8125,0.5669957686882934
YMR092C,-1,-/-,-846.303014755249,-18187.92293548584,178,0.03733843944471039,0.8125,0.5672778561354019
YDR516C,-1,-/-,-846.4466662406921,-17916.892654418945,178,0.03732057416267943,0.8125,0.5675599435825106
YPR049C,-1,+/-,-846.5615057945251,-17951.586363315582,177,0.03730272596843615,0.8125,0.5678420310296192
YLR195C,-1,-/-,-846.7973651885986,-18017.398515939713,178,0.0372848948374761,0.8125,0.5681241184767278
YJR044C,-1,-/-,-846.9217581748962,-17845.426866054535,178,0.037267080745341616,0.8125,0.5684062059238364
YLR105C,-1,-/-,-846.9657537937164,-18027.34719157219,178,0.03724928366762178,0.8125,0.568688293370945
YPR200C,-1,-/-,-846.981683254242,-17630.95970273018,178,0.037231503579952266,0.8125,0.5689703808180536
YCL063W,-1,-/-,-846.9877846240997,-17950.118756771088,178,0.03721374045801527,0.8125,0.5692524682651622
YDL043C,-1,-/-,-846.996031999588,-17814.813138246536,178,0.03719599427753934,0.8125,0.5695345557122709
YHR074W,-1,-/-,-847.0978834629059,-18052.480206489563,178,0.037178265014299335,0.8125,0.5698166431593794
YOL164W,-1,-/-,-847.1012098789215,-17733.382705688477,178,0.037160552644116246,0.8125,0.570098730606488
YKR027W,-1,-/-,-847.2083446979523,-18004.240833997726,178,0.037142857142857144,0.8125,0.5703808180535966
YFL025C,-1,-/-,-847.2171971797943,-17712.02808356285,178,0.03712517848643503,0.8125,0.5706629055007052
YPR125W,-1,-/-,-847.2654619216919,-17812.09357070923,178,0.037107516650808754,0.8125,0.5709449929478139
YDR451C,-1,-/-,-847.2774188518524,-17510.3876683712,178,0.037089871611982884,0.8125,0.5712270803949224
YER003C,-1,-/-,-847.2986567020416,-17777.312493801117,178,0.0370722433460076,0.8125,0.571509167842031
YER179W,-1,-/-,-847.3009734153748,-17823.384569644928,178,0.03705463182897862,0.8125,0.5717912552891397
YNL257C,-1,-/-,-847.3524804115295,-17998.37065911293,178,0.037037037037037035,0.8125,0.5720733427362482
YIL044C,-1,-/-,-847.4530200958252,-17769.061752796173,178,0.037019458946369245,0.8125,0.5723554301833569
YJL052W,-1,-/-,-847.5131525993347,-17804.31234240532,178,0.03700189753320683,0.8125,0.5726375176304654
YBR009C,-1,-/-,-847.5186719894409,-17712.72728419304,178,0.03698435277382646,0.8125,0.572919605077574
YDR346C,-1,-/-,-847.5609564781189,-18128.55954861641,178,0.03696682464454976,0.8125,0.5732016925246827
YLR147C,-1,-/-,-847.5884985923767,-17645.33363866806,178,0.03694931312174325,0.8125,0.5734837799717912
YNL163C,-1,-/-,-847.8397688865662,-18701.835141420364,178,0.036931818181818184,0.8125,0.5737658674188999
YGR253C,-1,-/-,-847.8554534912109,-18068.241639852524,178,0.036914339801230475,0.8125,0.5740479548660085
YDL097C,-1,-/-,-847.9773759841919,-18103.212633132935,178,0.036896877956480605,0.8125,0.574330042313117
YLR145W,-1,-/-,-848.0173408985138,-17631.262759447098,178,0.03687943262411347,0.8125,0.5746121297602257
YDR545W,-1,-/-,-848.0220074653625,-17617.691634893417,178,0.036862003780718335,0.8125,0.5748942172073342
YAL009W,-1,-/-,-848.0635271072388,-17739.15872502327,178,0.03684459140292867,0.8125,0.5751763046544429
YDR393W,-1,-/-,-848.1062953472137,-17869.9018304348,178,0.036827195467422094,0.8125,0.5754583921015515
YGR040W,-1,+/-,-848.1315472126007,-17894.857478618622,177,0.03680981595092025,0.8125,0.57574047954866
YPR055W,-1,-/-,-848.1617918014526,-18059.42181611061,178,0.03679245283018868,0.8125,0.5760225669957687
YLR451W,-1,-/-,-848.1716799736023,-17968.421827554703,178,0.036775106082036775,0.8125,0.5763046544428773
YIL128W,-1,-/-,-848.1762220859528,-18173.116913557053,178,0.036757775683317624,0.8125,0.5765867418899859
YGR171C,-1,-/-,-848.239355802536,-17734.16978931427,178,0.036740461610927935,0.8125,0.5768688293370945
YDR198C,-1,-/-,-848.292396068573,-17942.797174692154,178,0.03672316384180791,0.8125,0.577150916784203
YMR247C,-1,-/-,-848.3265271186829,-17607.47527050972,178,0.03670588235294118,0.8125,0.5774330042313117
YOR142W,-1,-/-,-848.3699958324432,-17869.97971343994,178,0.036688617121354655,0.8125,0.5777150916784203
YHL040C,-1,-/-,-848.371057510376,-17378.28051686287,178,0.036671368124118475,0.8125,0.577997179125529
YOR060C,-1,-/-,-848.4954748153687,-17821.338797092438,178,0.03665413533834586,0.8125,0.5782792665726375
YNL332W,-1,-/-,-848.5031063556671,-17697.177663326263,178,0.03663691874119305,0.8125,0.5785613540197461
YPL221W,-1,-/-,-848.699325799942,-17678.17319869995,178,0.036619718309859155,0.8125,0.5788434414668547
YER133W,-1,-/-,-848.7031095027924,-17952.213339567184,178,0.03660253402158611,0.8125,0.5791255289139633
YML126C,-1,-/-,-848.7416391372681,-17386.810054779053,178,0.036585365853658534,0.8125,0.579407616361072
YOR083W,-1,-/-,-848.798015832901,-18116.36732530594,178,0.03656821378340366,0.8125,0.5796897038081805
YBR026C,-1,-/-,-848.8354332447052,-18394.994955301285,178,0.03655107778819119,0.8125,0.5799717912552892
YJR127C,-1,-/-,-848.8359532356262,-18412.21483206749,178,0.03653395784543326,0.8125,0.5802538787023978
YGR288W,-1,-/-,-848.8575985431671,-18359.642412900925,178,0.03651685393258427,0.8125,0.5805359661495063
YDL120W,-1,-/-,-848.9708824157715,-17973.90763616562,178,0.036499766027140855,0.8125,0.580818053596615
YDR489W,-1,-/-,-848.9893119335175,-18091.35677266121,178,0.03648269410664172,0.8125,0.5811001410437235
YDR073W,-1,-/-,-849.0184671878815,-17914.457760095596,178,0.0364656381486676,0.8125,0.5813822284908322
YIL017C,-1,-/-,-849.2399959564209,-18387.05693268776,178,0.03644859813084112,0.8125,0.5816643159379408
YDL194W,-1,-/-,-849.2443351745605,-18107.37546133995,178,0.03643157403082672,0.8125,0.5819464033850493
YCR063W,-1,-/-,-849.2995891571045,-17729.533472061157,178,0.036414565826330535,0.8125,0.582228490832158
YMR281W,-1,-/-,-849.3428390026093,-18281.031017780304,178,0.036397573495100324,0.8125,0.5825105782792666
YOL008W,-1,-/-,-849.346672296524,-18117.774797439575,178,0.036380597014925374,0.8125,0.5827926657263752
YGL213C,-1,-/-,-849.3708620071411,-18109.90345430374,178,0.03636363636363636,0.8125,0.5830747531734838
YMR129W,-1,-/-,-849.3809516429901,-17933.498044252396,178,0.036346691519105315,0.8125,0.5833568406205923
YKL119C,-1,-/-,-849.4339649677277,-17506.26703262329,178,0.036329762459245456,0.8125,0.583638928067701
YDR488C,-1,-/-,-849.5104286670685,-17939.146331310272,178,0.036312849162011177,0.8125,0.5839210155148096
YMR056C,-1,-/-,-849.5621132850647,-17871.518260002136,178,0.03629595160539786,0.8125,0.5842031029619182
YDR270W,-1,-/-,-849.603262424469,-18057.60926580429,178,0.03627906976744186,0.8125,0.5844851904090268
YDR238C,-1,-/-,-849.6180028915405,-18085.182230472565,178,0.03626220362622036,0.8125,0.5847672778561354
YEL062W,-1,-/-,-849.6706948280334,-18208.35911512375,178,0.0362453531598513,0.8125,0.585049365303244
YDR116C,-1,-/-,-849.6788415908813,-17831.411903858185,178,0.036228518346493266,0.8125,0.5853314527503526
YFL003C,-1,-/-,-849.6880583763123,-17985.052862882614,178,0.036211699164345405,0.8125,0.5856135401974613
YHR053C,-1,-/-,-849.7231981754303,-17680.408467531204,178,0.03619489559164733,0.8125,0.5858956276445698
YOR126C,-1,-/-,-849.7277736663818,-18094.111048460007,178,0.036178107606679034,0.8125,0.5861777150916784
YIL160C,-1,-/-,-849.7486865520477,-17945.203226327896,178,0.03616133518776078,0.8125,0.586459802538787
YHR039C-A,-1,-/-,-849.837972164154,-17594.255640268326,178,0.03614457831325301,0.8125,0.5867418899858956
YDR072C,-1,-/-,-850.001091003418,-18416.018174409866,178,0.036127836961556276,0.8125,0.5870239774330043
YML028W,-1,-/-,-850.1208724975586,-17798.742033958435,178,0.03611111111111111,0.8125,0.5873060648801128
YDR017C,-1,-/-,-850.1308691501617,-18057.198931455612,178,0.036094400740397964,0.8125,0.5875881523272214
YHR107C,-1,+/-,-850.2597787380219,-18300.931814670563,177,0.036077705827937095,0.8125,0.5878702397743301
YDR518W,-1,-/-,-850.3804423809052,-18187.609735012054,178,0.036061026352288486,0.8125,0.5881523272214386
YJL108C,-1,-/-,-850.6798777580261,-18002.76449084282,178,0.036044362292051754,0.8125,0.5884344146685473
YOR179C,-1,-/-,-850.701406955719,-17701.954781770706,178,0.03602771362586605,0.8125,0.5887165021156558
YCL066W,-1,-/-,-850.7843430042267,-17443.063403129578,178,0.036011080332409975,0.8125,0.5889985895627644
YMR203W,-1,-/-,-850.8212230205536,-17671.551431179047,178,0.03599446239040148,0.8125,0.5892806770098731
YOR103C,-1,-/-,-850.9097719192505,-17545.049252271652,178,0.035977859778597784,0.8125,0.5895627644569816
YER019W,-1,-/-,-850.9102172851562,-17608.477060317993,178,0.035961272475795295,0.8125,0.5898448519040903
YEL027W,-1,-/-,-850.9277145862579,-17699.0360622406,178,0.035944700460829496,0.8125,0.5901269393511989
YDR308C,-1,-/-,-850.9401595592499,-17550.27803826332,178,0.03592814371257485,0.8125,0.5904090267983074
YMR156C,-1,-/-,-851.0039370059967,-18147.111693382263,178,0.03591160220994475,0.8125,0.5906911142454161
YLR430W,-1,-/-,-851.034615278244,-18172.84997844696,178,0.035895075931891396,0.8125,0.5909732016925247
YML055W,-1,-/-,-851.0362651348114,-17697.10103416443,178,0.035878564857405704,0.8125,0.5912552891396333
YER088C,-1,-/-,-851.1206016540527,-18176.942841291428,178,0.03586206896551724,0.8125,0.5915373765867419
YBR088C,-1,-/-,-851.1619064807892,-17681.25054001808,178,0.035845588235294115,0.8125,0.5918194640338504
YKL026C,-1,-/-,-851.194215297699,-18241.99364066124,178,0.035829122645842905,0.8125,0.5921015514809591
YOL026C,-1,-/-,-851.1943850517273,-18302.012501001358,178,0.03581267217630854,0.8125,0.5923836389280677
YPR113W,-1,-/-,-851.2079150676727,-17798.883580446243,178,0.03579623680587425,0.8125,0.5926657263751763
YPR065W,-1,-/-,-851.2271802425385,-18041.274646759033,178,0.03577981651376147,0.8125,0.5929478138222849
YDR268W,-1,-/-,-851.2294464111328,-17869.730160951614,178,0.03576341127922971,0.8125,0.5932299012693936
YHR167W,-1,-/-,-851.3065960407257,-18037.277938842773,178,0.035747021081576534,0.8125,0.5935119887165021
YOL094C,-1,-/-,-851.3070666790009,-18069.506089687347,178,0.03573064590013743,0.8125,0.5937940761636107
YGL112C,-1,-/-,-851.3715260028839,-17918.032326698303,178,0.03571428571428571,0.8125,0.5940761636107194
YAL035W,-1,-/-,-851.4177670478821,-18424.82220339775,178,0.035697940503432495,0.8125,0.5943582510578279
YDR375C,-1,-/-,-851.4420971870422,-17858.112580299377,178,0.035681610247026534,0.8125,0.5946403385049366
YMR014W,-1,-/-,-851.61927318573,-18591.539214611053,178,0.03566529492455418,0.8125,0.5949224259520451
YLR405W,-1,-/-,-851.6469478607178,-18236.199102401733,178,0.0356489945155393,0.8125,0.5952045133991537
YCR028C,-1,-/-,-851.6761810779572,-18136.850402593613,178,0.03563270899954317,0.8125,0.5954866008462624
YMR112C,-1,-/-,-851.7246932983398,-18038.816552639008,178,0.03561643835616438,0.8125,0.5957686882933709
YBR183W,-1,-/-,-851.8373620510101,-17961.55367588997,178,0.035600182565038795,0.8125,0.5960507757404796
YHR181W,-1,-/-,-851.866868019104,-18100.6522192955,178,0.035583941605839414,0.8125,0.5963328631875882
YDL100C,-1,-/-,-851.9365055561066,-17924.737095355988,178,0.03556771545827633,0.8125,0.5966149506346967
YDL108W,1,+/+,-851.957836151123,-18530.032727003098,177,0.03600729261622607,0.8229166666666666,0.5966149506346967
YDR016C,-1,-/-,-852.1138064861298,-17805.007225990295,178,0.03599088838268793,0.8229166666666666,0.5968970380818054
YDR296W,-1,-/-,-852.114132642746,-17926.990408420563,178,0.03597449908925319,0.8229166666666666,0.597179125528914
YBL002W,-1,-/-,-852.1277709007263,-17222.608625888824,178,0.035958124715521164,0.8229166666666666,0.5974612129760226
YFR033C,-1,-/-,-852.1560456752777,-17789.36406135559,178,0.0359417652411283,0.8229166666666666,0.5977433004231312
YOR122C,-1,-/-,-852.160080909729,-18021.191276311874,178,0.035925420645748066,0.8229166666666666,0.5980253878702397
YLR020C,-1,-/-,-852.1741034984589,-18267.08964586258,178,0.03590909090909091,0.8229166666666666,0.5983074753173484
YOR011W,-1,-/-,-852.1903684139252,-18083.88773560524,178,0.03589277601090413,0.8229166666666666,0.598589562764457
YOR020C,-1,-/-,-852.2400598526001,-18060.24566936493,178,0.035876475930971846,0.8229166666666666,0.5988716502115656
YOR212W,-1,-/-,-852.2957067489624,-18209.189069509506,178,0.035860190649114845,0.8229166666666666,0.5991537376586742
YOR130C,-1,-/-,-852.3334610462189,-17718.720977067947,178,0.03584392014519056,0.8229166666666666,0.5994358251057827
YGL018C,-1,-/-,-852.4148709774017,-18206.019250631332,178,0.03582766439909297,0.8229166666666666,0.5997179125528914
YBR193C,-1,-/-,-852.4204835891724,-18091.744175434113,178,0.035811423390752495,0.8229166666666666,0.6
YER019C-A,-1,-/-,-852.5702886581421,-17595.066051483154,178,0.03579519710013593,0.8229166666666666,0.6002820874471086
YKL002W,-1,-/-,-852.6289694309235,-17710.877403259277,178,0.035778985507246376,0.8229166666666666,0.6005641748942172
YLR193C,-1,-/-,-852.6374020576477,-18265.71495270729,178,0.03576278859212313,0.8229166666666666,0.6008462623413258
YHL047C,-1,-/-,-852.6808249950409,-17870.146907567978,178,0.03574660633484163,0.8229166666666666,0.6011283497884344
YNL231C,-1,-/-,-852.8108599185944,-17802.76966571808,178,0.03573043871551334,0.8229166666666666,0.601410437235543
YDR385W,-1,-/-,-852.8532881736755,-17744.9568464756,178,0.03571428571428571,0.8229166666666666,0.6016925246826517
YLR342W,-1,-/-,-852.8643684387207,-18074.28936648369,178,0.03569814731134207,0.8229166666666666,0.6019746121297602
YDR302W,-1,-/-,-852.8969531059265,-17915.69171524048,178,0.03568202348690153,0.8229166666666666,0.6022566995768688
YPR067W,-1,-/-,-852.9312589168549,-17800.937873840332,178,0.03566591422121896,0.8229166666666666,0.6025387870239775
YML085C,-1,-/-,-852.9506046772003,-17635.83246898651,178,0.03564981949458484,0.8229166666666666,0.602820874471086
YKL138C-A,-1,-/-,-852.9974899291992,-17778.307084560394,178,0.03563373928732522,0.8229166666666666,0.6031029619181947
YMR013C,-1,-/-,-853.0983679294586,-18196.758387565613,178,0.035617673579801626,0.8229166666666666,0.6033850493653032
YPL047W,-1,-/-,-853.1238007545471,-18161.581254005432,178,0.035601622352410996,0.8229166666666666,0.6036671368124118
YBR296C,-1,-/-,-853.1247324943542,-18410.161445617676,178,0.03558558558558558,0.8229166666666666,0.6039492242595205
YKL130C,-1,-/-,-853.4190106391907,-18193.262737989426,178,0.03556956325979289,0.8229166666666666,0.604231311706629
YKL195W,-1,-/-,-853.451132774353,-18208.5183031559,178,0.03555355535553555,0.8229166666666666,0.6045133991537377
YCR081W,-1,-/-,-853.4542498588562,-17651.636930942535,178,0.03553756185335133,0.8229166666666666,0.6047954866008463
YIR004W,-1,-/-,-853.4798924922943,-17861.921044111252,178,0.03552158273381295,0.8229166666666666,0.6050775740479548
YFL060C,-1,-/-,-853.4827415943146,-17784.150417089462,178,0.03550561797752809,0.8229166666666666,0.6053596614950635
YJR019C,-1,-/-,-853.5185992717743,-18073.096303224564,178,0.035489667565139264,0.8229166666666666,0.605641748942172
YDR236C,-1,-/-,-853.6328721046448,-17996.927184820175,178,0.03547373147732375,0.8229166666666666,0.6059238363892807
YPL213W,-1,-/-,-853.6993687152863,-18033.87975716591,178,0.035457809694793535,0.8229166666666666,0.6062059238363893
YMR008C,-1,-/-,-853.7297956943512,-17837.203798532486,178,0.0354419021982952,0.8229166666666666,0.6064880112834978
YDR494W,-1,-/-,-853.7483913898468,-17960.227771043777,178,0.03542600896860987,0.8229166666666666,0.6067700987306065
YDR214W,-1,-/-,-853.8033530712128,-17860.90158700943,178,0.035410129986553115,0.8229166666666666,0.6070521861777151
YCR098C,-1,-/-,-853.8119475841522,-17854.23291540146,178,0.03539426523297491,0.8229166666666666,0.6073342736248237
YNL080C,-1,-/-,-853.8420081138611,-17923.939962625504,178,0.03537841468875952,0.8229166666666666,0.6076163610719323
YKL192C,-1,-/-,-853.8992037773132,-18222.6573138237,178,0.03536257833482542,0.8229166666666666,0.607898448519041
YDR218C,-1,-/-,-853.9316771030426,-17964.559819221497,178,0.03534675615212528,0.8229166666666666,0.6081805359661495
YGR072W,-1,-/-,-853.9343328475952,-18177.362436771393,178,0.0353309481216458,0.8229166666666666,0.6084626234132581
YPL160W,-1,-/-,-853.9381232261658,-18505.46275663376,178,0.03531515422440769,0.8229166666666666,0.6087447108603667
YDR507C,1,+/+,-853.9619493484497,-17951.95002388954,177,0.035746201966041107,0.8333333333333334,0.6087447108603667
YDR279W,-1,-/-,-853.9804663658142,-17862.594789981842,178,0.03573023671281822,0.8333333333333334,0.6090267983074753
YHR190W,-1,-/-,-854.0447006225586,-18085.576155662537,178,0.03571428571428571,0.8333333333333334,0.609308885754584
YFL016C,-1,-/-,-854.1015441417694,-18329.934839487076,178,0.035698348951361,0.8333333333333334,0.6095909732016925
YIL062C,-1,-/-,-854.1228115558624,-17912.764600992203,178,0.03568242640499554,0.8333333333333334,0.6098730606488011
